rep,value
crtr_online_joint,0.31855571269989014
crtr_online_joint,0.4059601426124573
crtr_online_joint,0.6125078201293945
crtr_online_joint,0.9214721918106079
crtr_online_joint,1.159793734550476
crtr_online_joint,1.4202722311019897
crtr_online_joint,1.5817798376083374
crtr_online_joint,1.7792956829071045
crtr_online_joint,1.8766177892684937
crtr_online_joint,0.5587553977966309
crtr_online_joint,0.576725423336029
crtr_online_joint,0.5105875134468079
crtr_online_joint,0.4823746979236603
crtr_online_joint,0.4690961241722107
crtr_online_joint,0.4374314546585083
crtr_online_joint,0.4283716380596161
crtr_online_joint,0.4004563093185425
crtr_online_joint,0.30114275217056274
crtr_online_joint,0.24789047241210938
crtr_online_joint,0.22122588753700256
crtr_online_joint,0.18640123307704926
crtr_online_joint,0.16681070625782013
crtr_online_joint,0.15032541751861572
crtr_online_joint,0.14112085103988647
crtr_online_joint,0.14559215307235718
crtr_online_joint,0.17209868133068085
crtr_online_joint,0.20657825469970703
crtr_online_joint,0.20236961543560028
crtr_online_joint,0.22070789337158203
crtr_online_joint,0.2247077375650406
crtr_online_joint,0.29281824827194214
crtr_online_joint,0.42642539739608765
crtr_online_joint,0.271809458732605
crtr_online_joint,0.29025137424468994
crtr_online_joint,0.3425704836845398
crtr_online_joint,0.32768359780311584
crtr_online_joint,0.309670090675354
crtr_online_joint,0.28122565150260925
crtr_online_joint,0.2694184482097626
crtr_online_joint,0.24827349185943604
crtr_online_joint,0.211234450340271
crtr_online_joint,0.19516153633594513
crtr_online_joint,0.19303017854690552
crtr_online_joint,0.2089443951845169
crtr_online_joint,0.2083768993616104
crtr_online_joint,0.2112480252981186
crtr_online_joint,0.21471408009529114
crtr_online_joint,0.2247299998998642
crtr_online_joint,0.23241586983203888
crtr_online_joint,0.20687896013259888
crtr_online_joint,0.22727403044700623
crtr_online_joint,0.23200544714927673
crtr_online_joint,0.22491027414798737
crtr_online_joint,0.246287539601326
crtr_online_joint,0.255527526140213
crtr_online_joint,0.17009122669696808
crtr_online_joint,0.13715633749961853
crtr_online_joint,0.14103277027606964
crtr_online_joint,0.1444687396287918
crtr_online_joint,0.13666938245296478
crtr_online_joint,0.1368800401687622
crtr_online_joint,0.1362449675798416
crtr_online_joint,0.13301153481006622
crtr_online_joint,0.1335011124610901
crtr_online_joint,0.12945573031902313
crtr_online_joint,0.13743603229522705
crtr_online_joint,0.1431257724761963
crtr_online_joint,0.1545182317495346
crtr_online_joint,0.15873926877975464
crtr_online_joint,0.16341641545295715
crtr_online_joint,0.16977569460868835
crtr_online_joint,0.17344658076763153
crtr_online_joint,0.18184547126293182
crtr_online_joint,0.18956409394741058
crtr_online_joint,0.19206503033638
crtr_online_joint,0.1961214393377304
crtr_online_joint,0.1963750720024109
crtr_online_joint,0.19322361052036285
crtr_online_joint,0.19290673732757568
crtr_online_joint,0.1881946176290512
crtr_online_joint,0.1882687360048294
crtr_online_joint,0.18524999916553497
crtr_online_joint,0.18028421700000763
crtr_online_joint,0.16552883386611938
crtr_online_joint,0.1481301188468933
crtr_online_joint,0.14024406671524048
crtr_online_joint,0.1421590894460678
crtr_online_joint,0.14451274275779724
crtr_online_joint,0.11273957788944244
crtr_online_joint,0.11765380203723907
crtr_online_joint,0.10902971029281616
crtr_online_joint,0.11169914156198502
crtr_online_joint,0.10552164912223816
crtr_online_joint,0.1001233458518982
crtr_online_joint,0.10123275965452194
crtr_online_joint,0.10491613298654556
crtr_online_joint,0.1172589436173439
crtr_online_joint,0.12933982908725739
crtr_online_joint,0.13947640359401703
crtr_online_joint,0.16917124390602112
crtr_online_joint,0.1796960085630417
crtr_online_joint,0.19500836730003357
crtr_online_joint,0.21175870299339294
crtr_online_joint,0.21640999615192413
crtr_online_joint,0.22097258269786835
crtr_online_joint,0.23250509798526764
crtr_online_joint,0.24184219539165497
crtr_online_joint,0.24995996057987213
crtr_online_joint,0.24240270256996155
crtr_online_joint,0.23553167283535004
crtr_online_joint,0.22812938690185547
crtr_online_joint,0.07332426309585571
crtr_online_joint,0.07444276660680771
crtr_online_joint,0.07032985240221024
crtr_online_joint,0.06608428806066513
crtr_online_joint,0.06598945707082748
crtr_online_joint,0.06621439754962921
crtr_online_joint,0.0635974332690239
crtr_online_joint,0.06604424864053726
crtr_online_joint,0.07735515385866165
crtr_online_joint,0.08369012176990509
crtr_online_joint,0.08821418881416321
crtr_online_joint,0.09877285361289978
crtr_online_joint,0.10408211499452591
crtr_online_joint,0.11408968269824982
crtr_online_joint,0.1273418515920639
crtr_online_joint,0.15163718163967133
crtr_online_joint,0.1663391888141632
crtr_online_joint,0.18474718928337097
crtr_online_joint,0.20009182393550873
crtr_online_joint,0.2100820392370224
crtr_online_joint,0.21836251020431519
crtr_online_joint,0.23089788854122162
crtr_online_joint,0.23953622579574585
crtr_online_joint,0.2496163249015808
crtr_online_joint,0.03277381509542465
crtr_online_joint,0.02932640165090561
crtr_online_joint,0.13395994901657104
crtr_online_joint,0.0648760125041008
crtr_online_joint,0.06069130450487137
crtr_online_joint,0.05512839928269386
crtr_online_joint,0.05510028079152107
crtr_online_joint,0.05276127904653549
crtr_online_joint,0.053833164274692535
crtr_online_joint,0.052225202322006226
crtr_online_joint,0.051924094557762146
crtr_online_joint,0.05072268843650818
crtr_online_joint,0.05057840794324875
crtr_online_joint,0.05220075696706772
crtr_online_joint,0.05069684609770775
crtr_online_joint,0.0493832491338253
crtr_online_joint,0.04854128137230873
crtr_online_joint,0.04899340495467186
crtr_online_joint,0.04870034381747246
crtr_online_joint,0.0505538210272789
crtr_online_joint,0.04975275695323944
crtr_online_joint,0.052821267396211624
crtr_online_joint,0.05298765376210213
crtr_online_joint,0.05349010229110718
crtr_online_joint,0.05623814836144447
crtr_online_joint,0.05777972191572189
crtr_online_joint,0.06484950333833694
crtr_online_joint,0.06601756066083908
crtr_online_joint,0.06826913356781006
crtr_online_joint,0.06909971684217453
crtr_online_joint,0.06662873178720474
crtr_online_joint,0.06899477541446686
crtr_online_joint,0.07375918328762054
crtr_online_joint,0.12735885381698608
crtr_online_joint,0.11823579668998718
crtr_online_joint,0.11357112228870392
crtr_online_joint,0.11084195226430893
crtr_online_joint,0.10930118709802628
crtr_online_joint,0.10548651963472366
crtr_online_joint,0.1081426739692688
crtr_online_joint,0.10649046301841736
crtr_online_joint,0.10652086138725281
crtr_online_joint,0.10553047806024551
crtr_online_joint,0.10387848317623138
crtr_online_joint,0.10113638639450073
crtr_online_joint,0.09977343678474426
crtr_online_joint,0.09968870878219604
crtr_online_joint,0.10070621967315674
crtr_online_joint,0.1007096990942955
crtr_online_joint,0.10198485851287842
crtr_online_joint,0.09297582507133484
crtr_online_joint,0.0892634317278862
crtr_online_joint,0.09107928723096848
crtr_online_joint,0.09000293165445328
crtr_online_joint,0.09118730574846268
crtr_online_joint,0.08925548195838928
crtr_online_joint,0.18521924316883087
crtr_online_joint,0.18033671379089355
crtr_online_joint,0.17418746650218964
crtr_online_joint,0.1725030094385147
crtr_online_joint,0.1675056666135788
crtr_online_joint,0.16401979327201843
crtr_online_joint,0.16311664879322052
crtr_online_joint,0.1644481122493744
crtr_online_joint,0.16341839730739594
crtr_online_joint,0.16290566325187683
crtr_online_joint,0.16079534590244293
crtr_online_joint,0.16203486919403076
crtr_online_joint,0.1599203646183014
crtr_online_joint,0.16093401610851288
crtr_online_joint,0.165215402841568
crtr_online_joint,0.16609147191047668
crtr_online_joint,0.16706815361976624
crtr_online_joint,0.16774919629096985
crtr_online_joint,0.16677995026111603
crtr_online_joint,0.1666225790977478
crtr_online_joint,0.1704007089138031
crtr_online_joint,0.17326712608337402
crtr_online_joint,0.17145542800426483
crtr_online_joint,0.25067248940467834
crtr_online_joint,0.2342422604560852
crtr_online_joint,0.3166399300098419
crtr_online_joint,0.3090234398841858
crtr_online_joint,0.3028136193752289
crtr_online_joint,0.2985512316226959
crtr_online_joint,0.29349467158317566
crtr_online_joint,0.2908400595188141
crtr_online_joint,0.28688767552375793
crtr_online_joint,0.28764185309410095
crtr_online_joint,0.28305673599243164
crtr_online_joint,0.2852543890476227
crtr_online_joint,0.28133872151374817
crtr_online_joint,0.2760143578052521
crtr_online_joint,0.27559158205986023
crtr_online_joint,0.2758792042732239
crtr_online_joint,0.2739303410053253
crtr_online_joint,0.27191662788391113
crtr_online_joint,0.26949456334114075
crtr_online_joint,0.27025967836380005
crtr_online_joint,0.27547889947891235
crtr_online_joint,0.28024008870124817
crtr_online_joint,0.2804822027683258
crtr_online_joint,0.2836020588874817
crtr_online_joint,0.28609398007392883
crtr_online_joint,0.2876194417476654
crtr_online_joint,0.2928367257118225
crtr_online_joint,0.2981462776660919
crtr_online_joint,0.3065907955169678
crtr_online_joint,0.30834388732910156
crtr_online_joint,0.31414031982421875
crtr_online_joint,0.31649333238601685
crtr_online_joint,0.38170719146728516
crtr_online_joint,0.37484532594680786
crtr_online_joint,0.35862937569618225
crtr_online_joint,0.3491876721382141
crtr_online_joint,0.34313344955444336
crtr_online_joint,0.3397745192050934
crtr_online_joint,0.3415757417678833
crtr_online_joint,0.33929237723350525
crtr_online_joint,0.3318721354007721
crtr_online_joint,0.3297668695449829
crtr_online_joint,0.32441481947898865
crtr_online_joint,0.32066771388053894
crtr_online_joint,0.31978532671928406
crtr_online_joint,0.3216491937637329
crtr_online_joint,0.3281868100166321
crtr_online_joint,0.3330703377723694
crtr_online_joint,0.33692052960395813
crtr_online_joint,0.34099411964416504
crtr_online_joint,0.348879337310791
crtr_online_joint,0.3532039225101471
crtr_online_joint,0.3628177344799042
crtr_online_joint,0.37401971220970154
crtr_online_joint,0.3801707327365875
crtr_online_joint,0.37863123416900635
crtr_online_joint,0.43229392170906067
crtr_online_joint,0.42316365242004395
crtr_online_joint,0.402140349149704
crtr_online_joint,0.3968236446380615
crtr_online_joint,0.39082205295562744
crtr_online_joint,0.3842877745628357
crtr_online_joint,0.3825439214706421
crtr_online_joint,0.38114362955093384
crtr_online_joint,0.3769685924053192
crtr_online_joint,0.36949920654296875
crtr_online_joint,0.3701228201389313
crtr_online_joint,0.37156787514686584
crtr_online_joint,0.37266024947166443
crtr_online_joint,0.3687261939048767
crtr_online_joint,0.3792867064476013
crtr_online_joint,0.3872296214103699
crtr_online_joint,0.3902532458305359
crtr_online_joint,0.4010706841945648
crtr_online_joint,0.4058613181114197
crtr_online_joint,0.41251397132873535
crtr_online_joint,0.4297585189342499
crtr_online_joint,0.43425169587135315
crtr_online_joint,0.43543532490730286
idm_online_joint,2.0832061767578125
idm_online_joint,2.1240949630737305
idm_online_joint,2.180757522583008
idm_online_joint,2.249145746231079
idm_online_joint,2.357048988342285
idm_online_joint,2.5852556228637695
idm_online_joint,2.7441694736480713
idm_online_joint,2.9717636108398438
idm_online_joint,3.0048575401306152
idm_online_joint,3.127263069152832
idm_online_joint,3.252048969268799
idm_online_joint,3.381711721420288
idm_online_joint,3.6214916706085205
idm_online_joint,3.9393177032470703
idm_online_joint,3.864302158355713
idm_online_joint,4.111660480499268
idm_online_joint,4.140646457672119
idm_online_joint,4.256459712982178
idm_online_joint,4.519742965698242
idm_online_joint,4.577983856201172
idm_online_joint,4.7467122077941895
idm_online_joint,4.944334030151367
idm_online_joint,4.672151565551758
idm_online_joint,4.908833980560303
idm_online_joint,4.888823509216309
idm_online_joint,4.736147403717041
idm_online_joint,4.588414192199707
idm_online_joint,4.472954750061035
idm_online_joint,4.181868553161621
idm_online_joint,3.949892044067383
idm_online_joint,1.9072271585464478
idm_online_joint,1.8429555892944336
idm_online_joint,1.9283827543258667
idm_online_joint,2.1816389560699463
idm_online_joint,2.303231954574585
idm_online_joint,2.5407841205596924
idm_online_joint,2.6492836475372314
idm_online_joint,2.6962921619415283
idm_online_joint,3.1715612411499023
idm_online_joint,3.4516053199768066
idm_online_joint,3.679231882095337
idm_online_joint,3.9493227005004883
idm_online_joint,3.984624147415161
idm_online_joint,4.255688667297363
idm_online_joint,4.574872970581055
idm_online_joint,4.625391006469727
idm_online_joint,4.7538557052612305
idm_online_joint,4.667322635650635
idm_online_joint,4.599766731262207
idm_online_joint,4.310708999633789
idm_online_joint,4.141795635223389
idm_online_joint,3.8592326641082764
idm_online_joint,3.739387035369873
idm_online_joint,1.6657001972198486
idm_online_joint,1.8723076581954956
idm_online_joint,1.6200164556503296
idm_online_joint,1.5837410688400269
idm_online_joint,1.7071677446365356
idm_online_joint,1.7248402833938599
idm_online_joint,1.8729462623596191
idm_online_joint,1.8806977272033691
idm_online_joint,1.9648008346557617
idm_online_joint,2.059964418411255
idm_online_joint,2.2356674671173096
idm_online_joint,2.392627477645874
idm_online_joint,2.7600619792938232
idm_online_joint,2.713273286819458
idm_online_joint,2.9602134227752686
idm_online_joint,3.096411943435669
idm_online_joint,3.217500925064087
idm_online_joint,3.5042624473571777
idm_online_joint,3.870556354522705
idm_online_joint,3.98667311668396
idm_online_joint,4.122584819793701
idm_online_joint,4.2118916511535645
idm_online_joint,4.174535274505615
idm_online_joint,4.368736743927002
idm_online_joint,4.21681022644043
idm_online_joint,4.32273006439209
idm_online_joint,4.247893333435059
idm_online_joint,4.1736063957214355
idm_online_joint,3.8115806579589844
idm_online_joint,3.6828389167785645
idm_online_joint,3.5249414443969727
idm_online_joint,3.317009449005127
idm_online_joint,1.525570273399353
idm_online_joint,1.5738754272460938
idm_online_joint,1.684425711631775
idm_online_joint,1.676474690437317
idm_online_joint,1.6755532026290894
idm_online_joint,1.8953979015350342
idm_online_joint,2.0941267013549805
idm_online_joint,2.1224513053894043
idm_online_joint,2.5561859607696533
idm_online_joint,2.730015516281128
idm_online_joint,2.7692201137542725
idm_online_joint,3.3591854572296143
idm_online_joint,3.4189279079437256
idm_online_joint,3.8196074962615967
idm_online_joint,4.0181193351745605
idm_online_joint,4.290823459625244
idm_online_joint,4.105121612548828
idm_online_joint,4.206218719482422
idm_online_joint,4.111363887786865
idm_online_joint,3.846604108810425
idm_online_joint,3.6091840267181396
idm_online_joint,3.4336273670196533
idm_online_joint,3.038010835647583
idm_online_joint,1.434436559677124
idm_online_joint,1.4550433158874512
idm_online_joint,1.5545332431793213
idm_online_joint,1.481998324394226
idm_online_joint,1.50161874294281
idm_online_joint,1.726653814315796
idm_online_joint,1.8613498210906982
idm_online_joint,1.985459566116333
idm_online_joint,2.246525287628174
idm_online_joint,2.3276915550231934
idm_online_joint,2.601393938064575
idm_online_joint,2.9525537490844727
idm_online_joint,3.432539939880371
idm_online_joint,3.401324510574341
idm_online_joint,3.898188352584839
idm_online_joint,3.9397244453430176
idm_online_joint,3.8341894149780273
idm_online_joint,3.866152763366699
idm_online_joint,3.8904778957366943
idm_online_joint,3.8824687004089355
idm_online_joint,3.5794382095336914
idm_online_joint,3.22452712059021
idm_online_joint,3.1834795475006104
idm_online_joint,2.9364616870880127
idm_online_joint,1.453278660774231
idm_online_joint,1.4742558002471924
idm_online_joint,1.4762699604034424
idm_online_joint,1.427051305770874
idm_online_joint,1.3975229263305664
idm_online_joint,1.4065271615982056
idm_online_joint,1.38419771194458
idm_online_joint,1.337339162826538
idm_online_joint,1.3914158344268799
idm_online_joint,1.4344080686569214
idm_online_joint,1.515936017036438
idm_online_joint,1.5261610746383667
idm_online_joint,1.6236218214035034
idm_online_joint,1.7632853984832764
idm_online_joint,1.8608543872833252
idm_online_joint,1.9336225986480713
idm_online_joint,2.0800540447235107
idm_online_joint,2.363229751586914
idm_online_joint,2.62406063079834
idm_online_joint,2.7942440509796143
idm_online_joint,2.8325817584991455
idm_online_joint,3.103245496749878
idm_online_joint,3.268144130706787
idm_online_joint,3.340723752975464
idm_online_joint,3.428144693374634
idm_online_joint,3.4002225399017334
idm_online_joint,3.4251444339752197
idm_online_joint,3.348832130432129
idm_online_joint,3.216200828552246
idm_online_joint,3.105194091796875
idm_online_joint,2.98152756690979
idm_online_joint,2.7361574172973633
idm_online_joint,2.585639238357544
idm_online_joint,1.4627659320831299
idm_online_joint,1.4363749027252197
idm_online_joint,1.3723520040512085
idm_online_joint,1.4114222526550293
idm_online_joint,1.3155606985092163
idm_online_joint,1.4057704210281372
idm_online_joint,1.4062789678573608
idm_online_joint,1.4380930662155151
idm_online_joint,1.5703030824661255
idm_online_joint,1.7862401008605957
idm_online_joint,1.9141215085983276
idm_online_joint,2.192509651184082
idm_online_joint,2.5095138549804688
idm_online_joint,2.6050291061401367
idm_online_joint,3.013686180114746
idm_online_joint,3.077641725540161
idm_online_joint,3.133929967880249
idm_online_joint,3.196725368499756
idm_online_joint,3.0774240493774414
idm_online_joint,3.029351234436035
idm_online_joint,2.741140604019165
idm_online_joint,2.5030782222747803
idm_online_joint,2.351313829421997
idm_online_joint,1.5105093717575073
idm_online_joint,1.491508960723877
idm_online_joint,1.3430025577545166
idm_online_joint,1.369470238685608
idm_online_joint,1.3068127632141113
idm_online_joint,1.328090786933899
idm_online_joint,1.2923117876052856
idm_online_joint,1.3952909708023071
idm_online_joint,1.4500678777694702
idm_online_joint,1.5423624515533447
idm_online_joint,1.705741047859192
idm_online_joint,1.9507622718811035
idm_online_joint,2.1857941150665283
idm_online_joint,2.4334609508514404
idm_online_joint,2.7720232009887695
idm_online_joint,2.833683729171753
idm_online_joint,2.926880121231079
idm_online_joint,2.9486873149871826
idm_online_joint,2.8993079662323
idm_online_joint,2.812164068222046
idm_online_joint,2.5674819946289062
idm_online_joint,2.421335458755493
idm_online_joint,2.357836961746216
idm_online_joint,1.5096793174743652
idm_online_joint,1.431001901626587
idm_online_joint,1.3637491464614868
idm_online_joint,1.485798716545105
idm_online_joint,1.45170259475708
idm_online_joint,1.322379231452942
idm_online_joint,1.4057865142822266
idm_online_joint,1.2655740976333618
idm_online_joint,1.3264532089233398
idm_online_joint,1.2692402601242065
idm_online_joint,1.2588684558868408
idm_online_joint,1.3308721780776978
idm_online_joint,1.31283700466156
idm_online_joint,1.2718051671981812
idm_online_joint,1.3389145135879517
idm_online_joint,1.4427207708358765
idm_online_joint,1.4658644199371338
idm_online_joint,1.5350189208984375
idm_online_joint,1.7586750984191895
idm_online_joint,1.9252629280090332
idm_online_joint,2.0294835567474365
idm_online_joint,2.3623790740966797
idm_online_joint,2.3954858779907227
idm_online_joint,2.3447299003601074
idm_online_joint,2.406149387359619
idm_online_joint,2.415527105331421
idm_online_joint,2.4001309871673584
idm_online_joint,2.3596582412719727
idm_online_joint,2.242365598678589
idm_online_joint,2.1823360919952393
idm_online_joint,2.2143771648406982
idm_online_joint,1.5184521675109863
idm_online_joint,1.4992542266845703
idm_online_joint,1.399568796157837
idm_online_joint,1.3597255945205688
idm_online_joint,1.3311253786087036
idm_online_joint,1.312432050704956
idm_online_joint,1.2433159351348877
idm_online_joint,1.2227219343185425
idm_online_joint,1.264980435371399
idm_online_joint,1.2452399730682373
idm_online_joint,1.2816879749298096
idm_online_joint,1.4129664897918701
idm_online_joint,1.3779360055923462
idm_online_joint,1.5997577905654907
idm_online_joint,2.072615385055542
idm_online_joint,2.0100488662719727
idm_online_joint,2.157282829284668
idm_online_joint,2.3332877159118652
idm_online_joint,2.305490016937256
idm_online_joint,2.22301983833313
idm_online_joint,2.2625479698181152
idm_online_joint,2.0973551273345947
idm_online_joint,2.131458044052124
idm_online_joint,2.146514415740967
idm_online_joint,1.4097493886947632
idm_online_joint,1.5493314266204834
idm_online_joint,1.4193236827850342
idm_online_joint,1.3852003812789917
idm_online_joint,1.3177518844604492
idm_online_joint,1.2879555225372314
idm_online_joint,1.249595284461975
idm_online_joint,1.2204277515411377
idm_online_joint,1.2010668516159058
idm_online_joint,1.18887197971344
idm_online_joint,1.22512948513031
idm_online_joint,1.1976978778839111
idm_online_joint,1.3738561868667603
idm_online_joint,1.4172245264053345
idm_online_joint,1.6734333038330078
idm_online_joint,1.9369397163391113
idm_online_joint,1.9062894582748413
idm_online_joint,2.2520391941070557
idm_online_joint,2.034815788269043
idm_online_joint,2.160327911376953
idm_online_joint,2.090341567993164
idm_online_joint,2.0445055961608887
idm_online_joint,2.0470638275146484
idm_online_joint,1.433965802192688
idm_online_joint,1.431228756904602
idm_online_joint,1.1128206253051758
idm_online_joint,1.4417377710342407
idm_online_joint,1.4295592308044434
idm_online_joint,1.5129834413528442
idm_online_joint,1.4166182279586792
idm_online_joint,1.3922892808914185
idm_online_joint,1.4056767225265503
idm_online_joint,1.3488246202468872
idm_online_joint,1.3212711811065674
idm_online_joint,1.2893873453140259
idm_online_joint,1.157576084136963
idm_online_joint,1.1287086009979248
idm_online_joint,1.146693229675293
idm_online_joint,1.084877848625183
idm_online_joint,1.0551602840423584
idm_online_joint,1.1656949520111084
idm_online_joint,1.2062888145446777
idm_online_joint,1.162420630455017
idm_online_joint,1.1154807806015015
idm_online_joint,1.2586555480957031
idm_online_joint,1.2882709503173828
idm_online_joint,1.5764050483703613
idm_online_joint,1.7449400424957275
idm_online_joint,1.8117847442626953
idm_online_joint,1.8840208053588867
idm_online_joint,1.9388214349746704
idm_online_joint,1.897788166999817
idm_online_joint,2.027353048324585
idm_online_joint,2.0374538898468018
idm_online_joint,1.9216679334640503
idm_online_joint,1.8891314268112183
idm_online_joint,1.430566430091858
idm_online_joint,1.472005844116211
idm_online_joint,1.4433804750442505
idm_online_joint,1.447013020515442
idm_online_joint,1.4498735666275024
idm_online_joint,1.299583911895752
idm_online_joint,1.3023416996002197
idm_online_joint,1.2023718357086182
idm_online_joint,1.1168292760849
idm_online_joint,1.0841038227081299
idm_online_joint,1.0721458196640015
idm_online_joint,1.011659026145935
idm_online_joint,1.0530441999435425
idm_online_joint,1.103284478187561
idm_online_joint,1.2653188705444336
idm_online_joint,1.4163219928741455
idm_online_joint,1.637963056564331
idm_online_joint,1.8741966485977173
idm_online_joint,1.7805746793746948
idm_online_joint,2.023952007293701
idm_online_joint,1.9069362878799438
idm_online_joint,1.9227447509765625
idm_online_joint,1.9004966020584106
idm_online_joint,1.4370821714401245
idm_online_joint,1.4240998029708862
idm_online_joint,1.3752423524856567
idm_online_joint,1.4326122999191284
idm_online_joint,1.4003918170928955
idm_online_joint,1.4190428256988525
idm_online_joint,1.2870571613311768
idm_online_joint,1.2067433595657349
idm_online_joint,1.0586504936218262
idm_online_joint,1.0195846557617188
idm_online_joint,1.031239628791809
idm_online_joint,0.9938670992851257
idm_online_joint,1.0658138990402222
idm_online_joint,1.0566693544387817
idm_online_joint,1.2654627561569214
idm_online_joint,1.3907090425491333
idm_online_joint,1.483291745185852
idm_online_joint,1.8167930841445923
idm_online_joint,1.8747007846832275
idm_online_joint,1.8676005601882935
idm_online_joint,1.8173023462295532
idm_online_joint,1.6997102499008179
idm_online_joint,1.8104910850524902
idm_online_joint,1.511927843093872
idm_online_joint,1.4398937225341797
idm_online_joint,1.4367700815200806
idm_online_joint,1.5260019302368164
idm_online_joint,1.486901879310608
idm_online_joint,1.4162511825561523
idm_online_joint,1.447242021560669
idm_online_joint,1.390895962715149
idm_online_joint,1.4195762872695923
idm_online_joint,1.423774003982544
idm_online_joint,1.3249279260635376
idm_online_joint,1.317606806755066
idm_online_joint,1.2413734197616577
idm_online_joint,1.1489155292510986
idm_online_joint,1.0811184644699097
idm_online_joint,1.0649884939193726
idm_online_joint,1.0025166273117065
idm_online_joint,0.9868237376213074
idm_online_joint,1.0065480470657349
idm_online_joint,1.0608547925949097
idm_online_joint,1.0705972909927368
idm_online_joint,1.2113207578659058
idm_online_joint,1.3492763042449951
idm_online_joint,1.464362621307373
idm_online_joint,1.6111128330230713
idm_online_joint,1.6944574117660522
idm_online_joint,1.7730029821395874
idm_online_joint,1.9325737953186035
idm_online_joint,1.9129594564437866
idm_online_joint,1.979225516319275
idm_online_joint,1.9226205348968506
idm_online_joint,1.9923367500305176
idm_online_joint,2.017268180847168
idm_online_joint,1.5834276676177979
idm_online_joint,1.442823052406311
idm_online_joint,1.5058963298797607
idm_online_joint,1.4846478700637817
idm_online_joint,1.3818570375442505
idm_online_joint,1.3024673461914062
idm_online_joint,1.332062005996704
idm_online_joint,1.2057439088821411
idm_online_joint,1.0912041664123535
idm_online_joint,1.1001465320587158
idm_online_joint,1.055589199066162
idm_online_joint,1.0305505990982056
idm_online_joint,1.0639843940734863
idm_online_joint,1.171828031539917
idm_online_joint,1.3307430744171143
idm_online_joint,1.4617292881011963
idm_online_joint,1.5877405405044556
idm_online_joint,1.7541639804840088
idm_online_joint,1.8543250560760498
idm_online_joint,1.9661290645599365
idm_online_joint,1.9232957363128662
idm_online_joint,1.959051251411438
idm_online_joint,1.9960284233093262
idm_online_joint,1.5324537754058838
idm_online_joint,1.5845400094985962
idm_online_joint,1.4463964700698853
idm_online_joint,1.430388331413269
idm_online_joint,1.4275671243667603
idm_online_joint,1.2944748401641846
idm_online_joint,1.2884809970855713
idm_online_joint,1.213597059249878
idm_online_joint,1.0479120016098022
idm_online_joint,1.026275396347046
idm_online_joint,1.0871078968048096
idm_online_joint,1.0967915058135986
idm_online_joint,1.0998175144195557
idm_online_joint,1.1530393362045288
idm_online_joint,1.2258902788162231
idm_online_joint,1.3712109327316284
idm_online_joint,1.4518134593963623
idm_online_joint,1.6467828750610352
idm_online_joint,1.794290542602539
idm_online_joint,1.966440200805664
idm_online_joint,1.9821511507034302
idm_online_joint,2.077218532562256
idm_online_joint,2.070549488067627
idm_online_joint,2.091034412384033
idm_online_joint,1.5367896556854248
idm_online_joint,1.3889055252075195
idm_online_joint,2.038569688796997
idm_online_joint,1.6664289236068726
idm_online_joint,1.6086398363113403
idm_online_joint,1.582896113395691
idm_online_joint,1.6138248443603516
idm_online_joint,1.4817626476287842
idm_online_joint,1.4911621809005737
idm_online_joint,1.4018850326538086
idm_online_joint,1.3200327157974243
idm_online_joint,1.2317414283752441
idm_online_joint,1.210221767425537
idm_online_joint,1.1957314014434814
idm_online_joint,1.1985852718353271
idm_online_joint,1.1448469161987305
idm_online_joint,1.1536122560501099
idm_online_joint,1.180227279663086
idm_online_joint,1.1519596576690674
idm_online_joint,1.2186039686203003
idm_online_joint,1.280320644378662
idm_online_joint,1.4502103328704834
idm_online_joint,1.5820318460464478
idm_online_joint,1.5836126804351807
idm_online_joint,1.6911214590072632
idm_online_joint,1.883632779121399
idm_online_joint,1.9514964818954468
idm_online_joint,1.9284229278564453
idm_online_joint,2.14469313621521
idm_online_joint,2.209784984588623
idm_online_joint,2.270031690597534
idm_online_joint,2.3237600326538086
idm_online_joint,2.377532720565796
idm_online_joint,1.6837499141693115
idm_online_joint,1.6904376745224
idm_online_joint,1.6341242790222168
idm_online_joint,1.5443576574325562
idm_online_joint,1.5181007385253906
idm_online_joint,1.417588233947754
idm_online_joint,1.3424487113952637
idm_online_joint,1.2896969318389893
idm_online_joint,1.2649418115615845
idm_online_joint,1.2144025564193726
idm_online_joint,1.230249047279358
idm_online_joint,1.3544517755508423
idm_online_joint,1.3141562938690186
idm_online_joint,1.4736217260360718
idm_online_joint,1.6557668447494507
idm_online_joint,1.6815193891525269
idm_online_joint,1.743985891342163
idm_online_joint,1.9776268005371094
idm_online_joint,2.0850648880004883
idm_online_joint,2.148163318634033
idm_online_joint,2.333087921142578
idm_online_joint,2.406219720840454
idm_online_joint,2.527514696121216
idm_online_joint,1.6922569274902344
idm_online_joint,1.6303349733352661
idm_online_joint,1.6824581623077393
idm_online_joint,1.6212515830993652
idm_online_joint,1.5900585651397705
idm_online_joint,1.477222204208374
idm_online_joint,1.4003245830535889
idm_online_joint,1.3789292573928833
idm_online_joint,1.3177231550216675
idm_online_joint,1.267655611038208
idm_online_joint,1.3083488941192627
idm_online_joint,1.3846384286880493
idm_online_joint,1.4372812509536743
idm_online_joint,1.5298975706100464
idm_online_joint,1.6338545083999634
idm_online_joint,1.7547842264175415
idm_online_joint,1.8678067922592163
idm_online_joint,2.1339871883392334
idm_online_joint,2.2140815258026123
idm_online_joint,2.1258885860443115
