rep,value
crtr_online_joint,0.06935569643974304
crtr_online_joint,0.05651557818055153
crtr_online_joint,0.08063440024852753
crtr_online_joint,0.07138217240571976
crtr_online_joint,0.0736774280667305
crtr_online_joint,0.06956444680690765
crtr_online_joint,0.06961216777563095
crtr_online_joint,0.06740005314350128
crtr_online_joint,0.06738503277301788
crtr_online_joint,0.11610713601112366
crtr_online_joint,0.10243349522352219
crtr_online_joint,0.04723753407597542
crtr_online_joint,0.07184247672557831
crtr_online_joint,0.07525061070919037
crtr_online_joint,0.08873189985752106
crtr_online_joint,0.12166313827037811
crtr_online_joint,0.1036105751991272
crtr_online_joint,0.22509083151817322
crtr_online_joint,0.6605899930000305
crtr_online_joint,0.9898666739463806
crtr_online_joint,0.6998541951179504
crtr_online_joint,0.3491100072860718
crtr_online_joint,0.1707499623298645
crtr_online_joint,0.2344994693994522
crtr_online_joint,0.18727841973304749
crtr_online_joint,0.06707023084163666
crtr_online_joint,0.08189533650875092
crtr_online_joint,0.07585262507200241
crtr_online_joint,0.07228606939315796
crtr_online_joint,0.0698055550456047
crtr_online_joint,0.07188000530004501
crtr_online_joint,0.07255472987890244
crtr_online_joint,0.11359407752752304
crtr_online_joint,0.09268418699502945
crtr_online_joint,0.05945959687232971
crtr_online_joint,0.07657372206449509
crtr_online_joint,0.07531944662332535
crtr_online_joint,0.08690373599529266
crtr_online_joint,0.12479472905397415
crtr_online_joint,0.1494239717721939
crtr_online_joint,0.2690383791923523
crtr_online_joint,0.7313387989997864
crtr_online_joint,0.7679328918457031
crtr_online_joint,0.6458264589309692
crtr_online_joint,0.3320932388305664
crtr_online_joint,0.14487703144550323
crtr_online_joint,0.21435068547725677
crtr_online_joint,0.17866367101669312
crtr_online_joint,0.07232994586229324
crtr_online_joint,0.07941316068172455
crtr_online_joint,0.07871001958847046
crtr_online_joint,0.07534608244895935
crtr_online_joint,0.07299165427684784
crtr_online_joint,0.07180804759263992
crtr_online_joint,0.07435452193021774
crtr_online_joint,0.10958648473024368
crtr_online_joint,0.06338479369878769
crtr_online_joint,0.17998738586902618
crtr_online_joint,0.09941250830888748
crtr_online_joint,0.07025128602981567
crtr_online_joint,0.05431421846151352
crtr_online_joint,0.0653020516037941
crtr_online_joint,0.08944196999073029
crtr_online_joint,0.07931378483772278
crtr_online_joint,0.08987892419099808
crtr_online_joint,0.09294131398200989
crtr_online_joint,0.13648438453674316
crtr_online_joint,0.18327300250530243
crtr_online_joint,0.2578200399875641
crtr_online_joint,0.39804607629776
crtr_online_joint,0.8706170320510864
crtr_online_joint,0.9415298104286194
crtr_online_joint,0.9714717268943787
crtr_online_joint,0.5656853318214417
crtr_online_joint,0.26650869846343994
crtr_online_joint,0.18230780959129333
crtr_online_joint,0.21707917749881744
crtr_online_joint,0.20874054729938507
crtr_online_joint,0.18409332633018494
crtr_online_joint,0.08385927230119705
crtr_online_joint,0.062685027718544
crtr_online_joint,0.08192256093025208
crtr_online_joint,0.08301281183958054
crtr_online_joint,0.07796592265367508
crtr_online_joint,0.07975803315639496
crtr_online_joint,0.0797797217965126
crtr_online_joint,0.07940612733364105
crtr_online_joint,0.08058176934719086
crtr_online_joint,0.08898258954286575
crtr_online_joint,0.06708129495382309
crtr_online_joint,0.07121434062719345
crtr_online_joint,0.08824459463357925
crtr_online_joint,0.08188586682081223
crtr_online_joint,0.09929759800434113
crtr_online_joint,0.14705713093280792
crtr_online_joint,0.2251890003681183
crtr_online_joint,0.4587481915950775
crtr_online_joint,0.9449393153190613
crtr_online_joint,0.970100998878479
crtr_online_joint,0.5351268649101257
crtr_online_joint,0.26607105135917664
crtr_online_joint,0.1973550021648407
crtr_online_joint,0.21251274645328522
crtr_online_joint,0.18552090227603912
crtr_online_joint,0.09266477823257446
crtr_online_joint,0.08231233060359955
crtr_online_joint,0.08452863991260529
crtr_online_joint,0.08327604830265045
crtr_online_joint,0.08476446568965912
crtr_online_joint,0.0846799984574318
crtr_online_joint,0.08573511987924576
crtr_online_joint,0.08323294669389725
crtr_online_joint,0.05476502329111099
crtr_online_joint,0.07525492459535599
crtr_online_joint,0.08767092227935791
crtr_online_joint,0.0984809622168541
crtr_online_joint,0.11351045966148376
crtr_online_joint,0.15520739555358887
crtr_online_joint,0.26231148838996887
crtr_online_joint,0.5914136171340942
crtr_online_joint,1.0372982025146484
crtr_online_joint,1.0163604021072388
crtr_online_joint,0.8457504510879517
crtr_online_joint,0.5001845955848694
crtr_online_joint,0.25632724165916443
crtr_online_joint,0.21966123580932617
crtr_online_joint,0.21020188927650452
crtr_online_joint,0.20350803434848785
crtr_online_joint,0.11063933372497559
crtr_online_joint,0.08215732872486115
crtr_online_joint,0.08918000757694244
crtr_online_joint,0.08841931819915771
crtr_online_joint,0.08762204647064209
crtr_online_joint,0.08924127370119095
crtr_online_joint,0.08829420059919357
crtr_online_joint,0.07719922065734863
crtr_online_joint,0.07864710688591003
crtr_online_joint,0.09053432941436768
crtr_online_joint,0.06959521770477295
crtr_online_joint,0.0365883968770504
crtr_online_joint,0.057850416749715805
crtr_online_joint,0.0912787914276123
crtr_online_joint,0.09125547856092453
crtr_online_joint,0.09166860580444336
crtr_online_joint,0.08789927512407303
crtr_online_joint,0.15296709537506104
crtr_online_joint,0.16238513588905334
crtr_online_joint,0.3355250954627991
crtr_online_joint,0.5093369483947754
crtr_online_joint,0.8690515160560608
crtr_online_joint,1.077417254447937
crtr_online_joint,1.036415696144104
crtr_online_joint,0.8661055564880371
crtr_online_joint,0.505428671836853
crtr_online_joint,0.2490050345659256
crtr_online_joint,0.23330900073051453
crtr_online_joint,0.23264732956886292
crtr_online_joint,0.22231289744377136
crtr_online_joint,0.20528645813465118
crtr_online_joint,0.15536406636238098
crtr_online_joint,0.07544755190610886
crtr_online_joint,0.08336897939443588
crtr_online_joint,0.09091581404209137
crtr_online_joint,0.0966154932975769
crtr_online_joint,0.0900958925485611
crtr_online_joint,0.09713945537805557
crtr_online_joint,0.09719550609588623
crtr_online_joint,0.09895189106464386
crtr_online_joint,0.06276452541351318
crtr_online_joint,0.03726360946893692
crtr_online_joint,0.09879671782255173
crtr_online_joint,0.09859976172447205
crtr_online_joint,0.08792869746685028
crtr_online_joint,0.19860777258872986
crtr_online_joint,0.20435172319412231
crtr_online_joint,0.3833042085170746
crtr_online_joint,0.9676149487495422
crtr_online_joint,0.9278498888015747
crtr_online_joint,1.137858510017395
crtr_online_joint,0.47185295820236206
crtr_online_joint,0.2566649615764618
crtr_online_joint,0.25586429238319397
crtr_online_joint,0.2357863336801529
crtr_online_joint,0.2061167061328888
crtr_online_joint,0.16763891279697418
crtr_online_joint,0.0823594406247139
crtr_online_joint,0.09561488032341003
crtr_online_joint,0.10021653026342392
crtr_online_joint,0.09820208698511124
crtr_online_joint,0.10163949429988861
crtr_online_joint,0.10452210158109665
crtr_online_joint,0.0660257413983345
crtr_online_joint,0.03853115439414978
crtr_online_joint,0.09372713416814804
crtr_online_joint,0.09832873940467834
crtr_online_joint,0.08480742573738098
crtr_online_joint,0.2032701075077057
crtr_online_joint,0.2879163324832916
crtr_online_joint,0.4055255353450775
crtr_online_joint,1.0684434175491333
crtr_online_joint,0.9161660671234131
crtr_online_joint,1.1788702011108398
crtr_online_joint,0.5106178522109985
crtr_online_joint,0.278319388628006
crtr_online_joint,0.27344444394111633
crtr_online_joint,0.25130143761634827
crtr_online_joint,0.2242763638496399
crtr_online_joint,0.1757696270942688
crtr_online_joint,0.07903491705656052
crtr_online_joint,0.0965946689248085
crtr_online_joint,0.0988621637225151
crtr_online_joint,0.10254481434822083
crtr_online_joint,0.10443619638681412
crtr_online_joint,0.10330766439437866
crtr_online_joint,0.06589902937412262
crtr_online_joint,0.08819732069969177
crtr_online_joint,0.06706862151622772
crtr_online_joint,0.046233825385570526
crtr_online_joint,0.07059194147586823
crtr_online_joint,0.09591781347990036
crtr_online_joint,0.08316954970359802
crtr_online_joint,0.06491058319807053
crtr_online_joint,0.17705772817134857
crtr_online_joint,0.2420438826084137
crtr_online_joint,0.3224698007106781
crtr_online_joint,0.4796024262905121
crtr_online_joint,0.8843986392021179
crtr_online_joint,1.1683955192565918
crtr_online_joint,1.0759391784667969
crtr_online_joint,1.242677092552185
crtr_online_joint,0.8932985663414001
crtr_online_joint,0.5649607181549072
crtr_online_joint,0.35007476806640625
crtr_online_joint,0.3288750648498535
crtr_online_joint,0.3025944232940674
crtr_online_joint,0.2833938002586365
crtr_online_joint,0.23543015122413635
crtr_online_joint,0.2122369408607483
crtr_online_joint,0.113157257437706
crtr_online_joint,0.08186131715774536
crtr_online_joint,0.09814711660146713
crtr_online_joint,0.10915039479732513
crtr_online_joint,0.11147765070199966
crtr_online_joint,0.11115185171365738
crtr_online_joint,0.1141391173005104
crtr_online_joint,0.11148826032876968
crtr_online_joint,0.06191079318523407
crtr_online_joint,0.04600389674305916
crtr_online_joint,0.08957407623529434
crtr_online_joint,0.07622352987527847
crtr_online_joint,0.07758530974388123
crtr_online_joint,0.23878654837608337
crtr_online_joint,0.32974013686180115
crtr_online_joint,0.5166559219360352
crtr_online_joint,1.1848206520080566
crtr_online_joint,1.0632853507995605
crtr_online_joint,1.2972162961959839
crtr_online_joint,0.5817438364028931
crtr_online_joint,0.39644375443458557
crtr_online_joint,0.34859615564346313
crtr_online_joint,0.33918559551239014
crtr_online_joint,0.3093671202659607
crtr_online_joint,0.2448226362466812
crtr_online_joint,0.22019928693771362
crtr_online_joint,0.0802779272198677
crtr_online_joint,0.09747375547885895
crtr_online_joint,0.11483903974294662
crtr_online_joint,0.114626944065094
crtr_online_joint,0.11766389012336731
crtr_online_joint,0.11425607651472092
crtr_online_joint,0.06229979917407036
crtr_online_joint,0.04748620092868805
crtr_online_joint,0.0924663171172142
crtr_online_joint,0.0741271823644638
crtr_online_joint,0.09724517911672592
crtr_online_joint,0.24307280778884888
crtr_online_joint,0.34672877192497253
crtr_online_joint,0.5221550464630127
crtr_online_joint,1.3177474737167358
crtr_online_joint,0.9666345119476318
crtr_online_joint,1.3089940547943115
crtr_online_joint,0.6966966986656189
crtr_online_joint,0.49000924825668335
crtr_online_joint,0.39657437801361084
crtr_online_joint,0.3340509831905365
crtr_online_joint,0.267956018447876
crtr_online_joint,0.23943224549293518
crtr_online_joint,0.08257416635751724
crtr_online_joint,0.10219529271125793
crtr_online_joint,0.11842384189367294
crtr_online_joint,0.12391305714845657
crtr_online_joint,0.12067600339651108
crtr_online_joint,0.11771455407142639
idm_online_joint,8.062836647033691
idm_online_joint,7.386317253112793
idm_online_joint,6.938930988311768
idm_online_joint,6.4217848777771
idm_online_joint,5.989213943481445
idm_online_joint,5.5648112297058105
idm_online_joint,5.143464088439941
idm_online_joint,4.856603145599365
idm_online_joint,4.652741432189941
idm_online_joint,4.378564357757568
idm_online_joint,4.219681262969971
idm_online_joint,4.0803751945495605
idm_online_joint,3.961578845977783
idm_online_joint,3.9093446731567383
idm_online_joint,3.8528428077697754
idm_online_joint,3.799743413925171
idm_online_joint,3.7844326496124268
idm_online_joint,3.7871463298797607
idm_online_joint,3.835693836212158
idm_online_joint,3.8907227516174316
idm_online_joint,3.9027302265167236
idm_online_joint,4.048427581787109
idm_online_joint,4.136019706726074
idm_online_joint,4.3011860847473145
idm_online_joint,4.450916767120361
idm_online_joint,4.534345626831055
idm_online_joint,4.836112976074219
idm_online_joint,5.070838451385498
idm_online_joint,5.402425289154053
idm_online_joint,5.740051746368408
idm_online_joint,7.624991416931152
idm_online_joint,7.10095739364624
idm_online_joint,6.091884613037109
idm_online_joint,5.590586185455322
idm_online_joint,5.144198894500732
idm_online_joint,4.3953399658203125
idm_online_joint,4.11708927154541
idm_online_joint,3.9488604068756104
idm_online_joint,3.5450334548950195
idm_online_joint,3.421563148498535
idm_online_joint,3.3727123737335205
idm_online_joint,3.258558988571167
idm_online_joint,3.2933661937713623
idm_online_joint,3.327670097351074
idm_online_joint,3.4678239822387695
idm_online_joint,3.5966908931732178
idm_online_joint,3.6706151962280273
idm_online_joint,3.9750545024871826
idm_online_joint,4.095539569854736
idm_online_joint,4.342470645904541
idm_online_joint,4.817386627197266
idm_online_joint,5.131137847900391
idm_online_joint,5.4711713790893555
idm_online_joint,7.32385778427124
idm_online_joint,5.671903610229492
idm_online_joint,6.952705383300781
idm_online_joint,6.434623718261719
idm_online_joint,5.842556476593018
idm_online_joint,5.367033958435059
idm_online_joint,4.9258623123168945
idm_online_joint,4.431258678436279
idm_online_joint,3.9948108196258545
idm_online_joint,3.6417174339294434
idm_online_joint,3.314997911453247
idm_online_joint,3.054433584213257
idm_online_joint,2.835101842880249
idm_online_joint,2.644120931625366
idm_online_joint,2.5529842376708984
idm_online_joint,2.4639618396759033
idm_online_joint,2.43449068069458
idm_online_joint,2.483414649963379
idm_online_joint,2.4879751205444336
idm_online_joint,2.5083189010620117
idm_online_joint,2.677900552749634
idm_online_joint,2.7421767711639404
idm_online_joint,2.959066867828369
idm_online_joint,3.075737237930298
idm_online_joint,3.204467296600342
idm_online_joint,3.3554434776306152
idm_online_joint,3.4890425205230713
idm_online_joint,3.7231407165527344
idm_online_joint,4.045183181762695
idm_online_joint,4.36195182800293
idm_online_joint,4.685094833374023
idm_online_joint,5.023296356201172
idm_online_joint,6.702439785003662
idm_online_joint,6.151739120483398
idm_online_joint,5.061152935028076
idm_online_joint,4.582963943481445
idm_online_joint,4.135324001312256
idm_online_joint,3.396080493927002
idm_online_joint,2.967374324798584
idm_online_joint,2.6979634761810303
idm_online_joint,2.323373556137085
idm_online_joint,2.2364938259124756
idm_online_joint,2.160738706588745
idm_online_joint,2.1047091484069824
idm_online_joint,2.1807236671447754
idm_online_joint,2.2630138397216797
idm_online_joint,2.5076680183410645
idm_online_joint,2.708479166030884
idm_online_joint,2.8367221355438232
idm_online_joint,3.149033308029175
idm_online_joint,3.273372173309326
idm_online_joint,3.5461783409118652
idm_online_joint,4.160464286804199
idm_online_joint,4.422149181365967
idm_online_joint,4.71881628036499
idm_online_joint,6.3741254806518555
idm_online_joint,5.782474517822266
idm_online_joint,4.7444844245910645
idm_online_joint,4.297017574310303
idm_online_joint,3.8192718029022217
idm_online_joint,3.08026123046875
idm_online_joint,2.7620458602905273
idm_online_joint,2.4780819416046143
idm_online_joint,2.090479850769043
idm_online_joint,2.0019869804382324
idm_online_joint,1.9461699724197388
idm_online_joint,1.9858818054199219
idm_online_joint,2.014845848083496
idm_online_joint,2.1477842330932617
idm_online_joint,2.388425588607788
idm_online_joint,2.491413116455078
idm_online_joint,2.6288132667541504
idm_online_joint,2.788969039916992
idm_online_joint,2.934840440750122
idm_online_joint,3.125993013381958
idm_online_joint,3.298792600631714
idm_online_joint,3.9344699382781982
idm_online_joint,4.16556978225708
idm_online_joint,4.481853008270264
idm_online_joint,6.107823848724365
idm_online_joint,4.587305068969727
idm_online_joint,3.6443586349487305
idm_online_joint,5.8067498207092285
idm_online_joint,5.332808017730713
idm_online_joint,4.836584091186523
idm_online_joint,4.337660312652588
idm_online_joint,3.942483901977539
idm_online_joint,3.509935140609741
idm_online_joint,3.1768906116485596
idm_online_joint,2.884814500808716
idm_online_joint,2.611042022705078
idm_online_joint,2.4369771480560303
idm_online_joint,2.23333740234375
idm_online_joint,2.0810961723327637
idm_online_joint,1.9747209548950195
idm_online_joint,1.9797370433807373
idm_online_joint,1.937104344367981
idm_online_joint,1.9429951906204224
idm_online_joint,1.9219996929168701
idm_online_joint,1.9642812013626099
idm_online_joint,2.0236451625823975
idm_online_joint,2.133103609085083
idm_online_joint,2.2657582759857178
idm_online_joint,2.3960535526275635
idm_online_joint,2.542168140411377
idm_online_joint,2.653183937072754
idm_online_joint,2.8185884952545166
idm_online_joint,3.0242087841033936
idm_online_joint,3.2317774295806885
idm_online_joint,3.545750617980957
idm_online_joint,3.8404743671417236
idm_online_joint,4.184891223907471
idm_online_joint,5.623886585235596
idm_online_joint,5.05800724029541
idm_online_joint,4.165995121002197
idm_online_joint,3.774075984954834
idm_online_joint,3.435481309890747
idm_online_joint,2.8338515758514404
idm_online_joint,2.652832269668579
idm_online_joint,2.469200611114502
idm_online_joint,2.210669994354248
idm_online_joint,2.087268114089966
idm_online_joint,2.0808441638946533
idm_online_joint,1.9788862466812134
idm_online_joint,1.9606847763061523
idm_online_joint,2.0220794677734375
idm_online_joint,2.132174491882324
idm_online_joint,2.227142572402954
idm_online_joint,2.3056087493896484
idm_online_joint,2.546144723892212
idm_online_joint,2.688466787338257
idm_online_joint,2.8685340881347656
idm_online_joint,3.4364724159240723
idm_online_joint,3.6975371837615967
idm_online_joint,4.006965637207031
idm_online_joint,5.428027629852295
idm_online_joint,4.947909355163574
idm_online_joint,4.0738372802734375
idm_online_joint,3.6936140060424805
idm_online_joint,3.446035146713257
idm_online_joint,2.9540622234344482
idm_online_joint,2.7412679195404053
idm_online_joint,2.5447797775268555
idm_online_joint,2.3442025184631348
idm_online_joint,2.2837717533111572
idm_online_joint,2.141132354736328
idm_online_joint,2.0562005043029785
idm_online_joint,2.0346758365631104
idm_online_joint,2.030627727508545
idm_online_joint,2.0924785137176514
idm_online_joint,2.208195924758911
idm_online_joint,2.2704336643218994
idm_online_joint,2.4670920372009277
idm_online_joint,2.6082937717437744
idm_online_joint,2.80963397026062
idm_online_joint,3.290020227432251
idm_online_joint,3.565377950668335
idm_online_joint,3.8511335849761963
idm_online_joint,5.335451126098633
idm_online_joint,3.9700562953948975
idm_online_joint,2.7400619983673096
idm_online_joint,5.110857963562012
idm_online_joint,4.688188552856445
idm_online_joint,3.9080216884613037
idm_online_joint,3.607823610305786
idm_online_joint,3.3200769424438477
idm_online_joint,3.247699499130249
idm_online_joint,3.1500511169433594
idm_online_joint,3.0482325553894043
idm_online_joint,2.9144155979156494
idm_online_joint,2.903287172317505
idm_online_joint,2.7409067153930664
idm_online_joint,2.607034921646118
idm_online_joint,2.5189268589019775
idm_online_joint,2.471273899078369
idm_online_joint,2.3419711589813232
idm_online_joint,2.259526014328003
idm_online_joint,2.1468899250030518
idm_online_joint,2.1564958095550537
idm_online_joint,2.1330819129943848
idm_online_joint,2.172376871109009
idm_online_joint,2.2206060886383057
idm_online_joint,2.274545907974243
idm_online_joint,2.441380500793457
idm_online_joint,2.570695638656616
idm_online_joint,2.7310285568237305
idm_online_joint,3.135465145111084
idm_online_joint,3.3482162952423096
idm_online_joint,3.699789524078369
idm_online_joint,5.042426109313965
idm_online_joint,4.57588529586792
idm_online_joint,3.892569065093994
idm_online_joint,3.651109457015991
idm_online_joint,3.418407440185547
idm_online_joint,3.2171895503997803
idm_online_joint,3.2134315967559814
idm_online_joint,3.1652379035949707
idm_online_joint,2.9324800968170166
idm_online_joint,2.856505870819092
idm_online_joint,2.695838689804077
idm_online_joint,2.434192657470703
idm_online_joint,2.3213350772857666
idm_online_joint,2.264915704727173
idm_online_joint,2.1549594402313232
idm_online_joint,2.1147572994232178
idm_online_joint,2.1638309955596924
idm_online_joint,2.4061827659606934
idm_online_joint,2.5532732009887695
idm_online_joint,2.6663918495178223
idm_online_joint,2.861734628677368
idm_online_joint,3.0533883571624756
idm_online_joint,3.326822280883789
idm_online_joint,3.673377275466919
idm_online_joint,4.83829402923584
idm_online_joint,4.4845662117004395
idm_online_joint,3.817558526992798
idm_online_joint,3.651808738708496
idm_online_joint,3.425617218017578
idm_online_joint,3.2918083667755127
idm_online_joint,3.320039987564087
idm_online_joint,3.3117129802703857
idm_online_joint,3.0855650901794434
idm_online_joint,3.0041022300720215
idm_online_joint,2.9314565658569336
idm_online_joint,2.546969413757324
idm_online_joint,2.4309446811676025
idm_online_joint,2.243299961090088
idm_online_joint,2.184676170349121
idm_online_joint,2.149193048477173
idm_online_joint,2.2178704738616943
idm_online_joint,2.3475186824798584
idm_online_joint,2.468764305114746
idm_online_joint,2.6334612369537354
idm_online_joint,3.0430479049682617
idm_online_joint,3.263139247894287
idm_online_joint,3.660994291305542
idm_online_joint,4.8499884605407715
idm_online_joint,3.822474956512451
idm_online_joint,2.664175510406494
idm_online_joint,4.706676483154297
idm_online_joint,4.282668113708496
idm_online_joint,3.9884910583496094
idm_online_joint,3.695600748062134
idm_online_joint,3.5355892181396484
idm_online_joint,3.4521079063415527
idm_online_joint,3.3722918033599854
idm_online_joint,3.4076039791107178
idm_online_joint,3.4804370403289795
idm_online_joint,3.5028316974639893
idm_online_joint,3.454469680786133
idm_online_joint,3.372051477432251
idm_online_joint,3.329073190689087
idm_online_joint,3.2076165676116943
idm_online_joint,2.977238178253174
idm_online_joint,2.728023052215576
idm_online_joint,2.490591049194336
idm_online_joint,2.3141634464263916
idm_online_joint,2.131685972213745
idm_online_joint,2.0913727283477783
idm_online_joint,2.111405849456787
idm_online_joint,2.1364963054656982
idm_online_joint,2.233142852783203
idm_online_joint,2.3284358978271484
idm_online_joint,2.3917956352233887
idm_online_joint,2.4903626441955566
idm_online_joint,2.7398221492767334
idm_online_joint,2.8936116695404053
idm_online_joint,3.17903733253479
idm_online_joint,3.557154417037964
idm_online_joint,4.745638370513916
idm_online_joint,4.343708515167236
idm_online_joint,3.7304041385650635
idm_online_joint,3.516003131866455
idm_online_joint,3.4549031257629395
idm_online_joint,3.4151082038879395
idm_online_joint,3.4668924808502197
idm_online_joint,3.4446463584899902
idm_online_joint,3.4068572521209717
idm_online_joint,3.346616506576538
idm_online_joint,3.2908406257629395
idm_online_joint,2.767331123352051
idm_online_joint,2.4585587978363037
idm_online_joint,2.2601096630096436
idm_online_joint,2.037205219268799
idm_online_joint,1.9422625303268433
idm_online_joint,2.0362331867218018
idm_online_joint,2.2451565265655518
idm_online_joint,2.383794069290161
idm_online_joint,2.51729154586792
idm_online_joint,2.9174439907073975
idm_online_joint,3.2544639110565186
idm_online_joint,3.5901248455047607
idm_online_joint,4.783920764923096
idm_online_joint,4.3827056884765625
idm_online_joint,3.7048327922821045
idm_online_joint,3.5026016235351562
idm_online_joint,3.389260768890381
idm_online_joint,3.404428482055664
idm_online_joint,3.4551498889923096
idm_online_joint,3.403104782104492
idm_online_joint,3.338608980178833
idm_online_joint,3.2605366706848145
idm_online_joint,3.173811912536621
idm_online_joint,2.7572264671325684
idm_online_joint,2.3986947536468506
idm_online_joint,2.1515731811523438
idm_online_joint,1.9131072759628296
idm_online_joint,1.969330072402954
idm_online_joint,2.003722667694092
idm_online_joint,2.230583667755127
idm_online_joint,2.3696482181549072
idm_online_joint,2.48455810546875
idm_online_joint,2.9301917552948
idm_online_joint,3.2266643047332764
idm_online_joint,3.576927900314331
idm_online_joint,4.806862831115723
idm_online_joint,3.7506184577941895
idm_online_joint,1.8406155109405518
idm_online_joint,4.846156597137451
idm_online_joint,4.4590163230896
idm_online_joint,4.050985336303711
idm_online_joint,3.721118927001953
idm_online_joint,3.5430984497070312
idm_online_joint,3.343367099761963
idm_online_joint,3.2499611377716064
idm_online_joint,3.193044662475586
idm_online_joint,3.1655972003936768
idm_online_joint,3.203801155090332
idm_online_joint,3.198986768722534
idm_online_joint,3.1205620765686035
idm_online_joint,3.0104756355285645
idm_online_joint,2.761479139328003
idm_online_joint,2.5297486782073975
idm_online_joint,2.3183023929595947
idm_online_joint,2.1155593395233154
idm_online_joint,1.9010790586471558
idm_online_joint,1.7959178686141968
idm_online_joint,1.7525675296783447
idm_online_joint,1.8063679933547974
idm_online_joint,1.8456432819366455
idm_online_joint,1.9558348655700684
idm_online_joint,2.124427080154419
idm_online_joint,2.2615978717803955
idm_online_joint,2.4954731464385986
idm_online_joint,2.6928658485412598
idm_online_joint,3.022792100906372
idm_online_joint,3.31526255607605
idm_online_joint,3.6071009635925293
idm_online_joint,4.8980278968811035
idm_online_joint,4.417983531951904
idm_online_joint,3.7848622798919678
idm_online_joint,3.465944766998291
idm_online_joint,3.260890007019043
idm_online_joint,3.124561071395874
idm_online_joint,3.050921678543091
idm_online_joint,3.0375514030456543
idm_online_joint,2.927267074584961
idm_online_joint,2.777897596359253
idm_online_joint,2.568472385406494
idm_online_joint,2.0870509147644043
idm_online_joint,1.9204261302947998
idm_online_joint,1.7434488534927368
idm_online_joint,1.6060971021652222
idm_online_joint,1.6744530200958252
idm_online_joint,1.7673537731170654
idm_online_joint,2.1813879013061523
idm_online_joint,2.2300057411193848
idm_online_joint,2.4426629543304443
idm_online_joint,3.0381293296813965
idm_online_joint,3.3920164108276367
idm_online_joint,3.678807020187378
idm_online_joint,4.960224151611328
idm_online_joint,4.492365837097168
idm_online_joint,3.778534173965454
idm_online_joint,3.4858145713806152
idm_online_joint,3.2391951084136963
idm_online_joint,2.9594147205352783
idm_online_joint,2.904677152633667
idm_online_joint,2.8505520820617676
idm_online_joint,2.6154911518096924
idm_online_joint,2.502061367034912
idm_online_joint,2.237245798110962
idm_online_joint,2.05578351020813
idm_online_joint,1.877288579940796
idm_online_joint,1.671902060508728
idm_online_joint,1.5673304796218872
idm_online_joint,1.4983717203140259
idm_online_joint,1.5675562620162964
idm_online_joint,1.7108815908432007
idm_online_joint,2.1313223838806152
idm_online_joint,2.339557409286499
idm_online_joint,2.5263702869415283
idm_online_joint,3.056994915008545
idm_online_joint,3.4576361179351807
idm_online_joint,3.7175629138946533
idm_online_joint,5.024802207946777
idm_online_joint,3.7597203254699707
idm_online_joint,2.5526809692382812
idm_online_joint,5.080481052398682
idm_online_joint,4.60209321975708
idm_online_joint,4.198230266571045
idm_online_joint,3.7881722450256348
idm_online_joint,3.500978708267212
idm_online_joint,3.1336610317230225
idm_online_joint,2.9693567752838135
idm_online_joint,2.7884230613708496
idm_online_joint,2.673229455947876
idm_online_joint,2.5577526092529297
idm_online_joint,2.420318841934204
idm_online_joint,2.235893726348877
idm_online_joint,2.04280424118042
idm_online_joint,1.8539972305297852
idm_online_joint,1.6803512573242188
idm_online_joint,1.5893672704696655
idm_online_joint,1.5145301818847656
idm_online_joint,1.3926453590393066
idm_online_joint,1.3733831644058228
idm_online_joint,1.4719223976135254
idm_online_joint,1.6373591423034668
idm_online_joint,1.788307547569275
idm_online_joint,2.0262749195098877
idm_online_joint,2.229703187942505
idm_online_joint,2.5393991470336914
idm_online_joint,2.6616032123565674
idm_online_joint,2.9242889881134033
idm_online_joint,3.3142616748809814
idm_online_joint,3.5383780002593994
idm_online_joint,3.905212640762329
idm_online_joint,5.132751941680908
idm_online_joint,4.653803825378418
idm_online_joint,3.801727771759033
idm_online_joint,3.4536678791046143
idm_online_joint,3.247654438018799
idm_online_joint,2.83793306350708
idm_online_joint,2.711766242980957
idm_online_joint,2.534099578857422
idm_online_joint,2.2175135612487793
idm_online_joint,1.9470714330673218
idm_online_joint,1.7775309085845947
idm_online_joint,1.5063401460647583
idm_online_joint,1.5155158042907715
idm_online_joint,1.4605779647827148
idm_online_joint,1.6005247831344604
idm_online_joint,1.7672843933105469
idm_online_joint,1.9747151136398315
idm_online_joint,2.349414348602295
idm_online_joint,2.570993661880493
idm_online_joint,2.776512622833252
idm_online_joint,3.290452718734741
idm_online_joint,3.6671223640441895
idm_online_joint,3.9652159214019775
idm_online_joint,5.296398162841797
idm_online_joint,4.761645317077637
idm_online_joint,4.031500339508057
idm_online_joint,3.6525638103485107
idm_online_joint,3.337796688079834
idm_online_joint,2.9094748497009277
idm_online_joint,2.688474178314209
idm_online_joint,2.4770967960357666
idm_online_joint,2.1147842407226562
idm_online_joint,1.895362138748169
idm_online_joint,1.7637906074523926
idm_online_joint,1.634381890296936
idm_online_joint,1.5819755792617798
idm_online_joint,1.61299729347229
idm_online_joint,1.8910874128341675
idm_online_joint,1.9877188205718994
idm_online_joint,2.167375326156616
idm_online_joint,2.506143093109131
idm_online_joint,2.6738643646240234
idm_online_joint,2.8688347339630127
idm_online_joint,3.4536166191101074
idm_online_joint,3.7138519287109375
idm_online_joint,4.047435283660889
idm_online_joint,5.370841026306152
idm_online_joint,4.100228309631348
