rep,value
idm_learned_goal,2.888413916934951e-07
idm_learned_goal,9.400654380442575e-05
idm_learned_goal,7.605860446346924e-05
idm_learned_goal,4.8453752242494375e-05
idm_learned_goal,3.8324695196934044e-05
idm_learned_goal,3.0147642974043265e-05
idm_learned_goal,1.8509594156057574e-05
idm_learned_goal,1.4473680494120345e-05
idm_learned_goal,1.131060162151698e-05
idm_learned_goal,6.957573532417882e-06
idm_learned_goal,5.472349130286602e-06
idm_learned_goal,4.329437615524512e-06
idm_learned_goal,2.750590510913753e-06
idm_learned_goal,2.21022060031828e-06
idm_learned_goal,1.788533722901775e-06
idm_learned_goal,1.1942723858737736e-06
idm_learned_goal,9.86439999905997e-07
idm_learned_goal,8.193871963158017e-07
idm_learned_goal,6.871712798783847e-07
idm_learned_goal,5.794751132270903e-07
idm_learned_goal,4.928168664264376e-07
idm_learned_goal,4.215657156692032e-07
idm_learned_goal,3.146714675494877e-07
idm_learned_goal,2.74762271601503e-07
idm_learned_goal,2.4136139131769596e-07
idm_learned_goal,7.856760930735618e-05
idm_learned_goal,3.9595084672328085e-05
idm_learned_goal,2.4384369680774398e-05
idm_learned_goal,6.521908653667197e-05
idm_learned_goal,5.191093441681005e-05
idm_learned_goal,4.1025126847671345e-05
idm_learned_goal,3.221681254217401e-05
idm_learned_goal,2.5224962882930413e-05
idm_learned_goal,1.9697807147167623e-05
idm_learned_goal,1.5356799849541858e-05
idm_learned_goal,1.1974031622230541e-05
idm_learned_goal,9.329070053354371e-06
idm_learned_goal,7.285370884346776e-06
idm_learned_goal,5.70653810427757e-06
idm_learned_goal,4.4869839257444255e-06
idm_learned_goal,3.5443902106635505e-06
idm_learned_goal,2.815304696923704e-06
idm_learned_goal,2.2476517642644467e-06
idm_learned_goal,1.8042704823528766e-06
idm_learned_goal,1.4583205256712972e-06
idm_learned_goal,1.187532689073123e-06
idm_learned_goal,9.72352836470236e-07
idm_learned_goal,8.022309998523269e-07
idm_learned_goal,6.675228405583766e-07
idm_learned_goal,5.580892548096017e-07
idm_learned_goal,4.7068405706340855e-07
idm_learned_goal,3.991112293988408e-07
idm_learned_goal,3.410476097087667e-07
idm_learned_goal,2.931626283952937e-07
idm_learned_goal,2.53889282930686e-07
idm_learned_goal,2.2085959017204004e-07
idm_learned_goal,1.936436433425115e-07
idm_learned_goal,1.7090773951622396e-07
idm_learned_goal,5.3782765462528914e-05
idm_learned_goal,4.255957173882052e-05
idm_learned_goal,2.6141624402953312e-05
idm_learned_goal,2.0395147657836787e-05
idm_learned_goal,1.588388840900734e-05
idm_learned_goal,9.632929504732601e-06
idm_learned_goal,7.511770490964409e-06
idm_learned_goal,5.8646810430218466e-06
idm_learned_goal,3.623899374360917e-06
idm_learned_goal,2.867816419893643e-06
idm_learned_goal,2.28191606765904e-06
idm_learned_goal,1.4717703606947907e-06
idm_learned_goal,1.193474645333481e-06
idm_learned_goal,9.740560926729813e-07
idm_learned_goal,6.633491125285218e-07
idm_learned_goal,5.527624580281554e-07
idm_learned_goal,4.639194060018781e-07
idm_learned_goal,3.333037170705211e-07
idm_learned_goal,2.8555373887684254e-07
idm_learned_goal,2.4603295400993375e-07
idm_learned_goal,1.8625893005719263e-07
idm_learned_goal,1.6371424749195285e-07
idm_learned_goal,1.4464315256645932e-07
idm_learned_goal,4.4164826249470934e-05
idm_learned_goal,3.472229218459688e-05
idm_learned_goal,2.116550058417488e-05
idm_learned_goal,1.64709326782031e-05
idm_learned_goal,1.2810951375286095e-05
idm_learned_goal,7.75494390836684e-06
idm_learned_goal,6.0510765251819976e-06
idm_learned_goal,4.734119556815131e-06
idm_learned_goal,2.9356931463553337e-06
idm_learned_goal,2.3281022549781483e-06
idm_learned_goal,1.8585810721560847e-06
idm_learned_goal,1.205096396006411e-06
idm_learned_goal,9.803786724660313e-07
idm_learned_goal,8.037189900278463e-07
idm_learned_goal,5.496896733347967e-07
idm_learned_goal,4.600423437750578e-07
idm_learned_goal,3.871378169151285e-07
idm_learned_goal,2.798136335968593e-07
idm_learned_goal,2.4024896561058995e-07
idm_learned_goal,2.0775725317889737e-07
idm_learned_goal,1.5753322202272102e-07
idm_learned_goal,1.3880841720492754e-07
idm_learned_goal,1.227185748575721e-07
idm_learned_goal,3.615437890402973e-05
idm_learned_goal,1.713963138172403e-05
idm_learned_goal,3.0194669307093136e-06
idm_learned_goal,2.9562012059614062e-05
idm_learned_goal,2.305427005921956e-05
idm_learned_goal,1.3895520169171505e-05
idm_learned_goal,1.0784531696117483e-05
idm_learned_goal,8.379274731851183e-06
idm_learned_goal,6.519005637528608e-06
idm_learned_goal,5.083153610030422e-06
idm_learned_goal,3.975264007749502e-06
idm_learned_goal,3.1214226510201115e-06
idm_learned_goal,2.463876853653346e-06
idm_learned_goal,1.9554672689992003e-06
idm_learned_goal,1.559189172439801e-06
idm_learned_goal,1.253076675311604e-06
idm_learned_goal,1.0122959110958618e-06
idm_learned_goal,8.229747550103639e-07
idm_learned_goal,6.733843633810466e-07
idm_learned_goal,5.555802431445045e-07
idm_learned_goal,4.6076843318587635e-07
idm_learned_goal,3.85133688496353e-07
idm_learned_goal,3.2369970881518384e-07
idm_learned_goal,2.740552531577123e-07
idm_learned_goal,2.333226944983835e-07
idm_learned_goal,2.0005474254958244e-07
idm_learned_goal,1.724862954688433e-07
idm_learned_goal,1.4972644635236065e-07
idm_learned_goal,1.14530465111784e-07
idm_learned_goal,1.0107796555303139e-07
idm_learned_goal,8.975501231134331e-08
idm_learned_goal,2.411205423413776e-05
idm_learned_goal,1.8752623873297125e-05
idm_learned_goal,1.1275880751782097e-05
idm_learned_goal,8.75056048244005e-06
idm_learned_goal,6.800246865168447e-06
idm_learned_goal,4.13522366216057e-06
idm_learned_goal,3.242093043809291e-06
idm_learned_goal,2.550372983023408e-06
idm_learned_goal,1.6069990351752494e-06
idm_learned_goal,1.2863500842286157e-06
idm_learned_goal,1.035491891343554e-06
idm_learned_goal,6.851166745036608e-07
idm_learned_goal,5.627935024676844e-07
idm_learned_goal,4.655643124351627e-07
idm_learned_goal,3.247949962315033e-07
idm_learned_goal,2.737951945164241e-07
idm_learned_goal,2.3224782808028976e-07
idm_learned_goal,1.703771914662866e-07
idm_learned_goal,1.4714218821154645e-07
idm_learned_goal,1.2795753434602375e-07
idm_learned_goal,1.117151242624459e-07
idm_learned_goal,9.813558676796674e-08
idm_learned_goal,8.682523855441104e-08
idm_learned_goal,7.71946346844743e-08
idm_learned_goal,1.9679500837810338e-05
idm_learned_goal,1.527862150396686e-05
idm_learned_goal,9.175508239422925e-06
idm_learned_goal,7.121107955754269e-06
idm_learned_goal,5.5377026910719e-06
idm_learned_goal,3.382627255632542e-06
idm_learned_goal,2.6571522084850585e-06
idm_learned_goal,2.0968714125046972e-06
idm_learned_goal,1.3284786746226018e-06
idm_learned_goal,1.066903791979712e-06
idm_learned_goal,8.619227287454123e-07
idm_learned_goal,5.741477480114554e-07
idm_learned_goal,4.7282168225137866e-07
idm_learned_goal,3.9209305668919114e-07
idm_learned_goal,2.7515062583916006e-07
idm_learned_goal,2.3244385261023126e-07
idm_learned_goal,1.97440257920789e-07
idm_learned_goal,1.4560617955794442e-07
idm_learned_goal,1.2603270249655907e-07
idm_learned_goal,1.0977780107168655e-07
idm_learned_goal,8.452239796952199e-08
idm_learned_goal,7.486717379379115e-08
idm_learned_goal,6.671436381111562e-08
idm_learned_goal,1.6072895959950984e-05
idm_learned_goal,7.4887298069370445e-06
idm_learned_goal,4.833413527194352e-07
idm_learned_goal,1.31467058963608e-05
idm_learned_goal,1.0194956303166691e-05
idm_learned_goal,7.90274680184666e-06
idm_learned_goal,6.128433142293943e-06
idm_learned_goal,4.765070571011165e-06
idm_learned_goal,3.721647999554989e-06
idm_learned_goal,2.915955064963782e-06
idm_learned_goal,2.2956753582548117e-06
idm_learned_goal,1.812338723539142e-06
idm_learned_goal,1.4385724398380262e-06
idm_learned_goal,1.1483057278383058e-06
idm_learned_goal,9.230479918187484e-07
idm_learned_goal,7.459759103767283e-07
idm_learned_goal,6.068698326089361e-07
idm_learned_goal,4.964051072420261e-07
idm_learned_goal,4.0906027720666316e-07
idm_learned_goal,3.3912115782186447e-07
idm_learned_goal,2.829139305049466e-07
idm_learned_goal,2.3712577501555643e-07
idm_learned_goal,2.0019066937493335e-07
idm_learned_goal,1.7002686547584744e-07
idm_learned_goal,1.4525915048579918e-07
idm_learned_goal,1.2478919586556003e-07
idm_learned_goal,1.0783495696387035e-07
idm_learned_goal,9.372909914873162e-08
idm_learned_goal,8.189188349660981e-08
idm_learned_goal,7.19688699746257e-08
idm_learned_goal,6.351281456318247e-08
idm_learned_goal,5.638737476942879e-08
idm_learned_goal,5.033835748236015e-08
idm_learned_goal,1.0775625923997723e-05
idm_learned_goal,8.36098479339853e-06
idm_learned_goal,5.040618361817906e-06
idm_learned_goal,3.929230388166616e-06
idm_learned_goal,3.073776269957307e-06
idm_learned_goal,1.903950533233001e-06
idm_learned_goal,1.5097813275133376e-06
idm_learned_goal,1.201901227432245e-06
idm_learned_goal,7.763774760860542e-07
idm_learned_goal,6.296871220001776e-07
idm_learned_goal,5.134818366059335e-07
idm_learned_goal,3.4815030858226237e-07
idm_learned_goal,2.8892483783238276e-07
idm_learned_goal,2.4176523538699257e-07
idm_learned_goal,1.7215423042671318e-07
idm_learned_goal,1.4637701895026112e-07
idm_learned_goal,1.2528533943623188e-07
idm_learned_goal,9.340218554143576e-08
idm_learned_goal,8.13080518469178e-08
idm_learned_goal,7.112398492381544e-08
idm_learned_goal,5.535045488613832e-08
idm_learned_goal,4.919716900531057e-08
idm_learned_goal,4.396343200596675e-08
idm_learned_goal,8.866718417266384e-06
idm_learned_goal,6.888041298225289e-06
idm_learned_goal,4.165620794083225e-06
idm_learned_goal,3.2542454846407054e-06
idm_learned_goal,2.5515957986499416e-06
idm_learned_goal,1.5896386003078078e-06
idm_learned_goal,1.2640945215025567e-06
idm_learned_goal,1.0096745199916768e-06
idm_learned_goal,6.563405463566596e-07
idm_learned_goal,5.337391257853596e-07
idm_learned_goal,4.3674580751940084e-07
idm_learned_goal,2.9766636089334497e-07
idm_learned_goal,2.479890781614813e-07
idm_learned_goal,2.080282826000257e-07
idm_learned_goal,1.4856263419460447e-07
idm_learned_goal,1.268191738290625e-07
idm_learned_goal,1.086889440671257e-07
idm_learned_goal,8.124411010612675e-08
idm_learned_goal,7.093503739952212e-08
idm_learned_goal,6.210267144979298e-08
idm_learned_goal,4.843829159995039e-08
idm_learned_goal,4.3112454051197346e-08
idm_learned_goal,3.861295638785123e-08
idm_learned_goal,7.324940725084161e-06
idm_learned_goal,3.456961621850496e-06
idm_learned_goal,1.1016118861562063e-07
idm_learned_goal,6.076365934859496e-06
idm_learned_goal,4.730263299279613e-06
idm_learned_goal,3.69073063666292e-06
idm_learned_goal,2.885037474698038e-06
idm_learned_goal,2.2653928226645803e-06
idm_learned_goal,1.7868255781650078e-06
idm_learned_goal,1.4175678870742559e-06
idm_learned_goal,1.1279838645350537e-06
idm_learned_goal,9.024343512464839e-07
idm_learned_goal,7.251787224049622e-07
idm_learned_goal,5.865435923624318e-07
idm_learned_goal,4.776290438712749e-07
idm_learned_goal,3.9035930399222707e-07
idm_learned_goal,3.20956957011731e-07
idm_learned_goal,2.658282483025687e-07
idm_learned_goal,2.2126312160253292e-07
idm_learned_goal,1.8509471999550442e-07
idm_learned_goal,1.5594791591411195e-07
idm_learned_goal,1.3194589598697348e-07
idm_learned_goal,1.1246071096593369e-07
idm_learned_goal,9.626881336544102e-08
idm_learned_goal,8.270652784858612e-08
idm_learned_goal,7.164530302361527e-08
idm_learned_goal,6.231066862483203e-08
idm_learned_goal,5.4481478883872114e-08
idm_learned_goal,4.7908610412150665e-08
idm_learned_goal,4.228114391935378e-08
idm_learned_goal,3.750850652295412e-08
idm_learned_goal,3.350846711214217e-08
idm_learned_goal,3.0036503062547126e-08
idm_learned_goal,5.062096988694975e-06
idm_learned_goal,3.95086044591153e-06
idm_learned_goal,2.4206806301663164e-06
idm_learned_goal,1.908076001200243e-06
idm_learned_goal,1.5096439938133699e-06
idm_learned_goal,9.573990382705233e-07
idm_learned_goal,7.681276201765286e-07
idm_learned_goal,6.199438757903408e-07
idm_learned_goal,4.1034545006368717e-07
idm_learned_goal,3.3623007311689435e-07
idm_learned_goal,2.775536813715007e-07
idm_learned_goal,1.921407744021053e-07
idm_learned_goal,1.6119400925163063e-07
idm_learned_goal,1.359990164928604e-07
idm_learned_goal,9.839667569622179e-08
idm_learned_goal,8.433169540467134e-08
idm_learned_goal,7.269425594813583e-08
idm_learned_goal,5.489205179287637e-08
idm_learned_goal,4.808505238429461e-08
idm_learned_goal,4.227350913765804e-08
idm_learned_goal,3.32740448527602e-08
idm_learned_goal,2.970479684449856e-08
idm_learned_goal,2.6663608210242273e-08
idm_learned_goal,4.234674634062685e-06
idm_learned_goal,3.3125684240076225e-06
idm_learned_goal,2.043522272288101e-06
idm_learned_goal,1.6137490774781327e-06
idm_learned_goal,1.2810100997739937e-06
idm_learned_goal,8.179904966709728e-07
idm_learned_goal,6.580311264769989e-07
idm_learned_goal,5.324117751115409e-07
idm_learned_goal,3.5430295497462794e-07
idm_learned_goal,2.9148702651582425e-07
idm_learned_goal,2.409962007732247e-07
idm_learned_goal,2.0051825799782819e-07
idm_learned_goal,1.6748774100960873e-07
idm_learned_goal,1.409571268595755e-07
idm_learned_goal,1.1919367182144924e-07
idm_learned_goal,8.646284044289132e-08
idm_learned_goal,7.430715243117447e-08
idm_learned_goal,6.412532371768975e-08
idm_learned_goal,4.8560654164475636e-08
idm_learned_goal,4.261005770445081e-08
idm_learned_goal,3.755740607402913e-08
idm_learned_goal,2.95619742018971e-08
idm_learned_goal,2.6417021459224088e-08
idm_learned_goal,2.3746119737211302e-08
idm_learned_goal,3.5615075830719434e-06
idm_learned_goal,1.7337016515739379e-06
idm_learned_goal,3.3417826728054933e-08
idm_learned_goal,3.017108838321292e-06
idm_learned_goal,2.3724519451207016e-06
idm_learned_goal,1.871487029347918e-06
idm_learned_goal,1.4804795682721306e-06
idm_learned_goal,1.1762142548832344e-06
idm_learned_goal,9.390140576215344e-07
idm_learned_goal,7.535833219662891e-07
idm_learned_goal,6.071032885301975e-07
idm_learned_goal,4.920970582134032e-07
idm_learned_goal,4.001682896159764e-07
idm_learned_goal,3.2710715913708555e-07
idm_learned_goal,2.691943734589586e-07
idm_learned_goal,2.223801089940025e-07
idm_learned_goal,1.848377308988347e-07
idm_learned_goal,1.5433911926265864e-07
idm_learned_goal,1.2964775919499516e-07
idm_learned_goal,1.0939169214907452e-07
idm_learned_goal,9.285623292498713e-08
idm_learned_goal,7.916885635950166e-08
idm_learned_goal,6.782482131484358e-08
idm_learned_goal,5.844042760827506e-08
idm_learned_goal,5.0650736937996044e-08
idm_learned_goal,4.4040611157925014e-08
idm_learned_goal,3.854692209870336e-08
idm_learned_goal,3.388286984318256e-08
idm_learned_goal,2.993148839891546e-08
idm_learned_goal,2.655658093431157e-08
idm_learned_goal,2.3646409275102087e-08
idm_learned_goal,2.1199518585035548e-08
idm_learned_goal,1.9099195114336e-08
idm_learned_goal,2.56466864811955e-06
idm_learned_goal,2.02455657927203e-06
idm_learned_goal,1.269605945708463e-06
idm_learned_goal,1.0134134527106653e-06
idm_learned_goal,8.107724625006085e-07
idm_learned_goal,5.27698603036697e-07
idm_learned_goal,4.289550474823045e-07
idm_learned_goal,3.493281042210583e-07
idm_learned_goal,2.3628612666470872e-07
idm_learned_goal,1.956866668706425e-07
idm_learned_goal,1.6291151894165523e-07
idm_learned_goal,1.1478304173806464e-07
idm_learned_goal,9.709496140430929e-08
idm_learned_goal,8.251410577031493e-08
idm_learned_goal,6.052223255892386e-08
idm_learned_goal,5.231316180243084e-08
idm_learned_goal,4.528029862171934e-08
idm_learned_goal,3.452718289054246e-08
idm_learned_goal,3.041191121155862e-08
idm_learned_goal,2.6868260505352737e-08
idm_learned_goal,2.1295965879630785e-08
idm_learned_goal,1.910949976036136e-08
idm_learned_goal,1.7222829384877514e-08
idm_learned_goal,2.1929124613961903e-06
idm_learned_goal,1.7359258208671235e-06
idm_learned_goal,1.0959427072521066e-06
idm_learned_goal,8.772419732849812e-07
idm_learned_goal,7.04772787685215e-07
idm_learned_goal,4.6074208626123436e-07
idm_learned_goal,3.754296926672396e-07
idm_learned_goal,3.0699956710122933e-07
idm_learned_goal,2.086580650484393e-07
idm_learned_goal,1.7317839251518308e-07
idm_learned_goal,1.4464983166817547e-07
idm_learned_goal,1.0215847368044706e-07
idm_learned_goal,8.66336975491322e-08
idm_learned_goal,7.367255250301241e-08
idm_learned_goal,5.422576521141309e-08
idm_learned_goal,4.68148790844225e-08
idm_learned_goal,4.0709082327339274e-08
idm_learned_goal,3.1117600940433476e-08
idm_learned_goal,2.738867088680763e-08
idm_learned_goal,2.4243702156923064e-08
idm_learned_goal,1.9274629892152007e-08
idm_learned_goal,1.7294107479415288e-08
idm_learned_goal,1.5590478241733763e-08
idm_learned_goal,1.8869563973566983e-06
idm_learned_goal,9.515513852420554e-07
idm_learned_goal,1.6311009858327452e-06
idm_learned_goal,1.2976619245819165e-06
idm_learned_goal,1.0373880741099128e-06
idm_learned_goal,8.300168587993539e-07
idm_learned_goal,6.681926834062324e-07
idm_learned_goal,5.400817713052675e-07
idm_learned_goal,4.378920266390196e-07
idm_learned_goal,3.5696695022124914e-07
idm_learned_goal,2.925818876065023e-07
idm_learned_goal,2.4068486936812405e-07
idm_learned_goal,1.9869172263042856e-07
idm_learned_goal,1.649389815838731e-07
idm_learned_goal,1.375881026888237e-07
idm_learned_goal,1.1527716026193957e-07
idm_learned_goal,9.712151438634464e-08
idm_learned_goal,8.21110361926003e-08
idm_learned_goal,6.975808730658173e-08
idm_learned_goal,5.959578075476202e-08
idm_learned_goal,5.115778023423445e-08
idm_learned_goal,4.411277032545513e-08
idm_learned_goal,3.820667160425728e-08
idm_learned_goal,3.3250152853270265e-08
idm_learned_goal,2.9051747674202488e-08
idm_learned_goal,2.5550793480988432e-08
idm_learned_goal,2.2568299229419608e-08
idm_learned_goal,1.999345577985423e-08
idm_learned_goal,1.7842971544723696e-08
idm_learned_goal,1.5936240771452503e-08
idm_learned_goal,1.4332926845384009e-08
idm_learned_goal,1.297646168296751e-08
idm_learned_goal,1.417935777681123e-06
idm_learned_goal,1.1320182693452807e-06
idm_learned_goal,7.287898142749327e-07
idm_learned_goal,5.883637186343549e-07
idm_learned_goal,4.766174015458091e-07
idm_learned_goal,3.171466005369439e-07
idm_learned_goal,2.606079760880675e-07
idm_learned_goal,2.1450361487040936e-07
idm_learned_goal,1.4782804669266625e-07
idm_learned_goal,1.2354823297755502e-07
idm_learned_goal,1.038207244619116e-07
idm_learned_goal,7.411016156311234e-08
idm_learned_goal,6.316973610864807e-08
idm_learned_goal,5.399444447107271e-08
idm_learned_goal,4.6456097635427795e-08
idm_learned_goal,4.0102026588328954e-08
idm_learned_goal,3.4794506831303806e-08
idm_learned_goal,3.028276296390686e-08
idm_learned_goal,2.3332974663503592e-08
idm_learned_goal,2.0620843699248326e-08
idm_learned_goal,1.8284117331290872e-08
idm_learned_goal,1.4603992681827549e-08
idm_learned_goal,1.3147713140426731e-08
idm_learned_goal,1.1878046102253847e-08
idm_learned_goal,1.240729716300848e-06
idm_learned_goal,9.933499995895545e-07
idm_learned_goal,6.431171186704887e-07
idm_learned_goal,5.199394195187779e-07
idm_learned_goal,4.2319419435443706e-07
idm_learned_goal,2.8300462417973904e-07
idm_learned_goal,2.3301024043576035e-07
idm_learned_goal,1.9240948745391506e-07
idm_learned_goal,1.3323096936801448e-07
idm_learned_goal,1.1159862367549067e-07
idm_learned_goal,9.379801468867299e-08
idm_learned_goal,6.735699287219177e-08
idm_learned_goal,5.743136100022639e-08
idm_learned_goal,4.919198914876688e-08
idm_learned_goal,3.661887149064569e-08
idm_learned_goal,3.176774043822661e-08
idm_learned_goal,2.770816287522848e-08
idm_learned_goal,2.1389643833913397e-08
idm_learned_goal,1.8941154422691397e-08
idm_learned_goal,1.6807836900056827e-08
idm_learned_goal,1.3447549740419618e-08
idm_learned_goal,1.2115351388786166e-08
idm_learned_goal,1.0947920792148125e-08
crtr_online_joint_goal,0.00010043844667961821
crtr_online_joint_goal,7.562487735413015e-05
crtr_online_joint_goal,5.662009061779827e-05
crtr_online_joint_goal,4.2105402826564386e-05
crtr_online_joint_goal,3.130528057226911e-05
crtr_online_joint_goal,2.3239701476995833e-05
crtr_online_joint_goal,1.7222024325747043e-05
crtr_online_joint_goal,1.2778937161783688e-05
crtr_online_joint_goal,9.489788681094069e-06
crtr_online_joint_goal,7.046332484605955e-06
crtr_online_joint_goal,5.25246514371247e-06
crtr_online_joint_goal,3.921398274542298e-06
crtr_online_joint_goal,2.936099463113351e-06
crtr_online_joint_goal,2.206338876931113e-06
crtr_online_joint_goal,1.660378757151193e-06
crtr_online_joint_goal,1.2547401411211467e-06
crtr_online_joint_goal,9.511707048659446e-07
crtr_online_joint_goal,7.244585162879957e-07
crtr_online_joint_goal,5.533736384677468e-07
crtr_online_joint_goal,4.2413608980496065e-07
crtr_online_joint_goal,3.265647308126063e-07
crtr_online_joint_goal,2.52216153739937e-07
crtr_online_joint_goal,1.9596220113271556e-07
crtr_online_joint_goal,1.526575488242088e-07
crtr_online_joint_goal,1.1970331570410053e-07
crtr_online_joint_goal,9.423802538321979e-08
crtr_online_joint_goal,7.459092898898234e-08
crtr_online_joint_goal,5.919436674162171e-08
crtr_online_joint_goal,4.726714664116116e-08
crtr_online_joint_goal,3.7981614298132627e-08
crtr_online_joint_goal,9.816310193855315e-05
crtr_online_joint_goal,7.371917308773845e-05
crtr_online_joint_goal,4.0912120311986655e-05
crtr_online_joint_goal,3.036268026335165e-05
crtr_online_joint_goal,2.2500371414935216e-05
crtr_online_joint_goal,1.2369765499897767e-05
crtr_online_joint_goal,9.177570973406546e-06
crtr_online_joint_goal,6.8124077188258525e-06
crtr_online_joint_goal,3.7936854369036155e-06
crtr_online_joint_goal,2.8380447929521324e-06
crtr_online_joint_goal,2.1339403701858828e-06
crtr_online_joint_goal,1.2144463426011498e-06
crtr_online_joint_goal,9.213910630023747e-07
crtr_online_joint_goal,7.006058808656235e-07
crtr_online_joint_goal,4.1076816614804557e-07
crtr_online_joint_goal,3.1633302910449856e-07
crtr_online_joint_goal,2.443408959607041e-07
crtr_online_joint_goal,1.4819900684415188e-07
crtr_online_joint_goal,1.162135347954063e-07
crtr_online_joint_goal,9.148383384172121e-08
crtr_online_joint_goal,5.748247033920961e-08
crtr_online_joint_goal,4.597339042788917e-08
crtr_online_joint_goal,3.698486494840836e-08
crtr_online_joint_goal,9.604430670151487e-05
crtr_online_joint_goal,3.982068665209226e-05
crtr_online_joint_goal,9.417298133485019e-05
crtr_online_joint_goal,7.04538106219843e-05
crtr_online_joint_goal,5.24601673532743e-05
crtr_online_joint_goal,3.886372724082321e-05
crtr_online_joint_goal,2.878908344428055e-05
crtr_online_joint_goal,2.1302732420735992e-05
crtr_online_joint_goal,1.5772106053191237e-05
crtr_online_joint_goal,1.1678315786411986e-05
crtr_online_joint_goal,8.668188456795178e-06
crtr_online_joint_goal,6.434939678001683e-06
crtr_online_joint_goal,4.793952030013315e-06
crtr_online_joint_goal,3.579491703931126e-06
crtr_online_joint_goal,2.6811892439582152e-06
crtr_online_joint_goal,2.014301344388514e-06
crtr_online_joint_goal,1.5175606904449523e-06
crtr_online_joint_goal,1.147085413322202e-06
crtr_online_joint_goal,8.706176117811992e-07
crtr_online_joint_goal,6.625756441280828e-07
crtr_online_joint_goal,5.06677167777525e-07
crtr_online_joint_goal,3.8865337614879536e-07
crtr_online_joint_goal,2.9972665060995496e-07
crtr_online_joint_goal,2.317539156138082e-07
crtr_online_joint_goal,1.802542897166859e-07
crtr_online_joint_goal,1.4075600063279126e-07
crtr_online_joint_goal,1.103833113802466e-07
crtr_online_joint_goal,8.698373932247705e-08
crtr_online_joint_goal,6.899081483879854e-08
crtr_online_joint_goal,5.483145670837075e-08
crtr_online_joint_goal,4.3910024061233344e-08
crtr_online_joint_goal,3.5318191038413715e-08
crtr_online_joint_goal,9.243761451216415e-05
crtr_online_joint_goal,6.90698143444024e-05
crtr_online_joint_goal,3.801157436100766e-05
crtr_online_joint_goal,2.813531864376273e-05
crtr_online_joint_goal,2.0809247871511616e-05
crtr_online_joint_goal,1.1404275028326083e-05
crtr_online_joint_goal,8.454319868178573e-06
crtr_online_joint_goal,6.281765763560543e-06
crtr_online_joint_goal,3.4947454423672752e-06
crtr_online_joint_goal,2.617269956317614e-06
crtr_online_joint_goal,1.9665735635499004e-06
crtr_online_joint_goal,1.1202680525457254e-06
crtr_online_joint_goal,8.503130288772809e-07
crtr_online_joint_goal,6.475944474004791e-07
crtr_online_joint_goal,3.8002619362487167e-07
crtr_online_joint_goal,2.92976295668268e-07
crtr_online_joint_goal,2.2671135013752064e-07
crtr_online_joint_goal,1.377059817286863e-07
crtr_online_joint_goal,1.0809392136934548e-07
crtr_online_joint_goal,8.528075312597139e-08
crtr_online_joint_goal,5.3746976647062183e-08
crtr_online_joint_goal,4.305641354562795e-08
crtr_online_joint_goal,3.465778419808885e-08
crtr_online_joint_goal,9.093449625652283e-05
crtr_online_joint_goal,6.781147385481745e-05
crtr_online_joint_goal,3.725347050931305e-05
crtr_online_joint_goal,2.756153844529763e-05
crtr_online_joint_goal,2.037428021139931e-05
crtr_online_joint_goal,1.116417388402624e-05
crtr_online_joint_goal,8.284611794806551e-06
crtr_online_joint_goal,6.1487385210057255e-06
crtr_online_joint_goal,3.4192391922260867e-06
crtr_online_joint_goal,2.5615636332076974e-06
crtr_online_joint_goal,1.9244878330937354e-06
crtr_online_joint_goal,1.0976276598739787e-06
crtr_online_joint_goal,8.32465502753621e-07
crtr_online_joint_goal,6.340397931126063e-07
crtr_online_joint_goal,3.7257046869854094e-07
crtr_online_joint_goal,2.875794109513663e-07
crtr_online_joint_goal,2.2246084085963957e-07
crtr_online_joint_goal,1.7304105881521537e-07
crtr_online_joint_goal,1.352126588471947e-07
crtr_online_joint_goal,1.0622201784826757e-07
crtr_online_joint_goal,8.376185434144645e-08
crtr_online_joint_goal,5.2851667931008706e-08
crtr_online_joint_goal,4.237073625290577e-08
crtr_online_joint_goal,3.4135506865595744e-08
crtr_online_joint_goal,8.959458500612527e-05
crtr_online_joint_goal,3.663487950689159e-05
crtr_online_joint_goal,2.0020290321554057e-05
crtr_online_joint_goal,8.851195161696523e-05
crtr_online_joint_goal,6.586319796042517e-05
crtr_online_joint_goal,4.883988731307909e-05
crtr_online_joint_goal,3.6067067412659526e-05
crtr_online_joint_goal,2.6674682885641232e-05
crtr_online_joint_goal,1.971552956092637e-05
crtr_online_joint_goal,1.4572383406630252e-05
crtr_online_joint_goal,1.0787221071950626e-05
crtr_online_joint_goal,8.001357855391689e-06
crtr_online_joint_goal,5.940196842857404e-06
crtr_online_joint_goal,4.426362465892453e-06
crtr_online_joint_goal,3.3062010516005103e-06
crtr_online_joint_goal,2.4765211037447443e-06
crtr_online_joint_goal,1.8609550807013875e-06
crtr_online_joint_goal,1.4036038464837475e-06
crtr_online_joint_goal,1.0613767926770379e-06
crtr_online_joint_goal,8.058290745793784e-07
crtr_online_joint_goal,6.140766686257848e-07
crtr_online_joint_goal,4.6986610868771095e-07
crtr_online_joint_goal,3.6119365631748224e-07
crtr_online_joint_goal,2.787804191939358e-07
crtr_online_joint_goal,2.1589978871361382e-07
crtr_online_joint_goal,1.6818047754441068e-07
crtr_online_joint_goal,1.3144639865458885e-07
crtr_online_joint_goal,1.0330389699220177e-07
crtr_online_joint_goal,8.16358323163513e-08
crtr_online_joint_goal,6.484616221769102e-08
