rep,value
idm_learned,0.1629982441663742
idm_learned,0.15607322752475739
idm_learned,0.13404782116413116
idm_learned,0.03145362064242363
idm_learned,0.052763380110263824
idm_learned,0.030507076531648636
idm_learned,0.02812105603516102
idm_learned,0.03677848353981972
idm_learned,0.047691550105810165
idm_learned,0.06577256321907043
idm_learned,0.07229893654584885
idm_learned,0.057707104831933975
idm_learned,0.028095219284296036
idm_learned,0.04047378525137901
idm_learned,0.13834431767463684
idm_learned,0.11985748261213303
idm_learned,0.06054173409938812
idm_learned,0.06946375966072083
idm_learned,0.10466647148132324
idm_learned,0.19593222439289093
idm_learned,0.21355672180652618
idm_learned,0.061592619866132736
idm_learned,0.09938080608844757
idm_learned,0.08872310072183609
idm_learned,0.08502643555402756
idm_learned,0.040843259543180466
idm_learned,0.08710698783397675
idm_learned,0.3588997721672058
idm_learned,0.123505599796772
idm_learned,0.1323498785495758
idm_learned,0.16027525067329407
idm_learned,0.1260565221309662
idm_learned,0.1467956304550171
idm_learned,0.15413439273834229
idm_learned,0.17466163635253906
idm_learned,0.03352629393339157
idm_learned,0.023642702028155327
idm_learned,0.03804722800850868
idm_learned,0.047304924577474594
idm_learned,0.09041428565979004
idm_learned,0.029576679691672325
idm_learned,0.01650027558207512
idm_learned,0.10132147371768951
idm_learned,0.053389571607112885
idm_learned,0.07024331390857697
idm_learned,0.08926728367805481
idm_learned,0.1699361801147461
idm_learned,0.04273011535406113
idm_learned,0.040854163467884064
idm_learned,0.0773186907172203
idm_learned,0.04675916209816933
idm_learned,0.10883880406618118
idm_learned,0.13224971294403076
idm_learned,0.12671078741550446
idm_learned,0.1995425820350647
idm_learned,0.14007118344306946
idm_learned,0.16669484972953796
idm_learned,0.16830392181873322
idm_learned,0.033399809151887894
idm_learned,0.021162312477827072
idm_learned,0.02538331039249897
idm_learned,0.03073752485215664
idm_learned,0.10707422345876694
idm_learned,0.03141587972640991
idm_learned,0.008147214539349079
idm_learned,0.07499995082616806
idm_learned,0.04849662259221077
idm_learned,0.060098353773355484
idm_learned,0.06912976503372192
idm_learned,0.1520135998725891
idm_learned,0.06824421882629395
idm_learned,0.04729311913251877
idm_learned,0.07872092723846436
idm_learned,0.028649339452385902
idm_learned,0.13592922687530518
idm_learned,0.38137784600257874
idm_learned,0.1416216790676117
idm_learned,0.15381424129009247
idm_learned,0.2275436371564865
idm_learned,0.13353805243968964
idm_learned,0.1552349478006363
idm_learned,0.16823409497737885
idm_learned,0.02910497784614563
idm_learned,0.011121573857963085
idm_learned,0.11520203948020935
idm_learned,0.025547755882143974
idm_learned,0.011408867314457893
idm_learned,0.006759372539818287
idm_learned,0.006011009216308594
idm_learned,0.02051500789821148
idm_learned,0.11280746757984161
idm_learned,0.14371298253536224
idm_learned,0.044549938291311264
idm_learned,0.0390007346868515
idm_learned,0.043066538870334625
idm_learned,0.06255532056093216
idm_learned,0.04635388404130936
idm_learned,0.05565087869763374
idm_learned,0.051878832280635834
idm_learned,0.12742993235588074
idm_learned,0.15405914187431335
idm_learned,0.1579638570547104
idm_learned,0.08114152401685715
idm_learned,0.22889144718647003
idm_learned,0.08745933324098587
idm_learned,0.057577140629291534
idm_learned,0.13459090888500214
idm_learned,0.39579153060913086
idm_learned,0.16941550374031067
idm_learned,0.10982272773981094
idm_learned,0.24227705597877502
idm_learned,0.16283272206783295
idm_learned,0.09914057701826096
idm_learned,0.1364220827817917
idm_learned,0.18810194730758667
idm_learned,0.02463742531836033
idm_learned,0.00912743341177702
idm_learned,0.0059948936104774475
idm_learned,0.021220041438937187
idm_learned,0.1220240667462349
idm_learned,0.05152769759297371
idm_learned,0.06139947474002838
idm_learned,0.028338896110653877
idm_learned,0.0338326133787632
idm_learned,0.05368991196155548
idm_learned,0.07195169478654861
idm_learned,0.15499337017536163
idm_learned,0.1932271271944046
idm_learned,0.10713053494691849
idm_learned,0.0918005108833313
idm_learned,0.08034985512495041
idm_learned,0.13033948838710785
idm_learned,0.13847438991069794
idm_learned,0.11546089500188828
idm_learned,0.21936002373695374
idm_learned,0.0776946023106575
idm_learned,0.12910085916519165
idm_learned,0.2019980102777481
idm_learned,0.02381809987127781
idm_learned,0.006914210971444845
idm_learned,0.008607014082372189
idm_learned,0.022892460227012634
idm_learned,0.13877946138381958
idm_learned,0.10144941508769989
idm_learned,0.08148258924484253
idm_learned,0.02387753315269947
idm_learned,0.023546677082777023
idm_learned,0.046774689108133316
idm_learned,0.09057094901800156
idm_learned,0.1415308266878128
idm_learned,0.19183790683746338
idm_learned,0.07889387011528015
idm_learned,0.0844496637582779
idm_learned,0.09652180224657059
idm_learned,0.1180286556482315
idm_learned,0.09576082229614258
idm_learned,0.1050620973110199
idm_learned,0.18364828824996948
idm_learned,0.06554359197616577
idm_learned,0.1250823736190796
idm_learned,0.18538732826709747
idm_learned,0.02279132790863514
idm_learned,0.012505889870226383
idm_learned,0.01596403867006302
idm_learned,0.01976647600531578
idm_learned,0.005215731915086508
idm_learned,0.017785903066396713
idm_learned,0.04302842915058136
idm_learned,0.21243269741535187
idm_learned,0.10858830064535141
idm_learned,0.10888924449682236
idm_learned,0.14401137828826904
idm_learned,0.08578772842884064
idm_learned,0.04501985386013985
idm_learned,0.041643574833869934
idm_learned,0.048137765377759933
idm_learned,0.08844299614429474
idm_learned,0.16847236454486847
idm_learned,0.12545853853225708
idm_learned,0.1968632936477661
idm_learned,0.05598808452486992
idm_learned,0.2521415650844574
idm_learned,0.06345149874687195
idm_learned,0.0944637879729271
idm_learned,0.08811058849096298
idm_learned,0.2331995666027069
idm_learned,0.041900452226400375
idm_learned,0.054077837616205215
idm_learned,0.13291585445404053
idm_learned,0.043967075645923615
idm_learned,0.08442716300487518
idm_learned,0.15047898888587952
idm_learned,0.01652001030743122
idm_learned,0.0048138899728655815
idm_learned,0.02353234961628914
idm_learned,0.05994374305009842
idm_learned,0.22246642410755157
idm_learned,0.10536832362413406
idm_learned,0.0920773446559906
idm_learned,0.13183817267417908
idm_learned,0.059505052864551544
idm_learned,0.06529880315065384
idm_learned,0.10288775712251663
idm_learned,0.17572465538978577
idm_learned,0.16085085272789001
idm_learned,0.060783736407756805
idm_learned,0.05138194561004639
idm_learned,0.0888466089963913
idm_learned,0.08438491821289062
idm_learned,0.03272105008363724
idm_learned,0.05241658538579941
idm_learned,0.10677438229322433
idm_learned,0.09740879386663437
idm_learned,0.030730629339814186
idm_learned,0.06948593258857727
idm_learned,0.11085053533315659
idm_learned,0.014205360785126686
idm_learned,0.007318076677620411
idm_learned,0.030164305120706558
idm_learned,0.0826147124171257
idm_learned,0.16933272778987885
idm_learned,0.11980587989091873
idm_learned,0.07625889778137207
idm_learned,0.2203783392906189
idm_learned,0.06865514069795609
idm_learned,0.06920485943555832
idm_learned,0.10867894440889359
idm_learned,0.23264329135417938
idm_learned,0.1451387256383896
idm_learned,0.07186542451381683
idm_learned,0.042924944311380386
idm_learned,0.08179734647274017
idm_learned,0.08334626257419586
idm_learned,0.03439217060804367
idm_learned,0.0620901845395565
idm_learned,0.07646283507347107
idm_learned,0.030783601105213165
idm_learned,0.07100290060043335
idm_learned,0.0780513733625412
idm_learned,0.0143594304099679
idm_learned,0.03971177712082863
idm_learned,0.1698572188615799
idm_learned,0.015149237588047981
idm_learned,0.008966268040239811
idm_learned,0.01830563135445118
idm_learned,0.02873445488512516
idm_learned,0.08190038055181503
idm_learned,0.1144043356180191
idm_learned,0.1779935210943222
idm_learned,0.15461529791355133
idm_learned,0.10300958901643753
idm_learned,0.1871306300163269
idm_learned,0.08733488619327545
idm_learned,0.06707176566123962
idm_learned,0.07221422344446182
idm_learned,0.10922843217849731
idm_learned,0.19193896651268005
idm_learned,0.14029015600681305
idm_learned,0.17779600620269775
idm_learned,0.16686005890369415
idm_learned,0.21783879399299622
idm_learned,0.04140534996986389
idm_learned,0.07769634574651718
idm_learned,0.10178226977586746
idm_learned,0.2351669818162918
idm_learned,0.0550076998770237
idm_learned,0.07584089040756226
idm_learned,0.053729098290205
idm_learned,0.058046627789735794
idm_learned,0.02970258705317974
idm_learned,0.04582318663597107
idm_learned,0.05924849212169647
idm_learned,0.01933448016643524
idm_learned,0.007757213432341814
idm_learned,0.021972550079226494
idm_learned,0.08535843342542648
idm_learned,0.10766709595918655
idm_learned,0.16582320630550385
idm_learned,0.12048768252134323
idm_learned,0.1602799892425537
idm_learned,0.06028486043214798
idm_learned,0.06888703256845474
idm_learned,0.1439165621995926
idm_learned,0.09998691082000732
idm_learned,0.1450888216495514
idm_learned,0.2127441018819809
idm_learned,0.04821586236357689
idm_learned,0.07466752082109451
idm_learned,0.10711771994829178
idm_learned,0.06342145055532455
idm_learned,0.07002382725477219
idm_learned,0.06981916725635529
idm_learned,0.028590591624379158
idm_learned,0.05217979475855827
idm_learned,0.05847997963428497
idm_learned,0.019513005390763283
idm_learned,0.007942741736769676
idm_learned,0.0228078942745924
idm_learned,0.09417971968650818
idm_learned,0.12652339041233063
idm_learned,0.1418764442205429
idm_learned,0.12135659903287888
idm_learned,0.14875374734401703
idm_learned,0.07121525704860687
idm_learned,0.06161096692085266
idm_learned,0.17231979966163635
idm_learned,0.11785591393709183
idm_learned,0.17123080790042877
idm_learned,0.27075234055519104
idm_learned,0.054492805153131485
idm_learned,0.06910379976034164
idm_learned,0.13161325454711914
idm_learned,0.06412805616855621
idm_learned,0.06129061430692673
idm_learned,0.08696452528238297
idm_learned,0.029060550034046173
idm_learned,0.0718679428100586
idm_learned,0.08379210531711578
idm_learned,0.018319502472877502
idm_learned,0.03270735591650009
idm_learned,0.06467439979314804
idm_learned,0.01796262152493
idm_learned,0.010487940162420273
idm_learned,0.009914745576679707
idm_learned,0.03305014222860336
idm_learned,0.16019274294376373
idm_learned,0.15228524804115295
idm_learned,0.2364736646413803
idm_learned,0.1378309726715088
idm_learned,0.14548487961292267
idm_learned,0.2745784521102905
idm_learned,0.18879060447216034
idm_learned,0.11555051058530807
idm_learned,0.1314750462770462
idm_learned,0.25751033425331116
idm_learned,0.07779102027416229
idm_learned,0.2030813992023468
idm_learned,0.1753801703453064
idm_learned,0.5128210186958313
idm_learned,0.19036632776260376
idm_learned,0.04605361446738243
idm_learned,0.06003011763095856
idm_learned,0.15963943302631378
idm_learned,0.2107161432504654
idm_learned,0.06264317780733109
idm_learned,0.05187482759356499
idm_learned,0.11522964388132095
idm_learned,0.0784841924905777
idm_learned,0.030521633103489876
idm_learned,0.0977574810385704
idm_learned,0.1531330943107605
idm_learned,0.017552953213453293
idm_learned,0.013932399451732635
idm_learned,0.017840171232819557
idm_learned,0.2720302939414978
idm_learned,0.08053625375032425
idm_learned,0.1560920774936676
idm_learned,0.3030094802379608
idm_learned,0.2587236166000366
idm_learned,0.14134225249290466
idm_learned,0.13998231291770935
idm_learned,0.14952921867370605
idm_learned,0.25258246064186096
idm_learned,0.16306661069393158
idm_learned,0.5162222981452942
idm_learned,0.037687595933675766
idm_learned,0.05831056460738182
idm_learned,0.14227613806724548
idm_learned,0.06221267208456993
idm_learned,0.046461716294288635
idm_learned,0.13015510141849518
idm_learned,0.027800312265753746
idm_learned,0.09418167918920517
idm_learned,0.1575252115726471
idm_learned,0.0066045476123690605
idm_learned,0.007242545019835234
idm_learned,0.032657962292432785
idm_learned,0.18124261498451233
idm_learned,0.2225339114665985
idm_learned,0.14824487268924713
idm_learned,0.21822647750377655
idm_learned,0.21395274996757507
idm_learned,0.19053398072719574
idm_learned,0.19708146154880524
idm_learned,0.17783832550048828
idm_learned,0.08679013699293137
idm_learned,0.31488850712776184
idm_learned,0.18033723533153534
idm_learned,0.6660654544830322
idm_learned,0.028068682178854942
idm_learned,0.05262042209506035
idm_learned,0.11602803319692612
idm_learned,0.05469198897480965
idm_learned,0.035271789878606796
idm_learned,0.13002632558345795
idm_learned,0.031850025057792664
idm_learned,0.09421852231025696
idm_learned,0.140663743019104
idm_learned,0.0130669130012393
idm_learned,0.16051341593265533
idm_learned,0.12757354974746704
idm_learned,0.033559948205947876
idm_learned,0.08396069705486298
idm_learned,0.10833337157964706
idm_learned,0.0734715685248375
idm_learned,0.168703094124794
idm_learned,0.1738234907388687
idm_learned,0.13005845248699188
idm_learned,0.21009358763694763
idm_learned,0.10279057174921036
idm_learned,0.04323450103402138
idm_learned,0.04409729316830635
idm_learned,0.07000331580638885
idm_learned,0.11154495924711227
idm_learned,0.32851436734199524
idm_learned,0.7986510396003723
idm_learned,0.497847318649292
idm_learned,0.2713947594165802
idm_learned,0.4408937990665436
idm_learned,0.2116812765598297
idm_learned,0.025000136345624924
idm_learned,0.03786623850464821
idm_learned,0.10042374581098557
idm_learned,0.10311564058065414
idm_learned,0.06733622401952744
idm_learned,0.04679657518863678
idm_learned,0.11672189831733704
idm_learned,0.08824977278709412
idm_learned,0.041389599442481995
idm_learned,0.15183493494987488
idm_learned,0.1470331847667694
idm_learned,0.022222774103283882
idm_learned,0.0566006563603878
idm_learned,0.11598869413137436
idm_learned,0.1474267989397049
idm_learned,0.03861919417977333
idm_learned,0.04691457375884056
idm_learned,0.2444280982017517
idm_learned,0.23048017919063568
idm_learned,0.26205146312713623
idm_learned,0.27928587794303894
idm_learned,0.34696975350379944
idm_learned,0.17752636969089508
idm_learned,0.20269301533699036
idm_learned,0.7906642556190491
idm_learned,0.02161707729101181
idm_learned,0.04939279332756996
idm_learned,0.08182325959205627
idm_learned,0.054557669907808304
idm_learned,0.026727838441729546
idm_learned,0.0664009377360344
idm_learned,0.06231687217950821
idm_learned,0.1662188619375229
idm_learned,0.17560778558254242
idm_learned,0.027720525860786438
idm_learned,0.030817357823252678
idm_learned,0.1040729209780693
idm_learned,0.05469799041748047
idm_learned,0.06016708165407181
idm_learned,0.095712810754776
idm_learned,0.20877254009246826
idm_learned,0.048011161386966705
idm_learned,0.06197236105799675
idm_learned,0.22326445579528809
idm_learned,0.23425982892513275
idm_learned,0.030556587502360344
idm_learned,0.25110357999801636
idm_learned,0.49619656801223755
idm_learned,0.017236607149243355
idm_learned,0.038826584815979004
idm_learned,0.059067461639642715
idm_learned,0.046868085861206055
idm_learned,0.027269400656223297
idm_learned,0.05756935477256775
idm_learned,0.0676514133810997
idm_learned,0.11573280394077301
idm_learned,0.1254929155111313
idm_learned,0.022113380953669548
idm_learned,0.11005694419145584
idm_learned,0.032813139259815216
idm_learned,0.04357058182358742
idm_learned,0.09613394737243652
idm_learned,0.03454958647489548
idm_learned,0.026881994679570198
idm_learned,0.05265078693628311
idm_learned,0.057661592960357666
idm_learned,0.07672345638275146
idm_learned,0.10223884135484695
idm_learned,0.12692029774188995
idm_learned,0.09520754218101501
idm_learned,0.07355043292045593
idm_learned,0.09470291435718536
idm_learned,0.264255553483963
idm_learned,0.3147277534008026
idm_learned,0.03695063292980194
idm_learned,0.01773121953010559
idm_learned,0.13489529490470886
idm_learned,0.026299182325601578
idm_learned,0.045320283621549606
idm_learned,0.038379013538360596
idm_learned,0.0597112663090229
idm_learned,0.13631592690944672
idm_learned,0.026589911431074142
idm_learned,0.030605915933847427
idm_learned,0.05057955160737038
idm_learned,0.0782618522644043
idm_learned,0.02639257349073887
idm_learned,0.016734402626752853
idm_learned,0.11110172420740128
idm_learned,0.03673209622502327
idm_learned,0.1249672994017601
idm_learned,0.12571769952774048
idm_learned,0.18284574151039124
idm_learned,0.1410180926322937
idm_learned,0.12625525891780853
idm_learned,0.06907740980386734
idm_learned,0.059584494680166245
idm_learned,0.0880715474486351
idm_learned,0.03810131922364235
idm_learned,0.3196837604045868
idm_learned,0.03657824546098709
idm_learned,0.0443679504096508
idm_learned,0.040425099432468414
idm_learned,0.01804470457136631
idm_learned,0.08837858587503433
idm_learned,0.15094414353370667
idm_learned,0.11492956429719925
idm_learned,0.04352695122361183
idm_learned,0.01804763823747635
idm_learned,0.03261392563581467
idm_learned,0.058822326362133026
idm_learned,0.08811482042074203
idm_learned,0.1498175710439682
idm_learned,0.19450967013835907
idm_learned,0.20168748497962952
idm_learned,0.24720734357833862
idm_learned,0.2268393337726593
idm_learned,0.16543012857437134
idm_learned,0.08497797697782516
idm_learned,0.06257934868335724
idm_learned,0.053457166999578476
idm_learned,0.10616251826286316
idm_learned,0.042682383209466934
idm_learned,0.3672100007534027
idm_learned,0.04450908675789833
idm_learned,0.03531172126531601
idm_learned,0.18318569660186768
idm_learned,0.2145768105983734
idm_learned,0.32832252979278564
idm_learned,0.3656803071498871
idm_learned,0.03055797517299652
idm_learned,0.07281728833913803
idm_learned,0.11113403737545013
idm_learned,0.11102961748838425
idm_learned,0.172268345952034
idm_learned,0.24260781705379486
crtr_online_joint,0.15929129719734192
crtr_online_joint,0.16301026940345764
crtr_online_joint,0.1581975221633911
crtr_online_joint,0.1581767499446869
crtr_online_joint,0.1582113653421402
crtr_online_joint,0.16005206108093262
crtr_online_joint,0.1644306629896164
crtr_online_joint,0.16214561462402344
crtr_online_joint,0.16357539594173431
crtr_online_joint,0.16244029998779297
crtr_online_joint,0.15978416800498962
crtr_online_joint,0.16173826158046722
crtr_online_joint,0.16330337524414062
crtr_online_joint,0.16959024965763092
crtr_online_joint,0.1763487011194229
crtr_online_joint,0.17884311079978943
crtr_online_joint,0.18707086145877838
crtr_online_joint,0.18689851462841034
crtr_online_joint,0.19425411522388458
crtr_online_joint,0.1943844109773636
crtr_online_joint,0.2024979293346405
crtr_online_joint,0.20383113622665405
crtr_online_joint,0.20324917137622833
crtr_online_joint,0.20335228741168976
crtr_online_joint,0.20371553301811218
crtr_online_joint,0.19527482986450195
crtr_online_joint,0.1925426870584488
crtr_online_joint,0.18999572098255157
crtr_online_joint,0.1866293102502823
crtr_online_joint,0.17949435114860535
crtr_online_joint,0.12067761272192001
crtr_online_joint,0.1183759793639183
crtr_online_joint,0.12529797852039337
crtr_online_joint,0.1288425326347351
crtr_online_joint,0.13313093781471252
crtr_online_joint,0.14056861400604248
crtr_online_joint,0.14238598942756653
crtr_online_joint,0.13534073531627655
crtr_online_joint,0.1348901391029358
crtr_online_joint,0.13644957542419434
crtr_online_joint,0.13850317895412445
crtr_online_joint,0.14717832207679749
crtr_online_joint,0.15048924088478088
crtr_online_joint,0.1570178121328354
crtr_online_joint,0.16139376163482666
crtr_online_joint,0.16486375033855438
crtr_online_joint,0.16850809752941132
crtr_online_joint,0.17120105028152466
crtr_online_joint,0.17286792397499084
crtr_online_joint,0.16587139666080475
crtr_online_joint,0.16643328964710236
crtr_online_joint,0.15630115568637848
crtr_online_joint,0.15156081318855286
crtr_online_joint,0.0791536420583725
crtr_online_joint,0.08848132193088531
crtr_online_joint,0.05856224521994591
crtr_online_joint,0.0592828243970871
crtr_online_joint,0.06117621436715126
crtr_online_joint,0.06426259875297546
crtr_online_joint,0.06665311008691788
crtr_online_joint,0.06709277629852295
crtr_online_joint,0.07103096693754196
crtr_online_joint,0.07437603175640106
crtr_online_joint,0.07681607455015182
crtr_online_joint,0.08259397745132446
crtr_online_joint,0.08142445981502533
crtr_online_joint,0.08379178494215012
crtr_online_joint,0.07992153614759445
crtr_online_joint,0.08036000281572342
crtr_online_joint,0.07958433777093887
crtr_online_joint,0.07776502519845963
crtr_online_joint,0.08128706365823746
crtr_online_joint,0.08467379212379456
crtr_online_joint,0.08516627550125122
crtr_online_joint,0.08912718296051025
crtr_online_joint,0.09184812009334564
crtr_online_joint,0.09396848827600479
crtr_online_joint,0.09467408061027527
crtr_online_joint,0.09647288918495178
crtr_online_joint,0.09373486787080765
crtr_online_joint,0.08977850526571274
crtr_online_joint,0.09024254232645035
crtr_online_joint,0.0862143263220787
crtr_online_joint,0.08560555428266525
crtr_online_joint,0.08447115123271942
crtr_online_joint,0.03511202335357666
crtr_online_joint,0.0384230762720108
crtr_online_joint,0.04513571411371231
crtr_online_joint,0.047670431435108185
crtr_online_joint,0.05374560505151749
crtr_online_joint,0.05948973074555397
crtr_online_joint,0.060672350227832794
crtr_online_joint,0.06453581154346466
crtr_online_joint,0.06310213357210159
crtr_online_joint,0.06283606588840485
crtr_online_joint,0.06278878450393677
crtr_online_joint,0.05862817168235779
crtr_online_joint,0.05858206748962402
crtr_online_joint,0.061778049916028976
crtr_online_joint,0.06500470638275146
crtr_online_joint,0.06319000571966171
crtr_online_joint,0.06374054402112961
crtr_online_joint,0.06653466820716858
crtr_online_joint,0.06283143162727356
crtr_online_joint,0.05968300625681877
crtr_online_joint,0.05690418928861618
crtr_online_joint,0.054078470915555954
crtr_online_joint,0.053771860897541046
crtr_online_joint,0.12295268476009369
crtr_online_joint,0.08723583817481995
crtr_online_joint,0.043739203363657
crtr_online_joint,0.03120037354528904
crtr_online_joint,0.029340974986553192
crtr_online_joint,0.038085196167230606
crtr_online_joint,0.04210305213928223
crtr_online_joint,0.04720696434378624
crtr_online_joint,0.054398804903030396
crtr_online_joint,0.05459757521748543
crtr_online_joint,0.05632485821843147
crtr_online_joint,0.053154297173023224
crtr_online_joint,0.0520244725048542
crtr_online_joint,0.049808621406555176
crtr_online_joint,0.048696767538785934
crtr_online_joint,0.0482407808303833
crtr_online_joint,0.049736592918634415
crtr_online_joint,0.05224445462226868
crtr_online_joint,0.05001051351428032
crtr_online_joint,0.0484769269824028
crtr_online_joint,0.04575895890593529
crtr_online_joint,0.040567949414253235
crtr_online_joint,0.03911314532160759
crtr_online_joint,0.03753599524497986
crtr_online_joint,0.2530824840068817
crtr_online_joint,0.20737405121326447
crtr_online_joint,0.14704529941082
crtr_online_joint,0.2950603663921356
crtr_online_joint,0.27962037920951843
crtr_online_joint,0.24602286517620087
crtr_online_joint,0.22067557275295258
crtr_online_joint,0.23030197620391846
crtr_online_joint,0.24971283972263336
crtr_online_joint,0.26308712363243103
crtr_online_joint,0.28255191445350647
crtr_online_joint,0.2684687077999115
crtr_online_joint,0.24359141290187836
crtr_online_joint,0.20544244349002838
crtr_online_joint,0.16962458193302155
crtr_online_joint,0.12932878732681274
crtr_online_joint,0.10107919573783875
crtr_online_joint,0.06886590272188187
crtr_online_joint,0.05912547558546066
crtr_online_joint,0.05014876648783684
crtr_online_joint,0.044542305171489716
crtr_online_joint,0.041546780616045
crtr_online_joint,0.03931719809770584
crtr_online_joint,0.040137019008398056
crtr_online_joint,0.041498877108097076
crtr_online_joint,0.04263119772076607
crtr_online_joint,0.045706264674663544
crtr_online_joint,0.04644439369440079
crtr_online_joint,0.04823979362845421
crtr_online_joint,0.04771018028259277
crtr_online_joint,0.04921923950314522
crtr_online_joint,0.047342341393232346
crtr_online_joint,0.04856257513165474
crtr_online_joint,0.3316572606563568
crtr_online_joint,0.3386992812156677
crtr_online_joint,0.2872544229030609
crtr_online_joint,0.2652423083782196
crtr_online_joint,0.2561495900154114
crtr_online_joint,0.2612444758415222
crtr_online_joint,0.2453276515007019
crtr_online_joint,0.23861175775527954
crtr_online_joint,0.26268720626831055
crtr_online_joint,0.29578134417533875
crtr_online_joint,0.2794232964515686
crtr_online_joint,0.20548568665981293
crtr_online_joint,0.15636493265628815
crtr_online_joint,0.12201288342475891
crtr_online_joint,0.10340779274702072
crtr_online_joint,0.09533947706222534
crtr_online_joint,0.0817432850599289
crtr_online_joint,0.05794018879532814
crtr_online_joint,0.053390610963106155
crtr_online_joint,0.05177527293562889
crtr_online_joint,0.05061737075448036
crtr_online_joint,0.05237513780593872
crtr_online_joint,0.050024762749671936
crtr_online_joint,0.304411917924881
crtr_online_joint,0.316823810338974
crtr_online_joint,0.3188968002796173
crtr_online_joint,0.31260761618614197
crtr_online_joint,0.3148970901966095
crtr_online_joint,0.3325292766094208
crtr_online_joint,0.34663036465644836
crtr_online_joint,0.3084059953689575
crtr_online_joint,0.24323195219039917
crtr_online_joint,0.21865853667259216
crtr_online_joint,0.1962268203496933
crtr_online_joint,0.16716647148132324
crtr_online_joint,0.20867380499839783
crtr_online_joint,0.2417561560869217
crtr_online_joint,0.2351062148809433
crtr_online_joint,0.22590994834899902
crtr_online_joint,0.21792154014110565
crtr_online_joint,0.17286698520183563
crtr_online_joint,0.152377188205719
crtr_online_joint,0.1346496194601059
crtr_online_joint,0.11683809012174606
crtr_online_joint,0.10638920217752457
crtr_online_joint,0.09755603224039078
crtr_online_joint,0.6696996688842773
crtr_online_joint,0.19738127291202545
crtr_online_joint,0.30842116475105286
crtr_online_joint,1.8413938283920288
crtr_online_joint,1.7661255598068237
crtr_online_joint,1.6359261274337769
crtr_online_joint,1.4247655868530273
crtr_online_joint,1.1355208158493042
crtr_online_joint,0.8184267282485962
crtr_online_joint,0.5224983096122742
crtr_online_joint,0.31702110171318054
crtr_online_joint,0.20033110678195953
crtr_online_joint,0.15762589871883392
crtr_online_joint,0.16589237749576569
crtr_online_joint,0.17836344242095947
crtr_online_joint,0.20913615822792053
crtr_online_joint,0.20862849056720734
crtr_online_joint,0.19773522019386292
crtr_online_joint,0.178007110953331
crtr_online_joint,0.17374692857265472
crtr_online_joint,0.20668545365333557
crtr_online_joint,0.2520252764225006
crtr_online_joint,0.2867441773414612
crtr_online_joint,0.3195923864841461
crtr_online_joint,0.35782697796821594
crtr_online_joint,0.3788917064666748
crtr_online_joint,0.3654160499572754
crtr_online_joint,0.3515780568122864
crtr_online_joint,0.24251948297023773
crtr_online_joint,0.1785358041524887
crtr_online_joint,0.1344412863254547
crtr_online_joint,1.432676076889038
crtr_online_joint,1.472589135169983
crtr_online_joint,1.1038525104522705
crtr_online_joint,1.081142544746399
crtr_online_joint,1.1979851722717285
crtr_online_joint,1.4342797994613647
crtr_online_joint,1.5069252252578735
crtr_online_joint,1.6401554346084595
crtr_online_joint,1.599273920059204
crtr_online_joint,1.381591558456421
crtr_online_joint,1.051614761352539
crtr_online_joint,0.8247613310813904
crtr_online_joint,0.7362025380134583
crtr_online_joint,0.6506063342094421
crtr_online_joint,0.3815188407897949
crtr_online_joint,0.3150840401649475
crtr_online_joint,0.26325029134750366
crtr_online_joint,0.19443272054195404
crtr_online_joint,0.18263345956802368
crtr_online_joint,0.1867072433233261
crtr_online_joint,0.19838784635066986
crtr_online_joint,0.23308014869689941
crtr_online_joint,0.2904331386089325
crtr_online_joint,0.3436345160007477
crtr_online_joint,0.9477919936180115
crtr_online_joint,1.007982850074768
crtr_online_joint,1.1246447563171387
crtr_online_joint,1.3427656888961792
crtr_online_joint,1.5124523639678955
crtr_online_joint,1.5327579975128174
crtr_online_joint,1.5759485960006714
crtr_online_joint,1.618165135383606
crtr_online_joint,1.0989915132522583
crtr_online_joint,0.8653099536895752
crtr_online_joint,0.8436332941055298
crtr_online_joint,1.0722365379333496
crtr_online_joint,1.1858371496200562
crtr_online_joint,1.0813705921173096
crtr_online_joint,1.4920746088027954
crtr_online_joint,1.6663755178451538
crtr_online_joint,1.6912704706192017
crtr_online_joint,1.5357871055603027
crtr_online_joint,1.3652422428131104
crtr_online_joint,1.1569969654083252
crtr_online_joint,0.7231550216674805
crtr_online_joint,0.5460628867149353
crtr_online_joint,0.41420626640319824
crtr_online_joint,0.4348132014274597
crtr_online_joint,0.3519328832626343
crtr_online_joint,1.2827166318893433
crtr_online_joint,0.6278991103172302
crtr_online_joint,0.5586652755737305
crtr_online_joint,0.49555879831314087
crtr_online_joint,0.4693330228328705
crtr_online_joint,0.44834309816360474
crtr_online_joint,0.39752310514450073
crtr_online_joint,0.36291125416755676
crtr_online_joint,0.35315582156181335
crtr_online_joint,0.3606092929840088
crtr_online_joint,0.34779995679855347
crtr_online_joint,0.328013151884079
crtr_online_joint,0.3118797540664673
crtr_online_joint,0.29530036449432373
crtr_online_joint,0.2899920344352722
crtr_online_joint,0.2796161472797394
crtr_online_joint,0.27901628613471985
crtr_online_joint,0.2913086712360382
crtr_online_joint,0.29266276955604553
crtr_online_joint,0.28121793270111084
crtr_online_joint,0.2902759313583374
crtr_online_joint,0.29716944694519043
crtr_online_joint,0.3408350646495819
crtr_online_joint,0.42839789390563965
