rep,value
crtr_online_joint,0.00020427782146725804
crtr_online_joint,0.00026120536495000124
crtr_online_joint,0.00027339038206264377
crtr_online_joint,0.00026031886227428913
crtr_online_joint,0.0002490977931302041
crtr_online_joint,0.00029807788087055087
crtr_online_joint,0.0005464046262204647
crtr_online_joint,0.0006613595760427415
crtr_online_joint,0.0004831006226595491
crtr_online_joint,0.00029269521473906934
crtr_online_joint,0.00023631658405065536
crtr_online_joint,0.0004023276560474187
crtr_online_joint,0.00027021148707717657
crtr_online_joint,0.0005483617424033582
crtr_online_joint,0.0004928873968310654
crtr_online_joint,0.0016694319201633334
crtr_online_joint,0.005252266768366098
crtr_online_joint,0.005951839964836836
crtr_online_joint,0.003493573749437928
crtr_online_joint,0.0012034958926960826
crtr_online_joint,0.000842490466311574
crtr_online_joint,0.0011991538340225816
crtr_online_joint,0.0009830300696194172
crtr_online_joint,0.000153104163473472
crtr_online_joint,0.0002353032905375585
crtr_online_joint,0.00028150263824500144
crtr_online_joint,0.0002593781682662666
crtr_online_joint,0.000267546100076288
crtr_online_joint,0.00028667037258856
crtr_online_joint,0.0005586074548773468
crtr_online_joint,0.0006543711642734706
crtr_online_joint,0.0004352503747213632
crtr_online_joint,0.00023045556736178696
crtr_online_joint,0.00026084596174769104
crtr_online_joint,0.00036884794826619327
crtr_online_joint,0.0003226446860935539
crtr_online_joint,0.0005561683792620897
crtr_online_joint,0.0006335143116302788
crtr_online_joint,0.002226082608103752
crtr_online_joint,0.006742596160620451
crtr_online_joint,0.004516194574534893
crtr_online_joint,0.002609824761748314
crtr_online_joint,0.0009175295126624405
crtr_online_joint,0.0008524295990355313
crtr_online_joint,0.0010888701071962714
crtr_online_joint,0.0009469459182582796
crtr_online_joint,0.00016487906395923346
crtr_online_joint,0.00026720939786173403
crtr_online_joint,0.0002948882756754756
crtr_online_joint,0.000269755139015615
crtr_online_joint,0.00028970197308808565
crtr_online_joint,0.00029683258617296815
crtr_online_joint,0.00057670270325616
crtr_online_joint,0.00036240267218090594
crtr_online_joint,0.000585670059081167
crtr_online_joint,0.0005542613798752427
crtr_online_joint,0.00058262754464522
crtr_online_joint,0.00032262926106341183
crtr_online_joint,0.00018912272935267538
crtr_online_joint,0.00034021693863905966
crtr_online_joint,0.0003602823126129806
crtr_online_joint,0.00026095114299096167
crtr_online_joint,0.00045595495612360537
crtr_online_joint,0.0005345242680050433
crtr_online_joint,0.00045291546848602593
crtr_online_joint,0.0008088937611319125
crtr_online_joint,0.0027539473958313465
crtr_online_joint,0.007503354921936989
crtr_online_joint,0.005590987857431173
crtr_online_joint,0.0038735237903892994
crtr_online_joint,0.0017532941419631243
crtr_online_joint,0.0007002000347711146
crtr_online_joint,0.0007426999509334564
crtr_online_joint,0.0009487028582952917
crtr_online_joint,0.001069132355041802
crtr_online_joint,0.0006378162652254105
crtr_online_joint,0.00022190000163391232
crtr_online_joint,0.00024529610527679324
crtr_online_joint,0.00031796362600289285
crtr_online_joint,0.00031011327519081533
crtr_online_joint,0.0002749460400082171
crtr_online_joint,0.000275172118563205
crtr_online_joint,0.00031422870233654976
crtr_online_joint,0.0005582530284300447
crtr_online_joint,0.0005234891432337463
crtr_online_joint,0.0002668224915396422
crtr_online_joint,0.00018551608081907034
crtr_online_joint,0.0003904548939317465
crtr_online_joint,0.0002608001232147217
crtr_online_joint,0.0004647480382118374
crtr_online_joint,0.0005350972060114145
crtr_online_joint,0.0008133191149681807
crtr_online_joint,0.0027126208879053593
crtr_online_joint,0.0068566021509468555
crtr_online_joint,0.0032485495321452618
crtr_online_joint,0.0017013553297147155
crtr_online_joint,0.0007253933581523597
crtr_online_joint,0.0009563903440721333
crtr_online_joint,0.0010544632095843554
crtr_online_joint,0.0005468807648867369
crtr_online_joint,0.00029849098064005375
crtr_online_joint,0.00032717856811359525
crtr_online_joint,0.0002985330647788942
crtr_online_joint,0.0002908453461714089
crtr_online_joint,0.0002854021731764078
crtr_online_joint,0.0002811429149005562
crtr_online_joint,0.00028569804271683097
crtr_online_joint,0.0005373813910409808
crtr_online_joint,0.0004986023413948715
crtr_online_joint,0.00020887801656499505
crtr_online_joint,0.000270417716819793
crtr_online_joint,0.00042339283390901983
crtr_online_joint,0.000274358200840652
crtr_online_joint,0.00047358128358609974
crtr_online_joint,0.0005378516507335007
crtr_online_joint,0.0008791202562861145
crtr_online_joint,0.002455456182360649
crtr_online_joint,0.006155048497021198
crtr_online_joint,0.003508853493258357
crtr_online_joint,0.0016044209478423
crtr_online_joint,0.0006827648030593991
crtr_online_joint,0.000963532249443233
crtr_online_joint,0.0010267531033605337
crtr_online_joint,0.00046221783850342035
crtr_online_joint,0.00033167717629112303
crtr_online_joint,0.0003168043913319707
crtr_online_joint,0.00030742076341994107
crtr_online_joint,0.00030201856861822307
crtr_online_joint,0.0002923141873907298
crtr_online_joint,0.0003026162157766521
crtr_online_joint,0.0004877817118540406
crtr_online_joint,0.0001678564731264487
crtr_online_joint,0.0033188434317708015
crtr_online_joint,0.0004785478231497109
crtr_online_joint,0.00041040952783077955
crtr_online_joint,0.00028528712573461235
crtr_online_joint,0.00019309125491417944
crtr_online_joint,0.00034467573277652264
crtr_online_joint,0.0004074256867170334
crtr_online_joint,0.0002942925493698567
crtr_online_joint,0.0003860582655761391
crtr_online_joint,0.0004912566510029137
crtr_online_joint,0.0005179163417778909
crtr_online_joint,0.0004610458272509277
crtr_online_joint,0.000962359132245183
crtr_online_joint,0.0026317653246223927
crtr_online_joint,0.0049079423770308495
crtr_online_joint,0.004712811671197414
crtr_online_joint,0.0033754208125174046
crtr_online_joint,0.001509027904830873
crtr_online_joint,0.0006325385184027255
crtr_online_joint,0.000806422729510814
crtr_online_joint,0.0010594386840239167
crtr_online_joint,0.0008673269185237586
crtr_online_joint,0.00030735196196474135
crtr_online_joint,0.00023485285055357963
crtr_online_joint,0.00034779621637426317
crtr_online_joint,0.0003128642856609076
crtr_online_joint,0.000325571047142148
crtr_online_joint,0.0003097477601841092
crtr_online_joint,0.00031010640668682754
crtr_online_joint,0.00030201225308701396
crtr_online_joint,0.00030319803045131266
crtr_online_joint,0.00044517737114802003
crtr_online_joint,0.0003710593737196177
crtr_online_joint,0.00021980894962325692
crtr_online_joint,0.00037504741339944303
crtr_online_joint,0.00038322704494930804
crtr_online_joint,0.00038990750908851624
crtr_online_joint,0.0005320528289303184
crtr_online_joint,0.0004432263958733529
crtr_online_joint,0.0009628463885746896
crtr_online_joint,0.002597260056063533
crtr_online_joint,0.003862706245854497
crtr_online_joint,0.0029425083193928003
crtr_online_joint,0.0014278256567195058
crtr_online_joint,0.0007276237010955811
crtr_online_joint,0.00103409041184932
crtr_online_joint,0.000830703997053206
crtr_online_joint,0.0002953892108052969
crtr_online_joint,0.00035327079240232706
crtr_online_joint,0.0003320596879348159
crtr_online_joint,0.0003203440282959491
crtr_online_joint,0.0003126943774987012
crtr_online_joint,0.00032221176661551
crtr_online_joint,0.00032574881333857775
crtr_online_joint,0.00043102126801386476
crtr_online_joint,0.0003285564307589084
crtr_online_joint,0.0002834200276993215
crtr_online_joint,0.0004043808439746499
crtr_online_joint,0.0003796133678406477
crtr_online_joint,0.0003810077323578298
crtr_online_joint,0.0005444244598038495
crtr_online_joint,0.0006389454938471317
crtr_online_joint,0.0011227576760575175
crtr_online_joint,0.0028321766294538975
crtr_online_joint,0.0029561552219092846
crtr_online_joint,0.0027067868504673243
crtr_online_joint,0.00135029258672148
crtr_online_joint,0.000622648629359901
crtr_online_joint,0.0009452928206883371
crtr_online_joint,0.0007916333852335811
crtr_online_joint,0.00031727345776744187
crtr_online_joint,0.0003428612253628671
crtr_online_joint,0.0003431115474086255
crtr_online_joint,0.00033326816628687084
crtr_online_joint,0.00032667649793438613
crtr_online_joint,0.0003224769898224622
crtr_online_joint,0.00033227005042135715
crtr_online_joint,0.00041161838453263044
crtr_online_joint,0.00032240228028967977
crtr_online_joint,0.000799355620983988
crtr_online_joint,0.0003675487532746047
crtr_online_joint,0.00023616522958036512
crtr_online_joint,0.00022767670452594757
crtr_online_joint,0.0003436403349041939
crtr_online_joint,0.0004604350542649627
crtr_online_joint,0.00038765219505876303
crtr_online_joint,0.0003936743305530399
crtr_online_joint,0.00041243655141443014
crtr_online_joint,0.0005832108436152339
crtr_online_joint,0.0007638264796696603
crtr_online_joint,0.0010840516770258546
crtr_online_joint,0.0016082895454019308
crtr_online_joint,0.0032991108018904924
crtr_online_joint,0.003836396848782897
crtr_online_joint,0.004157377406954765
crtr_online_joint,0.002365678083151579
crtr_online_joint,0.0010801412863656878
crtr_online_joint,0.000771429215092212
crtr_online_joint,0.0009392995852977037
crtr_online_joint,0.0009126944933086634
crtr_online_joint,0.0008155213436111808
crtr_online_joint,0.0003661571245174855
crtr_online_joint,0.000265625276369974
crtr_online_joint,0.0003510624810587615
crtr_online_joint,0.0003626880934461951
crtr_online_joint,0.0003442644374445081
crtr_online_joint,0.00035561519325710833
crtr_online_joint,0.0003550762194208801
crtr_online_joint,0.0003551258414518088
crtr_online_joint,0.00036071473732590675
crtr_online_joint,0.0003212059964425862
crtr_online_joint,0.0002209480880992487
crtr_online_joint,0.0003709508164320141
crtr_online_joint,0.0004448401159606874
crtr_online_joint,0.0003820901911240071
crtr_online_joint,0.00044269696809351444
crtr_online_joint,0.0006462446763180196
crtr_online_joint,0.0009336424409411848
crtr_online_joint,0.0018675754545256495
crtr_online_joint,0.0036237286403775215
crtr_online_joint,0.004034238867461681
crtr_online_joint,0.002235064748674631
crtr_online_joint,0.0010732677765190601
crtr_online_joint,0.0008431655005551875
crtr_online_joint,0.0009306074352934957
crtr_online_joint,0.0008224696503020823
crtr_online_joint,0.00040593219455331564
crtr_online_joint,0.00035387492971494794
crtr_online_joint,0.00036826205905526876
crtr_online_joint,0.000366468564607203
crtr_online_joint,0.0003768597962334752
crtr_online_joint,0.0003777298843488097
crtr_online_joint,0.0003817844553850591
crtr_online_joint,0.0002945303567685187
crtr_online_joint,0.00018699822248890996
crtr_online_joint,0.0003913839173037559
crtr_online_joint,0.0004309835785534233
crtr_online_joint,0.0004462511569727212
crtr_online_joint,0.0005021928227506578
crtr_online_joint,0.0006616010214202106
crtr_online_joint,0.0010828927624970675
crtr_online_joint,0.0024197655729949474
crtr_online_joint,0.0039904736913740635
crtr_online_joint,0.004294197075068951
crtr_online_joint,0.0036005156580358744
crtr_online_joint,0.002071007387712598
crtr_online_joint,0.001027576276101172
crtr_online_joint,0.0009339760290458798
crtr_online_joint,0.0009214117308147252
crtr_online_joint,0.0009020589059218764
crtr_online_joint,0.0004884833469986916
crtr_online_joint,0.00035259974538348615
crtr_online_joint,0.00038874687743373215
crtr_online_joint,0.00038867536932229996
crtr_online_joint,0.0003909474180545658
crtr_online_joint,0.00039705095696263015
crtr_online_joint,0.0003925066557712853
crtr_online_joint,0.0002628575311973691
crtr_online_joint,0.0004008559335488826
crtr_online_joint,0.00039812480099499226
crtr_online_joint,0.00022549756977241486
crtr_online_joint,0.00015221368812490255
crtr_online_joint,0.00031250095344148576
crtr_online_joint,0.0004516158369369805
crtr_online_joint,0.00042700846097432077
crtr_online_joint,0.0004046485119033605
crtr_online_joint,0.000386151165002957
crtr_online_joint,0.0006937779253348708
crtr_online_joint,0.0006687623681500554
crtr_online_joint,0.0014091836055740714
crtr_online_joint,0.002136531285941601
crtr_online_joint,0.003571917302906513
crtr_online_joint,0.004182389471679926
crtr_online_joint,0.004540747031569481
crtr_online_joint,0.0036819507367908955
crtr_online_joint,0.002081223065033555
crtr_online_joint,0.0009898899588733912
crtr_online_joint,0.0010021717753261328
crtr_online_joint,0.0010012132115662098
crtr_online_joint,0.0009685474215075374
crtr_online_joint,0.0009021660080179572
crtr_online_joint,0.0006827544420957565
crtr_online_joint,0.0003243367827963084
crtr_online_joint,0.00035671627847477794
crtr_online_joint,0.00039465862209908664
crtr_online_joint,0.00042384761036373675
crtr_online_joint,0.0004005974333267659
crtr_online_joint,0.00043094329885207117
crtr_online_joint,0.0004325060872361064
crtr_online_joint,0.0004392805858515203
crtr_online_joint,0.00020168162882328033
crtr_online_joint,0.00017197837587445974
crtr_online_joint,0.00048216700088232756
crtr_online_joint,0.00044941873056814075
crtr_online_joint,0.0003710401651915163
crtr_online_joint,0.0008903685375116765
crtr_online_joint,0.0008511317428201437
crtr_online_joint,0.0016157157951965928
crtr_online_joint,0.003984756302088499
crtr_online_joint,0.0035842815414071083
crtr_online_joint,0.005002235993742943
crtr_online_joint,0.0019366268534213305
crtr_online_joint,0.001022254815325141
crtr_online_joint,0.001092772465199232
crtr_online_joint,0.0010209019528701901
crtr_online_joint,0.0009062361204996705
crtr_online_joint,0.0007333277608267963
crtr_online_joint,0.00035246831248514354
crtr_online_joint,0.0004151727189309895
crtr_online_joint,0.0004397094890009612
crtr_online_joint,0.00043700524838641286
crtr_online_joint,0.0004509912396315485
crtr_online_joint,0.0004631448828149587
crtr_online_joint,0.00021301355445757508
crtr_online_joint,0.00018815389194060117
crtr_online_joint,0.00045688796672038734
crtr_online_joint,0.00044549364247359335
crtr_online_joint,0.00034815602703019977
crtr_online_joint,0.000917001161724329
crtr_online_joint,0.0012236647307872772
crtr_online_joint,0.0017289428506046534
crtr_online_joint,0.004384380299597979
crtr_online_joint,0.003643448231741786
crtr_online_joint,0.005212228745222092
crtr_online_joint,0.0020966376177966595
crtr_online_joint,0.0011162039590999484
crtr_online_joint,0.0011638178257271647
crtr_online_joint,0.0010878907050937414
crtr_online_joint,0.0009764479473233223
crtr_online_joint,0.0007702693110331893
crtr_online_joint,0.00034034205600619316
crtr_online_joint,0.00041933191823773086
crtr_online_joint,0.00043375397217459977
crtr_online_joint,0.0004567229188978672
crtr_online_joint,0.00046446622582152486
crtr_online_joint,0.00045816131751053035
crtr_online_joint,0.00020261095778550953
crtr_online_joint,0.0004284926981199533
crtr_online_joint,0.00020772565039806068
crtr_online_joint,0.00022111831640359014
crtr_online_joint,0.00036835658829659224
crtr_online_joint,0.00045552983647212386
crtr_online_joint,0.0003549381799530238
crtr_online_joint,0.0002906203153543174
crtr_online_joint,0.0008431498426944017
crtr_online_joint,0.0010682132560759783
crtr_online_joint,0.0013805717462673783
crtr_online_joint,0.002065597800537944
crtr_online_joint,0.0037617217749357224
crtr_online_joint,0.004749050363898277
crtr_online_joint,0.004611689131706953
crtr_online_joint,0.005537865683436394
crtr_online_joint,0.003833892522379756
crtr_online_joint,0.0023264929186552763
crtr_online_joint,0.0014227328356355429
crtr_online_joint,0.001381995272822678
crtr_online_joint,0.0012848565820604563
crtr_online_joint,0.001224086619913578
crtr_online_joint,0.001020038384012878
crtr_online_joint,0.0009328363812528551
crtr_online_joint,0.0004958612844347954
crtr_online_joint,0.0003542891063261777
crtr_online_joint,0.0004269435303285718
crtr_online_joint,0.0004769661172758788
crtr_online_joint,0.000491584069095552
crtr_online_joint,0.000492671737447381
crtr_online_joint,0.0005050770123489201
crtr_online_joint,0.0004935910692438483
crtr_online_joint,0.00018904652097262442
crtr_online_joint,0.00021823446149937809
crtr_online_joint,0.0004147793515585363
crtr_online_joint,0.0003105493960902095
crtr_online_joint,0.000373135699192062
crtr_online_joint,0.0010574342450127006
crtr_online_joint,0.0014118901453912258
crtr_online_joint,0.0022170960437506437
crtr_online_joint,0.004768727347254753
crtr_online_joint,0.004625062923878431
crtr_online_joint,0.005794824101030827
crtr_online_joint,0.0024130772799253464
crtr_online_joint,0.0016184683190658689
crtr_online_joint,0.001463214517571032
crtr_online_joint,0.0014355445746332407
crtr_online_joint,0.0013261715648695827
crtr_online_joint,0.0010622069239616394
crtr_online_joint,0.0009610037668608129
crtr_online_joint,0.00034834834514185786
crtr_online_joint,0.000424785481300205
crtr_online_joint,0.0005026719882152975
crtr_online_joint,0.0005088275647722185
crtr_online_joint,0.0005199789302423596
crtr_online_joint,0.0005054330686107278
crtr_online_joint,0.00018867124163080007
crtr_online_joint,0.00022523301595356315
crtr_online_joint,0.0004210486076772213
crtr_online_joint,0.0003014363464899361
crtr_online_joint,0.0004908755654469132
crtr_online_joint,0.0010833897395059466
crtr_online_joint,0.001486437744461
crtr_online_joint,0.0022442308254539967
crtr_online_joint,0.005343772936612368
crtr_online_joint,0.004269199911504984
crtr_online_joint,0.005909322295337915
crtr_online_joint,0.002916881814599037
crtr_online_joint,0.0020161366555839777
crtr_online_joint,0.0016613701591268182
crtr_online_joint,0.001429227413609624
crtr_online_joint,0.0011589649366214871
crtr_online_joint,0.0010443725623190403
crtr_online_joint,0.00035982398549094796
crtr_online_joint,0.0004448678810149431
crtr_online_joint,0.0005182285094633698
crtr_online_joint,0.0005481081898324192
crtr_online_joint,0.0005332423024810851
crtr_online_joint,0.0005189385265111923
idm_online_joint,0.0022270758636295795
idm_online_joint,0.00203965837135911
idm_online_joint,0.0019156014313921332
idm_online_joint,0.0017727352678775787
idm_online_joint,0.0016532732406631112
idm_online_joint,0.0015361019177362323
idm_online_joint,0.001419369364157319
idm_online_joint,0.001340324990451336
idm_online_joint,0.0012840107083320618
idm_online_joint,0.0012082526227459311
idm_online_joint,0.0011644469341263175
idm_online_joint,0.0011256593279540539
idm_online_joint,0.001093907281756401
idm_online_joint,0.0010795110138133168
idm_online_joint,0.0010642302222549915
idm_online_joint,0.001049673999659717
idm_online_joint,0.0010464891092851758
idm_online_joint,0.0010464586084708571
idm_online_joint,0.001060775015503168
idm_online_joint,0.0010756418341770768
idm_online_joint,0.0010788831859827042
idm_online_joint,0.0011198419379070401
idm_online_joint,0.0011438202345743775
idm_online_joint,0.0011898325756192207
idm_online_joint,0.0012317636283114552
idm_online_joint,0.00125459348782897
idm_online_joint,0.0013385098427534103
idm_online_joint,0.001402782159857452
idm_online_joint,0.001493858522735536
idm_online_joint,0.0015881849685683846
idm_online_joint,0.0021059035789221525
idm_online_joint,0.00196021213196218
idm_online_joint,0.0016811918467283249
idm_online_joint,0.0015424730954691768
idm_online_joint,0.0014191748341545463
idm_online_joint,0.0012125775683671236
idm_online_joint,0.0011355240130797029
idm_online_joint,0.0010895171435549855
idm_online_joint,0.000977843883447349
idm_online_joint,0.0009444115567021072
idm_online_joint,0.0009308272274211049
idm_online_joint,0.0008997353143058717
idm_online_joint,0.0009098864393308759
idm_online_joint,0.0009194047888740897
idm_online_joint,0.000958179181907326
idm_online_joint,0.0009942478500306606
idm_online_joint,0.0010149533627554774
idm_online_joint,0.0010996656492352486
idm_online_joint,0.0011320614721626043
idm_online_joint,0.00120101822540164
idm_online_joint,0.0013325796462595463
idm_online_joint,0.00141973327845335
idm_online_joint,0.0015132840489968657
idm_online_joint,0.00202231016010046
idm_online_joint,0.0015648712869733572
idm_online_joint,0.0019190607126802206
idm_online_joint,0.0017756593879312277
idm_online_joint,0.001612034160643816
idm_online_joint,0.0014806343242526054
idm_online_joint,0.0013584013795480132
idm_online_joint,0.00122202024795115
idm_online_joint,0.001101229921914637
idm_online_joint,0.0010037360480055213
idm_online_joint,0.0009141167975030839
idm_online_joint,0.0008412465685978532
idm_online_joint,0.0007812841795384884
idm_online_joint,0.0007293843082152307
idm_online_joint,0.0007038181065581739
idm_online_joint,0.0006794016226194799
idm_online_joint,0.0006715352647006512
idm_online_joint,0.0006859276909381151
idm_online_joint,0.0006870822980999947
idm_online_joint,0.0006927823415026069
idm_online_joint,0.0007392445113509893
idm_online_joint,0.0007576405187137425
idm_online_joint,0.0008177203126251698
idm_online_joint,0.0008506374433636665
idm_online_joint,0.0008856428321450949
idm_online_joint,0.0009275488555431366
idm_online_joint,0.0009641841752454638
idm_online_joint,0.0010291899088770151
idm_online_joint,0.0011188434436917305
idm_online_joint,0.001205691834911704
idm_online_joint,0.0012954500271007419
idm_online_joint,0.0013891634298488498
idm_online_joint,0.0018499596044421196
idm_online_joint,0.001697827479802072
idm_online_joint,0.0013953446177765727
idm_online_joint,0.0012632041471078992
idm_online_joint,0.0011396874906495214
idm_online_joint,0.0009361789561808109
idm_online_joint,0.0008176934206858277
idm_online_joint,0.0007429886027239263
idm_online_joint,0.0006405607564374804
idm_online_joint,0.0006159484037198126
idm_online_joint,0.0005957646062597632
idm_online_joint,0.0005806334083899856
idm_online_joint,0.0006018262938596308
idm_online_joint,0.0006247759447433054
idm_online_joint,0.0006931913667358458
idm_online_joint,0.000748266524169594
idm_online_joint,0.000783323310315609
idm_online_joint,0.0008704896317794919
idm_online_joint,0.0009037447744049132
idm_online_joint,0.0009799881372600794
idm_online_joint,0.0011502036359161139
idm_online_joint,0.0012227807892486453
idm_online_joint,0.0013046421809121966
idm_online_joint,0.001759420265443623
idm_online_joint,0.0015952987596392632
idm_online_joint,0.0013074612943455577
idm_online_joint,0.0011839910876005888
idm_online_joint,0.0010519690113142133
idm_online_joint,0.0008476801449432969
idm_online_joint,0.0007611832697875798
idm_online_joint,0.0006822624709457159
idm_online_joint,0.0005758752231486142
idm_online_joint,0.000551786448340863
idm_online_joint,0.0005369673017412424
idm_online_joint,0.00054772017756477
idm_online_joint,0.0005568641936406493
idm_online_joint,0.000593337754253298
idm_online_joint,0.0006594308069907129
idm_online_joint,0.0006876119878143072
idm_online_joint,0.0007259451667778194
idm_online_joint,0.0007702792645432055
idm_online_joint,0.0008106025052256882
idm_online_joint,0.0008631518576294184
idm_online_joint,0.0009111222461797297
idm_online_joint,0.0010874171275645494
idm_online_joint,0.001151302014477551
idm_online_joint,0.0012389557668939233
idm_online_joint,0.001684833667241037
idm_online_joint,0.0012642501387745142
idm_online_joint,0.0010037986794486642
idm_online_joint,0.001601078431122005
idm_online_joint,0.0014703675406053662
idm_online_joint,0.0013337275013327599
idm_online_joint,0.0011949415784329176
idm_online_joint,0.0010871182894334197
idm_online_joint,0.00096693797968328
idm_online_joint,0.0008754291338846087
idm_online_joint,0.0007952623418532312
idm_online_joint,0.000720483367331326
idm_online_joint,0.0006724349223077297
idm_online_joint,0.000616787001490593
idm_online_joint,0.0005753063014708459
idm_online_joint,0.0005452920449897647
idm_online_joint,0.0005476175574585795
idm_online_joint,0.000536254548933357
idm_online_joint,0.000536980340257287
idm_online_joint,0.0005310692940838635
idm_online_joint,0.000542083231266588
idm_online_joint,0.0005590947112068534
idm_online_joint,0.0005892483750358224
idm_online_joint,0.0006247480632737279
idm_online_joint,0.0006615205202251673
idm_online_joint,0.0007015832234174013
idm_online_joint,0.0007329728687182069
idm_online_joint,0.000778556102886796
idm_online_joint,0.0008348987903445959
idm_online_joint,0.0008924045250751078
idm_online_joint,0.000979376956820488
idm_online_joint,0.0010611471952870488
idm_online_joint,0.00115636654663831
idm_online_joint,0.0015509200748056173
idm_online_joint,0.0013941830256953835
idm_online_joint,0.0011482596164569259
idm_online_joint,0.0010395410936325788
idm_online_joint,0.0009468141943216324
idm_online_joint,0.0007809876115061343
idm_online_joint,0.0007313816458918154
idm_online_joint,0.0006820022244937718
idm_online_joint,0.000611027586273849
idm_online_joint,0.0005771900760009885
idm_online_joint,0.0005754593294113874
idm_online_joint,0.0005474862991832197
idm_online_joint,0.0005421740934252739
idm_online_joint,0.0005594352260231972
idm_online_joint,0.0005887325969524682
idm_online_joint,0.0006154625443741679
idm_online_joint,0.0006364650325849652
idm_online_joint,0.0007021855562925339
idm_online_joint,0.0007427636301144958
idm_online_joint,0.0007915798341855407
idm_online_joint,0.0009492471581324935
idm_online_joint,0.0010216590017080307
idm_online_joint,0.001106448471546173
idm_online_joint,0.0014968522591516376
idm_online_joint,0.0013643346028402448
idm_online_joint,0.0011228256626054645
idm_online_joint,0.0010178559459745884
idm_online_joint,0.0009497342980466783
idm_online_joint,0.0008159088320098817
idm_online_joint,0.0007569179870188236
idm_online_joint,0.000703462224919349
idm_online_joint,0.0006486825295723975
idm_online_joint,0.0006323593552224338
idm_online_joint,0.0005926976446062326
idm_online_joint,0.0005683471099473536
idm_online_joint,0.0005627407808788121
idm_online_joint,0.0005612669046968222
idm_online_joint,0.0005780995124951005
idm_online_joint,0.0006094900309108198
idm_online_joint,0.0006271956372074783
idm_online_joint,0.0006810870836488903
idm_online_joint,0.0007196547230705619
idm_online_joint,0.000774884654674679
idm_online_joint,0.000907947716768831
idm_online_joint,0.0009845260065048933
idm_online_joint,0.0010642473353073
idm_online_joint,0.0014714821008965373
idm_online_joint,0.0010942406952381134
idm_online_joint,0.000758560374379158
idm_online_joint,0.001409561256878078
idm_online_joint,0.0012926424387842417
idm_online_joint,0.0010776896961033344
idm_online_joint,0.0009951423853635788
idm_online_joint,0.0009156637242995203
idm_online_joint,0.0008971577044576406
idm_online_joint,0.0008708081441000104
idm_online_joint,0.0008427532156929374
idm_online_joint,0.000806662195827812
idm_online_joint,0.0008040310931392014
idm_online_joint,0.0007595994393341243
idm_online_joint,0.0007222087006084621
idm_online_joint,0.000697744486387819
idm_online_joint,0.0006846674368716776
idm_online_joint,0.0006489409133791924
idm_online_joint,0.0006252850871533155
idm_online_joint,0.0005945714074186981
idm_online_joint,0.0005972360377199948
idm_online_joint,0.0005896249203942716
idm_online_joint,0.0006005234899930656
idm_online_joint,0.0006132948910817504
idm_online_joint,0.0006271674646995962
idm_online_joint,0.0006733776535838842
idm_online_joint,0.0007093847962096334
idm_online_joint,0.000754480017349124
idm_online_joint,0.0008652544347569346
idm_online_joint,0.0009243081440217793
idm_online_joint,0.001022250740788877
idm_online_joint,0.0013901600614190102
idm_online_joint,0.0012615569867193699
idm_online_joint,0.0010731957154348493
idm_online_joint,0.0010074758902192116
idm_online_joint,0.0009438712731935084
idm_online_joint,0.0008894775528460741
idm_online_joint,0.0008890722529031336
idm_online_joint,0.0008768276311457157
idm_online_joint,0.0008129256311804056
idm_online_joint,0.0007923278026282787
idm_online_joint,0.0007471000426448882
idm_online_joint,0.0006747451261617243
idm_online_joint,0.0006433168891817331
idm_online_joint,0.000627755478490144
idm_online_joint,0.0005955056403763592
idm_online_joint,0.000584379187785089
idm_online_joint,0.0005978744011372328
idm_online_joint,0.0006638900376856327
idm_online_joint,0.0007052050204947591
idm_online_joint,0.0007358602597378194
idm_online_joint,0.000790080928709358
idm_online_joint,0.0008426699205301702
idm_online_joint,0.00091842858819291
idm_online_joint,0.0010145277483388782
idm_online_joint,0.0013338305288925767
idm_online_joint,0.0012366713490337133
idm_online_joint,0.0010533696040511131
idm_online_joint,0.0010076785692945123
idm_online_joint,0.000945905689150095
idm_online_joint,0.0009103906340897083
idm_online_joint,0.0009186786483041942
idm_online_joint,0.0009169862023554742
idm_online_joint,0.000855215301271528
idm_online_joint,0.0008328909752890468
idm_online_joint,0.0008128806366585195
idm_online_joint,0.0007067296537570655
idm_online_joint,0.0006741588586010039
idm_online_joint,0.0006217131158336997
idm_online_joint,0.000604654080234468
idm_online_joint,0.0005935863591730595
idm_online_joint,0.0006122792256064713
idm_online_joint,0.0006476502167060971
idm_online_joint,0.0006816145032644272
idm_online_joint,0.0007266223547048867
idm_online_joint,0.0008400047663599253
idm_online_joint,0.0009010802605189383
idm_online_joint,0.0010115160839632154
idm_online_joint,0.0013375995913520455
idm_online_joint,0.0010548613499850035
idm_online_joint,0.0007390192477032542
idm_online_joint,0.0012984180357307196
idm_online_joint,0.0011811655713245273
idm_online_joint,0.001100308378227055
idm_online_joint,0.0010195175418630242
idm_online_joint,0.0009756123763509095
idm_online_joint,0.0009539535967633128
idm_online_joint,0.0009328448795713484
idm_online_joint,0.00094328832346946
idm_online_joint,0.0009640632197260857
idm_online_joint,0.0009700952214188874
idm_online_joint,0.0009576951852068305
idm_online_joint,0.0009349338943138719
idm_online_joint,0.0009230657597072423
idm_online_joint,0.0008897068328224123
idm_online_joint,0.0008264660136774182
idm_online_joint,0.0007562001119367778
idm_online_joint,0.0006909049698151648
idm_online_joint,0.0006412726361304522
idm_online_joint,0.0005908699240535498
idm_online_joint,0.0005789201823063195
idm_online_joint,0.0005837813368998468
