rep,value
crtr_online_joint,0.12643049657344818
crtr_online_joint,0.028870675712823868
crtr_online_joint,0.02845931425690651
crtr_online_joint,0.02836843580007553
crtr_online_joint,0.027219535782933235
crtr_online_joint,0.02552514709532261
crtr_online_joint,0.02229330502450466
crtr_online_joint,0.02142302133142948
crtr_online_joint,0.020742733031511307
crtr_online_joint,0.01886759139597416
crtr_online_joint,0.018336817622184753
crtr_online_joint,0.01836557500064373
crtr_online_joint,0.019938921555876732
crtr_online_joint,0.021075483411550522
crtr_online_joint,0.021932343021035194
crtr_online_joint,0.02168293111026287
crtr_online_joint,0.021851135417819023
crtr_online_joint,0.022783620283007622
crtr_online_joint,0.02782314643263817
crtr_online_joint,0.03185739740729332
crtr_online_joint,0.036760564893484116
crtr_online_joint,0.04624364525079727
crtr_online_joint,0.05188644304871559
crtr_online_joint,0.05736348032951355
crtr_online_joint,0.018318358808755875
crtr_online_joint,0.016861068084836006
crtr_online_joint,0.016564058139920235
crtr_online_joint,0.011948074214160442
crtr_online_joint,0.011156653054058552
crtr_online_joint,0.010566500015556812
crtr_online_joint,0.010188874788582325
crtr_online_joint,0.009899493306875229
crtr_online_joint,0.009886566549539566
crtr_online_joint,0.009748712182044983
crtr_online_joint,0.009359490126371384
crtr_online_joint,0.009162286296486855
crtr_online_joint,0.009033647365868092
crtr_online_joint,0.008709542453289032
crtr_online_joint,0.008636394515633583
crtr_online_joint,0.008485449478030205
crtr_online_joint,0.008563867770135403
crtr_online_joint,0.009041673503816128
crtr_online_joint,0.009705482050776482
crtr_online_joint,0.010383084416389465
crtr_online_joint,0.010868086479604244
crtr_online_joint,0.011339050717651844
crtr_online_joint,0.011702255345880985
crtr_online_joint,0.011960087344050407
crtr_online_joint,0.012651899829506874
crtr_online_joint,0.01338859274983406
crtr_online_joint,0.014131827279925346
crtr_online_joint,0.015157755464315414
crtr_online_joint,0.016244228929281235
crtr_online_joint,0.01740243285894394
crtr_online_joint,0.0187121219933033
crtr_online_joint,0.020253721624612808
crtr_online_joint,0.021919703111052513
crtr_online_joint,0.010596604086458683
crtr_online_joint,0.009788423776626587
crtr_online_joint,0.008989977650344372
crtr_online_joint,0.008874798193573952
crtr_online_joint,0.008535207249224186
crtr_online_joint,0.008127882145345211
crtr_online_joint,0.007953586056828499
crtr_online_joint,0.007892444729804993
crtr_online_joint,0.007828833535313606
crtr_online_joint,0.0078722033649683
crtr_online_joint,0.008063051849603653
crtr_online_joint,0.00887206569314003
crtr_online_joint,0.009277728386223316
crtr_online_joint,0.00971906166523695
crtr_online_joint,0.010476488620042801
crtr_online_joint,0.010968426242470741
crtr_online_joint,0.011255045421421528
crtr_online_joint,0.01203096378594637
crtr_online_joint,0.01241111196577549
crtr_online_joint,0.012732657603919506
crtr_online_joint,0.013311093673110008
crtr_online_joint,0.014163712039589882
crtr_online_joint,0.015566152520477772
crtr_online_joint,0.010830584913492203
crtr_online_joint,0.010051301680505276
crtr_online_joint,0.009304996579885483
crtr_online_joint,0.009069813415408134
crtr_online_joint,0.008773467503488064
crtr_online_joint,0.008490405045449734
crtr_online_joint,0.008424941450357437
crtr_online_joint,0.008201384916901588
crtr_online_joint,0.00828403141349554
crtr_online_joint,0.008425849489867687
crtr_online_joint,0.008613432757556438
crtr_online_joint,0.008716191165149212
crtr_online_joint,0.009011601097881794
crtr_online_joint,0.009356028400361538
crtr_online_joint,0.00971965491771698
crtr_online_joint,0.010817202739417553
crtr_online_joint,0.01117103174328804
crtr_online_joint,0.011686401441693306
crtr_online_joint,0.012347104027867317
crtr_online_joint,0.012716547586023808
crtr_online_joint,0.012879016809165478
crtr_online_joint,0.013300563208758831
crtr_online_joint,0.013685365207493305
crtr_online_joint,0.014321777038276196
crtr_online_joint,0.01098729856312275
crtr_online_joint,0.009565470740199089
crtr_online_joint,0.01346135139465332
crtr_online_joint,0.011175584979355335
crtr_online_joint,0.010723554529249668
crtr_online_joint,0.010496461763978004
crtr_online_joint,0.010196316987276077
crtr_online_joint,0.009963671676814556
crtr_online_joint,0.009934964589774609
crtr_online_joint,0.009843630716204643
crtr_online_joint,0.009687376208603382
crtr_online_joint,0.009572735987603664
crtr_online_joint,0.00959240086376667
crtr_online_joint,0.009709535166621208
crtr_online_joint,0.009719785302877426
crtr_online_joint,0.009850903414189816
crtr_online_joint,0.01002839021384716
crtr_online_joint,0.01028660498559475
crtr_online_joint,0.010628451593220234
crtr_online_joint,0.011034665629267693
crtr_online_joint,0.011396585963666439
crtr_online_joint,0.011790597811341286
crtr_online_joint,0.012216524221003056
crtr_online_joint,0.012646094895899296
crtr_online_joint,0.012990063987672329
crtr_online_joint,0.013265053741633892
crtr_online_joint,0.013476462103426456
crtr_online_joint,0.013671128079295158
crtr_online_joint,0.013960198499262333
crtr_online_joint,0.014104276895523071
crtr_online_joint,0.014211018569767475
crtr_online_joint,0.014293739572167397
crtr_online_joint,0.014629743993282318
crtr_online_joint,0.011393257416784763
crtr_online_joint,0.011020002886652946
crtr_online_joint,0.010827137157320976
crtr_online_joint,0.010618055239319801
crtr_online_joint,0.010462354868650436
crtr_online_joint,0.0103895990177989
crtr_online_joint,0.010242760181427002
crtr_online_joint,0.01023151259869337
crtr_online_joint,0.010503392666578293
crtr_online_joint,0.010686958208680153
crtr_online_joint,0.01084957830607891
crtr_online_joint,0.01126834936439991
crtr_online_joint,0.01158666517585516
crtr_online_joint,0.01194901205599308
crtr_online_joint,0.012844348326325417
crtr_online_joint,0.013290650211274624
crtr_online_joint,0.013713832013309002
crtr_online_joint,0.014280411414802074
crtr_online_joint,0.014359602704644203
crtr_online_joint,0.014445910230278969
crtr_online_joint,0.01465084683150053
crtr_online_joint,0.014665325172245502
crtr_online_joint,0.014702894724905491
crtr_online_joint,0.011621790938079357
crtr_online_joint,0.011399121023714542
crtr_online_joint,0.011268028989434242
crtr_online_joint,0.011295242235064507
crtr_online_joint,0.01110417116433382
crtr_online_joint,0.010916965082287788
crtr_online_joint,0.01089154276996851
crtr_online_joint,0.01098050456494093
crtr_online_joint,0.011167501099407673
crtr_online_joint,0.011297552846372128
crtr_online_joint,0.011386114172637463
crtr_online_joint,0.01165495440363884
crtr_online_joint,0.011821468360722065
crtr_online_joint,0.012179512530565262
crtr_online_joint,0.013076778501272202
crtr_online_joint,0.013472565449774265
crtr_online_joint,0.01385127380490303
crtr_online_joint,0.014489584602415562
crtr_online_joint,0.014845357276499271
crtr_online_joint,0.014909155666828156
crtr_online_joint,0.015113444067537785
crtr_online_joint,0.015146312303841114
crtr_online_joint,0.015052834525704384
crtr_online_joint,0.012055795639753342
crtr_online_joint,0.011607136577367783
crtr_online_joint,0.012511907145380974
crtr_online_joint,0.012226741760969162
crtr_online_joint,0.01206777524203062
crtr_online_joint,0.012004985474050045
crtr_online_joint,0.011947969906032085
crtr_online_joint,0.011942503973841667
crtr_online_joint,0.011855879798531532
crtr_online_joint,0.011809428222477436
crtr_online_joint,0.011727225966751575
crtr_online_joint,0.011848830617964268
crtr_online_joint,0.011778045445680618
crtr_online_joint,0.01173426490277052
crtr_online_joint,0.01175087783485651
crtr_online_joint,0.011859745718538761
crtr_online_joint,0.011890088208019733
crtr_online_joint,0.01174937654286623
crtr_online_joint,0.011866706423461437
crtr_online_joint,0.012016822583973408
crtr_online_joint,0.012483906000852585
crtr_online_joint,0.012823250144720078
crtr_online_joint,0.013161953538656235
crtr_online_joint,0.013452675193548203
crtr_online_joint,0.013661067001521587
crtr_online_joint,0.013980777934193611
crtr_online_joint,0.01433279737830162
crtr_online_joint,0.014649163000285625
crtr_online_joint,0.014881519600749016
crtr_online_joint,0.015033961273729801
crtr_online_joint,0.014955248683691025
crtr_online_joint,0.014973010867834091
crtr_online_joint,0.012882147915661335
crtr_online_joint,0.012748687528073788
crtr_online_joint,0.012384540401399136
crtr_online_joint,0.012289031408727169
crtr_online_joint,0.012112747877836227
crtr_online_joint,0.012024078518152237
crtr_online_joint,0.012051364406943321
crtr_online_joint,0.012050981633365154
crtr_online_joint,0.012065453454852104
crtr_online_joint,0.012109667994081974
crtr_online_joint,0.012014091946184635
crtr_online_joint,0.01202477142214775
crtr_online_joint,0.012048174627125263
crtr_online_joint,0.012077565304934978
crtr_online_joint,0.012463913299143314
crtr_online_joint,0.012815797701478004
crtr_online_joint,0.013050000183284283
crtr_online_joint,0.01328573189675808
crtr_online_joint,0.01387512031942606
crtr_online_joint,0.014152378775179386
crtr_online_joint,0.01452332828193903
crtr_online_joint,0.015051682479679585
crtr_online_joint,0.01511250901967287
crtr_online_joint,0.014974919147789478
crtr_online_joint,0.013301176019012928
crtr_online_joint,0.013135029003024101
crtr_online_joint,0.012672403827309608
crtr_online_joint,0.012522349134087563
crtr_online_joint,0.012440529651939869
crtr_online_joint,0.012213737703859806
crtr_online_joint,0.012252693064510822
crtr_online_joint,0.012179884128272533
crtr_online_joint,0.012185162864625454
crtr_online_joint,0.012105242349207401
crtr_online_joint,0.012237167917191982
crtr_online_joint,0.012324756942689419
crtr_online_joint,0.01232407707720995
crtr_online_joint,0.012265433557331562
crtr_online_joint,0.012854348868131638
crtr_online_joint,0.013049722649157047
crtr_online_joint,0.01319699827581644
crtr_online_joint,0.013746647164225578
crtr_online_joint,0.01405683346092701
crtr_online_joint,0.014435986056923866
crtr_online_joint,0.014999200589954853
crtr_online_joint,0.015175015665590763
crtr_online_joint,0.015034887939691544
idm_online_joint,0.0016622954281046987
idm_online_joint,0.0016299854032695293
idm_online_joint,0.0016211248002946377
idm_online_joint,0.0016199906822293997
idm_online_joint,0.0016600122908130288
idm_online_joint,0.0016504002269357443
idm_online_joint,0.0016419034218415618
idm_online_joint,0.0016185793792828918
idm_online_joint,0.0016589792212471366
idm_online_joint,0.0016982562374323606
idm_online_joint,0.00169211789034307
idm_online_joint,0.0017258706502616405
idm_online_joint,0.0018321124371141195
idm_online_joint,0.0018687831470742822
idm_online_joint,0.0018904752796515822
idm_online_joint,0.0019104122184216976
idm_online_joint,0.001968486001715064
idm_online_joint,0.0019901450723409653
idm_online_joint,0.002048164140433073
idm_online_joint,0.002092707669362426
idm_online_joint,0.002124787773936987
idm_online_joint,0.0021514175459742546
idm_online_joint,0.002169777639210224
idm_online_joint,0.002214966807514429
idm_online_joint,0.002231322694569826
idm_online_joint,0.0022358119022101164
idm_online_joint,0.0022650579921901226
idm_online_joint,0.002293140161782503
idm_online_joint,0.002303140005096793
idm_online_joint,0.002305634319782257
idm_online_joint,0.0016190678579732776
idm_online_joint,0.0016246943268924952
idm_online_joint,0.0016015161527320743
idm_online_joint,0.001593224355019629
idm_online_joint,0.0016099619679152966
idm_online_joint,0.0016346146585419774
idm_online_joint,0.0016370054800063372
idm_online_joint,0.001613739412277937
idm_online_joint,0.001722003798931837
idm_online_joint,0.001769182737916708
idm_online_joint,0.0018383401911705732
idm_online_joint,0.0019224474672228098
idm_online_joint,0.0019339659484103322
idm_online_joint,0.001978042535483837
idm_online_joint,0.002113243332132697
idm_online_joint,0.0021242431830614805
idm_online_joint,0.002157018054276705
idm_online_joint,0.0022095253225415945
idm_online_joint,0.0021988919470459223
idm_online_joint,0.0022127123083919287
idm_online_joint,0.0022767239715903997
idm_online_joint,0.0022731400094926357
idm_online_joint,0.002292217221111059
idm_online_joint,0.0015552554978057742
idm_online_joint,0.0015769886085763574
idm_online_joint,0.0015641205245628953
idm_online_joint,0.001539886579848826
idm_online_joint,0.0015740195522084832
idm_online_joint,0.0015753043117001653
idm_online_joint,0.0015888743801042438
idm_online_joint,0.0015857696998864412
idm_online_joint,0.0015745183918625116
idm_online_joint,0.0015894105890765786
idm_online_joint,0.001608742750249803
idm_online_joint,0.0016450885450467467
idm_online_joint,0.0016811346868053079
idm_online_joint,0.001710255048237741
idm_online_joint,0.001755307661369443
idm_online_joint,0.0017770135309547186
idm_online_joint,0.0018239663913846016
idm_online_joint,0.0018714785110205412
idm_online_joint,0.001944475225172937
idm_online_joint,0.002006498398259282
idm_online_joint,0.0020671747624874115
idm_online_joint,0.0020755655132234097
idm_online_joint,0.0021367662120610476
idm_online_joint,0.0021507281344383955
idm_online_joint,0.002157200826331973
idm_online_joint,0.002199274953454733
idm_online_joint,0.002242493210360408
idm_online_joint,0.002235883381217718
idm_online_joint,0.0022352030500769615
idm_online_joint,0.0022634663619101048
idm_online_joint,0.002230057492852211
idm_online_joint,0.002267164643853903
idm_online_joint,0.0015409347834065557
idm_online_joint,0.001517038093879819
idm_online_joint,0.0015432302607223392
idm_online_joint,0.001553881331346929
idm_online_joint,0.0015636563766747713
idm_online_joint,0.0015861408319324255
idm_online_joint,0.0016014869324862957
idm_online_joint,0.0016189835732802749
idm_online_joint,0.0016822386533021927
idm_online_joint,0.0017210781807079911
idm_online_joint,0.0017752008279785514
idm_online_joint,0.0019108322449028492
idm_online_joint,0.001960424007847905
idm_online_joint,0.0020349109545350075
idm_online_joint,0.0020844254177063704
idm_online_joint,0.0021378900855779648
idm_online_joint,0.0021201937925070524
idm_online_joint,0.0022360177244991064
idm_online_joint,0.0022072854917496443
idm_online_joint,0.0022295459639281034
idm_online_joint,0.0022930775303393602
idm_online_joint,0.0022735779639333487
idm_online_joint,0.0022627420257776976
idm_online_joint,0.001489365240558982
idm_online_joint,0.0015034617390483618
idm_online_joint,0.0015292026801034808
idm_online_joint,0.0015424330485984683
idm_online_joint,0.0015238289488479495
idm_online_joint,0.0015799158718436956
idm_online_joint,0.0015746563440188766
idm_online_joint,0.0015945780323818326
idm_online_joint,0.0016695385565981269
idm_online_joint,0.0017168513732030988
idm_online_joint,0.0017829127609729767
idm_online_joint,0.0018771238392218947
idm_online_joint,0.0019307952607050538
idm_online_joint,0.0019785615149885416
idm_online_joint,0.002123438287526369
idm_online_joint,0.00213045347481966
idm_online_joint,0.002143686404451728
idm_online_joint,0.0021840978879481554
idm_online_joint,0.002220086520537734
idm_online_joint,0.002220842754468322
idm_online_joint,0.002244566800072789
idm_online_joint,0.0022751197684556246
idm_online_joint,0.0022728522308170795
idm_online_joint,0.0022775628603994846
idm_online_joint,0.0014684643829241395
idm_online_joint,0.001490178401581943
idm_online_joint,0.0015055487165227532
idm_online_joint,0.0014541099080815911
idm_online_joint,0.0014594083186239004
idm_online_joint,0.001463178894482553
idm_online_joint,0.0014749361434951425
idm_online_joint,0.0014740524347871542
idm_online_joint,0.0014943740097805858
idm_online_joint,0.001506785280071199
idm_online_joint,0.0014992409851402044
idm_online_joint,0.0015016569523140788
idm_online_joint,0.0015605578664690256
idm_online_joint,0.0015702535165473819
idm_online_joint,0.0016352585516870022
idm_online_joint,0.001688854768872261
idm_online_joint,0.0017367625841870904
idm_online_joint,0.0017983719008043408
idm_online_joint,0.001836335868574679
idm_online_joint,0.0019174737390130758
idm_online_joint,0.0019494716543704271
idm_online_joint,0.0020250712987035513
idm_online_joint,0.0020889833103865385
idm_online_joint,0.0021262462250888348
idm_online_joint,0.00217308453284204
idm_online_joint,0.002185782417654991
idm_online_joint,0.00227227876894176
idm_online_joint,0.0022595622576773167
idm_online_joint,0.0022838879376649857
idm_online_joint,0.0022904882207512856
idm_online_joint,0.0022750641219317913
idm_online_joint,0.002289786469191313
idm_online_joint,0.0023046073038131
idm_online_joint,0.0014212828828021884
idm_online_joint,0.0014584895689040422
idm_online_joint,0.001457740436308086
idm_online_joint,0.0014903541887179017
idm_online_joint,0.0014880759408697486
idm_online_joint,0.001518682693131268
idm_online_joint,0.0015145783545449376
idm_online_joint,0.0015433734515681863
idm_online_joint,0.0016395124839618802
idm_online_joint,0.0016897751484066248
idm_online_joint,0.001732390490360558
idm_online_joint,0.00182960438542068
idm_online_joint,0.0019069684203714132
idm_online_joint,0.0019494673470035195
idm_online_joint,0.0021108887158334255
idm_online_joint,0.002156559843569994
idm_online_joint,0.002176417736336589
idm_online_joint,0.0022763994056731462
idm_online_joint,0.0022587322164326906
idm_online_joint,0.002311600837856531
idm_online_joint,0.0023099766112864017
idm_online_joint,0.0022796939592808485
idm_online_joint,0.0022953839506953955
idm_online_joint,0.0014582389267161489
idm_online_joint,0.0014584711752831936
idm_online_joint,0.0014182670274749398
idm_online_joint,0.0014592282241210341
idm_online_joint,0.0014901540707796812
idm_online_joint,0.0015016297111287713
idm_online_joint,0.001518501783721149
idm_online_joint,0.0015429077902808785
idm_online_joint,0.0016135291662067175
idm_online_joint,0.001654075807891786
idm_online_joint,0.001760914921760559
idm_online_joint,0.0018559973686933517
idm_online_joint,0.0018862972501665354
idm_online_joint,0.0019737635739147663
idm_online_joint,0.0021259584464132786
idm_online_joint,0.0021383061539381742
idm_online_joint,0.0021817986853420734
idm_online_joint,0.0022412012331187725
idm_online_joint,0.0022620863746851683
idm_online_joint,0.002293178578838706
idm_online_joint,0.0022908179089426994
idm_online_joint,0.00229685683734715
idm_online_joint,0.0022788839414715767
idm_online_joint,0.001428102026693523
idm_online_joint,0.001450519310310483
idm_online_joint,0.0016248992178589106
idm_online_joint,0.001446124748326838
idm_online_joint,0.0014639593428000808
idm_online_joint,0.001441329368390143
idm_online_joint,0.0014731748960912228
idm_online_joint,0.001475176657550037
idm_online_joint,0.001508398330770433
idm_online_joint,0.0014989448245614767
idm_online_joint,0.0015275324694812298
idm_online_joint,0.0015408959006890655
idm_online_joint,0.0016144848195835948
idm_online_joint,0.0016796994023025036
idm_online_joint,0.0016834582202136517
idm_online_joint,0.0017880720552057028
idm_online_joint,0.0018111508106812835
idm_online_joint,0.0018648558761924505
idm_online_joint,0.001935990178026259
idm_online_joint,0.002021052408963442
idm_online_joint,0.0020703983027487993
idm_online_joint,0.002124692313373089
idm_online_joint,0.0021842217538505793
idm_online_joint,0.0022231261245906353
idm_online_joint,0.0022336032707244158
idm_online_joint,0.002234389539808035
idm_online_joint,0.002259638626128435
idm_online_joint,0.002282769186422229
idm_online_joint,0.002292803954333067
idm_online_joint,0.002287608804181218
idm_online_joint,0.002303455024957657
idm_online_joint,0.0014680896420031786
idm_online_joint,0.0014629386132583022
idm_online_joint,0.0014720362378284335
idm_online_joint,0.0014867556747049093
idm_online_joint,0.001489634858444333
idm_online_joint,0.001540849800221622
idm_online_joint,0.0015428189653903246
idm_online_joint,0.001569442800246179
idm_online_joint,0.0016773772658780217
idm_online_joint,0.001723474357277155
idm_online_joint,0.0017709528328850865
idm_online_joint,0.0019010845571756363
idm_online_joint,0.001942056231200695
idm_online_joint,0.002041124738752842
idm_online_joint,0.0021387701854109764
idm_online_joint,0.002196545945480466
idm_online_joint,0.002226843498647213
idm_online_joint,0.0022825966589152813
idm_online_joint,0.002296402817592025
idm_online_joint,0.0023090322501957417
idm_online_joint,0.002322923857718706
idm_online_joint,0.0023183890152722597
idm_online_joint,0.002323036314919591
idm_online_joint,0.00229960260912776
idm_online_joint,0.0014498562086373568
idm_online_joint,0.0014940124237909913
idm_online_joint,0.0014979731058701873
idm_online_joint,0.0015216220635920763
idm_online_joint,0.001536881667561829
idm_online_joint,0.001533914590254426
idm_online_joint,0.0015421468997374177
idm_online_joint,0.0015858907718211412
idm_online_joint,0.0016731662908568978
idm_online_joint,0.0017410826403647661
idm_online_joint,0.0017939863028004766
idm_online_joint,0.0018725545378401875
idm_online_joint,0.002007152419537306
idm_online_joint,0.002047178568318486
idm_online_joint,0.0021612681448459625
idm_online_joint,0.0022385152988135815
idm_online_joint,0.00222586328163743
idm_online_joint,0.002336590550839901
idm_online_joint,0.002256660256534815
idm_online_joint,0.0023146369494497776
idm_online_joint,0.002319950610399246
idm_online_joint,0.0022921101190149784
idm_online_joint,0.002287713112309575
idm_online_joint,0.001501134829595685
idm_online_joint,0.0015159058384597301
idm_online_joint,0.001964827999472618
idm_online_joint,0.0015049463836476207
idm_online_joint,0.0015351733891293406
idm_online_joint,0.0015310363378375769
idm_online_joint,0.0015388642204925418
idm_online_joint,0.001537894131615758
idm_online_joint,0.0015322428662329912
idm_online_joint,0.001545123290270567
idm_online_joint,0.0015581167535856366
idm_online_joint,0.0016190032474696636
idm_online_joint,0.0016211984911933541
idm_online_joint,0.0016573963221162558
idm_online_joint,0.0017344198422506452
idm_online_joint,0.001778545556589961
idm_online_joint,0.0018506294582039118
idm_online_joint,0.0019301302963867784
idm_online_joint,0.0020044944249093533
idm_online_joint,0.0020158537663519382
idm_online_joint,0.002073541982099414
idm_online_joint,0.002128835767507553
idm_online_joint,0.00218136771582067
idm_online_joint,0.0022266723681241274
idm_online_joint,0.002256171079352498
idm_online_joint,0.002282364759594202
idm_online_joint,0.002312150551006198
idm_online_joint,0.0022959327325224876
idm_online_joint,0.002319031162187457
idm_online_joint,0.0023367181420326233
idm_online_joint,0.0023520474787801504
idm_online_joint,0.002284290734678507
idm_online_joint,0.002279414562508464
idm_online_joint,0.0015156061854213476
idm_online_joint,0.0015396628296002746
idm_online_joint,0.0015509979566559196
idm_online_joint,0.0015678086783736944
idm_online_joint,0.001618599402718246
idm_online_joint,0.0015849876217544079
idm_online_joint,0.0016146986745297909
idm_online_joint,0.0016631311737000942
idm_online_joint,0.001740570180118084
idm_online_joint,0.0018085830379277468
idm_online_joint,0.0018511726520955563
idm_online_joint,0.0019878719467669725
idm_online_joint,0.0020290238317102194
idm_online_joint,0.002076772740110755
idm_online_joint,0.00214711157605052
idm_online_joint,0.0021911950316280127
idm_online_joint,0.0022440548054873943
idm_online_joint,0.0023112730123102665
idm_online_joint,0.00227085268124938
idm_online_joint,0.00231554894708097
idm_online_joint,0.0023136187810450792
idm_online_joint,0.0023058459628373384
idm_online_joint,0.002292151562869549
idm_online_joint,0.0015435199020430446
idm_online_joint,0.0015275017358362675
idm_online_joint,0.0015488051576539874
idm_online_joint,0.0015675319591537118
idm_online_joint,0.0015733863692730665
idm_online_joint,0.0016081796493381262
idm_online_joint,0.0016499384073540568
idm_online_joint,0.0016906799282878637
idm_online_joint,0.0017706826329231262
idm_online_joint,0.0018088634824380279
idm_online_joint,0.0018978683510795236
idm_online_joint,0.0019907336682081223
idm_online_joint,0.0020370162092149258
idm_online_joint,0.002081056823953986
idm_online_joint,0.0021553763654083014
idm_online_joint,0.002185121411457658
idm_online_joint,0.0022135747130960226
idm_online_joint,0.0022861638572067022
idm_online_joint,0.002287626964971423
idm_online_joint,0.002331366529688239
idm_online_joint,0.0022826245985925198
idm_online_joint,0.0022706922609359026
idm_online_joint,0.0022701749112457037
idm_online_joint,0.0015511327655985951
idm_online_joint,0.0015638339100405574
idm_online_joint,0.002177214715629816
idm_online_joint,0.0015503746690228581
idm_online_joint,0.0015414865920320153
idm_online_joint,0.0015463853487744927
idm_online_joint,0.0015721587697044015
idm_online_joint,0.0015925393672659993
idm_online_joint,0.0015738027868792415
idm_online_joint,0.0016450914554297924
idm_online_joint,0.0016605586279183626
idm_online_joint,0.0016906536184251308
idm_online_joint,0.0017140140989795327
idm_online_joint,0.001777266850695014
idm_online_joint,0.0018295443151146173
idm_online_joint,0.0018722238019108772
idm_online_joint,0.0019271890632808208
idm_online_joint,0.0019679374527186155
idm_online_joint,0.001999469241127372
idm_online_joint,0.0020450979936867952
idm_online_joint,0.0021123774349689484
idm_online_joint,0.002130407141521573
idm_online_joint,0.0021725501865148544
idm_online_joint,0.0021613971330225468
idm_online_joint,0.002199936658143997
idm_online_joint,0.0022394980769604445
idm_online_joint,0.0022568765562027693
idm_online_joint,0.002288608346134424
idm_online_joint,0.0022891112603247166
idm_online_joint,0.00229048659093678
idm_online_joint,0.002287923591211438
idm_online_joint,0.0022671623155474663
idm_online_joint,0.002228201599791646
idm_online_joint,0.0015476596308872104
idm_online_joint,0.0015530523378401995
idm_online_joint,0.0015913016395643353
idm_online_joint,0.0016039184993132949
idm_online_joint,0.0016184771666303277
idm_online_joint,0.0016851199325174093
idm_online_joint,0.0016999953659251332
idm_online_joint,0.0017366745742037892
idm_online_joint,0.0018464812310412526
idm_online_joint,0.0018745349952951074
idm_online_joint,0.0019344310276210308
idm_online_joint,0.002004377543926239
idm_online_joint,0.002047398127615452
idm_online_joint,0.0021091809030622244
idm_online_joint,0.0021434957161545753
idm_online_joint,0.002177581889554858
idm_online_joint,0.0021949606016278267
idm_online_joint,0.002233993960544467
idm_online_joint,0.0022563773673027754
idm_online_joint,0.002286745235323906
idm_online_joint,0.002245033625513315
idm_online_joint,0.0022330612409859896
idm_online_joint,0.002230940153822303
idm_online_joint,0.0015608759131282568
idm_online_joint,0.0015448053600266576
idm_online_joint,0.0015813034260645509
idm_online_joint,0.001590815605595708
idm_online_joint,0.0015855449018999934
idm_online_joint,0.0016529125859960914
idm_online_joint,0.001694333041086793
idm_online_joint,0.0017403700621798635
idm_online_joint,0.0018320126691833138
idm_online_joint,0.0018815305083990097
idm_online_joint,0.0019493780564516783
idm_online_joint,0.0019642659462988377
idm_online_joint,0.0020128455944359303
idm_online_joint,0.0020255993586033583
idm_online_joint,0.002060024533420801
idm_online_joint,0.0021516000851988792
idm_online_joint,0.0021637659519910812
idm_online_joint,0.0021690912544727325
idm_online_joint,0.0022086945828050375
idm_online_joint,0.002250436693429947
idm_online_joint,0.002284937771037221
idm_online_joint,0.0022536616306751966
idm_online_joint,0.0022294102236628532
idm_online_joint,0.0022283762227743864
idm_online_joint,0.001552228000946343
idm_online_joint,0.0015896545955911279
idm_online_joint,0.0022362484596669674
idm_online_joint,0.0015740114031359553
idm_online_joint,0.001569050014950335
idm_online_joint,0.0015556985745206475
idm_online_joint,0.001545744831673801
idm_online_joint,0.001581889227963984
idm_online_joint,0.0016405930509790778
idm_online_joint,0.0016507563414052129
idm_online_joint,0.0016705873422324657
idm_online_joint,0.0017034077318385243
idm_online_joint,0.0017280478496104479
idm_online_joint,0.0017689948435872793
idm_online_joint,0.0018025798490270972
idm_online_joint,0.0018445042660459876
idm_online_joint,0.0019027264788746834
idm_online_joint,0.001916635548695922
idm_online_joint,0.0019454332068562508
idm_online_joint,0.0019804369658231735
idm_online_joint,0.00203361245803535
idm_online_joint,0.0020498286467045546
idm_online_joint,0.0020775976590812206
idm_online_joint,0.002094652969390154
idm_online_joint,0.002141700591892004
idm_online_joint,0.0021523223258554935
idm_online_joint,0.002180780516937375
idm_online_joint,0.0021733990870416164
idm_online_joint,0.002227979712188244
idm_online_joint,0.00222880975343287
idm_online_joint,0.0022198862861841917
idm_online_joint,0.00220428965985775
idm_online_joint,0.0021954176481813192
idm_online_joint,0.0015533885452896357
idm_online_joint,0.001515151234343648
idm_online_joint,0.001566492603160441
idm_online_joint,0.0015842885477468371
idm_online_joint,0.001613567117601633
idm_online_joint,0.0016492890426889062
idm_online_joint,0.0016717767575755715
idm_online_joint,0.001734988298267126
idm_online_joint,0.0017965581500902772
idm_online_joint,0.001839764998294413
idm_online_joint,0.0018714204197749496
idm_online_joint,0.0019382747123017907
idm_online_joint,0.0019704827573150396
idm_online_joint,0.0020107231102883816
idm_online_joint,0.002051832852885127
idm_online_joint,0.0020844205282628536
idm_online_joint,0.0020915886852890253
idm_online_joint,0.002125323750078678
idm_online_joint,0.0021504273172467947
idm_online_joint,0.002183881588280201
idm_online_joint,0.0021650842390954494
idm_online_joint,0.0021673236042261124
idm_online_joint,0.0021475336980074644
idm_online_joint,0.0015074460534378886
idm_online_joint,0.0015337453223764896
idm_online_joint,0.0015494722174480557
idm_online_joint,0.0015444759046658874
idm_online_joint,0.001633282983675599
idm_online_joint,0.001653712592087686
idm_online_joint,0.0016824699705466628
idm_online_joint,0.0017381320940330625
idm_online_joint,0.0017848438583314419
idm_online_joint,0.0018119635060429573
idm_online_joint,0.0018511993112042546
idm_online_joint,0.0019043625798076391
idm_online_joint,0.0019300385611131787
idm_online_joint,0.0019892798736691475
idm_online_joint,0.002037040889263153
idm_online_joint,0.002058252226561308
idm_online_joint,0.0020469792652875185
idm_online_joint,0.0021261214278638363
idm_online_joint,0.0021114544942975044
idm_online_joint,0.002104755025357008
idm_online_joint,0.002125978469848633
