rep,value
crtr_online_joint,2.1123827131930284e-09
crtr_online_joint,1.2182103104052544e-09
crtr_online_joint,4.507069162329458e-10
crtr_online_joint,2.563008971723235e-10
crtr_online_joint,1.944085586957911e-10
crtr_online_joint,1.4079810928269154e-10
crtr_online_joint,9.488588387229768e-11
crtr_online_joint,1.0577000386646773e-10
crtr_online_joint,9.828278468848595e-11
crtr_online_joint,1.0076815770698744e-10
crtr_online_joint,9.125526029274411e-11
crtr_online_joint,1.1344475359109651e-10
crtr_online_joint,2.3320217978906044e-10
crtr_online_joint,4.870818193225546e-10
crtr_online_joint,3.8393518919654923e-10
crtr_online_joint,3.3517824626905224e-10
crtr_online_joint,8.123645645063959e-10
crtr_online_joint,1.120875170457225e-09
crtr_online_joint,1.8217484187843525e-09
crtr_online_joint,4.120715768607397e-09
crtr_online_joint,5.6895159694647646e-09
crtr_online_joint,1.0307129372222334e-08
crtr_online_joint,5.5792444442204214e-08
crtr_online_joint,7.788694134092111e-09
crtr_online_joint,1.1328711302382999e-08
crtr_online_joint,1.9404922113608336e-09
crtr_online_joint,1.0336788092146776e-09
crtr_online_joint,3.847578922133721e-10
crtr_online_joint,1.8999710138523085e-10
crtr_online_joint,1.296842078168936e-10
crtr_online_joint,9.25893042791337e-11
crtr_online_joint,8.690750202822173e-11
crtr_online_joint,7.922298234097624e-11
crtr_online_joint,7.687413206003413e-11
crtr_online_joint,1.1946939271201273e-10
crtr_online_joint,2.703300638895456e-10
crtr_online_joint,4.59461468871325e-10
crtr_online_joint,3.8051392592386435e-10
crtr_online_joint,3.380468127645031e-10
crtr_online_joint,8.810217555499378e-10
crtr_online_joint,1.2273139171625758e-09
crtr_online_joint,2.1875774525170755e-09
crtr_online_joint,4.97246954722641e-09
crtr_online_joint,7.632087850595326e-09
crtr_online_joint,1.501260804559479e-08
crtr_online_joint,5.2431950336995214e-08
crtr_online_joint,5.017901649750911e-09
crtr_online_joint,9.867952677211633e-09
crtr_online_joint,1.8037544791127402e-09
crtr_online_joint,8.985272526018662e-10
crtr_online_joint,3.658615077561933e-10
crtr_online_joint,2.448510005859106e-10
crtr_online_joint,1.8003529222987424e-10
crtr_online_joint,1.1694316348620504e-10
crtr_online_joint,8.75870834193826e-11
crtr_online_joint,7.459988182745292e-11
crtr_online_joint,7.841143706555087e-11
crtr_online_joint,6.692348758496891e-11
crtr_online_joint,1.4047887852974839e-10
crtr_online_joint,4.175788881344289e-10
crtr_online_joint,3.3481739603047345e-10
crtr_online_joint,1.574491786948684e-10
crtr_online_joint,3.26045745957515e-10
crtr_online_joint,4.522604790668794e-10
crtr_online_joint,4.2925488163980674e-10
crtr_online_joint,3.2420544027189635e-10
crtr_online_joint,3.3077543482029625e-10
crtr_online_joint,4.950630461131311e-10
crtr_online_joint,8.610895330107837e-10
crtr_online_joint,1.313064212915549e-09
crtr_online_joint,2.5676274439945246e-09
crtr_online_joint,4.219121940707282e-09
crtr_online_joint,6.775025429561765e-09
crtr_online_joint,1.3520950581380475e-08
crtr_online_joint,3.857696739828498e-08
crtr_online_joint,7.788055711444031e-08
crtr_online_joint,2.4241769480681796e-08
crtr_online_joint,1.192255449922186e-08
crtr_online_joint,7.322378703378263e-09
crtr_online_joint,3.2702009988838654e-09
crtr_online_joint,1.638076119192533e-09
crtr_online_joint,7.434997617572492e-10
crtr_online_joint,3.2832150886896727e-10
crtr_online_joint,2.0266202604979355e-10
crtr_online_joint,1.3797928077874388e-10
crtr_online_joint,7.855354561270289e-11
crtr_online_joint,6.918503964170597e-11
crtr_online_joint,6.952458053710586e-11
crtr_online_joint,5.290523921730461e-11
crtr_online_joint,5.160938690296213e-11
crtr_online_joint,4.5199528148076595e-11
crtr_online_joint,2.067303828123812e-10
crtr_online_joint,3.7267663954843044e-10
crtr_online_joint,4.005613896129745e-10
crtr_online_joint,2.9877611495976453e-10
crtr_online_joint,3.216896193869445e-10
crtr_online_joint,8.487783809130178e-10
crtr_online_joint,1.3565764067635655e-09
crtr_online_joint,2.4855577596127887e-09
crtr_online_joint,7.99208788038186e-09
crtr_online_joint,1.7895068538109626e-08
crtr_online_joint,5.292804772238924e-08
crtr_online_joint,1.2809559635229562e-08
crtr_online_joint,1.2760036582903922e-08
crtr_online_joint,5.742732511748727e-09
crtr_online_joint,1.470527144498135e-09
crtr_online_joint,6.669144125837079e-10
crtr_online_joint,3.1731825500536104e-10
crtr_online_joint,1.2103182345235552e-10
crtr_online_joint,7.11050315849171e-11
crtr_online_joint,5.993485568955847e-11
crtr_online_joint,4.620964028090313e-11
crtr_online_joint,4.252560456552423e-11
crtr_online_joint,3.711570981113077e-11
crtr_online_joint,2.479890737205892e-10
crtr_online_joint,3.9994524358988315e-10
crtr_online_joint,4.0056416517053606e-10
crtr_online_joint,3.160737782614831e-10
crtr_online_joint,3.096169709504437e-10
crtr_online_joint,8.342025958896215e-10
crtr_online_joint,1.464803167650075e-09
crtr_online_joint,2.4843762602699826e-09
crtr_online_joint,8.402793127970654e-09
crtr_online_joint,2.4093584016782188e-08
crtr_online_joint,7.132640433837878e-08
crtr_online_joint,7.99303379039884e-09
crtr_online_joint,1.0977289299773929e-08
crtr_online_joint,4.763871075397219e-09
crtr_online_joint,1.2595771092804853e-09
crtr_online_joint,5.497433619439107e-10
crtr_online_joint,3.1392186072842776e-10
crtr_online_joint,1.139984634468405e-10
crtr_online_joint,6.198064284035354e-11
crtr_online_joint,4.8074055153390916e-11
crtr_online_joint,4.2779241954393754e-11
crtr_online_joint,3.1591493310223484e-11
crtr_online_joint,2.940784421534559e-11
crtr_online_joint,2.8753940894965524e-10
crtr_online_joint,3.6870267949851154e-10
crtr_online_joint,4.63804950001645e-09
crtr_online_joint,3.2263361426920767e-10
crtr_online_joint,4.2093670216125645e-10
crtr_online_joint,3.3801991761173156e-10
crtr_online_joint,3.14917120158853e-10
crtr_online_joint,3.5229610895193275e-10
crtr_online_joint,6.587523304624199e-10
crtr_online_joint,9.304171877388967e-10
crtr_online_joint,1.6627390575507661e-09
crtr_online_joint,2.3827382289454135e-09
crtr_online_joint,4.7013841708576365e-09
crtr_online_joint,8.594378542170489e-09
crtr_online_joint,2.761969852826951e-08
crtr_online_joint,7.304654303652569e-08
crtr_online_joint,2.160925482996845e-08
crtr_online_joint,9.046654980693347e-09
crtr_online_joint,4.556576893577358e-09
crtr_online_joint,2.5781241586031456e-09
crtr_online_joint,1.7212512526398882e-09
crtr_online_joint,8.898533021550747e-10
crtr_online_joint,4.299108569139065e-10
crtr_online_joint,2.7969448979092704e-10
crtr_online_joint,1.7548172637216197e-10
crtr_online_joint,7.875656377054341e-11
crtr_online_joint,4.6612620013819495e-11
crtr_online_joint,3.436641596299417e-11
crtr_online_joint,4.3680108141597174e-11
crtr_online_joint,2.8432622575791378e-11
crtr_online_joint,2.913123908765414e-11
crtr_online_joint,3.4344288524224e-10
crtr_online_joint,4.286156429778032e-10
crtr_online_joint,2.9475852314497786e-10
crtr_online_joint,3.219030320078531e-10
crtr_online_joint,3.818649563225307e-10
crtr_online_joint,1.0648680826008672e-09
crtr_online_joint,1.7015022724109485e-09
crtr_online_joint,2.394551446016635e-09
crtr_online_joint,9.013344737240914e-09
crtr_online_joint,2.7832040672137737e-08
crtr_online_joint,6.341471703308343e-08
crtr_online_joint,6.803921870357499e-09
crtr_online_joint,3.3825693357414366e-09
crtr_online_joint,2.108009766743635e-09
crtr_online_joint,6.941393571047172e-10
crtr_online_joint,4.157284239081349e-10
crtr_online_joint,2.8405672258813297e-10
crtr_online_joint,6.933476015547058e-11
crtr_online_joint,3.708931772816726e-11
crtr_online_joint,2.7340671393538685e-11
crtr_online_joint,4.0423286246094037e-11
crtr_online_joint,3.6731763464192824e-11
crtr_online_joint,3.008038262919399e-11
crtr_online_joint,2.9605779633401497e-11
crtr_online_joint,3.7095204685755334e-10
crtr_online_joint,4.266652031681417e-10
crtr_online_joint,2.947067589964547e-10
crtr_online_joint,3.070828868967368e-10
crtr_online_joint,4.427798128148197e-10
crtr_online_joint,1.1116441100966767e-09
crtr_online_joint,1.6945460590278572e-09
crtr_online_joint,2.443901747639643e-09
crtr_online_joint,9.315885840521787e-09
crtr_online_joint,2.752139138806342e-08
crtr_online_joint,5.688658433200544e-08
crtr_online_joint,5.9362337267998555e-09
crtr_online_joint,3.122886171880168e-09
crtr_online_joint,1.9478698654040727e-09
crtr_online_joint,5.302120964501e-10
crtr_online_joint,3.764668854433495e-10
crtr_online_joint,2.757509776074585e-10
crtr_online_joint,5.520105206269221e-11
crtr_online_joint,2.9731141160116437e-11
crtr_online_joint,2.938348175884897e-11
crtr_online_joint,3.657861513683969e-11
crtr_online_joint,2.957964082006548e-11
crtr_online_joint,2.659942231753032e-11
crtr_online_joint,3.879502552539549e-10
crtr_online_joint,3.1799277100397205e-10
crtr_online_joint,5.028925276207019e-09
crtr_online_joint,3.928697644983714e-10
crtr_online_joint,3.8298761384503166e-10
crtr_online_joint,3.293705863605112e-10
crtr_online_joint,3.287660976791784e-10
crtr_online_joint,3.5840791445806985e-10
crtr_online_joint,5.357325139065949e-10
crtr_online_joint,7.969934712193094e-10
crtr_online_joint,1.2841284702247435e-09
crtr_online_joint,1.6846654071756006e-09
crtr_online_joint,2.8142852492862858e-09
crtr_online_joint,4.411965459638623e-09
crtr_online_joint,9.410075385574146e-09
crtr_online_joint,2.7395330448598543e-08
crtr_online_joint,4.632120464975742e-08
crtr_online_joint,5.084453302828251e-09
crtr_online_joint,4.501231387621374e-09
crtr_online_joint,2.4176642909878865e-09
crtr_online_joint,1.624277379264072e-09
crtr_online_joint,7.252916045530355e-10
crtr_online_joint,3.504082302097089e-10
crtr_online_joint,3.9243530647325997e-10
crtr_online_joint,2.68030930783425e-10
crtr_online_joint,1.4050881291804984e-10
crtr_online_joint,6.28069055097491e-11
crtr_online_joint,2.3189831999115285e-11
crtr_online_joint,2.6967889726892125e-11
crtr_online_joint,3.8490610004826564e-11
crtr_online_joint,3.667339695812011e-11
crtr_online_joint,3.390240518874599e-11
crtr_online_joint,3.2168809283028565e-11
crtr_online_joint,3.8646572053657735e-10
crtr_online_joint,3.8578817918022423e-10
crtr_online_joint,3.626265121514649e-10
crtr_online_joint,3.932559833330629e-10
crtr_online_joint,5.655625967548872e-10
crtr_online_joint,1.2862976239702562e-09
crtr_online_joint,1.7166135179991215e-09
crtr_online_joint,2.7883759745606085e-09
crtr_online_joint,1.05989714782595e-08
crtr_online_joint,2.965118461872862e-08
crtr_online_joint,3.754453103965716e-08
crtr_online_joint,3.5957361532723553e-09
crtr_online_joint,2.1169561659206693e-09
crtr_online_joint,1.44129341794752e-09
crtr_online_joint,3.1182270654461774e-10
crtr_online_joint,3.9444258970178225e-10
crtr_online_joint,2.7370361532774723e-10
crtr_online_joint,7.949539637674974e-11
crtr_online_joint,2.952153105306721e-11
crtr_online_joint,2.999302542439075e-11
crtr_online_joint,3.786837510233454e-11
crtr_online_joint,3.7715230244428355e-11
crtr_online_joint,3.625443001364914e-11
crtr_online_joint,3.84475701276088e-10
crtr_online_joint,3.781807922376146e-10
crtr_online_joint,3.690893979335641e-10
crtr_online_joint,4.3820086448320694e-10
crtr_online_joint,6.154488030318817e-10
crtr_online_joint,1.262447701932956e-09
crtr_online_joint,1.7234783600272863e-09
crtr_online_joint,2.8227813420045322e-09
crtr_online_joint,1.1836501556672374e-08
crtr_online_joint,3.300078788015526e-08
crtr_online_joint,2.7905052490950766e-08
crtr_online_joint,3.763582778759655e-09
crtr_online_joint,2.0620660734493867e-09
crtr_online_joint,1.2433816198864633e-09
crtr_online_joint,2.543661947740361e-10
crtr_online_joint,4.0724867922392605e-10
crtr_online_joint,2.6898611116266125e-10
crtr_online_joint,8.158553693737858e-11
crtr_online_joint,4.0468708245589013e-11
crtr_online_joint,3.062210901516593e-11
crtr_online_joint,4.2930232285742775e-11
crtr_online_joint,4.267742062524782e-11
crtr_online_joint,3.580348864606897e-11
crtr_online_joint,3.408991422482188e-10
crtr_online_joint,3.8549177738822493e-10
crtr_online_joint,4.0992836902731256e-10
crtr_online_joint,3.397145620365194e-10
crtr_online_joint,3.5248934326936876e-10
crtr_online_joint,3.8995448536915944e-10
crtr_online_joint,3.975004492229317e-10
crtr_online_joint,5.767191169070429e-10
crtr_online_joint,7.329106765929794e-10
crtr_online_joint,1.0776629588704623e-09
crtr_online_joint,1.313750996878582e-09
crtr_online_joint,1.7133389151879896e-09
crtr_online_joint,2.723561154382992e-09
crtr_online_joint,5.205886832726492e-09
crtr_online_joint,1.4304480266957853e-08
crtr_online_joint,4.369648110014168e-08
crtr_online_joint,1.598180610073996e-08
crtr_online_joint,7.12797154633904e-09
crtr_online_joint,4.135876974231678e-09
crtr_online_joint,2.171531843231378e-09
crtr_online_joint,8.662531247871641e-10
crtr_online_joint,2.4412422083841534e-10
crtr_online_joint,2.1728398247322644e-10
crtr_online_joint,4.087696847676625e-10
crtr_online_joint,3.029754225281067e-10
crtr_online_joint,1.581779845993836e-10
crtr_online_joint,1.058310314383526e-10
crtr_online_joint,6.013323172737728e-11
crtr_online_joint,4.7089700194735684e-11
crtr_online_joint,5.92628862650102e-11
crtr_online_joint,5.7646842160918865e-11
crtr_online_joint,4.902275460572092e-11
crtr_online_joint,4.5269125253932785e-11
crtr_online_joint,3.376344481775817e-10
crtr_online_joint,3.695697914363194e-10
crtr_online_joint,4.6561665634214933e-10
crtr_online_joint,6.315165057557692e-10
crtr_online_joint,7.964572890095667e-10
crtr_online_joint,1.3852244906686906e-09
crtr_online_joint,1.808329819219523e-09
crtr_online_joint,2.896899164994693e-09
crtr_online_joint,1.6735961949621014e-08
crtr_online_joint,4.941322728768682e-08
crtr_online_joint,1.4404322179473183e-08
crtr_online_joint,4.3696055662678646e-09
crtr_online_joint,2.2521717824020016e-09
crtr_online_joint,7.63643648316048e-10
crtr_online_joint,2.1091142721196832e-10
crtr_online_joint,3.978684326444437e-10
crtr_online_joint,3.134049408881623e-10
crtr_online_joint,1.2088870182669353e-10
crtr_online_joint,6.644336469907586e-11
crtr_online_joint,5.540837927364706e-11
crtr_online_joint,6.022014831241762e-11
crtr_online_joint,5.406367714622107e-11
crtr_online_joint,5.155406657131323e-11
crtr_online_joint,3.4986821773053123e-10
crtr_online_joint,3.8179137629157367e-10
crtr_online_joint,4.710736245527869e-10
crtr_online_joint,6.212011460782207e-10
crtr_online_joint,8.219409042276027e-10
crtr_online_joint,1.4217229615809401e-09
crtr_online_joint,1.945955396820409e-09
crtr_online_joint,3.0488578328657923e-09
crtr_online_joint,2.00138057238064e-08
crtr_online_joint,5.3635691443787437e-08
crtr_online_joint,1.3148352628888915e-08
crtr_online_joint,8.087245539911692e-09
crtr_online_joint,4.256314412032225e-09
crtr_online_joint,2.1009318729170445e-09
crtr_online_joint,6.803365648622162e-10
crtr_online_joint,2.0948831558342818e-10
crtr_online_joint,4.0390751854246787e-10
crtr_online_joint,3.3929661857889926e-10
crtr_online_joint,1.3884056404567247e-10
crtr_online_joint,8.637738441175102e-11
crtr_online_joint,7.113420963378303e-11
crtr_online_joint,7.405720481301614e-11
crtr_online_joint,5.909888550759135e-11
crtr_online_joint,5.0972434606499917e-11
crtr_online_joint,3.910588797229053e-10
crtr_online_joint,5.451984419480027e-10
crtr_online_joint,8.150027180908737e-11
crtr_online_joint,4.105617512628612e-10
crtr_online_joint,4.520239738070586e-10
crtr_online_joint,5.035464267777456e-10
crtr_online_joint,6.015449804941397e-10
crtr_online_joint,6.248249140305973e-10
crtr_online_joint,7.271334090397374e-10
crtr_online_joint,9.808118761611695e-10
crtr_online_joint,1.4518864999146786e-09
crtr_online_joint,2.1705559571927324e-09
crtr_online_joint,3.797549830153457e-09
crtr_online_joint,9.266287293030473e-09
crtr_online_joint,2.491791484260375e-08
crtr_online_joint,4.566405920058969e-08
crtr_online_joint,8.527694994597823e-09
crtr_online_joint,6.948474684520534e-09
crtr_online_joint,3.910366253023767e-09
crtr_online_joint,1.935450466561406e-09
crtr_online_joint,6.50222764519981e-10
crtr_online_joint,1.4251051727587338e-10
crtr_online_joint,1.8851512018080996e-10
crtr_online_joint,3.738672982311897e-10
crtr_online_joint,4.286497823358104e-10
crtr_online_joint,2.7881671971208277e-10
crtr_online_joint,1.9782145366242787e-10
crtr_online_joint,1.379622804886793e-10
crtr_online_joint,9.721798366335577e-11
crtr_online_joint,9.605675282964299e-11
crtr_online_joint,9.798308692188229e-11
crtr_online_joint,7.825791403792692e-11
crtr_online_joint,6.08663605627946e-11
crtr_online_joint,4.4911455110430154e-10
crtr_online_joint,4.675351217287016e-10
crtr_online_joint,5.783016288063436e-10
crtr_online_joint,5.99047422777943e-10
crtr_online_joint,7.306648064364651e-10
crtr_online_joint,1.4622112409767851e-09
crtr_online_joint,2.472865467950669e-09
crtr_online_joint,4.265384045964993e-09
crtr_online_joint,2.708375390625406e-08
crtr_online_joint,3.8540246549700896e-08
crtr_online_joint,6.285981068998581e-09
crtr_online_joint,3.867477005314868e-09
crtr_online_joint,1.9327062172891374e-09
crtr_online_joint,7.289780445951521e-10
crtr_online_joint,1.6812254366449508e-10
crtr_online_joint,3.8623784726077304e-10
crtr_online_joint,4.677208620407214e-10
crtr_online_joint,2.2465510007840805e-10
crtr_online_joint,1.7273700525510804e-10
crtr_online_joint,1.2658776804563843e-10
crtr_online_joint,9.471433359831138e-11
crtr_online_joint,8.624035513493666e-11
crtr_online_joint,7.082208430819747e-11
crtr_online_joint,4.752011006914358e-10
crtr_online_joint,5.46047040916875e-10
crtr_online_joint,5.682387893557461e-10
crtr_online_joint,6.129761143114365e-10
crtr_online_joint,7.204903895718928e-10
crtr_online_joint,1.6053089968437462e-09
crtr_online_joint,2.6846593836893362e-09
crtr_online_joint,4.850528423361311e-09
crtr_online_joint,3.010827853699993e-08
crtr_online_joint,3.1136437428358477e-08
crtr_online_joint,5.801096492064062e-09
crtr_online_joint,4.100361827852339e-09
crtr_online_joint,2.131063991939186e-09
crtr_online_joint,7.360620446483779e-10
crtr_online_joint,1.8357379505395954e-10
crtr_online_joint,4.033101630440683e-10
crtr_online_joint,5.053644169805693e-10
crtr_online_joint,2.616010463807328e-10
crtr_online_joint,1.9851828514383385e-10
crtr_online_joint,1.4551053417743987e-10
crtr_online_joint,1.1492927443068623e-10
crtr_online_joint,9.992438820827232e-11
crtr_online_joint,7.618135289266803e-11
crtr_online_joint,5.033241601282157e-10
crtr_online_joint,5.756503052012363e-10
crtr_online_joint,5.573873029796061e-10
crtr_online_joint,6.2676774881254e-10
crtr_online_joint,6.772325478188179e-10
crtr_online_joint,5.807164749072058e-10
crtr_online_joint,6.174413758053277e-10
crtr_online_joint,8.370609760888215e-10
crtr_online_joint,1.2700301921242385e-09
crtr_online_joint,2.073088811727075e-09
crtr_online_joint,3.2264484417510175e-09
crtr_online_joint,6.391439821840095e-09
crtr_online_joint,1.750371403375084e-08
crtr_online_joint,3.956423810791421e-08
crtr_online_joint,2.3562325424109076e-08
crtr_online_joint,6.015711040419092e-09
crtr_online_joint,7.021126791073584e-09
crtr_online_joint,4.587067170547243e-09
crtr_online_joint,2.276780097787423e-09
crtr_online_joint,8.488644231974263e-10
crtr_online_joint,1.938482430130506e-10
crtr_online_joint,2.1294763175028208e-10
crtr_online_joint,4.0891126595887783e-10
crtr_online_joint,6.123985207828753e-10
crtr_online_joint,4.978595313787082e-10
crtr_online_joint,3.606136500522439e-10
crtr_online_joint,2.8271482377384416e-10
crtr_online_joint,2.032461976497757e-10
crtr_online_joint,1.671310728701414e-10
crtr_online_joint,1.45526771189175e-10
crtr_online_joint,1.2260872872538187e-10
crtr_online_joint,8.754166141988762e-11
crtr_online_joint,5.991804274962931e-10
crtr_online_joint,6.651207917762747e-10
crtr_online_joint,5.843787675985368e-10
crtr_online_joint,6.561862719856038e-10
crtr_online_joint,9.241755694056053e-10
crtr_online_joint,2.157015899229009e-09
crtr_online_joint,3.762315792243953e-09
crtr_online_joint,7.329382434306808e-09
crtr_online_joint,4.494772198881947e-08
crtr_online_joint,2.3665398529715276e-08
crtr_online_joint,6.3221397006429925e-09
crtr_online_joint,4.908121020719136e-09
crtr_online_joint,2.4743129767301753e-09
crtr_online_joint,9.138788059637193e-10
crtr_online_joint,2.0327918515139487e-10
crtr_online_joint,2.3788312986106064e-10
crtr_online_joint,4.264018027555494e-10
crtr_online_joint,6.253471629413809e-10
crtr_online_joint,4.2048600712440987e-10
crtr_online_joint,3.101169043784324e-10
crtr_online_joint,2.433192813899865e-10
crtr_online_joint,1.6696942439775597e-10
crtr_online_joint,1.2733206156134713e-10
crtr_online_joint,9.990967081430213e-11
crtr_online_joint,6.251213435781722e-10
crtr_online_joint,7.170868898676019e-10
crtr_online_joint,6.239925798290358e-10
crtr_online_joint,6.622398185385237e-10
crtr_online_joint,1.0530468719238684e-09
crtr_online_joint,2.422262168622069e-09
crtr_online_joint,4.177408641226066e-09
crtr_online_joint,7.9902502392315e-09
crtr_online_joint,5.083861154275837e-08
crtr_online_joint,2.6817223996999928e-08
crtr_online_joint,7.841156168808538e-09
crtr_online_joint,5.60165114293909e-09
crtr_online_joint,2.737134519037454e-09
crtr_online_joint,9.636224040932007e-10
crtr_online_joint,2.499999096627903e-10
crtr_online_joint,4.6309522883092313e-10
crtr_online_joint,6.496543303313729e-10
crtr_online_joint,4.749785564861497e-10
crtr_online_joint,3.699461292860917e-10
crtr_online_joint,2.843876245606225e-10
crtr_online_joint,1.8414755831308582e-10
crtr_online_joint,1.4690776373171843e-10
crtr_online_joint,1.1290474111191884e-10
idm_online_joint,1.760179363374803e-10
idm_online_joint,1.6682516479349374e-10
idm_online_joint,1.5609456782694764e-10
idm_online_joint,1.4822784666357336e-10
idm_online_joint,1.4051591834540744e-10
idm_online_joint,1.3210765814619663e-10
idm_online_joint,1.200596566608425e-10
idm_online_joint,1.172943686622574e-10
idm_online_joint,1.0921473447833563e-10
idm_online_joint,1.0087702895233974e-10
idm_online_joint,9.894542823962738e-11
idm_online_joint,9.343840284836702e-11
idm_online_joint,8.786470162558402e-11
idm_online_joint,8.421270625280641e-11
idm_online_joint,8.187508310220082e-11
idm_online_joint,7.577329735886096e-11
idm_online_joint,7.429181575480115e-11
idm_online_joint,7.272379920486571e-11
idm_online_joint,6.80019859866654e-11
idm_online_joint,7.268090990164566e-11
idm_online_joint,6.872217378495193e-11
idm_online_joint,6.830828264137168e-11
idm_online_joint,6.63400792633162e-11
idm_online_joint,6.501669341796301e-11
idm_online_joint,6.793651752268204e-11
idm_online_joint,6.637179694735096e-11
idm_online_joint,7.136589930123449e-11
idm_online_joint,7.584942396388072e-11
idm_online_joint,7.977619259635915e-11
idm_online_joint,8.623502606441846e-11
idm_online_joint,1.741738281380023e-10
idm_online_joint,1.6766957267044802e-10
idm_online_joint,1.4862042152508081e-10
idm_online_joint,1.4116810498343568e-10
idm_online_joint,1.31825217408732e-10
idm_online_joint,1.1405277416942639e-10
idm_online_joint,1.0758074292516184e-10
idm_online_joint,1.0416480872299516e-10
idm_online_joint,9.280500673503056e-11
idm_online_joint,8.84278067436739e-11
idm_online_joint,8.522769989749435e-11
idm_online_joint,7.673291169130181e-11
idm_online_joint,7.537945267976909e-11
idm_online_joint,7.317626365965779e-11
idm_online_joint,7.208862673468985e-11
idm_online_joint,6.928096291103358e-11
idm_online_joint,7.068872570625828e-11
idm_online_joint,6.730337120952612e-11
idm_online_joint,6.8853880930142e-11
idm_online_joint,6.897137028172295e-11
idm_online_joint,7.814651009629969e-11
idm_online_joint,8.316877742053919e-11
idm_online_joint,8.277645929810618e-11
idm_online_joint,1.757268636159992e-10
idm_online_joint,1.5473844428015582e-10
idm_online_joint,1.7210792513377982e-10
idm_online_joint,1.703429897137454e-10
idm_online_joint,1.646137254285307e-10
idm_online_joint,1.5788260976368207e-10
idm_online_joint,1.4308301765630915e-10
idm_online_joint,1.3734435810874857e-10
idm_online_joint,1.2848719310731838e-10
idm_online_joint,1.1625329865427858e-10
idm_online_joint,1.1102992136802214e-10
idm_online_joint,1.036482705218944e-10
idm_online_joint,9.931471617319332e-11
idm_online_joint,9.102408410344154e-11
idm_online_joint,8.701180054249136e-11
idm_online_joint,8.254933542284348e-11
idm_online_joint,8.190090272641726e-11
idm_online_joint,8.043826021930656e-11
idm_online_joint,7.855317091243208e-11
idm_online_joint,7.551217290346912e-11
idm_online_joint,7.201959861813378e-11
idm_online_joint,7.071118690582523e-11
idm_online_joint,7.045006245043339e-11
idm_online_joint,6.901527266345298e-11
idm_online_joint,6.960007570278037e-11
idm_online_joint,6.853032724629671e-11
idm_online_joint,6.718892109347507e-11
idm_online_joint,7.022370185350013e-11
idm_online_joint,7.318057271277212e-11
idm_online_joint,7.610788388401346e-11
idm_online_joint,8.14312436925313e-11
idm_online_joint,8.930088613023912e-11
idm_online_joint,1.7802852247950085e-10
idm_online_joint,1.6939770419721611e-10
idm_online_joint,1.5695277022498288e-10
idm_online_joint,1.4737519538066124e-10
idm_online_joint,1.4003478931989832e-10
idm_online_joint,1.2153048012386591e-10
idm_online_joint,1.1409616307300752e-10
idm_online_joint,1.0491620766606147e-10
idm_online_joint,9.491760155633244e-11
idm_online_joint,8.823260178036918e-11
idm_online_joint,8.275285318104508e-11
idm_online_joint,7.889752740020128e-11
idm_online_joint,7.929391171446198e-11
idm_online_joint,7.59607307609933e-11
idm_online_joint,7.326914075456159e-11
idm_online_joint,6.943271652071203e-11
idm_online_joint,7.031734222673336e-11
idm_online_joint,6.935810953345722e-11
idm_online_joint,6.825549847544465e-11
idm_online_joint,7.376550759108369e-11
idm_online_joint,7.784681232969604e-11
idm_online_joint,8.374025778357108e-11
idm_online_joint,8.869705664382721e-11
idm_online_joint,1.7724337275648594e-10
idm_online_joint,1.702323421115537e-10
idm_online_joint,1.577544483932769e-10
idm_online_joint,1.5125653507475079e-10
idm_online_joint,1.426851137242835e-10
idm_online_joint,1.2393604198468466e-10
idm_online_joint,1.1391675103222809e-10
idm_online_joint,1.080804057362883e-10
idm_online_joint,9.464962841265745e-11
idm_online_joint,9.010874685300152e-11
idm_online_joint,8.333131407134431e-11
idm_online_joint,8.37388630658964e-11
idm_online_joint,7.89254425703767e-11
idm_online_joint,7.621814290814655e-11
idm_online_joint,7.284586128752935e-11
idm_online_joint,7.075711544457519e-11
idm_online_joint,7.227717035984682e-11
idm_online_joint,7.002094737362796e-11
idm_online_joint,7.038478133658543e-11
idm_online_joint,7.247802358278932e-11
idm_online_joint,7.577037608452741e-11
idm_online_joint,8.10998629363624e-11
idm_online_joint,8.374177740133604e-11
idm_online_joint,9.269182643656393e-11
idm_online_joint,1.771763707969498e-10
idm_online_joint,1.5617704351988948e-10
idm_online_joint,1.4755638377828006e-10
idm_online_joint,1.7543198838065877e-10
idm_online_joint,1.7025417187177538e-10
idm_online_joint,1.6295993721104907e-10
idm_online_joint,1.5962191290963545e-10
idm_online_joint,1.5302629996494233e-10
idm_online_joint,1.459751763910333e-10
idm_online_joint,1.3953664612653682e-10
idm_online_joint,1.2607312416257344e-10
idm_online_joint,1.2173970165285652e-10
idm_online_joint,1.1278280392934548e-10
idm_online_joint,1.0350324070040884e-10
idm_online_joint,9.96822971388589e-11
idm_online_joint,9.324744448813149e-11
idm_online_joint,8.625608560741682e-11
idm_online_joint,8.439072357591115e-11
idm_online_joint,8.055956596253466e-11
idm_online_joint,7.688174402664671e-11
idm_online_joint,7.719234973446731e-11
idm_online_joint,7.341365709789827e-11
idm_online_joint,7.229848664191962e-11
idm_online_joint,7.292198789254911e-11
idm_online_joint,7.257636158719549e-11
idm_online_joint,7.222844544685358e-11
idm_online_joint,7.213404873418483e-11
idm_online_joint,7.497742704476451e-11
idm_online_joint,7.88989845679211e-11
idm_online_joint,7.902752063859708e-11
idm_online_joint,8.582531907386226e-11
