rep,value
idm_learned_goal,6.60276971986562e-11
idm_learned_goal,3.018131924936718e-11
idm_learned_goal,2.475782689970174e-09
idm_learned_goal,8.238388304881994e-10
idm_learned_goal,3.954667981975746e-10
idm_learned_goal,3.308101348409309e-09
idm_learned_goal,7.31311047275085e-08
idm_learned_goal,9.57174961513374e-09
idm_learned_goal,1.0474092704271243e-08
idm_learned_goal,6.405593833136436e-10
idm_learned_goal,2.064624027298123e-09
idm_learned_goal,3.820937788390211e-09
idm_learned_goal,2.1759336554794118e-09
idm_learned_goal,1.798548199261063e-09
idm_learned_goal,2.5140363124620535e-09
idm_learned_goal,1.8751933339444804e-09
idm_learned_goal,2.757586103907528e-10
idm_learned_goal,3.271280490935169e-08
idm_learned_goal,1.586685671739474e-09
idm_learned_goal,2.0049264470856087e-09
idm_learned_goal,9.284804036724381e-09
idm_learned_goal,2.6200883476712455e-11
idm_learned_goal,6.166902405402297e-11
idm_learned_goal,4.362676886415784e-10
idm_learned_goal,4.9446672450992324e-11
idm_learned_goal,2.332318539688405e-11
idm_learned_goal,1.2745314803552787e-09
idm_learned_goal,3.40114492125565e-10
idm_learned_goal,3.530372438831364e-09
idm_learned_goal,5.976195893708791e-08
idm_learned_goal,6.340883818012344e-09
idm_learned_goal,1.3089314521153028e-08
idm_learned_goal,1.2624101763947237e-09
idm_learned_goal,2.4794004627182176e-09
idm_learned_goal,2.3195003695519745e-09
idm_learned_goal,1.3066597803756963e-09
idm_learned_goal,6.319567646961843e-10
idm_learned_goal,3.683075178173567e-09
idm_learned_goal,1.9059629430273617e-09
idm_learned_goal,7.702461446434938e-10
idm_learned_goal,1.5829261457156463e-08
idm_learned_goal,1.8630532672148092e-09
idm_learned_goal,2.2721786674395617e-09
idm_learned_goal,1.0272020567470008e-08
idm_learned_goal,2.917818417436102e-11
idm_learned_goal,5.081563989040028e-11
idm_learned_goal,4.4033959811784484e-10
idm_learned_goal,3.656491082137947e-11
idm_learned_goal,2.907591702128176e-11
idm_learned_goal,6.165278287895148e-10
idm_learned_goal,5.645445222413059e-10
idm_learned_goal,4.4048902303472914e-09
idm_learned_goal,7.930432133207432e-08
idm_learned_goal,3.881662546945108e-09
idm_learned_goal,4.127894026595413e-09
idm_learned_goal,4.043749710080924e-11
idm_learned_goal,3.0261733119374412e-09
idm_learned_goal,3.684129668002356e-09
idm_learned_goal,1.6271727076855313e-08
idm_learned_goal,8.141086027535493e-09
idm_learned_goal,2.7487732090492045e-09
idm_learned_goal,4.961634658684488e-09
idm_learned_goal,1.7962653586778288e-09
idm_learned_goal,4.800051467412914e-10
idm_learned_goal,3.828582173515116e-10
idm_learned_goal,8.397950668204146e-10
idm_learned_goal,1.0698378849482992e-09
idm_learned_goal,1.4526052583008209e-09
idm_learned_goal,6.8613319470500755e-09
idm_learned_goal,8.368910897615933e-08
idm_learned_goal,1.5744515025062356e-08
idm_learned_goal,4.179849355523402e-09
idm_learned_goal,1.6144953152164021e-09
idm_learned_goal,1.500131574516672e-08
idm_learned_goal,7.694142545311422e-10
idm_learned_goal,1.9096852571509615e-11
idm_learned_goal,2.971591375744431e-11
idm_learned_goal,3.281088456486003e-10
idm_learned_goal,9.200615269655543e-11
idm_learned_goal,1.9689774116704584e-11
idm_learned_goal,6.250377992955691e-11
idm_learned_goal,9.847828108533463e-10
idm_learned_goal,3.057861464039746e-10
idm_learned_goal,9.65989510604004e-10
idm_learned_goal,4.589728597181875e-09
idm_learned_goal,2.2852975689602317e-07
idm_learned_goal,2.344368921214368e-09
idm_learned_goal,7.82678721833463e-09
idm_learned_goal,2.154451017588599e-08
idm_learned_goal,5.516605483535386e-08
idm_learned_goal,3.876305854078055e-08
idm_learned_goal,2.3822282813057427e-08
idm_learned_goal,4.603642267397845e-08
idm_learned_goal,2.6798513772519073e-06
idm_learned_goal,7.637126486770285e-08
idm_learned_goal,2.0044383575168467e-07
idm_learned_goal,5.267800133879064e-07
idm_learned_goal,1.2301679674919797e-08
idm_learned_goal,8.068756218726492e-10
idm_learned_goal,1.460994525359638e-08
idm_learned_goal,1.405463072312596e-11
idm_learned_goal,1.8443659793865308e-11
idm_learned_goal,2.7984281558701696e-10
idm_learned_goal,1.2757224096549002e-11
idm_learned_goal,6.482865633206103e-11
idm_learned_goal,1.2768687218667196e-09
idm_learned_goal,1.1355092421894142e-09
idm_learned_goal,5.645711009805154e-09
idm_learned_goal,3.073869265790563e-07
idm_learned_goal,6.841749389252527e-09
idm_learned_goal,9.335017203682128e-09
idm_learned_goal,3.373427404085305e-08
idm_learned_goal,1.1888675999216503e-07
idm_learned_goal,4.696898869838151e-08
idm_learned_goal,3.132402071059914e-08
idm_learned_goal,7.305250733224966e-07
idm_learned_goal,4.571073986880947e-06
idm_learned_goal,5.203442015044857e-07
idm_learned_goal,3.9972599097382044e-07
idm_learned_goal,7.297994102373195e-07
idm_learned_goal,9.068975970194515e-08
idm_learned_goal,3.4360688516699156e-08
idm_learned_goal,2.2553439671391118e-10
idm_learned_goal,6.8361565297436755e-09
idm_learned_goal,5.032545994515525e-12
idm_learned_goal,6.507556646329071e-12
idm_learned_goal,1.5695002242299694e-10
idm_learned_goal,5.831081711232811e-12
idm_learned_goal,6.084580755905122e-11
idm_learned_goal,1.5241466977400364e-09
idm_learned_goal,1.88330995243291e-09
idm_learned_goal,7.996578510471863e-09
idm_learned_goal,2.864636314825475e-07
idm_learned_goal,2.1484215295686226e-08
idm_learned_goal,8.708060050821587e-08
idm_learned_goal,2.200347015701709e-09
idm_learned_goal,7.960844428112068e-09
idm_learned_goal,5.3897610818864905e-09
idm_learned_goal,3.282766503076573e-09
idm_learned_goal,4.2359147300885525e-09
idm_learned_goal,5.800221414276052e-10
idm_learned_goal,2.9985716687441766e-10
idm_learned_goal,2.9490996311665185e-09
idm_learned_goal,1.6416851877920635e-08
idm_learned_goal,5.891366949839494e-09
idm_learned_goal,2.961265233025756e-09
idm_learned_goal,4.467827885434872e-09
idm_learned_goal,3.915516799679608e-09
idm_learned_goal,9.807488154933708e-09
idm_learned_goal,8.893715985891504e-09
idm_learned_goal,1.3890022501072963e-06
idm_learned_goal,3.227504485892041e-09
idm_learned_goal,1.42972619854298e-10
idm_learned_goal,4.950534426839681e-10
idm_learned_goal,3.3544039768074185e-10
idm_learned_goal,4.79736909919648e-12
idm_learned_goal,6.9564675200806114e-12
idm_learned_goal,2.267336873806869e-10
idm_learned_goal,2.2027079812914074e-11
idm_learned_goal,5.7127640291920745e-12
idm_learned_goal,4.67079083743549e-11
idm_learned_goal,3.761523093004371e-09
idm_learned_goal,2.8836586452030133e-09
idm_learned_goal,5.3742734706929696e-09
idm_learned_goal,3.172154094954749e-08
idm_learned_goal,4.915244744552183e-07
idm_learned_goal,4.686646626339552e-09
idm_learned_goal,5.2540172212900416e-09
idm_learned_goal,7.484918462807855e-09
idm_learned_goal,1.6936944069456672e-09
idm_learned_goal,2.2179511560693754e-09
idm_learned_goal,1.2659893133815103e-09
idm_learned_goal,1.6211439135549455e-10
idm_learned_goal,3.463236142309256e-09
idm_learned_goal,4.510715356786932e-08
idm_learned_goal,4.4339127924786226e-08
idm_learned_goal,2.1672727257282531e-07
idm_learned_goal,1.924867731872837e-08
idm_learned_goal,1.8662060785601398e-09
idm_learned_goal,7.259117751345912e-08
idm_learned_goal,9.747333495901955e-11
idm_learned_goal,4.9818690839309454e-11
idm_learned_goal,2.7716168249369844e-10
idm_learned_goal,1.2153072818932298e-11
idm_learned_goal,1.475060074085377e-10
idm_learned_goal,4.617341176071932e-09
idm_learned_goal,7.302132232211989e-09
idm_learned_goal,5.29577839358808e-08
idm_learned_goal,6.467227535722486e-07
idm_learned_goal,2.9279629831791e-09
idm_learned_goal,3.649745616840505e-09
idm_learned_goal,9.853874161080967e-09
idm_learned_goal,7.911349797495859e-09
idm_learned_goal,4.871204239975668e-08
idm_learned_goal,1.191344689566165e-09
idm_learned_goal,3.77521445216189e-08
idm_learned_goal,2.475558176229242e-07
idm_learned_goal,5.338720399095109e-08
idm_learned_goal,2.344094127693097e-07
idm_learned_goal,1.348410478385631e-05
idm_learned_goal,1.0442096964879966e-07
idm_learned_goal,1.1761233764673307e-07
idm_learned_goal,1.1049147587982588e-06
idm_learned_goal,1.5595607028018321e-09
idm_learned_goal,3.251595867559409e-11
idm_learned_goal,2.5810720227781303e-10
idm_learned_goal,9.481216506346257e-11
idm_learned_goal,3.8098185717316824e-10
idm_learned_goal,1.0481340240175996e-08
idm_learned_goal,1.1535986388366837e-08
idm_learned_goal,1.0584691523263245e-07
idm_learned_goal,2.206722200526201e-07
idm_learned_goal,2.5450708207586104e-09
idm_learned_goal,3.9683429875481124e-09
idm_learned_goal,3.7991543244686454e-09
idm_learned_goal,4.249007368173352e-09
idm_learned_goal,2.1003359051974257e-09
idm_learned_goal,9.754038465814574e-09
idm_learned_goal,3.362089495695386e-09
idm_learned_goal,6.489290771405365e-10
idm_learned_goal,7.885100572480042e-09
idm_learned_goal,2.886464756102214e-08
idm_learned_goal,1.7024601106641057e-07
idm_learned_goal,6.011779305481468e-07
idm_learned_goal,4.884391273662914e-07
idm_learned_goal,7.305731486439981e-08
idm_learned_goal,3.553581393589411e-07
idm_learned_goal,1.1546918358362745e-05
idm_learned_goal,1.5987629012670368e-05
idm_learned_goal,9.971463299507377e-08
idm_learned_goal,6.145633335563616e-08
idm_learned_goal,1.348023914715668e-07
idm_learned_goal,5.431636651564986e-08
idm_learned_goal,1.0191936183900907e-08
idm_learned_goal,1.0502745340090769e-09
idm_learned_goal,8.063797546364881e-11
idm_learned_goal,2.6718893764154927e-10
idm_learned_goal,1.8727253081607387e-09
idm_learned_goal,2.227685591549289e-09
idm_learned_goal,6.335204005836204e-08
idm_learned_goal,7.760153408753467e-08
idm_learned_goal,2.6322751978113956e-08
idm_learned_goal,1.5250307683345454e-07
idm_learned_goal,1.431348266578425e-07
idm_learned_goal,6.443144684453728e-08
idm_learned_goal,3.446246523708396e-07
idm_learned_goal,5.0519524563696905e-08
idm_learned_goal,7.953867964261008e-08
idm_learned_goal,3.0036716225367854e-07
idm_learned_goal,5.657506463307982e-08
idm_learned_goal,9.117255928003942e-08
idm_learned_goal,2.2530973353696027e-07
idm_learned_goal,1.3618306127227697e-07
idm_learned_goal,3.938526731417369e-07
idm_learned_goal,1.3722059520659968e-05
idm_learned_goal,2.2616758243998447e-08
idm_learned_goal,3.331189191158046e-08
idm_learned_goal,2.6541150077719067e-07
idm_learned_goal,7.476287322560893e-08
idm_learned_goal,1.2540382954284723e-07
idm_learned_goal,2.532393068577221e-07
idm_learned_goal,1.366739468267042e-07
idm_learned_goal,2.900127427096777e-08
idm_learned_goal,2.8404677721027838e-08
idm_learned_goal,1.6398206525991554e-07
idm_learned_goal,1.8129409795619722e-07
idm_learned_goal,6.222599040484056e-07
idm_learned_goal,4.7082755827432266e-07
idm_learned_goal,1.911346771521494e-06
idm_learned_goal,4.829529643757269e-06
idm_learned_goal,3.195967110514175e-06
idm_learned_goal,5.228427653491963e-06
idm_learned_goal,3.275094741184148e-06
idm_learned_goal,4.416367573867319e-07
idm_learned_goal,5.639460098905147e-08
idm_learned_goal,9.899884645392376e-08
idm_learned_goal,2.76447877922692e-07
idm_learned_goal,4.861996671934321e-07
idm_learned_goal,1.5293757314793766e-05
idm_learned_goal,3.807351944828952e-08
idm_learned_goal,2.5100106881836837e-07
idm_learned_goal,5.841396841788082e-07
idm_learned_goal,5.803166231999057e-07
idm_learned_goal,4.668361725634895e-06
idm_learned_goal,1.397476444253698e-05
idm_learned_goal,2.6023138843811466e-07
idm_learned_goal,2.971163439724478e-07
idm_learned_goal,1.1167661568833864e-06
idm_learned_goal,8.528658099749009e-07
idm_learned_goal,2.4514806682418566e-06
idm_learned_goal,3.4319807582505746e-06
crtr_online_joint_goal,5.28903934537972e-11
crtr_online_joint_goal,5.253524698600742e-11
crtr_online_joint_goal,5.4377141678330077e-11
crtr_online_joint_goal,5.0235374887686035e-11
crtr_online_joint_goal,4.619708088293706e-11
crtr_online_joint_goal,4.660018551594369e-11
crtr_online_joint_goal,5.2727350263737094e-11
crtr_online_joint_goal,6.393971463403147e-11
crtr_online_joint_goal,6.095594168309404e-11
crtr_online_joint_goal,6.210651437577042e-11
crtr_online_joint_goal,7.0724634482211e-11
crtr_online_joint_goal,8.23026785612413e-11
crtr_online_joint_goal,1.4589270069809146e-10
crtr_online_joint_goal,2.5621815780141333e-10
crtr_online_joint_goal,5.874402075889407e-10
crtr_online_joint_goal,2.282155797672658e-09
crtr_online_joint_goal,8.319138267154358e-09
crtr_online_joint_goal,2.609808191778029e-08
crtr_online_joint_goal,4.096136407838458e-08
crtr_online_joint_goal,5.346809217599002e-08
crtr_online_joint_goal,1.8040294591514794e-08
crtr_online_joint_goal,5.953337378628021e-09
crtr_online_joint_goal,2.89258306196416e-09
crtr_online_joint_goal,2.605679449985132e-09
crtr_online_joint_goal,2.2574462299473907e-09
crtr_online_joint_goal,1.7420985765070895e-09
crtr_online_joint_goal,1.520860437587146e-09
crtr_online_joint_goal,1.391346815537986e-09
crtr_online_joint_goal,1.160086915419356e-09
crtr_online_joint_goal,1.0351014489984323e-09
crtr_online_joint_goal,5.6111816582049556e-11
crtr_online_joint_goal,5.465850341779266e-11
crtr_online_joint_goal,5.018512688748089e-11
crtr_online_joint_goal,4.975017273145532e-11
crtr_online_joint_goal,5.0810661234024224e-11
crtr_online_joint_goal,7.20190920788788e-11
crtr_online_joint_goal,6.854250500509806e-11
crtr_online_joint_goal,6.398234719817708e-11
crtr_online_joint_goal,8.932030115538225e-11
crtr_online_joint_goal,1.6045983985968348e-10
crtr_online_joint_goal,3.0066413247986645e-10
crtr_online_joint_goal,2.8249220740406145e-09
crtr_online_joint_goal,1.0835310426671185e-08
crtr_online_joint_goal,2.5582560070347427e-08
crtr_online_joint_goal,4.443348089466781e-08
crtr_online_joint_goal,1.3680680588379346e-08
crtr_online_joint_goal,4.519388863144513e-09
crtr_online_joint_goal,2.2435551194632808e-09
crtr_online_joint_goal,1.8773818055706215e-09
crtr_online_joint_goal,1.4711792895027997e-09
crtr_online_joint_goal,1.2370183766208243e-09
crtr_online_joint_goal,1.024994755738362e-09
crtr_online_joint_goal,9.337338680026619e-10
crtr_online_joint_goal,5.939706365643005e-11
crtr_online_joint_goal,5.488003801401575e-11
crtr_online_joint_goal,6.9371557109843e-11
crtr_online_joint_goal,6.494969839732079e-11
crtr_online_joint_goal,6.170315647313629e-11
crtr_online_joint_goal,5.764278290798508e-11
crtr_online_joint_goal,5.516146567297042e-11
crtr_online_joint_goal,6.06326447383232e-11
crtr_online_joint_goal,7.565453125080168e-11
crtr_online_joint_goal,7.440092986144009e-11
crtr_online_joint_goal,8.603150136732296e-11
crtr_online_joint_goal,7.429028919814229e-11
crtr_online_joint_goal,8.707599918889031e-11
crtr_online_joint_goal,1.2210575606186325e-10
crtr_online_joint_goal,2.1161486452037082e-10
crtr_online_joint_goal,3.9028286158426795e-10
crtr_online_joint_goal,1.0952295736998963e-09
crtr_online_joint_goal,4.432629818751366e-09
crtr_online_joint_goal,1.5679800569046165e-08
crtr_online_joint_goal,2.5956374827273976e-08
crtr_online_joint_goal,4.865465541570302e-08
crtr_online_joint_goal,2.1364389368727643e-08
crtr_online_joint_goal,7.363909038105021e-09
crtr_online_joint_goal,3.0609654810831444e-09
crtr_online_joint_goal,2.194296078172897e-09
crtr_online_joint_goal,1.8257122480491716e-09
crtr_online_joint_goal,1.4727196129271647e-09
crtr_online_joint_goal,1.2491524481461624e-09
crtr_online_joint_goal,1.0815389694940336e-09
crtr_online_joint_goal,9.105255438512927e-10
crtr_online_joint_goal,8.423809427782203e-10
crtr_online_joint_goal,7.635568843866736e-10
crtr_online_joint_goal,7.083426206699883e-11
crtr_online_joint_goal,6.584650880103737e-11
crtr_online_joint_goal,6.298276483684973e-11
crtr_online_joint_goal,6.481342545994195e-11
crtr_online_joint_goal,6.65595842330724e-11
crtr_online_joint_goal,8.340757251534825e-11
crtr_online_joint_goal,9.047442656173743e-11
crtr_online_joint_goal,8.068924001181088e-11
crtr_online_joint_goal,1.343402888931422e-10
crtr_online_joint_goal,2.3665744364187447e-10
crtr_online_joint_goal,4.652525031900723e-10
crtr_online_joint_goal,4.958955912570673e-09
crtr_online_joint_goal,1.5622187987673897e-08
crtr_online_joint_goal,2.7525167922703986e-08
crtr_online_joint_goal,1.4321098973368862e-08
crtr_online_joint_goal,5.276405534715423e-09
crtr_online_joint_goal,2.6079944870360805e-09
crtr_online_joint_goal,1.5826213672909262e-09
crtr_online_joint_goal,1.3444433344389495e-09
crtr_online_joint_goal,1.2353588152436146e-09
crtr_online_joint_goal,8.102298831857979e-10
crtr_online_joint_goal,7.188246664568965e-10
crtr_online_joint_goal,6.640418215297927e-10
crtr_online_joint_goal,7.296899889874808e-11
crtr_online_joint_goal,6.875313512955117e-11
crtr_online_joint_goal,6.295002713541109e-11
crtr_online_joint_goal,6.65382679509996e-11
crtr_online_joint_goal,7.89676934953576e-11
crtr_online_joint_goal,9.50493087015225e-11
crtr_online_joint_goal,8.881784890890643e-11
crtr_online_joint_goal,8.482865798686845e-11
crtr_online_joint_goal,1.5322752788815563e-10
crtr_online_joint_goal,2.788900776984349e-10
crtr_online_joint_goal,5.2739834721649e-10
crtr_online_joint_goal,5.527750257527941e-09
crtr_online_joint_goal,1.4488543698121248e-08
crtr_online_joint_goal,3.1605303263404494e-08
crtr_online_joint_goal,1.163081364552454e-08
crtr_online_joint_goal,3.612643073580557e-09
crtr_online_joint_goal,2.415900812735572e-09
crtr_online_joint_goal,1.817098471690315e-09
crtr_online_joint_goal,1.487978074088403e-09
crtr_online_joint_goal,1.2665627435737292e-09
crtr_online_joint_goal,1.1079006601022456e-09
crtr_online_joint_goal,7.389885925412898e-10
crtr_online_joint_goal,6.537353991475925e-10
crtr_online_joint_goal,6.669255703251054e-10
crtr_online_joint_goal,7.511299915385905e-11
crtr_online_joint_goal,6.666198149041236e-11
crtr_online_joint_goal,9.42210129362131e-11
crtr_online_joint_goal,7.696598913753405e-11
crtr_online_joint_goal,7.514776301231763e-11
crtr_online_joint_goal,7.580469585377614e-11
crtr_online_joint_goal,7.505970844867704e-11
crtr_online_joint_goal,8.056742772932779e-11
crtr_online_joint_goal,1.0762997437741006e-10
crtr_online_joint_goal,1.1449584336187257e-10
crtr_online_joint_goal,1.0954336049362468e-10
crtr_online_joint_goal,9.080330237720702e-11
crtr_online_joint_goal,9.15219705577286e-11
crtr_online_joint_goal,1.2539455584992254e-10
crtr_online_joint_goal,1.963229717683035e-10
crtr_online_joint_goal,3.414645233235092e-10
crtr_online_joint_goal,6.988066236779389e-10
crtr_online_joint_goal,2.35320385399973e-09
crtr_online_joint_goal,7.152372027974252e-09
crtr_online_joint_goal,1.4721609709056338e-08
crtr_online_joint_goal,3.809508086760616e-08
crtr_online_joint_goal,2.6061027114110402e-08
crtr_online_joint_goal,7.35475902402527e-09
crtr_online_joint_goal,2.7226090271170733e-09
crtr_online_joint_goal,1.9346835244959948e-09
crtr_online_joint_goal,1.4853530627689793e-09
crtr_online_joint_goal,1.3250222030691816e-09
crtr_online_joint_goal,1.2611779398596923e-09
crtr_online_joint_goal,8.055869860079667e-10
crtr_online_joint_goal,6.862934665008424e-10
crtr_online_joint_goal,6.408172326111128e-10
crtr_online_joint_goal,6.564557231136803e-10
crtr_online_joint_goal,6.752490788741738e-10
crtr_online_joint_goal,7.878263319494039e-11
crtr_online_joint_goal,8.104895227178943e-11
crtr_online_joint_goal,8.256557937347253e-11
crtr_online_joint_goal,9.546142348826336e-11
crtr_online_joint_goal,1.1833582724829483e-10
crtr_online_joint_goal,1.1020924450821923e-10
crtr_online_joint_goal,9.019528179887715e-11
crtr_online_joint_goal,9.27715057552625e-11
crtr_online_joint_goal,2.1559085072730966e-10
crtr_online_joint_goal,3.705744322513027e-10
crtr_online_joint_goal,8.33658531096404e-10
crtr_online_joint_goal,8.04759103800734e-09
crtr_online_joint_goal,1.7487533199300742e-08
crtr_online_joint_goal,4.422700783379696e-08
crtr_online_joint_goal,4.804016295878455e-09
crtr_online_joint_goal,2.6857389645584817e-09
crtr_online_joint_goal,1.7978203370461188e-09
crtr_online_joint_goal,1.4059865494076007e-09
crtr_online_joint_goal,1.1516020359536583e-09
crtr_online_joint_goal,7.359923781535826e-10
crtr_online_joint_goal,6.438613531223325e-10
crtr_online_joint_goal,6.891534010122768e-10
crtr_online_joint_goal,6.867811874755603e-10
crtr_online_joint_goal,7.672022045435156e-11
crtr_online_joint_goal,8.080038721436367e-11
crtr_online_joint_goal,8.361058373429486e-11
crtr_online_joint_goal,1.0393007288111988e-10
crtr_online_joint_goal,1.241957647835079e-10
crtr_online_joint_goal,1.014837797130852e-10
crtr_online_joint_goal,9.140523754558316e-11
crtr_online_joint_goal,9.96592044999467e-11
crtr_online_joint_goal,2.255049619259708e-10
crtr_online_joint_goal,4.1501990732939475e-10
crtr_online_joint_goal,9.908174281036963e-10
crtr_online_joint_goal,9.273395384923333e-09
crtr_online_joint_goal,2.2557792078714556e-08
crtr_online_joint_goal,5.2795098071101165e-08
crtr_online_joint_goal,3.420666638831449e-09
crtr_online_joint_goal,2.2988675407731307e-09
crtr_online_joint_goal,1.6732977226041612e-09
crtr_online_joint_goal,1.4960954697329498e-09
crtr_online_joint_goal,1.0032336072995918e-09
crtr_online_joint_goal,6.845242150887998e-10
crtr_online_joint_goal,6.751658676584782e-10
crtr_online_joint_goal,6.822022391439475e-10
crtr_online_joint_goal,7.004165025747966e-10
crtr_online_joint_goal,8.107546578539626e-11
crtr_online_joint_goal,9.565834235836235e-11
crtr_online_joint_goal,1.4960935268426567e-10
crtr_online_joint_goal,8.630011288923711e-11
crtr_online_joint_goal,8.635099579823446e-11
crtr_online_joint_goal,1.0384176851729876e-10
crtr_online_joint_goal,1.2135968618931514e-10
crtr_online_joint_goal,1.285777873061278e-10
crtr_online_joint_goal,1.0734981653603981e-10
crtr_online_joint_goal,9.798181710429787e-11
crtr_online_joint_goal,9.056984329181006e-11
crtr_online_joint_goal,1.0462133243072103e-10
crtr_online_joint_goal,1.5996221014447087e-10
crtr_online_joint_goal,2.711806890154378e-10
crtr_online_joint_goal,5.339069186760526e-10
crtr_online_joint_goal,1.4996410779843927e-09
crtr_online_joint_goal,5.0650168503807436e-09
crtr_online_joint_goal,1.517577175036422e-08
crtr_online_joint_goal,3.8661507772985715e-08
crtr_online_joint_goal,4.742590320461204e-08
crtr_online_joint_goal,6.9952896808445075e-09
crtr_online_joint_goal,3.317152774684473e-09
crtr_online_joint_goal,2.0748640583434508e-09
crtr_online_joint_goal,1.5100901640252573e-09
crtr_online_joint_goal,1.4464113240464371e-09
crtr_online_joint_goal,1.2032493890146156e-09
crtr_online_joint_goal,8.025443642978303e-10
crtr_online_joint_goal,7.226067522125845e-10
crtr_online_joint_goal,6.855407908012978e-10
crtr_online_joint_goal,6.443131028710525e-10
crtr_online_joint_goal,6.903044802442082e-10
crtr_online_joint_goal,8.371259935247011e-11
crtr_online_joint_goal,9.471230744129144e-11
crtr_online_joint_goal,1.1455776605107104e-10
crtr_online_joint_goal,1.3414641619746703e-10
crtr_online_joint_goal,1.3521832264995481e-10
crtr_online_joint_goal,9.33643024003672e-11
crtr_online_joint_goal,8.941774404247482e-11
crtr_online_joint_goal,1.0995954147219322e-10
crtr_online_joint_goal,3.105929680113917e-10
crtr_online_joint_goal,6.360220683454543e-10
crtr_online_joint_goal,1.8418445657530924e-09
crtr_online_joint_goal,1.8489089370632428e-08
crtr_online_joint_goal,4.633421113453551e-08
crtr_online_joint_goal,3.6653418078458344e-08
crtr_online_joint_goal,3.0252922389450987e-09
crtr_online_joint_goal,1.965716478480317e-09
crtr_online_joint_goal,1.391129100802857e-09
crtr_online_joint_goal,1.0557569263269784e-09
crtr_online_joint_goal,7.740845742176816e-10
crtr_online_joint_goal,7.312409011639431e-10
crtr_online_joint_goal,7.180095407122167e-10
crtr_online_joint_goal,6.479053960006809e-10
crtr_online_joint_goal,6.333197299923654e-10
crtr_online_joint_goal,7.013188918492119e-10
crtr_online_joint_goal,8.310952620549372e-11
crtr_online_joint_goal,9.707054604568555e-11
crtr_online_joint_goal,1.2138100247138794e-10
crtr_online_joint_goal,1.332978172285948e-10
crtr_online_joint_goal,1.263527754646887e-10
crtr_online_joint_goal,9.129357686488149e-11
crtr_online_joint_goal,9.218886071193921e-11
crtr_online_joint_goal,1.1678531752767896e-10
crtr_online_joint_goal,3.489303013193279e-10
crtr_online_joint_goal,7.417081948624116e-10
crtr_online_joint_goal,2.3474870936013303e-09
crtr_online_joint_goal,2.1073999434406687e-08
crtr_online_joint_goal,5.493047083859892e-08
crtr_online_joint_goal,2.7053797424514414e-08
crtr_online_joint_goal,2.7411439784685854e-09
crtr_online_joint_goal,1.919615577605782e-09
crtr_online_joint_goal,1.3976995116848911e-09
crtr_online_joint_goal,9.392421285170371e-10
crtr_online_joint_goal,7.421406267305031e-10
crtr_online_joint_goal,7.473174301608765e-10
crtr_online_joint_goal,5.928850188574586e-10
crtr_online_joint_goal,6.202490188123022e-10
crtr_online_joint_goal,6.842790778449626e-10
crtr_online_joint_goal,8.453276273412413e-11
crtr_online_joint_goal,1.3141082666479065e-10
crtr_online_joint_goal,2.576360280670542e-08
crtr_online_joint_goal,8.270185231085136e-11
crtr_online_joint_goal,9.715200172122351e-11
crtr_online_joint_goal,1.1294128132721681e-10
crtr_online_joint_goal,1.411351036040287e-10
crtr_online_joint_goal,1.419918210787685e-10
crtr_online_joint_goal,1.0712345593910655e-10
crtr_online_joint_goal,8.117544830765766e-11
crtr_online_joint_goal,8.346339591680518e-11
crtr_online_joint_goal,9.686626500915452e-11
crtr_online_joint_goal,1.326623949582384e-10
crtr_online_joint_goal,2.194562032098446e-10
crtr_online_joint_goal,4.3811052008457807e-10
crtr_online_joint_goal,1.1017189383011328e-09
crtr_online_joint_goal,3.6745313458652618e-09
crtr_online_joint_goal,1.0707067232829104e-08
crtr_online_joint_goal,3.1596737670724906e-08
crtr_online_joint_goal,5.8726286056298704e-08
crtr_online_joint_goal,1.1713650494016292e-08
crtr_online_joint_goal,4.416232268766862e-09
crtr_online_joint_goal,2.3034374407870928e-09
crtr_online_joint_goal,1.6849304174115787e-09
crtr_online_joint_goal,1.5341136139213063e-09
crtr_online_joint_goal,1.1633382035469708e-09
crtr_online_joint_goal,8.089174330372373e-10
crtr_online_joint_goal,7.549354474889469e-10
crtr_online_joint_goal,7.276485525231635e-10
crtr_online_joint_goal,6.258501494826874e-10
crtr_online_joint_goal,5.615170550754556e-10
crtr_online_joint_goal,6.130222995892609e-10
crtr_online_joint_goal,6.750344172523626e-10
crtr_online_joint_goal,8.743229057417423e-11
crtr_online_joint_goal,1.0170925213159876e-10
crtr_online_joint_goal,1.411604860779292e-10
crtr_online_joint_goal,1.3222134498391824e-10
crtr_online_joint_goal,9.654246152512869e-11
crtr_online_joint_goal,8.335681450644117e-11
crtr_online_joint_goal,9.509346088343307e-11
crtr_online_joint_goal,1.447060943293721e-10
crtr_online_joint_goal,4.881022808156388e-10
crtr_online_joint_goal,1.3693202127740278e-09
crtr_online_joint_goal,4.181954338378091e-09
crtr_online_joint_goal,3.9273924556937345e-08
crtr_online_joint_goal,4.941892228771394e-08
crtr_online_joint_goal,9.603364325982966e-09
crtr_online_joint_goal,2.1793056248498033e-09
crtr_online_joint_goal,1.6288767001881865e-09
crtr_online_joint_goal,1.5149725918206514e-09
crtr_online_joint_goal,7.678246927156351e-10
crtr_online_joint_goal,7.57789775374107e-10
crtr_online_joint_goal,7.285215208874263e-10
crtr_online_joint_goal,5.668243097112224e-10
crtr_online_joint_goal,6.120356443872765e-10
crtr_online_joint_goal,6.487590464843151e-10
