rep,value
crtr_online_joint,0.0001404957874910906
crtr_online_joint,0.00014432930038310587
crtr_online_joint,0.00015474004612769932
crtr_online_joint,0.00015723900287412107
crtr_online_joint,0.0001633173815207556
crtr_online_joint,0.00016152436728589237
crtr_online_joint,0.00016663332644384354
crtr_online_joint,0.00016027902893256396
crtr_online_joint,0.00016441017214674503
crtr_online_joint,0.0011228363728150725
crtr_online_joint,0.001146677415817976
crtr_online_joint,0.0009725092095322907
crtr_online_joint,0.0008979864651337266
crtr_online_joint,0.0008672027615830302
crtr_online_joint,0.0008844516705721617
crtr_online_joint,0.00083056470612064
crtr_online_joint,0.0008078278624452651
crtr_online_joint,0.0008893360500223935
crtr_online_joint,0.0010013773571699858
crtr_online_joint,0.0009459966095164418
crtr_online_joint,0.0006956784636713564
crtr_online_joint,0.00052937853615731
crtr_online_joint,0.0004130785819143057
crtr_online_joint,0.00035009044222533703
crtr_online_joint,0.00032277489663101733
crtr_online_joint,0.0002767445403151214
crtr_online_joint,0.00019615839119069278
crtr_online_joint,0.00018075564003083855
crtr_online_joint,0.00017528687021695077
crtr_online_joint,0.00017136674432549626
crtr_online_joint,0.00017731772095430642
crtr_online_joint,0.0001693604572210461
crtr_online_joint,0.0010305964387953281
crtr_online_joint,0.0010726172477006912
crtr_online_joint,0.0010796354617923498
crtr_online_joint,0.0010583432158455253
crtr_online_joint,0.0010660942643880844
crtr_online_joint,0.0011257886653766036
crtr_online_joint,0.0011735283769667149
crtr_online_joint,0.001044118544086814
crtr_online_joint,0.0008234696579165757
crtr_online_joint,0.0007402755436487496
crtr_online_joint,0.0006643322412855923
crtr_online_joint,0.0005659474991261959
crtr_online_joint,0.0007064719102345407
crtr_online_joint,0.0008184732869267464
crtr_online_joint,0.0007959597278386354
crtr_online_joint,0.0007648254395462573
crtr_online_joint,0.0007377804140560329
crtr_online_joint,0.0005852467729710042
crtr_online_joint,0.0005158779094927013
crtr_online_joint,0.0004558606306090951
crtr_online_joint,0.0003955591528210789
crtr_online_joint,0.00036018408718518913
crtr_online_joint,0.0003302791155874729
crtr_online_joint,0.0022672899067401886
crtr_online_joint,0.0006682407110929489
crtr_online_joint,0.0010441698832437396
crtr_online_joint,0.006234098691493273
crtr_online_joint,0.005979275330901146
crtr_online_joint,0.005538480821996927
crtr_online_joint,0.004823590163141489
crtr_online_joint,0.0038443426601588726
crtr_online_joint,0.002770810155197978
crtr_online_joint,0.0017689348896965384
crtr_online_joint,0.0010732852388173342
crtr_online_joint,0.0006782274576835334
crtr_online_joint,0.0005336476024240255
crtr_online_joint,0.0005616340204142034
crtr_online_joint,0.0006038552382960916
crtr_online_joint,0.0007080372306518257
crtr_online_joint,0.0007063185330480337
crtr_online_joint,0.0006694389740005136
crtr_online_joint,0.000602648826315999
crtr_online_joint,0.0005882258410565555
crtr_online_joint,0.00069974031066522
crtr_online_joint,0.0008532397332601249
crtr_online_joint,0.0009707817225717008
crtr_online_joint,0.0010819904273375869
crtr_online_joint,0.0012114348355680704
crtr_online_joint,0.0012827501632273197
crtr_online_joint,0.0012371279299259186
crtr_online_joint,0.0011902789119631052
crtr_online_joint,0.0008210575906559825
crtr_online_joint,0.0006044387700967491
crtr_online_joint,0.0004551553283818066
crtr_online_joint,0.004850371275097132
crtr_online_joint,0.004985498264431953
crtr_online_joint,0.0037371283397078514
crtr_online_joint,0.0036602432373911142
crtr_online_joint,0.004055817611515522
crtr_online_joint,0.00485580088570714
crtr_online_joint,0.005101744085550308
crtr_online_joint,0.005552799440920353
crtr_online_joint,0.0054143937304615974
crtr_online_joint,0.004677422810345888
crtr_online_joint,0.0035602757707238197
crtr_online_joint,0.002792256185784936
crtr_online_joint,0.002492437604814768
crtr_online_joint,0.002202648902311921
crtr_online_joint,0.0012916444102302194
crtr_online_joint,0.0010667272144928575
crtr_online_joint,0.0008912423509173095
crtr_online_joint,0.000658258271869272
crtr_online_joint,0.0006183115183375776
crtr_online_joint,0.0006321034161373973
crtr_online_joint,0.0006716484786011279
crtr_online_joint,0.0007891004206612706
crtr_online_joint,0.0009832708165049553
crtr_online_joint,0.001163385808467865
crtr_online_joint,0.0032087804283946753
crtr_online_joint,0.003412558464333415
crtr_online_joint,0.0038075214251875877
crtr_online_joint,0.004545976873487234
crtr_online_joint,0.00512045668438077
crtr_online_joint,0.005189201794564724
crtr_online_joint,0.005335425026714802
crtr_online_joint,0.005478350445628166
crtr_online_joint,0.0037206714041531086
crtr_online_joint,0.0029295349959284067
crtr_online_joint,0.0028561479412019253
crtr_online_joint,0.003630091669037938
crtr_online_joint,0.004014689940959215
crtr_online_joint,0.003661015070974827
crtr_online_joint,0.005051467102020979
crtr_online_joint,0.005641568452119827
crtr_online_joint,0.0057258508168160915
crtr_online_joint,0.005199457053095102
crtr_online_joint,0.004622071981430054
crtr_online_joint,0.003917050547897816
crtr_online_joint,0.002448264742270112
crtr_online_joint,0.001848713611252606
crtr_online_joint,0.0014023086987435818
crtr_online_joint,0.001472074189223349
crtr_online_joint,0.0011914802016690373
crtr_online_joint,0.004342678934335709
crtr_online_joint,0.0021257728803902864
crtr_online_joint,0.0018913793610408902
crtr_online_joint,0.0016777303535491228
crtr_online_joint,0.001588942133821547
crtr_online_joint,0.0015178801259025931
crtr_online_joint,0.001345827360637486
crtr_online_joint,0.0012286477722227573
crtr_online_joint,0.0011956205125898123
crtr_online_joint,0.001220854464918375
crtr_online_joint,0.0011774880113080144
crtr_online_joint,0.0011104991426691413
crtr_online_joint,0.0010558790527284145
crtr_online_joint,0.0009997489396482706
crtr_online_joint,0.0009817774407565594
crtr_online_joint,0.0009466495248489082
crtr_online_joint,0.0009446187177672982
crtr_online_joint,0.0009862349834293127
crtr_online_joint,0.0009908193023875356
crtr_online_joint,0.0009520723833702505
crtr_online_joint,0.0009827385656535625
crtr_online_joint,0.0010060768108814955
crtr_online_joint,0.0011539082042872906
crtr_online_joint,0.0014503549318760633
crtr_online_joint,0.002145714359357953
crtr_online_joint,0.003217389341443777
crtr_online_joint,0.004018404055386782
crtr_online_joint,0.004886321257799864
crtr_online_joint,0.005347466096282005
crtr_online_joint,0.00594326201826334
crtr_online_joint,0.00626163138076663
crtr_online_joint,0.002288034651428461
crtr_online_joint,0.002343992469832301
crtr_online_joint,0.0020770386327058077
crtr_online_joint,0.0019604284316301346
crtr_online_joint,0.0019019059836864471
crtr_online_joint,0.001758143655024469
crtr_online_joint,0.0017166013130918145
crtr_online_joint,0.0016012837877497077
crtr_online_joint,0.00120014778804034
crtr_online_joint,0.0009819145780056715
crtr_online_joint,0.0008693375857546926
crtr_online_joint,0.0007369609083980322
crtr_online_joint,0.0006615309393964708
crtr_online_joint,0.0005968406330794096
crtr_online_joint,0.0005637807189486921
crtr_online_joint,0.0005805978435091674
crtr_online_joint,0.0006801635026931763
crtr_online_joint,0.0008110375492833555
crtr_online_joint,0.0007994016050361097
crtr_online_joint,0.0008602802408859134
crtr_online_joint,0.0008546353783458471
crtr_online_joint,0.0010367571376264095
crtr_online_joint,0.001473497599363327
crtr_online_joint,0.0012013225350528955
crtr_online_joint,0.001267147483304143
crtr_online_joint,0.0014674782287329435
crtr_online_joint,0.001408559619449079
crtr_online_joint,0.001336557324975729
crtr_online_joint,0.0012193586444482207
crtr_online_joint,0.001167098875157535
crtr_online_joint,0.0010749759385362267
crtr_online_joint,0.0009111744002439082
crtr_online_joint,0.0008358474588021636
crtr_online_joint,0.0008164746686816216
crtr_online_joint,0.0008672737749293447
crtr_online_joint,0.0008599169086664915
crtr_online_joint,0.0008704222273081541
crtr_online_joint,0.000882135471329093
crtr_online_joint,0.0009190367418341339
crtr_online_joint,0.0009485579212196171
crtr_online_joint,0.0008562376024201512
crtr_online_joint,0.0009306656429544091
crtr_online_joint,0.0009448308846913278
crtr_online_joint,0.0008718692697584629
crtr_online_joint,0.000936281809117645
crtr_online_joint,0.0009692837484180927
crtr_online_joint,0.0006369688198901713
crtr_online_joint,0.0005024111014790833
crtr_online_joint,0.0005343329976312816
crtr_online_joint,0.0005296728922985494
crtr_online_joint,0.0004999362863600254
crtr_online_joint,0.0004999159718863666
crtr_online_joint,0.0004963490064255893
crtr_online_joint,0.00048260108451358974
crtr_online_joint,0.0004834296996705234
crtr_online_joint,0.0004672462528105825
crtr_online_joint,0.0004952410236001015
crtr_online_joint,0.0005148208583705127
crtr_online_joint,0.0005552031216211617
crtr_online_joint,0.0005696265725418925
crtr_online_joint,0.0005869946326129138
crtr_online_joint,0.0006112013943493366
crtr_online_joint,0.0006242473609745502
crtr_online_joint,0.0006557778688147664
crtr_online_joint,0.0006836779648438096
crtr_online_joint,0.0006945875938981771
crtr_online_joint,0.0007099457434378564
crtr_online_joint,0.000711694941855967
crtr_online_joint,0.000701817509252578
crtr_online_joint,0.0007011871202848852
crtr_online_joint,0.0006851382204331458
crtr_online_joint,0.0006872789235785604
crtr_online_joint,0.0006787563324905932
crtr_online_joint,0.0006638913764618337
crtr_online_joint,0.0006151922862045467
crtr_online_joint,0.000558550760615617
crtr_online_joint,0.0005393338506110013
crtr_online_joint,0.0005545933963730931
crtr_online_joint,0.0005707608652301133
crtr_online_joint,0.00041489058639854193
crtr_online_joint,0.00043156760511919856
crtr_online_joint,0.00039880737313069403
crtr_online_joint,0.0004087235720362514
crtr_online_joint,0.0003854357055388391
crtr_online_joint,0.00036552094388753176
crtr_online_joint,0.0003689448058139533
crtr_online_joint,0.0003809399204328656
crtr_online_joint,0.0004236263921484351
crtr_online_joint,0.0004660885315388441
crtr_online_joint,0.0005024895654059947
crtr_online_joint,0.0006082806503400207
crtr_online_joint,0.0006461322773247957
crtr_online_joint,0.0007016951567493379
crtr_online_joint,0.0007616524817422032
crtr_online_joint,0.000779152731411159
crtr_online_joint,0.0007954917382448912
crtr_online_joint,0.0008373885648325086
crtr_online_joint,0.0008718870813027024
crtr_online_joint,0.0009025157778523862
crtr_online_joint,0.0008785962127149105
crtr_online_joint,0.0008561646682210267
crtr_online_joint,0.000833853438962251
crtr_online_joint,0.00027224404038861394
crtr_online_joint,0.0002761662472039461
crtr_online_joint,0.000258884159848094
crtr_online_joint,0.00024276756448671222
crtr_online_joint,0.00024150261015165597
crtr_online_joint,0.00024142164329532534
crtr_online_joint,0.00023223985044751316
crtr_online_joint,0.00024071864027064294
crtr_online_joint,0.00028123173979111016
crtr_online_joint,0.0003048363432753831
crtr_online_joint,0.00032139933318831027
crtr_online_joint,0.00035959796514362097
crtr_online_joint,0.0003785579465329647
crtr_online_joint,0.00041406950913369656
crtr_online_joint,0.00046166530228219926
crtr_online_joint,0.0005492900963872671
crtr_online_joint,0.0006023653550073504
crtr_online_joint,0.0006686265696771443
crtr_online_joint,0.0007236746023409069
crtr_online_joint,0.0007594459457322955
crtr_online_joint,0.0007894908194430172
crtr_online_joint,0.000834867765661329
crtr_online_joint,0.0008654104312881827
crtr_online_joint,0.000902445986866951
crtr_online_joint,0.0001200863771373406
crtr_online_joint,0.00010720715363277122
crtr_online_joint,0.0004885697271674871
crtr_online_joint,0.0002374940668232739
crtr_online_joint,0.00022198546503204852
crtr_online_joint,0.00020179571583867073
crtr_online_joint,0.0002016285725403577
crtr_online_joint,0.00019275289378128946
crtr_online_joint,0.0001965174888027832
crtr_online_joint,0.00019061058992519975
crtr_online_joint,0.00018917163833975792
crtr_online_joint,0.0001844719226937741
crtr_online_joint,0.0001844597572926432
crtr_online_joint,0.00019056758901569992
crtr_online_joint,0.00018500970327295363
crtr_online_joint,0.0001801444450393319
crtr_online_joint,0.00017716086586005986
crtr_online_joint,0.0001788813096936792
crtr_online_joint,0.00017797730106394738
crtr_online_joint,0.00018482816813047975
crtr_online_joint,0.00018160705803893507
crtr_online_joint,0.00019347430497873574
crtr_online_joint,0.00019413545669522136
crtr_online_joint,0.00019555891049094498
crtr_online_joint,0.00020516097720246762
crtr_online_joint,0.00021072560048196465
crtr_online_joint,0.00023615513055119663
crtr_online_joint,0.00024044934252742678
crtr_online_joint,0.00024835451040416956
crtr_online_joint,0.0002513969666324556
crtr_online_joint,0.00024166557705029845
crtr_online_joint,0.00025054713478311896
crtr_online_joint,0.00026799814077094197
crtr_online_joint,0.0004694775561802089
crtr_online_joint,0.0004358399601187557
crtr_online_joint,0.00041837256867438555
crtr_online_joint,0.00040853465907275677
crtr_online_joint,0.00040295132203027606
crtr_online_joint,0.0003882410528603941
crtr_online_joint,0.00039823257247917354
crtr_online_joint,0.00039209824171848595
crtr_online_joint,0.00039203217602334917
crtr_online_joint,0.0003886332269757986
crtr_online_joint,0.00038212849176488817
crtr_online_joint,0.0003720898530445993
crtr_online_joint,0.0003674031759146601
crtr_online_joint,0.00036696845199912786
crtr_online_joint,0.0003707986033987254
crtr_online_joint,0.00037065299693495035
crtr_online_joint,0.0003755491052288562
crtr_online_joint,0.00034248465090058744
crtr_online_joint,0.00032890719012357295
crtr_online_joint,0.0003355214139446616
crtr_online_joint,0.00033166451612487435
crtr_online_joint,0.0003363557334523648
crtr_online_joint,0.00032953821937553585
crtr_online_joint,0.0006850540521554649
crtr_online_joint,0.0006669762660749257
crtr_online_joint,0.0006442944286391139
crtr_online_joint,0.0006377965328283608
crtr_online_joint,0.0006192554137669504
crtr_online_joint,0.0006065626512281597
crtr_online_joint,0.0006028150673955679
crtr_online_joint,0.0006073556141927838
crtr_online_joint,0.0006034671678207815
crtr_online_joint,0.0006016290280967951
crtr_online_joint,0.0005938626709394157
crtr_online_joint,0.0005980603164061904
crtr_online_joint,0.000590455369092524
crtr_online_joint,0.00059445237275213
crtr_online_joint,0.000610274204518646
crtr_online_joint,0.0006136114825494587
crtr_online_joint,0.0006168547552078962
crtr_online_joint,0.0006200606585480273
crtr_online_joint,0.0006166792591102421
crtr_online_joint,0.0006162298959679902
crtr_online_joint,0.0006301368703134358
crtr_online_joint,0.0006410814821720123
crtr_online_joint,0.0006345767178572714
crtr_online_joint,0.0009288552682846785
crtr_online_joint,0.0008674951386637986
crtr_online_joint,0.0011740794871002436
crtr_online_joint,0.0011460987152531743
crtr_online_joint,0.0011227342765778303
crtr_online_joint,0.001106721698306501
crtr_online_joint,0.0010878292378038168
crtr_online_joint,0.0010781283490359783
crtr_online_joint,0.001063361531123519
crtr_online_joint,0.0010658733081072569
crtr_online_joint,0.0010488559491932392
crtr_online_joint,0.0010567607823759317
crtr_online_joint,0.001042346004396677
crtr_online_joint,0.0010226035956293344
crtr_online_joint,0.0010206477018073201
crtr_online_joint,0.001021797419525683
crtr_online_joint,0.0010143340332433581
crtr_online_joint,0.0010067536495625973
crtr_online_joint,0.000998057657852769
crtr_online_joint,0.0010005456861108541
crtr_online_joint,0.0010197899537160993
crtr_online_joint,0.00103756005410105
crtr_online_joint,0.001038026879541576
crtr_online_joint,0.001050010439939797
crtr_online_joint,0.0010594672057777643
crtr_online_joint,0.0010646259179338813
crtr_online_joint,0.0010845003416761756
crtr_online_joint,0.0011039134114980698
crtr_online_joint,0.0011352646397426724
crtr_online_joint,0.0011419621296226978
crtr_online_joint,0.0011639895383268595
crtr_online_joint,0.001172664575278759
crtr_online_joint,0.0014163398882374167
crtr_online_joint,0.0013904712395742536
crtr_online_joint,0.001330129918642342
crtr_online_joint,0.0012954731937497854
crtr_online_joint,0.0012728789588436484
crtr_online_joint,0.001259851735085249
crtr_online_joint,0.0012667024275287986
crtr_online_joint,0.0012573514832183719
crtr_online_joint,0.0012301066890358925
crtr_online_joint,0.0012225578539073467
crtr_online_joint,0.0012018232373520732
crtr_online_joint,0.0011881330283358693
crtr_online_joint,0.001184325898066163
crtr_online_joint,0.0011912055779248476
crtr_online_joint,0.0012156326556578279
crtr_online_joint,0.001233455608598888
crtr_online_joint,0.0012476472184062004
crtr_online_joint,0.0012630110140889883
crtr_online_joint,0.0012921099551022053
crtr_online_joint,0.0013081656070426106
crtr_online_joint,0.001344116753898561
crtr_online_joint,0.001385888084769249
crtr_online_joint,0.001408088719472289
crtr_online_joint,0.0014029481681063771
crtr_online_joint,0.0016046976670622826
crtr_online_joint,0.001571247586980462
crtr_online_joint,0.0014932065969333053
crtr_online_joint,0.0014735879376530647
crtr_online_joint,0.0014505410799756646
crtr_online_joint,0.0014262401964515448
crtr_online_joint,0.0014195641269907355
crtr_online_joint,0.0014142817817628384
crtr_online_joint,0.001398409833200276
crtr_online_joint,0.001370481215417385
crtr_online_joint,0.001372625003568828
crtr_online_joint,0.0013771912781521678
crtr_online_joint,0.0013808775693178177
crtr_online_joint,0.0013664430007338524
crtr_online_joint,0.0014056788058951497
crtr_online_joint,0.00143516028765589
crtr_online_joint,0.0014461204409599304
crtr_online_joint,0.0014863940887153149
crtr_online_joint,0.0015036039985716343
crtr_online_joint,0.0015285693807527423
crtr_online_joint,0.0015926593914628029
crtr_online_joint,0.0016090618446469307
crtr_online_joint,0.0016143762040883303
idm_online_joint,9.15987984626554e-05
idm_online_joint,9.340380347566679e-05
idm_online_joint,9.620902710594237e-05
idm_online_joint,9.931073145708069e-05
idm_online_joint,0.00010398596350569278
idm_online_joint,0.00011385721154510975
idm_online_joint,0.00012090359086869285
idm_online_joint,0.00013204840070102364
idm_online_joint,0.00013291447248775512
idm_online_joint,0.00013893241703044623
idm_online_joint,0.0001437158789485693
idm_online_joint,0.00015032413648441434
idm_online_joint,0.0001610649487702176
idm_online_joint,0.00017503790149930865
idm_online_joint,0.0001721593871479854
idm_online_joint,0.0001829291577450931
idm_online_joint,0.0001837599993450567
idm_online_joint,0.00018969473603647202
idm_online_joint,0.00020172414951957762
idm_online_joint,0.00020374951418489218
idm_online_joint,0.0002110212662955746
idm_online_joint,0.00021969780209474266
idm_online_joint,0.000207824821700342
idm_online_joint,0.00021896489488426596
idm_online_joint,0.0002168727369280532
idm_online_joint,0.00021083081082906574
idm_online_joint,0.00020380259957164526
idm_online_joint,0.00019872101256623864
idm_online_joint,0.0001864405203377828
idm_online_joint,0.00017597520491108298
idm_online_joint,8.367832197109237e-05
idm_online_joint,8.090487972367555e-05
idm_online_joint,8.496692316839471e-05
idm_online_joint,9.589085675543174e-05
idm_online_joint,0.00010138353536603972
idm_online_joint,0.00011216023995075375
idm_online_joint,0.00011737873865058646
idm_online_joint,0.00011903395352419466
idm_online_joint,0.00014137486869003624
idm_online_joint,0.00015318693476729095
idm_online_joint,0.0001637805107748136
idm_online_joint,0.00017524216673336923
idm_online_joint,0.000177381734829396
idm_online_joint,0.00018875968817155808
idm_online_joint,0.0002035732177319005
idm_online_joint,0.0002061250852420926
idm_online_joint,0.00021163024939596653
idm_online_joint,0.0002078460529446602
idm_online_joint,0.00020403476082719862
idm_online_joint,0.0001916432665893808
idm_online_joint,0.0001834999566199258
idm_online_joint,0.00017079721146728843
idm_online_joint,0.00016609403246548027
idm_online_joint,7.390749669866636e-05
idm_online_joint,8.227900980273262e-05
idm_online_joint,7.109721627784893e-05
idm_online_joint,6.897711136844009e-05
idm_online_joint,7.537159399362281e-05
idm_online_joint,7.599714444950223e-05
idm_online_joint,8.250953396782279e-05
idm_online_joint,8.278344466816634e-05
idm_online_joint,8.680505561642349e-05
idm_online_joint,9.113622945733368e-05
idm_online_joint,9.928773943101987e-05
idm_online_joint,0.00010553901665844023
idm_online_joint,0.00012244480603840202
idm_online_joint,0.00012006397446384653
idm_online_joint,0.00013136885536368936
idm_online_joint,0.00013737412518821657
idm_online_joint,0.00014244388148654252
idm_online_joint,0.0001550617889733985
idm_online_joint,0.0001726311311358586
idm_online_joint,0.00017722195480018854
idm_online_joint,0.00018331022874917835
idm_online_joint,0.00018731089949142188
idm_online_joint,0.0001855617156252265
idm_online_joint,0.0001939790090546012
idm_online_joint,0.0001873442088253796
idm_online_joint,0.00019245596195105463
idm_online_joint,0.00018793456547427922
idm_online_joint,0.00018520494631957263
idm_online_joint,0.00016915523156058043
idm_online_joint,0.00016363960457965732
idm_online_joint,0.00015644765517208725
idm_online_joint,0.00014765416563022882
idm_online_joint,6.729202141286805e-05
idm_online_joint,6.900519656483084e-05
idm_online_joint,7.356530841207132e-05
idm_online_joint,7.332806126214564e-05
idm_online_joint,7.379021553788334e-05
idm_online_joint,8.285888907266781e-05
idm_online_joint,9.163042705040425e-05
idm_online_joint,9.349054744234309e-05
idm_online_joint,0.0001124109621741809
idm_online_joint,0.0001206865199492313
idm_online_joint,0.00012239940406288952
idm_online_joint,0.00014891952741891146
idm_online_joint,0.0001520590449217707
idm_online_joint,0.00016930319543462247
idm_online_joint,0.00017866134294308722
idm_online_joint,0.0001904558448586613
idm_online_joint,0.00018241393263451755
idm_online_joint,0.00018729180737864226
idm_online_joint,0.00018273077148478478
idm_online_joint,0.00017091684276238084
idm_online_joint,0.0001605511351954192
idm_online_joint,0.0001527946296846494
idm_online_joint,0.00013590847083833069
idm_online_joint,6.228513666428626e-05
idm_online_joint,6.33780873613432e-05
idm_online_joint,6.813862273702398e-05
idm_online_joint,6.47351989755407e-05
idm_online_joint,6.538584420923144e-05
idm_online_joint,7.628087041666731e-05
idm_online_joint,8.107407484203577e-05
idm_online_joint,8.7275322584901e-05
idm_online_joint,9.914510155795142e-05
idm_online_joint,0.00010267729521729052
idm_online_joint,0.00011583782179513946
idm_online_joint,0.00013099415809847414
idm_online_joint,0.00015238637570291758
idm_online_joint,0.00015111989341676235
idm_online_joint,0.00017294952704105526
idm_online_joint,0.0001746776106301695
idm_online_joint,0.0001700802386039868
idm_online_joint,0.00017151316569652408
idm_online_joint,0.00017281751206610352
idm_online_joint,0.00017247526557184756
idm_online_joint,0.0001591843756614253
idm_online_joint,0.00014312889834400266
idm_online_joint,0.0001412908168276772
idm_online_joint,0.0001306016929447651
idm_online_joint,6.307447620201856e-05
idm_online_joint,6.394644151441753e-05
idm_online_joint,6.475652480730787e-05
idm_online_joint,6.270879384828731e-05
idm_online_joint,6.116389704402536e-05
idm_online_joint,6.200961797730997e-05
idm_online_joint,6.108195520937443e-05
idm_online_joint,5.895204594708048e-05
idm_online_joint,6.109298556111753e-05
idm_online_joint,6.237065827008337e-05
idm_online_joint,6.628580013057217e-05
idm_online_joint,6.747645966242999e-05
idm_online_joint,7.063199154799804e-05
idm_online_joint,7.73632709751837e-05
idm_online_joint,8.174209506250918e-05
idm_online_joint,8.544670708943158e-05
idm_online_joint,9.134391439147294e-05
idm_online_joint,0.00010434641444589943
idm_online_joint,0.00011563032603589818
idm_online_joint,0.00012329562741797417
idm_online_joint,0.00012533391418401152
idm_online_joint,0.0001375104911858216
idm_online_joint,0.00014442874817177653
idm_online_joint,0.00014829987776465714
idm_online_joint,0.0001527090062154457
idm_online_joint,0.00015105716011021286
idm_online_joint,0.00015230863937176764
idm_online_joint,0.00014912003825884312
idm_online_joint,0.0001429346011718735
idm_online_joint,0.0001375118299620226
idm_online_joint,0.00013265377492643893
idm_online_joint,0.00012157292076153681
idm_online_joint,0.00011571731738513336
idm_online_joint,6.390726775862277e-05
idm_online_joint,6.313705671345815e-05
idm_online_joint,6.0440157540142536e-05
idm_online_joint,6.135458534117788e-05
idm_online_joint,5.697334563592449e-05
idm_online_joint,6.146948726382107e-05
idm_online_joint,6.145962834125385e-05
idm_online_joint,6.26587716396898e-05
idm_online_joint,6.872797530377284e-05
idm_online_joint,7.898357580415905e-05
idm_online_joint,8.337296458194032e-05
idm_online_joint,9.670721919974312e-05
idm_online_joint,0.00011088966857641935
idm_online_joint,0.00011561452993191779
idm_online_joint,0.00013378898438531905
idm_online_joint,0.00013609328016173095
idm_online_joint,0.0001386992953484878
idm_online_joint,0.00014194070536177605
idm_online_joint,0.0001358713343506679
idm_online_joint,0.00013444402429740876
idm_online_joint,0.00012163371866336092
idm_online_joint,0.00011158076085848734
idm_online_joint,0.00010565081174718216
idm_online_joint,6.622609362239018e-05
idm_online_joint,6.500024755951017e-05
idm_online_joint,5.846223939443007e-05
idm_online_joint,6.001731162541546e-05
idm_online_joint,5.748582407250069e-05
idm_online_joint,5.798433630843647e-05
idm_online_joint,5.625544872600585e-05
idm_online_joint,6.0780555941164494e-05
idm_online_joint,6.370292248902842e-05
idm_online_joint,6.72295136610046e-05
idm_online_joint,7.474867743439972e-05
idm_online_joint,8.672535477671772e-05
idm_online_joint,9.597625466994941e-05
idm_online_joint,0.00010793515684781596
idm_online_joint,0.00012174490984762087
idm_online_joint,0.00012535005225799978
idm_online_joint,0.00012986757792532444
idm_online_joint,0.0001305727637372911
idm_online_joint,0.00012874937965534627
idm_online_joint,0.00012450454232748598
idm_online_joint,0.00011446584539953619
idm_online_joint,0.00010781684977700934
idm_online_joint,0.00010515396570554003
idm_online_joint,6.596243474632502e-05
idm_online_joint,6.251596641959623e-05
idm_online_joint,5.976037937216461e-05
idm_online_joint,6.428046617656946e-05
idm_online_joint,6.438720447476953e-05
idm_online_joint,5.786486144643277e-05
idm_online_joint,6.121732440078631e-05
idm_online_joint,5.612524182652123e-05
idm_online_joint,5.740701453760266e-05
idm_online_joint,5.515776138054207e-05
idm_online_joint,5.528840483748354e-05
idm_online_joint,5.7956069213105366e-05
idm_online_joint,5.751572098233737e-05
idm_online_joint,5.462122499011457e-05
idm_online_joint,5.855853669345379e-05
idm_online_joint,6.297507206909359e-05
idm_online_joint,6.403700535884127e-05
idm_online_joint,6.779769319109619e-05
idm_online_joint,7.73424981161952e-05
idm_online_joint,8.420595258940011e-05
idm_online_joint,8.962558058556169e-05
idm_online_joint,0.00010487274994375184
idm_online_joint,0.00010595495405141264
idm_online_joint,0.00010362998727941886
idm_online_joint,0.00010719052806962281
idm_online_joint,0.00010716814722400159
idm_online_joint,0.0001070181533577852
idm_online_joint,0.00010512868175283074
idm_online_joint,0.00010062325600301847
idm_online_joint,9.832932846620679e-05
idm_online_joint,9.932548709912226e-05
idm_online_joint,6.613864388782531e-05
idm_online_joint,6.521605246234685e-05
idm_online_joint,6.0983024013694376e-05
idm_online_joint,5.934441287536174e-05
idm_online_joint,5.792599040432833e-05
idm_online_joint,5.690236866939813e-05
idm_online_joint,5.38714011781849e-05
idm_online_joint,5.3222422138787806e-05
idm_online_joint,5.544198938878253e-05
idm_online_joint,5.427413998404518e-05
idm_online_joint,5.5807759054005146e-05
idm_online_joint,6.185293023008853e-05
idm_online_joint,6.005753675708547e-05
idm_online_joint,6.989477697061375e-05
idm_online_joint,9.229122224496678e-05
idm_online_joint,8.917929517338052e-05
idm_online_joint,9.595671872375533e-05
idm_online_joint,0.00010361670138081536
idm_online_joint,0.00010301818110747263
idm_online_joint,0.00010033468424808234
idm_online_joint,0.00010131179442396387
idm_online_joint,9.457759733777493e-05
idm_online_joint,9.63124621193856e-05
idm_online_joint,9.655723260948434e-05
idm_online_joint,6.180859782034531e-05
idm_online_joint,6.686618871754035e-05
idm_online_joint,6.239907816052437e-05
idm_online_joint,6.0573205701075494e-05
idm_online_joint,5.775993849965744e-05
idm_online_joint,5.581340519711375e-05
idm_online_joint,5.455021164380014e-05
idm_online_joint,5.285700535750948e-05
idm_online_joint,5.2018043788848445e-05
idm_online_joint,5.179981599212624e-05
idm_online_joint,5.301446799421683e-05
idm_online_joint,5.174683974473737e-05
idm_online_joint,6.0040583775844425e-05
idm_online_joint,6.182891229400411e-05
idm_online_joint,7.474749872926623e-05
idm_online_joint,8.56576079968363e-05
idm_online_joint,8.432678441749886e-05
idm_online_joint,0.0001011008134810254
idm_online_joint,9.065616904990748e-05
idm_online_joint,9.735077765071765e-05
idm_online_joint,9.4139228167478e-05
idm_online_joint,9.193523146677762e-05
idm_online_joint,9.309464803664014e-05
idm_online_joint,6.310705066425726e-05
idm_online_joint,6.197259790496901e-05
idm_online_joint,4.8877980589168146e-05
idm_online_joint,6.334373028948903e-05
idm_online_joint,6.349444447550923e-05
idm_online_joint,6.651171133853495e-05
idm_online_joint,6.20096325292252e-05
idm_online_joint,6.079014201532118e-05
idm_online_joint,6.099993333918974e-05
