rep,value
idm_learned,0.02017681486904621
idm_learned,0.020855529233813286
idm_learned,0.02099761739373207
idm_learned,0.02115936204791069
idm_learned,0.02194712869822979
idm_learned,0.022908039391040802
idm_learned,0.023778721690177917
idm_learned,0.024513190612196922
idm_learned,0.024108756333589554
idm_learned,0.025403795763850212
idm_learned,0.021037248894572258
idm_learned,0.028864268213510513
idm_learned,0.02813641168177128
idm_learned,0.027391064912080765
idm_learned,0.017802685499191284
idm_learned,0.017198318615555763
idm_learned,0.027084240689873695
idm_learned,0.02701452560722828
idm_learned,0.026644200086593628
idm_learned,0.015661457553505898
idm_learned,0.016700323671102524
idm_learned,0.01746223121881485
idm_learned,0.018179025501012802
idm_learned,0.016919147223234177
idm_learned,0.01560889184474945
idm_learned,0.015597784891724586
idm_learned,0.015524135902523994
idm_learned,0.015299233607947826
idm_learned,0.014976774342358112
idm_learned,0.014645311050117016
idm_learned,0.014341311529278755
idm_learned,0.013667643070220947
idm_learned,0.012898309156298637
idm_learned,0.01290309801697731
idm_learned,0.013108400627970695
idm_learned,0.013540318235754967
idm_learned,0.0144785325974226
idm_learned,0.015158576890826225
idm_learned,0.017780810594558716
idm_learned,0.025246605277061462
idm_learned,0.02146623283624649
idm_learned,0.027791764587163925
idm_learned,0.02720491774380207
idm_learned,0.026636242866516113
idm_learned,0.023740582168102264
idm_learned,0.022272305563092232
idm_learned,0.026125028729438782
idm_learned,0.025950917974114418
idm_learned,0.02563077211380005
idm_learned,0.01453646831214428
idm_learned,0.015088931657373905
idm_learned,0.015632526949048042
idm_learned,0.015305286273360252
idm_learned,0.01408524252474308
idm_learned,0.014032350853085518
idm_learned,0.013955457136034966
idm_learned,0.013858672231435776
idm_learned,0.01369306817650795
idm_learned,0.013496141880750656
idm_learned,0.013239317573606968
idm_learned,0.013019261881709099
idm_learned,0.01279035396873951
idm_learned,0.013080103322863579
idm_learned,0.013651752844452858
idm_learned,0.014086036011576653
idm_learned,0.014039451256394386
idm_learned,0.014135502278804779
idm_learned,0.014757574535906315
idm_learned,0.015645671635866165
idm_learned,0.026102237403392792
idm_learned,0.022038735449314117
idm_learned,0.02690770849585533
idm_learned,0.02641720324754715
idm_learned,0.026041748002171516
idm_learned,0.023691903799772263
idm_learned,0.021263036876916885
idm_learned,0.025026561692357063
idm_learned,0.024951346218585968
idm_learned,0.024720367044210434
idm_learned,0.01322796568274498
idm_learned,0.013442647643387318
idm_learned,0.01384875737130642
idm_learned,0.012851224280893803
idm_learned,0.013372082263231277
idm_learned,0.013457491993904114
idm_learned,0.013467876240611076
idm_learned,0.013257895596325397
idm_learned,0.013028890825808048
idm_learned,0.012898692861199379
idm_learned,0.012861663475632668
idm_learned,0.013213047757744789
idm_learned,0.01390815805643797
idm_learned,0.014297467656433582
idm_learned,0.014501904137432575
idm_learned,0.01430352684110403
idm_learned,0.014060884714126587
idm_learned,0.013996675610542297
idm_learned,0.014897705987095833
idm_learned,0.01549725141376257
idm_learned,0.02651452273130417
idm_learned,0.022723177447915077
idm_learned,0.02367894910275936
idm_learned,0.02655905857682228
idm_learned,0.025320451706647873
idm_learned,0.0252582598477602
idm_learned,0.02421293407678604
idm_learned,0.023984717205166817
idm_learned,0.01495259627699852
idm_learned,0.013810372911393642
idm_learned,0.01323627308011055
idm_learned,0.012924151495099068
idm_learned,0.013055859133601189
idm_learned,0.014875421300530434
idm_learned,0.014439607970416546
idm_learned,0.013487433083355427
idm_learned,0.01295587606728077
idm_learned,0.012741771526634693
idm_learned,0.012863576412200928
idm_learned,0.013155391439795494
idm_learned,0.01396664883941412
idm_learned,0.014409257099032402
idm_learned,0.014622600749135017
idm_learned,0.014716987498104572
idm_learned,0.014510594308376312
idm_learned,0.014087462797760963
idm_learned,0.013715154491364956
idm_learned,0.013484517112374306
idm_learned,0.013916850090026855
idm_learned,0.015603026375174522
idm_learned,0.026766594499349594
idm_learned,0.02275400049984455
idm_learned,0.023653369396924973
idm_learned,0.02689572051167488
idm_learned,0.024550676345825195
idm_learned,0.02458270825445652
idm_learned,0.02342459373176098
idm_learned,0.022864460945129395
idm_learned,0.014567545615136623
idm_learned,0.014026950113475323
idm_learned,0.013685150071978569
idm_learned,0.013567136600613594
idm_learned,0.014755260199308395
idm_learned,0.015038951300084591
idm_learned,0.014563683420419693
idm_learned,0.013857572339475155
idm_learned,0.013594926334917545
idm_learned,0.013702457770705223
idm_learned,0.014077688567340374
idm_learned,0.014427484013140202
idm_learned,0.01474878378212452
idm_learned,0.015001658350229263
idm_learned,0.014997931197285652
idm_learned,0.014792891219258308
idm_learned,0.014290422201156616
idm_learned,0.013783283531665802
idm_learned,0.013419423252344131
idm_learned,0.01326533779501915
idm_learned,0.013312709517776966
idm_learned,0.01650647073984146
idm_learned,0.02651277929544449
idm_learned,0.02257855236530304
idm_learned,0.025410085916519165
idm_learned,0.025303009897470474
idm_learned,0.025281114503741264
idm_learned,0.024014633148908615
idm_learned,0.022892912849783897
idm_learned,0.021976232528686523
idm_learned,0.021823029965162277
idm_learned,0.022070778533816338
idm_learned,0.013689151033759117
idm_learned,0.01400058064609766
idm_learned,0.015034686774015427
idm_learned,0.014478839933872223
idm_learned,0.014160679653286934
idm_learned,0.014231862500309944
idm_learned,0.014368249103426933
idm_learned,0.01464481558650732
idm_learned,0.015059336088597775
idm_learned,0.015238485299050808
idm_learned,0.015297366306185722
idm_learned,0.015235524624586105
idm_learned,0.01512066274881363
idm_learned,0.014581972733139992
idm_learned,0.014018543995916843
idm_learned,0.01354004442691803
idm_learned,0.013186564669013023
idm_learned,0.01320413127541542
idm_learned,0.013924800790846348
idm_learned,0.01789908856153488
idm_learned,0.02574882097542286
idm_learned,0.02231711335480213
idm_learned,0.025491153821349144
idm_learned,0.025631023570895195
idm_learned,0.024940770119428635
idm_learned,0.015285582281649113
idm_learned,0.013579724356532097
idm_learned,0.02146567776799202
idm_learned,0.02123471349477768
idm_learned,0.02148088440299034
idm_learned,0.01381737645715475
idm_learned,0.014530394226312637
idm_learned,0.015491684898734093
idm_learned,0.014529479667544365
idm_learned,0.014516940340399742
idm_learned,0.014622628688812256
idm_learned,0.014954721555113792
idm_learned,0.01532562542706728
idm_learned,0.01534288190305233
idm_learned,0.015243389643728733
idm_learned,0.015249348245561123
idm_learned,0.015217537060379982
idm_learned,0.014891115948557854
idm_learned,0.014388905838131905
idm_learned,0.013794977217912674
idm_learned,0.013320816680788994
idm_learned,0.013136297464370728
idm_learned,0.013333210721611977
idm_learned,0.013928119093179703
idm_learned,0.017989076673984528
idm_learned,0.02477441355586052
idm_learned,0.021748753264546394
idm_learned,0.02554497867822647
idm_learned,0.025675222277641296
idm_learned,0.024505173787474632
idm_learned,0.013680554926395416
idm_learned,0.013240411877632141
idm_learned,0.020880959928035736
idm_learned,0.020645849406719208
idm_learned,0.02112654596567154
idm_learned,0.01436852477490902
idm_learned,0.0164932981133461
idm_learned,0.015969153493642807
idm_learned,0.015196996740996838
idm_learned,0.0151450140401721
idm_learned,0.01535989623516798
idm_learned,0.015548372641205788
idm_learned,0.015482879243791103
idm_learned,0.015263362787663937
idm_learned,0.01497214287519455
idm_learned,0.014876389876008034
idm_learned,0.014896215870976448
idm_learned,0.014683951623737812
idm_learned,0.014115994796156883
idm_learned,0.013540482148528099
idm_learned,0.013173426501452923
idm_learned,0.013214838691055775
idm_learned,0.013262364082038403
idm_learned,0.01369583047926426
idm_learned,0.017358774319291115
idm_learned,0.02456267923116684
idm_learned,0.020823534578084946
idm_learned,0.017592396587133408
idm_learned,0.015632476657629013
idm_learned,0.01458892785012722
idm_learned,0.014175858348608017
idm_learned,0.013426880352199078
idm_learned,0.013044560328125954
idm_learned,0.01324691902846098
idm_learned,0.013972882181406021
idm_learned,0.016030898317694664
idm_learned,0.01783241704106331
idm_learned,0.01633467525243759
idm_learned,0.016073644161224365
idm_learned,0.016128763556480408
idm_learned,0.01589791476726532
idm_learned,0.01547642145305872
idm_learned,0.015001865103840828
idm_learned,0.014575731009244919
idm_learned,0.014368499629199505
idm_learned,0.014368382282555103
idm_learned,0.014445587992668152
idm_learned,0.014312193728983402
idm_learned,0.013838887214660645
idm_learned,0.013344163075089455
idm_learned,0.013176031410694122
idm_learned,0.013110407628118992
idm_learned,0.013148484751582146
idm_learned,0.013632582500576973
idm_learned,0.017346132546663284
idm_learned,0.02430766075849533
idm_learned,0.021632622927427292
idm_learned,0.017400994896888733
idm_learned,0.01520175114274025
idm_learned,0.01540793664753437
idm_learned,0.014805633574724197
idm_learned,0.013465827330946922
idm_learned,0.013013132847845554
idm_learned,0.013460001908242702
idm_learned,0.014668656513094902
idm_learned,0.01684379205107689
idm_learned,0.017643610015511513
idm_learned,0.016467688605189323
idm_learned,0.01603030040860176
idm_learned,0.015602788887917995
idm_learned,0.01514042355120182
idm_learned,0.014647423289716244
idm_learned,0.014141575433313847
idm_learned,0.013776400126516819
idm_learned,0.013747001066803932
idm_learned,0.013848837465047836
idm_learned,0.014018920250236988
idm_learned,0.013671288266777992
idm_learned,0.01330180186778307
idm_learned,0.01315474882721901
idm_learned,0.013024981133639812
idm_learned,0.012992873787879944
idm_learned,0.013121786527335644
idm_learned,0.013970991596579552
idm_learned,0.01762550137937069
idm_learned,0.023978594690561295
idm_learned,0.022085152566432953
idm_learned,0.019240783527493477
idm_learned,0.01626954972743988
idm_learned,0.01593463309109211
idm_learned,0.014650162309408188
idm_learned,0.013412469998002052
idm_learned,0.013164371252059937
idm_learned,0.01384748239070177
idm_learned,0.015124471858143806
idm_learned,0.01699928380548954
idm_learned,0.01736271008849144
idm_learned,0.01640036515891552
idm_learned,0.01512240618467331
idm_learned,0.01481037400662899
idm_learned,0.014332990162074566
idm_learned,0.013856719247996807
idm_learned,0.013424335047602654
idm_learned,0.013304226100444794
idm_learned,0.013414708897471428
idm_learned,0.01368063222616911
idm_learned,0.01346315536648035
idm_learned,0.013346487656235695
idm_learned,0.013408614322543144
idm_learned,0.012963577173650265
idm_learned,0.01295972429215908
idm_learned,0.012976743280887604
idm_learned,0.013521933928132057
idm_learned,0.014563489705324173
idm_learned,0.018378451466560364
idm_learned,0.023731006309390068
idm_learned,0.02209080383181572
idm_learned,0.021494055166840553
idm_learned,0.01674111932516098
idm_learned,0.015398282557725906
idm_learned,0.014217942953109741
idm_learned,0.013550346717238426
idm_learned,0.013634353876113892
idm_learned,0.014184713363647461
idm_learned,0.015438595786690712
idm_learned,0.016888344660401344
idm_learned,0.016786973923444748
idm_learned,0.0159568153321743
idm_learned,0.014890189282596111
idm_learned,0.014015816152095795
idm_learned,0.013641685247421265
idm_learned,0.013328982517123222
idm_learned,0.013229281641542912
idm_learned,0.013293814845383167
idm_learned,0.013588979840278625
idm_learned,0.013362080790102482
idm_learned,0.012993773445487022
idm_learned,0.012909897603094578
idm_learned,0.012906350195407867
idm_learned,0.012872591614723206
idm_learned,0.012975465506315231
idm_learned,0.013328240253031254
idm_learned,0.013896990567445755
idm_learned,0.014361887238919735
idm_learned,0.019242268055677414
idm_learned,0.023722602054476738
idm_learned,0.022066649049520493
idm_learned,0.02204645425081253
idm_learned,0.015340784564614296
idm_learned,0.014025941491127014
idm_learned,0.013684668578207493
idm_learned,0.013833342120051384
idm_learned,0.014100074768066406
idm_learned,0.014754469506442547
idm_learned,0.016419105231761932
idm_learned,0.01717856153845787
idm_learned,0.01641063392162323
idm_learned,0.015652867034077644
idm_learned,0.014780718833208084
idm_learned,0.01398054976016283
idm_learned,0.013457830995321274
idm_learned,0.013388216495513916
idm_learned,0.013483516871929169
idm_learned,0.013463341630995274
idm_learned,0.013277923688292503
idm_learned,0.013040383346378803
idm_learned,0.012893540784716606
idm_learned,0.012797815725207329
idm_learned,0.012833298183977604
idm_learned,0.012958073988556862
idm_learned,0.013242412358522415
idm_learned,0.013702763244509697
idm_learned,0.013980712741613388
idm_learned,0.014190400950610638
idm_learned,0.01973380520939827
idm_learned,0.023764338344335556
idm_learned,0.022139916196465492
idm_learned,0.02130555547773838
idm_learned,0.014039881527423859
idm_learned,0.01376780029386282
idm_learned,0.014129258692264557
idm_learned,0.014297522604465485
idm_learned,0.01451275683939457
idm_learned,0.015317622572183609
idm_learned,0.01637149043381214
idm_learned,0.01718056946992874
idm_learned,0.016953978687524796
idm_learned,0.016076231375336647
idm_learned,0.01531786285340786
idm_learned,0.014443034306168556
idm_learned,0.013812437653541565
idm_learned,0.013728081248700619
idm_learned,0.01373674813657999
idm_learned,0.013563243672251701
idm_learned,0.01327019464224577
idm_learned,0.013142846524715424
idm_learned,0.01307749841362238
idm_learned,0.013072015717625618
idm_learned,0.01310325413942337
idm_learned,0.013214018195867538
idm_learned,0.013520213775336742
idm_learned,0.013714252039790154
idm_learned,0.013909023255109787
idm_learned,0.01408185064792633
idm_learned,0.020122937858104706
idm_learned,0.023769747465848923
idm_learned,0.022288555279374123
idm_learned,0.020552590489387512
idm_learned,0.013792410492897034
idm_learned,0.014059185981750488
idm_learned,0.01420585997402668
idm_learned,0.014376077800989151
idm_learned,0.014500868506729603
idm_learned,0.01482075173407793
idm_learned,0.015399111434817314
idm_learned,0.016257211565971375
idm_learned,0.016150329262018204
idm_learned,0.015550822019577026
idm_learned,0.014773298054933548
idm_learned,0.014358695596456528
idm_learned,0.01405126042664051
idm_learned,0.0139509541913867
idm_learned,0.013676688075065613
idm_learned,0.013459454290568829
idm_learned,0.013278508558869362
idm_learned,0.013259971514344215
idm_learned,0.01322713028639555
idm_learned,0.013247963041067123
idm_learned,0.013279786333441734
idm_learned,0.013402476906776428
idm_learned,0.013531460426747799
idm_learned,0.013718027621507645
idm_learned,0.01380164921283722
idm_learned,0.013983849436044693
idm_learned,0.020570939406752586
idm_learned,0.02370656281709671
idm_learned,0.022192660719156265
idm_learned,0.019006285816431046
idm_learned,0.013964545913040638
idm_learned,0.014093510806560516
idm_learned,0.014223364181816578
idm_learned,0.014224346727132797
idm_learned,0.014299064874649048
idm_learned,0.01447872444987297
idm_learned,0.014920627698302269
idm_learned,0.015264516696333885
idm_learned,0.015280230902135372
idm_learned,0.014832899905741215
idm_learned,0.014413625001907349
idm_learned,0.014287499710917473
idm_learned,0.014160697348415852
idm_learned,0.013841717503964901
idm_learned,0.013639344833791256
idm_learned,0.013437394052743912
idm_learned,0.013342540711164474
idm_learned,0.013376387767493725
idm_learned,0.013379387557506561
idm_learned,0.013392293825745583
idm_learned,0.0134305190294981
idm_learned,0.013450786471366882
idm_learned,0.013431481085717678
idm_learned,0.013593336567282677
idm_learned,0.013686289079487324
idm_learned,0.013908935710787773
idm_learned,0.020917586982250214
idm_learned,0.023619452491402626
idm_learned,0.0221412256360054
idm_learned,0.017279118299484253
idm_learned,0.013988548889756203
idm_learned,0.014084719121456146
idm_learned,0.014101287350058556
idm_learned,0.014131683856248856
idm_learned,0.014150777831673622
idm_learned,0.014290465041995049
idm_learned,0.014634969644248486
idm_learned,0.014693904668092728
idm_learned,0.014588648453354836
idm_learned,0.014659332111477852
idm_learned,0.014565523713827133
idm_learned,0.014418605715036392
idm_learned,0.01423998549580574
idm_learned,0.013693030923604965
idm_learned,0.013505475595593452
idm_learned,0.01338274497538805
idm_learned,0.013428224250674248
idm_learned,0.013476761057972908
idm_learned,0.013518981635570526
idm_learned,0.013546686619520187
idm_learned,0.013435568660497665
idm_learned,0.013212606310844421
idm_learned,0.013307223096489906
idm_learned,0.013496175408363342
idm_learned,0.013576561585068703
idm_learned,0.013938616029918194
idm_learned,0.021196791902184486
idm_learned,0.023538168519735336
idm_learned,0.021991226822137833
idm_learned,0.016620583832263947
idm_learned,0.01401735469698906
idm_learned,0.014028581790626049
idm_learned,0.014062128961086273
idm_learned,0.014060529880225658
idm_learned,0.0140630342066288
idm_learned,0.014218684285879135
idm_learned,0.014529488049447536
idm_learned,0.014498434960842133
idm_learned,0.014320505782961845
idm_learned,0.014359819702804089
idm_learned,0.014691101387143135
idm_learned,0.014719462022185326
idm_learned,0.014246742241084576
idm_learned,0.013604039326310158
idm_learned,0.013459105975925922
idm_learned,0.013451574370265007
idm_learned,0.013500913977622986
idm_learned,0.013578807935118675
idm_learned,0.01356404460966587
idm_learned,0.013572346419095993
idm_learned,0.013123556971549988
idm_learned,0.013069024309515953
idm_learned,0.01311986893415451
idm_learned,0.013345586135983467
idm_learned,0.013513083569705486
idm_learned,0.014165980741381645
idm_learned,0.02155345119535923
idm_learned,0.023451071232557297
idm_learned,0.021909842267632484
idm_learned,0.0169826652854681
idm_learned,0.014132557436823845
idm_learned,0.014007299207150936
idm_learned,0.014018644578754902
idm_learned,0.013999777846038342
idm_learned,0.014002976007759571
idm_learned,0.014207687228918076
idm_learned,0.01456175372004509
idm_learned,0.014527255669236183
idm_learned,0.014472400769591331
idm_learned,0.014393707737326622
idm_learned,0.01451540645211935
idm_learned,0.015081541612744331
idm_learned,0.01413252018392086
idm_learned,0.013520484790205956
idm_learned,0.013300178572535515
idm_learned,0.013321992009878159
idm_learned,0.013314970768988132
idm_learned,0.013307245448231697
idm_learned,0.013301870785653591
idm_learned,0.013166140764951706
idm_learned,0.012997988611459732
idm_learned,0.012955104932188988
idm_learned,0.01295163668692112
idm_learned,0.013104391284286976
idm_learned,0.0133964903652668
idm_learned,0.014532757923007011
idm_learned,0.022200271487236023
idm_learned,0.023615799844264984
idm_learned,0.02225952222943306
idm_learned,0.017411930486559868
idm_learned,0.014469737187027931
idm_learned,0.014264298602938652
idm_learned,0.014066112227737904
idm_learned,0.01393384300172329
idm_learned,0.013960243202745914
idm_learned,0.014269422739744186
idm_learned,0.014623615890741348
idm_learned,0.014606808312237263
idm_learned,0.014578080736100674
idm_learned,0.014543678611516953
idm_learned,0.014620634727180004
idm_learned,0.014737481251358986
idm_learned,0.013595976866781712
idm_learned,0.013157321140170097
idm_learned,0.013128703460097313
idm_learned,0.01315000094473362
idm_learned,0.013164050877094269
idm_learned,0.013161005452275276
idm_learned,0.013127169571816921
idm_learned,0.012979264371097088
idm_learned,0.012924605049192905
idm_learned,0.012904901057481766
idm_learned,0.01289313193410635
idm_learned,0.012903545051813126
idm_learned,0.013723494485020638
idm_learned,0.015553714707493782
idm_learned,0.02356034517288208
idm_learned,0.02396092191338539
idm_learned,0.0223315991461277
idm_learned,0.017986346036195755
idm_learned,0.015307456254959106
idm_learned,0.014872722327709198
idm_learned,0.014422786422073841
idm_learned,0.013946915045380592
idm_learned,0.013960510492324829
idm_learned,0.014301808550953865
idm_learned,0.014610755257308483
idm_learned,0.014670271426439285
idm_learned,0.014621743001043797
idm_learned,0.014549272134900093
idm_learned,0.01466034259647131
idm_learned,0.014274249784648418
idm_learned,0.013296185061335564
idm_learned,0.013040658086538315
idm_learned,0.013050680980086327
idm_learned,0.013042552396655083
idm_learned,0.013043403625488281
idm_learned,0.013013876974582672
idm_learned,0.012962200678884983
idm_learned,0.012875054031610489
idm_learned,0.012793391942977905
idm_learned,0.012745106592774391
idm_learned,0.012704732827842236
idm_learned,0.013010065071284771
idm_learned,0.014426710084080696
idm_learned,0.016583086922764778
idm_learned,0.02460622228682041
idm_learned,0.02396950125694275
idm_learned,0.021932177245616913
idm_learned,0.018813425675034523
idm_learned,0.01653847098350525
idm_learned,0.015539733693003654
idm_learned,0.014866450801491737
idm_learned,0.014189054258167744
idm_learned,0.01395919919013977
idm_learned,0.014230768196284771
idm_learned,0.014600764960050583
idm_learned,0.01471027359366417
idm_learned,0.014628163538873196
idm_learned,0.014447934925556183
idm_learned,0.014659684151411057
idm_learned,0.013890787027776241
idm_learned,0.013268707320094109
idm_learned,0.013002626597881317
idm_learned,0.012942945584654808
idm_learned,0.012967764399945736
idm_learned,0.012941613793373108
idm_learned,0.012845565564930439
idm_learned,0.012780046090483665
idm_learned,0.012702995911240578
idm_learned,0.012634392827749252
idm_learned,0.012660262174904346
idm_learned,0.01277819275856018
idm_learned,0.013001354411244392
idm_learned,0.014391066506505013
idm_learned,0.017531149089336395
idm_learned,0.024538543075323105
idm_learned,0.023874782025814056
idm_learned,0.021195873618125916
idm_learned,0.01944096013903618
idm_learned,0.01750563085079193
idm_learned,0.016065454110503197
idm_learned,0.015228996984660625
idm_learned,0.014527669176459312
idm_learned,0.014034559950232506
idm_learned,0.014170133508741856
idm_learned,0.014442931860685349
idm_learned,0.014734163880348206
idm_learned,0.014530505985021591
idm_learned,0.014482985250651836
idm_learned,0.014510837383568287
idm_learned,0.013599766418337822
idm_learned,0.013256404548883438
idm_learned,0.013021821156144142
idm_learned,0.01279887743294239
idm_learned,0.012789659202098846
idm_learned,0.012735707685351372
idm_learned,0.012690970674157143
idm_learned,0.012626380659639835
idm_learned,0.012624737806618214
idm_learned,0.01257273368537426
idm_learned,0.012613482773303986
idm_learned,0.012817548587918282
idm_learned,0.01320186909288168
idm_learned,0.014244792982935905
idm_learned,0.017524797469377518
idm_learned,0.023474909365177155
idm_learned,0.023612864315509796
idm_learned,0.023255862295627594
idm_learned,0.019739553332328796
idm_learned,0.017665524035692215
idm_learned,0.01624494604766369
idm_learned,0.015611549839377403
idm_learned,0.014955935068428516
idm_learned,0.014286220073699951
idm_learned,0.014081442728638649
idm_learned,0.014307532459497452
idm_learned,0.014639075845479965
idm_learned,0.014804627746343613
idm_learned,0.014930220320820808
idm_learned,0.014708811417222023
idm_learned,0.013404830358922482
idm_learned,0.012837966904044151
idm_learned,0.012603559531271458
idm_learned,0.012553315609693527
idm_learned,0.012628940865397453
idm_learned,0.012571808882057667
idm_learned,0.012572165578603745
idm_learned,0.012560946866869926
idm_learned,0.012651368975639343
idm_learned,0.012872777879238129
idm_learned,0.013287224806845188
idm_learned,0.013746964745223522
idm_learned,0.014482722617685795
idm_learned,0.015599924139678478
idm_learned,0.019137676805257797
idm_learned,0.022160731256008148
idm_learned,0.022699857130646706
idm_learned,0.024487696588039398
idm_learned,0.019673790782690048
idm_learned,0.017323549836874008
idm_learned,0.016449639573693275
idm_learned,0.016201984137296677
idm_learned,0.015495005063712597
idm_learned,0.014614719897508621
idm_learned,0.014367146417498589
idm_learned,0.014725279062986374
idm_learned,0.015261986292898655
idm_learned,0.01608860120177269
idm_learned,0.015494341030716896
idm_learned,0.014584031887352467
idm_learned,0.013443905860185623
idm_learned,0.012852022424340248
idm_learned,0.012530308216810226
idm_learned,0.012420925311744213
idm_learned,0.012601489201188087
idm_learned,0.012669743970036507
idm_learned,0.012734469957649708
idm_learned,0.013195490464568138
idm_learned,0.013714253902435303
idm_learned,0.014384835958480835
idm_learned,0.01635100319981575
idm_learned,0.018301330506801605
idm_learned,0.019132442772388458
idm_learned,0.02091895416378975
idm_learned,0.02341284416615963
idm_learned,0.021085252985358238
idm_learned,0.0223323293030262
idm_learned,0.02547394670546055
idm_learned,0.019261064007878304
idm_learned,0.016716796904802322
idm_learned,0.016757134348154068
idm_learned,0.016952667385339737
idm_learned,0.01634202152490616
idm_learned,0.0150820417329669
idm_learned,0.015392929315567017
idm_learned,0.016116637736558914
idm_learned,0.016611620783805847
idm_learned,0.017081791535019875
idm_learned,0.017158370465040207
idm_learned,0.016573335975408554
idm_learned,0.01466580294072628
idm_learned,0.013634645380079746
idm_learned,0.013241582550108433
idm_learned,0.013304672203958035
idm_learned,0.013638528063893318
idm_learned,0.013467200100421906
idm_learned,0.014310011640191078
idm_learned,0.016990909352898598
idm_learned,0.019908800721168518
idm_learned,0.02176051214337349
idm_learned,0.02255091816186905
idm_learned,0.02323077619075775
idm_learned,0.02243882417678833
idm_learned,0.020315736532211304
idm_learned,0.019557464867830276
idm_learned,0.020198501646518707
idm_learned,0.022333744913339615
idm_learned,0.026928888633847237
idm_learned,0.017407450824975967
idm_learned,0.016525104641914368
idm_learned,0.01620768941938877
idm_learned,0.016322240233421326
idm_learned,0.016920875757932663
idm_learned,0.018739579245448112
idm_learned,0.020898547023534775
idm_learned,0.022261831909418106
idm_learned,0.02319282665848732
idm_learned,0.023635944351553917
idm_learned,0.023041849955916405
idm_learned,0.021470770239830017
idm_learned,0.02007737010717392
idm_learned,0.018368449062108994
idm_learned,0.01837480068206787
idm_learned,0.019173111766576767
idm_learned,0.020016979426145554
idm_learned,0.01986253447830677
idm_learned,0.021843092516064644
idm_learned,0.023228604346513748
idm_learned,0.02173759415745735
idm_learned,0.02040710672736168
idm_learned,0.018314331769943237
idm_learned,0.017472464591264725
idm_learned,0.017412731423974037
idm_learned,0.017831556499004364
idm_learned,0.01846211403608322
idm_learned,0.020480243489146233
idm_learned,0.02252805233001709
idm_learned,0.02809017151594162
idm_learned,0.018860332667827606
idm_learned,0.01841851882636547
idm_learned,0.019593391567468643
idm_learned,0.020433861762285233
idm_learned,0.021482201293110847
idm_learned,0.022002030164003372
idm_learned,0.020922310650348663
idm_learned,0.019856756553053856
idm_learned,0.019377045333385468
idm_learned,0.019590025767683983
idm_learned,0.020160488784313202
idm_learned,0.021897796541452408
idm_learned,0.023332864046096802
idm_learned,0.02376800961792469
idm_learned,0.023298103362321854
idm_learned,0.022194959223270416
idm_learned,0.02016010321676731
idm_learned,0.018596462905406952
idm_learned,0.017373066395521164
idm_learned,0.018095752224326134
idm_learned,0.018800845369696617
idm_learned,0.019186431542038918
idm_learned,0.019648633897304535
idm_learned,0.020061343908309937
idm_learned,0.020329993218183517
idm_learned,0.02047782391309738
idm_learned,0.02067018859088421
idm_learned,0.021219192072749138
idm_learned,0.02295065112411976
idm_learned,0.03157947212457657
idm_learned,0.02589305490255356
idm_learned,0.024847177788615227
idm_learned,0.0253596231341362
idm_learned,0.02614307962357998
idm_learned,0.026048343628644943
idm_learned,0.02562173455953598
idm_learned,0.025422481819987297
idm_learned,0.025196952745318413
idm_learned,0.02485978603363037
idm_learned,0.02454404905438423
idm_learned,0.02399650402367115
idm_learned,0.023071186617016792
idm_learned,0.022193044424057007
idm_learned,0.022491682320833206
idm_learned,0.022732019424438477
idm_learned,0.022844955325126648
idm_learned,0.022945353761315346
idm_learned,0.022787418216466904
idm_learned,0.02277010679244995
idm_learned,0.023183196783065796
idm_learned,0.02326136641204357
idm_learned,0.023281041532754898
idm_learned,0.023319177329540253
idm_learned,0.023291513323783875
idm_learned,0.02306201495230198
idm_learned,0.02285558544099331
idm_learned,0.022666454315185547
idm_learned,0.02254924178123474
idm_learned,0.023494437336921692
crtr_online_joint,0.012215486727654934
crtr_online_joint,0.012172119691967964
crtr_online_joint,0.01212392933666706
crtr_online_joint,0.012043994851410389
crtr_online_joint,0.012007534503936768
crtr_online_joint,0.011967973783612251
crtr_online_joint,0.011926539242267609
crtr_online_joint,0.011881080456078053
crtr_online_joint,0.01184915192425251
crtr_online_joint,0.011788157746195793
crtr_online_joint,0.011768953874707222
crtr_online_joint,0.011736142449080944
crtr_online_joint,0.01173238456249237
crtr_online_joint,0.01175357773900032
crtr_online_joint,0.01171107217669487
crtr_online_joint,0.011684021912515163
crtr_online_joint,0.011676818132400513
crtr_online_joint,0.011705269105732441
crtr_online_joint,0.011729338206350803
crtr_online_joint,0.011705823242664337
crtr_online_joint,0.01172674261033535
crtr_online_joint,0.01167188212275505
crtr_online_joint,0.011682916432619095
crtr_online_joint,0.011679746210575104
crtr_online_joint,0.011691087856888771
crtr_online_joint,0.011685250326991081
crtr_online_joint,0.011705784127116203
crtr_online_joint,0.011751145124435425
crtr_online_joint,0.01182901207357645
crtr_online_joint,0.011915314942598343
crtr_online_joint,0.011723266914486885
crtr_online_joint,0.012157663702964783
crtr_online_joint,0.012150273658335209
crtr_online_joint,0.012106513604521751
crtr_online_joint,0.011462181806564331
crtr_online_joint,0.011446626856923103
crtr_online_joint,0.012034288607537746
crtr_online_joint,0.01202242448925972
crtr_online_joint,0.011998483911156654
crtr_online_joint,0.011333011090755463
crtr_online_joint,0.011321522295475006
crtr_online_joint,0.011267870664596558
crtr_online_joint,0.011279521510004997
crtr_online_joint,0.011301824823021889
