rep,value
crtr_learned_goal,1.544831320643425e-07
crtr_learned_goal,7.586883725707594e-07
crtr_learned_goal,1.7122724216278584e-07
crtr_learned_goal,2.3181589767773403e-06
crtr_learned_goal,3.831490175798535e-06
crtr_learned_goal,1.467178481107112e-05
crtr_learned_goal,2.13390048884321e-05
crtr_learned_goal,1.3927929103374481e-06
crtr_learned_goal,8.38481355458498e-08
crtr_learned_goal,2.0438407943856873e-07
crtr_learned_goal,2.086172344206716e-06
crtr_learned_goal,4.6691175157320686e-06
crtr_learned_goal,1.597874302206037e-06
crtr_learned_goal,2.5498691229586257e-06
crtr_learned_goal,1.3365206541493535e-06
crtr_learned_goal,1.1601563301155693e-06
crtr_learned_goal,1.4621934951719595e-06
crtr_learned_goal,8.53397068567574e-07
crtr_learned_goal,4.1750536183826625e-07
crtr_learned_goal,1.9591047362155223e-07
crtr_learned_goal,9.445618331938022e-08
crtr_learned_goal,2.2009242428566722e-08
crtr_learned_goal,1.792159309843555e-08
crtr_learned_goal,2.5095763689364503e-08
crtr_learned_goal,2.0275933820812497e-08
crtr_learned_goal,1.9501992909454202e-08
crtr_learned_goal,1.496891854912974e-08
crtr_learned_goal,1.6735157259972766e-08
crtr_learned_goal,1.7884911329701936e-08
crtr_learned_goal,7.434088900026836e-08
crtr_learned_goal,2.6992833568328933e-07
crtr_learned_goal,5.803837552775803e-07
crtr_learned_goal,3.4262291137565626e-06
crtr_learned_goal,9.84104872259195e-07
crtr_learned_goal,3.765434257729794e-06
crtr_learned_goal,1.0158873919863254e-07
crtr_learned_goal,1.8370216992025235e-07
crtr_learned_goal,2.8715174238413965e-08
crtr_learned_goal,4.181075837550452e-06
crtr_learned_goal,5.091007096780231e-06
crtr_learned_goal,1.75827881321311e-06
crtr_learned_goal,7.12774635758251e-07
crtr_learned_goal,1.8696300685405731e-06
crtr_learned_goal,1.491443981649354e-06
crtr_learned_goal,1.9989602151326835e-07
crtr_learned_goal,1.3899891371238482e-07
crtr_learned_goal,2.2464519133791327e-08
crtr_learned_goal,3.8648977351840585e-09
crtr_learned_goal,1.1649262887658551e-08
crtr_learned_goal,1.2031705409754068e-08
crtr_learned_goal,1.0408863992950046e-08
crtr_learned_goal,1.4462481878751987e-08
crtr_learned_goal,1.0212110268525976e-08
crtr_learned_goal,8.212227839976549e-07
crtr_learned_goal,7.640446710865945e-07
crtr_learned_goal,1.7071782849598094e-06
crtr_learned_goal,8.133199003168556e-07
crtr_learned_goal,1.1310524996588356e-06
crtr_learned_goal,1.0073175644720322e-06
crtr_learned_goal,8.09088930964208e-07
crtr_learned_goal,1.4728478845427162e-06
crtr_learned_goal,5.267676897346973e-06
crtr_learned_goal,7.74914224166423e-06
crtr_learned_goal,3.134225607936969e-06
crtr_learned_goal,1.6109456169033365e-07
crtr_learned_goal,3.983368515037e-07
crtr_learned_goal,2.9946022550575435e-07
crtr_learned_goal,9.973640402449746e-08
crtr_learned_goal,1.4205215848051012e-07
crtr_learned_goal,4.884168447460979e-08
crtr_learned_goal,6.119080353528261e-09
crtr_learned_goal,6.161371857160702e-09
crtr_learned_goal,1.0682470019673929e-08
crtr_learned_goal,2.3677785065956414e-08
crtr_learned_goal,1.6266920255247896e-08
crtr_learned_goal,5.620829135466465e-09
crtr_learned_goal,3.660878746813978e-06
crtr_learned_goal,3.8049911381676793e-06
crtr_learned_goal,2.426413630018942e-05
crtr_learned_goal,1.2728099818559713e-06
crtr_learned_goal,1.241336576640606e-06
crtr_learned_goal,1.1625986644503428e-06
crtr_learned_goal,9.803965212995536e-07
crtr_learned_goal,4.038399197270337e-07
crtr_learned_goal,6.386387212842237e-06
crtr_learned_goal,1.4080748769629281e-05
crtr_learned_goal,7.681161150685512e-06
crtr_learned_goal,1.519646843917144e-06
crtr_learned_goal,5.253835979601718e-07
crtr_learned_goal,6.283444236032665e-07
crtr_learned_goal,9.428816838408238e-07
crtr_learned_goal,1.0412089750388986e-06
crtr_learned_goal,2.506235432520043e-07
crtr_learned_goal,8.434108167421073e-08
crtr_learned_goal,2.565551255884202e-07
crtr_learned_goal,1.0037354059022618e-06
crtr_learned_goal,6.309177251750953e-07
crtr_learned_goal,7.345419135162956e-07
crtr_learned_goal,1.086985093934345e-06
crtr_learned_goal,1.2323569080763264e-06
crtr_learned_goal,4.831114779335621e-07
crtr_learned_goal,1.692636431016581e-07
crtr_learned_goal,7.097696652635932e-08
crtr_learned_goal,3.2374373404309154e-07
crtr_learned_goal,3.569560647065373e-07
crtr_learned_goal,1.3303846913004236e-07
crtr_learned_goal,4.365241323966984e-08
crtr_learned_goal,5.776904572485364e-07
crtr_learned_goal,5.515901193575701e-06
crtr_learned_goal,2.2435128244069347e-07
crtr_learned_goal,4.4011298427903967e-07
crtr_learned_goal,7.043854566290975e-07
crtr_learned_goal,1.7127604223787785e-06
crtr_learned_goal,1.4292043033492519e-06
crtr_learned_goal,9.097420843318105e-07
crtr_learned_goal,2.728823744746478e-07
crtr_learned_goal,2.9622759711855906e-07
crtr_learned_goal,1.4015240594744682e-06
crtr_learned_goal,1.0524745448492467e-06
crtr_learned_goal,2.0060421945800044e-07
crtr_learned_goal,8.405247342579969e-08
crtr_learned_goal,2.3276638216884749e-07
crtr_learned_goal,8.670895113027655e-08
crtr_learned_goal,1.0733977973131914e-07
crtr_learned_goal,6.511800165753812e-08
crtr_learned_goal,2.825921363580619e-08
crtr_learned_goal,3.265935077934046e-08
crtr_learned_goal,5.063702701590955e-08
crtr_learned_goal,9.795864741590776e-08
crtr_learned_goal,1.8494272779889798e-08
crtr_learned_goal,6.073302749598497e-09
crtr_learned_goal,6.549574749215026e-08
crtr_learned_goal,4.124012775719166e-07
crtr_learned_goal,8.313339776577777e-07
crtr_learned_goal,1.1514833886394626e-06
crtr_learned_goal,3.7841418816242367e-06
crtr_learned_goal,8.057473678491078e-06
crtr_learned_goal,9.279817447804817e-08
crtr_learned_goal,2.362442863557135e-08
crtr_learned_goal,1.3215080230111198e-07
crtr_learned_goal,3.4922995837405324e-06
crtr_learned_goal,6.121917976997793e-07
crtr_learned_goal,1.0060072952455812e-07
crtr_learned_goal,2.062506609945558e-08
crtr_learned_goal,6.28094056764894e-08
crtr_learned_goal,5.364927346818149e-08
crtr_learned_goal,2.9337570595089346e-08
crtr_learned_goal,5.474673159255872e-08
crtr_learned_goal,2.395730369642024e-08
crtr_learned_goal,1.6133224534087276e-08
crtr_learned_goal,1.1830646684529711e-07
crtr_learned_goal,1.4861507224850357e-07
crtr_learned_goal,9.65810613706708e-08
crtr_learned_goal,9.696274894110957e-09
crtr_learned_goal,5.4165866458788514e-08
crtr_learned_goal,5.324351946001116e-07
crtr_learned_goal,1.1740124818970799e-06
crtr_learned_goal,6.688467692583799e-06
crtr_learned_goal,1.3490556739270687e-05
crtr_learned_goal,1.7367541431667632e-06
crtr_learned_goal,5.946458259131759e-07
crtr_learned_goal,6.979753379710019e-07
crtr_learned_goal,1.9409799278946593e-07
crtr_learned_goal,9.446011972613633e-08
crtr_learned_goal,8.476430224391152e-08
crtr_learned_goal,3.5868046666109876e-07
crtr_learned_goal,6.898117135278881e-07
crtr_learned_goal,1.7341093325740076e-06
crtr_learned_goal,3.995280621893471e-06
crtr_learned_goal,5.4567353799939156e-06
crtr_learned_goal,9.383463293488603e-06
crtr_learned_goal,7.657186870346777e-06
crtr_learned_goal,3.5145228594046785e-06
crtr_learned_goal,1.872134305358486e-07
crtr_learned_goal,5.097002713227994e-07
crtr_learned_goal,1.8033218793789274e-06
crtr_learned_goal,2.203361418651184e-06
crtr_learned_goal,4.6542663767468184e-07
crtr_learned_goal,7.278358680196106e-07
crtr_learned_goal,8.870277952155448e-07
crtr_learned_goal,8.874898185240454e-07
crtr_learned_goal,9.81007701739145e-07
crtr_learned_goal,3.924772897789808e-07
crtr_learned_goal,5.12736733071506e-07
crtr_learned_goal,1.0609655873849988e-06
crtr_learned_goal,7.87273165769875e-07
crtr_learned_goal,4.945517275700695e-07
crtr_learned_goal,2.6521610152485664e-07
crtr_learned_goal,2.058489769751759e-07
crtr_learned_goal,1.9792496459558606e-06
crtr_learned_goal,4.0646290244694683e-07
crtr_learned_goal,2.0151250623712258e-07
crtr_learned_goal,2.586318146313715e-07
crtr_learned_goal,3.1207977713165747e-07
crtr_learned_goal,1.5173354768194258e-06
crtr_learned_goal,2.2426781924878014e-06
crtr_learned_goal,3.2944033137027873e-06
crtr_learned_goal,2.0829345430684043e-06
crtr_learned_goal,1.3236762015367276e-06
crtr_learned_goal,1.017423869598133e-06
crtr_learned_goal,3.2558213547417836e-07
crtr_learned_goal,2.2712097234034445e-06
crtr_learned_goal,3.419312179175904e-06
crtr_learned_goal,5.711884796255617e-07
crtr_learned_goal,2.728059769196989e-07
crtr_learned_goal,5.636805866515715e-08
crtr_learned_goal,2.6529960450716317e-08
crtr_learned_goal,7.12255641133197e-08
crtr_learned_goal,7.964627002365887e-08
crtr_learned_goal,6.655682227574289e-09
crtr_learned_goal,5.842291095348173e-09
crtr_learned_goal,6.4192136051133275e-09
crtr_learned_goal,3.4791009966284037e-06
crtr_learned_goal,2.3173829504230525e-06
crtr_learned_goal,2.003456302190898e-06
crtr_learned_goal,5.406194532042718e-07
crtr_learned_goal,3.208909618024336e-07
crtr_learned_goal,9.865325409919024e-07
crtr_learned_goal,1.7488007415522588e-06
crtr_learned_goal,1.7939989902515663e-06
crtr_learned_goal,2.4320797820109874e-07
crtr_learned_goal,3.6693990068670246e-07
crtr_learned_goal,7.214451898107654e-07
crtr_learned_goal,1.092075194719655e-06
crtr_learned_goal,4.639488906832412e-06
crtr_learned_goal,9.34655690798536e-06
crtr_learned_goal,1.038446498569101e-06
crtr_learned_goal,6.44906947400159e-07
crtr_learned_goal,2.689450411708094e-06
crtr_learned_goal,7.665536827516917e-07
crtr_learned_goal,5.842691166435543e-07
crtr_learned_goal,1.0692177738746977e-06
crtr_learned_goal,1.4282256870501442e-06
crtr_learned_goal,6.731570465490222e-07
crtr_learned_goal,4.6777131501585245e-07
crtr_learned_goal,2.0952151658093499e-07
crtr_learned_goal,1.893948819997604e-06
crtr_learned_goal,8.383610179407697e-07
crtr_learned_goal,2.7141021519128117e-07
crtr_learned_goal,2.1178736631100037e-07
crtr_learned_goal,6.276204658206552e-07
crtr_learned_goal,7.837916200514883e-07
crtr_learned_goal,4.011274540971499e-06
crtr_learned_goal,2.9261718736961484e-06
crtr_learned_goal,2.4939145077951252e-06
crtr_learned_goal,2.5683038984425366e-06
crtr_learned_goal,7.993039616849273e-07
crtr_learned_goal,3.78702083025928e-07
crtr_learned_goal,3.738556983989838e-07
crtr_learned_goal,7.447609817745615e-08
crtr_learned_goal,2.874173219424847e-07
crtr_learned_goal,1.8364589777775109e-06
crtr_learned_goal,2.2209060261957347e-06
crtr_learned_goal,1.7606192841412849e-06
crtr_learned_goal,1.0715624512158684e-06
crtr_learned_goal,3.251786324653949e-07
crtr_learned_goal,1.779323355322049e-07
crtr_learned_goal,9.433824743609875e-08
crtr_learned_goal,1.3040335034020245e-07
crtr_learned_goal,1.1983897252321185e-07
crtr_learned_goal,1.0570572328560957e-07
crtr_learned_goal,6.148487585733164e-08
crtr_learned_goal,7.517186162431244e-08
crtr_learned_goal,6.895243132021278e-08
crtr_learned_goal,7.496904430581708e-08
crtr_learned_goal,9.302009118528076e-08
crtr_learned_goal,9.849039628306855e-08
crtr_learned_goal,2.6324246391595807e-06
crtr_learned_goal,9.277546269004233e-07
crtr_learned_goal,1.5212269772746367e-06
crtr_learned_goal,7.285161700565368e-07
crtr_learned_goal,3.4409847557981266e-06
crtr_learned_goal,1.4283359632827342e-06
crtr_learned_goal,1.0770467042675591e-06
crtr_learned_goal,1.10629787286598e-06
crtr_learned_goal,5.730920520363725e-07
crtr_learned_goal,1.48672683053519e-07
crtr_learned_goal,1.92846596291929e-06
crtr_learned_goal,8.677149594404909e-07
crtr_learned_goal,2.705613439957233e-07
crtr_learned_goal,4.011017153970897e-07
crtr_learned_goal,2.7655187295749784e-07
crtr_learned_goal,1.255659753951477e-07
crtr_learned_goal,9.30055392700524e-08
crtr_learned_goal,9.699276404262491e-08
crtr_learned_goal,4.928855190655668e-08
crtr_learned_goal,3.588805697063435e-08
crtr_learned_goal,2.3187265441038107e-08
crtr_learned_goal,2.5947581860918945e-08
crtr_learned_goal,3.629838829510845e-08
crtr_learned_goal,5.081377452142988e-08
crtr_learned_goal,5.676352884620428e-06
crtr_learned_goal,2.7776909519161563e-06
crtr_learned_goal,2.3190805222839117e-06
crtr_learned_goal,1.008294930215925e-06
crtr_learned_goal,8.944615501604858e-07
crtr_learned_goal,6.510957746286294e-07
crtr_learned_goal,1.1213236348339706e-06
crtr_learned_goal,2.698589696592535e-06
crtr_learned_goal,2.8348344471851306e-07
crtr_learned_goal,1.2678581242653308e-06
crtr_learned_goal,7.253278454300016e-06
crtr_learned_goal,4.96947905048728e-07
crtr_learned_goal,2.9290276870597154e-09
crtr_learned_goal,2.4078599381027743e-07
crtr_learned_goal,2.8234234150659177e-07
crtr_learned_goal,1.721894875572616e-07
crtr_learned_goal,1.2552611394767155e-07
crtr_learned_goal,2.215923267101516e-08
crtr_learned_goal,1.642577807103862e-08
crtr_learned_goal,9.78191927458738e-09
crtr_learned_goal,1.3586638480944657e-08
crtr_learned_goal,2.5175722839776427e-08
crtr_learned_goal,3.5004028120511066e-08
idm_learned_goal,0.000268099713139236
idm_learned_goal,0.0002584981848485768
idm_learned_goal,0.0002506934106349945
idm_learned_goal,0.00023319704632740468
idm_learned_goal,0.00022758680279366672
idm_learned_goal,0.0002281388733536005
idm_learned_goal,0.00024706925614736974
idm_learned_goal,0.00027293612947687507
idm_learned_goal,0.00029644882306456566
idm_learned_goal,0.0003111978294327855
idm_learned_goal,0.00027842388954013586
idm_learned_goal,0.00018419795378576964
idm_learned_goal,8.094152144622058e-05
idm_learned_goal,4.134473419981077e-05
idm_learned_goal,2.5322389774373733e-05
idm_learned_goal,3.2827570976223797e-05
idm_learned_goal,5.991062425891869e-05
idm_learned_goal,0.00012109099043300375
idm_learned_goal,0.0001874679437605664
idm_learned_goal,0.0002166428603231907
idm_learned_goal,0.00022619210358243436
idm_learned_goal,0.00023071945179253817
idm_learned_goal,0.00023292365949600935
idm_learned_goal,0.00024247993133030832
idm_learned_goal,0.0002563194721005857
idm_learned_goal,0.00025021296460181475
idm_learned_goal,0.000215995212784037
idm_learned_goal,0.00017984976875595748
idm_learned_goal,0.00014503835700452328
idm_learned_goal,0.0001327037316514179
idm_learned_goal,0.00028744060546159744
idm_learned_goal,0.0002815268817357719
idm_learned_goal,0.0002695773437153548
idm_learned_goal,0.00026666754274629056
idm_learned_goal,0.0002739358169492334
idm_learned_goal,0.0003104036150034517
idm_learned_goal,0.0003305455611553043
idm_learned_goal,0.0002651238755788654
idm_learned_goal,6.0898186347913e-05
idm_learned_goal,4.160930257057771e-05
idm_learned_goal,2.7500438591232523e-05
idm_learned_goal,3.253552131354809e-05
idm_learned_goal,6.397786637535319e-05
idm_learned_goal,0.000126085797091946
idm_learned_goal,0.00020634816610254347
idm_learned_goal,0.00021117825235705823
idm_learned_goal,0.00022317245020531118
idm_learned_goal,0.00024766134447418153
idm_learned_goal,0.0002753990120254457
idm_learned_goal,0.00029453690513037145
idm_learned_goal,0.00031876593129709363
idm_learned_goal,0.0002730395644903183
idm_learned_goal,0.00021892867516726255
idm_learned_goal,0.00030604953644797206
idm_learned_goal,0.00030138116562739015
idm_learned_goal,0.0003213600139133632
idm_learned_goal,0.0003227814449928701
idm_learned_goal,0.0003277422802057117
idm_learned_goal,0.00033350460580550134
idm_learned_goal,0.0003357894893269986
idm_learned_goal,0.00033884914591908455
idm_learned_goal,0.00035127083538100123
idm_learned_goal,0.000341712380759418
idm_learned_goal,0.00023733646958135068
idm_learned_goal,8.199620060622692e-05
idm_learned_goal,5.248559682513587e-05
idm_learned_goal,3.697141073644161e-05
idm_learned_goal,2.7233560103923082e-05
idm_learned_goal,2.0172268705209717e-05
idm_learned_goal,1.847491876105778e-05
idm_learned_goal,3.78023469238542e-05
idm_learned_goal,7.314394315471873e-05
idm_learned_goal,0.0001308805076405406
idm_learned_goal,0.0001702156150713563
idm_learned_goal,0.00018680558423511684
idm_learned_goal,0.00020051270257681608
idm_learned_goal,0.0002136699913535267
idm_learned_goal,0.00022034681751392782
idm_learned_goal,0.0002348385751247406
idm_learned_goal,0.00026192361838184297
idm_learned_goal,0.000338256562827155
idm_learned_goal,0.00043355824891477823
idm_learned_goal,0.00047137163346633315
idm_learned_goal,0.0004662864375859499
idm_learned_goal,0.00044983671978116035
idm_learned_goal,0.00033542426535859704
idm_learned_goal,0.0003391185018699616
idm_learned_goal,0.00035627902252599597
idm_learned_goal,0.00035897811176255345
idm_learned_goal,0.00035872505395673215
idm_learned_goal,0.00031017488799989223
idm_learned_goal,0.00014781532809138298
idm_learned_goal,8.153750968631357e-05
idm_learned_goal,3.4627031709533185e-05
idm_learned_goal,2.6837375116883777e-05
idm_learned_goal,2.1399664547061548e-05
idm_learned_goal,4.0554674342274666e-05
idm_learned_goal,7.669585465919226e-05
idm_learned_goal,0.0001285223988816142
idm_learned_goal,0.00017815071623772383
idm_learned_goal,0.00019092726870439947
idm_learned_goal,0.00019798723224084824
idm_learned_goal,0.00021105643827468157
idm_learned_goal,0.0002393054310232401
idm_learned_goal,0.0003707499126903713
idm_learned_goal,0.00045287408283911645
idm_learned_goal,0.00036464864388108253
idm_learned_goal,0.0003501077590044588
idm_learned_goal,0.00034988331026397645
idm_learned_goal,0.00035426142858341336
idm_learned_goal,0.0003672615275718272
idm_learned_goal,0.0003736708022188395
idm_learned_goal,0.00037133065052330494
idm_learned_goal,0.0002592049422673881
idm_learned_goal,0.0001329521619481966
idm_learned_goal,8.331587014254183e-05
idm_learned_goal,3.7334695662138984e-05
idm_learned_goal,2.8524402296170592e-05
idm_learned_goal,2.7057642000727355e-05
idm_learned_goal,4.305589754949324e-05
idm_learned_goal,7.644493598490953e-05
idm_learned_goal,0.00012367805175017565
idm_learned_goal,0.00017045807908289135
idm_learned_goal,0.00018042590818367898
idm_learned_goal,0.00018210148846264929
idm_learned_goal,0.00017665789346210659
idm_learned_goal,0.00016784410399850458
idm_learned_goal,0.00021601782646030188
idm_learned_goal,0.00032550745527260005
idm_learned_goal,0.0003295185451861471
idm_learned_goal,0.00031625537667423487
idm_learned_goal,0.0003345368313603103
idm_learned_goal,0.00036446755984798074
idm_learned_goal,0.00037625490222126245
idm_learned_goal,0.00037425500340759754
idm_learned_goal,0.0003703351248987019
idm_learned_goal,0.0003757671220228076
idm_learned_goal,0.00037576185422949493
idm_learned_goal,0.000380521611077711
idm_learned_goal,0.0003873413661494851
idm_learned_goal,0.00038241580477915704
idm_learned_goal,0.0003053659456782043
idm_learned_goal,0.0002082936407532543
idm_learned_goal,0.0001544136757729575
idm_learned_goal,9.556782606523484e-05
idm_learned_goal,6.484791811089963e-05
idm_learned_goal,5.1227398216724396e-05
idm_learned_goal,3.826853935606778e-05
idm_learned_goal,3.56188538717106e-05
idm_learned_goal,3.3581127354409546e-05
idm_learned_goal,5.9030495322076604e-05
idm_learned_goal,9.836345998337492e-05
idm_learned_goal,0.0001452736760256812
idm_learned_goal,0.00016157391655724496
idm_learned_goal,0.0001679544075159356
idm_learned_goal,0.00016869837418198586
idm_learned_goal,0.00016172658069990575
idm_learned_goal,0.00011418849317124113
idm_learned_goal,4.714727037935518e-05
idm_learned_goal,0.00016452888667117804
idm_learned_goal,0.00020089326426386833
idm_learned_goal,0.0001649586483836174
idm_learned_goal,0.00017443447723053396
idm_learned_goal,0.0001972132595255971
idm_learned_goal,0.00022494510631076992
idm_learned_goal,0.00038303056498989463
idm_learned_goal,0.0003876171540468931
idm_learned_goal,0.0003881393640767783
idm_learned_goal,0.00038968605804257095
idm_learned_goal,0.0003706003481056541
idm_learned_goal,0.00021737620409112424
idm_learned_goal,0.00018926765187643468
idm_learned_goal,0.00012381569831632078
idm_learned_goal,5.81856002099812e-05
idm_learned_goal,4.362118124845438e-05
idm_learned_goal,4.187336526229046e-05
idm_learned_goal,7.893166912253946e-05
idm_learned_goal,0.0001217177341459319
idm_learned_goal,0.0001627600286155939
idm_learned_goal,0.0001846890663728118
idm_learned_goal,0.0001895196473924443
idm_learned_goal,0.000177180947503075
idm_learned_goal,1.3484954251907766e-05
idm_learned_goal,7.794461271259934e-05
idm_learned_goal,0.00010319257853552699
idm_learned_goal,0.00012167244858574122
idm_learned_goal,0.00015226585674099624
idm_learned_goal,0.00018067201017402112
idm_learned_goal,0.0003960633184760809
idm_learned_goal,0.00040061771869659424
idm_learned_goal,0.00039808949804864824
idm_learned_goal,0.00040057278238236904
idm_learned_goal,0.0003567036474123597
idm_learned_goal,0.00023051972675602883
idm_learned_goal,0.0002155825204681605
idm_learned_goal,0.00013521593064069748
idm_learned_goal,6.463526369770989e-05
idm_learned_goal,5.3232353820931166e-05
idm_learned_goal,5.898391827940941e-05
idm_learned_goal,0.00010116701014339924
idm_learned_goal,0.00013598319492302835
idm_learned_goal,0.00016625213902443647
idm_learned_goal,0.0001875518064480275
idm_learned_goal,0.00019315755343995988
idm_learned_goal,0.00017703216872178018
idm_learned_goal,1.1459817869763356e-05
idm_learned_goal,3.7602461816277355e-05
idm_learned_goal,3.8649326597806066e-05
idm_learned_goal,7.155790081014857e-05
idm_learned_goal,9.82952187769115e-05
idm_learned_goal,0.00012391922064125538
idm_learned_goal,0.0004056713078171015
idm_learned_goal,0.00041663338197395205
idm_learned_goal,0.00010154058691114187
idm_learned_goal,0.00041213526856154203
idm_learned_goal,0.0004188629682175815
idm_learned_goal,0.0004350959789007902
idm_learned_goal,0.00041491392767056823
idm_learned_goal,0.0003821270074695349
idm_learned_goal,0.0003565649385564029
idm_learned_goal,0.0003490328963380307
idm_learned_goal,0.0002706922823563218
idm_learned_goal,0.00016360462177544832
idm_learned_goal,0.00011065672151744366
idm_learned_goal,8.663822518428788e-05
idm_learned_goal,9.731434693094343e-05
idm_learned_goal,0.00011770491255447268
idm_learned_goal,0.0001332650426775217
idm_learned_goal,0.00014485667634289712
idm_learned_goal,0.00015892807277850807
idm_learned_goal,0.00016335106920450926
idm_learned_goal,0.00016445465735159814
idm_learned_goal,0.00015936586714815348
idm_learned_goal,0.00015333446208387613
idm_learned_goal,0.00012865655298810452
idm_learned_goal,3.168664261465892e-05
idm_learned_goal,1.8737890059128404e-05
idm_learned_goal,3.1548726838082075e-05
idm_learned_goal,2.5173514586640522e-05
idm_learned_goal,4.916176476399414e-05
idm_learned_goal,4.048275150125846e-05
idm_learned_goal,3.9589380321558565e-05
idm_learned_goal,0.0004109555156901479
idm_learned_goal,0.00041908753337338567
idm_learned_goal,0.00044586992589756846
idm_learned_goal,0.00042064193985424936
idm_learned_goal,0.00039654559805057943
idm_learned_goal,0.0003971206024289131
idm_learned_goal,0.0003396195243112743
idm_learned_goal,0.0002134449314326048
idm_learned_goal,9.972478437703103e-05
idm_learned_goal,0.00012751392205245793
idm_learned_goal,0.00015068516950123012
idm_learned_goal,0.00014576897956430912
idm_learned_goal,0.00015214120503515005
idm_learned_goal,0.0001520068326499313
idm_learned_goal,0.0001401578774675727
idm_learned_goal,0.00013581667735707015
idm_learned_goal,0.00010961235966533422
idm_learned_goal,3.163299334119074e-05
idm_learned_goal,3.857334377244115e-05
idm_learned_goal,3.055830529774539e-05
idm_learned_goal,2.581641820142977e-05
idm_learned_goal,6.709614535793662e-05
idm_learned_goal,6.569735705852509e-05
idm_learned_goal,6.086827488616109e-05
idm_learned_goal,0.0003728766168933362
idm_learned_goal,0.00039118429413065314
idm_learned_goal,0.00041339342715218663
idm_learned_goal,0.00040477141737937927
idm_learned_goal,0.00039860286051407456
idm_learned_goal,0.00042037456296384335
idm_learned_goal,0.0003878347924910486
idm_learned_goal,0.00025296685635112226
idm_learned_goal,0.00012043518654536456
idm_learned_goal,0.00015271960000973195
idm_learned_goal,0.00015880187856964767
idm_learned_goal,0.00012886500917375088
idm_learned_goal,0.00013688881881535053
idm_learned_goal,0.00013230850163381547
idm_learned_goal,0.00013221331755630672
idm_learned_goal,0.00011822790838778019
idm_learned_goal,7.27926817489788e-05
idm_learned_goal,4.514260217547417e-05
idm_learned_goal,5.595892434939742e-05
idm_learned_goal,3.891727465088479e-05
idm_learned_goal,8.298391185235232e-05
idm_learned_goal,9.250559378415346e-05
idm_learned_goal,9.439629502594471e-05
idm_learned_goal,0.0003235985932406038
idm_learned_goal,0.00035956845385953784
idm_learned_goal,0.00010820270836120471
idm_learned_goal,0.0002424254489596933
idm_learned_goal,0.0002681112091522664
idm_learned_goal,0.0002810947480611503
idm_learned_goal,0.0002937421668320894
idm_learned_goal,0.0003069866797886789
idm_learned_goal,0.0003878300485666841
idm_learned_goal,0.0003647799603641033
idm_learned_goal,0.00039642956107854843
idm_learned_goal,0.0003450830408837646
idm_learned_goal,0.00017222444876097143
idm_learned_goal,0.00011208304204046726
idm_learned_goal,0.00012586107186507434
idm_learned_goal,0.00012854723900090903
idm_learned_goal,0.00011348394764354452
idm_learned_goal,7.956782064866275e-05
idm_learned_goal,9.994112042477354e-05
idm_learned_goal,0.00011889931920450181
idm_learned_goal,0.00012773524213116616
idm_learned_goal,0.00012416881509125233
idm_learned_goal,9.93506982922554e-05
idm_learned_goal,5.253370545688085e-05
idm_learned_goal,3.654450847534463e-05
idm_learned_goal,6.339047104120255e-05
idm_learned_goal,0.00010697102698031813
idm_learned_goal,0.00016727190813980997
idm_learned_goal,0.00018318882212042809
idm_learned_goal,0.00020928226877003908
idm_learned_goal,0.0002257863961858675
idm_learned_goal,0.0002481995616108179
idm_learned_goal,0.00023992084607016295
idm_learned_goal,0.00016232718189712614
idm_learned_goal,0.00019211052858736366
idm_learned_goal,0.00023844605311751366
idm_learned_goal,0.00028104078955948353
idm_learned_goal,0.0003086610231548548
idm_learned_goal,0.0003497337456792593
idm_learned_goal,0.0002374979667365551
idm_learned_goal,0.00011790532153099775
idm_learned_goal,0.00011293539864709601
idm_learned_goal,0.00010323961032554507
idm_learned_goal,8.571031503379345e-05
idm_learned_goal,6.351852789521217e-05
idm_learned_goal,8.863955736160278e-05
idm_learned_goal,9.345958096673712e-05
idm_learned_goal,1.6258292816928588e-05
idm_learned_goal,3.9728154661133885e-05
idm_learned_goal,8.883894042810425e-05
idm_learned_goal,0.0002054591168416664
idm_learned_goal,0.0003043656179215759
idm_learned_goal,0.00036441843258216977
idm_learned_goal,0.0003605102829169482
idm_learned_goal,0.0003510896349325776
idm_learned_goal,0.000287666916847229
idm_learned_goal,0.00013366888742893934
idm_learned_goal,0.0001600808318471536
idm_learned_goal,0.00020526396110653877
idm_learned_goal,0.00028403085889294744
idm_learned_goal,0.00030322614475153387
idm_learned_goal,0.00023544204304926097
idm_learned_goal,0.00016326730838045478
idm_learned_goal,0.0001055480315699242
idm_learned_goal,9.130813123192638e-05
idm_learned_goal,7.768551586195827e-05
idm_learned_goal,6.535369902849197e-05
idm_learned_goal,3.8359605241566896e-05
idm_learned_goal,2.5036997612915002e-05
idm_learned_goal,2.1488445781869814e-05
idm_learned_goal,5.3339281294029206e-05
idm_learned_goal,9.081346070161089e-05
idm_learned_goal,0.00013413354463409632
idm_learned_goal,0.00024459182168357074
idm_learned_goal,0.0003555332077667117
idm_learned_goal,0.00038447469705715775
idm_learned_goal,0.0003788842004723847
idm_learned_goal,0.00034450562088750303
idm_learned_goal,0.00025794803514145315
idm_learned_goal,0.0001821623300202191
idm_learned_goal,0.00015573829296045005
idm_learned_goal,0.00012089702067896724
idm_learned_goal,0.00011567744513740763
idm_learned_goal,8.066638838499784e-05
idm_learned_goal,7.4082134233322e-05
idm_learned_goal,9.564321953803301e-05
