rep,value
crtr_learned_goal,0.002713290974497795
crtr_learned_goal,0.002688006265088916
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.002561426255851984
crtr_learned_goal,0.002505634678527713
crtr_learned_goal,0.0024420302361249924
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.002719006035476923
crtr_learned_goal,0.0026928773149847984
crtr_learned_goal,0.002657901495695114
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.002510970924049616
crtr_learned_goal,0.0024480014108121395
crtr_learned_goal,0.0023793515283614397
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.002696158131584525
crtr_learned_goal,0.0026644570752978325
crtr_learned_goal,0.0026214206591248512
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0024520682636648417
crtr_learned_goal,0.002383748535066843
crtr_learned_goal,0.002308306749910116
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0025204611010849476
crtr_learned_goal,0.0024572599213570356
crtr_learned_goal,0.0023868503049016
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0024592680856585503
crtr_learned_goal,0.002390635199844837
crtr_learned_goal,0.0023152276407927275
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0025772941298782825
crtr_learned_goal,0.0025244136340916157
crtr_learned_goal,0.0024618408642709255
crtr_learned_goal,0.002392697148025036
crtr_learned_goal,0.0023174185771495104
crtr_learned_goal,0.002237428445369005
crtr_learned_goal,0.002153869718313217
crtr_learned_goal,0.002066978719085455
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0025215395726263523
crtr_learned_goal,0.00246157287620008
crtr_learned_goal,0.002392744179815054
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.002155209891498089
crtr_learned_goal,0.002067378954961896
crtr_learned_goal,0.001978609710931778
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.002460200572386384
crtr_learned_goal,0.0023938752710819244
crtr_learned_goal,0.0023194083478301764
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.002068399451673031
crtr_learned_goal,0.001978716580197215
crtr_learned_goal,0.001888159429654479
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0002734861336648464
idm_learned_goal,0.00027941662119701505
idm_learned_goal,0.00028492510318756104
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00029964448185637593
idm_learned_goal,0.00030426724697463214
idm_learned_goal,0.00030830621835775673
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00028050097171217203
idm_learned_goal,0.0002867929288186133
idm_learned_goal,0.0002928824978880584
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0003094379499088973
idm_learned_goal,0.00031431199749931693
idm_learned_goal,0.00031889762612991035
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0002873936900869012
idm_learned_goal,0.00029397173784673214
idm_learned_goal,0.00030090808286331594
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00031906343065202236
idm_learned_goal,0.00032436009496450424
idm_learned_goal,0.00032944418489933014
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
