rep,value
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,1.27940256788861e-06
idm_learned_goal,1.3088647392578423e-06
idm_learned_goal,1.3384791373027838e-06
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,1.1040356184821576e-06
idm_learned_goal,1.116586645366624e-06
idm_learned_goal,1.147884177044034e-06
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,6.16491774962924e-07
idm_learned_goal,7.84955204835569e-07
idm_learned_goal,9.941541065927595e-07
idm_learned_goal,1.1051822639274178e-06
idm_learned_goal,1.130550458583457e-06
idm_learned_goal,1.1418803751439555e-06
idm_learned_goal,1.1265281045780284e-06
idm_learned_goal,1.2219510381328291e-06
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,5.697978622265509e-07
idm_learned_goal,7.368014394160127e-07
idm_learned_goal,9.776692877494497e-07
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,1.3035769370617345e-06
idm_learned_goal,1.2681175576290116e-06
idm_learned_goal,1.277181013392692e-06
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,6.079444574424997e-07
idm_learned_goal,7.974094842211343e-07
idm_learned_goal,1.0626463335938752e-06
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,1.4988570455898298e-06
idm_learned_goal,1.4797815310885198e-06
idm_learned_goal,1.462105501559563e-06
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,8.074488846432359e-07
crtr_online_joint_goal,8.064759526860144e-07
crtr_online_joint_goal,7.642660193596384e-07
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,6.569350716745248e-07
crtr_online_joint_goal,6.46176602003834e-07
crtr_online_joint_goal,6.826055596320657e-07
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.063808667822741e-06
crtr_online_joint_goal,1.0808798833750188e-06
crtr_online_joint_goal,1.0785845461214194e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.0563061323409784e-06
crtr_online_joint_goal,1.115958184527699e-06
crtr_online_joint_goal,1.1948256997129647e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.2101048696422367e-06
crtr_online_joint_goal,1.304630359300063e-06
crtr_online_joint_goal,1.33706521410204e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.7289085008087568e-06
crtr_online_joint_goal,1.8777361674437998e-06
crtr_online_joint_goal,2.0207442048558732e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.7181771454488626e-06
crtr_online_joint_goal,1.97500685317209e-06
crtr_online_joint_goal,2.243703875137726e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.3731337276112754e-06
crtr_online_joint_goal,1.7205286440002965e-06
crtr_online_joint_goal,2.064507270915783e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,8.985531962935056e-08
crtr_online_joint_goal,1.918098462283524e-07
crtr_online_joint_goal,3.806317181442864e-07
crtr_online_joint_goal,6.666435865554377e-07
crtr_online_joint_goal,1.0003736861108337e-06
crtr_online_joint_goal,1.3879621292289812e-06
crtr_online_joint_goal,1.7995173493545735e-06
crtr_online_joint_goal,2.1463104076246964e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,3.163904693792574e-09
