rep,value
crtr_online_joint,0.0030574174597859383
crtr_online_joint,0.0012062627356499434
crtr_online_joint,0.0006212848820723593
crtr_online_joint,0.000394057366065681
crtr_online_joint,0.0002455055946484208
crtr_online_joint,0.00020778820908162743
crtr_online_joint,0.0003232281596865505
crtr_online_joint,0.00037129002157598734
crtr_online_joint,0.00033335183979943395
crtr_online_joint,0.00026831511058844626
crtr_online_joint,0.0009033766691572964
crtr_online_joint,0.0010331259109079838
crtr_online_joint,0.0009250744478777051
crtr_online_joint,0.0006561899790540338
crtr_online_joint,0.0004207776510156691
crtr_online_joint,0.00020913829212076962
crtr_online_joint,0.00017548908363096416
crtr_online_joint,0.00014389176794793457
crtr_online_joint,0.0007111104787327349
crtr_online_joint,0.0008659249288029969
crtr_online_joint,0.0009565040236338973
crtr_online_joint,0.002076671691611409
crtr_online_joint,0.0029623329173773527
crtr_online_joint,0.005240780767053366
crtr_online_joint,0.00502891605719924
crtr_online_joint,0.0024696243926882744
crtr_online_joint,0.001024761819280684
crtr_online_joint,0.0003740787215065211
crtr_online_joint,0.00022704237198922783
crtr_online_joint,0.00021760791423730552
crtr_online_joint,0.00036780399386771023
crtr_online_joint,0.0002831103338394314
crtr_online_joint,0.00023319000320043415
crtr_online_joint,0.0009044060134328902
crtr_online_joint,0.0009987464873120189
crtr_online_joint,0.0008009753073565662
crtr_online_joint,0.0005219553713686764
crtr_online_joint,0.00033021956915035844
crtr_online_joint,0.00020264468912500888
crtr_online_joint,0.00015716534107923508
crtr_online_joint,0.00011454595369286835
crtr_online_joint,0.0007800132734701037
crtr_online_joint,0.0008086994639597833
crtr_online_joint,0.0009537728037685156
crtr_online_joint,0.0021339990198612213
crtr_online_joint,0.0029555615037679672
crtr_online_joint,0.005358754191547632
crtr_online_joint,0.004185032565146685
crtr_online_joint,0.0017856925260275602
crtr_online_joint,0.000818586559034884
crtr_online_joint,0.00035953125916421413
crtr_online_joint,0.000249053438892588
crtr_online_joint,0.0002748132683336735
crtr_online_joint,0.0003395493549760431
crtr_online_joint,0.0002466363657731563
crtr_online_joint,0.00018351887410972267
crtr_online_joint,0.0008733398863114417
crtr_online_joint,0.0006772676715627313
crtr_online_joint,0.00025178492069244385
crtr_online_joint,0.0008569248602725565
crtr_online_joint,0.0008966135792434216
crtr_online_joint,0.0005414826446212828
crtr_online_joint,0.00031395553378388286
crtr_online_joint,0.00017143900913652033
crtr_online_joint,0.00020186144683975726
crtr_online_joint,0.0001910071005113423
crtr_online_joint,0.00012133758718846366
crtr_online_joint,0.00014118244871497154
crtr_online_joint,0.0003842770529445261
crtr_online_joint,0.0010733278468251228
crtr_online_joint,0.0008365677203983068
crtr_online_joint,0.000967505038715899
crtr_online_joint,0.0014944092836230993
crtr_online_joint,0.002088727429509163
crtr_online_joint,0.003309006802737713
crtr_online_joint,0.005789023358374834
crtr_online_joint,0.005251331254839897
crtr_online_joint,0.0028937908355146646
crtr_online_joint,0.00136875722091645
crtr_online_joint,0.0007499809726141393
crtr_online_joint,0.0004746003542095423
crtr_online_joint,0.0003255704359617084
crtr_online_joint,0.0002655561547726393
crtr_online_joint,0.0002813570317812264
crtr_online_joint,0.0002935113152489066
crtr_online_joint,0.0002023441920755431
crtr_online_joint,0.00014134218508843333
crtr_online_joint,0.0008255508728325367
crtr_online_joint,0.000795516069047153
crtr_online_joint,0.00045098731061443686
crtr_online_joint,0.00022851093672215939
crtr_online_joint,0.0001483677770011127
crtr_online_joint,0.00015986221842467785
crtr_online_joint,0.00012605894880834967
crtr_online_joint,0.000146934122312814
crtr_online_joint,0.0009743226692080498
crtr_online_joint,0.0008167565101757646
crtr_online_joint,0.0008804244571365416
crtr_online_joint,0.0019824637565761805
crtr_online_joint,0.004066022578626871
crtr_online_joint,0.006366954185068607
crtr_online_joint,0.0022616891656070948
crtr_online_joint,0.000996780931018293
crtr_online_joint,0.0005319336778484285
crtr_online_joint,0.00029844650998711586
crtr_online_joint,0.00029001309303566813
crtr_online_joint,0.00029619623092003167
crtr_online_joint,0.0003539026656653732
crtr_online_joint,0.00027978848083876073
crtr_online_joint,0.00018121759057976305
crtr_online_joint,0.00014954418293200433
crtr_online_joint,0.0008065527654252946
crtr_online_joint,0.0007159264641813934
crtr_online_joint,0.0003255600167904049
crtr_online_joint,0.0001647486787987873
crtr_online_joint,0.00015010534843895584
crtr_online_joint,0.00015575620636809617
crtr_online_joint,0.00011002822429873049
crtr_online_joint,0.0002200418384745717
crtr_online_joint,0.001016289577819407
crtr_online_joint,0.0006927083595655859
crtr_online_joint,0.0008695540600456297
crtr_online_joint,0.0019117137417197227
crtr_online_joint,0.003830793546512723
crtr_online_joint,0.007101424504071474
crtr_online_joint,0.0018917842535302043
crtr_online_joint,0.0007626489968970418
crtr_online_joint,0.0005099574918858707
crtr_online_joint,0.0003080928872805089
crtr_online_joint,0.0002894312492571771
crtr_online_joint,0.00033195738797076046
crtr_online_joint,0.0002802697999868542
crtr_online_joint,0.00018143068882636726
crtr_online_joint,0.0001476823235861957
crtr_online_joint,0.0007234947988763452
crtr_online_joint,0.00023296319704968482
crtr_online_joint,0.0018089836230501533
crtr_online_joint,0.0006577582680620253
crtr_online_joint,0.0005273320130072534
crtr_online_joint,0.0003331879561301321
crtr_online_joint,0.0001811030670069158
crtr_online_joint,0.00013648114691022784
crtr_online_joint,0.00015393414651043713
crtr_online_joint,0.000125090082292445
crtr_online_joint,0.0001273634989047423
crtr_online_joint,0.000143069977639243
crtr_online_joint,0.00027535302797332406
crtr_online_joint,0.0005627283826470375
crtr_online_joint,0.000986926257610321
crtr_online_joint,0.0007231871131807566
crtr_online_joint,0.0010269316844642162
crtr_online_joint,0.001754617434926331
crtr_online_joint,0.0017839049687609076
crtr_online_joint,0.004799028858542442
crtr_online_joint,0.007224164437502623
crtr_online_joint,0.003499029204249382
crtr_online_joint,0.0014005218399688601
crtr_online_joint,0.0006386382738128304
crtr_online_joint,0.0004660044505726546
crtr_online_joint,0.0003429651551414281
crtr_online_joint,0.00026725843781605363
crtr_online_joint,0.0003020625445060432
crtr_online_joint,0.00035250221844762564
crtr_online_joint,0.00034253165358677506
crtr_online_joint,0.0002589304931461811
crtr_online_joint,0.00015984992205630988
crtr_online_joint,0.0001594137429492548
crtr_online_joint,0.0006225435063242912
crtr_online_joint,0.00044970569433644414
crtr_online_joint,0.0001630221668165177
crtr_online_joint,0.00012804838479496539
crtr_online_joint,0.00013336267147678882
crtr_online_joint,0.00015164943761192262
crtr_online_joint,0.00016028621757868677
crtr_online_joint,0.00029636427643708885
crtr_online_joint,0.0009859703714028
crtr_online_joint,0.0007095288019627333
crtr_online_joint,0.0012117073638364673
crtr_online_joint,0.002766844816505909
crtr_online_joint,0.0054834941402077675
crtr_online_joint,0.006924926768988371
crtr_online_joint,0.0014298239257186651
crtr_online_joint,0.000664394348859787
crtr_online_joint,0.00047325421473942697
crtr_online_joint,0.00034508880344219506
crtr_online_joint,0.0003205178363714367
crtr_online_joint,0.000330147537169978
crtr_online_joint,0.0002710606495384127
crtr_online_joint,0.00013713921362068504
crtr_online_joint,0.00016671116463840008
crtr_online_joint,0.0005244454951025546
crtr_online_joint,0.00033498473931103945
crtr_online_joint,0.00015798270760569721
crtr_online_joint,0.0001387373631587252
crtr_online_joint,0.00013844032946508378
crtr_online_joint,0.0001531755260657519
crtr_online_joint,0.0001906589459395036
crtr_online_joint,0.000311157142277807
crtr_online_joint,0.00092269666492939
crtr_online_joint,0.0006960135651752353
crtr_online_joint,0.0013960929354652762
crtr_online_joint,0.0037056703586131334
crtr_online_joint,0.005749029107391834
crtr_online_joint,0.0067849960178136826
crtr_online_joint,0.0013225467409938574
crtr_online_joint,0.000678178621456027
crtr_online_joint,0.00047272350639104843
crtr_online_joint,0.00036629103124141693
crtr_online_joint,0.00027470450731925666
crtr_online_joint,0.0003204733948223293
crtr_online_joint,0.0002545457100495696
crtr_online_joint,0.00015637895558029413
crtr_online_joint,0.00017267501971218735
crtr_online_joint,0.0004441393830347806
crtr_online_joint,0.00014339193876367062
crtr_online_joint,0.0007390666287392378
crtr_online_joint,0.0003563319332897663
crtr_online_joint,0.00023681465245317668
crtr_online_joint,0.00017823946836870164
crtr_online_joint,0.00016554631292819977
crtr_online_joint,0.00013271401985548437
crtr_online_joint,0.00013609329471364617
crtr_online_joint,0.00014260652824304998
crtr_online_joint,0.00015282676031347364
crtr_online_joint,0.00020164618035778403
crtr_online_joint,0.000387565087294206
crtr_online_joint,0.0008509501349180937
crtr_online_joint,0.0009411807404831052
crtr_online_joint,0.0008892126497812569
crtr_online_joint,0.0017166722100228071
crtr_online_joint,0.0017935233190655708
crtr_online_joint,0.003188095288351178
crtr_online_joint,0.00555772939696908
crtr_online_joint,0.005974520463496447
crtr_online_joint,0.002612109761685133
crtr_online_joint,0.0013071948196738958
crtr_online_joint,0.0007530400762334466
crtr_online_joint,0.0005252331611700356
crtr_online_joint,0.00045527872862294316
crtr_online_joint,0.0004760150914080441
crtr_online_joint,0.00027278781635686755
crtr_online_joint,0.0003186454123351723
crtr_online_joint,0.00035607480094768107
crtr_online_joint,0.00026704760966822505
crtr_online_joint,0.0001945094409165904
crtr_online_joint,0.00019142459495924413
crtr_online_joint,0.00030211525154300034
crtr_online_joint,0.0002168806822737679
crtr_online_joint,0.0001557232317281887
crtr_online_joint,0.0001329597143922001
crtr_online_joint,0.0001502431696280837
crtr_online_joint,0.00018395984079688787
crtr_online_joint,0.000248673721216619
crtr_online_joint,0.0004844756913371384
crtr_online_joint,0.0007979302899912
crtr_online_joint,0.0009782806737348437
crtr_online_joint,0.00185133155900985
crtr_online_joint,0.003526733024045825
crtr_online_joint,0.00522042578086257
crtr_online_joint,0.005304011050611734
crtr_online_joint,0.0012868087505921721
crtr_online_joint,0.0007606339058838785
crtr_online_joint,0.000593027682043612
crtr_online_joint,0.0004936446202918887
crtr_online_joint,0.0002715798036660999
crtr_online_joint,0.00032583079882897437
crtr_online_joint,0.0002722635690588504
crtr_online_joint,0.0001721717999316752
crtr_online_joint,0.0002223801420768723
crtr_online_joint,0.000264318281551823
crtr_online_joint,0.00019154479377903044
crtr_online_joint,0.0001439837069483474
crtr_online_joint,0.0001419649925082922
crtr_online_joint,0.00015224111848510802
crtr_online_joint,0.0002211119281128049
crtr_online_joint,0.0002965167223010212
crtr_online_joint,0.0005292864516377449
crtr_online_joint,0.000701944692991674
crtr_online_joint,0.0011708474485203624
crtr_online_joint,0.0019921488128602505
crtr_online_joint,0.0020063200499862432
crtr_online_joint,0.0036769139114767313
crtr_online_joint,0.005170827731490135
crtr_online_joint,0.005086429882794619
crtr_online_joint,0.0012148257810622454
crtr_online_joint,0.0008090002229437232
crtr_online_joint,0.0006685528787784278
crtr_online_joint,0.000495653657708317
crtr_online_joint,0.000302381842629984
crtr_online_joint,0.00031660901731811464
crtr_online_joint,0.00026926700957119465
crtr_online_joint,0.00019228925521019846
crtr_online_joint,0.00019671392510645092
crtr_online_joint,0.00023221633455250412
crtr_online_joint,0.00013407300866674632
crtr_online_joint,0.00030643402715213597
crtr_online_joint,0.0002280718763358891
crtr_online_joint,0.00021692919835913926
crtr_online_joint,0.00018160075705964118
crtr_online_joint,0.00015187069948296994
crtr_online_joint,0.00015770940808579326
crtr_online_joint,0.0001835095463320613
crtr_online_joint,0.00022536983306054026
crtr_online_joint,0.00027016582316718996
crtr_online_joint,0.0003996503655798733
crtr_online_joint,0.0006812779465690255
crtr_online_joint,0.0012270790757611394
crtr_online_joint,0.0008350475691258907
crtr_online_joint,0.0013834164710715413
crtr_online_joint,0.0019825389608740807
crtr_online_joint,0.0020864580292254686
crtr_online_joint,0.003488537622615695
crtr_online_joint,0.004679040051996708
crtr_online_joint,0.00519721582531929
crtr_online_joint,0.0025352048687636852
crtr_online_joint,0.0014060473768040538
crtr_online_joint,0.0008857388165779412
crtr_online_joint,0.0008172009838744998
crtr_online_joint,0.0006603331421501935
crtr_online_joint,0.0006068185903131962
crtr_online_joint,0.00034075588337145746
crtr_online_joint,0.00032921196543611586
crtr_online_joint,0.0003485181659925729
crtr_online_joint,0.0003113923594355583
crtr_online_joint,0.00021414837101474404
crtr_online_joint,0.0002166427584597841
crtr_online_joint,0.00022717792307958007
crtr_online_joint,0.0001960695954039693
crtr_online_joint,0.0001371761754853651
crtr_online_joint,0.0001795788120944053
crtr_online_joint,0.0001896866160677746
crtr_online_joint,0.0002889267634600401
crtr_online_joint,0.00045917544048279524
crtr_online_joint,0.0006829046178609133
crtr_online_joint,0.0007812766125425696
crtr_online_joint,0.0014469402376562357
crtr_online_joint,0.0019409669330343604
crtr_online_joint,0.0031712050549685955
crtr_online_joint,0.004517043009400368
crtr_online_joint,0.005068372935056686
crtr_online_joint,0.0015024326276034117
crtr_online_joint,0.0010484450031071901
crtr_online_joint,0.0009022234589792788
crtr_online_joint,0.0006281403475441039
crtr_online_joint,0.000406569306505844
crtr_online_joint,0.00032609677873551846
crtr_online_joint,0.0003074337146244943
crtr_online_joint,0.00024349412706214935
crtr_online_joint,0.00021225170348770916
crtr_online_joint,0.00020766355737578124
crtr_online_joint,0.0002085765590891242
crtr_online_joint,0.0001273548259632662
crtr_online_joint,0.00018274284957442433
crtr_online_joint,0.00022076821187511086
crtr_online_joint,0.000312852265778929
crtr_online_joint,0.0004818234301637858
crtr_online_joint,0.0008220384479500353
crtr_online_joint,0.0008545122109353542
crtr_online_joint,0.0013639475218951702
crtr_online_joint,0.0019261856796219945
crtr_online_joint,0.0035070532467216253
crtr_online_joint,0.003992381505668163
crtr_online_joint,0.005305944476276636
crtr_online_joint,0.0016899446491152048
crtr_online_joint,0.0011722776107490063
crtr_online_joint,0.0009502334869466722
crtr_online_joint,0.0006808676989749074
crtr_online_joint,0.00042521205614320934
crtr_online_joint,0.00034114340087398887
crtr_online_joint,0.00035035968176089227
crtr_online_joint,0.00025546044344082475
crtr_online_joint,0.00022532205912284553
crtr_online_joint,0.00022279769473243505
crtr_online_joint,0.0001206478409585543
crtr_online_joint,0.0002178255672333762
crtr_online_joint,0.0001769023365341127
crtr_online_joint,0.00014056333748158067
crtr_online_joint,0.0001239720149897039
crtr_online_joint,0.00018364700372330844
crtr_online_joint,0.00019646028522402048
crtr_online_joint,0.00024822819977998734
crtr_online_joint,0.0003533819690346718
crtr_online_joint,0.0005104130250401795
crtr_online_joint,0.000778405403252691
crtr_online_joint,0.0013275791425257921
crtr_online_joint,0.0007013931171968579
crtr_online_joint,0.0011799479834735394
crtr_online_joint,0.00200563482940197
crtr_online_joint,0.0021520406007766724
crtr_online_joint,0.004208242986351252
crtr_online_joint,0.0034545857924968004
crtr_online_joint,0.005549125373363495
crtr_online_joint,0.004304744303226471
crtr_online_joint,0.0023771782871335745
crtr_online_joint,0.0015734576154500246
crtr_online_joint,0.0011306352680549026
crtr_online_joint,0.0009734220802783966
crtr_online_joint,0.0008371719741262496
crtr_online_joint,0.0005080938572064042
crtr_online_joint,0.00030821768450550735
crtr_online_joint,0.00032225315226241946
crtr_online_joint,0.000354579504346475
crtr_online_joint,0.0002910446492023766
crtr_online_joint,0.00024773107725195587
crtr_online_joint,0.00022031976550351828
crtr_online_joint,0.00017622286395635456
crtr_online_joint,0.00012934628466609865
crtr_online_joint,0.00015594562864862382
crtr_online_joint,0.00019027976668439806
crtr_online_joint,0.00036466840538196266
crtr_online_joint,0.0005492447526194155
crtr_online_joint,0.0007588720764033496
crtr_online_joint,0.0007739162538200617
crtr_online_joint,0.0011199226137250662
crtr_online_joint,0.0019732005894184113
crtr_online_joint,0.004217748995870352
crtr_online_joint,0.0031057430896908045
crtr_online_joint,0.005220622289925814
crtr_online_joint,0.0046050408855080605
crtr_online_joint,0.0028673710767179728
crtr_online_joint,0.0017137466929852962
crtr_online_joint,0.0012534449342638254
crtr_online_joint,0.001005850499495864
crtr_online_joint,0.0006059383740648627
crtr_online_joint,0.00031200810917653143
crtr_online_joint,0.00034916814183816314
crtr_online_joint,0.0002675192372407764
crtr_online_joint,0.00024072547967080027
crtr_online_joint,0.00022416717547457665
crtr_online_joint,0.00018342971452511847
crtr_online_joint,0.00014612956147175282
crtr_online_joint,0.0001574499037815258
crtr_online_joint,0.00018468908092472702
crtr_online_joint,0.0003683664253912866
crtr_online_joint,0.0005159977008588612
crtr_online_joint,0.0008488503517583013
crtr_online_joint,0.0007666907622478902
crtr_online_joint,0.0010298762936145067
crtr_online_joint,0.0018411525525152683
crtr_online_joint,0.004015980288386345
crtr_online_joint,0.0030079695861786604
crtr_online_joint,0.004972773138433695
crtr_online_joint,0.0034221538808196783
crtr_online_joint,0.0019404568010941148
crtr_online_joint,0.0014015762135386467
crtr_online_joint,0.00110906595364213
crtr_online_joint,0.00065726408502087
crtr_online_joint,0.00033545709447935224
crtr_online_joint,0.00034884794149547815
crtr_online_joint,0.00032196941901929677
crtr_online_joint,0.0002609447401482612
idm_online_joint,0.0005649386439472437
idm_online_joint,0.0005596408736892045
idm_online_joint,0.0005284839426167309
idm_online_joint,0.0005095915985293686
idm_online_joint,0.000513251347001642
idm_online_joint,0.0005072643398307264
idm_online_joint,0.0004958983627147973
idm_online_joint,0.0004834275459870696
idm_online_joint,0.00047906197141855955
idm_online_joint,0.00047687324695289135
idm_online_joint,0.00048706226516515017
idm_online_joint,0.00047350951354019344
idm_online_joint,0.0004812019469682127
idm_online_joint,0.000482472445582971
idm_online_joint,0.0004884611116722226
idm_online_joint,0.0004923874512314796
idm_online_joint,0.000494276056997478
idm_online_joint,0.0005161779117770493
idm_online_joint,0.0005132920341566205
idm_online_joint,0.0005281201447360218
idm_online_joint,0.0005381850060075521
idm_online_joint,0.0005240857135504484
idm_online_joint,0.0005239055608399212
idm_online_joint,0.0005086073069833219
idm_online_joint,0.0005150284850969911
idm_online_joint,0.0004998489748686552
idm_online_joint,0.0005206645000725985
idm_online_joint,0.0005326736136339605
idm_online_joint,0.0005340664065442979
idm_online_joint,0.0005744163645431399
idm_online_joint,0.0005259228637441993
idm_online_joint,0.0005013089394196868
idm_online_joint,0.0004693926020991057
idm_online_joint,0.00047051749425008893
idm_online_joint,0.00045515745296142995
idm_online_joint,0.00045666727237403393
idm_online_joint,0.0004394913848955184
idm_online_joint,0.0004331846721470356
idm_online_joint,0.00043827274930663407
idm_online_joint,0.00044644836452789605
idm_online_joint,0.00045655094436369836
idm_online_joint,0.000470521830720827
idm_online_joint,0.0004786400240845978
idm_online_joint,0.0004715274553745985
idm_online_joint,0.0004990695742890239
idm_online_joint,0.0004952915478497744
idm_online_joint,0.0004952494637109339
idm_online_joint,0.0004936704062856734
idm_online_joint,0.0004956693155691028
idm_online_joint,0.0005055522779002786
idm_online_joint,0.0005105187301523983
idm_online_joint,0.0005077958921901882
idm_online_joint,0.0005114781088195741
idm_online_joint,0.0004894830635748804
idm_online_joint,0.00044663381413556635
idm_online_joint,0.00045923306606709957
idm_online_joint,0.00043524306965991855
idm_online_joint,0.0004296683182474226
idm_online_joint,0.0004099405778106302
idm_online_joint,0.00039930743514560163
idm_online_joint,0.0003959955065511167
idm_online_joint,0.00038574307109229267
idm_online_joint,0.00038166047306731343
idm_online_joint,0.00038165252772159874
idm_online_joint,0.0003702615504153073
idm_online_joint,0.0003671824815683067
idm_online_joint,0.00037934392457827926
idm_online_joint,0.00038238847628235817
idm_online_joint,0.0003911357489414513
idm_online_joint,0.0003889884683303535
idm_online_joint,0.00041004654485732317
idm_online_joint,0.0004091129230801016
idm_online_joint,0.0004204284923616797
idm_online_joint,0.00044000029447488487
idm_online_joint,0.0004466537502594292
idm_online_joint,0.0004579527594614774
idm_online_joint,0.00045588589273393154
idm_online_joint,0.0004677286196965724
idm_online_joint,0.0004708479391410947
idm_online_joint,0.0004566858406178653
idm_online_joint,0.0004550824814941734
idm_online_joint,0.0004513118474278599
idm_online_joint,0.000463393225800246
idm_online_joint,0.0004680963174905628
idm_online_joint,0.00046310012112371624
idm_online_joint,0.00043221525265835226
idm_online_joint,0.00040796599932946265
idm_online_joint,0.0003777472011279315
idm_online_joint,0.00037052264087833464
idm_online_joint,0.00037050381070002913
idm_online_joint,0.0003623262164182961
idm_online_joint,0.0003609507402870804
idm_online_joint,0.0003571739071048796
idm_online_joint,0.00034232050529681146
idm_online_joint,0.00034929142566397786
idm_online_joint,0.00035151519114151597
idm_online_joint,0.0003815561649389565
idm_online_joint,0.000387469568522647
idm_online_joint,0.00039530027424916625
idm_online_joint,0.000423631863668561
idm_online_joint,0.0004375378484837711
idm_online_joint,0.00043460490996949375
idm_online_joint,0.00046137924073264003
idm_online_joint,0.00044428755063563585
idm_online_joint,0.0004504734242800623
idm_online_joint,0.0004402256745379418
idm_online_joint,0.00044491325388662517
idm_online_joint,0.0004399730241857469
idm_online_joint,0.0003967926895711571
idm_online_joint,0.0003792908100876957
idm_online_joint,0.0003664616378955543
idm_online_joint,0.00035512042813934386
idm_online_joint,0.0003425920440349728
idm_online_joint,0.00034386402694508433
idm_online_joint,0.00032493326580151916
idm_online_joint,0.00032656569965183735
idm_online_joint,0.00031622720416635275
idm_online_joint,0.0003100137982983142
idm_online_joint,0.00031599230715073645
idm_online_joint,0.0003488667425699532
idm_online_joint,0.0003627117839641869
idm_online_joint,0.0003770421608351171
idm_online_joint,0.0004073489981237799
idm_online_joint,0.0004085329419467598
idm_online_joint,0.00042136016418226063
idm_online_joint,0.00043314084177836776
idm_online_joint,0.00042867555748671293
idm_online_joint,0.00043758092215284705
idm_online_joint,0.000444516830611974
idm_online_joint,0.00043942074989899993
idm_online_joint,0.00043057152652181685
idm_online_joint,0.0004381546750664711
idm_online_joint,0.00035795746953226626
idm_online_joint,0.0003359873662702739
idm_online_joint,0.00032321567414328456
idm_online_joint,0.0003518769226502627
idm_online_joint,0.0003470705996733159
idm_online_joint,0.0003403917362447828
idm_online_joint,0.0003307191072963178
idm_online_joint,0.00033416293445043266
idm_online_joint,0.0003230553411412984
idm_online_joint,0.0003077767905779183
idm_online_joint,0.00030256787431426346
idm_online_joint,0.00030279019847512245
idm_online_joint,0.00028444474446587265
idm_online_joint,0.000292116601485759
idm_online_joint,0.0002887007431127131
idm_online_joint,0.00028832926182076335
idm_online_joint,0.00029694073600694537
idm_online_joint,0.00030310553847812116
idm_online_joint,0.0003108698292635381
idm_online_joint,0.00031559381750412285
idm_online_joint,0.00033505697501823306
idm_online_joint,0.0003593897563405335
idm_online_joint,0.0003623293887358159
idm_online_joint,0.0003851413493975997
idm_online_joint,0.00039939951966516674
idm_online_joint,0.00040445427293889225
idm_online_joint,0.0004080514772795141
idm_online_joint,0.00041751860408112407
idm_online_joint,0.0004155110800638795
idm_online_joint,0.00043085109791718423
idm_online_joint,0.00042007328011095524
idm_online_joint,0.0004086006956640631
idm_online_joint,0.0004284630995243788
idm_online_joint,0.00034545655944384634
idm_online_joint,0.0003449135401751846
idm_online_joint,0.0003214966563973576
idm_online_joint,0.00031332686194218695
idm_online_joint,0.00030878151301294565
idm_online_joint,0.00029199026175774634
idm_online_joint,0.00028883854974992573
idm_online_joint,0.00029491414898075163
idm_online_joint,0.00029616415849886835
idm_online_joint,0.0002897872182074934
idm_online_joint,0.0002928251924458891
idm_online_joint,0.00029922969406470656
idm_online_joint,0.0003198441700078547
idm_online_joint,0.000337071978719905
idm_online_joint,0.00036463819560594857
idm_online_joint,0.00038151381886564195
idm_online_joint,0.00039399610250256956
idm_online_joint,0.0003897100395988673
idm_online_joint,0.00041024136589840055
idm_online_joint,0.0003952995757572353
idm_online_joint,0.00041003062506206334
idm_online_joint,0.0004018116742372513
idm_online_joint,0.0004294250684324652
idm_online_joint,0.000341498467605561
idm_online_joint,0.00032200838904827833
idm_online_joint,0.0003102466289419681
idm_online_joint,0.0003125802904833108
idm_online_joint,0.00029908708529546857
idm_online_joint,0.00029177547548897564
idm_online_joint,0.0002805539988912642
idm_online_joint,0.0002824653056450188
idm_online_joint,0.00029444877873174846
idm_online_joint,0.0002802784147206694
idm_online_joint,0.00028363012825138867
idm_online_joint,0.00030335193150676787
idm_online_joint,0.0003105763753410429
idm_online_joint,0.0003182121436111629
idm_online_joint,0.0003507147775962949
idm_online_joint,0.00035883765667676926
idm_online_joint,0.0003609292907640338
idm_online_joint,0.0003847205953206867
idm_online_joint,0.0003956012078560889
idm_online_joint,0.00038657773984596133
idm_online_joint,0.0003888655046466738
idm_online_joint,0.00039061729330569506
idm_online_joint,0.0003813827352132648
idm_online_joint,0.000327697372995317
idm_online_joint,0.0003133556165266782
idm_online_joint,0.000283649074845016
idm_online_joint,0.00030730810249224305
idm_online_joint,0.0003160604974254966
idm_online_joint,0.000300717685604468
idm_online_joint,0.00030291741131804883
idm_online_joint,0.0002912626077886671
idm_online_joint,0.0002894338977057487
idm_online_joint,0.0003012108791153878
idm_online_joint,0.0002962542057503015
idm_online_joint,0.00029519840609282255
idm_online_joint,0.00028730559279210865
idm_online_joint,0.0002890442847274244
idm_online_joint,0.00027304323157295585
idm_online_joint,0.0002701985649764538
idm_online_joint,0.0002870180469471961
idm_online_joint,0.000276661419775337
idm_online_joint,0.000275957107078284
idm_online_joint,0.00028434544219635427
idm_online_joint,0.0002991658984683454
idm_online_joint,0.00030113945831544697
idm_online_joint,0.00030140389571897686
idm_online_joint,0.0003286332939751446
idm_online_joint,0.00033036022796295583
idm_online_joint,0.00034275880898348987
idm_online_joint,0.00034698296803981066
idm_online_joint,0.00034709792817011476
idm_online_joint,0.00036073612864129245
idm_online_joint,0.0003535807481966913
idm_online_joint,0.00038430330459959805
idm_online_joint,0.0003026627528015524
idm_online_joint,0.0002854959457181394
idm_online_joint,0.00029997850651852787
idm_online_joint,0.0002949500922113657
idm_online_joint,0.0002995783870574087
idm_online_joint,0.00030411596526391804
idm_online_joint,0.0003164491499774158
idm_online_joint,0.00030065421015024185
idm_online_joint,0.00029237617854960263
idm_online_joint,0.00027877348475158215
idm_online_joint,0.00026921351673081517
idm_online_joint,0.0002560142893344164
idm_online_joint,0.0002561622823122889
idm_online_joint,0.00026249687653034925
idm_online_joint,0.00028466180083341897
idm_online_joint,0.00030387614970095456
idm_online_joint,0.00032166772871278226
idm_online_joint,0.0003108745440840721
idm_online_joint,0.00032408678089268506
idm_online_joint,0.0003317955997772515
idm_online_joint,0.0003404650778975338
idm_online_joint,0.00034420372685417533
idm_online_joint,0.00036427765735425055
idm_online_joint,0.0003478490107227117
idm_online_joint,0.0002850199234671891
idm_online_joint,0.0002834393526427448
idm_online_joint,0.0002930739428848028
idm_online_joint,0.0002949568734038621
idm_online_joint,0.0002945892629213631
idm_online_joint,0.0003160794440191239
idm_online_joint,0.0003250183945056051
idm_online_joint,0.00032163149444386363
idm_online_joint,0.00030253210570663214
idm_online_joint,0.0002891032490879297
idm_online_joint,0.00028098534676246345
idm_online_joint,0.00025418339646421373
idm_online_joint,0.000249508157139644
idm_online_joint,0.0002661801117938012
idm_online_joint,0.00028108502738177776
idm_online_joint,0.0002878736122511327
idm_online_joint,0.0002885275462176651
idm_online_joint,0.00031107597169466317
idm_online_joint,0.00032187564647756517
idm_online_joint,0.00031813009991310537
idm_online_joint,0.0003323071578051895
idm_online_joint,0.0003346136654727161
idm_online_joint,0.00035400805063545704
idm_online_joint,0.0002860019158106297
idm_online_joint,0.00028496168670244515
idm_online_joint,0.00024561258032917976
idm_online_joint,0.0002795049222186208
idm_online_joint,0.00027645481168292463
idm_online_joint,0.0002800295769702643
idm_online_joint,0.000290467229206115
idm_online_joint,0.0002879503299482167
idm_online_joint,0.00030406497535295784
idm_online_joint,0.00032307012588717043
idm_online_joint,0.00031867504003457725
idm_online_joint,0.00032877293415367603
idm_online_joint,0.00031819133437238634
idm_online_joint,0.0003168534894939512
idm_online_joint,0.0003073287371080369
idm_online_joint,0.00029907742282375693
idm_online_joint,0.0002807455894071609
