rep,value
crtr_learned,0.016484640538692474
crtr_learned,0.016142742708325386
crtr_learned,0.01577863283455372
crtr_learned,0.015499759465456009
crtr_learned,0.015323536470532417
crtr_learned,0.015229001641273499
crtr_learned,0.015230819582939148
crtr_learned,0.015340851619839668
crtr_learned,0.015587206929922104
crtr_learned,0.015849698334932327
crtr_learned,0.016034845262765884
crtr_learned,0.016095511615276337
crtr_learned,0.01615428924560547
crtr_learned,0.016207966953516006
crtr_learned,0.01624833419919014
crtr_learned,0.016268057748675346
crtr_learned,0.01628519967198372
crtr_learned,0.016301758587360382
crtr_learned,0.016317520290613174
crtr_learned,0.01633300632238388
crtr_learned,0.016704365611076355
crtr_learned,0.01674501597881317
crtr_learned,0.016877317801117897
crtr_learned,0.016933294013142586
crtr_learned,0.016915978863835335
crtr_learned,0.016684401780366898
crtr_learned,0.016604913398623466
crtr_learned,0.016528427600860596
crtr_learned,0.01613543927669525
crtr_learned,0.015845607966184616
crtr_learned,0.015610866248607635
crtr_learned,0.015329094603657722
crtr_learned,0.015313507989048958
crtr_learned,0.01540307141840458
crtr_learned,0.0158461295068264
crtr_learned,0.015991942957043648
crtr_learned,0.01605888083577156
crtr_learned,0.016159787774086
crtr_learned,0.016212182119488716
crtr_learned,0.01624559424817562
crtr_learned,0.016278276219964027
crtr_learned,0.016291413456201553
crtr_learned,0.016304437071084976
crtr_learned,0.0167582705616951
crtr_learned,0.016811424866318703
crtr_learned,0.016957350075244904
crtr_learned,0.016958504915237427
crtr_learned,0.016891784965991974
crtr_learned,0.016663968563079834
crtr_learned,0.016588930040597916
crtr_learned,0.016513504087924957
crtr_learned,0.016094595193862915
crtr_learned,0.015848437324166298
crtr_learned,0.015634208917617798
crtr_learned,0.015400134027004242
crtr_learned,0.015384551137685776
crtr_learned,0.01546848937869072
crtr_learned,0.015824830159544945
crtr_learned,0.01594877988100052
crtr_learned,0.01601918786764145
crtr_learned,0.016120178624987602
crtr_learned,0.016159672290086746
crtr_learned,0.01619391143321991
crtr_learned,0.016240091994404793
crtr_learned,0.016255464404821396
crtr_learned,0.016269998624920845
crtr_learned,0.016816504299640656
crtr_learned,0.016998102888464928
crtr_learned,0.016871150583028793
crtr_learned,0.01694554090499878
crtr_learned,0.017015494406223297
crtr_learned,0.017010018229484558
crtr_learned,0.01695994846522808
crtr_learned,0.016858484596014023
crtr_learned,0.01673952490091324
crtr_learned,0.016636978834867477
crtr_learned,0.016564086079597473
crtr_learned,0.016487615182995796
crtr_learned,0.016256794333457947
crtr_learned,0.015992773696780205
crtr_learned,0.015854954719543457
crtr_learned,0.015682749450206757
crtr_learned,0.015570909716188908
crtr_learned,0.015506659634411335
crtr_learned,0.015489984303712845
crtr_learned,0.015560362488031387
crtr_learned,0.015679150819778442
crtr_learned,0.015778977423906326
crtr_learned,0.015876533463597298
crtr_learned,0.015973642468452454
crtr_learned,0.016010232269763947
crtr_learned,0.01604534685611725
crtr_learned,0.0160813108086586
crtr_learned,0.016113199293613434
crtr_learned,0.01614411547780037
crtr_learned,0.016172979027032852
crtr_learned,0.016196684911847115
crtr_learned,0.01621522568166256
crtr_learned,0.01693529076874256
crtr_learned,0.01700444146990776
crtr_learned,0.01701863668859005
crtr_learned,0.0169407706707716
crtr_learned,0.01684000715613365
crtr_learned,0.016624711453914642
crtr_learned,0.01655549556016922
crtr_learned,0.016481952741742134
crtr_learned,0.015981106087565422
crtr_learned,0.015854381024837494
crtr_learned,0.01569867506623268
crtr_learned,0.01553947664797306
crtr_learned,0.015529286116361618
crtr_learned,0.015591254457831383
crtr_learned,0.0156809464097023
crtr_learned,0.01576349325478077
crtr_learned,0.01585504412651062
crtr_learned,0.01594540849328041
crtr_learned,0.01602116972208023
crtr_learned,0.0160515196621418
crtr_learned,0.016081511974334717
crtr_learned,0.016137663275003433
crtr_learned,0.016164086759090424
crtr_learned,0.016188737004995346
crtr_learned,0.016997558996081352
crtr_learned,0.017057130113244057
crtr_learned,0.017003048211336136
crtr_learned,0.016921736299991608
crtr_learned,0.016817651689052582
crtr_learned,0.01661398820579052
crtr_learned,0.016546789556741714
crtr_learned,0.016463639214634895
crtr_learned,0.015976838767528534
crtr_learned,0.015840794891119003
crtr_learned,0.01570958085358143
crtr_learned,0.015562016516923904
crtr_learned,0.015561409294605255
crtr_learned,0.015620416030287743
crtr_learned,0.01575133204460144
crtr_learned,0.01583336479961872
crtr_learned,0.01591833494603634
crtr_learned,0.016002535820007324
crtr_learned,0.016030605882406235
crtr_learned,0.016056783497333527
crtr_learned,0.016107628121972084
crtr_learned,0.016133029013872147
crtr_learned,0.016156833618879318
idm_learned,0.014657224528491497
idm_learned,0.014650718308985233
idm_learned,0.014725876972079277
idm_learned,0.01494886539876461
idm_learned,0.015234779566526413
idm_learned,0.015807699412107468
idm_learned,0.016203267499804497
idm_learned,0.01628755033016205
idm_learned,0.016629185527563095
idm_learned,0.017846111208200455
idm_learned,0.01961516961455345
idm_learned,0.02125975862145424
idm_learned,0.02167470008134842
idm_learned,0.02179429493844509
idm_learned,0.021864108741283417
idm_learned,0.02223161980509758
idm_learned,0.022023746743798256
idm_learned,0.02025478705763817
idm_learned,0.019122513011097908
idm_learned,0.018908999860286713
idm_learned,0.018994241952896118
idm_learned,0.020091034471988678
idm_learned,0.020208336412906647
idm_learned,0.020757779479026794
idm_learned,0.021675974130630493
idm_learned,0.022311773151159286
idm_learned,0.021421797573566437
idm_learned,0.02140592224895954
idm_learned,0.022526830434799194
idm_learned,0.02213546447455883
idm_learned,0.015143271535634995
idm_learned,0.014987662434577942
idm_learned,0.014645302668213844
idm_learned,0.015063101425766945
idm_learned,0.016339370980858803
idm_learned,0.018704552203416824
idm_learned,0.02079240046441555
idm_learned,0.027766933664679527
idm_learned,0.029813749715685844
idm_learned,0.02870839461684227
idm_learned,0.033735208213329315
idm_learned,0.026568401604890823
idm_learned,0.031797878444194794
idm_learned,0.03488185629248619
idm_learned,0.024789102375507355
idm_learned,0.028847716748714447
idm_learned,0.02831151708960533
idm_learned,0.022919494658708572
idm_learned,0.0288417786359787
idm_learned,0.028582090511918068
idm_learned,0.019461026415228844
idm_learned,0.018183348700404167
idm_learned,0.01944110170006752
idm_learned,0.016039248555898666
idm_learned,0.015461472794413567
idm_learned,0.0163242369890213
idm_learned,0.016187608242034912
idm_learned,0.015871714800596237
idm_learned,0.015429951250553131
idm_learned,0.014994217082858086
idm_learned,0.015353528782725334
idm_learned,0.016261199489235878
idm_learned,0.016696680337190628
idm_learned,0.01734963059425354
idm_learned,0.018409941345453262
idm_learned,0.018628999590873718
idm_learned,0.017330352216959
idm_learned,0.01729845255613327
idm_learned,0.01965964399278164
idm_learned,0.022854138165712357
idm_learned,0.0182315856218338
idm_learned,0.01839413121342659
idm_learned,0.017712116241455078
idm_learned,0.016582753509283066
idm_learned,0.01682319864630699
idm_learned,0.020436296239495277
idm_learned,0.02077314630150795
idm_learned,0.02117215469479561
idm_learned,0.02064231038093567
idm_learned,0.01869921199977398
idm_learned,0.018303684890270233
idm_learned,0.020288340747356415
idm_learned,0.0200825072824955
idm_learned,0.017617613077163696
idm_learned,0.018033383414149284
idm_learned,0.016479279845952988
idm_learned,0.0162818506360054
idm_learned,0.015229251235723495
idm_learned,0.014498071745038033
idm_learned,0.016377434134483337
idm_learned,0.024782568216323853
idm_learned,0.027861539274454117
idm_learned,0.030395256355404854
idm_learned,0.019557639956474304
idm_learned,0.023180780932307243
idm_learned,0.02799709513783455
idm_learned,0.01757056638598442
idm_learned,0.022441396489739418
idm_learned,0.02454446814954281
idm_learned,0.014995742589235306
idm_learned,0.01757289096713066
idm_learned,0.029175080358982086
idm_learned,0.020367726683616638
idm_learned,0.01912924461066723
idm_learned,0.02059301733970642
idm_learned,0.01915685459971428
idm_learned,0.017093617469072342
idm_learned,0.018052559345960617
idm_learned,0.016319386661052704
idm_learned,0.016147183254361153
idm_learned,0.015406353399157524
idm_learned,0.014438411220908165
idm_learned,0.018114060163497925
idm_learned,0.022680630907416344
idm_learned,0.02492578513920307
idm_learned,0.027925752103328705
idm_learned,0.02049945667386055
idm_learned,0.020919904112815857
idm_learned,0.021827736869454384
idm_learned,0.016903357580304146
idm_learned,0.022564928978681564
idm_learned,0.02414306066930294
idm_learned,0.01876603625714779
idm_learned,0.017783449962735176
idm_learned,0.023323463276028633
idm_learned,0.021749891340732574
idm_learned,0.017225395888090134
idm_learned,0.019386354833841324
idm_learned,0.02121535688638687
idm_learned,0.01853022351861
idm_learned,0.016749154776334763
idm_learned,0.01792643591761589
idm_learned,0.015995100140571594
idm_learned,0.014555968344211578
idm_learned,0.01630898006260395
idm_learned,0.015421214513480663
idm_learned,0.015174534171819687
idm_learned,0.014953460544347763
idm_learned,0.014526857063174248
idm_learned,0.014184264466166496
idm_learned,0.015622084029018879
idm_learned,0.0157206691801548
idm_learned,0.01392957754433155
idm_learned,0.015484239906072617
idm_learned,0.01723087579011917
idm_learned,0.01783541776239872
idm_learned,0.017332855612039566
idm_learned,0.016819532960653305
idm_learned,0.016538724303245544
idm_learned,0.017806850373744965
idm_learned,0.018953358754515648
idm_learned,0.01967899687588215
idm_learned,0.017489511519670486
idm_learned,0.017684433609247208
idm_learned,0.016805374994874
idm_learned,0.017473295331001282
idm_learned,0.020225118845701218
idm_learned,0.020528897643089294
idm_learned,0.020129185169935226
idm_learned,0.01763051375746727
idm_learned,0.01765330880880356
idm_learned,0.018709829077124596
idm_learned,0.017902228981256485
idm_learned,0.016403473913669586
idm_learned,0.017573226243257523
idm_learned,0.015456455759704113
idm_learned,0.015319629572331905
idm_learned,0.014737080782651901
idm_learned,0.014482967555522919
idm_learned,0.016336314380168915
idm_learned,0.01381218247115612
idm_learned,0.016146313399076462
idm_learned,0.018079319968819618
idm_learned,0.017867863178253174
idm_learned,0.018639616668224335
idm_learned,0.018702395260334015
idm_learned,0.02125302515923977
idm_learned,0.03186384588479996
idm_learned,0.02163008414208889
idm_learned,0.017041590064764023
idm_learned,0.019064687192440033
idm_learned,0.02342139184474945
idm_learned,0.019187502562999725
idm_learned,0.017006654292345047
idm_learned,0.017065860331058502
idm_learned,0.01775418594479561
idm_learned,0.016330227255821228
idm_learned,0.01740231364965439
idm_learned,0.015486341901123524
idm_learned,0.015454461798071861
idm_learned,0.014991715550422668
idm_learned,0.014758557081222534
idm_learned,0.016880132257938385
idm_learned,0.013917581178247929
idm_learned,0.01594589278101921
idm_learned,0.018865566700696945
idm_learned,0.01820237934589386
idm_learned,0.019644413143396378
idm_learned,0.018614647909998894
idm_learned,0.02010216936469078
idm_learned,0.03758934140205383
idm_learned,0.028734054416418076
idm_learned,0.01653638854622841
idm_learned,0.018746618181467056
idm_learned,0.023385891690850258
idm_learned,0.018039116635918617
idm_learned,0.01649739034473896
idm_learned,0.016555849462747574
idm_learned,0.0176839679479599
idm_learned,0.016250483691692352
idm_learned,0.017338357865810394
idm_learned,0.015534747391939163
idm_learned,0.015147017315030098
idm_learned,0.01971369981765747
idm_learned,0.015575427561998367
idm_learned,0.015562210232019424
idm_learned,0.015230861492455006
idm_learned,0.014919368550181389
idm_learned,0.01705128140747547
idm_learned,0.01605522260069847
idm_learned,0.013535461388528347
idm_learned,0.015001536346971989
idm_learned,0.017585542052984238
idm_learned,0.018225722014904022
idm_learned,0.0172650758177042
idm_learned,0.017923541367053986
idm_learned,0.01925181783735752
idm_learned,0.02127072401344776
idm_learned,0.021008312702178955
idm_learned,0.021727237850427628
idm_learned,0.021080857142806053
idm_learned,0.01698472909629345
idm_learned,0.01652124524116516
idm_learned,0.018788933753967285
idm_learned,0.022818367928266525
idm_learned,0.02064293622970581
idm_learned,0.016918398439884186
idm_learned,0.01569809392094612
idm_learned,0.015726983547210693
idm_learned,0.01745404675602913
idm_learned,0.016001734882593155
idm_learned,0.017367210239171982
idm_learned,0.015608556568622589
idm_learned,0.015577787533402443
idm_learned,0.015265850350260735
idm_learned,0.014886874705553055
idm_learned,0.017079627141356468
idm_learned,0.013481615111231804
idm_learned,0.014731025323271751
idm_learned,0.016945170238614082
idm_learned,0.016156822443008423
idm_learned,0.017702806740999222
idm_learned,0.020351044833660126
idm_learned,0.018253512680530548
idm_learned,0.019905321300029755
idm_learned,0.021599898114800453
idm_learned,0.016306165605783463
idm_learned,0.017774078994989395
idm_learned,0.022593537345528603
idm_learned,0.0166180282831192
idm_learned,0.01539316214621067
idm_learned,0.015399942174553871
idm_learned,0.017772944644093513
idm_learned,0.0172317735850811
idm_learned,0.015873221680521965
idm_learned,0.01736009120941162
idm_learned,0.015626799315214157
idm_learned,0.015596296638250351
idm_learned,0.015269022434949875
idm_learned,0.014833294786512852
idm_learned,0.01708858646452427
idm_learned,0.01341673918068409
idm_learned,0.014595404267311096
idm_learned,0.016524065285921097
idm_learned,0.014884582720696926
idm_learned,0.01704753376543522
idm_learned,0.020970497280359268
idm_learned,0.017424844205379486
idm_learned,0.01922355592250824
idm_learned,0.021191507577896118
idm_learned,0.01595102623105049
idm_learned,0.01669437438249588
idm_learned,0.022353902459144592
idm_learned,0.016379741951823235
idm_learned,0.01517338678240776
idm_learned,0.01518256962299347
idm_learned,0.017053762450814247
idm_learned,0.01575396955013275
idm_learned,0.017306629568338394
idm_learned,0.015633221715688705
idm_learned,0.015169080346822739
idm_learned,0.01686910167336464
idm_learned,0.015644699335098267
idm_learned,0.015646489337086678
idm_learned,0.01559789851307869
idm_learned,0.014996573328971863
idm_learned,0.014726001769304276
idm_learned,0.01700635626912117
idm_learned,0.014997953549027443
idm_learned,0.013282563537359238
idm_learned,0.014190580695867538
idm_learned,0.015863260254263878
idm_learned,0.01507508847862482
idm_learned,0.014504763297736645
idm_learned,0.015765897929668427
idm_learned,0.019554900005459785
idm_learned,0.01729080267250538
idm_learned,0.016400057822465897
idm_learned,0.018256377428770065
idm_learned,0.019401080906391144
idm_learned,0.015212666243314743
idm_learned,0.015144996345043182
idm_learned,0.01543461810797453
idm_learned,0.021903514862060547
idm_learned,0.020557530224323273
idm_learned,0.016088085249066353
idm_learned,0.014875849708914757
idm_learned,0.015125387348234653
idm_learned,0.017174746841192245
idm_learned,0.0168590247631073
idm_learned,0.015619426965713501
idm_learned,0.017329297959804535
idm_learned,0.015656251460313797
idm_learned,0.01567649468779564
idm_learned,0.014805294573307037
idm_learned,0.014697156846523285
idm_learned,0.01689799502491951
idm_learned,0.013212190009653568
idm_learned,0.014027402736246586
idm_learned,0.015602611005306244
idm_learned,0.01474781520664692
idm_learned,0.014791660010814667
idm_learned,0.018435601145029068
idm_learned,0.016041690483689308
idm_learned,0.017898311838507652
idm_learned,0.018265273422002792
idm_learned,0.01486443355679512
idm_learned,0.015058087185025215
idm_learned,0.021675236523151398
idm_learned,0.015944793820381165
idm_learned,0.01474513579159975
idm_learned,0.015187147073447704
idm_learned,0.016838066279888153
idm_learned,0.015557026490569115
idm_learned,0.017297830432653427
idm_learned,0.015671957284212112
idm_learned,0.01569005660712719
idm_learned,0.014646634459495544
idm_learned,0.014693336561322212
idm_learned,0.01671145297586918
idm_learned,0.013120467774569988
idm_learned,0.013928979635238647
idm_learned,0.016067087650299072
idm_learned,0.01462543848901987
idm_learned,0.014069199562072754
idm_learned,0.016990628093481064
idm_learned,0.015752896666526794
idm_learned,0.017580687999725342
idm_learned,0.017368732020258904
idm_learned,0.014653405174612999
idm_learned,0.014715447090566158
idm_learned,0.021461308002471924
idm_learned,0.01578035205602646
idm_learned,0.014629100449383259
idm_learned,0.015260759741067886
idm_learned,0.016822541132569313
idm_learned,0.015506124123930931
idm_learned,0.0172320157289505
idm_learned,0.015691334381699562
idm_learned,0.014542631804943085
idm_learned,0.014421371743083
idm_learned,0.015713144093751907
idm_learned,0.01562172919511795
idm_learned,0.014973125420510769
idm_learned,0.014470823109149933
idm_learned,0.014839080162346363
idm_learned,0.01588868536055088
idm_learned,0.014435481280088425
idm_learned,0.013051211833953857
idm_learned,0.015522945672273636
idm_learned,0.016591254621744156
idm_learned,0.014893763698637486
idm_learned,0.013922120444476604
idm_learned,0.013146844692528248
idm_learned,0.0142986960709095
idm_learned,0.013998549431562424
idm_learned,0.015182174742221832
idm_learned,0.01704539731144905
idm_learned,0.016472086310386658
idm_learned,0.014083889313042164
idm_learned,0.014388037845492363
idm_learned,0.01418383326381445
idm_learned,0.020876510068774223
idm_learned,0.020094184204936028
idm_learned,0.015481768175959587
idm_learned,0.01444889698177576
idm_learned,0.01543017104268074
idm_learned,0.016799302771687508
idm_learned,0.01685064658522606
idm_learned,0.01543472334742546
idm_learned,0.0170375257730484
idm_learned,0.015719231218099594
idm_learned,0.01542410347610712
idm_learned,0.01430913433432579
idm_learned,0.014823829755187035
idm_learned,0.015592409297823906
idm_learned,0.01354927197098732
idm_learned,0.016034342348575592
idm_learned,0.01594090461730957
idm_learned,0.013700163923203945
idm_learned,0.012881233356893063
idm_learned,0.013418410904705524
idm_learned,0.014950310811400414
idm_learned,0.0166940800845623
idm_learned,0.01616259291768074
idm_learned,0.014323294162750244
idm_learned,0.013995038345456123
idm_learned,0.02057875320315361
idm_learned,0.015330119989812374
idm_learned,0.014384584501385689
idm_learned,0.015462568961083889
idm_learned,0.016869734972715378
idm_learned,0.015422643162310123
idm_learned,0.016906114295125008
idm_learned,0.015649951994419098
idm_learned,0.015173811465501785
idm_learned,0.014022325165569782
idm_learned,0.014804163947701454
idm_learned,0.015396775677800179
idm_learned,0.014150778762996197
idm_learned,0.01528112031519413
idm_learned,0.015345467254519463
idm_learned,0.013595057651400566
idm_learned,0.012689556926488876
idm_learned,0.01313135027885437
idm_learned,0.01382266916334629
idm_learned,0.014801645651459694
idm_learned,0.01629539579153061
idm_learned,0.016055263578891754
idm_learned,0.014249006286263466
idm_learned,0.01383487693965435
idm_learned,0.020234310999512672
idm_learned,0.015178319066762924
idm_learned,0.01430016104131937
idm_learned,0.015484850853681564
idm_learned,0.01689806394279003
idm_learned,0.015410324558615685
idm_learned,0.01680096983909607
idm_learned,0.015493905171751976
idm_learned,0.013768002390861511
idm_learned,0.015504126437008381
idm_learned,0.01528898999094963
idm_learned,0.014605552889406681
idm_learned,0.013989239931106567
idm_learned,0.013731644488871098
idm_learned,0.014561420306563377
idm_learned,0.015880174934864044
idm_learned,0.01477137953042984
idm_learned,0.015030242502689362
idm_learned,0.014491455629467964
idm_learned,0.014622912742197514
idm_learned,0.013955751433968544
idm_learned,0.013715068809688091
idm_learned,0.012552931904792786
idm_learned,0.013108696788549423
idm_learned,0.014007545076310635
idm_learned,0.014814380556344986
idm_learned,0.01593036577105522
idm_learned,0.016079574823379517
idm_learned,0.013348288834095001
idm_learned,0.01415531150996685
idm_learned,0.013461001217365265
idm_learned,0.01954999566078186
idm_learned,0.01912682130932808
idm_learned,0.014933079481124878
idm_learned,0.014209195971488953
idm_learned,0.015522927045822144
idm_learned,0.01674298755824566
idm_learned,0.016950270161032677
idm_learned,0.015427950769662857
idm_learned,0.01674794778227806
idm_learned,0.014963130466639996
idm_learned,0.014277944341301918
idm_learned,0.013715233653783798
idm_learned,0.014878960326313972
idm_learned,0.015599227510392666
idm_learned,0.015367984771728516
idm_learned,0.014370542019605637
idm_learned,0.01431894302368164
idm_learned,0.013840662315487862
idm_learned,0.012557645328342915
idm_learned,0.01318112201988697
idm_learned,0.014847197569906712
idm_learned,0.01575246825814247
idm_learned,0.01611458882689476
idm_learned,0.01411037240177393
idm_learned,0.013229724951088428
idm_learned,0.019235573709011078
idm_learned,0.01483070757240057
idm_learned,0.014177684672176838
idm_learned,0.015528467483818531
idm_learned,0.01696961000561714
idm_learned,0.015408672392368317
idm_learned,0.01674051582813263
idm_learned,0.014584854245185852
idm_learned,0.01400613971054554
idm_learned,0.013960499316453934
idm_learned,0.015339866280555725
idm_learned,0.014692310243844986
idm_learned,0.01578608714044094
idm_learned,0.014402640052139759
idm_learned,0.014088880270719528
idm_learned,0.014003252610564232
idm_learned,0.012614470906555653
idm_learned,0.013284184038639069
idm_learned,0.014880362898111343
idm_learned,0.015598241239786148
idm_learned,0.016137506812810898
idm_learned,0.013978743925690651
idm_learned,0.013082040473818779
idm_learned,0.01891627162694931
idm_learned,0.014757093042135239
idm_learned,0.014123888686299324
idm_learned,0.015521194785833359
idm_learned,0.016998855397105217
idm_learned,0.015388688072562218
idm_learned,0.016780946403741837
idm_learned,0.014354526996612549
idm_learned,0.014881744980812073
idm_learned,0.014196964912116528
idm_learned,0.013526901602745056
idm_learned,0.014828270301222801
idm_learned,0.015439582988619804
idm_learned,0.01527487300336361
idm_learned,0.014894990250468254
idm_learned,0.015572043135762215
idm_learned,0.01682470366358757
idm_learned,0.015071922913193703
idm_learned,0.01398911327123642
idm_learned,0.013993004336953163
idm_learned,0.014464901760220528
idm_learned,0.012876833789050579
idm_learned,0.013527297414839268
idm_learned,0.014250598847866058
idm_learned,0.01489043328911066
idm_learned,0.015390651300549507
idm_learned,0.016110815107822418
idm_learned,0.013421310111880302
idm_learned,0.01377958059310913
idm_learned,0.01296449825167656
idm_learned,0.01848069205880165
idm_learned,0.018091265112161636
idm_learned,0.014645143412053585
idm_learned,0.013996647670865059
idm_learned,0.015511192381381989
idm_learned,0.016761712729930878
idm_learned,0.017002321779727936
idm_learned,0.015345199033617973
idm_learned,0.01687018945813179
idm_learned,0.01405144203454256
idm_learned,0.014869889244437218
idm_learned,0.015817206352949142
idm_learned,0.01558663323521614
idm_learned,0.015384656377136707
idm_learned,0.017324000597000122
idm_learned,0.015648463740944862
idm_learned,0.01416107639670372
idm_learned,0.01472380943596363
idm_learned,0.01300165057182312
idm_learned,0.013613282702863216
idm_learned,0.014892008155584335
idm_learned,0.015326132997870445
idm_learned,0.01609310880303383
idm_learned,0.013505669310688972
idm_learned,0.013702822849154472
idm_learned,0.01300685666501522
idm_learned,0.018323011696338654
idm_learned,0.014602298848330975
idm_learned,0.013927418738603592
idm_learned,0.015490786172449589
idm_learned,0.016996990889310837
idm_learned,0.015320021659135818
idm_learned,0.016951577737927437
idm_learned,0.014956148341298103
idm_learned,0.016202807426452637
idm_learned,0.01624191738665104
idm_learned,0.01599496603012085
idm_learned,0.015879850834608078
idm_learned,0.017810797318816185
idm_learned,0.016248730942606926
idm_learned,0.014499133452773094
idm_learned,0.014970274642109871
idm_learned,0.013150750659406185
idm_learned,0.01367849763482809
idm_learned,0.014876929111778736
idm_learned,0.015318397432565689
idm_learned,0.016081692650914192
idm_learned,0.013640068471431732
idm_learned,0.013098156079649925
idm_learned,0.018166035413742065
idm_learned,0.014554930850863457
idm_learned,0.013871297240257263
idm_learned,0.015512030571699142
idm_learned,0.016981150954961777
idm_learned,0.015275882557034492
idm_learned,0.017054708674550056
crtr_online_joint,0.012457067146897316
crtr_online_joint,0.01253381185233593
crtr_online_joint,0.012616092339158058
crtr_online_joint,0.01270301453769207
crtr_online_joint,0.01281030848622322
crtr_online_joint,0.012929236516356468
crtr_online_joint,0.013063491322100163
crtr_online_joint,0.013210590928792953
crtr_online_joint,0.013340966776013374
crtr_online_joint,0.013459304347634315
crtr_online_joint,0.013590074144303799
crtr_online_joint,0.013715059496462345
crtr_online_joint,0.013837132602930069
crtr_online_joint,0.013961642980575562
crtr_online_joint,0.01408754289150238
crtr_online_joint,0.014205923303961754
crtr_online_joint,0.014331551268696785
crtr_online_joint,0.014450514689087868
crtr_online_joint,0.014573764987289906
crtr_online_joint,0.014683477580547333
crtr_online_joint,0.01482737809419632
crtr_online_joint,0.01494918204843998
crtr_online_joint,0.015096519142389297
crtr_online_joint,0.015264518558979034
crtr_online_joint,0.015420448035001755
crtr_online_joint,0.015594828873872757
crtr_online_joint,0.015771852806210518
crtr_online_joint,0.015958521515130997
crtr_online_joint,0.0161648690700531
crtr_online_joint,0.016358546912670135
crtr_online_joint,0.012083930894732475
crtr_online_joint,0.012133888900279999
crtr_online_joint,0.012279508635401726
crtr_online_joint,0.012362541630864143
crtr_online_joint,0.012463227845728397
crtr_online_joint,0.01270490512251854
crtr_online_joint,0.01284780353307724
crtr_online_joint,0.012968679890036583
crtr_online_joint,0.01321774534881115
crtr_online_joint,0.013353059068322182
crtr_online_joint,0.013465272262692451
crtr_online_joint,0.01369963027536869
crtr_online_joint,0.013829495757818222
crtr_online_joint,0.013941852375864983
crtr_online_joint,0.014190888032317162
crtr_online_joint,0.01430446095764637
crtr_online_joint,0.014438986778259277
crtr_online_joint,0.014706786721944809
crtr_online_joint,0.014852873980998993
crtr_online_joint,0.014996765181422234
crtr_online_joint,0.01532130129635334
crtr_online_joint,0.015484847128391266
crtr_online_joint,0.015658067539334297
crtr_online_joint,0.011861385777592659
crtr_online_joint,0.011973300948739052
crtr_online_joint,0.01182115264236927
crtr_online_joint,0.011800486594438553
crtr_online_joint,0.011792724952101707
crtr_online_joint,0.011807145550847054
crtr_online_joint,0.011830121278762817
crtr_online_joint,0.01187534537166357
crtr_online_joint,0.011931145563721657
crtr_online_joint,0.011998066678643227
crtr_online_joint,0.01208945456892252
crtr_online_joint,0.012180272489786148
crtr_online_joint,0.012283390387892723
crtr_online_joint,0.012401402927935123
crtr_online_joint,0.012511417269706726
crtr_online_joint,0.012621968984603882
crtr_online_joint,0.012727459892630577
crtr_online_joint,0.01283111609518528
crtr_online_joint,0.01293390803039074
crtr_online_joint,0.013050669804215431
crtr_online_joint,0.013154075480997562
crtr_online_joint,0.013257836923003197
crtr_online_joint,0.013363590463995934
crtr_online_joint,0.013469529338181019
crtr_online_joint,0.013576140627264977
crtr_online_joint,0.013692240230739117
crtr_online_joint,0.013788804411888123
crtr_online_joint,0.013895660638809204
crtr_online_joint,0.014025123789906502
crtr_online_joint,0.01414347905665636
crtr_online_joint,0.01429888978600502
crtr_online_joint,0.014444062486290932
crtr_online_joint,0.01197731401771307
crtr_online_joint,0.011897566728293896
crtr_online_joint,0.011804461479187012
crtr_online_joint,0.011791352182626724
crtr_online_joint,0.011783258989453316
crtr_online_joint,0.011821448802947998
crtr_online_joint,0.01187291368842125
crtr_online_joint,0.011937350034713745
crtr_online_joint,0.012095763348042965
crtr_online_joint,0.01218368113040924
crtr_online_joint,0.01228488888591528
crtr_online_joint,0.012472860515117645
crtr_online_joint,0.012576676905155182
crtr_online_joint,0.012675181962549686
crtr_online_joint,0.012874630279839039
crtr_online_joint,0.012954236008226871
crtr_online_joint,0.01304174866527319
crtr_online_joint,0.013229887001216412
crtr_online_joint,0.013324711471796036
crtr_online_joint,0.013416137546300888
crtr_online_joint,0.01363404467701912
crtr_online_joint,0.013776029460132122
crtr_online_joint,0.01391393132507801
crtr_online_joint,0.012618355453014374
crtr_online_joint,0.01235134806483984
crtr_online_joint,0.012039538472890854
crtr_online_joint,0.011947089806199074
crtr_online_joint,0.011880348436534405
crtr_online_joint,0.011804217472672462
crtr_online_joint,0.01180422492325306
crtr_online_joint,0.011822151020169258
crtr_online_joint,0.011905021965503693
crtr_online_joint,0.011966422200202942
crtr_online_joint,0.012035505846142769
crtr_online_joint,0.012197330594062805
crtr_online_joint,0.01227230578660965
crtr_online_joint,0.012353748083114624
crtr_online_joint,0.01251760870218277
crtr_online_joint,0.012595084495842457
crtr_online_joint,0.012675773352384567
crtr_online_joint,0.012749884277582169
crtr_online_joint,0.012833291664719582
crtr_online_joint,0.012916374951601028
crtr_online_joint,0.0129843819886446
crtr_online_joint,0.013178973458707333
crtr_online_joint,0.013305089436471462
crtr_online_joint,0.013427598401904106
crtr_online_joint,0.013687828555703163
crtr_online_joint,0.0128338523209095
crtr_online_joint,0.012296430766582489
crtr_online_joint,0.013469254598021507
crtr_online_joint,0.013660959899425507
crtr_online_joint,0.013847382739186287
crtr_online_joint,0.013926183804869652
crtr_online_joint,0.013770048506557941
crtr_online_joint,0.01352711021900177
crtr_online_joint,0.013077152892947197
crtr_online_joint,0.0126928286626935
