rep,value
crtr_learned,8.215656066568044e-08
crtr_learned,1.8330078432882146e-07
crtr_learned,1.9197439371509972e-07
crtr_learned,1.7866722146209213e-07
crtr_learned,2.0731836514187307e-07
crtr_learned,3.411333580061182e-07
crtr_learned,4.3319732867530547e-07
crtr_learned,3.0747398227504164e-07
crtr_learned,1.4585737062589033e-07
crtr_learned,1.4727838504313695e-07
crtr_learned,1.0718124343611635e-07
crtr_learned,8.90700277977885e-08
crtr_learned,8.292523290265308e-08
crtr_learned,2.6479760606434866e-08
crtr_learned,7.39817940242915e-09
crtr_learned,6.644151451240532e-09
crtr_learned,7.268568413820731e-09
crtr_learned,1.0427471330842764e-08
crtr_learned,1.615246603137166e-08
crtr_learned,1.6370623967532083e-08
crtr_learned,1.685705441900609e-08
crtr_learned,2.0737454420327595e-08
crtr_learned,2.1433978147911148e-08
crtr_learned,2.3665014836637965e-08
crtr_learned,2.277561961250285e-08
crtr_learned,6.358587967270068e-08
crtr_learned,4.580882873028713e-08
crtr_learned,1.9795260541854987e-08
crtr_learned,5.673796721339386e-08
crtr_learned,1.15109806131386e-07
crtr_learned,2.437473938243784e-07
crtr_learned,2.3259110548679018e-07
crtr_learned,2.3214107613966917e-07
crtr_learned,3.0627080604972434e-07
crtr_learned,2.457812797729275e-07
crtr_learned,1.0912368964000052e-07
crtr_learned,9.793968303029033e-08
crtr_learned,1.0224599122921063e-07
crtr_learned,8.912657278870029e-08
crtr_learned,3.71606709848038e-08
crtr_learned,1.536422900016987e-08
crtr_learned,1.0561974406186891e-08
crtr_learned,9.598380756870029e-09
crtr_learned,1.4859935504318855e-08
crtr_learned,1.5637397154932842e-08
crtr_learned,1.5990224255801877e-08
crtr_learned,1.8664314538341387e-08
crtr_learned,1.910973779217784e-08
crtr_learned,1.9681502649859794e-08
crtr_learned,6.644775396580371e-08
crtr_learned,1.9376996007736125e-08
crtr_learned,4.1890618973638993e-08
crtr_learned,8.609891466448971e-08
crtr_learned,1.9603766077125329e-07
crtr_learned,3.4576001439745596e-07
crtr_learned,3.2407038474957517e-07
crtr_learned,5.445837700790435e-07
crtr_learned,3.317948653602798e-07
crtr_learned,2.258019264900213e-07
crtr_learned,8.964112652165568e-08
crtr_learned,1.1006477507180534e-07
crtr_learned,1.1522408982500565e-07
crtr_learned,9.069835726904785e-08
crtr_learned,2.8839334476060685e-08
crtr_learned,1.5325417379585815e-08
crtr_learned,1.0588354193430405e-08
crtr_learned,1.2664324700040197e-08
crtr_learned,1.5357931815174197e-08
crtr_learned,1.637691049438672e-08
crtr_learned,1.7486257775090053e-08
crtr_learned,1.855519116134019e-08
crtr_learned,1.915597280799375e-08
idm_learned,3.8714424022145977e-07
idm_learned,2.919264261436183e-07
idm_learned,1.4374677448358852e-07
idm_learned,9.773564357828946e-08
idm_learned,6.177499756176985e-08
idm_learned,8.719129596101993e-08
idm_learned,1.6036207739489328e-07
idm_learned,1.3694059930458025e-07
idm_learned,1.2569135776629992e-07
idm_learned,1.0850156684227841e-07
idm_learned,2.169097257365138e-07
idm_learned,5.556418614105496e-07
idm_learned,4.038982410747849e-07
idm_learned,1.638671420778337e-07
idm_learned,9.197324146725805e-08
idm_learned,1.5439054834587296e-07
idm_learned,1.5269490916125505e-07
idm_learned,2.802496510412311e-07
idm_learned,1.2657467607368744e-07
idm_learned,1.6876929009868036e-07
idm_learned,1.6066127273006714e-07
idm_learned,1.1597925464457148e-07
idm_learned,1.2316955633195903e-07
idm_learned,2.727271066760295e-07
idm_learned,4.366271241451614e-06
idm_learned,1.957584800038603e-06
idm_learned,1.7294853478233563e-06
idm_learned,9.305727871833369e-06
idm_learned,3.6308495054981904e-06
idm_learned,1.3863137837688555e-06
idm_learned,2.392769147263607e-07
idm_learned,1.7740507018970675e-07
idm_learned,1.7485790237969923e-07
idm_learned,1.7212616398865066e-07
idm_learned,4.292978132980352e-07
idm_learned,6.897906814629096e-07
idm_learned,6.04521289915283e-07
idm_learned,1.0206038041360443e-06
idm_learned,8.795635039859917e-06
idm_learned,2.8523782020783983e-06
idm_learned,5.0246899263584055e-06
idm_learned,2.4506730369466823e-06
idm_learned,1.1318908036628272e-05
idm_learned,1.3063934602541849e-05
idm_learned,5.865955472472706e-07
idm_learned,1.8367040865996387e-06
idm_learned,1.5499427945542266e-06
idm_learned,1.7424763427698053e-06
idm_learned,2.9069769880152307e-06
idm_learned,2.2920498849998694e-06
idm_learned,1.3316351896719425e-06
idm_learned,7.4560825851222035e-06
idm_learned,2.5973107767640613e-05
idm_learned,1.8254935696404573e-07
idm_learned,8.672864026948446e-08
idm_learned,1.3042706825672212e-07
idm_learned,1.3086031458442449e-07
idm_learned,9.375351339713234e-08
idm_learned,7.45494759257781e-08
idm_learned,2.39977168803307e-07
idm_learned,5.878897582078935e-07
idm_learned,5.340779125617701e-07
idm_learned,6.162202907944447e-07
idm_learned,5.665633580065332e-07
idm_learned,5.813764687445655e-07
idm_learned,2.8580138859979343e-06
idm_learned,8.563193318877893e-07
idm_learned,1.8684256701817503e-06
idm_learned,3.791636345340521e-06
idm_learned,7.059180006763199e-06
idm_learned,5.6926605793705676e-06
idm_learned,2.1589276002487168e-06
idm_learned,2.1101816400914686e-06
idm_learned,5.982127277093241e-06
idm_learned,1.2593169458341436e-06
idm_learned,3.0624013902524894e-07
idm_learned,4.136651625685772e-07
idm_learned,3.4513177524786443e-06
idm_learned,5.05035723108449e-06
idm_learned,6.053508514014538e-06
idm_learned,7.300611287064385e-06
idm_learned,1.4339008885144722e-05
idm_learned,4.122666268813191e-06
idm_learned,3.8096204661997035e-06
idm_learned,2.695177317946218e-05
idm_learned,5.542145942172283e-08
idm_learned,7.340342733641592e-08
idm_learned,6.736068058899036e-08
idm_learned,1.6687555159933254e-07
idm_learned,1.1961788004555274e-06
idm_learned,2.700607865335769e-06
idm_learned,5.898120321035094e-07
idm_learned,3.6953965718566906e-06
idm_learned,1.5865917930568685e-06
idm_learned,3.321270924061537e-06
idm_learned,2.318021870451048e-06
idm_learned,3.5898981423088117e-06
idm_learned,1.5713598259026185e-05
idm_learned,2.2204681954463013e-05
idm_learned,6.1729642766295e-06
idm_learned,2.57632882494363e-06
idm_learned,5.54931193619268e-06
idm_learned,7.302862741198624e-07
idm_learned,8.790253787083202e-07
idm_learned,8.645926072858856e-07
idm_learned,3.4187496567028575e-06
idm_learned,2.352206593059236e-06
idm_learned,1.5891853763605468e-05
idm_learned,3.3886003336647263e-08
idm_learned,4.5789924740802235e-08
idm_learned,6.155650567052362e-08
idm_learned,1.7831858656336408e-07
idm_learned,1.3331069794730865e-06
idm_learned,6.117955763329519e-06
idm_learned,9.32976718104328e-07
idm_learned,4.9480840971227735e-06
idm_learned,4.568164968077326e-06
idm_learned,3.5754692362388596e-06
idm_learned,4.894170160696376e-06
idm_learned,3.097589342360152e-06
idm_learned,1.488167436036747e-05
idm_learned,4.11628434449085e-06
idm_learned,1.2152175941082533e-06
idm_learned,1.0215078418696066e-06
idm_learned,5.679489277099492e-06
idm_learned,4.454747340787435e-06
idm_learned,3.5877872051059967e-07
idm_learned,3.762098231163691e-06
idm_learned,9.000975751405349e-07
idm_learned,1.882031028799247e-06
idm_learned,1.317440023740346e-06
idm_learned,1.1170243851665873e-05
idm_learned,3.813339333191834e-08
idm_learned,1.623871668243737e-07
idm_learned,5.231505610936438e-07
idm_learned,4.3707135688464405e-08
idm_learned,4.7294442140355386e-08
idm_learned,6.944792829699509e-08
idm_learned,8.315124233604365e-08
idm_learned,3.711972169639921e-07
idm_learned,6.389102935600022e-08
idm_learned,5.398375719778414e-07
idm_learned,2.0967361251678085e-06
idm_learned,1.2964252391611808e-06
idm_learned,3.0456939725809207e-07
idm_learned,1.4989399232945289e-06
idm_learned,1.3839307655416633e-07
idm_learned,1.0041279665529146e-06
idm_learned,1.664188516770082e-06
idm_learned,1.0590013062028447e-06
idm_learned,3.677143070035527e-07
idm_learned,2.2240229213821294e-07
idm_learned,4.355535168087954e-07
idm_learned,1.9830072233162355e-06
idm_learned,9.083398140319332e-07
idm_learned,3.3756045922928024e-06
idm_learned,1.2217300309202983e-06
idm_learned,1.4899662801326485e-06
idm_learned,8.241597129199363e-07
idm_learned,8.823855068840203e-07
idm_learned,2.620249460960622e-06
idm_learned,1.682039282968617e-06
idm_learned,1.0348384194003302e-06
idm_learned,9.262117828257033e-07
idm_learned,4.569984412228223e-06
idm_learned,1.646143843458958e-08
idm_learned,3.817190119548286e-08
idm_learned,6.59149037574025e-08
idm_learned,4.71952091629646e-07
idm_learned,1.4308018592146254e-07
idm_learned,2.3234767922986066e-06
idm_learned,8.296989335576654e-07
idm_learned,5.95501774114382e-07
idm_learned,1.7413510988717462e-07
idm_learned,1.6205369774979772e-06
idm_learned,8.372495585717843e-07
idm_learned,1.9483593405311694e-06
idm_learned,1.1621135627137846e-06
idm_learned,1.6797963553472073e-06
idm_learned,4.765746552948258e-07
idm_learned,5.764501565863611e-06
idm_learned,3.882743840222247e-06
idm_learned,1.05246590464958e-06
idm_learned,7.93960850842268e-07
idm_learned,1.6766047110650106e-06
idm_learned,8.7518873215231e-07
idm_learned,8.133501410156896e-07
idm_learned,3.5418220249994192e-06
idm_learned,1.8272224622251088e-08
idm_learned,2.593651693416632e-08
idm_learned,8.893575653701191e-08
idm_learned,4.1754199742172204e-07
idm_learned,1.7261480422803288e-07
idm_learned,2.793017984004109e-06
idm_learned,1.4035553022040403e-06
idm_learned,4.975579486199422e-07
idm_learned,1.1052168247260852e-06
idm_learned,1.6755341221141862e-06
idm_learned,3.0135461770441907e-07
idm_learned,9.412917165718682e-07
idm_learned,3.093421355515602e-06
idm_learned,1.2857819911005208e-06
idm_learned,3.2935586204985157e-06
idm_learned,7.899639967945404e-06
idm_learned,6.133215606496378e-07
idm_learned,7.429145512105606e-07
idm_learned,1.4622826256527333e-06
idm_learned,1.364183390251128e-06
idm_learned,9.143262218458403e-07
idm_learned,7.317805739148753e-07
idm_learned,6.021850367687875e-06
idm_learned,2.3628624390426012e-08
idm_learned,9.420426039241647e-08
idm_learned,6.289121188274294e-07
idm_learned,2.135029930627752e-08
idm_learned,2.5060835184831376e-08
idm_learned,7.850557182109696e-08
idm_learned,1.0522105640120571e-06
idm_learned,8.429996114500682e-07
idm_learned,2.0692266389232827e-07
idm_learned,8.423374993071775e-07
idm_learned,6.896926834087935e-07
idm_learned,2.0982801629543246e-07
idm_learned,3.0871206035953946e-07
idm_learned,7.904599215180497e-07
idm_learned,2.2253308884501166e-07
idm_learned,2.6718416279436497e-07
idm_learned,2.2900765088706976e-06
idm_learned,1.5145713405217975e-05
idm_learned,1.3958098179500666e-06
idm_learned,1.0997684967151145e-06
idm_learned,3.4954782677232288e-06
idm_learned,1.4468413382928702e-06
idm_learned,8.835215339786373e-06
idm_learned,3.356322224590258e-07
idm_learned,3.2764912702987203e-06
idm_learned,2.6675621711547137e-07
idm_learned,9.88669739854231e-07
idm_learned,2.2705980882165022e-06
idm_learned,9.057110901267151e-07
idm_learned,9.64054947871773e-07
idm_learned,2.642204890435096e-06
idm_learned,1.90176816516896e-08
idm_learned,2.6037909606202447e-08
idm_learned,6.948147301955032e-08
idm_learned,1.0729329460446024e-06
idm_learned,4.6823402044537943e-07
idm_learned,6.861290557935718e-07
idm_learned,4.6076664261818223e-07
idm_learned,2.8266077833905e-07
idm_learned,8.161930509231752e-07
idm_learned,3.0838421025691787e-06
idm_learned,4.2317782344980515e-07
idm_learned,3.947778168367222e-06
idm_learned,3.964672146139492e-07
idm_learned,1.6400557569795637e-06
idm_learned,9.917381476043374e-07
idm_learned,5.202683041716227e-06
idm_learned,2.1536484950956947e-07
idm_learned,2.4656952746227034e-07
idm_learned,8.019334813980095e-07
idm_learned,2.68734243036306e-06
idm_learned,1.0783803190861363e-05
idm_learned,9.398366387358692e-07
idm_learned,9.864355661193258e-07
idm_learned,4.74149601359386e-06
idm_learned,1.924328429936395e-08
idm_learned,2.638452301084726e-08
idm_learned,7.24032176435685e-08
idm_learned,5.53483801013499e-07
idm_learned,2.1643229786150187e-07
idm_learned,7.655568765585485e-07
idm_learned,5.001391514269926e-07
idm_learned,2.534667089548748e-07
idm_learned,1.7986874354392057e-06
idm_learned,1.8661586409507436e-06
idm_learned,7.891041491348005e-07
idm_learned,4.977097205483005e-07
idm_learned,1.9432562226029404e-07
idm_learned,6.995802550591179e-07
idm_learned,1.1548960401341901e-06
idm_learned,3.617772108555073e-06
idm_learned,1.861965444049929e-07
idm_learned,3.171210778418754e-07
idm_learned,7.311218155336974e-07
idm_learned,2.9617051495733904e-06
idm_learned,8.865233667165739e-07
idm_learned,1.0778785508591682e-06
idm_learned,7.88560737419175e-06
idm_learned,1.930168735952975e-08
idm_learned,9.23894631910116e-08
idm_learned,3.902797800492408e-07
idm_learned,2.2601659210863545e-08
idm_learned,2.9744530394282265e-08
idm_learned,2.8359275816569607e-08
idm_learned,8.235803505840522e-08
idm_learned,5.077649234408455e-07
idm_learned,4.851708581554703e-07
idm_learned,1.51832225014914e-07
idm_learned,6.109923447183974e-07
idm_learned,9.847834689935553e-07
idm_learned,5.391999025050609e-07
idm_learned,1.942649532793439e-06
idm_learned,2.4129130906658247e-06
idm_learned,4.127925024022261e-07
idm_learned,1.7758729597971978e-07
idm_learned,1.0598928383842576e-05
idm_learned,4.550888945686893e-07
idm_learned,1.8094764300258248e-06
idm_learned,1.7742300997269922e-06
idm_learned,5.936894922342617e-06
idm_learned,2.2863741833134554e-06
idm_learned,3.7599502320517786e-06
idm_learned,3.24023289977049e-07
idm_learned,2.667546596057946e-06
idm_learned,5.057054295320995e-07
idm_learned,5.213177587393147e-07
idm_learned,2.031050144069013e-06
idm_learned,8.428313776676077e-06
idm_learned,8.532103947800351e-07
idm_learned,1.2728743286061217e-06
idm_learned,1.0264108823321294e-05
idm_learned,2.4739035708876145e-08
idm_learned,3.0793614769208943e-08
idm_learned,1.0030869646016072e-07
idm_learned,5.182214977139665e-07
idm_learned,4.786191993844113e-07
idm_learned,5.791181365566445e-07
idm_learned,9.924888217938133e-07
idm_learned,6.457354970734741e-07
idm_learned,1.8464439790477627e-06
idm_learned,1.6538061231585743e-07
idm_learned,1.8684153246795177e-07
idm_learned,3.939784392059664e-07
idm_learned,1.1268119806118193e-06
idm_learned,1.0582430149952415e-06
idm_learned,2.1831961021234747e-06
idm_learned,4.158854153502034e-06
idm_learned,3.8037609328966937e-07
idm_learned,6.580419267265825e-07
idm_learned,5.985172037981101e-07
idm_learned,1.5537403896814794e-06
idm_learned,8.716438060218934e-07
idm_learned,1.3385808870225446e-06
idm_learned,7.807169822626747e-06
idm_learned,2.917530750323749e-08
idm_learned,2.9119991751258567e-08
idm_learned,1.2628478884835204e-07
idm_learned,4.2121669707739784e-07
idm_learned,2.27560946086669e-07
idm_learned,3.7686675113945967e-07
idm_learned,1.2650178859985317e-06
idm_learned,6.400802021744312e-07
idm_learned,7.920137363726099e-07
idm_learned,1.363352737371315e-07
idm_learned,1.2272589344775042e-07
idm_learned,3.965267865169153e-07
idm_learned,9.820864761422854e-07
idm_learned,2.6907812298304634e-06
idm_learned,2.2277117750491016e-06
idm_learned,3.1631791443942348e-06
idm_learned,4.7021910631883657e-07
idm_learned,8.274780611827737e-07
idm_learned,7.029975108707731e-07
idm_learned,1.034967567647982e-06
idm_learned,8.405207267969672e-07
idm_learned,1.4675520105811302e-06
idm_learned,7.72669318394037e-06
idm_learned,3.087952293867602e-08
idm_learned,1.3507978735560755e-07
idm_learned,2.3229092676047003e-06
idm_learned,3.360804612384527e-08
idm_learned,4.4668460930097353e-08
idm_learned,6.343456249169321e-08
idm_learned,5.02344299491142e-08
idm_learned,2.5674643211459625e-07
idm_learned,1.8443481053509458e-07
idm_learned,1.9688660302108474e-07
idm_learned,5.377459046940203e-07
idm_learned,7.469828915418475e-07
idm_learned,1.3935865581515827e-06
idm_learned,1.6332958239217987e-06
idm_learned,1.122150024457369e-06
idm_learned,1.910152747086613e-07
idm_learned,8.459663831672515e-07
idm_learned,4.079235623066779e-06
idm_learned,3.7609532910209964e-07
idm_learned,2.8154072424513288e-06
idm_learned,4.247778633725829e-06
idm_learned,1.7475560525781475e-05
idm_learned,2.381983449595282e-06
idm_learned,1.8643000885276706e-06
idm_learned,4.885754378847196e-07
idm_learned,3.822030521405395e-06
idm_learned,6.907138185852091e-07
idm_learned,1.0079606909130234e-06
idm_learned,8.969436748884618e-07
idm_learned,5.42362431588117e-06
idm_learned,9.340953965875087e-07
idm_learned,1.7988570562010864e-06
idm_learned,6.881315584905678e-06
idm_learned,3.599515352448179e-08
idm_learned,5.036427808136068e-08
idm_learned,6.207051228557248e-08
idm_learned,3.5045371760134003e-07
idm_learned,3.3892305850713456e-07
idm_learned,6.703803023810906e-07
idm_learned,9.661775948188733e-07
idm_learned,1.0782910067064222e-06
idm_learned,1.301603447245725e-06
idm_learned,2.6163067445850174e-07
idm_learned,8.112000955406984e-07
idm_learned,3.3931118537111615e-07
idm_learned,3.3614603580645053e-06
idm_learned,2.592242708487902e-06
idm_learned,2.1180535441089887e-06
idm_learned,1.2656379340114654e-06
idm_learned,5.055507017459604e-07
idm_learned,5.024001552556001e-07
idm_learned,1.062323349287908e-06
idm_learned,5.703076340068947e-07
idm_learned,9.804712135519367e-07
idm_learned,1.8990476746694185e-06
idm_learned,6.7944315560453106e-06
idm_learned,3.8589419659729174e-08
idm_learned,5.30863886183397e-08
idm_learned,1.5892518945292977e-07
idm_learned,4.876895900451927e-07
idm_learned,2.657942275163805e-07
idm_learned,6.369004381667764e-07
idm_learned,2.01804937205452e-06
idm_learned,1.3175293815947953e-06
idm_learned,7.028536401776364e-07
idm_learned,3.170767683968734e-07
idm_learned,6.897643061165581e-07
idm_learned,1.4716674741066527e-06
idm_learned,3.7139542996555974e-07
idm_learned,2.7673706881614635e-06
idm_learned,1.8039592077911948e-06
idm_learned,1.4378560990735423e-06
idm_learned,8.351797760042245e-07
idm_learned,5.015160127186391e-07
idm_learned,4.079570601334126e-07
idm_learned,9.953064363799058e-07
idm_learned,3.2767223956398084e-07
idm_learned,1.048830085892405e-06
idm_learned,2.0682789454440353e-06
idm_learned,1.037431775330333e-05
idm_learned,3.771740963998127e-08
idm_learned,2.790371809169301e-07
idm_learned,2.7836986760121363e-07
idm_learned,3.9658161199440656e-08
idm_learned,1.15237270392754e-07
idm_learned,1.6616257880741614e-07
idm_learned,2.3421577566296037e-07
idm_learned,2.7986089889964205e-07
idm_learned,3.942282944535691e-07
idm_learned,2.4214095901697874e-06
idm_learned,1.2205994153191568e-06
idm_learned,1.559572638143436e-06
idm_learned,1.5536272712779464e-06
idm_learned,6.066281912353588e-06
idm_learned,8.278909717773786e-07
idm_learned,1.2396735655784141e-06
idm_learned,8.617872140348481e-07
idm_learned,9.895093171508051e-07
idm_learned,3.467397391432314e-07
idm_learned,1.7341081957056304e-06
idm_learned,1.3633941762236645e-06
idm_learned,4.080115104443394e-06
idm_learned,2.9569213211289025e-07
idm_learned,1.4614608971896814e-06
idm_learned,5.631048338727851e-07
idm_learned,6.8321578510222025e-06
idm_learned,4.532755895070295e-07
idm_learned,1.1531103609740967e-06
idm_learned,3.587656749459711e-07
idm_learned,2.7952598884439794e-06
idm_learned,1.1594173656703788e-06
idm_learned,2.4725536604819354e-06
idm_learned,1.6838863302837126e-05
idm_learned,9.128110889378149e-08
idm_learned,1.9893329294973228e-07
idm_learned,3.518513835842896e-07
idm_learned,2.8068333790542965e-07
idm_learned,3.0783699003222864e-06
idm_learned,1.4039386542208376e-06
idm_learned,2.5122308215941302e-06
idm_learned,2.3899747247924097e-06
idm_learned,9.609756261852453e-07
idm_learned,1.1871134120156057e-06
idm_learned,9.782027063920395e-07
idm_learned,2.9082258379276027e-07
idm_learned,1.43257500440086e-06
idm_learned,1.4055427755010896e-06
idm_learned,2.144066257869781e-07
idm_learned,1.7566309225003351e-06
idm_learned,4.7296376237682125e-07
idm_learned,6.485237236120156e-07
idm_learned,1.9051296931138495e-06
idm_learned,3.312038074909651e-07
idm_learned,1.1633222811724409e-06
idm_learned,2.574071686467505e-06
idm_learned,2.03197960217949e-05
idm_learned,1.4301015482942603e-07
idm_learned,1.4671546466615837e-07
idm_learned,6.094408604440105e-07
idm_learned,1.3520127595256781e-06
idm_learned,9.680798029876314e-07
idm_learned,1.547639726595662e-06
idm_learned,2.66596111941908e-06
idm_learned,2.941243337772903e-06
idm_learned,1.2776376934198197e-06
idm_learned,1.4364817388923257e-06
idm_learned,1.2733795529129566e-06
idm_learned,2.1967312591186783e-07
idm_learned,1.397346409248712e-06
idm_learned,1.391320779475791e-06
idm_learned,2.076823903962577e-07
idm_learned,1.837490458456159e-06
idm_learned,4.780975473295257e-07
idm_learned,8.643239084449306e-07
idm_learned,2.383476839895593e-06
idm_learned,3.38406891842169e-07
idm_learned,1.2036603038723115e-06
idm_learned,2.804162022584933e-06
idm_learned,1.9078797777183354e-05
idm_learned,1.8581822303076478e-07
idm_learned,1.6974505570033216e-06
idm_learned,2.2550773337570718e-07
idm_learned,7.735486633464461e-07
idm_learned,1.8887116084442823e-06
idm_learned,1.280803758163529e-06
idm_learned,9.583608289176482e-07
idm_learned,8.969996088126209e-07
idm_learned,1.2099199011572637e-06
idm_learned,2.0228330868121702e-06
idm_learned,2.7980634058621945e-06
idm_learned,3.7196800803940278e-06
idm_learned,9.658981070970185e-06
idm_learned,1.4644143675468513e-06
idm_learned,1.850304670369951e-06
idm_learned,1.9055923985433765e-06
idm_learned,9.197700023833022e-07
idm_learned,1.3455301939302444e-07
idm_learned,1.2453482440832886e-06
idm_learned,1.8909311165771214e-06
idm_learned,7.844264473533258e-06
idm_learned,3.148299185795622e-07
idm_learned,2.3435013645212166e-06
idm_learned,3.156982302243705e-07
idm_learned,9.95332720776787e-06
idm_learned,1.2400768127918127e-06
idm_learned,2.4727087293285877e-06
idm_learned,4.599297938057134e-07
idm_learned,1.7483846477261977e-06
idm_learned,1.5913915376586374e-06
idm_learned,2.8843899144703755e-06
idm_learned,1.4443347936321516e-05
idm_learned,6.722780767631775e-07
idm_learned,1.8555894030214404e-06
idm_learned,1.13951648472721e-06
idm_learned,7.90263754879561e-07
idm_learned,8.419421533290006e-07
idm_learned,1.6927891692830599e-06
idm_learned,2.8278291210881434e-06
idm_learned,3.4151023555750726e-06
idm_learned,1.1845019116663025e-06
idm_learned,1.7088998447434278e-06
idm_learned,1.793337560229702e-06
idm_learned,1.2452964881504158e-07
idm_learned,1.338036327069858e-06
idm_learned,2.318436372661381e-06
idm_learned,8.347727998625487e-06
idm_learned,2.88128802594656e-07
idm_learned,3.5767927784036146e-06
idm_learned,2.621301007366128e-07
idm_learned,1.3828743021804257e-06
idm_learned,2.470165554768755e-06
idm_learned,4.457709223970596e-07
idm_learned,1.8997807273990475e-06
idm_learned,3.0535202313330956e-06
idm_learned,1.4461849787039682e-05
idm_learned,1.5490808209506213e-06
idm_learned,1.2617647371371277e-06
idm_learned,1.0890138355534873e-06
idm_learned,8.196119551939773e-07
idm_learned,8.95397079148097e-07
idm_learned,1.396984998791595e-06
idm_learned,2.7457128908281447e-06
idm_learned,3.2800808185129426e-06
idm_learned,1.1430688573454972e-06
idm_learned,1.7084004184653168e-06
idm_learned,1.5274231373041403e-06
idm_learned,1.210966900089261e-07
idm_learned,1.661514488660032e-06
idm_learned,2.5854510568024125e-06
idm_learned,3.0674607387481956e-07
idm_learned,5.548980425373884e-06
idm_learned,2.4553713728892035e-07
idm_learned,1.5126984180824365e-06
idm_learned,2.5829701826296514e-06
idm_learned,4.349663811353821e-07
idm_learned,2.2650447135674767e-06
idm_learned,3.406240693948348e-06
idm_learned,1.3353326721698977e-05
crtr_online_joint,2.0744107587233884e-07
crtr_online_joint,3.69999469285176e-07
crtr_online_joint,5.584228119914769e-07
crtr_online_joint,7.638083161509712e-07
crtr_online_joint,9.567340839566896e-07
crtr_online_joint,9.004755270325404e-07
crtr_online_joint,9.859137435341836e-07
crtr_online_joint,1.3149287951819133e-06
crtr_online_joint,1.831749841585406e-06
crtr_online_joint,2.373197958149831e-06
crtr_online_joint,2.641138507897267e-06
crtr_online_joint,2.8148863293608883e-06
crtr_online_joint,3.2191817354032537e-06
crtr_online_joint,3.6857645682175644e-06
crtr_online_joint,4.437701136339456e-06
crtr_online_joint,5.783715096185915e-06
crtr_online_joint,8.156432159012184e-06
crtr_online_joint,1.4861869203741662e-05
crtr_online_joint,3.99406926590018e-05
crtr_online_joint,0.0001223676954396069
crtr_online_joint,6.939945160411298e-05
crtr_online_joint,2.6054751742776716e-06
crtr_online_joint,1.0677306363504613e-06
crtr_online_joint,4.063382732510945e-07
crtr_online_joint,1.6037346028952015e-07
crtr_online_joint,7.275459523725658e-08
crtr_online_joint,4.107334561354037e-08
crtr_online_joint,3.6617517906734065e-08
crtr_online_joint,3.453827446264768e-08
crtr_online_joint,2.140628296842806e-08
crtr_online_joint,2.399378331574553e-07
crtr_online_joint,4.283490966372483e-07
crtr_online_joint,8.447232175967656e-07
crtr_online_joint,9.212346299136698e-07
crtr_online_joint,8.589728395236307e-07
crtr_online_joint,1.390925831401546e-06
crtr_online_joint,1.8569020312497742e-06
crtr_online_joint,2.3327365852310322e-06
crtr_online_joint,2.665990677996888e-06
crtr_online_joint,3.0109999897831585e-06
crtr_online_joint,3.3977489692915697e-06
crtr_online_joint,5.475726084114285e-06
crtr_online_joint,7.907560757303145e-06
crtr_online_joint,1.559145312057808e-05
crtr_online_joint,0.00012030910875182599
crtr_online_joint,2.2050848201615736e-05
crtr_online_joint,1.7332828292637714e-06
crtr_online_joint,3.367952956523368e-07
crtr_online_joint,1.4082364430123562e-07
crtr_online_joint,6.664328111583018e-08
crtr_online_joint,3.7816644038457525e-08
crtr_online_joint,3.0395540306926705e-08
crtr_online_joint,1.4716611929088685e-08
crtr_online_joint,3.0376077120308764e-07
crtr_online_joint,8.843469458952313e-07
crtr_online_joint,3.486733817226195e-07
crtr_online_joint,5.272576686365937e-07
crtr_online_joint,6.978367537158192e-07
crtr_online_joint,8.553678298994782e-07
crtr_online_joint,8.41660607875383e-07
crtr_online_joint,8.539776104043995e-07
crtr_online_joint,1.1327163065288914e-06
crtr_online_joint,1.492841533945466e-06
crtr_online_joint,1.8937608956548502e-06
crtr_online_joint,2.1641922103299294e-06
crtr_online_joint,2.3980880996532505e-06
crtr_online_joint,2.6876832635025494e-06
crtr_online_joint,3.0209068881958956e-06
crtr_online_joint,3.261214715166716e-06
crtr_online_joint,4.049755716550862e-06
crtr_online_joint,5.852527010574704e-06
crtr_online_joint,9.236328878614586e-06
crtr_online_joint,2.5260134862037376e-05
crtr_online_joint,8.519439870724455e-05
crtr_online_joint,5.0697293772827834e-05
crtr_online_joint,2.5016895506269066e-06
crtr_online_joint,1.1710526450769976e-06
crtr_online_joint,5.440510904008988e-07
crtr_online_joint,2.6392282848064497e-07
crtr_online_joint,1.152140924887135e-07
crtr_online_joint,6.183901746226184e-08
crtr_online_joint,4.595408142904489e-08
crtr_online_joint,3.8778409816586645e-08
crtr_online_joint,2.4363322026488277e-08
crtr_online_joint,1.1053440829300598e-08
crtr_online_joint,3.906622794147552e-07
crtr_online_joint,5.720219178328989e-07
crtr_online_joint,8.385632099816576e-07
crtr_online_joint,7.733626148365147e-07
crtr_online_joint,8.449428605672438e-07
crtr_online_joint,1.5637713204341708e-06
crtr_online_joint,1.9088042790826876e-06
crtr_online_joint,2.1892324184591416e-06
crtr_online_joint,2.7794342258857796e-06
crtr_online_joint,3.16040905090631e-06
crtr_online_joint,3.4187353321613045e-06
crtr_online_joint,7.631002517882735e-06
crtr_online_joint,1.2773429261869751e-05
crtr_online_joint,3.4343378501944244e-05
crtr_online_joint,2.731206768658012e-05
crtr_online_joint,1.5899883010206395e-06
