rep,value
crtr_online_joint,0.12877033650875092
crtr_online_joint,0.11820350587368011
crtr_online_joint,0.0456058569252491
crtr_online_joint,0.04801924526691437
crtr_online_joint,0.053139578551054
crtr_online_joint,0.055602580308914185
crtr_online_joint,0.05808694288134575
crtr_online_joint,0.06483571231365204
crtr_online_joint,0.06934144347906113
crtr_online_joint,0.07453953474760056
crtr_online_joint,0.08236868679523468
crtr_online_joint,0.0864773839712143
crtr_online_joint,0.08823779970407486
crtr_online_joint,0.09813198447227478
crtr_online_joint,0.11130866408348083
crtr_online_joint,0.12786345183849335
crtr_online_joint,0.19348523020744324
crtr_online_joint,0.24922838807106018
crtr_online_joint,0.31194838881492615
crtr_online_joint,0.5180591344833374
crtr_online_joint,0.5961868166923523
crtr_online_joint,0.5863030552864075
crtr_online_joint,0.45448100566864014
crtr_online_joint,0.3772936761379242
crtr_online_joint,0.3169006109237671
crtr_online_joint,0.02992347814142704
crtr_online_joint,0.03246912732720375
crtr_online_joint,0.0926598533987999
crtr_online_joint,0.020670747384428978
crtr_online_joint,0.020879797637462616
crtr_online_joint,0.020852915942668915
crtr_online_joint,0.020980816334486008
crtr_online_joint,0.021429773420095444
crtr_online_joint,0.021983560174703598
crtr_online_joint,0.0225558802485466
crtr_online_joint,0.023462703451514244
crtr_online_joint,0.024340201169252396
crtr_online_joint,0.025480974465608597
crtr_online_joint,0.026237990707159042
crtr_online_joint,0.027425618842244148
crtr_online_joint,0.0280343908816576
crtr_online_joint,0.02831929549574852
crtr_online_joint,0.029355259612202644
crtr_online_joint,0.030787324532866478
crtr_online_joint,0.03268665820360184
crtr_online_joint,0.03553367778658867
crtr_online_joint,0.03848785161972046
crtr_online_joint,0.04236101359128952
crtr_online_joint,0.047413285821676254
crtr_online_joint,0.05304677411913872
crtr_online_joint,0.05970890820026398
crtr_online_joint,0.06966773420572281
crtr_online_joint,0.08399124443531036
crtr_online_joint,0.11089189350605011
crtr_online_joint,0.1618514060974121
crtr_online_joint,0.23776042461395264
crtr_online_joint,0.35711202025413513
crtr_online_joint,0.49967479705810547
crtr_online_joint,0.015640806406736374
crtr_online_joint,0.015183525159955025
crtr_online_joint,0.014254188165068626
crtr_online_joint,0.014043144881725311
crtr_online_joint,0.014027832075953484
crtr_online_joint,0.014512655325233936
crtr_online_joint,0.014900889247655869
crtr_online_joint,0.015249394811689854
crtr_online_joint,0.015867158770561218
crtr_online_joint,0.016960766166448593
crtr_online_joint,0.017645753920078278
crtr_online_joint,0.01821780949831009
crtr_online_joint,0.018739501014351845
crtr_online_joint,0.019528105854988098
crtr_online_joint,0.021985312923789024
crtr_online_joint,0.024461397901177406
crtr_online_joint,0.027432456612586975
crtr_online_joint,0.03455169126391411
crtr_online_joint,0.04194016382098198
crtr_online_joint,0.05097340792417526
crtr_online_joint,0.08892505615949631
crtr_online_joint,0.11692103743553162
crtr_online_joint,0.16513459384441376
crtr_online_joint,0.014020548202097416
crtr_online_joint,0.013420315459370613
crtr_online_joint,0.012034476734697819
crtr_online_joint,0.011475340463221073
crtr_online_joint,0.010993856005370617
crtr_online_joint,0.010594715364277363
crtr_online_joint,0.010298538021743298
crtr_online_joint,0.009951058775186539
crtr_online_joint,0.009839637205004692
crtr_online_joint,0.009882492013275623
crtr_online_joint,0.010067490860819817
crtr_online_joint,0.010149462148547173
crtr_online_joint,0.010330702178180218
crtr_online_joint,0.010789254680275917
crtr_online_joint,0.011741230264306068
crtr_online_joint,0.014241300523281097
crtr_online_joint,0.014914692379534245
crtr_online_joint,0.01579943299293518
crtr_online_joint,0.017371155321598053
crtr_online_joint,0.01994977332651615
crtr_online_joint,0.02435113675892353
crtr_online_joint,0.04183286800980568
crtr_online_joint,0.05444227159023285
crtr_online_joint,0.07027339935302734
crtr_online_joint,0.013231429271399975
crtr_online_joint,0.011395341716706753
crtr_online_joint,0.015790048986673355
crtr_online_joint,0.012973418459296227
crtr_online_joint,0.01248365268111229
crtr_online_joint,0.011960304342210293
crtr_online_joint,0.01122275460511446
crtr_online_joint,0.010789258405566216
crtr_online_joint,0.01049184612929821
crtr_online_joint,0.010282551869750023
crtr_online_joint,0.009977166540920734
crtr_online_joint,0.009554672986268997
crtr_online_joint,0.00943727232515812
crtr_online_joint,0.00920088030397892
crtr_online_joint,0.009041433222591877
crtr_online_joint,0.008908865973353386
crtr_online_joint,0.008883516304194927
crtr_online_joint,0.008832043968141079
crtr_online_joint,0.008862173184752464
crtr_online_joint,0.008900760672986507
crtr_online_joint,0.009093938395380974
crtr_online_joint,0.009198418818414211
crtr_online_joint,0.009178383275866508
crtr_online_joint,0.009365814737975597
crtr_online_joint,0.009637582115828991
crtr_online_joint,0.009812218137085438
crtr_online_joint,0.010084225796163082
crtr_online_joint,0.010567395016551018
crtr_online_joint,0.011193319223821163
crtr_online_joint,0.011957340873777866
crtr_online_joint,0.013744216412305832
crtr_online_joint,0.016309617087244987
crtr_online_joint,0.01952102780342102
crtr_online_joint,0.012878749519586563
crtr_online_joint,0.012383879162371159
crtr_online_joint,0.011550601571798325
crtr_online_joint,0.011180165223777294
crtr_online_joint,0.010870206169784069
crtr_online_joint,0.010421832092106342
crtr_online_joint,0.009951245971024036
crtr_online_joint,0.009771076962351799
crtr_online_joint,0.009236904792487621
crtr_online_joint,0.009120914153754711
crtr_online_joint,0.009146195836365223
crtr_online_joint,0.008925892412662506
crtr_online_joint,0.008964583277702332
crtr_online_joint,0.00898610707372427
crtr_online_joint,0.009207210503518581
crtr_online_joint,0.009428356774151325
crtr_online_joint,0.009638047777116299
crtr_online_joint,0.00974014401435852
crtr_online_joint,0.009919296950101852
crtr_online_joint,0.010420271195471287
crtr_online_joint,0.011293557472527027
crtr_online_joint,0.011705521494150162
crtr_online_joint,0.012565589509904385
crtr_online_joint,0.012967084534466267
crtr_online_joint,0.012676212936639786
crtr_online_joint,0.01204588171094656
crtr_online_joint,0.011761699803173542
crtr_online_joint,0.011473498307168484
crtr_online_joint,0.011039087548851967
crtr_online_joint,0.010902048088610172
crtr_online_joint,0.010485696606338024
crtr_online_joint,0.010001083835959435
crtr_online_joint,0.009838337078690529
crtr_online_joint,0.009694313630461693
crtr_online_joint,0.009381081908941269
crtr_online_joint,0.00921660102903843
crtr_online_joint,0.00938534177839756
crtr_online_joint,0.009612458758056164
crtr_online_joint,0.009650799445807934
crtr_online_joint,0.009869154542684555
crtr_online_joint,0.01015996653586626
crtr_online_joint,0.010458516888320446
crtr_online_joint,0.01055894885212183
crtr_online_joint,0.010778798721730709
crtr_online_joint,0.011001493781805038
crtr_online_joint,0.011245070025324821
crtr_online_joint,0.013462597504258156
crtr_online_joint,0.012481125071644783
crtr_online_joint,0.01400462631136179
crtr_online_joint,0.013756666332483292
crtr_online_joint,0.013307498767971992
crtr_online_joint,0.012952265329658985
crtr_online_joint,0.01268895622342825
crtr_online_joint,0.012492009438574314
crtr_online_joint,0.012300915084779263
crtr_online_joint,0.012158741243183613
crtr_online_joint,0.012009532190859318
crtr_online_joint,0.011836650781333447
crtr_online_joint,0.011697458103299141
crtr_online_joint,0.011468140408396721
crtr_online_joint,0.011263913474977016
crtr_online_joint,0.011101003736257553
crtr_online_joint,0.01091867033392191
crtr_online_joint,0.01079987920820713
crtr_online_joint,0.010696539655327797
crtr_online_joint,0.010606979951262474
crtr_online_joint,0.010908732190728188
crtr_online_joint,0.01108662411570549
crtr_online_joint,0.011146270669996738
crtr_online_joint,0.011140642687678337
crtr_online_joint,0.011027421802282333
crtr_online_joint,0.011135282926261425
crtr_online_joint,0.011377299204468727
crtr_online_joint,0.011518736369907856
crtr_online_joint,0.011594366282224655
crtr_online_joint,0.011690394021570683
crtr_online_joint,0.011533794924616814
crtr_online_joint,0.011238173581659794
crtr_online_joint,0.014660284854471684
crtr_online_joint,0.01425162423402071
crtr_online_joint,0.0134343933314085
crtr_online_joint,0.013133322820067406
crtr_online_joint,0.013014157302677631
crtr_online_joint,0.012572637759149075
crtr_online_joint,0.012444163672626019
crtr_online_joint,0.012419085949659348
crtr_online_joint,0.011905907653272152
crtr_online_joint,0.011654937639832497
crtr_online_joint,0.01151967141777277
crtr_online_joint,0.011155497282743454
crtr_online_joint,0.010985481552779675
crtr_online_joint,0.01089557632803917
crtr_online_joint,0.011117341928184032
crtr_online_joint,0.011262214742600918
crtr_online_joint,0.011423188261687756
crtr_online_joint,0.01144393254071474
crtr_online_joint,0.011587250046432018
crtr_online_joint,0.01177449245005846
crtr_online_joint,0.011766872368752956
crtr_online_joint,0.011919650249183178
crtr_online_joint,0.011912796646356583
crtr_online_joint,0.011748963966965675
crtr_online_joint,0.015070931985974312
crtr_online_joint,0.014717815443873405
crtr_online_joint,0.013959708623588085
crtr_online_joint,0.013559870421886444
crtr_online_joint,0.013309908099472523
crtr_online_joint,0.01293331477791071
crtr_online_joint,0.012720461003482342
crtr_online_joint,0.012539559975266457
crtr_online_joint,0.012252861633896828
crtr_online_joint,0.01200130209326744
crtr_online_joint,0.01188034936785698
crtr_online_joint,0.011632988229393959
crtr_online_joint,0.011396119371056557
crtr_online_joint,0.011126835830509663
crtr_online_joint,0.011419828981161118
crtr_online_joint,0.011584163643419743
crtr_online_joint,0.011719901114702225
crtr_online_joint,0.011814688332378864
crtr_online_joint,0.0119231091812253
crtr_online_joint,0.012174702249467373
crtr_online_joint,0.012285866774618626
crtr_online_joint,0.012239087373018265
crtr_online_joint,0.012079963460564613
idm_online_joint,0.002130137523636222
idm_online_joint,0.0020928988233208656
idm_online_joint,0.0021037328988313675
idm_online_joint,0.0020896538626402617
idm_online_joint,0.002071516588330269
idm_online_joint,0.0020642781164497137
idm_online_joint,0.002081403974443674
idm_online_joint,0.002088189823552966
idm_online_joint,0.0021314031910151243
idm_online_joint,0.0021180298645049334
idm_online_joint,0.0021257803309708834
idm_online_joint,0.0021873877849429846
idm_online_joint,0.0022015876602381468
idm_online_joint,0.0022666507866233587
idm_online_joint,0.0022894993890076876
idm_online_joint,0.002338364254683256
idm_online_joint,0.0023447228595614433
idm_online_joint,0.0023914773482829332
idm_online_joint,0.002473892644047737
idm_online_joint,0.0025235777720808983
idm_online_joint,0.0025958330370485783
idm_online_joint,0.002655122894793749
idm_online_joint,0.0026856192853301764
idm_online_joint,0.0027322324458509684
idm_online_joint,0.002771711442619562
idm_online_joint,0.0027986878994852304
idm_online_joint,0.002802032046020031
idm_online_joint,0.0028480037581175566
idm_online_joint,0.002842758549377322
idm_online_joint,0.0028878904413431883
idm_online_joint,0.0021120356395840645
idm_online_joint,0.002093598246574402
idm_online_joint,0.0020700013265013695
idm_online_joint,0.002091576810926199
idm_online_joint,0.002087276428937912
idm_online_joint,0.002088068053126335
idm_online_joint,0.002110464498400688
idm_online_joint,0.0021312376484274864
idm_online_joint,0.002193018328398466
idm_online_joint,0.002197106136009097
idm_online_joint,0.0022546227555722
idm_online_joint,0.002316926373168826
idm_online_joint,0.0023255040869116783
idm_online_joint,0.0023646135814487934
idm_online_joint,0.002443622797727585
idm_online_joint,0.002595182042568922
idm_online_joint,0.0025779171846807003
idm_online_joint,0.0026458827778697014
idm_online_joint,0.002699619857594371
idm_online_joint,0.0026980373077094555
idm_online_joint,0.0028102744836360216
idm_online_joint,0.002776294481009245
idm_online_joint,0.0028083533979952335
idm_online_joint,0.0021229232661426067
idm_online_joint,0.002063201041892171
idm_online_joint,0.0021095415577292442
idm_online_joint,0.0021046255715191364
idm_online_joint,0.0020763305947184563
idm_online_joint,0.0020557621028274298
idm_online_joint,0.0020609302446246147
idm_online_joint,0.0021046411711722612
idm_online_joint,0.002098871860653162
idm_online_joint,0.0020839266944676638
idm_online_joint,0.002081687329337001
idm_online_joint,0.0020877751521766186
idm_online_joint,0.002132273046299815
idm_online_joint,0.0021217172034084797
idm_online_joint,0.002161275129765272
idm_online_joint,0.0021951752714812756
idm_online_joint,0.00213925214484334
idm_online_joint,0.002184460638090968
idm_online_joint,0.002203906187787652
idm_online_joint,0.002241877606138587
idm_online_joint,0.0023172679357230663
idm_online_joint,0.0023693738039582968
idm_online_joint,0.002413516165688634
idm_online_joint,0.0024494528770446777
idm_online_joint,0.002508882898837328
idm_online_joint,0.002475304063409567
idm_online_joint,0.0025105844251811504
idm_online_joint,0.00257527525536716
idm_online_joint,0.002622568281367421
idm_online_joint,0.0026378959883004427
idm_online_joint,0.0026794220320880413
idm_online_joint,0.002605636138468981
idm_online_joint,0.002107930602505803
idm_online_joint,0.0020947230514138937
idm_online_joint,0.002075932687148452
idm_online_joint,0.002064754953607917
idm_online_joint,0.0020851665176451206
idm_online_joint,0.002083391882479191
idm_online_joint,0.002116690156981349
idm_online_joint,0.002076108707115054
idm_online_joint,0.002153396373614669
idm_online_joint,0.002135995775461197
idm_online_joint,0.0020947500597685575
idm_online_joint,0.0021116638090461493
idm_online_joint,0.002198288682848215
idm_online_joint,0.0021726444829255342
idm_online_joint,0.0022660503163933754
idm_online_joint,0.0023401579819619656
idm_online_joint,0.002389672677963972
idm_online_joint,0.002447931794449687
idm_online_joint,0.002489156788215041
idm_online_joint,0.0024991072714328766
idm_online_joint,0.0025745038874447346
idm_online_joint,0.00257209618575871
idm_online_joint,0.0025462110061198473
idm_online_joint,0.002075670752674341
idm_online_joint,0.002066110959276557
idm_online_joint,0.0020183920860290527
idm_online_joint,0.0020560414995998144
idm_online_joint,0.0020572638604789972
idm_online_joint,0.0020544291473925114
idm_online_joint,0.002079236088320613
idm_online_joint,0.0020746623631566763
idm_online_joint,0.0021107406355440617
idm_online_joint,0.002102467929944396
idm_online_joint,0.0020983850117772818
idm_online_joint,0.0020896729547530413
idm_online_joint,0.0021253989543765783
idm_online_joint,0.002141550648957491
idm_online_joint,0.0022175107151269913
idm_online_joint,0.002280040644109249
idm_online_joint,0.002280202927067876
idm_online_joint,0.0023455782793462276
idm_online_joint,0.0023277823347598314
idm_online_joint,0.0023687935899943113
idm_online_joint,0.0024110146332532167
idm_online_joint,0.0024656937457621098
idm_online_joint,0.002449487103149295
idm_online_joint,0.0025088207330554724
idm_online_joint,0.0020670804660767317
idm_online_joint,0.002046300796791911
idm_online_joint,0.0020291267428547144
idm_online_joint,0.0020315460860729218
idm_online_joint,0.0020370043348520994
idm_online_joint,0.0019919516053050756
idm_online_joint,0.002008369890972972
idm_online_joint,0.001975693041458726
idm_online_joint,0.00199668831191957
idm_online_joint,0.0019788534846156836
idm_online_joint,0.002013811841607094
idm_online_joint,0.0020021600648760796
idm_online_joint,0.001973807578906417
idm_online_joint,0.002026605186983943
idm_online_joint,0.0019983560778200626
idm_online_joint,0.0020285598002374172
idm_online_joint,0.002031253417953849
idm_online_joint,0.0020568915642797947
idm_online_joint,0.0021013948135077953
idm_online_joint,0.0020689996890723705
idm_online_joint,0.0020876284688711166
idm_online_joint,0.002110797446221113
idm_online_joint,0.0021122910548001528
idm_online_joint,0.002169631887227297
idm_online_joint,0.002185090444982052
idm_online_joint,0.0021717213094234467
idm_online_joint,0.0021562795154750347
idm_online_joint,0.0022214706987142563
idm_online_joint,0.0022363841999322176
idm_online_joint,0.0022853214759379625
idm_online_joint,0.0022544011007994413
idm_online_joint,0.0022787200286984444
idm_online_joint,0.0022701078560203314
idm_online_joint,0.001964995637536049
idm_online_joint,0.001999633852392435
idm_online_joint,0.0019633795600384474
idm_online_joint,0.0020145163871347904
idm_online_joint,0.0020048015285283327
idm_online_joint,0.0019802069291472435
idm_online_joint,0.0019837922882288694
idm_online_joint,0.00196223147213459
idm_online_joint,0.0019980415236204863
idm_online_joint,0.0019907259847968817
idm_online_joint,0.0020376848988234997
idm_online_joint,0.002043935237452388
idm_online_joint,0.0020758314058184624
idm_online_joint,0.002063171239569783
idm_online_joint,0.002086519729346037
idm_online_joint,0.002105338964611292
idm_online_joint,0.002095388015732169
idm_online_joint,0.00209347833879292
idm_online_joint,0.0021331729367375374
idm_online_joint,0.002147570252418518
idm_online_joint,0.0022147209383547306
idm_online_joint,0.0021984425839036703
idm_online_joint,0.0022391448728740215
idm_online_joint,0.0019910219125449657
idm_online_joint,0.0019478705944493413
idm_online_joint,0.0019940193742513657
idm_online_joint,0.001969263656064868
idm_online_joint,0.002019833540543914
idm_online_joint,0.0019790197256952524
idm_online_joint,0.001991650089621544
idm_online_joint,0.0019707789178937674
idm_online_joint,0.0019330723443999887
idm_online_joint,0.001975501887500286
idm_online_joint,0.001985433278605342
idm_online_joint,0.0019942426588386297
idm_online_joint,0.0019984664395451546
idm_online_joint,0.0020155259408056736
idm_online_joint,0.0020391761790961027
idm_online_joint,0.0020359151531010866
idm_online_joint,0.002014807192608714
idm_online_joint,0.0020542177371680737
idm_online_joint,0.0020498940721154213
idm_online_joint,0.002090862952172756
idm_online_joint,0.0021026823669672012
idm_online_joint,0.002121735131368041
idm_online_joint,0.002166456077247858
idm_online_joint,0.0019911713898181915
idm_online_joint,0.002042734995484352
idm_online_joint,0.0019777067936956882
idm_online_joint,0.001959549728780985
idm_online_joint,0.0020135329104959965
idm_online_joint,0.0020579644478857517
idm_online_joint,0.0020327288657426834
idm_online_joint,0.0020735342986881733
idm_online_joint,0.002068551955744624
idm_online_joint,0.002049891045317054
idm_online_joint,0.0020097652450203896
idm_online_joint,0.0019997062627226114
idm_online_joint,0.0019625918939709663
idm_online_joint,0.0019557306077331305
idm_online_joint,0.0019515325548127294
idm_online_joint,0.001957528991624713
idm_online_joint,0.0019563871901482344
idm_online_joint,0.0019180247327312827
idm_online_joint,0.0019652266055345535
idm_online_joint,0.0019850600510835648
idm_online_joint,0.001987275667488575
idm_online_joint,0.0019846425857394934
idm_online_joint,0.001991497352719307
idm_online_joint,0.001994693884626031
idm_online_joint,0.0019760557916015387
idm_online_joint,0.00195586821064353
idm_online_joint,0.001976807601749897
idm_online_joint,0.0020255600102245808
idm_online_joint,0.00203038495965302
idm_online_joint,0.0020320869516581297
idm_online_joint,0.002056156750768423
idm_online_joint,0.0020301395561546087
idm_online_joint,0.0020369403064250946
idm_online_joint,0.002075162483379245
idm_online_joint,0.0021036292891949415
idm_online_joint,0.0020823883824050426
idm_online_joint,0.002073991345241666
idm_online_joint,0.002046373672783375
idm_online_joint,0.0020453708712011576
idm_online_joint,0.0020026289857923985
idm_online_joint,0.001978538930416107
idm_online_joint,0.001957106636837125
idm_online_joint,0.001896742032840848
idm_online_joint,0.001928831683471799
idm_online_joint,0.001979132881388068
idm_online_joint,0.0019970720168203115
idm_online_joint,0.0019702487625181675
idm_online_joint,0.001984561560675502
idm_online_joint,0.0019730599597096443
idm_online_joint,0.0019761300645768642
idm_online_joint,0.002009701682254672
idm_online_joint,0.002024346496909857
idm_online_joint,0.002042937558144331
idm_online_joint,0.0020694751292467117
idm_online_joint,0.002071313327178359
idm_online_joint,0.00206844974309206
idm_online_joint,0.0020805972162634134
idm_online_joint,0.0021111429668962955
idm_online_joint,0.0021217898465692997
idm_online_joint,0.0021106963977217674
idm_online_joint,0.00210573966614902
idm_online_joint,0.002096656709909439
idm_online_joint,0.0021049068309366703
idm_online_joint,0.00202628830447793
idm_online_joint,0.002053942997008562
idm_online_joint,0.001999685075134039
idm_online_joint,0.001995324855670333
idm_online_joint,0.0019435376161709428
idm_online_joint,0.001973562641069293
idm_online_joint,0.001985089387744665
idm_online_joint,0.0019902163185179234
idm_online_joint,0.001994276186451316
idm_online_joint,0.0020000243093818426
idm_online_joint,0.0019762699957937002
idm_online_joint,0.0020241020247340202
idm_online_joint,0.002077405573800206
idm_online_joint,0.00203346717171371
idm_online_joint,0.0020578159019351006
idm_online_joint,0.002087982837110758
idm_online_joint,0.0021520869340747595
idm_online_joint,0.0020065284334123135
idm_online_joint,0.002130323089659214
idm_online_joint,0.002117739524692297
idm_online_joint,0.002146379789337516
idm_online_joint,0.0021427664905786514
idm_online_joint,0.002141399309039116
idm_online_joint,0.0021693389862775803
idm_online_joint,0.002136141061782837
idm_online_joint,0.0021664011292159557
idm_online_joint,0.0021164671052247286
idm_online_joint,0.002128940774127841
idm_online_joint,0.0020982713904231787
idm_online_joint,0.0020771294366568327
idm_online_joint,0.0020854496397078037
idm_online_joint,0.0020652958191931248
idm_online_joint,0.0020263462793082
idm_online_joint,0.002056046389043331
idm_online_joint,0.002032247371971607
idm_online_joint,0.0020366921089589596
idm_online_joint,0.002075537806376815
idm_online_joint,0.0020615479443222284
idm_online_joint,0.0020240554586052895
idm_online_joint,0.0020621102303266525
idm_online_joint,0.0020129000768065453
idm_online_joint,0.0021024232264608145
idm_online_joint,0.002051953924819827
idm_online_joint,0.002069236245006323
idm_online_joint,0.002073803450912237
idm_online_joint,0.0020825909450650215
idm_online_joint,0.002073912648484111
idm_online_joint,0.0021484557073563337
idm_online_joint,0.0021317829377949238
idm_online_joint,0.002125683007761836
idm_online_joint,0.002186049474403262
idm_online_joint,0.002182255033403635
idm_online_joint,0.0021786759607493877
idm_online_joint,0.002135251648724079
idm_online_joint,0.0021342458203434944
idm_online_joint,0.0021675853058695793
idm_online_joint,0.002141831209883094
idm_online_joint,0.0021169311366975307
idm_online_joint,0.002108606742694974
idm_online_joint,0.0021148091182112694
idm_online_joint,0.00210924562998116
idm_online_joint,0.0020529404282569885
idm_online_joint,0.002088115317746997
idm_online_joint,0.0020872820168733597
idm_online_joint,0.0020808062981814146
idm_online_joint,0.002097838558256626
idm_online_joint,0.0021100749727338552
idm_online_joint,0.0021056036930531263
idm_online_joint,0.0021193798165768385
idm_online_joint,0.0021425969898700714
idm_online_joint,0.0021192259155213833
idm_online_joint,0.0021431585773825645
idm_online_joint,0.0021298823412507772
idm_online_joint,0.0021784615237265825
idm_online_joint,0.0021537533029913902
idm_online_joint,0.00214862241409719
idm_online_joint,0.002154907677322626
idm_online_joint,0.0021433820948004723
idm_online_joint,0.0021495292894542217
idm_online_joint,0.0021561344619840384
idm_online_joint,0.00213221600279212
idm_online_joint,0.0021532438695430756
idm_online_joint,0.0021392502821981907
idm_online_joint,0.0021495039109140635
idm_online_joint,0.0021036462858319283
idm_online_joint,0.0021013624500483274
idm_online_joint,0.0020907451398670673
idm_online_joint,0.0021297663915902376
idm_online_joint,0.002160934265702963
idm_online_joint,0.002141839824616909
idm_online_joint,0.002175944624468684
idm_online_joint,0.00215151347219944
idm_online_joint,0.002156907692551613
idm_online_joint,0.0021739788353443146
idm_online_joint,0.002108530839905143
idm_online_joint,0.0021603968925774097
idm_online_joint,0.00212098634801805
idm_online_joint,0.002113073132932186
idm_online_joint,0.0020912468899041414
idm_online_joint,0.0021107059437781572
idm_online_joint,0.0021221614442765713
idm_online_joint,0.00212679710239172
idm_online_joint,0.002137446776032448
idm_online_joint,0.002106340602040291
idm_online_joint,0.0021614134311676025
idm_online_joint,0.0021692411974072456
idm_online_joint,0.002176418900489807
idm_online_joint,0.0021712786983698606
idm_online_joint,0.002187466248869896
idm_online_joint,0.002180103911086917
idm_online_joint,0.002191989216953516
idm_online_joint,0.0021869977936148643
idm_online_joint,0.002204661490395665
idm_online_joint,0.002183132339268923
idm_online_joint,0.0021813237108290195
idm_online_joint,0.002166333608329296
idm_online_joint,0.0021316828206181526
idm_online_joint,0.0020924145355820656
idm_online_joint,0.002123284852132201
idm_online_joint,0.0021079215221107006
idm_online_joint,0.002166232792660594
idm_online_joint,0.002114962786436081
idm_online_joint,0.0021383827552199364
idm_online_joint,0.002201867289841175
idm_online_joint,0.0021830580662935972
idm_online_joint,0.0021509360522031784
idm_online_joint,0.002176516456529498
idm_online_joint,0.002076803706586361
idm_online_joint,0.0020961384288966656
idm_online_joint,0.002116244751960039
idm_online_joint,0.002094368217512965
idm_online_joint,0.0020861399825662374
idm_online_joint,0.00211970298551023
idm_online_joint,0.002127047162503004
idm_online_joint,0.0021148058585822582
idm_online_joint,0.0021792566403746605
idm_online_joint,0.002192162675783038
idm_online_joint,0.0022093348670750856
idm_online_joint,0.002204731572419405
idm_online_joint,0.002187819220125675
idm_online_joint,0.0021762957330793142
idm_online_joint,0.0021199285984039307
idm_online_joint,0.00211915816180408
idm_online_joint,0.002115124836564064
idm_online_joint,0.002132402965798974
idm_online_joint,0.0021263938397169113
idm_online_joint,0.002163608092814684
idm_online_joint,0.0021972698159515858
idm_online_joint,0.0021477085538208485
idm_online_joint,0.0022025033831596375
idm_online_joint,0.0020804970990866423
idm_online_joint,0.002051284536719322
idm_online_joint,0.002055180724710226
idm_online_joint,0.002079745288938284
idm_online_joint,0.002096122596412897
idm_online_joint,0.0021434114314615726
idm_online_joint,0.0021768619772046804
idm_online_joint,0.0021849325858056545
idm_online_joint,0.0021685813553631306
idm_online_joint,0.0022128436248749495
idm_online_joint,0.002211141400039196
idm_online_joint,0.0022398023866117
idm_online_joint,0.0022014910355210304
idm_online_joint,0.0021746340207755566
idm_online_joint,0.0021615808364003897
idm_online_joint,0.0020965738222002983
idm_online_joint,0.0021138321608304977
idm_online_joint,0.0021199712064117193
idm_online_joint,0.0021314953919500113
idm_online_joint,0.0021485956385731697
idm_online_joint,0.0021386065054684877
idm_online_joint,0.0021632970310747623
idm_online_joint,0.0021628958638757467
idm_online_joint,0.0021592292468994856
idm_online_joint,0.002056047786027193
idm_online_joint,0.0021098542492836714
idm_online_joint,0.002151097869500518
idm_online_joint,0.0020836663898080587
idm_online_joint,0.0020681433379650116
idm_online_joint,0.0020547681488096714
idm_online_joint,0.0021033110097050667
idm_online_joint,0.002102948259562254
idm_online_joint,0.002108681481331587
idm_online_joint,0.0021173821296542883
idm_online_joint,0.0021405955776572227
idm_online_joint,0.0021475355606526136
idm_online_joint,0.00215599755756557
idm_online_joint,0.002148745348677039
idm_online_joint,0.002177865244448185
idm_online_joint,0.0021396970842033625
idm_online_joint,0.002178947441279888
idm_online_joint,0.002182032447308302
idm_online_joint,0.0021436610259115696
idm_online_joint,0.002144724829122424
idm_online_joint,0.002176396083086729
idm_online_joint,0.0021335671190172434
idm_online_joint,0.0021294234320521355
idm_online_joint,0.002129478845745325
idm_online_joint,0.002120700664818287
idm_online_joint,0.0021111133974045515
idm_online_joint,0.0021321356762200594
idm_online_joint,0.0021369096357375383
idm_online_joint,0.0021558264270424843
idm_online_joint,0.0021590441465377808
idm_online_joint,0.0021849670447409153
idm_online_joint,0.0021605275105684996
idm_online_joint,0.0021616611629724503
idm_online_joint,0.0020683712791651487
idm_online_joint,0.0020610601641237736
idm_online_joint,0.0021148808300495148
idm_online_joint,0.002127121202647686
idm_online_joint,0.002142480341717601
idm_online_joint,0.0021336001809686422
idm_online_joint,0.002150314161553979
idm_online_joint,0.0021397683303803205
idm_online_joint,0.0021524284966289997
idm_online_joint,0.0021376479417085648
idm_online_joint,0.002123746322467923
idm_online_joint,0.0021687604021281004
idm_online_joint,0.002165283774957061
idm_online_joint,0.002134326845407486
idm_online_joint,0.0021543276961892843
idm_online_joint,0.0021017869003117085
idm_online_joint,0.0021184971556067467
idm_online_joint,0.002095893956720829
idm_online_joint,0.0020985843148082495
idm_online_joint,0.0021199723705649376
idm_online_joint,0.0021635398734360933
idm_online_joint,0.002119078766554594
idm_online_joint,0.0021534243132919073
idm_online_joint,0.0020900117233395576
idm_online_joint,0.0021064826287329197
idm_online_joint,0.0021241605281829834
idm_online_joint,0.0021583582274615765
idm_online_joint,0.002125444356352091
idm_online_joint,0.0021396600641310215
idm_online_joint,0.0021407976746559143
idm_online_joint,0.002125378930941224
idm_online_joint,0.002136792056262493
idm_online_joint,0.0021123692858964205
idm_online_joint,0.002102512400597334
idm_online_joint,0.00211699353531003
idm_online_joint,0.0021193302236497402
idm_online_joint,0.0021331352181732655
idm_online_joint,0.0021283829119056463
idm_online_joint,0.0021192682906985283
idm_online_joint,0.0020832137670367956
idm_online_joint,0.002102502156049013
idm_online_joint,0.002101644640788436
idm_online_joint,0.0020763007923960686
idm_online_joint,0.0021208280231803656
idm_online_joint,0.0021456382237374783
