rep,value
idm_learned,0.2792742848396301
idm_learned,0.18215115368366241
idm_learned,0.175601065158844
idm_learned,0.09477316588163376
idm_learned,0.09423675388097763
idm_learned,0.16974498331546783
idm_learned,0.02239581011235714
idm_learned,0.03112857975065708
idm_learned,0.014218992553651333
idm_learned,0.012751714326441288
idm_learned,0.013723596930503845
idm_learned,0.018256092444062233
idm_learned,0.0352850966155529
idm_learned,0.012436294928193092
idm_learned,0.06090923026204109
idm_learned,0.06278803944587708
idm_learned,0.05562724173069
idm_learned,0.100385881960392
idm_learned,0.24545197188854218
idm_learned,0.09125392138957977
idm_learned,0.05062711238861084
idm_learned,0.26154544949531555
idm_learned,0.6807469725608826
idm_learned,0.20532086491584778
idm_learned,0.039563462138175964
idm_learned,0.13103187084197998
idm_learned,0.13706819713115692
idm_learned,0.12868738174438477
idm_learned,0.07434430718421936
idm_learned,0.0610833540558815
idm_learned,0.15701153874397278
idm_learned,0.13206268846988678
idm_learned,0.028658190742135048
idm_learned,0.05842354893684387
idm_learned,0.09295404702425003
idm_learned,0.06107938662171364
idm_learned,0.19218632578849792
idm_learned,0.1921263188123703
idm_learned,0.017109261825680733
idm_learned,0.016613060608506203
idm_learned,0.014532385393977165
idm_learned,0.0063657937571406364
idm_learned,0.09482203423976898
idm_learned,0.23452119529247284
idm_learned,0.2471224069595337
idm_learned,0.5922173261642456
idm_learned,0.13445723056793213
idm_learned,0.2991073429584503
idm_learned,0.18749791383743286
idm_learned,0.09632869064807892
idm_learned,0.45025765895843506
idm_learned,0.7739938497543335
idm_learned,0.395207941532135
idm_learned,0.16551247239112854
idm_learned,0.6900126934051514
idm_learned,0.09752388298511505
idm_learned,0.09755994379520416
idm_learned,0.2238663136959076
idm_learned,0.08701637387275696
idm_learned,0.1198657900094986
idm_learned,0.14389728009700775
idm_learned,0.025212785229086876
idm_learned,0.025696877390146255
idm_learned,0.026370501145720482
idm_learned,0.012751898728311062
idm_learned,0.1477656066417694
idm_learned,0.2385035753250122
idm_learned,0.17509253323078156
idm_learned,0.39174509048461914
idm_learned,0.1525845229625702
idm_learned,0.10958436131477356
idm_learned,0.07935047894716263
idm_learned,0.08133474737405777
idm_learned,0.1118437722325325
idm_learned,0.07530362904071808
idm_learned,0.18186482787132263
idm_learned,0.3117736876010895
idm_learned,0.4781661033630371
idm_learned,0.1914111077785492
idm_learned,0.027602680027484894
idm_learned,0.0897023156285286
idm_learned,0.12145844846963882
idm_learned,0.09395306557416916
idm_learned,0.07955368608236313
idm_learned,0.11888259649276733
idm_learned,0.02960905246436596
idm_learned,0.026336224749684334
idm_learned,0.11133689433336258
idm_learned,0.018929321318864822
idm_learned,0.009747765958309174
idm_learned,0.011483009904623032
idm_learned,0.026302862912416458
idm_learned,0.027808818966150284
idm_learned,0.03706004470586777
idm_learned,0.09253169596195221
idm_learned,0.041640639305114746
idm_learned,0.23243080079555511
idm_learned,0.08609607815742493
idm_learned,0.09127415716648102
idm_learned,0.07002982497215271
idm_learned,0.028916580602526665
idm_learned,0.062004026025533676
idm_learned,0.10354001820087433
idm_learned,0.05127721652388573
idm_learned,0.024119563400745392
idm_learned,0.015581625513732433
idm_learned,0.09360283613204956
idm_learned,0.11312594264745712
idm_learned,0.18217262625694275
idm_learned,0.1444879025220871
idm_learned,0.081926129758358
idm_learned,0.054449982941150665
idm_learned,0.062255725264549255
idm_learned,0.1493367701768875
idm_learned,0.08319918811321259
idm_learned,0.08489549160003662
idm_learned,0.06337698549032211
idm_learned,0.09118110686540604
idm_learned,0.005961317103356123
idm_learned,0.010174200870096684
idm_learned,0.02657276950776577
idm_learned,0.034269753843545914
idm_learned,0.0575258694589138
idm_learned,0.09187866747379303
idm_learned,0.16851675510406494
idm_learned,0.17657141387462616
idm_learned,0.08987752348184586
idm_learned,0.1102273017168045
idm_learned,0.11075427383184433
idm_learned,0.22267159819602966
idm_learned,0.7542028427124023
idm_learned,0.40565237402915955
idm_learned,0.06225926801562309
idm_learned,0.3348712623119354
idm_learned,0.11267603933811188
idm_learned,0.05807778239250183
idm_learned,0.09514351189136505
idm_learned,0.12499257922172546
idm_learned,0.08723750710487366
idm_learned,0.05938778072595596
idm_learned,0.08431030809879303
idm_learned,0.006585206836462021
idm_learned,0.009173993021249771
idm_learned,0.03201283887028694
idm_learned,0.038485269993543625
idm_learned,0.059008531272411346
idm_learned,0.14894837141036987
idm_learned,0.20137016475200653
idm_learned,0.18711315095424652
idm_learned,0.09911972284317017
idm_learned,0.08764873445034027
idm_learned,0.04120560735464096
idm_learned,0.2270071804523468
idm_learned,0.7899549007415771
idm_learned,0.3387562334537506
idm_learned,0.045321375131607056
idm_learned,0.3285287320613861
idm_learned,0.12114456295967102
idm_learned,0.12343836575746536
idm_learned,0.1270734965801239
idm_learned,0.09929265081882477
idm_learned,0.09917506575584412
idm_learned,0.05495787411928177
idm_learned,0.09440063685178757
idm_learned,0.0086909094825387
idm_learned,0.043718449771404266
idm_learned,0.12782064080238342
idm_learned,0.006191506516188383
idm_learned,0.005293490830808878
idm_learned,0.04657281935214996
idm_learned,0.03625185415148735
idm_learned,0.05647309496998787
idm_learned,0.1622106283903122
idm_learned,0.02900012955069542
idm_learned,0.08403156697750092
idm_learned,0.11070968955755234
idm_learned,0.11279179155826569
idm_learned,0.1281554251909256
idm_learned,0.06036217138171196
idm_learned,0.05414632335305214
idm_learned,0.1482323855161667
idm_learned,0.3591470718383789
idm_learned,0.23438099026679993
idm_learned,0.12170994281768799
idm_learned,0.08518926054239273
idm_learned,0.06397919356822968
idm_learned,0.3704075217247009
idm_learned,0.05063294991850853
idm_learned,0.1437378227710724
idm_learned,0.13826510310173035
idm_learned,0.13159483671188354
idm_learned,0.08439557254314423
idm_learned,0.09565220028162003
idm_learned,0.05898663029074669
idm_learned,0.03497330844402313
idm_learned,0.004298131912946701
idm_learned,0.00458943098783493
idm_learned,0.041348639875650406
idm_learned,0.0446229986846447
idm_learned,0.04395276680588722
idm_learned,0.04441910609602928
idm_learned,0.048647306859493256
idm_learned,0.06374914199113846
idm_learned,0.0982368141412735
idm_learned,0.09949100017547607
idm_learned,0.14928176999092102
idm_learned,0.10748905688524246
idm_learned,0.08368980884552002
idm_learned,0.1585513949394226
idm_learned,0.05531551316380501
idm_learned,0.32956045866012573
idm_learned,0.04996953904628754
idm_learned,0.13659489154815674
idm_learned,0.1350473165512085
idm_learned,0.090917207300663
idm_learned,0.09812083095312119
idm_learned,0.0926935225725174
idm_learned,0.05107038468122482
idm_learned,0.06499512493610382
idm_learned,0.005938797257840633
idm_learned,0.0038824151270091534
idm_learned,0.03820893540978432
idm_learned,0.04513989016413689
idm_learned,0.033264413475990295
idm_learned,0.06270665675401688
idm_learned,0.03617440536618233
idm_learned,0.05034296587109566
idm_learned,0.13314740359783173
idm_learned,0.08652350306510925
idm_learned,0.15059801936149597
idm_learned,0.04666648060083389
idm_learned,0.06403638422489166
idm_learned,0.14561134576797485
idm_learned,0.04422026872634888
idm_learned,0.22435151040554047
idm_learned,0.05924195423722267
idm_learned,0.1399383246898651
idm_learned,0.13824644684791565
idm_learned,0.09915382415056229
idm_learned,0.08280238509178162
idm_learned,0.05371194705367088
idm_learned,0.10621823370456696
idm_learned,0.006319237872958183
idm_learned,0.03435933589935303
idm_learned,0.040691353380680084
idm_learned,0.006175346206873655
idm_learned,0.004579355474561453
idm_learned,0.02348562330007553
idm_learned,0.03621319308876991
idm_learned,0.04318097606301308
idm_learned,0.04707697033882141
idm_learned,0.11749065667390823
idm_learned,0.023575102910399437
idm_learned,0.04013022407889366
idm_learned,0.04066287726163864
idm_learned,0.057054303586483
idm_learned,0.06636132299900055
idm_learned,0.08870469778776169
idm_learned,0.09948168694972992
idm_learned,0.0801025927066803
idm_learned,0.05510302260518074
idm_learned,0.09796765446662903
idm_learned,0.18870462477207184
idm_learned,0.08706235885620117
idm_learned,0.06517509371042252
idm_learned,0.17782440781593323
idm_learned,0.07412252575159073
idm_learned,0.14121262729167938
idm_learned,0.1362181454896927
idm_learned,0.11923088133335114
idm_learned,0.08925250917673111
idm_learned,0.06771725416183472
idm_learned,0.07248006761074066
idm_learned,0.05972783640027046
idm_learned,0.12495135515928268
idm_learned,0.006130629684776068
idm_learned,0.0036597163416445255
idm_learned,0.04114040359854698
idm_learned,0.05388407036662102
idm_learned,0.053539831191301346
idm_learned,0.01880274899303913
idm_learned,0.04029008746147156
idm_learned,0.04700756445527077
idm_learned,0.0568382553756237
idm_learned,0.06547582894563675
idm_learned,0.07633614540100098
idm_learned,0.08014391362667084
idm_learned,0.12817871570587158
idm_learned,0.18365222215652466
idm_learned,0.06622970104217529
idm_learned,0.2022596001625061
idm_learned,0.08658535033464432
idm_learned,0.12067657709121704
idm_learned,0.11052305996417999
idm_learned,0.09559158235788345
idm_learned,0.07453013956546783
idm_learned,0.06133120879530907
idm_learned,0.11093037575483322
idm_learned,0.005999486427754164
idm_learned,0.004214903339743614
idm_learned,0.03749484941363335
idm_learned,0.06102734059095383
idm_learned,0.04793233796954155
idm_learned,0.015039322897791862
idm_learned,0.05739395692944527
idm_learned,0.07376475632190704
idm_learned,0.07385450601577759
idm_learned,0.06362344324588776
idm_learned,0.08842016756534576
idm_learned,0.08745893836021423
idm_learned,0.1575326919555664
idm_learned,0.1962129771709442
idm_learned,0.07789600640535355
idm_learned,0.18422532081604004
idm_learned,0.0944824144244194
idm_learned,0.11485853791236877
idm_learned,0.10475946962833405
idm_learned,0.09552887082099915
idm_learned,0.07222708314657211
idm_learned,0.06102294102311134
idm_learned,0.1072215661406517
idm_learned,0.0049944971688091755
idm_learned,0.03366522118449211
idm_learned,0.19622541964054108
idm_learned,0.005362843628972769
idm_learned,0.015582763589918613
idm_learned,0.03303973749279976
idm_learned,0.03811394050717354
idm_learned,0.049919795244932175
idm_learned,0.06131897121667862
idm_learned,0.10619182139635086
idm_learned,0.014207142405211926
idm_learned,0.14541859924793243
idm_learned,0.0661422610282898
idm_learned,0.06876783072948456
idm_learned,0.08438727259635925
idm_learned,0.06499140709638596
idm_learned,0.1124776154756546
idm_learned,0.0951043888926506
idm_learned,0.08870819956064224
idm_learned,0.21471422910690308
idm_learned,0.20646969974040985
idm_learned,0.23527438938617706
idm_learned,0.09153642505407333
idm_learned,0.19677454233169556
idm_learned,0.1293707937002182
idm_learned,0.2825421392917633
idm_learned,0.1485406458377838
idm_learned,0.08560202270746231
idm_learned,0.11391910165548325
idm_learned,0.04073333367705345
idm_learned,0.0710168182849884
idm_learned,0.05670496076345444
idm_learned,0.07712343335151672
idm_learned,0.006971257273107767
idm_learned,0.021535759791731834
idm_learned,0.041457973420619965
idm_learned,0.04916192963719368
idm_learned,0.04941774159669876
idm_learned,0.07197094708681107
idm_learned,0.08726300299167633
idm_learned,0.0912235677242279
idm_learned,0.06638508290052414
idm_learned,0.05955306068062782
idm_learned,0.05768121778964996
idm_learned,0.06635309755802155
idm_learned,0.19720859825611115
idm_learned,0.1779995560646057
idm_learned,0.06952522695064545
idm_learned,0.18954849243164062
idm_learned,0.13540636003017426
idm_learned,0.15875683724880219
idm_learned,0.07704094797372818
idm_learned,0.11372771114110947
idm_learned,0.07374688237905502
idm_learned,0.05514997988939285
idm_learned,0.05052975192666054
idm_learned,0.012611188925802708
idm_learned,0.021592484787106514
idm_learned,0.035011835396289825
idm_learned,0.04566275700926781
idm_learned,0.05375520512461662
idm_learned,0.04462256282567978
idm_learned,0.0881369560956955
idm_learned,0.0954170897603035
idm_learned,0.045920561999082565
idm_learned,0.0561043918132782
idm_learned,0.02653803676366806
idm_learned,0.07947837561368942
idm_learned,0.05083141848444939
idm_learned,0.14821061491966248
idm_learned,0.1483338475227356
idm_learned,0.057312559336423874
idm_learned,0.18249626457691193
idm_learned,0.1254199743270874
idm_learned,0.1592322140932083
idm_learned,0.07361825555562973
idm_learned,0.12386294454336166
idm_learned,0.07359278202056885
idm_learned,0.05609707534313202
idm_learned,0.06955137848854065
idm_learned,0.011102174408733845
idm_learned,0.028673429042100906
idm_learned,0.14423277974128723
idm_learned,0.013751642778515816
idm_learned,0.024976646527647972
idm_learned,0.0254051573574543
idm_learned,0.029037537053227425
idm_learned,0.026759633794426918
idm_learned,0.11687125265598297
idm_learned,0.10438653826713562
idm_learned,0.06386559456586838
idm_learned,0.0302130114287138
idm_learned,0.08971957117319107
idm_learned,0.04178078472614288
idm_learned,0.04208540916442871
idm_learned,0.0560598224401474
idm_learned,0.027539575472474098
idm_learned,0.06714962422847748
idm_learned,0.03707781434059143
idm_learned,0.08518906682729721
idm_learned,0.18436363339424133
idm_learned,0.032304201275110245
idm_learned,0.03456920012831688
idm_learned,0.14297813177108765
idm_learned,0.10760995745658875
idm_learned,0.3959785997867584
idm_learned,0.14308159053325653
idm_learned,0.06840723752975464
idm_learned,0.15917040407657623
idm_learned,0.055194441229104996
idm_learned,0.0637093335390091
idm_learned,0.06501393765211105
idm_learned,0.14033089578151703
idm_learned,0.02546464279294014
idm_learned,0.018137237057089806
idm_learned,0.03908892720937729
idm_learned,0.082497738301754
idm_learned,0.11972440779209137
idm_learned,0.08372511714696884
idm_learned,0.01739947497844696
idm_learned,0.08222351223230362
idm_learned,0.045133985579013824
idm_learned,0.0522208996117115
idm_learned,0.03386756405234337
idm_learned,0.03248727321624756
idm_learned,0.08077725768089294
idm_learned,0.19734220206737518
idm_learned,0.0434582382440567
idm_learned,0.08761227875947952
idm_learned,0.10033302009105682
idm_learned,0.1373714655637741
idm_learned,0.07131022214889526
idm_learned,0.161582812666893
idm_learned,0.06438091397285461
idm_learned,0.06843877583742142
idm_learned,0.17725712060928345
idm_learned,0.018430227413773537
idm_learned,0.018729010596871376
idm_learned,0.0506959967315197
idm_learned,0.051602937281131744
idm_learned,0.062252238392829895
idm_learned,0.11590825766324997
idm_learned,0.05245544761419296
idm_learned,0.04929574579000473
idm_learned,0.07071980088949203
idm_learned,0.046491142362356186
idm_learned,0.04462933912873268
idm_learned,0.036448072642087936
idm_learned,0.08508031815290451
idm_learned,0.2051614671945572
idm_learned,0.036086056381464005
idm_learned,0.06617159396409988
idm_learned,0.1060204803943634
idm_learned,0.14437460899353027
idm_learned,0.07519207894802094
idm_learned,0.16717012226581573
idm_learned,0.05986384302377701
idm_learned,0.0713127925992012
idm_learned,0.17928054928779602
idm_learned,0.01949167810380459
idm_learned,0.10429072380065918
idm_learned,0.048877373337745667
idm_learned,0.07637856155633926
idm_learned,0.1863562911748886
idm_learned,0.07313475012779236
idm_learned,0.061398133635520935
idm_learned,0.07411421090364456
idm_learned,0.10413891077041626
idm_learned,0.14404168725013733
idm_learned,0.13497380912303925
idm_learned,0.05469856038689613
idm_learned,0.17922741174697876
idm_learned,0.12399820983409882
idm_learned,0.08477338403463364
idm_learned,0.06252771615982056
idm_learned,0.04384877532720566
idm_learned,0.041176147758960724
idm_learned,0.08286109566688538
idm_learned,0.24659709632396698
idm_learned,0.08982550352811813
idm_learned,0.056692659854888916
idm_learned,0.07529762387275696
idm_learned,0.10979875177145004
idm_learned,0.468760222196579
idm_learned,0.17158517241477966
idm_learned,0.07793673872947693
idm_learned,0.1642768532037735
idm_learned,0.05656609684228897
idm_learned,0.05095286667346954
idm_learned,0.056752003729343414
idm_learned,0.16347524523735046
idm_learned,0.09424013644456863
idm_learned,0.22527894377708435
idm_learned,0.11285973340272903
idm_learned,0.07583854347467422
idm_learned,0.09116330742835999
idm_learned,0.1513470858335495
idm_learned,0.14849397540092468
idm_learned,0.10573719441890717
idm_learned,0.13757261633872986
idm_learned,0.09167774021625519
idm_learned,0.06780703365802765
idm_learned,0.04015107452869415
idm_learned,0.08822307735681534
idm_learned,0.273230642080307
idm_learned,0.11562541872262955
idm_learned,0.06817587465047836
idm_learned,0.09535128623247147
idm_learned,0.11335483938455582
idm_learned,0.1878991425037384
idm_learned,0.08341290801763535
idm_learned,0.1615808606147766
idm_learned,0.053092777729034424
idm_learned,0.05072120949625969
idm_learned,0.18047024309635162
idm_learned,0.22011108696460724
idm_learned,0.2119147926568985
idm_learned,0.13615085184574127
idm_learned,0.0968601256608963
idm_learned,0.11045637726783752
idm_learned,0.15827271342277527
idm_learned,0.16036127507686615
idm_learned,0.14521273970603943
idm_learned,0.15016722679138184
idm_learned,0.10202567279338837
idm_learned,0.06997384130954742
idm_learned,0.0367632731795311
idm_learned,0.10437504202127457
idm_learned,0.28771692514419556
idm_learned,0.08136577904224396
idm_learned,0.12736162543296814
idm_learned,0.10980210453271866
idm_learned,0.2020116001367569
idm_learned,0.08727388828992844
idm_learned,0.15578031539916992
idm_learned,0.05780179053544998
idm_learned,0.05117378383874893
idm_learned,0.1996476948261261
crtr_online_joint,0.1351531594991684
crtr_online_joint,0.1933387964963913
crtr_online_joint,0.26655957102775574
crtr_online_joint,0.3186474144458771
crtr_online_joint,0.35049712657928467
crtr_online_joint,0.31220027804374695
crtr_online_joint,0.249535471200943
crtr_online_joint,0.17961260676383972
crtr_online_joint,0.10966484248638153
crtr_online_joint,0.056371983140707016
crtr_online_joint,0.03757600858807564
crtr_online_joint,0.018154654651880264
crtr_online_joint,0.03235930949449539
crtr_online_joint,0.09957794100046158
crtr_online_joint,0.180059552192688
crtr_online_joint,0.12075521051883698
crtr_online_joint,0.20007114112377167
crtr_online_joint,0.38622716069221497
crtr_online_joint,0.7802281379699707
crtr_online_joint,1.9346109628677368
crtr_online_joint,1.5533244609832764
crtr_online_joint,3.3844313621520996
crtr_online_joint,1.3052030801773071
crtr_online_joint,0.3554648458957672
crtr_online_joint,0.12760448455810547
crtr_online_joint,0.09096376597881317
crtr_online_joint,0.08876940608024597
crtr_online_joint,0.06915321201086044
crtr_online_joint,0.07856802642345428
crtr_online_joint,0.11335337907075882
crtr_online_joint,0.13771666586399078
crtr_online_joint,0.20481520891189575
crtr_online_joint,0.32368093729019165
crtr_online_joint,0.34443172812461853
crtr_online_joint,0.28257668018341064
crtr_online_joint,0.15958790481090546
crtr_online_joint,0.09687158465385437
crtr_online_joint,0.051441822201013565
crtr_online_joint,0.017153583467006683
crtr_online_joint,0.03563418611884117
crtr_online_joint,0.10867051780223846
crtr_online_joint,0.10306239873170853
crtr_online_joint,0.23546262085437775
crtr_online_joint,0.4064178764820099
crtr_online_joint,1.638034462928772
crtr_online_joint,2.50465989112854
crtr_online_joint,2.2466835975646973
crtr_online_joint,0.220197856426239
crtr_online_joint,0.09562050551176071
crtr_online_joint,0.09572569280862808
crtr_online_joint,0.0598306730389595
crtr_online_joint,0.08022255450487137
crtr_online_joint,0.10948965698480606
crtr_online_joint,0.15506379306316376
crtr_online_joint,0.31474506855010986
crtr_online_joint,0.16108623147010803
crtr_online_joint,0.22813472151756287
crtr_online_joint,0.2749074101448059
crtr_online_joint,0.3104553520679474
crtr_online_joint,0.2914436459541321
crtr_online_joint,0.22641341388225555
crtr_online_joint,0.16107264161109924
crtr_online_joint,0.10704582929611206
crtr_online_joint,0.055813033133745193
crtr_online_joint,0.036301009356975555
crtr_online_joint,0.02619064785540104
crtr_online_joint,0.02881438657641411
crtr_online_joint,0.05683976784348488
crtr_online_joint,0.15182068943977356
crtr_online_joint,0.16421957314014435
crtr_online_joint,0.13419382274150848
crtr_online_joint,0.2706097960472107
crtr_online_joint,0.545761227607727
crtr_online_joint,1.2448397874832153
crtr_online_joint,1.8958661556243896
crtr_online_joint,2.2790520191192627
crtr_online_joint,0.7908397912979126
crtr_online_joint,0.2937468886375427
crtr_online_joint,0.11643665283918381
crtr_online_joint,0.0894547626376152
crtr_online_joint,0.06759002059698105
crtr_online_joint,0.053440190851688385
crtr_online_joint,0.06253226846456528
crtr_online_joint,0.10133170336484909
crtr_online_joint,0.09759838134050369
crtr_online_joint,0.16811369359493256
crtr_online_joint,0.2379051148891449
crtr_online_joint,0.2990657389163971
crtr_online_joint,0.2637213468551636
crtr_online_joint,0.19447027146816254
crtr_online_joint,0.08668198436498642
crtr_online_joint,0.04737529531121254
crtr_online_joint,0.03546382114291191
crtr_online_joint,0.030936695635318756
crtr_online_joint,0.08323588222265244
crtr_online_joint,0.19220727682113647
crtr_online_joint,0.17892765998840332
crtr_online_joint,0.32418712973594666
crtr_online_joint,0.5974447727203369
crtr_online_joint,2.2667369842529297
crtr_online_joint,1.5527527332305908
crtr_online_joint,0.5507071018218994
crtr_online_joint,0.10725272446870804
crtr_online_joint,0.08868283033370972
crtr_online_joint,0.05772386118769646
crtr_online_joint,0.07453072816133499
crtr_online_joint,0.09884743392467499
crtr_online_joint,0.09080768376588821
crtr_online_joint,0.18458853662014008
crtr_online_joint,0.23809927701950073
crtr_online_joint,0.27909383177757263
crtr_online_joint,0.2295720875263214
crtr_online_joint,0.1615760177373886
crtr_online_joint,0.06596507877111435
crtr_online_joint,0.04243142157793045
crtr_online_joint,0.03625115379691124
crtr_online_joint,0.0416078083217144
crtr_online_joint,0.11999217420816422
crtr_online_joint,0.1717902272939682
crtr_online_joint,0.1954340636730194
crtr_online_joint,0.4188789427280426
crtr_online_joint,0.6462240219116211
crtr_online_joint,1.9528080224990845
crtr_online_joint,1.0659642219543457
crtr_online_joint,0.4183606207370758
crtr_online_joint,0.1766677051782608
crtr_online_joint,0.08605100214481354
crtr_online_joint,0.06766915321350098
crtr_online_joint,0.04559279978275299
crtr_online_joint,0.08520463109016418
crtr_online_joint,0.09209911525249481
crtr_online_joint,0.07651897519826889
crtr_online_joint,0.18240949511528015
crtr_online_joint,0.25068777799606323
crtr_online_joint,0.13471747934818268
crtr_online_joint,0.1922454982995987
crtr_online_joint,0.22365517914295197
crtr_online_joint,0.2542418837547302
crtr_online_joint,0.22925898432731628
crtr_online_joint,0.17447791993618011
crtr_online_joint,0.11401693522930145
crtr_online_joint,0.06794219464063644
crtr_online_joint,0.046226561069488525
crtr_online_joint,0.03707071766257286
crtr_online_joint,0.03283827006816864
crtr_online_joint,0.02804127335548401
crtr_online_joint,0.08457693457603455
crtr_online_joint,0.20249558985233307
crtr_online_joint,0.19329160451889038
crtr_online_joint,0.2118391990661621
crtr_online_joint,0.35132214426994324
crtr_online_joint,0.5722537636756897
crtr_online_joint,1.031829595565796
crtr_online_joint,1.578801155090332
crtr_online_joint,1.288414716720581
crtr_online_joint,0.6682690978050232
crtr_online_joint,0.2636565566062927
crtr_online_joint,0.13579614460468292
crtr_online_joint,0.08613032847642899
crtr_online_joint,0.053660910576581955
crtr_online_joint,0.04541690647602081
crtr_online_joint,0.07064896821975708
crtr_online_joint,0.0811539962887764
crtr_online_joint,0.07286173105239868
crtr_online_joint,0.05864645540714264
crtr_online_joint,0.1974538117647171
crtr_online_joint,0.22581349313259125
crtr_online_joint,0.20219635963439941
crtr_online_joint,0.14342544972896576
crtr_online_joint,0.09197065979242325
crtr_online_joint,0.04571199789643288
crtr_online_joint,0.03835718706250191
crtr_online_joint,0.03145086392760277
crtr_online_joint,0.15542960166931152
crtr_online_joint,0.1892678588628769
crtr_online_joint,0.2090660184621811
crtr_online_joint,0.45390450954437256
crtr_online_joint,0.6474862098693848
crtr_online_joint,1.145493507385254
crtr_online_joint,1.099185585975647
crtr_online_joint,0.5397933721542358
crtr_online_joint,0.22398532927036285
crtr_online_joint,0.08176353573799133
crtr_online_joint,0.049625348299741745
crtr_online_joint,0.047563228756189346
crtr_online_joint,0.08039204776287079
crtr_online_joint,0.06188029423356056
crtr_online_joint,0.05096905305981636
crtr_online_joint,0.19767878949642181
crtr_online_joint,0.21829907596111298
crtr_online_joint,0.1750716269016266
crtr_online_joint,0.11408538371324539
crtr_online_joint,0.07217710465192795
crtr_online_joint,0.044292669743299484
crtr_online_joint,0.03435210883617401
crtr_online_joint,0.025036660954356194
crtr_online_joint,0.17048989236354828
crtr_online_joint,0.17675991356372833
crtr_online_joint,0.20846904814243317
crtr_online_joint,0.4664347171783447
crtr_online_joint,0.646006166934967
crtr_online_joint,1.1712793111801147
crtr_online_joint,0.9147353768348694
crtr_online_joint,0.390304297208786
crtr_online_joint,0.17892096936702728
crtr_online_joint,0.07858385145664215
crtr_online_joint,0.054436374455690384
crtr_online_joint,0.06006677821278572
crtr_online_joint,0.0742163434624672
crtr_online_joint,0.05390806496143341
crtr_online_joint,0.04011228308081627
crtr_online_joint,0.19088858366012573
crtr_online_joint,0.14803247153759003
crtr_online_joint,0.055033400654792786
crtr_online_joint,0.1873006969690323
crtr_online_joint,0.19597557187080383
crtr_online_joint,0.11835352331399918
crtr_online_joint,0.06862222403287888
crtr_online_joint,0.0374719500541687
crtr_online_joint,0.04412147402763367
crtr_online_joint,0.041749007999897
crtr_online_joint,0.02652112767100334
crtr_online_joint,0.030858680605888367
crtr_online_joint,0.0839926153421402
crtr_online_joint,0.23460055887699127
crtr_online_joint,0.1828511655330658
crtr_online_joint,0.21147054433822632
crtr_online_joint,0.3266376256942749
crtr_online_joint,0.4565395712852478
crtr_online_joint,0.7232597470283508
crtr_online_joint,1.265324592590332
crtr_online_joint,1.1477996110916138
crtr_online_joint,0.6325047612190247
crtr_online_joint,0.2991734743118286
crtr_online_joint,0.1639256477355957
crtr_online_joint,0.10373485088348389
crtr_online_joint,0.0711609274148941
crtr_online_joint,0.05804342404007912
crtr_online_joint,0.06149706989526749
crtr_online_joint,0.06415367126464844
crtr_online_joint,0.0442269891500473
crtr_online_joint,0.030893594026565552
crtr_online_joint,0.1804431825876236
crtr_online_joint,0.17387838661670685
crtr_online_joint,0.09857367724180222
crtr_online_joint,0.04994633421301842
crtr_online_joint,0.032429199665784836
crtr_online_joint,0.034941576421260834
crtr_online_joint,0.027553090825676918
crtr_online_joint,0.03211584314703941
crtr_online_joint,0.21296069025993347
crtr_online_joint,0.17852097749710083
crtr_online_joint,0.1924370676279068
crtr_online_joint,0.43331319093704224
crtr_online_joint,0.8887230157852173
crtr_online_joint,1.3916447162628174
crtr_online_joint,0.4943443238735199
crtr_online_joint,0.21786946058273315
crtr_online_joint,0.11626637727022171
crtr_online_joint,0.06523236632347107
crtr_online_joint,0.06338904798030853
crtr_online_joint,0.06474051624536514
crtr_online_joint,0.0773535892367363
crtr_online_joint,0.06115422770380974
crtr_online_joint,0.039609283208847046
crtr_online_joint,0.03268633037805557
crtr_online_joint,0.17629070580005646
crtr_online_joint,0.15648223459720612
crtr_online_joint,0.07115864753723145
crtr_online_joint,0.03600962460041046
crtr_online_joint,0.03280898556113243
crtr_online_joint,0.034044113010168076
crtr_online_joint,0.02404920570552349
crtr_online_joint,0.0480952188372612
crtr_online_joint,0.22213353216648102
crtr_online_joint,0.151407390832901
crtr_online_joint,0.19006109237670898
crtr_online_joint,0.4178491234779358
crtr_online_joint,0.8373082876205444
crtr_online_joint,1.5521801710128784
crtr_online_joint,0.4134930968284607
crtr_online_joint,0.1666945219039917
crtr_online_joint,0.11146297305822372
crtr_online_joint,0.06734080612659454
crtr_online_joint,0.06326187402009964
crtr_online_joint,0.07255694270133972
crtr_online_joint,0.0612594299018383
crtr_online_joint,0.039655860513448715
crtr_online_joint,0.03227937966585159
crtr_online_joint,0.15813647210597992
crtr_online_joint,0.05091948062181473
crtr_online_joint,0.39539510011672974
crtr_online_joint,0.14376823604106903
crtr_online_joint,0.11526057124137878
crtr_online_joint,0.07282591611146927
crtr_online_joint,0.03958425298333168
crtr_online_joint,0.02983110211789608
crtr_online_joint,0.033645857125520706
crtr_online_joint,0.027341322973370552
crtr_online_joint,0.02783823013305664
crtr_online_joint,0.03127124533057213
crtr_online_joint,0.06018475443124771
crtr_online_joint,0.12299726903438568
crtr_online_joint,0.21571549773216248
crtr_online_joint,0.15806922316551208
crtr_online_joint,0.22445960342884064
crtr_online_joint,0.38351210951805115
crtr_online_joint,0.3899135887622833
crtr_online_joint,1.0489383935928345
crtr_online_joint,1.5790077447891235
crtr_online_joint,0.7647935152053833
crtr_online_joint,0.30611634254455566
