rep,value
crtr_online_joint,1.488680362701416
crtr_online_joint,1.7489523887634277
crtr_online_joint,1.8815956115722656
crtr_online_joint,1.7115979194641113
crtr_online_joint,0.6505939960479736
crtr_online_joint,0.6785070300102234
crtr_online_joint,0.34635916352272034
crtr_online_joint,0.235627681016922
crtr_online_joint,0.1280546933412552
crtr_online_joint,0.026948140934109688
crtr_online_joint,0.0356057770550251
crtr_online_joint,0.05650578439235687
crtr_online_joint,0.08885930478572845
crtr_online_joint,0.13798563182353973
crtr_online_joint,0.1417897343635559
crtr_online_joint,0.21319614350795746
crtr_online_joint,0.21683982014656067
crtr_online_joint,0.2523843050003052
crtr_online_joint,0.4688132703304291
crtr_online_joint,0.4959569275379181
crtr_online_joint,0.5020439624786377
crtr_online_joint,0.36327338218688965
crtr_online_joint,0.3549199104309082
crtr_online_joint,0.3334698975086212
crtr_online_joint,0.17042650282382965
crtr_online_joint,0.14463356137275696
crtr_online_joint,0.16544456779956818
crtr_online_joint,0.3576368987560272
crtr_online_joint,0.3002457022666931
crtr_online_joint,0.14352932572364807
crtr_online_joint,0.09465064108371735
crtr_online_joint,0.05975661054253578
crtr_online_joint,0.025453589856624603
crtr_online_joint,0.05055529251694679
crtr_online_joint,0.06339419633150101
crtr_online_joint,0.05946923792362213
crtr_online_joint,0.06218134984374046
crtr_online_joint,0.050730202347040176
crtr_online_joint,0.04040088132023811
crtr_online_joint,0.026029355823993683
crtr_online_joint,0.008338477462530136
crtr_online_joint,0.06602514535188675
crtr_online_joint,0.09110508114099503
crtr_online_joint,0.1027560606598854
crtr_online_joint,0.12951071560382843
crtr_online_joint,0.14228087663650513
crtr_online_joint,0.1797991394996643
crtr_online_joint,0.21429622173309326
crtr_online_joint,0.2662486135959625
crtr_online_joint,0.269227534532547
crtr_online_joint,0.22474588453769684
crtr_online_joint,0.1820625513792038
crtr_online_joint,0.10462421923875809
crtr_online_joint,0.2273608148097992
crtr_online_joint,0.20818699896335602
crtr_online_joint,0.19454321265220642
crtr_online_joint,0.16406242549419403
crtr_online_joint,0.1492837816476822
crtr_online_joint,0.12086698412895203
crtr_online_joint,0.1089305654168129
crtr_online_joint,0.08723665028810501
crtr_online_joint,0.07401372492313385
crtr_online_joint,0.06675759702920914
crtr_online_joint,0.05824320763349533
crtr_online_joint,0.06447471678256989
crtr_online_joint,0.0635259822010994
crtr_online_joint,0.06456222385168076
crtr_online_joint,0.08510954678058624
crtr_online_joint,0.07526622712612152
crtr_online_joint,0.0767287090420723
crtr_online_joint,0.08428221195936203
crtr_online_joint,0.08744364231824875
crtr_online_joint,0.10354921221733093
crtr_online_joint,0.10108976811170578
crtr_online_joint,0.12118734419345856
crtr_online_joint,0.10899394750595093
crtr_online_joint,0.11025234311819077
crtr_online_joint,0.10834585130214691
crtr_online_joint,0.11540443450212479
crtr_online_joint,0.12173990160226822
crtr_online_joint,0.11904588341712952
crtr_online_joint,0.14834995567798615
crtr_online_joint,0.14942428469657898
crtr_online_joint,0.15990497171878815
crtr_online_joint,0.1461024135351181
crtr_online_joint,0.13148699700832367
crtr_online_joint,0.11527824401855469
crtr_online_joint,0.10657898336648941
crtr_online_joint,0.08657722920179367
crtr_online_joint,0.0678466334939003
crtr_online_joint,0.061507947742938995
crtr_online_joint,0.0613543763756752
crtr_online_joint,0.07367858290672302
crtr_online_joint,0.07673580199480057
crtr_online_joint,0.07900895178318024
crtr_online_joint,0.07993240654468536
crtr_online_joint,0.07839421927928925
crtr_online_joint,0.08762148767709732
crtr_online_joint,0.08763018995523453
crtr_online_joint,0.08213868737220764
crtr_online_joint,0.07498230040073395
crtr_online_joint,0.08277967572212219
crtr_online_joint,0.07313581556081772
crtr_online_joint,0.08083944022655487
crtr_online_joint,0.08108945190906525
crtr_online_joint,0.08041471987962723
crtr_online_joint,0.07751254737377167
crtr_online_joint,0.07182995975017548
crtr_online_joint,0.05706419423222542
crtr_online_joint,0.05054890736937523
crtr_online_joint,0.04376021772623062
crtr_online_joint,0.03126262500882149
crtr_online_joint,0.03261099010705948
crtr_online_joint,0.03013947792351246
crtr_online_joint,0.03129878640174866
crtr_online_joint,0.03612677752971649
crtr_online_joint,0.04406195133924484
crtr_online_joint,0.05506357178092003
crtr_online_joint,0.05006474629044533
crtr_online_joint,0.05279240384697914
crtr_online_joint,0.0557771697640419
crtr_online_joint,0.06495097279548645
crtr_online_joint,0.06697040796279907
crtr_online_joint,0.06732792407274246
crtr_online_joint,0.06557103991508484
crtr_online_joint,0.05269751325249672
crtr_online_joint,0.049456968903541565
crtr_online_joint,0.05154133215546608
crtr_online_joint,0.04452154412865639
crtr_online_joint,0.04889165982604027
crtr_online_joint,0.016802828758955002
crtr_online_joint,0.005556435789912939
crtr_online_joint,0.025791017338633537
crtr_online_joint,0.07077742367982864
crtr_online_joint,0.06718047708272934
crtr_online_joint,0.05692940205335617
crtr_online_joint,0.04986220970749855
crtr_online_joint,0.04151271656155586
crtr_online_joint,0.03616958111524582
crtr_online_joint,0.03350641205906868
crtr_online_joint,0.02543075568974018
crtr_online_joint,0.02142375521361828
crtr_online_joint,0.017594316974282265
crtr_online_joint,0.010831620544195175
crtr_online_joint,0.00787312164902687
crtr_online_joint,0.0052609373815357685
crtr_online_joint,0.008093655109405518
crtr_online_joint,0.006703921128064394
crtr_online_joint,0.010768051259219646
crtr_online_joint,0.011193211190402508
crtr_online_joint,0.008802095428109169
crtr_online_joint,0.009102299809455872
crtr_online_joint,0.005891663953661919
crtr_online_joint,0.005127405282109976
crtr_online_joint,0.004518070258200169
crtr_online_joint,0.005391951650381088
crtr_online_joint,0.004610725678503513
crtr_online_joint,0.0066001201048493385
crtr_online_joint,0.005283179227262735
crtr_online_joint,0.0015054458053782582
crtr_online_joint,0.003839053912088275
crtr_online_joint,0.002405486535280943
crtr_online_joint,0.0036375054623931646
crtr_online_joint,0.12647061049938202
crtr_online_joint,0.11888349056243896
crtr_online_joint,0.10000898689031601
crtr_online_joint,0.09030592441558838
crtr_online_joint,0.08123944699764252
crtr_online_joint,0.06213131546974182
crtr_online_joint,0.05051068589091301
crtr_online_joint,0.04369131475687027
crtr_online_joint,0.02884848415851593
crtr_online_joint,0.02813759259879589
crtr_online_joint,0.026368917897343636
crtr_online_joint,0.033132392913103104
crtr_online_joint,0.03440117463469505
crtr_online_joint,0.03505740314722061
crtr_online_joint,0.03484936058521271
crtr_online_joint,0.036240316927433014
crtr_online_joint,0.035306092351675034
crtr_online_joint,0.038327720016241074
crtr_online_joint,0.04716700688004494
crtr_online_joint,0.052365370094776154
crtr_online_joint,0.05084231123328209
crtr_online_joint,0.0501311831176281
crtr_online_joint,0.04594769328832626
crtr_online_joint,0.18368549644947052
crtr_online_joint,0.17948462069034576
crtr_online_joint,0.15258444845676422
crtr_online_joint,0.13936376571655273
crtr_online_joint,0.12336794286966324
crtr_online_joint,0.09973812848329544
crtr_online_joint,0.08745041489601135
crtr_online_joint,0.07396635413169861
crtr_online_joint,0.059286538511514664
crtr_online_joint,0.05646650120615959
crtr_online_joint,0.0506877601146698
crtr_online_joint,0.054962463676929474
crtr_online_joint,0.06293590366840363
crtr_online_joint,0.06743388622999191
crtr_online_joint,0.06874264776706696
crtr_online_joint,0.07259556651115417
crtr_online_joint,0.07334130257368088
crtr_online_joint,0.06836215406656265
crtr_online_joint,0.07763110101222992
crtr_online_joint,0.07890032231807709
crtr_online_joint,0.0876820832490921
crtr_online_joint,0.09350845217704773
crtr_online_joint,0.09074041247367859
crtr_online_joint,0.24044908583164215
crtr_online_joint,0.20056568086147308
crtr_online_joint,0.29397985339164734
crtr_online_joint,0.27500802278518677
crtr_online_joint,0.25736403465270996
crtr_online_joint,0.24790465831756592
crtr_online_joint,0.22936969995498657
crtr_online_joint,0.21549585461616516
crtr_online_joint,0.19746722280979156
crtr_online_joint,0.1777849942445755
crtr_online_joint,0.17352284491062164
crtr_online_joint,0.1582290530204773
crtr_online_joint,0.13723798096179962
crtr_online_joint,0.11701204627752304
crtr_online_joint,0.11781906336545944
crtr_online_joint,0.10266142338514328
crtr_online_joint,0.10682713985443115
crtr_online_joint,0.0985272005200386
crtr_online_joint,0.10426042973995209
crtr_online_joint,0.10310624539852142
crtr_online_joint,0.11583007872104645
crtr_online_joint,0.11283200234174728
crtr_online_joint,0.11943410336971283
crtr_online_joint,0.11102849245071411
crtr_online_joint,0.11307928711175919
crtr_online_joint,0.11363108456134796
crtr_online_joint,0.1093776524066925
crtr_online_joint,0.11377314478158951
crtr_online_joint,0.1295272707939148
crtr_online_joint,0.14137566089630127
crtr_online_joint,0.14324046671390533
crtr_online_joint,0.14781607687473297
crtr_online_joint,0.33560922741889954
crtr_online_joint,0.33734259009361267
crtr_online_joint,0.29326459765434265
crtr_online_joint,0.275142103433609
crtr_online_joint,0.26596254110336304
crtr_online_joint,0.23125794529914856
crtr_online_joint,0.2215319722890854
crtr_online_joint,0.20770956575870514
crtr_online_joint,0.17119699716567993
crtr_online_joint,0.14378005266189575
crtr_online_joint,0.1426505595445633
crtr_online_joint,0.11491434276103973
crtr_online_joint,0.11293422430753708
crtr_online_joint,0.11767112463712692
crtr_online_joint,0.11405747383832932
crtr_online_joint,0.12530982494354248
crtr_online_joint,0.13185684382915497
crtr_online_joint,0.12267586588859558
crtr_online_joint,0.13275745511054993
crtr_online_joint,0.13407044112682343
crtr_online_joint,0.13734084367752075
crtr_online_joint,0.14683037996292114
crtr_online_joint,0.14762647449970245
crtr_online_joint,0.1597452610731125
crtr_online_joint,0.387204647064209
crtr_online_joint,0.38085538148880005
crtr_online_joint,0.3519035577774048
crtr_online_joint,0.33224254846572876
crtr_online_joint,0.32792404294013977
crtr_online_joint,0.28946080803871155
crtr_online_joint,0.270541787147522
crtr_online_joint,0.24453170597553253
crtr_online_joint,0.20816271007061005
crtr_online_joint,0.18742360174655914
crtr_online_joint,0.1626649796962738
crtr_online_joint,0.1540071666240692
crtr_online_joint,0.14684076607227325
crtr_online_joint,0.1260128915309906
crtr_online_joint,0.1349400281906128
crtr_online_joint,0.15013794600963593
crtr_online_joint,0.14594651758670807
crtr_online_joint,0.1437866985797882
crtr_online_joint,0.1428268551826477
crtr_online_joint,0.13638943433761597
crtr_online_joint,0.1520410180091858
crtr_online_joint,0.16030466556549072
crtr_online_joint,0.17189036309719086
idm_online_joint,3.3653290271759033
idm_online_joint,3.0270438194274902
idm_online_joint,3.201935291290283
idm_online_joint,3.049967050552368
idm_online_joint,2.9878127574920654
idm_online_joint,2.91032075881958
idm_online_joint,2.8550662994384766
idm_online_joint,2.9485738277435303
idm_online_joint,2.6682071685791016
idm_online_joint,2.4273974895477295
idm_online_joint,2.2511162757873535
idm_online_joint,2.3207461833953857
idm_online_joint,2.157388210296631
idm_online_joint,2.1048266887664795
idm_online_joint,1.8677306175231934
idm_online_joint,1.5877516269683838
idm_online_joint,1.6383073329925537
idm_online_joint,1.3419020175933838
idm_online_joint,1.4479937553405762
idm_online_joint,1.2151696681976318
idm_online_joint,1.2984005212783813
idm_online_joint,1.3900641202926636
idm_online_joint,1.3286614418029785
idm_online_joint,1.4379910230636597
idm_online_joint,1.1932201385498047
idm_online_joint,1.2882364988327026
idm_online_joint,1.406061053276062
idm_online_joint,1.5174943208694458
idm_online_joint,1.974225401878357
idm_online_joint,2.0864956378936768
idm_online_joint,3.3630058765411377
idm_online_joint,3.2243144512176514
idm_online_joint,3.120013952255249
idm_online_joint,2.884643316268921
idm_online_joint,2.984759569168091
idm_online_joint,3.0249993801116943
idm_online_joint,2.470207929611206
idm_online_joint,2.595283031463623
idm_online_joint,2.400097131729126
idm_online_joint,2.280752420425415
idm_online_joint,2.200713872909546
idm_online_joint,1.8056151866912842
idm_online_joint,1.7228270769119263
idm_online_joint,1.3638185262680054
idm_online_joint,1.3502768278121948
idm_online_joint,1.3281397819519043
idm_online_joint,1.4310106039047241
idm_online_joint,1.106544852256775
idm_online_joint,1.1149615049362183
idm_online_joint,1.1973422765731812
idm_online_joint,1.564659833908081
idm_online_joint,1.8264710903167725
idm_online_joint,1.8599053621292114
idm_online_joint,3.20548677444458
idm_online_joint,2.91621994972229
idm_online_joint,3.266117572784424
idm_online_joint,3.1648435592651367
idm_online_joint,2.9647839069366455
idm_online_joint,2.933706521987915
idm_online_joint,3.056795597076416
idm_online_joint,2.987607002258301
idm_online_joint,2.9196503162384033
idm_online_joint,2.9221959114074707
idm_online_joint,2.671154260635376
idm_online_joint,2.6405560970306396
idm_online_joint,2.4539296627044678
idm_online_joint,2.439785957336426
idm_online_joint,2.413343906402588
idm_online_joint,2.462831974029541
idm_online_joint,2.1748292446136475
idm_online_joint,1.84078049659729
idm_online_joint,1.7961573600769043
idm_online_joint,1.535756230354309
idm_online_joint,1.54861319065094
idm_online_joint,1.3939814567565918
idm_online_joint,1.5901259183883667
idm_online_joint,1.3341835737228394
idm_online_joint,1.2466773986816406
idm_online_joint,1.3223761320114136
idm_online_joint,1.2645673751831055
idm_online_joint,1.1272661685943604
idm_online_joint,1.3705374002456665
idm_online_joint,1.4370478391647339
idm_online_joint,1.677734613418579
idm_online_joint,1.7655746936798096
idm_online_joint,3.014828681945801
idm_online_joint,3.1313869953155518
idm_online_joint,3.102017402648926
idm_online_joint,2.951944351196289
idm_online_joint,2.8609697818756104
idm_online_joint,2.9207420349121094
idm_online_joint,2.880727529525757
idm_online_joint,2.5547094345092773
idm_online_joint,2.355905532836914
idm_online_joint,2.310985565185547
idm_online_joint,2.1767804622650146
idm_online_joint,1.8145945072174072
idm_online_joint,1.7639119625091553
idm_online_joint,1.629906177520752
idm_online_joint,1.5522816181182861
idm_online_joint,1.3990390300750732
idm_online_joint,1.3888218402862549
idm_online_joint,1.3455638885498047
idm_online_joint,1.2568109035491943
idm_online_joint,1.2351454496383667
idm_online_joint,1.4463258981704712
idm_online_joint,1.4917958974838257
idm_online_joint,1.7417131662368774
idm_online_joint,3.094221353530884
idm_online_joint,2.999706268310547
idm_online_joint,2.835601806640625
idm_online_joint,3.016533136367798
idm_online_joint,3.1747117042541504
idm_online_joint,2.7928316593170166
idm_online_joint,2.6997690200805664
idm_online_joint,2.715531587600708
idm_online_joint,2.330118417739868
idm_online_joint,2.2079427242279053
idm_online_joint,2.222050905227661
idm_online_joint,2.1315550804138184
idm_online_joint,1.6835204362869263
idm_online_joint,1.4824799299240112
idm_online_joint,1.4812575578689575
idm_online_joint,1.318253755569458
idm_online_joint,1.1360447406768799
idm_online_joint,1.2112215757369995
idm_online_joint,1.3912551403045654
idm_online_joint,1.1896142959594727
idm_online_joint,1.2060078382492065
idm_online_joint,1.4813247919082642
idm_online_joint,1.6365081071853638
idm_online_joint,1.6888203620910645
idm_online_joint,2.9605486392974854
idm_online_joint,3.063239574432373
idm_online_joint,2.676786184310913
idm_online_joint,2.9168691635131836
idm_online_joint,2.9215080738067627
idm_online_joint,2.8960134983062744
idm_online_joint,2.765876054763794
idm_online_joint,2.797450304031372
idm_online_joint,2.8823294639587402
idm_online_joint,2.7934255599975586
idm_online_joint,2.468641519546509
idm_online_joint,2.3059191703796387
idm_online_joint,2.08036470413208
idm_online_joint,2.1156280040740967
idm_online_joint,1.932867169380188
idm_online_joint,1.9598909616470337
idm_online_joint,1.918497085571289
idm_online_joint,2.0099291801452637
idm_online_joint,1.9136252403259277
idm_online_joint,1.7220637798309326
idm_online_joint,1.5101114511489868
idm_online_joint,1.4237159490585327
idm_online_joint,1.3353017568588257
idm_online_joint,1.252052664756775
idm_online_joint,1.2684837579727173
idm_online_joint,1.2651997804641724
idm_online_joint,1.2105457782745361
idm_online_joint,1.2721853256225586
idm_online_joint,1.2918956279754639
idm_online_joint,1.3018840551376343
idm_online_joint,1.1921875476837158
idm_online_joint,1.34133780002594
idm_online_joint,1.5115294456481934
idm_online_joint,2.822563886642456
idm_online_joint,3.113586187362671
idm_online_joint,2.9079506397247314
idm_online_joint,2.7011561393737793
idm_online_joint,2.655547618865967
idm_online_joint,2.4082484245300293
idm_online_joint,2.1079163551330566
idm_online_joint,2.143209457397461
idm_online_joint,1.9597864151000977
idm_online_joint,1.801895260810852
idm_online_joint,1.7650271654129028
idm_online_joint,1.9428856372833252
idm_online_joint,1.6601933240890503
idm_online_joint,1.4449390172958374
idm_online_joint,1.2657326459884644
idm_online_joint,1.2435551881790161
idm_online_joint,1.149586796760559
idm_online_joint,1.445603609085083
idm_online_joint,1.129634141921997
idm_online_joint,1.3082304000854492
idm_online_joint,1.4419670104980469
idm_online_joint,1.3773512840270996
idm_online_joint,1.5494863986968994
idm_online_joint,2.7601685523986816
idm_online_joint,2.635686159133911
idm_online_joint,2.5493698120117188
idm_online_joint,2.5001914501190186
idm_online_joint,2.558666706085205
idm_online_joint,2.260812997817993
idm_online_joint,2.15000581741333
idm_online_joint,1.986619472503662
idm_online_joint,1.780224084854126
idm_online_joint,1.7511402368545532
idm_online_joint,1.7131187915802002
idm_online_joint,1.5092695951461792
idm_online_joint,1.5507835149765015
idm_online_joint,1.2867138385772705
idm_online_joint,1.1937992572784424
idm_online_joint,1.0860155820846558
idm_online_joint,1.262619137763977
idm_online_joint,1.1401132345199585
idm_online_joint,1.3236219882965088
idm_online_joint,1.352117896080017
idm_online_joint,1.347249984741211
idm_online_joint,1.1992206573486328
idm_online_joint,1.2825275659561157
idm_online_joint,2.496870517730713
idm_online_joint,2.488103151321411
idm_online_joint,1.6485079526901245
idm_online_joint,2.518308639526367
idm_online_joint,2.3889381885528564
idm_online_joint,2.26216721534729
idm_online_joint,2.2269961833953857
idm_online_joint,2.0567798614501953
idm_online_joint,2.104921340942383
idm_online_joint,1.850541353225708
idm_online_joint,1.8205517530441284
idm_online_joint,1.476728081703186
idm_online_joint,1.523743987083435
idm_online_joint,1.3467440605163574
idm_online_joint,1.309035062789917
idm_online_joint,1.2592177391052246
idm_online_joint,1.3282865285873413
idm_online_joint,1.2834819555282593
idm_online_joint,1.1649121046066284
idm_online_joint,0.9997718334197998
idm_online_joint,0.9422274231910706
idm_online_joint,1.0096698999404907
idm_online_joint,1.061917781829834
idm_online_joint,0.990930438041687
idm_online_joint,1.0547255277633667
idm_online_joint,0.9743908643722534
idm_online_joint,1.0872409343719482
idm_online_joint,1.1333980560302734
idm_online_joint,0.9045584797859192
idm_online_joint,0.9637460112571716
idm_online_joint,1.1946754455566406
idm_online_joint,2.4357926845550537
idm_online_joint,2.4348840713500977
idm_online_joint,2.1236236095428467
idm_online_joint,1.9994642734527588
idm_online_joint,1.8482208251953125
idm_online_joint,1.7396531105041504
idm_online_joint,1.5222151279449463
idm_online_joint,1.3457837104797363
idm_online_joint,1.1285313367843628
idm_online_joint,0.9696815013885498
idm_online_joint,1.0411392450332642
idm_online_joint,0.9390751123428345
idm_online_joint,0.9915744066238403
idm_online_joint,0.8827146291732788
idm_online_joint,0.7278492450714111
idm_online_joint,0.7680466771125793
idm_online_joint,0.8445504903793335
idm_online_joint,0.8857414722442627
idm_online_joint,0.8888780474662781
idm_online_joint,0.9941312074661255
idm_online_joint,1.0529842376708984
idm_online_joint,1.0069657564163208
idm_online_joint,0.9639618992805481
idm_online_joint,1.1593619585037231
idm_online_joint,2.424464702606201
idm_online_joint,2.3225464820861816
idm_online_joint,2.0531885623931885
idm_online_joint,1.8248319625854492
idm_online_joint,1.7799301147460938
idm_online_joint,1.3458713293075562
idm_online_joint,1.2655119895935059
idm_online_joint,0.9881887435913086
idm_online_joint,0.9650201201438904
idm_online_joint,0.841964602470398
idm_online_joint,0.8321627974510193
idm_online_joint,0.6319702863693237
idm_online_joint,0.6698310375213623
idm_online_joint,0.6271808743476868
idm_online_joint,0.5825166702270508
idm_online_joint,0.5039005875587463
idm_online_joint,0.736625075340271
idm_online_joint,0.7472077012062073
idm_online_joint,0.9105434417724609
idm_online_joint,0.8344904780387878
idm_online_joint,0.9352608323097229
idm_online_joint,0.8775715827941895
idm_online_joint,1.097450852394104
idm_online_joint,2.142625331878662
idm_online_joint,1.765604019165039
idm_online_joint,0.6884592175483704
idm_online_joint,2.1139423847198486
idm_online_joint,1.9469890594482422
idm_online_joint,1.683570146560669
idm_online_joint,1.7536274194717407
idm_online_joint,1.517622470855713
idm_online_joint,1.423446536064148
idm_online_joint,1.4894521236419678
idm_online_joint,1.3914093971252441
idm_online_joint,1.1810574531555176
idm_online_joint,0.9040257930755615
idm_online_joint,0.932636559009552
idm_online_joint,0.7162037491798401
idm_online_joint,0.7102922797203064
idm_online_joint,0.6510218381881714
idm_online_joint,0.6612432599067688
idm_online_joint,0.6729205846786499
idm_online_joint,0.45657283067703247
idm_online_joint,0.29109644889831543
idm_online_joint,0.4185430705547333
idm_online_joint,0.2945336103439331
idm_online_joint,0.3099055886268616
idm_online_joint,0.3121684491634369
idm_online_joint,0.35955822467803955
idm_online_joint,0.42578956484794617
idm_online_joint,0.5523837804794312
idm_online_joint,0.6170227527618408
idm_online_joint,0.8025310039520264
idm_online_joint,0.5638575553894043
idm_online_joint,0.7835367918014526
idm_online_joint,0.734913170337677
idm_online_joint,1.9754691123962402
idm_online_joint,1.591431975364685
idm_online_joint,1.5054163932800293
idm_online_joint,1.3600367307662964
idm_online_joint,1.2773011922836304
idm_online_joint,1.178778886795044
idm_online_joint,1.0992757081985474
idm_online_joint,0.8255488276481628
idm_online_joint,0.6797910928726196
idm_online_joint,0.6682587265968323
idm_online_joint,0.6726585626602173
idm_online_joint,0.5807523727416992
idm_online_joint,0.5556637644767761
idm_online_joint,0.47964605689048767
idm_online_joint,0.2166609913110733
idm_online_joint,0.29631251096725464
idm_online_joint,0.3627163767814636
idm_online_joint,0.446361243724823
idm_online_joint,0.34545770287513733
idm_online_joint,0.5246021747589111
idm_online_joint,0.5676234364509583
idm_online_joint,0.7675575017929077
idm_online_joint,0.7622807621955872
idm_online_joint,1.819424033164978
idm_online_joint,1.743434190750122
idm_online_joint,1.3415191173553467
idm_online_joint,1.28146231174469
idm_online_joint,1.1262431144714355
idm_online_joint,0.9645215272903442
idm_online_joint,0.8721015453338623
idm_online_joint,0.832415759563446
idm_online_joint,0.5762776136398315
idm_online_joint,0.49697932600975037
idm_online_joint,0.6427397131919861
idm_online_joint,0.6519013047218323
idm_online_joint,0.6199313402175903
idm_online_joint,0.5955004692077637
idm_online_joint,0.5540330410003662
idm_online_joint,0.5104196071624756
idm_online_joint,0.6076132655143738
idm_online_joint,0.44429993629455566
idm_online_joint,0.5263875722885132
idm_online_joint,0.4731498658657074
idm_online_joint,0.5516117215156555
idm_online_joint,0.6193753480911255
idm_online_joint,0.6351094245910645
idm_online_joint,1.8244653940200806
idm_online_joint,1.3858424425125122
idm_online_joint,0.5263460278511047
idm_online_joint,1.8601194620132446
idm_online_joint,1.6408171653747559
idm_online_joint,1.4386217594146729
idm_online_joint,1.417075276374817
idm_online_joint,1.222023606300354
idm_online_joint,1.2375816106796265
idm_online_joint,0.9533740282058716
idm_online_joint,0.7701019048690796
idm_online_joint,0.7928241491317749
idm_online_joint,0.6258112192153931
idm_online_joint,0.47395968437194824
idm_online_joint,0.6467331647872925
idm_online_joint,0.6607298851013184
idm_online_joint,0.6646788120269775
idm_online_joint,0.7386819124221802
idm_online_joint,0.7732230424880981
idm_online_joint,0.7130517363548279
idm_online_joint,0.9512239694595337
idm_online_joint,0.8486721515655518
idm_online_joint,0.7138187885284424
idm_online_joint,0.5499562621116638
idm_online_joint,0.6648046374320984
idm_online_joint,0.6482189297676086
idm_online_joint,0.5913465023040771
idm_online_joint,0.6875841021537781
idm_online_joint,0.6319811940193176
idm_online_joint,0.5456717014312744
idm_online_joint,0.5211567878723145
idm_online_joint,0.4646573066711426
idm_online_joint,0.539678156375885
idm_online_joint,1.9027836322784424
idm_online_joint,1.8152563571929932
idm_online_joint,1.529984474182129
idm_online_joint,1.5078171491622925
idm_online_joint,1.2827692031860352
idm_online_joint,0.9531465768814087
idm_online_joint,0.9551398158073425
idm_online_joint,0.8881701827049255
idm_online_joint,0.8318830728530884
idm_online_joint,0.8631759881973267
idm_online_joint,0.8552331924438477
idm_online_joint,0.9176461696624756
idm_online_joint,0.8966019153594971
idm_online_joint,0.9935050010681152
idm_online_joint,0.8544676899909973
idm_online_joint,0.809576690196991
idm_online_joint,0.7327018976211548
idm_online_joint,0.6207405924797058
idm_online_joint,0.7307471036911011
idm_online_joint,0.6932068467140198
idm_online_joint,0.4417022168636322
idm_online_joint,0.6106297373771667
idm_online_joint,0.5516483783721924
idm_online_joint,2.1222169399261475
idm_online_joint,1.9702047109603882
idm_online_joint,1.9604880809783936
idm_online_joint,1.6758102178573608
idm_online_joint,1.5052765607833862
idm_online_joint,1.3743767738342285
idm_online_joint,1.0658777952194214
idm_online_joint,1.2023444175720215
idm_online_joint,1.1079535484313965
idm_online_joint,1.1737444400787354
idm_online_joint,1.0154651403427124
idm_online_joint,1.0558435916900635
idm_online_joint,0.8697613477706909
idm_online_joint,0.9554403424263
idm_online_joint,1.1906018257141113
idm_online_joint,1.016680359840393
idm_online_joint,0.9552990794181824
idm_online_joint,0.9186986684799194
idm_online_joint,0.7531908750534058
idm_online_joint,0.7952122092247009
idm_online_joint,0.6424107551574707
idm_online_joint,0.6611085534095764
idm_online_joint,0.6007211804389954
idm_online_joint,0.6094613671302795
idm_online_joint,2.5121405124664307
idm_online_joint,1.8893622159957886
idm_online_joint,0.8709303140640259
idm_online_joint,2.3003616333007812
idm_online_joint,2.4816553592681885
idm_online_joint,2.25266432762146
idm_online_joint,2.056037664413452
idm_online_joint,2.1774847507476807
idm_online_joint,2.056384325027466
idm_online_joint,2.1932647228240967
idm_online_joint,1.857130765914917
idm_online_joint,2.1188738346099854
idm_online_joint,1.8268789052963257
idm_online_joint,1.781912088394165
idm_online_joint,1.5780431032180786
idm_online_joint,1.6720134019851685
idm_online_joint,1.6922723054885864
idm_online_joint,1.4922380447387695
idm_online_joint,1.4613583087921143
idm_online_joint,1.276963472366333
idm_online_joint,1.3700166940689087
idm_online_joint,1.4034839868545532
idm_online_joint,1.1775023937225342
idm_online_joint,1.221932053565979
idm_online_joint,1.2389856576919556
idm_online_joint,0.9906643033027649
idm_online_joint,1.0030204057693481
idm_online_joint,0.8306318521499634
idm_online_joint,0.8470246195793152
idm_online_joint,0.7787969708442688
idm_online_joint,0.7070567607879639
idm_online_joint,0.5319635272026062
idm_online_joint,0.532291054725647
idm_online_joint,2.566148519515991
idm_online_joint,2.4531002044677734
idm_online_joint,2.432033061981201
idm_online_joint,2.4137322902679443
idm_online_joint,2.229867696762085
idm_online_joint,2.238924503326416
idm_online_joint,2.1674065589904785
idm_online_joint,2.043865203857422
idm_online_joint,2.013122320175171
idm_online_joint,1.8337172269821167
idm_online_joint,1.8889070749282837
idm_online_joint,1.692543387413025
idm_online_joint,1.4937835931777954
idm_online_joint,1.4119632244110107
idm_online_joint,1.4443548917770386
idm_online_joint,1.512126088142395
idm_online_joint,1.2942160367965698
idm_online_joint,1.1802624464035034
idm_online_joint,0.9839037656784058
idm_online_joint,0.9616569876670837
idm_online_joint,0.7241982817649841
idm_online_joint,0.8234986066818237
idm_online_joint,0.6056002974510193
idm_online_joint,2.7952048778533936
idm_online_joint,2.786696434020996
idm_online_joint,2.585270881652832
idm_online_joint,2.5461363792419434
idm_online_joint,2.309654712677002
idm_online_joint,2.3051249980926514
idm_online_joint,2.23044753074646
idm_online_joint,2.379699230194092
idm_online_joint,2.1750471591949463
idm_online_joint,2.210470676422119
idm_online_joint,1.8215805292129517
idm_online_joint,1.753422498703003
idm_online_joint,1.7386747598648071
idm_online_joint,1.5415031909942627
idm_online_joint,1.6183809041976929
idm_online_joint,1.583469271659851
idm_online_joint,1.4790409803390503
idm_online_joint,1.3420742750167847
idm_online_joint,1.1881264448165894
idm_online_joint,1.0314064025878906
idm_online_joint,0.6742892265319824
idm_online_joint,0.6837437748908997
