rep,value
crtr_learned,2.0440205844352022e-05
crtr_learned,2.8919448595843278e-05
crtr_learned,1.0362341527070384e-05
crtr_learned,1.903612064779736e-05
crtr_learned,7.151030877139419e-05
crtr_learned,3.636460314737633e-05
crtr_learned,2.0561990368150873e-06
crtr_learned,1.3324824067240115e-05
crtr_learned,8.788928425929043e-06
crtr_learned,3.6348462799651315e-06
crtr_learned,6.011261575622484e-06
crtr_learned,2.678778628251166e-06
crtr_learned,7.888161235314328e-06
crtr_learned,1.7247295545530505e-05
crtr_learned,1.7110520275309682e-05
crtr_learned,1.793333467503544e-05
crtr_learned,2.245277755719144e-05
crtr_learned,3.080714668612927e-05
crtr_learned,3.9769496652297676e-05
crtr_learned,3.249859582865611e-05
crtr_learned,2.534573468437884e-05
crtr_learned,4.189023457001895e-05
crtr_learned,7.479008490918204e-05
crtr_learned,9.107545338338241e-05
crtr_learned,7.332437962759286e-05
crtr_learned,6.422998558264226e-05
crtr_learned,2.628978472785093e-05
crtr_learned,2.256737388961483e-06
crtr_learned,1.5586925655952655e-05
crtr_learned,1.085004441847559e-05
crtr_learned,2.135223439836409e-05
crtr_learned,3.796989403781481e-05
crtr_learned,1.4227866813598666e-05
crtr_learned,1.8544764316175133e-05
crtr_learned,1.951611557160504e-05
crtr_learned,1.2718243851850275e-05
crtr_learned,9.297147698816843e-06
crtr_learned,1.0014349754783325e-05
crtr_learned,1.1452779290266335e-05
crtr_learned,2.1298712454154156e-05
crtr_learned,1.77032379724551e-05
crtr_learned,2.0000868971692398e-05
crtr_learned,3.2792133424663916e-05
crtr_learned,3.8454189052572474e-05
crtr_learned,3.70751295122318e-05
crtr_learned,8.137227996485308e-05
crtr_learned,0.00011015198106179014
crtr_learned,0.00010341448069084436
crtr_learned,6.778346141800284e-05
crtr_learned,7.441576599376276e-05
crtr_learned,4.7868619731161743e-05
crtr_learned,1.646210512262769e-05
crtr_learned,1.1107450518466067e-05
crtr_learned,2.624831540742889e-05
crtr_learned,9.288838555221446e-06
crtr_learned,8.643034379929304e-05
crtr_learned,2.288219184265472e-05
crtr_learned,2.222076727775857e-05
crtr_learned,1.867412902356591e-05
crtr_learned,1.4014242879056837e-05
crtr_learned,1.397643154632533e-05
crtr_learned,1.9494049411150627e-05
crtr_learned,2.972160655190237e-05
crtr_learned,1.8624525182531215e-05
crtr_learned,2.474421853548847e-05
crtr_learned,3.2564697903580964e-05
crtr_learned,4.432067726156674e-05
crtr_learned,4.179990719421767e-05
idm_learned,0.001019675168208778
idm_learned,0.0021238361950963736
idm_learned,0.003444050904363394
idm_learned,0.0029455695766955614
idm_learned,0.0028309724293649197
idm_learned,0.001570064458064735
idm_learned,0.0014537739334627986
idm_learned,0.0019320747815072536
idm_learned,0.0019551736768335104
idm_learned,0.001578022725880146
idm_learned,0.00173756736330688
idm_learned,0.0029005371034145355
idm_learned,0.0036455329973250628
idm_learned,0.003354949178174138
idm_learned,0.0032596758101135492
idm_learned,0.0028000022284686565
idm_learned,0.0005231580580584705
idm_learned,0.0007041801000013947
idm_learned,0.00035963099799118936
idm_learned,0.0004483605152927339
idm_learned,0.0004663542495109141
idm_learned,0.0005098737310618162
idm_learned,0.0004521111841313541
idm_learned,0.0004457637551240623
idm_learned,0.0005959239788353443
idm_learned,0.0006716534844599664
idm_learned,0.0005847785505466163
idm_learned,0.00036890784394927323
idm_learned,0.000248947850195691
idm_learned,0.0001958688662853092
idm_learned,0.0005581920268014073
idm_learned,0.001378747634589672
idm_learned,0.00320742791518569
idm_learned,0.003067467361688614
idm_learned,0.001834498019888997
idm_learned,0.0021545577328652143
idm_learned,0.002420054981485009
idm_learned,0.002366971457377076
idm_learned,0.0023529669269919395
idm_learned,0.0035592708736658096
idm_learned,0.0034177578054368496
idm_learned,0.003121041925624013
idm_learned,0.0012154633877798915
idm_learned,0.0004891613498330116
idm_learned,0.00034905466600321233
idm_learned,0.0004153156478423625
idm_learned,0.000469397782580927
idm_learned,0.0004334077821113169
idm_learned,0.0005644314223900437
idm_learned,0.00063559744739905
idm_learned,0.00031370759825222194
idm_learned,0.00019924624939449131
idm_learned,0.0001719293650239706
idm_learned,0.00050320167792961
idm_learned,0.0031210684683173895
idm_learned,0.0005940909031778574
idm_learned,0.0004281305300537497
idm_learned,0.0008749283151701093
idm_learned,0.0019778527785092592
idm_learned,0.0024624797515571117
idm_learned,0.0016150657320395112
idm_learned,0.0014509717002511024
idm_learned,0.0024017556570470333
idm_learned,0.002965019317343831
idm_learned,0.0030219820328056812
idm_learned,0.0026001178193837404
idm_learned,0.0020485573913902044
idm_learned,0.00239655957557261
idm_learned,0.0032726747449487448
idm_learned,0.003383724484592676
idm_learned,0.0025628383737057447
idm_learned,0.001148888492025435
idm_learned,0.0006986291264183819
idm_learned,0.0010405329521745443
idm_learned,0.0004505238903220743
idm_learned,0.00035529021988622844
idm_learned,0.00028183471295051277
idm_learned,0.0002650564128998667
idm_learned,0.0003863008751068264
idm_learned,0.00047810119576752186
idm_learned,0.0005082558491267264
idm_learned,0.0003225965774618089
idm_learned,0.00016025076911319047
idm_learned,0.00017258319712709635
idm_learned,0.00022670319594908506
idm_learned,0.0007047832477837801
idm_learned,0.000454978842753917
idm_learned,0.0008400013903155923
idm_learned,0.0012561844196170568
idm_learned,0.0007999293738976121
idm_learned,0.0026187566109001637
idm_learned,0.0031664033886045218
idm_learned,0.002744232537224889
idm_learned,0.0020018122158944607
idm_learned,0.0018939533038064837
idm_learned,0.0023222442250698805
idm_learned,0.0014726726803928614
idm_learned,0.0005790884024463594
idm_learned,0.0009262599633075297
idm_learned,0.0006585146184079349
idm_learned,0.00046980142360553145
idm_learned,0.00036965342587791383
idm_learned,0.0004010644042864442
idm_learned,0.00043589589768089354
idm_learned,0.00042793742613866925
idm_learned,0.00011891593021573499
idm_learned,0.00018329174781683832
idm_learned,0.0002423687546979636
idm_learned,0.0009302538237534463
idm_learned,0.0008570763166062534
idm_learned,0.0004140403470955789
idm_learned,0.00038126029539853334
idm_learned,2.1948162611806765e-05
idm_learned,0.0022800923325121403
idm_learned,0.00262888940051198
idm_learned,0.0019960361532866955
idm_learned,0.0018503250321373343
idm_learned,0.0019159086514264345
idm_learned,0.0015848096227273345
idm_learned,0.00021633524738717824
idm_learned,0.000811587437056005
idm_learned,0.0013053985312581062
idm_learned,0.001248349086381495
idm_learned,0.00060403993120417
idm_learned,0.0005221464671194553
idm_learned,0.0003226280678063631
idm_learned,0.00040259180241264403
idm_learned,0.00040782181895338
idm_learned,0.0003434015961829573
idm_learned,0.00012456357944756746
idm_learned,0.00023440665972884744
idm_learned,0.0002925029839389026
idm_learned,0.0009864961029961705
idm_learned,0.00014814009773544967
idm_learned,0.0008842445677146316
idm_learned,0.000597439066041261
idm_learned,0.0003587264218367636
idm_learned,0.00020068421144969761
idm_learned,0.0008612205856479704
idm_learned,0.0015116530703380704
idm_learned,0.0013625670690089464
idm_learned,0.0012134074931964278
idm_learned,0.0009342036792077124
idm_learned,0.0012401003623381257
idm_learned,0.001599784824065864
idm_learned,0.002125880680978298
idm_learned,0.0026879985816776752
idm_learned,0.003123063128441572
idm_learned,0.0033360871020704508
idm_learned,0.002888427348807454
idm_learned,0.0012276909546926618
idm_learned,0.0010195937938988209
idm_learned,0.0020387868862599134
idm_learned,0.0023842838127166033
idm_learned,0.0017388977576047182
idm_learned,0.0014133650111034513
idm_learned,0.0008533507352694869
idm_learned,0.0007343397010117769
idm_learned,0.00023919202794786543
idm_learned,0.00034212053287774324
idm_learned,0.00028322680736891925
idm_learned,9.410679194843397e-05
idm_learned,0.00014556919632013887
idm_learned,0.00024318235227838159
idm_learned,0.000331635499605909
idm_learned,0.00019912641437258571
idm_learned,0.0003893874236382544
idm_learned,0.0009861491853371263
idm_learned,0.0017223411705344915
idm_learned,0.0019574235193431377
idm_learned,0.0013166406424716115
idm_learned,0.0012402612483128905
idm_learned,0.0019073914736509323
idm_learned,0.0031264491844922304
idm_learned,0.0034230186138302088
idm_learned,0.003539330093190074
idm_learned,0.0026405483949929476
idm_learned,0.0011962383287027478
idm_learned,0.0021733848843723536
idm_learned,0.002251699101179838
idm_learned,0.0014982880093157291
idm_learned,0.0009985417127609253
idm_learned,0.0002275030710734427
idm_learned,0.00031866345671005547
idm_learned,0.00027801308897323906
idm_learned,0.00017708283849060535
idm_learned,0.00025659665698185563
idm_learned,0.00032113303313963115
idm_learned,0.00032064359402284026
idm_learned,0.00034275956568308175
idm_learned,0.002381885889917612
idm_learned,0.004284930415451527
idm_learned,0.00433782022446394
idm_learned,0.002292888704687357
idm_learned,0.0018407001625746489
idm_learned,0.0020344890654087067
idm_learned,0.003136083949357271
idm_learned,0.00325825740583241
idm_learned,0.003309555584564805
idm_learned,0.0029434594325721264
idm_learned,0.002050703391432762
idm_learned,0.0024337125942111015
idm_learned,0.002711225301027298
idm_learned,0.0017301836051046848
idm_learned,0.001186165027320385
idm_learned,0.0005364539101719856
idm_learned,0.0003446269838605076
idm_learned,0.00030824358691461384
idm_learned,0.00023668289941269904
idm_learned,0.0002998280106112361
idm_learned,0.0003199302591383457
idm_learned,0.00026882754173129797
idm_learned,0.0037212406750768423
idm_learned,0.0035895234905183315
idm_learned,0.0007173632620833814
idm_learned,0.0016770949587225914
idm_learned,0.004651143681257963
idm_learned,0.005698725581169128
idm_learned,0.006428821943700314
idm_learned,0.006796908564865589
idm_learned,0.006709531880915165
idm_learned,0.00679090665653348
idm_learned,0.00617700070142746
idm_learned,0.0053659225814044476
idm_learned,0.004825027659535408
idm_learned,0.004225416108965874
idm_learned,0.0032540138345211744
idm_learned,0.001931135542690754
idm_learned,0.0005649342201650143
idm_learned,0.002250346587970853
idm_learned,0.00316762481816113
idm_learned,0.0033928530756384134
idm_learned,0.0031577092595398426
idm_learned,0.0019059834303334355
idm_learned,0.001552945701405406
idm_learned,0.0013001759070903063
idm_learned,0.0009449979406781495
idm_learned,0.0004370073147583753
idm_learned,0.000482553499750793
idm_learned,0.000295709673082456
idm_learned,0.00036109055508859456
idm_learned,0.00033095479011535645
idm_learned,0.0012245387770235538
idm_learned,0.0022957816254347563
idm_learned,0.0049280934035778046
idm_learned,0.005974864587187767
idm_learned,0.006637752056121826
idm_learned,0.00818293634802103
idm_learned,0.007876195013523102
idm_learned,0.006907864939421415
idm_learned,0.005920741241425276
idm_learned,0.005297357216477394
idm_learned,0.0044189863838255405
idm_learned,0.002917694626376033
idm_learned,0.004112363792955875
idm_learned,0.0047051915898919106
idm_learned,0.004628067370504141
idm_learned,0.004987666849046946
idm_learned,0.004999731667339802
idm_learned,0.0036041042767465115
idm_learned,0.002598133869469166
idm_learned,0.002231895225122571
idm_learned,0.0012853842927142978
idm_learned,0.0009004055173136294
idm_learned,0.0007226837915368378
idm_learned,0.0005385961849242449
idm_learned,0.0020984874572604895
idm_learned,0.003237771335989237
idm_learned,0.005354492459446192
idm_learned,0.0063302828930318356
idm_learned,0.0073272669687867165
idm_learned,0.008627881295979023
idm_learned,0.007432508282363415
idm_learned,0.006797758396714926
idm_learned,0.005897349677979946
idm_learned,0.005473456811159849
idm_learned,0.005024742800742388
idm_learned,0.004694354720413685
idm_learned,0.005353925283998251
idm_learned,0.0055963206104934216
idm_learned,0.006559236440807581
idm_learned,0.006020639557391405
idm_learned,0.004668944049626589
idm_learned,0.003424725029617548
idm_learned,0.003238636301830411
idm_learned,0.0030586603097617626
idm_learned,0.003421654226258397
idm_learned,0.003723842091858387
idm_learned,0.0035023789387196302
idm_learned,0.0031917300075292587
idm_learned,0.006139893084764481
idm_learned,0.006039195228368044
idm_learned,0.003910507075488567
idm_learned,0.004860658664256334
idm_learned,0.005896212067455053
idm_learned,0.007845407351851463
idm_learned,0.008142723701894283
idm_learned,0.00755016366019845
idm_learned,0.007789617404341698
idm_learned,0.007443211507052183
idm_learned,0.00700899725779891
idm_learned,0.007075897417962551
idm_learned,0.006707913242280483
idm_learned,0.006201058626174927
idm_learned,0.005426934454590082
idm_learned,0.005097540561109781
idm_learned,0.005166207440197468
idm_learned,0.006083677057176828
idm_learned,0.006168827880173922
idm_learned,0.00513631384819746
idm_learned,0.003971580881625414
idm_learned,0.003284086938947439
idm_learned,0.0028670046012848616
idm_learned,0.002310811774805188
idm_learned,0.0017643370665609837
idm_learned,0.001141992979682982
idm_learned,0.0010266907047480345
idm_learned,0.0012563900090754032
idm_learned,0.0015366628067567945
idm_learned,0.0021982435137033463
idm_learned,0.0020994488149881363
idm_learned,0.0026439987123012543
idm_learned,0.0046203359961509705
idm_learned,0.005833461880683899
idm_learned,0.0051851714961230755
idm_learned,0.004121700767427683
idm_learned,0.0034104380756616592
idm_learned,0.001709957723505795
idm_learned,0.0016887706005945802
idm_learned,0.0015364892315119505
idm_learned,0.00119873252697289
idm_learned,0.001006642123684287
idm_learned,0.0012604719959199429
idm_learned,0.0023528593592345715
idm_learned,0.0025514427106827497
idm_learned,0.0025959699414670467
idm_learned,0.0016504909144714475
idm_learned,0.0010291044600307941
idm_learned,0.0015806055162101984
idm_learned,0.0018420058768242598
idm_learned,0.0017424150137230754
idm_learned,0.0016866611549630761
idm_learned,0.001236309646628797
idm_learned,0.002306382404640317
idm_learned,0.002294630277901888
idm_learned,0.0045419358648359776
idm_learned,0.004412827081978321
idm_learned,0.003135852748528123
idm_learned,0.00263963988982141
idm_learned,0.00199070293456316
idm_learned,0.0006652711308561265
idm_learned,0.0004839146859012544
idm_learned,0.0002787057892419398
idm_learned,0.0007138967048376799
idm_learned,0.0010530571453273296
idm_learned,0.0015176599845290184
idm_learned,0.0014192071976140141
idm_learned,0.0015944029437378049
idm_learned,0.0018981295870617032
idm_learned,0.0011880361707881093
idm_learned,0.000743467069696635
idm_learned,0.001402650959789753
idm_learned,0.0022516369353979826
idm_learned,0.0025691979099065065
idm_learned,0.002679645549505949
idm_learned,0.00237366184592247
idm_learned,0.0018657410982996225
idm_learned,0.0022827954962849617
idm_learned,0.003707166528329253
idm_learned,0.00227251835167408
idm_learned,0.0010439286706969142
idm_learned,0.00285277864895761
idm_learned,0.0022649166639894247
idm_learned,0.001938047120347619
idm_learned,0.0018248128471896052
idm_learned,0.001600281917490065
idm_learned,0.0015961343888193369
idm_learned,0.0014634926337748766
idm_learned,0.0009350509499199688
idm_learned,0.0006395709351636469
idm_learned,0.001037230365909636
idm_learned,0.0012849014019593596
idm_learned,0.001024857396259904
idm_learned,0.0005833654431626201
idm_learned,0.0018183626234531403
idm_learned,0.0007357752765528858
idm_learned,0.0012126110959798098
idm_learned,0.0013273896183818579
idm_learned,0.0015629985136911273
idm_learned,0.001527647371403873
idm_learned,0.0008759259362705052
idm_learned,0.0013101899530738592
idm_learned,0.0016944472445175052
idm_learned,0.0021718016359955072
idm_learned,0.0026337432209402323
idm_learned,0.0030772786121815443
idm_learned,0.003730128286406398
idm_learned,0.0021617000456899405
idm_learned,0.0015502090100198984
idm_learned,0.0025588872376829386
idm_learned,0.004211104474961758
idm_learned,0.0018561631441116333
idm_learned,0.0019508793484419584
idm_learned,0.0017037789802998304
idm_learned,0.001752515323460102
idm_learned,0.0015938383294269443
idm_learned,0.0005033836350776255
idm_learned,0.0010438424069434404
idm_learned,0.001674732193350792
idm_learned,0.0013579529477283359
idm_learned,0.0007554278126917779
idm_learned,0.0006261656526476145
idm_learned,0.0011453070910647511
idm_learned,0.0013004018692299724
idm_learned,0.0014580299612134695
idm_learned,0.0012487054336816072
idm_learned,0.0015536959981545806
idm_learned,0.0019243208225816488
idm_learned,0.002857835963368416
idm_learned,0.003467353992164135
idm_learned,0.003751965705305338
idm_learned,0.001182662439532578
idm_learned,0.002786022610962391
idm_learned,0.00508617889136076
idm_learned,0.0015139831230044365
idm_learned,0.0018151742406189442
idm_learned,0.0016767699271440506
idm_learned,0.0017406560946255922
idm_learned,0.0012070807861164212
idm_learned,0.0010416642762720585
idm_learned,0.001761274179443717
idm_learned,0.0020503804553300142
idm_learned,0.0015131805557757616
idm_learned,0.0010678976541385055
idm_learned,0.000489628582727164
idm_learned,0.0014586615143343806
idm_learned,0.0006219886709004641
idm_learned,0.0013259004335850477
idm_learned,0.0014391118893399835
idm_learned,0.0016297221882268786
idm_learned,0.0017548373434692621
idm_learned,0.0021879072301089764
idm_learned,0.0030905718449503183
idm_learned,0.0039808787405490875
idm_learned,0.003276640549302101
idm_learned,0.001137652201578021
idm_learned,0.003133217804133892
idm_learned,0.005734851583838463
idm_learned,0.001654342282563448
idm_learned,0.0013012676499783993
idm_learned,0.002454881789162755
idm_learned,0.0016888946993276477
idm_learned,0.0015253751771524549
idm_learned,0.0011372731532901525
idm_learned,0.0009261922095902264
idm_learned,0.0013476398307830095
idm_learned,0.001056560780853033
idm_learned,0.0007858911994844675
idm_learned,0.0019100658828392625
idm_learned,0.0021794363856315613
idm_learned,0.0022270544432103634
idm_learned,0.002188434125855565
idm_learned,0.0017588831251487136
idm_learned,0.001167664653621614
idm_learned,0.0004605780413839966
idm_learned,0.0001311289961449802
idm_learned,0.0015933908289298415
idm_learned,0.0009871997172012925
idm_learned,0.0016165365232154727
idm_learned,0.001648317906074226
idm_learned,0.002247468801215291
idm_learned,0.0022561706136912107
idm_learned,0.002700523240491748
idm_learned,0.003216509008780122
idm_learned,0.004124264232814312
idm_learned,0.003183195600286126
idm_learned,0.000949087378103286
idm_learned,0.0008135387906804681
idm_learned,0.0018658944172784686
idm_learned,0.004268532153218985
idm_learned,0.006719313096255064
idm_learned,0.0016234556678682566
idm_learned,0.0014239719603210688
idm_learned,0.0007103562820702791
idm_learned,0.0007002645288594067
idm_learned,0.0010675669182091951
idm_learned,0.0021434552036225796
idm_learned,0.0021982809994369745
idm_learned,0.0021881137508898973
idm_learned,0.0017748408718034625
idm_learned,0.0011431023012846708
idm_learned,0.0004470799758564681
idm_learned,0.0012764676939696074
idm_learned,0.0007943511009216309
idm_learned,0.0018111879471689463
idm_learned,0.0023567986208945513
idm_learned,0.0025749271735548973
idm_learned,0.003143273526802659
idm_learned,0.0038362538907676935
idm_learned,0.0017938017845153809
idm_learned,0.0008625978953205049
idm_learned,0.0028028427623212337
idm_learned,0.005318016279488802
idm_learned,0.007427958305925131
idm_learned,0.0015099692391231656
idm_learned,0.0012998577440157533
idm_learned,0.0007351958192884922
idm_learned,0.0007690414204262197
idm_learned,0.0009869622299447656
idm_learned,0.002173063810914755
idm_learned,0.002159783151000738
idm_learned,0.0021216340828686953
idm_learned,0.0017576583195477724
idm_learned,0.0011353554436936975
idm_learned,0.0004465065721888095
idm_learned,0.0007925136014819145
idm_learned,0.001245549414306879
idm_learned,0.0017368572298437357
idm_learned,0.002560107037425041
idm_learned,0.0029552073683589697
idm_learned,0.0035479445941746235
idm_learned,0.0026677437126636505
idm_learned,0.0007198091479949653
idm_learned,0.0008525754092261195
idm_learned,0.004902049899101257
idm_learned,0.006812934763729572
idm_learned,0.008215593174099922
idm_learned,0.0013453384162858129
idm_learned,0.0007794744451530278
idm_learned,0.0012267878046259284
idm_learned,0.0010376379359513521
idm_learned,0.0006572473212145269
idm_learned,0.000797000655438751
idm_learned,0.0006332615739665926
idm_learned,0.0006391031201928854
idm_learned,0.0018074845429509878
idm_learned,0.0020475899800658226
idm_learned,0.0019696583040058613
idm_learned,0.0019130610162392259
idm_learned,0.0018514642724767327
idm_learned,0.001649844110943377
idm_learned,0.0012307637371122837
idm_learned,0.0006836917018517852
idm_learned,0.000647137698251754
idm_learned,0.001353574451059103
idm_learned,0.0016257537063211203
idm_learned,0.0014561587013304234
idm_learned,0.002799081616103649
idm_learned,0.005944584496319294
idm_learned,0.006863295566290617
idm_learned,0.003402691101655364
idm_learned,0.001222638413310051
idm_learned,0.0013285852037370205
idm_learned,0.0036110621877014637
idm_learned,0.005948551930487156
idm_learned,0.007810297887772322
idm_learned,0.008970293216407299
idm_learned,0.009492783807218075
idm_learned,0.01003326941281557
idm_learned,0.0011468380689620972
idm_learned,0.0009562455234117806
idm_learned,0.0007414288120344281
idm_learned,0.0007696582470089197
idm_learned,0.0005213283002376556
idm_learned,0.001942395232617855
idm_learned,0.0018382685957476497
idm_learned,0.0017571777570992708
idm_learned,0.0015653566224500537
idm_learned,0.0012081237509846687
idm_learned,0.0008084690780378878
idm_learned,0.0016134215984493494
idm_learned,0.0020022119861096144
idm_learned,0.0017831983277574182
idm_learned,0.004466744139790535
idm_learned,0.0077186692506074905
idm_learned,0.006725956220179796
idm_learned,0.0014588871272280812
idm_learned,0.004004098474979401
idm_learned,0.006345763336867094
idm_learned,0.007952061481773853
idm_learned,0.009260271675884724
idm_learned,0.009693391621112823
idm_learned,0.010151770897209644
idm_learned,0.0011142129078507423
idm_learned,0.000844174821395427
idm_learned,0.0006945710047148168
idm_learned,0.0009032104280777276
idm_learned,0.00044903604430146515
idm_learned,0.0018051163060590625
idm_learned,0.0016887428937479854
idm_learned,0.0015941517194733024
idm_learned,0.0013094997266307473
idm_learned,0.0010581137612462044
idm_learned,0.0007572786416858435
idm_learned,0.0019692720379680395
idm_learned,0.002050915965810418
idm_learned,0.003545256331562996
idm_learned,0.009523590095341206
idm_learned,0.007527616340667009
idm_learned,0.0035570727195590734
idm_learned,0.0060307905077934265
idm_learned,0.0072369882836937904
idm_learned,0.008122182451188564
idm_learned,0.009027632884681225
idm_learned,0.009474245831370354
idm_learned,0.009860279969871044
crtr_online_joint,6.034834950696677e-05
crtr_online_joint,5.1146489568054676e-05
crtr_online_joint,4.805587377632037e-05
crtr_online_joint,4.826535950996913e-05
crtr_online_joint,5.032575427321717e-05
crtr_online_joint,3.385426680324599e-05
crtr_online_joint,6.588849646504968e-05
crtr_online_joint,5.508245885721408e-05
crtr_online_joint,4.1585466533433646e-05
crtr_online_joint,5.858666554559022e-05
crtr_online_joint,5.096109089208767e-05
crtr_online_joint,5.813035386381671e-05
crtr_online_joint,6.468886567745358e-05
crtr_online_joint,6.511618994409218e-05
crtr_online_joint,7.002313941484317e-05
crtr_online_joint,8.765322127146646e-05
crtr_online_joint,6.112163100624457e-05
crtr_online_joint,7.203756831586361e-05
crtr_online_joint,7.740373985143378e-05
crtr_online_joint,8.180905570043251e-05
crtr_online_joint,8.539414557162672e-05
crtr_online_joint,9.375789522891864e-05
crtr_online_joint,9.361306729260832e-05
crtr_online_joint,9.477083949605003e-05
crtr_online_joint,9.551379480399191e-05
crtr_online_joint,0.00011081399861723185
crtr_online_joint,8.845415868563578e-05
crtr_online_joint,9.67387022683397e-05
crtr_online_joint,9.333370690001175e-05
crtr_online_joint,7.266539614647627e-05
crtr_online_joint,5.451463221106678e-05
crtr_online_joint,4.43071112385951e-05
crtr_online_joint,4.6336375817190856e-05
crtr_online_joint,4.188116145087406e-05
crtr_online_joint,5.849635635968298e-05
crtr_online_joint,5.571966903517023e-05
crtr_online_joint,4.0016424463829026e-05
crtr_online_joint,5.415616396931e-05
crtr_online_joint,4.710235953098163e-05
crtr_online_joint,5.874733687960543e-05
crtr_online_joint,5.972119834041223e-05
crtr_online_joint,4.2955416574841365e-05
crtr_online_joint,6.342140113702044e-05
crtr_online_joint,4.619354149326682e-05
crtr_online_joint,4.716112380265258e-05
crtr_online_joint,5.024352503824048e-05
crtr_online_joint,6.750795728294179e-05
crtr_online_joint,7.032202847767621e-05
crtr_online_joint,8.560965216020122e-05
crtr_online_joint,8.228078513639048e-05
crtr_online_joint,6.763423880329356e-05
crtr_online_joint,7.245070446515456e-05
crtr_online_joint,7.72057319409214e-05
crtr_online_joint,4.332231037551537e-05
crtr_online_joint,4.205940058454871e-05
crtr_online_joint,6.13991724094376e-05
crtr_online_joint,6.263819523155689e-05
crtr_online_joint,4.596963481162675e-05
crtr_online_joint,5.095540836919099e-05
crtr_online_joint,4.69780461571645e-05
crtr_online_joint,4.0111368434736505e-05
crtr_online_joint,5.035874346503988e-05
crtr_online_joint,4.2396190110594034e-05
crtr_online_joint,4.91904720547609e-05
crtr_online_joint,5.1863557018805295e-05
crtr_online_joint,5.3888328693574294e-05
crtr_online_joint,4.507893027039245e-05
crtr_online_joint,4.4365795474732295e-05
crtr_online_joint,4.3941465264651924e-05
crtr_online_joint,5.430107921711169e-05
crtr_online_joint,6.186027894727886e-05
crtr_online_joint,4.413046553963795e-05
crtr_online_joint,6.344690336845815e-05
crtr_online_joint,6.445133476518095e-05
crtr_online_joint,5.424120172392577e-05
crtr_online_joint,7.04496051184833e-05
crtr_online_joint,7.288595224963501e-05
crtr_online_joint,8.785200770944357e-05
crtr_online_joint,9.615604358259588e-05
crtr_online_joint,7.158477092161775e-05
crtr_online_joint,7.342569006141275e-05
crtr_online_joint,8.889255695976317e-05
crtr_online_joint,8.505339792463928e-05
crtr_online_joint,8.175295079126954e-05
crtr_online_joint,8.953850192483515e-05
crtr_online_joint,7.374988490482792e-05
crtr_online_joint,7.073828601278365e-05
crtr_online_joint,5.679915921064094e-05
crtr_online_joint,4.347660797066055e-05
crtr_online_joint,5.224125197855756e-05
crtr_online_joint,6.38177662040107e-05
crtr_online_joint,4.1901057556970045e-05
crtr_online_joint,5.79057123104576e-05
crtr_online_joint,6.202171789482236e-05
crtr_online_joint,5.7705739891389385e-05
crtr_online_joint,5.703817805624567e-05
crtr_online_joint,6.779584509786218e-05
crtr_online_joint,6.445542385336012e-05
crtr_online_joint,8.96496421773918e-05
crtr_online_joint,7.844172796467319e-05
crtr_online_joint,6.970410322537646e-05
crtr_online_joint,5.18019478477072e-05
crtr_online_joint,5.685967698809691e-05
crtr_online_joint,6.201213545864448e-05
crtr_online_joint,4.162440382060595e-05
crtr_online_joint,7.40931136533618e-05
crtr_online_joint,8.316042658407241e-05
crtr_online_joint,0.00010455648589413613
crtr_online_joint,5.690878242603503e-05
crtr_online_joint,6.259287329157814e-05
crtr_online_joint,4.4497679482446983e-05
crtr_online_joint,4.0958551835501567e-05
crtr_online_joint,2.117169788107276e-05
crtr_online_joint,2.8078575269319117e-05
crtr_online_joint,2.1422552890726365e-05
crtr_online_joint,4.647499372367747e-05
crtr_online_joint,5.383053212426603e-05
crtr_online_joint,6.9415669713635e-05
crtr_online_joint,6.251444574445486e-05
crtr_online_joint,7.597781950607896e-05
crtr_online_joint,8.755094313528389e-05
crtr_online_joint,9.209143172483891e-05
crtr_online_joint,8.083367720246315e-05
crtr_online_joint,7.275796087924391e-05
crtr_online_joint,8.205445919884369e-05
crtr_online_joint,7.923527300590649e-05
crtr_online_joint,6.623496301472187e-05
crtr_online_joint,8.237504516728222e-05
crtr_online_joint,8.944437286118045e-05
crtr_online_joint,8.221265306929126e-05
crtr_online_joint,0.00010486410610610619
crtr_online_joint,0.00010687062604120001
crtr_online_joint,4.033186996821314e-05
crtr_online_joint,4.629953036783263e-05
crtr_online_joint,7.707567419856787e-05
crtr_online_joint,0.0001165673675131984
crtr_online_joint,9.897225390886888e-05
crtr_online_joint,8.843355317367241e-05
crtr_online_joint,9.111817053053528e-05
crtr_online_joint,0.00010239647963317111
crtr_online_joint,0.0001181877451017499
crtr_online_joint,0.00012077622523065656
crtr_online_joint,0.00012003996380371973
crtr_online_joint,0.00011250973329879344
crtr_online_joint,0.00011836942576337606
crtr_online_joint,0.00012165154475951567
crtr_online_joint,0.00010848050442291424
crtr_online_joint,0.00011475970677565783
crtr_online_joint,0.00012420566054061055
crtr_online_joint,0.00011047721636714414
crtr_online_joint,9.185518138110638e-05
crtr_online_joint,9.171145939035341e-05
crtr_online_joint,8.974679076345637e-05
crtr_online_joint,7.624588761245832e-05
crtr_online_joint,9.08171059563756e-05
crtr_online_joint,9.785470319911838e-05
crtr_online_joint,0.00010714741802075878
crtr_online_joint,9.614775626687333e-05
crtr_online_joint,9.545799548504874e-05
crtr_online_joint,0.00010419969476060942
crtr_online_joint,0.00011008405272150412
crtr_online_joint,0.00010412341362098232
crtr_online_joint,0.00010759206634247676
