rep,value
idm_learned,5.7846289536200857e-08
idm_learned,6.702551758053232e-08
idm_learned,7.248612376997698e-08
idm_learned,7.854062999967937e-08
idm_learned,9.26938810152933e-08
idm_learned,1.0092784208382e-07
idm_learned,1.1034899216610938e-07
idm_learned,2.9589500627480447e-08
idm_learned,2.9233888199087232e-08
idm_learned,2.898347517543698e-08
idm_learned,2.9057446226943284e-08
idm_learned,2.930634579456637e-08
idm_learned,3.014383764821105e-08
idm_learned,3.085082056486499e-08
idm_learned,3.1642382936070135e-08
idm_learned,3.3836538904097324e-08
idm_learned,3.5153185251601826e-08
idm_learned,3.672994353109971e-08
idm_learned,3.8510130195845704e-08
idm_learned,4.047312174293438e-08
idm_learned,4.2768384389546554e-08
idm_learned,4.5188851771627014e-08
idm_learned,5.128549673827365e-08
idm_learned,5.480584874817396e-08
idm_learned,5.8776400635451864e-08
idm_learned,6.797108653699979e-08
idm_learned,7.341320440445998e-08
idm_learned,7.948983693495393e-08
idm_learned,9.367553133188267e-08
idm_learned,1.0203318367985048e-07
idm_learned,1.1144160083631505e-07
idm_learned,2.9890848907143663e-08
idm_learned,2.9331204132176936e-08
idm_learned,8.057001821271115e-08
idm_learned,3.027495765195454e-08
idm_learned,2.9903581832968484e-08
idm_learned,2.9770793830152797e-08
idm_learned,2.9751998198435103e-08
idm_learned,2.997148840222508e-08
idm_learned,3.018052296965834e-08
idm_learned,3.0668768857822215e-08
idm_learned,3.1219165919083025e-08
idm_learned,3.196722531129126e-08
idm_learned,3.286125860313405e-08
idm_learned,3.39550751959905e-08
idm_learned,3.519229352377806e-08
idm_learned,3.665354597615078e-08
idm_learned,3.8250316691801345e-08
idm_learned,4.006536613587741e-08
idm_learned,4.217114835114444e-08
idm_learned,4.448975232662633e-08
idm_learned,4.710697609766612e-08
idm_learned,4.996066849116687e-08
idm_learned,5.327395768972565e-08
idm_learned,5.68500908570968e-08
idm_learned,6.098132132592582e-08
idm_learned,6.533871044211992e-08
idm_learned,7.024755177553743e-08
idm_learned,7.57512097493418e-08
idm_learned,8.185331523691275e-08
idm_learned,8.866057754630674e-08
idm_learned,9.625971131299593e-08
idm_learned,1.0456460586283356e-07
idm_learned,1.1400273791650761e-07
idm_learned,3.068726073252037e-08
idm_learned,3.043533070012927e-08
idm_learned,3.02960287967835e-08
idm_learned,3.0538711115468686e-08
idm_learned,3.08574890084401e-08
idm_learned,3.196328179910779e-08
idm_learned,3.270906745456159e-08
idm_learned,3.362492861924693e-08
idm_learned,3.605418896768242e-08
idm_learned,3.746299626072869e-08
idm_learned,3.9184065769859444e-08
idm_learned,4.320645530242473e-08
idm_learned,4.559296939987689e-08
idm_learned,4.8257184914746176e-08
idm_learned,5.443902040269677e-08
idm_learned,5.810306902276352e-08
idm_learned,6.219246273531098e-08
idm_learned,7.166212157017071e-08
idm_learned,7.73537394138657e-08
idm_learned,8.336307644185581e-08
idm_learned,9.786830190705587e-08
idm_learned,1.0618411749874213e-07
idm_learned,1.157228979309366e-07
idm_learned,3.125842340523377e-08
idm_learned,3.107804147362003e-08
idm_learned,3.1090472418782156e-08
idm_learned,3.120946345802622e-08
idm_learned,3.1556133706089895e-08
idm_learned,3.27927409671247e-08
idm_learned,3.357369493528495e-08
idm_learned,3.456595365491921e-08
idm_learned,3.7014313392091935e-08
idm_learned,3.8518010114785284e-08
idm_learned,4.029546829542596e-08
idm_learned,4.435332812136039e-08
idm_learned,4.677622200688347e-08
idm_learned,4.9518956046767926e-08
idm_learned,5.585116014117375e-08
idm_learned,5.960040283525814e-08
idm_learned,6.369373295456171e-08
idm_learned,7.323281892013256e-08
idm_learned,7.883924979523727e-08
idm_learned,8.510991023058523e-08
idm_learned,9.97388269752264e-08
idm_learned,1.0806131456320145e-07
idm_learned,1.174303179141134e-07
idm_learned,3.197192199877463e-08
idm_learned,3.186581665204358e-08
idm_learned,3.286838179406004e-08
idm_learned,3.269360604463145e-08
idm_learned,3.269269654992968e-08
idm_learned,3.277576610116739e-08
idm_learned,3.310409368850742e-08
idm_learned,3.353003918959985e-08
idm_learned,3.409695636946708e-08
idm_learned,3.4850017982535064e-08
idm_learned,3.575618023887728e-08
idm_learned,3.678239224313984e-08
idm_learned,3.8085698150780445e-08
idm_learned,3.951239335719947e-08
idm_learned,4.117252316859776e-08
idm_learned,4.2936640909374546e-08
idm_learned,4.5003616833128035e-08
idm_learned,4.7224602894857526e-08
idm_learned,4.985759005649015e-08
idm_learned,5.259213864405865e-08
idm_learned,5.577385309152305e-08
idm_learned,5.9215079062369114e-08
idm_learned,6.300615496002138e-08
idm_learned,6.721317902247392e-08
idm_learned,7.196680229526464e-08
idm_learned,7.715152605669573e-08
idm_learned,8.293925191082963e-08
idm_learned,8.913411875255406e-08
idm_learned,9.622878849313565e-08
idm_learned,1.0389400983967789e-07
idm_learned,1.1244992492720485e-07
idm_learned,1.2173101993084856e-07
idm_learned,3.39350663125515e-08
idm_learned,3.371405910002068e-08
idm_learned,3.387413016753271e-08
idm_learned,3.4253087477509325e-08
idm_learned,3.4744516597129405e-08
idm_learned,3.614544397123609e-08
idm_learned,3.7004006969709735e-08
idm_learned,3.818240656983107e-08
idm_learned,4.093393357607056e-08
idm_learned,4.264833108891253e-08
idm_learned,4.4507032725960016e-08
idm_learned,4.894233640584389e-08
idm_learned,5.1526512834243476e-08
idm_learned,5.441749451051692e-08
idm_learned,5.7575260115072524e-08
idm_learned,6.117777218150877e-08
idm_learned,6.505919003529925e-08
idm_learned,6.941991159692407e-08
idm_learned,7.938009360941578e-08
idm_learned,8.511536719879587e-08
idm_learned,9.15109339416631e-08
idm_learned,1.0648727766238153e-07
idm_learned,1.150413808659323e-07
idm_learned,1.245201417532371e-07
idm_learned,3.5017063026998585e-08
idm_learned,3.4933389514435476e-08
idm_learned,3.517076763159821e-08
idm_learned,3.553820349111447e-08
idm_learned,3.602599463192746e-08
idm_learned,3.757607913712491e-08
idm_learned,3.851740615345989e-08
idm_learned,3.97303665522486e-08
idm_learned,4.2583149451047575e-08
idm_learned,4.429027100627536e-08
idm_learned,4.6208697312977165e-08
idm_learned,5.073495046303833e-08
idm_learned,5.344585218836073e-08
idm_learned,5.648932344115565e-08
idm_learned,6.33444869890809e-08
idm_learned,6.722864043240406e-08
idm_learned,7.16357462238193e-08
idm_learned,8.186968614154466e-08
idm_learned,8.767832326839198e-08
idm_learned,9.409935586290885e-08
idm_learned,1.0913754522334784e-07
idm_learned,1.1797177279504467e-07
idm_learned,1.2739292287733406e-07
crtr_online_joint,8.0534547919342e-08
crtr_online_joint,7.976693439104565e-08
crtr_online_joint,7.910239219199866e-08
crtr_online_joint,7.879316399339586e-08
crtr_online_joint,7.88783580674135e-08
crtr_online_joint,7.902630017042611e-08
crtr_online_joint,7.960989023558795e-08
crtr_online_joint,8.032233012045253e-08
crtr_online_joint,8.141432772390544e-08
crtr_online_joint,8.297244846744434e-08
crtr_online_joint,8.46744114824105e-08
crtr_online_joint,8.689237063208566e-08
crtr_online_joint,8.946562957135029e-08
crtr_online_joint,9.240996945436564e-08
crtr_online_joint,9.571219550252863e-08
crtr_online_joint,9.974762349429511e-08
crtr_online_joint,1.0428236407733493e-07
crtr_online_joint,1.094443504712217e-07
crtr_online_joint,1.1516143416656632e-07
crtr_online_joint,1.2160944606876e-07
crtr_online_joint,1.289299689233303e-07
crtr_online_joint,1.3736341486492165e-07
crtr_online_joint,1.466848260633924e-07
crtr_online_joint,1.5696969057898968e-07
crtr_online_joint,1.6879312170203775e-07
crtr_online_joint,1.8188802641816437e-07
crtr_online_joint,1.9676069484830805e-07
crtr_online_joint,2.1320133214430825e-07
crtr_online_joint,2.3167498852671997e-07
crtr_online_joint,2.527861795442732e-07
crtr_online_joint,7.682077551862676e-08
crtr_online_joint,7.607862784198005e-08
crtr_online_joint,7.545531843788922e-08
crtr_online_joint,7.525977707700804e-08
crtr_online_joint,7.565358828287572e-08
crtr_online_joint,7.700752746586659e-08
crtr_online_joint,7.824595371630494e-08
crtr_online_joint,7.956199254977037e-08
crtr_online_joint,8.359575076610781e-08
crtr_online_joint,8.618144420324825e-08
crtr_online_joint,8.914397398029905e-08
crtr_online_joint,9.644554666010663e-08
crtr_online_joint,1.0099514469175119e-07
crtr_online_joint,1.0602707334328443e-07
crtr_online_joint,1.1825917312080492e-07
crtr_online_joint,1.2551936379168183e-07
crtr_online_joint,1.3373968954510929e-07
crtr_online_joint,1.5322561353059427e-07
crtr_online_joint,1.6509754630078533e-07
crtr_online_joint,1.7796205042941438e-07
crtr_online_joint,2.0918923837598413e-07
crtr_online_joint,2.2744583816347586e-07
crtr_online_joint,2.4793797592792544e-07
crtr_online_joint,7.363754406242151e-08
crtr_online_joint,7.231271581531473e-08
crtr_online_joint,7.061620266313184e-08
crtr_online_joint,6.999047030831207e-08
crtr_online_joint,6.962758192230467e-08
crtr_online_joint,6.948994268896058e-08
crtr_online_joint,6.960575404946212e-08
crtr_online_joint,7.001138868645285e-08
crtr_online_joint,7.054677553242072e-08
crtr_online_joint,7.155404091463424e-08
crtr_online_joint,7.266893220503334e-08
crtr_online_joint,7.425933290505782e-08
crtr_online_joint,7.60842340241652e-08
crtr_online_joint,7.81874405220151e-08
crtr_online_joint,8.089561731594586e-08
crtr_online_joint,8.370322746031889e-08
crtr_online_joint,8.707017684628227e-08
crtr_online_joint,9.101040632231161e-08
crtr_online_joint,9.54611749648393e-08
crtr_online_joint,1.0038396425215979e-07
crtr_online_joint,1.0607012512764413e-07
crtr_online_joint,1.1250207165858228e-07
crtr_online_joint,1.1960068491134734e-07
crtr_online_joint,1.2776067137565406e-07
crtr_online_joint,1.3673161447513849e-07
crtr_online_joint,1.470477144493998e-07
crtr_online_joint,1.5844550205201813e-07
crtr_online_joint,1.7130575713508733e-07
crtr_online_joint,1.8568123039131024e-07
crtr_online_joint,2.018532541114837e-07
crtr_online_joint,2.199849404860288e-07
crtr_online_joint,2.4024546974033e-07
crtr_online_joint,6.805142760413219e-08
crtr_online_joint,6.750512682174303e-08
crtr_online_joint,6.704916444277842e-08
crtr_online_joint,6.720954104366683e-08
crtr_online_joint,6.765579740886096e-08
crtr_online_joint,6.926620699232444e-08
crtr_online_joint,7.047553651773342e-08
crtr_online_joint,7.200090834658113e-08
crtr_online_joint,7.59664544602856e-08
crtr_online_joint,7.860884210231234e-08
crtr_online_joint,8.149709174176678e-08
crtr_online_joint,8.881640667368629e-08
crtr_online_joint,9.32013790588826e-08
crtr_online_joint,9.814478829639484e-08
crtr_online_joint,1.1009130673755863e-07
crtr_online_joint,1.1725933291018009e-07
crtr_online_joint,1.252459185252519e-07
crtr_online_joint,1.4451931917847105e-07
crtr_online_joint,1.557588547029809e-07
crtr_online_joint,1.6848147765813337e-07
crtr_online_joint,1.9876824808306992e-07
crtr_online_joint,2.1696482122024463e-07
crtr_online_joint,2.3740298615848587e-07
crtr_online_joint,6.569159438640781e-08
crtr_online_joint,6.512103567501981e-08
crtr_online_joint,6.485182524329502e-08
crtr_online_joint,6.511012173859854e-08
crtr_online_joint,6.564308563383747e-08
crtr_online_joint,6.730124368914403e-08
crtr_online_joint,6.852467038243049e-08
crtr_online_joint,7.000608093221672e-08
crtr_online_joint,7.406713109503471e-08
crtr_online_joint,7.662917766992905e-08
crtr_online_joint,7.960898074088618e-08
crtr_online_joint,8.689433883546371e-08
crtr_online_joint,9.131448308608014e-08
crtr_online_joint,9.630397102000643e-08
crtr_online_joint,1.0808678041485109e-07
crtr_online_joint,1.1521054688046206e-07
crtr_online_joint,1.232292561326176e-07
crtr_online_joint,1.3219627703620063e-07
crtr_online_joint,1.4240262657949643e-07
crtr_online_joint,1.5356212657025026e-07
crtr_online_joint,1.6631506127851026e-07
crtr_online_joint,1.9657151995033928e-07
crtr_online_joint,2.1451705833896995e-07
crtr_online_joint,2.346823748666793e-07
crtr_online_joint,6.363674032172639e-08
crtr_online_joint,6.300342647591606e-08
crtr_online_joint,6.381318229387034e-08
crtr_online_joint,6.194538570980512e-08
crtr_online_joint,6.157279131002724e-08
crtr_online_joint,6.139362085377797e-08
crtr_online_joint,6.149063835891866e-08
crtr_online_joint,6.1721948441118e-08
crtr_online_joint,6.22288425233819e-08
crtr_online_joint,6.309028321993537e-08
crtr_online_joint,6.407739050473538e-08
crtr_online_joint,6.541147001826175e-08
crtr_online_joint,6.706235211595413e-08
crtr_online_joint,6.89139341147893e-08
crtr_online_joint,7.114734756896723e-08
crtr_online_joint,7.379852462463532e-08
crtr_online_joint,7.680591807002202e-08
crtr_online_joint,8.014497865360681e-08
crtr_online_joint,8.398637874051929e-08
crtr_online_joint,8.828101272229105e-08
crtr_online_joint,9.333325579063967e-08
crtr_online_joint,9.88284227787517e-08
crtr_online_joint,1.0513183212879085e-07
crtr_online_joint,1.1229319341055088e-07
crtr_online_joint,1.2031523510813713e-07
crtr_online_joint,1.2911490898659395e-07
crtr_online_joint,1.3922787900355615e-07
crtr_online_joint,1.5031825739697524e-07
crtr_online_joint,1.6287837922845938e-07
crtr_online_joint,1.7723809264680312e-07
crtr_online_joint,1.930675352923572e-07
crtr_online_joint,2.111604260335298e-07
crtr_online_joint,2.3083764233433612e-07
crtr_online_joint,6.038105482275569e-08
crtr_online_joint,6.003847374813631e-08
crtr_online_joint,6.008592379203037e-08
crtr_online_joint,6.045654288300284e-08
crtr_online_joint,6.105089767061145e-08
crtr_online_joint,6.290019882726483e-08
crtr_online_joint,6.426247267654617e-08
crtr_online_joint,6.58434800016039e-08
crtr_online_joint,7.002230262287412e-08
crtr_online_joint,7.268135959748179e-08
crtr_online_joint,7.568572613081415e-08
crtr_online_joint,8.29177224659361e-08
crtr_online_joint,8.733695722185075e-08
crtr_online_joint,9.217819751938805e-08
crtr_online_joint,1.0424901120131835e-07
crtr_online_joint,1.1120937415398657e-07
crtr_online_joint,1.1921778764190094e-07
crtr_online_joint,1.3794851838611066e-07
crtr_online_joint,1.4947788429253706e-07
crtr_online_joint,1.6194523766444036e-07
crtr_online_joint,1.9205072021577507e-07
crtr_online_joint,2.096676325891167e-07
crtr_online_joint,2.2991177672793128e-07
crtr_online_joint,5.9166268329136074e-08
crtr_online_joint,5.8863712126822065e-08
crtr_online_joint,5.8939502167731916e-08
crtr_online_joint,5.9393642004579306e-08
crtr_online_joint,5.995661922497675e-08
crtr_online_joint,6.193992874159449e-08
crtr_online_joint,6.327248769366633e-08
crtr_online_joint,6.49264038088404e-08
crtr_online_joint,6.914069672347978e-08
crtr_online_joint,7.180430827702367e-08
crtr_online_joint,7.483171060584937e-08
crtr_online_joint,8.222408354185973e-08
crtr_online_joint,8.666059869710807e-08
crtr_online_joint,9.149214008630224e-08
crtr_online_joint,1.0340318112866953e-07
crtr_online_joint,1.1055333004605927e-07
crtr_online_joint,1.1859538062708452e-07
crtr_online_joint,1.373888807165713e-07
crtr_online_joint,1.486205292167142e-07
crtr_online_joint,1.611824700376019e-07
crtr_online_joint,1.912067091325298e-07
crtr_online_joint,2.0886727725155652e-07
crtr_online_joint,2.289828842094721e-07
crtr_online_joint,5.801970104357679e-08
crtr_online_joint,5.812459491494337e-08
crtr_online_joint,6.623456272336625e-08
crtr_online_joint,5.7239656570118314e-08
crtr_online_joint,5.709443939849734e-08
crtr_online_joint,5.7365319605651166e-08
crtr_online_joint,5.790798240923323e-08
crtr_online_joint,5.8546145709215125e-08
crtr_online_joint,5.949247494640986e-08
crtr_online_joint,6.06731518359993e-08
crtr_online_joint,6.21278886114851e-08
crtr_online_joint,6.381621631135204e-08
crtr_online_joint,6.593533896648296e-08
crtr_online_joint,6.818663678131998e-08
crtr_online_joint,7.093816378755946e-08
crtr_online_joint,7.390008249785751e-08
crtr_online_joint,7.746893970761448e-08
crtr_online_joint,8.143312868469366e-08
crtr_online_joint,8.59108695294708e-08
crtr_online_joint,9.093098185530835e-08
crtr_online_joint,9.663229860734646e-08
crtr_online_joint,1.030136189683617e-07
crtr_online_joint,1.1002642708035637e-07
crtr_online_joint,1.1807969713117927e-07
crtr_online_joint,1.271788931944684e-07
crtr_online_joint,1.3724397263104038e-07
crtr_online_joint,1.4850472496164002e-07
crtr_online_joint,1.6098601918201894e-07
crtr_online_joint,1.9120852812193334e-07
crtr_online_joint,2.0904312236780243e-07
crtr_online_joint,2.290301779339643e-07
crtr_online_joint,5.6613014720596766e-08
crtr_online_joint,5.656360002603833e-08
crtr_online_joint,5.68940485834446e-08
crtr_online_joint,5.7461875258013606e-08
crtr_online_joint,5.821008741691003e-08
crtr_online_joint,6.032617960727293e-08
crtr_online_joint,6.180714251513564e-08
crtr_online_joint,6.364583526874412e-08
crtr_online_joint,6.805233709883396e-08
crtr_online_joint,7.083508535288274e-08
crtr_online_joint,7.394555723294616e-08
crtr_online_joint,8.151164365699515e-08
crtr_online_joint,8.596392575555001e-08
crtr_online_joint,9.102102183078387e-08
crtr_online_joint,1.0315761755919084e-07
crtr_online_joint,1.1026411073089548e-07
crtr_online_joint,1.1840529623441398e-07
crtr_online_joint,1.3754956285083608e-07
crtr_online_joint,1.488660927861929e-07
crtr_online_joint,1.6156386095644848e-07
crtr_online_joint,1.7581382394382672e-07
crtr_online_joint,1.920373904340522e-07
crtr_online_joint,2.0962215785402805e-07
crtr_online_joint,2.2973048885432945e-07
crtr_online_joint,5.618282372665817e-08
crtr_online_joint,5.616978882017065e-08
crtr_online_joint,5.664712077191325e-08
crtr_online_joint,5.721585694118403e-08
crtr_online_joint,5.7991808688484525e-08
crtr_online_joint,6.024978205232401e-08
crtr_online_joint,6.174347788601153e-08
crtr_online_joint,6.360399851246257e-08
crtr_online_joint,6.819209374953061e-08
crtr_online_joint,7.102880772436038e-08
crtr_online_joint,7.408683444509734e-08
crtr_online_joint,8.168384368900661e-08
crtr_online_joint,8.634076209546038e-08
crtr_online_joint,9.13863331675202e-08
crtr_online_joint,1.0368361103019197e-07
crtr_online_joint,1.1087831808254123e-07
crtr_online_joint,1.1913471098523587e-07
crtr_online_joint,1.3828989153807925e-07
crtr_online_joint,1.497379997772441e-07
crtr_online_joint,1.6252549528417148e-07
crtr_online_joint,1.9282197172287852e-07
crtr_online_joint,2.1081056900129624e-07
crtr_online_joint,2.3081217648268648e-07
crtr_online_joint,5.6022752659146136e-08
crtr_online_joint,5.655874701915309e-08
crtr_online_joint,8.232716197653644e-08
crtr_online_joint,5.602623787126504e-08
crtr_online_joint,5.609187425648088e-08
crtr_online_joint,5.629908628179692e-08
crtr_online_joint,5.671578762189711e-08
crtr_online_joint,5.7380930229555815e-08
crtr_online_joint,5.8300429373048246e-08
crtr_online_joint,5.932785640538896e-08
crtr_online_joint,6.08476256047652e-08
crtr_online_joint,6.234465388388344e-08
crtr_online_joint,6.425004528409772e-08
crtr_online_joint,6.652923900674068e-08
crtr_online_joint,6.894121895584249e-08
crtr_online_joint,7.193860795950968e-08
crtr_online_joint,7.524947420733952e-08
crtr_online_joint,7.898719189824988e-08
crtr_online_joint,8.314449218005393e-08
crtr_online_joint,8.78420323147111e-08
crtr_online_joint,9.305465198394813e-08
crtr_online_joint,9.890663932310417e-08
crtr_online_joint,1.0556080809465129e-07
crtr_online_joint,1.1288102541584522e-07
crtr_online_joint,1.2139025784563273e-07
crtr_online_joint,1.305209877955349e-07
crtr_online_joint,1.409195391488538e-07
crtr_online_joint,1.523791723911927e-07
crtr_online_joint,1.6530006519133167e-07
crtr_online_joint,1.7976466892832832e-07
crtr_online_joint,1.9610222068422445e-07
crtr_online_joint,2.1420116524950572e-07
crtr_online_joint,2.3460840736788668e-07
crtr_online_joint,5.623542165267281e-08
crtr_online_joint,5.63231878913939e-08
crtr_online_joint,5.700834293520529e-08
crtr_online_joint,5.784174206269199e-08
crtr_online_joint,5.869818409109939e-08
crtr_online_joint,6.134693819603854e-08
crtr_online_joint,6.296007626360733e-08
crtr_online_joint,6.490366644129608e-08
crtr_online_joint,6.98555595590733e-08
crtr_online_joint,7.281172287321169e-08
crtr_online_joint,7.611288310727105e-08
crtr_online_joint,8.41100700199604e-08
crtr_online_joint,8.901618997469996e-08
crtr_online_joint,9.430459613213316e-08
crtr_online_joint,1.0706632735946187e-07
crtr_online_joint,1.1452964088221051e-07
crtr_online_joint,1.2281816452741623e-07
crtr_online_joint,1.427191307357134e-07
crtr_online_joint,1.5445039025507867e-07
crtr_online_joint,1.6747375752856897e-07
crtr_online_joint,1.9849298382723646e-07
crtr_online_joint,2.1679201722690777e-07
crtr_online_joint,2.3733809939585626e-07
crtr_online_joint,5.6575117923785e-08
crtr_online_joint,5.678597148062181e-08
crtr_online_joint,5.765165767002145e-08
crtr_online_joint,5.83759174332954e-08
crtr_online_joint,5.942123237900887e-08
crtr_online_joint,6.215638848061644e-08
crtr_online_joint,6.388897588749387e-08
crtr_online_joint,6.58398420227968e-08
crtr_online_joint,7.086025277658337e-08
crtr_online_joint,7.393919077003375e-08
crtr_online_joint,7.73194841485747e-08
crtr_online_joint,8.556314412544452e-08
crtr_online_joint,9.036436665610381e-08
crtr_online_joint,9.588984539732337e-08
crtr_online_joint,1.0870341782265314e-07
crtr_online_joint,1.1627344065345824e-07
crtr_online_joint,1.2496336410094955e-07
crtr_online_joint,1.4498982636723667e-07
crtr_online_joint,1.5675384190672048e-07
crtr_online_joint,1.6997910279314965e-07
crtr_online_joint,2.01330607296768e-07
crtr_online_joint,2.1971877117721306e-07
crtr_online_joint,2.4023091782510164e-07
crtr_online_joint,5.7315144630365467e-08
crtr_online_joint,5.8444737049967443e-08
crtr_online_joint,1.1865813576150686e-07
crtr_online_joint,5.8167948679965775e-08
crtr_online_joint,5.828709248589803e-08
crtr_online_joint,5.8864923602186536e-08
crtr_online_joint,5.9481259029325884e-08
crtr_online_joint,6.032466615124576e-08
crtr_online_joint,6.142606423509278e-08
crtr_online_joint,6.281273812192012e-08
crtr_online_joint,6.440768629545346e-08
crtr_online_joint,6.632156868136008e-08
crtr_online_joint,6.843220035079867e-08
crtr_online_joint,7.085418474161997e-08
crtr_online_joint,7.376245036994078e-08
crtr_online_joint,7.69335528616466e-08
crtr_online_joint,8.058214007178321e-08
crtr_online_joint,8.465789136380408e-08
crtr_online_joint,8.914291527162277e-08
crtr_online_joint,9.421516722341039e-08
crtr_online_joint,9.989223315187701e-08
crtr_online_joint,1.0626657598322709e-07
crtr_online_joint,1.1331334093256373e-07
crtr_online_joint,1.2112347747006424e-07
crtr_online_joint,1.2989343645131157e-07
crtr_online_joint,1.3974629098356672e-07
crtr_online_joint,1.5058503777254373e-07
crtr_online_joint,1.6275286895961472e-07
crtr_online_joint,1.762388563975037e-07
crtr_online_joint,1.915359462145716e-07
crtr_online_joint,2.0826641389248834e-07
crtr_online_joint,2.271171979373321e-07
crtr_online_joint,2.482841807704972e-07
crtr_online_joint,5.921720003243536e-08
crtr_online_joint,5.9517333284020424e-08
crtr_online_joint,6.074606062611565e-08
crtr_online_joint,6.160735210869461e-08
crtr_online_joint,6.275149644352496e-08
crtr_online_joint,6.593381840502843e-08
crtr_online_joint,6.784800632431143e-08
crtr_online_joint,7.011901459463843e-08
crtr_online_joint,7.562873349797883e-08
crtr_online_joint,7.891746633958974e-08
crtr_online_joint,8.266731299499952e-08
crtr_online_joint,9.132721601190497e-08
crtr_online_joint,9.665382094681263e-08
crtr_online_joint,1.024300217977725e-07
crtr_online_joint,1.1599695426411927e-07
crtr_online_joint,1.2402719562487619e-07
crtr_online_joint,1.3317064428974845e-07
crtr_online_joint,1.539804941330658e-07
crtr_online_joint,1.6626654542051256e-07
crtr_online_joint,1.8001810531131923e-07
crtr_online_joint,2.1261500648961373e-07
crtr_online_joint,2.3171742213889956e-07
crtr_online_joint,2.5282315618824214e-07
crtr_online_joint,6.044350442380164e-08
crtr_online_joint,6.08376211630457e-08
crtr_online_joint,6.22358129476197e-08
crtr_online_joint,6.317471701322575e-08
crtr_online_joint,6.446165201623444e-08
crtr_online_joint,6.767277227481827e-08
crtr_online_joint,6.970852695076246e-08
crtr_online_joint,7.203319540849407e-08
crtr_online_joint,7.782971067626931e-08
crtr_online_joint,8.116664673707419e-08
crtr_online_joint,8.511263871469055e-08
crtr_online_joint,8.924477867822134e-08
crtr_online_joint,9.41342221949526e-08
crtr_online_joint,9.943141776602715e-08
crtr_online_joint,1.0537709016489316e-07
crtr_online_joint,1.193269270061137e-07
crtr_online_joint,1.275542160783516e-07
crtr_online_joint,1.3671221665845223e-07
crtr_online_joint,1.579974195919931e-07
crtr_online_joint,1.7056481738109142e-07
crtr_online_joint,1.8454738892614841e-07
crtr_online_joint,2.1756629564606556e-07
crtr_online_joint,2.3691367800893204e-07
crtr_online_joint,2.581588773864496e-07
crtr_online_joint,6.205331004593972e-08
crtr_online_joint,6.397264940005698e-08
crtr_online_joint,1.8933012313482322e-07
crtr_online_joint,6.400690466534797e-08
crtr_online_joint,6.428126653190702e-08
crtr_online_joint,6.497793947346509e-08
crtr_online_joint,6.603083591016912e-08
crtr_online_joint,6.709645816727061e-08
crtr_online_joint,6.854922673937835e-08
crtr_online_joint,7.023542991646536e-08
crtr_online_joint,7.212565833469853e-08
crtr_online_joint,7.420203473884612e-08
crtr_online_joint,7.69029355751627e-08
crtr_online_joint,7.972691662416764e-08
crtr_online_joint,8.295137376990169e-08
crtr_online_joint,8.675458218476706e-08
crtr_online_joint,9.0828208954008e-08
crtr_online_joint,9.524319466436282e-08
crtr_online_joint,1.0039063624844857e-07
crtr_online_joint,1.0594764887628116e-07
crtr_online_joint,1.1244780750985228e-07
crtr_online_joint,1.192371854585872e-07
crtr_online_joint,1.2689270079135895e-07
crtr_online_joint,1.355371495037616e-07
crtr_online_joint,1.450686539783419e-07
crtr_online_joint,1.5558120480818616e-07
crtr_online_joint,1.6733854124595382e-07
crtr_online_joint,1.8047225580630766e-07
crtr_online_joint,1.9475798751500406e-07
crtr_online_joint,2.1087907953187823e-07
crtr_online_joint,2.288555549512239e-07
crtr_online_joint,2.4894993089219497e-07
crtr_online_joint,2.7108217182103544e-07
crtr_online_joint,6.600657798117027e-08
crtr_online_joint,6.655985629322458e-08
crtr_online_joint,6.833458598975994e-08
crtr_online_joint,6.948115327531923e-08
crtr_online_joint,7.096332410583273e-08
crtr_online_joint,7.465072116019655e-08
crtr_online_joint,7.703481230691978e-08
crtr_online_joint,7.987091521499678e-08
crtr_online_joint,8.609762147671063e-08
crtr_online_joint,9.006150492041343e-08
crtr_online_joint,9.419940028010387e-08
crtr_online_joint,1.040962160914205e-07
crtr_online_joint,1.0992638266316135e-07
crtr_online_joint,1.1634741525767822e-07
crtr_online_joint,1.3144624233518698e-07
crtr_online_joint,1.402113412041217e-07
crtr_online_joint,1.4987926988396794e-07
crtr_online_joint,1.7255904083413043e-07
crtr_online_joint,1.860238114659296e-07
crtr_online_joint,2.0082795515463658e-07
crtr_online_joint,2.3567918105982244e-07
crtr_online_joint,2.5572262529749423e-07
crtr_online_joint,2.7823807613458484e-07
crtr_online_joint,6.846888567224596e-08
crtr_online_joint,6.906127225647651e-08
crtr_online_joint,7.091239240253344e-08
crtr_online_joint,7.223025022540241e-08
crtr_online_joint,7.385673228554879e-08
crtr_online_joint,7.781121524885748e-08
crtr_online_joint,8.027776488006566e-08
crtr_online_joint,8.302989584763054e-08
crtr_online_joint,8.969558251692433e-08
crtr_online_joint,9.36615833779797e-08
crtr_online_joint,9.804050193906733e-08
crtr_online_joint,1.0823654150726725e-07
crtr_online_joint,1.1432651803033878e-07
crtr_online_joint,1.209918991662562e-07
crtr_online_joint,1.366370270261541e-07
crtr_online_joint,1.454791345167905e-07
crtr_online_joint,1.552101309698628e-07
crtr_online_joint,1.788430381566286e-07
crtr_online_joint,1.9222534319851547e-07
crtr_online_joint,2.074903022730723e-07
crtr_online_joint,2.4257678887806833e-07
crtr_online_joint,2.633181281908037e-07
crtr_online_joint,2.858832885976881e-07
