rep,value
crtr_online_joint,0.3082146942615509
crtr_online_joint,0.3118378818035126
crtr_online_joint,0.37844976782798767
crtr_online_joint,0.48895591497421265
crtr_online_joint,0.8545821309089661
crtr_online_joint,0.7279711365699768
crtr_online_joint,0.5409278273582458
crtr_online_joint,0.48642000555992126
crtr_online_joint,0.4295717477798462
crtr_online_joint,0.3332231044769287
crtr_online_joint,0.310340940952301
crtr_online_joint,0.2938183844089508
crtr_online_joint,0.3015202581882477
crtr_online_joint,0.3652488887310028
crtr_online_joint,0.3799416422843933
crtr_online_joint,0.3691851794719696
crtr_online_joint,0.3663134276866913
crtr_online_joint,0.2516014873981476
crtr_online_joint,0.14398561418056488
crtr_online_joint,0.14343829452991486
crtr_online_joint,0.18423773348331451
crtr_online_joint,0.33755311369895935
crtr_online_joint,0.48108625411987305
crtr_online_joint,0.563233494758606
crtr_online_joint,0.649642288684845
crtr_online_joint,0.716854989528656
crtr_online_joint,0.8669919371604919
crtr_online_joint,1.4390512704849243
crtr_online_joint,1.2204804420471191
crtr_online_joint,0.8829787373542786
crtr_online_joint,0.8196330070495605
crtr_online_joint,0.6383540630340576
crtr_online_joint,0.44134071469306946
crtr_online_joint,0.47899290919303894
crtr_online_joint,0.478120356798172
crtr_online_joint,0.5660304427146912
crtr_online_joint,0.554142415523529
crtr_online_joint,0.5986490845680237
crtr_online_joint,0.6103675961494446
crtr_online_joint,0.5921233892440796
crtr_online_joint,0.5593006014823914
crtr_online_joint,0.621939480304718
crtr_online_joint,0.7074014544487
crtr_online_joint,0.7287315130233765
crtr_online_joint,0.9023135304450989
crtr_online_joint,0.9299204349517822
crtr_online_joint,1.112276315689087
crtr_online_joint,1.3539413213729858
crtr_online_joint,1.5112688541412354
crtr_online_joint,1.5427430868148804
crtr_online_joint,0.7074226140975952
crtr_online_joint,0.7913212180137634
crtr_online_joint,0.4613749086856842
crtr_online_joint,0.47350552678108215
crtr_online_joint,0.5790096521377563
crtr_online_joint,0.6419360637664795
crtr_online_joint,0.6137053966522217
crtr_online_joint,0.6053573489189148
crtr_online_joint,0.6678219437599182
crtr_online_joint,0.6962574124336243
crtr_online_joint,0.6989505887031555
crtr_online_joint,0.7004345655441284
crtr_online_joint,0.6213620901107788
crtr_online_joint,0.5299692153930664
crtr_online_joint,0.407897025346756
crtr_online_joint,0.25500136613845825
crtr_online_joint,0.10205957293510437
crtr_online_joint,0.03255851939320564
crtr_online_joint,0.1338597685098648
crtr_online_joint,0.18378564715385437
crtr_online_joint,0.17963607609272003
crtr_online_joint,0.21655336022377014
crtr_online_joint,0.25262537598609924
crtr_online_joint,0.26108989119529724
crtr_online_joint,0.3318481743335724
crtr_online_joint,0.3682788014411926
crtr_online_joint,0.4078679084777832
crtr_online_joint,0.4384402334690094
crtr_online_joint,0.39853066205978394
crtr_online_joint,0.371311753988266
crtr_online_joint,0.363642156124115
crtr_online_joint,0.3880419135093689
crtr_online_joint,0.3964739739894867
crtr_online_joint,0.34280797839164734
crtr_online_joint,0.32117605209350586
crtr_online_joint,0.291420042514801
crtr_online_joint,0.2494964599609375
crtr_online_joint,0.19057714939117432
crtr_online_joint,0.1666243076324463
crtr_online_joint,0.15249741077423096
crtr_online_joint,0.15214918553829193
crtr_online_joint,0.13280336558818817
crtr_online_joint,0.10560771077871323
crtr_online_joint,0.10437660664319992
crtr_online_joint,0.06626425683498383
crtr_online_joint,0.06027594953775406
crtr_online_joint,0.058198269456624985
crtr_online_joint,0.06115725263953209
crtr_online_joint,0.06502744555473328
crtr_online_joint,0.06740600615739822
crtr_online_joint,0.07967790961265564
crtr_online_joint,0.0865040123462677
crtr_online_joint,0.09022724628448486
crtr_online_joint,0.05829370766878128
crtr_online_joint,0.05186980217695236
crtr_online_joint,0.06259861588478088
crtr_online_joint,0.2000119835138321
crtr_online_joint,0.17698505520820618
crtr_online_joint,0.14473439753055573
crtr_online_joint,0.1401430070400238
crtr_online_joint,0.11399682611227036
crtr_online_joint,0.11906185001134872
crtr_online_joint,0.12405373156070709
crtr_online_joint,0.14765790104866028
crtr_online_joint,0.14000841975212097
crtr_online_joint,0.15390518307685852
crtr_online_joint,0.15936420857906342
crtr_online_joint,0.177693173289299
crtr_online_joint,0.16087475419044495
crtr_online_joint,0.1519889384508133
crtr_online_joint,0.13909786939620972
crtr_online_joint,0.10240630060434341
crtr_online_joint,0.09193070977926254
crtr_online_joint,0.08633384853601456
crtr_online_joint,0.07861161231994629
crtr_online_joint,0.06209266558289528
crtr_online_joint,0.056880638003349304
crtr_online_joint,0.03169912099838257
crtr_online_joint,0.025017060339450836
crtr_online_joint,0.03219974413514137
crtr_online_joint,0.0975084975361824
crtr_online_joint,0.10652802139520645
crtr_online_joint,0.10663631558418274
crtr_online_joint,0.08168380707502365
crtr_online_joint,0.08347312361001968
crtr_online_joint,0.11049819737672806
crtr_online_joint,0.1416635513305664
crtr_online_joint,0.1404765099287033
crtr_online_joint,0.14702829718589783
crtr_online_joint,0.12621833384037018
crtr_online_joint,0.13531936705112457
crtr_online_joint,0.13119818270206451
crtr_online_joint,0.13182245194911957
crtr_online_joint,0.1341334581375122
crtr_online_joint,0.12177509814500809
crtr_online_joint,0.13160473108291626
crtr_online_joint,0.13293704390525818
crtr_online_joint,0.14782534539699554
crtr_online_joint,0.13881047070026398
crtr_online_joint,0.13926123082637787
crtr_online_joint,0.15566936135292053
crtr_online_joint,0.16222454607486725
crtr_online_joint,0.1813918948173523
crtr_online_joint,0.19172753393650055
crtr_online_joint,0.21354332566261292
crtr_online_joint,0.2194189727306366
crtr_online_joint,0.2301085740327835
crtr_online_joint,0.24895019829273224
crtr_online_joint,0.2783737778663635
crtr_online_joint,0.3024025857448578
crtr_online_joint,0.31894582509994507
crtr_online_joint,0.3416494131088257
crtr_online_joint,0.35860419273376465
crtr_online_joint,0.054545558989048004
crtr_online_joint,0.054144613444805145
crtr_online_joint,0.060671452432870865
crtr_online_joint,0.04813271760940552
crtr_online_joint,0.03871709108352661
crtr_online_joint,0.02362019382417202
crtr_online_joint,0.021956391632556915
crtr_online_joint,0.02658647485077381
crtr_online_joint,0.030148128047585487
crtr_online_joint,0.03138238936662674
crtr_online_joint,0.03334743529558182
crtr_online_joint,0.04368123039603233
crtr_online_joint,0.05180472135543823
crtr_online_joint,0.0600590743124485
crtr_online_joint,0.08424242585897446
crtr_online_joint,0.09899763017892838
crtr_online_joint,0.09763387590646744
crtr_online_joint,0.12132540345191956
crtr_online_joint,0.12779830396175385
crtr_online_joint,0.13540475070476532
crtr_online_joint,0.15308567881584167
crtr_online_joint,0.17423254251480103
crtr_online_joint,0.18354375660419464
crtr_online_joint,0.0372532419860363
crtr_online_joint,0.03723103553056717
crtr_online_joint,0.030864914879202843
crtr_online_joint,0.024791818112134933
crtr_online_joint,0.02741187810897827
crtr_online_joint,0.03438745439052582
crtr_online_joint,0.03685208410024643
crtr_online_joint,0.0401911623775959
crtr_online_joint,0.03854885324835777
crtr_online_joint,0.03501710295677185
crtr_online_joint,0.029661189764738083
crtr_online_joint,0.02652795985341072
crtr_online_joint,0.022706523537635803
crtr_online_joint,0.026958206668496132
crtr_online_joint,0.03555496782064438
crtr_online_joint,0.03564867749810219
crtr_online_joint,0.036454420536756516
crtr_online_joint,0.03524210304021835
crtr_online_joint,0.037259217351675034
crtr_online_joint,0.03990727290511131
crtr_online_joint,0.04919491335749626
crtr_online_joint,0.053536705672740936
crtr_online_joint,0.054181233048439026
crtr_online_joint,0.08046645671129227
crtr_online_joint,0.06309157609939575
crtr_online_joint,0.10478566586971283
crtr_online_joint,0.08985933661460876
crtr_online_joint,0.09046773612499237
crtr_online_joint,0.0886399894952774
crtr_online_joint,0.08577552437782288
crtr_online_joint,0.08937384188175201
crtr_online_joint,0.09361327439546585
crtr_online_joint,0.08692837506532669
crtr_online_joint,0.08324187248945236
crtr_online_joint,0.07989822328090668
crtr_online_joint,0.08257199078798294
crtr_online_joint,0.07552570104598999
crtr_online_joint,0.06242894381284714
crtr_online_joint,0.05310961604118347
crtr_online_joint,0.04726547375321388
crtr_online_joint,0.03272205591201782
crtr_online_joint,0.026321904733777046
crtr_online_joint,0.007152624428272247
crtr_online_joint,0.004370284732431173
crtr_online_joint,0.013887900859117508
crtr_online_joint,0.02399313449859619
crtr_online_joint,0.026681281626224518
crtr_online_joint,0.03378160670399666
crtr_online_joint,0.03811292350292206
crtr_online_joint,0.04585791751742363
crtr_online_joint,0.04107222706079483
crtr_online_joint,0.03583452105522156
crtr_online_joint,0.039973389357328415
crtr_online_joint,0.038374163210392
crtr_online_joint,0.037997905164957047
crtr_online_joint,0.10331040620803833
crtr_online_joint,0.09727304428815842
crtr_online_joint,0.09775497019290924
crtr_online_joint,0.1093980222940445
crtr_online_joint,0.12326646596193314
crtr_online_joint,0.12102928757667542
crtr_online_joint,0.11986001580953598
crtr_online_joint,0.12279713153839111
crtr_online_joint,0.09384889155626297
crtr_online_joint,0.07759657502174377
crtr_online_joint,0.0636558085680008
crtr_online_joint,0.05754675343632698
crtr_online_joint,0.05127503722906113
crtr_online_joint,0.03818175196647644
crtr_online_joint,0.04025578126311302
crtr_online_joint,0.05550876259803772
crtr_online_joint,0.06442514806985855
crtr_online_joint,0.07221222668886185
crtr_online_joint,0.08020254969596863
crtr_online_joint,0.0924946665763855
crtr_online_joint,0.0950186476111412
crtr_online_joint,0.08701936155557632
crtr_online_joint,0.09679526090621948
crtr_online_joint,0.09009911864995956
crtr_online_joint,0.10004498809576035
crtr_online_joint,0.09865354746580124
crtr_online_joint,0.12033502757549286
crtr_online_joint,0.1244649589061737
crtr_online_joint,0.1292380690574646
crtr_online_joint,0.1391281634569168
crtr_online_joint,0.1475158929824829
crtr_online_joint,0.1270083338022232
crtr_online_joint,0.09815338253974915
crtr_online_joint,0.0909489244222641
crtr_online_joint,0.09063702821731567
crtr_online_joint,0.08809414505958557
crtr_online_joint,0.0779956802725792
crtr_online_joint,0.07831205427646637
crtr_online_joint,0.06995005160570145
crtr_online_joint,0.08239901065826416
crtr_online_joint,0.09032057970762253
crtr_online_joint,0.11983317881822586
crtr_online_joint,0.12202686071395874
crtr_online_joint,0.13847950100898743
crtr_online_joint,0.13547420501708984
crtr_online_joint,0.13651789724826813
crtr_online_joint,0.14465005695819855
idm_online_joint,0.6142783761024475
idm_online_joint,0.38292208313941956
idm_online_joint,0.21190190315246582
idm_online_joint,0.11871574074029922
idm_online_joint,0.1773734837770462
idm_online_joint,0.26216059923171997
idm_online_joint,0.30618029832839966
idm_online_joint,0.33561354875564575
idm_online_joint,0.3357032835483551
idm_online_joint,0.3714524507522583
idm_online_joint,0.37205833196640015
idm_online_joint,0.3402014374732971
idm_online_joint,0.2624359130859375
idm_online_joint,0.17666751146316528
idm_online_joint,0.06253872066736221
idm_online_joint,0.020924082025885582
idm_online_joint,0.09124737232923508
idm_online_joint,0.1709774136543274
idm_online_joint,0.23097430169582367
idm_online_joint,0.29837092757225037
idm_online_joint,0.32762524485588074
idm_online_joint,0.34986814856529236
idm_online_joint,0.3637677729129791
idm_online_joint,0.35549217462539673
idm_online_joint,0.3472062647342682
idm_online_joint,0.2814982533454895
idm_online_joint,0.2746899425983429
idm_online_joint,0.3140586316585541
idm_online_joint,0.512265682220459
idm_online_joint,0.7720435261726379
idm_online_joint,0.5089714527130127
idm_online_joint,0.3146083354949951
idm_online_joint,0.18369916081428528
idm_online_joint,0.2777585983276367
idm_online_joint,0.35298851132392883
idm_online_joint,0.4436993896961212
idm_online_joint,0.45091983675956726
idm_online_joint,0.464008092880249
idm_online_joint,0.3924880027770996
idm_online_joint,0.32193440198898315
idm_online_joint,0.20548373460769653
idm_online_joint,0.03619295731186867
idm_online_joint,0.1169118657708168
idm_online_joint,0.20001934468746185
idm_online_joint,0.330422580242157
idm_online_joint,0.37644004821777344
idm_online_joint,0.4005853533744812
idm_online_joint,0.43161264061927795
idm_online_joint,0.41551268100738525
idm_online_joint,0.36909016966819763
idm_online_joint,0.3470683991909027
idm_online_joint,0.48360681533813477
idm_online_joint,0.689842700958252
idm_online_joint,0.49276870489120483
idm_online_joint,0.27485594153404236
idm_online_joint,0.4731074571609497
idm_online_joint,0.29906290769577026
idm_online_joint,0.24404078722000122
idm_online_joint,0.3779853284358978
idm_online_joint,0.511336088180542
idm_online_joint,0.6180360913276672
idm_online_joint,0.6445488929748535
idm_online_joint,0.6523985266685486
idm_online_joint,0.6486096382141113
idm_online_joint,0.6046952605247498
idm_online_joint,0.572335422039032
idm_online_joint,0.5181814432144165
idm_online_joint,0.4225241541862488
idm_online_joint,0.3029646873474121
idm_online_joint,0.14108821749687195
idm_online_joint,0.0052438536658883095
idm_online_joint,0.16030527651309967
idm_online_joint,0.25287920236587524
idm_online_joint,0.3685314655303955
idm_online_joint,0.44734102487564087
idm_online_joint,0.5286720395088196
idm_online_joint,0.5736145973205566
idm_online_joint,0.6198108196258545
idm_online_joint,0.6300975680351257
idm_online_joint,0.6022589802742004
idm_online_joint,0.5176936984062195
idm_online_joint,0.4914778470993042
idm_online_joint,0.4378829896450043
idm_online_joint,0.46273550391197205
idm_online_joint,0.5852863192558289
idm_online_joint,0.4521887004375458
idm_online_joint,0.3206804394721985
idm_online_joint,0.4953014850616455
idm_online_joint,0.6320778131484985
idm_online_joint,0.6990629434585571
idm_online_joint,0.7445452213287354
idm_online_joint,0.75191330909729
idm_online_joint,0.6926414966583252
idm_online_joint,0.5523615479469299
idm_online_joint,0.4652598202228546
idm_online_joint,0.3263564109802246
idm_online_joint,0.009739821776747704
idm_online_joint,0.15602372586727142
idm_online_joint,0.30585917830467224
idm_online_joint,0.509709358215332
idm_online_joint,0.6003757119178772
idm_online_joint,0.6711302995681763
idm_online_joint,0.7221400141716003
idm_online_joint,0.674611508846283
idm_online_joint,0.5994585752487183
idm_online_joint,0.5200221538543701
idm_online_joint,0.485186904668808
idm_online_joint,0.5469164252281189
idm_online_joint,0.4503228962421417
idm_online_joint,0.3515629172325134
idm_online_joint,0.5512285232543945
idm_online_joint,0.697693407535553
idm_online_joint,0.7886096835136414
idm_online_joint,0.8793826103210449
idm_online_joint,0.8471800684928894
idm_online_joint,0.7796446681022644
idm_online_joint,0.5982645153999329
idm_online_joint,0.47998782992362976
idm_online_joint,0.3188822269439697
idm_online_joint,0.04170602187514305
idm_online_joint,0.16915935277938843
idm_online_joint,0.33926063776016235
idm_online_joint,0.6026788353919983
idm_online_joint,0.7106447219848633
idm_online_joint,0.7647863626480103
idm_online_joint,0.7882160544395447
idm_online_joint,0.7962090373039246
idm_online_joint,0.7531397938728333
idm_online_joint,0.6997231245040894
idm_online_joint,0.5792962908744812
idm_online_joint,0.5310734510421753
idm_online_joint,0.55025315284729
idm_online_joint,0.4565671682357788
idm_online_joint,0.6096909046173096
idm_online_joint,0.8372349739074707
idm_online_joint,0.46595194935798645
idm_online_joint,0.40053117275238037
idm_online_joint,0.4816564917564392
idm_online_joint,0.6297839879989624
idm_online_joint,0.7458550333976746
idm_online_joint,0.8169736862182617
idm_online_joint,0.9347466826438904
idm_online_joint,0.9896690249443054
idm_online_joint,1.0187175273895264
idm_online_joint,0.9602288603782654
idm_online_joint,0.8965739607810974
idm_online_joint,0.7095387578010559
idm_online_joint,0.5280662178993225
idm_online_joint,0.34469881653785706
idm_online_joint,0.17673756182193756
idm_online_joint,0.11471788585186005
idm_online_joint,0.3065034747123718
idm_online_joint,0.4887089133262634
idm_online_joint,0.616847038269043
idm_online_joint,0.7975566387176514
idm_online_joint,0.8946394324302673
idm_online_joint,0.9268046617507935
idm_online_joint,0.9161944389343262
idm_online_joint,0.9341081380844116
idm_online_joint,0.8891137838363647
idm_online_joint,0.8281058073043823
idm_online_joint,0.8020713925361633
idm_online_joint,0.7184297442436218
idm_online_joint,0.6617807745933533
idm_online_joint,0.6455679535865784
idm_online_joint,0.4564070701599121
idm_online_joint,0.401013046503067
idm_online_joint,0.6544030904769897
idm_online_joint,0.7630216479301453
idm_online_joint,0.8252930045127869
idm_online_joint,1.009749174118042
idm_online_joint,1.0382466316223145
idm_online_joint,1.004417896270752
idm_online_joint,0.7491491436958313
idm_online_joint,0.5579187273979187
idm_online_joint,0.3483580946922302
idm_online_joint,0.20019972324371338
idm_online_joint,0.39117974042892456
idm_online_joint,0.5287653803825378
idm_online_joint,0.904436469078064
idm_online_joint,0.9338365793228149
idm_online_joint,0.9834832549095154
idm_online_joint,0.9781136512756348
idm_online_joint,0.9718334078788757
idm_online_joint,0.9271149635314941
idm_online_joint,0.8175374865531921
idm_online_joint,0.7389727234840393
idm_online_joint,0.7079797387123108
idm_online_joint,0.49508312344551086
idm_online_joint,0.3995485007762909
idm_online_joint,0.6131641268730164
idm_online_joint,0.6853582262992859
idm_online_joint,0.8170848488807678
idm_online_joint,0.9590722918510437
idm_online_joint,1.063777208328247
idm_online_joint,1.0460866689682007
idm_online_joint,0.7466852068901062
idm_online_joint,0.554670512676239
idm_online_joint,0.37030652165412903
idm_online_joint,0.285739004611969
idm_online_joint,0.47759607434272766
idm_online_joint,0.6423213481903076
idm_online_joint,0.924512505531311
idm_online_joint,0.9879043698310852
idm_online_joint,1.0138541460037231
idm_online_joint,1.0190153121948242
idm_online_joint,1.0390839576721191
idm_online_joint,0.9733948111534119
idm_online_joint,0.8537356853485107
idm_online_joint,0.7998185753822327
idm_online_joint,0.7656533122062683
idm_online_joint,0.5442164540290833
idm_online_joint,0.6097251772880554
idm_online_joint,0.8878841996192932
idm_online_joint,0.5725404620170593
idm_online_joint,0.4233554005622864
idm_online_joint,0.5171404480934143
idm_online_joint,0.6648930907249451
idm_online_joint,0.7423390746116638
idm_online_joint,0.8305625319480896
idm_online_joint,0.9032056927680969
idm_online_joint,0.9050026535987854
idm_online_joint,0.8413846492767334
idm_online_joint,0.7885165810585022
idm_online_joint,0.7331918478012085
idm_online_joint,0.5682567954063416
idm_online_joint,0.4159078598022461
idm_online_joint,0.23818367719650269
idm_online_joint,0.3194167912006378
idm_online_joint,0.5120755434036255
idm_online_joint,0.7122013568878174
idm_online_joint,0.8756600618362427
idm_online_joint,0.9846354722976685
idm_online_joint,1.039202332496643
idm_online_joint,1.1055015325546265
idm_online_joint,1.1065752506256104
idm_online_joint,1.088138461112976
idm_online_joint,1.102702260017395
idm_online_joint,1.0648267269134521
idm_online_joint,0.9383903741836548
idm_online_joint,0.8301143646240234
idm_online_joint,0.821246862411499
idm_online_joint,0.6314917206764221
idm_online_joint,0.4283995032310486
idm_online_joint,0.4672790765762329
idm_online_joint,0.5625737309455872
idm_online_joint,0.6653063297271729
idm_online_joint,0.8289111256599426
idm_online_joint,0.8759432435035706
idm_online_joint,0.8036131858825684
idm_online_joint,0.6581134796142578
idm_online_joint,0.5144386887550354
idm_online_joint,0.3758217692375183
idm_online_joint,0.33280906081199646
idm_online_joint,0.5080699324607849
idm_online_joint,0.6800549030303955
idm_online_joint,0.9823927879333496
idm_online_joint,1.0700525045394897
idm_online_joint,1.1217514276504517
idm_online_joint,1.1434428691864014
idm_online_joint,1.1489588022232056
idm_online_joint,1.0885745286941528
idm_online_joint,1.0361213684082031
idm_online_joint,0.9353732466697693
idm_online_joint,0.8527097105979919
idm_online_joint,0.8118782639503479
idm_online_joint,0.7262508273124695
idm_online_joint,0.4536884129047394
idm_online_joint,0.37192603945732117
idm_online_joint,0.4637645483016968
idm_online_joint,0.5775646567344666
idm_online_joint,0.7487047910690308
idm_online_joint,0.7591368556022644
idm_online_joint,0.7593244910240173
idm_online_joint,0.6046984791755676
idm_online_joint,0.45390260219573975
idm_online_joint,0.2814110517501831
idm_online_joint,0.27111929655075073
idm_online_joint,0.48029547929763794
idm_online_joint,0.639451265335083
idm_online_joint,0.9472826719284058
idm_online_joint,1.0561469793319702
idm_online_joint,1.090965986251831
idm_online_joint,1.1660692691802979
idm_online_joint,1.1442780494689941
idm_online_joint,1.1113606691360474
idm_online_joint,0.928520143032074
idm_online_joint,0.8313512802124023
idm_online_joint,0.857978343963623
idm_online_joint,0.8169575333595276
idm_online_joint,0.33830055594444275
idm_online_joint,0.23731392621994019
idm_online_joint,0.9198437929153442
idm_online_joint,0.6344842314720154
idm_online_joint,0.3942742943763733
idm_online_joint,0.299564391374588
idm_online_joint,0.36872339248657227
idm_online_joint,0.4194546341896057
idm_online_joint,0.48180973529815674
idm_online_joint,0.5164541602134705
idm_online_joint,0.5515439510345459
idm_online_joint,0.5318553447723389
idm_online_joint,0.49108192324638367
idm_online_joint,0.37830302119255066
idm_online_joint,0.2884638011455536
idm_online_joint,0.11655455082654953
idm_online_joint,0.10628709197044373
idm_online_joint,0.1817324161529541
idm_online_joint,0.31717655062675476
idm_online_joint,0.44803011417388916
idm_online_joint,0.5619555711746216
idm_online_joint,0.6732934713363647
idm_online_joint,0.8322694301605225
idm_online_joint,0.9130350351333618
idm_online_joint,0.9813248515129089
idm_online_joint,0.9836387634277344
idm_online_joint,1.0273932218551636
idm_online_joint,0.9584373831748962
idm_online_joint,0.9147146344184875
idm_online_joint,0.8031277060508728
idm_online_joint,0.7625710964202881
idm_online_joint,0.7956660389900208
idm_online_joint,1.045764446258545
idm_online_joint,0.7326597571372986
idm_online_joint,0.31571805477142334
idm_online_joint,0.2781251072883606
idm_online_joint,0.33159616589546204
idm_online_joint,0.4236431121826172
idm_online_joint,0.4506952166557312
idm_online_joint,0.41993027925491333
idm_online_joint,0.2848956882953644
idm_online_joint,0.17255553603172302
idm_online_joint,0.08696398884057999
idm_online_joint,0.15796995162963867
idm_online_joint,0.2654975950717926
idm_online_joint,0.37171119451522827
idm_online_joint,0.5970950722694397
idm_online_joint,0.6821532845497131
idm_online_joint,0.7511335015296936
idm_online_joint,0.8618066906929016
idm_online_joint,0.8662511706352234
idm_online_joint,0.84003084897995
idm_online_joint,0.736763060092926
idm_online_joint,0.7161904573440552
idm_online_joint,0.7652912735939026
idm_online_joint,1.1663224697113037
idm_online_joint,0.8540819883346558
idm_online_joint,0.3914332091808319
idm_online_joint,0.24321690201759338
idm_online_joint,0.2506832480430603
idm_online_joint,0.3368876576423645
idm_online_joint,0.3056804835796356
idm_online_joint,0.2984417676925659
idm_online_joint,0.1899881511926651
idm_online_joint,0.11033502966165543
idm_online_joint,0.05782129243016243
idm_online_joint,0.142427459359169
idm_online_joint,0.21985651552677155
idm_online_joint,0.3014043867588043
idm_online_joint,0.4788725972175598
idm_online_joint,0.5283647775650024
idm_online_joint,0.6083371639251709
idm_online_joint,0.7123703956604004
idm_online_joint,0.6927052736282349
idm_online_joint,0.6896212100982666
idm_online_joint,0.6152709722518921
idm_online_joint,0.6582804322242737
idm_online_joint,0.8676185011863708
idm_online_joint,1.3251763582229614
idm_online_joint,0.4647706151008606
idm_online_joint,0.44792258739471436
idm_online_joint,1.4372141361236572
idm_online_joint,1.0953007936477661
idm_online_joint,0.8277323842048645
idm_online_joint,0.5832261443138123
idm_online_joint,0.38161033391952515
idm_online_joint,0.26716744899749756
idm_online_joint,0.1729808747768402
idm_online_joint,0.1164904311299324
idm_online_joint,0.08551505953073502
idm_online_joint,0.07425405085086823
idm_online_joint,0.08185811340808868
idm_online_joint,0.06242414191365242
idm_online_joint,0.03523813560605049
idm_online_joint,0.0034006028436124325
idm_online_joint,0.054703839123249054
idm_online_joint,0.08035250753164291
idm_online_joint,0.13871192932128906
idm_online_joint,0.17970433831214905
idm_online_joint,0.23358237743377686
idm_online_joint,0.26648107171058655
idm_online_joint,0.3082014322280884
idm_online_joint,0.3483409881591797
idm_online_joint,0.3770359754562378
idm_online_joint,0.3832002878189087
idm_online_joint,0.4169931709766388
idm_online_joint,0.4621593952178955
idm_online_joint,0.5339847803115845
idm_online_joint,0.6943457126617432
idm_online_joint,0.9445309042930603
idm_online_joint,1.2451967000961304
idm_online_joint,1.5293980836868286
idm_online_joint,1.2240500450134277
idm_online_joint,0.7048851847648621
idm_online_joint,0.5298210382461548
idm_online_joint,0.37421557307243347
idm_online_joint,0.16126707196235657
idm_online_joint,0.104039266705513
idm_online_joint,0.056313835084438324
idm_online_joint,0.022746186703443527
idm_online_joint,0.0192718543112278
idm_online_joint,0.020414911210536957
idm_online_joint,0.06107620894908905
idm_online_joint,0.09526675939559937
idm_online_joint,0.12796269357204437
idm_online_joint,0.17102116346359253
idm_online_joint,0.2055821567773819
idm_online_joint,0.23573216795921326
idm_online_joint,0.3133684992790222
idm_online_joint,0.3917037844657898
idm_online_joint,0.5261684060096741
idm_online_joint,0.8655011057853699
idm_online_joint,1.1403330564498901
idm_online_joint,1.5028331279754639
idm_online_joint,1.6387876272201538
idm_online_joint,1.301405429840088
idm_online_joint,0.82161945104599
idm_online_joint,0.6326481699943542
idm_online_joint,0.4826186001300812
idm_online_joint,0.2693728506565094
idm_online_joint,0.1691955327987671
idm_online_joint,0.12292300164699554
idm_online_joint,0.052008405327796936
idm_online_joint,0.043095529079437256
idm_online_joint,0.03369230777025223
idm_online_joint,0.03033320978283882
idm_online_joint,0.04120541363954544
idm_online_joint,0.05292832478880882
idm_online_joint,0.058233100920915604
idm_online_joint,0.12136856466531754
idm_online_joint,0.1508161425590515
idm_online_joint,0.19327101111412048
idm_online_joint,0.3590860366821289
idm_online_joint,0.45962101221084595
idm_online_joint,0.6541560292243958
idm_online_joint,1.1183056831359863
idm_online_joint,1.3890297412872314
idm_online_joint,1.7714495658874512
idm_online_joint,1.7444266080856323
idm_online_joint,0.9149341583251953
idm_online_joint,0.8485922813415527
idm_online_joint,1.8856680393218994
idm_online_joint,1.526292324066162
idm_online_joint,1.2573463916778564
idm_online_joint,1.0130641460418701
idm_online_joint,0.8352983593940735
idm_online_joint,0.7086814045906067
idm_online_joint,0.5260590314865112
idm_online_joint,0.449747234582901
idm_online_joint,0.3406343460083008
idm_online_joint,0.2478741705417633
idm_online_joint,0.19131717085838318
idm_online_joint,0.1359037160873413
idm_online_joint,0.10670416057109833
idm_online_joint,0.07637125998735428
idm_online_joint,0.0637466236948967
idm_online_joint,0.06241979822516441
idm_online_joint,0.08148891478776932
idm_online_joint,0.09029287099838257
idm_online_joint,0.173243910074234
idm_online_joint,0.25170961022377014
idm_online_joint,0.3459895849227905
idm_online_joint,0.4239874482154846
idm_online_joint,0.5713749527931213
idm_online_joint,0.6826152205467224
idm_online_joint,0.8480391502380371
idm_online_joint,1.072311282157898
idm_online_joint,1.3189150094985962
idm_online_joint,1.6394346952438354
idm_online_joint,2.0072827339172363
idm_online_joint,2.3116533756256104
idm_online_joint,1.9366999864578247
idm_online_joint,1.608680009841919
idm_online_joint,1.1051924228668213
idm_online_joint,0.9236167073249817
idm_online_joint,0.7661683559417725
idm_online_joint,0.48521170020103455
idm_online_joint,0.41298601031303406
idm_online_joint,0.32058489322662354
idm_online_joint,0.1802845001220703
idm_online_joint,0.11105162650346756
idm_online_joint,0.08628299832344055
idm_online_joint,0.11383453756570816
idm_online_joint,0.14866067469120026
idm_online_joint,0.19803613424301147
idm_online_joint,0.3732321262359619
idm_online_joint,0.46415841579437256
idm_online_joint,0.6103878021240234
idm_online_joint,0.9091718792915344
idm_online_joint,1.0872383117675781
idm_online_joint,1.298945665359497
idm_online_joint,1.9193850755691528
idm_online_joint,2.2479608058929443
idm_online_joint,2.5777323246002197
idm_online_joint,1.9641386270523071
idm_online_joint,1.6393030881881714
idm_online_joint,1.1864829063415527
idm_online_joint,1.035772442817688
idm_online_joint,0.8267032504081726
idm_online_joint,0.5585061311721802
idm_online_joint,0.44491270184516907
idm_online_joint,0.36406275629997253
idm_online_joint,0.2094256728887558
idm_online_joint,0.13751907646656036
idm_online_joint,0.11587530374526978
idm_online_joint,0.20481400191783905
idm_online_joint,0.22654736042022705
idm_online_joint,0.30757537484169006
idm_online_joint,0.516169011592865
idm_online_joint,0.6704484820365906
idm_online_joint,0.8285503387451172
