rep,value
crtr_learned,3.4011314598014764e-11
crtr_learned,7.749653349597985e-12
crtr_learned,4.822216844585503e-12
crtr_learned,9.019156081702118e-12
crtr_learned,4.3153631709702545e-12
crtr_learned,8.398615136684384e-12
crtr_learned,1.551351755391117e-11
crtr_learned,2.77774851731305e-11
crtr_learned,4.007461029686965e-12
crtr_learned,1.5347723092418164e-11
crtr_learned,1.772567335966979e-11
crtr_learned,2.343606862395542e-12
crtr_learned,7.063979392749054e-13
crtr_learned,1.5764575408971915e-11
crtr_learned,1.6820916187709756e-11
crtr_learned,2.959647457667636e-11
crtr_learned,9.597064462574245e-12
crtr_learned,7.778075059028389e-12
crtr_learned,5.754449000638928e-11
crtr_learned,3.12070369545836e-11
crtr_learned,3.9231434073583316e-11
crtr_learned,3.412500143573638e-11
crtr_learned,9.290109653781187e-11
crtr_learned,7.908814575463552e-11
crtr_learned,4.812742912529977e-11
crtr_learned,2.7891172010852117e-11
crtr_learned,1.1349736254995246e-11
crtr_learned,8.886521726814145e-12
crtr_learned,9.123368727159686e-12
crtr_learned,1.621932275985838e-11
crtr_learned,2.6053234222778165e-11
crtr_learned,3.856825969705824e-11
crtr_learned,6.881843706008084e-11
crtr_learned,2.252894225340807e-11
crtr_learned,1.4479677006018488e-11
crtr_learned,9.616011979740602e-12
crtr_learned,4.0794628092255536e-11
crtr_learned,2.0312048917836556e-11
crtr_learned,2.010362362692142e-11
crtr_learned,5.447494452054391e-12
crtr_learned,1.2825296380469808e-11
crtr_learned,5.726027291208524e-11
crtr_learned,2.571217405655801e-10
crtr_learned,2.781538055440791e-10
crtr_learned,1.4358647604240105e-10
crtr_learned,7.450277894616164e-11
crtr_learned,1.0300027497578412e-10
crtr_learned,1.739029753533572e-10
crtr_learned,1.7022709630776234e-10
crtr_learned,1.210006955743026e-10
crtr_learned,5.523285648290077e-11
crtr_learned,2.651745489856694e-11
crtr_learned,3.247654228877295e-11
crtr_learned,4.41862865740994e-11
crtr_learned,3.7099805866303015e-11
crtr_learned,9.819700608204585e-12
crtr_learned,1.2316074375628983e-11
crtr_learned,1.7261452683881018e-11
crtr_learned,4.838796030526282e-12
crtr_learned,2.435977418044355e-12
crtr_learned,2.2784738505643443e-12
crtr_learned,8.161768136338843e-12
crtr_learned,1.3718212329982826e-11
crtr_learned,1.3206621560235554e-11
crtr_learned,3.865352482534945e-12
crtr_learned,1.4779288903810084e-12
crtr_learned,6.915949475432004e-13
crtr_learned,4.590106073010247e-12
crtr_learned,4.509578040851059e-12
crtr_learned,3.9373542620735336e-11
crtr_learned,5.934452929068357e-11
crtr_learned,5.784765375049794e-11
crtr_learned,5.504337957651373e-11
crtr_learned,1.9223142175284202e-11
crtr_learned,1.1344999375703657e-12
crtr_learned,2.4111084222927515e-12
crtr_learned,1.4921397450962104e-12
crtr_learned,8.79651906871004e-12
crtr_learned,3.6512425027890316e-11
crtr_learned,3.26281224261038e-11
crtr_learned,2.0975221559638157e-11
crtr_learned,2.05773176276125e-11
crtr_learned,3.3513934682982693e-11
crtr_learned,3.9941976809343416e-11
crtr_learned,3.3916574410097766e-11
crtr_learned,6.391095291879978e-11
crtr_learned,2.1932087222731322e-12
crtr_learned,3.0316491504700505e-12
crtr_learned,4.263256414560601e-12
crtr_learned,1.0771827874123119e-11
crtr_learned,1.9080442087426874e-11
crtr_learned,1.7195134205394424e-11
crtr_learned,3.218758592993254e-12
crtr_learned,4.367469493699039e-12
crtr_learned,1.428783090104413e-12
crtr_learned,2.2536048548127408e-12
crtr_learned,1.0167275008021726e-11
crtr_learned,3.5697667044587433e-11
crtr_learned,3.096071662933575e-11
crtr_learned,1.4367174117069226e-11
crtr_learned,9.47390386626945e-13
crtr_learned,8.952838470577262e-13
crtr_learned,5.466442402901617e-12
crtr_learned,8.848625825119694e-12
crtr_learned,3.558398020686582e-11
crtr_learned,2.1107856781887868e-11
crtr_learned,2.1562604132774332e-11
crtr_learned,3.471238227414908e-11
crtr_learned,3.7061909097246826e-11
crtr_learned,5.301596314732926e-11
crtr_learned,2.3755812855047465e-12
crtr_learned,3.2708651325624727e-12
crtr_learned,1.232910128157183e-11
crtr_learned,1.5504042494285386e-11
crtr_learned,1.4542441903464542e-11
crtr_learned,2.0233889216902945e-11
crtr_learned,8.15347789284715e-12
crtr_learned,1.3443468560581096e-11
crtr_learned,1.3358203432289883e-12
crtr_learned,4.121147867408581e-12
crtr_learned,8.757676528414748e-11
crtr_learned,6.300856364438445e-11
crtr_learned,2.3220536604640074e-11
crtr_learned,8.924416761146858e-12
crtr_learned,1.852148209108284e-12
crtr_learned,6.551204023708124e-12
crtr_learned,1.9573084472646052e-11
crtr_learned,7.158481446500886e-11
crtr_learned,3.300707970832484e-11
crtr_learned,3.5394503300478775e-11
crtr_learned,3.296918293926865e-11
crtr_learned,4.6876873910361994e-11
crtr_learned,5.3555975626506935e-11
idm_learned,5.6753417937427386e-11
idm_learned,3.750528776436113e-10
idm_learned,1.5762301464050665e-09
idm_learned,3.131617631879635e-09
idm_learned,1.216065470543981e-09
idm_learned,2.8614977054530755e-10
idm_learned,2.554164379997559e-10
idm_learned,4.3007730710087344e-10
idm_learned,3.3249611397501155e-10
idm_learned,3.412784221890064e-10
idm_learned,1.2765516421708867e-09
idm_learned,2.1362516200440496e-09
idm_learned,2.886887839892438e-09
idm_learned,3.986618590801072e-09
idm_learned,3.2700882002245635e-09
idm_learned,2.2508479524674385e-09
idm_learned,3.5635518980114966e-09
idm_learned,3.37596861577083e-09
idm_learned,2.6185111856591448e-09
idm_learned,2.07319317269139e-09
idm_learned,1.5778217621331692e-09
idm_learned,1.2547995975609183e-09
idm_learned,9.984736371038139e-10
idm_learned,7.66249286243692e-10
idm_learned,6.318714440567419e-10
idm_learned,5.600213626166806e-10
idm_learned,5.653267853844568e-10
idm_learned,7.131196744225576e-10
idm_learned,8.877426571629599e-10
idm_learned,8.937301454459146e-10
idm_learned,8.638305348807052e-11
idm_learned,9.481482265982777e-11
idm_learned,2.7297726301611647e-09
idm_learned,1.8568850901345968e-09
idm_learned,3.817983151854776e-10
idm_learned,5.150392889952116e-10
idm_learned,6.43429642899207e-10
idm_learned,4.147295840084553e-10
idm_learned,1.9257035965836167e-09
idm_learned,2.7539499569684267e-09
idm_learned,3.725138864041355e-09
idm_learned,2.571520552052675e-09
idm_learned,3.149125404888764e-09
idm_learned,3.86406417973717e-09
idm_learned,2.344146876609443e-09
idm_learned,1.7169365928992875e-09
idm_learned,1.3130451170795254e-09
idm_learned,7.354022946159944e-10
idm_learned,5.772259892289355e-10
idm_learned,5.431957106338814e-10
idm_learned,7.226693687911734e-10
idm_learned,8.813572094368283e-10
idm_learned,9.00399754755199e-10
idm_learned,1.1129941412946209e-10
idm_learned,1.1049223758163862e-09
idm_learned,1.0631614338896256e-10
idm_learned,6.306777322606649e-11
idm_learned,3.572608875401784e-11
idm_learned,2.2608523386757895e-10
idm_learned,5.67032087950281e-10
idm_learned,2.1049118004157208e-10
idm_learned,1.359789364441255e-10
idm_learned,6.42823294594308e-10
idm_learned,1.0860883303820401e-09
idm_learned,1.0439483721924603e-09
idm_learned,7.201682583612978e-10
idm_learned,8.080860425252467e-10
idm_learned,2.332702475627002e-09
idm_learned,2.83838152981275e-09
idm_learned,2.8653630579356104e-09
idm_learned,2.135948307113722e-09
idm_learned,3.2591742638032883e-09
idm_learned,4.611441450919074e-09
idm_learned,4.09878975204947e-09
idm_learned,2.7005930824941515e-09
idm_learned,2.043331503998047e-09
idm_learned,1.5963905752869323e-09
idm_learned,1.045464159687981e-09
idm_learned,6.92277069003211e-10
idm_learned,4.661160346586257e-10
idm_learned,4.3261633164703994e-10
idm_learned,4.642212725336492e-10
idm_learned,6.827178822277347e-10
idm_learned,8.868900058800477e-10
idm_learned,9.261308941965751e-10
idm_learned,1.7575985111761838e-10
idm_learned,9.792226751681454e-11
idm_learned,4.301152142782705e-11
idm_learned,5.4228621593210846e-11
idm_learned,3.9335645851679146e-11
idm_learned,8.310507837450132e-10
idm_learned,1.383644643304649e-09
idm_learned,1.2153122952440754e-09
idm_learned,8.790076999609653e-10
idm_learned,1.3607557303174644e-09
idm_learned,2.6066118152812123e-09
idm_learned,2.2467552263094603e-09
idm_learned,3.5856828617397696e-09
idm_learned,4.011478260679269e-09
idm_learned,3.103953982730445e-09
idm_learned,2.014379330006477e-09
idm_learned,1.599194887624833e-09
idm_learned,6.483939496426672e-10
idm_learned,4.1010633777815997e-10
idm_learned,3.755455391107887e-10
idm_learned,6.316819844975896e-10
idm_learned,7.896498455117751e-10
idm_learned,8.632620729365215e-10
idm_learned,3.01715402661884e-10
idm_learned,2.7814434089279416e-10
idm_learned,3.1248723053600713e-10
idm_learned,3.578103924262166e-10
idm_learned,4.043840817757882e-10
idm_learned,1.1165564028914332e-09
idm_learned,1.681504158135283e-09
idm_learned,1.5854577650742385e-09
idm_learned,2.186728575992447e-09
idm_learned,2.9247835264811783e-09
idm_learned,1.7283431352765888e-09
idm_learned,2.6107045414391905e-09
idm_learned,3.2352243106714695e-09
idm_learned,3.2426519247508168e-09
idm_learned,3.289945649243009e-09
idm_learned,2.0122570276726037e-09
idm_learned,1.4711076801177114e-09
idm_learned,1.034853425174731e-09
idm_learned,5.773017619503662e-10
idm_learned,3.590230335248634e-10
idm_learned,2.780401187063575e-10
idm_learned,4.976072887075134e-10
idm_learned,6.613921632592223e-10
idm_learned,7.390023593067951e-10
idm_learned,6.771377902836662e-10
idm_learned,7.029067883301821e-10
idm_learned,9.12867448299437e-10
idm_learned,1.094917934096884e-09
idm_learned,1.1065708349633496e-09
idm_learned,1.0913179249172344e-09
idm_learned,1.0855577547985718e-09
idm_learned,1.1633195518001571e-09
idm_learned,1.0968506103381515e-09
idm_learned,1.3634083861902013e-09
idm_learned,1.6010897052609607e-09
idm_learned,1.7237198335351422e-09
idm_learned,2.818978828145191e-09
idm_learned,8.024851005927758e-09
idm_learned,1.8377249944023788e-08
idm_learned,3.222309530315215e-08
idm_learned,4.3593900045379996e-08
idm_learned,1.9431052322715914e-08
idm_learned,2.4203927750932053e-09
idm_learned,2.3200452670124605e-09
idm_learned,1.907513702548158e-09
idm_learned,1.919337133671206e-09
idm_learned,2.3665052140131593e-09
idm_learned,2.1609594114124775e-09
idm_learned,1.1173142411280423e-09
idm_learned,8.088439917841583e-10
idm_learned,3.7920244722045027e-10
idm_learned,2.874761262372516e-10
idm_learned,1.8426742076638192e-10
idm_learned,1.7198924229244739e-10
idm_learned,2.2335674976226016e-10
idm_learned,3.4913227864308283e-10
idm_learned,4.594464253493413e-10
idm_learned,1.5155592336668633e-09
idm_learned,1.5019547827677115e-09
idm_learned,1.753202694132483e-09
idm_learned,1.91982962860493e-09
idm_learned,1.6528929336345755e-09
idm_learned,1.5555391419397324e-09
idm_learned,1.7396359908161685e-09
idm_learned,2.5387030255785703e-09
idm_learned,3.5970213474456614e-08
idm_learned,6.05858403446291e-08
idm_learned,7.996762718676109e-08
idm_learned,1.3646362262420553e-08
idm_learned,2.0405841461013097e-09
idm_learned,1.382735148602876e-09
idm_learned,1.6173847816602915e-09
idm_learned,1.9693593422687172e-09
idm_learned,9.55575840677625e-10
idm_learned,3.3325403547834753e-10
idm_learned,2.0816059986827895e-10
idm_learned,1.2937562132719904e-10
idm_learned,1.2751874556293785e-10
idm_learned,2.338917393096551e-10
idm_learned,3.129988213057544e-10
idm_learned,1.8391119738225825e-09
idm_learned,1.8122630063288625e-09
idm_learned,1.9506010140446506e-09
idm_learned,1.2675741345447022e-08
idm_learned,8.203604906498185e-09
idm_learned,1.7823065245892167e-09
idm_learned,1.7248567019123584e-09
idm_learned,1.8902333032144725e-09
idm_learned,6.090325399554786e-08
idm_learned,7.810862001633723e-08
idm_learned,8.989763955469243e-08
idm_learned,4.883653303977553e-08
idm_learned,1.2689724826486781e-09
idm_learned,8.123303696372375e-10
idm_learned,1.0304574971087277e-09
idm_learned,1.4388206182047725e-09
idm_learned,8.049028110690415e-10
idm_learned,3.7539393815677613e-10
idm_learned,1.2259231130240522e-10
idm_learned,8.757676528414748e-11
idm_learned,1.1078782335971482e-10
idm_learned,1.7799570151133537e-10
idm_learned,2.577659752311945e-10
idm_learned,1.9131221051793545e-09
idm_learned,8.613142199465074e-09
idm_learned,3.852862207054386e-08
idm_learned,1.5517496176897794e-09
idm_learned,1.1239460473433383e-09
idm_learned,6.634961380314053e-08
idm_learned,2.968309331663477e-07
idm_learned,4.540995064417075e-07
idm_learned,5.451631182040728e-07
idm_learned,5.383585630625021e-07
idm_learned,6.006854960105557e-07
idm_learned,6.429277163988445e-07
idm_learned,5.726742529077455e-07
idm_learned,4.4478051108853833e-07
idm_learned,2.1612322598230094e-07
idm_learned,7.474652363725909e-08
idm_learned,6.254201423416816e-08
idm_learned,1.853383579941692e-08
idm_learned,4.71671546264929e-09
idm_learned,5.486981535796076e-09
idm_learned,5.02833108484424e-09
idm_learned,1.2581343744599849e-09
idm_learned,9.511040843790397e-10
idm_learned,8.61291482578963e-10
idm_learned,1.2585132935782894e-09
idm_learned,8.04448063718155e-10
idm_learned,1.280492795130428e-10
idm_learned,2.0421946078652553e-10
idm_learned,1.7375138827713243e-10
idm_learned,2.0641741094173938e-10
idm_learned,2.6729671254166476e-10
idm_learned,9.496641251161009e-10
idm_learned,2.0264301348049685e-09
idm_learned,2.1615400669361406e-07
idm_learned,4.575551884045126e-07
idm_learned,6.208560421328002e-07
idm_learned,9.313136501987174e-07
idm_learned,1.0745300187409157e-06
idm_learned,1.0232492968498264e-06
idm_learned,9.159581964013341e-07
idm_learned,8.406956908402208e-07
idm_learned,6.887336780891928e-07
idm_learned,4.4541170041156875e-07
idm_learned,3.2365841207138146e-07
idm_learned,2.1050959730928298e-07
idm_learned,1.8151149561163038e-07
idm_learned,1.3883618521504104e-07
idm_learned,9.013319868245162e-08
idm_learned,1.0059163280118355e-08
idm_learned,1.6855590256881214e-09
idm_learned,6.00797078753601e-10
idm_learned,3.8699474180781124e-10
idm_learned,4.2390033150319084e-10
idm_learned,4.3451109377201647e-10
idm_learned,3.8342781727429553e-10
idm_learned,1.2993648379477918e-09
idm_learned,1.3732005754718557e-08
idm_learned,3.7665333252334676e-07
idm_learned,6.050107685950934e-07
idm_learned,7.847806955396663e-07
idm_learned,9.905688784783706e-07
idm_learned,1.1074974963776185e-06
idm_learned,1.0523835953790694e-06
idm_learned,1.0139556252397597e-06
idm_learned,9.86121449386701e-07
idm_learned,9.42409940307698e-07
idm_learned,9.398349902767222e-07
idm_learned,7.995527084858622e-07
idm_learned,6.556831522175344e-07
idm_learned,2.64373454683664e-07
idm_learned,1.922248884511646e-07
idm_learned,1.638427420402877e-07
idm_learned,8.138007245861445e-08
idm_learned,6.12143011835542e-08
idm_learned,4.54193340715392e-08
idm_learned,4.88814002608251e-08
idm_learned,8.351246094662201e-08
idm_learned,8.910668469752636e-08
idm_learned,1.0589209509248576e-08
idm_learned,5.495758159668185e-07
idm_learned,6.276274575611751e-07
idm_learned,8.860600786420036e-08
idm_learned,2.839783519448247e-07
idm_learned,3.8686908965246403e-07
idm_learned,1.8720160710472555e-07
idm_learned,1.3801627574139275e-07
idm_learned,1.436515049135778e-07
idm_learned,1.8156622161313862e-07
idm_learned,2.0916445464536082e-07
idm_learned,2.176758897576292e-07
idm_learned,2.3417791794599907e-07
idm_learned,2.545948518672958e-07
idm_learned,2.754125887349801e-07
idm_learned,2.781489456538111e-07
idm_learned,2.9037468607384653e-07
idm_learned,3.636155270214658e-07
idm_learned,3.3626969297984033e-07
idm_learned,3.2550025252930936e-07
idm_learned,3.0078894042162574e-07
idm_learned,2.1079596024264902e-07
idm_learned,1.3186681258048338e-07
idm_learned,6.21215221485727e-08
idm_learned,2.5109178736215654e-08
idm_learned,1.0691868723711195e-08
idm_learned,5.097566369016704e-09
idm_learned,3.733627629287639e-09
idm_learned,2.5252120394725353e-09
idm_learned,3.826547523289037e-09
idm_learned,9.742356255060258e-09
idm_learned,1.859173970331085e-08
idm_learned,3.982487939424573e-08
idm_learned,2.0857362414972158e-07
idm_learned,1.1419751899666153e-07
idm_learned,8.392256489742067e-08
idm_learned,6.258824214455672e-08
idm_learned,4.4013710009949136e-08
idm_learned,2.432036261268422e-08
idm_learned,1.857354980927539e-08
idm_learned,1.9416500407487547e-08
idm_learned,2.6184352464042604e-08
idm_learned,2.744370064533541e-08
idm_learned,3.607237886171788e-08
idm_learned,6.720067347032455e-08
idm_learned,8.686019725701044e-08
idm_learned,8.032574072558418e-08
idm_learned,1.4468582776316907e-08
idm_learned,4.02800059973174e-09
idm_learned,1.297166818403639e-09
idm_learned,3.4892007061415597e-09
idm_learned,3.941371229387869e-09
idm_learned,3.3197316007260724e-09
idm_learned,5.719963946937412e-10
idm_learned,4.745288606500253e-10
idm_learned,2.1852883946849033e-09
idm_learned,7.166083548781899e-08
idm_learned,5.7625964444696365e-08
idm_learned,1.9976294396428784e-08
idm_learned,1.415082806488499e-08
idm_learned,1.0807374550836357e-08
idm_learned,4.378080120659433e-09
idm_learned,6.26065865816372e-09
idm_learned,1.0593264043734507e-08
idm_learned,1.6092297272507494e-08
idm_learned,1.0885136347837943e-08
idm_learned,3.708313212058556e-09
idm_learned,3.010351745658113e-09
idm_learned,3.5796197117576867e-09
idm_learned,2.8140902941231616e-09
idm_learned,1.5137023856581777e-09
idm_learned,1.3426415534922853e-09
idm_learned,1.4081251720199361e-09
idm_learned,4.0308050230919434e-09
idm_learned,4.55020199296996e-09
idm_learned,3.94447852158919e-09
idm_learned,4.1457801636113345e-09
idm_learned,1.6687408788129687e-08
idm_learned,4.4873559090774506e-08
idm_learned,4.283720045350492e-08
idm_learned,1.1326392268529162e-08
idm_learned,1.743425626088424e-09
idm_learned,2.1123014448676258e-08
idm_learned,1.2904365576105192e-08
idm_learned,9.122838484643125e-09
idm_learned,7.226390152936801e-09
idm_learned,5.140161185579473e-09
idm_learned,4.231500039253433e-09
idm_learned,4.4556145439855754e-09
idm_learned,6.950775510716767e-09
idm_learned,1.1499045271534669e-08
idm_learned,1.791765313896576e-08
idm_learned,2.2138010535854846e-08
idm_learned,2.1409809036754268e-08
idm_learned,1.3801431109072837e-08
idm_learned,1.7716956790536642e-09
idm_learned,1.4918745128156274e-09
idm_learned,1.807090255212529e-09
idm_learned,2.1456496579475015e-09
idm_learned,2.285636124810253e-09
idm_learned,2.344677341170609e-09
idm_learned,2.191730796852198e-09
idm_learned,2.06803951741108e-09
idm_learned,2.4652990759932436e-09
idm_learned,3.897866918123327e-09
idm_learned,4.4152179690115645e-09
idm_learned,4.076507131856033e-09
idm_learned,2.0869872496831476e-09
idm_learned,2.6657289708964527e-09
idm_learned,1.3090054373776638e-08
idm_learned,1.4299561712505238e-07
idm_learned,4.2386818677186966e-07
idm_learned,1.194257492898032e-08
idm_learned,7.736768559141183e-09
idm_learned,4.251432983437553e-09
idm_learned,3.5511220630723983e-09
idm_learned,3.600689524319023e-09
idm_learned,1.0836326502783322e-08
idm_learned,1.8576733040731597e-08
idm_learned,2.6199511893310046e-08
idm_learned,2.6300162048187303e-08
idm_learned,2.11821316042915e-08
idm_learned,1.2034131025018269e-08
idm_learned,1.452387321521087e-09
idm_learned,2.0622035190598353e-09
idm_learned,2.348921723793751e-09
idm_learned,2.481632233042319e-09
idm_learned,2.3785560188116506e-09
idm_learned,2.920463426647757e-09
idm_learned,4.226876626489684e-09
idm_learned,2.948733479612997e-09
idm_learned,2.3493764711446374e-09
idm_learned,2.4133139930881953e-08
idm_learned,2.3525414860614546e-07
idm_learned,6.920096780049789e-07
idm_learned,6.84076439938508e-09
idm_learned,5.1607762507899224e-09
idm_learned,2.7758537690658613e-09
idm_learned,2.6540571962385684e-09
idm_learned,4.512609841356152e-09
idm_learned,1.84221189414302e-08
idm_learned,2.788874553516507e-08
idm_learned,3.268239012754748e-08
idm_learned,2.9690152558714544e-08
idm_learned,2.5634108169469982e-08
idm_learned,1.8634636944625527e-08
idm_learned,5.351315390811351e-09
idm_learned,1.6104120259541332e-09
idm_learned,1.87318027755623e-09
idm_learned,2.3577135799257576e-09
idm_learned,2.6797504215636536e-09
idm_learned,2.49247023020871e-09
idm_learned,3.168111106788274e-09
idm_learned,3.6736764741363004e-09
idm_learned,1.9146380036971777e-09
idm_learned,2.8264064422245383e-09
idm_learned,4.4639818952418864e-08
idm_learned,3.304424751604529e-07
idm_learned,9.338012887383229e-07
idm_learned,4.834419087274e-09
idm_learned,2.3222432865566134e-09
idm_learned,2.9205391438580364e-09
idm_learned,3.798049874603748e-09
idm_learned,3.378166635314983e-09
idm_learned,2.602670745588398e-09
idm_learned,2.2593364956691175e-09
idm_learned,2.548631528043188e-09
idm_learned,7.712212202193314e-09
idm_learned,1.96129512630705e-08
idm_learned,3.359491529408842e-08
idm_learned,3.992317942902446e-08
idm_learned,4.048767365816275e-08
idm_learned,3.962729167028556e-08
idm_learned,3.575314622139558e-08
idm_learned,3.0591763788834214e-08
idm_learned,2.5215438625991737e-08
idm_learned,1.673212679520475e-08
idm_learned,1.7291010845355004e-09
idm_learned,1.4139611703711807e-09
idm_learned,2.0821366852885603e-09
idm_learned,2.5056579033844173e-09
idm_learned,2.65708877122961e-09
idm_learned,2.7622113485392674e-09
idm_learned,3.504737833281979e-09
idm_learned,3.148594940327598e-09
idm_learned,1.7988289746639907e-09
idm_learned,2.9043198956912875e-09
idm_learned,3.4955671690539702e-09
idm_learned,1.8064991280652976e-08
idm_learned,1.56130539608057e-07
idm_learned,6.143224595689389e-07
idm_learned,1.4245864576878375e-06
idm_learned,3.356035449542105e-09
idm_learned,3.1013769330456853e-09
idm_learned,2.2943520416873753e-09
idm_learned,3.0428661812464952e-09
idm_learned,8.075707214061367e-09
idm_learned,3.976068541078348e-08
idm_learned,4.278172127669677e-08
idm_learned,4.2585575954490196e-08
idm_learned,3.7845289568849694e-08
idm_learned,3.259962610968614e-08
idm_learned,2.7810832747832137e-08
idm_learned,6.159401433336598e-09
idm_learned,1.471865629376623e-09
idm_learned,1.751080502820912e-09
idm_learned,2.5668214220786467e-09
idm_learned,2.7131743518538087e-09
idm_learned,2.6782345230458304e-09
idm_learned,2.562652978710389e-09
idm_learned,3.24803295370657e-09
idm_learned,1.1298956437144625e-08
idm_learned,3.159208858960483e-07
idm_learned,9.573808483764878e-07
idm_learned,1.8993712274095742e-06
idm_learned,3.2581133346809565e-09
idm_learned,2.888706829295984e-09
idm_learned,2.381057129241526e-09
idm_learned,3.5984157875645906e-09
idm_learned,9.822770152823068e-09
idm_learned,4.322828317526728e-08
idm_learned,4.376337159328614e-08
idm_learned,4.3533571414400285e-08
idm_learned,3.945600468568955e-08
idm_learned,3.436677431523094e-08
idm_learned,3.011094662497271e-08
idm_learned,1.4616944099543616e-08
idm_learned,1.659827830735594e-09
idm_learned,1.4226013700380236e-09
idm_learned,2.4912576446212142e-09
idm_learned,2.206055338405122e-09
idm_learned,1.8311160365769297e-09
idm_learned,3.3718001724025726e-09
idm_learned,8.790721039986238e-09
idm_learned,6.809508334981729e-08
idm_learned,8.922270353650674e-07
idm_learned,1.68170481629204e-06
idm_learned,2.5418080440431368e-06
idm_learned,3.205817389329013e-09
idm_learned,2.467004378559068e-09
idm_learned,3.262054404373771e-09
idm_learned,2.9152338321125626e-09
idm_learned,2.543098842622271e-09
idm_learned,2.689982236958599e-09
idm_learned,6.384046624674511e-09
idm_learned,2.0153493096586317e-08
idm_learned,3.84134182240814e-08
idm_learned,4.528616770471672e-08
idm_learned,4.3968309881847745e-08
idm_learned,4.40334915197127e-08
idm_learned,4.372941475594416e-08
idm_learned,4.089618954594698e-08
idm_learned,3.7683093978557736e-08
idm_learned,3.415213356561253e-08
idm_learned,3.103226475786869e-08
idm_learned,2.735790438634922e-08
idm_learned,2.583116653909201e-08
idm_learned,1.7554764752958363e-08
idm_learned,1.132742326603875e-07
idm_learned,1.6172137975445366e-06
idm_learned,1.0686035238904878e-06
idm_learned,1.939164029352014e-08
idm_learned,8.032571940930211e-09
idm_learned,1.682061991914452e-07
idm_learned,7.095035243764869e-07
idm_learned,1.560523742227815e-06
idm_learned,2.664769908733433e-06
idm_learned,3.6800443012907635e-06
idm_learned,4.147639174334472e-06
idm_learned,4.529455964075169e-06
idm_learned,3.3954470346486687e-09
idm_learned,2.970106605104661e-09
idm_learned,3.2402265315312206e-09
idm_learned,9.122762989477451e-09
idm_learned,2.3002030502539128e-08
idm_learned,4.5141256066472124e-08
idm_learned,4.374730266931692e-08
idm_learned,4.341730885926154e-08
idm_learned,3.998487585477051e-08
idm_learned,3.590609409798162e-08
idm_learned,3.0477018242436316e-08
idm_learned,3.0348473956109956e-08
idm_learned,3.273013859939056e-08
idm_learned,3.725138952859197e-08
idm_learned,6.211533900568611e-07
idm_learned,3.9545170693600085e-06
idm_learned,2.7975797820545267e-06
idm_learned,7.026544324162387e-08
idm_learned,9.757308134794584e-07
idm_learned,1.9739668459806126e-06
idm_learned,3.0120786504994612e-06
idm_learned,3.959930381824961e-06
idm_learned,4.221679319016403e-06
idm_learned,4.488708327698987e-06
idm_learned,3.461536834947765e-09
idm_learned,3.041350282728672e-09
idm_learned,4.43318048937158e-09
idm_learned,1.0946375361697847e-08
idm_learned,2.6211182557744905e-08
idm_learned,4.48872015113011e-08
idm_learned,4.3237832869635895e-08
idm_learned,4.265939423930831e-08
idm_learned,3.615605237428099e-08
idm_learned,3.051233576911727e-08
idm_learned,2.4462224246235564e-08
idm_learned,2.2499687446497774e-08
idm_learned,2.7809772262799015e-08
idm_learned,1.1578898551078964e-07
idm_learned,6.502446922240779e-06
idm_learned,3.5956522879132535e-06
idm_learned,8.676640277371916e-07
idm_learned,2.194687795054051e-06
idm_learned,2.7033947844756767e-06
idm_learned,3.172101742165978e-06
idm_learned,3.5308635233377572e-06
idm_learned,3.7035388231743127e-06
idm_learned,3.8111352296255063e-06
crtr_online_joint,1.681144112808397e-11
crtr_online_joint,1.8815171642927453e-11
crtr_online_joint,2.232999028739524e-11
crtr_online_joint,2.2509993868879974e-11
crtr_online_joint,2.1136278491318272e-11
crtr_online_joint,1.9293604908154904e-11
crtr_online_joint,2.2453150450019166e-11
crtr_online_joint,2.2140511646284722e-11
crtr_online_joint,2.337212021141788e-11
crtr_online_joint,2.3353171826889785e-11
crtr_online_joint,2.1411022260720003e-11
crtr_online_joint,2.3746338229102548e-11
crtr_online_joint,2.4892681665944494e-11
crtr_online_joint,2.8530660473036207e-11
crtr_online_joint,2.8199073284773668e-11
crtr_online_joint,2.3694232340054633e-11
crtr_online_joint,3.0041746867937036e-11
crtr_online_joint,2.981911245703017e-11
crtr_online_joint,2.474583558897958e-11
crtr_online_joint,2.509636942704674e-11
crtr_online_joint,2.3784234998158738e-11
crtr_online_joint,2.1088908397359774e-11
crtr_online_joint,2.1439443970150407e-11
crtr_online_joint,1.6863548751855362e-11
crtr_online_joint,1.706250071786819e-11
crtr_online_joint,1.5698258665208797e-11
crtr_online_joint,2.5792701308091637e-11
crtr_online_joint,2.8668031490375334e-11
crtr_online_joint,3.0667024475405924e-11
crtr_online_joint,3.8843005201183445e-11
crtr_online_joint,1.550641212655357e-11
crtr_online_joint,1.5342987297328747e-11
crtr_online_joint,1.5385619861474353e-11
crtr_online_joint,2.064837190118851e-11
crtr_online_joint,1.6408801400968898e-11
crtr_online_joint,2.536163987154616e-11
crtr_online_joint,1.793883618039782e-11
crtr_online_joint,2.1993667304043285e-11
crtr_online_joint,2.5816387222432624e-11
crtr_online_joint,2.6493770718949428e-11
crtr_online_joint,3.189863304053908e-11
crtr_online_joint,3.2836549451742414e-11
crtr_online_joint,3.209758500655191e-11
crtr_online_joint,3.0397018235817086e-11
crtr_online_joint,2.788169695122633e-11
crtr_online_joint,3.197442310920451e-11
