rep,value
crtr_online_joint,0.00034610190778039396
crtr_online_joint,0.0003464774927124381
crtr_online_joint,0.00034231090103276074
crtr_online_joint,0.00031123083317652345
crtr_online_joint,0.00029685519984923303
crtr_online_joint,0.00028299205587245524
crtr_online_joint,0.000290524068986997
crtr_online_joint,0.00023327038798015565
crtr_online_joint,0.00021525798365473747
crtr_online_joint,0.00020697072613984346
crtr_online_joint,0.0001463866065023467
crtr_online_joint,0.00011521200940478593
crtr_online_joint,9.139091707766056e-05
crtr_online_joint,6.298783409874886e-05
crtr_online_joint,6.871330697322264e-05
crtr_online_joint,9.05635388335213e-05
crtr_online_joint,0.000134934060042724
crtr_online_joint,0.00015877281839493662
crtr_online_joint,0.0001762856263667345
crtr_online_joint,0.00020396367472130805
crtr_online_joint,0.00020762845815625042
crtr_online_joint,0.00019982676894869655
crtr_online_joint,0.0006057098507881165
crtr_online_joint,0.0005228814552538097
crtr_online_joint,0.0004446197999641299
crtr_online_joint,0.0004153892514295876
crtr_online_joint,0.00039855088107287884
crtr_online_joint,0.000361173675628379
crtr_online_joint,0.0003724173875525594
crtr_online_joint,0.00039786164416000247
crtr_online_joint,0.0003803084837272763
crtr_online_joint,0.0004054640303365886
crtr_online_joint,0.0004159589298069477
crtr_online_joint,0.00040014140540733933
crtr_online_joint,0.00039515335811302066
crtr_online_joint,0.0003556352749001235
crtr_online_joint,0.00031847291393205523
crtr_online_joint,0.00030149181839078665
crtr_online_joint,0.00024634276633150876
crtr_online_joint,0.0002699249016586691
crtr_online_joint,0.00029440512298606336
crtr_online_joint,0.000339144142344594
crtr_online_joint,0.00034402584424242377
crtr_online_joint,0.0003540939069353044
crtr_online_joint,0.00035344736534170806
crtr_online_joint,0.0009281347156502306
crtr_online_joint,0.0008244321797974408
crtr_online_joint,0.0006369911716319621
crtr_online_joint,0.00011719569010892883
crtr_online_joint,8.29892378533259e-05
crtr_online_joint,0.0002238609449705109
crtr_online_joint,0.0002479204849805683
crtr_online_joint,0.00031942425994202495
crtr_online_joint,0.00019535745377652347
crtr_online_joint,0.00014952270430512726
crtr_online_joint,0.0001587270962772891
crtr_online_joint,0.00024518067948520184
crtr_online_joint,0.0001390811230521649
crtr_online_joint,1.6150952433235943e-05
crtr_online_joint,6.863919406896457e-05
crtr_online_joint,0.000114692076749634
crtr_online_joint,0.00026844118838198483
crtr_online_joint,0.00031562577350996435
crtr_online_joint,0.0005680707399733365
crtr_online_joint,0.0003870408108923584
crtr_online_joint,0.00034075535950250924
crtr_online_joint,0.0003194771124981344
crtr_online_joint,0.00030109085491858423
crtr_online_joint,0.00032782205380499363
crtr_online_joint,0.0003642912779469043
crtr_online_joint,0.00038605579175055027
crtr_online_joint,0.00045418585068546236
crtr_online_joint,0.0004704656603280455
crtr_online_joint,0.0005313106812536716
crtr_online_joint,0.0005917701055295765
crtr_online_joint,0.0006041141459718347
crtr_online_joint,0.001242130878381431
crtr_online_joint,0.0008652181713841856
crtr_online_joint,0.0005732864374294877
crtr_online_joint,0.0005525717861019075
crtr_online_joint,0.0004938994534313679
crtr_online_joint,0.0003224081883672625
crtr_online_joint,0.00022185569105204195
crtr_online_joint,5.581310688285157e-05
crtr_online_joint,0.0001287642226088792
crtr_online_joint,0.0001523851533420384
crtr_online_joint,0.00024701087386347353
crtr_online_joint,0.00022057848400436342
crtr_online_joint,0.0002657225413713604
crtr_online_joint,0.00027728165150620043
crtr_online_joint,0.0003098487213719636
crtr_online_joint,0.00032239174470305443
crtr_online_joint,0.00032226269831880927
crtr_online_joint,0.0003653588064480573
crtr_online_joint,0.00037900873576290905
crtr_online_joint,0.00041571626206859946
crtr_online_joint,0.00046296275104396045
crtr_online_joint,0.00043823689338751137
crtr_online_joint,0.0004560847592074424
crtr_online_joint,0.00042122165905311704
crtr_online_joint,0.004372467286884785
crtr_online_joint,0.0038037796039134264
crtr_online_joint,0.0028092614375054836
crtr_online_joint,0.002455384936183691
crtr_online_joint,0.0023649653885513544
crtr_online_joint,0.001925979508087039
crtr_online_joint,0.0013843263732269406
crtr_online_joint,0.0010215210495516658
crtr_online_joint,0.0008242431213147938
crtr_online_joint,0.0009274935000576079
crtr_online_joint,0.0009205366368405521
crtr_online_joint,0.001011069631204009
crtr_online_joint,0.0010192657355219126
crtr_online_joint,0.0011360077187418938
crtr_online_joint,0.0024702083319425583
crtr_online_joint,0.002915626624599099
crtr_online_joint,0.003082969458773732
crtr_online_joint,0.003233573865145445
crtr_online_joint,0.002688817912712693
crtr_online_joint,0.0019894300494343042
crtr_online_joint,0.0010752239031717181
crtr_online_joint,0.0008255470893345773
crtr_online_joint,0.0006925149355083704
crtr_online_joint,0.007933283224701881
crtr_online_joint,0.005658071953803301
crtr_online_joint,0.003461037529632449
crtr_online_joint,0.0009616038296371698
crtr_online_joint,0.0006892705569043756
crtr_online_joint,0.000553795718587935
crtr_online_joint,0.0006860837456770241
crtr_online_joint,0.0009076215210370719
crtr_online_joint,0.0009276940254494548
crtr_online_joint,0.0007628118619322777
crtr_online_joint,0.0006982011836953461
crtr_online_joint,0.0005245035281404853
crtr_online_joint,0.0004753655812237412
crtr_online_joint,0.0002676141739357263
crtr_online_joint,0.00014413635653909296
crtr_online_joint,0.00012182146747363731
crtr_online_joint,0.00018674014427233487
crtr_online_joint,0.00027506076730787754
crtr_online_joint,0.0005599486758001149
crtr_online_joint,0.0007850612746551633
crtr_online_joint,0.0009125360520556569
crtr_online_joint,0.0011055080685764551
crtr_online_joint,0.0012472609523683786
crtr_online_joint,0.0014551274944096804
crtr_online_joint,0.001679290784522891
crtr_online_joint,0.001869858824647963
crtr_online_joint,0.0022152080200612545
crtr_online_joint,0.0030177400913089514
crtr_online_joint,0.004209680482745171
crtr_online_joint,0.005295465234667063
crtr_online_joint,0.00622129300609231
crtr_online_joint,0.006693125236779451
crtr_online_joint,0.006088417489081621
crtr_online_joint,0.0023142630234360695
crtr_online_joint,0.002413553884252906
crtr_online_joint,0.0012320529203861952
crtr_online_joint,0.0008381639490835369
crtr_online_joint,0.00045551027869805694
crtr_online_joint,9.585868974681944e-05
crtr_online_joint,0.00012665522808674723
crtr_online_joint,0.00020099976973142475
crtr_online_joint,0.00031608622521162033
crtr_online_joint,0.0004908361588604748
crtr_online_joint,0.0005043679266236722
crtr_online_joint,0.0007583714905194938
crtr_online_joint,0.0007713326485827565
crtr_online_joint,0.0008977698744274676
crtr_online_joint,0.0016676409868523479
crtr_online_joint,0.0017641951562836766
crtr_online_joint,0.0017858475912362337
crtr_online_joint,0.0012922193855047226
crtr_online_joint,0.001262504723854363
crtr_online_joint,0.0011862037936225533
crtr_online_joint,0.0006062333122827113
crtr_online_joint,0.0005144838360138237
crtr_online_joint,0.0005885118152946234
crtr_online_joint,0.001272169523872435
crtr_online_joint,0.0010680202394723892
crtr_online_joint,0.000510555924847722
crtr_online_joint,0.000336686905939132
crtr_online_joint,0.0002125634637195617
crtr_online_joint,9.054233669303358e-05
crtr_online_joint,0.00017983296129386872
crtr_online_joint,0.0002255029248772189
crtr_online_joint,0.0002115412353305146
crtr_online_joint,0.0002211886312579736
crtr_online_joint,0.00018045514298137277
crtr_online_joint,0.00014371215365827084
crtr_online_joint,9.259042417397723e-05
crtr_online_joint,2.9661247026524507e-05
crtr_online_joint,0.00023486159625463188
crtr_online_joint,0.0003240747901145369
crtr_online_joint,0.00036551913945004344
crtr_online_joint,0.00046068953815847635
crtr_online_joint,0.0005061149713583291
crtr_online_joint,0.0006395732052624226
crtr_online_joint,0.0007622846751473844
crtr_online_joint,0.0009470873628742993
crtr_online_joint,0.0009576838347129524
crtr_online_joint,0.0007994557381607592
crtr_online_joint,0.0006476245471276343
crtr_online_joint,0.0003721644461620599
crtr_online_joint,0.0008087574387900531
crtr_online_joint,0.0007405531941913068
crtr_online_joint,0.0006920201703906059
crtr_online_joint,0.0005835953052155674
crtr_online_joint,0.0005310254055075347
crtr_online_joint,0.000429942476330325
crtr_online_joint,0.0003874827816616744
crtr_online_joint,0.0003103142080362886
crtr_online_joint,0.0002632782270666212
crtr_online_joint,0.00023746705846861005
crtr_online_joint,0.00020718005544040352
crtr_online_joint,0.0002293465076945722
crtr_online_joint,0.0002259717002743855
crtr_online_joint,0.00022965775860939175
crtr_online_joint,0.00030274776509031653
crtr_online_joint,0.0002677335578482598
crtr_online_joint,0.0002729358384385705
crtr_online_joint,0.0002998048148583621
crtr_online_joint,0.0003110505058430135
crtr_online_joint,0.00036834049387834966
crtr_online_joint,0.0003595918824430555
crtr_online_joint,0.0004310820368118584
crtr_online_joint,0.0003877082490362227
crtr_online_joint,0.0003921845636796206
crtr_online_joint,0.0003854028764180839
crtr_online_joint,0.0004105113330297172
crtr_online_joint,0.0004330475640017539
crtr_online_joint,0.0004234645457472652
crtr_online_joint,0.000527703610714525
crtr_online_joint,0.0005315251764841378
crtr_online_joint,0.0005688066012226045
crtr_online_joint,0.0005197087884880602
crtr_online_joint,0.000467719481093809
crtr_online_joint,0.000410062464652583
crtr_online_joint,0.00037911784602329135
crtr_online_joint,0.00030796852661296725
crtr_online_joint,0.00024134090926963836
crtr_online_joint,0.00021879324049223214
crtr_online_joint,0.00021824696159455925
crtr_online_joint,0.00026208607596345246
crtr_online_joint,0.0002729610714595765
crtr_online_joint,0.00028104701777920127
crtr_online_joint,0.00028433187981136143
crtr_online_joint,0.0002788603014778346
crtr_online_joint,0.00031168313580565155
crtr_online_joint,0.00031171407317742705
crtr_online_joint,0.00029217996052466333
crtr_online_joint,0.00026672359672375023
crtr_online_joint,0.0002944600419141352
crtr_online_joint,0.0002601553569547832
crtr_online_joint,0.00028755833045579493
crtr_online_joint,0.00028844765620306134
crtr_online_joint,0.0002860475506167859
crtr_online_joint,0.00027572407270781696
crtr_online_joint,0.0002555102400947362
crtr_online_joint,0.00020298612071201205
crtr_online_joint,0.00017981024575419724
crtr_online_joint,0.00015566183719784021
crtr_online_joint,0.00011120597628178075
crtr_online_joint,0.00011600231664488092
crtr_online_joint,0.00010721076250774786
crtr_online_joint,0.00011133460066048428
crtr_online_joint,0.00012850851635448635
crtr_online_joint,0.00015673514280933887
crtr_online_joint,0.00019586960843298584
crtr_online_joint,0.0001780880120350048
crtr_online_joint,0.0001877907052403316
crtr_online_joint,0.00019840798631776124
crtr_online_joint,0.000231040598009713
crtr_online_joint,0.0002382240490987897
crtr_online_joint,0.00023949578462634236
crtr_online_joint,0.00023324629000853747
crtr_online_joint,0.00018745317356660962
crtr_online_joint,0.00017592604854144156
crtr_online_joint,0.00018334045307710767
crtr_online_joint,0.00015836999227758497
crtr_online_joint,0.00017391516303177923
crtr_online_joint,5.977024920866825e-05
crtr_online_joint,1.9765097022172995e-05
crtr_online_joint,9.174262231681496e-05
crtr_online_joint,0.00025176620692946017
crtr_online_joint,0.00023897128994576633
crtr_online_joint,0.0002025066496571526
crtr_online_joint,0.00017736756126396358
crtr_online_joint,0.0001476671313866973
crtr_online_joint,0.00012866077304352075
crtr_online_joint,0.00011918746895389631
crtr_online_joint,9.046111517818645e-05
crtr_online_joint,7.620759424753487e-05
crtr_online_joint,6.258569192141294e-05
crtr_online_joint,3.8529742596438155e-05
crtr_online_joint,2.800590664264746e-05
crtr_online_joint,1.8713964891503565e-05
crtr_online_joint,2.879037674574647e-05
crtr_online_joint,2.384688013989944e-05
crtr_online_joint,3.8303616747725755e-05
crtr_online_joint,3.981597546953708e-05
crtr_online_joint,3.131041012238711e-05
crtr_online_joint,3.237828059354797e-05
crtr_online_joint,2.095755553455092e-05
crtr_online_joint,1.8238970369566232e-05
crtr_online_joint,1.6071471691248007e-05
crtr_online_joint,1.9180002709617838e-05
crtr_online_joint,1.6401061657234095e-05
crtr_online_joint,2.3477643480873667e-05
crtr_online_joint,1.8793081835610792e-05
crtr_online_joint,5.355102530302247e-06
crtr_online_joint,1.36561056933715e-05
crtr_online_joint,8.556686225347221e-06
crtr_online_joint,1.2939167390868533e-05
crtr_online_joint,0.00044987545697949827
crtr_online_joint,0.00042288689292035997
crtr_online_joint,0.00035574735375121236
crtr_online_joint,0.0003212320734746754
crtr_online_joint,0.00028898121672682464
crtr_online_joint,0.00022101066133473068
crtr_online_joint,0.0001796742872102186
crtr_online_joint,0.00015541673928964883
crtr_online_joint,0.0001026184982038103
crtr_online_joint,0.00010008974641095847
crtr_online_joint,9.37982986215502e-05
crtr_online_joint,0.0001178570237243548
crtr_online_joint,0.00012237027112860233
crtr_online_joint,0.00012470458750613034
crtr_online_joint,0.0001239645353052765
crtr_online_joint,0.00012891239020973444
crtr_online_joint,0.000125589212984778
crtr_online_joint,0.00013633760681841522
crtr_online_joint,0.00016778030840214342
crtr_online_joint,0.0001862716890173033
crtr_online_joint,0.00018085392366629094
crtr_online_joint,0.00017832433513831347
crtr_online_joint,0.0001634430227568373
crtr_online_joint,0.000653397582937032
crtr_online_joint,0.0006384544540196657
crtr_online_joint,0.0005427663563750684
crtr_online_joint,0.0004957383498549461
crtr_online_joint,0.0004388387606013566
crtr_online_joint,0.0003547838714439422
crtr_online_joint,0.0003110746038146317
crtr_online_joint,0.0002631097158882767
crtr_online_joint,0.00021089134679641575
crtr_online_joint,0.00020086004224140197
crtr_online_joint,0.00018030416686087847
crtr_online_joint,0.00019550994329620153
crtr_online_joint,0.00022387270291801542
crtr_online_joint,0.00023987270833458751
crtr_online_joint,0.00024452817160636187
crtr_online_joint,0.0002582336019258946
crtr_online_joint,0.00026088629965670407
crtr_online_joint,0.0002431747125228867
crtr_online_joint,0.00027614578721113503
crtr_online_joint,0.0002806606062222272
crtr_online_joint,0.0003118986787740141
crtr_online_joint,0.00033262395299971104
crtr_online_joint,0.00032277763239108026
crtr_online_joint,0.0008553144289180636
crtr_online_joint,0.0007134430343285203
crtr_online_joint,0.001045731594786048
crtr_online_joint,0.0009782458655536175
crtr_online_joint,0.0009154835133813322
crtr_online_joint,0.0008818350615911186
crtr_online_joint,0.0008159033604897559
crtr_online_joint,0.0007665519369766116
crtr_online_joint,0.0007024212973192334
crtr_online_joint,0.0006324085989035666
crtr_online_joint,0.0006172474822960794
crtr_online_joint,0.000562845089007169
crtr_online_joint,0.0004881766508333385
crtr_online_joint,0.00041622985736466944
crtr_online_joint,0.00041910054278559983
crtr_online_joint,0.0003651824954431504
crtr_online_joint,0.00038000059430487454
crtr_online_joint,0.00035047641722485423
crtr_online_joint,0.00037087040254846215
crtr_online_joint,0.00036676478339359164
crtr_online_joint,0.0004120254307053983
crtr_online_joint,0.00040136079769581556
crtr_online_joint,0.0004248454933986068
crtr_online_joint,0.00039494544034823775
crtr_online_joint,0.0004022404318675399
crtr_online_joint,0.0004042032524012029
crtr_online_joint,0.0003890731604769826
crtr_online_joint,0.0004047085822094232
crtr_online_joint,0.0004607484443113208
crtr_online_joint,0.000502894981764257
crtr_online_joint,0.0005095283850096166
crtr_online_joint,0.0005258045275695622
crtr_online_joint,0.0011938137467950583
crtr_online_joint,0.0011999795679003
crtr_online_joint,0.0010431873379275203
crtr_online_joint,0.0009787228191271424
crtr_online_joint,0.0009460696601308882
crtr_online_joint,0.0008226201171055436
crtr_online_joint,0.0007880233461037278
crtr_online_joint,0.0007388549274764955
crtr_online_joint,0.0006089740782044828
crtr_online_joint,0.0005114477826282382
crtr_online_joint,0.0005074299988336861
crtr_online_joint,0.00040876801358535886
crtr_online_joint,0.000401724420953542
crtr_online_joint,0.0004185743164271116
crtr_online_joint,0.0004057199985254556
crtr_online_joint,0.0004457463219296187
crtr_online_joint,0.00046903511974960566
crtr_online_joint,0.0004363769548945129
crtr_online_joint,0.0004722387238871306
crtr_online_joint,0.0004769091901835054
crtr_online_joint,0.0004885425441898406
crtr_online_joint,0.0005222982726991177
crtr_online_joint,0.0005251300754025578
crtr_online_joint,0.0005682384944520891
crtr_online_joint,0.001377346576191485
crtr_online_joint,0.0013547611888498068
crtr_online_joint,0.0012517751893028617
crtr_online_joint,0.0011818378698080778
crtr_online_joint,0.0011664762860164046
crtr_online_joint,0.0010296566179022193
crtr_online_joint,0.0009623588412068784
crtr_online_joint,0.0008698369492776692
crtr_online_joint,0.0007404668140225112
crtr_online_joint,0.0006666945992037654
crtr_online_joint,0.0005786243709735572
crtr_online_joint,0.0005478272214531898
crtr_online_joint,0.0005223352345637977
crtr_online_joint,0.0004482472431845963
crtr_online_joint,0.0004800024616997689
crtr_online_joint,0.0005340637871995568
crtr_online_joint,0.0005191542441025376
crtr_online_joint,0.0005114714149385691
crtr_online_joint,0.0005080571281723678
crtr_online_joint,0.00048515823436900973
crtr_online_joint,0.0005408333381637931
crtr_online_joint,0.0005702283815480769
crtr_online_joint,0.0006114405114203691
idm_online_joint,0.00010049176489701495
idm_online_joint,9.039026190293953e-05
idm_online_joint,9.561268234392628e-05
idm_online_joint,9.107476944336668e-05
idm_online_joint,8.921878907131031e-05
idm_online_joint,8.690480899531394e-05
idm_online_joint,8.52548546390608e-05
idm_online_joint,8.804707613307983e-05
idm_online_joint,7.967507553985342e-05
idm_online_joint,7.248428300954401e-05
idm_online_joint,6.722036778228357e-05
idm_online_joint,6.929957453394309e-05
idm_online_joint,6.442156154662371e-05
idm_online_joint,6.285202834988013e-05
idm_online_joint,5.5772121413610876e-05
idm_online_joint,4.741169686894864e-05
idm_online_joint,4.8921338020591065e-05
idm_online_joint,4.007040479336865e-05
idm_online_joint,4.32384003943298e-05
idm_online_joint,3.6286062822910026e-05
idm_online_joint,3.877141352859326e-05
idm_online_joint,4.150857057538815e-05
idm_online_joint,3.9675029256613925e-05
idm_online_joint,4.293971142033115e-05
idm_online_joint,3.5630630009109154e-05
idm_online_joint,3.846790423267521e-05
idm_online_joint,4.198625174467452e-05
idm_online_joint,4.5313750888453797e-05
idm_online_joint,5.8952151448465884e-05
idm_online_joint,6.230464350664988e-05
idm_online_joint,0.00010042238864116371
idm_online_joint,9.628094267100096e-05
idm_online_joint,9.316643263446167e-05
idm_online_joint,8.613805403001606e-05
idm_online_joint,8.912761404644698e-05
idm_online_joint,9.032920934259892e-05
idm_online_joint,7.376263965852559e-05
idm_online_joint,7.749749784125015e-05
idm_online_joint,7.166907016653568e-05
idm_online_joint,6.810532795498148e-05
idm_online_joint,6.571530684595928e-05
idm_online_joint,5.391730155679397e-05
idm_online_joint,5.144517126609571e-05
idm_online_joint,4.07248517149128e-05
idm_online_joint,4.032048673252575e-05
idm_online_joint,3.965945143136196e-05
idm_online_joint,4.2731269786600024e-05
idm_online_joint,3.304243000457063e-05
idm_online_joint,3.329375613247976e-05
idm_online_joint,3.57537210220471e-05
idm_online_joint,4.6722154365852475e-05
idm_online_joint,5.454007623484358e-05
idm_online_joint,5.5538454034831375e-05
idm_online_joint,9.5718729426153e-05
idm_online_joint,8.708095992915332e-05
idm_online_joint,9.75292205112055e-05
idm_online_joint,9.450508514419198e-05
idm_online_joint,8.853112376527861e-05
idm_online_joint,8.760312630329281e-05
idm_online_joint,9.127867815550417e-05
idm_online_joint,8.921264088712633e-05
idm_online_joint,8.718339813640341e-05
idm_online_joint,8.725941006559879e-05
idm_online_joint,7.976307824719697e-05
idm_online_joint,7.884939259383827e-05
idm_online_joint,7.327655475819483e-05
idm_online_joint,7.285421452252194e-05
idm_online_joint,7.206462760223076e-05
idm_online_joint,7.354238914558664e-05
idm_online_joint,6.494236731668934e-05
idm_online_joint,5.4967367759672925e-05
idm_online_joint,5.3634881624020636e-05
idm_online_joint,4.5859069359721616e-05
idm_online_joint,4.624298890121281e-05
idm_online_joint,4.1625546145951375e-05
idm_online_joint,4.748259743792005e-05
idm_online_joint,3.983992792200297e-05
idm_online_joint,3.722691326402128e-05
idm_online_joint,3.9487345929956064e-05
idm_online_joint,3.7761124985991046e-05
idm_online_joint,3.3661184716038406e-05
idm_online_joint,4.09254826081451e-05
idm_online_joint,4.2911546188406646e-05
idm_online_joint,5.009867163607851e-05
idm_online_joint,5.272165435599163e-05
idm_online_joint,9.002550359582528e-05
idm_online_joint,9.35060452320613e-05
idm_online_joint,9.26290376810357e-05
idm_online_joint,8.814772445475683e-05
idm_online_joint,8.543114381609485e-05
idm_online_joint,8.721599442651495e-05
idm_online_joint,8.602112211519852e-05
idm_online_joint,7.628592720720917e-05
idm_online_joint,7.03494661138393e-05
idm_online_joint,6.900811422383413e-05
idm_online_joint,6.500063318526372e-05
idm_online_joint,5.418543150881305e-05
idm_online_joint,5.2672003221232444e-05
idm_online_joint,4.8670470278011635e-05
idm_online_joint,4.635253208107315e-05
idm_online_joint,4.1776569560170174e-05
idm_online_joint,4.1471474105492234e-05
idm_online_joint,4.017975152237341e-05
idm_online_joint,3.7529509427258745e-05
idm_online_joint,3.6882556742057204e-05
idm_online_joint,4.3188596464460716e-05
idm_online_joint,4.4546373828779906e-05
idm_online_joint,5.200912710279226e-05
idm_online_joint,9.23962434171699e-05
idm_online_joint,8.957393583841622e-05
idm_online_joint,8.467362931696698e-05
idm_online_joint,9.007640619529411e-05
idm_online_joint,9.479976142756641e-05
idm_online_joint,8.339647320099175e-05
idm_online_joint,8.061753760557622e-05
idm_online_joint,8.108822657959536e-05
idm_online_joint,6.957943696761504e-05
idm_online_joint,6.593116268049926e-05
idm_online_joint,6.635244790231809e-05
idm_online_joint,6.365015724441037e-05
idm_online_joint,5.027143924962729e-05
idm_online_joint,4.4268188503338024e-05
idm_online_joint,4.423168866196647e-05
idm_online_joint,3.93642476410605e-05
idm_online_joint,3.3923322916962206e-05
idm_online_joint,3.616817048168741e-05
idm_online_joint,4.154413545620628e-05
idm_online_joint,3.552295675035566e-05
idm_online_joint,3.601248317863792e-05
idm_online_joint,4.423369682626799e-05
idm_online_joint,4.886760871158913e-05
idm_online_joint,5.04297022416722e-05
idm_online_joint,8.840465307002887e-05
idm_online_joint,9.147109813056886e-05
idm_online_joint,7.993125473149121e-05
idm_online_joint,8.710035035619512e-05
idm_online_joint,8.723887003725395e-05
idm_online_joint,8.647757931612432e-05
idm_online_joint,8.259155583800748e-05
idm_online_joint,8.35343889775686e-05
idm_online_joint,8.606896153651178e-05
idm_online_joint,8.341421198565513e-05
idm_online_joint,7.3715862527024e-05
idm_online_joint,6.885682523716241e-05
idm_online_joint,6.21215658611618e-05
idm_online_joint,6.317456427495927e-05
idm_online_joint,5.7717159506864846e-05
idm_online_joint,5.852411413798109e-05
idm_online_joint,5.728805626858957e-05
idm_online_joint,6.001829751767218e-05
idm_online_joint,5.714257713407278e-05
idm_online_joint,5.142237932886928e-05
idm_online_joint,4.5093293010722846e-05
idm_online_joint,4.25134421675466e-05
idm_online_joint,3.987331729149446e-05
idm_online_joint,3.738742452696897e-05
idm_online_joint,3.7878071452723816e-05
idm_online_joint,3.778000609599985e-05
idm_online_joint,3.6147990613244474e-05
idm_online_joint,3.7988604162819684e-05
idm_online_joint,3.857717092614621e-05
idm_online_joint,3.887543425662443e-05
idm_online_joint,3.559979813871905e-05
idm_online_joint,4.005355731351301e-05
idm_online_joint,4.5135635446058586e-05
idm_online_joint,8.428430737694725e-05
idm_online_joint,9.297449287259951e-05
idm_online_joint,8.683402847964317e-05
idm_online_joint,8.065895963227376e-05
idm_online_joint,7.929705316200852e-05
idm_online_joint,7.191247277660295e-05
idm_online_joint,6.294428749242797e-05
idm_online_joint,6.399816629709676e-05
idm_online_joint,5.85209927521646e-05
idm_online_joint,5.3806219511898234e-05
idm_online_joint,5.270530527923256e-05
idm_online_joint,5.801631778012961e-05
idm_online_joint,4.9574871809454635e-05
idm_online_joint,4.314718535169959e-05
idm_online_joint,3.779591861530207e-05
idm_online_joint,3.713367914315313e-05
idm_online_joint,3.432769881328568e-05
idm_online_joint,4.3167030526092276e-05
idm_online_joint,3.373189611011185e-05
idm_online_joint,3.9064940210664645e-05
idm_online_joint,4.305843685870059e-05
idm_online_joint,4.112895476282574e-05
idm_online_joint,4.626906229532324e-05
idm_online_joint,8.242112380685285e-05
idm_online_joint,7.870396802900359e-05
idm_online_joint,7.612648187205195e-05
idm_online_joint,7.465797534678131e-05
idm_online_joint,7.640409603482112e-05
idm_online_joint,6.750991451554e-05
idm_online_joint,6.420111458282918e-05
idm_online_joint,5.932225030846894e-05
idm_online_joint,5.315909947967157e-05
idm_online_joint,5.229063026490621e-05
idm_online_joint,5.11552752868738e-05
idm_online_joint,4.506815457716584e-05
idm_online_joint,4.630779585568234e-05
idm_online_joint,3.842243677354418e-05
idm_online_joint,3.564792496035807e-05
idm_online_joint,3.242940510972403e-05
idm_online_joint,3.7702946428908035e-05
idm_online_joint,3.404480958124623e-05
idm_online_joint,3.9524547901237383e-05
idm_online_joint,4.0375460230279714e-05
idm_online_joint,4.023010114906356e-05
idm_online_joint,3.580981137929484e-05
idm_online_joint,3.82974321837537e-05
idm_online_joint,7.455881132045761e-05
idm_online_joint,7.429700781358406e-05
idm_online_joint,4.922593507217243e-05
idm_online_joint,7.519897189922631e-05
idm_online_joint,7.133585313567892e-05
idm_online_joint,6.755035428795964e-05
idm_online_joint,6.650011346209794e-05
idm_online_joint,6.141730409581214e-05
idm_online_joint,6.285485142143443e-05
idm_online_joint,5.52588353457395e-05
idm_online_joint,5.436331775854342e-05
idm_online_joint,4.409643224789761e-05
idm_online_joint,4.550037192529999e-05
idm_online_joint,4.0214992623077706e-05
idm_online_joint,3.9088969060685486e-05
idm_online_joint,3.760137769859284e-05
idm_online_joint,3.9663835195824504e-05
idm_online_joint,3.832592847174965e-05
idm_online_joint,3.478532744338736e-05
idm_online_joint,2.9854089007130824e-05
idm_online_joint,2.8135762477177195e-05
idm_online_joint,3.014965659531299e-05
idm_online_joint,3.170982381561771e-05
idm_online_joint,2.959007724712137e-05
idm_online_joint,3.149505573674105e-05
idm_online_joint,2.909619070123881e-05
idm_online_joint,3.246599590056576e-05
idm_online_joint,3.384428782737814e-05
idm_online_joint,2.70109321718337e-05
idm_online_joint,2.877832594094798e-05
idm_online_joint,3.567408930393867e-05
idm_online_joint,7.273496885318309e-05
idm_online_joint,7.27078368072398e-05
idm_online_joint,6.341331754811108e-05
idm_online_joint,5.970580969005823e-05
idm_online_joint,5.518954276340082e-05
idm_online_joint,5.194761251914315e-05
idm_online_joint,4.545471892924979e-05
idm_online_joint,4.018631807412021e-05
idm_online_joint,3.369896512595005e-05
idm_online_joint,2.895556463045068e-05
idm_online_joint,3.1089359254110605e-05
idm_online_joint,2.80416315945331e-05
idm_online_joint,2.9609307603095658e-05
idm_online_joint,2.6358655304647982e-05
idm_online_joint,2.1734234906034544e-05
idm_online_joint,2.293456782354042e-05
idm_online_joint,2.5219040253432468e-05
idm_online_joint,2.6449040888110176e-05
idm_online_joint,2.6542700652498752e-05
idm_online_joint,2.968565604533069e-05
idm_online_joint,3.1443061743630096e-05
idm_online_joint,3.0068908017710783e-05
idm_online_joint,2.8784772439394146e-05
idm_online_joint,3.461959568085149e-05
idm_online_joint,7.239670230774209e-05
idm_online_joint,6.935333658475429e-05
idm_online_joint,6.131006375653669e-05
idm_online_joint,5.449113086797297e-05
idm_online_joint,5.3150321036810055e-05
idm_online_joint,4.018893378088251e-05
idm_online_joint,3.778933023568243e-05
idm_online_joint,2.950820817204658e-05
idm_online_joint,2.8816371923312545e-05
idm_online_joint,2.5141824153251946e-05
idm_online_joint,2.4849132387316786e-05
idm_online_joint,1.887120379251428e-05
idm_online_joint,2.0001760276500136e-05
idm_online_joint,1.872818756964989e-05
idm_online_joint,1.7394473616150208e-05
idm_online_joint,1.5046926819195505e-05
idm_online_joint,2.199628943344578e-05
idm_online_joint,2.2312297005555592e-05
idm_online_joint,2.7189649699721485e-05
idm_online_joint,2.491863961040508e-05
idm_online_joint,2.7927733754040673e-05
idm_online_joint,2.620507984829601e-05
idm_online_joint,3.277087307651527e-05
idm_online_joint,6.398072582669556e-05
idm_online_joint,5.272253110888414e-05
idm_online_joint,2.0558014512062073e-05
