rep,value
idm_learned_goal,2.3098255041986704e-05
idm_learned_goal,2.438497540424578e-05
idm_learned_goal,2.5080362320295535e-05
idm_learned_goal,2.5744007871253416e-05
idm_learned_goal,2.7288955607218668e-05
idm_learned_goal,2.811573722283356e-05
idm_learned_goal,2.892431803047657e-05
idm_learned_goal,1.5627292668796144e-05
idm_learned_goal,1.564940612297505e-05
idm_learned_goal,1.579305353516247e-05
idm_learned_goal,1.591327236383222e-05
idm_learned_goal,1.6072968719527125e-05
idm_learned_goal,1.6500649508088827e-05
idm_learned_goal,1.6732519725337625e-05
idm_learned_goal,1.7040914826793596e-05
idm_learned_goal,1.77093425008934e-05
idm_learned_goal,1.808683737181127e-05
idm_learned_goal,1.8494174582883716e-05
idm_learned_goal,1.938511195476167e-05
idm_learned_goal,1.9862802218995057e-05
idm_learned_goal,2.044194843620062e-05
idm_learned_goal,2.1527095668716356e-05
idm_learned_goal,2.2117068510851823e-05
idm_learned_goal,2.2721633285982534e-05
idm_learned_goal,2.399663208052516e-05
idm_learned_goal,2.468730599503033e-05
idm_learned_goal,2.5367578928126022e-05
idm_learned_goal,2.6867221095017157e-05
idm_learned_goal,2.7657777536660433e-05
idm_learned_goal,2.8471520636230707e-05
idm_learned_goal,1.4959534382796846e-05
idm_learned_goal,1.5191462807706557e-05
idm_learned_goal,1.6897665773285553e-05
idm_learned_goal,1.4360120985656977e-05
idm_learned_goal,1.4420259503822308e-05
idm_learned_goal,1.4644150724052452e-05
idm_learned_goal,1.4810493667027913e-05
idm_learned_goal,1.4996796380728483e-05
idm_learned_goal,1.5235574210237246e-05
idm_learned_goal,1.5496229025302455e-05
idm_learned_goal,1.578495721332729e-05
idm_learned_goal,1.6092313671833836e-05
idm_learned_goal,1.6460835468024015e-05
idm_learned_goal,1.6834801499499008e-05
idm_learned_goal,1.7255390048376285e-05
idm_learned_goal,1.7671671230345964e-05
idm_learned_goal,1.81427167262882e-05
idm_learned_goal,1.8629032638273202e-05
idm_learned_goal,1.9145703845424578e-05
idm_learned_goal,1.967637217603624e-05
idm_learned_goal,2.0227860659360886e-05
idm_learned_goal,2.0827545085921884e-05
idm_learned_goal,2.14185183722293e-05
idm_learned_goal,2.2009346139384434e-05
idm_learned_goal,2.269821379741188e-05
idm_learned_goal,2.3331009288085625e-05
idm_learned_goal,2.4020575438044034e-05
idm_learned_goal,2.4690778445801698e-05
idm_learned_goal,2.6131747290492058e-05
idm_learned_goal,2.6891222660196945e-05
idm_learned_goal,2.766210491245147e-05
idm_learned_goal,1.3823344488628209e-05
idm_learned_goal,1.3903123544878326e-05
idm_learned_goal,1.414642611052841e-05
idm_learned_goal,1.4321180060505867e-05
idm_learned_goal,1.4543543329637032e-05
idm_learned_goal,1.5041528968140483e-05
idm_learned_goal,1.5329958841903135e-05
idm_learned_goal,1.5681649529142305e-05
idm_learned_goal,1.644665280764457e-05
idm_learned_goal,1.686428367975168e-05
idm_learned_goal,1.7296610167250037e-05
idm_learned_goal,1.8267504856339656e-05
idm_learned_goal,1.8802316844812594e-05
idm_learned_goal,1.9332976080477238e-05
idm_learned_goal,2.0498584490269423e-05
idm_learned_goal,2.11068254429847e-05
idm_learned_goal,2.1764368284493685e-05
idm_learned_goal,2.303370274603367e-05
idm_learned_goal,2.371915616095066e-05
idm_learned_goal,2.439012678223662e-05
idm_learned_goal,2.5120050850091502e-05
idm_learned_goal,2.5833647669060156e-05
idm_learned_goal,2.6566403903416358e-05
idm_learned_goal,2.7315187253407203e-05
idm_learned_goal,1.3323724488145672e-05
idm_learned_goal,1.3401130672718864e-05
idm_learned_goal,1.368754601571709e-05
idm_learned_goal,1.3888270586903673e-05
idm_learned_goal,1.4095926417212468e-05
idm_learned_goal,1.4650674529548269e-05
idm_learned_goal,1.496093136665877e-05
idm_learned_goal,1.5299641745514236e-05
idm_learned_goal,1.608497041161172e-05
idm_learned_goal,1.651345519348979e-05
idm_learned_goal,1.696112121862825e-05
idm_learned_goal,1.7978212781599723e-05
idm_learned_goal,1.8476179320714436e-05
idm_learned_goal,1.9013310520676896e-05
idm_learned_goal,2.022534863499459e-05
idm_learned_goal,2.0840816432610154e-05
idm_learned_goal,2.1438871044665575e-05
idm_learned_goal,2.275045517308172e-05
idm_learned_goal,2.3438198695657775e-05
idm_learned_goal,2.4085991753963754e-05
idm_learned_goal,2.5521439965814352e-05
idm_learned_goal,2.623091495479457e-05
idm_learned_goal,2.69858974206727e-05
idm_learned_goal,1.2871964827354532e-05
idm_learned_goal,1.3272811884235125e-05
idm_learned_goal,1.7679161828709766e-05
idm_learned_goal,1.2455711839720607e-05
idm_learned_goal,1.2590006917889696e-05
idm_learned_goal,1.2736039934679866e-05
idm_learned_goal,1.2898512068204582e-05
idm_learned_goal,1.3127239071764052e-05
idm_learned_goal,1.3380928066908382e-05
idm_learned_goal,1.363890442007687e-05
idm_learned_goal,1.3937848962086719e-05
idm_learned_goal,1.4273324268287979e-05
idm_learned_goal,1.4627323253080249e-05
idm_learned_goal,1.5030945178295951e-05
idm_learned_goal,1.5441502910107374e-05
idm_learned_goal,1.589812382007949e-05
idm_learned_goal,1.63601271196967e-05
idm_learned_goal,1.6865931684151292e-05
idm_learned_goal,1.739550498314202e-05
idm_learned_goal,1.794098898244556e-05
idm_learned_goal,1.8502218154026195e-05
idm_learned_goal,1.9093393348157406e-05
idm_learned_goal,1.970166340470314e-05
idm_learned_goal,2.0313746063038707e-05
idm_learned_goal,2.09514400921762e-05
idm_learned_goal,2.1601601474685594e-05
idm_learned_goal,2.223286355729215e-05
idm_learned_goal,2.2883072233526036e-05
idm_learned_goal,2.357989433221519e-05
idm_learned_goal,2.4288194254040718e-05
idm_learned_goal,2.497114473953843e-05
idm_learned_goal,2.566989860497415e-05
idm_learned_goal,2.639343983901199e-05
idm_learned_goal,1.2098690604034346e-05
idm_learned_goal,1.2216987670399249e-05
idm_learned_goal,1.2572806554089766e-05
idm_learned_goal,1.2789445463567972e-05
idm_learned_goal,1.3034034054726362e-05
idm_learned_goal,1.364048512186855e-05
idm_learned_goal,1.398987205902813e-05
idm_learned_goal,1.4338735127239488e-05
idm_learned_goal,1.5173030078585725e-05
idm_learned_goal,1.5626250387867913e-05
idm_learned_goal,1.6088946722447872e-05
idm_learned_goal,1.713396886771079e-05
idm_learned_goal,1.7691656466922723e-05
idm_learned_goal,1.8247868865728378e-05
idm_learned_goal,1.943464667419903e-05
idm_learned_goal,2.0076211512787268e-05
idm_learned_goal,2.0686693460447714e-05
idm_learned_goal,2.1992038455209695e-05
idm_learned_goal,2.267907257191837e-05
idm_learned_goal,2.3320191758102737e-05
idm_learned_goal,2.4687644327059388e-05
idm_learned_goal,2.539172419346869e-05
idm_learned_goal,2.611829222587403e-05
idm_learned_goal,1.1761876521632075e-05
idm_learned_goal,1.1897204785782378e-05
idm_learned_goal,1.2280759619898163e-05
idm_learned_goal,1.2499571312218904e-05
idm_learned_goal,1.2767394764523488e-05
idm_learned_goal,1.3365910490392707e-05
idm_learned_goal,1.3708893675357103e-05
idm_learned_goal,1.4068689779378474e-05
idm_learned_goal,1.4915232895873487e-05
idm_learned_goal,1.5383888239739463e-05
idm_learned_goal,1.584963138157036e-05
idm_learned_goal,1.6913056242628954e-05
idm_learned_goal,1.7456241039326414e-05
idm_learned_goal,1.8007229300565086e-05
idm_learned_goal,1.9210430764360353e-05
idm_learned_goal,1.984914342756383e-05
idm_learned_goal,2.0455996491364203e-05
idm_learned_goal,2.1787505829706788e-05
idm_learned_goal,2.244849383714609e-05
idm_learned_goal,2.310042873432394e-05
idm_learned_goal,2.4465622118441388e-05
idm_learned_goal,2.5162851670756936e-05
idm_learned_goal,2.584518188086804e-05
idm_learned_goal,1.1459262168500572e-05
idm_learned_goal,1.1997224646620452e-05
idm_learned_goal,1.9623912521637976e-05
idm_learned_goal,1.1201535926375072e-05
idm_learned_goal,1.1353152331139427e-05
idm_learned_goal,1.1533933502505533e-05
idm_learned_goal,1.1747647477022838e-05
idm_learned_goal,1.200594397232635e-05
idm_learned_goal,1.2279357179068029e-05
idm_learned_goal,1.2563308700919151e-05
idm_learned_goal,1.2908451026305556e-05
idm_learned_goal,1.3265969755593687e-05
idm_learned_goal,1.3634022252517752e-05
idm_learned_goal,1.4056388863536995e-05
idm_learned_goal,1.4499795724987052e-05
idm_learned_goal,1.4961697161197662e-05
idm_learned_goal,1.5443269148818217e-05
idm_learned_goal,1.595534195075743e-05
idm_learned_goal,1.649705518502742e-05
idm_learned_goal,1.703362795524299e-05
idm_learned_goal,1.7621865481487475e-05
idm_learned_goal,1.821328987716697e-05
idm_learned_goal,1.8801783880917355e-05
idm_learned_goal,1.9436192815192044e-05
idm_learned_goal,2.004438101721462e-05
idm_learned_goal,2.069287802441977e-05
idm_learned_goal,2.133609632437583e-05
idm_learned_goal,2.1988493244862184e-05
idm_learned_goal,2.2645413991995156e-05
idm_learned_goal,2.327999027329497e-05
idm_learned_goal,2.3962475097505376e-05
idm_learned_goal,2.46112667809939e-05
idm_learned_goal,2.5302124413428828e-05
idm_learned_goal,1.0975301847793162e-05
idm_learned_goal,1.1143129086121917e-05
idm_learned_goal,1.1552612704690546e-05
idm_learned_goal,1.1805559552158229e-05
idm_learned_goal,1.2087446521036327e-05
idm_learned_goal,1.2718948710244149e-05
idm_learned_goal,1.3061292520433199e-05
idm_learned_goal,1.3464550647768192e-05
idm_learned_goal,1.4297196685220115e-05
idm_learned_goal,1.4764647858100943e-05
idm_learned_goal,1.527677886770107e-05
idm_learned_goal,1.6312940715579316e-05
idm_learned_goal,1.6879901522770524e-05
idm_learned_goal,1.7420079529983923e-05
idm_learned_goal,1.861710916273296e-05
idm_learned_goal,1.9243545466451906e-05
idm_learned_goal,1.9853625417454168e-05
idm_learned_goal,2.112812035193201e-05
idm_learned_goal,2.1768821170553565e-05
idm_learned_goal,2.2428474039770663e-05
idm_learned_goal,2.3714950657449663e-05
idm_learned_goal,2.4399778340011835e-05
idm_learned_goal,2.5030632968991995e-05
idm_learned_goal,1.0778279829537496e-05
idm_learned_goal,1.0947791452053934e-05
idm_learned_goal,1.1367616934876423e-05
idm_learned_goal,1.1626390005403664e-05
idm_learned_goal,1.1885275853273924e-05
idm_learned_goal,1.2554408385767601e-05
idm_learned_goal,1.290641648665769e-05
idm_learned_goal,1.3297014447744004e-05
idm_learned_goal,1.4165078027872369e-05
idm_learned_goal,1.4606320291932207e-05
idm_learned_goal,1.5118217561393976e-05
idm_learned_goal,1.560625787533354e-05
idm_learned_goal,1.612837877473794e-05
idm_learned_goal,1.6693866200512275e-05
idm_learned_goal,1.7264588677790016e-05
idm_learned_goal,1.843670725065749e-05
idm_learned_goal,1.904484088299796e-05
idm_learned_goal,1.9671204427140765e-05
idm_learned_goal,2.093059265462216e-05
idm_learned_goal,2.1571191609837115e-05
idm_learned_goal,2.222536386398133e-05
idm_learned_goal,2.3501866962760687e-05
idm_learned_goal,2.4154214770533144e-05
idm_learned_goal,2.4803090127534233e-05
idm_learned_goal,1.0594152627163567e-05
idm_learned_goal,1.1212381650693715e-05
idm_learned_goal,2.200900053139776e-05
idm_learned_goal,1.0442916391184554e-05
idm_learned_goal,1.064005664375145e-05
idm_learned_goal,1.0851254046428949e-05
idm_learned_goal,1.1077007002313621e-05
idm_learned_goal,1.1341398931108415e-05
idm_learned_goal,1.1633950634859502e-05
idm_learned_goal,1.195304503198713e-05
idm_learned_goal,1.2284899639780633e-05
idm_learned_goal,1.2670919204538222e-05
idm_learned_goal,1.304859142692294e-05
idm_learned_goal,1.3472190403263085e-05
idm_learned_goal,1.3909550034441054e-05
idm_learned_goal,1.4378629202838056e-05
idm_learned_goal,1.4840853509667795e-05
idm_learned_goal,1.533890826976858e-05
idm_learned_goal,1.586841062817257e-05
idm_learned_goal,1.642187089601066e-05
idm_learned_goal,1.695569335424807e-05
idm_learned_goal,1.753485958033707e-05
idm_learned_goal,1.8119895685231313e-05
idm_learned_goal,1.8706105038290843e-05
idm_learned_goal,1.9323048036312684e-05
idm_learned_goal,1.991455428651534e-05
idm_learned_goal,2.0554012735374272e-05
idm_learned_goal,2.1163472410989925e-05
idm_learned_goal,2.1805264623253606e-05
idm_learned_goal,2.2415722924051806e-05
idm_learned_goal,2.3047043214319274e-05
idm_learned_goal,2.36740852415096e-05
idm_learned_goal,2.42792593780905e-05
idm_learned_goal,1.0334528269595467e-05
idm_learned_goal,1.0537226444284897e-05
idm_learned_goal,1.0990181181114167e-05
idm_learned_goal,1.124990922107827e-05
idm_learned_goal,1.1544248991413042e-05
idm_learned_goal,1.2191598216304556e-05
idm_learned_goal,1.256341056432575e-05
idm_learned_goal,1.2963521839992609e-05
idm_learned_goal,1.379616696794983e-05
idm_learned_goal,1.4268172890297137e-05
idm_learned_goal,1.4728643691341858e-05
idm_learned_goal,1.5755154890939593e-05
idm_learned_goal,1.6294332453981042e-05
idm_learned_goal,1.682914444245398e-05
idm_learned_goal,1.7986099919653498e-05
idm_learned_goal,1.8570077372714877e-05
idm_learned_goal,1.9136346963932738e-05
idm_learned_goal,2.0365634554764256e-05
idm_learned_goal,2.0989513359381817e-05
idm_learned_goal,2.1559526430792175e-05
idm_learned_goal,2.2818639990873635e-05
idm_learned_goal,2.3434608010575175e-05
idm_learned_goal,2.4045255486271344e-05
idm_learned_goal,1.0256534551444929e-05
idm_learned_goal,1.0444273357279599e-05
idm_learned_goal,1.0903614565904718e-05
idm_learned_goal,1.117380725190742e-05
idm_learned_goal,1.147426064562751e-05
idm_learned_goal,1.2126067304052413e-05
idm_learned_goal,1.2507616702350788e-05
idm_learned_goal,1.2896332009404432e-05
idm_learned_goal,1.3738914276473224e-05
idm_learned_goal,1.4190021829563193e-05
idm_learned_goal,1.4670457858301234e-05
idm_learned_goal,1.5651388821424916e-05
idm_learned_goal,1.6162650354090147e-05
idm_learned_goal,1.6712616343284026e-05
idm_learned_goal,1.7830123397288844e-05
idm_learned_goal,1.8432552678859793e-05
idm_learned_goal,1.8992646801052615e-05
idm_learned_goal,2.018660234170966e-05
idm_learned_goal,2.0783696527360007e-05
idm_learned_goal,2.1377793018473312e-05
idm_learned_goal,2.2604615878663026e-05
idm_learned_goal,2.3166858227341436e-05
idm_learned_goal,2.3776476155035198e-05
idm_learned_goal,1.0181291145272553e-05
idm_learned_goal,1.0861137525353115e-05
idm_learned_goal,1.0144576663151383e-05
idm_learned_goal,1.0353610377933364e-05
idm_learned_goal,1.058077032212168e-05
idm_learned_goal,1.0827920050360262e-05
idm_learned_goal,1.1099027688032947e-05
idm_learned_goal,1.1392519809305668e-05
idm_learned_goal,1.1722159797500353e-05
idm_learned_goal,1.205712032970041e-05
idm_learned_goal,1.2413739568728488e-05
idm_learned_goal,1.2818297363992315e-05
idm_learned_goal,1.3207949450588785e-05
idm_learned_goal,1.3624774510390125e-05
idm_learned_goal,1.4077586456551217e-05
idm_learned_goal,1.4528995961882174e-05
idm_learned_goal,1.502052600699244e-05
idm_learned_goal,1.5507695934502408e-05
idm_learned_goal,1.6018133464967832e-05
idm_learned_goal,1.6535588656552136e-05
idm_learned_goal,1.7068887245841324e-05
idm_learned_goal,1.761255771270953e-05
idm_learned_goal,1.8149974494008347e-05
idm_learned_goal,1.8729479052126408e-05
idm_learned_goal,1.9264742149971426e-05
idm_learned_goal,1.9850485841743648e-05
idm_learned_goal,2.042687265202403e-05
idm_learned_goal,2.0989595213904977e-05
idm_learned_goal,2.159051291528158e-05
idm_learned_goal,2.2151978555484675e-05
idm_learned_goal,2.273860081913881e-05
idm_learned_goal,2.3304015485337004e-05
idm_learned_goal,1.0128816938959062e-05
idm_learned_goal,1.0347709576308262e-05
idm_learned_goal,1.0833557098521851e-05
idm_learned_goal,1.1105900739494245e-05
idm_learned_goal,1.140248332376359e-05
idm_learned_goal,1.2046187293890398e-05
idm_learned_goal,1.2414336197252851e-05
idm_learned_goal,1.2807354323740583e-05
idm_learned_goal,1.3622421647596639e-05
idm_learned_goal,1.4054166967980564e-05
idm_learned_goal,1.4509603715850972e-05
idm_learned_goal,1.5463007002836093e-05
idm_learned_goal,1.5944311599014327e-05
idm_learned_goal,1.6457659512525424e-05
idm_learned_goal,1.6976817278191447e-05
idm_learned_goal,1.750516821630299e-05
idm_learned_goal,1.8061411537928507e-05
idm_learned_goal,1.8583101336844265e-05
idm_learned_goal,1.9701246856129728e-05
idm_learned_goal,2.0259987650206313e-05
idm_learned_goal,2.082385435642209e-05
idm_learned_goal,2.193968612118624e-05
idm_learned_goal,2.2524240193888545e-05
idm_learned_goal,2.3106351363821886e-05
idm_learned_goal,1.015076668409165e-05
idm_learned_goal,1.0366011338192038e-05
idm_learned_goal,1.0852823834284209e-05
idm_learned_goal,1.1121034731331747e-05
idm_learned_goal,1.1433716281317174e-05
idm_learned_goal,1.2079821317456663e-05
idm_learned_goal,1.2434020391083322e-05
idm_learned_goal,1.28207520901924e-05
idm_learned_goal,1.3628548003907781e-05
idm_learned_goal,1.4036288121133111e-05
idm_learned_goal,1.4488066881312989e-05
idm_learned_goal,1.5434450688189827e-05
idm_learned_goal,1.5908784916973673e-05
idm_learned_goal,1.6385747585445642e-05
idm_learned_goal,1.7420670701540075e-05
idm_learned_goal,1.7944801584235393e-05
idm_learned_goal,1.8479287973605096e-05
idm_learned_goal,1.9559418433345854e-05
idm_learned_goal,2.0099305402254686e-05
idm_learned_goal,2.0652185412473045e-05
idm_learned_goal,2.1765557903563604e-05
idm_learned_goal,2.231991311418824e-05
idm_learned_goal,2.2886923034093343e-05
crtr_online_joint_goal,2.446489361318527e-06
crtr_online_joint_goal,2.073079258479993e-06
crtr_online_joint_goal,1.7620817516217357e-06
crtr_online_joint_goal,1.4959805412217975e-06
crtr_online_joint_goal,1.2745429103233619e-06
crtr_online_joint_goal,1.088029762286169e-06
crtr_online_joint_goal,9.286159183830023e-07
crtr_online_joint_goal,7.950172289383772e-07
crtr_online_joint_goal,6.822605200795806e-07
crtr_online_joint_goal,5.873711188542075e-07
crtr_online_joint_goal,5.064788410891197e-07
crtr_online_joint_goal,4.3813997763209045e-07
crtr_online_joint_goal,3.8015787140466273e-07
crtr_online_joint_goal,3.3097967389039695e-07
crtr_online_joint_goal,2.889622408019932e-07
crtr_online_joint_goal,2.5343433662783355e-07
crtr_online_joint_goal,2.2296748625194596e-07
crtr_online_joint_goal,1.9695289665833116e-07
crtr_online_joint_goal,1.7505833227460244e-07
crtr_online_joint_goal,1.5605353098635533e-07
crtr_online_joint_goal,1.397147570969537e-07
crtr_online_joint_goal,1.255314998616086e-07
crtr_online_joint_goal,1.1356739548773476e-07
crtr_online_joint_goal,1.0316004761534714e-07
crtr_online_joint_goal,9.418939583838437e-08
crtr_online_joint_goal,8.64271640921288e-08
crtr_online_joint_goal,7.970083970576525e-08
crtr_online_joint_goal,7.384612388250389e-08
crtr_online_joint_goal,6.892575754591235e-08
crtr_online_joint_goal,6.460565771249094e-08
crtr_online_joint_goal,2.782614956231555e-06
crtr_online_joint_goal,2.36077539739199e-06
crtr_online_joint_goal,1.7061308881238801e-06
crtr_online_joint_goal,1.4552146012647427e-06
crtr_online_joint_goal,1.2428015452314867e-06
crtr_online_joint_goal,9.109353413805366e-07
crtr_online_joint_goal,7.824589260962966e-07
crtr_online_joint_goal,6.727586878696457e-07
crtr_online_joint_goal,5.030287866247818e-07
crtr_online_joint_goal,4.3692671169992536e-07
crtr_online_joint_goal,3.8021184423087107e-07
crtr_online_joint_goal,2.91910822625141e-07
crtr_online_joint_goal,2.568091872490186e-07
crtr_online_joint_goal,2.2697956580941536e-07
crtr_online_joint_goal,1.7997324164298334e-07
crtr_online_joint_goal,1.6103695088531822e-07
crtr_online_joint_goal,1.448491673272656e-07
crtr_online_joint_goal,1.1909469321835786e-07
crtr_online_joint_goal,1.0859124444095869e-07
crtr_online_joint_goal,9.979339665733278e-08
crtr_online_joint_goal,8.522390260168322e-08
crtr_online_joint_goal,7.958382042261292e-08
crtr_online_joint_goal,7.448095118434139e-08
crtr_online_joint_goal,3.178576207574224e-06
crtr_online_joint_goal,1.956553660420468e-06
crtr_online_joint_goal,3.6463850392465247e-06
crtr_online_joint_goal,3.099919467786094e-06
crtr_online_joint_goal,2.639843614815618e-06
crtr_online_joint_goal,2.2490398805530276e-06
crtr_online_joint_goal,1.921123384818202e-06
crtr_online_joint_goal,1.6421921600340283e-06
crtr_online_joint_goal,1.40663303227484e-06
crtr_online_joint_goal,1.2066047929693013e-06
crtr_online_joint_goal,1.0389910585217876e-06
crtr_online_joint_goal,8.956194506026804e-07
crtr_online_joint_goal,7.741279546280566e-07
crtr_online_joint_goal,6.711234163958579e-07
crtr_online_joint_goal,5.830055442856974e-07
crtr_online_joint_goal,5.093583013149328e-07
crtr_online_joint_goal,4.45542070792726e-07
crtr_online_joint_goal,3.911858073024632e-07
crtr_online_joint_goal,3.447391350164253e-07
crtr_online_joint_goal,3.055320121347904e-07
crtr_online_joint_goal,2.7149994252795295e-07
crtr_online_joint_goal,2.4229120754171163e-07
crtr_online_joint_goal,2.1715095499530435e-07
crtr_online_joint_goal,1.9562928343930253e-07
crtr_online_joint_goal,1.7706528865346627e-07
crtr_online_joint_goal,1.6079806641755567e-07
crtr_online_joint_goal,1.4672211534616508e-07
crtr_online_joint_goal,1.3475437299348414e-07
crtr_online_joint_goal,1.2417028472100355e-07
crtr_online_joint_goal,1.1519720999331184e-07
crtr_online_joint_goal,1.0729794297503759e-07
crtr_online_joint_goal,1.0055313026668955e-07
crtr_online_joint_goal,4.188666025584098e-06
crtr_online_joint_goal,3.5715675039682537e-06
crtr_online_joint_goal,2.5936933525372297e-06
crtr_online_joint_goal,2.2174986042955425e-06
crtr_online_joint_goal,1.8981409084517509e-06
crtr_online_joint_goal,1.398697349941358e-06
crtr_online_joint_goal,1.2034749943268253e-06
crtr_online_joint_goal,1.038406480802223e-06
crtr_online_joint_goal,7.797158900757495e-07
crtr_online_joint_goal,6.782551054129726e-07
crtr_online_joint_goal,5.926607400397188e-07
crtr_online_joint_goal,4.557271893190773e-07
crtr_online_joint_goal,4.023434883038135e-07
crtr_online_joint_goal,3.5614237958725425e-07
crtr_online_joint_goal,2.8288681619415e-07
crtr_online_joint_goal,2.5366898626089096e-07
crtr_online_joint_goal,2.283856446183563e-07
crtr_online_joint_goal,1.8775003240989463e-07
crtr_online_joint_goal,1.7147553421636985e-07
crtr_online_joint_goal,1.574238410739781e-07
crtr_online_joint_goal,1.34422108999388e-07
crtr_online_joint_goal,1.25209538737181e-07
crtr_online_joint_goal,1.1725630599812575e-07
crtr_online_joint_goal,4.838087534153601e-06
crtr_online_joint_goal,4.126402927795425e-06
crtr_online_joint_goal,3.0033661460038275e-06
crtr_online_joint_goal,2.568610852904385e-06
crtr_online_joint_goal,2.2022832126822323e-06
crtr_online_joint_goal,1.6251724446192384e-06
crtr_online_joint_goal,1.4011093298904598e-06
crtr_online_joint_goal,1.2091866210539592e-06
crtr_online_joint_goal,9.095298878492031e-07
crtr_online_joint_goal,7.91475031292066e-07
crtr_online_joint_goal,6.912232493050396e-07
crtr_online_joint_goal,5.333313310984522e-07
crtr_online_joint_goal,4.7089270083233714e-07
crtr_online_joint_goal,4.1727980715222657e-07
crtr_online_joint_goal,3.3155083656311035e-07
crtr_online_joint_goal,2.970252239720139e-07
crtr_online_joint_goal,2.675994323908526e-07
crtr_online_joint_goal,2.420814269044058e-07
crtr_online_joint_goal,2.1998918953158864e-07
crtr_online_joint_goal,2.0102743292227387e-07
crtr_online_joint_goal,1.8434852222526388e-07
crtr_online_joint_goal,1.5744141990126082e-07
crtr_online_joint_goal,1.4658448321824835e-07
crtr_online_joint_goal,1.3687653677152412e-07
crtr_online_joint_goal,5.59814861844643e-06
crtr_online_joint_goal,3.4898464491561754e-06
crtr_online_joint_goal,2.5608412670408143e-06
crtr_online_joint_goal,6.507575562864076e-06
crtr_online_joint_goal,5.5653435993008316e-06
crtr_online_joint_goal,4.759192961500958e-06
crtr_online_joint_goal,4.067461759404978e-06
crtr_online_joint_goal,3.4894269447249826e-06
crtr_online_joint_goal,2.9968202852614922e-06
crtr_online_joint_goal,2.5773238121473696e-06
crtr_online_joint_goal,2.2205422283150256e-06
crtr_online_joint_goal,1.91750837075233e-06
crtr_online_joint_goal,1.659079657656548e-06
crtr_online_joint_goal,1.4381585060618818e-06
crtr_online_joint_goal,1.2519631127361208e-06
crtr_online_joint_goal,1.0915682651102543e-06
crtr_online_joint_goal,9.555540145811392e-07
crtr_online_joint_goal,8.38206119624374e-07
crtr_online_joint_goal,7.384782065855688e-07
crtr_online_joint_goal,6.515305130960769e-07
crtr_online_joint_goal,5.782130756415427e-07
crtr_online_joint_goal,5.146782200426969e-07
crtr_online_joint_goal,4.5996057451702654e-07
crtr_online_joint_goal,4.1310704546049237e-07
crtr_online_joint_goal,3.7197727920101897e-07
crtr_online_joint_goal,3.36497294028959e-07
crtr_online_joint_goal,3.0574787501791434e-07
crtr_online_joint_goal,2.792367013171315e-07
crtr_online_joint_goal,2.56111292173955e-07
crtr_online_joint_goal,2.358768540489109e-07
crtr_online_joint_goal,2.1806651773204067e-07
crtr_online_joint_goal,2.0256993593648076e-07
crtr_online_joint_goal,1.8921127775684e-07
crtr_online_joint_goal,7.580677447549533e-06
crtr_online_joint_goal,6.488124199677259e-06
crtr_online_joint_goal,4.759623607242247e-06
crtr_online_joint_goal,4.091470145795029e-06
crtr_online_joint_goal,3.514071750032599e-06
crtr_online_joint_goal,2.612081061670324e-06
crtr_online_joint_goal,2.2580813947570277e-06
crtr_online_joint_goal,1.951787908183178e-06
crtr_online_joint_goal,1.4763063518330455e-06
crtr_online_joint_goal,1.2893603980046464e-06
crtr_online_joint_goal,1.1288236692053033e-06
crtr_online_joint_goal,8.730106628718204e-07
crtr_online_joint_goal,7.719888230894867e-07
crtr_online_joint_goal,6.84457859279064e-07
crtr_online_joint_goal,5.450104936244315e-07
crtr_online_joint_goal,4.889128604190773e-07
crtr_online_joint_goal,4.407617666402075e-07
crtr_online_joint_goal,3.619522317421797e-07
crtr_online_joint_goal,3.3089722251133935e-07
crtr_online_joint_goal,3.0333711720231804e-07
crtr_online_joint_goal,2.5780053647395107e-07
crtr_online_joint_goal,2.393547617884906e-07
crtr_online_joint_goal,2.234943821122215e-07
crtr_online_joint_goal,8.87431360752089e-06
crtr_online_joint_goal,7.612606623297324e-06
crtr_online_joint_goal,5.597001290880144e-06
crtr_online_joint_goal,4.811081453226507e-06
crtr_online_joint_goal,4.1394187064724974e-06
crtr_online_joint_goal,3.08547419081151e-06
crtr_online_joint_goal,2.6689426704251673e-06
crtr_online_joint_goal,2.311453044967493e-06
crtr_online_joint_goal,1.7513157217763364e-06
crtr_online_joint_goal,1.5287199630620307e-06
crtr_online_joint_goal,1.3397706197793013e-06
crtr_online_joint_goal,1.0374291150583304e-06
crtr_online_joint_goal,9.17420663881785e-07
crtr_online_joint_goal,8.140317504512495e-07
crtr_online_joint_goal,6.483048196059826e-07
crtr_online_joint_goal,5.815539907416678e-07
crtr_online_joint_goal,5.241296889835212e-07
crtr_online_joint_goal,4.3079853639937937e-07
crtr_online_joint_goal,3.933031109681906e-07
crtr_online_joint_goal,3.601611240355851e-07
crtr_online_joint_goal,3.0591399990953505e-07
crtr_online_joint_goal,2.840679371729493e-07
crtr_online_joint_goal,2.646338543854654e-07
crtr_online_joint_goal,1.0417888915981166e-05
crtr_online_joint_goal,6.5961166910710745e-06
crtr_online_joint_goal,2.384578692726791e-06
crtr_online_joint_goal,1.225337473442778e-05
crtr_online_joint_goal,1.0531151019677054e-05
crtr_online_joint_goal,7.798043952789158e-06
crtr_online_joint_goal,6.715473773510894e-06
crtr_online_joint_goal,5.7945921980717685e-06
crtr_online_joint_goal,5.011381290387362e-06
