rep,value
crtr_online_joint,0.029392924159765244
crtr_online_joint,0.029988758265972137
crtr_online_joint,0.03901734575629234
crtr_online_joint,0.06135779619216919
crtr_online_joint,0.08080105483531952
crtr_online_joint,0.09273543208837509
crtr_online_joint,0.10849478095769882
crtr_online_joint,0.11288749426603317
crtr_online_joint,0.1248149424791336
crtr_online_joint,0.13570165634155273
crtr_online_joint,0.1606287956237793
crtr_online_joint,0.20137213170528412
crtr_online_joint,0.22679492831230164
crtr_online_joint,0.24253645539283752
crtr_online_joint,0.2577875852584839
crtr_online_joint,0.30185070633888245
crtr_online_joint,0.0914478525519371
crtr_online_joint,0.07642654329538345
crtr_online_joint,0.04866671562194824
crtr_online_joint,0.039896730333566666
crtr_online_joint,0.03493094444274902
crtr_online_joint,0.024328839033842087
crtr_online_joint,0.019254744052886963
crtr_online_joint,0.014635886065661907
crtr_online_joint,0.009722301736474037
crtr_online_joint,0.0061510466039180756
crtr_online_joint,0.007536956574767828
crtr_online_joint,0.013668470084667206
crtr_online_joint,0.01780853047966957
crtr_online_joint,0.025151867419481277
crtr_online_joint,0.0404854491353035
crtr_online_joint,0.046078890562057495
crtr_online_joint,0.04748404771089554
crtr_online_joint,0.04044751822948456
crtr_online_joint,0.03831028938293457
crtr_online_joint,0.038072776049375534
crtr_online_joint,0.03670751675963402
crtr_online_joint,0.04023994505405426
crtr_online_joint,0.044001709669828415
crtr_online_joint,0.04365383833646774
crtr_online_joint,0.03720633685588837
crtr_online_joint,0.023455128073692322
crtr_online_joint,0.018395211547613144
crtr_online_joint,0.015315741300582886
crtr_online_joint,0.010825890116393566
crtr_online_joint,0.008942686021327972
crtr_online_joint,0.007648290600627661
crtr_online_joint,0.0051571824587881565
crtr_online_joint,0.004439050797373056
crtr_online_joint,0.005182662978768349
crtr_online_joint,0.007813092321157455
crtr_online_joint,0.009305606596171856
crtr_online_joint,0.01202219258993864
crtr_online_joint,0.019852884113788605
crtr_online_joint,0.02169179916381836
crtr_online_joint,0.021572507917881012
crtr_online_joint,0.017983105033636093
crtr_online_joint,0.015800125896930695
crtr_online_joint,0.014768877997994423
crtr_online_joint,0.012264031916856766
crtr_online_joint,0.014135914854705334
crtr_online_joint,0.017305390909314156
crtr_online_joint,0.02309638261795044
crtr_online_joint,0.015391181223094463
crtr_online_joint,0.010965466499328613
crtr_online_joint,0.016185596585273743
crtr_online_joint,0.014722317457199097
crtr_online_joint,0.012737843208014965
crtr_online_joint,0.011033541522920132
crtr_online_joint,0.009778943844139576
crtr_online_joint,0.008570169098675251
crtr_online_joint,0.007661568932235241
crtr_online_joint,0.006632240489125252
crtr_online_joint,0.005672402214258909
crtr_online_joint,0.004891795106232166
crtr_online_joint,0.004228383302688599
crtr_online_joint,0.003982380498200655
crtr_online_joint,0.004175875335931778
crtr_online_joint,0.004425338935106993
crtr_online_joint,0.0046346355229616165
crtr_online_joint,0.0047517698258161545
crtr_online_joint,0.0050022900104522705
crtr_online_joint,0.005504514090716839
crtr_online_joint,0.005635798908770084
crtr_online_joint,0.006097525358200073
crtr_online_joint,0.006936994846910238
crtr_online_joint,0.007007272448390722
crtr_online_joint,0.0066400086507201195
crtr_online_joint,0.006277855485677719
crtr_online_joint,0.005850587040185928
crtr_online_joint,0.005489404778927565
crtr_online_joint,0.005280204117298126
crtr_online_joint,0.00487862341105938
crtr_online_joint,0.0046806856989860535
crtr_online_joint,0.005452045705169439
crtr_online_joint,0.013347472064197063
crtr_online_joint,0.01232886128127575
crtr_online_joint,0.010280309244990349
crtr_online_joint,0.009060008451342583
crtr_online_joint,0.007996823638677597
crtr_online_joint,0.006180449388921261
crtr_online_joint,0.005668995436280966
crtr_online_joint,0.005003692582249641
crtr_online_joint,0.004465184174478054
crtr_online_joint,0.0047142645344138145
crtr_online_joint,0.005040030460804701
crtr_online_joint,0.005474900361150503
crtr_online_joint,0.005574226379394531
crtr_online_joint,0.005750549491494894
crtr_online_joint,0.006174204871058464
crtr_online_joint,0.006257745437324047
crtr_online_joint,0.0061155324801802635
crtr_online_joint,0.005127800162881613
crtr_online_joint,0.004774481989443302
crtr_online_joint,0.004290401004254818
crtr_online_joint,0.0039737289771437645
crtr_online_joint,0.0038354615680873394
crtr_online_joint,0.004147359170019627
crtr_online_joint,0.012170221656560898
crtr_online_joint,0.011323305778205395
crtr_online_joint,0.009205709211528301
crtr_online_joint,0.007841893471777439
crtr_online_joint,0.006687368731945753
crtr_online_joint,0.005390239413827658
crtr_online_joint,0.004671810194849968
crtr_online_joint,0.004049838520586491
crtr_online_joint,0.003727759700268507
crtr_online_joint,0.004028788302093744
crtr_online_joint,0.00472468975931406
crtr_online_joint,0.005246173590421677
crtr_online_joint,0.005269291810691357
crtr_online_joint,0.005230588838458061
crtr_online_joint,0.005244828294962645
crtr_online_joint,0.005691965576261282
crtr_online_joint,0.005823946557939053
crtr_online_joint,0.005572203546762466
crtr_online_joint,0.005434741731733084
crtr_online_joint,0.005088461097329855
crtr_online_joint,0.004827996715903282
crtr_online_joint,0.004469681531190872
crtr_online_joint,0.004111282527446747
crtr_online_joint,0.003977429121732712
crtr_online_joint,0.01102171465754509
crtr_online_joint,0.008200405165553093
crtr_online_joint,0.004649457521736622
crtr_online_joint,0.010570595972239971
crtr_online_joint,0.009662453085184097
crtr_online_joint,0.00870143435895443
crtr_online_joint,0.007814111188054085
crtr_online_joint,0.006869826465845108
crtr_online_joint,0.006101464852690697
crtr_online_joint,0.0052609071135520935
crtr_online_joint,0.0046174670569598675
crtr_online_joint,0.004073376301676035
crtr_online_joint,0.003579065203666687
crtr_online_joint,0.0033255189191550016
crtr_online_joint,0.003256051568314433
crtr_online_joint,0.003316321410238743
crtr_online_joint,0.0036614181008189917
crtr_online_joint,0.004134986083954573
crtr_online_joint,0.00471400236710906
crtr_online_joint,0.005036528687924147
crtr_online_joint,0.005367679055780172
crtr_online_joint,0.005414632614701986
crtr_online_joint,0.0056337276473641396
crtr_online_joint,0.00580800324678421
crtr_online_joint,0.005709442310035229
crtr_online_joint,0.005836859345436096
crtr_online_joint,0.005968328099697828
crtr_online_joint,0.006083241663873196
crtr_online_joint,0.006024237722158432
crtr_online_joint,0.005870889872312546
crtr_online_joint,0.005989053286612034
crtr_online_joint,0.00571298785507679
crtr_online_joint,0.005276747979223728
crtr_online_joint,0.009936840273439884
crtr_online_joint,0.009186922572553158
crtr_online_joint,0.007683241739869118
crtr_online_joint,0.00691488292068243
crtr_online_joint,0.006234073545783758
crtr_online_joint,0.004935116972774267
crtr_online_joint,0.004363859072327614
crtr_online_joint,0.003969131037592888
crtr_online_joint,0.0034972697030752897
crtr_online_joint,0.003486235626041889
crtr_online_joint,0.0036907829344272614
crtr_online_joint,0.004353010095655918
crtr_online_joint,0.004892091266810894
crtr_online_joint,0.0051921093836426735
crtr_online_joint,0.005504135973751545
crtr_online_joint,0.005741081666201353
crtr_online_joint,0.005686638411134481
crtr_online_joint,0.0061535402201116085
crtr_online_joint,0.006356535479426384
crtr_online_joint,0.0067595671862363815
crtr_online_joint,0.0069183846935629845
crtr_online_joint,0.006988905370235443
crtr_online_joint,0.006823818664997816
crtr_online_joint,0.010267989709973335
crtr_online_joint,0.009559757076203823
crtr_online_joint,0.00816934835165739
crtr_online_joint,0.0074508762918412685
crtr_online_joint,0.0067781019024550915
crtr_online_joint,0.005723717622458935
crtr_online_joint,0.005052598193287849
crtr_online_joint,0.00452527916058898
crtr_online_joint,0.003996196668595076
crtr_online_joint,0.003964795731008053
crtr_online_joint,0.0038430537097156048
crtr_online_joint,0.004394376650452614
crtr_online_joint,0.004873690661042929
crtr_online_joint,0.005349945276975632
crtr_online_joint,0.005858188029378653
crtr_online_joint,0.006014709360897541
crtr_online_joint,0.005999645218253136
crtr_online_joint,0.006102650426328182
crtr_online_joint,0.0062926290556788445
crtr_online_joint,0.006711706053465605
crtr_online_joint,0.007095604203641415
crtr_online_joint,0.00707254558801651
crtr_online_joint,0.007077080197632313
crtr_online_joint,0.010907079093158245
crtr_online_joint,0.008726434782147408
crtr_online_joint,0.011423362419009209
crtr_online_joint,0.01084537710994482
crtr_online_joint,0.010200096294283867
crtr_online_joint,0.009430907666683197
crtr_online_joint,0.008772693574428558
crtr_online_joint,0.008086702786386013
crtr_online_joint,0.00745767867192626
crtr_online_joint,0.006983546074479818
crtr_online_joint,0.006516996771097183
crtr_online_joint,0.0059988247230648994
crtr_online_joint,0.0055272383615374565
crtr_online_joint,0.005030290223658085
crtr_online_joint,0.004789335653185844
crtr_online_joint,0.004688926972448826
crtr_online_joint,0.004543183371424675
crtr_online_joint,0.004614943638443947
crtr_online_joint,0.004838957451283932
crtr_online_joint,0.005009063053876162
crtr_online_joint,0.00533378217369318
crtr_online_joint,0.005599695257842541
crtr_online_joint,0.005788414739072323
crtr_online_joint,0.005610998719930649
crtr_online_joint,0.005509940441697836
crtr_online_joint,0.005632843356579542
crtr_online_joint,0.005644010379910469
crtr_online_joint,0.005875467788428068
crtr_online_joint,0.006087911780923605
crtr_online_joint,0.006314476951956749
crtr_online_joint,0.00675180833786726
crtr_online_joint,0.006883654277771711
crtr_online_joint,0.012022691778838634
crtr_online_joint,0.01156473346054554
crtr_online_joint,0.010313725098967552
crtr_online_joint,0.009724350646138191
crtr_online_joint,0.009051041677594185
crtr_online_joint,0.008098958991467953
crtr_online_joint,0.007592923007905483
crtr_online_joint,0.0070816329680383205
crtr_online_joint,0.006050684954971075
crtr_online_joint,0.005511283874511719
crtr_online_joint,0.005281902849674225
crtr_online_joint,0.004687367007136345
crtr_online_joint,0.0046373154036700726
crtr_online_joint,0.004662183113396168
crtr_online_joint,0.0049056364223361015
crtr_online_joint,0.005234036128968
crtr_online_joint,0.005552797578275204
crtr_online_joint,0.00549717154353857
crtr_online_joint,0.005409804172813892
crtr_online_joint,0.0054895030334591866
crtr_online_joint,0.005581069737672806
crtr_online_joint,0.005941256880760193
crtr_online_joint,0.006232072599232197
crtr_online_joint,0.006579078733921051
crtr_online_joint,0.012415583245456219
crtr_online_joint,0.01219736784696579
crtr_online_joint,0.011365121230483055
crtr_online_joint,0.010720076970756054
crtr_online_joint,0.010164964012801647
crtr_online_joint,0.009184552356600761
crtr_online_joint,0.008641902357339859
crtr_online_joint,0.008023540489375591
crtr_online_joint,0.006963436957448721
crtr_online_joint,0.006390766706317663
crtr_online_joint,0.005911166779696941
crtr_online_joint,0.005391037091612816
crtr_online_joint,0.005041891243308783
crtr_online_joint,0.004818558227270842
crtr_online_joint,0.00495672132819891
crtr_online_joint,0.005259109660983086
crtr_online_joint,0.005345738492906094
crtr_online_joint,0.005309888627380133
crtr_online_joint,0.005378911271691322
crtr_online_joint,0.0054775713942945
crtr_online_joint,0.005532057490199804
crtr_online_joint,0.005869956687092781
crtr_online_joint,0.006286675110459328
idm_online_joint,0.0018602971686050296
idm_online_joint,0.0018300486262887716
idm_online_joint,0.0018923846073448658
idm_online_joint,0.0019043507054448128
idm_online_joint,0.0018213539151474833
idm_online_joint,0.0018110745586454868
idm_online_joint,0.0017891686875373125
idm_online_joint,0.0017684453632682562
idm_online_joint,0.001754101598635316
idm_online_joint,0.0017328208778053522
idm_online_joint,0.0017156880348920822
idm_online_joint,0.0017260987078770995
idm_online_joint,0.0017355806194245815
idm_online_joint,0.0017327353125438094
idm_online_joint,0.0017109507462009788
idm_online_joint,0.001657667919062078
idm_online_joint,0.0016730993520468473
idm_online_joint,0.001669564051553607
idm_online_joint,0.0016779694706201553
idm_online_joint,0.0017161411233246326
idm_online_joint,0.0017667270731180906
idm_online_joint,0.0017908209702000022
idm_online_joint,0.0017776812892407179
idm_online_joint,0.0017523318529129028
idm_online_joint,0.0017483419505879283
idm_online_joint,0.0017464198172092438
idm_online_joint,0.0017767198150977492
idm_online_joint,0.001792166382074356
idm_online_joint,0.0017898471560329199
idm_online_joint,0.0018346573924645782
idm_online_joint,0.0019068922847509384
idm_online_joint,0.0019139595096930861
idm_online_joint,0.0019448045641183853
idm_online_joint,0.001906905323266983
idm_online_joint,0.0018999353051185608
idm_online_joint,0.0018115410348400474
idm_online_joint,0.0017998823896050453
idm_online_joint,0.001796210533939302
idm_online_joint,0.001755308359861374
idm_online_joint,0.001786527456715703
idm_online_joint,0.0017392884474247694
idm_online_joint,0.001755306264385581
idm_online_joint,0.0016941598150879145
idm_online_joint,0.0016793617978692055
idm_online_joint,0.0017428311984986067
idm_online_joint,0.0017489055171608925
idm_online_joint,0.0017843435052782297
idm_online_joint,0.001780044985935092
idm_online_joint,0.0018000921700149775
idm_online_joint,0.0017968190368264914
idm_online_joint,0.0018423458095639944
idm_online_joint,0.0018628271063789725
idm_online_joint,0.0018500438891351223
idm_online_joint,0.0019034063443541527
idm_online_joint,0.0019386790227144957
idm_online_joint,0.0019272752106189728
idm_online_joint,0.0019514932064339519
idm_online_joint,0.001938534900546074
idm_online_joint,0.001976523082703352
idm_online_joint,0.0019683020655065775
idm_online_joint,0.0019834795966744423
idm_online_joint,0.001983663998544216
idm_online_joint,0.0019696929957717657
idm_online_joint,0.0019227307057008147
idm_online_joint,0.0019186692079529166
idm_online_joint,0.001893534790724516
idm_online_joint,0.0018874279921874404
idm_online_joint,0.001894140848889947
idm_online_joint,0.0018764911219477654
idm_online_joint,0.0018459734274074435
idm_online_joint,0.0018291318556293845
idm_online_joint,0.0017916167853400111
idm_online_joint,0.0017649109940975904
idm_online_joint,0.001771468436345458
idm_online_joint,0.0017557225655764341
idm_online_joint,0.001787420711480081
idm_online_joint,0.001819094642996788
idm_online_joint,0.0018752806354314089
idm_online_joint,0.0018609333783388138
idm_online_joint,0.0018620193004608154
idm_online_joint,0.0018442245200276375
idm_online_joint,0.001906058518216014
idm_online_joint,0.0019370194058865309
idm_online_joint,0.0019103346858173609
idm_online_joint,0.0019613399636000395
idm_online_joint,0.001978225540369749
idm_online_joint,0.001988021656870842
idm_online_joint,0.0020024708937853575
idm_online_joint,0.0020079088862985373
idm_online_joint,0.00202553765848279
idm_online_joint,0.0020389044657349586
idm_online_joint,0.0020280189346522093
idm_online_joint,0.001990037504583597
idm_online_joint,0.001984315924346447
idm_online_joint,0.0019670657347887754
idm_online_joint,0.0019452113192528486
idm_online_joint,0.0018929166253656149
idm_online_joint,0.0018898312700912356
idm_online_joint,0.00183370360173285
idm_online_joint,0.0018037748523056507
idm_online_joint,0.0018183684442192316
idm_online_joint,0.001855138223618269
idm_online_joint,0.0019038621103391051
idm_online_joint,0.001899110502563417
idm_online_joint,0.0019415344577282667
idm_online_joint,0.001973973121494055
idm_online_joint,0.0019673313945531845
idm_online_joint,0.0019970587454736233
idm_online_joint,0.0019980778452008963
idm_online_joint,0.002010207623243332
idm_online_joint,0.001987297087907791
idm_online_joint,0.0019939099438488483
idm_online_joint,0.0020661072339862585
idm_online_joint,0.002107486827298999
idm_online_joint,0.0021210433915257454
idm_online_joint,0.0021053561940789223
idm_online_joint,0.002077139215543866
idm_online_joint,0.0020577514078468084
idm_online_joint,0.002010598313063383
idm_online_joint,0.001974516548216343
idm_online_joint,0.0019365211483091116
idm_online_joint,0.0018653182778507471
idm_online_joint,0.0018310099840164185
idm_online_joint,0.001827133703045547
idm_online_joint,0.0018387336749583483
idm_online_joint,0.0018514817347750068
idm_online_joint,0.0018925589974969625
idm_online_joint,0.0019263740396127105
idm_online_joint,0.0019664610736072063
idm_online_joint,0.0020011577289551497
idm_online_joint,0.0020301006734371185
idm_online_joint,0.002014714991673827
idm_online_joint,0.0020158819388598204
idm_online_joint,0.0020649698562920094
idm_online_joint,0.0020704930648207664
idm_online_joint,0.0020445631816983223
idm_online_joint,0.0020603786688297987
idm_online_joint,0.002064772881567478
idm_online_joint,0.002064189175143838
idm_online_joint,0.0021134703420102596
idm_online_joint,0.002121842000633478
idm_online_joint,0.0021573782432824373
idm_online_joint,0.0021914790850132704
idm_online_joint,0.002204579534009099
idm_online_joint,0.0022126443218439817
idm_online_joint,0.0022492920979857445
idm_online_joint,0.0022267927415668964
idm_online_joint,0.0021974423434585333
idm_online_joint,0.002180627081543207
idm_online_joint,0.002109321765601635
idm_online_joint,0.0020821006037294865
idm_online_joint,0.0020254338160157204
idm_online_joint,0.0019412151305004954
idm_online_joint,0.0019387657521292567
idm_online_joint,0.0019185319542884827
idm_online_joint,0.0018879282288253307
idm_online_joint,0.0018868769984692335
idm_online_joint,0.0018989357631653547
idm_online_joint,0.0019305176101624966
idm_online_joint,0.0019597522914409637
idm_online_joint,0.0020085363648831844
idm_online_joint,0.002040996216237545
idm_online_joint,0.002037353813648224
idm_online_joint,0.0020876580383628607
idm_online_joint,0.0021004227455705404
idm_online_joint,0.0020080211106687784
idm_online_joint,0.0020690041128546
idm_online_joint,0.002122932579368353
idm_online_joint,0.002115892246365547
idm_online_joint,0.0021532434038817883
idm_online_joint,0.0022197039797902107
idm_online_joint,0.0022469484247267246
idm_online_joint,0.0022694580256938934
idm_online_joint,0.0022564029786735773
idm_online_joint,0.0022365646436810493
idm_online_joint,0.00223305425606668
idm_online_joint,0.0021543095353990793
idm_online_joint,0.0020917956717312336
idm_online_joint,0.0020042788237333298
idm_online_joint,0.0019569227006286383
idm_online_joint,0.0019335858523845673
idm_online_joint,0.0019030378898605704
idm_online_joint,0.0019466206431388855
idm_online_joint,0.001975766848772764
idm_online_joint,0.0020269600208848715
idm_online_joint,0.0020787694957107306
idm_online_joint,0.002105546183884144
idm_online_joint,0.002086855936795473
idm_online_joint,0.002102276310324669
idm_online_joint,0.0020740514155477285
idm_online_joint,0.0021006069146096706
idm_online_joint,0.0021371301263570786
idm_online_joint,0.002187142614275217
idm_online_joint,0.0022181200329214334
idm_online_joint,0.002278943546116352
idm_online_joint,0.0023374748416244984
idm_online_joint,0.0023327588569372892
idm_online_joint,0.0023087975569069386
idm_online_joint,0.0022884728386998177
idm_online_joint,0.0022449002135545015
idm_online_joint,0.0021346770226955414
idm_online_joint,0.0020831634756177664
idm_online_joint,0.001986730843782425
idm_online_joint,0.0019504481460899115
idm_online_joint,0.0019529589917510748
idm_online_joint,0.0019766604527831078
idm_online_joint,0.0019898628816008568
idm_online_joint,0.0020246643107384443
idm_online_joint,0.0020932485349476337
idm_online_joint,0.002107147825881839
idm_online_joint,0.0021297899074852467
idm_online_joint,0.0021179169416427612
idm_online_joint,0.0021695513278245926
idm_online_joint,0.0023617353290319443
idm_online_joint,0.002150526037439704
idm_online_joint,0.0021468603517860174
idm_online_joint,0.002173895016312599
idm_online_joint,0.0022024339996278286
idm_online_joint,0.0022308765910565853
idm_online_joint,0.002238985849544406
idm_online_joint,0.002240084810182452
idm_online_joint,0.0022982603404670954
idm_online_joint,0.0023330263793468475
idm_online_joint,0.002390429377555847
idm_online_joint,0.002418490592390299
idm_online_joint,0.0024194896686822176
idm_online_joint,0.002411778550595045
idm_online_joint,0.002382623730227351
idm_online_joint,0.0023044897243380547
idm_online_joint,0.002214736770838499
idm_online_joint,0.0021664099767804146
idm_online_joint,0.0020834989845752716
idm_online_joint,0.0020660844165831804
idm_online_joint,0.002035978715866804
idm_online_joint,0.0020095675718039274
idm_online_joint,0.002000628737732768
idm_online_joint,0.0020189275965094566
idm_online_joint,0.001996634528040886
idm_online_joint,0.002027122536674142
idm_online_joint,0.0020616184920072556
idm_online_joint,0.0020435042679309845
idm_online_joint,0.0021107723005115986
idm_online_joint,0.002227392280474305
idm_online_joint,0.0022068896796554327
idm_online_joint,0.0021998905576765537
idm_online_joint,0.002200862392783165
idm_online_joint,0.002217586850747466
idm_online_joint,0.0022764084860682487
idm_online_joint,0.002352399518713355
idm_online_joint,0.0023486833088099957
idm_online_joint,0.0024458521511405706
idm_online_joint,0.0024874103255569935
idm_online_joint,0.002467422280460596
idm_online_joint,0.0023273678962141275
idm_online_joint,0.002290927106514573
idm_online_joint,0.0022229417227208614
idm_online_joint,0.002087996806949377
idm_online_joint,0.0020963072311133146
idm_online_joint,0.002021163236349821
idm_online_joint,0.002000396139919758
idm_online_joint,0.00200265902094543
idm_online_joint,0.001992720877751708
idm_online_joint,0.0020393948070704937
idm_online_joint,0.002041668863967061
idm_online_joint,0.002033921889960766
idm_online_joint,0.0020412448793649673
idm_online_joint,0.0022473265416920185
idm_online_joint,0.002206655917689204
idm_online_joint,0.002189844846725464
idm_online_joint,0.0022440520115196705
idm_online_joint,0.002272305777296424
idm_online_joint,0.0023002903908491135
idm_online_joint,0.0023622047156095505
idm_online_joint,0.0023847301490604877
idm_online_joint,0.0024838612880557775
idm_online_joint,0.0024631693959236145
idm_online_joint,0.002454301342368126
idm_online_joint,0.0023717102594673634
idm_online_joint,0.002306933980435133
idm_online_joint,0.0022470676340162754
idm_online_joint,0.0021550520323216915
idm_online_joint,0.002095594769343734
idm_online_joint,0.0020619002170860767
idm_online_joint,0.0020100860856473446
idm_online_joint,0.0019883643835783005
idm_online_joint,0.00197354843840003
idm_online_joint,0.0020111347548663616
idm_online_joint,0.0019653160125017166
idm_online_joint,0.0019657076336443424
idm_online_joint,0.0022544737439602613
idm_online_joint,0.0022625194396823645
idm_online_joint,0.0023985332809388638
idm_online_joint,0.002226991578936577
idm_online_joint,0.0022453968413174152
idm_online_joint,0.0022395954001694918
idm_online_joint,0.0022448054514825344
idm_online_joint,0.0022445605136454105
idm_online_joint,0.0022942833602428436
idm_online_joint,0.002313870470970869
idm_online_joint,0.002346283057704568
idm_online_joint,0.0023648685310035944
idm_online_joint,0.002399841323494911
idm_online_joint,0.0024218191392719746
idm_online_joint,0.0024474053643643856
idm_online_joint,0.002440111245959997
idm_online_joint,0.002429411979392171
idm_online_joint,0.002441252348944545
idm_online_joint,0.0024108935613185167
idm_online_joint,0.0023569860495626926
idm_online_joint,0.002313481643795967
idm_online_joint,0.002270976547151804
idm_online_joint,0.0022263689897954464
idm_online_joint,0.0021565346978604794
idm_online_joint,0.0020803711377084255
idm_online_joint,0.0020671668462455273
idm_online_joint,0.002012637909501791
idm_online_joint,0.001985009294003248
idm_online_joint,0.0019471378764137626
idm_online_joint,0.00191818259190768
idm_online_joint,0.0019352765521034598
idm_online_joint,0.0018922563176602125
idm_online_joint,0.0018969420343637466
idm_online_joint,0.0022473817225545645
idm_online_joint,0.0022272621281445026
idm_online_joint,0.0022630668245255947
idm_online_joint,0.0022645213175565004
idm_online_joint,0.002290127333253622
idm_online_joint,0.0023360499180853367
idm_online_joint,0.0023819548077881336
idm_online_joint,0.0024005919694900513
idm_online_joint,0.002383910119533539
idm_online_joint,0.00241212360560894
idm_online_joint,0.002432282082736492
idm_online_joint,0.002452319487929344
idm_online_joint,0.002366242464631796
idm_online_joint,0.0023108413442969322
idm_online_joint,0.002232767641544342
idm_online_joint,0.0021698351483792067
idm_online_joint,0.0021013165824115276
idm_online_joint,0.0019875408615916967
idm_online_joint,0.0019828237127512693
idm_online_joint,0.001916215056553483
idm_online_joint,0.001893102191388607
idm_online_joint,0.0018951896345242858
idm_online_joint,0.001881253789179027
idm_online_joint,0.0022092813160270452
idm_online_joint,0.002235321095213294
idm_online_joint,0.0022512858267873526
idm_online_joint,0.002256447449326515
idm_online_joint,0.0023075714707374573
idm_online_joint,0.0023465785197913647
idm_online_joint,0.0023597944527864456
idm_online_joint,0.0024152244441211224
idm_online_joint,0.0024073251988738775
idm_online_joint,0.0024202128406614065
idm_online_joint,0.0024123890325427055
idm_online_joint,0.0024025256279855967
idm_online_joint,0.002369377762079239
idm_online_joint,0.0023429137654602528
idm_online_joint,0.0021800107788294554
idm_online_joint,0.0021563866175711155
idm_online_joint,0.00210879766382277
idm_online_joint,0.0020204053726047277
idm_online_joint,0.0019506284734234214
idm_online_joint,0.0019245659932494164
idm_online_joint,0.0018475642427802086
idm_online_joint,0.0018214406445622444
idm_online_joint,0.0017946360167115927
idm_online_joint,0.002218320732936263
idm_online_joint,0.002254527062177658
idm_online_joint,0.0021500641014426947
idm_online_joint,0.0021852063946425915
idm_online_joint,0.0021885400637984276
idm_online_joint,0.0022139279171824455
idm_online_joint,0.0022608241997659206
idm_online_joint,0.0022734301164746284
idm_online_joint,0.0023113288916647434
idm_online_joint,0.00236766180023551
idm_online_joint,0.0023308289237320423
idm_online_joint,0.0023600724525749683
idm_online_joint,0.0023995006922632456
idm_online_joint,0.0024164128117263317
idm_online_joint,0.002412315458059311
idm_online_joint,0.0024299349170178175
idm_online_joint,0.0023874486796557903
idm_online_joint,0.0024091037921607494
idm_online_joint,0.002357644960284233
idm_online_joint,0.0023443163372576237
idm_online_joint,0.0023093910422176123
idm_online_joint,0.0022155761253088713
idm_online_joint,0.0021649482659995556
idm_online_joint,0.0021030143834650517
idm_online_joint,0.002072515431791544
idm_online_joint,0.001984527101740241
idm_online_joint,0.0019574244506657124
idm_online_joint,0.0019074160372838378
idm_online_joint,0.0018336813664063811
idm_online_joint,0.0018016018439084291
idm_online_joint,0.0017511267215013504
idm_online_joint,0.0017308378592133522
idm_online_joint,0.0017113190842792392
idm_online_joint,0.0021874215453863144
idm_online_joint,0.002185618504881859
idm_online_joint,0.0022273340728133917
idm_online_joint,0.002274653874337673
idm_online_joint,0.002307288348674774
idm_online_joint,0.002327040769159794
idm_online_joint,0.002399558899924159
idm_online_joint,0.002366030588746071
idm_online_joint,0.0023803848307579756
idm_online_joint,0.0023656971752643585
idm_online_joint,0.0023698252625763416
idm_online_joint,0.002351835137233138
idm_online_joint,0.00229180371388793
idm_online_joint,0.0022662116680294275
idm_online_joint,0.002134226029738784
idm_online_joint,0.002073257463052869
idm_online_joint,0.0020307262893766165
idm_online_joint,0.0019082673825323582
idm_online_joint,0.0018761856481432915
idm_online_joint,0.0018102761823683977
idm_online_joint,0.0017478975933045149
idm_online_joint,0.0017028404399752617
idm_online_joint,0.001706944778561592
idm_online_joint,0.0022176054771989584
idm_online_joint,0.0022269533947110176
idm_online_joint,0.0022546504624187946
idm_online_joint,0.0022594574838876724
idm_online_joint,0.0023039807565510273
idm_online_joint,0.002356132259592414
idm_online_joint,0.0023575229570269585
idm_online_joint,0.002352215349674225
idm_online_joint,0.0023512467741966248
idm_online_joint,0.002347632311284542
idm_online_joint,0.0023281159810721874
idm_online_joint,0.0023084068670868874
idm_online_joint,0.0022875890135765076
idm_online_joint,0.0022884123027324677
idm_online_joint,0.0022437050938606262
idm_online_joint,0.002115904586389661
idm_online_joint,0.0020649349316954613
idm_online_joint,0.0019851485267281532
idm_online_joint,0.001856585731729865
idm_online_joint,0.0018679164350032806
idm_online_joint,0.0017996053211390972
idm_online_joint,0.0016942898510023952
idm_online_joint,0.0016638846136629581
idm_online_joint,0.0016318382695317268
idm_online_joint,0.002219374757260084
idm_online_joint,0.002243069000542164
idm_online_joint,0.0017544114962220192
idm_online_joint,0.0022463463246822357
idm_online_joint,0.002252827165648341
idm_online_joint,0.0022527240216732025
idm_online_joint,0.0022625112906098366
idm_online_joint,0.0023080091923475266
idm_online_joint,0.002289869822561741
idm_online_joint,0.0023150346241891384
idm_online_joint,0.0023093800991773605
idm_online_joint,0.0023007160052657127
idm_online_joint,0.0022993951570242643
idm_online_joint,0.002255373867228627
idm_online_joint,0.002259837929159403
idm_online_joint,0.002230424201115966
idm_online_joint,0.002229780424386263
idm_online_joint,0.002204975811764598
idm_online_joint,0.0021899871062487364
idm_online_joint,0.002170990686863661
idm_online_joint,0.002173685235902667
idm_online_joint,0.0021168214734643698
idm_online_joint,0.0020458786748349667
idm_online_joint,0.00201469287276268
idm_online_joint,0.0019384375773370266
idm_online_joint,0.0018802526174113154
idm_online_joint,0.0018258485943078995
idm_online_joint,0.0017884069820865989
idm_online_joint,0.001732583506964147
idm_online_joint,0.001730215735733509
idm_online_joint,0.0016613153275102377
idm_online_joint,0.0016268225153908134
idm_online_joint,0.001607574988156557
idm_online_joint,0.0022590558510273695
idm_online_joint,0.0022278744727373123
idm_online_joint,0.002289748750627041
