rep,value
crtr_online_joint,0.011756855994462967
crtr_online_joint,0.009754999540746212
crtr_online_joint,0.009724712930619717
crtr_online_joint,0.010463341139256954
crtr_online_joint,0.01176587212830782
crtr_online_joint,0.013847487047314644
crtr_online_joint,0.016496343538165092
crtr_online_joint,0.01902863010764122
crtr_online_joint,0.021929951384663582
crtr_online_joint,0.03362853080034256
crtr_online_joint,0.05015469714999199
crtr_online_joint,0.07441584020853043
crtr_online_joint,0.3541707396507263
crtr_online_joint,0.6134051084518433
crtr_online_joint,0.3393452763557434
crtr_online_joint,0.10211815685033798
crtr_online_joint,0.07434125244617462
crtr_online_joint,0.05738078057765961
crtr_online_joint,0.04222368821501732
crtr_online_joint,0.03669586405158043
crtr_online_joint,0.029964836314320564
crtr_online_joint,0.01854759454727173
crtr_online_joint,0.014838466420769691
crtr_online_joint,0.01200160477310419
crtr_online_joint,0.009514336474239826
crtr_online_joint,0.010684961453080177
crtr_online_joint,0.07341615110635757
crtr_online_joint,0.00927063450217247
crtr_online_joint,0.009424624964594841
crtr_online_joint,0.009992808103561401
crtr_online_joint,0.01110935490578413
crtr_online_joint,0.012818576768040657
crtr_online_joint,0.014266074635088444
crtr_online_joint,0.015129458159208298
crtr_online_joint,0.01605411246418953
crtr_online_joint,0.017991293221712112
crtr_online_joint,0.021108057349920273
crtr_online_joint,0.026280872523784637
crtr_online_joint,0.03454289585351944
crtr_online_joint,0.052091822028160095
crtr_online_joint,0.08699611574411392
crtr_online_joint,0.1868378072977066
crtr_online_joint,0.4665278494358063
crtr_online_joint,0.6340051889419556
crtr_online_joint,0.31602585315704346
crtr_online_joint,0.1488485336303711
crtr_online_joint,0.09575920552015305
crtr_online_joint,0.07143773883581161
crtr_online_joint,0.056085437536239624
crtr_online_joint,0.047686539590358734
crtr_online_joint,0.041859664022922516
crtr_online_joint,0.03562631830573082
crtr_online_joint,0.02943558059632778
crtr_online_joint,0.023512687534093857
crtr_online_joint,0.01871887780725956
crtr_online_joint,0.015002937987446785
crtr_online_joint,0.012680375017225742
crtr_online_joint,0.009080750867724419
crtr_online_joint,0.009444091469049454
crtr_online_joint,0.011385045014321804
crtr_online_joint,0.012716049328446388
crtr_online_joint,0.014329547062516212
crtr_online_joint,0.01654749922454357
crtr_online_joint,0.01809881068766117
crtr_online_joint,0.02138771489262581
crtr_online_joint,0.037359800189733505
crtr_online_joint,0.058310844004154205
crtr_online_joint,0.09755165874958038
crtr_online_joint,0.5133546590805054
crtr_online_joint,0.6406035423278809
crtr_online_joint,0.3125600516796112
crtr_online_joint,0.0950833410024643
crtr_online_joint,0.06959187239408493
crtr_online_joint,0.05618271976709366
crtr_online_joint,0.042000483721494675
crtr_online_joint,0.03537847846746445
crtr_online_joint,0.028956282883882523
crtr_online_joint,0.018564462661743164
crtr_online_joint,0.015070373192429543
crtr_online_joint,0.01281876303255558
crtr_online_joint,0.009098898619413376
crtr_online_joint,0.009511989541351795
crtr_online_joint,0.011575463227927685
crtr_online_joint,0.012531771324574947
crtr_online_joint,0.0138171361759305
crtr_online_joint,0.0164649598300457
crtr_online_joint,0.018771890550851822
crtr_online_joint,0.02223060466349125
crtr_online_joint,0.04047071188688278
crtr_online_joint,0.06498660892248154
crtr_online_joint,0.10849295556545258
crtr_online_joint,0.23583681881427765
crtr_online_joint,0.5295913815498352
crtr_online_joint,0.6439505815505981
crtr_online_joint,0.3206736743450165
crtr_online_joint,0.09540505707263947
crtr_online_joint,0.07118314504623413
crtr_online_joint,0.05770774185657501
crtr_online_joint,0.04189774766564369
crtr_online_joint,0.035777002573013306
crtr_online_joint,0.029176300391554832
crtr_online_joint,0.01856401190161705
crtr_online_joint,0.01527751050889492
crtr_online_joint,0.013108575716614723
crtr_online_joint,0.009291229769587517
crtr_online_joint,0.01163206622004509
crtr_online_joint,0.02944561466574669
crtr_online_joint,0.009579378180205822
crtr_online_joint,0.010127706453204155
crtr_online_joint,0.01078821998089552
crtr_online_joint,0.011916210874915123
crtr_online_joint,0.012746226973831654
crtr_online_joint,0.013641257770359516
crtr_online_joint,0.015566627494990826
crtr_online_joint,0.018825707957148552
crtr_online_joint,0.021998904645442963
crtr_online_joint,0.026093658059835434
crtr_online_joint,0.03293178603053093
crtr_online_joint,0.0467543788254261
crtr_online_joint,0.06881311535835266
crtr_online_joint,0.10730242729187012
crtr_online_joint,0.22340625524520874
crtr_online_joint,0.5113018751144409
crtr_online_joint,0.6214816570281982
crtr_online_joint,0.33541157841682434
crtr_online_joint,0.16402697563171387
crtr_online_joint,0.10289948433637619
crtr_online_joint,0.07675716280937195
crtr_online_joint,0.06307724118232727
crtr_online_joint,0.0534045472741127
crtr_online_joint,0.044113293290138245
crtr_online_joint,0.03684096783399582
crtr_online_joint,0.03002583421766758
crtr_online_joint,0.023940926417708397
crtr_online_joint,0.01930173486471176
crtr_online_joint,0.015825830399990082
crtr_online_joint,0.013476342894136906
crtr_online_joint,0.009736698120832443
crtr_online_joint,0.010385284200310707
crtr_online_joint,0.012119255028665066
crtr_online_joint,0.013322437182068825
crtr_online_joint,0.014441421255469322
crtr_online_joint,0.020473964512348175
crtr_online_joint,0.02359674498438835
crtr_online_joint,0.027930056676268578
crtr_online_joint,0.047907933592796326
crtr_online_joint,0.06664301455020905
crtr_online_joint,0.10196343809366226
crtr_online_joint,0.49329856038093567
crtr_online_joint,0.5955257415771484
crtr_online_joint,0.3562561571598053
crtr_online_joint,0.11408489942550659
crtr_online_joint,0.08373557031154633
crtr_online_joint,0.06636416167020798
crtr_online_joint,0.04550858587026596
crtr_online_joint,0.03787124156951904
crtr_online_joint,0.031207522377371788
crtr_online_joint,0.019785284996032715
crtr_online_joint,0.01614905521273613
crtr_online_joint,0.01334267295897007
crtr_online_joint,0.010207943618297577
crtr_online_joint,0.010836691595613956
crtr_online_joint,0.01272620353847742
crtr_online_joint,0.013803753070533276
crtr_online_joint,0.01587531343102455
crtr_online_joint,0.022356681525707245
crtr_online_joint,0.02517317794263363
crtr_online_joint,0.02929374761879444
crtr_online_joint,0.04621104151010513
crtr_online_joint,0.06474519520998001
crtr_online_joint,0.09979037195444107
crtr_online_joint,0.4791349470615387
crtr_online_joint,0.6049985885620117
crtr_online_joint,0.38936859369277954
crtr_online_joint,0.1261693686246872
crtr_online_joint,0.09031739085912704
crtr_online_joint,0.06940174102783203
crtr_online_joint,0.04700681194663048
crtr_online_joint,0.03944369778037071
crtr_online_joint,0.03249243646860123
crtr_online_joint,0.020639603957533836
crtr_online_joint,0.016634229570627213
crtr_online_joint,0.013639603741466999
crtr_online_joint,0.010834438726305962
crtr_online_joint,0.013365290127694607
crtr_online_joint,0.011611883528530598
crtr_online_joint,0.012108142487704754
crtr_online_joint,0.013337072916328907
crtr_online_joint,0.014408402144908905
crtr_online_joint,0.016111087054014206
crtr_online_joint,0.019133340567350388
crtr_online_joint,0.0218989048153162
crtr_online_joint,0.024882372468709946
crtr_online_joint,0.02742019295692444
crtr_online_joint,0.030062634497880936
crtr_online_joint,0.03470250219106674
crtr_online_joint,0.045049626380205154
crtr_online_joint,0.0615667998790741
crtr_online_joint,0.08956725150346756
crtr_online_joint,0.16490618884563446
crtr_online_joint,0.4259381592273712
crtr_online_joint,0.6049296855926514
crtr_online_joint,0.45731115341186523
crtr_online_joint,0.2551226317882538
crtr_online_joint,0.15027005970478058
crtr_online_joint,0.10130024701356888
crtr_online_joint,0.07636812329292297
crtr_online_joint,0.06275269389152527
crtr_online_joint,0.052088573575019836
crtr_online_joint,0.0432949922978878
crtr_online_joint,0.03564426302909851
crtr_online_joint,0.028796929866075516
crtr_online_joint,0.022544769570231438
crtr_online_joint,0.017918430268764496
crtr_online_joint,0.013908317312598228
crtr_online_joint,0.01262072753161192
crtr_online_joint,0.012994623742997646
crtr_online_joint,0.01553434319794178
crtr_online_joint,0.01712064817547798
crtr_online_joint,0.019577380269765854
crtr_online_joint,0.024453449994325638
crtr_online_joint,0.026928503066301346
crtr_online_joint,0.030046306550502777
crtr_online_joint,0.044352758675813675
crtr_online_joint,0.06116298958659172
crtr_online_joint,0.08527227491140366
crtr_online_joint,0.3801092505455017
crtr_online_joint,0.6016995906829834
crtr_online_joint,0.4831935465335846
crtr_online_joint,0.28148049116134644
crtr_online_joint,0.1654922515153885
crtr_online_joint,0.11046060174703598
crtr_online_joint,0.08224660158157349
crtr_online_joint,0.05554382875561714
crtr_online_joint,0.045944638550281525
crtr_online_joint,0.03739074617624283
crtr_online_joint,0.02322324924170971
crtr_online_joint,0.01835901103913784
crtr_online_joint,0.014277003705501556
crtr_online_joint,0.013485276140272617
crtr_online_joint,0.014180939644575119
crtr_online_joint,0.0165255144238472
crtr_online_joint,0.0175611674785614
crtr_online_joint,0.019782938063144684
crtr_online_joint,0.02394981123507023
crtr_online_joint,0.026963086798787117
crtr_online_joint,0.030399139970541
crtr_online_joint,0.04487380012869835
crtr_online_joint,0.06044752523303032
crtr_online_joint,0.07757139205932617
crtr_online_joint,0.3427402675151825
crtr_online_joint,0.5959709882736206
crtr_online_joint,0.5069384574890137
crtr_online_joint,0.18813464045524597
crtr_online_joint,0.12131292372941971
crtr_online_joint,0.0881122574210167
crtr_online_joint,0.059662677347660065
crtr_online_joint,0.048482250422239304
crtr_online_joint,0.03955109044909477
crtr_online_joint,0.024159720167517662
crtr_online_joint,0.018731214106082916
crtr_online_joint,0.014672055840492249
idm_online_joint,0.00504117738455534
idm_online_joint,0.005095428321510553
idm_online_joint,0.005013040266931057
idm_online_joint,0.004935127682983875
idm_online_joint,0.004916721489280462
idm_online_joint,0.004871562123298645
idm_online_joint,0.004781183786690235
idm_online_joint,0.004744747653603554
idm_online_joint,0.004603754263371229
idm_online_joint,0.0046027847565710545
idm_online_joint,0.0045651099644601345
idm_online_joint,0.0045095207169651985
idm_online_joint,0.0044774399138987064
idm_online_joint,0.004446273669600487
idm_online_joint,0.004399336874485016
idm_online_joint,0.004382384940981865
idm_online_joint,0.004421833902597427
idm_online_joint,0.004425461404025555
idm_online_joint,0.004408485721796751
idm_online_joint,0.004340188577771187
idm_online_joint,0.004308594390749931
idm_online_joint,0.004315732512623072
idm_online_joint,0.004368172492831945
idm_online_joint,0.004351375624537468
idm_online_joint,0.004323470871895552
idm_online_joint,0.004286341369152069
idm_online_joint,0.00437448313459754
idm_online_joint,0.004434976261109114
idm_online_joint,0.004392269067466259
idm_online_joint,0.004540412686765194
idm_online_joint,0.0050681522116065025
idm_online_joint,0.00502871535718441
idm_online_joint,0.004927107132971287
idm_online_joint,0.004958599805831909
idm_online_joint,0.004814911633729935
idm_online_joint,0.004720416851341724
idm_online_joint,0.004668889567255974
idm_online_joint,0.004605700261890888
idm_online_joint,0.004535669460892677
idm_online_joint,0.00456114811822772
idm_online_joint,0.004523442126810551
idm_online_joint,0.0044370973482728004
idm_online_joint,0.004474579356610775
idm_online_joint,0.004448580555617809
idm_online_joint,0.004450930282473564
idm_online_joint,0.004349651280790567
idm_online_joint,0.004419415257871151
idm_online_joint,0.004393610171973705
idm_online_joint,0.004410917870700359
idm_online_joint,0.004399883560836315
idm_online_joint,0.004535807762295008
idm_online_joint,0.004535796120762825
idm_online_joint,0.00452004186809063
idm_online_joint,0.005076120141893625
idm_online_joint,0.004997354932129383
idm_online_joint,0.005061247851699591
idm_online_joint,0.005025824531912804
idm_online_joint,0.0050605530850589275
idm_online_joint,0.005004731006920338
idm_online_joint,0.004932436626404524
idm_online_joint,0.004883902613073587
idm_online_joint,0.004817962646484375
idm_online_joint,0.004719901829957962
idm_online_joint,0.00465785525739193
idm_online_joint,0.004586928989738226
idm_online_joint,0.004552379250526428
idm_online_joint,0.004572753794491291
idm_online_joint,0.004497169051319361
idm_online_joint,0.004593654070049524
idm_online_joint,0.004597592167556286
idm_online_joint,0.0045904540456831455
idm_online_joint,0.004581755958497524
idm_online_joint,0.0045540048740804195
idm_online_joint,0.004563571885228157
idm_online_joint,0.004564917180687189
idm_online_joint,0.0045512160286307335
idm_online_joint,0.004497612826526165
idm_online_joint,0.004505900666117668
idm_online_joint,0.004612283315509558
idm_online_joint,0.0045544798485934734
idm_online_joint,0.0045605795457959175
idm_online_joint,0.004564403556287289
idm_online_joint,0.00457747234031558
idm_online_joint,0.004580156411975622
idm_online_joint,0.004664379637688398
idm_online_joint,0.005026820581406355
idm_online_joint,0.005055231042206287
idm_online_joint,0.004968052729964256
idm_online_joint,0.00494978204369545
idm_online_joint,0.0049108704552054405
idm_online_joint,0.004715605638921261
idm_online_joint,0.004670773632824421
idm_online_joint,0.0045842370018363
idm_online_joint,0.0045227534137666225
idm_online_joint,0.004569609649479389
idm_online_joint,0.004525466356426477
idm_online_joint,0.004585444927215576
idm_online_joint,0.0046026334166526794
idm_online_joint,0.004633866250514984
idm_online_joint,0.004614144563674927
idm_online_joint,0.0046137250028550625
idm_online_joint,0.004579148255288601
idm_online_joint,0.004608906339854002
idm_online_joint,0.0046674711629748344
idm_online_joint,0.004634344484657049
idm_online_joint,0.004581077955663204
idm_online_joint,0.004649115726351738
idm_online_joint,0.004633828531950712
idm_online_joint,0.005023538134992123
idm_online_joint,0.004949850495904684
idm_online_joint,0.004941423423588276
idm_online_joint,0.004910856019705534
idm_online_joint,0.004872668068856001
idm_online_joint,0.004751605447381735
idm_online_joint,0.00463598407804966
idm_online_joint,0.004548677243292332
idm_online_joint,0.004487050697207451
idm_online_joint,0.004477761685848236
idm_online_joint,0.0045881569385528564
idm_online_joint,0.00459273299202323
idm_online_joint,0.004645640961825848
idm_online_joint,0.0046231793239712715
idm_online_joint,0.004609926603734493
idm_online_joint,0.004643424414098263
idm_online_joint,0.004630281589925289
idm_online_joint,0.004610568284988403
idm_online_joint,0.004686202388256788
idm_online_joint,0.004729270003736019
idm_online_joint,0.004713571164757013
idm_online_joint,0.004705479368567467
idm_online_joint,0.004683272447437048
idm_online_joint,0.0046780589036643505
idm_online_joint,0.004943341016769409
idm_online_joint,0.004938922822475433
idm_online_joint,0.004777262452989817
idm_online_joint,0.0050117252394557
idm_online_joint,0.004991932772099972
idm_online_joint,0.00496226130053401
idm_online_joint,0.004956149961799383
idm_online_joint,0.004878927953541279
idm_online_joint,0.004858484957367182
idm_online_joint,0.004752959590405226
idm_online_joint,0.004727268125861883
idm_online_joint,0.004676664248108864
idm_online_joint,0.004618152044713497
idm_online_joint,0.004632449708878994
idm_online_joint,0.004589089658111334
idm_online_joint,0.004565415903925896
idm_online_joint,0.004662452265620232
idm_online_joint,0.004675661213696003
idm_online_joint,0.0046863132156431675
idm_online_joint,0.004668991081416607
idm_online_joint,0.0046903216280043125
idm_online_joint,0.004725349601358175
idm_online_joint,0.004707539454102516
idm_online_joint,0.004775532986968756
idm_online_joint,0.004788491874933243
idm_online_joint,0.004725013859570026
idm_online_joint,0.004737065173685551
idm_online_joint,0.004751077853143215
idm_online_joint,0.004708093591034412
idm_online_joint,0.004734283313155174
idm_online_joint,0.004697579890489578
idm_online_joint,0.004676937125623226
idm_online_joint,0.004745881538838148
idm_online_joint,0.004980625119060278
idm_online_joint,0.004990836139768362
idm_online_joint,0.004909078124910593
idm_online_joint,0.004835656378418207
idm_online_joint,0.004851211793720722
idm_online_joint,0.004700810648500919
idm_online_joint,0.004678420256823301
idm_online_joint,0.004684328101575375
idm_online_joint,0.004628767725080252
idm_online_joint,0.004638372920453548
idm_online_joint,0.004652950447052717
idm_online_joint,0.0046929847449064255
idm_online_joint,0.0047432477585971355
idm_online_joint,0.004769027233123779
idm_online_joint,0.004771729931235313
idm_online_joint,0.0047564129345119
idm_online_joint,0.004761551506817341
idm_online_joint,0.004724649712443352
idm_online_joint,0.00471300445497036
idm_online_joint,0.004719538148492575
idm_online_joint,0.004713611677289009
idm_online_joint,0.0046591670252382755
idm_online_joint,0.004744881298393011
idm_online_joint,0.005022193770855665
idm_online_joint,0.0050010173581540585
idm_online_joint,0.004860433749854565
idm_online_joint,0.004834557417780161
idm_online_joint,0.004799652379006147
idm_online_joint,0.004708162043243647
idm_online_joint,0.004672922194004059
idm_online_joint,0.004684616811573505
idm_online_joint,0.004656581673771143
idm_online_joint,0.004679251462221146
idm_online_joint,0.0046741957776248455
idm_online_joint,0.004760756157338619
idm_online_joint,0.004746934864670038
idm_online_joint,0.004725100006908178
idm_online_joint,0.004744236823171377
idm_online_joint,0.004774678032845259
idm_online_joint,0.004725250415503979
idm_online_joint,0.004796495195478201
idm_online_joint,0.004692678339779377
idm_online_joint,0.004656276665627956
idm_online_joint,0.004630794748663902
idm_online_joint,0.0046753715723752975
idm_online_joint,0.004710673354566097
idm_online_joint,0.004997878335416317
idm_online_joint,0.004864723887294531
idm_online_joint,0.004698252771049738
idm_online_joint,0.005025716498494148
idm_online_joint,0.005007483065128326
idm_online_joint,0.0049012815579771996
idm_online_joint,0.00485451752319932
idm_online_joint,0.004753941670060158
idm_online_joint,0.004681919701397419
idm_online_joint,0.004680221900343895
idm_online_joint,0.004720719065517187
idm_online_joint,0.004730298183858395
idm_online_joint,0.00467783585190773
idm_online_joint,0.004750596359372139
idm_online_joint,0.0047126393765211105
idm_online_joint,0.004781937226653099
idm_online_joint,0.004803174640983343
idm_online_joint,0.004739007912576199
idm_online_joint,0.004705499392002821
idm_online_joint,0.004648898728191853
idm_online_joint,0.0046273814514279366
idm_online_joint,0.004629918839782476
idm_online_joint,0.00457166600972414
idm_online_joint,0.004605461843311787
idm_online_joint,0.004603775683790445
idm_online_joint,0.0046205054968595505
idm_online_joint,0.004619403276592493
idm_online_joint,0.004558468237519264
idm_online_joint,0.004592119716107845
idm_online_joint,0.0045394026674330235
idm_online_joint,0.004651284776628017
idm_online_joint,0.005002327263355255
idm_online_joint,0.0049411701038479805
idm_online_joint,0.004910382442176342
idm_online_joint,0.004818716086447239
idm_online_joint,0.004775484092533588
idm_online_joint,0.004724038299173117
idm_online_joint,0.00475006690248847
idm_online_joint,0.004754150751978159
idm_online_joint,0.004692902322858572
idm_online_joint,0.004726550541818142
idm_online_joint,0.004772990942001343
idm_online_joint,0.004702346865087748
idm_online_joint,0.004672805313020945
idm_online_joint,0.0046683913096785545
idm_online_joint,0.004586523398756981
idm_online_joint,0.004613364581018686
idm_online_joint,0.004621653817594051
idm_online_joint,0.0045500705018639565
idm_online_joint,0.00457030301913619
idm_online_joint,0.004559664987027645
idm_online_joint,0.004556445870548487
idm_online_joint,0.004479344002902508
idm_online_joint,0.004527152515947819
idm_online_joint,0.00459206011146307
idm_online_joint,0.004997527226805687
idm_online_joint,0.004998650401830673
idm_online_joint,0.004917481914162636
idm_online_joint,0.00485489284619689
idm_online_joint,0.004817863926291466
idm_online_joint,0.004775781184434891
idm_online_joint,0.004808578174561262
idm_online_joint,0.004793434403836727
idm_online_joint,0.0046783932484686375
idm_online_joint,0.004716881550848484
idm_online_joint,0.0047577619552612305
idm_online_joint,0.0046416716650128365
idm_online_joint,0.0046714055351912975
idm_online_joint,0.0046233851462602615
idm_online_joint,0.004526871722191572
idm_online_joint,0.004538059234619141
idm_online_joint,0.004476798232644796
idm_online_joint,0.00448079127818346
idm_online_joint,0.0044863405637443066
idm_online_joint,0.004482305608689785
idm_online_joint,0.0044973925687372684
idm_online_joint,0.004476929549127817
idm_online_joint,0.004506904166191816
idm_online_joint,0.00496734818443656
idm_online_joint,0.004938501864671707
idm_online_joint,0.004601085092872381
idm_online_joint,0.0050270031206309795
idm_online_joint,0.004998928867280483
idm_online_joint,0.004926565568894148
idm_online_joint,0.004882527980953455
idm_online_joint,0.004828171338886023
idm_online_joint,0.004851459059864283
idm_online_joint,0.0048158676363527775
idm_online_joint,0.004807900637388229
idm_online_joint,0.004795153625309467
idm_online_joint,0.004825423937290907
idm_online_joint,0.00481224013492465
idm_online_joint,0.004767123144119978
idm_online_joint,0.004717887379229069
idm_online_joint,0.0046818554401397705
idm_online_joint,0.004634232260286808
idm_online_joint,0.004627852700650692
idm_online_joint,0.004534078761935234
idm_online_joint,0.004511019214987755
idm_online_joint,0.004461915232241154
idm_online_joint,0.004450488369911909
idm_online_joint,0.004475601017475128
idm_online_joint,0.004388337954878807
idm_online_joint,0.004383808933198452
idm_online_joint,0.004356185905635357
idm_online_joint,0.004257774446159601
idm_online_joint,0.004270109347999096
idm_online_joint,0.004306628368794918
idm_online_joint,0.004362889099866152
idm_online_joint,0.004346949979662895
idm_online_joint,0.0044301836751401424
idm_online_joint,0.005015423987060785
idm_online_joint,0.004963703453540802
idm_online_joint,0.004888343159109354
idm_online_joint,0.004862261936068535
idm_online_joint,0.004917261656373739
idm_online_joint,0.004841945134103298
idm_online_joint,0.004896401893347502
idm_online_joint,0.004812723957002163
idm_online_joint,0.0047088488936424255
idm_online_joint,0.00470615504309535
idm_online_joint,0.0046898555010557175
idm_online_joint,0.00459405267611146
idm_online_joint,0.0045589422807097435
idm_online_joint,0.004405764862895012
idm_online_joint,0.004404561128467321
idm_online_joint,0.004377921111881733
idm_online_joint,0.004347152076661587
idm_online_joint,0.004190912935882807
idm_online_joint,0.004273142199963331
idm_online_joint,0.0042863814160227776
idm_online_joint,0.004221437033265829
idm_online_joint,0.00429732957854867
idm_online_joint,0.004417195450514555
idm_online_joint,0.004973962903022766
idm_online_joint,0.004963982850313187
idm_online_joint,0.004953825380653143
idm_online_joint,0.0049501340836286545
idm_online_joint,0.004945165012031794
idm_online_joint,0.004883060231804848
idm_online_joint,0.004834008403122425
idm_online_joint,0.0047861686907708645
idm_online_joint,0.004719021264463663
idm_online_joint,0.004703601822257042
idm_online_joint,0.004759308882057667
idm_online_joint,0.004565033130347729
idm_online_joint,0.004470402840524912
idm_online_joint,0.004406029358506203
idm_online_joint,0.004329513292759657
idm_online_joint,0.004279639106243849
idm_online_joint,0.004256712272763252
idm_online_joint,0.004171759355813265
idm_online_joint,0.004164571408182383
idm_online_joint,0.004214627202600241
idm_online_joint,0.00417776545509696
idm_online_joint,0.004320340231060982
idm_online_joint,0.004433548077940941
idm_online_joint,0.004991470370441675
idm_online_joint,0.004992860835045576
idm_online_joint,0.004186476115137339
idm_online_joint,0.005025239195674658
idm_online_joint,0.005001540295779705
idm_online_joint,0.0050137522630393505
idm_online_joint,0.004994875285774469
idm_online_joint,0.004976801574230194
idm_online_joint,0.0049926284700632095
idm_online_joint,0.004937028978019953
idm_online_joint,0.004934744443744421
idm_online_joint,0.004862011410295963
idm_online_joint,0.004844424314796925
idm_online_joint,0.004870460834354162
idm_online_joint,0.004746192134916782
idm_online_joint,0.0047004334628582
idm_online_joint,0.004627871327102184
idm_online_joint,0.004567262716591358
idm_online_joint,0.004474548157304525
idm_online_joint,0.00437388988211751
idm_online_joint,0.004253712482750416
idm_online_joint,0.004217569716274738
idm_online_joint,0.004210738465189934
idm_online_joint,0.004093974828720093
idm_online_joint,0.004058637656271458
idm_online_joint,0.004074255004525185
idm_online_joint,0.00409283209592104
idm_online_joint,0.004060839768499136
idm_online_joint,0.004127734340727329
idm_online_joint,0.004079136531800032
idm_online_joint,0.00416460819542408
idm_online_joint,0.004278846085071564
idm_online_joint,0.00439313892275095
idm_online_joint,0.0050636716187000275
idm_online_joint,0.005054410547018051
idm_online_joint,0.00505094463005662
idm_online_joint,0.005032136105000973
idm_online_joint,0.004958727862685919
idm_online_joint,0.004916488192975521
idm_online_joint,0.004949556197971106
idm_online_joint,0.0048654209822416306
idm_online_joint,0.0047151693142950535
idm_online_joint,0.00473260460421443
idm_online_joint,0.004558509681373835
idm_online_joint,0.004429008811712265
idm_online_joint,0.004327903036028147
idm_online_joint,0.004221153911203146
idm_online_joint,0.004127902910113335
idm_online_joint,0.004090368747711182
idm_online_joint,0.004072119481861591
idm_online_joint,0.003975247498601675
idm_online_joint,0.003990910481661558
idm_online_joint,0.0039873081259429455
idm_online_joint,0.00409892201423645
idm_online_joint,0.004218920134007931
idm_online_joint,0.004447454120963812
idm_online_joint,0.005074213724583387
idm_online_joint,0.005098938941955566
idm_online_joint,0.005028827115893364
idm_online_joint,0.004976195283234119
idm_online_joint,0.005007516127079725
idm_online_joint,0.00493995426222682
idm_online_joint,0.0048575932160019875
idm_online_joint,0.00479161599650979
idm_online_joint,0.004697365686297417
idm_online_joint,0.0046779862605035305
idm_online_joint,0.00456881383433938
idm_online_joint,0.004499358125030994
idm_online_joint,0.004465737845748663
idm_online_joint,0.004309283569455147
idm_online_joint,0.004270316567271948
idm_online_joint,0.0041500176303088665
idm_online_joint,0.004058882128447294
idm_online_joint,0.004006312228739262
idm_online_joint,0.0039055924862623215
idm_online_joint,0.003920401446521282
idm_online_joint,0.0038725000340491533
idm_online_joint,0.004032482858747244
idm_online_joint,0.004243834875524044
idm_online_joint,0.004377918783575296
idm_online_joint,0.005085953511297703
idm_online_joint,0.005032943096011877
idm_online_joint,0.003851911285892129
idm_online_joint,0.005066930782049894
idm_online_joint,0.005077159032225609
idm_online_joint,0.005089893005788326
idm_online_joint,0.005097793880850077
idm_online_joint,0.005054867826402187
idm_online_joint,0.005035385489463806
idm_online_joint,0.005023179110139608
idm_online_joint,0.004895162768661976
idm_online_joint,0.004865361377596855
idm_online_joint,0.004837960936129093
idm_online_joint,0.004771029576659203
idm_online_joint,0.004701618105173111
idm_online_joint,0.0046333991922438145
idm_online_joint,0.00452712457627058
idm_online_joint,0.0044722347520291805
idm_online_joint,0.004425517283380032
idm_online_joint,0.0042986623011529446
idm_online_joint,0.004194558598101139
idm_online_joint,0.004095686599612236
idm_online_joint,0.004043772350996733
idm_online_joint,0.003957493230700493
idm_online_joint,0.0039175222627818584
idm_online_joint,0.0038169592153280973
idm_online_joint,0.0038942249957472086
idm_online_joint,0.0037957802414894104
idm_online_joint,0.003867766819894314
idm_online_joint,0.003905079560354352
idm_online_joint,0.004099665675312281
idm_online_joint,0.0042456211522221565
idm_online_joint,0.004446297883987427
idm_online_joint,0.005089559592306614
idm_online_joint,0.005087218713015318
idm_online_joint,0.005053523927927017
idm_online_joint,0.005071671213954687
idm_online_joint,0.005036466754972935
idm_online_joint,0.0049487026408314705
idm_online_joint,0.004875443410128355
idm_online_joint,0.004853803664445877
idm_online_joint,0.004724179860204458
idm_online_joint,0.0046054706908762455
idm_online_joint,0.0045603252947330475
idm_online_joint,0.0043672723695635796
idm_online_joint,0.004289821721613407
idm_online_joint,0.004195967689156532
idm_online_joint,0.003989873919636011
idm_online_joint,0.003879711963236332
idm_online_joint,0.00383976218290627
idm_online_joint,0.0038250163197517395
idm_online_joint,0.0037970137782394886
idm_online_joint,0.0038233494851738214
idm_online_joint,0.004057392477989197
idm_online_joint,0.004216211847960949
idm_online_joint,0.00441391346976161
idm_online_joint,0.005118510685861111
idm_online_joint,0.005077721551060677
idm_online_joint,0.0051361070945858955
idm_online_joint,0.005011181812733412
idm_online_joint,0.0050020888447761536
idm_online_joint,0.00490740779787302
idm_online_joint,0.0049245888367295265
idm_online_joint,0.004810944199562073
idm_online_joint,0.004719654563814402
idm_online_joint,0.004652137868106365
idm_online_joint,0.004530209582298994
idm_online_joint,0.004320809617638588
idm_online_joint,0.004220452159643173
idm_online_joint,0.004098793491721153
idm_online_joint,0.003887852653861046
idm_online_joint,0.003842112375423312
idm_online_joint,0.003758590202778578
idm_online_joint,0.003768614027649164
idm_online_joint,0.003757529193535447
idm_online_joint,0.003806021763011813
idm_online_joint,0.004148714244365692
idm_online_joint,0.004173826426267624
idm_online_joint,0.004382360726594925
idm_online_joint,0.005132605321705341
idm_online_joint,0.005105802323669195
idm_online_joint,0.005082844756543636
idm_online_joint,0.005139769054949284
idm_online_joint,0.005113938357681036
idm_online_joint,0.005108726676553488
idm_online_joint,0.005061028525233269
idm_online_joint,0.005074290558695793
idm_online_joint,0.005009871907532215
idm_online_joint,0.005041277501732111
idm_online_joint,0.004959990736097097
idm_online_joint,0.004882941488176584
idm_online_joint,0.004808287601917982
idm_online_joint,0.004688759800046682
