rep,value
idm_learned_goal,4.53890606877394e-07
idm_learned_goal,1.6389477650591289e-06
idm_learned_goal,5.3287458285922185e-06
idm_learned_goal,6.464535431405238e-07
idm_learned_goal,2.5518090751575073e-06
idm_learned_goal,9.386812962475233e-06
idm_learned_goal,3.8486364246637095e-06
idm_learned_goal,1.1911130059161223e-05
idm_learned_goal,8.292925485875458e-06
idm_learned_goal,1.0509092135180254e-05
idm_learned_goal,2.2437643565353937e-06
idm_learned_goal,2.6783371140481904e-05
idm_learned_goal,5.1059137149422895e-06
idm_learned_goal,3.39558428095188e-05
idm_learned_goal,1.3319967365532648e-05
idm_learned_goal,2.4205872250604443e-05
idm_learned_goal,2.7028694603359327e-05
idm_learned_goal,2.0711328033939935e-05
idm_learned_goal,8.889685432222905e-09
idm_learned_goal,6.226962767641453e-08
idm_learned_goal,4.239547706674784e-06
idm_learned_goal,9.998002425959385e-09
idm_learned_goal,1.3572714507859018e-08
idm_learned_goal,2.1871331412626205e-08
idm_learned_goal,8.44219627538223e-08
idm_learned_goal,4.258039894011745e-07
idm_learned_goal,3.7481660797311633e-07
idm_learned_goal,3.1435908454113815e-07
idm_learned_goal,5.854377604919137e-07
idm_learned_goal,1.4146884268484428e-06
idm_learned_goal,1.2758597449646913e-06
idm_learned_goal,3.6195638131175656e-06
idm_learned_goal,2.0496991055551916e-06
idm_learned_goal,4.337984137237072e-06
idm_learned_goal,1.0683379514375702e-05
idm_learned_goal,6.625550668104552e-06
idm_learned_goal,5.375385171646485e-06
idm_learned_goal,2.062019302684348e-05
idm_learned_goal,5.5734468332957476e-05
idm_learned_goal,1.520337627880508e-05
idm_learned_goal,1.2521998542069923e-05
idm_learned_goal,6.694252078887075e-06
idm_learned_goal,2.882242733903695e-05
idm_learned_goal,1.0416024451842532e-05
idm_learned_goal,7.38906373953796e-06
idm_learned_goal,3.8166130252648145e-05
idm_learned_goal,7.322614692384377e-06
idm_learned_goal,3.3312182495137677e-05
idm_learned_goal,2.5008568627526984e-05
idm_learned_goal,2.018972736550495e-05
idm_learned_goal,2.3885879272711463e-05
idm_learned_goal,1.0522090754250257e-08
idm_learned_goal,1.7129179852304333e-08
idm_learned_goal,2.4726941205699404e-07
idm_learned_goal,7.743257128822734e-07
idm_learned_goal,6.223206128197489e-07
idm_learned_goal,2.5138396608781477e-07
idm_learned_goal,3.643443733380991e-06
idm_learned_goal,6.025906714057783e-06
idm_learned_goal,3.4180334296252113e-06
idm_learned_goal,3.5236657822679263e-06
idm_learned_goal,1.8477177945896983e-05
idm_learned_goal,3.169631554555963e-06
idm_learned_goal,1.6863117707544006e-05
idm_learned_goal,5.72793505853042e-05
idm_learned_goal,1.2161813174316194e-05
idm_learned_goal,7.927636033855379e-06
idm_learned_goal,2.7996009521302767e-05
idm_learned_goal,7.667757017770782e-06
idm_learned_goal,2.9296494176378474e-05
idm_learned_goal,5.589524334936868e-06
idm_learned_goal,2.6147352400585078e-05
idm_learned_goal,1.8569444364402443e-05
idm_learned_goal,2.7700409191311337e-05
idm_learned_goal,1.1469297511723653e-08
idm_learned_goal,1.7364438775757662e-08
idm_learned_goal,8.732519063414657e-07
idm_learned_goal,1.1182727348568733e-06
idm_learned_goal,6.15975579876249e-07
idm_learned_goal,1.4389178204510245e-06
idm_learned_goal,2.19356115849223e-06
idm_learned_goal,1.4364042726811022e-05
idm_learned_goal,4.261924004822504e-06
idm_learned_goal,4.271164925739868e-06
idm_learned_goal,1.701618566585239e-05
idm_learned_goal,4.919427738059312e-06
idm_learned_goal,1.9738158698601183e-06
idm_learned_goal,1.210454593092436e-05
idm_learned_goal,3.82654216082301e-05
idm_learned_goal,1.0622813533700537e-05
idm_learned_goal,8.615796105004847e-06
idm_learned_goal,2.7791644242824987e-05
idm_learned_goal,7.661884410481434e-06
idm_learned_goal,2.5414159608772025e-05
idm_learned_goal,5.6441963351971935e-06
idm_learned_goal,2.9552707928814925e-05
idm_learned_goal,1.901779069157783e-05
idm_learned_goal,3.979694520239718e-05
idm_learned_goal,1.1326287463475637e-08
idm_learned_goal,6.633201223849028e-07
idm_learned_goal,5.850998604728375e-06
idm_learned_goal,1.4761733169166291e-08
idm_learned_goal,7.46221076042275e-08
idm_learned_goal,6.320242391666397e-07
idm_learned_goal,3.9690496578259626e-07
idm_learned_goal,3.335844382945652e-07
idm_learned_goal,3.9832189031585585e-06
idm_learned_goal,5.449523541756207e-06
idm_learned_goal,7.687715424253838e-07
idm_learned_goal,6.855183983134339e-06
idm_learned_goal,3.353058855282143e-05
idm_learned_goal,1.3344468243303709e-05
idm_learned_goal,6.558294899150496e-06
idm_learned_goal,1.6358051652787253e-05
idm_learned_goal,1.9956663891207427e-05
idm_learned_goal,5.683612016582629e-06
idm_learned_goal,1.7946565549209481e-06
idm_learned_goal,5.830902864545351e-06
idm_learned_goal,1.1535254088812508e-05
idm_learned_goal,6.920686246303376e-06
idm_learned_goal,5.284568942443002e-06
idm_learned_goal,1.3097055671096314e-05
idm_learned_goal,3.420686334720813e-05
idm_learned_goal,9.469944416196086e-06
idm_learned_goal,7.012315563770244e-06
idm_learned_goal,2.4423421564279124e-05
idm_learned_goal,6.0644988479907624e-06
idm_learned_goal,2.9950340831419453e-05
idm_learned_goal,4.6284691052278504e-05
idm_learned_goal,3.612868022173643e-05
idm_learned_goal,5.525913729798049e-05
idm_learned_goal,5.939962122170073e-08
idm_learned_goal,1.7742131319664622e-07
idm_learned_goal,6.083088237573975e-07
idm_learned_goal,1.9751748823182425e-06
idm_learned_goal,2.2434558559325524e-05
idm_learned_goal,1.7873995830086642e-06
idm_learned_goal,1.1350747627147939e-05
idm_learned_goal,5.0241062126588076e-05
idm_learned_goal,8.001992682693526e-06
idm_learned_goal,1.9413806512602605e-05
idm_learned_goal,2.3860793589847162e-05
idm_learned_goal,1.4309322295957827e-06
idm_learned_goal,4.279465883882949e-06
idm_learned_goal,1.0318244676454924e-05
idm_learned_goal,4.351356437837239e-06
idm_learned_goal,1.1434091902629007e-05
idm_learned_goal,3.162439679726958e-05
idm_learned_goal,7.0532878453377634e-06
idm_learned_goal,3.85707025998272e-05
idm_learned_goal,6.2822118707117625e-06
idm_learned_goal,5.218502337811515e-05
idm_learned_goal,5.171364682610147e-05
idm_learned_goal,6.130792462499812e-05
idm_learned_goal,1.0066448652423787e-07
idm_learned_goal,2.9555067726505513e-07
idm_learned_goal,1.2006447605017456e-06
idm_learned_goal,2.1265812392812222e-05
idm_learned_goal,4.0315153455594555e-06
idm_learned_goal,2.492527755748597e-06
idm_learned_goal,1.638885987631511e-05
idm_learned_goal,6.435973773477599e-05
idm_learned_goal,1.102393707697047e-05
idm_learned_goal,2.4163036869140342e-05
idm_learned_goal,2.8518936233012937e-05
idm_learned_goal,1.897165248010424e-06
idm_learned_goal,3.1355093597085215e-06
idm_learned_goal,9.860556929197628e-06
idm_learned_goal,3.3907551824086113e-06
idm_learned_goal,1.3083673366054427e-05
idm_learned_goal,3.302264667581767e-05
idm_learned_goal,8.647983122500591e-06
idm_learned_goal,4.784503471455537e-05
idm_learned_goal,5.75171225136728e-06
idm_learned_goal,5.342701115296222e-05
idm_learned_goal,6.279515218921006e-05
idm_learned_goal,5.9802288888022304e-05
idm_learned_goal,1.0271986639054376e-07
idm_learned_goal,1.956034975592047e-05
idm_learned_goal,3.4874381071858807e-07
idm_learned_goal,2.4008120362850605e-06
idm_learned_goal,2.045722067123279e-05
idm_learned_goal,6.184984158608131e-06
idm_learned_goal,6.582211426575668e-06
idm_learned_goal,3.603453478717711e-06
idm_learned_goal,2.994116130139446e-06
idm_learned_goal,5.8633395383367315e-06
idm_learned_goal,3.5168523027095944e-05
idm_learned_goal,9.142645285464823e-05
idm_learned_goal,4.738795541925356e-05
idm_learned_goal,1.4074804312258493e-05
idm_learned_goal,3.1439900340046734e-05
idm_learned_goal,2.8462009140639566e-05
idm_learned_goal,9.395020242664032e-06
idm_learned_goal,2.8245588055142434e-06
idm_learned_goal,3.046633992198622e-06
idm_learned_goal,1.3308470443007536e-05
idm_learned_goal,7.834009011276066e-06
idm_learned_goal,5.6345274970226455e-06
idm_learned_goal,2.0804849555133842e-05
idm_learned_goal,2.2895543224876747e-05
idm_learned_goal,1.5504832845181227e-05
idm_learned_goal,1.3022628081671428e-05
idm_learned_goal,4.745735350297764e-05
idm_learned_goal,6.397146535164211e-06
idm_learned_goal,4.2191317334072664e-05
idm_learned_goal,5.4097577958600596e-05
idm_learned_goal,7.82559800427407e-05
idm_learned_goal,5.429251177702099e-05
idm_learned_goal,2.761760924840928e-06
idm_learned_goal,1.7652830138104036e-05
idm_learned_goal,7.914761226857081e-06
idm_learned_goal,1.1499683751026168e-05
idm_learned_goal,3.7239362882246496e-06
idm_learned_goal,8.012347279873211e-06
idm_learned_goal,4.37617018178571e-05
idm_learned_goal,0.00010645604925230145
idm_learned_goal,1.300195526710013e-05
idm_learned_goal,2.9991750125191174e-05
idm_learned_goal,2.652744842635002e-05
idm_learned_goal,3.039219336642418e-06
idm_learned_goal,3.3492240163468523e-06
idm_learned_goal,1.5894023817963898e-05
idm_learned_goal,7.69658618082758e-06
idm_learned_goal,5.227746896707686e-06
idm_learned_goal,2.6094496206496842e-05
idm_learned_goal,2.3409415007336065e-05
idm_learned_goal,1.58463681145804e-05
idm_learned_goal,4.641738269128837e-05
idm_learned_goal,7.5974103310727514e-06
idm_learned_goal,5.47927338629961e-05
idm_learned_goal,8.546426397515461e-05
idm_learned_goal,5.6847784435376525e-05
idm_learned_goal,2.2798680220148526e-05
idm_learned_goal,2.663676605152432e-05
idm_learned_goal,1.148037517850753e-05
idm_learned_goal,1.6932483049458824e-05
idm_learned_goal,4.739265477837762e-06
idm_learned_goal,9.489110198046546e-06
idm_learned_goal,5.196885467739776e-05
idm_learned_goal,0.00010977334750350565
idm_learned_goal,1.2226333637954667e-05
idm_learned_goal,2.4492479496984743e-05
idm_learned_goal,2.3522061383118853e-05
idm_learned_goal,2.553564399931929e-06
idm_learned_goal,4.865863502345746e-06
idm_learned_goal,1.7035554265021347e-05
idm_learned_goal,5.826050710311392e-06
idm_learned_goal,2.8665861464105546e-05
idm_learned_goal,2.8391914383973926e-05
idm_learned_goal,1.83909523912007e-05
idm_learned_goal,5.048714592703618e-05
idm_learned_goal,8.822151357890107e-06
idm_learned_goal,5.8623299992177635e-05
idm_learned_goal,0.0001037719557643868
idm_learned_goal,5.778589184046723e-05
crtr_online_joint_goal,1.066488835022028e-06
crtr_online_joint_goal,1.130897999246372e-06
crtr_online_joint_goal,1.2248631264810683e-06
crtr_online_joint_goal,1.3610614360004547e-06
crtr_online_joint_goal,1.5122511740628397e-06
crtr_online_joint_goal,1.588678401276411e-06
crtr_online_joint_goal,1.648751322136377e-06
crtr_online_joint_goal,1.5362327303591883e-06
crtr_online_joint_goal,1.9811877791653387e-06
crtr_online_joint_goal,2.527918013583985e-06
crtr_online_joint_goal,2.8683784876193386e-06
crtr_online_joint_goal,3.2534032925468637e-06
crtr_online_joint_goal,4.355718374426942e-06
crtr_online_joint_goal,6.104380190663505e-06
crtr_online_joint_goal,1.1797811566793825e-05
crtr_online_joint_goal,2.3956519726198167e-05
crtr_online_joint_goal,6.4501327869948e-05
crtr_online_joint_goal,0.00022001465549692512
crtr_online_joint_goal,0.000654407253023237
crtr_online_joint_goal,0.0004201787814963609
crtr_online_joint_goal,1.880626405181829e-05
crtr_online_joint_goal,4.0815285728967865e-07
crtr_online_joint_goal,1.4177135199133772e-07
crtr_online_joint_goal,1.4308390916539793e-07
crtr_online_joint_goal,1.1024419421801213e-07
crtr_online_joint_goal,9.945454593207614e-08
crtr_online_joint_goal,8.56372039947928e-08
crtr_online_joint_goal,7.523888001514933e-08
crtr_online_joint_goal,7.586486816535398e-08
crtr_online_joint_goal,6.522938633679587e-08
crtr_online_joint_goal,1.1703966720233439e-06
crtr_online_joint_goal,1.280565243177989e-06
crtr_online_joint_goal,1.4450831713475054e-06
crtr_online_joint_goal,1.615433916413167e-06
crtr_online_joint_goal,1.6799098148112535e-06
crtr_online_joint_goal,1.7093610722440644e-06
crtr_online_joint_goal,2.140432798114489e-06
crtr_online_joint_goal,2.7394548851589207e-06
crtr_online_joint_goal,3.530219146341551e-06
crtr_online_joint_goal,4.7739572437421884e-06
crtr_online_joint_goal,6.9726643232570495e-06
crtr_online_joint_goal,2.603330540296156e-05
crtr_online_joint_goal,7.541428203694522e-05
crtr_online_joint_goal,0.0002486162702552974
crtr_online_joint_goal,0.0002571805671323091
crtr_online_joint_goal,7.298077434825245e-06
crtr_online_joint_goal,2.3420064110268868e-07
crtr_online_joint_goal,1.3210281224473874e-07
crtr_online_joint_goal,1.1032707192271118e-07
crtr_online_joint_goal,9.349428609084498e-08
crtr_online_joint_goal,7.44936698993115e-08
crtr_online_joint_goal,7.194709183977466e-08
crtr_online_joint_goal,6.295140764223106e-08
crtr_online_joint_goal,1.3235782034826116e-06
crtr_online_joint_goal,1.5682032881159103e-06
crtr_online_joint_goal,1.4503705187962623e-06
crtr_online_joint_goal,1.443241558263253e-06
crtr_online_joint_goal,1.518198700978246e-06
crtr_online_joint_goal,1.6743030073484988e-06
crtr_online_joint_goal,1.8040794884655043e-06
crtr_online_joint_goal,1.795163370843511e-06
crtr_online_joint_goal,1.7255169950658455e-06
crtr_online_joint_goal,2.0457925984374015e-06
crtr_online_joint_goal,2.763886641332647e-06
crtr_online_joint_goal,2.927197101598722e-06
crtr_online_joint_goal,3.2441025723528583e-06
crtr_online_joint_goal,4.264550625521224e-06
crtr_online_joint_goal,5.521757429960417e-06
crtr_online_joint_goal,9.124952157435473e-06
crtr_online_joint_goal,1.548576619825326e-05
crtr_online_joint_goal,3.223864041501656e-05
crtr_online_joint_goal,9.258159843739122e-05
crtr_online_joint_goal,0.0002778717898763716
crtr_online_joint_goal,0.0004231693164911121
crtr_online_joint_goal,6.08472983003594e-05
crtr_online_joint_goal,1.1413679885663441e-06
crtr_online_joint_goal,1.3961168576770433e-07
crtr_online_joint_goal,1.4077836851811298e-07
crtr_online_joint_goal,1.2638980706469738e-07
crtr_online_joint_goal,1.0058370492060931e-07
crtr_online_joint_goal,8.396941097998933e-08
crtr_online_joint_goal,7.432649340444186e-08
crtr_online_joint_goal,7.327390960654157e-08
crtr_online_joint_goal,6.478539660292881e-08
crtr_online_joint_goal,5.337720665465895e-08
crtr_online_joint_goal,1.5983073353709187e-06
crtr_online_joint_goal,1.5742913319627405e-06
crtr_online_joint_goal,1.7401235936631565e-06
crtr_online_joint_goal,1.7840569626059732e-06
crtr_online_joint_goal,1.7612733245186973e-06
crtr_online_joint_goal,2.2412746147892904e-06
crtr_online_joint_goal,2.967787395391497e-06
crtr_online_joint_goal,3.062526502617402e-06
crtr_online_joint_goal,4.835345862375107e-06
crtr_online_joint_goal,6.322278295556316e-06
crtr_online_joint_goal,1.1023405932064634e-05
crtr_online_joint_goal,3.3901786082424223e-05
crtr_online_joint_goal,9.380166738992557e-05
crtr_online_joint_goal,0.00025114865275099874
crtr_online_joint_goal,2.602580570965074e-05
crtr_online_joint_goal,4.558037574042828e-07
crtr_online_joint_goal,1.292582538781062e-07
crtr_online_joint_goal,1.2412402838890557e-07
crtr_online_joint_goal,9.069858464272329e-08
crtr_online_joint_goal,7.857528316890239e-08
crtr_online_joint_goal,7.227673393117584e-08
crtr_online_joint_goal,6.137615571333299e-08
crtr_online_joint_goal,5.0962025710532544e-08
crtr_online_joint_goal,1.7107405483329785e-06
crtr_online_joint_goal,1.7183060663228389e-06
crtr_online_joint_goal,1.8186749457527185e-06
crtr_online_joint_goal,1.883482809716952e-06
crtr_online_joint_goal,1.8671436237127637e-06
crtr_online_joint_goal,2.555086894062697e-06
crtr_online_joint_goal,3.112310196229373e-06
crtr_online_joint_goal,3.3368876302120043e-06
crtr_online_joint_goal,5.314127974997973e-06
crtr_online_joint_goal,7.118130270100664e-06
crtr_online_joint_goal,1.2145601431257091e-05
crtr_online_joint_goal,3.544492938090116e-05
crtr_online_joint_goal,9.607524407329038e-05
crtr_online_joint_goal,0.00023463126854039729
crtr_online_joint_goal,1.0886074960581027e-05
crtr_online_joint_goal,2.1878454958823568e-07
crtr_online_joint_goal,1.4167652295782318e-07
crtr_online_joint_goal,1.4190526087531907e-07
crtr_online_joint_goal,1.1995199145076185e-07
crtr_online_joint_goal,8.385104877106642e-08
crtr_online_joint_goal,6.983501066315512e-08
crtr_online_joint_goal,6.764354765209646e-08
crtr_online_joint_goal,5.912004752417488e-08
crtr_online_joint_goal,4.709171719241567e-08
crtr_online_joint_goal,1.8550966842667549e-06
crtr_online_joint_goal,1.913105961648398e-06
crtr_online_joint_goal,2.0192242118355352e-06
crtr_online_joint_goal,1.918525185828912e-06
crtr_online_joint_goal,1.8863161130866501e-06
crtr_online_joint_goal,1.9173262444383e-06
crtr_online_joint_goal,1.978908130695345e-06
crtr_online_joint_goal,2.078458010146278e-06
crtr_online_joint_goal,2.1147045572433854e-06
crtr_online_joint_goal,2.5040242235263577e-06
crtr_online_joint_goal,3.0364217309397645e-06
crtr_online_joint_goal,3.199885213689413e-06
crtr_online_joint_goal,3.3507481020933483e-06
crtr_online_joint_goal,4.675839136325521e-06
crtr_online_joint_goal,6.177046088851057e-06
crtr_online_joint_goal,9.106417564908043e-06
crtr_online_joint_goal,1.4883001313137356e-05
crtr_online_joint_goal,2.3124192011891864e-05
crtr_online_joint_goal,4.5159929868532345e-05
crtr_online_joint_goal,0.00010149092122446746
crtr_online_joint_goal,0.00028450554236769676
crtr_online_joint_goal,9.917282295646146e-05
crtr_online_joint_goal,2.3453844733012374e-06
crtr_online_joint_goal,1.535555327336624e-07
crtr_online_joint_goal,1.7513842465177731e-07
crtr_online_joint_goal,1.4275853743583866e-07
crtr_online_joint_goal,9.081078644612717e-08
crtr_online_joint_goal,6.95287525331878e-08
crtr_online_joint_goal,6.103230987264396e-08
crtr_online_joint_goal,6.605554858651885e-08
crtr_online_joint_goal,6.065048552272856e-08
crtr_online_joint_goal,5.129982483254025e-08
crtr_online_joint_goal,3.906140477738518e-08
crtr_online_joint_goal,1.9612693904491607e-06
crtr_online_joint_goal,1.9537201296770945e-06
crtr_online_joint_goal,2.125637820427073e-06
crtr_online_joint_goal,2.1949374513496878e-06
crtr_online_joint_goal,2.2930912564333994e-06
crtr_online_joint_goal,2.974077233375283e-06
crtr_online_joint_goal,3.1313577437686035e-06
crtr_online_joint_goal,3.608487531892024e-06
crtr_online_joint_goal,6.747642146365251e-06
crtr_online_joint_goal,1.0049445336335339e-05
crtr_online_joint_goal,1.6483469153172337e-05
crtr_online_joint_goal,5.9330697695259005e-05
crtr_online_joint_goal,0.0001360918249702081
crtr_online_joint_goal,0.00035264843609184027
crtr_online_joint_goal,8.73111275723204e-07
crtr_online_joint_goal,1.740340280775854e-07
crtr_online_joint_goal,1.8239599341995927e-07
crtr_online_joint_goal,8.084193581225918e-08
crtr_online_joint_goal,6.177255329475884e-08
crtr_online_joint_goal,5.9172805322305067e-08
crtr_online_joint_goal,5.573700434524653e-08
crtr_online_joint_goal,4.685798060677371e-08
crtr_online_joint_goal,3.756265343213272e-08
crtr_online_joint_goal,1.9755093489948194e-06
crtr_online_joint_goal,2.05929109142744e-06
crtr_online_joint_goal,2.184664481319487e-06
crtr_online_joint_goal,2.3160071123129455e-06
crtr_online_joint_goal,2.4649614260852104e-06
crtr_online_joint_goal,3.0679736937599955e-06
crtr_online_joint_goal,3.2079353786684806e-06
crtr_online_joint_goal,3.6777482819161378e-06
crtr_online_joint_goal,6.9437141974049155e-06
crtr_online_joint_goal,1.1474561688373797e-05
crtr_online_joint_goal,1.945286749105435e-05
crtr_online_joint_goal,8.684433851158246e-05
crtr_online_joint_goal,0.0002408646687399596
crtr_online_joint_goal,0.00041464302921667695
crtr_online_joint_goal,3.480988368664839e-07
crtr_online_joint_goal,1.9805574424935912e-07
crtr_online_joint_goal,1.904837318988939e-07
crtr_online_joint_goal,7.52440811879751e-08
crtr_online_joint_goal,5.6631826339526015e-08
crtr_online_joint_goal,5.681571835225441e-08
crtr_online_joint_goal,5.172933015273884e-08
crtr_online_joint_goal,4.43531256166807e-08
crtr_online_joint_goal,3.6051655882829436e-08
crtr_online_joint_goal,2.0670556750701508e-06
crtr_online_joint_goal,2.2679876110487385e-06
crtr_online_joint_goal,5.125728876009816e-06
crtr_online_joint_goal,2.1082405510242097e-06
crtr_online_joint_goal,2.2784458906244254e-06
crtr_online_joint_goal,2.37924064094841e-06
crtr_online_joint_goal,2.5637459657446016e-06
crtr_online_joint_goal,2.7902322017325787e-06
crtr_online_joint_goal,3.0624303235526895e-06
crtr_online_joint_goal,3.310971123937634e-06
crtr_online_joint_goal,3.172099695802899e-06
crtr_online_joint_goal,3.998312422481831e-06
crtr_online_joint_goal,5.359134775062557e-06
crtr_online_joint_goal,8.557446562917903e-06
crtr_online_joint_goal,1.6385942217311822e-05
crtr_online_joint_goal,3.094788917223923e-05
crtr_online_joint_goal,7.053795707179233e-05
crtr_online_joint_goal,0.0002187891659559682
crtr_online_joint_goal,0.0005984401796013117
crtr_online_joint_goal,0.00033058508415706456
crtr_online_joint_goal,6.214021595951635e-06
crtr_online_joint_goal,2.3666622439577623e-07
crtr_online_joint_goal,2.6272402919857996e-07
crtr_online_joint_goal,2.0639323849991342e-07
crtr_online_joint_goal,1.100448230317852e-07
crtr_online_joint_goal,5.938207436884113e-08
crtr_online_joint_goal,5.012712378515971e-08
crtr_online_joint_goal,5.163449401379694e-08
crtr_online_joint_goal,4.439292311531062e-08
crtr_online_joint_goal,3.8355050691052384e-08
crtr_online_joint_goal,3.280439031527749e-08
crtr_online_joint_goal,2.2646102024737047e-06
crtr_online_joint_goal,2.4142232177837286e-06
crtr_online_joint_goal,2.5870870103972265e-06
crtr_online_joint_goal,2.785486231005052e-06
crtr_online_joint_goal,3.063913709411281e-06
crtr_online_joint_goal,3.4853787838073913e-06
crtr_online_joint_goal,3.2995455967466114e-06
crtr_online_joint_goal,4.210719453112688e-06
crtr_online_joint_goal,1.0216169357590843e-05
crtr_online_joint_goal,2.139800380973611e-05
crtr_online_joint_goal,3.980692781624384e-05
crtr_online_joint_goal,0.0003414653765503317
crtr_online_joint_goal,0.0007136157364584506
crtr_online_joint_goal,0.000215854961425066
crtr_online_joint_goal,2.70315211992056e-07
crtr_online_joint_goal,2.944698280771263e-07
crtr_online_joint_goal,2.008250845619841e-07
crtr_online_joint_goal,5.4533664695100015e-08
crtr_online_joint_goal,4.732654090844335e-08
crtr_online_joint_goal,4.803585795798426e-08
crtr_online_joint_goal,4.5147594107675104e-08
crtr_online_joint_goal,4.0693887370935045e-08
crtr_online_joint_goal,3.5818416677102505e-08
crtr_online_joint_goal,3.131050263505131e-08
crtr_online_joint_goal,2.244338020318537e-06
crtr_online_joint_goal,2.4298274183820467e-06
crtr_online_joint_goal,2.6256634555466007e-06
crtr_online_joint_goal,2.987249217767385e-06
crtr_online_joint_goal,3.337173666295712e-06
crtr_online_joint_goal,3.54875032826385e-06
crtr_online_joint_goal,3.5068296710960567e-06
crtr_online_joint_goal,4.448908384802053e-06
crtr_online_joint_goal,1.2358095773379318e-05
crtr_online_joint_goal,2.6019279175670817e-05
crtr_online_joint_goal,5.207054709899239e-05
crtr_online_joint_goal,0.00048467438318766654
crtr_online_joint_goal,0.000747876416426152
crtr_online_joint_goal,0.00011025579442502931
crtr_online_joint_goal,3.1711132919554075e-07
crtr_online_joint_goal,3.132095969249349e-07
crtr_online_joint_goal,1.9213854329791502e-07
crtr_online_joint_goal,4.988529411775744e-08
crtr_online_joint_goal,4.545495713159653e-08
crtr_online_joint_goal,4.5609784393718655e-08
crtr_online_joint_goal,3.831983974578179e-08
crtr_online_joint_goal,3.319040686733388e-08
crtr_online_joint_goal,2.998211812155205e-08
crtr_online_joint_goal,2.2348683614836773e-06
crtr_online_joint_goal,2.795369482555543e-06
crtr_online_joint_goal,0.0006362204439938068
crtr_online_joint_goal,2.3077022888173815e-06
crtr_online_joint_goal,2.438740239085746e-06
crtr_online_joint_goal,2.6002919639722677e-06
crtr_online_joint_goal,2.956995103886584e-06
crtr_online_joint_goal,3.6575736430677352e-06
crtr_online_joint_goal,3.864077370963059e-06
crtr_online_joint_goal,3.82088410333381e-06
crtr_online_joint_goal,3.7103254726389423e-06
crtr_online_joint_goal,3.8653624869766645e-06
crtr_online_joint_goal,5.299684289639117e-06
crtr_online_joint_goal,9.190422133542597e-06
crtr_online_joint_goal,1.7891210518428124e-05
crtr_online_joint_goal,3.7103476643096656e-05
crtr_online_joint_goal,9.247058915207162e-05
crtr_online_joint_goal,0.0002748606784734875
crtr_online_joint_goal,0.000770307844504714
crtr_online_joint_goal,0.000545307993888855
crtr_online_joint_goal,1.982377580134198e-05
crtr_online_joint_goal,3.4396668979752576e-07
crtr_online_joint_goal,3.944278716971894e-07
crtr_online_joint_goal,3.0409159990085755e-07
crtr_online_joint_goal,1.6597124385953066e-07
crtr_online_joint_goal,6.647773886925279e-08
crtr_online_joint_goal,4.454943081100282e-08
crtr_online_joint_goal,3.882250609876792e-08
crtr_online_joint_goal,3.760850120215764e-08
crtr_online_joint_goal,3.4898441469977115e-08
crtr_online_joint_goal,3.401263271030075e-08
crtr_online_joint_goal,3.103614432120594e-08
crtr_online_joint_goal,2.7732404817015777e-08
crtr_online_joint_goal,2.2896754217072157e-06
crtr_online_joint_goal,2.5102231120399665e-06
crtr_online_joint_goal,3.1718484478915343e-06
crtr_online_joint_goal,3.856951025227318e-06
crtr_online_joint_goal,4.111522684979718e-06
crtr_online_joint_goal,3.824205123237334e-06
crtr_online_joint_goal,4.317953880672576e-06
crtr_online_joint_goal,5.707541731680976e-06
crtr_online_joint_goal,2.1272719095577486e-05
crtr_online_joint_goal,4.34994617535267e-05
crtr_online_joint_goal,0.00011422138049965724
crtr_online_joint_goal,0.000843466492369771
crtr_online_joint_goal,0.0003809673071373254
crtr_online_joint_goal,1.0973498319799546e-05
crtr_online_joint_goal,4.001867068836873e-07
crtr_online_joint_goal,2.7618284548225347e-07
crtr_online_joint_goal,1.490224974531884e-07
crtr_online_joint_goal,4.2413496714743815e-08
crtr_online_joint_goal,3.8668581225920207e-08
crtr_online_joint_goal,3.569307693851442e-08
crtr_online_joint_goal,3.29793472531037e-08
crtr_online_joint_goal,2.9247809507637612e-08
crtr_online_joint_goal,2.844593005590923e-08
crtr_online_joint_goal,2.402713562332792e-06
crtr_online_joint_goal,2.62513208326709e-06
crtr_online_joint_goal,3.4725987916317536e-06
crtr_online_joint_goal,3.8974053495621774e-06
crtr_online_joint_goal,4.367584097053623e-06
crtr_online_joint_goal,4.117305707040941e-06
crtr_online_joint_goal,4.512585292104632e-06
crtr_online_joint_goal,6.4902760641416535e-06
crtr_online_joint_goal,2.4700590074644424e-05
crtr_online_joint_goal,5.105468517285772e-05
crtr_online_joint_goal,0.000138790812343359
crtr_online_joint_goal,0.0008386099943891168
crtr_online_joint_goal,0.00025805813493207097
crtr_online_joint_goal,5.953627805865835e-06
crtr_online_joint_goal,3.97224226844628e-07
crtr_online_joint_goal,2.5701115191623103e-07
crtr_online_joint_goal,1.3354706140944472e-07
crtr_online_joint_goal,4.148343535348431e-08
crtr_online_joint_goal,3.734058040549826e-08
crtr_online_joint_goal,3.45832340542529e-08
crtr_online_joint_goal,3.1610301931550566e-08
crtr_online_joint_goal,2.875283122705241e-08
crtr_online_joint_goal,2.749636429655311e-08
crtr_online_joint_goal,2.5299425487901317e-06
crtr_online_joint_goal,3.708729309437331e-06
crtr_online_joint_goal,2.5094141165027395e-07
crtr_online_joint_goal,2.636976660141954e-06
crtr_online_joint_goal,2.749708301053033e-06
crtr_online_joint_goal,3.2373795875173528e-06
crtr_online_joint_goal,3.939617727155564e-06
