rep,value
crtr_online_joint,0.2380427122116089
crtr_online_joint,0.296009361743927
crtr_online_joint,0.3383615016937256
crtr_online_joint,0.43972450494766235
crtr_online_joint,0.5019392371177673
crtr_online_joint,0.5233039259910583
crtr_online_joint,0.5215028524398804
crtr_online_joint,0.48134270310401917
crtr_online_joint,0.598754346370697
crtr_online_joint,0.6074122786521912
crtr_online_joint,0.7420033812522888
crtr_online_joint,0.8410627841949463
crtr_online_joint,0.9347023367881775
crtr_online_joint,0.8007015585899353
crtr_online_joint,0.8166473507881165
crtr_online_joint,0.8326435685157776
crtr_online_joint,0.6246308088302612
crtr_online_joint,0.40981295704841614
crtr_online_joint,0.28341513872146606
crtr_online_joint,0.38738366961479187
crtr_online_joint,0.9198657870292664
crtr_online_joint,1.491647720336914
crtr_online_joint,1.3051486015319824
crtr_online_joint,0.8297569155693054
crtr_online_joint,0.7222375273704529
crtr_online_joint,1.2377207279205322
crtr_online_joint,0.6628443002700806
crtr_online_joint,0.35560348629951477
crtr_online_joint,0.334053635597229
crtr_online_joint,0.3969227373600006
crtr_online_joint,0.5055845379829407
crtr_online_joint,0.5807715654373169
crtr_online_joint,0.5918234586715698
crtr_online_joint,0.5344967842102051
crtr_online_joint,0.4851883053779602
crtr_online_joint,0.4552003741264343
crtr_online_joint,0.4672033190727234
crtr_online_joint,0.49731865525245667
crtr_online_joint,0.5392246246337891
crtr_online_joint,0.6371062994003296
crtr_online_joint,0.7079623341560364
crtr_online_joint,0.8017712831497192
crtr_online_joint,0.7377364635467529
crtr_online_joint,0.5696653127670288
crtr_online_joint,0.3821134865283966
crtr_online_joint,0.3131972551345825
crtr_online_joint,0.7547029256820679
crtr_online_joint,1.4461331367492676
crtr_online_joint,1.5375028848648071
crtr_online_joint,0.8147549033164978
crtr_online_joint,0.8896920680999756
crtr_online_joint,1.0203410387039185
crtr_online_joint,0.7618980407714844
crtr_online_joint,0.5833715200424194
crtr_online_joint,0.47538241744041443
crtr_online_joint,0.4713655710220337
crtr_online_joint,0.6756712198257446
crtr_online_joint,0.2812804579734802
crtr_online_joint,0.3089829981327057
crtr_online_joint,0.32718420028686523
crtr_online_joint,0.3469906449317932
crtr_online_joint,0.370788037776947
crtr_online_joint,0.4063355028629303
crtr_online_joint,0.42423632740974426
crtr_online_joint,0.4141181707382202
crtr_online_joint,0.40333202481269836
crtr_online_joint,0.3942333459854126
crtr_online_joint,0.36956652998924255
crtr_online_joint,0.3488174378871918
crtr_online_joint,0.33332377672195435
crtr_online_joint,0.33229637145996094
crtr_online_joint,0.34630149602890015
crtr_online_joint,0.3321312665939331
crtr_online_joint,0.27083998918533325
crtr_online_joint,0.25978145003318787
crtr_online_joint,0.34697458148002625
crtr_online_joint,0.30754902958869934
crtr_online_joint,0.25928881764411926
crtr_online_joint,0.2863057851791382
crtr_online_joint,0.41960519552230835
crtr_online_joint,0.587420642375946
crtr_online_joint,0.7164840698242188
crtr_online_joint,0.5908777117729187
crtr_online_joint,0.43201199173927307
crtr_online_joint,0.5646131634712219
crtr_online_joint,1.5144280195236206
crtr_online_joint,1.5824168920516968
crtr_online_joint,0.14867852628231049
crtr_online_joint,0.14826162159442902
crtr_online_joint,0.16130703687667847
crtr_online_joint,0.16602294147014618
crtr_online_joint,0.18584109842777252
crtr_online_joint,0.21083314716815948
crtr_online_joint,0.23007971048355103
crtr_online_joint,0.23484976589679718
crtr_online_joint,0.27314692735671997
crtr_online_joint,0.2815321087837219
crtr_online_joint,0.3006651997566223
crtr_online_joint,0.27920928597450256
crtr_online_joint,0.2507801055908203
crtr_online_joint,0.2633515000343323
crtr_online_joint,0.28833216428756714
crtr_online_joint,0.30977633595466614
crtr_online_joint,0.22992196679115295
crtr_online_joint,0.2940931022167206
crtr_online_joint,0.25690680742263794
crtr_online_joint,0.2587378919124603
crtr_online_joint,0.6692114472389221
crtr_online_joint,0.6847912073135376
crtr_online_joint,0.5548437833786011
crtr_online_joint,0.062169164419174194
crtr_online_joint,0.06813520193099976
crtr_online_joint,0.08672630786895752
crtr_online_joint,0.09086296707391739
crtr_online_joint,0.10021021962165833
crtr_online_joint,0.12220785021781921
crtr_online_joint,0.12447799742221832
crtr_online_joint,0.12985463440418243
crtr_online_joint,0.13590291142463684
crtr_online_joint,0.14225517213344574
crtr_online_joint,0.1402544528245926
crtr_online_joint,0.14749805629253387
crtr_online_joint,0.1454286426305771
crtr_online_joint,0.1626219004392624
crtr_online_joint,0.18301500380039215
crtr_online_joint,0.24773602187633514
crtr_online_joint,0.256218284368515
crtr_online_joint,0.23813371360301971
crtr_online_joint,0.2447340041399002
crtr_online_joint,0.23824144899845123
crtr_online_joint,0.2247159779071808
crtr_online_joint,0.269989013671875
crtr_online_joint,0.2657325863838196
crtr_online_joint,0.4434852600097656
crtr_online_joint,0.08045314997434616
crtr_online_joint,0.05481945723295212
crtr_online_joint,0.19829386472702026
crtr_online_joint,0.15154631435871124
crtr_online_joint,0.13644824922084808
crtr_online_joint,0.1249522939324379
crtr_online_joint,0.1077863797545433
crtr_online_joint,0.097759909927845
crtr_online_joint,0.0889270007610321
crtr_online_joint,0.07658494263887405
crtr_online_joint,0.06927019357681274
crtr_online_joint,0.057746876031160355
crtr_online_joint,0.04756955802440643
crtr_online_joint,0.039665333926677704
crtr_online_joint,0.03327477350831032
crtr_online_joint,0.030827082693576813
crtr_online_joint,0.036231592297554016
crtr_online_joint,0.04434583708643913
crtr_online_joint,0.0542086698114872
crtr_online_joint,0.06919173151254654
crtr_online_joint,0.08033273369073868
crtr_online_joint,0.09445378929376602
crtr_online_joint,0.09759925305843353
crtr_online_joint,0.11024284362792969
crtr_online_joint,0.1170337051153183
crtr_online_joint,0.12550248205661774
crtr_online_joint,0.12430717796087265
crtr_online_joint,0.13760694861412048
crtr_online_joint,0.14863137900829315
crtr_online_joint,0.15240588784217834
crtr_online_joint,0.14994214475154877
crtr_online_joint,0.15938343107700348
crtr_online_joint,0.21511827409267426
crtr_online_joint,0.2202349305152893
crtr_online_joint,0.20214220881462097
crtr_online_joint,0.1741463840007782
crtr_online_joint,0.16116216778755188
crtr_online_joint,0.1465609073638916
crtr_online_joint,0.1286565363407135
crtr_online_joint,0.11528079211711884
crtr_online_joint,0.10562946647405624
crtr_online_joint,0.0816107764840126
crtr_online_joint,0.07235731929540634
crtr_online_joint,0.06221814453601837
crtr_online_joint,0.04079859331250191
crtr_online_joint,0.03973691537976265
crtr_online_joint,0.04116491600871086
crtr_online_joint,0.059278421103954315
crtr_online_joint,0.07348895072937012
crtr_online_joint,0.08705173432826996
crtr_online_joint,0.10644026100635529
crtr_online_joint,0.11349043250083923
crtr_online_joint,0.11984845250844955
crtr_online_joint,0.13690690696239471
crtr_online_joint,0.14898806810379028
crtr_online_joint,0.15157979726791382
crtr_online_joint,0.27910295128822327
crtr_online_joint,0.2655008137226105
crtr_online_joint,0.2368720918893814
crtr_online_joint,0.22440747916698456
crtr_online_joint,0.21058256924152374
crtr_online_joint,0.18639135360717773
crtr_online_joint,0.17757299542427063
crtr_online_joint,0.16171319782733917
crtr_online_joint,0.1384362280368805
crtr_online_joint,0.12845058739185333
crtr_online_joint,0.12037984281778336
crtr_online_joint,0.09857670962810516
crtr_online_joint,0.08536842465400696
crtr_online_joint,0.07557527720928192
crtr_online_joint,0.06070881336927414
crtr_online_joint,0.053909096866846085
crtr_online_joint,0.0572817325592041
crtr_online_joint,0.0716954842209816
crtr_online_joint,0.08242802321910858
crtr_online_joint,0.0923822820186615
crtr_online_joint,0.10484236478805542
crtr_online_joint,0.10876855999231339
crtr_online_joint,0.11719883978366852
crtr_online_joint,0.3472995162010193
crtr_online_joint,0.2975675165653229
crtr_online_joint,0.41141054034233093
crtr_online_joint,0.39616888761520386
crtr_online_joint,0.3777267634868622
crtr_online_joint,0.35660335421562195
crtr_online_joint,0.3468324840068817
crtr_online_joint,0.3335459232330322
crtr_online_joint,0.32308006286621094
crtr_online_joint,0.306386262178421
crtr_online_joint,0.293079137802124
crtr_online_joint,0.28118041157722473
crtr_online_joint,0.2725103497505188
crtr_online_joint,0.2638693153858185
crtr_online_joint,0.2520236372947693
crtr_online_joint,0.24149231612682343
crtr_online_joint,0.22993351519107819
crtr_online_joint,0.22200927138328552
crtr_online_joint,0.20841027796268463
crtr_online_joint,0.19539207220077515
crtr_online_joint,0.19073814153671265
crtr_online_joint,0.18281389772891998
crtr_online_joint,0.17526781558990479
crtr_online_joint,0.16552944481372833
crtr_online_joint,0.14907141029834747
crtr_online_joint,0.14063598215579987
crtr_online_joint,0.12978287041187286
crtr_online_joint,0.12357762455940247
crtr_online_joint,0.11998128145933151
crtr_online_joint,0.11188308149576187
crtr_online_joint,0.11055957525968552
crtr_online_joint,0.10881665349006653
crtr_online_joint,0.4743490219116211
crtr_online_joint,0.45267361402511597
crtr_online_joint,0.42136695981025696
crtr_online_joint,0.4017793536186218
crtr_online_joint,0.3932150602340698
crtr_online_joint,0.3593672811985016
crtr_online_joint,0.3522108495235443
crtr_online_joint,0.3470238149166107
crtr_online_joint,0.31665855646133423
crtr_online_joint,0.3070378303527832
crtr_online_joint,0.2932089865207672
crtr_online_joint,0.2741309702396393
crtr_online_joint,0.2599840462207794
crtr_online_joint,0.2485550493001938
crtr_online_joint,0.24254250526428223
crtr_online_joint,0.23867365717887878
crtr_online_joint,0.23212915658950806
crtr_online_joint,0.223917156457901
crtr_online_joint,0.20361408591270447
crtr_online_joint,0.19799233973026276
crtr_online_joint,0.18607807159423828
crtr_online_joint,0.17412877082824707
crtr_online_joint,0.1701829880475998
crtr_online_joint,0.16572757065296173
crtr_online_joint,0.5279115438461304
crtr_online_joint,0.5109301209449768
crtr_online_joint,0.47616690397262573
crtr_online_joint,0.45923733711242676
crtr_online_joint,0.4417538046836853
crtr_online_joint,0.41690558195114136
crtr_online_joint,0.4040701985359192
crtr_online_joint,0.39277079701423645
crtr_online_joint,0.36528199911117554
crtr_online_joint,0.3461242616176605
crtr_online_joint,0.34215831756591797
crtr_online_joint,0.32258203625679016
crtr_online_joint,0.3133544325828552
crtr_online_joint,0.2957502007484436
crtr_online_joint,0.290147602558136
crtr_online_joint,0.2879764139652252
crtr_online_joint,0.2790970504283905
crtr_online_joint,0.2644641697406769
crtr_online_joint,0.25437453389167786
crtr_online_joint,0.25604259967803955
crtr_online_joint,0.237434983253479
crtr_online_joint,0.23176085948944092
crtr_online_joint,0.22401726245880127
idm_online_joint,2.1612706184387207
idm_online_joint,2.10394287109375
idm_online_joint,2.1052613258361816
idm_online_joint,2.050734758377075
idm_online_joint,2.1103737354278564
idm_online_joint,2.1449387073516846
idm_online_joint,2.185853958129883
idm_online_joint,2.1227588653564453
idm_online_joint,2.228985548019409
idm_online_joint,2.133190631866455
idm_online_joint,2.1618993282318115
idm_online_joint,2.1635234355926514
idm_online_joint,2.167250871658325
idm_online_joint,2.1537370681762695
idm_online_joint,2.0641045570373535
idm_online_joint,1.9655969142913818
idm_online_joint,1.8667035102844238
idm_online_joint,1.7427855730056763
idm_online_joint,1.7864071130752563
idm_online_joint,1.7130179405212402
idm_online_joint,1.593072772026062
idm_online_joint,1.5582433938980103
idm_online_joint,1.4706296920776367
idm_online_joint,1.4464020729064941
idm_online_joint,1.3714418411254883
idm_online_joint,1.3019529581069946
idm_online_joint,1.266404390335083
idm_online_joint,1.2613762617111206
idm_online_joint,1.1910666227340698
idm_online_joint,1.106748104095459
idm_online_joint,2.121401071548462
idm_online_joint,2.034585475921631
idm_online_joint,1.932060718536377
idm_online_joint,2.0039944648742676
idm_online_joint,1.9740546941757202
idm_online_joint,2.0480313301086426
idm_online_joint,2.0073139667510986
idm_online_joint,2.065701723098755
idm_online_joint,2.0076096057891846
idm_online_joint,2.006409168243408
idm_online_joint,2.0263683795928955
idm_online_joint,1.8379549980163574
idm_online_joint,1.6796875
idm_online_joint,1.653458595275879
idm_online_joint,1.5722644329071045
idm_online_joint,1.4497406482696533
idm_online_joint,1.4258745908737183
idm_online_joint,1.314966082572937
idm_online_joint,1.2636198997497559
idm_online_joint,1.2818691730499268
idm_online_joint,1.1627739667892456
idm_online_joint,1.0706288814544678
idm_online_joint,1.013974666595459
idm_online_joint,1.956833839416504
idm_online_joint,1.8772021532058716
idm_online_joint,1.9061033725738525
idm_online_joint,1.82614266872406
idm_online_joint,1.805505394935608
idm_online_joint,1.790233850479126
idm_online_joint,1.7536282539367676
idm_online_joint,1.7606621980667114
idm_online_joint,1.7928376197814941
idm_online_joint,1.809289813041687
idm_online_joint,1.7518562078475952
idm_online_joint,1.7786829471588135
idm_online_joint,1.7710051536560059
idm_online_joint,1.6950218677520752
idm_online_joint,1.7016329765319824
idm_online_joint,1.606337308883667
idm_online_joint,1.4763728380203247
idm_online_joint,1.4874950647354126
idm_online_joint,1.358291506767273
idm_online_joint,1.3445781469345093
idm_online_joint,1.2268848419189453
idm_online_joint,1.2751188278198242
idm_online_joint,1.1856389045715332
idm_online_joint,1.1374489068984985
idm_online_joint,1.1146652698516846
idm_online_joint,1.0431160926818848
idm_online_joint,1.058976650238037
idm_online_joint,1.0427809953689575
idm_online_joint,0.9719765782356262
idm_online_joint,0.9337056279182434
idm_online_joint,0.8928844332695007
idm_online_joint,0.8566886186599731
idm_online_joint,1.790668249130249
idm_online_joint,1.8082462549209595
idm_online_joint,1.6554919481277466
idm_online_joint,1.6536357402801514
idm_online_joint,1.7203643321990967
idm_online_joint,1.6536531448364258
idm_online_joint,1.7115497589111328
idm_online_joint,1.5979738235473633
idm_online_joint,1.6089102029800415
idm_online_joint,1.5147645473480225
idm_online_joint,1.394197702407837
idm_online_joint,1.2588176727294922
idm_online_joint,1.2672624588012695
idm_online_joint,1.1740314960479736
idm_online_joint,1.0572564601898193
idm_online_joint,0.9979441165924072
idm_online_joint,0.9623265266418457
idm_online_joint,0.9461095333099365
idm_online_joint,0.9753240346908569
idm_online_joint,0.9120109677314758
idm_online_joint,0.8368304371833801
idm_online_joint,0.8610101938247681
idm_online_joint,0.7871165871620178
idm_online_joint,1.7097049951553345
idm_online_joint,1.7005643844604492
idm_online_joint,1.539491057395935
idm_online_joint,1.535791277885437
idm_online_joint,1.5507800579071045
idm_online_joint,1.4967231750488281
idm_online_joint,1.5069941282272339
idm_online_joint,1.4774584770202637
idm_online_joint,1.4563175439834595
idm_online_joint,1.3673691749572754
idm_online_joint,1.309941291809082
idm_online_joint,1.1566766500473022
idm_online_joint,1.097324013710022
idm_online_joint,1.0072909593582153
idm_online_joint,0.881449818611145
idm_online_joint,0.8534563779830933
idm_online_joint,0.7997981309890747
idm_online_joint,0.8370062708854675
idm_online_joint,0.8166211843490601
idm_online_joint,0.8498134613037109
idm_online_joint,0.8111801147460938
idm_online_joint,0.7999565005302429
idm_online_joint,0.7723445296287537
idm_online_joint,0.7622816562652588
idm_online_joint,1.6504325866699219
idm_online_joint,1.4924640655517578
idm_online_joint,1.439487338066101
idm_online_joint,1.507254958152771
idm_online_joint,1.481438398361206
idm_online_joint,1.4948786497116089
idm_online_joint,1.453034520149231
idm_online_joint,1.4319490194320679
idm_online_joint,1.3523991107940674
idm_online_joint,1.3004268407821655
idm_online_joint,1.281146764755249
idm_online_joint,1.2844713926315308
idm_online_joint,1.2260380983352661
idm_online_joint,1.2129920721054077
idm_online_joint,1.154345154762268
idm_online_joint,1.1124274730682373
idm_online_joint,1.0556319952011108
idm_online_joint,0.9831950068473816
idm_online_joint,0.9493213891983032
idm_online_joint,0.8411977291107178
idm_online_joint,0.7431740760803223
idm_online_joint,0.6400597095489502
idm_online_joint,0.6104921102523804
idm_online_joint,0.5809382200241089
idm_online_joint,0.5446881651878357
idm_online_joint,0.5673771500587463
idm_online_joint,0.5964224934577942
idm_online_joint,0.6526445150375366
idm_online_joint,0.6441113948822021
idm_online_joint,0.6613805890083313
idm_online_joint,0.6238672137260437
idm_online_joint,0.6302720904350281
idm_online_joint,0.6400929093360901
idm_online_joint,1.4110974073410034
idm_online_joint,1.4461535215377808
idm_online_joint,1.3890517950057983
idm_online_joint,1.365922212600708
idm_online_joint,1.3239755630493164
idm_online_joint,1.2178423404693604
idm_online_joint,1.1800620555877686
idm_online_joint,1.127966046333313
idm_online_joint,1.086884617805481
idm_online_joint,0.9907350540161133
idm_online_joint,0.9573456645011902
idm_online_joint,0.8023556470870972
idm_online_joint,0.7098767161369324
idm_online_joint,0.6334696412086487
idm_online_joint,0.5004501938819885
idm_online_joint,0.44446930289268494
idm_online_joint,0.46201950311660767
idm_online_joint,0.5015562772750854
idm_online_joint,0.5373712778091431
idm_online_joint,0.596773624420166
idm_online_joint,0.5928921699523926
idm_online_joint,0.5855685472488403
idm_online_joint,0.6315991878509521
idm_online_joint,1.3741809129714966
idm_online_joint,1.3853435516357422
idm_online_joint,1.378162145614624
idm_online_joint,1.3437026739120483
idm_online_joint,1.3091397285461426
idm_online_joint,1.1809735298156738
idm_online_joint,1.1374958753585815
idm_online_joint,1.1075232028961182
idm_online_joint,0.9615293741226196
idm_online_joint,0.9463477730751038
idm_online_joint,0.8842259645462036
idm_online_joint,0.7034522294998169
idm_online_joint,0.6258425712585449
idm_online_joint,0.5225774645805359
idm_online_joint,0.37851303815841675
idm_online_joint,0.3693484365940094
idm_online_joint,0.33463340997695923
idm_online_joint,0.4117927551269531
idm_online_joint,0.46670177578926086
idm_online_joint,0.4990500509738922
idm_online_joint,0.5666153430938721
idm_online_joint,0.5733404159545898
idm_online_joint,0.6092426776885986
idm_online_joint,1.3722516298294067
idm_online_joint,1.3404287099838257
idm_online_joint,1.0119538307189941
idm_online_joint,1.2984764575958252
idm_online_joint,1.3372924327850342
idm_online_joint,1.3270175457000732
idm_online_joint,1.3178658485412598
idm_online_joint,1.2779157161712646
idm_online_joint,1.2226269245147705
idm_online_joint,1.2087397575378418
idm_online_joint,1.1060926914215088
idm_online_joint,0.9980317950248718
idm_online_joint,0.9241126775741577
idm_online_joint,0.9029352068901062
idm_online_joint,0.831257700920105
idm_online_joint,0.7597500085830688
idm_online_joint,0.6450985670089722
idm_online_joint,0.5388781428337097
idm_online_joint,0.4615063965320587
idm_online_joint,0.348777711391449
idm_online_joint,0.2754122316837311
idm_online_joint,0.22299666702747345
idm_online_joint,0.24323664605617523
idm_online_joint,0.28475937247276306
idm_online_joint,0.32852303981781006
idm_online_joint,0.36295419931411743
idm_online_joint,0.40522801876068115
idm_online_joint,0.4862877130508423
idm_online_joint,0.5448611974716187
idm_online_joint,0.5865584015846252
idm_online_joint,0.6282564997673035
idm_online_joint,1.3048232793807983
idm_online_joint,1.3153764009475708
idm_online_joint,1.35325026512146
idm_online_joint,1.2684558629989624
idm_online_joint,1.2765798568725586
idm_online_joint,1.149261713027954
idm_online_joint,1.1355146169662476
idm_online_joint,1.059988260269165
idm_online_joint,0.8538198471069336
idm_online_joint,0.7742665410041809
idm_online_joint,0.6916836500167847
idm_online_joint,0.4622608721256256
idm_online_joint,0.3794214129447937
idm_online_joint,0.28442636132240295
idm_online_joint,0.20887906849384308
idm_online_joint,0.21755574643611908
idm_online_joint,0.25516268610954285
idm_online_joint,0.3673938512802124
idm_online_joint,0.4278974235057831
idm_online_joint,0.4666960835456848
idm_online_joint,0.5475165247917175
idm_online_joint,0.5848810076713562
idm_online_joint,0.6108954548835754
idm_online_joint,0.6716349720954895
idm_online_joint,1.2620792388916016
idm_online_joint,1.268264651298523
idm_online_joint,1.2595624923706055
idm_online_joint,1.2732577323913574
idm_online_joint,1.2370586395263672
idm_online_joint,1.1928633451461792
idm_online_joint,1.0840129852294922
idm_online_joint,1.0319492816925049
idm_online_joint,0.8636114597320557
idm_online_joint,0.7853263020515442
idm_online_joint,0.6418963074684143
idm_online_joint,0.4233280420303345
idm_online_joint,0.3064727783203125
idm_online_joint,0.23983730375766754
idm_online_joint,0.19321806728839874
idm_online_joint,0.2144189476966858
idm_online_joint,0.2698981463909149
idm_online_joint,0.38196101784706116
idm_online_joint,0.4599227011203766
idm_online_joint,0.5027976632118225
idm_online_joint,0.6139260530471802
idm_online_joint,0.6617121696472168
idm_online_joint,0.7330211997032166
idm_online_joint,1.2155194282531738
idm_online_joint,1.2851696014404297
idm_online_joint,0.3873392343521118
idm_online_joint,1.159500241279602
idm_online_joint,1.1549556255340576
idm_online_joint,1.1750073432922363
idm_online_joint,1.1664927005767822
idm_online_joint,1.1754237413406372
idm_online_joint,1.14676833152771
idm_online_joint,1.1360284090042114
idm_online_joint,1.0528110265731812
idm_online_joint,0.9996762871742249
idm_online_joint,0.9397885799407959
idm_online_joint,0.8685298562049866
idm_online_joint,0.7435370683670044
idm_online_joint,0.6289950609207153
idm_online_joint,0.5301794409751892
idm_online_joint,0.4123706817626953
idm_online_joint,0.3308437764644623
idm_online_joint,0.2507922649383545
idm_online_joint,0.18788644671440125
idm_online_joint,0.21580563485622406
idm_online_joint,0.24527660012245178
idm_online_joint,0.28683963418006897
idm_online_joint,0.33566951751708984
idm_online_joint,0.4089756906032562
idm_online_joint,0.4777234196662903
idm_online_joint,0.5029352307319641
idm_online_joint,0.5731984972953796
idm_online_joint,0.6574781537055969
idm_online_joint,0.6711406111717224
idm_online_joint,0.7668265700340271
idm_online_joint,0.8726656436920166
idm_online_joint,1.096195936203003
idm_online_joint,1.1172280311584473
idm_online_joint,1.1445708274841309
idm_online_joint,1.106252908706665
idm_online_joint,1.038975715637207
idm_online_joint,1.0174534320831299
idm_online_joint,0.9283707737922668
idm_online_joint,0.8668718338012695
idm_online_joint,0.7009615898132324
idm_online_joint,0.5840592980384827
idm_online_joint,0.4967079758644104
idm_online_joint,0.2915794551372528
idm_online_joint,0.25610989332199097
idm_online_joint,0.24255046248435974
idm_online_joint,0.3248160481452942
idm_online_joint,0.34991517663002014
idm_online_joint,0.4101150929927826
idm_online_joint,0.5275409817695618
idm_online_joint,0.6078581809997559
idm_online_joint,0.6471561789512634
idm_online_joint,0.7648334503173828
idm_online_joint,0.8455845713615417
idm_online_joint,0.8975389003753662
idm_online_joint,0.9807413816452026
idm_online_joint,1.0043549537658691
idm_online_joint,1.0455095767974854
idm_online_joint,0.9842930436134338
idm_online_joint,0.9641600251197815
idm_online_joint,0.9265279769897461
idm_online_joint,0.8525708317756653
idm_online_joint,0.7666382193565369
idm_online_joint,0.6081888675689697
idm_online_joint,0.4984903931617737
idm_online_joint,0.4513634145259857
idm_online_joint,0.2983953058719635
idm_online_joint,0.2931302487850189
idm_online_joint,0.28820204734802246
idm_online_joint,0.37768611311912537
idm_online_joint,0.4246416985988617
idm_online_joint,0.4855332374572754
idm_online_joint,0.5774679183959961
idm_online_joint,0.6713303923606873
idm_online_joint,0.7320737838745117
idm_online_joint,0.8558986783027649
idm_online_joint,0.9067109823226929
idm_online_joint,0.9923815131187439
idm_online_joint,0.9634906649589539
idm_online_joint,0.92613285779953
idm_online_joint,0.4783450663089752
idm_online_joint,0.8942237496376038
idm_online_joint,0.8697471618652344
idm_online_joint,0.8414523005485535
idm_online_joint,0.8341208696365356
idm_online_joint,0.7932122945785522
idm_online_joint,0.7589811682701111
idm_online_joint,0.6876682043075562
idm_online_joint,0.6638805866241455
idm_online_joint,0.6412079334259033
idm_online_joint,0.5867912769317627
idm_online_joint,0.5331418514251709
idm_online_joint,0.47200024127960205
idm_online_joint,0.44627639651298523
idm_online_joint,0.3732202351093292
idm_online_joint,0.34517809748649597
idm_online_joint,0.3524458706378937
idm_online_joint,0.3669186532497406
idm_online_joint,0.42250901460647583
idm_online_joint,0.45243701338768005
idm_online_joint,0.4902037978172302
idm_online_joint,0.5238393545150757
idm_online_joint,0.5670092105865479
idm_online_joint,0.6242676377296448
idm_online_joint,0.6705871224403381
idm_online_joint,0.7712389230728149
idm_online_joint,0.8455021977424622
idm_online_joint,0.8745905756950378
idm_online_joint,0.9775548577308655
idm_online_joint,0.9911667704582214
idm_online_joint,1.071410894393921
idm_online_joint,0.7970201373100281
idm_online_joint,0.7868649363517761
idm_online_joint,0.759926438331604
idm_online_joint,0.745376706123352
idm_online_joint,0.7010869383811951
idm_online_joint,0.5933266878128052
idm_online_joint,0.5504065752029419
idm_online_joint,0.51189124584198
idm_online_joint,0.42071250081062317
idm_online_joint,0.40412795543670654
idm_online_joint,0.3777918517589569
idm_online_joint,0.3754420578479767
idm_online_joint,0.3789772391319275
idm_online_joint,0.43402907252311707
idm_online_joint,0.5052400827407837
idm_online_joint,0.55483078956604
idm_online_joint,0.6195802688598633
idm_online_joint,0.7380402684211731
idm_online_joint,0.774765133857727
idm_online_joint,0.866145670413971
idm_online_joint,1.0188143253326416
idm_online_joint,1.0373831987380981
idm_online_joint,1.142181396484375
idm_online_joint,0.8016048669815063
idm_online_joint,0.716162919998169
idm_online_joint,0.6761216521263123
idm_online_joint,0.6543644666671753
idm_online_joint,0.5949625968933105
idm_online_joint,0.5244410037994385
idm_online_joint,0.4765644371509552
idm_online_joint,0.4464181363582611
idm_online_joint,0.39708858728408813
idm_online_joint,0.40112927556037903
idm_online_joint,0.38420888781547546
idm_online_joint,0.38950663805007935
idm_online_joint,0.3876095414161682
idm_online_joint,0.4317062199115753
idm_online_joint,0.45848405361175537
idm_online_joint,0.5276349782943726
idm_online_joint,0.6056241989135742
idm_online_joint,0.6609311103820801
idm_online_joint,0.7667912840843201
idm_online_joint,0.8312731981277466
idm_online_joint,0.9228523373603821
idm_online_joint,1.0389631986618042
idm_online_joint,1.0941379070281982
idm_online_joint,1.196332335472107
idm_online_joint,0.6773621439933777
idm_online_joint,0.6050745248794556
idm_online_joint,0.9419453740119934
idm_online_joint,0.6055278778076172
idm_online_joint,0.6036378145217896
idm_online_joint,0.5740686655044556
idm_online_joint,0.5502403974533081
idm_online_joint,0.5244423747062683
idm_online_joint,0.5010722875595093
idm_online_joint,0.44509053230285645
idm_online_joint,0.40517130494117737
idm_online_joint,0.4008082151412964
idm_online_joint,0.39846503734588623
idm_online_joint,0.39025089144706726
idm_online_joint,0.41635170578956604
idm_online_joint,0.3937937021255493
idm_online_joint,0.4185512363910675
idm_online_joint,0.4113209843635559
idm_online_joint,0.4242841899394989
idm_online_joint,0.4839318096637726
idm_online_joint,0.5198373198509216
idm_online_joint,0.5581598281860352
idm_online_joint,0.6038755774497986
idm_online_joint,0.6933974027633667
idm_online_joint,0.7562845945358276
idm_online_joint,0.7929270267486572
idm_online_joint,0.8245692849159241
idm_online_joint,0.9273755550384521
idm_online_joint,0.9773812890052795
idm_online_joint,1.0653998851776123
idm_online_joint,1.1033298969268799
idm_online_joint,1.160474419593811
idm_online_joint,1.205346703529358
idm_online_joint,0.5563651919364929
idm_online_joint,0.5173043012619019
idm_online_joint,0.4842752516269684
idm_online_joint,0.45557212829589844
idm_online_joint,0.44474172592163086
idm_online_joint,0.3997513949871063
idm_online_joint,0.3889370262622833
idm_online_joint,0.3761511445045471
idm_online_joint,0.37988632917404175
idm_online_joint,0.4307262897491455
idm_online_joint,0.411432147026062
idm_online_joint,0.49142980575561523
idm_online_joint,0.5244359970092773
idm_online_joint,0.5525690913200378
idm_online_joint,0.6577242016792297
idm_online_joint,0.691459596157074
idm_online_joint,0.7603833675384521
idm_online_joint,0.8519451022148132
idm_online_joint,0.9444587826728821
idm_online_joint,1.021625280380249
idm_online_joint,1.0860371589660645
idm_online_joint,1.19325852394104
idm_online_joint,1.2762603759765625
idm_online_joint,0.4928833246231079
idm_online_joint,0.4858502447605133
idm_online_joint,0.4324508011341095
idm_online_joint,0.4407530426979065
idm_online_joint,0.41215741634368896
idm_online_joint,0.3814571797847748
idm_online_joint,0.36491677165031433
idm_online_joint,0.37674885988235474
idm_online_joint,0.3844242990016937
idm_online_joint,0.43346863985061646
idm_online_joint,0.44405829906463623
idm_online_joint,0.5562751293182373
idm_online_joint,0.5471708178520203
idm_online_joint,0.6019524335861206
idm_online_joint,0.6991124749183655
