rep,value
crtr_learned,1.6075435269158334e-05
crtr_learned,1.4827826817054302e-05
crtr_learned,2.9457898563123308e-05
crtr_learned,1.615876317373477e-05
crtr_learned,2.649329326231964e-05
crtr_learned,1.9399580196477473e-05
crtr_learned,1.1197784260730259e-05
crtr_learned,8.431878086412326e-06
crtr_learned,1.318165595876053e-05
crtr_learned,2.2542893930221908e-05
crtr_learned,1.435968169971602e-05
crtr_learned,7.616522452735808e-06
crtr_learned,6.924999524926534e-06
crtr_learned,5.986164978821762e-06
crtr_learned,4.977336175215896e-06
crtr_learned,7.544146683358122e-06
crtr_learned,8.383736712858081e-06
crtr_learned,9.631881766836159e-06
crtr_learned,1.0111812116520014e-05
crtr_learned,9.345261787530035e-06
crtr_learned,8.11589870863827e-06
crtr_learned,6.438008313125465e-06
crtr_learned,3.183104854542762e-05
crtr_learned,2.700641198316589e-05
crtr_learned,1.9239332686993293e-05
crtr_learned,2.209097692684736e-05
crtr_learned,2.5916402591974474e-05
crtr_learned,1.6808853615657426e-05
crtr_learned,1.6166075511137024e-05
crtr_learned,1.5290834198822267e-05
crtr_learned,2.053762727882713e-05
crtr_learned,2.207460238423664e-05
crtr_learned,1.6728499758755788e-05
crtr_learned,8.133151823130902e-06
crtr_learned,1.0780134289234411e-05
crtr_learned,2.1441830540425144e-05
crtr_learned,1.3528700037568342e-05
crtr_learned,9.646822036302183e-06
crtr_learned,8.712806447874755e-06
crtr_learned,8.996681572170928e-06
crtr_learned,6.207294518389972e-06
crtr_learned,7.753669706289656e-06
crtr_learned,8.376601726922672e-06
crtr_learned,1.056073779182043e-05
crtr_learned,1.0358658983022906e-05
crtr_learned,7.784165973134805e-06
crtr_learned,2.849802876880858e-05
crtr_learned,2.5207820726791397e-05
crtr_learned,2.04599964490626e-05
crtr_learned,2.35463503486244e-05
crtr_learned,2.602499080239795e-05
crtr_learned,1.7440450392314233e-05
crtr_learned,1.6928845070651732e-05
crtr_learned,3.717195431818254e-05
crtr_learned,2.4576836949563585e-05
crtr_learned,2.043992208200507e-05
crtr_learned,1.6759595382609405e-05
crtr_learned,7.830432878108695e-06
crtr_learned,1.1519365216372535e-05
crtr_learned,2.10607067856472e-05
crtr_learned,1.1400833500374574e-05
crtr_learned,1.0381138963566627e-05
crtr_learned,9.494285222899634e-06
crtr_learned,5.467943992698565e-06
crtr_learned,6.7517189563659485e-06
crtr_learned,8.224476914620027e-06
crtr_learned,9.107510777539574e-06
crtr_learned,1.043005886458559e-05
crtr_learned,1.1312944479868747e-05
idm_learned,4.5117361878510565e-05
idm_learned,6.342157576000318e-05
idm_learned,0.00011617535346886143
idm_learned,0.00010475341696292162
idm_learned,8.404452819377184e-05
idm_learned,0.0001274140813620761
idm_learned,0.00015622013597749174
idm_learned,0.0001289722858928144
idm_learned,0.00015256530605256557
idm_learned,0.0001915286702569574
idm_learned,0.00023358280304819345
idm_learned,0.000123923848150298
idm_learned,6.531571125378832e-05
idm_learned,8.181291923392564e-05
idm_learned,7.385715434793383e-05
idm_learned,0.0001231608330272138
idm_learned,0.00015343989070970565
idm_learned,0.00029488164000213146
idm_learned,0.0001019057963276282
idm_learned,9.237669291906059e-05
idm_learned,6.85868872096762e-05
idm_learned,8.972123760031536e-05
idm_learned,0.00010111961455550045
idm_learned,0.00010412593110231683
idm_learned,0.00036879786057397723
idm_learned,0.00011704620555974543
idm_learned,0.0001548901927890256
idm_learned,0.00010067240509670228
idm_learned,0.00012660650827456266
idm_learned,0.0003466092166490853
idm_learned,0.00026904084370471537
idm_learned,0.0002843965485226363
idm_learned,0.00020277543808333576
idm_learned,0.0003150825505144894
idm_learned,0.0007025544182397425
idm_learned,0.001012306660413742
idm_learned,0.0009702352690510452
idm_learned,0.002110458444803953
idm_learned,0.001243877923116088
idm_learned,0.0011873708572238684
idm_learned,0.0009528909577056766
idm_learned,0.0010336608393117785
idm_learned,0.0018290699226781726
idm_learned,0.004009343683719635
idm_learned,0.001363414223305881
idm_learned,0.0018579635070636868
idm_learned,0.001817769487388432
idm_learned,0.000915978685952723
idm_learned,0.0005460226093418896
idm_learned,0.000528880744241178
idm_learned,0.00030101079028099775
idm_learned,0.0002502993738744408
idm_learned,0.0005379991489462554
idm_learned,9.470365330344066e-05
idm_learned,0.00011118513066321611
idm_learned,5.8328801969764754e-05
idm_learned,5.38976673851721e-05
idm_learned,5.6421715271426365e-05
idm_learned,7.169431046349928e-05
idm_learned,0.00012508996587712318
idm_learned,4.656680175685324e-05
idm_learned,0.00015146310033742338
idm_learned,0.0002124454331351444
idm_learned,0.00018632055434864014
idm_learned,0.0002930534537881613
idm_learned,0.0008181121083907783
idm_learned,0.0002867684524971992
idm_learned,0.00014613779785577208
idm_learned,0.000839686079416424
idm_learned,0.0022842036560177803
idm_learned,0.0005725302034988999
idm_learned,0.00013756581756751984
idm_learned,0.0005204754415899515
idm_learned,0.0004012591962236911
idm_learned,0.0005528241745196283
idm_learned,0.0002974813396576792
idm_learned,0.00021278453641571105
idm_learned,0.0005184815381653607
idm_learned,0.00043482950422912836
idm_learned,9.087010403163731e-05
idm_learned,0.00019584970141295344
idm_learned,0.00027589910314418375
idm_learned,0.00022133129823487252
idm_learned,0.000573506869841367
idm_learned,0.0006047345814295113
idm_learned,6.007976844557561e-05
idm_learned,6.146569648990408e-05
idm_learned,6.608188414247707e-05
idm_learned,2.6319181415601633e-05
idm_learned,0.00041029707062989473
idm_learned,0.0007764247129671276
idm_learned,0.0008280950132757425
idm_learned,0.002001098357141018
idm_learned,0.0004855862644035369
idm_learned,0.000986491097137332
idm_learned,0.0006339147803373635
idm_learned,0.0002860610547941178
idm_learned,0.0013740055728703737
idm_learned,0.0027841515839099884
idm_learned,0.0013396191643550992
idm_learned,0.0006146891973912716
idm_learned,0.0022819542791694403
idm_learned,0.0003614690504036844
idm_learned,0.00030552869429811835
idm_learned,0.0007587007712572813
idm_learned,0.00029615598032251
idm_learned,0.0003589315456338227
idm_learned,0.00045080672134645283
idm_learned,8.321077621076256e-05
idm_learned,8.576885738875717e-05
idm_learned,9.509352094028145e-05
idm_learned,5.2828003390459344e-05
idm_learned,0.00046769031905569136
idm_learned,0.0008489059982821345
idm_learned,0.0006141361664049327
idm_learned,0.0013521300861611962
idm_learned,0.00042426795698702335
idm_learned,0.0003565488150343299
idm_learned,0.00025203116820193827
idm_learned,0.0002802523667924106
idm_learned,0.0003761804255191237
idm_learned,0.00026268180226907134
idm_learned,0.0006019430584274232
idm_learned,0.0011692227562889457
idm_learned,0.0016523298108950257
idm_learned,0.0007307787891477346
idm_learned,0.00012704337132163346
idm_learned,0.00037923891795799136
idm_learned,0.00040843652095645666
idm_learned,0.0003074871492572129
idm_learned,0.0002397420903434977
idm_learned,0.0003804443695116788
idm_learned,9.942158067133278e-05
idm_learned,0.0001033564331009984
idm_learned,0.00035797542659565806
idm_learned,6.493380351457745e-05
idm_learned,3.322049087728374e-05
idm_learned,4.024544978165068e-05
idm_learned,9.062840399565175e-05
idm_learned,8.951847848948091e-05
idm_learned,0.00011216173879802227
idm_learned,0.00028569321148097515
idm_learned,0.00012228461855556816
idm_learned,0.0007493814919143915
idm_learned,0.0002855847415048629
idm_learned,0.00027230093837715685
idm_learned,0.00021903379820287228
idm_learned,6.618172483285889e-05
idm_learned,0.00018195922893937677
idm_learned,0.0002873697376344353
idm_learned,0.00018989996169693768
idm_learned,9.32096445467323e-05
idm_learned,6.318675150396302e-05
idm_learned,0.0002633382100611925
idm_learned,0.00033872475614771247
idm_learned,0.0005725033697672188
idm_learned,0.0003611073479987681
idm_learned,0.0002060709666693583
idm_learned,0.0001614720531506464
idm_learned,0.00016084722301457077
idm_learned,0.0005036643124185503
idm_learned,0.00028403496253304183
idm_learned,0.00027204130310565233
idm_learned,0.00019557970517780632
idm_learned,0.0003046087804250419
idm_learned,1.943701136042364e-05
idm_learned,3.416839172132313e-05
idm_learned,9.038011921802536e-05
idm_learned,0.00011873355106217787
idm_learned,0.0001788563677109778
idm_learned,0.00030478162807412446
idm_learned,0.0005261218175292015
idm_learned,0.0005702314665541053
idm_learned,0.0003007345658261329
idm_learned,0.0003459045838098973
idm_learned,0.00031269644387066364
idm_learned,0.0006716070347465575
idm_learned,0.0024688192643225193
idm_learned,0.0013753935927525163
idm_learned,0.0001790069363778457
idm_learned,0.0009928178042173386
idm_learned,0.00034587038680911064
idm_learned,0.00017514023056719452
idm_learned,0.00019373759278096259
idm_learned,0.0004225191951263696
idm_learned,0.0002781444345600903
idm_learned,0.0001825120998546481
idm_learned,0.0002849963493645191
idm_learned,2.195653178205248e-05
idm_learned,3.1932839192450047e-05
idm_learned,0.00011107904720120132
idm_learned,0.0001319867151323706
idm_learned,0.0001824180653784424
idm_learned,0.0004766674537677318
idm_learned,0.0006442403537221253
idm_learned,0.0006202010554261506
idm_learned,0.0003257078060414642
idm_learned,0.0002647953515406698
idm_learned,0.00011478240776341408
idm_learned,0.0007496998296119273
idm_learned,0.0026182157453149557
idm_learned,0.001107843010686338
idm_learned,0.00013354797556530684
idm_learned,0.0009587144013494253
idm_learned,0.00036901995190419257
idm_learned,0.0003708895528689027
idm_learned,0.00031595045584253967
idm_learned,0.00033929888741113245
idm_learned,0.0003157786268275231
idm_learned,0.00017008520080707967
idm_learned,0.00031525775557383895
idm_learned,2.9655822800123133e-05
idm_learned,0.0001471085852244869
idm_learned,0.00041148054879158735
idm_learned,2.0375597159727477e-05
idm_learned,1.6689122276147828e-05
idm_learned,0.0001577867951709777
idm_learned,0.00011916687799384817
idm_learned,0.00016909261466935277
idm_learned,0.0004907816764898598
idm_learned,9.388413309352472e-05
idm_learned,0.00027247093385085464
idm_learned,0.0003603356017265469
idm_learned,0.00036432413617148995
idm_learned,0.00040645484114065766
idm_learned,0.00019187181896995753
idm_learned,0.00017641727754380554
idm_learned,0.000477669236715883
idm_learned,0.0011904739076271653
idm_learned,0.0007905076490715146
idm_learned,0.00040321212145499885
idm_learned,0.00032632373040542006
idm_learned,0.00016804294136818498
idm_learned,0.001082510920241475
idm_learned,0.00015328364679589868
idm_learned,0.00042458236566744745
idm_learned,0.00040907497168518603
idm_learned,0.00033878799877129495
idm_learned,0.00029948510928079486
idm_learned,0.0003086842189077288
idm_learned,0.0001854091533459723
idm_learned,0.0001154776182374917
idm_learned,1.3498639418685343e-05
idm_learned,1.3851285075361375e-05
idm_learned,0.00014082566485740244
idm_learned,0.00013635741197504103
idm_learned,0.00013348661013878882
idm_learned,0.00014163863670546561
idm_learned,0.00016263953875750303
idm_learned,0.000210950878681615
idm_learned,0.00031083665089681745
idm_learned,0.0003190728893969208
idm_learned,0.0005361613584682345
idm_learned,0.0003488086222205311
idm_learned,0.00027064033201895654
idm_learned,0.0005274197901599109
idm_learned,0.00015511234232690185
idm_learned,0.0009803427383303642
idm_learned,0.00014920074318069965
idm_learned,0.0003993079299107194
idm_learned,0.00035434693563729525
idm_learned,0.0003279485972598195
idm_learned,0.00033395146601833403
idm_learned,0.0002992390363942832
idm_learned,0.0001645167067181319
idm_learned,0.00021443836158141494
idm_learned,1.6872678315849043e-05
idm_learned,1.2345117283985019e-05
idm_learned,0.0001308686623815447
idm_learned,0.00013880603364668787
idm_learned,0.00010367707000114024
idm_learned,0.0001988945878110826
idm_learned,0.0001241044665221125
idm_learned,0.00016191485337913036
idm_learned,0.0004168601590208709
idm_learned,0.00028032364207319915
idm_learned,0.000538756838068366
idm_learned,0.00014669187658000737
idm_learned,0.00021614851721096784
idm_learned,0.000489588943310082
idm_learned,0.00014275485591497272
idm_learned,0.00067611486883834
idm_learned,0.0001778875885065645
idm_learned,0.00040660458034835756
idm_learned,0.0003683289105538279
idm_learned,0.0003690274024847895
idm_learned,0.0002624221961013973
idm_learned,0.00017173784726765007
idm_learned,0.0003486371133476496
idm_learned,1.794995660020504e-05
idm_learned,0.0001188317037303932
idm_learned,0.00012629044067580253
idm_learned,1.6673106074449606e-05
idm_learned,1.8297729184268974e-05
idm_learned,8.336983592016622e-05
idm_learned,0.0001239009143318981
idm_learned,0.00013410930114332587
idm_learned,0.0001465633395127952
idm_learned,0.0003624018281698227
idm_learned,7.499452476622537e-05
idm_learned,0.00013167245197109878
idm_learned,0.0001268772321054712
idm_learned,0.00017508982273284346
idm_learned,0.00021537538850679994
idm_learned,0.0002936168748419732
idm_learned,0.00033943113521672785
idm_learned,0.0002585170150268823
idm_learned,0.00018182826170232147
idm_learned,0.00034801007132045925
idm_learned,0.0006824397132731974
idm_learned,0.0003271486784797162
idm_learned,0.00021483922319021076
idm_learned,0.0005489722243510187
idm_learned,0.00023955160577315837
idm_learned,0.00046340376138687134
idm_learned,0.00039687295793555677
idm_learned,0.00032743028714321554
idm_learned,0.0003328483726363629
idm_learned,0.00022157061903271824
idm_learned,0.00022551699657924473
idm_learned,0.00018858103430829942
idm_learned,0.0004079739737790078
idm_learned,1.643508039705921e-05
idm_learned,1.60328909259988e-05
idm_learned,0.00014145068416837603
idm_learned,0.0001578375231474638
idm_learned,0.00016673386562615633
idm_learned,5.934434739174321e-05
idm_learned,0.00013071038119960576
idm_learned,0.00014011628809385002
idm_learned,0.00018351741891819984
idm_learned,0.0002174393302993849
idm_learned,0.000263766705757007
idm_learned,0.00027397338999435306
idm_learned,0.00046749491593800485
idm_learned,0.0006354043143801391
idm_learned,0.00021088052017148584
idm_learned,0.0006248084246180952
idm_learned,0.0002802631352096796
idm_learned,0.00035038546775467694
idm_learned,0.00030909760971553624
idm_learned,0.00034754935768432915
idm_learned,0.00023207090271171182
idm_learned,0.00019384780898690224
idm_learned,0.00036534020910039544
idm_learned,1.50167088577291e-05
idm_learned,1.4346245734486729e-05
idm_learned,0.00012683268869295716
idm_learned,0.0001776330464053899
idm_learned,0.00014978443505242467
idm_learned,4.8564768803771585e-05
idm_learned,0.00017471257888246328
idm_learned,0.0002294380683451891
idm_learned,0.00024514211690984666
idm_learned,0.00020910959574393928
idm_learned,0.0003012733650393784
idm_learned,0.00030912269721738994
idm_learned,0.000573855999391526
idm_learned,0.0006646510446444154
idm_learned,0.0002294389996677637
idm_learned,0.0005752783035859466
idm_learned,0.00030364064150489867
idm_learned,0.00033475845702923834
idm_learned,0.00029213575180619955
idm_learned,0.00034271672484464943
idm_learned,0.00022550403082277626
idm_learned,0.0001938428613357246
idm_learned,0.00035431189462542534
idm_learned,1.1748102224373724e-05
idm_learned,0.00010916724568232894
idm_learned,0.0006164886290207505
idm_learned,1.2092677025066223e-05
idm_learned,5.1743372750934213e-05
idm_learned,0.00011388787243049592
idm_learned,0.00012291502207517624
idm_learned,0.000151752945384942
idm_learned,0.00018803855346050113
idm_learned,0.00033028481993824244
idm_learned,4.677848846768029e-05
idm_learned,0.0004775791603606194
idm_learned,0.00021485848992597312
idm_learned,0.00022075790911912918
idm_learned,0.0003025000332854688
idm_learned,0.00021545040362980217
idm_learned,0.0003710597229655832
idm_learned,0.00029150882619433105
idm_learned,0.0003164908557664603
idm_learned,0.0007554282201454043
idm_learned,0.0007127668359316885
idm_learned,0.0008352630538865924
idm_learned,0.00027879312983714044
idm_learned,0.00062191003235057
idm_learned,0.0003846480103675276
idm_learned,0.0008996262331493199
idm_learned,0.0004420340119395405
idm_learned,0.00022688812168780714
idm_learned,0.0003913195978384465
idm_learned,0.00013409965322352946
idm_learned,0.00022065940720494837
idm_learned,0.00017943314742296934
idm_learned,0.00025787699269130826
idm_learned,1.4453676158154849e-05
idm_learned,7.245603774208575e-05
idm_learned,0.00013689181650988758
idm_learned,0.00014802363875787705
idm_learned,0.00015252931916620582
idm_learned,0.00024506932822987437
idm_learned,0.000275111582595855
idm_learned,0.0002997485571540892
idm_learned,0.0002565121976658702
idm_learned,0.00020332957501523197
idm_learned,0.00019144090765621513
idm_learned,0.0002291661803610623
idm_learned,0.000676545430906117
idm_learned,0.0006136798765510321
idm_learned,0.00021527981152758002
idm_learned,0.0006025389302521944
idm_learned,0.00039718180778436363
idm_learned,0.0004739256401080638
idm_learned,0.00019108377455268055
idm_learned,0.0003894922265317291
idm_learned,0.00023029427393339574
idm_learned,0.00017295217548962682
idm_learned,0.00017148064216598868
idm_learned,3.712120815180242e-05
idm_learned,7.435973384417593e-05
idm_learned,0.0001246627070941031
idm_learned,0.0001354113919660449
idm_learned,0.0001644223229959607
idm_learned,0.00014581413415726274
idm_learned,0.00029642178560607135
idm_learned,0.0003184375527780503
idm_learned,0.00018463609740138054
idm_learned,0.00019356931443326175
idm_learned,7.636707596248016e-05
idm_learned,0.00025283763534389436
idm_learned,0.00017258069419767708
idm_learned,0.0005003732512705028
idm_learned,0.0005048005259595811
idm_learned,0.0001734908000798896
idm_learned,0.0005821369704790413
idm_learned,0.0003616871254052967
idm_learned,0.0004765313060488552
idm_learned,0.00018052963423542678
idm_learned,0.00042715464951470494
idm_learned,0.00023157670511864126
idm_learned,0.00017319941252935678
idm_learned,0.00022473382705356926
idm_learned,3.3746899134712294e-05
idm_learned,8.721681660972536e-05
idm_learned,0.0004993217880837619
idm_learned,4.526350676314905e-05
idm_learned,9.264013351639733e-05
idm_learned,9.789603063836694e-05
idm_learned,8.499588147969916e-05
idm_learned,8.449765300611034e-05
idm_learned,0.000370786408893764
idm_learned,0.0003661053196992725
idm_learned,0.0001876733440440148
idm_learned,0.00012092958786524832
idm_learned,0.00030238443287089467
idm_learned,0.00015606035594828427
idm_learned,0.00014996655227150768
idm_learned,0.00019324972527101636
idm_learned,8.23789305286482e-05
idm_learned,0.00020923074043821543
idm_learned,0.00012417072139214724
idm_learned,0.00027252690051682293
idm_learned,0.0006267207209020853
idm_learned,0.00011446603457443416
idm_learned,0.00010980076331179589
idm_learned,0.00045161295565776527
idm_learned,0.00030640108161605895
idm_learned,0.0012404172448441386
idm_learned,0.0004291715449653566
idm_learned,0.00019193960179109126
idm_learned,0.0005522312130779028
idm_learned,0.0001791426766430959
idm_learned,0.00020217250857967883
idm_learned,0.00019435564172454178
idm_learned,0.0004558212240226567
idm_learned,9.659746137913316e-05
idm_learned,7.228690083138645e-05
idm_learned,0.00012012854858767241
idm_learned,0.000265151058556512
idm_learned,0.0004312892851885408
idm_learned,0.0002470236213412136
idm_learned,7.420670590363443e-05
idm_learned,0.00028275512158870697
idm_learned,0.00012739231169689447
idm_learned,0.00017484676209278405
idm_learned,0.00010461307101650164
idm_learned,0.00010355636914027855
idm_learned,0.00025649223243817687
idm_learned,0.0006732891197316349
idm_learned,0.00013606928405351937
idm_learned,0.0002767350524663925
idm_learned,0.0002882086846511811
idm_learned,0.00041374535067006946
idm_learned,0.0002190137020079419
idm_learned,0.0005601682350970805
idm_learned,0.0002044960274361074
idm_learned,0.00020532126654870808
idm_learned,0.0005772534641437232
idm_learned,7.226610614452511e-05
idm_learned,7.43811615393497e-05
idm_learned,0.00016026241064537317
idm_learned,0.00015026677283458412
idm_learned,0.00021288621064741164
idm_learned,0.0003430019714869559
idm_learned,0.00013280341227073222
idm_learned,0.0001793914707377553
idm_learned,0.00018029908824246377
idm_learned,0.00014152307994663715
idm_learned,0.0001390709076076746
idm_learned,0.00011379858187865466
idm_learned,0.00027259046328254044
idm_learned,0.0007015418377704918
idm_learned,0.00010993710748152807
idm_learned,0.00020759108883794397
idm_learned,0.0003079675370827317
idm_learned,0.00043681502575054765
idm_learned,0.00023823748051654547
idm_learned,0.0005758612533099949
idm_learned,0.00019175666966475546
idm_learned,0.0002142824960174039
idm_learned,0.0005859992234036326
idm_learned,5.940393020864576e-05
idm_learned,0.0002861055836547166
idm_learned,0.00016621987742837518
idm_learned,0.00023729007807560265
idm_learned,0.0005498517421074212
idm_learned,0.00021792028564959764
idm_learned,0.0001860140764620155
idm_learned,0.00023006893752608448
idm_learned,0.0003070154634770006
idm_learned,0.00041840318590402603
idm_learned,0.0003870299260597676
idm_learned,0.00015797020751051605
idm_learned,0.0005152611993253231
idm_learned,0.00034692970803007483
idm_learned,0.0002330761926714331
idm_learned,0.00020037053036503494
idm_learned,0.00014135897799860686
idm_learned,0.00013428556849248707
idm_learned,0.0002593880344647914
idm_learned,0.0008476602961309254
idm_learned,0.0002648671215865761
idm_learned,0.0001673898659646511
idm_learned,0.00022913888096809387
idm_learned,0.00031670197495259345
idm_learned,0.001483963686041534
idm_learned,0.0005208210204727948
idm_learned,0.00024112753453664482
idm_learned,0.0005613670800812542
idm_learned,0.0001861235505202785
idm_learned,0.00016283772129099816
idm_learned,0.00017247971845790744
idm_learned,0.0005375785403884947
idm_learned,0.0003183696826454252
idm_learned,0.0006703868275508285
idm_learned,0.0003580730117391795
idm_learned,0.00023489650629926473
idm_learned,0.0002838854561559856
idm_learned,0.0004484529490582645
idm_learned,0.0004275056126061827
idm_learned,0.0003285367274656892
idm_learned,0.00039928819751366973
idm_learned,0.00025754666421562433
idm_learned,0.0002198991714976728
idm_learned,0.00013183594273868948
idm_learned,0.00027157459408044815
idm_learned,0.0009403580334037542
idm_learned,0.0003538520250003785
idm_learned,0.00020040593517478555
idm_learned,0.00028848624788224697
idm_learned,0.000321340310620144
idm_learned,0.0005701234331354499
idm_learned,0.00025046293740160763
idm_learned,0.000553888501599431
idm_learned,0.00016874710854608566
idm_learned,0.0001549012667965144
idm_learned,0.0005931031773798168
idm_learned,0.0006506087956950068
idm_learned,0.0006557207670994103
idm_learned,0.0004406310908962041
idm_learned,0.0003032695094589144
idm_learned,0.00034983581281267107
idm_learned,0.00047824333887547255
idm_learned,0.0004705444735009223
idm_learned,0.00045814376790076494
idm_learned,0.0004448344116099179
idm_learned,0.00029003486270084977
idm_learned,0.00022481185442302376
idm_learned,0.00011933614587178454
idm_learned,0.00031773687805980444
idm_learned,0.0009911957895383239
idm_learned,0.00023669937218073756
idm_learned,0.00038871276774443686
idm_learned,0.0003037121205125004
idm_learned,0.0006120360339991748
idm_learned,0.0002552070072852075
idm_learned,0.0005364768439903855
idm_learned,0.00018282370001543313
idm_learned,0.00015682425873819739
idm_learned,0.0006556134321726859
crtr_online_joint,0.0003267229185439646
crtr_online_joint,0.00033632200211286545
crtr_online_joint,0.000359236728399992
crtr_online_joint,0.00039886304875835776
crtr_online_joint,0.0004510080034378916
crtr_online_joint,0.0004997020005248487
crtr_online_joint,0.0005562700098380446
crtr_online_joint,0.0006123443599790335
crtr_online_joint,0.0006573665305040777
crtr_online_joint,0.0006994952564127743
crtr_online_joint,0.0007404398638755083
crtr_online_joint,0.0007654085056856275
crtr_online_joint,0.0008050389005802572
crtr_online_joint,0.0008547857869416475
crtr_online_joint,0.0008937366073951125
crtr_online_joint,0.0009366616723127663
crtr_online_joint,0.0009627360268495977
crtr_online_joint,0.0009910225635394454
crtr_online_joint,0.0010252583306282759
crtr_online_joint,0.001034508808515966
crtr_online_joint,0.0010649849427863955
crtr_online_joint,0.0010665293084457517
crtr_online_joint,0.0010824523633345962
crtr_online_joint,0.001109092147089541
crtr_online_joint,0.001129583572037518
crtr_online_joint,0.0011656449642032385
crtr_online_joint,0.0011806727852672338
crtr_online_joint,0.001208430272527039
crtr_online_joint,0.0012302909744903445
crtr_online_joint,0.0012645326787605882
crtr_online_joint,0.0002153499808628112
crtr_online_joint,0.0002216016873717308
crtr_online_joint,0.00027458794647827744
crtr_online_joint,0.0003103140334133059
crtr_online_joint,0.0003554481081664562
crtr_online_joint,0.0004566773714032024
crtr_online_joint,0.0005114485393278301
crtr_online_joint,0.0005553685477934778
crtr_online_joint,0.0006506451172754169
crtr_online_joint,0.0006951426039449871
crtr_online_joint,0.0007279187557287514
crtr_online_joint,0.0008178051793947816
crtr_online_joint,0.0008551275241188705
crtr_online_joint,0.0008911979966796935
crtr_online_joint,0.0009484401671215892
crtr_online_joint,0.000960271805524826
crtr_online_joint,0.0009704255498945713
crtr_online_joint,0.0010181640973314643
crtr_online_joint,0.0010294984094798565
crtr_online_joint,0.0010335869155824184
crtr_online_joint,0.0010871893027797341
crtr_online_joint,0.0011058036470785737
crtr_online_joint,0.0011235440615564585
crtr_online_joint,0.00012977780716028064
crtr_online_joint,0.00015912865637801588
crtr_online_joint,0.00011785192327806726
crtr_online_joint,0.00011085745791206136
crtr_online_joint,0.00010958003986161202
crtr_online_joint,0.0001173529599327594
crtr_online_joint,0.00011800254287663847
crtr_online_joint,0.0001317049318458885
crtr_online_joint,0.00013822090113535523
crtr_online_joint,0.00015512053505517542
crtr_online_joint,0.00018417964747641236
crtr_online_joint,0.00022327894112095237
crtr_online_joint,0.0002690244000405073
crtr_online_joint,0.0003257279167883098
crtr_online_joint,0.00036433854256756604
crtr_online_joint,0.00040060622268356383
crtr_online_joint,0.0004497153277043253
crtr_online_joint,0.0004788737860508263
crtr_online_joint,0.0005245158681645989
crtr_online_joint,0.0005717055173590779
crtr_online_joint,0.0006091031827963889
crtr_online_joint,0.0006476602284237742
crtr_online_joint,0.0006791699561290443
crtr_online_joint,0.0007009260007180274
crtr_online_joint,0.000731371867004782
crtr_online_joint,0.0007659205584786832
crtr_online_joint,0.0007771920645609498
crtr_online_joint,0.000795481726527214
crtr_online_joint,0.0008093885262496769
crtr_online_joint,0.000808949233032763
crtr_online_joint,0.0008428354631178081
crtr_online_joint,0.00085317442426458
crtr_online_joint,0.00020773806318175048
crtr_online_joint,0.00017480940732639283
crtr_online_joint,0.0001562517718411982
crtr_online_joint,0.0001479389175074175
crtr_online_joint,0.00014908418233972043
crtr_online_joint,0.00013713407679460943
crtr_online_joint,0.00013606373977381736
crtr_online_joint,0.00013674274669028819
crtr_online_joint,0.00015899224672466516
crtr_online_joint,0.00019353778043296188
crtr_online_joint,0.00023307510127779096
crtr_online_joint,0.0003106982330791652
crtr_online_joint,0.0003536829026415944
crtr_online_joint,0.0003932385006919503
crtr_online_joint,0.0004752532404381782
crtr_online_joint,0.0005059958784841001
crtr_online_joint,0.000537151237949729
crtr_online_joint,0.0005982424481771886
crtr_online_joint,0.0006171095883473754
crtr_online_joint,0.0006418472621589899
crtr_online_joint,0.0006822450668551028
crtr_online_joint,0.0006996095180511475
crtr_online_joint,0.0007308920030482113
crtr_online_joint,0.0004701944999396801
crtr_online_joint,0.0003747121663764119
crtr_online_joint,0.00026146607706323266
crtr_online_joint,0.00024683820083737373
crtr_online_joint,0.0002273665159009397
crtr_online_joint,0.0002101122954627499
crtr_online_joint,0.00020229103392921388
crtr_online_joint,0.00019258422253187746
crtr_online_joint,0.00015210254059638828
crtr_online_joint,0.00014014724001754075
crtr_online_joint,0.0001253540685866028
crtr_online_joint,0.00016007300291676074
crtr_online_joint,0.00018408575851935893
crtr_online_joint,0.0002132724184775725
crtr_online_joint,0.0003019520954694599
crtr_online_joint,0.0003440444706939161
crtr_online_joint,0.0003734937054105103
crtr_online_joint,0.00040058017475530505
crtr_online_joint,0.00042758166091516614
crtr_online_joint,0.00045532910735346377
crtr_online_joint,0.0004769116349052638
crtr_online_joint,0.0005344458622857928
crtr_online_joint,0.000568160496186465
crtr_online_joint,0.0005915944348089397
crtr_online_joint,0.0005648587830364704
crtr_online_joint,0.0005924751167185605
crtr_online_joint,0.00041706208139657974
crtr_online_joint,0.0004979559453204274
crtr_online_joint,0.0004439176700543612
crtr_online_joint,0.00027169621898792684
crtr_online_joint,0.00035480744554661214
crtr_online_joint,0.0005854005576111376
crtr_online_joint,0.0008204783662222326
crtr_online_joint,0.0007484807865694165
crtr_online_joint,0.0006238857749849558
crtr_online_joint,0.0005139863351359963
crtr_online_joint,0.00042325668619014323
crtr_online_joint,0.0003631760773714632
crtr_online_joint,0.000345723849022761
crtr_online_joint,0.0003267215215601027
crtr_online_joint,0.00031017945730127394
crtr_online_joint,0.0002884372661355883
crtr_online_joint,0.0002627801150083542
crtr_online_joint,0.00023514071654062718
crtr_online_joint,0.00020728765230160207
crtr_online_joint,0.0001781495229806751
crtr_online_joint,0.00014975467638578266
crtr_online_joint,0.00014367527910508215
