rep,value
idm_learned_goal,1.0029681529744039e-09
idm_learned_goal,8.754792446552528e-09
idm_learned_goal,6.6536989251630985e-09
idm_learned_goal,2.7953894754517705e-10
idm_learned_goal,1.2649453928759158e-08
idm_learned_goal,5.092169317322259e-07
idm_learned_goal,2.3010418459534776e-08
idm_learned_goal,3.7624539039882166e-09
idm_learned_goal,1.1846546854599183e-08
idm_learned_goal,1.4355501509744073e-10
idm_learned_goal,1.2278128513898423e-10
idm_learned_goal,7.149369429804153e-10
idm_learned_goal,2.0087145280456298e-09
idm_learned_goal,5.392363888745422e-09
idm_learned_goal,7.218373454520588e-09
idm_learned_goal,1.893048384715712e-09
idm_learned_goal,1.498345891803865e-09
idm_learned_goal,2.363334195010225e-09
idm_learned_goal,1.7515924266575666e-09
idm_learned_goal,6.468649504931534e-10
idm_learned_goal,4.506254036584778e-09
idm_learned_goal,2.4206081583599826e-09
idm_learned_goal,4.650509310977213e-09
idm_learned_goal,2.5352409060985792e-09
idm_learned_goal,8.538775242428187e-10
idm_learned_goal,5.320625273697033e-09
idm_learned_goal,2.954457234416452e-10
idm_learned_goal,1.2616403033405277e-08
idm_learned_goal,5.157634177521686e-07
idm_learned_goal,2.3559866946243346e-08
idm_learned_goal,4.785996932099579e-09
idm_learned_goal,1.1645284736516714e-08
idm_learned_goal,1.2896959888930581e-10
idm_learned_goal,1.471549271325756e-10
idm_learned_goal,9.393144040359402e-10
idm_learned_goal,2.1007013906171323e-09
idm_learned_goal,4.820810417527355e-09
idm_learned_goal,8.047749133766047e-09
idm_learned_goal,2.163170309543716e-09
idm_learned_goal,1.5789539675736819e-09
idm_learned_goal,2.546520327939561e-09
idm_learned_goal,1.9577561793937548e-09
idm_learned_goal,9.328809946751448e-10
idm_learned_goal,4.799931563326254e-09
idm_learned_goal,2.1667940774960925e-09
idm_learned_goal,2.546049371332515e-09
idm_learned_goal,3.59053897724948e-09
idm_learned_goal,7.958914083339153e-10
idm_learned_goal,6.506217786750312e-09
idm_learned_goal,3.883095789358748e-10
idm_learned_goal,1.0027333630091562e-08
idm_learned_goal,5.516107535186165e-07
idm_learned_goal,2.4978758617066887e-08
idm_learned_goal,1.188117604300487e-08
idm_learned_goal,2.0460910743480554e-09
idm_learned_goal,2.3491303124956175e-08
idm_learned_goal,5.484289911095175e-09
idm_learned_goal,7.058093220990713e-09
idm_learned_goal,1.2300875873449968e-08
idm_learned_goal,2.2056795279112862e-10
idm_learned_goal,1.7170266597421602e-10
idm_learned_goal,9.848640791787489e-10
idm_learned_goal,1.420196293899778e-09
idm_learned_goal,2.1100032832066518e-09
idm_learned_goal,5.343165909721392e-09
idm_learned_goal,4.419342669592652e-09
idm_learned_goal,1.194574661411707e-08
idm_learned_goal,2.2449151426684466e-09
idm_learned_goal,1.5945249565163522e-09
idm_learned_goal,1.4340721943284507e-09
idm_learned_goal,1.619964384858008e-09
idm_learned_goal,1.6930437052309344e-09
idm_learned_goal,3.307662754803431e-10
idm_learned_goal,6.342369740508502e-09
idm_learned_goal,4.4587125103134895e-09
idm_learned_goal,1.8595228690188037e-09
idm_learned_goal,1.5108174711286892e-09
idm_learned_goal,5.183596218927278e-09
idm_learned_goal,6.16626483207483e-09
idm_learned_goal,7.191281459206778e-10
idm_learned_goal,5.895371302244712e-09
idm_learned_goal,3.755113997527815e-09
idm_learned_goal,7.970741844331997e-10
idm_learned_goal,5.353558929499513e-09
idm_learned_goal,3.6278413517720765e-07
idm_learned_goal,2.0315754412081333e-08
idm_learned_goal,4.6110510965036156e-09
idm_learned_goal,1.2138100302649946e-08
idm_learned_goal,2.800505383149243e-10
idm_learned_goal,1.8964387005215855e-10
idm_learned_goal,1.7341781344271112e-09
idm_learned_goal,2.198575543843617e-09
idm_learned_goal,6.241009931073904e-09
idm_learned_goal,1.3132507525881465e-08
idm_learned_goal,2.131069987143519e-09
idm_learned_goal,1.5194510094573843e-09
idm_learned_goal,9.241765686063275e-10
idm_learned_goal,1.4019333471892992e-09
idm_learned_goal,1.9430984599111412e-10
idm_learned_goal,4.6106336526463565e-09
idm_learned_goal,1.4407534054683424e-09
idm_learned_goal,9.489055097233745e-10
idm_learned_goal,6.9659056300963584e-09
idm_learned_goal,6.592050239007108e-10
idm_learned_goal,5.5940096999052e-09
idm_learned_goal,1.3176226776323574e-09
idm_learned_goal,4.568278200167697e-09
idm_learned_goal,2.807781811497989e-07
idm_learned_goal,2.128285991886969e-08
idm_learned_goal,3.997121744703236e-09
idm_learned_goal,1.2483836187016095e-08
idm_learned_goal,3.8111383493522055e-10
idm_learned_goal,2.729651504829178e-10
idm_learned_goal,2.0024222280312642e-09
idm_learned_goal,2.3839796803315494e-09
idm_learned_goal,6.544286890175499e-09
idm_learned_goal,1.2950177818993325e-08
idm_learned_goal,1.9849559773632564e-09
idm_learned_goal,1.463027810011397e-09
idm_learned_goal,1.2380902969510998e-09
idm_learned_goal,5.503295597009128e-10
idm_learned_goal,1.203796506921151e-09
idm_learned_goal,1.4180606688896091e-10
idm_learned_goal,4.959844090990373e-09
idm_learned_goal,9.795989575067665e-10
idm_learned_goal,1.0622817070427004e-09
idm_learned_goal,8.96543372874703e-09
idm_learned_goal,9.238380616061193e-10
idm_learned_goal,5.929570612295265e-09
idm_learned_goal,1.993771370223385e-09
idm_learned_goal,5.670281577607739e-09
idm_learned_goal,2.2896841755937203e-07
idm_learned_goal,2.2337646399250843e-08
idm_learned_goal,1.1400508093117878e-08
idm_learned_goal,6.419256681766683e-09
idm_learned_goal,1.8145263069868633e-08
idm_learned_goal,2.871948900917687e-09
idm_learned_goal,9.296668324054735e-09
idm_learned_goal,1.1311581005202243e-08
idm_learned_goal,7.053547745883293e-10
idm_learned_goal,5.991352414191908e-10
idm_learned_goal,1.356960099840876e-09
idm_learned_goal,2.4892048422486823e-09
idm_learned_goal,2.0842985115621104e-09
idm_learned_goal,4.320077628960917e-09
idm_learned_goal,5.070605713086707e-09
idm_learned_goal,1.0867052147034428e-08
idm_learned_goal,1.6870111974043311e-09
idm_learned_goal,1.5901723271483093e-09
idm_learned_goal,7.53333673220169e-10
idm_learned_goal,2.574807866917439e-10
idm_learned_goal,1.4199852405027968e-09
idm_learned_goal,1.573722818726253e-10
idm_learned_goal,5.0834603193550265e-09
idm_learned_goal,4.695932975806727e-09
idm_learned_goal,5.393303581513464e-10
idm_learned_goal,3.0655047389416268e-09
idm_learned_goal,2.560363698833612e-09
idm_learned_goal,1.0089910240651534e-08
idm_learned_goal,1.7458695600325314e-09
idm_learned_goal,6.7604815079391756e-09
idm_learned_goal,1.1649401443492025e-08
idm_learned_goal,3.2118858683816143e-09
idm_learned_goal,9.71954694506394e-09
idm_learned_goal,1.5469957759250974e-07
idm_learned_goal,2.049486802491174e-08
idm_learned_goal,2.9476461271826793e-09
idm_learned_goal,1.2326997200773349e-08
idm_learned_goal,1.0282253937177188e-09
idm_learned_goal,7.366937615493896e-10
idm_learned_goal,2.251699937616536e-09
idm_learned_goal,1.6983962014549547e-09
idm_learned_goal,2.820075284404311e-09
idm_learned_goal,9.35275057400986e-09
idm_learned_goal,1.4677798976237e-09
idm_learned_goal,1.3279983779312943e-09
idm_learned_goal,2.7189425710894e-10
idm_learned_goal,1.5765614369556147e-09
idm_learned_goal,1.7745779845590448e-10
idm_learned_goal,4.780288165306956e-09
idm_learned_goal,4.817459764439036e-10
idm_learned_goal,4.355586558091318e-09
idm_learned_goal,9.187829164147843e-09
idm_learned_goal,2.3861153053417183e-09
idm_learned_goal,7.712685601291014e-09
idm_learned_goal,3.798100944862881e-09
idm_learned_goal,1.2321132558668069e-08
idm_learned_goal,1.9557798225378065e-07
idm_learned_goal,2.3725885256453694e-08
idm_learned_goal,3.093656442132442e-09
idm_learned_goal,1.9458351374623817e-08
idm_learned_goal,1.2755420053522926e-09
idm_learned_goal,8.562768827324874e-10
idm_learned_goal,1.7682181274736308e-09
idm_learned_goal,1.1913549036179916e-09
idm_learned_goal,1.6540273595211374e-09
idm_learned_goal,7.180915861937365e-09
idm_learned_goal,1.3829227762940377e-09
idm_learned_goal,9.67730784395826e-10
idm_learned_goal,3.993499142485035e-10
idm_learned_goal,1.7135218799424479e-09
idm_learned_goal,2.1183259313328762e-10
idm_learned_goal,4.151913479688574e-09
idm_learned_goal,5.042082307227247e-10
idm_learned_goal,5.816388259916039e-09
idm_learned_goal,9.197598238586124e-09
idm_learned_goal,3.738141352016555e-09
idm_learned_goal,7.682571023792661e-09
idm_learned_goal,3.4373988100355746e-09
idm_learned_goal,1.5584900481258046e-08
idm_learned_goal,2.540655827942828e-07
idm_learned_goal,2.2461467352741238e-08
idm_learned_goal,2.490521033848836e-08
idm_learned_goal,2.0071906803309503e-08
idm_learned_goal,5.106417955147435e-09
idm_learned_goal,1.6644614575511696e-08
idm_learned_goal,2.9355668118569156e-08
idm_learned_goal,1.2987666497821237e-09
idm_learned_goal,9.16562381547692e-10
idm_learned_goal,1.5373262662876641e-09
idm_learned_goal,9.303877668287441e-10
idm_learned_goal,1.26546451095777e-09
idm_learned_goal,1.852613396025049e-09
idm_learned_goal,5.49994227938555e-09
idm_learned_goal,2.867552639784776e-09
idm_learned_goal,1.361193935345284e-09
idm_learned_goal,1.266090787765961e-09
idm_learned_goal,1.912072722376479e-09
idm_learned_goal,1.5457624069625808e-09
idm_learned_goal,1.435168539565268e-09
idm_learned_goal,3.0183958110718834e-10
idm_learned_goal,2.736198601027695e-09
idm_learned_goal,3.6601144337566893e-09
idm_learned_goal,4.927248609121193e-10
idm_learned_goal,8.583973531983702e-09
idm_learned_goal,1.8523058642472279e-09
idm_learned_goal,1.1011498379787099e-08
idm_learned_goal,7.087289422003096e-09
idm_learned_goal,1.8580641025778277e-08
idm_learned_goal,6.883230696530518e-08
idm_learned_goal,1.6763835875011068e-09
idm_learned_goal,1.6071286523811068e-08
idm_learned_goal,3.193922850641684e-07
idm_learned_goal,1.492644585709968e-08
idm_learned_goal,6.97517110737067e-09
idm_learned_goal,3.7881658698779574e-08
idm_learned_goal,1.099745627897164e-09
idm_learned_goal,7.237507260171583e-10
idm_learned_goal,8.039832133377445e-10
idm_learned_goal,1.569232632725459e-09
idm_learned_goal,2.8216100567135527e-09
idm_learned_goal,2.0885633222889055e-09
idm_learned_goal,1.0929650517965683e-09
idm_learned_goal,1.8319985528592042e-09
idm_learned_goal,2.6013746712294505e-09
idm_learned_goal,1.0500998959273034e-09
idm_learned_goal,3.4137215276786037e-10
idm_learned_goal,2.9902076370547093e-09
idm_learned_goal,3.6446732298855977e-09
idm_learned_goal,4.716339541133152e-10
idm_learned_goal,1.0135048356119114e-08
idm_learned_goal,1.0806689765274768e-08
idm_learned_goal,1.042973352127774e-08
idm_learned_goal,2.3974655150027502e-08
idm_learned_goal,1.5425858368445233e-09
idm_learned_goal,1.3310512692044085e-08
idm_learned_goal,3.3933977761080314e-07
idm_learned_goal,1.1845188829795461e-08
idm_learned_goal,7.77178321698102e-09
idm_learned_goal,4.7904375577445535e-08
idm_learned_goal,1.109586089675929e-09
idm_learned_goal,6.169454946913788e-10
idm_learned_goal,7.9353007498284e-10
idm_learned_goal,1.9732055989152286e-09
idm_learned_goal,5.179312534409064e-09
idm_learned_goal,2.0922947818746707e-09
idm_learned_goal,8.970501008676024e-10
idm_learned_goal,2.005156707340916e-09
idm_learned_goal,3.9952894326233945e-09
idm_learned_goal,9.621008434379519e-10
idm_learned_goal,4.1597711386565095e-10
idm_learned_goal,3.535007175869964e-09
idm_learned_goal,4.225597927121072e-10
idm_learned_goal,1.2619287836912463e-08
idm_learned_goal,1.1799508925491864e-08
idm_learned_goal,1.382644754244211e-08
idm_learned_goal,3.4991234798553705e-08
idm_learned_goal,1.4469543341277813e-09
idm_learned_goal,1.2395564574774198e-08
idm_learned_goal,3.4895495559794654e-07
crtr_online_joint_goal,8.863259431945991e-11
crtr_online_joint_goal,5.7161643474135104e-11
crtr_online_joint_goal,1.1048838233218561e-10
crtr_online_joint_goal,3.010803273362228e-10
crtr_online_joint_goal,6.972439292596277e-10
crtr_online_joint_goal,1.139196958988009e-09
crtr_online_joint_goal,1.452766573706299e-09
crtr_online_joint_goal,1.6374093192439432e-09
crtr_online_joint_goal,1.809399186036842e-09
crtr_online_joint_goal,2.0827195523764885e-09
crtr_online_joint_goal,2.4394637421210064e-09
crtr_online_joint_goal,2.712054358866567e-09
crtr_online_joint_goal,3.179650542861623e-09
crtr_online_joint_goal,4.064310665796711e-09
crtr_online_joint_goal,5.362381205742395e-09
crtr_online_joint_goal,1.2007311589457004e-08
crtr_online_joint_goal,6.806836694295271e-08
crtr_online_joint_goal,1.0661485561058726e-07
crtr_online_joint_goal,1.2261324400242302e-07
crtr_online_joint_goal,5.5891725025958294e-08
crtr_online_joint_goal,2.3610175148292e-08
crtr_online_joint_goal,9.754241858672685e-09
crtr_online_joint_goal,3.5212874838208563e-09
crtr_online_joint_goal,1.121284176619497e-09
crtr_online_joint_goal,6.298190302622686e-10
crtr_online_joint_goal,4.0582104343656056e-10
crtr_online_joint_goal,3.4904296120075173e-10
crtr_online_joint_goal,2.424508926957003e-10
crtr_online_joint_goal,2.5393936953221896e-10
crtr_online_joint_goal,1.9670311213193514e-10
crtr_online_joint_goal,6.55313303621341e-11
crtr_online_joint_goal,4.942535616891952e-11
crtr_online_joint_goal,4.0808675882963996e-10
crtr_online_joint_goal,8.304844034690007e-10
crtr_online_joint_goal,1.3234671136785892e-09
crtr_online_joint_goal,1.6417983639271938e-09
crtr_online_joint_goal,1.8547460234330515e-09
crtr_online_joint_goal,2.2727542070555273e-09
crtr_online_joint_goal,2.7640438826637137e-09
crtr_online_joint_goal,3.2955531636957858e-09
crtr_online_joint_goal,4.136231801510348e-09
crtr_online_joint_goal,1.3822062605584051e-08
crtr_online_joint_goal,7.273783353412e-08
crtr_online_joint_goal,8.852101274214874e-08
crtr_online_joint_goal,3.5645683738039224e-08
crtr_online_joint_goal,1.5657326102314073e-08
crtr_online_joint_goal,6.6289924660623e-09
crtr_online_joint_goal,8.578281418536449e-10
crtr_online_joint_goal,5.813254877473639e-10
crtr_online_joint_goal,4.3569467478299373e-10
crtr_online_joint_goal,2.580732016976839e-10
crtr_online_joint_goal,2.207288379851846e-10
crtr_online_joint_goal,1.8059459483410478e-10
crtr_online_joint_goal,4.887341573112103e-11
crtr_online_joint_goal,5.039575423637643e-10
crtr_online_joint_goal,3.919480712211154e-11
crtr_online_joint_goal,7.214140396172297e-11
crtr_online_joint_goal,2.4054208624946227e-10
crtr_online_joint_goal,6.050368539511908e-10
crtr_online_joint_goal,1.0949261497472662e-09
crtr_online_joint_goal,1.4736017961425318e-09
crtr_online_joint_goal,1.6320192974816905e-09
crtr_online_joint_goal,1.7975965160843543e-09
crtr_online_joint_goal,2.136315346845663e-09
crtr_online_joint_goal,2.442882562903037e-09
crtr_online_joint_goal,2.9781079824431345e-09
crtr_online_joint_goal,3.641858592473568e-09
crtr_online_joint_goal,4.190115365787506e-09
crtr_online_joint_goal,5.502575284310751e-09
crtr_online_joint_goal,9.224907948635064e-09
crtr_online_joint_goal,2.061997506075386e-08
crtr_online_joint_goal,5.720809781450953e-08
crtr_online_joint_goal,9.181177063055657e-08
crtr_online_joint_goal,4.10991312094211e-08
crtr_online_joint_goal,1.71195662090895e-08
crtr_online_joint_goal,8.495837811040019e-09
crtr_online_joint_goal,3.367587098068725e-09
crtr_online_joint_goal,1.20360665878394e-09
crtr_online_joint_goal,7.240532062802174e-10
crtr_online_joint_goal,5.669156810661491e-10
crtr_online_joint_goal,4.1665618177866293e-10
crtr_online_joint_goal,3.0995270239309036e-10
crtr_online_joint_goal,2.34260888465343e-10
crtr_online_joint_goal,2.0327613203807715e-10
crtr_online_joint_goal,1.621945772134481e-10
crtr_online_joint_goal,4.057300675985864e-11
crtr_online_joint_goal,9.575553544527438e-11
crtr_online_joint_goal,7.036002336313629e-10
crtr_online_joint_goal,1.1638061625518503e-09
crtr_online_joint_goal,1.439301788863645e-09
crtr_online_joint_goal,1.9230292913618996e-09
crtr_online_joint_goal,2.3957593686674272e-09
crtr_online_joint_goal,2.7661004597945293e-09
crtr_online_joint_goal,4.2476733241869624e-09
crtr_online_joint_goal,5.185447626843143e-09
crtr_online_joint_goal,7.317498162962011e-09
crtr_online_joint_goal,3.2810795858040365e-08
crtr_online_joint_goal,3.8682152592173225e-08
crtr_online_joint_goal,7.865726558975439e-08
crtr_online_joint_goal,1.2061248000350133e-08
crtr_online_joint_goal,6.426053467123438e-09
crtr_online_joint_goal,2.4785924424008954e-09
crtr_online_joint_goal,7.310307359453816e-10
crtr_online_joint_goal,5.665807267796197e-10
crtr_online_joint_goal,4.2439601832811036e-10
crtr_online_joint_goal,2.361981166210114e-10
crtr_online_joint_goal,2.0100367204012315e-10
crtr_online_joint_goal,1.5634796235453052e-10
crtr_online_joint_goal,3.6488145838120545e-11
crtr_online_joint_goal,1.3263599940582793e-10
crtr_online_joint_goal,7.782544608758712e-10
crtr_online_joint_goal,1.11647691092287e-09
crtr_online_joint_goal,1.347396194617545e-09
crtr_online_joint_goal,1.9006165530299768e-09
crtr_online_joint_goal,2.512704488921713e-09
crtr_online_joint_goal,3.1975357916991243e-09
crtr_online_joint_goal,4.9421333692123426e-09
crtr_online_joint_goal,6.537184127353157e-09
crtr_online_joint_goal,1.0391087101879748e-08
crtr_online_joint_goal,4.776355311264524e-08
crtr_online_joint_goal,2.7078524311718866e-08
crtr_online_joint_goal,5.294566562952241e-08
crtr_online_joint_goal,8.934027739826433e-09
crtr_online_joint_goal,4.8055164292293284e-09
crtr_online_joint_goal,1.7975919641699534e-09
crtr_online_joint_goal,8.003472329320971e-10
crtr_online_joint_goal,7.309221561335733e-10
crtr_online_joint_goal,5.331151631260411e-10
crtr_online_joint_goal,4.0598993611418166e-10
crtr_online_joint_goal,2.5296895134196973e-10
crtr_online_joint_goal,1.9198967415867685e-10
crtr_online_joint_goal,1.577496328009076e-10
crtr_online_joint_goal,5.394897376054253e-11
crtr_online_joint_goal,8.736574796941454e-10
crtr_online_joint_goal,1.2641490076958917e-09
crtr_online_joint_goal,7.327827233893913e-11
crtr_online_joint_goal,2.4683444177497904e-10
crtr_online_joint_goal,5.787791912403861e-10
crtr_online_joint_goal,9.034409331754034e-10
crtr_online_joint_goal,1.0619974899483964e-09
crtr_online_joint_goal,1.1986673875696852e-09
crtr_online_joint_goal,1.4506846834905218e-09
crtr_online_joint_goal,1.8256482992029532e-09
crtr_online_joint_goal,2.3511677049725677e-09
crtr_online_joint_goal,3.3454099490626277e-09
crtr_online_joint_goal,4.696598221443082e-09
crtr_online_joint_goal,6.725047629885239e-09
crtr_online_joint_goal,1.0817299056498086e-08
crtr_online_joint_goal,2.08158663639324e-08
crtr_online_joint_goal,5.153518145561975e-08
crtr_online_joint_goal,3.581734020485783e-08
crtr_online_joint_goal,6.050991885331314e-08
crtr_online_joint_goal,2.4248233643220374e-08
crtr_online_joint_goal,1.0300314379207975e-08
crtr_online_joint_goal,5.919617240834896e-09
crtr_online_joint_goal,2.9089579633989615e-09
crtr_online_joint_goal,1.2025712647911746e-09
crtr_online_joint_goal,6.340335478860482e-10
crtr_online_joint_goal,6.074734604233356e-10
crtr_online_joint_goal,4.157106603397409e-10
crtr_online_joint_goal,3.266486803266133e-10
crtr_online_joint_goal,2.6693669497035444e-10
crtr_online_joint_goal,2.558517286921358e-10
crtr_online_joint_goal,2.195336135102366e-10
crtr_online_joint_goal,1.7075027503032914e-10
crtr_online_joint_goal,1.0812532119652829e-10
crtr_online_joint_goal,2.899501749809019e-10
crtr_online_joint_goal,9.589687932631819e-10
crtr_online_joint_goal,1.027506302264669e-09
crtr_online_joint_goal,1.1525673748735699e-09
crtr_online_joint_goal,1.7380383798837329e-09
crtr_online_joint_goal,2.186210101839947e-09
crtr_online_joint_goal,3.3051466008515717e-09
crtr_online_joint_goal,7.893052433871617e-09
crtr_online_joint_goal,1.3362777551151339e-08
crtr_online_joint_goal,2.752954131324259e-08
crtr_online_joint_goal,1.4263606296083253e-08
crtr_online_joint_goal,5.593226504174709e-08
crtr_online_joint_goal,1.901358892553162e-08
crtr_online_joint_goal,4.858715652034107e-09
crtr_online_joint_goal,2.236573370950623e-09
crtr_online_joint_goal,1.0047156440151639e-09
crtr_online_joint_goal,5.50280876421283e-10
crtr_online_joint_goal,3.9566472320728963e-10
crtr_online_joint_goal,3.3655975228974455e-10
crtr_online_joint_goal,2.511383045966653e-10
crtr_online_joint_goal,2.053915232336223e-10
crtr_online_joint_goal,2.0020379798424415e-10
crtr_online_joint_goal,1.4021521443918772e-10
crtr_online_joint_goal,3.508122126127944e-10
crtr_online_joint_goal,9.121623456564976e-10
crtr_online_joint_goal,9.424319102890877e-10
crtr_online_joint_goal,1.0480581957850177e-09
crtr_online_joint_goal,1.6175303318988199e-09
crtr_online_joint_goal,2.12389972276128e-09
crtr_online_joint_goal,3.3543545718828227e-09
crtr_online_joint_goal,8.188404621023437e-09
crtr_online_joint_goal,1.6600186114601456e-08
crtr_online_joint_goal,3.6695265492880935e-08
crtr_online_joint_goal,1.077298161789031e-08
crtr_online_joint_goal,4.5314845209531995e-08
crtr_online_joint_goal,1.5911602702090022e-08
crtr_online_joint_goal,3.744071275235683e-09
crtr_online_joint_goal,1.6836148031273979e-09
crtr_online_joint_goal,8.030290321592304e-10
crtr_online_joint_goal,5.147902659707881e-10
crtr_online_joint_goal,3.932488779057053e-10
crtr_online_joint_goal,3.2861791066096657e-10
crtr_online_joint_goal,2.529298714915029e-10
crtr_online_joint_goal,2.3118726377724386e-10
crtr_online_joint_goal,2.1622095780493567e-10
crtr_online_joint_goal,1.8341747565209232e-10
crtr_online_joint_goal,8.518138971957967e-10
crtr_online_joint_goal,5.063233388113986e-09
crtr_online_joint_goal,2.0758557373046216e-10
crtr_online_joint_goal,4.437863687645205e-10
crtr_online_joint_goal,7.850959327093676e-10
crtr_online_joint_goal,7.95695231925464e-10
crtr_online_joint_goal,9.140482815084283e-10
crtr_online_joint_goal,1.2326293319375736e-09
crtr_online_joint_goal,1.4633790845763883e-09
crtr_online_joint_goal,2.0479649087690177e-09
crtr_online_joint_goal,3.157664130171156e-09
crtr_online_joint_goal,4.784991958217688e-09
crtr_online_joint_goal,8.183905997327656e-09
crtr_online_joint_goal,1.7151633002754352e-08
crtr_online_joint_goal,4.860346436430518e-08
crtr_online_joint_goal,4.921127327861541e-08
crtr_online_joint_goal,3.9764437076428294e-08
crtr_online_joint_goal,2.7622386156167522e-08
crtr_online_joint_goal,9.398064548804541e-09
crtr_online_joint_goal,4.282372234598597e-09
crtr_online_joint_goal,2.426974621272393e-09
crtr_online_joint_goal,1.2720137165800338e-09
crtr_online_joint_goal,7.770942223039867e-10
crtr_online_joint_goal,6.836192723014278e-10
crtr_online_joint_goal,4.370924178154212e-10
crtr_online_joint_goal,3.6506772604916193e-10
crtr_online_joint_goal,2.7555152604108457e-10
crtr_online_joint_goal,2.516280517284031e-10
crtr_online_joint_goal,2.6227706118042704e-10
crtr_online_joint_goal,2.446984836979027e-10
crtr_online_joint_goal,2.564947698679987e-10
crtr_online_joint_goal,5.103224509639404e-10
crtr_online_joint_goal,7.497951703960837e-10
crtr_online_joint_goal,7.608202401421238e-10
crtr_online_joint_goal,9.147974044942941e-10
crtr_online_joint_goal,1.3245775587478192e-09
crtr_online_joint_goal,1.9717125709917127e-09
crtr_online_joint_goal,3.069114296039288e-09
crtr_online_joint_goal,8.585711697151055e-09
crtr_online_joint_goal,1.695432239046113e-08
crtr_online_joint_goal,4.0036660209352704e-08
crtr_online_joint_goal,4.2828478541423465e-08
crtr_online_joint_goal,1.7765826143545382e-08
crtr_online_joint_goal,6.418414244535597e-09
crtr_online_joint_goal,2.5895448008128596e-09
crtr_online_joint_goal,1.2269043558887915e-09
crtr_online_joint_goal,7.66239183214168e-10
crtr_online_joint_goal,4.058381686267154e-10
crtr_online_joint_goal,3.3584615644066673e-10
crtr_online_joint_goal,2.569625900950001e-10
crtr_online_joint_goal,2.5739030351523695e-10
crtr_online_joint_goal,2.6325538970972673e-10
crtr_online_joint_goal,2.716902258725895e-10
crtr_online_joint_goal,2.519436326231528e-10
crtr_online_joint_goal,3.1700003733092785e-10
crtr_online_joint_goal,5.837058059121603e-10
crtr_online_joint_goal,6.668484653360451e-10
crtr_online_joint_goal,7.111467525966475e-10
crtr_online_joint_goal,9.145396107079762e-10
crtr_online_joint_goal,1.2541495619800003e-09
crtr_online_joint_goal,1.9899613068474764e-09
crtr_online_joint_goal,2.9868476580929837e-09
crtr_online_joint_goal,8.434691167735764e-09
crtr_online_joint_goal,1.577195440916057e-08
crtr_online_joint_goal,3.570283979570377e-08
crtr_online_joint_goal,3.476168330962537e-08
crtr_online_joint_goal,1.3301711732083277e-08
crtr_online_joint_goal,5.324949814422553e-09
crtr_online_joint_goal,2.416750799483225e-09
crtr_online_joint_goal,1.2599344900721121e-09
crtr_online_joint_goal,8.266434203818562e-10
crtr_online_joint_goal,3.967904338431083e-10
crtr_online_joint_goal,2.9141389301656773e-10
crtr_online_joint_goal,2.3666402171329537e-10
crtr_online_joint_goal,3.058175934711471e-10
crtr_online_joint_goal,2.863304593425653e-10
crtr_online_joint_goal,2.661210973808892e-10
crtr_online_joint_goal,3.644262114299579e-10
crtr_online_joint_goal,6.022682352835318e-10
crtr_online_joint_goal,2.4989638802708214e-08
crtr_online_joint_goal,4.3886344558430324e-10
crtr_online_joint_goal,6.088001214266114e-10
crtr_online_joint_goal,6.195612911596982e-10
crtr_online_joint_goal,5.244841227991515e-10
crtr_online_joint_goal,6.510652572622178e-10
crtr_online_joint_goal,7.905194276958127e-10
crtr_online_joint_goal,9.525404909282997e-10
crtr_online_joint_goal,1.2866305798553412e-09
crtr_online_joint_goal,2.0790431598527448e-09
crtr_online_joint_goal,2.848038027636335e-09
crtr_online_joint_goal,4.511315321309439e-09
crtr_online_joint_goal,7.491305353823918e-09
crtr_online_joint_goal,1.4596018615975481e-08
crtr_online_joint_goal,3.2988918263754385e-08
crtr_online_joint_goal,2.5464585107215498e-08
crtr_online_joint_goal,2.000314403005632e-08
crtr_online_joint_goal,9.516615939730855e-09
crtr_online_joint_goal,4.926422381146267e-09
crtr_online_joint_goal,3.1172484593611216e-09
crtr_online_joint_goal,2.043198277235092e-09
crtr_online_joint_goal,1.2202292509755353e-09
crtr_online_joint_goal,8.365382275776767e-10
crtr_online_joint_goal,6.108932248949372e-10
crtr_online_joint_goal,4.095477290633198e-10
crtr_online_joint_goal,3.0832378317136033e-10
crtr_online_joint_goal,2.489741746103391e-10
crtr_online_joint_goal,2.896755890713365e-10
crtr_online_joint_goal,3.2712271780255264e-10
crtr_online_joint_goal,3.208902588092144e-10
crtr_online_joint_goal,2.8888233472024183e-10
crtr_online_joint_goal,4.819124543864461e-10
crtr_online_joint_goal,5.7929333552309e-10
crtr_online_joint_goal,5.067438690886661e-10
crtr_online_joint_goal,6.126746332490995e-10
crtr_online_joint_goal,7.874742524727196e-10
crtr_online_joint_goal,1.344210853737593e-09
crtr_online_joint_goal,2.048567981915994e-09
crtr_online_joint_goal,2.7007345249074888e-09
crtr_online_joint_goal,7.297038528975008e-09
crtr_online_joint_goal,1.5474565628892378e-08
crtr_online_joint_goal,3.640052170794661e-08
crtr_online_joint_goal,1.8857610584177564e-08
crtr_online_joint_goal,9.023466418511816e-09
crtr_online_joint_goal,4.62090010699967e-09
crtr_online_joint_goal,1.8192188866450465e-09
crtr_online_joint_goal,1.186159837018863e-09
crtr_online_joint_goal,7.727395945344995e-10
crtr_online_joint_goal,4.062091774059695e-10
crtr_online_joint_goal,2.820093603084217e-10
crtr_online_joint_goal,2.6791219243094133e-10
crtr_online_joint_goal,3.4970681905832635e-10
