rep,value
idm_learned_goal,5.626699817184999e-08
idm_learned_goal,7.86189033874507e-08
idm_learned_goal,7.441138194508312e-08
idm_learned_goal,6.725083778746921e-08
idm_learned_goal,6.426691356864467e-08
idm_learned_goal,6.161754129152541e-08
idm_learned_goal,5.7229371464018186e-08
idm_learned_goal,5.540015735050474e-08
idm_learned_goal,5.3806324729066546e-08
idm_learned_goal,5.1271175749434406e-08
idm_learned_goal,5.029908578535469e-08
idm_learned_goal,4.9444974337120584e-08
idm_learned_goal,4.8354042547771314e-08
idm_learned_goal,4.803380093676424e-08
idm_learned_goal,4.7832877214659675e-08
idm_learned_goal,4.785853846556165e-08
idm_learned_goal,4.8133269814343294e-08
idm_learned_goal,4.848651258271275e-08
idm_learned_goal,4.901371042365099e-08
idm_learned_goal,4.964366695503486e-08
idm_learned_goal,5.0419206587548615e-08
idm_learned_goal,5.1435499415219965e-08
idm_learned_goal,5.3860798487903594e-08
idm_learned_goal,5.531067870379047e-08
idm_learned_goal,5.697440386143171e-08
idm_learned_goal,7.720184669324226e-08
idm_learned_goal,6.627197279840402e-08
idm_learned_goal,6.082580483735e-08
idm_learned_goal,7.608105079270899e-08
idm_learned_goal,7.224521425541752e-08
idm_learned_goal,6.87039332092354e-08
idm_learned_goal,6.555128351237727e-08
idm_learned_goal,6.273886299368314e-08
idm_learned_goal,6.025166499057377e-08
idm_learned_goal,5.8131426783347706e-08
idm_learned_goal,5.614588616253968e-08
idm_learned_goal,5.448240614214228e-08
idm_learned_goal,5.302799266360125e-08
idm_learned_goal,5.1761652741788566e-08
idm_learned_goal,5.079887088754731e-08
idm_learned_goal,4.9852314276677134e-08
idm_learned_goal,4.913126261385514e-08
idm_learned_goal,4.8612665892733276e-08
idm_learned_goal,4.824052979301996e-08
idm_learned_goal,4.804392617074882e-08
idm_learned_goal,4.793258412405521e-08
idm_learned_goal,4.802218356303456e-08
idm_learned_goal,4.8229580329461896e-08
idm_learned_goal,4.8621668469195356e-08
idm_learned_goal,4.9105814525773894e-08
idm_learned_goal,4.97453669368042e-08
idm_learned_goal,5.0513921934225436e-08
idm_learned_goal,5.1457654137720965e-08
idm_learned_goal,5.252111279219207e-08
idm_learned_goal,5.375133582674607e-08
idm_learned_goal,5.527140700678501e-08
idm_learned_goal,5.686596438181368e-08
idm_learned_goal,5.8707772865318475e-08
idm_learned_goal,7.53760360794331e-08
idm_learned_goal,7.153457204367442e-08
idm_learned_goal,6.509306160751294e-08
idm_learned_goal,6.238862226837227e-08
idm_learned_goal,5.99271317014427e-08
idm_learned_goal,5.5989225700159295e-08
idm_learned_goal,5.437052053025582e-08
idm_learned_goal,5.290137750080248e-08
idm_learned_goal,5.074558373507898e-08
idm_learned_goal,4.990983981656427e-08
idm_learned_goal,4.930005559344863e-08
idm_learned_goal,4.842620171530143e-08
idm_learned_goal,4.827855448752416e-08
idm_learned_goal,4.823126431574565e-08
idm_learned_goal,4.863050406811453e-08
idm_learned_goal,4.9012719216534606e-08
idm_learned_goal,4.959825616879243e-08
idm_learned_goal,5.1088822061728933e-08
idm_learned_goal,5.211398246274257e-08
idm_learned_goal,5.3263423893668005e-08
idm_learned_goal,5.614081999283371e-08
idm_learned_goal,5.779601863764583e-08
idm_learned_goal,5.96866982505162e-08
idm_learned_goal,7.488370101782493e-08
idm_learned_goal,7.115919231637235e-08
idm_learned_goal,6.475438851794024e-08
idm_learned_goal,6.21527931343735e-08
idm_learned_goal,5.979224937391336e-08
idm_learned_goal,5.590553797674147e-08
idm_learned_goal,5.436179861817436e-08
idm_learned_goal,5.299239447253967e-08
idm_learned_goal,5.091177612825959e-08
idm_learned_goal,5.012931936221321e-08
idm_learned_goal,4.9479208286129506e-08
idm_learned_goal,4.87629350232055e-08
idm_learned_goal,4.8664229979067386e-08
idm_learned_goal,4.8679925868100327e-08
idm_learned_goal,4.915846574249372e-08
idm_learned_goal,4.959609611887572e-08
idm_learned_goal,5.024367411010644e-08
idm_learned_goal,5.188251606114136e-08
idm_learned_goal,5.293944838058451e-08
idm_learned_goal,5.4167784924175066e-08
idm_learned_goal,5.71016691708337e-08
idm_learned_goal,5.889096854616582e-08
idm_learned_goal,6.08290733339345e-08
idm_learned_goal,7.463538054253149e-08
idm_learned_goal,6.477959146877765e-08
idm_learned_goal,5.217420451231192e-08
idm_learned_goal,7.476010921436682e-08
idm_learned_goal,7.110080701977495e-08
idm_learned_goal,6.498138560573352e-08
idm_learned_goal,6.246398243092699e-08
idm_learned_goal,6.019416076696871e-08
idm_learned_goal,5.815790160568213e-08
idm_learned_goal,5.647176237744134e-08
idm_learned_goal,5.4962033146921385e-08
idm_learned_goal,5.3703132607552106e-08
idm_learned_goal,5.2600629629750983e-08
idm_learned_goal,5.170618777583513e-08
idm_learned_goal,5.103789035842965e-08
idm_learned_goal,5.04711934468105e-08
idm_learned_goal,5.0098769577289204e-08
idm_learned_goal,4.992172364381986e-08
idm_learned_goal,4.987946056189685e-08
idm_learned_goal,4.9987523453864924e-08
idm_learned_goal,5.0228674552954544e-08
idm_learned_goal,5.059941443619209e-08
idm_learned_goal,5.1172040826941156e-08
idm_learned_goal,5.193304275508126e-08
idm_learned_goal,5.276810455256964e-08
idm_learned_goal,5.383432721828285e-08
idm_learned_goal,5.501864919210675e-08
idm_learned_goal,5.6391499470009876e-08
idm_learned_goal,5.960758642231667e-08
idm_learned_goal,6.156931675604937e-08
idm_learned_goal,6.367643123894595e-08
idm_learned_goal,7.50744675315218e-08
idm_learned_goal,7.149647274218296e-08
idm_learned_goal,6.54808260946993e-08
idm_learned_goal,6.289504028700321e-08
idm_learned_goal,6.068629687661087e-08
idm_learned_goal,5.7059814650983753e-08
idm_learned_goal,5.560382732028302e-08
idm_learned_goal,5.4261025894675186e-08
idm_learned_goal,5.240062250777555e-08
idm_learned_goal,5.1740538964395455e-08
idm_learned_goal,5.122081248032373e-08
idm_learned_goal,5.0737927637101166e-08
idm_learned_goal,5.070838327014826e-08
idm_learned_goal,5.087614951548858e-08
idm_learned_goal,5.1645699272739876e-08
idm_learned_goal,5.2235368031006146e-08
idm_learned_goal,5.29762012035917e-08
idm_learned_goal,5.499870781022764e-08
idm_learned_goal,5.6262223324665683e-08
idm_learned_goal,5.768228561464639e-08
idm_learned_goal,5.9295516052770836e-08
idm_learned_goal,6.111056194413322e-08
idm_learned_goal,6.306386524101981e-08
idm_learned_goal,6.538927976862396e-08
idm_learned_goal,7.567780357931042e-08
idm_learned_goal,7.21445658768971e-08
idm_learned_goal,6.609518976574691e-08
idm_learned_goal,6.367546490082532e-08
idm_learned_goal,6.14548696376005e-08
idm_learned_goal,5.783100220924098e-08
idm_learned_goal,5.6393577807511974e-08
idm_learned_goal,5.5092172601689526e-08
idm_learned_goal,5.326303309516334e-08
idm_learned_goal,5.262374003223158e-08
idm_learned_goal,5.214744192016951e-08
idm_learned_goal,5.1679322154996044e-08
idm_learned_goal,5.1715748128344785e-08
idm_learned_goal,5.187374796378208e-08
idm_learned_goal,5.271274972074025e-08
idm_learned_goal,5.339551023553213e-08
idm_learned_goal,5.42084350740879e-08
idm_learned_goal,5.635989452912327e-08
idm_learned_goal,5.763877553022212e-08
idm_learned_goal,5.917739542837808e-08
idm_learned_goal,6.272478003666038e-08
idm_learned_goal,6.487591974746465e-08
idm_learned_goal,6.718335043842671e-08
idm_learned_goal,7.658174894231706e-08
idm_learned_goal,6.710461519787714e-08
idm_learned_goal,5.2859785881764765e-08
idm_learned_goal,7.776684896043662e-08
idm_learned_goal,7.427551196315108e-08
idm_learned_goal,7.11094614302965e-08
idm_learned_goal,6.820962283882182e-08
idm_learned_goal,6.577097622084693e-08
idm_learned_goal,6.360812676575733e-08
idm_learned_goal,6.16557187527178e-08
idm_learned_goal,6.001857855153503e-08
idm_learned_goal,5.860545471136902e-08
idm_learned_goal,5.736785979593151e-08
idm_learned_goal,5.634320032754658e-08
idm_learned_goal,5.557237159337092e-08
idm_learned_goal,5.492495702696942e-08
idm_learned_goal,5.450283779850906e-08
idm_learned_goal,5.4258272541574115e-08
idm_learned_goal,5.417900084125904e-08
idm_learned_goal,5.425058091645951e-08
idm_learned_goal,5.4497110824058836e-08
idm_learned_goal,5.492931975936699e-08
idm_learned_goal,5.550039006152474e-08
idm_learned_goal,5.62501547562988e-08
idm_learned_goal,5.714030493209066e-08
idm_learned_goal,5.8249810308552696e-08
idm_learned_goal,5.9572034416532915e-08
idm_learned_goal,6.095271487538412e-08
idm_learned_goal,6.260523122136874e-08
idm_learned_goal,6.448879474874047e-08
idm_learned_goal,6.649678141457116e-08
idm_learned_goal,6.878654801312223e-08
idm_learned_goal,7.127498946601918e-08
idm_learned_goal,7.928942835633279e-08
idm_learned_goal,7.57661240413654e-08
idm_learned_goal,6.972503285851417e-08
idm_learned_goal,6.724619083797734e-08
idm_learned_goal,6.500854254909427e-08
idm_learned_goal,6.145864972495474e-08
idm_learned_goal,5.999412167057017e-08
idm_learned_goal,5.882468911977412e-08
idm_learned_goal,5.700976046796313e-08
idm_learned_goal,5.636676547737807e-08
idm_learned_goal,5.60203616828403e-08
idm_learned_goal,5.573767225541815e-08
idm_learned_goal,5.5801564258217695e-08
idm_learned_goal,5.60692967610521e-08
idm_learned_goal,5.717969031593384e-08
idm_learned_goal,5.7965657163094875e-08
idm_learned_goal,5.892522381145682e-08
idm_learned_goal,6.140531638720859e-08
idm_learned_goal,6.294676779816655e-08
idm_learned_goal,6.465540991484886e-08
idm_learned_goal,6.865187174298626e-08
idm_learned_goal,7.107174582188236e-08
idm_learned_goal,7.367929555357478e-08
idm_learned_goal,8.113532601328188e-08
idm_learned_goal,7.754901076850729e-08
idm_learned_goal,7.143446367763318e-08
idm_learned_goal,6.900097559991991e-08
idm_learned_goal,6.675465868966057e-08
idm_learned_goal,6.312816225317874e-08
idm_learned_goal,6.171499933316227e-08
idm_learned_goal,6.04781007496058e-08
idm_learned_goal,5.8689469284445295e-08
idm_learned_goal,5.8087593401978665e-08
idm_learned_goal,5.772316313823467e-08
idm_learned_goal,5.7454268898027294e-08
idm_learned_goal,5.755798326845252e-08
idm_learned_goal,5.7882783011109495e-08
idm_learned_goal,5.905186029053766e-08
idm_learned_goal,5.98464566792245e-08
idm_learned_goal,6.083199366457848e-08
idm_learned_goal,6.345481295966238e-08
idm_learned_goal,6.506955685381399e-08
idm_learned_goal,6.689921860925097e-08
idm_learned_goal,7.107851729415415e-08
idm_learned_goal,7.357843401223363e-08
idm_learned_goal,7.62774092777363e-08
idm_learned_goal,8.328365197485255e-08
idm_learned_goal,7.352227271439915e-08
idm_learned_goal,6.205043945328725e-08
idm_learned_goal,8.583148769503168e-08
idm_learned_goal,8.214830415909091e-08
idm_learned_goal,7.886308139859466e-08
idm_learned_goal,7.590584516492527e-08
idm_learned_goal,7.335505358696537e-08
idm_learned_goal,7.106816468649413e-08
idm_learned_goal,6.905647609301013e-08
idm_learned_goal,6.733174728879021e-08
idm_learned_goal,6.589114320831868e-08
idm_learned_goal,6.460953017040083e-08
idm_learned_goal,6.364423654758866e-08
idm_learned_goal,6.279931596964161e-08
idm_learned_goal,6.22307183562043e-08
idm_learned_goal,6.179648437409924e-08
idm_learned_goal,6.161317145370049e-08
idm_learned_goal,6.161024401762916e-08
idm_learned_goal,6.176632894039358e-08
idm_learned_goal,6.215058334646528e-08
idm_learned_goal,6.266518681741218e-08
idm_learned_goal,6.342643388279612e-08
idm_learned_goal,6.433924681914505e-08
idm_learned_goal,6.548818731744177e-08
idm_learned_goal,6.681226238924864e-08
idm_learned_goal,6.829077392467298e-08
idm_learned_goal,7.000505775067722e-08
idm_learned_goal,7.199346896413772e-08
idm_learned_goal,7.412196367795332e-08
idm_learned_goal,7.659212286625916e-08
idm_learned_goal,7.920679223616389e-08
idm_learned_goal,8.222061609330922e-08
idm_learned_goal,8.873409029774848e-08
idm_learned_goal,8.49817283210541e-08
idm_learned_goal,7.860517570179582e-08
idm_learned_goal,7.598997342483926e-08
idm_learned_goal,7.369171584059586e-08
idm_learned_goal,6.992929968419048e-08
idm_learned_goal,6.841164434945313e-08
idm_learned_goal,6.711220379429506e-08
idm_learned_goal,6.524978601873954e-08
idm_learned_goal,6.46609663590425e-08
idm_learned_goal,6.425921128538903e-08
idm_learned_goal,6.406955321835994e-08
idm_learned_goal,6.431069010659485e-08
idm_learned_goal,6.464213697654486e-08
idm_learned_goal,6.599849200483732e-08
idm_learned_goal,6.697617038753378e-08
idm_learned_goal,6.814089203999174e-08
idm_learned_goal,7.113455779972355e-08
idm_learned_goal,7.293080983572509e-08
idm_learned_goal,7.500045740016503e-08
idm_learned_goal,7.975839366736182e-08
idm_learned_goal,8.242552951287507e-08
idm_learned_goal,8.548106933403687e-08
idm_learned_goal,9.199076345112189e-08
idm_learned_goal,8.825191599726168e-08
idm_learned_goal,8.172047216703504e-08
idm_learned_goal,7.903910415052451e-08
idm_learned_goal,7.667688350920798e-08
idm_learned_goal,7.279436431417707e-08
idm_learned_goal,7.121541756305305e-08
idm_learned_goal,6.98961315492852e-08
idm_learned_goal,6.804599195220362e-08
idm_learned_goal,6.745062819391023e-08
idm_learned_goal,6.70324595830607e-08
idm_learned_goal,6.683235653781594e-08
idm_learned_goal,6.685137066142488e-08
idm_learned_goal,6.704276955815658e-08
idm_learned_goal,6.750558867452128e-08
idm_learned_goal,6.88853774022391e-08
idm_learned_goal,6.98919251362895e-08
idm_learned_goal,7.110325839221332e-08
idm_learned_goal,7.416320357833683e-08
idm_learned_goal,7.600017681852478e-08
idm_learned_goal,7.814861646693316e-08
idm_learned_goal,8.309494603508938e-08
idm_learned_goal,8.599212009130497e-08
idm_learned_goal,8.907037596372902e-08
idm_learned_goal,9.581718529716454e-08
idm_learned_goal,8.526610884018737e-08
idm_learned_goal,8.172136034545474e-08
idm_learned_goal,1.0012535511805254e-07
idm_learned_goal,9.606931428152166e-08
idm_learned_goal,9.24305041394291e-08
idm_learned_goal,8.922601324456991e-08
idm_learned_goal,8.631059955632736e-08
idm_learned_goal,8.385924843423709e-08
idm_learned_goal,8.160347420016478e-08
idm_learned_goal,7.959966552562037e-08
idm_learned_goal,7.803955526242135e-08
idm_learned_goal,7.662428203047966e-08
idm_learned_goal,7.548233327270282e-08
idm_learned_goal,7.463372497795717e-08
idm_learned_goal,7.396628376454828e-08
idm_learned_goal,7.352959841000484e-08
idm_learned_goal,7.334233487199526e-08
idm_learned_goal,7.327828654979385e-08
idm_learned_goal,7.353261821663182e-08
idm_learned_goal,7.394597645316026e-08
idm_learned_goal,7.463961537723662e-08
idm_learned_goal,7.559177817029195e-08
idm_learned_goal,7.661526524316287e-08
idm_learned_goal,7.794032086394509e-08
idm_learned_goal,7.946855618001791e-08
idm_learned_goal,8.119567951325735e-08
idm_learned_goal,8.322938072069519e-08
idm_learned_goal,8.558093611554796e-08
idm_learned_goal,8.809318075009287e-08
idm_learned_goal,9.088790164923921e-08
idm_learned_goal,9.390060284886204e-08
idm_learned_goal,9.732409012030985e-08
idm_learned_goal,1.050029680982334e-07
idm_learned_goal,1.0065441813367215e-07
idm_learned_goal,9.369140485659955e-08
idm_learned_goal,9.064932271485304e-08
idm_learned_goal,8.804087769931357e-08
idm_learned_goal,8.377846683060852e-08
idm_learned_goal,8.209325130792422e-08
idm_learned_goal,8.058957945422662e-08
idm_learned_goal,7.84848026569307e-08
idm_learned_goal,7.780069921636823e-08
idm_learned_goal,7.738159979453485e-08
idm_learned_goal,7.72192692011231e-08
idm_learned_goal,7.74144552906364e-08
idm_learned_goal,7.780067790008616e-08
idm_learned_goal,7.946622559984462e-08
idm_learned_goal,8.04862665404471e-08
idm_learned_goal,8.18687411197061e-08
idm_learned_goal,8.527411665681939e-08
idm_learned_goal,8.734600243087698e-08
idm_learned_goal,8.972718035238358e-08
idm_learned_goal,9.531975564414097e-08
idm_learned_goal,9.848702831050105e-08
idm_learned_goal,1.019488848896799e-07
idm_learned_goal,1.1031187341359328e-07
idm_learned_goal,1.0605428002463668e-07
idm_learned_goal,9.864849204177517e-08
idm_learned_goal,9.552096713605351e-08
idm_learned_goal,9.279612100954182e-08
idm_learned_goal,8.833004727648586e-08
idm_learned_goal,8.657709571480154e-08
idm_learned_goal,8.506331994340144e-08
idm_learned_goal,8.280041896568946e-08
idm_learned_goal,8.210015778331581e-08
idm_learned_goal,8.160019149272557e-08
idm_learned_goal,8.140627016928192e-08
idm_learned_goal,8.15905494278013e-08
idm_learned_goal,8.205738311062305e-08
idm_learned_goal,8.369644177719238e-08
idm_learned_goal,8.48246699547417e-08
idm_learned_goal,8.621362468375082e-08
idm_learned_goal,8.974146936679972e-08
idm_learned_goal,9.188622129840951e-08
idm_learned_goal,9.438950598905649e-08
idm_learned_goal,1.0008059092569965e-07
idm_learned_goal,1.0341388900769743e-07
idm_learned_goal,1.0698898478267438e-07
idm_learned_goal,1.1639394870144315e-07
idm_learned_goal,1.043085120500109e-07
idm_learned_goal,1.2340578336988983e-07
idm_learned_goal,1.1861878590480046e-07
idm_learned_goal,1.1438921632134225e-07
idm_learned_goal,1.105344722418522e-07
idm_learned_goal,1.0719449505813827e-07
idm_learned_goal,1.0411018536160555e-07
idm_learned_goal,1.0149592810648755e-07
idm_learned_goal,9.925411603717293e-08
idm_learned_goal,9.724449512305e-08
idm_learned_goal,9.554626956287393e-08
idm_learned_goal,9.413468404773084e-08
idm_learned_goal,9.307028392413486e-08
idm_learned_goal,9.225327346484846e-08
idm_learned_goal,9.172597259521353e-08
idm_learned_goal,9.137084333588064e-08
idm_learned_goal,9.12807394115589e-08
idm_learned_goal,9.149081137138637e-08
idm_learned_goal,9.202448580936107e-08
idm_learned_goal,9.261555788953046e-08
idm_learned_goal,9.363051844957226e-08
idm_learned_goal,9.482291574158808e-08
idm_learned_goal,9.637346209956377e-08
idm_learned_goal,9.807466483380267e-08
idm_learned_goal,1.0013209106318754e-07
idm_learned_goal,1.0236920644501879e-07
idm_learned_goal,1.0507365288958681e-07
idm_learned_goal,1.0789953819312359e-07
idm_learned_goal,1.1118105192053918e-07
idm_learned_goal,1.1465819227396423e-07
idm_learned_goal,1.1851262371465054e-07
idm_learned_goal,1.3098049578275095e-07
idm_learned_goal,1.2604968446794373e-07
idm_learned_goal,1.1761845541968796e-07
idm_learned_goal,1.1404316779817236e-07
idm_learned_goal,1.1082160966680021e-07
idm_learned_goal,1.0567596575583593e-07
idm_learned_goal,1.0356751545259613e-07
idm_learned_goal,1.0171145703452567e-07
idm_learned_goal,9.905405562449232e-08
idm_learned_goal,9.821362567663527e-08
idm_learned_goal,9.75505543010513e-08
idm_learned_goal,9.709619064324215e-08
idm_learned_goal,9.728771033223893e-08
idm_learned_goal,9.781341958614576e-08
idm_learned_goal,9.835313363737441e-08
idm_learned_goal,9.942464629375536e-08
idm_learned_goal,1.0070230871406238e-07
idm_learned_goal,1.0214038326239461e-07
idm_learned_goal,1.0598961353025516e-07
idm_learned_goal,1.0841389297411297e-07
idm_learned_goal,1.1107218966799337e-07
idm_learned_goal,1.1740860372810857e-07
idm_learned_goal,1.2104834468118497e-07
idm_learned_goal,1.2511711133811332e-07
idm_learned_goal,1.3953712141301367e-07
idm_learned_goal,1.344032227734715e-07
idm_learned_goal,1.254559549579426e-07
idm_learned_goal,1.217736809167036e-07
idm_learned_goal,1.183313713681855e-07
idm_learned_goal,1.1282943290780167e-07
idm_learned_goal,1.1050033066339893e-07
idm_learned_goal,1.0864977184610325e-07
idm_learned_goal,1.0577975473324841e-07
idm_learned_goal,1.0473686984369124e-07
idm_learned_goal,1.0409118544885132e-07
idm_learned_goal,1.0344619028046509e-07
idm_learned_goal,1.036459664760514e-07
idm_learned_goal,1.0414186135676573e-07
idm_learned_goal,1.0581318576896592e-07
idm_learned_goal,1.0697553420868644e-07
idm_learned_goal,1.0853045750991441e-07
idm_learned_goal,1.1248150144638203e-07
idm_learned_goal,1.1489434825762146e-07
idm_learned_goal,1.1769638064151877e-07
idm_learned_goal,1.2431937079782074e-07
idm_learned_goal,1.2800040849469951e-07
idm_learned_goal,1.3230832962563e-07
crtr_online_joint_goal,1.4448129093125317e-07
crtr_online_joint_goal,1.3558964440107957e-07
crtr_online_joint_goal,1.2757155332110415e-07
crtr_online_joint_goal,1.2036701946271933e-07
crtr_online_joint_goal,1.1388093668074362e-07
crtr_online_joint_goal,1.0798561334013357e-07
crtr_online_joint_goal,1.0255828186700455e-07
crtr_online_joint_goal,9.793439659233627e-08
crtr_online_joint_goal,9.376661580517975e-08
crtr_online_joint_goal,8.99026062484154e-08
crtr_online_joint_goal,8.666250295163991e-08
crtr_online_joint_goal,8.368670734171246e-08
crtr_online_joint_goal,8.111309313107995e-08
crtr_online_joint_goal,7.880532137960472e-08
crtr_online_joint_goal,7.690383796443712e-08
crtr_online_joint_goal,7.525552803144819e-08
crtr_online_joint_goal,7.375075483651017e-08
crtr_online_joint_goal,7.262801204888092e-08
crtr_online_joint_goal,7.175449923124688e-08
crtr_online_joint_goal,7.105101218485288e-08
crtr_online_joint_goal,7.068863538961523e-08
crtr_online_joint_goal,7.049097661138148e-08
crtr_online_joint_goal,7.051849593153747e-08
crtr_online_joint_goal,7.070504892681129e-08
crtr_online_joint_goal,7.127736267875662e-08
crtr_online_joint_goal,7.183619743500458e-08
crtr_online_joint_goal,7.274041280425081e-08
crtr_online_joint_goal,7.388868539237592e-08
crtr_online_joint_goal,7.521092726392453e-08
crtr_online_joint_goal,7.682459823854515e-08
crtr_online_joint_goal,1.4002897330556152e-07
crtr_online_joint_goal,1.3148891753189673e-07
crtr_online_joint_goal,1.1691865609009255e-07
crtr_online_joint_goal,1.1060772209248171e-07
crtr_online_joint_goal,1.0495793389964092e-07
crtr_online_joint_goal,9.536411482713447e-08
crtr_online_joint_goal,9.135721512620876e-08
crtr_online_joint_goal,8.779572624462162e-08
crtr_online_joint_goal,8.174274057637376e-08
crtr_online_joint_goal,7.932564471957448e-08
crtr_online_joint_goal,7.727843609472984e-08
crtr_online_joint_goal,7.387541245407192e-08
crtr_online_joint_goal,7.254383405097542e-08
crtr_online_joint_goal,7.153295200623688e-08
crtr_online_joint_goal,7.019448844403087e-08
crtr_online_joint_goal,6.988134515495403e-08
crtr_online_joint_goal,6.97918594028124e-08
crtr_online_joint_goal,7.03023914638834e-08
crtr_online_joint_goal,7.08460703435776e-08
crtr_online_joint_goal,7.162005033478636e-08
crtr_online_joint_goal,7.381395761285603e-08
crtr_online_joint_goal,7.535170709616068e-08
crtr_online_joint_goal,7.704765181415496e-08
crtr_online_joint_goal,1.3628766737383557e-07
crtr_online_joint_goal,1.137721596933261e-07
crtr_online_joint_goal,1.3293592360241746e-07
crtr_online_joint_goal,1.2491476297782356e-07
crtr_online_joint_goal,1.1769721197651961e-07
crtr_online_joint_goal,1.1124933507744572e-07
crtr_online_joint_goal,1.0542616735165211e-07
crtr_online_joint_goal,1.0023011753901301e-07
crtr_online_joint_goal,9.56235979288067e-08
crtr_online_joint_goal,9.133479750289553e-08
crtr_online_joint_goal,8.771407777885543e-08
crtr_online_joint_goal,8.435743836798792e-08
crtr_online_joint_goal,8.14636891277587e-08
crtr_online_joint_goal,7.895228293364198e-08
crtr_online_joint_goal,7.673239821315292e-08
crtr_online_joint_goal,7.479016517208947e-08
crtr_online_joint_goal,7.319472672406846e-08
crtr_online_joint_goal,7.188248218881199e-08
crtr_online_joint_goal,7.082159214633066e-08
crtr_online_joint_goal,7.003159652185786e-08
crtr_online_joint_goal,6.942192243286627e-08
crtr_online_joint_goal,6.902803306729766e-08
crtr_online_joint_goal,6.896877380313526e-08
crtr_online_joint_goal,6.91121186946475e-08
crtr_online_joint_goal,6.940740604477469e-08
crtr_online_joint_goal,7.000226531772569e-08
crtr_online_joint_goal,7.066907414809975e-08
crtr_online_joint_goal,7.171029636765525e-08
crtr_online_joint_goal,7.29376949948346e-08
crtr_online_joint_goal,7.435678384126732e-08
crtr_online_joint_goal,7.610242391820066e-08
crtr_online_joint_goal,7.809236990397039e-08
crtr_online_joint_goal,1.301733334457822e-07
crtr_online_joint_goal,1.2222363920955104e-07
crtr_online_joint_goal,1.0902435576554126e-07
crtr_online_joint_goal,1.03523561278962e-07
crtr_online_joint_goal,9.850300841662829e-08
crtr_online_joint_goal,8.992602573698605e-08
crtr_online_joint_goal,8.629648817759517e-08
crtr_online_joint_goal,8.318328070799907e-08
crtr_online_joint_goal,7.793369150022045e-08
crtr_online_joint_goal,7.588046457840392e-08
crtr_online_joint_goal,7.403194501875987e-08
crtr_online_joint_goal,7.131083634703828e-08
crtr_online_joint_goal,7.032458881894854e-08
crtr_online_joint_goal,6.96144724088299e-08
crtr_online_joint_goal,6.883445280436717e-08
crtr_online_joint_goal,6.87798831222608e-08
crtr_online_joint_goal,6.89463277581126e-08
crtr_online_joint_goal,7.008038949152251e-08
crtr_online_joint_goal,7.092714326972782e-08
crtr_online_joint_goal,7.204111085457043e-08
crtr_online_joint_goal,7.496684162333622e-08
crtr_online_joint_goal,7.668843693409144e-08
crtr_online_joint_goal,7.880483110511705e-08
crtr_online_joint_goal,1.277254710885245e-07
crtr_online_joint_goal,1.2025432738482777e-07
crtr_online_joint_goal,1.0739675104787239e-07
crtr_online_joint_goal,1.0196158939379529e-07
crtr_online_joint_goal,9.69916769122392e-08
crtr_online_joint_goal,8.87168098984148e-08
crtr_online_joint_goal,8.531980455472876e-08
crtr_online_joint_goal,8.221980607459045e-08
crtr_online_joint_goal,7.718446681792557e-08
crtr_online_joint_goal,7.520281997130951e-08
crtr_online_joint_goal,7.347621533426718e-08
crtr_online_joint_goal,7.094066489798934e-08
crtr_online_joint_goal,6.99896105516018e-08
crtr_online_joint_goal,6.940365437912988e-08
crtr_online_joint_goal,6.882142855602069e-08
crtr_online_joint_goal,6.88379842017639e-08
crtr_online_joint_goal,6.90993999796774e-08
crtr_online_joint_goal,6.959847809184794e-08
crtr_online_joint_goal,7.030908477645426e-08
crtr_online_joint_goal,7.13367569460388e-08
crtr_online_joint_goal,7.250825007076855e-08
crtr_online_joint_goal,7.564371884427601e-08
crtr_online_joint_goal,7.754407249649375e-08
crtr_online_joint_goal,7.976434801548749e-08
crtr_online_joint_goal,1.2589707409915718e-07
crtr_online_joint_goal,1.0612237844043193e-07
crtr_online_joint_goal,9.60569721542015e-08
crtr_online_joint_goal,1.2467501164792338e-07
crtr_online_joint_goal,1.1737987648530179e-07
crtr_online_joint_goal,1.109751366357159e-07
crtr_online_joint_goal,1.0504582803605444e-07
crtr_online_joint_goal,9.994234773103017e-08
crtr_online_joint_goal,9.52807539533751e-08
crtr_online_joint_goal,9.116374144468864e-08
crtr_online_joint_goal,8.739934997947785e-08
crtr_online_joint_goal,8.417664787430112e-08
crtr_online_joint_goal,8.133574169733038e-08
crtr_online_joint_goal,7.880028363160818e-08
crtr_online_joint_goal,7.66235217497524e-08
crtr_online_joint_goal,7.469564167195131e-08
crtr_online_joint_goal,7.319828654317462e-08
crtr_online_joint_goal,7.183805905697227e-08
crtr_online_joint_goal,7.091423270821906e-08
crtr_online_joint_goal,7.011220759522985e-08
crtr_online_joint_goal,6.966126875340706e-08
crtr_online_joint_goal,6.930945772865016e-08
crtr_online_joint_goal,6.932251039870607e-08
crtr_online_joint_goal,6.956479836617291e-08
crtr_online_joint_goal,6.999835022725165e-08
crtr_online_joint_goal,7.062813267566526e-08
crtr_online_joint_goal,7.150215708406904e-08
crtr_online_joint_goal,7.267976087632633e-08
crtr_online_joint_goal,7.403032498132234e-08
crtr_online_joint_goal,7.569880722257949e-08
crtr_online_joint_goal,7.763609488620205e-08
crtr_online_joint_goal,7.976639437856647e-08
crtr_online_joint_goal,8.216882463329966e-08
crtr_online_joint_goal,1.2377171287880628e-07
crtr_online_joint_goal,1.1667356147881947e-07
crtr_online_joint_goal,1.0457989674250712e-07
