rep,value
idm_learned,8.666640383125923e-08
idm_learned,9.135065681675769e-08
idm_learned,7.81613138656212e-08
idm_learned,7.52528279690523e-08
idm_learned,7.041290217557616e-08
idm_learned,6.838658350716287e-08
idm_learned,6.66726549525265e-08
idm_learned,6.40083257508195e-08
idm_learned,6.301890920212827e-08
idm_learned,6.216958325921951e-08
idm_learned,6.117945616779252e-08
idm_learned,6.102388283579785e-08
idm_learned,6.105567962322311e-08
idm_learned,6.133525687346264e-08
idm_learned,6.18041653410728e-08
idm_learned,6.239449135136965e-08
idm_learned,6.322055412510963e-08
idm_learned,6.5756452727328e-08
idm_learned,6.733077384524222e-08
idm_learned,6.913053596235841e-08
idm_learned,7.373917298991728e-08
idm_learned,7.664152690267656e-08
idm_learned,7.966725945607323e-08
idm_learned,8.738039269928777e-08
idm_learned,9.192074656994009e-08
idm_learned,9.674116796531962e-08
idm_learned,8.208930779574075e-08
idm_learned,7.421194681000998e-08
idm_learned,8.475838342292263e-08
idm_learned,8.660808248350804e-08
idm_learned,8.353790548198958e-08
idm_learned,8.095862824575306e-08
idm_learned,7.84873819270615e-08
idm_learned,7.638326593450984e-08
idm_learned,7.464710449767153e-08
idm_learned,7.312482352972438e-08
idm_learned,7.180690175800919e-08
idm_learned,7.077579766701092e-08
idm_learned,6.99682445315375e-08
idm_learned,6.938036989367902e-08
idm_learned,6.897874271771798e-08
idm_learned,6.890351755828306e-08
idm_learned,6.902272531306153e-08
idm_learned,6.93323087830322e-08
idm_learned,6.989129275325467e-08
idm_learned,7.066293505886279e-08
idm_learned,7.173587590614261e-08
idm_learned,7.295871284895838e-08
idm_learned,7.446512739761602e-08
idm_learned,7.631589937773242e-08
idm_learned,7.844155192060498e-08
idm_learned,8.07967523996922e-08
idm_learned,8.365701376078505e-08
idm_learned,8.670433970792146e-08
idm_learned,9.023019487131023e-08
idm_learned,9.429615488443233e-08
idm_learned,9.863008898491898e-08
idm_learned,1.0357339164102086e-07
idm_learned,1.0912653891637092e-07
idm_learned,9.168767434175606e-08
idm_learned,8.864115841333842e-08
idm_learned,8.336736101455244e-08
idm_learned,8.115713967526972e-08
idm_learned,7.937656221201905e-08
idm_learned,7.652440103811387e-08
idm_learned,7.545433078348651e-08
idm_learned,7.462555373649593e-08
idm_learned,7.379133393214943e-08
idm_learned,7.362236686958568e-08
idm_learned,7.376885946541734e-08
idm_learned,7.467436091701529e-08
idm_learned,7.558125503237534e-08
idm_learned,7.662688261689254e-08
idm_learned,7.969045157096843e-08
idm_learned,8.162247411291901e-08
idm_learned,8.389114469764536e-08
idm_learned,8.924190098014151e-08
idm_learned,9.263882816412661e-08
idm_learned,9.635187581125138e-08
idm_learned,1.0535288197388581e-07
idm_learned,1.1047301029520895e-07
idm_learned,1.163070990628512e-07
idm_learned,9.751339291597105e-08
idm_learned,9.42698150652177e-08
idm_learned,8.885115931889231e-08
idm_learned,8.666471273954812e-08
idm_learned,8.480838431523807e-08
idm_learned,8.184782274156532e-08
idm_learned,8.08398539220434e-08
idm_learned,7.994988493464916e-08
idm_learned,7.909090982138878e-08
idm_learned,7.898900378222606e-08
idm_learned,7.913234156831095e-08
idm_learned,8.023578601523695e-08
idm_learned,8.111153704248864e-08
idm_learned,8.23024848273235e-08
idm_learned,8.555617370120672e-08
idm_learned,8.756225611250557e-08
idm_learned,8.996403977334921e-08
idm_learned,9.573133752383001e-08
idm_learned,9.923747512630143e-08
idm_learned,1.0316905729723658e-07
idm_learned,1.1245772668644349e-07
idm_learned,1.1811069100531313e-07
idm_learned,1.2412616001711285e-07
idm_learned,1.0409358708329819e-07
idm_learned,9.521914279275734e-08
idm_learned,1.1172750191690284e-07
idm_learned,1.0823000451409825e-07
idm_learned,1.0513097947750794e-07
idm_learned,1.023681832634793e-07
idm_learned,1.0005985018324282e-07
idm_learned,9.813986423523602e-08
idm_learned,9.635686382125641e-08
idm_learned,9.491025565466771e-08
idm_learned,9.3727159367063e-08
idm_learned,9.289627911357456e-08
idm_learned,9.233398401420345e-08
idm_learned,9.20218496958114e-08
idm_learned,9.193919936478778e-08
idm_learned,9.221847818707829e-08
idm_learned,9.273436063494955e-08
idm_learned,9.350476659619744e-08
idm_learned,9.45822264952767e-08
idm_learned,9.576869075544892e-08
idm_learned,9.749933127523036e-08
idm_learned,9.94985285274197e-08
idm_learned,1.0187520160798158e-07
idm_learned,1.0444572495771354e-07
idm_learned,1.0745056755467886e-07
idm_learned,1.1100129881924659e-07
idm_learned,1.1484219442081667e-07
idm_learned,1.192415766126942e-07
idm_learned,1.2414690786499705e-07
idm_learned,1.2966056317509356e-07
idm_learned,1.3583648694748263e-07
idm_learned,1.4262001002407487e-07
idm_learned,1.2021999395983585e-07
idm_learned,1.1652986131593934e-07
idm_learned,1.1057872484343534e-07
idm_learned,1.0812599526843769e-07
idm_learned,1.0593976895734158e-07
idm_learned,1.0267071814951123e-07
idm_learned,1.0163982722133369e-07
idm_learned,1.0068259115314504e-07
idm_learned,9.977176773645624e-08
idm_learned,9.969598835368743e-08
idm_learned,1.0009730289084473e-07
idm_learned,1.0140528416968664e-07
idm_learned,1.0261111071940832e-07
idm_learned,1.0395070404456419e-07
idm_learned,1.0562930441437857e-07
idm_learned,1.0781732129316879e-07
idm_learned,1.1034376967700155e-07
idm_learned,1.1308637937190724e-07
idm_learned,1.2001956406493264e-07
idm_learned,1.238884834720011e-07
idm_learned,1.2864137488577398e-07
idm_learned,1.395765139022842e-07
idm_learned,1.4607810783218156e-07
idm_learned,1.5324381763548445e-07
idm_learned,1.2993376685699332e-07
idm_learned,1.2608194310814724e-07
idm_learned,1.198560397597248e-07
idm_learned,1.1719636461293703e-07
idm_learned,1.1503216512664949e-07
idm_learned,1.1158043378145521e-07
idm_learned,1.1046870440623024e-07
idm_learned,1.0945897344072364e-07
idm_learned,1.0865756649991454e-07
idm_learned,1.0852949117179378e-07
idm_learned,1.0886031986956368e-07
idm_learned,1.1027776736227679e-07
idm_learned,1.1154362056231548e-07
idm_learned,1.1303044544774821e-07
idm_learned,1.1715493997144222e-07
idm_learned,1.197205676817248e-07
idm_learned,1.2273832794562622e-07
idm_learned,1.2994831877222168e-07
idm_learned,1.3428494582967687e-07
idm_learned,1.392528758970002e-07
idm_learned,1.5079520210292685e-07
idm_learned,1.5767741956551617e-07
idm_learned,1.6483787135257444e-07
crtr_online_joint,8.698751940983129e-08
crtr_online_joint,8.292652609043216e-08
crtr_online_joint,7.936537116393083e-08
crtr_online_joint,7.622501385640135e-08
crtr_online_joint,7.34515097633448e-08
crtr_online_joint,7.101958487965021e-08
crtr_online_joint,6.896600979189316e-08
crtr_online_joint,6.7162353900585e-08
crtr_online_joint,6.578027722525803e-08
crtr_online_joint,6.450932232837658e-08
crtr_online_joint,6.35679953120416e-08
crtr_online_joint,6.280802011815467e-08
crtr_online_joint,6.236600569309303e-08
crtr_online_joint,6.202390068210661e-08
crtr_online_joint,6.19408808688604e-08
crtr_online_joint,6.208701819332418e-08
crtr_online_joint,6.247719142038477e-08
crtr_online_joint,6.295831411762265e-08
crtr_online_joint,6.376181715950224e-08
crtr_online_joint,6.471399416341228e-08
crtr_online_joint,6.579305988907436e-08
crtr_online_joint,6.716079781199369e-08
crtr_online_joint,6.879182734564893e-08
crtr_online_joint,7.069361629419291e-08
crtr_online_joint,7.275183122601447e-08
crtr_online_joint,7.517235189880012e-08
crtr_online_joint,7.779452459999447e-08
crtr_online_joint,8.080761659812197e-08
crtr_online_joint,8.414590269012479e-08
crtr_online_joint,8.784562766095405e-08
crtr_online_joint,8.423356945286287e-08
crtr_online_joint,8.03787116865351e-08
crtr_online_joint,7.391622602881398e-08
crtr_online_joint,7.130675783173501e-08
crtr_online_joint,6.90120387503157e-08
crtr_online_joint,6.54015082091064e-08
crtr_online_joint,6.407244512729449e-08
crtr_online_joint,6.290705556466492e-08
crtr_online_joint,6.145540254465232e-08
crtr_online_joint,6.098466087678389e-08
crtr_online_joint,6.075332237287512e-08
crtr_online_joint,6.09826642516964e-08
crtr_online_joint,6.134366969945404e-08
crtr_online_joint,6.196091817400884e-08
crtr_online_joint,6.374405359110824e-08
crtr_online_joint,6.495541526874149e-08
crtr_online_joint,6.63782913079558e-08
crtr_online_joint,6.997826318411171e-08
crtr_online_joint,7.215746933297851e-08
crtr_online_joint,7.468005946975609e-08
crtr_online_joint,8.048625943501975e-08
crtr_online_joint,8.386884786659721e-08
crtr_online_joint,8.763155534552425e-08
crtr_online_joint,8.163959108742347e-08
crtr_online_joint,7.18830506230006e-08
crtr_online_joint,7.95277159681973e-08
crtr_online_joint,7.598614359949352e-08
crtr_online_joint,7.282285707788105e-08
crtr_online_joint,7.015260905518517e-08
crtr_online_joint,6.773465344167562e-08
crtr_online_joint,6.57060255093711e-08
crtr_online_joint,6.398834528908992e-08
crtr_online_joint,6.251227091524925e-08
crtr_online_joint,6.132999175179066e-08
crtr_online_joint,6.035354971345441e-08
crtr_online_joint,5.962605342801908e-08
crtr_online_joint,5.9099114935179387e-08
crtr_online_joint,5.881832265686171e-08
crtr_online_joint,5.870390751283594e-08
crtr_online_joint,5.8784216605545225e-08
crtr_online_joint,5.910023403998821e-08
crtr_online_joint,5.961985038993589e-08
crtr_online_joint,6.034231603280205e-08
crtr_online_joint,6.121825180116502e-08
crtr_online_joint,6.235968896817212e-08
crtr_online_joint,6.366956739611851e-08
crtr_online_joint,6.519607609334344e-08
crtr_online_joint,6.699396948306457e-08
crtr_online_joint,6.908904026659002e-08
crtr_online_joint,7.134018176202517e-08
crtr_online_joint,7.402485380225698e-08
crtr_online_joint,7.688312564368971e-08
crtr_online_joint,8.006249885283978e-08
crtr_online_joint,8.371783621896611e-08
crtr_online_joint,8.766809855842439e-08
crtr_online_joint,7.766396237229856e-08
crtr_online_joint,7.426641701613335e-08
crtr_online_joint,6.859695389493936e-08
crtr_online_joint,6.635036697844043e-08
crtr_online_joint,6.447309175428018e-08
crtr_online_joint,6.139830333040663e-08
crtr_online_joint,6.017889830900458e-08
crtr_online_joint,5.9335860669307294e-08
crtr_online_joint,5.82171644225582e-08
crtr_online_joint,5.794035473627446e-08
crtr_online_joint,5.794391100266694e-08
crtr_online_joint,5.838417038717125e-08
crtr_online_joint,5.898830224282392e-08
crtr_online_joint,5.971804029059058e-08
crtr_online_joint,6.18313649169977e-08
crtr_online_joint,6.32026768698779e-08
crtr_online_joint,6.488439652230227e-08
crtr_online_joint,6.87985348690745e-08
crtr_online_joint,7.116589983979793e-08
crtr_online_joint,7.385744282828455e-08
crtr_online_joint,8.020022335131216e-08
crtr_online_joint,8.38292990579248e-08
crtr_online_joint,8.791604955149523e-08
crtr_online_joint,7.611041752397796e-08
crtr_online_joint,7.281382607970954e-08
crtr_online_joint,6.735601232321642e-08
crtr_online_joint,6.519742612454138e-08
crtr_online_joint,6.333961977134095e-08
crtr_online_joint,6.042244393711371e-08
crtr_online_joint,5.9352618819730196e-08
crtr_online_joint,5.849454254303055e-08
crtr_online_joint,5.7505744166519435e-08
crtr_online_joint,5.7347964599330226e-08
crtr_online_joint,5.727536489530394e-08
crtr_online_joint,5.787303436477487e-08
crtr_online_joint,5.8482232390133504e-08
crtr_online_joint,5.92822324563258e-08
crtr_online_joint,6.151203990611975e-08
crtr_online_joint,6.289981513418752e-08
crtr_online_joint,6.459590906615631e-08
crtr_online_joint,6.65401955757261e-08
crtr_online_joint,6.870498481248433e-08
crtr_online_joint,7.113500544164708e-08
crtr_online_joint,7.385263955939081e-08
crtr_online_joint,8.031800291519176e-08
crtr_online_joint,8.410045637674557e-08
crtr_online_joint,8.824143549190921e-08
crtr_online_joint,7.4768458091512e-08
crtr_online_joint,6.636735605525246e-08
crtr_online_joint,6.242721894977876e-08
crtr_online_joint,7.372890564738555e-08
crtr_online_joint,7.064454621286131e-08
crtr_online_joint,6.794000739773765e-08
crtr_online_joint,6.558123288868956e-08
crtr_online_joint,6.351758941036678e-08
crtr_online_joint,6.174590794216783e-08
crtr_online_joint,6.029297594523086e-08
crtr_online_joint,5.90533950628469e-08
crtr_online_joint,5.807825687043078e-08
crtr_online_joint,5.7357560478976666e-08
crtr_online_joint,5.6793627578599626e-08
crtr_online_joint,5.6555467864427555e-08
crtr_online_joint,5.636575650669329e-08
crtr_online_joint,5.6468660858399744e-08
crtr_online_joint,5.6730158348727855e-08
crtr_online_joint,5.723284601799605e-08
crtr_online_joint,5.789447143911275e-08
crtr_online_joint,5.8848044659498555e-08
crtr_online_joint,5.990543172629259e-08
crtr_online_joint,6.121638307376998e-08
crtr_online_joint,6.278432351791707e-08
crtr_online_joint,6.450473222230357e-08
crtr_online_joint,6.651679029801016e-08
crtr_online_joint,6.88337777887682e-08
crtr_online_joint,7.136842583577163e-08
crtr_online_joint,7.424861792060256e-08
crtr_online_joint,7.742060859072808e-08
crtr_online_joint,8.108101923198774e-08
crtr_online_joint,8.504123627517401e-08
crtr_online_joint,8.934213724387519e-08
crtr_online_joint,7.292695869409727e-08
crtr_online_joint,6.992718226683792e-08
crtr_online_joint,6.493471005342144e-08
crtr_online_joint,6.297818799794186e-08
crtr_online_joint,6.127014273715758e-08
crtr_online_joint,5.8668469193889905e-08
crtr_online_joint,5.778950651347259e-08
crtr_online_joint,5.703772743004265e-08
crtr_online_joint,5.625411603205066e-08
crtr_online_joint,5.61638486828997e-08
crtr_online_joint,5.626809951309042e-08
crtr_online_joint,5.713363293580187e-08
crtr_online_joint,5.7847568513125225e-08
crtr_online_joint,5.879190112523247e-08
crtr_online_joint,6.11904198422053e-08
crtr_online_joint,6.283549680574652e-08
crtr_online_joint,6.466028423801617e-08
crtr_online_joint,6.903717064687953e-08
crtr_online_joint,7.173837701657249e-08
crtr_online_joint,7.464852558314305e-08
crtr_online_joint,8.158067288377424e-08
crtr_online_joint,8.570381737627031e-08
crtr_online_joint,9.020494218248132e-08
crtr_online_joint,7.23417628023526e-08
crtr_online_joint,6.941968422324862e-08
crtr_online_joint,6.454973089375926e-08
crtr_online_joint,6.267734420362103e-08
crtr_online_joint,6.092962223647191e-08
crtr_online_joint,5.839588013145658e-08
crtr_online_joint,5.753952692089115e-08
crtr_online_joint,5.686500514912041e-08
crtr_online_joint,5.613214781874376e-08
crtr_online_joint,5.607075692637409e-08
crtr_online_joint,5.619694931624508e-08
crtr_online_joint,5.71547431604813e-08
crtr_online_joint,5.7850233048384325e-08
crtr_online_joint,5.888973575451928e-08
crtr_online_joint,6.145936737311786e-08
crtr_online_joint,6.302488486653601e-08
crtr_online_joint,6.494180837535168e-08
crtr_online_joint,6.949338882122902e-08
crtr_online_joint,7.216880248961388e-08
crtr_online_joint,7.521495604123629e-08
crtr_online_joint,8.231172898831574e-08
crtr_online_joint,8.648405014355376e-08
crtr_online_joint,9.098853581690491e-08
crtr_online_joint,7.20250454833149e-08
crtr_online_joint,6.440976818566924e-08
crtr_online_joint,5.6401958659080265e-08
crtr_online_joint,7.197218110377435e-08
crtr_online_joint,6.910143923732903e-08
crtr_online_joint,6.432693311353432e-08
crtr_online_joint,6.248446737799895e-08
crtr_online_joint,6.094556681546237e-08
crtr_online_joint,5.961657478792404e-08
crtr_online_joint,5.8496443244848706e-08
crtr_online_joint,5.7611920567524066e-08
crtr_online_joint,5.6967046191402915e-08
crtr_online_joint,5.6591993313759303e-08
crtr_online_joint,5.638885269831917e-08
crtr_online_joint,5.6386433300303906e-08
crtr_online_joint,5.658314350398541e-08
crtr_online_joint,5.69986049470117e-08
crtr_online_joint,5.763539689951358e-08
crtr_online_joint,5.841738470735436e-08
crtr_online_joint,5.946791503674831e-08
crtr_online_joint,6.071695679565892e-08
crtr_online_joint,6.217062775704107e-08
crtr_online_joint,6.395858065388893e-08
crtr_online_joint,6.588423673292709e-08
crtr_online_joint,6.811266217709999e-08
crtr_online_joint,7.067524165904615e-08
crtr_online_joint,7.349910191578601e-08
crtr_online_joint,7.666417900509259e-08
crtr_online_joint,8.40901961396412e-08
crtr_online_joint,8.847865018424272e-08
crtr_online_joint,9.328758920901237e-08
crtr_online_joint,7.216574715585011e-08
crtr_online_joint,6.926551776587075e-08
crtr_online_joint,6.4681998424021e-08
crtr_online_joint,6.276830788465304e-08
crtr_online_joint,6.115890727187434e-08
crtr_online_joint,5.880419351456112e-08
crtr_online_joint,5.7933938535370544e-08
crtr_online_joint,5.7337778969213105e-08
crtr_online_joint,5.6729685837808574e-08
crtr_online_joint,5.676278647115396e-08
crtr_online_joint,5.699641292267188e-08
crtr_online_joint,5.809829772829289e-08
crtr_online_joint,5.888398746378698e-08
crtr_online_joint,6.003113384167591e-08
crtr_online_joint,6.275998032378993e-08
crtr_online_joint,6.45857056724708e-08
crtr_online_joint,6.654438777786709e-08
crtr_online_joint,7.14324812634004e-08
crtr_online_joint,7.440301175165587e-08
crtr_online_joint,7.75756205939615e-08
crtr_online_joint,8.116982286310304e-08
crtr_online_joint,8.523404915194988e-08
crtr_online_joint,8.96667629035619e-08
crtr_online_joint,9.462378613989131e-08
crtr_online_joint,7.256331713278996e-08
crtr_online_joint,6.97030415608424e-08
crtr_online_joint,6.508425798301687e-08
crtr_online_joint,6.318221323908801e-08
crtr_online_joint,6.1650993643525e-08
crtr_online_joint,5.922774448663404e-08
crtr_online_joint,5.843503814162432e-08
crtr_online_joint,5.7799496744337375e-08
crtr_online_joint,5.726922580606697e-08
crtr_online_joint,5.730411345439279e-08
crtr_online_joint,5.756617582619583e-08
crtr_online_joint,5.8695476923276146e-08
crtr_online_joint,5.9503822313899946e-08
crtr_online_joint,6.063233115582989e-08
crtr_online_joint,6.354321158141829e-08
crtr_online_joint,6.530890317435478e-08
crtr_online_joint,6.739912805642234e-08
crtr_online_joint,7.24535098584056e-08
crtr_online_joint,7.536129942309344e-08
crtr_online_joint,7.87296272619642e-08
crtr_online_joint,8.654907901473052e-08
crtr_online_joint,9.110875254236817e-08
crtr_online_joint,9.612857354568405e-08
crtr_online_joint,7.318138983691824e-08
crtr_online_joint,6.571704602720274e-08
crtr_online_joint,5.9494112747415784e-08
crtr_online_joint,7.405085256095845e-08
crtr_online_joint,7.124770462496599e-08
crtr_online_joint,6.870745750120477e-08
crtr_online_joint,6.662029505832834e-08
crtr_online_joint,6.472282620961778e-08
crtr_online_joint,6.308616207206796e-08
crtr_online_joint,6.17509243738823e-08
crtr_online_joint,6.077094383272197e-08
crtr_online_joint,5.992383478314878e-08
crtr_online_joint,5.9267648566674325e-08
crtr_online_joint,5.8958288917665413e-08
crtr_online_joint,5.8809895620015595e-08
crtr_online_joint,5.887959986239366e-08
crtr_online_joint,5.915012835089328e-08
crtr_online_joint,5.962758109490096e-08
crtr_online_joint,6.032032473513027e-08
crtr_online_joint,6.129299379153963e-08
crtr_online_joint,6.242581918058931e-08
crtr_online_joint,6.386107997968793e-08
crtr_online_joint,6.551173470370486e-08
crtr_online_joint,6.732479818083448e-08
crtr_online_joint,6.961067811062094e-08
crtr_online_joint,7.201280283197775e-08
crtr_online_joint,7.484650410560789e-08
crtr_online_joint,7.795588885528559e-08
crtr_online_joint,8.14026535067569e-08
crtr_online_joint,8.526667727437598e-08
crtr_online_joint,8.955127128729146e-08
crtr_online_joint,9.433428971306057e-08
crtr_online_joint,9.962892733028639e-08
crtr_online_joint,7.517201083828695e-08
crtr_online_joint,7.237535015747198e-08
crtr_online_joint,6.76910332231273e-08
crtr_online_joint,6.577160860388176e-08
crtr_online_joint,6.418800069241115e-08
crtr_online_joint,6.179927680705077e-08
crtr_online_joint,6.092981408301057e-08
crtr_online_joint,6.037323885266233e-08
crtr_online_joint,5.985150863807576e-08
crtr_online_joint,5.990674623035375e-08
crtr_online_joint,6.018828457854397e-08
crtr_online_joint,6.141087283140223e-08
crtr_online_joint,6.238620642307069e-08
crtr_online_joint,6.358917659099461e-08
crtr_online_joint,6.662303775328837e-08
crtr_online_joint,6.864442525511549e-08
crtr_online_joint,7.08040062136206e-08
crtr_online_joint,7.626734799259793e-08
crtr_online_joint,7.941416413359548e-08
crtr_online_joint,8.296743203572987e-08
crtr_online_joint,9.138337020431209e-08
crtr_online_joint,9.617163243547111e-08
crtr_online_joint,1.0157641838759446e-07
crtr_online_joint,7.666957912988437e-08
crtr_online_joint,7.372766219759797e-08
crtr_online_joint,6.904394922457868e-08
crtr_online_joint,6.711837130524145e-08
crtr_online_joint,6.543864827790458e-08
crtr_online_joint,6.305837274567239e-08
crtr_online_joint,6.222465742666827e-08
crtr_online_joint,6.157988963195749e-08
crtr_online_joint,6.106789385285083e-08
crtr_online_joint,6.114734674156352e-08
crtr_online_joint,6.14711908042409e-08
crtr_online_joint,6.272327368606057e-08
crtr_online_joint,6.371887906198026e-08
crtr_online_joint,6.493482374025916e-08
crtr_online_joint,6.80969236555029e-08
crtr_online_joint,7.001180080123959e-08
crtr_online_joint,7.234575605252758e-08
crtr_online_joint,7.783172861763887e-08
crtr_online_joint,8.117260108519986e-08
crtr_online_joint,8.47382111146544e-08
crtr_online_joint,9.330139505436819e-08
crtr_online_joint,9.832945835341889e-08
crtr_online_joint,1.0375119785521747e-07
crtr_online_joint,7.835637205744206e-08
crtr_online_joint,7.055874817751828e-08
crtr_online_joint,7.171047400333919e-08
crtr_online_joint,8.024669284623087e-08
crtr_online_joint,7.739904361869776e-08
crtr_online_joint,7.469545693084001e-08
crtr_online_joint,7.238477195414816e-08
crtr_online_joint,7.038327964892233e-08
crtr_online_joint,6.8756321525143e-08
crtr_online_joint,6.738351743251769e-08
crtr_online_joint,6.623609039024814e-08
crtr_online_joint,6.530346041699886e-08
crtr_online_joint,6.471227464999174e-08
crtr_online_joint,6.43464446170583e-08
crtr_online_joint,6.418681408604243e-08
crtr_online_joint,6.424940579563554e-08
crtr_online_joint,6.451523404393811e-08
crtr_online_joint,6.507473671035768e-08
crtr_online_joint,6.583218237210531e-08
crtr_online_joint,6.688090081752307e-08
crtr_online_joint,6.813910147229763e-08
crtr_online_joint,6.970609689460616e-08
crtr_online_joint,7.14450010264045e-08
crtr_online_joint,7.358169540339077e-08
crtr_online_joint,7.588163697391792e-08
crtr_online_joint,7.859135564558528e-08
crtr_online_joint,8.160323972106198e-08
crtr_online_joint,8.510102844638823e-08
crtr_online_joint,8.882236102181196e-08
crtr_online_joint,9.304163484102901e-08
crtr_online_joint,9.779056142633635e-08
crtr_online_joint,1.0304791686621684e-07
crtr_online_joint,1.0871150379898609e-07
crtr_online_joint,8.259761585804881e-08
crtr_online_joint,7.955290470818e-08
crtr_online_joint,7.456569051100814e-08
crtr_online_joint,7.249114730711881e-08
crtr_online_joint,7.0769182514141e-08
crtr_online_joint,6.813905173430612e-08
crtr_online_joint,6.726349965902045e-08
crtr_online_joint,6.66075479216488e-08
crtr_online_joint,6.6037927126672e-08
crtr_online_joint,6.611016800661673e-08
crtr_online_joint,6.64796147020752e-08
crtr_online_joint,6.76971012580907e-08
crtr_online_joint,6.874279279145412e-08
crtr_online_joint,7.009941782598617e-08
crtr_online_joint,7.35177891897365e-08
crtr_online_joint,7.556043613021757e-08
crtr_online_joint,7.802484702779111e-08
crtr_online_joint,8.3863419320096e-08
crtr_online_joint,8.732440193170987e-08
crtr_online_joint,9.115154142591564e-08
crtr_online_joint,1.0044016818255841e-07
crtr_online_joint,1.0570576591817371e-07
crtr_online_joint,1.1151968237754772e-07
crtr_online_joint,8.527963046844889e-08
crtr_online_joint,8.211888058440309e-08
crtr_online_joint,7.695330594970073e-08
crtr_online_joint,7.48426813856895e-08
crtr_online_joint,7.312356586908209e-08
crtr_online_joint,7.042569194481985e-08
crtr_online_joint,6.954523712465743e-08
crtr_online_joint,6.88083900968195e-08
crtr_online_joint,6.820866360612854e-08
crtr_online_joint,6.822894960123449e-08
crtr_online_joint,6.856151202327965e-08
crtr_online_joint,6.910594407827375e-08
crtr_online_joint,6.991429302161123e-08
crtr_online_joint,7.096430465480807e-08
crtr_online_joint,7.22833775057552e-08
crtr_online_joint,7.56972298177061e-08
crtr_online_joint,7.785929767578637e-08
crtr_online_joint,8.032963449977615e-08
crtr_online_joint,8.627898040458604e-08
crtr_online_joint,8.987618826949983e-08
crtr_online_joint,9.375976617320703e-08
crtr_online_joint,1.0312388809552431e-07
crtr_online_joint,1.0848807363572632e-07
crtr_online_joint,1.146246972894005e-07
crtr_online_joint,8.824818564789894e-08
crtr_online_joint,7.969556747866591e-08
crtr_online_joint,9.659348876311924e-08
crtr_online_joint,9.162268099771609e-08
crtr_online_joint,8.833114151229893e-08
crtr_online_joint,8.546981433710243e-08
crtr_online_joint,8.285649499839565e-08
crtr_online_joint,8.055933875539267e-08
crtr_online_joint,7.870531959497384e-08
crtr_online_joint,7.70688615148174e-08
crtr_online_joint,7.579514260669384e-08
crtr_online_joint,7.478016783579733e-08
crtr_online_joint,7.401737889267679e-08
crtr_online_joint,7.352828390594368e-08
crtr_online_joint,7.330895357426925e-08
crtr_online_joint,7.332487683697764e-08
crtr_online_joint,7.360506515396992e-08
crtr_online_joint,7.411674118884548e-08
crtr_online_joint,7.494745091207733e-08
crtr_online_joint,7.602523055538768e-08
crtr_online_joint,7.732061391152456e-08
crtr_online_joint,7.900082721334911e-08
crtr_online_joint,8.090820102779617e-08
crtr_online_joint,8.317643107602635e-08
crtr_online_joint,8.573422149993348e-08
crtr_online_joint,8.862012634835992e-08
crtr_online_joint,9.18784124337435e-08
crtr_online_joint,9.566164749230666e-08
crtr_online_joint,9.977460990739928e-08
crtr_online_joint,1.0440556508228838e-07
crtr_online_joint,1.0950648032803656e-07
crtr_online_joint,1.1509931852060618e-07
crtr_online_joint,1.214514639968911e-07
crtr_online_joint,9.550466018026782e-08
crtr_online_joint,9.194864958317339e-08
crtr_online_joint,8.633331560758961e-08
crtr_online_joint,8.401875817298787e-08
crtr_online_joint,8.197414302912875e-08
crtr_online_joint,7.900855791831418e-08
crtr_online_joint,7.789603273522516e-08
crtr_online_joint,7.70993793253183e-08
crtr_online_joint,7.633535403783753e-08
crtr_online_joint,7.632174714444773e-08
crtr_online_joint,7.663952317216172e-08
crtr_online_joint,7.787282640947524e-08
crtr_online_joint,7.897754983332561e-08
crtr_online_joint,8.037799403837198e-08
crtr_online_joint,8.392569128545802e-08
crtr_online_joint,8.620340707921059e-08
crtr_online_joint,8.881053048526155e-08
crtr_online_joint,9.520009314201161e-08
crtr_online_joint,9.889841123822407e-08
crtr_online_joint,1.0308525588698103e-07
crtr_online_joint,1.1292323875977672e-07
crtr_online_joint,1.1878787375962929e-07
crtr_online_joint,1.2522176007223607e-07
crtr_online_joint,9.979616066857488e-08
crtr_online_joint,9.615185092570755e-08
crtr_online_joint,9.026005187706687e-08
crtr_online_joint,8.789092476035876e-08
crtr_online_joint,8.575694465662309e-08
crtr_online_joint,8.255366878984205e-08
crtr_online_joint,8.144254337594248e-08
crtr_online_joint,8.054839639726197e-08
crtr_online_joint,7.975409488381047e-08
crtr_online_joint,7.967880577552933e-08
crtr_online_joint,7.990072248276192e-08
crtr_online_joint,8.120176886450281e-08
crtr_online_joint,8.226361813967742e-08
crtr_online_joint,8.37166993505889e-08
crtr_online_joint,8.729482914304754e-08
crtr_online_joint,8.959934660879298e-08
crtr_online_joint,9.223085584153523e-08
crtr_online_joint,9.869690842378986e-08
crtr_online_joint,1.0255608628995105e-07
crtr_online_joint,1.0681850426408346e-07
crtr_online_joint,1.1691522416867883e-07
crtr_online_joint,1.2281221017929056e-07
crtr_online_joint,1.2929439208164695e-07
crtr_online_joint,1.0452808396621549e-07
crtr_online_joint,9.470280559753519e-08
crtr_online_joint,1.1002034483453826e-07
crtr_online_joint,1.0600169275676308e-07
crtr_online_joint,1.0259896754405418e-07
crtr_online_joint,9.959420310678979e-08
crtr_online_joint,9.692272584516104e-08
crtr_online_joint,9.470594619642725e-08
crtr_online_joint,9.268008227536484e-08
crtr_online_joint,9.114498311646457e-08
