rep,value
crtr_learned,0.01660452038049698
crtr_learned,0.016856597736477852
crtr_learned,0.017070619389414787
crtr_learned,0.01724706031382084
crtr_learned,0.017373397946357727
crtr_learned,0.017436768859624863
crtr_learned,0.017367545515298843
crtr_learned,0.017322495579719543
crtr_learned,0.01714848354458809
crtr_learned,0.01670100912451744
crtr_learned,0.016337014734745026
crtr_learned,0.016089467331767082
crtr_learned,0.01592317596077919
crtr_learned,0.015879537910223007
crtr_learned,0.016172723844647408
crtr_learned,0.016564898192882538
crtr_learned,0.016884062439203262
crtr_learned,0.017101459205150604
crtr_learned,0.017256181687116623
crtr_learned,0.01742277666926384
crtr_learned,0.017997147515416145
crtr_learned,0.017833024263381958
crtr_learned,0.017373789101839066
crtr_learned,0.01712425798177719
crtr_learned,0.016739696264266968
crtr_learned,0.016212239861488342
crtr_learned,0.01621803641319275
crtr_learned,0.01631038449704647
crtr_learned,0.01678585261106491
crtr_learned,0.016928255558013916
crtr_learned,0.016965579241514206
crtr_learned,0.017003629356622696
crtr_learned,0.016963394358754158
crtr_learned,0.016935134306550026
crtr_learned,0.01645248383283615
crtr_learned,0.016168847680091858
crtr_learned,0.015985636040568352
crtr_learned,0.015838593244552612
crtr_learned,0.016006581485271454
crtr_learned,0.01631232351064682
crtr_learned,0.016821909695863724
crtr_learned,0.016964949667453766
crtr_learned,0.017093483358621597
crtr_learned,0.017863083630800247
crtr_learned,0.01770586334168911
crtr_learned,0.017291894182562828
crtr_learned,0.017077460885047913
crtr_learned,0.016731278970837593
crtr_learned,0.01621175929903984
crtr_learned,0.016214538365602493
crtr_learned,0.016292551532387733
crtr_learned,0.01676543802022934
crtr_learned,0.01690242439508438
crtr_learned,0.016872946172952652
crtr_learned,0.016827203333377838
crtr_learned,0.016762595623731613
crtr_learned,0.016731299459934235
crtr_learned,0.016335194930434227
crtr_learned,0.016104456037282944
crtr_learned,0.01594504714012146
crtr_learned,0.015845149755477905
crtr_learned,0.015917029231786728
crtr_learned,0.016146671026945114
crtr_learned,0.016602806746959686
crtr_learned,0.01675594598054886
crtr_learned,0.01687842793762684
crtr_learned,0.017738649621605873
crtr_learned,0.017233969643712044
crtr_learned,0.01764621213078499
crtr_learned,0.01751653477549553
crtr_learned,0.017360255122184753
crtr_learned,0.017185650765895844
crtr_learned,0.016997434198856354
crtr_learned,0.016696836799383163
crtr_learned,0.016359996050596237
crtr_learned,0.01621510647237301
crtr_learned,0.016210783272981644
crtr_learned,0.01629622094333172
crtr_learned,0.016545521095395088
crtr_learned,0.016810063272714615
crtr_learned,0.016830412670969963
crtr_learned,0.01675603911280632
crtr_learned,0.01671271026134491
crtr_learned,0.016659703105688095
crtr_learned,0.016587235033512115
crtr_learned,0.01655283011496067
crtr_learned,0.016399696469306946
crtr_learned,0.016235895454883575
crtr_learned,0.016052693128585815
crtr_learned,0.015918752178549767
crtr_learned,0.015852738171815872
crtr_learned,0.01585494540631771
crtr_learned,0.015846827998757362
crtr_learned,0.01596432738006115
crtr_learned,0.016132043674588203
crtr_learned,0.01630380004644394
crtr_learned,0.01647663116455078
crtr_learned,0.016591312363743782
crtr_learned,0.01757229119539261
crtr_learned,0.017450300976634026
crtr_learned,0.017142362892627716
crtr_learned,0.01696430891752243
crtr_learned,0.016680331900715828
crtr_learned,0.01621391624212265
crtr_learned,0.01621358096599579
crtr_learned,0.016310138627886772
crtr_learned,0.016831092536449432
crtr_learned,0.016802966594696045
crtr_learned,0.01672963798046112
crtr_learned,0.016628123819828033
crtr_learned,0.01655828021466732
crtr_learned,0.016522377729415894
crtr_learned,0.016364004462957382
crtr_learned,0.016209622845053673
crtr_learned,0.016053710132837296
crtr_learned,0.015924599021673203
crtr_learned,0.0158515814691782
crtr_learned,0.01584642380475998
crtr_learned,0.015923529863357544
crtr_learned,0.01621340960264206
crtr_learned,0.016370955854654312
crtr_learned,0.01649748906493187
crtr_learned,0.01750655472278595
crtr_learned,0.017390210181474686
crtr_learned,0.017098136246204376
crtr_learned,0.0169297493994236
crtr_learned,0.016656961292028427
crtr_learned,0.016210127621889114
crtr_learned,0.01621733419597149
crtr_learned,0.016338758170604706
crtr_learned,0.01683170720934868
crtr_learned,0.01677819713950157
crtr_learned,0.0167100690305233
crtr_learned,0.016605257987976074
crtr_learned,0.01654057949781418
crtr_learned,0.016500653699040413
crtr_learned,0.016191959381103516
crtr_learned,0.01605352573096752
crtr_learned,0.01592857390642166
crtr_learned,0.015854157507419586
crtr_learned,0.01585351675748825
crtr_learned,0.015901461243629456
crtr_learned,0.016149234026670456
crtr_learned,0.01629401184618473
crtr_learned,0.016428209841251373
idm_learned,0.018091518431901932
idm_learned,0.020153971388936043
idm_learned,0.01929542049765587
idm_learned,0.018605487421154976
idm_learned,0.01836143620312214
idm_learned,0.01848737895488739
idm_learned,0.017993420362472534
idm_learned,0.017649678513407707
idm_learned,0.017842497676610947
idm_learned,0.0183995570987463
idm_learned,0.018373876810073853
idm_learned,0.01844054087996483
idm_learned,0.01830117031931877
idm_learned,0.01829618029296398
idm_learned,0.01868145726621151
idm_learned,0.019133176654577255
idm_learned,0.018748819828033447
idm_learned,0.018241427838802338
idm_learned,0.018315479159355164
idm_learned,0.01938779652118683
idm_learned,0.018022485077381134
idm_learned,0.01725459285080433
idm_learned,0.017863448709249496
idm_learned,0.018070407211780548
idm_learned,0.018690254539251328
idm_learned,0.01897382363677025
idm_learned,0.01806848868727684
idm_learned,0.01836969703435898
idm_learned,0.019106272608041763
idm_learned,0.02031145989894867
idm_learned,0.01810021884739399
idm_learned,0.02055971696972847
idm_learned,0.018473755568265915
idm_learned,0.01871483027935028
idm_learned,0.018371902406215668
idm_learned,0.017262956127524376
idm_learned,0.017381006851792336
idm_learned,0.017770878970623016
idm_learned,0.01778821274638176
idm_learned,0.017482228577136993
idm_learned,0.017500706017017365
idm_learned,0.01881963387131691
idm_learned,0.018192961812019348
idm_learned,0.018003404140472412
idm_learned,0.019503779709339142
idm_learned,0.017230089753866196
idm_learned,0.016612868756055832
idm_learned,0.01863504946231842
idm_learned,0.01910420134663582
idm_learned,0.01886439509689808
idm_learned,0.01825321838259697
idm_learned,0.01842552237212658
idm_learned,0.019780732691287994
idm_learned,0.018381226807832718
idm_learned,0.01867247000336647
idm_learned,0.018743958324193954
idm_learned,0.023990396410226822
idm_learned,0.02263396419584751
idm_learned,0.020551159977912903
idm_learned,0.022632664069533348
idm_learned,0.02057666704058647
idm_learned,0.018624139949679375
idm_learned,0.016749223694205284
idm_learned,0.017135776579380035
idm_learned,0.018033342435956
idm_learned,0.017207881435751915
idm_learned,0.018874894827604294
idm_learned,0.01909497193992138
idm_learned,0.018587350845336914
idm_learned,0.019085077568888664
idm_learned,0.019702449440956116
idm_learned,0.018956907093524933
idm_learned,0.019794601947069168
idm_learned,0.019593486562371254
idm_learned,0.019391704350709915
idm_learned,0.018345121294260025
idm_learned,0.019386742264032364
idm_learned,0.02166755124926567
idm_learned,0.021967101842164993
idm_learned,0.021986382082104683
idm_learned,0.019323769956827164
idm_learned,0.018136397004127502
idm_learned,0.01847398839890957
idm_learned,0.016850460320711136
idm_learned,0.018378734588623047
idm_learned,0.018835756927728653
idm_learned,0.027146192267537117
idm_learned,0.02628258615732193
idm_learned,0.02950030006468296
idm_learned,0.023359332233667374
idm_learned,0.019794948399066925
idm_learned,0.021743953227996826
idm_learned,0.021779751405119896
idm_learned,0.02400342747569084
idm_learned,0.03268584609031677
idm_learned,0.029380034655332565
idm_learned,0.03463001549243927
idm_learned,0.03497849404811859
idm_learned,0.025699932128190994
idm_learned,0.019668929278850555
idm_learned,0.026455499231815338
idm_learned,0.02771640196442604
idm_learned,0.03055344894528389
idm_learned,0.0340798944234848
idm_learned,0.02332722395658493
idm_learned,0.020861122757196426
idm_learned,0.017573967576026917
idm_learned,0.018070193007588387
idm_learned,0.017817217856645584
idm_learned,0.02619677409529686
idm_learned,0.022865891456604004
idm_learned,0.02285737544298172
idm_learned,0.020481467247009277
idm_learned,0.020232468843460083
idm_learned,0.020483151078224182
idm_learned,0.01925499178469181
idm_learned,0.019865311682224274
idm_learned,0.02134265936911106
idm_learned,0.02037910558283329
idm_learned,0.02014048770070076
idm_learned,0.018610375002026558
idm_learned,0.018238425254821777
idm_learned,0.015109062194824219
idm_learned,0.019649863243103027
idm_learned,0.019107695668935776
idm_learned,0.018998196348547935
idm_learned,0.018724165856838226
idm_learned,0.019822098314762115
idm_learned,0.021922767162322998
idm_learned,0.02027563378214836
idm_learned,0.0186680369079113
idm_learned,0.01839427277445793
idm_learned,0.01660924404859543
idm_learned,0.016997933387756348
idm_learned,0.020783565938472748
idm_learned,0.016125928610563278
idm_learned,0.021400604397058487
idm_learned,0.016474217176437378
idm_learned,0.01586983911693096
idm_learned,0.01952982321381569
idm_learned,0.021379588171839714
idm_learned,0.018255796283483505
idm_learned,0.01518978551030159
idm_learned,0.015555357560515404
idm_learned,0.016423501074314117
idm_learned,0.014574277214705944
idm_learned,0.013986410573124886
idm_learned,0.012911009602248669
idm_learned,0.013226989656686783
idm_learned,0.013431025668978691
idm_learned,0.015859605744481087
idm_learned,0.014354384504258633
idm_learned,0.012165291234850883
idm_learned,0.012111740186810493
idm_learned,0.013516549952328205
idm_learned,0.017450101673603058
idm_learned,0.020040156319737434
idm_learned,0.01752995327115059
idm_learned,0.014912656508386135
idm_learned,0.017347723245620728
idm_learned,0.01872965320944786
idm_learned,0.01689305156469345
idm_learned,0.01910872384905815
idm_learned,0.01843407191336155
idm_learned,0.018436342477798462
idm_learned,0.015981504693627357
idm_learned,0.02081943489611149
idm_learned,0.015849273651838303
idm_learned,0.019397709518671036
idm_learned,0.021268941462039948
idm_learned,0.014973239973187447
idm_learned,0.015018674544990063
idm_learned,0.016062123700976372
idm_learned,0.014019721187651157
idm_learned,0.013271086849272251
idm_learned,0.013581001199781895
idm_learned,0.01641780510544777
idm_learned,0.014412003569304943
idm_learned,0.012695216573774815
idm_learned,0.013994725421071053
idm_learned,0.017469607293605804
idm_learned,0.018089603632688522
idm_learned,0.014327417127788067
idm_learned,0.01705666445195675
idm_learned,0.018265046179294586
idm_learned,0.018930312246084213
idm_learned,0.018239986151456833
idm_learned,0.018380703404545784
idm_learned,0.015930727124214172
idm_learned,0.02053002640604973
idm_learned,0.015740662813186646
idm_learned,0.01918742246925831
idm_learned,0.021083664149045944
idm_learned,0.014596358872950077
idm_learned,0.014576137997210026
idm_learned,0.01568092405796051
idm_learned,0.013979836367070675
idm_learned,0.013230673037469387
idm_learned,0.013766806572675705
idm_learned,0.01637697033584118
idm_learned,0.01418452151119709
idm_learned,0.013243171386420727
idm_learned,0.014193023554980755
idm_learned,0.017453033477067947
idm_learned,0.016629314050078392
idm_learned,0.014138530939817429
idm_learned,0.016859717667102814
idm_learned,0.01804186962544918
idm_learned,0.01881561055779457
idm_learned,0.018016299232840538
idm_learned,0.018355417996644974
idm_learned,0.01588110625743866
idm_learned,0.015591179952025414
idm_learned,0.01334957592189312
idm_learned,0.015820959582924843
idm_learned,0.020237240940332413
idm_learned,0.015461390838027
idm_learned,0.01872326247394085
idm_learned,0.02053067460656166
idm_learned,0.0167580284178257
idm_learned,0.01389080099761486
idm_learned,0.014146949164569378
idm_learned,0.015327190980315208
idm_learned,0.013181107118725777
idm_learned,0.01388815138489008
idm_learned,0.01293813344091177
idm_learned,0.013560431078076363
idm_learned,0.014454219490289688
idm_learned,0.01603255793452263
idm_learned,0.013662436977028847
idm_learned,0.014168030582368374
idm_learned,0.014628869481384754
idm_learned,0.014318682253360748
idm_learned,0.016934888437390327
idm_learned,0.016056615859270096
idm_learned,0.015123623423278332
idm_learned,0.014149922877550125
idm_learned,0.016661271452903748
idm_learned,0.017850592732429504
idm_learned,0.01858655922114849
idm_learned,0.017480747774243355
idm_learned,0.018436100333929062
idm_learned,0.01575423777103424
idm_learned,0.020116720348596573
idm_learned,0.015324926003813744
idm_learned,0.01851259171962738
idm_learned,0.020077018067240715
idm_learned,0.013669689185917377
idm_learned,0.014045325107872486
idm_learned,0.015220805071294308
idm_learned,0.01384967751801014
idm_learned,0.01283303089439869
idm_learned,0.01348097063601017
idm_learned,0.015966571867465973
idm_learned,0.013686124235391617
idm_learned,0.014489417895674706
idm_learned,0.014411108568310738
idm_learned,0.016630157828330994
idm_learned,0.016013529151678085
idm_learned,0.014334257692098618
idm_learned,0.016604602336883545
idm_learned,0.017818620428442955
idm_learned,0.016906283795833588
idm_learned,0.01846836507320404
idm_learned,0.017256926745176315
idm_learned,0.01839572936296463
idm_learned,0.015747245401144028
idm_learned,0.01996798813343048
idm_learned,0.015224689617753029
idm_learned,0.01822982169687748
idm_learned,0.01961597613990307
idm_learned,0.013521981425583363
idm_learned,0.013993307948112488
idm_learned,0.01515977457165718
idm_learned,0.013804026879370213
idm_learned,0.01274671871215105
idm_learned,0.013410716317594051
idm_learned,0.015949245542287827
idm_learned,0.013775788247585297
idm_learned,0.014755186624825
idm_learned,0.014498492702841759
idm_learned,0.016372356563806534
idm_learned,0.016095899045467377
idm_learned,0.014607342891395092
idm_learned,0.016545195132493973
idm_learned,0.01783892884850502
idm_learned,0.01836424693465233
idm_learned,0.017152808606624603
idm_learned,0.018323104828596115
idm_learned,0.01575499400496483
idm_learned,0.015125974081456661
idm_learned,0.01595098152756691
idm_learned,0.015729017555713654
idm_learned,0.019710835069417953
idm_learned,0.015534736216068268
idm_learned,0.01499966625124216
idm_learned,0.01762910559773445
idm_learned,0.018884997814893723
idm_learned,0.01549486443400383
idm_learned,0.013339230790734291
idm_learned,0.013892104849219322
idm_learned,0.015076166950166225
idm_learned,0.013040270656347275
idm_learned,0.013753378763794899
idm_learned,0.012639613822102547
idm_learned,0.01329680997878313
idm_learned,0.013943567872047424
idm_learned,0.01596691459417343
idm_learned,0.013927130028605461
idm_learned,0.014899935573339462
idm_learned,0.014733294025063515
idm_learned,0.014645290561020374
idm_learned,0.016114044934511185
idm_learned,0.01638210564851761
idm_learned,0.015645131468772888
idm_learned,0.015191975980997086
idm_learned,0.016491418704390526
idm_learned,0.01791737601161003
idm_learned,0.016790073364973068
idm_learned,0.018171662464737892
idm_learned,0.017073094844818115
idm_learned,0.018194187432527542
idm_learned,0.015714123845100403
idm_learned,0.01963600516319275
idm_learned,0.01489386148750782
idm_learned,0.01737806387245655
idm_learned,0.01858677715063095
idm_learned,0.013323409482836723
idm_learned,0.0138787142932415
idm_learned,0.01507241278886795
idm_learned,0.013707032427191734
idm_learned,0.012606395408511162
idm_learned,0.013238472864031792
idm_learned,0.016005974262952805
idm_learned,0.013970487751066685
idm_learned,0.014824451878666878
idm_learned,0.014710105955600739
idm_learned,0.016037840396165848
idm_learned,0.016512833535671234
idm_learned,0.015522995963692665
idm_learned,0.016473734751343727
idm_learned,0.017966656014323235
idm_learned,0.018080152571201324
idm_learned,0.01705777645111084
idm_learned,0.01808597519993782
idm_learned,0.015720883384346962
idm_learned,0.01960855722427368
idm_learned,0.014841485768556595
idm_learned,0.017157437279820442
idm_learned,0.018291670829057693
idm_learned,0.013347623869776726
idm_learned,0.013914068229496479
idm_learned,0.01507140789180994
idm_learned,0.013660763390362263
idm_learned,0.012587864883244038
idm_learned,0.01319078728556633
idm_learned,0.016068067401647568
idm_learned,0.013991359621286392
idm_learned,0.014665504917502403
idm_learned,0.014790181070566177
idm_learned,0.015990644693374634
idm_learned,0.01661108434200287
idm_learned,0.015834476798772812
idm_learned,0.01644795387983322
idm_learned,0.017992593348026276
idm_learned,0.01799440011382103
idm_learned,0.017043929547071457
idm_learned,0.01796118915081024
idm_learned,0.015692418441176414
idm_learned,0.014845212921500206
idm_learned,0.01595481112599373
idm_learned,0.015596260316669941
idm_learned,0.019672099500894547
idm_learned,0.01592717319726944
idm_learned,0.01489938236773014
idm_learned,0.0166437029838562
idm_learned,0.017751293256878853
idm_learned,0.014882770366966724
idm_learned,0.013516928069293499
idm_learned,0.014081371948122978
idm_learned,0.01509036310017109
idm_learned,0.013062721118330956
idm_learned,0.013610352762043476
idm_learned,0.012577144429087639
idm_learned,0.013093427754938602
idm_learned,0.013634232804179192
idm_learned,0.01617458090186119
idm_learned,0.014024205505847931
idm_learned,0.01426023617386818
idm_learned,0.014473725110292435
idm_learned,0.01489303819835186
idm_learned,0.015925217419862747
idm_learned,0.016742616891860962
idm_learned,0.016430459916591644
idm_learned,0.016307629644870758
idm_learned,0.016411133110523224
idm_learned,0.018064312636852264
idm_learned,0.01678423210978508
idm_learned,0.017827382311224937
idm_learned,0.01700218953192234
idm_learned,0.017849264666438103
idm_learned,0.015488019213080406
idm_learned,0.019689861685037613
idm_learned,0.015031391754746437
idm_learned,0.01636432856321335
idm_learned,0.017536649480462074
idm_learned,0.013650267384946346
idm_learned,0.014188386499881744
idm_learned,0.015107942745089531
idm_learned,0.013623867183923721
idm_learned,0.012581422924995422
idm_learned,0.013059500604867935
idm_learned,0.016217857599258423
idm_learned,0.01403656043112278
idm_learned,0.014144668355584145
idm_learned,0.014916818588972092
idm_learned,0.01590626686811447
idm_learned,0.016792794689536095
idm_learned,0.016502389684319496
idm_learned,0.016405992209911346
idm_learned,0.018101362511515617
idm_learned,0.01773439720273018
idm_learned,0.016962930560112
idm_learned,0.017807304859161377
idm_learned,0.015497937798500061
idm_learned,0.01970401406288147
idm_learned,0.015247395262122154
idm_learned,0.016132626682519913
idm_learned,0.017351936548948288
idm_learned,0.013781517744064331
idm_learned,0.014306720346212387
idm_learned,0.01513546984642744
idm_learned,0.013661174103617668
idm_learned,0.01259605959057808
idm_learned,0.013034595176577568
idm_learned,0.013574274256825447
idm_learned,0.016262969002127647
idm_learned,0.014053095132112503
idm_learned,0.014069363474845886
idm_learned,0.014931155368685722
idm_learned,0.0158965103328228
idm_learned,0.01683303900063038
idm_learned,0.016676735132932663
idm_learned,0.016412295401096344
idm_learned,0.018139436841011047
idm_learned,0.01763129234313965
idm_learned,0.01689881458878517
idm_learned,0.017800718545913696
idm_learned,0.015520770102739334
idm_learned,0.015543055720627308
idm_learned,0.018169162794947624
idm_learned,0.015565828420221806
idm_learned,0.019629839807748795
idm_learned,0.016267836093902588
idm_learned,0.015921922400593758
idm_learned,0.015777282416820526
idm_learned,0.017076212912797928
idm_learned,0.014759793877601624
idm_learned,0.014136618003249168
idm_learned,0.014584701508283615
idm_learned,0.015210596844553947
idm_learned,0.013152419589459896
idm_learned,0.013788051903247833
idm_learned,0.01263308897614479
idm_learned,0.013076373375952244
idm_learned,0.013650711625814438
idm_learned,0.01634955033659935
idm_learned,0.01407100260257721
idm_learned,0.013993348926305771
idm_learned,0.014461347833275795
idm_learned,0.014970853924751282
idm_learned,0.01590314880013466
idm_learned,0.01688813604414463
idm_learned,0.016890907660126686
idm_learned,0.016979865729808807
idm_learned,0.01641738787293434
idm_learned,0.0182025283575058
idm_learned,0.016826432198286057
idm_learned,0.017418302595615387
idm_learned,0.016746222972869873
idm_learned,0.01779581792652607
idm_learned,0.015632035210728645
idm_learned,0.019499484449625015
idm_learned,0.016342394053936005
idm_learned,0.015693005174398422
idm_learned,0.016977114602923393
idm_learned,0.014341726899147034
idm_learned,0.0147311482578516
idm_learned,0.015270890668034554
idm_learned,0.013861782848834991
idm_learned,0.01265951432287693
idm_learned,0.013130455277860165
idm_learned,0.016370972618460655
idm_learned,0.014063533395528793
idm_learned,0.013969146646559238
idm_learned,0.014996555633842945
idm_learned,0.015896892175078392
idm_learned,0.016898496076464653
idm_learned,0.017093997448682785
idm_learned,0.016447417438030243
idm_learned,0.01824348047375679
idm_learned,0.017310094088315964
idm_learned,0.0166691392660141
idm_learned,0.01776810549199581
idm_learned,0.01565657928586006
idm_learned,0.019368354231119156
idm_learned,0.016795873641967773
idm_learned,0.015661481767892838
idm_learned,0.016913942992687225
idm_learned,0.014539776369929314
idm_learned,0.014861863106489182
idm_learned,0.015335256233811378
idm_learned,0.013955283910036087
idm_learned,0.012693928554654121
idm_learned,0.01318303868174553
idm_learned,0.01636979728937149
idm_learned,0.014051255770027637
idm_learned,0.013950824737548828
idm_learned,0.015016088262200356
idm_learned,0.015906283631920815
idm_learned,0.016888830810785294
idm_learned,0.01718413457274437
idm_learned,0.016460178419947624
idm_learned,0.018259083852171898
idm_learned,0.01719745621085167
idm_learned,0.016591288149356842
idm_learned,0.017758440226316452
idm_learned,0.01564842276275158
idm_learned,0.0172308050096035
idm_learned,0.015600912272930145
idm_learned,0.019078077748417854
idm_learned,0.016964493319392204
idm_learned,0.017680946737527847
idm_learned,0.015773842111229897
idm_learned,0.016859963536262512
idm_learned,0.015464953146874905
idm_learned,0.014948009513318539
idm_learned,0.015099967829883099
idm_learned,0.015446560457348824
idm_learned,0.013053247705101967
idm_learned,0.014191364869475365
idm_learned,0.012804917059838772
idm_learned,0.013259735889732838
idm_learned,0.014049786143004894
idm_learned,0.016293257474899292
idm_learned,0.013988729566335678
idm_learned,0.013929194770753384
idm_learned,0.01454187836498022
idm_learned,0.01507533434778452
idm_learned,0.015934444963932037
idm_learned,0.016885939985513687
idm_learned,0.017067812383174896
idm_learned,0.0173368901014328
idm_learned,0.016497643664479256
idm_learned,0.018187176436185837
idm_learned,0.017068296670913696
idm_learned,0.017018791288137436
idm_learned,0.016450390219688416
idm_learned,0.017818069085478783
idm_learned,0.015594584867358208
idm_learned,0.01895837113261223
idm_learned,0.01804979145526886
idm_learned,0.015854790806770325
idm_learned,0.016890529543161392
idm_learned,0.015084262005984783
idm_learned,0.01519609335809946
idm_learned,0.015478122048079967
idm_learned,0.014276472851634026
idm_learned,0.012864969670772552
idm_learned,0.013301262632012367
idm_learned,0.01626702770590782
idm_learned,0.013960599899291992
idm_learned,0.013923593796789646
idm_learned,0.014534490182995796
idm_learned,0.015102873556315899
idm_learned,0.015958625823259354
idm_learned,0.016883306205272675
idm_learned,0.01740903966128826
idm_learned,0.01651734486222267
idm_learned,0.01818489469587803
idm_learned,0.016909532248973846
idm_learned,0.016392728313803673
idm_learned,0.017870692536234856
idm_learned,0.015676477923989296
idm_learned,0.01884371042251587
idm_learned,0.018359530717134476
idm_learned,0.01594330184161663
idm_learned,0.016959279775619507
idm_learned,0.015193838626146317
idm_learned,0.015297608450055122
idm_learned,0.015495236031711102
idm_learned,0.014332089573144913
idm_learned,0.012923948466777802
idm_learned,0.013346759602427483
idm_learned,0.01625649631023407
idm_learned,0.013944367878139019
idm_learned,0.013924629427492619
idm_learned,0.01513525377959013
idm_learned,0.01597472093999386
idm_learned,0.016868848353624344
idm_learned,0.017467528581619263
idm_learned,0.01654110848903656
idm_learned,0.018190862610936165
idm_learned,0.016810938715934753
idm_learned,0.016347143799066544
idm_learned,0.017903942614793777
crtr_online_joint,0.01617061346769333
crtr_online_joint,0.01582389697432518
crtr_online_joint,0.01554076187312603
crtr_online_joint,0.015134505927562714
crtr_online_joint,0.014704707078635693
crtr_online_joint,0.014173316769301891
crtr_online_joint,0.01371549628674984
crtr_online_joint,0.013290410861372948
crtr_online_joint,0.012838508933782578
crtr_online_joint,0.012482794001698494
crtr_online_joint,0.012231609784066677
crtr_online_joint,0.012104191817343235
crtr_online_joint,0.012356109917163849
crtr_online_joint,0.013502979651093483
crtr_online_joint,0.014625870622694492
crtr_online_joint,0.015313229523599148
crtr_online_joint,0.01704440638422966
crtr_online_joint,0.022738123312592506
crtr_online_joint,0.03340626507997513
crtr_online_joint,0.03246695175766945
crtr_online_joint,0.02032802626490593
crtr_online_joint,0.015752168372273445
crtr_online_joint,0.015671895816922188
crtr_online_joint,0.01567910611629486
crtr_online_joint,0.014786073938012123
crtr_online_joint,0.013594026677310467
crtr_online_joint,0.012585969641804695
crtr_online_joint,0.012321829795837402
crtr_online_joint,0.012291898019611835
crtr_online_joint,0.01243167370557785
crtr_online_joint,0.01601996272802353
crtr_online_joint,0.015700116753578186
crtr_online_joint,0.014937076717615128
crtr_online_joint,0.01444849744439125
crtr_online_joint,0.013959650881588459
crtr_online_joint,0.0131066320464015
crtr_online_joint,0.01269010454416275
crtr_online_joint,0.012404322624206543
crtr_online_joint,0.012139053083956242
crtr_online_joint,0.012592203915119171
crtr_online_joint,0.013888015411794186
crtr_online_joint,0.015577586367726326
crtr_online_joint,0.017963504418730736
crtr_online_joint,0.024878114461898804
crtr_online_joint,0.027345139533281326
crtr_online_joint,0.017635468393564224
crtr_online_joint,0.015079524368047714
crtr_online_joint,0.01527030486613512
crtr_online_joint,0.01426229439675808
crtr_online_joint,0.013015625067055225
crtr_online_joint,0.012207726016640663
crtr_online_joint,0.012282993644475937
crtr_online_joint,0.012491632252931595
crtr_online_joint,0.015867363661527634
crtr_online_joint,0.014696888625621796
crtr_online_joint,0.01571851596236229
crtr_online_joint,0.015397035516798496
crtr_online_joint,0.01498277485370636
crtr_online_joint,0.014510604552924633
crtr_online_joint,0.014009189791977406
crtr_online_joint,0.013613153249025345
crtr_online_joint,0.013223182410001755
crtr_online_joint,0.012815888971090317
crtr_online_joint,0.012452459894120693
crtr_online_joint,0.01228349283337593
crtr_online_joint,0.012160301208496094
crtr_online_joint,0.012442508712410927
crtr_online_joint,0.013314858078956604
crtr_online_joint,0.014451699331402779
crtr_online_joint,0.015179162845015526
crtr_online_joint,0.0164598748087883
crtr_online_joint,0.02084958553314209
crtr_online_joint,0.029906626790761948
crtr_online_joint,0.029760658740997314
crtr_online_joint,0.01913512498140335
crtr_online_joint,0.015046805143356323
crtr_online_joint,0.014857368543744087
crtr_online_joint,0.015168317593634129
crtr_online_joint,0.014255103655159473
crtr_online_joint,0.013152096420526505
crtr_online_joint,0.012312059290707111
crtr_online_joint,0.01211286149919033
crtr_online_joint,0.012153886258602142
crtr_online_joint,0.01233461033552885
crtr_online_joint,0.012598101049661636
crtr_online_joint,0.015546254813671112
crtr_online_joint,0.01520229410380125
crtr_online_joint,0.014302319847047329
crtr_online_joint,0.013810670003294945
crtr_online_joint,0.013447528705000877
crtr_online_joint,0.012687917798757553
crtr_online_joint,0.012424836866557598
crtr_online_joint,0.012239208444952965
crtr_online_joint,0.012665771879255772
crtr_online_joint,0.013583345338702202
crtr_online_joint,0.014601650647819042
crtr_online_joint,0.017162660136818886
crtr_online_joint,0.022868063300848007
crtr_online_joint,0.03021053411066532
crtr_online_joint,0.016922254115343094
crtr_online_joint,0.014449821785092354
crtr_online_joint,0.014677590690553188
crtr_online_joint,0.01381702534854412
crtr_online_joint,0.012748954817652702
crtr_online_joint,0.012177173048257828
crtr_online_joint,0.012149238027632236
crtr_online_joint,0.012385573238134384
crtr_online_joint,0.012664349749684334
crtr_online_joint,0.015401141718029976
crtr_online_joint,0.015022091567516327
crtr_online_joint,0.014086157083511353
crtr_online_joint,0.013653205707669258
crtr_online_joint,0.013282494619488716
crtr_online_joint,0.012581671588122845
crtr_online_joint,0.012360981665551662
crtr_online_joint,0.012223792262375355
crtr_online_joint,0.012930374592542648
crtr_online_joint,0.013965917751193047
crtr_online_joint,0.014862281270325184
crtr_online_joint,0.018503976985812187
crtr_online_joint,0.024982351809740067
crtr_online_joint,0.029208503663539886
crtr_online_joint,0.015502259135246277
crtr_online_joint,0.014242410659790039
crtr_online_joint,0.01478324644267559
crtr_online_joint,0.014413490891456604
crtr_online_joint,0.013344135135412216
crtr_online_joint,0.012490304186940193
crtr_online_joint,0.012099333107471466
crtr_online_joint,0.012211676687002182
crtr_online_joint,0.012452613562345505
crtr_online_joint,0.012740994803607464
crtr_online_joint,0.015229083597660065
crtr_online_joint,0.01386417355388403
crtr_online_joint,0.013147938996553421
crtr_online_joint,0.015057779848575592
crtr_online_joint,0.014611154794692993
crtr_online_joint,0.01414354145526886
crtr_online_joint,0.013686095364391804
crtr_online_joint,0.013324125669896603
crtr_online_joint,0.01301164273172617
crtr_online_joint,0.012666339054703712
crtr_online_joint,0.01241215318441391
