rep,value
crtr_online_joint,0.5675775408744812
crtr_online_joint,0.6761212944984436
crtr_online_joint,0.938287079334259
crtr_online_joint,1.3316521644592285
crtr_online_joint,1.695264458656311
crtr_online_joint,2.010122299194336
crtr_online_joint,2.1709389686584473
crtr_online_joint,1.963530421257019
crtr_online_joint,0.5855231285095215
crtr_online_joint,0.6330370903015137
crtr_online_joint,0.30145543813705444
crtr_online_joint,0.19810597598552704
crtr_online_joint,0.099422886967659
crtr_online_joint,0.052985966205596924
crtr_online_joint,0.056793585419654846
crtr_online_joint,0.07275214791297913
crtr_online_joint,0.09800935536623001
crtr_online_joint,0.14400692284107208
crtr_online_joint,0.14737902581691742
crtr_online_joint,0.2219931185245514
crtr_online_joint,0.22638416290283203
crtr_online_joint,0.2591741383075714
crtr_online_joint,0.4868246614933014
crtr_online_joint,0.5151738524436951
crtr_online_joint,0.5195419788360596
crtr_online_joint,0.3881104290485382
crtr_online_joint,0.37972551584243774
crtr_online_joint,0.35310736298561096
crtr_online_joint,0.18137039244174957
crtr_online_joint,0.1785651445388794
crtr_online_joint,0.20372305810451508
crtr_online_joint,0.2943152189254761
crtr_online_joint,0.24358290433883667
crtr_online_joint,0.10176320374011993
crtr_online_joint,0.0616551898419857
crtr_online_joint,0.03290877863764763
crtr_online_joint,0.02689311094582081
crtr_online_joint,0.054486967623233795
crtr_online_joint,0.06510996073484421
crtr_online_joint,0.061617471277713776
crtr_online_joint,0.06624706834554672
crtr_online_joint,0.05763214826583862
crtr_online_joint,0.051802244037389755
crtr_online_joint,0.040345899760723114
crtr_online_joint,0.021952778100967407
crtr_online_joint,0.051119089126586914
crtr_online_joint,0.07414362579584122
crtr_online_joint,0.08820680528879166
crtr_online_joint,0.12040278315544128
crtr_online_joint,0.13864454627037048
crtr_online_joint,0.18033050000667572
crtr_online_joint,0.225436270236969
crtr_online_joint,0.2873193025588989
crtr_online_joint,0.29329654574394226
crtr_online_joint,0.19597770273685455
crtr_online_joint,0.16551271080970764
crtr_online_joint,0.10618098080158234
crtr_online_joint,0.21002233028411865
crtr_online_joint,0.19301138818264008
crtr_online_joint,0.1805575042963028
crtr_online_joint,0.15264992415905
crtr_online_joint,0.1393885612487793
crtr_online_joint,0.11299615353345871
crtr_online_joint,0.10179993510246277
crtr_online_joint,0.08164351433515549
crtr_online_joint,0.06994153559207916
crtr_online_joint,0.06406498700380325
crtr_online_joint,0.05626103654503822
crtr_online_joint,0.06291390210390091
crtr_online_joint,0.06249867007136345
crtr_online_joint,0.06303613632917404
crtr_online_joint,0.0838233232498169
crtr_online_joint,0.07398714125156403
crtr_online_joint,0.07538856565952301
crtr_online_joint,0.08281470835208893
crtr_online_joint,0.08589249849319458
crtr_online_joint,0.10211610049009323
crtr_online_joint,0.09929798543453217
crtr_online_joint,0.1194099485874176
crtr_online_joint,0.10868171602487564
crtr_online_joint,0.11003557592630386
crtr_online_joint,0.10882072150707245
crtr_online_joint,0.11654260754585266
crtr_online_joint,0.1229403018951416
crtr_online_joint,0.12061799317598343
crtr_online_joint,0.14963680505752563
crtr_online_joint,0.14958269894123077
crtr_online_joint,0.1473996490240097
crtr_online_joint,0.1344641149044037
crtr_online_joint,0.12156645953655243
crtr_online_joint,0.1063823327422142
crtr_online_joint,0.09832815825939178
crtr_online_joint,0.080178402364254
crtr_online_joint,0.06309259682893753
crtr_online_joint,0.057432178407907486
crtr_online_joint,0.05835201218724251
crtr_online_joint,0.07105562835931778
crtr_online_joint,0.07371053099632263
crtr_online_joint,0.07578753679990768
crtr_online_joint,0.0766812190413475
crtr_online_joint,0.07507562637329102
crtr_online_joint,0.08434345573186874
crtr_online_joint,0.08421962708234787
crtr_online_joint,0.07907373458147049
crtr_online_joint,0.072982057929039
crtr_online_joint,0.08106296509504318
crtr_online_joint,0.07165130227804184
crtr_online_joint,0.07955530285835266
crtr_online_joint,0.07961220294237137
crtr_online_joint,0.07929054647684097
crtr_online_joint,0.07068218290805817
crtr_online_joint,0.06512022763490677
crtr_online_joint,0.05111851170659065
crtr_online_joint,0.04542086645960808
crtr_online_joint,0.039180900901556015
crtr_online_joint,0.02788044698536396
crtr_online_joint,0.029742728918790817
crtr_online_joint,0.027745438739657402
crtr_online_joint,0.029690098017454147
crtr_online_joint,0.03409960865974426
crtr_online_joint,0.041579581797122955
crtr_online_joint,0.05218343064188957
crtr_online_joint,0.04768151789903641
crtr_online_joint,0.04994452744722366
crtr_online_joint,0.052657630294561386
crtr_online_joint,0.06182972714304924
crtr_online_joint,0.06386077404022217
crtr_online_joint,0.06412626802921295
crtr_online_joint,0.06257585436105728
crtr_online_joint,0.05046830698847771
crtr_online_joint,0.04792068153619766
crtr_online_joint,0.04955923184752464
crtr_online_joint,0.04323296248912811
crtr_online_joint,0.04710061848163605
crtr_online_joint,0.016846008598804474
crtr_online_joint,0.006542935036122799
crtr_online_joint,0.025082411244511604
crtr_online_joint,0.06676113605499268
crtr_online_joint,0.06326874345541
crtr_online_joint,0.05367165431380272
crtr_online_joint,0.047100186347961426
crtr_online_joint,0.03919026628136635
crtr_online_joint,0.03416583314538002
crtr_online_joint,0.031848158687353134
crtr_online_joint,0.024322042241692543
crtr_online_joint,0.0205378457903862
crtr_online_joint,0.016772188246250153
crtr_online_joint,0.01041613332927227
crtr_online_joint,0.0074719334952533245
crtr_online_joint,0.004768158309161663
crtr_online_joint,0.007195245940238237
crtr_online_joint,0.005712695885449648
crtr_online_joint,0.009312259964644909
crtr_online_joint,0.009853256866335869
crtr_online_joint,0.007525261025875807
crtr_online_joint,0.007552286144345999
crtr_online_joint,0.004642947111278772
crtr_online_joint,0.0038990946486592293
crtr_online_joint,0.0038935020565986633
crtr_online_joint,0.003897140035405755
crtr_online_joint,0.0032203681766986847
crtr_online_joint,0.005140588618814945
crtr_online_joint,0.0039739967323839664
crtr_online_joint,0.0007144009578041732
crtr_online_joint,0.0035116050858050585
crtr_online_joint,0.0015588740352541208
crtr_online_joint,0.003151695942506194
crtr_online_joint,0.11863299459218979
crtr_online_joint,0.1115097925066948
crtr_online_joint,0.09397553652524948
crtr_online_joint,0.08482296764850616
crtr_online_joint,0.07612255215644836
crtr_online_joint,0.058207347989082336
crtr_online_joint,0.04747171700000763
crtr_online_joint,0.04100300371646881
crtr_online_joint,0.02678058296442032
crtr_online_joint,0.026062432676553726
crtr_online_joint,0.024054933339357376
crtr_online_joint,0.030243676155805588
crtr_online_joint,0.03131101280450821
crtr_online_joint,0.03171689063310623
crtr_online_joint,0.03144686296582222
crtr_online_joint,0.032506488263607025
crtr_online_joint,0.031423699110746384
crtr_online_joint,0.03433725982904434
crtr_online_joint,0.04265838861465454
crtr_online_joint,0.04761214554309845
crtr_online_joint,0.04594257473945618
crtr_online_joint,0.04539947584271431
crtr_online_joint,0.04095521941781044
crtr_online_joint,0.17373228073120117
crtr_online_joint,0.16989845037460327
crtr_online_joint,0.14451678097248077
crtr_online_joint,0.1317703276872635
crtr_online_joint,0.11678187549114227
crtr_online_joint,0.09449607133865356
crtr_online_joint,0.08283326029777527
crtr_online_joint,0.0699901133775711
crtr_online_joint,0.056359078735113144
crtr_online_joint,0.05311015248298645
crtr_online_joint,0.047406475991010666
crtr_online_joint,0.050998859107494354
crtr_online_joint,0.058087415993213654
crtr_online_joint,0.06210926175117493
crtr_online_joint,0.06347855180501938
crtr_online_joint,0.06682430952787399
crtr_online_joint,0.06749133765697479
crtr_online_joint,0.06287083774805069
crtr_online_joint,0.07155383378267288
crtr_online_joint,0.0726899802684784
crtr_online_joint,0.08104165643453598
crtr_online_joint,0.08637738972902298
crtr_online_joint,0.0836145356297493
crtr_online_joint,0.23011575639247894
crtr_online_joint,0.19226045906543732
crtr_online_joint,0.2850569784641266
crtr_online_joint,0.2665736973285675
crtr_online_joint,0.24967685341835022
crtr_online_joint,0.2405567467212677
crtr_online_joint,0.22248335182666779
crtr_online_joint,0.2088605761528015
crtr_online_joint,0.19150421023368835
crtr_online_joint,0.17222994565963745
crtr_online_joint,0.1681603044271469
crtr_online_joint,0.1531958281993866
crtr_online_joint,0.13300403952598572
crtr_online_joint,0.11361844837665558
crtr_online_joint,0.11436585336923599
crtr_online_joint,0.0991213247179985
crtr_online_joint,0.10269567370414734
crtr_online_joint,0.09448618441820145
crtr_online_joint,0.09973904490470886
crtr_online_joint,0.09833743423223495
crtr_online_joint,0.11041966825723648
crtr_online_joint,0.10733696818351746
crtr_online_joint,0.11370161175727844
crtr_online_joint,0.1056324690580368
crtr_online_joint,0.10759922862052917
crtr_online_joint,0.10787855088710785
crtr_online_joint,0.10386328399181366
crtr_online_joint,0.10824457556009293
crtr_online_joint,0.12322717905044556
crtr_online_joint,0.13452421128749847
crtr_online_joint,0.13664156198501587
crtr_online_joint,0.14086943864822388
crtr_online_joint,0.32927975058555603
crtr_online_joint,0.33089929819107056
crtr_online_joint,0.28761839866638184
crtr_online_joint,0.26952064037323
crtr_online_joint,0.26067352294921875
crtr_online_joint,0.22655640542507172
crtr_online_joint,0.2170279324054718
crtr_online_joint,0.2036667764186859
crtr_online_joint,0.16778860986232758
crtr_online_joint,0.14112882316112518
crtr_online_joint,0.139532670378685
crtr_online_joint,0.11181759089231491
crtr_online_joint,0.10962095111608505
crtr_online_joint,0.11394086480140686
crtr_online_joint,0.11008862406015396
crtr_online_joint,0.12103386968374252
crtr_online_joint,0.12737591564655304
crtr_online_joint,0.11838928610086441
crtr_online_joint,0.12823602557182312
crtr_online_joint,0.12942539155483246
crtr_online_joint,0.13276639580726624
crtr_online_joint,0.14166294038295746
crtr_online_joint,0.14242567121982574
crtr_online_joint,0.15441733598709106
crtr_online_joint,0.38453248143196106
crtr_online_joint,0.3777472674846649
crtr_online_joint,0.34890905022621155
crtr_online_joint,0.32919377088546753
crtr_online_joint,0.3252103924751282
crtr_online_joint,0.2870914340019226
crtr_online_joint,0.26791974902153015
crtr_online_joint,0.24189327657222748
crtr_online_joint,0.20606625080108643
crtr_online_joint,0.18532699346542358
crtr_online_joint,0.16099993884563446
crtr_online_joint,0.1522160768508911
crtr_online_joint,0.1448897272348404
crtr_online_joint,0.12394502013921738
crtr_online_joint,0.13229209184646606
crtr_online_joint,0.1469278633594513
crtr_online_joint,0.14306320250034332
crtr_online_joint,0.1407368779182434
crtr_online_joint,0.13999025523662567
crtr_online_joint,0.13372141122817993
crtr_online_joint,0.14901907742023468
crtr_online_joint,0.15711750090122223
crtr_online_joint,0.16811387240886688
idm_online_joint,3.37750244140625
idm_online_joint,3.0216269493103027
idm_online_joint,3.2162563800811768
idm_online_joint,3.00414776802063
idm_online_joint,2.9338691234588623
idm_online_joint,2.838639736175537
idm_online_joint,2.7722008228302
idm_online_joint,2.893481492996216
idm_online_joint,2.6822636127471924
idm_online_joint,2.414320945739746
idm_online_joint,2.192002058029175
idm_online_joint,2.250809669494629
idm_online_joint,2.0967276096343994
idm_online_joint,2.0616650581359863
idm_online_joint,1.8192546367645264
idm_online_joint,1.4889049530029297
idm_online_joint,1.5666435956954956
idm_online_joint,1.223192811012268
idm_online_joint,1.3792343139648438
idm_online_joint,1.1549322605133057
idm_online_joint,1.258994221687317
idm_online_joint,1.367960810661316
idm_online_joint,1.4043298959732056
idm_online_joint,1.5450650453567505
idm_online_joint,1.33372163772583
idm_online_joint,1.4971951246261597
idm_online_joint,1.6376649141311646
idm_online_joint,1.77182137966156
idm_online_joint,2.341358184814453
idm_online_joint,2.4653193950653076
idm_online_joint,3.405872106552124
idm_online_joint,3.191488027572632
idm_online_joint,3.069960355758667
idm_online_joint,2.800079107284546
idm_online_joint,2.8683412075042725
idm_online_joint,2.938173294067383
idm_online_joint,2.440973997116089
idm_online_joint,2.5816211700439453
idm_online_joint,2.364260196685791
idm_online_joint,2.229722023010254
idm_online_joint,2.1813364028930664
idm_online_joint,1.7147294282913208
idm_online_joint,1.6472396850585938
idm_online_joint,1.252816081047058
idm_online_joint,1.2735323905944824
idm_online_joint,1.2787141799926758
idm_online_joint,1.4323930740356445
idm_online_joint,1.2218384742736816
idm_online_joint,1.2262918949127197
idm_online_joint,1.3974757194519043
idm_online_joint,1.9020450115203857
idm_online_joint,2.13877534866333
idm_online_joint,2.2424042224884033
idm_online_joint,3.2069201469421387
idm_online_joint,2.8283002376556396
idm_online_joint,3.2524611949920654
idm_online_joint,3.151895761489868
idm_online_joint,2.87646222114563
idm_online_joint,2.84333872795105
idm_online_joint,2.97782301902771
idm_online_joint,2.879945755004883
idm_online_joint,2.778994083404541
idm_online_joint,2.7895920276641846
idm_online_joint,2.6269450187683105
idm_online_joint,2.6233577728271484
idm_online_joint,2.3936474323272705
idm_online_joint,2.3867223262786865
idm_online_joint,2.369032144546509
idm_online_joint,2.4397521018981934
idm_online_joint,2.121995449066162
idm_online_joint,1.764524221420288
idm_online_joint,1.7188007831573486
idm_online_joint,1.4267979860305786
idm_online_joint,1.4557141065597534
idm_online_joint,1.3213001489639282
idm_online_joint,1.5045299530029297
idm_online_joint,1.2895158529281616
idm_online_joint,1.1721752882003784
idm_online_joint,1.313866376876831
idm_online_joint,1.4119013547897339
idm_online_joint,1.3086278438568115
idm_online_joint,1.6149845123291016
idm_online_joint,1.7275457382202148
idm_online_joint,1.9367371797561646
idm_online_joint,2.0764479637145996
idm_online_joint,2.973649501800537
idm_online_joint,3.0524821281433105
idm_online_joint,3.0038034915924072
idm_online_joint,2.8415350914001465
idm_online_joint,2.740126132965088
idm_online_joint,2.7891669273376465
idm_online_joint,2.732171058654785
idm_online_joint,2.494354724884033
idm_online_joint,2.306556224822998
idm_online_joint,2.2567849159240723
idm_online_joint,2.0833840370178223
idm_online_joint,1.7393118143081665
idm_online_joint,1.673311710357666
idm_online_joint,1.4966000318527222
idm_online_joint,1.4977400302886963
idm_online_joint,1.3250099420547485
idm_online_joint,1.2795323133468628
idm_online_joint,1.3381016254425049
idm_online_joint,1.285074234008789
idm_online_joint,1.3143632411956787
idm_online_joint,1.7110596895217896
idm_online_joint,1.7454760074615479
idm_online_joint,2.063924789428711
idm_online_joint,3.051793336868286
idm_online_joint,2.9053080081939697
idm_online_joint,2.745255470275879
idm_online_joint,2.9283339977264404
idm_online_joint,3.0915398597717285
idm_online_joint,2.6623826026916504
idm_online_joint,2.6421995162963867
idm_online_joint,2.664519786834717
idm_online_joint,2.286334276199341
idm_online_joint,2.134194850921631
idm_online_joint,2.1367106437683105
idm_online_joint,2.021756887435913
idm_online_joint,1.5622241497039795
idm_online_joint,1.3530018329620361
idm_online_joint,1.3883334398269653
idm_online_joint,1.2308005094528198
idm_online_joint,1.0594195127487183
idm_online_joint,1.1564006805419922
idm_online_joint,1.388375163078308
idm_online_joint,1.2079477310180664
idm_online_joint,1.3618468046188354
idm_online_joint,1.7156243324279785
idm_online_joint,1.9654306173324585
idm_online_joint,1.988160252571106
idm_online_joint,2.919276714324951
idm_online_joint,2.969663381576538
idm_online_joint,2.5393893718719482
idm_online_joint,2.894054412841797
idm_online_joint,2.8605332374572754
idm_online_joint,2.8130481243133545
idm_online_joint,2.6414947509765625
idm_online_joint,2.673872232437134
idm_online_joint,2.7603366374969482
idm_online_joint,2.6387381553649902
idm_online_joint,2.4042601585388184
idm_online_joint,2.2098889350891113
idm_online_joint,1.970062255859375
idm_online_joint,1.9731183052062988
idm_online_joint,1.7669662237167358
idm_online_joint,1.8225971460342407
idm_online_joint,1.8096809387207031
idm_online_joint,1.9215328693389893
idm_online_joint,1.7964041233062744
idm_online_joint,1.6018004417419434
idm_online_joint,1.3568193912506104
idm_online_joint,1.3096812963485718
idm_online_joint,1.2021458148956299
idm_online_joint,1.1744211912155151
idm_online_joint,1.1980434656143188
idm_online_joint,1.2232674360275269
idm_online_joint,1.1868141889572144
idm_online_joint,1.2234493494033813
idm_online_joint,1.3316383361816406
idm_online_joint,1.3988457918167114
idm_online_joint,1.294847846031189
idm_online_joint,1.4994885921478271
idm_online_joint,1.7753063440322876
idm_online_joint,2.784684181213379
idm_online_joint,3.098191499710083
idm_online_joint,2.791121482849121
idm_online_joint,2.5460262298583984
idm_online_joint,2.504197835922241
idm_online_joint,2.3449065685272217
idm_online_joint,2.0097155570983887
idm_online_joint,2.0072021484375
idm_online_joint,1.8256607055664062
idm_online_joint,1.671178936958313
idm_online_joint,1.6215617656707764
idm_online_joint,1.8120105266571045
idm_online_joint,1.5207375288009644
idm_online_joint,1.298629641532898
idm_online_joint,1.181153655052185
idm_online_joint,1.153662085533142
idm_online_joint,1.0853245258331299
idm_online_joint,1.4019514322280884
idm_online_joint,1.080870270729065
idm_online_joint,1.2811391353607178
idm_online_joint,1.482373833656311
idm_online_joint,1.4646698236465454
idm_online_joint,1.7199642658233643
idm_online_joint,2.688821792602539
idm_online_joint,2.549912452697754
idm_online_joint,2.3901560306549072
idm_online_joint,2.326693296432495
idm_online_joint,2.408191204071045
idm_online_joint,2.0909929275512695
idm_online_joint,2.036761522293091
idm_online_joint,1.8286992311477661
idm_online_joint,1.6202119588851929
idm_online_joint,1.5844711065292358
idm_online_joint,1.5662753582000732
idm_online_joint,1.3598356246948242
idm_online_joint,1.404617428779602
idm_online_joint,1.1581782102584839
idm_online_joint,1.0798367261886597
idm_online_joint,0.9960251450538635
idm_online_joint,1.2427948713302612
idm_online_joint,1.1050432920455933
idm_online_joint,1.3158586025238037
idm_online_joint,1.2855271100997925
idm_online_joint,1.2784783840179443
idm_online_joint,1.1071027517318726
idm_online_joint,1.2936562299728394
idm_online_joint,2.408172130584717
idm_online_joint,2.345676898956299
idm_online_joint,1.4958959817886353
idm_online_joint,2.4213619232177734
idm_online_joint,2.2702622413635254
idm_online_joint,2.1197633743286133
idm_online_joint,2.0265817642211914
idm_online_joint,1.873934268951416
idm_online_joint,1.9147104024887085
idm_online_joint,1.7525137662887573
idm_online_joint,1.7160093784332275
idm_online_joint,1.3359495401382446
idm_online_joint,1.3958263397216797
idm_online_joint,1.1856591701507568
idm_online_joint,1.1638587713241577
idm_online_joint,1.0842374563217163
idm_online_joint,1.172647476196289
idm_online_joint,1.1501928567886353
idm_online_joint,1.0025042295455933
idm_online_joint,0.826141893863678
idm_online_joint,0.8516318202018738
idm_online_joint,0.9547794461250305
idm_online_joint,0.9716531038284302
idm_online_joint,0.8887773156166077
idm_online_joint,0.9639908671379089
idm_online_joint,0.8830862641334534
idm_online_joint,1.0343821048736572
idm_online_joint,1.0676357746124268
idm_online_joint,0.8613426089286804
idm_online_joint,0.8960419297218323
idm_online_joint,1.0682060718536377
idm_online_joint,2.335861921310425
idm_online_joint,2.330472946166992
idm_online_joint,1.9643350839614868
idm_online_joint,1.8456227779388428
idm_online_joint,1.6711293458938599
idm_online_joint,1.6067192554473877
idm_online_joint,1.4278846979141235
idm_online_joint,1.2353206872940063
idm_online_joint,0.9785038828849792
idm_online_joint,0.8646642565727234
idm_online_joint,0.9212262630462646
idm_online_joint,0.7996535301208496
idm_online_joint,0.8523865342140198
idm_online_joint,0.7850919961929321
idm_online_joint,0.6013031005859375
idm_online_joint,0.6823009848594666
idm_online_joint,0.6842677593231201
idm_online_joint,0.7962115406990051
idm_online_joint,0.8536106944084167
idm_online_joint,0.9404283761978149
idm_online_joint,0.9474180340766907
idm_online_joint,1.025477409362793
idm_online_joint,0.7558326721191406
idm_online_joint,1.0017461776733398
idm_online_joint,2.316836357116699
idm_online_joint,2.1902942657470703
idm_online_joint,1.917335867881775
idm_online_joint,1.6483261585235596
idm_online_joint,1.58655846118927
idm_online_joint,1.1950474977493286
idm_online_joint,1.1654096841812134
idm_online_joint,0.8938592076301575
idm_online_joint,0.9168874025344849
idm_online_joint,0.7613205313682556
idm_online_joint,0.7721903920173645
idm_online_joint,0.5621495246887207
idm_online_joint,0.6900926828384399
idm_online_joint,0.5475496053695679
idm_online_joint,0.5618074536323547
idm_online_joint,0.4337872266769409
idm_online_joint,0.6384645104408264
idm_online_joint,0.5826417803764343
idm_online_joint,0.8565548062324524
idm_online_joint,0.8125472664833069
idm_online_joint,0.793453574180603
idm_online_joint,0.5648382902145386
idm_online_joint,0.9059802293777466
idm_online_joint,2.0267319679260254
idm_online_joint,1.5795402526855469
idm_online_joint,0.7590197920799255
idm_online_joint,2.03047513961792
idm_online_joint,1.7862436771392822
idm_online_joint,1.509419322013855
idm_online_joint,1.6200001239776611
idm_online_joint,1.3538942337036133
idm_online_joint,1.2502979040145874
idm_online_joint,1.3448857069015503
idm_online_joint,1.2212977409362793
idm_online_joint,1.1100705862045288
idm_online_joint,0.8690831065177917
idm_online_joint,0.900012195110321
idm_online_joint,0.7222775220870972
idm_online_joint,0.8476447463035583
idm_online_joint,0.8829831480979919
idm_online_joint,0.8263161778450012
idm_online_joint,0.8702036142349243
idm_online_joint,0.6937460899353027
idm_online_joint,0.5339800119400024
idm_online_joint,0.6381192803382874
idm_online_joint,0.4517374336719513
idm_online_joint,0.4543319344520569
idm_online_joint,0.4141952097415924
idm_online_joint,0.2762935757637024
idm_online_joint,0.2506886124610901
idm_online_joint,0.3032757639884949
idm_online_joint,0.47700995206832886
idm_online_joint,0.7246695756912231
idm_online_joint,0.510229766368866
idm_online_joint,0.5456494092941284
idm_online_joint,0.5788654685020447
idm_online_joint,1.8573139905929565
idm_online_joint,1.4675801992416382
idm_online_joint,1.4102944135665894
idm_online_joint,1.2729685306549072
idm_online_joint,1.1493949890136719
idm_online_joint,1.0345590114593506
idm_online_joint,0.9610618352890015
idm_online_joint,0.8060395121574402
idm_online_joint,0.8911291360855103
idm_online_joint,0.8876659870147705
idm_online_joint,0.9758566617965698
idm_online_joint,0.8740044832229614
idm_online_joint,0.8960363268852234
idm_online_joint,0.8015906810760498
idm_online_joint,0.5253614783287048
idm_online_joint,0.595599889755249
idm_online_joint,0.5532390475273132
idm_online_joint,0.5986860394477844
idm_online_joint,0.30420058965682983
idm_online_joint,0.5022799968719482
idm_online_joint,0.4285603165626526
idm_online_joint,0.7374412417411804
idm_online_joint,0.6451153755187988
idm_online_joint,1.8215144872665405
idm_online_joint,1.701149582862854
idm_online_joint,1.325738549232483
idm_online_joint,1.2735223770141602
idm_online_joint,1.0556129217147827
idm_online_joint,0.9840915203094482
idm_online_joint,0.870335042476654
idm_online_joint,0.7708760499954224
idm_online_joint,0.6530996561050415
idm_online_joint,0.7148255705833435
idm_online_joint,0.9243068099021912
idm_online_joint,1.033044695854187
idm_online_joint,1.0389618873596191
idm_online_joint,1.0201975107192993
idm_online_joint,0.9655965566635132
idm_online_joint,0.8446298837661743
idm_online_joint,0.9274522066116333
idm_online_joint,0.6338242292404175
idm_online_joint,0.5621978044509888
idm_online_joint,0.5115757584571838
idm_online_joint,0.5676688551902771
idm_online_joint,0.6070564985275269
idm_online_joint,0.5917657613754272
idm_online_joint,1.7886425256729126
idm_online_joint,1.3423469066619873
idm_online_joint,0.9238169193267822
idm_online_joint,1.913617730140686
idm_online_joint,1.722257375717163
idm_online_joint,1.5034971237182617
idm_online_joint,1.414766788482666
idm_online_joint,1.3450933694839478
idm_online_joint,1.3709272146224976
idm_online_joint,1.0434417724609375
idm_online_joint,0.8498855233192444
idm_online_joint,0.9288997650146484
idm_online_joint,0.7489619851112366
idm_online_joint,0.6864241361618042
idm_online_joint,0.9459604620933533
idm_online_joint,0.9771391749382019
idm_online_joint,1.0021988153457642
idm_online_joint,1.1093356609344482
idm_online_joint,1.2336739301681519
idm_online_joint,1.1629610061645508
idm_online_joint,1.371558666229248
idm_online_joint,1.2424694299697876
idm_online_joint,1.1444185972213745
idm_online_joint,0.9709392786026001
idm_online_joint,1.0710062980651855
idm_online_joint,1.0270538330078125
idm_online_joint,0.8664960861206055
idm_online_joint,0.9675101041793823
idm_online_joint,0.9128687977790833
idm_online_joint,0.7930824160575867
idm_online_joint,0.6862346529960632
idm_online_joint,0.6982287168502808
idm_online_joint,0.7511308789253235
idm_online_joint,2.0027074813842773
idm_online_joint,1.9056546688079834
idm_online_joint,1.601570725440979
idm_online_joint,1.6095157861709595
idm_online_joint,1.343870997428894
idm_online_joint,1.1138195991516113
idm_online_joint,1.18555748462677
idm_online_joint,1.1195521354675293
idm_online_joint,1.1613590717315674
idm_online_joint,1.2381941080093384
idm_online_joint,1.2361111640930176
idm_online_joint,1.359543800354004
idm_online_joint,1.3466397523880005
idm_online_joint,1.4479836225509644
idm_online_joint,1.2693047523498535
idm_online_joint,1.199381947517395
idm_online_joint,1.1552696228027344
idm_online_joint,0.996711015701294
idm_online_joint,1.1258188486099243
idm_online_joint,1.0151703357696533
idm_online_joint,0.6954580545425415
idm_online_joint,0.8813214898109436
idm_online_joint,0.7089781761169434
idm_online_joint,2.269134521484375
idm_online_joint,2.078580379486084
idm_online_joint,2.1237478256225586
idm_online_joint,1.7747608423233032
idm_online_joint,1.6035208702087402
idm_online_joint,1.6291824579238892
idm_online_joint,1.3258453607559204
idm_online_joint,1.5211565494537354
idm_online_joint,1.4354552030563354
idm_online_joint,1.5652118921279907
idm_online_joint,1.4034699201583862
idm_online_joint,1.491231083869934
idm_online_joint,1.2641308307647705
idm_online_joint,1.4156908988952637
idm_online_joint,1.6576638221740723
idm_online_joint,1.422271490097046
idm_online_joint,1.3808752298355103
idm_online_joint,1.3196405172348022
idm_online_joint,1.1655206680297852
idm_online_joint,1.1802464723587036
idm_online_joint,1.021830677986145
idm_online_joint,0.9989959001541138
idm_online_joint,0.9715846180915833
idm_online_joint,0.9521463513374329
idm_online_joint,2.6871511936187744
idm_online_joint,2.0348424911499023
idm_online_joint,1.2512998580932617
idm_online_joint,2.4640023708343506
idm_online_joint,2.709721088409424
idm_online_joint,2.4376308917999268
idm_online_joint,2.2393829822540283
idm_online_joint,2.4049737453460693
idm_online_joint,2.251399040222168
idm_online_joint,2.427305221557617
idm_online_joint,2.0590858459472656
idm_online_joint,2.4705076217651367
idm_online_joint,2.214465856552124
idm_online_joint,2.145378828048706
idm_online_joint,1.96699059009552
idm_online_joint,2.0844972133636475
idm_online_joint,2.107454776763916
idm_online_joint,1.9066468477249146
idm_online_joint,1.903853416442871
idm_online_joint,1.726623773574829
idm_online_joint,1.8333299160003662
idm_online_joint,1.8624385595321655
idm_online_joint,1.6345256567001343
idm_online_joint,1.6853383779525757
idm_online_joint,1.6685724258422852
idm_online_joint,1.400713562965393
idm_online_joint,1.422245979309082
idm_online_joint,1.2732988595962524
idm_online_joint,1.2346516847610474
idm_online_joint,1.1765328645706177
idm_online_joint,1.1147276163101196
idm_online_joint,0.9292066097259521
idm_online_joint,0.9298696517944336
idm_online_joint,2.769960403442383
idm_online_joint,2.6567959785461426
idm_online_joint,2.660238742828369
idm_online_joint,2.654383420944214
idm_online_joint,2.4353060722351074
idm_online_joint,2.4643898010253906
idm_online_joint,2.380509376525879
idm_online_joint,2.4314866065979004
idm_online_joint,2.428453207015991
idm_online_joint,2.2330121994018555
idm_online_joint,2.275033950805664
idm_online_joint,2.1328539848327637
idm_online_joint,1.942962408065796
idm_online_joint,1.9051765203475952
idm_online_joint,1.915767788887024
idm_online_joint,1.9640092849731445
idm_online_joint,1.7329680919647217
idm_online_joint,1.593820571899414
idm_online_joint,1.3773720264434814
idm_online_joint,1.3564796447753906
idm_online_joint,1.1396830081939697
idm_online_joint,1.205595850944519
idm_online_joint,1.0354925394058228
idm_online_joint,3.0114336013793945
idm_online_joint,3.024061918258667
idm_online_joint,2.846214532852173
idm_online_joint,2.815199613571167
idm_online_joint,2.5825893878936768
idm_online_joint,2.573228359222412
idm_online_joint,2.4583897590637207
idm_online_joint,2.7780144214630127
idm_online_joint,2.5580763816833496
idm_online_joint,2.606577157974243
idm_online_joint,2.2302544116973877
idm_online_joint,2.204193353652954
idm_online_joint,2.1924827098846436
idm_online_joint,2.010866165161133
idm_online_joint,2.10615873336792
idm_online_joint,2.0476131439208984
idm_online_joint,1.9429492950439453
idm_online_joint,1.7692233324050903
