rep,value
crtr_online_joint,0.28606680035591125
crtr_online_joint,0.2638799250125885
crtr_online_joint,0.26706546545028687
crtr_online_joint,0.30803626775741577
crtr_online_joint,0.31998974084854126
crtr_online_joint,0.32434138655662537
crtr_online_joint,0.3936005234718323
crtr_online_joint,0.5108252167701721
crtr_online_joint,0.8419490456581116
crtr_online_joint,0.716383695602417
crtr_online_joint,0.5373652577400208
crtr_online_joint,0.4844541549682617
crtr_online_joint,0.42700228095054626
crtr_online_joint,0.3324967920780182
crtr_online_joint,0.3116397559642792
crtr_online_joint,0.29977989196777344
crtr_online_joint,0.3138898015022278
crtr_online_joint,0.38265252113342285
crtr_online_joint,0.3959653377532959
crtr_online_joint,0.3833458721637726
crtr_online_joint,0.37475723028182983
crtr_online_joint,0.24695420265197754
crtr_online_joint,0.13859733939170837
crtr_online_joint,0.153281569480896
crtr_online_joint,0.2049943506717682
crtr_online_joint,0.35525691509246826
crtr_online_joint,0.49533185362815857
crtr_online_joint,0.566673755645752
crtr_online_joint,0.639419436454773
crtr_online_joint,0.7086240649223328
crtr_online_joint,0.8697049021720886
crtr_online_joint,1.3431003093719482
crtr_online_joint,1.1445913314819336
crtr_online_joint,0.8367813229560852
crtr_online_joint,0.7818961143493652
crtr_online_joint,0.6066846251487732
crtr_online_joint,0.4345354735851288
crtr_online_joint,0.4807446002960205
crtr_online_joint,0.4885515570640564
crtr_online_joint,0.5757301449775696
crtr_online_joint,0.5621542930603027
crtr_online_joint,0.6110900640487671
crtr_online_joint,0.6253013610839844
crtr_online_joint,0.6106973886489868
crtr_online_joint,0.575859785079956
crtr_online_joint,0.6462977528572083
crtr_online_joint,0.7239720225334167
crtr_online_joint,0.7385412454605103
crtr_online_joint,0.902790367603302
crtr_online_joint,0.9304216504096985
crtr_online_joint,1.1038810014724731
crtr_online_joint,1.3292460441589355
crtr_online_joint,1.4781534671783447
crtr_online_joint,1.5073096752166748
crtr_online_joint,0.5774971842765808
crtr_online_joint,0.6533516645431519
crtr_online_joint,0.5170117020606995
crtr_online_joint,0.39555227756500244
crtr_online_joint,0.5029064416885376
crtr_online_joint,0.5626605749130249
crtr_online_joint,0.5390596985816956
crtr_online_joint,0.5312046408653259
crtr_online_joint,0.5878063440322876
crtr_online_joint,0.6161965131759644
crtr_online_joint,0.6189656853675842
crtr_online_joint,0.6240070462226868
crtr_online_joint,0.5435164570808411
crtr_online_joint,0.4536006450653076
crtr_online_joint,0.3361701965332031
crtr_online_joint,0.18326660990715027
crtr_online_joint,0.03345305845141411
crtr_online_joint,0.10427134484052658
crtr_online_joint,0.19999152421951294
crtr_online_joint,0.24847492575645447
crtr_online_joint,0.2405584454536438
crtr_online_joint,0.27783870697021484
crtr_online_joint,0.3118719458580017
crtr_online_joint,0.3161374032497406
crtr_online_joint,0.38314828276634216
crtr_online_joint,0.41468489170074463
crtr_online_joint,0.4556213915348053
crtr_online_joint,0.4878608286380768
crtr_online_joint,0.44789832830429077
crtr_online_joint,0.4216287434101105
crtr_online_joint,0.415799617767334
crtr_online_joint,0.4434770941734314
crtr_online_joint,0.45020121335983276
crtr_online_joint,0.3155023455619812
crtr_online_joint,0.2937965393066406
crtr_online_joint,0.2755119204521179
crtr_online_joint,0.24066533148288727
crtr_online_joint,0.19242100417613983
crtr_online_joint,0.18597209453582764
crtr_online_joint,0.17242911458015442
crtr_online_joint,0.17023693025112152
crtr_online_joint,0.14848889410495758
crtr_online_joint,0.11938641220331192
crtr_online_joint,0.11158865690231323
crtr_online_joint,0.05906807631254196
crtr_online_joint,0.04833420738577843
crtr_online_joint,0.04308615252375603
crtr_online_joint,0.03880222514271736
crtr_online_joint,0.04706200212240219
crtr_online_joint,0.04637319594621658
crtr_online_joint,0.0554470457136631
crtr_online_joint,0.058600302785634995
crtr_online_joint,0.05969564989209175
crtr_online_joint,0.026503128930926323
crtr_online_joint,0.036869265139102936
crtr_online_joint,0.06118600070476532
crtr_online_joint,0.21670502424240112
crtr_online_joint,0.192250058054924
crtr_online_joint,0.15209844708442688
crtr_online_joint,0.14578433334827423
crtr_online_joint,0.11831970512866974
crtr_online_joint,0.12380535155534744
crtr_online_joint,0.12777699530124664
crtr_online_joint,0.1516585499048233
crtr_online_joint,0.1420733630657196
crtr_online_joint,0.15813423693180084
crtr_online_joint,0.16699658334255219
crtr_online_joint,0.18815240263938904
crtr_online_joint,0.17387832701206207
crtr_online_joint,0.16691726446151733
crtr_online_joint,0.15768016874790192
crtr_online_joint,0.12422920018434525
crtr_online_joint,0.11305020749568939
crtr_online_joint,0.10751765221357346
crtr_online_joint,0.10407133400440216
crtr_online_joint,0.0924605280160904
crtr_online_joint,0.08889920264482498
crtr_online_joint,0.06301328539848328
crtr_online_joint,0.05689360946416855
crtr_online_joint,0.06221936643123627
crtr_online_joint,0.09593179076910019
crtr_online_joint,0.10538248717784882
crtr_online_joint,0.1124066710472107
crtr_online_joint,0.07879091054201126
crtr_online_joint,0.08444919437170029
crtr_online_joint,0.11372672021389008
crtr_online_joint,0.14634259045124054
crtr_online_joint,0.14560693502426147
crtr_online_joint,0.15151581168174744
crtr_online_joint,0.12996628880500793
crtr_online_joint,0.137651726603508
crtr_online_joint,0.13270920515060425
crtr_online_joint,0.13211944699287415
crtr_online_joint,0.13403303921222687
crtr_online_joint,0.12105200439691544
crtr_online_joint,0.13033896684646606
crtr_online_joint,0.13118436932563782
crtr_online_joint,0.1464233547449112
crtr_online_joint,0.13735660910606384
crtr_online_joint,0.13744965195655823
crtr_online_joint,0.15429244935512543
crtr_online_joint,0.16184061765670776
crtr_online_joint,0.18173661828041077
crtr_online_joint,0.19262415170669556
crtr_online_joint,0.2153678685426712
crtr_online_joint,0.2221168577671051
crtr_online_joint,0.23383364081382751
crtr_online_joint,0.2537647485733032
crtr_online_joint,0.28375008702278137
crtr_online_joint,0.30896034836769104
crtr_online_joint,0.3256149888038635
crtr_online_joint,0.349073201417923
crtr_online_joint,0.3658021092414856
crtr_online_joint,0.05625203996896744
crtr_online_joint,0.05571281164884567
crtr_online_joint,0.057743217796087265
crtr_online_joint,0.04359019175171852
crtr_online_joint,0.034935470670461655
crtr_online_joint,0.013608148321509361
crtr_online_joint,0.01057223416864872
crtr_online_joint,0.01655932329595089
crtr_online_joint,0.021191643550992012
crtr_online_joint,0.02558654174208641
crtr_online_joint,0.028388191014528275
crtr_online_joint,0.03801976889371872
crtr_online_joint,0.04707691818475723
crtr_online_joint,0.053996745496988297
crtr_online_joint,0.0774443969130516
crtr_online_joint,0.0921013355255127
crtr_online_joint,0.09163805842399597
crtr_online_joint,0.11609825491905212
crtr_online_joint,0.12262273579835892
crtr_online_joint,0.13008934259414673
crtr_online_joint,0.14881308376789093
crtr_online_joint,0.16988901793956757
crtr_online_joint,0.18013432621955872
crtr_online_joint,0.05500287190079689
crtr_online_joint,0.0532417930662632
crtr_online_joint,0.04650193452835083
crtr_online_joint,0.04150795936584473
crtr_online_joint,0.04389897733926773
crtr_online_joint,0.052135515958070755
crtr_online_joint,0.056929901242256165
crtr_online_joint,0.06077368184924126
crtr_online_joint,0.05710722878575325
crtr_online_joint,0.05147523432970047
crtr_online_joint,0.04220369830727577
crtr_online_joint,0.030946960672736168
crtr_online_joint,0.021923813968896866
crtr_online_joint,0.02402915433049202
crtr_online_joint,0.02775277942419052
crtr_online_joint,0.025558603927493095
crtr_online_joint,0.024551639333367348
crtr_online_joint,0.021819207817316055
crtr_online_joint,0.023975394666194916
crtr_online_joint,0.027555694803595543
crtr_online_joint,0.03591455891728401
crtr_online_joint,0.04100571200251579
crtr_online_joint,0.04261529818177223
crtr_online_joint,0.10172716528177261
crtr_online_joint,0.08335934579372406
crtr_online_joint,0.12667375802993774
crtr_online_joint,0.10887660831212997
crtr_online_joint,0.11172962933778763
crtr_online_joint,0.11029437184333801
crtr_online_joint,0.1065935418009758
crtr_online_joint,0.11166004091501236
crtr_online_joint,0.117190420627594
crtr_online_joint,0.10916060209274292
crtr_online_joint,0.10452615469694138
crtr_online_joint,0.10023137181997299
crtr_online_joint,0.10391946882009506
crtr_online_joint,0.09473101794719696
crtr_online_joint,0.07889530807733536
crtr_online_joint,0.06696087121963501
crtr_online_joint,0.059596914798021317
crtr_online_joint,0.04059753194451332
crtr_online_joint,0.030893933027982712
crtr_online_joint,0.0060645900666713715
crtr_online_joint,0.002528861863538623
crtr_online_joint,0.016576040536165237
crtr_online_joint,0.030483145266771317
crtr_online_joint,0.03666955605149269
crtr_online_joint,0.0477239191532135
crtr_online_joint,0.054109372198581696
crtr_online_joint,0.06342761218547821
crtr_online_joint,0.05769180506467819
crtr_online_joint,0.050697747617959976
crtr_online_joint,0.05525773763656616
crtr_online_joint,0.0534813292324543
crtr_online_joint,0.05350144952535629
crtr_online_joint,0.12005593627691269
crtr_online_joint,0.11470576375722885
crtr_online_joint,0.11626407504081726
crtr_online_joint,0.13045799732208252
crtr_online_joint,0.1470506191253662
crtr_online_joint,0.14439834654331207
crtr_online_joint,0.1430932879447937
crtr_online_joint,0.14664813876152039
crtr_online_joint,0.11190102249383926
crtr_online_joint,0.09263712167739868
crtr_online_joint,0.07641074061393738
crtr_online_joint,0.06832778453826904
crtr_online_joint,0.05998814478516579
crtr_online_joint,0.04346095025539398
crtr_online_joint,0.04633456468582153
crtr_online_joint,0.06436653435230255
crtr_online_joint,0.0764683187007904
crtr_online_joint,0.08636792749166489
crtr_online_joint,0.09720008820295334
crtr_online_joint,0.11214148253202438
crtr_online_joint,0.11538918316364288
crtr_online_joint,0.10601986944675446
crtr_online_joint,0.11716978251934052
crtr_online_joint,0.1102842465043068
crtr_online_joint,0.11413217335939407
crtr_online_joint,0.11367706954479218
crtr_online_joint,0.13858908414840698
crtr_online_joint,0.1429475098848343
crtr_online_joint,0.14827048778533936
crtr_online_joint,0.15942604839801788
crtr_online_joint,0.16846175491809845
crtr_online_joint,0.1456693559885025
crtr_online_joint,0.11267770081758499
crtr_online_joint,0.10406951606273651
crtr_online_joint,0.10336536914110184
crtr_online_joint,0.10036911815404892
crtr_online_joint,0.08842547237873077
crtr_online_joint,0.08846057206392288
crtr_online_joint,0.07825317978858948
crtr_online_joint,0.0925343930721283
crtr_online_joint,0.10195519030094147
crtr_online_joint,0.13633958995342255
crtr_online_joint,0.1396436244249344
crtr_online_joint,0.1583404690027237
crtr_online_joint,0.15493422746658325
crtr_online_joint,0.156125009059906
crtr_online_joint,0.1653744876384735
idm_online_joint,0.6332260966300964
idm_online_joint,0.4202379882335663
idm_online_joint,0.25664931535720825
idm_online_joint,0.13171912729740143
idm_online_joint,0.11945123970508575
idm_online_joint,0.18495602905750275
idm_online_joint,0.22559486329555511
idm_online_joint,0.254690557718277
idm_online_joint,0.2600872218608856
idm_online_joint,0.29647955298423767
idm_online_joint,0.3031664788722992
idm_online_joint,0.2804758846759796
idm_online_joint,0.2179514616727829
idm_online_joint,0.14852669835090637
idm_online_joint,0.05506012588739395
idm_online_joint,0.012921137735247612
idm_online_joint,0.07168515771627426
idm_online_joint,0.13640233874320984
idm_online_joint,0.18460144102573395
idm_online_joint,0.23918849229812622
idm_online_joint,0.2602911591529846
idm_online_joint,0.27326062321662903
idm_online_joint,0.28057536482810974
idm_online_joint,0.26899370551109314
idm_online_joint,0.2600252330303192
idm_online_joint,0.2156084179878235
idm_online_joint,0.24883903563022614
idm_online_joint,0.326690673828125
idm_online_joint,0.535165011882782
idm_online_joint,0.7917656302452087
idm_online_joint,0.5383764505386353
idm_online_joint,0.3544415533542633
idm_online_joint,0.15359856188297272
idm_online_joint,0.1994747519493103
idm_online_joint,0.2639017701148987
idm_online_joint,0.3511770963668823
idm_online_joint,0.362519770860672
idm_online_joint,0.37773802876472473
idm_online_joint,0.32715120911598206
idm_online_joint,0.27091336250305176
idm_online_joint,0.1749235987663269
idm_online_joint,0.02670540101826191
idm_online_joint,0.09407176077365875
idm_online_joint,0.16110873222351074
idm_online_joint,0.2669845521450043
idm_online_joint,0.3031357228755951
idm_online_joint,0.3204113841056824
idm_online_joint,0.33619770407676697
idm_online_joint,0.31880468130111694
idm_online_joint,0.2829230725765228
idm_online_joint,0.3334555923938751
idm_online_joint,0.4970013499259949
idm_online_joint,0.7117897272109985
idm_online_joint,0.5260794758796692
idm_online_joint,0.2084539383649826
idm_online_joint,0.504089891910553
idm_online_joint,0.32248854637145996
idm_online_joint,0.2154381424188614
idm_online_joint,0.29034096002578735
idm_online_joint,0.4018438458442688
idm_online_joint,0.49704664945602417
idm_online_joint,0.5253501534461975
idm_online_joint,0.5381280183792114
idm_online_joint,0.5411642789840698
idm_online_joint,0.5068615674972534
idm_online_joint,0.48535189032554626
idm_online_joint,0.442443311214447
idm_online_joint,0.3617987334728241
idm_online_joint,0.261010080575943
idm_online_joint,0.12257862091064453
idm_online_joint,0.0018919239519163966
idm_online_joint,0.13077232241630554
idm_online_joint,0.21032503247261047
idm_online_joint,0.305665522813797
idm_online_joint,0.3714233338832855
idm_online_joint,0.4377311170101166
idm_online_joint,0.47288674116134644
idm_online_joint,0.5094670057296753
idm_online_joint,0.510984480381012
idm_online_joint,0.48006951808929443
idm_online_joint,0.406844824552536
idm_online_joint,0.3872373402118683
idm_online_joint,0.3647233545780182
idm_online_joint,0.4407677948474884
idm_online_joint,0.5962207913398743
idm_online_joint,0.4802398979663849
idm_online_joint,0.3265484869480133
idm_online_joint,0.39006349444389343
idm_online_joint,0.5086745619773865
idm_online_joint,0.5706820487976074
idm_online_joint,0.6232181787490845
idm_online_joint,0.6341811418533325
idm_online_joint,0.5871834754943848
idm_online_joint,0.474079966545105
idm_online_joint,0.4016696810722351
idm_online_joint,0.28242039680480957
idm_online_joint,0.006277319975197315
idm_online_joint,0.1299210637807846
idm_online_joint,0.2562454342842102
idm_online_joint,0.42527270317077637
idm_online_joint,0.5020012259483337
idm_online_joint,0.5592632293701172
idm_online_joint,0.5929189920425415
idm_online_joint,0.5443878173828125
idm_online_joint,0.4766524136066437
idm_online_joint,0.42236626148223877
idm_online_joint,0.43452417850494385
idm_online_joint,0.5399805307388306
idm_online_joint,0.4733123481273651
idm_online_joint,0.3469959795475006
idm_online_joint,0.43833500146865845
idm_online_joint,0.5690058469772339
idm_online_joint,0.6525076031684875
idm_online_joint,0.7423337697982788
idm_online_joint,0.7198888063430786
idm_online_joint,0.6674701571464539
idm_online_joint,0.519307553768158
idm_online_joint,0.4173622131347656
idm_online_joint,0.2775426208972931
idm_online_joint,0.03564579412341118
idm_online_joint,0.1406511515378952
idm_online_joint,0.2870635986328125
idm_online_joint,0.509823739528656
idm_online_joint,0.6007980704307556
idm_online_joint,0.6440200209617615
idm_online_joint,0.6605145335197449
idm_online_joint,0.6575837731361389
idm_online_joint,0.6138421297073364
idm_online_joint,0.5646705031394958
idm_online_joint,0.4749053716659546
idm_online_joint,0.46362993121147156
idm_online_joint,0.5233833193778992
idm_online_joint,0.47402799129486084
idm_online_joint,0.4896519184112549
idm_online_joint,0.6956605315208435
idm_online_joint,0.4746970534324646
idm_online_joint,0.3575054705142975
idm_online_joint,0.3902764916419983
idm_online_joint,0.5080190300941467
idm_online_joint,0.6114136576652527
idm_online_joint,0.6780261397361755
idm_online_joint,0.7903047800064087
idm_online_joint,0.8449037671089172
idm_online_joint,0.8778507113456726
idm_online_joint,0.8327222466468811
idm_online_joint,0.7838816046714783
idm_online_joint,0.6222256422042847
idm_online_joint,0.46315744519233704
idm_online_joint,0.3046501576900482
idm_online_joint,0.15604320168495178
idm_online_joint,0.09745412319898605
idm_online_joint,0.26261886954307556
idm_online_joint,0.42059245705604553
idm_online_joint,0.5286073684692383
idm_online_joint,0.6844960451126099
idm_online_joint,0.7661864757537842
idm_online_joint,0.7881930470466614
idm_online_joint,0.770394504070282
idm_online_joint,0.7805257439613342
idm_online_joint,0.7364984750747681
idm_online_joint,0.6781708002090454
idm_online_joint,0.6563746929168701
idm_online_joint,0.5898137092590332
idm_online_joint,0.5625354051589966
idm_online_joint,0.5882139205932617
idm_online_joint,0.4650455415248871
idm_online_joint,0.3632192611694336
idm_online_joint,0.5294525623321533
idm_online_joint,0.6268433332443237
idm_online_joint,0.6879070997238159
idm_online_joint,0.8647645711898804
idm_online_joint,0.8977175354957581
idm_online_joint,0.8737998008728027
idm_online_joint,0.6566216945648193
idm_online_joint,0.49078232049942017
idm_online_joint,0.3077198565006256
idm_online_joint,0.17228248715400696
idm_online_joint,0.33834967017173767
idm_online_joint,0.45668044686317444
idm_online_joint,0.7799301147460938
idm_online_joint,0.8004835844039917
idm_online_joint,0.8387008905410767
idm_online_joint,0.8199266791343689
idm_online_joint,0.8080064654350281
idm_online_joint,0.7672680020332336
idm_online_joint,0.6757943630218506
idm_online_joint,0.6313658356666565
idm_online_joint,0.6381872296333313
idm_online_joint,0.5087242126464844
idm_online_joint,0.36822497844696045
idm_online_joint,0.4931727945804596
idm_online_joint,0.5590733289718628
idm_online_joint,0.681510865688324
idm_online_joint,0.8200264573097229
idm_online_joint,0.9203783869743347
idm_online_joint,0.9132435321807861
idm_online_joint,0.6553632020950317
idm_online_joint,0.4876018166542053
idm_online_joint,0.32617059350013733
idm_online_joint,0.246601864695549
idm_online_joint,0.4134448170661926
idm_online_joint,0.5572047233581543
idm_online_joint,0.7987127304077148
idm_online_joint,0.849384605884552
idm_online_joint,0.8650484681129456
idm_online_joint,0.856967568397522
idm_online_joint,0.8664680123329163
idm_online_joint,0.806847870349884
idm_online_joint,0.7075604200363159
idm_online_joint,0.6837762594223022
idm_online_joint,0.6950827836990356
idm_online_joint,0.558375895023346
idm_online_joint,0.4904206693172455
idm_online_joint,0.7777732014656067
idm_online_joint,0.5853868722915649
idm_online_joint,0.41154736280441284
idm_online_joint,0.41343778371810913
idm_online_joint,0.5411763191223145
idm_online_joint,0.6163866519927979
idm_online_joint,0.6994603276252747
idm_online_joint,0.7706583738327026
idm_online_joint,0.7801766991615295
idm_online_joint,0.7294149398803711
idm_online_joint,0.6873950958251953
idm_online_joint,0.6415958404541016
idm_online_joint,0.49800440669059753
idm_online_joint,0.3658811151981354
idm_online_joint,0.20598594844341278
idm_online_joint,0.27470695972442627
idm_online_joint,0.4442419111728668
idm_online_joint,0.617373526096344
idm_online_joint,0.7587524652481079
idm_online_joint,0.8495829105377197
idm_online_joint,0.8922210931777954
idm_online_joint,0.9425384402275085
idm_online_joint,0.9372652769088745
idm_online_joint,0.9152278900146484
idm_online_joint,0.9231789112091064
idm_online_joint,0.8862237930297852
idm_online_joint,0.7790718674659729
idm_online_joint,0.7092395424842834
idm_online_joint,0.7505308389663696
idm_online_joint,0.6439238786697388
idm_online_joint,0.4309925436973572
idm_online_joint,0.37285545468330383
idm_online_joint,0.4526979923248291
idm_online_joint,0.5445991158485413
idm_online_joint,0.7031015157699585
idm_online_joint,0.7510517239570618
idm_online_joint,0.6913588643074036
idm_online_joint,0.5729990601539612
idm_online_joint,0.4497070908546448
idm_online_joint,0.32843369245529175
idm_online_joint,0.2861829996109009
idm_online_joint,0.4386853873729706
idm_online_joint,0.586894690990448
idm_online_joint,0.8471277356147766
idm_online_joint,0.9189403057098389
idm_online_joint,0.9558268785476685
idm_online_joint,0.9634698033332825
idm_online_joint,0.9638029336929321
idm_online_joint,0.9062381386756897
idm_online_joint,0.8584855794906616
idm_online_joint,0.7774268388748169
idm_online_joint,0.7313910722732544
idm_online_joint,0.7385950088500977
idm_online_joint,0.7340445518493652
idm_online_joint,0.46206775307655334
idm_online_joint,0.3004564940929413
idm_online_joint,0.3677670955657959
idm_online_joint,0.46463337540626526
idm_online_joint,0.628295361995697
idm_online_joint,0.6438744068145752
idm_online_joint,0.6499336361885071
idm_online_joint,0.5224326252937317
idm_online_joint,0.39384374022483826
idm_online_joint,0.24306383728981018
idm_online_joint,0.23140615224838257
idm_online_joint,0.4120196998119354
idm_online_joint,0.5479534864425659
idm_online_joint,0.8126965165138245
idm_online_joint,0.9028822779655457
idm_online_joint,0.9280568361282349
idm_online_joint,0.9822372198104858
idm_online_joint,0.9586057662963867
idm_online_joint,0.9239404797554016
idm_online_joint,0.7734977602958679
idm_online_joint,0.7248740792274475
idm_online_joint,0.7929684519767761
idm_online_joint,0.821238100528717
idm_online_joint,0.2832835018634796
idm_online_joint,0.199807271361351
idm_online_joint,0.9186357855796814
idm_online_joint,0.6483060121536255
idm_online_joint,0.40545883774757385
idm_online_joint,0.2745298445224762
idm_online_joint,0.29377973079681396
idm_online_joint,0.3287142813205719
idm_online_joint,0.383390337228775
idm_online_joint,0.4169905483722687
idm_online_joint,0.45380112528800964
idm_online_joint,0.4434586465358734
idm_online_joint,0.41215822100639343
idm_online_joint,0.3189966678619385
idm_online_joint,0.2444423884153366
idm_online_joint,0.09945923089981079
idm_online_joint,0.08751127123832703
idm_online_joint,0.1491999328136444
idm_online_joint,0.2644180357456207
idm_online_joint,0.3723241686820984
idm_online_joint,0.4677877724170685
idm_online_joint,0.5606514811515808
idm_online_joint,0.694968044757843
idm_online_joint,0.7615807056427002
idm_online_joint,0.815813422203064
idm_online_joint,0.8137616515159607
idm_online_joint,0.8498326539993286
idm_online_joint,0.7882339358329773
idm_online_joint,0.7550828456878662
idm_online_joint,0.6728085875511169
idm_online_joint,0.6808716058731079
idm_online_joint,0.7597982287406921
idm_online_joint,1.0389509201049805
idm_online_joint,0.7407799363136292
idm_online_joint,0.31724652647972107
idm_online_joint,0.24168363213539124
idm_online_joint,0.2576596438884735
idm_online_joint,0.3337531089782715
idm_online_joint,0.36242279410362244
idm_online_joint,0.3422810733318329
idm_online_joint,0.23583495616912842
idm_online_joint,0.14390043914318085
idm_online_joint,0.07183120399713516
idm_online_joint,0.12795743346214294
idm_online_joint,0.2178179770708084
idm_online_joint,0.3040693402290344
idm_online_joint,0.49054625630378723
idm_online_joint,0.5592522621154785
idm_online_joint,0.6140686273574829
idm_online_joint,0.7039220929145813
idm_online_joint,0.7068807482719421
idm_online_joint,0.6846299767494202
idm_online_joint,0.6361557245254517
idm_online_joint,0.6593748331069946
idm_online_joint,0.7688263654708862
idm_online_joint,1.1468523740768433
idm_online_joint,0.853743851184845
idm_online_joint,0.40340733528137207
idm_online_joint,0.23778097331523895
idm_online_joint,0.21356916427612305
idm_online_joint,0.2601826786994934
idm_online_joint,0.23548375070095062
idm_online_joint,0.23423145711421967
idm_online_joint,0.1510409265756607
idm_online_joint,0.09080255776643753
idm_online_joint,0.048087816685438156
idm_online_joint,0.11267901957035065
idm_online_joint,0.1746496707201004
idm_online_joint,0.2417941838502884
idm_online_joint,0.38402342796325684
idm_online_joint,0.4238949418067932
idm_online_joint,0.48899734020233154
idm_online_joint,0.5727003216743469
idm_online_joint,0.5585145354270935
idm_online_joint,0.5659027099609375
idm_online_joint,0.5608675479888916
idm_online_joint,0.6543652415275574
idm_online_joint,0.8944854736328125
idm_online_joint,1.2939293384552002
idm_online_joint,0.4798415005207062
idm_online_joint,0.3504928648471832
idm_online_joint,1.3959802389144897
idm_online_joint,1.0717990398406982
idm_online_joint,0.8196843266487122
idm_online_joint,0.5892078280448914
idm_online_joint,0.39473336935043335
idm_online_joint,0.28517666459083557
idm_online_joint,0.18726232647895813
idm_online_joint,0.11940880864858627
idm_online_joint,0.07429753988981247
idm_online_joint,0.04816402867436409
idm_online_joint,0.05422545596957207
idm_online_joint,0.04479831084609032
idm_online_joint,0.027238717302680016
idm_online_joint,0.0038891974836587906
idm_online_joint,0.040112949907779694
idm_online_joint,0.05815432220697403
idm_online_joint,0.1024056002497673
idm_online_joint,0.1317756175994873
idm_online_joint,0.17561011016368866
idm_online_joint,0.19882962107658386
idm_online_joint,0.23363834619522095
idm_online_joint,0.26431673765182495
idm_online_joint,0.29320281744003296
idm_online_joint,0.3156943917274475
idm_online_joint,0.36504772305488586
idm_online_joint,0.4357556104660034
idm_online_joint,0.5432911515235901
idm_online_joint,0.7214590907096863
idm_online_joint,0.9770199060440063
idm_online_joint,1.2741762399673462
idm_online_joint,1.4772552251815796
idm_online_joint,1.1861001253128052
idm_online_joint,0.6944161653518677
idm_online_joint,0.5288809537887573
idm_online_joint,0.38078439235687256
idm_online_joint,0.1784583032131195
idm_online_joint,0.11952640116214752
idm_online_joint,0.06908605992794037
idm_online_joint,0.029875261709094048
idm_online_joint,0.019905416294932365
idm_online_joint,0.018821043893694878
idm_online_joint,0.041213925927877426
idm_online_joint,0.0659913420677185
idm_online_joint,0.08905342221260071
idm_online_joint,0.11955925077199936
idm_online_joint,0.1548842489719391
idm_online_joint,0.1904900074005127
idm_online_joint,0.2948693335056305
idm_online_joint,0.3949986696243286
idm_online_joint,0.54436194896698
idm_online_joint,0.8977160453796387
idm_online_joint,1.164615511894226
idm_online_joint,1.5143235921859741
idm_online_joint,1.5782791376113892
idm_online_joint,1.2543697357177734
idm_online_joint,0.7975794076919556
idm_online_joint,0.620098888874054
idm_online_joint,0.47598087787628174
idm_online_joint,0.2733500897884369
idm_online_joint,0.17679472267627716
idm_online_joint,0.12783923745155334
idm_online_joint,0.05637228488922119
idm_online_joint,0.039963867515325546
idm_online_joint,0.03040388599038124
idm_online_joint,0.02226950414478779
idm_online_joint,0.027909114956855774
idm_online_joint,0.035249993205070496
idm_online_joint,0.04097122699022293
idm_online_joint,0.0966867208480835
idm_online_joint,0.13868623971939087
idm_online_joint,0.193341925740242
idm_online_joint,0.37556183338165283
idm_online_joint,0.48526903986930847
idm_online_joint,0.6793457865715027
idm_online_joint,1.1329519748687744
idm_online_joint,1.3954296112060547
idm_online_joint,1.7620896100997925
idm_online_joint,1.6776410341262817
idm_online_joint,0.878931999206543
idm_online_joint,0.859519898891449
idm_online_joint,1.8126919269561768
idm_online_joint,1.4637632369995117
idm_online_joint,1.2038432359695435
idm_online_joint,0.967562198638916
idm_online_joint,0.7973781228065491
idm_online_joint,0.6787766218185425
idm_online_joint,0.5045528411865234
idm_online_joint,0.4310930669307709
idm_online_joint,0.32804614305496216
idm_online_joint,0.23735469579696655
idm_online_joint,0.1821473240852356
idm_online_joint,0.12608817219734192
idm_online_joint,0.09825160354375839
idm_online_joint,0.06901790201663971
idm_online_joint,0.061575114727020264
idm_online_joint,0.06566160172224045
idm_online_joint,0.0905950665473938
idm_online_joint,0.10289479792118073
idm_online_joint,0.18617352843284607
idm_online_joint,0.26509180665016174
idm_online_joint,0.35516461730003357
idm_online_joint,0.4376833736896515
idm_online_joint,0.5774720311164856
idm_online_joint,0.6882447004318237
idm_online_joint,0.8486557006835938
idm_online_joint,1.0661752223968506
idm_online_joint,1.3029826879501343
idm_online_joint,1.607140302658081
idm_online_joint,1.9673898220062256
idm_online_joint,2.2626986503601074
idm_online_joint,1.8639583587646484
idm_online_joint,1.5439802408218384
idm_online_joint,1.0556951761245728
idm_online_joint,0.8785038590431213
idm_online_joint,0.7279572486877441
idm_online_joint,0.4593607485294342
idm_online_joint,0.3889405429363251
idm_online_joint,0.3017178177833557
idm_online_joint,0.16689670085906982
idm_online_joint,0.10187319666147232
idm_online_joint,0.08065615594387054
idm_online_joint,0.11828599125146866
idm_online_joint,0.1530713140964508
idm_online_joint,0.20535795390605927
idm_online_joint,0.3771941363811493
idm_online_joint,0.46643364429473877
idm_online_joint,0.6080475449562073
idm_online_joint,0.8991111516952515
idm_online_joint,1.0711719989776611
idm_online_joint,1.271653652191162
idm_online_joint,1.8699387311935425
idm_online_joint,2.1905479431152344
idm_online_joint,2.511991024017334
idm_online_joint,1.8957388401031494
idm_online_joint,1.5762139558792114
idm_online_joint,1.1323297023773193
idm_online_joint,0.9869484901428223
idm_online_joint,0.7851974368095398
idm_online_joint,0.527184784412384
idm_online_joint,0.4173342287540436
idm_online_joint,0.34294745326042175
idm_online_joint,0.19454045593738556
idm_online_joint,0.12776365876197815
idm_online_joint,0.10999848693609238
idm_online_joint,0.2051335573196411
