rep,value
crtr_online_joint,0.0002502041752450168
crtr_online_joint,0.00023178740229923278
crtr_online_joint,0.0002360318467253819
crtr_online_joint,0.00027456885436549783
crtr_online_joint,0.0003006737388204783
crtr_online_joint,0.0003603716322686523
crtr_online_joint,0.000327892426867038
crtr_online_joint,0.00031640572706237435
crtr_online_joint,0.00022428450756706297
crtr_online_joint,0.00016763621533755213
crtr_online_joint,0.00011589364294195548
crtr_online_joint,0.0001118811487685889
crtr_online_joint,8.668882219353691e-05
crtr_online_joint,0.0001151872129412368
crtr_online_joint,0.00012557848822325468
crtr_online_joint,0.00014437056961469352
crtr_online_joint,0.00017944893625099212
crtr_online_joint,0.00019798611174337566
crtr_online_joint,0.0002394025941612199
crtr_online_joint,0.00022785039618611336
crtr_online_joint,0.0011808136478066444
crtr_online_joint,0.0011078885290771723
crtr_online_joint,0.0008591940277256072
crtr_online_joint,0.0006467409548349679
crtr_online_joint,0.0005372192244976759
crtr_online_joint,0.00026336152222938836
crtr_online_joint,0.0002039189712377265
crtr_online_joint,0.00015812275523785502
crtr_online_joint,9.936991409631446e-05
crtr_online_joint,7.256769458763301e-05
crtr_online_joint,9.615623275749385e-05
crtr_online_joint,0.0001407762465532869
crtr_online_joint,0.00012915949628222734
crtr_online_joint,0.00014163025480229408
crtr_online_joint,7.468274998245761e-05
crtr_online_joint,9.193164260068443e-06
crtr_online_joint,2.5117617042269558e-05
crtr_online_joint,0.00021127071522641927
crtr_online_joint,0.00031437119469046593
crtr_online_joint,0.000382182071916759
crtr_online_joint,0.0006554352585226297
crtr_online_joint,0.0007928461418487132
crtr_online_joint,0.0008527966565452516
crtr_online_joint,0.0010939472122117877
crtr_online_joint,0.0008545175660401583
crtr_online_joint,0.00047374001587741077
crtr_online_joint,0.0010613583726808429
crtr_online_joint,0.0010912420693784952
crtr_online_joint,0.0009077140130102634
crtr_online_joint,0.0007072226726450026
crtr_online_joint,0.0006926059140823781
crtr_online_joint,0.0005980394198559225
crtr_online_joint,0.00046488724183291197
crtr_online_joint,0.00040126804378814995
crtr_online_joint,0.00030333141330629587
crtr_online_joint,0.00024462418514303863
crtr_online_joint,0.00013660061813425273
crtr_online_joint,8.517572860000655e-05
crtr_online_joint,4.6227847633417696e-05
crtr_online_joint,0.00011789946438511834
crtr_online_joint,0.00016220944235101342
crtr_online_joint,0.00022085699310991913
crtr_online_joint,0.00024258387566078454
crtr_online_joint,0.0004017811734229326
crtr_online_joint,0.00047452934086322784
crtr_online_joint,0.0006179387564770877
crtr_online_joint,0.0007004494545981288
crtr_online_joint,0.0007947362028062344
crtr_online_joint,0.0009396758978255093
crtr_online_joint,0.0011218300787732005
crtr_online_joint,0.0013278850819915533
crtr_online_joint,0.0016916478052735329
crtr_online_joint,0.0017542598070576787
crtr_online_joint,0.0018554835114628077
crtr_online_joint,0.001316202338784933
crtr_online_joint,0.0009652207954786718
crtr_online_joint,0.0006242687231861055
crtr_online_joint,0.0005586047773249447
crtr_online_joint,0.0003903385659214109
crtr_online_joint,0.0001906117395265028
crtr_online_joint,9.656088514020666e-05
crtr_online_joint,0.0001272249937755987
crtr_online_joint,0.00030830458854325116
crtr_online_joint,0.00028743856819346547
crtr_online_joint,0.00022941628412809223
crtr_online_joint,0.00045728031545877457
crtr_online_joint,0.0005940924165770411
crtr_online_joint,0.0006669911672361195
crtr_online_joint,0.0008940792176872492
crtr_online_joint,0.0010594119084998965
crtr_online_joint,0.0011194039834663272
crtr_online_joint,0.0014742887578904629
crtr_online_joint,0.0016266636084765196
crtr_online_joint,0.0018541660392656922
crtr_online_joint,0.002092658542096615
crtr_online_joint,0.0023772395215928555
crtr_online_joint,0.0026223892346024513
crtr_online_joint,0.0028773986268788576
crtr_online_joint,0.003627296769991517
crtr_online_joint,0.0029442105442285538
crtr_online_joint,0.002436963841319084
crtr_online_joint,0.0019419558811932802
crtr_online_joint,0.001505967346020043
crtr_online_joint,0.001405976596288383
crtr_online_joint,0.001289273495785892
crtr_online_joint,0.0012433745432645082
crtr_online_joint,0.0012698917416855693
crtr_online_joint,0.0013829029630869627
crtr_online_joint,0.0013848886592313647
crtr_online_joint,0.0010983491083607078
crtr_online_joint,0.0010838784510269761
crtr_online_joint,0.0008695063879713416
crtr_online_joint,0.0010228862520307302
crtr_online_joint,0.0010567285353317857
crtr_online_joint,0.0012045236071571708
crtr_online_joint,0.0015548691153526306
crtr_online_joint,0.0015771369216963649
crtr_online_joint,0.0019390075467526913
crtr_online_joint,0.0028078551404178143
crtr_online_joint,0.003251397516578436
crtr_online_joint,0.0036095869727432728
crtr_online_joint,0.011261236853897572
crtr_online_joint,0.009057930670678616
crtr_online_joint,0.0036926863249391317
crtr_online_joint,0.004977485630661249
crtr_online_joint,0.005147199612110853
crtr_online_joint,0.005313574336469173
crtr_online_joint,0.0051539018750190735
crtr_online_joint,0.005416158586740494
crtr_online_joint,0.004885251168161631
crtr_online_joint,0.004234934691339731
crtr_online_joint,0.00311810034327209
crtr_online_joint,0.002872725483030081
crtr_online_joint,0.0025178759824484587
crtr_online_joint,0.0022847659420222044
crtr_online_joint,0.0019608880393207073
crtr_online_joint,0.0015492356615141034
crtr_online_joint,0.0016351413214579225
crtr_online_joint,0.0019048067042604089
crtr_online_joint,0.00260141515173018
crtr_online_joint,0.00240983534604311
crtr_online_joint,0.0029589668847620487
crtr_online_joint,0.0038289010990411043
crtr_online_joint,0.004746643826365471
crtr_online_joint,0.00532054528594017
crtr_online_joint,0.005995097570121288
crtr_online_joint,0.006468500941991806
crtr_online_joint,0.007085605524480343
crtr_online_joint,0.007983731105923653
crtr_online_joint,0.00801809225231409
crtr_online_joint,0.008688608184456825
crtr_online_joint,0.00935849454253912
crtr_online_joint,0.008111088536679745
crtr_online_joint,0.006945400033146143
crtr_online_joint,0.0028760447166860104
crtr_online_joint,0.0030321269296109676
crtr_online_joint,0.002970455912873149
crtr_online_joint,0.002853692974895239
crtr_online_joint,0.0026424976531416178
crtr_online_joint,0.002340450184419751
crtr_online_joint,0.0020770076662302017
crtr_online_joint,0.0018227810505777597
crtr_online_joint,0.0014192633097991347
crtr_online_joint,0.0011846524430438876
crtr_online_joint,0.001027703401632607
crtr_online_joint,0.001010877313092351
crtr_online_joint,0.0009589617839083076
crtr_online_joint,0.000976994400843978
crtr_online_joint,0.0011741839116439223
crtr_online_joint,0.001315042027272284
crtr_online_joint,0.001339741051197052
crtr_online_joint,0.0012638842454180121
crtr_online_joint,0.0012794564245268703
crtr_online_joint,0.0013299508718773723
crtr_online_joint,0.0013630202738568187
crtr_online_joint,0.0015551531687378883
crtr_online_joint,0.0015971544198691845
crtr_online_joint,0.0003374579828232527
crtr_online_joint,0.0004974059411324561
crtr_online_joint,0.0008786681573837996
crtr_online_joint,0.0009774916106835008
crtr_online_joint,0.0012024602619931102
crtr_online_joint,0.0012309699086472392
crtr_online_joint,0.0012392738135531545
crtr_online_joint,0.001178059377707541
crtr_online_joint,0.0006619097548536956
crtr_online_joint,0.00034419557778164744
crtr_online_joint,0.00011010420712409541
crtr_online_joint,0.0002692395355552435
crtr_online_joint,0.0003969348908867687
crtr_online_joint,0.0006709541194140911
crtr_online_joint,0.0009138637105934322
crtr_online_joint,0.0011204042239114642
crtr_online_joint,0.0013106729602441192
crtr_online_joint,0.0015460705617442727
crtr_online_joint,0.0017173276282846928
crtr_online_joint,0.0017580935964360833
crtr_online_joint,0.001826381660066545
crtr_online_joint,0.0019110665889456868
crtr_online_joint,0.0019153897883370519
crtr_online_joint,0.0010196479270234704
crtr_online_joint,0.0008717896416783333
crtr_online_joint,0.0009820497361943126
crtr_online_joint,0.0005275987787172198
crtr_online_joint,0.0005828251596540213
crtr_online_joint,0.0005495126824826002
crtr_online_joint,0.00046963911154307425
crtr_online_joint,0.0005136561230756342
crtr_online_joint,0.0006054843543097377
crtr_online_joint,0.0005495899822562933
crtr_online_joint,0.000519502442330122
crtr_online_joint,0.0004643149150069803
crtr_online_joint,0.00048237983719445765
crtr_online_joint,0.00045778058120049536
crtr_online_joint,0.0006126256193965673
crtr_online_joint,0.000531562720425427
crtr_online_joint,0.00048625905765220523
crtr_online_joint,0.0005879816017113626
crtr_online_joint,0.0006151550333015621
crtr_online_joint,0.0007303921738639474
crtr_online_joint,0.0007479790365323424
crtr_online_joint,0.000778334157075733
crtr_online_joint,0.0008977501420304179
crtr_online_joint,0.0009904816979542375
crtr_online_joint,0.0010053671430796385
crtr_online_joint,0.0009530831011943519
crtr_online_joint,0.0009694281034171581
crtr_online_joint,0.000967110157944262
crtr_online_joint,0.0010031305719166994
crtr_online_joint,0.0010126965353265405
crtr_online_joint,0.0010617643129080534
crtr_online_joint,0.0010442553320899606
crtr_online_joint,0.000997325056232512
crtr_online_joint,0.0005094785010442138
crtr_online_joint,0.0004012525314465165
crtr_online_joint,0.00018886796897277236
crtr_online_joint,2.7651693017105572e-05
crtr_online_joint,0.0001318414870183915
crtr_online_joint,0.0002702146884985268
crtr_online_joint,0.00033516567782498896
crtr_online_joint,0.00042340863728895783
crtr_online_joint,0.0005209645605646074
crtr_online_joint,0.0006298231892287731
crtr_online_joint,0.0007388606900349259
crtr_online_joint,0.0009360116673633456
crtr_online_joint,0.0010328482603654265
crtr_online_joint,0.0010683616856113076
crtr_online_joint,0.0011757367756217718
crtr_online_joint,0.0012129321694374084
crtr_online_joint,0.00124423170927912
crtr_online_joint,0.0014185123145580292
crtr_online_joint,0.0014354623854160309
crtr_online_joint,0.00141875387635082
crtr_online_joint,0.0012095008278265595
crtr_online_joint,0.0011617675190791488
crtr_online_joint,0.0010975203476846218
crtr_online_joint,0.00010277781984768808
crtr_online_joint,0.00018701447697822005
crtr_online_joint,0.00017996395763475448
crtr_online_joint,0.0002244071802124381
crtr_online_joint,0.00018113155965693295
crtr_online_joint,0.00018584153440315276
crtr_online_joint,0.00013467800454236567
crtr_online_joint,0.00012832799984607846
crtr_online_joint,0.00012395413068588823
crtr_online_joint,0.00016168768343050033
crtr_online_joint,0.00021060642029624432
crtr_online_joint,0.0002906527661252767
crtr_online_joint,0.0003258921788074076
crtr_online_joint,0.00039102803566493094
crtr_online_joint,0.00043119685142301023
crtr_online_joint,0.00047777307918295264
crtr_online_joint,0.0004429369291756302
crtr_online_joint,0.000486743520013988
crtr_online_joint,0.0005431627505458891
crtr_online_joint,0.0005888355663046241
crtr_online_joint,0.0006550576654262841
crtr_online_joint,0.0007060496718622744
crtr_online_joint,0.0007263987208716571
crtr_online_joint,0.0007399348542094231
crtr_online_joint,0.00034700517426244915
crtr_online_joint,0.00033033074578270316
crtr_online_joint,0.0002946539898402989
crtr_online_joint,0.00045708409743383527
crtr_online_joint,0.0004013448196928948
crtr_online_joint,0.00033769800211302936
crtr_online_joint,0.00027878410764969885
crtr_online_joint,0.000247655640123412
crtr_online_joint,0.00022868016094435006
crtr_online_joint,0.0002044685825239867
crtr_online_joint,0.0001546742714708671
crtr_online_joint,0.00013716985995415598
crtr_online_joint,0.00012163669453002512
crtr_online_joint,9.592661808710545e-05
crtr_online_joint,7.604606071254238e-05
crtr_online_joint,5.7977886172011495e-05
crtr_online_joint,6.368765025399625e-05
crtr_online_joint,6.567409582203254e-05
crtr_online_joint,8.127884211717173e-05
crtr_online_joint,0.00011279101454420015
crtr_online_joint,0.0001060370632330887
crtr_online_joint,0.00011120473936898634
crtr_online_joint,0.00012481991143431515
crtr_online_joint,0.00011744904622901231
crtr_online_joint,0.00012353870260994881
crtr_online_joint,0.00010378224396845326
crtr_online_joint,0.00011876395001308993
crtr_online_joint,0.00011114624794572592
crtr_online_joint,0.00011580454156501219
crtr_online_joint,0.0001512667804490775
crtr_online_joint,0.000182696312549524
crtr_online_joint,0.00020113967184443027
crtr_online_joint,0.0002411350724287331
crtr_online_joint,0.00043137650936841965
crtr_online_joint,0.00038208349724300206
crtr_online_joint,0.00031108729308471084
crtr_online_joint,0.00024885425227694213
crtr_online_joint,0.00022076736786402762
crtr_online_joint,0.00017037805810105056
crtr_online_joint,0.00015241083747241646
crtr_online_joint,0.000161047195433639
crtr_online_joint,0.00013263715663924813
crtr_online_joint,9.791969932848588e-05
crtr_online_joint,7.89272744441405e-05
crtr_online_joint,4.6053733967710286e-05
crtr_online_joint,3.3351174351992086e-05
crtr_online_joint,3.8493930333061144e-05
crtr_online_joint,7.624360296176746e-05
crtr_online_joint,8.33631056593731e-05
crtr_online_joint,9.571201371727511e-05
crtr_online_joint,0.0001118910513469018
crtr_online_joint,0.00012113712728023529
crtr_online_joint,9.87455205176957e-05
crtr_online_joint,0.00010989067959599197
crtr_online_joint,0.00011410631122998893
crtr_online_joint,0.00011687220103340223
crtr_online_joint,0.0004433353606145829
crtr_online_joint,0.0003796180244535208
crtr_online_joint,0.00032042450038716197
crtr_online_joint,0.00028432943508960307
crtr_online_joint,0.0002510750200599432
crtr_online_joint,0.00024648153339512646
crtr_online_joint,0.0002223010378656909
crtr_online_joint,0.00020877548377029598
crtr_online_joint,0.00019470840925350785
crtr_online_joint,0.00015926054038573056
crtr_online_joint,0.000132195302285254
crtr_online_joint,6.654310709564015e-05
crtr_online_joint,2.1354931959649548e-05
crtr_online_joint,2.0264684280846268e-05
crtr_online_joint,5.411548772826791e-05
crtr_online_joint,6.291423051152378e-05
crtr_online_joint,9.062157187145203e-05
crtr_online_joint,0.00010115633631357923
crtr_online_joint,0.00011552203795872629
crtr_online_joint,0.0001302183954976499
crtr_online_joint,0.00014482454571407288
crtr_online_joint,0.0001127713912865147
crtr_online_joint,0.00010670952178770676
crtr_online_joint,0.0004771770036313683
crtr_online_joint,0.00033919874113053083
crtr_online_joint,0.0004904766101390123
crtr_online_joint,0.00046530633699148893
crtr_online_joint,0.00043163076043128967
crtr_online_joint,0.0003983950591646135
crtr_online_joint,0.0003851893707178533
crtr_online_joint,0.00038516332278959453
crtr_online_joint,0.000379363278625533
crtr_online_joint,0.00036456703674048185
crtr_online_joint,0.0003512984549161047
crtr_online_joint,0.0003170043637510389
crtr_online_joint,0.00030507243354804814
crtr_online_joint,0.0002690059773158282
crtr_online_joint,0.0002448342274874449
crtr_online_joint,0.00020338733156677336
crtr_online_joint,0.00017895395285449922
crtr_online_joint,0.00011740731861209497
crtr_online_joint,9.193202276946977e-05
crtr_online_joint,4.2215160647174343e-05
crtr_online_joint,3.265600389568135e-05
crtr_online_joint,4.395132418721914e-05
crtr_online_joint,3.836130872514332e-06
crtr_online_joint,4.411009285831824e-05
crtr_online_joint,6.478443538071588e-05
crtr_online_joint,0.00010422838386148214
crtr_online_joint,0.00011200238805031404
crtr_online_joint,8.683690248290077e-05
crtr_online_joint,9.414199303137138e-05
crtr_online_joint,9.110782411880791e-05
crtr_online_joint,0.00010973893949994817
crtr_online_joint,0.00010295467654941604
crtr_online_joint,0.0004530420701485127
crtr_online_joint,0.00037969136610627174
crtr_online_joint,0.00040532511775381863
crtr_online_joint,0.0003761097032111138
crtr_online_joint,0.00037856315611861646
crtr_online_joint,0.0003505133499857038
crtr_online_joint,0.0003499609010759741
crtr_online_joint,0.000349660956999287
crtr_online_joint,0.0002727377286646515
crtr_online_joint,0.00023134883667808026
crtr_online_joint,0.00022009556414559484
crtr_online_joint,0.00016999019135255367
crtr_online_joint,0.00012633090955205262
crtr_online_joint,9.518918523099273e-05
crtr_online_joint,6.662706437055022e-05
crtr_online_joint,2.2898680981597863e-05
crtr_online_joint,3.650680810096674e-05
crtr_online_joint,8.699906175024807e-05
crtr_online_joint,0.0001422880741301924
crtr_online_joint,0.0001340383169008419
crtr_online_joint,0.00012026849435642362
crtr_online_joint,0.0001183382555609569
crtr_online_joint,0.00011621444718912244
crtr_online_joint,0.00010115017357748002
crtr_online_joint,0.0003690048470161855
crtr_online_joint,0.00033744610846042633
crtr_online_joint,0.00034166869590990245
crtr_online_joint,0.00032207395997829735
crtr_online_joint,0.00030673370929434896
crtr_online_joint,0.0003134057915303856
crtr_online_joint,0.00030131108360365033
crtr_online_joint,0.0002862553810700774
crtr_online_joint,0.00023216611589305103
crtr_online_joint,0.00018170932889916003
crtr_online_joint,0.0001825065555749461
crtr_online_joint,0.0001521961676189676
crtr_online_joint,0.0001480797800468281
crtr_online_joint,0.00011143617302877828
crtr_online_joint,7.000147888902575e-05
crtr_online_joint,7.423011265927926e-05
crtr_online_joint,6.95169874234125e-05
crtr_online_joint,0.00015190179692581296
crtr_online_joint,0.00016282893193420023
crtr_online_joint,0.0001494111929787323
crtr_online_joint,0.00014577600813936442
crtr_online_joint,0.00013249690528027713
crtr_online_joint,0.00013826198119204491
idm_online_joint,0.0009342469274997711
idm_online_joint,0.0008034990751184523
idm_online_joint,0.0006434147944673896
idm_online_joint,0.0005494114011526108
idm_online_joint,0.0004150348249822855
idm_online_joint,0.0003179492778144777
idm_online_joint,0.00023020287335384637
idm_online_joint,0.00017586136527825147
idm_online_joint,0.00011348693078616634
idm_online_joint,5.468940798891708e-05
idm_online_joint,1.1243534572713543e-05
idm_online_joint,2.4904802558012307e-05
idm_online_joint,3.823772567557171e-05
idm_online_joint,5.219805825618096e-05
idm_online_joint,3.8117996155051515e-05
idm_online_joint,3.368867328390479e-05
idm_online_joint,3.620219285949133e-05
idm_online_joint,4.626239024219103e-05
idm_online_joint,6.15438402746804e-05
idm_online_joint,5.3831812692806125e-05
idm_online_joint,6.744251004420221e-05
idm_online_joint,8.27899930300191e-05
idm_online_joint,7.572222966700792e-05
idm_online_joint,8.720258483663201e-05
idm_online_joint,9.685533586889505e-05
idm_online_joint,7.171142351580784e-05
idm_online_joint,6.527756340801716e-05
idm_online_joint,8.335439633810893e-05
idm_online_joint,0.00018936357810162008
idm_online_joint,0.00031672767363488674
idm_online_joint,0.0008480205433443189
idm_online_joint,0.0007029121043160558
idm_online_joint,0.0004379898018669337
idm_online_joint,0.0003306241997051984
idm_online_joint,0.0002280141197843477
idm_online_joint,8.138221164699644e-05
idm_online_joint,4.893536606687121e-05
idm_online_joint,3.0253166187321767e-05
idm_online_joint,7.388877565972507e-05
idm_online_joint,8.330369018949568e-05
idm_online_joint,5.8683282986748964e-05
idm_online_joint,6.480678712250665e-05
idm_online_joint,4.947795605403371e-05
idm_online_joint,5.874857015442103e-05
idm_online_joint,7.957869092933834e-05
idm_online_joint,0.00010349297372158617
idm_online_joint,0.0001265272730961442
idm_online_joint,0.0001723637687973678
idm_online_joint,0.00018222592188976705
idm_online_joint,0.0001838446914916858
idm_online_joint,8.591562072979286e-05
idm_online_joint,0.0001270953071070835
idm_online_joint,0.0002478743263054639
idm_online_joint,0.000788496749009937
idm_online_joint,0.00036773798638023436
idm_online_joint,0.0007335488917306066
idm_online_joint,0.0005459744133986533
idm_online_joint,0.0004143810656387359
idm_online_joint,0.00028448121156543493
idm_online_joint,0.00014764606021344662
idm_online_joint,8.868847362464294e-05
idm_online_joint,8.895127393770963e-05
idm_online_joint,0.00011342352081555873
idm_online_joint,0.00013511916040442884
idm_online_joint,0.00015626773529220372
idm_online_joint,0.00017449191363994032
idm_online_joint,0.00017824966926127672
idm_online_joint,0.0001817423471948132
idm_online_joint,0.0001672037469688803
idm_online_joint,0.00014604275929741561
idm_online_joint,0.00012802088167518377
idm_online_joint,0.00011762260692194104
idm_online_joint,0.00012108671216992661
idm_online_joint,0.00013838778249919415
idm_online_joint,0.0001595178182469681
idm_online_joint,0.00020771802519448102
idm_online_joint,0.00024985725758597255
idm_online_joint,0.00028399043367244303
idm_online_joint,0.00032396652386523783
idm_online_joint,0.00032994363573379815
idm_online_joint,0.0003306228609289974
idm_online_joint,0.00031034069252200425
idm_online_joint,0.00027513931854628026
idm_online_joint,0.0002143713500117883
idm_online_joint,0.0001394059363519773
idm_online_joint,0.0006659261998720467
idm_online_joint,0.0005107461474835873
idm_online_joint,0.00024165913055185229
idm_online_joint,0.000126939921756275
idm_online_joint,9.201873035635799e-05
idm_online_joint,0.00018229825946036726
idm_online_joint,0.00018939829897135496
idm_online_joint,0.0002229556266684085
idm_online_joint,0.00025204510893672705
idm_online_joint,0.00021893724624533206
idm_online_joint,0.00022101314971223474
idm_online_joint,0.00016206089640036225
idm_online_joint,0.00015186142991296947
idm_online_joint,0.00013950142601970583
idm_online_joint,0.00022135261679068208
idm_online_joint,0.00025613652542233467
idm_online_joint,0.0003120841283816844
idm_online_joint,0.0003877128765452653
idm_online_joint,0.0004094622563570738
idm_online_joint,0.00041791601688601077
idm_online_joint,0.00038337919977493584
idm_online_joint,0.0002946982567664236
idm_online_joint,0.00017371690773870796
idm_online_joint,0.0006874136161059141
idm_online_joint,0.0004998170188628137
idm_online_joint,0.00020533976203296334
idm_online_joint,0.00013471368583850563
idm_online_joint,0.00015344246639870107
idm_online_joint,0.00023928523296490312
idm_online_joint,0.0002820946683641523
idm_online_joint,0.00029570801416411996
idm_online_joint,0.00029645804897882044
idm_online_joint,0.0002896711230278015
idm_online_joint,0.00024628452956676483
idm_online_joint,0.00019683958089444786
idm_online_joint,0.00017730299441609532
idm_online_joint,0.0001712798693915829
idm_online_joint,0.00024978345027193427
idm_online_joint,0.00031750142807140946
idm_online_joint,0.00035426122485660017
idm_online_joint,0.000422211509430781
idm_online_joint,0.00045498041436076164
idm_online_joint,0.0004745698824990541
idm_online_joint,0.0005007475265301764
idm_online_joint,0.0004449203552212566
idm_online_joint,0.00037686823634430766
idm_online_joint,0.0002580350555945188
idm_online_joint,0.0006492962711490691
idm_online_joint,0.00017118078540079296
idm_online_joint,0.00019554945174604654
idm_online_joint,0.0005832812748849392
idm_online_joint,0.0004162937984801829
idm_online_joint,0.00025554708554409444
idm_online_joint,0.00016373528342228383
idm_online_joint,0.0001798809680622071
idm_online_joint,0.00023794030130375177
idm_online_joint,0.0003073797270189971
idm_online_joint,0.0003714679041877389
idm_online_joint,0.0004171777982264757
idm_online_joint,0.000448836013674736
idm_online_joint,0.00046236603520810604
idm_online_joint,0.00042533036321401596
idm_online_joint,0.0003866290207952261
idm_online_joint,0.00032857037149369717
idm_online_joint,0.00030327815329656005
idm_online_joint,0.00027492904337123036
idm_online_joint,0.00025703065330162644
idm_online_joint,0.0002615419216454029
idm_online_joint,0.0003051966486964375
idm_online_joint,0.00033717931364662945
idm_online_joint,0.00041304819751530886
idm_online_joint,0.0004603471315931529
idm_online_joint,0.0005184680339880288
idm_online_joint,0.0005577049450948834
idm_online_joint,0.0006225693505257368
idm_online_joint,0.0006308976444415748
idm_online_joint,0.0006354019278660417
idm_online_joint,0.0006047264323569834
idm_online_joint,0.0005434332997538149
idm_online_joint,0.00045238423626869917
idm_online_joint,0.0005373124731704593
idm_online_joint,0.000386138039175421
idm_online_joint,0.0001820144389057532
idm_online_joint,0.00021659227786585689
idm_online_joint,0.0003028244827874005
idm_online_joint,0.00043227715650573373
idm_online_joint,0.0005045931902714074
idm_online_joint,0.0005164137692190707
idm_online_joint,0.0005121045978739858
idm_online_joint,0.0004926360561512411
idm_online_joint,0.0003967393422499299
idm_online_joint,0.0003022637974936515
idm_online_joint,0.0002899478131439537
idm_online_joint,0.00029375264421105385
idm_online_joint,0.0003780167317017913
idm_online_joint,0.0004570190794765949
idm_online_joint,0.0004984060069546103
idm_online_joint,0.0006060520536266267
idm_online_joint,0.0006639255443587899
idm_online_joint,0.0006796483066864312
idm_online_joint,0.0006399828125722706
idm_online_joint,0.000591869989875704
idm_online_joint,0.0004992341273464262
idm_online_joint,0.00053658481920138
idm_online_joint,0.00034700881224125624
idm_online_joint,0.00020698281878139824
idm_online_joint,0.00025474390713497996
idm_online_joint,0.0003337675298098475
idm_online_joint,0.00047010445268824697
idm_online_joint,0.0005287539679557085
idm_online_joint,0.0005880806129425764
idm_online_joint,0.0005473426426760852
idm_online_joint,0.0005085616721771657
idm_online_joint,0.00046001034206710756
idm_online_joint,0.000332616560626775
idm_online_joint,0.0003094663261435926
idm_online_joint,0.00034472908009774983
idm_online_joint,0.0004233699291944504
idm_online_joint,0.0004960867227055132
idm_online_joint,0.0005494225770235062
idm_online_joint,0.0006556184962391853
idm_online_joint,0.0007030430715531111
idm_online_joint,0.00072168541373685
idm_online_joint,0.0006941625033505261
idm_online_joint,0.0006666065892204642
idm_online_joint,0.0005468252929858863
idm_online_joint,0.0005304897204041481
idm_online_joint,0.00024445023154839873
idm_online_joint,0.0006278139189817011
idm_online_joint,0.0005409480072557926
idm_online_joint,0.00036081243888475
idm_online_joint,0.00026395622990094125
idm_online_joint,0.0003367617609910667
idm_online_joint,0.00040394096868112683
idm_online_joint,0.00047308477223850787
idm_online_joint,0.000524575007148087
idm_online_joint,0.0005840662051923573
idm_online_joint,0.000593095610383898
idm_online_joint,0.0006017189007252455
idm_online_joint,0.0005897993105463684
idm_online_joint,0.0005364044918678701
idm_online_joint,0.00048455686192028224
idm_online_joint,0.00042852797196246684
idm_online_joint,0.0003640594077296555
idm_online_joint,0.0003869572828989476
idm_online_joint,0.0004290549550205469
idm_online_joint,0.00048388424329459667
idm_online_joint,0.0005362336523830891
idm_online_joint,0.0005852665053680539
idm_online_joint,0.0006307189469225705
idm_online_joint,0.0006984384963288903
idm_online_joint,0.0007374465349130332
idm_online_joint,0.0007815356948412955
idm_online_joint,0.0008287911186926067
idm_online_joint,0.0007849865360185504
idm_online_joint,0.0007179280510172248
idm_online_joint,0.0006105484790168703
idm_online_joint,0.0005684586358256638
idm_online_joint,0.00037308098399080336
idm_online_joint,0.0002786032564472407
idm_online_joint,0.0003585013037081808
idm_online_joint,0.00043449242366477847
idm_online_joint,0.000556737300939858
idm_online_joint,0.0005807036068290472
idm_online_joint,0.0005884955171495676
idm_online_joint,0.0005762908840551972
idm_online_joint,0.0005607242928817868
idm_online_joint,0.000481398863485083
idm_online_joint,0.00038571300683543086
idm_online_joint,0.0003922355826944113
idm_online_joint,0.0004387584631331265
idm_online_joint,0.0005821848753839731
idm_online_joint,0.0006362967542372644
idm_online_joint,0.0006840562564320862
idm_online_joint,0.0008058750536292791
idm_online_joint,0.0008402199018746614
idm_online_joint,0.0008453111513517797
idm_online_joint,0.0008605674374848604
idm_online_joint,0.0008254388812929392
idm_online_joint,0.0007266908069141209
idm_online_joint,0.0005917861126363277
idm_online_joint,0.000602800166234374
idm_online_joint,0.0003891162050422281
idm_online_joint,0.00027561603928916156
idm_online_joint,0.00034218476503156126
idm_online_joint,0.0004502083465922624
idm_online_joint,0.0005554496310651302
idm_online_joint,0.0005722444620914757
idm_online_joint,0.0005926820449531078
idm_online_joint,0.0005758756888099015
idm_online_joint,0.0005381505470722914
idm_online_joint,0.0004205704608466476
idm_online_joint,0.00036495079984888434
idm_online_joint,0.0003994029248133302
idm_online_joint,0.00044294886174611747
idm_online_joint,0.0005961272399872541
idm_online_joint,0.0006999459583312273
idm_online_joint,0.0007610406610183418
idm_online_joint,0.0008722073980607092
idm_online_joint,0.000892209995072335
idm_online_joint,0.0008855705382302403
idm_online_joint,0.0008421647944487631
idm_online_joint,0.0007461242494173348
idm_online_joint,0.0005715335137210786
idm_online_joint,0.0006390617927536368
idm_online_joint,0.0002956755633931607
idm_online_joint,0.0003261985257267952
idm_online_joint,0.0007051937282085419
idm_online_joint,0.0004933617310598493
idm_online_joint,0.0003245598927605897
idm_online_joint,0.0002928167232312262
idm_online_joint,0.00037323861033655703
idm_online_joint,0.00039438693784177303
idm_online_joint,0.00046187223051674664
idm_online_joint,0.0005110449274070561
idm_online_joint,0.0005189508083276451
idm_online_joint,0.0005125972675159574
idm_online_joint,0.0004918469930998981
idm_online_joint,0.00042357711936347187
idm_online_joint,0.00035189473419450223
idm_online_joint,0.0003266266721766442
idm_online_joint,0.0002902499691117555
idm_online_joint,0.00029544715653173625
idm_online_joint,0.00034122721990570426
idm_online_joint,0.0004027944814879447
idm_online_joint,0.000489988480694592
idm_online_joint,0.0005641395691782236
idm_online_joint,0.0006556749576702714
