rep,value
crtr_learned,0.016701526939868927
crtr_learned,0.016702208667993546
crtr_learned,0.0167054682970047
crtr_learned,0.01667851023375988
crtr_learned,0.016644621267914772
crtr_learned,0.01660066843032837
crtr_learned,0.01655760034918785
crtr_learned,0.01651964709162712
crtr_learned,0.016473017632961273
crtr_learned,0.0164233036339283
crtr_learned,0.01637527160346508
crtr_learned,0.01633749157190323
crtr_learned,0.016311831772327423
crtr_learned,0.016292542219161987
crtr_learned,0.01627742499113083
crtr_learned,0.016268733888864517
crtr_learned,0.016263922676444054
crtr_learned,0.01625906303524971
crtr_learned,0.016255393624305725
crtr_learned,0.016251159831881523
crtr_learned,0.017238987609744072
crtr_learned,0.017226431518793106
crtr_learned,0.017020924016833305
crtr_learned,0.01684579811990261
crtr_learned,0.0167255662381649
crtr_learned,0.016765478998422623
crtr_learned,0.01674645021557808
crtr_learned,0.01673121564090252
crtr_learned,0.01672535389661789
crtr_learned,0.016718432307243347
crtr_learned,0.0166936032474041
crtr_learned,0.016611553728580475
crtr_learned,0.01656869798898697
crtr_learned,0.016533473506569862
crtr_learned,0.016442857682704926
crtr_learned,0.01639736071228981
crtr_learned,0.016357285901904106
crtr_learned,0.01630697213113308
crtr_learned,0.016291800886392593
crtr_learned,0.016281284391880035
crtr_learned,0.016271069645881653
crtr_learned,0.016268663108348846
crtr_learned,0.016265302896499634
crtr_learned,0.01737980544567108
crtr_learned,0.017368486151099205
crtr_learned,0.017125362530350685
crtr_learned,0.01696275733411312
crtr_learned,0.01686977408826351
crtr_learned,0.016851579770445824
crtr_learned,0.016832822933793068
crtr_learned,0.01676148921251297
crtr_learned,0.016745999455451965
crtr_learned,0.016734953969717026
crtr_learned,0.016710111871361732
crtr_learned,0.01662684604525566
crtr_learned,0.016585012897849083
crtr_learned,0.01655622199177742
crtr_learned,0.016468990594148636
crtr_learned,0.01642117276787758
crtr_learned,0.016381695866584778
crtr_learned,0.016326218843460083
crtr_learned,0.016308773308992386
crtr_learned,0.01629551872611046
crtr_learned,0.016284935176372528
crtr_learned,0.016282441094517708
crtr_learned,0.016285469755530357
crtr_learned,0.017670858651399612
crtr_learned,0.017754463478922844
crtr_learned,0.01788894459605217
crtr_learned,0.0179523304104805
crtr_learned,0.017871206626296043
crtr_learned,0.017762549221515656
crtr_learned,0.01769275590777397
crtr_learned,0.017728019505739212
crtr_learned,0.01786309853196144
crtr_learned,0.017399568110704422
crtr_learned,0.016981998458504677
crtr_learned,0.016833901405334473
crtr_learned,0.01681072823703289
crtr_learned,0.016881022602319717
crtr_learned,0.016976092010736465
crtr_learned,0.017074640840291977
crtr_learned,0.017186660319566727
crtr_learned,0.01727946661412716
crtr_learned,0.01735687628388405
crtr_learned,0.017419619485735893
crtr_learned,0.017466753721237183
crtr_learned,0.01750517450273037
crtr_learned,0.017537856474518776
crtr_learned,0.017561428248882294
crtr_learned,0.017578376457095146
crtr_learned,0.017593935132026672
crtr_learned,0.01760559156537056
crtr_learned,0.017616592347621918
crtr_learned,0.017626317217946053
crtr_learned,0.017633773386478424
crtr_learned,0.017637189477682114
crtr_learned,0.017640739679336548
crtr_learned,0.018000151962041855
crtr_learned,0.017942462116479874
crtr_learned,0.017734980210661888
crtr_learned,0.01770181395113468
crtr_learned,0.0177360437810421
crtr_learned,0.017262235283851624
crtr_learned,0.016939088702201843
crtr_learned,0.016822075471282005
crtr_learned,0.016906924545764923
crtr_learned,0.01701936684548855
crtr_learned,0.017115533351898193
crtr_learned,0.017327897250652313
crtr_learned,0.01740998402237892
crtr_learned,0.017472239211201668
crtr_learned,0.017516829073429108
crtr_learned,0.017551973462104797
crtr_learned,0.01758102886378765
crtr_learned,0.017603203654289246
crtr_learned,0.01763702556490898
crtr_learned,0.017650414258241653
crtr_learned,0.017663639038801193
crtr_learned,0.017679624259471893
crtr_learned,0.01768602803349495
crtr_learned,0.017692960798740387
crtr_learned,0.017987282946705818
crtr_learned,0.017915969714522362
crtr_learned,0.017710281535983086
crtr_learned,0.017714377492666245
crtr_learned,0.017759371548891068
crtr_learned,0.017193323001265526
crtr_learned,0.01692156121134758
crtr_learned,0.016817014664411545
crtr_learned,0.016919441521167755
crtr_learned,0.017037171870470047
crtr_learned,0.017134685069322586
crtr_learned,0.017355618998408318
crtr_learned,0.017438389360904694
crtr_learned,0.017496652901172638
crtr_learned,0.01757083833217621
crtr_learned,0.01759966090321541
crtr_learned,0.01762288622558117
crtr_learned,0.01766028255224228
crtr_learned,0.017675261944532394
crtr_learned,0.01769028604030609
crtr_learned,0.01771073043346405
crtr_learned,0.017717856913805008
crtr_learned,0.017724189907312393
idm_learned,0.017977796494960785
idm_learned,0.018304143100976944
idm_learned,0.018462572246789932
idm_learned,0.01857326552271843
idm_learned,0.018726292997598648
idm_learned,0.018727881833910942
idm_learned,0.018358401954174042
idm_learned,0.017728064209222794
idm_learned,0.01750090718269348
idm_learned,0.01707344688475132
idm_learned,0.016538461670279503
idm_learned,0.016082923859357834
idm_learned,0.0160403773188591
idm_learned,0.016759369522333145
idm_learned,0.01794072799384594
idm_learned,0.01978442631661892
idm_learned,0.019390393048524857
idm_learned,0.019419515505433083
idm_learned,0.0198596753180027
idm_learned,0.018390338867902756
idm_learned,0.017746197059750557
idm_learned,0.01748213730752468
idm_learned,0.017628978937864304
idm_learned,0.018238354474306107
idm_learned,0.018877040594816208
idm_learned,0.019291091710329056
idm_learned,0.01921294443309307
idm_learned,0.018673604354262352
idm_learned,0.020248841494321823
idm_learned,0.021506816148757935
idm_learned,0.016445010900497437
idm_learned,0.016925256699323654
idm_learned,0.017557453364133835
idm_learned,0.017786022275686264
idm_learned,0.01802406832575798
idm_learned,0.01736460253596306
idm_learned,0.017016418278217316
idm_learned,0.017289644107222557
idm_learned,0.016038449481129646
idm_learned,0.01648944802582264
idm_learned,0.01769677922129631
idm_learned,0.019789714366197586
idm_learned,0.019475318491458893
idm_learned,0.018991801887750626
idm_learned,0.01812884956598282
idm_learned,0.01747049205005169
idm_learned,0.017015542834997177
idm_learned,0.017827309668064117
idm_learned,0.018534526228904724
idm_learned,0.018848922103643417
idm_learned,0.018626410514116287
idm_learned,0.020478837192058563
idm_learned,0.021875616163015366
idm_learned,0.017440441995859146
idm_learned,0.016209732741117477
idm_learned,0.017844414338469505
idm_learned,0.01815519854426384
idm_learned,0.017964370548725128
idm_learned,0.016947906464338303
idm_learned,0.016654526814818382
idm_learned,0.01681513898074627
idm_learned,0.017234165221452713
idm_learned,0.01804838329553604
idm_learned,0.019271623343229294
idm_learned,0.02022535912692547
idm_learned,0.020311953499913216
idm_learned,0.020299620926380157
idm_learned,0.020576294511556625
idm_learned,0.020839964970946312
idm_learned,0.01997428573668003
idm_learned,0.02064591646194458
idm_learned,0.01908477209508419
idm_learned,0.019000280648469925
idm_learned,0.01907999813556671
idm_learned,0.01791415363550186
idm_learned,0.016914155334234238
idm_learned,0.015977516770362854
idm_learned,0.01593196764588356
idm_learned,0.016536451876163483
idm_learned,0.017116306349635124
idm_learned,0.017109399661421776
idm_learned,0.018215486779808998
idm_learned,0.020037174224853516
idm_learned,0.02129017934203148
idm_learned,0.02029595896601677
idm_learned,0.016645437106490135
idm_learned,0.017202341929078102
idm_learned,0.01842157542705536
idm_learned,0.018641626462340355
idm_learned,0.018555011600255966
idm_learned,0.019286416471004486
idm_learned,0.02053673192858696
idm_learned,0.022358648478984833
idm_learned,0.02240278199315071
idm_learned,0.021277740597724915
idm_learned,0.01905820332467556
idm_learned,0.022147394716739655
idm_learned,0.0204242542386055
idm_learned,0.018636520951986313
idm_learned,0.017789088189601898
idm_learned,0.0165335014462471
idm_learned,0.01573794335126877
idm_learned,0.015683289617300034
idm_learned,0.01607542484998703
idm_learned,0.016453836113214493
idm_learned,0.020452845841646194
idm_learned,0.02006589248776436
idm_learned,0.019608793780207634
idm_learned,0.016163207590579987
idm_learned,0.016404055058956146
idm_learned,0.01752309687435627
idm_learned,0.01822790317237377
idm_learned,0.018503030762076378
idm_learned,0.01891402341425419
idm_learned,0.019567452371120453
idm_learned,0.021299179643392563
idm_learned,0.020891018211841583
idm_learned,0.02275070548057556
idm_learned,0.022837188094854355
idm_learned,0.02253512106835842
idm_learned,0.02145305834710598
idm_learned,0.019101502373814583
idm_learned,0.017643211409449577
idm_learned,0.016280269250273705
idm_learned,0.01541187521070242
idm_learned,0.014707366935908794
idm_learned,0.01460737269371748
idm_learned,0.014919399283826351
idm_learned,0.017171498388051987
idm_learned,0.01997390389442444
idm_learned,0.01898532547056675
idm_learned,0.018460780382156372
idm_learned,0.017737120389938354
idm_learned,0.017223794013261795
idm_learned,0.017680786550045013
idm_learned,0.016911432147026062
idm_learned,0.01746571622788906
idm_learned,0.018148919567465782
idm_learned,0.018440542742609978
idm_learned,0.01831056736409664
idm_learned,0.017815610393881798
idm_learned,0.01757708191871643
idm_learned,0.017779754474759102
idm_learned,0.018500272184610367
idm_learned,0.018750257790088654
idm_learned,0.018609635531902313
idm_learned,0.019309047609567642
idm_learned,0.021051373332738876
idm_learned,0.02186608873307705
idm_learned,0.022016044706106186
idm_learned,0.022478168830275536
idm_learned,0.022658251225948334
idm_learned,0.021780937910079956
idm_learned,0.01917179301381111
idm_learned,0.017437700182199478
idm_learned,0.01584281027317047
idm_learned,0.01437951810657978
idm_learned,0.013746872544288635
idm_learned,0.013667682185769081
idm_learned,0.015035460703074932
idm_learned,0.017377696931362152
idm_learned,0.01794406771659851
idm_learned,0.017493657767772675
idm_learned,0.017002837732434273
idm_learned,0.017446234822273254
idm_learned,0.015733793377876282
idm_learned,0.01602783426642418
idm_learned,0.01711258664727211
idm_learned,0.01781189814209938
idm_learned,0.01817805878818035
idm_learned,0.018728112801909447
idm_learned,0.01866360381245613
idm_learned,0.01851232722401619
idm_learned,0.018530650064349174
idm_learned,0.01988097093999386
idm_learned,0.02065437287092209
idm_learned,0.021636513993144035
idm_learned,0.02262396179139614
idm_learned,0.022921636700630188
idm_learned,0.017881248146295547
idm_learned,0.015636732801795006
idm_learned,0.014217939227819443
idm_learned,0.014843451790511608
idm_learned,0.016224965453147888
idm_learned,0.0162983238697052
idm_learned,0.016303114593029022
idm_learned,0.016717195510864258
idm_learned,0.017298400402069092
idm_learned,0.01556803286075592
idm_learned,0.015377866104245186
idm_learned,0.015390083193778992
idm_learned,0.01572892814874649
idm_learned,0.01639171689748764
idm_learned,0.01737072691321373
idm_learned,0.01794232614338398
idm_learned,0.01843375340104103
idm_learned,0.017904391512274742
idm_learned,0.018407205119729042
idm_learned,0.018727611750364304
idm_learned,0.01987292990088463
idm_learned,0.020892255008220673
idm_learned,0.021728597581386566
idm_learned,0.018432796001434326
idm_learned,0.015971675515174866
idm_learned,0.014662752859294415
idm_learned,0.015976987779140472
idm_learned,0.017074720934033394
idm_learned,0.015747016295790672
idm_learned,0.016003968194127083
idm_learned,0.01664205640554428
idm_learned,0.017192821949720383
idm_learned,0.015980280935764313
idm_learned,0.015411386266350746
idm_learned,0.016304951161146164
idm_learned,0.016210805624723434
idm_learned,0.01604694128036499
idm_learned,0.015551209449768066
idm_learned,0.015245853923261166
idm_learned,0.014953868463635445
idm_learned,0.014721592888236046
idm_learned,0.014741357415914536
idm_learned,0.014922330155968666
idm_learned,0.015118986368179321
idm_learned,0.015241988003253937
idm_learned,0.015467815101146698
idm_learned,0.01590733975172043
idm_learned,0.016126494854688644
idm_learned,0.015946149826049805
idm_learned,0.0157574862241745
idm_learned,0.016115954145789146
idm_learned,0.017037726938724518
idm_learned,0.018172740936279297
idm_learned,0.018073678016662598
idm_learned,0.017158087342977524
idm_learned,0.0170082189142704
idm_learned,0.01760171353816986
idm_learned,0.018159989267587662
idm_learned,0.01666828617453575
idm_learned,0.01539600919932127
idm_learned,0.015691131353378296
idm_learned,0.01685245893895626
idm_learned,0.017365457490086555
idm_learned,0.016086969524621964
idm_learned,0.016027962788939476
idm_learned,0.015479840338230133
idm_learned,0.015115945599973202
idm_learned,0.014721689745783806
idm_learned,0.014239108189940453
idm_learned,0.01422697864472866
idm_learned,0.014182626269757748
idm_learned,0.014787244610488415
idm_learned,0.015133991837501526
idm_learned,0.015121156349778175
idm_learned,0.015278888866305351
idm_learned,0.01576518826186657
idm_learned,0.016905948519706726
idm_learned,0.018144290894269943
idm_learned,0.017408335581421852
idm_learned,0.017295561730861664
idm_learned,0.02248922549188137
idm_learned,0.01974288560450077
idm_learned,0.017433829605579376
idm_learned,0.016439689323306084
idm_learned,0.017188142985105515
idm_learned,0.01726432517170906
idm_learned,0.018409188836812973
idm_learned,0.015851762145757675
idm_learned,0.01570861041545868
idm_learned,0.015362809412181377
idm_learned,0.015070512890815735
idm_learned,0.014735734090209007
idm_learned,0.014226121827960014
idm_learned,0.014007709920406342
idm_learned,0.01396755687892437
idm_learned,0.014010919257998466
idm_learned,0.014267499558627605
idm_learned,0.014492422342300415
idm_learned,0.014670110307633877
idm_learned,0.015042210929095745
idm_learned,0.015841759741306305
idm_learned,0.01773165911436081
idm_learned,0.017604274675250053
idm_learned,0.017473984509706497
idm_learned,0.023127242922782898
idm_learned,0.022133484482765198
idm_learned,0.020704273134469986
idm_learned,0.01944883167743683
idm_learned,0.019996967166662216
idm_learned,0.019421812146902084
idm_learned,0.015705667436122894
idm_learned,0.015152121894061565
idm_learned,0.014268910512328148
idm_learned,0.01555478386580944
idm_learned,0.015431701205670834
idm_learned,0.01526184007525444
idm_learned,0.014994855038821697
idm_learned,0.014738350175321102
idm_learned,0.014554310590028763
idm_learned,0.0143835274502635
idm_learned,0.014308221638202667
idm_learned,0.014225751161575317
idm_learned,0.014050962403416634
idm_learned,0.013856383040547371
idm_learned,0.0133681520819664
idm_learned,0.013387045823037624
idm_learned,0.013750039041042328
idm_learned,0.013881547376513481
idm_learned,0.014118949882686138
idm_learned,0.01440090499818325
idm_learned,0.014945350587368011
idm_learned,0.01594492793083191
idm_learned,0.01673480123281479
idm_learned,0.017177825793623924
idm_learned,0.017436964437365532
idm_learned,0.02064431831240654
idm_learned,0.02100563608109951
idm_learned,0.02188834547996521
idm_learned,0.018642669543623924
idm_learned,0.017390750348567963
idm_learned,0.018120260909199715
idm_learned,0.01699942909181118
idm_learned,0.016362721100449562
idm_learned,0.015440902672708035
idm_learned,0.01532452367246151
idm_learned,0.014939576387405396
idm_learned,0.014768845401704311
idm_learned,0.014591500163078308
idm_learned,0.014406390488147736
idm_learned,0.014481678605079651
idm_learned,0.014197076670825481
idm_learned,0.013333221897482872
idm_learned,0.013207776471972466
idm_learned,0.013539133593440056
idm_learned,0.01402166299521923
idm_learned,0.014342820271849632
idm_learned,0.014661955647170544
idm_learned,0.016436396166682243
idm_learned,0.017226669937372208
idm_learned,0.017409641295671463
idm_learned,0.019563812762498856
idm_learned,0.01922014355659485
idm_learned,0.01904863677918911
idm_learned,0.01796581596136093
idm_learned,0.018208108842372894
idm_learned,0.017514314502477646
idm_learned,0.015298590064048767
idm_learned,0.015260170213878155
idm_learned,0.014994683675467968
idm_learned,0.014869732782244682
idm_learned,0.014774426817893982
idm_learned,0.01461685262620449
idm_learned,0.014650053344666958
idm_learned,0.014627072960138321
idm_learned,0.013353191316127777
idm_learned,0.01307995617389679
idm_learned,0.01335939671844244
idm_learned,0.013931463472545147
idm_learned,0.014233822003006935
idm_learned,0.014519602060317993
idm_learned,0.016019709408283234
idm_learned,0.017064925283193588
idm_learned,0.017324073240160942
idm_learned,0.01775866188108921
idm_learned,0.018298791721463203
idm_learned,0.020040880888700485
idm_learned,0.017789296805858612
idm_learned,0.017737358808517456
idm_learned,0.017896687611937523
idm_learned,0.015171738341450691
idm_learned,0.01507576834410429
idm_learned,0.016425639390945435
idm_learned,0.015219791792333126
idm_learned,0.015273137018084526
idm_learned,0.015146609395742416
idm_learned,0.015038400888442993
idm_learned,0.01491277851164341
idm_learned,0.014825550839304924
idm_learned,0.014705117791891098
idm_learned,0.014574561268091202
idm_learned,0.01458932738751173
idm_learned,0.014555711299180984
idm_learned,0.014058588072657585
idm_learned,0.013214832171797752
idm_learned,0.012910617515444756
idm_learned,0.012949230149388313
idm_learned,0.013302935287356377
idm_learned,0.013646317645907402
idm_learned,0.013831007294356823
idm_learned,0.014244521036744118
idm_learned,0.01450444757938385
idm_learned,0.015099678188562393
idm_learned,0.015819521620869637
idm_learned,0.016778629273176193
idm_learned,0.01797935925424099
idm_learned,0.017634008079767227
idm_learned,0.017392028123140335
idm_learned,0.01811094395816326
idm_learned,0.020033808425068855
idm_learned,0.018821444362401962
idm_learned,0.018423426896333694
idm_learned,0.018046922981739044
idm_learned,0.014878345653414726
idm_learned,0.014783121645450592
idm_learned,0.014610016718506813
idm_learned,0.01463210117071867
idm_learned,0.014690151438117027
idm_learned,0.014520809054374695
idm_learned,0.014347313903272152
idm_learned,0.014073054306209087
idm_learned,0.013142313808202744
idm_learned,0.012840930372476578
idm_learned,0.012783721089363098
idm_learned,0.013443820178508759
idm_learned,0.013518075458705425
idm_learned,0.01392713189125061
idm_learned,0.014769040048122406
idm_learned,0.015348388813436031
idm_learned,0.016148079186677933
idm_learned,0.017600035294890404
idm_learned,0.01763124205172062
idm_learned,0.01722170040011406
idm_learned,0.019259992986917496
idm_learned,0.018696971237659454
idm_learned,0.01846790499985218
idm_learned,0.014968845061957836
idm_learned,0.014772191643714905
idm_learned,0.014398685656487942
idm_learned,0.014242294244468212
idm_learned,0.014199722558259964
idm_learned,0.014178020879626274
idm_learned,0.013928962871432304
idm_learned,0.0137613695114851
idm_learned,0.013325544074177742
idm_learned,0.012904426082968712
idm_learned,0.012806098908185959
idm_learned,0.013049024157226086
idm_learned,0.013152061030268669
idm_learned,0.013285702094435692
idm_learned,0.013579249382019043
idm_learned,0.014500941149890423
idm_learned,0.014902060851454735
idm_learned,0.016004323959350586
idm_learned,0.017513614147901535
idm_learned,0.01765703409910202
idm_learned,0.017508208751678467
idm_learned,0.019585467875003815
idm_learned,0.018906764686107635
idm_learned,0.018723919987678528
idm_learned,0.014879077672958374
idm_learned,0.01430797204375267
idm_learned,0.017632462084293365
idm_learned,0.014684650115668774
idm_learned,0.01437968760728836
idm_learned,0.014202969148755074
idm_learned,0.014089137315750122
idm_learned,0.01404410507529974
idm_learned,0.013980618678033352
idm_learned,0.013966433703899384
idm_learned,0.013909213244915009
idm_learned,0.013938991352915764
idm_learned,0.013925362378358841
idm_learned,0.013818139210343361
idm_learned,0.013578347861766815
idm_learned,0.01350977923721075
idm_learned,0.013582132756710052
idm_learned,0.013287301175296307
idm_learned,0.01286529004573822
idm_learned,0.013169914484024048
idm_learned,0.013330472633242607
idm_learned,0.013541536405682564
idm_learned,0.013808335177600384
idm_learned,0.014369389973580837
idm_learned,0.016025938093662262
idm_learned,0.015906542539596558
idm_learned,0.016521383076906204
idm_learned,0.017284763976931572
idm_learned,0.017627589404582977
idm_learned,0.019566357135772705
idm_learned,0.018135298043489456
idm_learned,0.01867426373064518
idm_learned,0.01860193721950054
idm_learned,0.014428583905100822
idm_learned,0.014141976833343506
idm_learned,0.0137939453125
idm_learned,0.013827640563249588
idm_learned,0.01399926096200943
idm_learned,0.014245159924030304
idm_learned,0.014230563305318356
idm_learned,0.014195705763995647
idm_learned,0.013602165505290031
idm_learned,0.013648509979248047
idm_learned,0.014095860533416271
idm_learned,0.013306895270943642
idm_learned,0.013426646590232849
idm_learned,0.013735379092395306
idm_learned,0.013515062630176544
idm_learned,0.01401139609515667
idm_learned,0.015330946072936058
idm_learned,0.01597088947892189
idm_learned,0.01671547442674637
idm_learned,0.01797044649720192
idm_learned,0.018184112384915352
idm_learned,0.018489111214876175
idm_learned,0.018453039228916168
idm_learned,0.01388927735388279
idm_learned,0.013684205710887909
idm_learned,0.013659095391631126
idm_learned,0.013838643208146095
idm_learned,0.014079287648200989
idm_learned,0.014309568330645561
idm_learned,0.014240842312574387
idm_learned,0.014275836758315563
idm_learned,0.013567820191383362
idm_learned,0.013848302885890007
idm_learned,0.014422735199332237
idm_learned,0.013957947492599487
idm_learned,0.01413074042648077
idm_learned,0.014162520878016949
idm_learned,0.01396228652447462
idm_learned,0.014291949570178986
idm_learned,0.014624367468059063
idm_learned,0.015406466089189053
idm_learned,0.01628294587135315
idm_learned,0.01914835348725319
idm_learned,0.018343405798077583
idm_learned,0.018341172486543655
idm_learned,0.01832074671983719
idm_learned,0.013679159805178642
idm_learned,0.013657426461577415
idm_learned,0.013872805051505566
idm_learned,0.013834819197654724
idm_learned,0.013867679983377457
idm_learned,0.013867059722542763
idm_learned,0.013810130767524242
idm_learned,0.013752495869994164
idm_learned,0.013733046129345894
idm_learned,0.013804657384753227
idm_learned,0.014039680361747742
idm_learned,0.014164119027554989
idm_learned,0.01391573529690504
idm_learned,0.0140933096408844
idm_learned,0.014715874567627907
idm_learned,0.014594949781894684
idm_learned,0.014941131696105003
idm_learned,0.015289626084268093
idm_learned,0.015059935860335827
idm_learned,0.01544954627752304
idm_learned,0.014993671327829361
idm_learned,0.014464403502643108
idm_learned,0.01593717187643051
idm_learned,0.015743639320135117
idm_learned,0.01562667451798916
idm_learned,0.016610877588391304
idm_learned,0.018305785953998566
idm_learned,0.021267665550112724
idm_learned,0.018463585525751114
idm_learned,0.018304085358977318
idm_learned,0.01801352947950363
idm_learned,0.018151044845581055
idm_learned,0.013902297243475914
idm_learned,0.013926835730671883
idm_learned,0.013906223699450493
idm_learned,0.013875219039618969
idm_learned,0.013832040131092072
idm_learned,0.013736085966229439
idm_learned,0.01386076770722866
idm_learned,0.0139657286927104
idm_learned,0.014678888022899628
idm_learned,0.01483030803501606
idm_learned,0.015213354490697384
idm_learned,0.0160592719912529
idm_learned,0.01615198701620102
idm_learned,0.016759784892201424
idm_learned,0.01642492413520813
idm_learned,0.016406670212745667
idm_learned,0.01738356426358223
idm_learned,0.01713719591498375
idm_learned,0.017667777836322784
idm_learned,0.019902843981981277
idm_learned,0.021663349121809006
idm_learned,0.01808411255478859
idm_learned,0.017916608601808548
idm_learned,0.018130432814359665
idm_learned,0.013906805776059628
idm_learned,0.01387869380414486
idm_learned,0.013901530764997005
idm_learned,0.013897785916924477
idm_learned,0.013855922035872936
idm_learned,0.013835299760103226
idm_learned,0.013901288621127605
idm_learned,0.013847434893250465
idm_learned,0.014348717406392097
idm_learned,0.014879349619150162
idm_learned,0.015791192650794983
idm_learned,0.016744155436754227
idm_learned,0.017121821641921997
idm_learned,0.0180377047508955
idm_learned,0.017951197922229767
idm_learned,0.018502546474337578
idm_learned,0.018111877143383026
idm_learned,0.01876310259103775
idm_learned,0.02106543257832527
idm_learned,0.01914437860250473
idm_learned,0.017865266650915146
idm_learned,0.017831776291131973
idm_learned,0.018065935000777245
crtr_online_joint,0.016960417851805687
crtr_online_joint,0.016887053847312927
crtr_online_joint,0.016773266717791557
crtr_online_joint,0.016693061217665672
crtr_online_joint,0.01663053408265114
crtr_online_joint,0.016553841531276703
crtr_online_joint,0.01646856591105461
crtr_online_joint,0.016418391838669777
crtr_online_joint,0.016344444826245308
crtr_online_joint,0.0162934809923172
crtr_online_joint,0.016241539269685745
crtr_online_joint,0.016163194552063942
crtr_online_joint,0.016127530485391617
crtr_online_joint,0.016072619706392288
crtr_online_joint,0.016038496047258377
crtr_online_joint,0.015989193692803383
crtr_online_joint,0.01598535105586052
crtr_online_joint,0.015935048460960388
crtr_online_joint,0.015911459922790527
crtr_online_joint,0.01589636132121086
crtr_online_joint,0.015863580629229546
crtr_online_joint,0.015845894813537598
crtr_online_joint,0.015855014324188232
crtr_online_joint,0.01582827791571617
crtr_online_joint,0.015812905505299568
crtr_online_joint,0.01578350178897381
crtr_online_joint,0.015787217766046524
crtr_online_joint,0.01575925573706627
crtr_online_joint,0.015756309032440186
crtr_online_joint,0.015750586986541748
crtr_online_joint,0.016472576186060905
crtr_online_joint,0.016372792422771454
crtr_online_joint,0.016209859400987625
crtr_online_joint,0.01614958792924881
crtr_online_joint,0.01607460342347622
crtr_online_joint,0.015984712168574333
crtr_online_joint,0.01588744856417179
crtr_online_joint,0.015851076692342758
crtr_online_joint,0.015780551359057426
crtr_online_joint,0.015722312033176422
crtr_online_joint,0.01570410095155239
crtr_online_joint,0.015647977590560913
crtr_online_joint,0.015603329055011272
crtr_online_joint,0.015584531240165234
crtr_online_joint,0.015516087412834167
crtr_online_joint,0.015507283620536327
crtr_online_joint,0.015508766286075115
crtr_online_joint,0.015468536876142025
crtr_online_joint,0.015445433557033539
crtr_online_joint,0.015425482764840126
crtr_online_joint,0.015398949384689331
crtr_online_joint,0.01540314219892025
crtr_online_joint,0.015394389629364014
crtr_online_joint,0.015981152653694153
crtr_online_joint,0.015776123851537704
crtr_online_joint,0.0155352633446455
crtr_online_joint,0.015483259223401546
crtr_online_joint,0.015390235930681229
crtr_online_joint,0.01531689241528511
crtr_online_joint,0.015251366421580315
crtr_online_joint,0.015181917697191238
crtr_online_joint,0.0151292085647583
crtr_online_joint,0.015069841407239437
crtr_online_joint,0.015023848973214626
crtr_online_joint,0.015003617852926254
crtr_online_joint,0.014968864619731903
crtr_online_joint,0.014939339831471443
crtr_online_joint,0.014929878525435925
crtr_online_joint,0.014907298609614372
crtr_online_joint,0.01489589735865593
crtr_online_joint,0.014884511940181255
crtr_online_joint,0.014871473424136639
crtr_online_joint,0.014871668070554733
crtr_online_joint,0.014869282022118568
crtr_online_joint,0.014862420037388802
crtr_online_joint,0.01485195942223072
crtr_online_joint,0.014842314645648003
crtr_online_joint,0.01483113132417202
crtr_online_joint,0.014815641567111015
crtr_online_joint,0.014808213338255882
crtr_online_joint,0.014798897318542004
crtr_online_joint,0.014800416305661201
crtr_online_joint,0.014794580638408661
crtr_online_joint,0.014790288172662258
crtr_online_joint,0.014783617109060287
crtr_online_joint,0.015050872229039669
crtr_online_joint,0.014983711764216423
crtr_online_joint,0.014871685765683651
crtr_online_joint,0.014820135198533535
crtr_online_joint,0.014788526110351086
crtr_online_joint,0.014708500355482101
crtr_online_joint,0.01468752883374691
crtr_online_joint,0.014674285426735878
crtr_online_joint,0.014640036039054394
crtr_online_joint,0.014641767367720604
crtr_online_joint,0.014637730084359646
crtr_online_joint,0.014631802216172218
crtr_online_joint,0.014625592157244682
crtr_online_joint,0.014637552201747894
crtr_online_joint,0.014630916528403759
crtr_online_joint,0.014633807353675365
crtr_online_joint,0.0146458325907588
crtr_online_joint,0.014641041867434978
crtr_online_joint,0.014651133678853512
crtr_online_joint,0.014643622562289238
crtr_online_joint,0.014640542678534985
crtr_online_joint,0.014636904001235962
crtr_online_joint,0.01463797502219677
crtr_online_joint,0.014704380184412003
crtr_online_joint,0.014669045805931091
crtr_online_joint,0.01461530476808548
crtr_online_joint,0.01460141222923994
crtr_online_joint,0.014587576501071453
crtr_online_joint,0.014573559165000916
crtr_online_joint,0.014559177681803703
crtr_online_joint,0.01455208845436573
crtr_online_joint,0.014546532183885574
crtr_online_joint,0.014547022990882397
crtr_online_joint,0.014550626277923584
crtr_online_joint,0.014559617266058922
crtr_online_joint,0.014559748582541943
crtr_online_joint,0.014569494873285294
crtr_online_joint,0.014576568268239498
crtr_online_joint,0.014573708176612854
crtr_online_joint,0.014594761654734612
crtr_online_joint,0.014598403126001358
crtr_online_joint,0.014610661193728447
crtr_online_joint,0.01461823470890522
crtr_online_joint,0.014629587531089783
crtr_online_joint,0.014657664112746716
crtr_online_joint,0.014667423442006111
crtr_online_joint,0.014674792997539043
crtr_online_joint,0.014585398137569427
crtr_online_joint,0.014603819698095322
crtr_online_joint,0.014614532701671124
crtr_online_joint,0.014720164239406586
crtr_online_joint,0.014731239527463913
crtr_online_joint,0.014746220782399178
crtr_online_joint,0.01476476900279522
crtr_online_joint,0.014777122065424919
crtr_online_joint,0.014806373044848442
crtr_online_joint,0.014819148927927017
crtr_online_joint,0.014828483574092388
