rep,value
crtr_learned,0.01634211838245392
crtr_learned,0.016375746577978134
crtr_learned,0.016403866931796074
crtr_learned,0.016410136595368385
crtr_learned,0.016416369006037712
crtr_learned,0.016418181359767914
crtr_learned,0.016419459134340286
crtr_learned,0.016417985782027245
crtr_learned,0.016393516212701797
crtr_learned,0.01636762171983719
crtr_learned,0.01634564995765686
crtr_learned,0.016327321529388428
crtr_learned,0.016315635293722153
crtr_learned,0.016301633790135384
crtr_learned,0.01629013568162918
crtr_learned,0.016281044110655785
crtr_learned,0.016273798421025276
crtr_learned,0.016267701983451843
crtr_learned,0.016263015568256378
crtr_learned,0.016258638352155685
crtr_learned,0.016739286482334137
crtr_learned,0.016703203320503235
crtr_learned,0.016424406319856644
crtr_learned,0.016219649463891983
crtr_learned,0.016094189137220383
crtr_learned,0.016204388812184334
crtr_learned,0.016260191798210144
crtr_learned,0.016302481293678284
crtr_learned,0.016383612528443336
crtr_learned,0.01640220917761326
crtr_learned,0.01640741154551506
crtr_learned,0.016413312405347824
crtr_learned,0.016415003687143326
crtr_learned,0.016412485390901566
crtr_learned,0.016365842893719673
crtr_learned,0.01634400524199009
crtr_learned,0.016323810443282127
crtr_learned,0.016298536211252213
crtr_learned,0.016288941726088524
crtr_learned,0.016280043870210648
crtr_learned,0.01626737229526043
crtr_learned,0.016263753175735474
crtr_learned,0.016259295865893364
crtr_learned,0.016837291419506073
crtr_learned,0.016796821728348732
crtr_learned,0.016496580094099045
crtr_learned,0.016309838742017746
crtr_learned,0.016204144805669785
crtr_learned,0.016248418018221855
crtr_learned,0.0162944532930851
crtr_learned,0.016311055049300194
crtr_learned,0.016387909650802612
crtr_learned,0.016402266919612885
crtr_learned,0.016407620161771774
crtr_learned,0.016410188749432564
crtr_learned,0.016410615295171738
crtr_learned,0.016408646479249
crtr_learned,0.016367636620998383
crtr_learned,0.016345351934432983
crtr_learned,0.016326654702425003
crtr_learned,0.016299474984407425
crtr_learned,0.01629074290394783
crtr_learned,0.016282282769680023
crtr_learned,0.016270549967885017
crtr_learned,0.016266679391264915
crtr_learned,0.01626468077301979
crtr_learned,0.017076116055250168
crtr_learned,0.0170673169195652
crtr_learned,0.017253851518034935
crtr_learned,0.017290867865085602
crtr_learned,0.01718476414680481
crtr_learned,0.017054127529263496
crtr_learned,0.016967101022601128
crtr_learned,0.01700665056705475
crtr_learned,0.01739208959043026
crtr_learned,0.01782076619565487
crtr_learned,0.01801387034356594
crtr_learned,0.018215881660580635
crtr_learned,0.018462779000401497
crtr_learned,0.01871052011847496
crtr_learned,0.01891844905912876
crtr_learned,0.01909102499485016
crtr_learned,0.019264861941337585
crtr_learned,0.01939484477043152
crtr_learned,0.019496425986289978
crtr_learned,0.01957487128674984
crtr_learned,0.019631952047348022
crtr_learned,0.019677339121699333
crtr_learned,0.01971570774912834
crtr_learned,0.019743314012885094
crtr_learned,0.019762976095080376
crtr_learned,0.019780870527029037
crtr_learned,0.01979418285191059
crtr_learned,0.019806720316410065
crtr_learned,0.019817782565951347
crtr_learned,0.019826188683509827
crtr_learned,0.019829832017421722
crtr_learned,0.019833728671073914
crtr_learned,0.017343375831842422
crtr_learned,0.017267433926463127
crtr_learned,0.01702447608113289
crtr_learned,0.01698118820786476
crtr_learned,0.017027348279953003
crtr_learned,0.017863649874925613
crtr_learned,0.018043458461761475
crtr_learned,0.018243394792079926
crtr_learned,0.018773075193166733
crtr_learned,0.018995705991983414
crtr_learned,0.01915534771978855
crtr_learned,0.0194591972976923
crtr_learned,0.019563719630241394
crtr_learned,0.019639523699879646
crtr_learned,0.01969219371676445
crtr_learned,0.019732963293790817
crtr_learned,0.01976674795150757
crtr_learned,0.01979236863553524
crtr_learned,0.019831012934446335
crtr_learned,0.019846033304929733
crtr_learned,0.01986096054315567
crtr_learned,0.019878793507814407
crtr_learned,0.01988578960299492
crtr_learned,0.019893530756235123
crtr_learned,0.017318468540906906
crtr_learned,0.017231449484825134
crtr_learned,0.017000876367092133
crtr_learned,0.01700069196522236
crtr_learned,0.017079878598451614
crtr_learned,0.017889056354761124
crtr_learned,0.018056010827422142
crtr_learned,0.018259678035974503
crtr_learned,0.018799664452672005
crtr_learned,0.019025199115276337
crtr_learned,0.019183803349733353
crtr_learned,0.019494999200105667
crtr_learned,0.01959909126162529
crtr_learned,0.019669238477945328
crtr_learned,0.019755439832806587
crtr_learned,0.019788628444075584
crtr_learned,0.01981522887945175
crtr_learned,0.01985783316195011
crtr_learned,0.019874636083841324
crtr_learned,0.019891448318958282
crtr_learned,0.01991409808397293
crtr_learned,0.019921928644180298
crtr_learned,0.01992882788181305
idm_learned,0.017230335623025894
idm_learned,0.017546262592077255
idm_learned,0.01770010031759739
idm_learned,0.017806995660066605
idm_learned,0.017950251698493958
idm_learned,0.017945580184459686
idm_learned,0.01758001372218132
idm_learned,0.016963006928563118
idm_learned,0.016754131764173508
idm_learned,0.01637205295264721
idm_learned,0.01587027870118618
idm_learned,0.015452368184924126
idm_learned,0.015468205325305462
idm_learned,0.016360245645046234
idm_learned,0.017681477591395378
idm_learned,0.01955440826714039
idm_learned,0.019061923027038574
idm_learned,0.01906440034508705
idm_learned,0.019559940323233604
idm_learned,0.018231216818094254
idm_learned,0.017751187086105347
idm_learned,0.017570607364177704
idm_learned,0.01782287284731865
idm_learned,0.01854461058974266
idm_learned,0.01928110048174858
idm_learned,0.019788313657045364
idm_learned,0.019806191325187683
idm_learned,0.019426574930548668
idm_learned,0.021286439150571823
idm_learned,0.02259962260723114
idm_learned,0.015839457511901855
idm_learned,0.016234297305345535
idm_learned,0.016830526292324066
idm_learned,0.01704922318458557
idm_learned,0.01727309636771679
idm_learned,0.016624562442302704
idm_learned,0.016303442418575287
idm_learned,0.016654087230563164
idm_learned,0.01557355746626854
idm_learned,0.01617768034338951
idm_learned,0.017553608864545822
idm_learned,0.019635101780295372
idm_learned,0.0191032811999321
idm_learned,0.018654419109225273
idm_learned,0.01795009896159172
idm_learned,0.01744312234222889
idm_learned,0.017075490206480026
idm_learned,0.018122274428606033
idm_learned,0.018946073949337006
idm_learned,0.01937042362987995
idm_learned,0.01953238621354103
idm_learned,0.02151869796216488
idm_learned,0.02296559512615204
idm_learned,0.017045248299837112
idm_learned,0.01560818962752819
idm_learned,0.017523834481835365
idm_learned,0.01780804991722107
idm_learned,0.01762489229440689
idm_learned,0.016551215201616287
idm_learned,0.01624225452542305
idm_learned,0.01640058308839798
idm_learned,0.016838569194078445
idm_learned,0.017739979550242424
idm_learned,0.01909138448536396
idm_learned,0.020221030339598656
idm_learned,0.020509693771600723
idm_learned,0.02058238908648491
idm_learned,0.020894695073366165
idm_learned,0.021164584904909134
idm_learned,0.020113162696361542
idm_learned,0.02029143087565899
idm_learned,0.01869322545826435
idm_learned,0.01867217943072319
idm_learned,0.018762700259685516
idm_learned,0.017672467976808548
idm_learned,0.016820361837744713
idm_learned,0.01592971757054329
idm_learned,0.016011275351047516
idm_learned,0.016765929758548737
idm_learned,0.01748860999941826
idm_learned,0.017662394791841507
idm_learned,0.019076550379395485
idm_learned,0.02100728265941143
idm_learned,0.022312529385089874
idm_learned,0.021451156586408615
idm_learned,0.016532540321350098
idm_learned,0.016982555389404297
idm_learned,0.01813746616244316
idm_learned,0.0184064619243145
idm_learned,0.018320176750421524
idm_learned,0.019129719585180283
idm_learned,0.020482197403907776
idm_learned,0.02250976487994194
idm_learned,0.022967388853430748
idm_learned,0.02180635929107666
idm_learned,0.019327180460095406
idm_learned,0.021831125020980835
idm_learned,0.02008640021085739
idm_learned,0.01829473301768303
idm_learned,0.01750066690146923
idm_learned,0.016400402411818504
idm_learned,0.015643514692783356
idm_learned,0.015866195783019066
idm_learned,0.016429662704467773
idm_learned,0.01709965243935585
idm_learned,0.02139820158481598
idm_learned,0.02110028825700283
idm_learned,0.020811855792999268
idm_learned,0.016145020723342896
idm_learned,0.016344692558050156
idm_learned,0.01732562482357025
idm_learned,0.018008194863796234
idm_learned,0.018305644392967224
idm_learned,0.01878349483013153
idm_learned,0.01951688528060913
idm_learned,0.0213945135474205
idm_learned,0.021250521764159203
idm_learned,0.022837132215499878
idm_learned,0.022818824276328087
idm_learned,0.022313131019473076
idm_learned,0.02117924951016903
idm_learned,0.018795862793922424
idm_learned,0.017316628247499466
idm_learned,0.016086524352431297
idm_learned,0.015295680612325668
idm_learned,0.014645243063569069
idm_learned,0.014734296128153801
idm_learned,0.015301069244742393
idm_learned,0.017892075702548027
idm_learned,0.020886695012450218
idm_learned,0.020070787519216537
idm_learned,0.01959509402513504
idm_learned,0.017863525077700615
idm_learned,0.017205266281962395
idm_learned,0.01753201149404049
idm_learned,0.01709577813744545
idm_learned,0.017630165442824364
idm_learned,0.01829838752746582
idm_learned,0.018573282286524773
idm_learned,0.018403394147753716
idm_learned,0.017836108803749084
idm_learned,0.017530422657728195
idm_learned,0.017692599445581436
idm_learned,0.01840130239725113
idm_learned,0.018616726621985435
idm_learned,0.018447525799274445
idm_learned,0.01940002292394638
idm_learned,0.02139241062104702
idm_learned,0.022149566560983658
idm_learned,0.022151004523038864
idm_learned,0.022520195692777634
idm_learned,0.022611409425735474
idm_learned,0.02167963609099388
idm_learned,0.01902356743812561
idm_learned,0.017179906368255615
idm_learned,0.015567432157695293
idm_learned,0.014235125854611397
idm_learned,0.013719613663852215
idm_learned,0.01385613065212965
idm_learned,0.015436898916959763
idm_learned,0.01798216626048088
idm_learned,0.018684742972254753
idm_learned,0.01843886449933052
idm_learned,0.01798134483397007
idm_learned,0.01851155236363411
idm_learned,0.01595836877822876
idm_learned,0.016224455088377
idm_learned,0.01725102961063385
idm_learned,0.017935052514076233
idm_learned,0.018283722922205925
idm_learned,0.018770884722471237
idm_learned,0.018660759553313255
idm_learned,0.018459906801581383
idm_learned,0.01845555007457733
idm_learned,0.020267806947231293
idm_learned,0.021033799275755882
idm_learned,0.02177436649799347
idm_learned,0.022665321826934814
idm_learned,0.022902458906173706
idm_learned,0.01778791844844818
idm_learned,0.015433132648468018
idm_learned,0.014101142063736916
idm_learned,0.01505460124462843
idm_learned,0.016539443284273148
idm_learned,0.01678377203643322
idm_learned,0.01713542267680168
idm_learned,0.017652811482548714
idm_learned,0.018329519778490067
idm_learned,0.01588374748826027
idm_learned,0.01565592549741268
idm_learned,0.015579981729388237
idm_learned,0.01587524637579918
idm_learned,0.016502993181347847
idm_learned,0.017423465847969055
idm_learned,0.017969049513339996
idm_learned,0.01843721605837345
idm_learned,0.0177902951836586
idm_learned,0.018387114629149437
idm_learned,0.018978821113705635
idm_learned,0.020045490935444832
idm_learned,0.02094486728310585
idm_learned,0.021686192601919174
idm_learned,0.018365338444709778
idm_learned,0.01581377536058426
idm_learned,0.01459247525781393
idm_learned,0.01614413410425186
idm_learned,0.01731562800705433
idm_learned,0.016160018742084503
idm_learned,0.01676821894943714
idm_learned,0.017506174743175507
idm_learned,0.018148105591535568
idm_learned,0.01634940505027771
idm_learned,0.015699777752161026
idm_learned,0.016278546303510666
idm_learned,0.01661241240799427
idm_learned,0.016424287110567093
idm_learned,0.01587381586432457
idm_learned,0.015533419325947762
idm_learned,0.015202815644443035
idm_learned,0.014913534745573997
idm_learned,0.014885053038597107
idm_learned,0.015029450878500938
idm_learned,0.015201623551547527
idm_learned,0.015312578529119492
idm_learned,0.015552518889307976
idm_learned,0.01602061465382576
idm_learned,0.01620350405573845
idm_learned,0.01593773625791073
idm_learned,0.015619616024196148
idm_learned,0.015861816704273224
idm_learned,0.0167189072817564
idm_learned,0.017844049260020256
idm_learned,0.017775624990463257
idm_learned,0.016910089179873466
idm_learned,0.016860846430063248
idm_learned,0.01749524101614952
idm_learned,0.018105022609233856
idm_learned,0.016737259924411774
idm_learned,0.015587583184242249
idm_learned,0.016144733875989914
idm_learned,0.017502427101135254
idm_learned,0.01811951771378517
idm_learned,0.016513414680957794
idm_learned,0.01643412560224533
idm_learned,0.015837356448173523
idm_learned,0.015445096418261528
idm_learned,0.015017307363450527
idm_learned,0.01444355957210064
idm_learned,0.014392166398465633
idm_learned,0.014325898140668869
idm_learned,0.014921464025974274
idm_learned,0.01526891253888607
idm_learned,0.015202661976218224
idm_learned,0.01518863346427679
idm_learned,0.015586301684379578
idm_learned,0.016720931977033615
idm_learned,0.01795922964811325
idm_learned,0.017259176820516586
idm_learned,0.017177671194076538
idm_learned,0.022425517439842224
idm_learned,0.019732065498828888
idm_learned,0.017450504004955292
idm_learned,0.016538362950086594
idm_learned,0.017377469688653946
idm_learned,0.01760563813149929
idm_learned,0.01892366260290146
idm_learned,0.016274545341730118
idm_learned,0.016116540879011154
idm_learned,0.01574726216495037
idm_learned,0.01543937437236309
idm_learned,0.01507234200835228
idm_learned,0.014470814727246761
idm_learned,0.01420584600418806
idm_learned,0.014149567112326622
idm_learned,0.014165661297738552
idm_learned,0.014387046918272972
idm_learned,0.014555356465280056
idm_learned,0.014566751196980476
idm_learned,0.014876246452331543
idm_learned,0.015673991292715073
idm_learned,0.01764541305601597
idm_learned,0.01752473972737789
idm_learned,0.017346693202853203
idm_learned,0.023135697469115257
idm_learned,0.022170355543494225
idm_learned,0.02070724032819271
idm_learned,0.019540920853614807
idm_learned,0.020199883729219437
idm_learned,0.01983386091887951
idm_learned,0.016115473583340645
idm_learned,0.015527683310210705
idm_learned,0.014161398634314537
idm_learned,0.015932608395814896
idm_learned,0.015795772895216942
idm_learned,0.015612717717885971
idm_learned,0.015329020097851753
idm_learned,0.015057052485644817
idm_learned,0.014856213703751564
idm_learned,0.014654318802058697
idm_learned,0.014547156170010567
idm_learned,0.014439338818192482
idm_learned,0.014238754287362099
idm_learned,0.014030909165740013
idm_learned,0.013527719303965569
idm_learned,0.013490656390786171
idm_learned,0.01375609915703535
idm_learned,0.013802869245409966
idm_learned,0.014000926166772842
idm_learned,0.014272509142756462
idm_learned,0.014797049574553967
idm_learned,0.01580232009291649
idm_learned,0.016613349318504333
idm_learned,0.01702054962515831
idm_learned,0.017210792750120163
idm_learned,0.020462527871131897
idm_learned,0.021066192537546158
idm_learned,0.022044962272047997
idm_learned,0.018997490406036377
idm_learned,0.017818085849285126
idm_learned,0.01865445449948311
idm_learned,0.017547516152262688
idm_learned,0.016963202506303787
idm_learned,0.015771357342600822
idm_learned,0.015635967254638672
idm_learned,0.015219184570014477
idm_learned,0.015028741210699081
idm_learned,0.014836283400654793
idm_learned,0.014599503949284554
idm_learned,0.014661717228591442
idm_learned,0.01436330284923315
idm_learned,0.013476142659783363
idm_learned,0.013301427476108074
idm_learned,0.013539271429181099
idm_learned,0.013890346512198448
idm_learned,0.014205500483512878
idm_learned,0.01452526357024908
idm_learned,0.016282595694065094
idm_learned,0.01702788844704628
idm_learned,0.017107054591178894
idm_learned,0.019516747444868088
idm_learned,0.019538328051567078
idm_learned,0.019585339352488518
idm_learned,0.01855406165122986
idm_learned,0.018802456557750702
idm_learned,0.0180947408080101
idm_learned,0.015554623678326607
idm_learned,0.015502597205340862
idm_learned,0.01521214097738266
idm_learned,0.015073776245117188
idm_learned,0.014959859661757946
idm_learned,0.014758983626961708
idm_learned,0.014775661751627922
idm_learned,0.014743654057383537
idm_learned,0.013471066951751709
idm_learned,0.013155306689441204
idm_learned,0.013360192999243736
idm_learned,0.013790221884846687
idm_learned,0.014087080024182796
idm_learned,0.014382235705852509
idm_learned,0.015837859362363815
idm_learned,0.0168351661413908
idm_learned,0.016980551183223724
idm_learned,0.01774584874510765
idm_learned,0.018765315413475037
idm_learned,0.020595161244273186
idm_learned,0.0184197835624218
idm_learned,0.01834436133503914
idm_learned,0.01849198155105114
idm_learned,0.015304087661206722
idm_learned,0.015196729451417923
idm_learned,0.01616639830172062
idm_learned,0.015252555720508099
idm_learned,0.01530009787529707
idm_learned,0.015169932506978512
idm_learned,0.015060609206557274
idm_learned,0.014938506297767162
idm_learned,0.014862552285194397
idm_learned,0.014731315895915031
idm_learned,0.014583568088710308
idm_learned,0.014593440108001232
idm_learned,0.014566092751920223
idm_learned,0.014075372368097305
idm_learned,0.013248193077743053
idm_learned,0.012950098142027855
idm_learned,0.012954197824001312
idm_learned,0.013265116140246391
idm_learned,0.013535989448428154
idm_learned,0.01370682381093502
idm_learned,0.014132162556052208
idm_learned,0.014319390058517456
idm_learned,0.014871413819491863
idm_learned,0.015539160929620266
idm_learned,0.01644497737288475
idm_learned,0.017866043373942375
idm_learned,0.017729390412569046
idm_learned,0.017579734325408936
idm_learned,0.018541574478149414
idm_learned,0.020566297695040703
idm_learned,0.019415177404880524
idm_learned,0.019050829112529755
idm_learned,0.018688863143324852
idm_learned,0.014846963807940483
idm_learned,0.01474649365991354
idm_learned,0.014570968225598335
idm_learned,0.014594502747058868
idm_learned,0.014658491127192974
idm_learned,0.014478757977485657
idm_learned,0.014305475167930126
idm_learned,0.014031427912414074
idm_learned,0.01312471553683281
idm_learned,0.012851042672991753
idm_learned,0.012780014425516129
idm_learned,0.01338166929781437
idm_learned,0.013438625261187553
idm_learned,0.013835279271006584
idm_learned,0.014529526233673096
idm_learned,0.015041697770357132
idm_learned,0.01579964905977249
idm_learned,0.017648212611675262
idm_learned,0.017733676359057426
idm_learned,0.01743059605360031
idm_learned,0.01974443718791008
idm_learned,0.019292335957288742
idm_learned,0.019121307879686356
idm_learned,0.014903267845511436
idm_learned,0.01469833217561245
idm_learned,0.014309118501842022
idm_learned,0.014148395508527756
idm_learned,0.014111017808318138
idm_learned,0.014095737598836422
idm_learned,0.01384278666228056
idm_learned,0.013666177168488503
idm_learned,0.01326335035264492
idm_learned,0.012864499352872372
idm_learned,0.012795932590961456
idm_learned,0.013045525178313255
idm_learned,0.013148447498679161
idm_learned,0.013271565549075603
idm_learned,0.013517911545932293
idm_learned,0.014252929016947746
idm_learned,0.014576340094208717
idm_learned,0.01566273719072342
idm_learned,0.01751452125608921
idm_learned,0.01771378144621849
idm_learned,0.017619987949728966
idm_learned,0.020038221031427383
idm_learned,0.019481975585222244
idm_learned,0.0193778183311224
idm_learned,0.01481148786842823
idm_learned,0.014197717420756817
idm_learned,0.01769680343568325
idm_learned,0.014637216925621033
idm_learned,0.014312395825982094
idm_learned,0.014118194580078125
idm_learned,0.013987774960696697
idm_learned,0.013927034102380276
idm_learned,0.013855009339749813
idm_learned,0.013834591954946518
idm_learned,0.013776957057416439
idm_learned,0.013803640380501747
idm_learned,0.013786062598228455
idm_learned,0.01367727667093277
idm_learned,0.013447761535644531
idm_learned,0.013422535732388496
idm_learned,0.013559355400502682
idm_learned,0.013321829959750175
idm_learned,0.01298223715275526
idm_learned,0.013330409303307533
idm_learned,0.01340436190366745
idm_learned,0.013463465496897697
idm_learned,0.01360473781824112
idm_learned,0.014020094648003578
idm_learned,0.015767348930239677
idm_learned,0.015753481537103653
idm_learned,0.016423217952251434
idm_learned,0.01726331189274788
idm_learned,0.01768679916858673
idm_learned,0.020020365715026855
idm_learned,0.018473198637366295
idm_learned,0.01920786313712597
idm_learned,0.01923271082341671
idm_learned,0.014416106045246124
idm_learned,0.014109879732131958
idm_learned,0.013717643916606903
idm_learned,0.013733248226344585
idm_learned,0.013891859911382198
idm_learned,0.014120186679065228
idm_learned,0.01409979909658432
idm_learned,0.014059281907975674
idm_learned,0.013474209234118462
idm_learned,0.013571441173553467
idm_learned,0.014067809097468853
idm_learned,0.013463313691318035
idm_learned,0.01364667247980833
idm_learned,0.013891486451029778
idm_learned,0.013389185070991516
idm_learned,0.013718916103243828
idm_learned,0.015100477263331413
idm_learned,0.015858061611652374
idm_learned,0.016676228493452072
idm_learned,0.01808343455195427
idm_learned,0.018496520817279816
idm_learned,0.018998950719833374
idm_learned,0.019065646454691887
idm_learned,0.013927511870861053
idm_learned,0.013699780218303204
idm_learned,0.013634251430630684
idm_learned,0.013797680847346783
idm_learned,0.014019249938428402
idm_learned,0.014214876107871532
idm_learned,0.014131846837699413
idm_learned,0.014153368771076202
idm_learned,0.013459625653922558
idm_learned,0.013787570409476757
idm_learned,0.01439677458256483
idm_learned,0.01412985473871231
idm_learned,0.014372643083333969
idm_learned,0.014355996623635292
idm_learned,0.013921506702899933
idm_learned,0.014124151319265366
idm_learned,0.0144712058827281
idm_learned,0.015310878865420818
idm_learned,0.01626688800752163
idm_learned,0.019445735961198807
idm_learned,0.018637828528881073
idm_learned,0.018824955448508263
idm_learned,0.018911773338913918
idm_learned,0.013782603666186333
idm_learned,0.013700967654585838
idm_learned,0.013975719921290874
idm_learned,0.013923218473792076
idm_learned,0.013945162296295166
idm_learned,0.013936417177319527
idm_learned,0.01387120597064495
idm_learned,0.013802742585539818
idm_learned,0.013768009841442108
idm_learned,0.01381466444581747
idm_learned,0.014017855748534203
idm_learned,0.014116491191089153
idm_learned,0.01386694610118866
idm_learned,0.014081723056733608
idm_learned,0.014736071228981018
idm_learned,0.01467842236161232
idm_learned,0.015118430368602276
idm_learned,0.015522642061114311
idm_learned,0.015329336747527122
idm_learned,0.015720907598733902
idm_learned,0.015270544216036797
idm_learned,0.01461799070239067
idm_learned,0.01611763797700405
idm_learned,0.015963207930326462
idm_learned,0.015849731862545013
idm_learned,0.016832608729600906
idm_learned,0.018622340634465218
idm_learned,0.021857813000679016
idm_learned,0.01890842244029045
idm_learned,0.01861811801791191
idm_learned,0.01846478506922722
idm_learned,0.018695250153541565
idm_learned,0.013986706733703613
idm_learned,0.014006149023771286
idm_learned,0.013986299745738506
idm_learned,0.013953919522464275
idm_learned,0.013908769935369492
idm_learned,0.013782836496829987
idm_learned,0.013888930901885033
idm_learned,0.013978349044919014
idm_learned,0.014743129722774029
idm_learned,0.014937221072614193
idm_learned,0.015429841354489326
idm_learned,0.016404980793595314
idm_learned,0.016519423574209213
idm_learned,0.017130332067608833
idm_learned,0.016809549182653427
idm_learned,0.016753213480114937
idm_learned,0.017825499176979065
idm_learned,0.01758762076497078
idm_learned,0.018062833696603775
idm_learned,0.020392682403326035
idm_learned,0.02230237051844597
idm_learned,0.01840529963374138
idm_learned,0.018353797495365143
idm_learned,0.018654972314834595
idm_learned,0.01396710705012083
idm_learned,0.013946413062512875
idm_learned,0.013984696939587593
idm_learned,0.013983797281980515
idm_learned,0.013940813951194286
idm_learned,0.013896367512643337
idm_learned,0.013952157460153103
idm_learned,0.013904462568461895
idm_learned,0.014510788023471832
idm_learned,0.015145586803555489
idm_learned,0.016146410256624222
idm_learned,0.01721120811998844
idm_learned,0.017594844102859497
idm_learned,0.01850328966975212
idm_learned,0.018450481817126274
idm_learned,0.01911109685897827
idm_learned,0.018729399889707565
idm_learned,0.019250359386205673
idm_learned,0.0216376930475235
idm_learned,0.01969671994447708
idm_learned,0.018183059990406036
idm_learned,0.0182524211704731
idm_learned,0.01857047528028488
crtr_online_joint,0.01229831576347351
crtr_online_joint,0.012305728159844875
crtr_online_joint,0.012358954176306725
crtr_online_joint,0.012324884533882141
crtr_online_joint,0.01233803853392601
crtr_online_joint,0.01235237531363964
crtr_online_joint,0.012359319254755974
crtr_online_joint,0.012374925427138805
crtr_online_joint,0.012345189228653908
crtr_online_joint,0.012341763824224472
crtr_online_joint,0.012379994615912437
crtr_online_joint,0.012339281849563122
crtr_online_joint,0.012328173033893108
crtr_online_joint,0.01236034743487835
crtr_online_joint,0.012365552596747875
crtr_online_joint,0.012372395023703575
crtr_online_joint,0.012360985390841961
crtr_online_joint,0.012355893850326538
crtr_online_joint,0.012352798134088516
crtr_online_joint,0.012345494702458382
crtr_online_joint,0.012316840700805187
crtr_online_joint,0.012331383302807808
crtr_online_joint,0.012323763221502304
crtr_online_joint,0.01231188140809536
crtr_online_joint,0.012292936444282532
crtr_online_joint,0.012282228097319603
crtr_online_joint,0.012268221005797386
crtr_online_joint,0.012270594015717506
crtr_online_joint,0.01227354072034359
crtr_online_joint,0.012254568748176098
crtr_online_joint,0.012210152111947536
crtr_online_joint,0.012215116992592812
crtr_online_joint,0.012234496884047985
crtr_online_joint,0.0122315539047122
crtr_online_joint,0.012235956266522408
crtr_online_joint,0.012243184261023998
crtr_online_joint,0.01224610023200512
crtr_online_joint,0.012220829725265503
crtr_online_joint,0.012227768078446388
crtr_online_joint,0.012220572680234909
crtr_online_joint,0.012200882658362389
crtr_online_joint,0.01217980682849884
crtr_online_joint,0.012190254405140877
crtr_online_joint,0.01220245286822319
crtr_online_joint,0.012190266512334347
crtr_online_joint,0.012185136787593365
crtr_online_joint,0.012179261073470116
crtr_online_joint,0.012165836058557034
crtr_online_joint,0.012167004868388176
crtr_online_joint,0.012162452563643456
crtr_online_joint,0.012125708162784576
crtr_online_joint,0.012142037972807884
crtr_online_joint,0.012146003544330597
crtr_online_joint,0.012179396115243435
crtr_online_joint,0.012148605659604073
crtr_online_joint,0.012165340594947338
crtr_online_joint,0.012164473533630371
crtr_online_joint,0.012169120833277702
crtr_online_joint,0.012138101272284985
crtr_online_joint,0.012120284140110016
crtr_online_joint,0.012141987681388855
crtr_online_joint,0.012138916179537773
crtr_online_joint,0.012112009339034557
crtr_online_joint,0.012109330855309963
crtr_online_joint,0.012096928432583809
crtr_online_joint,0.012096877209842205
crtr_online_joint,0.012099720537662506
crtr_online_joint,0.012091479264199734
crtr_online_joint,0.012087382376194
crtr_online_joint,0.01207644771784544
crtr_online_joint,0.012065376155078411
crtr_online_joint,0.012083575129508972
crtr_online_joint,0.012062008492648602
crtr_online_joint,0.012068025767803192
crtr_online_joint,0.012066523544490337
crtr_online_joint,0.012049059383571148
crtr_online_joint,0.01205530297011137
crtr_online_joint,0.012035153806209564
crtr_online_joint,0.012044313363730907
crtr_online_joint,0.012035645544528961
crtr_online_joint,0.012054681777954102
crtr_online_joint,0.01205518376082182
crtr_online_joint,0.012056770734488964
crtr_online_joint,0.012046231888234615
crtr_online_joint,0.012082275003194809
crtr_online_joint,0.01217600703239441
crtr_online_joint,0.012173546478152275
crtr_online_joint,0.012149157002568245
crtr_online_joint,0.012134946882724762
crtr_online_joint,0.012119049206376076
crtr_online_joint,0.012111810967326164
crtr_online_joint,0.012118449434638023
crtr_online_joint,0.01210777834057808
crtr_online_joint,0.012088978663086891
crtr_online_joint,0.012096848338842392
crtr_online_joint,0.01209598034620285
crtr_online_joint,0.012098650448024273
crtr_online_joint,0.012119334191083908
crtr_online_joint,0.012110701762139797
crtr_online_joint,0.012111207470297813
crtr_online_joint,0.012104279361665249
crtr_online_joint,0.012093158438801765
crtr_online_joint,0.012122413143515587
crtr_online_joint,0.01211356557905674
crtr_online_joint,0.012104994617402554
crtr_online_joint,0.012157696299254894
crtr_online_joint,0.012134812772274017
crtr_online_joint,0.012163909152150154
crtr_online_joint,0.012048717588186264
crtr_online_joint,0.012075385078787804
crtr_online_joint,0.012050727382302284
crtr_online_joint,0.012060053646564484
crtr_online_joint,0.012053425423800945
crtr_online_joint,0.012053607031702995
crtr_online_joint,0.012066839262843132
crtr_online_joint,0.01206011138856411
crtr_online_joint,0.01207703910768032
crtr_online_joint,0.012078266590833664
crtr_online_joint,0.012098375707864761
crtr_online_joint,0.012092918157577515
crtr_online_joint,0.012133504264056683
crtr_online_joint,0.012141573242843151
crtr_online_joint,0.012148219160735607
crtr_online_joint,0.012166179716587067
crtr_online_joint,0.012172016315162182
crtr_online_joint,0.012155461125075817
crtr_online_joint,0.012195772491395473
crtr_online_joint,0.012207544408738613
crtr_online_joint,0.012225019745528698
crtr_online_joint,0.012252632528543472
crtr_online_joint,0.012233903631567955
crtr_online_joint,0.012255802750587463
crtr_online_joint,0.011852942407131195
crtr_online_joint,0.012008662335574627
crtr_online_joint,0.011943436227738857
crtr_online_joint,0.011702582240104675
crtr_online_joint,0.01170189119875431
crtr_online_joint,0.011701099574565887
crtr_online_joint,0.011721293441951275
crtr_online_joint,0.011764269322156906
crtr_online_joint,0.011786326766014099
crtr_online_joint,0.011812943033874035
crtr_online_joint,0.011815490201115608
