rep,value
idm_learned,0.3891528248786926
idm_learned,0.4864858388900757
idm_learned,0.967076301574707
idm_learned,0.7654327750205994
idm_learned,0.21646516025066376
idm_learned,1.2687140703201294
idm_learned,1.1769739389419556
idm_learned,1.3263776302337646
idm_learned,1.3979649543762207
idm_learned,1.1469428539276123
idm_learned,1.1975195407867432
idm_learned,1.4511346817016602
idm_learned,2.289130926132202
idm_learned,2.05950665473938
idm_learned,1.9985253810882568
idm_learned,0.8614587783813477
idm_learned,0.9577290415763855
idm_learned,1.2363719940185547
idm_learned,1.3445831537246704
idm_learned,1.251504898071289
idm_learned,0.8364642262458801
idm_learned,0.789945125579834
idm_learned,0.8305937051773071
idm_learned,0.9493030309677124
idm_learned,1.1357629299163818
idm_learned,1.5292211771011353
idm_learned,1.8358099460601807
idm_learned,1.9634140729904175
idm_learned,2.236973762512207
idm_learned,2.6705150604248047
idm_learned,2.854971408843994
idm_learned,1.9573191404342651
idm_learned,1.6299632787704468
idm_learned,0.38027051091194153
idm_learned,0.7000423669815063
idm_learned,0.7671449780464172
idm_learned,0.7583003044128418
idm_learned,0.9506974220275879
idm_learned,1.1015229225158691
idm_learned,1.0431642532348633
idm_learned,0.8402559161186218
idm_learned,0.9670286774635315
idm_learned,1.580228567123413
idm_learned,1.7294466495513916
idm_learned,1.7147001028060913
idm_learned,1.7772011756896973
idm_learned,2.1128478050231934
idm_learned,0.8758710026741028
idm_learned,1.0230357646942139
idm_learned,1.4879233837127686
idm_learned,1.6140995025634766
idm_learned,1.562973141670227
idm_learned,1.7774152755737305
idm_learned,2.105614185333252
idm_learned,2.634354591369629
idm_learned,2.972792625427246
idm_learned,2.789365291595459
idm_learned,1.7508385181427002
idm_learned,2.654912233352661
idm_learned,1.3348883390426636
idm_learned,0.7876408100128174
idm_learned,0.6855587363243103
idm_learned,0.7479618191719055
idm_learned,0.8305133581161499
idm_learned,0.6223856210708618
idm_learned,0.8244295120239258
idm_learned,1.5272120237350464
idm_learned,1.5828824043273926
idm_learned,1.7845396995544434
idm_learned,2.125678300857544
idm_learned,1.0801405906677246
idm_learned,0.9255597591400146
idm_learned,1.0654988288879395
idm_learned,1.3147591352462769
idm_learned,1.464829921722412
idm_learned,1.6174355745315552
idm_learned,1.8657010793685913
idm_learned,2.3157742023468018
idm_learned,2.3512489795684814
idm_learned,2.809443712234497
idm_learned,3.0880982875823975
idm_learned,2.9195568561553955
idm_learned,2.041109561920166
idm_learned,0.9751944541931152
idm_learned,0.6970134973526001
idm_learned,0.583739697933197
idm_learned,0.6042657494544983
idm_learned,0.6915081739425659
idm_learned,0.3245411515235901
idm_learned,0.7082504034042358
idm_learned,1.0442864894866943
idm_learned,1.465569019317627
idm_learned,1.8230608701705933
idm_learned,2.304720878601074
idm_learned,1.4243119955062866
idm_learned,1.2133623361587524
idm_learned,1.0238198041915894
idm_learned,1.797853708267212
idm_learned,1.891499400138855
idm_learned,1.8714489936828613
idm_learned,1.8138009309768677
idm_learned,1.7347161769866943
idm_learned,1.7755107879638672
idm_learned,1.73673415184021
idm_learned,1.4573992490768433
idm_learned,1.106706142425537
idm_learned,0.9750561714172363
idm_learned,1.0977591276168823
idm_learned,1.7963629961013794
idm_learned,2.728368043899536
idm_learned,2.2830450534820557
idm_learned,2.308314800262451
idm_learned,2.63444447517395
idm_learned,2.6900956630706787
idm_learned,2.245661497116089
idm_learned,1.8302662372589111
idm_learned,1.2948243618011475
idm_learned,0.5685807466506958
idm_learned,0.23012074828147888
idm_learned,0.06653502583503723
idm_learned,0.20214152336120605
idm_learned,0.6704855561256409
idm_learned,1.0762773752212524
idm_learned,0.7967439293861389
idm_learned,1.2252243757247925
idm_learned,1.8989983797073364
idm_learned,2.0500900745391846
idm_learned,0.9841620326042175
idm_learned,1.1987756490707397
idm_learned,1.65690016746521
idm_learned,1.7717889547348022
idm_learned,1.951944351196289
idm_learned,2.0673415660858154
idm_learned,1.978961706161499
idm_learned,1.7758394479751587
idm_learned,1.5821685791015625
idm_learned,2.474621057510376
idm_learned,3.1150665283203125
idm_learned,2.543067455291748
idm_learned,2.6742701530456543
idm_learned,2.6800498962402344
idm_learned,1.6843180656433105
idm_learned,0.8068143129348755
idm_learned,0.15243320167064667
idm_learned,0.6568447351455688
idm_learned,1.4093289375305176
idm_learned,0.8371105194091797
idm_learned,1.2515861988067627
idm_learned,1.6086543798446655
idm_learned,1.779083251953125
idm_learned,0.46087104082107544
idm_learned,0.5240667462348938
idm_learned,0.7092536091804504
idm_learned,0.8180895447731018
idm_learned,0.9283591508865356
idm_learned,1.2897214889526367
idm_learned,1.425865650177002
idm_learned,1.5811899900436401
idm_learned,1.1491990089416504
idm_learned,1.5149272680282593
idm_learned,1.8651516437530518
idm_learned,2.4738879203796387
idm_learned,2.355449676513672
idm_learned,2.3377509117126465
idm_learned,1.5144996643066406
idm_learned,0.7612590789794922
idm_learned,0.14998026192188263
idm_learned,1.1965651512145996
idm_learned,1.2439475059509277
idm_learned,0.6983837485313416
idm_learned,1.0266231298446655
idm_learned,1.2468414306640625
idm_learned,1.4704440832138062
idm_learned,0.25993475317955017
idm_learned,0.503791868686676
idm_learned,0.5234658718109131
idm_learned,0.3073669672012329
idm_learned,0.3100946545600891
idm_learned,0.34387603402137756
idm_learned,0.38664329051971436
idm_learned,0.4599735736846924
idm_learned,0.5226563215255737
idm_learned,0.5172892212867737
idm_learned,0.4982741177082062
idm_learned,0.5197261571884155
idm_learned,0.5624634027481079
idm_learned,0.5233176350593567
idm_learned,0.3487042188644409
idm_learned,0.32906997203826904
idm_learned,0.5689647197723389
idm_learned,0.641023576259613
idm_learned,0.665041446685791
idm_learned,0.7785459756851196
idm_learned,1.1876307725906372
idm_learned,1.12283194065094
idm_learned,0.9487646818161011
idm_learned,0.9391024112701416
idm_learned,0.6739445924758911
idm_learned,1.2608429193496704
idm_learned,1.0553569793701172
idm_learned,1.1071094274520874
idm_learned,0.9561518430709839
idm_learned,0.7088407874107361
idm_learned,0.8920189738273621
idm_learned,0.5054121613502502
idm_learned,0.4433617889881134
idm_learned,0.36469346284866333
idm_learned,0.316724956035614
idm_learned,0.3117026388645172
idm_learned,0.37664106488227844
idm_learned,0.38733771443367004
idm_learned,0.45689085125923157
idm_learned,0.36869218945503235
idm_learned,0.22587831318378448
idm_learned,0.22614699602127075
idm_learned,0.5526108741760254
idm_learned,0.6222442388534546
idm_learned,0.7323294281959534
idm_learned,0.9508568048477173
idm_learned,0.8346109986305237
idm_learned,1.0641288757324219
idm_learned,1.8029389381408691
idm_learned,1.9751266241073608
idm_learned,1.9596997499465942
idm_learned,1.7570241689682007
idm_learned,1.2424595355987549
idm_learned,1.3827118873596191
idm_learned,1.2508902549743652
idm_learned,0.5549854040145874
idm_learned,0.5441498160362244
idm_learned,0.4441482722759247
idm_learned,0.35843425989151
idm_learned,0.3124687671661377
idm_learned,0.3625221252441406
idm_learned,0.2701353132724762
idm_learned,0.2511318325996399
idm_learned,0.27408403158187866
idm_learned,0.19527938961982727
idm_learned,0.18473000824451447
idm_learned,0.33638960123062134
idm_learned,0.32281044125556946
idm_learned,0.38968104124069214
idm_learned,0.8444542288780212
idm_learned,0.8439549207687378
idm_learned,0.9951255917549133
idm_learned,2.6238412857055664
idm_learned,2.8153436183929443
idm_learned,3.187281608581543
idm_learned,3.221247673034668
idm_learned,2.776186943054199
idm_learned,2.4531619548797607
idm_learned,0.5907227993011475
idm_learned,0.47926443815231323
idm_learned,0.167910635471344
idm_learned,0.6455659866333008
idm_learned,0.5614123344421387
idm_learned,0.530473530292511
idm_learned,0.5119497179985046
idm_learned,0.46056434512138367
idm_learned,0.4288659989833832
idm_learned,0.4264906942844391
idm_learned,0.41172316670417786
idm_learned,0.4134192168712616
idm_learned,0.2699032127857208
idm_learned,0.03330233693122864
idm_learned,0.1822904795408249
idm_learned,0.18142594397068024
idm_learned,0.1980838030576706
idm_learned,0.1551261991262436
idm_learned,0.07879360020160675
idm_learned,0.04565921425819397
idm_learned,0.07871577888727188
idm_learned,0.37085726857185364
idm_learned,0.5989392995834351
idm_learned,0.6189540028572083
idm_learned,0.8115612864494324
idm_learned,2.8052916526794434
idm_learned,2.6711840629577637
idm_learned,1.8346840143203735
idm_learned,1.4073171615600586
idm_learned,1.4284392595291138
idm_learned,1.3650761842727661
idm_learned,1.5550951957702637
idm_learned,1.7401045560836792
idm_learned,0.6721448302268982
idm_learned,0.5931894779205322
idm_learned,0.5488691329956055
idm_learned,0.5359054803848267
idm_learned,0.5362445116043091
idm_learned,0.5027614831924438
idm_learned,0.43764036893844604
idm_learned,0.32488009333610535
idm_learned,0.17075012624263763
idm_learned,0.16601230204105377
idm_learned,0.16870702803134918
idm_learned,0.03473787009716034
idm_learned,0.052541326731443405
idm_learned,0.07114024460315704
idm_learned,0.5103325843811035
idm_learned,0.5558391809463501
idm_learned,0.7191413640975952
idm_learned,2.5147860050201416
idm_learned,0.9521369934082031
idm_learned,1.0626939535140991
idm_learned,1.4864401817321777
idm_learned,1.4128146171569824
idm_learned,1.4548124074935913
idm_learned,0.6897962093353271
idm_learned,0.6227185130119324
idm_learned,0.6015668511390686
idm_learned,0.6021146178245544
idm_learned,0.6073311567306519
idm_learned,0.5678974390029907
idm_learned,0.5025908946990967
idm_learned,0.4022630751132965
idm_learned,0.18722236156463623
idm_learned,0.16058650612831116
idm_learned,0.12351062893867493
idm_learned,0.02857019379734993
idm_learned,0.07671941071748734
idm_learned,0.10798071324825287
idm_learned,0.3579581677913666
idm_learned,0.5273522734642029
idm_learned,0.5132130980491638
idm_learned,1.4880170822143555
idm_learned,1.2087364196777344
idm_learned,1.1007719039916992
idm_learned,1.615617275238037
idm_learned,1.5488334894180298
idm_learned,1.4428095817565918
idm_learned,0.7464184165000916
idm_learned,0.6426397562026978
idm_learned,0.36185571551322937
idm_learned,0.7746036052703857
idm_learned,0.7172445058822632
idm_learned,0.7159677147865295
idm_learned,0.7062711119651794
idm_learned,0.6971937417984009
idm_learned,0.6642921566963196
idm_learned,0.6226685047149658
idm_learned,0.5789021849632263
idm_learned,0.5443632006645203
idm_learned,0.49312758445739746
idm_learned,0.3694519102573395
idm_learned,0.13191066682338715
idm_learned,0.09840863198041916
idm_learned,0.12870877981185913
idm_learned,0.08968083560466766
idm_learned,0.09380729496479034
idm_learned,0.08101685345172882
idm_learned,0.09523153305053711
idm_learned,0.1550724357366562
idm_learned,0.1042538657784462
idm_learned,0.24428550899028778
idm_learned,0.4303411543369293
idm_learned,0.8497355580329895
idm_learned,1.1159485578536987
idm_learned,1.4997786283493042
idm_learned,1.3253843784332275
idm_learned,1.1941851377487183
idm_learned,1.3067539930343628
idm_learned,1.4866033792495728
idm_learned,1.663416862487793
idm_learned,0.9043806195259094
idm_learned,0.8726021647453308
idm_learned,0.7942429780960083
idm_learned,0.7358431220054626
idm_learned,0.6763263940811157
idm_learned,0.583778977394104
idm_learned,0.5204605460166931
idm_learned,0.49629274010658264
idm_learned,0.17169378697872162
idm_learned,0.028424540534615517
idm_learned,0.09310761094093323
idm_learned,0.04524402692914009
idm_learned,0.027714835479855537
idm_learned,0.04704570397734642
idm_learned,0.13113011419773102
idm_learned,0.18922270834445953
idm_learned,0.322697252035141
idm_learned,0.9118887782096863
idm_learned,1.283392071723938
idm_learned,1.554669737815857
idm_learned,1.32570481300354
idm_learned,1.5172584056854248
idm_learned,1.6817998886108398
idm_learned,0.9206801056861877
idm_learned,0.8981050848960876
idm_learned,0.8690046072006226
idm_learned,0.8369351029396057
idm_learned,0.7655839920043945
idm_learned,0.5862653255462646
idm_learned,0.5167678594589233
idm_learned,0.5286279916763306
idm_learned,0.4295564293861389
idm_learned,0.17993071675300598
idm_learned,0.042141739279031754
idm_learned,0.20206229388713837
idm_learned,0.05432629585266113
idm_learned,0.04129747301340103
idm_learned,0.025116387754678726
idm_learned,0.19628269970417023
idm_learned,0.2044709026813507
idm_learned,0.13793103396892548
idm_learned,0.7349511384963989
idm_learned,1.1336510181427002
idm_learned,1.4336949586868286
idm_learned,1.337493896484375
idm_learned,1.5728530883789062
idm_learned,1.6611047983169556
idm_learned,0.9075198769569397
idm_learned,0.8440223336219788
idm_learned,1.3421701192855835
idm_learned,0.8920485973358154
idm_learned,0.8560131788253784
idm_learned,0.8324312567710876
idm_learned,0.796576201915741
idm_learned,0.7564724087715149
idm_learned,0.7003920674324036
idm_learned,0.6251183748245239
idm_learned,0.5246081948280334
idm_learned,0.46094655990600586
idm_learned,0.44910332560539246
idm_learned,0.474245548248291
idm_learned,0.5244956016540527
idm_learned,0.5052053928375244
idm_learned,0.3621232807636261
idm_learned,0.2498292773962021
idm_learned,0.13262978196144104
idm_learned,0.09198802709579468
idm_learned,0.03619174286723137
idm_learned,0.12024345248937607
idm_learned,0.08710574358701706
idm_learned,0.1893804520368576
idm_learned,0.6536729335784912
idm_learned,0.313521146774292
idm_learned,0.46992185711860657
idm_learned,0.9117228388786316
idm_learned,1.3206154108047485
idm_learned,1.0943365097045898
idm_learned,1.6103858947753906
idm_learned,1.5427887439727783
idm_learned,1.6917506456375122
idm_learned,0.8203239440917969
idm_learned,0.8187086582183838
idm_learned,0.7659872770309448
idm_learned,0.7089252471923828
idm_learned,0.621536910533905
idm_learned,0.47237488627433777
idm_learned,0.4346233010292053
idm_learned,0.40026310086250305
idm_learned,0.49162307381629944
idm_learned,0.5012941360473633
idm_learned,0.49358001351356506
idm_learned,0.14442455768585205
idm_learned,0.18539302051067352
idm_learned,0.17713862657546997
idm_learned,0.020574770867824554
idm_learned,0.12692171335220337
idm_learned,0.5730201005935669
idm_learned,0.5229867696762085
idm_learned,0.898003101348877
idm_learned,1.1436210870742798
idm_learned,1.5202499628067017
idm_learned,1.5073522329330444
idm_learned,1.6934304237365723
idm_learned,0.683254599571228
idm_learned,0.7328878045082092
idm_learned,0.7213613986968994
idm_learned,0.6668656468391418
idm_learned,0.6316192746162415
idm_learned,0.5129736661911011
idm_learned,0.49225232005119324
idm_learned,0.4498402774333954
idm_learned,0.5159789323806763
idm_learned,0.4627251625061035
idm_learned,0.5538967847824097
idm_learned,0.25992199778556824
idm_learned,0.1964167058467865
idm_learned,0.46014899015426636
idm_learned,0.2624112665653229
idm_learned,0.40428757667541504
idm_learned,0.5705327391624451
idm_learned,0.6434164643287659
idm_learned,0.8820323944091797
idm_learned,0.5482501983642578
idm_learned,1.3906700611114502
idm_learned,1.4937965869903564
idm_learned,1.6821972131729126
idm_learned,0.6990577578544617
idm_learned,0.6922779679298401
idm_learned,0.8656806349754333
idm_learned,0.8648189306259155
idm_learned,0.8464943170547485
idm_learned,0.7966247797012329
idm_learned,0.7460219264030457
idm_learned,0.7105761170387268
idm_learned,0.6817541718482971
idm_learned,0.6747342348098755
idm_learned,0.6701326370239258
idm_learned,0.6879804134368896
idm_learned,0.7539022564888
idm_learned,0.6900351643562317
idm_learned,0.6743669509887695
idm_learned,0.6666780710220337
idm_learned,0.5757012367248535
idm_learned,0.41697925329208374
idm_learned,0.44729751348495483
idm_learned,0.3787170350551605
idm_learned,0.3984835743904114
idm_learned,0.30663248896598816
idm_learned,0.5414960980415344
idm_learned,0.06199344992637634
idm_learned,0.7198597192764282
idm_learned,0.9699276685714722
idm_learned,0.8517183661460876
idm_learned,1.750465989112854
idm_learned,1.0773496627807617
idm_learned,1.2520354986190796
idm_learned,1.43976628780365
idm_learned,1.6376219987869263
idm_learned,0.8227468132972717
idm_learned,0.8507077097892761
idm_learned,0.8612998723983765
idm_learned,0.8477780222892761
idm_learned,0.8335567712783813
idm_learned,0.7255067229270935
idm_learned,0.6775391101837158
idm_learned,0.6817763447761536
idm_learned,0.763752818107605
idm_learned,0.8527801632881165
idm_learned,0.8226105570793152
idm_learned,0.7307288646697998
idm_learned,0.8660104870796204
idm_learned,0.7089931964874268
idm_learned,1.01083242893219
idm_learned,0.8290276527404785
idm_learned,0.6485670804977417
idm_learned,1.0134656429290771
idm_learned,1.6206680536270142
idm_learned,1.5708900690078735
idm_learned,2.1076507568359375
idm_learned,1.2165942192077637
idm_learned,1.4079023599624634
idm_learned,1.6154403686523438
idm_learned,0.7803419828414917
idm_learned,0.7922334671020508
idm_learned,0.8541407585144043
idm_learned,0.8692978620529175
idm_learned,0.8633955717086792
idm_learned,0.8147128820419312
idm_learned,0.7281297445297241
idm_learned,0.7086749076843262
idm_learned,0.6656336188316345
idm_learned,0.752485454082489
idm_learned,0.7743887305259705
idm_learned,0.895429253578186
idm_learned,1.2288817167282104
idm_learned,1.132466197013855
idm_learned,1.1089715957641602
idm_learned,1.063204288482666
idm_learned,1.5990052223205566
idm_learned,2.3136308193206787
idm_learned,2.2433559894561768
idm_learned,0.9529312252998352
idm_learned,1.1999832391738892
idm_learned,1.3759410381317139
idm_learned,1.6165729761123657
crtr_online_joint,0.02112497016787529
crtr_online_joint,0.013810773380100727
crtr_online_joint,0.02046493999660015
crtr_online_joint,0.01458015851676464
crtr_online_joint,0.018746158108115196
crtr_online_joint,0.011449105106294155
crtr_online_joint,0.012040060944855213
crtr_online_joint,0.012508830986917019
crtr_online_joint,0.0189269557595253
crtr_online_joint,0.017846064642071724
crtr_online_joint,0.011188668198883533
crtr_online_joint,0.017618436366319656
crtr_online_joint,0.016578901559114456
crtr_online_joint,0.02352720871567726
crtr_online_joint,0.025827258825302124
crtr_online_joint,0.024088121950626373
crtr_online_joint,0.017314616590738297
crtr_online_joint,0.01651572994887829
crtr_online_joint,0.016778334975242615
crtr_online_joint,0.024914279580116272
crtr_online_joint,0.029656490311026573
crtr_online_joint,0.029495418071746826
crtr_online_joint,0.03358794376254082
crtr_online_joint,0.031444001942873
crtr_online_joint,0.04432745650410652
crtr_online_joint,0.044794753193855286
crtr_online_joint,0.04746875539422035
crtr_online_joint,0.05155622214078903
crtr_online_joint,0.0562271811068058
crtr_online_joint,0.05886118486523628
crtr_online_joint,0.019105901941657066
crtr_online_joint,0.018120918422937393
crtr_online_joint,0.01756296120584011
crtr_online_joint,0.015388371422886848
crtr_online_joint,0.019263505935668945
crtr_online_joint,0.01743369735777378
crtr_online_joint,0.012203995138406754
crtr_online_joint,0.013902253471314907
crtr_online_joint,0.010140120051801205
crtr_online_joint,0.020083405077457428
crtr_online_joint,0.021214300766587257
crtr_online_joint,0.0220381747931242
crtr_online_joint,0.025688299909234047
crtr_online_joint,0.025044476613402367
crtr_online_joint,0.028788674622774124
crtr_online_joint,0.025941213592886925
crtr_online_joint,0.03426171839237213
crtr_online_joint,0.03411493077874184
crtr_online_joint,0.03431527316570282
crtr_online_joint,0.03834524750709534
crtr_online_joint,0.0381566621363163
crtr_online_joint,0.046572357416152954
crtr_online_joint,0.051425687968730927
crtr_online_joint,0.022019313648343086
crtr_online_joint,0.021064747124910355
crtr_online_joint,0.02288222312927246
crtr_online_joint,0.025382736697793007
crtr_online_joint,0.028336351737380028
crtr_online_joint,0.02654586173593998
crtr_online_joint,0.025877201929688454
crtr_online_joint,0.029592623934149742
crtr_online_joint,0.028471266850829124
crtr_online_joint,0.024140646681189537
crtr_online_joint,0.026808271184563637
crtr_online_joint,0.02870517037808895
crtr_online_joint,0.0320148766040802
crtr_online_joint,0.03382968157529831
crtr_online_joint,0.03026813454926014
crtr_online_joint,0.031224869191646576
crtr_online_joint,0.036024510860443115
crtr_online_joint,0.03291831165552139
crtr_online_joint,0.03397149220108986
crtr_online_joint,0.0331864170730114
crtr_online_joint,0.034477461129426956
crtr_online_joint,0.03342226520180702
crtr_online_joint,0.03125980496406555
crtr_online_joint,0.03228157386183739
crtr_online_joint,0.031143685802817345
crtr_online_joint,0.030197426676750183
crtr_online_joint,0.030278019607067108
crtr_online_joint,0.03396672382950783
crtr_online_joint,0.03320370987057686
crtr_online_joint,0.030601944774389267
crtr_online_joint,0.02880314737558365
crtr_online_joint,0.03533943369984627
crtr_online_joint,0.02604222483932972
crtr_online_joint,0.020045796409249306
crtr_online_joint,0.02998104691505432
crtr_online_joint,0.033766135573387146
crtr_online_joint,0.0292095597833395
crtr_online_joint,0.025402218103408813
crtr_online_joint,0.03264741972088814
crtr_online_joint,0.03239409625530243
crtr_online_joint,0.03166762366890907
crtr_online_joint,0.035458195954561234
crtr_online_joint,0.033391859382390976
crtr_online_joint,0.035853300243616104
crtr_online_joint,0.03506676107645035
crtr_online_joint,0.03470161184668541
crtr_online_joint,0.031154219061136246
crtr_online_joint,0.03313325718045235
crtr_online_joint,0.03451237827539444
crtr_online_joint,0.03591636195778847
crtr_online_joint,0.034982647746801376
crtr_online_joint,0.03198365122079849
crtr_online_joint,0.03001742623746395
crtr_online_joint,0.029491646215319633
crtr_online_joint,0.032834623008966446
crtr_online_joint,0.04535838961601257
crtr_online_joint,0.04825514554977417
crtr_online_joint,0.04722561314702034
crtr_online_joint,0.04143117368221283
crtr_online_joint,0.0377800390124321
crtr_online_joint,0.0340057834982872
crtr_online_joint,0.03744693100452423
crtr_online_joint,0.02726377360522747
crtr_online_joint,0.030414100736379623
crtr_online_joint,0.027384845539927483
crtr_online_joint,0.022481529042124748
crtr_online_joint,0.0250296238809824
crtr_online_joint,0.023264873772859573
crtr_online_joint,0.022831501439213753
crtr_online_joint,0.026175115257501602
crtr_online_joint,0.018608124926686287
crtr_online_joint,0.01796017214655876
crtr_online_joint,0.017150413244962692
crtr_online_joint,0.014614679850637913
crtr_online_joint,0.01643083430826664
crtr_online_joint,0.017105864360928535
crtr_online_joint,0.024370184168219566
crtr_online_joint,0.03075445257127285
crtr_online_joint,0.02962547540664673
crtr_online_joint,0.06618112325668335
crtr_online_joint,0.07325097173452377
crtr_online_joint,0.05820712447166443
crtr_online_joint,0.045086607336997986
crtr_online_joint,0.05495346337556839
crtr_online_joint,0.05835992470383644
crtr_online_joint,0.06441868096590042
crtr_online_joint,0.06958901882171631
crtr_online_joint,0.07456591725349426
crtr_online_joint,0.07441911101341248
crtr_online_joint,0.07463661581277847
crtr_online_joint,0.07330179214477539
crtr_online_joint,0.0765068382024765
crtr_online_joint,0.08521139621734619
crtr_online_joint,0.06871454417705536
crtr_online_joint,0.0740356519818306
crtr_online_joint,0.05529366433620453
crtr_online_joint,0.067924365401268
crtr_online_joint,0.05824007838964462
crtr_online_joint,0.0682571604847908
crtr_online_joint,0.07202910631895065
crtr_online_joint,0.06764835119247437
crtr_online_joint,0.06882265210151672
crtr_online_joint,0.060015324503183365
crtr_online_joint,0.060775235295295715
crtr_online_joint,0.04300098493695259
crtr_online_joint,0.034458525478839874
crtr_online_joint,0.036205220967531204
crtr_online_joint,0.0254655834287405
crtr_online_joint,0.025074098259210587
crtr_online_joint,0.019486473873257637
crtr_online_joint,0.020578868687152863
crtr_online_joint,0.026234889402985573
crtr_online_joint,0.08830677717924118
crtr_online_joint,0.06728551536798477
crtr_online_joint,0.0364992618560791
crtr_online_joint,0.054315727204084396
crtr_online_joint,0.050317712128162384
crtr_online_joint,0.05123911798000336
crtr_online_joint,0.0596049502491951
crtr_online_joint,0.06527194380760193
crtr_online_joint,0.07823149859905243
crtr_online_joint,0.07118073105812073
crtr_online_joint,0.06868713349103928
crtr_online_joint,0.048688940703868866
crtr_online_joint,0.03639141097664833
crtr_online_joint,0.025158843025565147
crtr_online_joint,0.024287788197398186
crtr_online_joint,0.018818896263837814
crtr_online_joint,0.025005487725138664
crtr_online_joint,0.02726128324866295
crtr_online_joint,0.03134077414870262
crtr_online_joint,0.03895578160881996
crtr_online_joint,0.04297993704676628
crtr_online_joint,0.05197085812687874
crtr_online_joint,0.049463044852018356
crtr_online_joint,0.2563376724720001
crtr_online_joint,0.24050666391849518
crtr_online_joint,0.18651866912841797
crtr_online_joint,0.14039815962314606
crtr_online_joint,0.11662256717681885
crtr_online_joint,0.05717200040817261
crtr_online_joint,0.04426787421107292
crtr_online_joint,0.03432617709040642
crtr_online_joint,0.021571779623627663
crtr_online_joint,0.015753403306007385
crtr_online_joint,0.020874135196208954
crtr_online_joint,0.03056049905717373
crtr_online_joint,0.028038669377565384
crtr_online_joint,0.030745891854166985
crtr_online_joint,0.016212550923228264
crtr_online_joint,0.0019957036711275578
crtr_online_joint,0.00545267341658473
crtr_online_joint,0.04586383327841759
crtr_online_joint,0.06824546307325363
crtr_online_joint,0.08296623080968857
crtr_online_joint,0.1422855705022812
crtr_online_joint,0.1721154898405075
crtr_online_joint,0.18512989580631256
crtr_online_joint,0.23748020827770233
crtr_online_joint,0.18550346791744232
crtr_online_joint,0.10284214466810226
crtr_online_joint,0.23040564358234406
crtr_online_joint,0.2368929535150528
crtr_online_joint,0.19705165922641754
crtr_online_joint,0.1535278707742691
crtr_online_joint,0.1503547877073288
crtr_online_joint,0.12982575595378876
crtr_online_joint,0.10092033445835114
crtr_online_joint,0.0871095210313797
crtr_online_joint,0.06584888696670532
crtr_online_joint,0.05310439318418503
crtr_online_joint,0.02965402975678444
crtr_online_joint,0.018490426242351532
crtr_online_joint,0.010035401210188866
crtr_online_joint,0.025594277307391167
crtr_online_joint,0.03521333634853363
crtr_online_joint,0.04794487729668617
crtr_online_joint,0.0526614710688591
crtr_online_joint,0.08722091466188431
crtr_online_joint,0.10301349312067032
crtr_online_joint,0.1341456174850464
crtr_online_joint,0.1520574986934662
crtr_online_joint,0.1725257933139801
crtr_online_joint,0.2039901167154312
crtr_online_joint,0.2435331791639328
crtr_online_joint,0.28826475143432617
crtr_online_joint,0.36723241209983826
crtr_online_joint,0.38082456588745117
crtr_online_joint,0.40279877185821533
crtr_online_joint,0.2857286036014557
crtr_online_joint,0.20953555405139923
crtr_online_joint,0.13551975786685944
crtr_online_joint,0.12126506119966507
crtr_online_joint,0.0847368910908699
crtr_online_joint,0.04137906804680824
crtr_online_joint,0.020961979404091835
crtr_online_joint,0.027618715539574623
crtr_online_joint,0.06692849099636078
crtr_online_joint,0.06239878013730049
crtr_online_joint,0.04980297386646271
crtr_online_joint,0.09926898032426834
crtr_online_joint,0.12896892428398132
crtr_online_joint,0.14479419589042664
crtr_online_joint,0.19409173727035522
crtr_online_joint,0.22998309135437012
crtr_online_joint,0.24300649762153625
crtr_online_joint,0.32004687190055847
crtr_online_joint,0.35312527418136597
crtr_online_joint,0.402512788772583
crtr_online_joint,0.4542860686779022
crtr_online_joint,0.5160645246505737
crtr_online_joint,0.5692830085754395
crtr_online_joint,0.6246418356895447
crtr_online_joint,0.7874339818954468
crtr_online_joint,0.6391457915306091
crtr_online_joint,0.5290297865867615
crtr_online_joint,0.42157068848609924
crtr_online_joint,0.32692384719848633
crtr_online_joint,0.30521729588508606
crtr_online_joint,0.2798827290534973
crtr_online_joint,0.2699187397956848
crtr_online_joint,0.2756752371788025
crtr_online_joint,0.30020833015441895
crtr_online_joint,0.30063942074775696
crtr_online_joint,0.2384357899427414
crtr_online_joint,0.2352944165468216
crtr_online_joint,0.18875733017921448
crtr_online_joint,0.2220539003610611
crtr_online_joint,0.22940056025981903
crtr_online_joint,0.2614847421646118
crtr_online_joint,0.3375397324562073
crtr_online_joint,0.34237372875213623
crtr_online_joint,0.4209306538105011
crtr_online_joint,0.6095449924468994
crtr_online_joint,0.7058316469192505
crtr_online_joint,0.7835894227027893
crtr_online_joint,2.444652557373047
crtr_online_joint,1.9663465023040771
crtr_online_joint,0.8016290664672852
crtr_online_joint,1.0805405378341675
crtr_online_joint,1.1173830032348633
crtr_online_joint,1.1535005569458008
crtr_online_joint,1.1188379526138306
crtr_online_joint,1.1757701635360718
crtr_online_joint,1.0605177879333496
crtr_online_joint,0.9193434119224548
crtr_online_joint,0.6768947243690491
crtr_online_joint,0.6236273646354675
crtr_online_joint,0.5465946793556213
crtr_online_joint,0.4959898293018341
crtr_online_joint,0.42568057775497437
crtr_online_joint,0.3363167941570282
crtr_online_joint,0.3549656569957733
crtr_online_joint,0.4135061502456665
crtr_online_joint,0.5647298097610474
