rep,value
crtr_online_joint,0.19691547751426697
crtr_online_joint,0.14301420748233795
crtr_online_joint,0.09487281739711761
crtr_online_joint,0.14571060240268707
crtr_online_joint,0.1947823017835617
crtr_online_joint,0.24615612626075745
crtr_online_joint,0.2704204320907593
crtr_online_joint,0.27803537249565125
crtr_online_joint,0.27646005153656006
crtr_online_joint,0.2726530134677887
crtr_online_joint,0.2620878219604492
crtr_online_joint,0.2492988556623459
crtr_online_joint,0.2431577742099762
crtr_online_joint,0.23846706748008728
crtr_online_joint,0.17775964736938477
crtr_online_joint,0.10061053931713104
crtr_online_joint,0.08021755516529083
crtr_online_joint,0.07475201785564423
crtr_online_joint,0.06551670283079147
crtr_online_joint,0.060378603637218475
crtr_online_joint,0.05152621865272522
crtr_online_joint,0.04088322073221207
crtr_online_joint,0.035337671637535095
crtr_online_joint,0.03375723958015442
crtr_online_joint,0.03548050671815872
crtr_online_joint,0.03398821875452995
crtr_online_joint,0.029723867774009705
crtr_online_joint,0.025863951072096825
crtr_online_joint,0.02957397699356079
crtr_online_joint,0.04200367256999016
crtr_online_joint,0.06286914646625519
crtr_online_joint,0.06992445141077042
crtr_online_joint,0.07410311698913574
crtr_online_joint,0.08163242042064667
crtr_online_joint,0.08069317042827606
crtr_online_joint,0.08040536940097809
crtr_online_joint,0.07316058874130249
crtr_online_joint,0.06805425882339478
crtr_online_joint,0.057303741574287415
crtr_online_joint,0.045471303164958954
crtr_online_joint,0.043733105063438416
crtr_online_joint,0.03806072473526001
crtr_online_joint,0.0348203182220459
crtr_online_joint,0.02898872271180153
crtr_online_joint,0.02116689644753933
crtr_online_joint,0.01982177421450615
crtr_online_joint,0.01865421235561371
crtr_online_joint,0.011907046660780907
crtr_online_joint,0.011340122669935226
crtr_online_joint,0.012317697517573833
crtr_online_joint,0.016686614602804184
crtr_online_joint,0.02066904492676258
crtr_online_joint,0.029141362756490707
crtr_online_joint,0.04363703727722168
crtr_online_joint,0.04935145378112793
crtr_online_joint,0.05575836822390556
crtr_online_joint,0.06281878799200058
crtr_online_joint,0.06410384178161621
crtr_online_joint,0.0640920102596283
crtr_online_joint,0.05823964625597
crtr_online_joint,0.05356573313474655
crtr_online_joint,0.04892067611217499
crtr_online_joint,0.027627935633063316
crtr_online_joint,0.022316858172416687
crtr_online_joint,0.03980870172381401
crtr_online_joint,0.02194971591234207
crtr_online_joint,0.021170927211642265
crtr_online_joint,0.018876902759075165
crtr_online_joint,0.015298618003726006
crtr_online_joint,0.012998426333069801
crtr_online_joint,0.012098471634089947
crtr_online_joint,0.013287534937262535
crtr_online_joint,0.015202485024929047
crtr_online_joint,0.016326116397976875
crtr_online_joint,0.016061825677752495
crtr_online_joint,0.015233874320983887
crtr_online_joint,0.01513092964887619
crtr_online_joint,0.015392369590699673
crtr_online_joint,0.01639438420534134
crtr_online_joint,0.01985752582550049
crtr_online_joint,0.024259498342871666
crtr_online_joint,0.027338078245520592
crtr_online_joint,0.0287576075643301
crtr_online_joint,0.029937034472823143
crtr_online_joint,0.034569837152957916
crtr_online_joint,0.03929084166884422
crtr_online_joint,0.04220479726791382
crtr_online_joint,0.0444309376180172
crtr_online_joint,0.047390446066856384
crtr_online_joint,0.04966263100504875
crtr_online_joint,0.04884658381342888
crtr_online_joint,0.04829353094100952
crtr_online_joint,0.04776371270418167
crtr_online_joint,0.04683249816298485
crtr_online_joint,0.04399753361940384
crtr_online_joint,0.011303736828267574
crtr_online_joint,0.009981676004827023
crtr_online_joint,0.007332564331591129
crtr_online_joint,0.00763568002730608
crtr_online_joint,0.008587168529629707
crtr_online_joint,0.011176954954862595
crtr_online_joint,0.011984679847955704
crtr_online_joint,0.012483475729823112
crtr_online_joint,0.012074294500052929
crtr_online_joint,0.012138541787862778
crtr_online_joint,0.013237419538199902
crtr_online_joint,0.016142724081873894
crtr_online_joint,0.016815725713968277
crtr_online_joint,0.01756475493311882
crtr_online_joint,0.02045099437236786
crtr_online_joint,0.021901700645685196
crtr_online_joint,0.02265874855220318
crtr_online_joint,0.02610546164214611
crtr_online_joint,0.02751428261399269
crtr_online_joint,0.028316739946603775
crtr_online_joint,0.026114311069250107
crtr_online_joint,0.02523251250386238
crtr_online_joint,0.024329960346221924
crtr_online_joint,0.008714728057384491
crtr_online_joint,0.007293635979294777
crtr_online_joint,0.0070993779227137566
crtr_online_joint,0.007742475252598524
crtr_online_joint,0.008290339261293411
crtr_online_joint,0.010119659826159477
crtr_online_joint,0.010551518760621548
crtr_online_joint,0.01078682392835617
crtr_online_joint,0.01033143699169159
crtr_online_joint,0.010352734476327896
crtr_online_joint,0.0107041597366333
crtr_online_joint,0.011590678244829178
crtr_online_joint,0.012204587459564209
crtr_online_joint,0.012479305267333984
crtr_online_joint,0.013020852580666542
crtr_online_joint,0.01425930019468069
crtr_online_joint,0.013710609637200832
crtr_online_joint,0.013887970708310604
crtr_online_joint,0.01563882641494274
crtr_online_joint,0.01705927401781082
crtr_online_joint,0.018120331689715385
crtr_online_joint,0.01847662776708603
crtr_online_joint,0.018257727846503258
crtr_online_joint,0.01806309074163437
crtr_online_joint,0.006796106696128845
crtr_online_joint,0.00683232769370079
crtr_online_joint,0.011882977560162544
crtr_online_joint,0.0064377873204648495
crtr_online_joint,0.006017759442329407
crtr_online_joint,0.005800232291221619
crtr_online_joint,0.005833696108311415
crtr_online_joint,0.005472866352647543
crtr_online_joint,0.005431333556771278
crtr_online_joint,0.00551150506362319
crtr_online_joint,0.005739204585552216
crtr_online_joint,0.005934455897659063
crtr_online_joint,0.006468299776315689
crtr_online_joint,0.006706827785819769
crtr_online_joint,0.006697611417621374
crtr_online_joint,0.0066668447107076645
crtr_online_joint,0.006909831427037716
crtr_online_joint,0.0067935846745967865
crtr_online_joint,0.00678597018122673
crtr_online_joint,0.006427552551031113
crtr_online_joint,0.0063784061931073666
crtr_online_joint,0.006142016034573317
crtr_online_joint,0.005889768712222576
crtr_online_joint,0.005845041945576668
crtr_online_joint,0.005836336873471737
crtr_online_joint,0.005702465772628784
crtr_online_joint,0.005964886397123337
crtr_online_joint,0.006321390625089407
crtr_online_joint,0.007008412387222052
crtr_online_joint,0.008152434602379799
crtr_online_joint,0.009153399616479874
crtr_online_joint,0.009792087599635124
crtr_online_joint,0.010401229374110699
crtr_online_joint,0.00588245689868927
crtr_online_joint,0.0055785044096410275
crtr_online_joint,0.0053350962698459625
crtr_online_joint,0.005227711051702499
crtr_online_joint,0.005075595807284117
crtr_online_joint,0.00528397411108017
crtr_online_joint,0.005614548921585083
crtr_online_joint,0.006174204405397177
crtr_online_joint,0.006408638320863247
crtr_online_joint,0.006280767731368542
crtr_online_joint,0.006109848152846098
crtr_online_joint,0.005319362506270409
crtr_online_joint,0.0052411193028092384
crtr_online_joint,0.005087253637611866
crtr_online_joint,0.004817157983779907
crtr_online_joint,0.0050305454060435295
crtr_online_joint,0.00489935465157032
crtr_online_joint,0.0048516495153307915
crtr_online_joint,0.00521208718419075
crtr_online_joint,0.005551463924348354
crtr_online_joint,0.006213962100446224
crtr_online_joint,0.006952348165214062
crtr_online_joint,0.00739935040473938
crtr_online_joint,0.005937703885138035
crtr_online_joint,0.005730639211833477
crtr_online_joint,0.005801535211503506
crtr_online_joint,0.005989526864141226
crtr_online_joint,0.005850454792380333
crtr_online_joint,0.006213958840817213
crtr_online_joint,0.006473522633314133
crtr_online_joint,0.006724982522428036
crtr_online_joint,0.006476163864135742
crtr_online_joint,0.0062040900811553
crtr_online_joint,0.0056562041863799095
crtr_online_joint,0.004360242746770382
crtr_online_joint,0.004153708461672068
crtr_online_joint,0.00416323309764266
crtr_online_joint,0.004237149376422167
crtr_online_joint,0.004671878181397915
crtr_online_joint,0.004848719574511051
crtr_online_joint,0.004862361587584019
crtr_online_joint,0.004872307181358337
crtr_online_joint,0.004998933058232069
crtr_online_joint,0.005389844533056021
crtr_online_joint,0.005480289459228516
crtr_online_joint,0.005753086879849434
crtr_online_joint,0.005971842911094427
crtr_online_joint,0.006336841266602278
crtr_online_joint,0.005693317856639624
crtr_online_joint,0.005967432167381048
crtr_online_joint,0.0063699996098876
crtr_online_joint,0.006495733745396137
crtr_online_joint,0.006753637921065092
crtr_online_joint,0.00703277625143528
crtr_online_joint,0.0070777758955955505
crtr_online_joint,0.0070721968077123165
crtr_online_joint,0.006996791809797287
crtr_online_joint,0.0067964596673846245
crtr_online_joint,0.006635281257331371
crtr_online_joint,0.0060449084267020226
crtr_online_joint,0.005457796156406403
crtr_online_joint,0.004860665649175644
crtr_online_joint,0.004260433372110128
crtr_online_joint,0.003615214256569743
crtr_online_joint,0.0031791168730705976
crtr_online_joint,0.002710639499127865
crtr_online_joint,0.002469918690621853
crtr_online_joint,0.0025467968080192804
crtr_online_joint,0.0028985689859837294
crtr_online_joint,0.0034556076861917973
crtr_online_joint,0.004019102081656456
crtr_online_joint,0.0043790629133582115
crtr_online_joint,0.0044396682642400265
crtr_online_joint,0.00441743154078722
crtr_online_joint,0.004390138201415539
crtr_online_joint,0.004481389187276363
crtr_online_joint,0.004593975841999054
crtr_online_joint,0.004636499099433422
crtr_online_joint,0.005494324024766684
crtr_online_joint,0.005782639607787132
crtr_online_joint,0.006355879828333855
crtr_online_joint,0.006539973430335522
crtr_online_joint,0.006704307161271572
crtr_online_joint,0.006660187151283026
crtr_online_joint,0.006667099427431822
crtr_online_joint,0.006602786481380463
crtr_online_joint,0.005546215455979109
crtr_online_joint,0.005224405787885189
crtr_online_joint,0.0048384773544967175
crtr_online_joint,0.004157383926212788
crtr_online_joint,0.0034771233331412077
crtr_online_joint,0.002961588790640235
crtr_online_joint,0.002729529282078147
crtr_online_joint,0.0024446777533739805
crtr_online_joint,0.0026521130930632353
crtr_online_joint,0.0031963959336280823
crtr_online_joint,0.003947733901441097
crtr_online_joint,0.004186986945569515
crtr_online_joint,0.0042164381593465805
crtr_online_joint,0.004232299979776144
crtr_online_joint,0.004273070953786373
crtr_online_joint,0.004356437362730503
crtr_online_joint,0.006013412959873676
crtr_online_joint,0.006230979226529598
crtr_online_joint,0.00643962761387229
crtr_online_joint,0.006475440226495266
crtr_online_joint,0.0065844012424349785
crtr_online_joint,0.0065296720713377
crtr_online_joint,0.006389879621565342
crtr_online_joint,0.006121430546045303
crtr_online_joint,0.005392277613282204
crtr_online_joint,0.005028268322348595
crtr_online_joint,0.0047741541638970375
crtr_online_joint,0.00419478677213192
crtr_online_joint,0.00374829163774848
crtr_online_joint,0.003108740784227848
crtr_online_joint,0.0026543885469436646
crtr_online_joint,0.002893672324717045
crtr_online_joint,0.0031821015290915966
crtr_online_joint,0.004000892862677574
crtr_online_joint,0.004268302582204342
crtr_online_joint,0.0044311946257948875
crtr_online_joint,0.00435747392475605
crtr_online_joint,0.004267726093530655
crtr_online_joint,0.004340240731835365
idm_online_joint,0.005745165050029755
idm_online_joint,0.005606160964816809
idm_online_joint,0.005404626950621605
idm_online_joint,0.005176843143999577
idm_online_joint,0.00502228457480669
idm_online_joint,0.004789439029991627
idm_online_joint,0.0043545374646782875
idm_online_joint,0.004092441406100988
idm_online_joint,0.0038241595029830933
idm_online_joint,0.003554893657565117
idm_online_joint,0.0034140897914767265
idm_online_joint,0.0030787696596235037
idm_online_joint,0.0027955861296504736
idm_online_joint,0.002577925566583872
idm_online_joint,0.0024657933972775936
idm_online_joint,0.002467208309099078
idm_online_joint,0.0025192599277943373
idm_online_joint,0.0025945850647985935
idm_online_joint,0.0026573501527309418
idm_online_joint,0.002782056573778391
idm_online_joint,0.0029852003790438175
idm_online_joint,0.0033477377146482468
idm_online_joint,0.0036511539947241545
idm_online_joint,0.004040684551000595
idm_online_joint,0.004639106802642345
idm_online_joint,0.005350491032004356
idm_online_joint,0.00626283697783947
idm_online_joint,0.007174441125243902
idm_online_joint,0.007934270426630974
idm_online_joint,0.008875874802470207
idm_online_joint,0.005960754584521055
idm_online_joint,0.005732887424528599
idm_online_joint,0.005285859107971191
idm_online_joint,0.005049902014434338
idm_online_joint,0.004871428944170475
idm_online_joint,0.004085965920239687
idm_online_joint,0.003954156301915646
idm_online_joint,0.0036807209253311157
idm_online_joint,0.0031651747412979603
idm_online_joint,0.002833572681993246
idm_online_joint,0.00266743591055274
idm_online_joint,0.0025452880654484034
idm_online_joint,0.0025405683554708958
idm_online_joint,0.0025862795300781727
idm_online_joint,0.002783406525850296
idm_online_joint,0.002930724062025547
idm_online_joint,0.0032168328762054443
idm_online_joint,0.004054472781717777
idm_online_joint,0.0046990737318992615
idm_online_joint,0.005507215857505798
idm_online_joint,0.007142165210098028
idm_online_joint,0.008140088990330696
idm_online_joint,0.009081464260816574
idm_online_joint,0.0060046701692044735
idm_online_joint,0.005319245159626007
idm_online_joint,0.006101562641561031
idm_online_joint,0.005950638558715582
idm_online_joint,0.00572217209264636
idm_online_joint,0.0054643964394927025
idm_online_joint,0.005132070742547512
idm_online_joint,0.004939252510666847
idm_online_joint,0.0047720447182655334
idm_online_joint,0.004344572313129902
idm_online_joint,0.003981012385338545
idm_online_joint,0.0036438480019569397
idm_online_joint,0.003370994469150901
idm_online_joint,0.0032161835115402937
idm_online_joint,0.002983147045597434
idm_online_joint,0.002878965809941292
idm_online_joint,0.0026936426293104887
idm_online_joint,0.002566644921898842
idm_online_joint,0.0024794358760118484
idm_online_joint,0.0025448391679674387
idm_online_joint,0.0025732468347996473
idm_online_joint,0.0027469173073768616
idm_online_joint,0.0030202753841876984
idm_online_joint,0.0033610339742153883
idm_online_joint,0.0038225275930017233
idm_online_joint,0.004289992619305849
idm_online_joint,0.004834628198295832
idm_online_joint,0.005558670964092016
idm_online_joint,0.006381805986166
idm_online_joint,0.007380762603133917
idm_online_joint,0.008441660553216934
idm_online_joint,0.009429335594177246
idm_online_joint,0.006404143758118153
idm_online_joint,0.006127966567873955
idm_online_joint,0.005646231584250927
idm_online_joint,0.005405880510807037
idm_online_joint,0.005110573954880238
idm_online_joint,0.004446269012987614
idm_online_joint,0.0041534313932061195
idm_online_joint,0.0037908402737230062
idm_online_joint,0.0032619410194456577
idm_online_joint,0.003101237118244171
idm_online_joint,0.0029709688387811184
idm_online_joint,0.002639488084241748
idm_online_joint,0.0025573079474270344
idm_online_joint,0.0025036886800080538
idm_online_joint,0.002785420510917902
idm_online_joint,0.0031378320418298244
idm_online_joint,0.0035388395190238953
idm_online_joint,0.0043829046189785
idm_online_joint,0.005026701837778091
idm_online_joint,0.005817655008286238
idm_online_joint,0.007586309686303139
idm_online_joint,0.008498135022819042
idm_online_joint,0.009519163519144058
idm_online_joint,0.006777569651603699
idm_online_joint,0.006505442317575216
idm_online_joint,0.005917212925851345
idm_online_joint,0.005601244047284126
idm_online_joint,0.0052591352723538876
idm_online_joint,0.004574296995997429
idm_online_joint,0.004272585269063711
idm_online_joint,0.00393826887011528
idm_online_joint,0.0034016992431133986
idm_online_joint,0.003216646146029234
idm_online_joint,0.002943410538136959
idm_online_joint,0.0026484252884984016
idm_online_joint,0.0026333797723054886
idm_online_joint,0.002550918608903885
idm_online_joint,0.0029222776647657156
idm_online_joint,0.003289713989943266
idm_online_joint,0.0036419671960175037
idm_online_joint,0.00405191769823432
idm_online_joint,0.0046211471781134605
idm_online_joint,0.005277068354189396
idm_online_joint,0.006109420210123062
idm_online_joint,0.00789068266749382
idm_online_joint,0.008781593292951584
idm_online_joint,0.00974971428513527
idm_online_joint,0.0071191564202308655
idm_online_joint,0.006083318497985601
idm_online_joint,0.005341706331819296
idm_online_joint,0.00737758819013834
idm_online_joint,0.006956019904464483
idm_online_joint,0.0067035481333732605
idm_online_joint,0.006195705384016037
idm_online_joint,0.0057808952406048775
idm_online_joint,0.00538635766133666
idm_online_joint,0.0051139118149876595
idm_online_joint,0.0049073779955506325
idm_online_joint,0.004629756789654493
idm_online_joint,0.00448200199753046
idm_online_joint,0.004229383077472448
idm_online_joint,0.003831259673461318
idm_online_joint,0.003551012370735407
idm_online_joint,0.0032192000653594732
idm_online_joint,0.002937113866209984
idm_online_joint,0.002772049978375435
idm_online_joint,0.0027745733968913555
idm_online_joint,0.002827273216098547
idm_online_joint,0.003063283860683441
idm_online_joint,0.003301943652331829
idm_online_joint,0.003570032073184848
idm_online_joint,0.00393339991569519
idm_online_joint,0.0044971127063035965
idm_online_joint,0.005262955091893673
idm_online_joint,0.006118310149759054
idm_online_joint,0.006911225151270628
idm_online_joint,0.007816683501005173
idm_online_joint,0.008621818386018276
idm_online_joint,0.009442353621125221
idm_online_joint,0.010281575843691826
idm_online_joint,0.0075745731592178345
idm_online_joint,0.007097627967596054
idm_online_joint,0.006417023949325085
idm_online_joint,0.005933023523539305
idm_online_joint,0.005551867187023163
idm_online_joint,0.004935058299452066
idm_online_joint,0.004784415476024151
idm_online_joint,0.004659723490476608
idm_online_joint,0.004138068296015263
idm_online_joint,0.0038284151814877987
idm_online_joint,0.003507705871015787
idm_online_joint,0.003050026251003146
idm_online_joint,0.002835639752447605
idm_online_joint,0.0029323846101760864
idm_online_joint,0.003411573125049472
idm_online_joint,0.0036088319029659033
idm_online_joint,0.003976481966674328
idm_online_joint,0.005502477288246155
idm_online_joint,0.006402436178177595
idm_online_joint,0.007327723316848278
idm_online_joint,0.008925019763410091
idm_online_joint,0.00980062410235405
idm_online_joint,0.010482780635356903
idm_online_joint,0.0077437227591872215
idm_online_joint,0.0072663212195038795
idm_online_joint,0.006491308566182852
idm_online_joint,0.005988604389131069
idm_online_joint,0.005623284261673689
idm_online_joint,0.004985386505723
idm_online_joint,0.00481179915368557
idm_online_joint,0.004747218918055296
idm_online_joint,0.004336481913924217
idm_online_joint,0.0039007074665278196
idm_online_joint,0.00369134615175426
idm_online_joint,0.003122310619801283
idm_online_joint,0.002982472535222769
idm_online_joint,0.003020254895091057
idm_online_joint,0.0034492432605475187
idm_online_joint,0.00375050725415349
idm_online_joint,0.00414376612752676
idm_online_joint,0.0057082464918494225
idm_online_joint,0.00658989604562521
idm_online_joint,0.007598235737532377
idm_online_joint,0.009307741187512875
idm_online_joint,0.010081437416374683
idm_online_joint,0.010818881914019585
idm_online_joint,0.008062167093157768
idm_online_joint,0.006724107079207897
idm_online_joint,0.004535031504929066
idm_online_joint,0.008436383679509163
idm_online_joint,0.007959656417369843
idm_online_joint,0.007079414092004299
idm_online_joint,0.006502375937998295
idm_online_joint,0.006004514172673225
idm_online_joint,0.005501959472894669
idm_online_joint,0.005049490835517645
idm_online_joint,0.004778543021529913
idm_online_joint,0.004560344386845827
idm_online_joint,0.0043123625218868256
idm_online_joint,0.004252979531884193
idm_online_joint,0.0040788655169308186
idm_online_joint,0.003744498360902071
idm_online_joint,0.0034548179246485233
idm_online_joint,0.0031963586807250977
idm_online_joint,0.0031810225918889046
idm_online_joint,0.003350543789565563
idm_online_joint,0.0036178026348352432
idm_online_joint,0.0038681738078594208
idm_online_joint,0.004164712969213724
idm_online_joint,0.004655891098082066
idm_online_joint,0.005396213382482529
idm_online_joint,0.006264155730605125
idm_online_joint,0.007225540932267904
idm_online_joint,0.008129501715302467
idm_online_joint,0.009940949268639088
idm_online_joint,0.010742008686065674
idm_online_joint,0.011320451274514198
idm_online_joint,0.008745426312088966
idm_online_joint,0.00831436924636364
idm_online_joint,0.007320697419345379
idm_online_joint,0.006706344895064831
idm_online_joint,0.006299715489149094
idm_online_joint,0.005329149775207043
idm_online_joint,0.004883114714175463
idm_online_joint,0.004673791583627462
idm_online_joint,0.004216828383505344
idm_online_joint,0.004005623981356621
idm_online_joint,0.0036357101052999496
idm_online_joint,0.0031594845931977034
idm_online_joint,0.003238025587052107
idm_online_joint,0.0034528463147580624
idm_online_joint,0.004039374180138111
idm_online_joint,0.004357022233307362
idm_online_joint,0.005005251616239548
idm_online_joint,0.006551130674779415
idm_online_joint,0.007461217697709799
idm_online_joint,0.008412881754338741
idm_online_joint,0.00929685402661562
idm_online_joint,0.01017001923173666
idm_online_joint,0.010916247963905334
idm_online_joint,0.011494352482259274
idm_online_joint,0.00903552956879139
idm_online_joint,0.008592340163886547
idm_online_joint,0.007478117942810059
idm_online_joint,0.006951894145458937
idm_online_joint,0.006515186280012131
idm_online_joint,0.005424621980637312
idm_online_joint,0.005074464716017246
idm_online_joint,0.004698349162936211
idm_online_joint,0.004095577169209719
idm_online_joint,0.003866165643557906
idm_online_joint,0.0034577567130327225
idm_online_joint,0.0031186831183731556
idm_online_joint,0.0032607398461550474
idm_online_joint,0.0035030548460781574
idm_online_joint,0.0041822390630841255
idm_online_joint,0.0047140526585280895
idm_online_joint,0.005396627821028233
idm_online_joint,0.00703230407088995
idm_online_joint,0.007862040773034096
idm_online_joint,0.008727140724658966
idm_online_joint,0.010422253981232643
idm_online_joint,0.011029365472495556
idm_online_joint,0.011712376028299332
idm_online_joint,0.0092788590118289
idm_online_joint,0.0077744401060044765
idm_online_joint,0.0029294355772435665
idm_online_joint,0.00944131426513195
idm_online_joint,0.009066784754395485
idm_online_joint,0.008636466227471828
idm_online_joint,0.007920968346297741
idm_online_joint,0.0074511258862912655
idm_online_joint,0.006769215688109398
idm_online_joint,0.00614006957039237
idm_online_joint,0.005559375509619713
idm_online_joint,0.005032557062804699
idm_online_joint,0.004511505365371704
idm_online_joint,0.0040901945903897285
idm_online_joint,0.003586313221603632
idm_online_joint,0.003165836213156581
idm_online_joint,0.002917952835559845
idm_online_joint,0.0027678327169269323
idm_online_joint,0.0027775983326137066
idm_online_joint,0.00299749500118196
idm_online_joint,0.0032013095915317535
idm_online_joint,0.003615302499383688
idm_online_joint,0.00418813806027174
idm_online_joint,0.004942481406033039
idm_online_joint,0.005867152474820614
idm_online_joint,0.006819573231041431
idm_online_joint,0.007622335106134415
idm_online_joint,0.008440563455224037
idm_online_joint,0.009303032420575619
idm_online_joint,0.010128390043973923
idm_online_joint,0.010875026695430279
idm_online_joint,0.011595025658607483
idm_online_joint,0.012253666296601295
idm_online_joint,0.009406760334968567
idm_online_joint,0.009147664532065392
idm_online_joint,0.008039976470172405
idm_online_joint,0.007395903579890728
idm_online_joint,0.0068377163261175156
idm_online_joint,0.005623906850814819
idm_online_joint,0.005048278719186783
idm_online_joint,0.004320679232478142
idm_online_joint,0.003304788377135992
idm_online_joint,0.002884389366954565
idm_online_joint,0.002706900704652071
idm_online_joint,0.0026829689741134644
idm_online_joint,0.002871217904612422
idm_online_joint,0.0031821350567042828
idm_online_joint,0.004184774123132229
idm_online_joint,0.004977854900062084
idm_online_joint,0.005920167546719313
idm_online_joint,0.007777107413858175
idm_online_joint,0.00869804061949253
idm_online_joint,0.009593742899596691
idm_online_joint,0.011129195801913738
idm_online_joint,0.011855894699692726
idm_online_joint,0.012599362060427666
idm_online_joint,0.009239128790795803
idm_online_joint,0.008972405456006527
idm_online_joint,0.007913043722510338
idm_online_joint,0.007357943803071976
idm_online_joint,0.006781259085983038
idm_online_joint,0.00570740457624197
idm_online_joint,0.004831514321267605
idm_online_joint,0.00409652478992939
idm_online_joint,0.003082528244704008
idm_online_joint,0.0027264400850981474
idm_online_joint,0.0024536428973078728
idm_online_joint,0.002569860778748989
idm_online_joint,0.0027788623701781034
idm_online_joint,0.00305343559011817
idm_online_joint,0.004193766973912716
idm_online_joint,0.005059080198407173
idm_online_joint,0.005969925783574581
idm_online_joint,0.00785593967884779
idm_online_joint,0.008799558505415916
idm_online_joint,0.009697595611214638
idm_online_joint,0.011278550140559673
idm_online_joint,0.011996819637715816
idm_online_joint,0.012785716913640499
idm_online_joint,0.009053833782672882
idm_online_joint,0.00760655989870429
idm_online_joint,0.005021501332521439
idm_online_joint,0.00888865627348423
idm_online_joint,0.008546318858861923
idm_online_joint,0.007894515991210938
idm_online_joint,0.007314242422580719
idm_online_joint,0.006862096022814512
idm_online_joint,0.006265127565711737
idm_online_joint,0.005665945820510387
idm_online_joint,0.004878015257418156
idm_online_joint,0.004182249307632446
idm_online_joint,0.0034033674746751785
idm_online_joint,0.002885065507143736
idm_online_joint,0.0026035690680146217
idm_online_joint,0.002292248886078596
idm_online_joint,0.002152804285287857
idm_online_joint,0.002132778987288475
idm_online_joint,0.002361586317420006
idm_online_joint,0.0026148189790546894
idm_online_joint,0.003038547933101654
idm_online_joint,0.0035143736749887466
idm_online_joint,0.004266646690666676
idm_online_joint,0.005051278509199619
idm_online_joint,0.0060584694147109985
idm_online_joint,0.006970861926674843
idm_online_joint,0.007924789562821388
idm_online_joint,0.008869435638189316
idm_online_joint,0.009714143350720406
idm_online_joint,0.010559557937085629
idm_online_joint,0.011342018842697144
idm_online_joint,0.012173067778348923
idm_online_joint,0.012993743643164635
idm_online_joint,0.00865551084280014
idm_online_joint,0.0081743523478508
idm_online_joint,0.007078573107719421
idm_online_joint,0.006339748855680227
idm_online_joint,0.0057356227189302444
idm_online_joint,0.004427583422511816
idm_online_joint,0.003683721646666527
idm_online_joint,0.00305120088160038
idm_online_joint,0.0022939378395676613
idm_online_joint,0.0020298941526561975
idm_online_joint,0.0019538807682693005
idm_online_joint,0.0023054215125739574
idm_online_joint,0.002646359382197261
idm_online_joint,0.003094371175393462
idm_online_joint,0.004397542215883732
idm_online_joint,0.005224030464887619
idm_online_joint,0.006084565073251724
idm_online_joint,0.007937878370285034
idm_online_joint,0.008874422870576382
idm_online_joint,0.00987166166305542
idm_online_joint,0.011560915969312191
idm_online_joint,0.012374954298138618
idm_online_joint,0.013154089450836182
idm_online_joint,0.008314142934978008
idm_online_joint,0.007917414419353008
idm_online_joint,0.006541242823004723
idm_online_joint,0.005858471151441336
idm_online_joint,0.005255822092294693
idm_online_joint,0.003907195292413235
idm_online_joint,0.0031492593698203564
idm_online_joint,0.002642110688611865
idm_online_joint,0.0020626799669116735
idm_online_joint,0.0018320524832233787
idm_online_joint,0.0018948096549138427
idm_online_joint,0.0019977795891463757
idm_online_joint,0.0023814018350094557
idm_online_joint,0.002803546842187643
idm_online_joint,0.003270193003118038
idm_online_joint,0.004485118202865124
idm_online_joint,0.00527472048997879
idm_online_joint,0.006251816637814045
idm_online_joint,0.008104396983981133
idm_online_joint,0.009042268618941307
idm_online_joint,0.009961752220988274
idm_online_joint,0.011737430468201637
idm_online_joint,0.012705013155937195
idm_online_joint,0.013352638110518456
idm_online_joint,0.007907092571258545
idm_online_joint,0.00579978059977293
idm_online_joint,0.010133731178939342
idm_online_joint,0.007518881466239691
idm_online_joint,0.006776303052902222
idm_online_joint,0.0060020918026566505
idm_online_joint,0.005274620838463306
idm_online_joint,0.004556372296065092
idm_online_joint,0.0040138051845133305
idm_online_joint,0.0032598809339106083
idm_online_joint,0.0025337100960314274
idm_online_joint,0.0020359749905765057
idm_online_joint,0.0017567629693076015
idm_online_joint,0.0016504954546689987
idm_online_joint,0.0015086524654179811
idm_online_joint,0.0015849554911255836
idm_online_joint,0.0017875696066766977
idm_online_joint,0.0022012568078935146
idm_online_joint,0.002574934158474207
idm_online_joint,0.0030584901105612516
idm_online_joint,0.0036296395119279623
idm_online_joint,0.004344568587839603
idm_online_joint,0.005162842571735382
idm_online_joint,0.005881036631762981
idm_online_joint,0.0066816071048378944
idm_online_joint,0.007655207067728043
idm_online_joint,0.008471465669572353
idm_online_joint,0.009412906132638454
idm_online_joint,0.010189610533416271
idm_online_joint,0.011119423434138298
idm_online_joint,0.011924742721021175
idm_online_joint,0.012677120976150036
idm_online_joint,0.013402275741100311
idm_online_joint,0.006927887909114361
idm_online_joint,0.006143942475318909
idm_online_joint,0.004713407251983881
idm_online_joint,0.00395130505785346
idm_online_joint,0.003376772627234459
idm_online_joint,0.0020163264125585556
idm_online_joint,0.001689411117695272
idm_online_joint,0.001490905648097396
idm_online_joint,0.0014531005872413516
idm_online_joint,0.0015947527717798948
idm_online_joint,0.001951170852407813
idm_online_joint,0.0028627682477235794
idm_online_joint,0.0033510513603687286
idm_online_joint,0.003907461650669575
idm_online_joint,0.005503252148628235
