rep,value
idm_learned_goal,7.433666723954957e-06
idm_learned_goal,7.401547918561846e-06
idm_learned_goal,7.409020327031612e-06
idm_learned_goal,7.461509085260332e-06
idm_learned_goal,7.544028449046891e-06
idm_learned_goal,7.81874405220151e-06
idm_learned_goal,8.019638698897325e-06
idm_learned_goal,8.279981557279825e-06
idm_learned_goal,8.976494427770376e-06
idm_learned_goal,9.434143066755496e-06
idm_learned_goal,9.969682650989853e-06
idm_learned_goal,1.131142744270619e-05
idm_learned_goal,1.2154137948527932e-05
idm_learned_goal,1.3130513252690434e-05
idm_learned_goal,1.549473381601274e-05
idm_learned_goal,1.6917480024858378e-05
idm_learned_goal,1.8524375263950787e-05
idm_learned_goal,9.245525689038914e-06
idm_learned_goal,8.768543011683505e-06
idm_learned_goal,8.300291483465116e-06
idm_learned_goal,1.021821481117513e-05
idm_learned_goal,1.0048350304714404e-05
idm_learned_goal,9.745107490743976e-06
idm_learned_goal,9.622939614928328e-06
idm_learned_goal,9.514765224594157e-06
idm_learned_goal,9.42964652494993e-06
idm_learned_goal,9.36522519623395e-06
idm_learned_goal,9.335139111499302e-06
idm_learned_goal,9.32496004679706e-06
idm_learned_goal,9.335139111499302e-06
idm_learned_goal,9.394905646331608e-06
idm_learned_goal,9.479767868469935e-06
idm_learned_goal,9.58798591454979e-06
idm_learned_goal,9.768448762770277e-06
idm_learned_goal,9.980906725104433e-06
idm_learned_goal,1.0235783520329278e-05
idm_learned_goal,1.0552690582699142e-05
idm_learned_goal,1.0960406143567525e-05
idm_learned_goal,1.1406150406401139e-05
idm_learned_goal,1.1980495401076041e-05
idm_learned_goal,1.2603259165189229e-05
idm_learned_goal,1.3364256119530182e-05
idm_learned_goal,1.4219549484550953e-05
idm_learned_goal,1.5192801583907567e-05
idm_learned_goal,1.628457357583102e-05
idm_learned_goal,1.8996914150193334e-05
idm_learned_goal,2.058583777397871e-05
idm_learned_goal,2.240570029243827e-05
idm_learned_goal,1.1326736057526432e-05
idm_learned_goal,1.115495524572907e-05
idm_learned_goal,1.0860671864065807e-05
idm_learned_goal,1.0739706340245903e-05
idm_learned_goal,1.0648253010003828e-05
idm_learned_goal,1.052192055794876e-05
idm_learned_goal,1.0497735274839215e-05
idm_learned_goal,1.0496069080545567e-05
idm_learned_goal,1.059110218193382e-05
idm_learned_goal,1.0709317393775564e-05
idm_learned_goal,1.0854249921976589e-05
idm_learned_goal,1.1291335795249324e-05
idm_learned_goal,1.159325893240748e-05
idm_learned_goal,1.1962925782427192e-05
idm_learned_goal,1.2910886653116904e-05
idm_learned_goal,1.3506787581718527e-05
idm_learned_goal,1.4207248568709474e-05
idm_learned_goal,1.5928002540022135e-05
idm_learned_goal,1.696897015790455e-05
idm_learned_goal,1.816818257793784e-05
idm_learned_goal,1.950120713445358e-05
idm_learned_goal,2.1036385078332387e-05
idm_learned_goal,2.2714570150128566e-05
idm_learned_goal,2.4637451133457944e-05
idm_learned_goal,1.2581392184074502e-05
idm_learned_goal,1.2420685379765928e-05
idm_learned_goal,1.212903134728549e-05
idm_learned_goal,1.201382383442251e-05
idm_learned_goal,1.1927812010981143e-05
idm_learned_goal,1.1821983207482845e-05
idm_learned_goal,1.1815185644081794e-05
idm_learned_goal,1.1839510989375412e-05
idm_learned_goal,1.1979544069617987e-05
idm_learned_goal,1.2104719644412398e-05
idm_learned_goal,1.2293002328078728e-05
idm_learned_goal,1.2788863386958838e-05
idm_learned_goal,1.3138225767761469e-05
idm_learned_goal,1.3537918675865512e-05
idm_learned_goal,1.4602449482481461e-05
idm_learned_goal,1.5247041119437199e-05
idm_learned_goal,1.600494397280272e-05
idm_learned_goal,1.7859954823506996e-05
idm_learned_goal,1.8995313439518213e-05
idm_learned_goal,2.0267190848244354e-05
idm_learned_goal,2.328106711502187e-05
idm_learned_goal,2.506247255951166e-05
idm_learned_goal,2.706457416934427e-05
idm_learned_goal,1.4006878700456582e-05
idm_learned_goal,1.3580944141722284e-05
idm_learned_goal,1.4500750694423914e-05
idm_learned_goal,1.562627949169837e-05
idm_learned_goal,1.546648854855448e-05
idm_learned_goal,1.5347031876444817e-05
idm_learned_goal,1.5226610230456572e-05
idm_learned_goal,1.5133943634282332e-05
idm_learned_goal,1.5075696865096688e-05
idm_learned_goal,1.5032186638563871e-05
idm_learned_goal,1.5036544937174767e-05
idm_learned_goal,1.5053486094984692e-05
idm_learned_goal,1.511604932602495e-05
idm_learned_goal,1.5224897651933134e-05
idm_learned_goal,1.5357712982222438e-05
idm_learned_goal,1.5554591300315224e-05
idm_learned_goal,1.5790186807862483e-05
idm_learned_goal,1.6106816474348307e-05
idm_learned_goal,1.645742122491356e-05
idm_learned_goal,1.688921474851668e-05
idm_learned_goal,1.74019078258425e-05
idm_learned_goal,1.799070741981268e-05
idm_learned_goal,1.8672106307349168e-05
idm_learned_goal,1.9459210307104513e-05
idm_learned_goal,2.034546014328953e-05
idm_learned_goal,2.1360348910093307e-05
idm_learned_goal,2.252545345982071e-05
idm_learned_goal,2.3765043806633912e-05
idm_learned_goal,2.519293593650218e-05
idm_learned_goal,2.681213663890958e-05
idm_learned_goal,2.8578584533534013e-05
idm_learned_goal,3.060972085222602e-05
idm_learned_goal,3.272809408372268e-05
idm_learned_goal,1.7473164916737005e-05
idm_learned_goal,1.7323396605206653e-05
idm_learned_goal,1.7091293557314202e-05
idm_learned_goal,1.701877590676304e-05
idm_learned_goal,1.6974256141111255e-05
idm_learned_goal,1.69776139955502e-05
idm_learned_goal,1.702813824522309e-05
idm_learned_goal,1.711457662167959e-05
idm_learned_goal,1.7436290363548324e-05
idm_learned_goal,1.7658498109085485e-05
idm_learned_goal,1.7956015653908253e-05
idm_learned_goal,1.870113192126155e-05
idm_learned_goal,1.919548049045261e-05
idm_learned_goal,1.9774608517764136e-05
idm_learned_goal,2.1156505681574345e-05
idm_learned_goal,2.2001293473294936e-05
idm_learned_goal,2.293370198458433e-05
idm_learned_goal,2.527027390897274e-05
idm_learned_goal,2.659863093867898e-05
idm_learned_goal,2.8088223189115524e-05
idm_learned_goal,3.169884439557791e-05
idm_learned_goal,3.3736501791281626e-05
idm_learned_goal,3.59632758772932e-05
idm_learned_goal,1.9542048903531395e-05
idm_learned_goal,1.9426855942583643e-05
idm_learned_goal,1.9234721548855305e-05
idm_learned_goal,1.9173527107341215e-05
idm_learned_goal,1.914600215968676e-05
idm_learned_goal,1.9196359062334523e-05
idm_learned_goal,1.926775075844489e-05
idm_learned_goal,1.9400182281970046e-05
idm_learned_goal,1.9786890334216878e-05
idm_learned_goal,2.0070099708391353e-05
idm_learned_goal,2.0396586478454992e-05
idm_learned_goal,2.1249696146696806e-05
idm_learned_goal,2.1786294382764027e-05
idm_learned_goal,2.2402169634005986e-05
idm_learned_goal,2.393487375229597e-05
idm_learned_goal,2.4861326892278157e-05
idm_learned_goal,2.5873636332107708e-05
idm_learned_goal,2.8341368306428194e-05
idm_learned_goal,2.9815206289640628e-05
idm_learned_goal,3.1379517167806625e-05
idm_learned_goal,3.508092413539998e-05
idm_learned_goal,3.718252992257476e-05
idm_learned_goal,3.95163478970062e-05
idm_learned_goal,2.193113868997898e-05
idm_learned_goal,2.166400918213185e-05
idm_learned_goal,2.806201155181043e-05
idm_learned_goal,2.461268741171807e-05
idm_learned_goal,2.453634442645125e-05
idm_learned_goal,2.4439603294013068e-05
idm_learned_goal,2.4431803467450663e-05
idm_learned_goal,2.4421296984655783e-05
idm_learned_goal,2.4468585252179764e-05
idm_learned_goal,2.4523407773813233e-05
idm_learned_goal,2.463049895595759e-05
idm_learned_goal,2.4808261514408514e-05
idm_learned_goal,2.4981729438877665e-05
idm_learned_goal,2.524293631722685e-05
idm_learned_goal,2.55516788456589e-05
idm_learned_goal,2.5904184440150857e-05
idm_learned_goal,2.633392250572797e-05
idm_learned_goal,2.683946513570845e-05
idm_learned_goal,2.7412888812250458e-05
idm_learned_goal,2.8084479708923027e-05
idm_learned_goal,2.8809339710278437e-05
idm_learned_goal,2.9648712370544672e-05
idm_learned_goal,3.064451084355824e-05
idm_learned_goal,3.168534021824598e-05
idm_learned_goal,3.291928442195058e-05
idm_learned_goal,3.420018401811831e-05
idm_learned_goal,3.5614979424281046e-05
idm_learned_goal,3.7176592741161585e-05
idm_learned_goal,3.894457404385321e-05
idm_learned_goal,4.0845909097697586e-05
idm_learned_goal,4.2916450183838606e-05
idm_learned_goal,4.52068452432286e-05
idm_learned_goal,4.760670708492398e-05
idm_learned_goal,2.771287654468324e-05
idm_learned_goal,2.76324190053856e-05
idm_learned_goal,2.7592663172981702e-05
idm_learned_goal,2.761066389211919e-05
idm_learned_goal,2.772132575046271e-05
idm_learned_goal,2.7905383831239305e-05
idm_learned_goal,2.8139291316620074e-05
idm_learned_goal,2.837704960256815e-05
idm_learned_goal,2.9002065275562927e-05
idm_learned_goal,2.945778214780148e-05
idm_learned_goal,2.9950635507702827e-05
idm_learned_goal,3.1140807550400496e-05
idm_learned_goal,3.185588866472244e-05
idm_learned_goal,3.268327418481931e-05
idm_learned_goal,3.462383756414056e-05
idm_learned_goal,3.575446316972375e-05
idm_learned_goal,3.698491491377354e-05
idm_learned_goal,3.984863724326715e-05
idm_learned_goal,4.1490635339869186e-05
idm_learned_goal,4.334185359766707e-05
idm_learned_goal,4.746485501527786e-05
idm_learned_goal,4.9723992560757324e-05
idm_learned_goal,5.221256287768483e-05
idm_learned_goal,3.120369365205988e-05
idm_learned_goal,3.119838947895914e-05
idm_learned_goal,3.1189028959488496e-05
idm_learned_goal,3.1273040804080665e-05
idm_learned_goal,3.1383933674078435e-05
idm_learned_goal,3.170672425767407e-05
idm_learned_goal,3.198154081474058e-05
idm_learned_goal,3.2257648854283616e-05
idm_learned_goal,3.3000233088387176e-05
idm_learned_goal,3.348285099491477e-05
idm_learned_goal,3.403357550268993e-05
idm_learned_goal,3.468994327704422e-05
idm_learned_goal,3.5367287637200207e-05
idm_learned_goal,3.619998460635543e-05
idm_learned_goal,3.7069065001560375e-05
idm_learned_goal,3.908986036549322e-05
idm_learned_goal,4.033612640341744e-05
idm_learned_goal,4.161690594628453e-05
idm_learned_goal,4.4677155528916046e-05
idm_learned_goal,4.6369852498173714e-05
idm_learned_goal,4.8235080612357706e-05
idm_learned_goal,5.2379989938344806e-05
idm_learned_goal,5.472979319165461e-05
idm_learned_goal,5.72293865843676e-05
idm_learned_goal,3.519849997246638e-05
idm_learned_goal,3.530112371663563e-05
idm_learned_goal,5.3519463108386844e-05
idm_learned_goal,3.9696369640296325e-05
idm_learned_goal,3.9768485294189304e-05
idm_learned_goal,3.982704583904706e-05
idm_learned_goal,3.99928649130743e-05
idm_learned_goal,4.011625424027443e-05
idm_learned_goal,4.0329876355826855e-05
idm_learned_goal,4.057038313476369e-05
idm_learned_goal,4.08527375839185e-05
idm_learned_goal,4.1240720747737214e-05
idm_learned_goal,4.1594972572056577e-05
idm_learned_goal,4.214516229694709e-05
idm_learned_goal,4.261421781848185e-05
idm_learned_goal,4.328362410888076e-05
idm_learned_goal,4.391863330965862e-05
idm_learned_goal,4.466873360797763e-05
idm_learned_goal,4.548061406239867e-05
idm_learned_goal,4.644672662834637e-05
idm_learned_goal,4.747422644868493e-05
idm_learned_goal,4.8573536332696676e-05
idm_learned_goal,4.977290518581867e-05
idm_learned_goal,5.105052696308121e-05
idm_learned_goal,5.249756941339001e-05
idm_learned_goal,5.4064694268163294e-05
idm_learned_goal,5.572595910052769e-05
idm_learned_goal,5.7529388868715614e-05
idm_learned_goal,5.944899749010801e-05
idm_learned_goal,6.145623046904802e-05
idm_learned_goal,6.364220462273806e-05
idm_learned_goal,6.595308514079079e-05
idm_learned_goal,6.843319715699181e-05
idm_learned_goal,4.4942396925762296e-05
idm_learned_goal,4.499023998505436e-05
idm_learned_goal,4.531300510279834e-05
idm_learned_goal,4.5470776967704296e-05
idm_learned_goal,4.57412788819056e-05
idm_learned_goal,4.640378028852865e-05
idm_learned_goal,4.6814122470095754e-05
idm_learned_goal,4.730315413326025e-05
idm_learned_goal,4.840425026486628e-05
idm_learned_goal,4.908372648060322e-05
idm_learned_goal,4.982125756214373e-05
idm_learned_goal,5.151884397491813e-05
idm_learned_goal,5.246415821602568e-05
idm_learned_goal,5.3608906455338e-05
idm_learned_goal,5.600021540885791e-05
idm_learned_goal,5.735653030569665e-05
idm_learned_goal,5.8826233725994825e-05
idm_learned_goal,6.207490514498204e-05
idm_learned_goal,6.387437315424904e-05
idm_learned_goal,6.581559864571318e-05
idm_learned_goal,6.997950549703091e-05
idm_learned_goal,7.23177072359249e-05
idm_learned_goal,7.476234895875677e-05
idm_learned_goal,5.07741751789581e-05
idm_learned_goal,5.093221989227459e-05
idm_learned_goal,5.134266029926948e-05
idm_learned_goal,5.157292980584316e-05
idm_learned_goal,5.19642599101644e-05
idm_learned_goal,5.27077354490757e-05
idm_learned_goal,5.3141753596719354e-05
idm_learned_goal,5.369848804548383e-05
idm_learned_goal,5.495018558576703e-05
idm_learned_goal,5.5715405324008316e-05
idm_learned_goal,5.643648182740435e-05
idm_learned_goal,5.830141526530497e-05
idm_learned_goal,5.934352520853281e-05
idm_learned_goal,6.047034912626259e-05
idm_learned_goal,6.292748730629683e-05
idm_learned_goal,6.420757563319057e-05
idm_learned_goal,6.586538802366704e-05
idm_learned_goal,6.907130591571331e-05
idm_learned_goal,7.087865378707647e-05
idm_learned_goal,7.279407873284072e-05
idm_learned_goal,7.692010694881901e-05
idm_learned_goal,7.915263995528221e-05
idm_learned_goal,8.147209882736206e-05
idm_learned_goal,5.7400069636059925e-05
idm_learned_goal,5.816925477120094e-05
idm_learned_goal,6.507524813059717e-05
idm_learned_goal,6.533576379297301e-05
idm_learned_goal,6.565630610566586e-05
idm_learned_goal,6.599639164051041e-05
idm_learned_goal,6.635597674176097e-05
idm_learned_goal,6.677986675640568e-05
idm_learned_goal,6.727469008183107e-05
idm_learned_goal,6.784244760638103e-05
idm_learned_goal,6.840347487013787e-05
idm_learned_goal,6.903244502609596e-05
idm_learned_goal,6.983376806601882e-05
idm_learned_goal,7.051326974760741e-05
idm_learned_goal,7.143302354961634e-05
idm_learned_goal,7.228811591630802e-05
idm_learned_goal,7.330040534725413e-05
idm_learned_goal,7.428821118082851e-05
idm_learned_goal,7.542620733147487e-05
idm_learned_goal,7.660101255169138e-05
idm_learned_goal,7.781112799420953e-05
idm_learned_goal,7.918407209217548e-05
idm_learned_goal,8.058563980739564e-05
idm_learned_goal,8.200167212635279e-05
idm_learned_goal,8.361945947399363e-05
idm_learned_goal,8.516600064467639e-05
idm_learned_goal,8.6925458163023e-05
idm_learned_goal,8.874258492141962e-05
idm_learned_goal,9.050608787219971e-05
idm_learned_goal,9.22749750316143e-05
idm_learned_goal,9.43671548156999e-05
idm_learned_goal,9.648269042372704e-05
idm_learned_goal,7.371757965302095e-05
idm_learned_goal,7.393267878796905e-05
idm_learned_goal,7.479269697796553e-05
idm_learned_goal,7.524506509071216e-05
idm_learned_goal,7.568115688627586e-05
idm_learned_goal,7.677404209971428e-05
idm_learned_goal,7.748846837785095e-05
idm_learned_goal,7.814572745701298e-05
idm_learned_goal,7.975551852723584e-05
idm_learned_goal,8.062104461714625e-05
idm_learned_goal,8.165242616087198e-05
idm_learned_goal,8.363612869288772e-05
idm_learned_goal,8.46602488309145e-05
idm_learned_goal,8.588284254074097e-05
idm_learned_goal,8.717094169696793e-05
idm_learned_goal,8.847979916026816e-05
idm_learned_goal,8.982777217170224e-05
idm_learned_goal,9.129227692028508e-05
idm_learned_goal,9.43933118833229e-05
idm_learned_goal,9.58769815042615e-05
idm_learned_goal,9.747552394401282e-05
idm_learned_goal,0.00010101508814841509
idm_learned_goal,0.000102817895822227
idm_learned_goal,0.00010481271601747721
idm_learned_goal,8.341352076968178e-05
idm_learned_goal,8.37650295579806e-05
idm_learned_goal,8.464243728667498e-05
idm_learned_goal,8.51604127092287e-05
idm_learned_goal,8.567050099372864e-05
idm_learned_goal,8.68832430569455e-05
idm_learned_goal,8.771941065788269e-05
idm_learned_goal,8.840890222927555e-05
idm_learned_goal,9.00054001249373e-05
idm_learned_goal,9.091547690331936e-05
idm_learned_goal,9.19267040444538e-05
idm_learned_goal,9.39741003094241e-05
idm_learned_goal,9.503235196461901e-05
idm_learned_goal,9.625378152122721e-05
idm_learned_goal,9.858142584562302e-05
idm_learned_goal,9.996828157454729e-05
idm_learned_goal,0.00010129774454981089
idm_learned_goal,0.00010412054689368233
idm_learned_goal,0.00010560538794379681
idm_learned_goal,0.00010714551899582148
idm_learned_goal,0.000110262306407094
idm_learned_goal,0.00011182254820596427
idm_learned_goal,0.00011348231782903895
crtr_online_joint_goal,0.000185010299901478
crtr_online_joint_goal,0.0001826534717110917
crtr_online_joint_goal,0.00018042928422801197
crtr_online_joint_goal,0.00017838331405073404
crtr_online_joint_goal,0.00017673044931143522
crtr_online_joint_goal,0.00017503774142824113
crtr_online_joint_goal,0.0001734253892209381
crtr_online_joint_goal,0.00017242743342649192
crtr_online_joint_goal,0.0001714708050712943
crtr_online_joint_goal,0.00017071119509637356
crtr_online_joint_goal,0.00017020429368130863
crtr_online_joint_goal,0.00016993607277981937
crtr_online_joint_goal,0.00016993502504192293
crtr_online_joint_goal,0.00017027903231792152
crtr_online_joint_goal,0.0001710205542622134
crtr_online_joint_goal,0.0001717138511594385
crtr_online_joint_goal,0.00017299046157859266
crtr_online_joint_goal,0.00017450131417717785
crtr_online_joint_goal,0.0001762446918291971
crtr_online_joint_goal,0.00017824990209192038
crtr_online_joint_goal,0.00018060425645671785
crtr_online_joint_goal,0.00018340389942750335
crtr_online_joint_goal,0.00018637848552316427
crtr_online_joint_goal,0.0001895610330393538
crtr_online_joint_goal,0.00019311705545987934
crtr_online_joint_goal,0.00019715100643225014
crtr_online_joint_goal,0.00020131327619310468
crtr_online_joint_goal,0.00020585238235071301
crtr_online_joint_goal,0.00021103965991642326
crtr_online_joint_goal,0.00021616995218209922
crtr_online_joint_goal,0.00017103987920563668
crtr_online_joint_goal,0.00016910408157855272
crtr_online_joint_goal,0.0001655125233810395
crtr_online_joint_goal,0.00016400590538978577
crtr_online_joint_goal,0.000162652853759937
crtr_online_joint_goal,0.00016059944755397737
crtr_online_joint_goal,0.00016000180039554834
crtr_online_joint_goal,0.00015958903532009572
crtr_online_joint_goal,0.0001596999791217968
crtr_online_joint_goal,0.00016003134078346193
crtr_online_joint_goal,0.00016081600915640593
crtr_online_joint_goal,0.0001632385392440483
crtr_online_joint_goal,0.0001644715666770935
crtr_online_joint_goal,0.00016633600171189755
crtr_online_joint_goal,0.00017085547733586282
crtr_online_joint_goal,0.00017341603233944625
crtr_online_joint_goal,0.0001766389177646488
crtr_online_joint_goal,0.0001831845729611814
crtr_online_joint_goal,0.00018712194287218153
crtr_online_joint_goal,0.00019123480888083577
crtr_online_joint_goal,0.00020028441213071346
crtr_online_joint_goal,0.00020547272288240492
crtr_online_joint_goal,0.00021104462211951613
crtr_online_joint_goal,0.0001582596160005778
crtr_online_joint_goal,0.0001534640323370695
crtr_online_joint_goal,0.00014630092482548207
crtr_online_joint_goal,0.00014486847794614732
crtr_online_joint_goal,0.00014348523109219968
crtr_online_joint_goal,0.00014245286001823843
crtr_online_joint_goal,0.00014141679275780916
crtr_online_joint_goal,0.00014100305270403624
crtr_online_joint_goal,0.00014039983216207474
crtr_online_joint_goal,0.00014018078218214214
crtr_online_joint_goal,0.00014045827265363187
crtr_online_joint_goal,0.00014061122783459723
crtr_online_joint_goal,0.0001412508136127144
crtr_online_joint_goal,0.00014198102871887386
crtr_online_joint_goal,0.00014324916992336512
crtr_online_joint_goal,0.00014454637130256742
crtr_online_joint_goal,0.0001462694490328431
crtr_online_joint_goal,0.00014815686154179275
crtr_online_joint_goal,0.00015039523714222014
crtr_online_joint_goal,0.00015287750284187496
crtr_online_joint_goal,0.00015556839935015887
crtr_online_joint_goal,0.00015843359869904816
crtr_online_joint_goal,0.00016162203974090517
crtr_online_joint_goal,0.0001650653430260718
crtr_online_joint_goal,0.0001687085023149848
crtr_online_joint_goal,0.00017274600395467132
crtr_online_joint_goal,0.00017701793694868684
crtr_online_joint_goal,0.00018145484500564635
crtr_online_joint_goal,0.00018634773732628673
crtr_online_joint_goal,0.00019137791241519153
crtr_online_joint_goal,0.00019677657110150903
crtr_online_joint_goal,0.00020223534374963492
crtr_online_joint_goal,0.00013556685007642955
crtr_online_joint_goal,0.00013433731510303915
crtr_online_joint_goal,0.00013252696953713894
crtr_online_joint_goal,0.00013185948773752898
crtr_online_joint_goal,0.00013154999760445207
crtr_online_joint_goal,0.00013163374387659132
crtr_online_joint_goal,0.00013198927626945078
crtr_online_joint_goal,0.00013264732842799276
crtr_online_joint_goal,0.00013487812248058617
crtr_online_joint_goal,0.00013626727741211653
crtr_online_joint_goal,0.0001380167086608708
crtr_online_joint_goal,0.0001421907072653994
crtr_online_joint_goal,0.00014460481179412454
crtr_online_joint_goal,0.0001473350275773555
crtr_online_joint_goal,0.00015352829359471798
crtr_online_joint_goal,0.00015680745127610862
crtr_online_joint_goal,0.00016048985708039254
crtr_online_joint_goal,0.00016851414693519473
crtr_online_joint_goal,0.00017291581025347114
crtr_online_joint_goal,0.00017759599722921848
crtr_online_joint_goal,0.00018755059863906354
crtr_online_joint_goal,0.0001931558654177934
crtr_online_joint_goal,0.00019874375720974058
crtr_online_joint_goal,0.00012573150161188096
crtr_online_joint_goal,0.00012463901657611132
crtr_online_joint_goal,0.00012350315228104591
crtr_online_joint_goal,0.0001233600196428597
crtr_online_joint_goal,0.00012323381088208407
crtr_online_joint_goal,0.00012392355711199343
crtr_online_joint_goal,0.0001247833570232615
crtr_online_joint_goal,0.00012580820475704968
crtr_online_joint_goal,0.00012847644393332303
crtr_online_joint_goal,0.00013018700701650232
crtr_online_joint_goal,0.00013203005073592067
crtr_online_joint_goal,0.0001367455697618425
crtr_online_joint_goal,0.00013951309665571898
crtr_online_joint_goal,0.00014252535765990615
crtr_online_joint_goal,0.00014909023593645543
crtr_online_joint_goal,0.00015274184988811612
crtr_online_joint_goal,0.00015661066572647542
crtr_online_joint_goal,0.00016047907411120832
crtr_online_joint_goal,0.00016490512643940747
crtr_online_joint_goal,0.0001693771337158978
crtr_online_joint_goal,0.00017427530838176608
crtr_online_joint_goal,0.00018457105034030974
crtr_online_joint_goal,0.0001900037023006007
crtr_online_joint_goal,0.00019574792531784624
crtr_online_joint_goal,0.0001167597365565598
crtr_online_joint_goal,0.00011562822328414768
crtr_online_joint_goal,0.00011594174429774284
crtr_online_joint_goal,0.00010887352982535958
crtr_online_joint_goal,0.00010852750710910186
crtr_online_joint_goal,0.00010839900642167777
crtr_online_joint_goal,0.00010859846224775538
crtr_online_joint_goal,0.0001089030847651884
crtr_online_joint_goal,0.00010944674431812018
crtr_online_joint_goal,0.0001102286041714251
crtr_online_joint_goal,0.00011122927389806136
crtr_online_joint_goal,0.00011244670895393938
crtr_online_joint_goal,0.00011407489364501089
crtr_online_joint_goal,0.00011581867875065655
crtr_online_joint_goal,0.00011787992843892425
crtr_online_joint_goal,0.00012008826888632029
crtr_online_joint_goal,0.00012261871597729623
crtr_online_joint_goal,0.00012528375373221934
crtr_online_joint_goal,0.00012826482998207211
crtr_online_joint_goal,0.00013136808411218226
crtr_online_joint_goal,0.00013473920989781618
crtr_online_joint_goal,0.00013833257253281772
crtr_online_joint_goal,0.0001421094057150185
crtr_online_joint_goal,0.00014604277384933084
crtr_online_joint_goal,0.0001502422383055091
crtr_online_joint_goal,0.00015455768152605742
crtr_online_joint_goal,0.00015914763207547367
crtr_online_joint_goal,0.00016385753406211734
crtr_online_joint_goal,0.00016892445273697376
crtr_online_joint_goal,0.00017405084508936852
crtr_online_joint_goal,0.00017954688519239426
crtr_online_joint_goal,0.0001852025161497295
crtr_online_joint_goal,0.0001910691789817065
crtr_online_joint_goal,0.00010189854947384447
crtr_online_joint_goal,0.00010183092672377825
crtr_online_joint_goal,0.00010232823842670768
crtr_online_joint_goal,0.00010282103903591633
crtr_online_joint_goal,0.00010366157948737964
crtr_online_joint_goal,0.00010602560359984636
crtr_online_joint_goal,0.00010759400902315974
crtr_online_joint_goal,0.00010930236749118194
crtr_online_joint_goal,0.00011354890739312395
crtr_online_joint_goal,0.0001160625834017992
crtr_online_joint_goal,0.00011871953029185534
crtr_online_joint_goal,0.00012481308658607304
crtr_online_joint_goal,0.00012814013462048024
crtr_online_joint_goal,0.00013169935846235603
crtr_online_joint_goal,0.00013938487973064184
crtr_online_joint_goal,0.00014350049605127424
crtr_online_joint_goal,0.0001476992038078606
crtr_online_joint_goal,0.00015695088950451463
crtr_online_joint_goal,0.0001616751542314887
crtr_online_joint_goal,0.0001668357290327549
crtr_online_joint_goal,0.00017764547374099493
crtr_online_joint_goal,0.00018325709970667958
crtr_online_joint_goal,0.00018925002950709313
crtr_online_joint_goal,9.576929733157158e-05
crtr_online_joint_goal,9.591055277269334e-05
crtr_online_joint_goal,9.67646119534038e-05
crtr_online_joint_goal,9.770398901309818e-05
crtr_online_joint_goal,9.87964085652493e-05
crtr_online_joint_goal,0.00010144864063477144
crtr_online_joint_goal,0.00010323221795260906
crtr_online_joint_goal,0.00010522750380914658
crtr_online_joint_goal,0.00010991084855049849
crtr_online_joint_goal,0.00011260664177825674
crtr_online_joint_goal,0.00011548714246600866
crtr_online_joint_goal,0.00012187263928353786
crtr_online_joint_goal,0.0001252565416507423
crtr_online_joint_goal,0.00012909788347315043
crtr_online_joint_goal,0.00013712223153561354
crtr_online_joint_goal,0.0001412432611687109
crtr_online_joint_goal,0.00014563603326678276
crtr_online_joint_goal,0.00015502347378060222
crtr_online_joint_goal,0.00015988759696483612
crtr_online_joint_goal,0.00016504022642038763
crtr_online_joint_goal,0.00017587406910024583
crtr_online_joint_goal,0.00018155082943849266
crtr_online_joint_goal,0.00018763075058814138
crtr_online_joint_goal,9.026572661241516e-05
crtr_online_joint_goal,9.210576536133885e-05
crtr_online_joint_goal,0.00010412188566988334
crtr_online_joint_goal,8.561916183680296e-05
crtr_online_joint_goal,8.620312291895971e-05
crtr_online_joint_goal,8.799547504168004e-05
crtr_online_joint_goal,8.915852231439203e-05
crtr_online_joint_goal,9.070379746844992e-05
crtr_online_joint_goal,9.230706200469285e-05
crtr_online_joint_goal,9.426034375792369e-05
crtr_online_joint_goal,9.63762286119163e-05
crtr_online_joint_goal,9.873692761175334e-05
crtr_online_joint_goal,0.00010126407141797245
crtr_online_joint_goal,0.00010406722140032798
crtr_online_joint_goal,0.00010712345101637766
crtr_online_joint_goal,0.00011031995381927118
crtr_online_joint_goal,0.00011369865387678146
crtr_online_joint_goal,0.00011723511852324009
crtr_online_joint_goal,0.00012108816008549184
crtr_online_joint_goal,0.00012503184552770108
crtr_online_joint_goal,0.0001291777443839237
crtr_online_joint_goal,0.000133336492581293
crtr_online_joint_goal,0.00013779292930848897
crtr_online_joint_goal,0.00014242906763684005
crtr_online_joint_goal,0.0001471318828407675
crtr_online_joint_goal,0.00015203890507109463
crtr_online_joint_goal,0.00015713341417722404
crtr_online_joint_goal,0.000162337368237786
crtr_online_joint_goal,0.00017340043268632144
crtr_online_joint_goal,0.00017909554298967123
crtr_online_joint_goal,0.00018532617832534015
crtr_online_joint_goal,8.154016541084275e-05
crtr_online_joint_goal,8.23153750388883e-05
crtr_online_joint_goal,8.448807056993246e-05
crtr_online_joint_goal,8.588573837187141e-05
crtr_online_joint_goal,8.750535198487341e-05
crtr_online_joint_goal,9.137685265159234e-05
crtr_online_joint_goal,9.374856017529964e-05
crtr_online_joint_goal,9.617985051590949e-05
crtr_online_joint_goal,0.00010182074038311839
crtr_online_joint_goal,0.00010497402399778366
crtr_online_joint_goal,0.00010830893734237179
crtr_online_joint_goal,0.00011560421989997849
