rep,value
crtr_online_joint,8.616515140280612e-11
crtr_online_joint,7.406697477563284e-11
crtr_online_joint,6.229091548126675e-11
crtr_online_joint,5.049590606764909e-11
crtr_online_joint,4.878112844219906e-11
crtr_online_joint,7.329958862101194e-11
crtr_online_joint,8.899785075566768e-11
crtr_online_joint,1.0514138171213716e-10
crtr_online_joint,1.1707849967290684e-10
crtr_online_joint,1.264955640234433e-10
crtr_online_joint,1.659259396546986e-10
crtr_online_joint,2.1699028684984967e-10
crtr_online_joint,2.713515523389276e-10
crtr_online_joint,2.953773614589039e-10
crtr_online_joint,2.717873426316686e-10
crtr_online_joint,3.4088051825698074e-10
crtr_online_joint,3.575072182737671e-10
crtr_online_joint,3.1132194044936057e-10
crtr_online_joint,2.9798269407521616e-10
crtr_online_joint,2.997164183504708e-10
crtr_online_joint,3.497196698898364e-10
crtr_online_joint,3.7433287025656625e-10
crtr_online_joint,3.533292269874977e-10
crtr_online_joint,3.980176188633777e-10
crtr_online_joint,5.256879376247525e-10
crtr_online_joint,4.91364005039685e-10
crtr_online_joint,6.134636687527006e-10
crtr_online_joint,6.584268130715998e-10
crtr_online_joint,4.990852175978944e-11
crtr_online_joint,5.7961340588219556e-11
crtr_online_joint,6.620363979248367e-11
crtr_online_joint,5.441810196904484e-11
crtr_online_joint,5.1244342103018425e-11
crtr_online_joint,6.538888180918079e-11
crtr_online_joint,8.238506404856238e-11
crtr_online_joint,9.55348439246606e-11
crtr_online_joint,1.494792484235674e-10
crtr_online_joint,1.6310272576980367e-10
crtr_online_joint,2.266157678176839e-10
crtr_online_joint,3.5290290134604163e-10
crtr_online_joint,3.843751983367838e-10
crtr_online_joint,4.591622082550373e-10
crtr_online_joint,4.796637531612191e-10
crtr_online_joint,4.729656666313531e-10
crtr_online_joint,4.1939074435504153e-10
crtr_online_joint,4.689487687059568e-10
crtr_online_joint,5.039074713053537e-10
crtr_online_joint,5.32660748842062e-10
crtr_online_joint,5.660183433064958e-10
crtr_online_joint,6.618137149416725e-10
crtr_online_joint,8.239832705037031e-10
crtr_online_joint,3.0828083141809515e-11
crtr_online_joint,3.5621876975922007e-11
crtr_online_joint,2.5200582939866045e-11
crtr_online_joint,3.4257634923262614e-11
crtr_online_joint,2.835539268664089e-11
crtr_online_joint,6.442254368854705e-11
crtr_online_joint,7.783759053969774e-11
crtr_online_joint,1.4222223398974165e-10
crtr_online_joint,2.3931079340400174e-10
crtr_online_joint,3.2478436606808714e-10
crtr_online_joint,2.9604052542708814e-10
crtr_online_joint,3.7440867073357254e-10
crtr_online_joint,4.1832967645483166e-10
crtr_online_joint,4.275288456589976e-10
crtr_online_joint,4.498777739225801e-10
crtr_online_joint,4.854807111875914e-10
crtr_online_joint,5.067780639578245e-10
crtr_online_joint,5.560233939938541e-10
crtr_online_joint,5.465494723466691e-10
crtr_online_joint,5.396429969550809e-10
crtr_online_joint,6.721924128427759e-10
crtr_online_joint,8.71712813044212e-10
crtr_online_joint,1.012040229397826e-09
crtr_online_joint,1.2242178382138036e-09
crtr_online_joint,1.9734141404326166e-11
crtr_online_joint,1.8246737454319373e-11
crtr_online_joint,2.0833113012486137e-11
crtr_online_joint,6.144773578853346e-11
crtr_online_joint,2.645113815480382e-11
crtr_online_joint,1.1112888387287967e-11
crtr_online_joint,7.635966511876369e-12
crtr_online_joint,1.0260237104375847e-11
crtr_online_joint,1.7190398410305008e-11
crtr_online_joint,4.8203219193965197e-11
crtr_online_joint,6.677207398109175e-11
crtr_online_joint,1.1059834992277473e-10
crtr_online_joint,1.5055927338192276e-10
crtr_online_joint,2.1835452890250906e-10
crtr_online_joint,2.957752653909296e-10
crtr_online_joint,3.7656872065028324e-10
crtr_online_joint,5.024958227295429e-10
crtr_online_joint,5.705184658033602e-10
crtr_online_joint,5.955295701021157e-10
crtr_online_joint,6.320041157081846e-10
crtr_online_joint,7.022435966064222e-10
crtr_online_joint,8.207431956286371e-10
crtr_online_joint,1.0075685841215432e-09
crtr_online_joint,1.0856335830311536e-09
crtr_online_joint,1.297545848544246e-09
crtr_online_joint,1.2831076201536007e-09
crtr_online_joint,1.498240975728038e-09
crtr_online_joint,1.5358334604087531e-09
crtr_online_joint,1.5044937518027268e-09
crtr_online_joint,1.5217362925312727e-09
crtr_online_joint,1.8076965480062768e-09
crtr_online_joint,1.7689671949483454e-09
crtr_online_joint,1.8883383745560423e-09
crtr_online_joint,1.5205614545266144e-11
crtr_online_joint,1.493087251058789e-11
crtr_online_joint,1.3869794202037156e-11
crtr_online_joint,3.1946001399774104e-11
crtr_online_joint,6.751103842628225e-11
crtr_online_joint,2.1975665731588379e-10
crtr_online_joint,2.7142732506035827e-10
crtr_online_joint,3.351109112426087e-10
crtr_online_joint,6.201996138877064e-10
crtr_online_joint,7.117554323698982e-10
crtr_online_joint,8.637547344036989e-10
crtr_online_joint,9.171117199002765e-10
crtr_online_joint,9.163159120362252e-10
crtr_online_joint,1.0323144561397157e-09
crtr_online_joint,1.2441887520253658e-09
crtr_online_joint,1.3931943376732647e-09
crtr_online_joint,1.4942240778026417e-09
crtr_online_joint,1.7206124303115189e-09
crtr_online_joint,1.8426362657919526e-09
crtr_online_joint,1.7497920890008345e-09
crtr_online_joint,1.962689566425979e-09
crtr_online_joint,2.158837331123209e-09
crtr_online_joint,2.2776021069148555e-09
crtr_online_joint,7.406697477563284e-11
crtr_online_joint,1.0394766991606019e-10
crtr_online_joint,1.6279955161735415e-10
crtr_online_joint,2.0236257114447653e-10
crtr_online_joint,2.5715962692629546e-10
crtr_online_joint,4.775226325470783e-10
crtr_online_joint,5.824934978804208e-10
crtr_online_joint,6.656364348600619e-10
crtr_online_joint,1.0251142157358117e-09
crtr_online_joint,1.1041265679523349e-09
crtr_online_joint,1.2759453493771389e-09
crtr_online_joint,1.5650130080757663e-09
crtr_online_joint,1.6974203154163092e-09
crtr_online_joint,1.7748789105098695e-09
crtr_online_joint,2.078953453832355e-09
crtr_online_joint,2.358168327276644e-09
crtr_online_joint,2.4153148370231747e-09
crtr_online_joint,2.806094467899811e-09
crtr_online_joint,3.044154706088875e-09
crtr_online_joint,3.069393184063074e-09
crtr_online_joint,3.3354203843316554e-09
crtr_online_joint,3.2308284936277687e-09
crtr_online_joint,3.402874426683411e-09
crtr_online_joint,8.670516388198379e-11
crtr_online_joint,1.5011400456010904e-10
crtr_online_joint,9.88620740827173e-10
crtr_online_joint,1.1240597341810599e-09
crtr_online_joint,9.636096365284175e-10
crtr_online_joint,8.854689204085275e-10
crtr_online_joint,7.379791777673006e-10
crtr_online_joint,6.541540642501786e-10
crtr_online_joint,7.737526175333187e-10
crtr_online_joint,9.035072134899735e-10
crtr_online_joint,1.0663825378287584e-09
crtr_online_joint,1.2126596393713385e-09
crtr_online_joint,1.3054280989521772e-09
crtr_online_joint,1.488388079451397e-09
crtr_online_joint,1.8287664715899155e-09
crtr_online_joint,1.9485166813382193e-09
crtr_online_joint,2.0662962452178135e-09
crtr_online_joint,2.4213782090498626e-09
crtr_online_joint,2.627378759001431e-09
crtr_online_joint,2.909018803620711e-09
crtr_online_joint,3.331479092594236e-09
crtr_online_joint,3.538540793712741e-09
crtr_online_joint,3.753181765375757e-09
crtr_online_joint,3.777738122323626e-09
crtr_online_joint,3.985102914327854e-09
crtr_online_joint,3.737568476935849e-09
crtr_online_joint,3.4964009465454637e-09
crtr_online_joint,3.293280315119773e-09
crtr_online_joint,2.6500401872908697e-09
crtr_online_joint,2.5002009351737797e-09
crtr_online_joint,2.463366399751976e-09
crtr_online_joint,3.2541720429435372e-09
crtr_online_joint,2.1996888754927113e-09
crtr_online_joint,1.7604786517466664e-09
crtr_online_joint,1.600028554094024e-09
crtr_online_joint,1.516051950645192e-09
crtr_online_joint,1.4835375150568098e-09
crtr_online_joint,1.3891774397478684e-09
crtr_online_joint,1.490207068854943e-09
crtr_online_joint,1.6369389177484095e-09
crtr_online_joint,1.920398062793538e-09
crtr_online_joint,2.0206698536640033e-09
crtr_online_joint,2.4519977159798145e-09
crtr_online_joint,3.4930660586240947e-09
crtr_online_joint,4.740817072246273e-09
crtr_online_joint,9.788513111175234e-09
crtr_online_joint,1.1747033568099141e-08
crtr_online_joint,1.2668806448346004e-08
crtr_online_joint,1.2859497466877201e-08
crtr_online_joint,1.0354749058194557e-08
crtr_online_joint,6.893439596922235e-09
crtr_online_joint,4.11777545394898e-09
crtr_online_joint,2.372720242505011e-09
crtr_online_joint,2.16255102714058e-09
crtr_online_joint,2.1127941618459545e-09
crtr_online_joint,2.134765964001417e-08
crtr_online_joint,1.877560862340033e-08
crtr_online_joint,1.5825662558199838e-08
crtr_online_joint,1.2420818151781532e-08
crtr_online_joint,8.665817397002229e-09
crtr_online_joint,6.9859806828276305e-09
crtr_online_joint,6.808022590121254e-09
crtr_online_joint,5.738760133766618e-09
crtr_online_joint,6.3267484584628164e-09
crtr_online_joint,6.1433338416350125e-09
crtr_online_joint,5.7751399218375354e-09
crtr_online_joint,6.998561730142683e-09
crtr_online_joint,9.435856540562781e-09
crtr_online_joint,1.147312467253414e-08
crtr_online_joint,2.3453594621969387e-08
crtr_online_joint,2.8056547307642177e-08
crtr_online_joint,2.961890821495672e-08
crtr_online_joint,2.6387624529888853e-08
crtr_online_joint,2.2477404826304337e-08
crtr_online_joint,1.7847469280241057e-08
crtr_online_joint,9.755846797077083e-09
crtr_online_joint,7.803086177204932e-09
crtr_online_joint,8.141341822920367e-09
crtr_online_joint,1.420642945504369e-07
crtr_online_joint,1.4738120057700144e-07
crtr_online_joint,4.350204108050093e-08
crtr_online_joint,5.996525942464359e-09
crtr_online_joint,4.793340391273659e-09
crtr_online_joint,4.788641483344236e-09
crtr_online_joint,5.26521670707325e-09
crtr_online_joint,7.031455417916277e-09
crtr_online_joint,7.02205715796822e-09
crtr_online_joint,6.766792459700355e-09
crtr_online_joint,5.671154212905094e-09
crtr_online_joint,6.19381079758341e-09
crtr_online_joint,7.272774382727221e-09
crtr_online_joint,7.814682234652537e-09
crtr_online_joint,8.995661104904684e-09
crtr_online_joint,8.688554764546552e-09
crtr_online_joint,7.174246086094627e-09
crtr_online_joint,5.8641189681907235e-09
crtr_online_joint,4.17783985184883e-09
crtr_online_joint,2.6894895199802704e-09
crtr_online_joint,1.7785168893169612e-09
crtr_online_joint,1.8835635273717344e-09
crtr_online_joint,1.9072103896178305e-09
crtr_online_joint,1.8245980282216578e-09
crtr_online_joint,1.4297256711870432e-09
crtr_online_joint,1.5290879673557356e-09
crtr_online_joint,1.8004964186246752e-09
crtr_online_joint,2.298369050635074e-09
crtr_online_joint,2.3298223350565195e-09
crtr_online_joint,2.1329167321226805e-09
crtr_online_joint,1.8580976757220924e-09
crtr_online_joint,1.6641479305690154e-09
crtr_online_joint,1.6289050108753145e-09
crtr_online_joint,3.985254348748413e-09
crtr_online_joint,2.730606407652658e-09
crtr_online_joint,1.8457437800378784e-09
crtr_online_joint,1.6630110621917993e-09
crtr_online_joint,8.973681242530063e-10
crtr_online_joint,5.515706780201413e-10
crtr_online_joint,5.098854671814479e-10
crtr_online_joint,5.933316060691141e-10
crtr_online_joint,7.003488344814457e-10
crtr_online_joint,7.021299097687006e-10
crtr_online_joint,6.635142990596421e-10
crtr_online_joint,8.027427611523308e-10
crtr_online_joint,7.133470480980009e-10
crtr_online_joint,1.0911662684520707e-09
crtr_online_joint,1.5332565217462957e-09
crtr_online_joint,1.7478972713647067e-09
crtr_online_joint,2.0098318564976125e-09
crtr_online_joint,3.230525180697441e-09
crtr_online_joint,3.9047640676415085e-09
crtr_online_joint,4.328967406763695e-09
crtr_online_joint,3.863836806061727e-09
crtr_online_joint,3.5085274685542345e-09
crtr_online_joint,2.913263186243853e-09
crtr_online_joint,2.1879411615799427e-09
crtr_online_joint,1.7322084877591237e-09
crtr_online_joint,6.788999362683512e-10
crtr_online_joint,4.3254053117003366e-10
crtr_online_joint,1.7935994356399476e-10
crtr_online_joint,1.774841107415881e-10
crtr_online_joint,2.952826316793278e-10
crtr_online_joint,3.81646714231465e-10
crtr_online_joint,2.7750957087846473e-10
crtr_online_joint,2.0080885565487705e-10
crtr_online_joint,2.1020696294726804e-10
crtr_online_joint,2.542795696225397e-10
crtr_online_joint,4.383764462545514e-10
crtr_online_joint,6.048139766789973e-10
crtr_online_joint,8.496196524099275e-10
crtr_online_joint,8.572745846535668e-10
crtr_online_joint,1.048420017468743e-09
crtr_online_joint,1.6473222785862163e-09
crtr_online_joint,1.707879504486698e-09
crtr_online_joint,1.774424163158983e-09
crtr_online_joint,1.5700152289355174e-09
crtr_online_joint,1.3565871759269044e-09
crtr_online_joint,1.0870735422940925e-09
crtr_online_joint,6.962181942071766e-10
crtr_online_joint,2.338917393096551e-10
crtr_online_joint,2.321106362668246e-10
crtr_online_joint,1.4581853502448894e-09
crtr_online_joint,1.0868461686186492e-09
crtr_online_joint,8.387057159886524e-10
crtr_online_joint,6.469917934737168e-10
crtr_online_joint,4.74055183996569e-10
crtr_online_joint,6.254860518417615e-10
crtr_online_joint,1.0567949848550029e-09
crtr_online_joint,1.3472269966285921e-09
crtr_online_joint,1.7259935702895746e-09
crtr_online_joint,1.47451828524936e-09
crtr_online_joint,9.302236203545533e-10
crtr_online_joint,4.874513015451498e-10
crtr_online_joint,2.433656332012646e-10
crtr_online_joint,1.4044114482469894e-10
crtr_online_joint,2.443319713218983e-10
crtr_online_joint,5.721100815314628e-10
crtr_online_joint,9.108968579418786e-10
crtr_online_joint,1.1283040057818994e-09
crtr_online_joint,1.2507068714029401e-09
crtr_online_joint,1.6901443578021258e-09
crtr_online_joint,2.5575750406403586e-09
crtr_online_joint,3.27759153151419e-09
crtr_online_joint,4.1249377247254415e-09
crtr_online_joint,5.236415745457634e-09
crtr_online_joint,5.868969310540706e-09
crtr_online_joint,5.935817171121016e-09
crtr_online_joint,5.864194463356398e-09
crtr_online_joint,5.888144638532822e-09
crtr_online_joint,5.864043028935839e-09
crtr_online_joint,5.1997330885455995e-09
crtr_online_joint,9.34467947466544e-10
crtr_online_joint,4.736951941808343e-10
crtr_online_joint,1.588205122970976e-10
crtr_online_joint,2.531521658966085e-10
crtr_online_joint,4.728046287816312e-10
crtr_online_joint,1.156574169769442e-09
crtr_online_joint,1.246614145244962e-09
crtr_online_joint,1.0693763652369626e-09
crtr_online_joint,6.024644672031343e-10
crtr_online_joint,5.073085840301417e-10
crtr_online_joint,4.735056791105308e-10
crtr_online_joint,9.542115986249655e-10
crtr_online_joint,1.091696844035539e-09
crtr_online_joint,1.2583617481354281e-09
crtr_online_joint,1.7915530170498073e-09
crtr_online_joint,2.3518018643642336e-09
crtr_online_joint,2.962375900139591e-09
crtr_online_joint,4.986911328330734e-09
crtr_online_joint,5.7480065152049065e-09
crtr_online_joint,6.023431975421545e-09
crtr_online_joint,5.872077046831237e-09
crtr_online_joint,5.74944669651245e-09
crtr_online_joint,5.685478754458018e-09
crtr_online_joint,1.5840366518471427e-10
crtr_online_joint,3.6815588771998975e-11
crtr_online_joint,1.2825771000812836e-10
crtr_online_joint,2.755390082764819e-10
crtr_online_joint,3.846783724892333e-10
crtr_online_joint,6.547224984387867e-10
crtr_online_joint,6.914433470228687e-10
crtr_online_joint,6.577162703358397e-10
crtr_online_joint,4.4519765651784837e-10
crtr_online_joint,4.0127665079658925e-10
crtr_online_joint,3.41250000479576e-10
crtr_online_joint,3.6967170990998e-10
crtr_online_joint,4.1344114243280217e-10
crtr_online_joint,4.4065018300898373e-10
crtr_online_joint,5.359955812522799e-10
crtr_online_joint,9.335963113699108e-10
crtr_online_joint,9.5042196335271e-10
crtr_online_joint,1.0065832611871883e-09
crtr_online_joint,1.521887837974134e-09
crtr_online_joint,2.0930506217098355e-09
crtr_online_joint,2.369991758399692e-09
crtr_online_joint,3.0890230373614713e-09
crtr_online_joint,2.9275877277967766e-09
crtr_online_joint,3.0621172264488905e-09
crtr_online_joint,1.578352379350001e-11
crtr_online_joint,1.9088020053459331e-10
crtr_online_joint,7.66287200359983e-10
crtr_online_joint,1.2676082405960187e-11
crtr_online_joint,1.3301360013429075e-11
crtr_online_joint,4.5560000216937624e-11
crtr_online_joint,1.0389082649719938e-10
crtr_online_joint,1.6429643756588064e-10
crtr_online_joint,2.1094592739245854e-10
crtr_online_joint,2.2040089198149815e-10
crtr_online_joint,2.5575749851292073e-10
crtr_online_joint,2.8380026106944456e-10
crtr_online_joint,3.171483908825934e-10
crtr_online_joint,4.0597569750389084e-10
crtr_online_joint,3.380288826626554e-10
crtr_online_joint,2.5791754842963144e-10
crtr_online_joint,2.253652126027461e-10
crtr_online_joint,1.8481691177463233e-10
crtr_online_joint,1.7003762287082225e-10
crtr_online_joint,1.1611216155227311e-10
crtr_online_joint,9.14610609470401e-11
crtr_online_joint,7.790390554873738e-11
crtr_online_joint,1.234212732015294e-10
crtr_online_joint,1.1649585462958356e-10
crtr_online_joint,1.4139800441625994e-10
crtr_online_joint,1.325588527834043e-10
crtr_online_joint,1.5273826647899114e-10
crtr_online_joint,1.8744117369351443e-10
crtr_online_joint,2.610534011182608e-10
crtr_online_joint,3.723812369571533e-10
crtr_online_joint,5.177109296816695e-10
crtr_online_joint,5.584297468885779e-10
crtr_online_joint,7.202819451990194e-10
crtr_online_joint,1.8682538155401218e-11
crtr_online_joint,3.7241914413455035e-11
crtr_online_joint,1.1073097994085401e-10
crtr_online_joint,1.6602068331206254e-10
crtr_online_joint,1.4737604192571752e-10
crtr_online_joint,1.954655742819611e-10
crtr_online_joint,2.6166921407444477e-10
crtr_online_joint,3.272286330791019e-10
crtr_online_joint,3.212790034012869e-10
crtr_online_joint,2.825497058545068e-10
crtr_online_joint,2.277905364334032e-10
crtr_online_joint,8.405247331477739e-11
crtr_online_joint,6.24140739091672e-11
crtr_online_joint,4.666844688472338e-11
crtr_online_joint,9.490008778811898e-11
crtr_online_joint,1.533256577257447e-10
crtr_online_joint,1.6022265458826013e-10
crtr_online_joint,1.0946148154555857e-10
crtr_online_joint,1.0720195564584145e-10
crtr_online_joint,1.5197088032437023e-10
crtr_online_joint,2.5311427953589316e-10
crtr_online_joint,2.8702137888636514e-10
crtr_online_joint,3.442627016791988e-10
crtr_online_joint,4.9756941622458584e-11
crtr_online_joint,5.707079253625125e-11
crtr_online_joint,1.0434557384808585e-10
crtr_online_joint,1.4925187474812418e-10
crtr_online_joint,1.8443795102296434e-10
crtr_online_joint,2.7997279494762495e-10
crtr_online_joint,3.2230218494078144e-10
crtr_online_joint,3.570524709228806e-10
crtr_online_joint,2.887266814521894e-10
crtr_online_joint,2.724694636579983e-10
crtr_online_joint,2.1145751816220582e-10
crtr_online_joint,6.870475022235922e-11
crtr_online_joint,2.3968976109456364e-11
crtr_online_joint,1.0161945937503525e-11
crtr_online_joint,5.906031219637953e-11
crtr_online_joint,9.38105912395848e-11
crtr_online_joint,1.3047460334369987e-10
crtr_online_joint,2.0067622563679777e-10
crtr_online_joint,1.0906357761353291e-10
crtr_online_joint,9.505167486434374e-11
crtr_online_joint,1.666933258093195e-10
crtr_online_joint,1.8544218938210122e-10
crtr_online_joint,2.219735506514553e-10
crtr_online_joint,1.0455399740427751e-10
crtr_online_joint,1.2513132197078392e-10
crtr_online_joint,1.3509786345178298e-10
crtr_online_joint,1.6492171517334953e-10
crtr_online_joint,1.6719545192778185e-10
crtr_online_joint,1.7168608201778568e-10
crtr_online_joint,2.167250129359033e-10
crtr_online_joint,2.66330374421031e-10
crtr_online_joint,2.474962457199581e-10
crtr_online_joint,3.191947539615825e-10
crtr_online_joint,3.122408998024184e-10
crtr_online_joint,3.6963382354926466e-10
crtr_online_joint,3.25125426581252e-10
crtr_online_joint,2.5784174795262516e-10
crtr_online_joint,2.385907860169567e-10
crtr_online_joint,2.025710016395621e-10
crtr_online_joint,1.4739498510607518e-10
crtr_online_joint,1.675649341503771e-10
crtr_online_joint,1.282955963688437e-10
crtr_online_joint,7.876603536072224e-11
crtr_online_joint,6.890843451401452e-11
crtr_online_joint,6.552151876615397e-11
crtr_online_joint,6.336146884944327e-11
crtr_online_joint,1.1044676284654997e-10
crtr_online_joint,1.4640970380508378e-10
crtr_online_joint,2.1331440780425481e-10
crtr_online_joint,2.0327206584624946e-10
crtr_online_joint,1.5165824152063578e-10
crtr_online_joint,1.0318975535161812e-10
crtr_online_joint,9.858543842389267e-11
crtr_online_joint,1.2289547157706693e-10
crtr_online_joint,1.0822986951097846e-10
crtr_online_joint,1.3464311610089652e-10
crtr_online_joint,9.060840966412798e-11
crtr_online_joint,1.599384374939561e-10
crtr_online_joint,1.9466976641790978e-10
crtr_online_joint,2.2149986012021117e-10
crtr_online_joint,2.497699824743904e-10
crtr_online_joint,2.3133377158313095e-10
crtr_online_joint,2.977268986903425e-10
crtr_online_joint,2.0817955692642443e-10
crtr_online_joint,2.0063832539829463e-10
crtr_online_joint,1.8438110760410353e-10
crtr_online_joint,1.4140748294533267e-10
crtr_online_joint,1.2183913600249952e-10
crtr_online_joint,1.3887557770431158e-10
crtr_online_joint,1.2441603303159354e-10
crtr_online_joint,1.1026676099978872e-10
crtr_online_joint,1.2202387711379714e-10
crtr_online_joint,1.4171064321999438e-10
crtr_online_joint,2.023246847837612e-10
crtr_online_joint,2.333422344236169e-10
crtr_online_joint,2.4961840927595347e-10
crtr_online_joint,1.7143975128419697e-10
crtr_online_joint,1.505971736204259e-10
crtr_online_joint,1.319904185947962e-10
crtr_online_joint,1.2931877790833823e-10
crtr_online_joint,1.0550138540565968e-10
crtr_online_joint,1.3087250727572552e-10
crtr_online_joint,1.4716761143063195e-10
crtr_online_joint,1.8896648135147132e-10
crtr_online_joint,2.0387840027336068e-10
crtr_online_joint,1.939876453915801e-10
crtr_online_joint,2.4671939491405226e-10
crtr_online_joint,2.2264620702650006e-10
crtr_online_joint,2.0024515379191143e-10
crtr_online_joint,2.0159518498985562e-10
crtr_online_joint,1.9357079827919677e-10
crtr_online_joint,1.8662169032346299e-10
crtr_online_joint,1.7539984742409587e-10
crtr_online_joint,1.3039880286669359e-10
crtr_online_joint,1.5828997834699265e-10
crtr_online_joint,1.753240608248774e-10
crtr_online_joint,2.4040977542050257e-10
crtr_online_joint,2.5901653044613226e-10
crtr_online_joint,2.7243157729728296e-10
crtr_online_joint,2.7773694455390796e-10
crtr_online_joint,1.9944461360221766e-10
crtr_online_joint,1.6412590730929821e-10
idm_online_joint,3.6048202183697198e-12
idm_online_joint,3.2163902617676765e-12
idm_online_joint,2.6905886373052024e-12
idm_online_joint,2.5958495335903775e-12
idm_online_joint,2.1505761581275262e-12
idm_online_joint,2.2050510289223224e-12
idm_online_joint,2.0274153449822974e-12
idm_online_joint,1.7100395535360469e-12
idm_online_joint,1.5537201516688248e-12
idm_online_joint,1.3784529073745944e-12
idm_online_joint,1.2837139120799868e-12
idm_online_joint,1.1226575225009583e-12
idm_online_joint,9.663381206337363e-13
idm_online_joint,9.90022950772551e-13
idm_online_joint,7.744915819785092e-13
idm_online_joint,8.360719885511236e-13
idm_online_joint,5.861977570020827e-13
idm_online_joint,4.654054919228656e-13
idm_online_joint,7.140954494389007e-13
idm_online_joint,4.2454928461665986e-13
idm_online_joint,2.4750573769313777e-13
idm_online_joint,1.1546319456101628e-13
idm_online_joint,6.098825600358432e-14
idm_online_joint,1.3618736672237064e-13
idm_online_joint,6.394884621840902e-14
idm_online_joint,7.223851372769804e-14
idm_online_joint,1.5395093511637314e-13
idm_online_joint,3.730349362740526e-13
idm_online_joint,5.080380560684716e-13
idm_online_joint,5.850135371791854e-13
idm_online_joint,4.353258638983837e-12
idm_online_joint,3.2732336806284845e-12
idm_online_joint,2.9155937646824226e-12
idm_online_joint,2.5390061147295695e-12
idm_online_joint,2.2050510289223224e-12
idm_online_joint,1.6010897035262373e-12
idm_online_joint,1.5537201516688248e-12
idm_online_joint,1.6768808563938364e-12
idm_online_joint,1.1913433564311737e-12
idm_online_joint,7.721231423327146e-13
idm_online_joint,6.347515286823924e-13
idm_online_joint,7.105427357601002e-13
idm_online_joint,4.618527782440651e-13
idm_online_joint,2.4276877708638567e-13
idm_online_joint,1.5987211554602254e-13
idm_online_joint,1.586878821705981e-13
idm_online_joint,1.308582962041699e-13
idm_online_joint,6.868580004889754e-14
idm_online_joint,4.204044745789379e-14
idm_online_joint,9.000208212170055e-14
idm_online_joint,3.457974737716002e-13
idm_online_joint,4.227729277772596e-13
idm_online_joint,7.010688687567046e-13
idm_online_joint,4.774847184307873e-12
idm_online_joint,3.4437639372109086e-12
idm_online_joint,4.523788895566261e-12
idm_online_joint,4.462208380573429e-12
idm_online_joint,4.2443088973942444e-12
idm_online_joint,3.5835039362969168e-12
idm_online_joint,2.4276878250739653e-12
idm_online_joint,2.0274153449822974e-12
idm_online_joint,2.1268913279887114e-12
idm_online_joint,1.6816178441056429e-12
idm_online_joint,1.0966043611365661e-12
idm_online_joint,1.2552922026495827e-12
idm_online_joint,1.0279185272063507e-12
idm_online_joint,8.810729923425242e-13
idm_online_joint,6.679101716144942e-13
idm_online_joint,5.779081098215844e-13
idm_online_joint,3.979039320256561e-13
idm_online_joint,2.6053234548038817e-13
idm_online_joint,3.647452890935543e-13
idm_online_joint,3.481659405224491e-13
idm_online_joint,1.586878821705981e-13
idm_online_joint,7.875182439758682e-14
idm_online_joint,1.1339078276589171e-13
idm_online_joint,1.444770274553961e-13
idm_online_joint,6.039613253960852e-14
idm_online_joint,8.11202979246993e-14
idm_online_joint,4.914587481549479e-14
idm_online_joint,1.3145040611561853e-13
idm_online_joint,2.0961010704922955e-13
idm_online_joint,5.838293173562881e-13
idm_online_joint,7.685704286539141e-13
idm_online_joint,1.0823935064213641e-12
idm_online_joint,5.253279582173587e-12
idm_online_joint,4.192202140984591e-12
idm_online_joint,3.6071887664357316e-12
idm_online_joint,2.646771690706373e-12
idm_online_joint,2.8019069269608066e-12
idm_online_joint,1.5537201516688248e-12
idm_online_joint,1.3760844677287998e-12
idm_online_joint,1.0397609422757581e-12
idm_online_joint,9.355479715575377e-13
idm_online_joint,7.697546484768114e-13
idm_online_joint,5.944874583926896e-13
idm_online_joint,4.760636329592671e-13
idm_online_joint,3.031649096259942e-13
idm_online_joint,3.872457909892546e-13
idm_online_joint,9.414691248821327e-14
idm_online_joint,6.217248937900877e-14
idm_online_joint,5.684341886080802e-14
idm_online_joint,8.230453807638732e-14
idm_online_joint,5.684341886080802e-14
idm_online_joint,2.261894420678076e-13
idm_online_joint,5.192883341213761e-13
idm_online_joint,8.881784197001252e-13
idm_online_joint,1.2813454724341922e-12
idm_online_joint,5.5706550483591855e-12
idm_online_joint,4.7843213765719206e-12
idm_online_joint,3.339550858072471e-12
idm_online_joint,3.0482283364108298e-12
idm_online_joint,2.5011104298755527e-12
idm_online_joint,2.0842587638431054e-12
idm_online_joint,1.1806852153947722e-12
idm_online_joint,1.2245020535733842e-12
idm_online_joint,8.550197767680234e-13
idm_online_joint,6.288303211476887e-13
idm_online_joint,6.619890182898991e-13
idm_online_joint,3.185600112691478e-13
idm_online_joint,3.564556148080017e-13
idm_online_joint,2.113864638886298e-13
idm_online_joint,4.440892098500626e-14
idm_online_joint,4.559316113669429e-14
idm_online_joint,3.611925686384902e-14
idm_online_joint,3.3158663260892535e-14
idm_online_joint,1.024365799975023e-13
idm_online_joint,1.9184653865522705e-13
idm_online_joint,2.901383018387438e-13
idm_online_joint,6.394884621840902e-13
idm_online_joint,1.1960803441429801e-12
idm_online_joint,1.4210854715202004e-12
idm_online_joint,5.665394368914445e-12
idm_online_joint,3.566924533515703e-12
idm_online_joint,2.6266397910867934e-12
idm_online_joint,5.7838178690872155e-12
idm_online_joint,5.6132876125047915e-12
idm_online_joint,5.196436163312779e-12
idm_online_joint,3.3371825268468935e-12
idm_online_joint,2.9203306439740118e-12
idm_online_joint,2.5366375666635577e-12
