rep,value
crtr_online_joint,0.4012611508369446
crtr_online_joint,0.5411965847015381
crtr_online_joint,0.614314079284668
crtr_online_joint,0.7257775664329529
crtr_online_joint,0.7824448943138123
crtr_online_joint,0.8758487701416016
crtr_online_joint,0.8783468008041382
crtr_online_joint,0.9311851263046265
crtr_online_joint,0.9740489721298218
crtr_online_joint,0.9955300688743591
crtr_online_joint,0.966391921043396
crtr_online_joint,0.8886830806732178
crtr_online_joint,0.8188968896865845
crtr_online_joint,0.8318042755126953
crtr_online_joint,0.746219277381897
crtr_online_joint,0.6553023457527161
crtr_online_joint,0.5703392624855042
crtr_online_joint,0.3899076581001282
crtr_online_joint,0.3090997338294983
crtr_online_joint,0.2218581587076187
crtr_online_joint,0.14241129159927368
crtr_online_joint,0.1014641672372818
crtr_online_joint,0.08753257989883423
crtr_online_joint,0.053999852389097214
crtr_online_joint,0.015694627538323402
crtr_online_joint,0.08855019509792328
crtr_online_joint,0.22310438752174377
crtr_online_joint,0.26313281059265137
crtr_online_joint,0.31358617544174194
crtr_online_joint,0.4168683588504791
crtr_online_joint,0.4662030339241028
crtr_online_joint,0.5067281723022461
crtr_online_joint,0.5553266406059265
crtr_online_joint,0.5762866735458374
crtr_online_joint,0.5765442252159119
crtr_online_joint,0.44347527623176575
crtr_online_joint,0.4345492720603943
crtr_online_joint,0.3790529668331146
crtr_online_joint,0.345946341753006
crtr_online_joint,0.28875869512557983
crtr_online_joint,0.25993335247039795
crtr_online_joint,0.25326311588287354
crtr_online_joint,0.2238495945930481
crtr_online_joint,0.24141253530979156
crtr_online_joint,0.20201945304870605
crtr_online_joint,0.1946718692779541
crtr_online_joint,0.18443505465984344
crtr_online_joint,0.170826256275177
crtr_online_joint,0.15917722880840302
crtr_online_joint,0.14418163895606995
crtr_online_joint,0.1483631581068039
crtr_online_joint,0.13585573434829712
crtr_online_joint,0.05473310127854347
crtr_online_joint,0.03635057806968689
crtr_online_joint,0.06868103891611099
crtr_online_joint,0.10103676468133926
crtr_online_joint,0.15601058304309845
crtr_online_joint,0.18875880539417267
crtr_online_joint,0.14563046395778656
crtr_online_joint,0.11674371361732483
crtr_online_joint,0.15120740234851837
crtr_online_joint,0.1522296816110611
crtr_online_joint,0.1506243646144867
crtr_online_joint,0.14967696368694305
crtr_online_joint,0.15598008036613464
crtr_online_joint,0.14113003015518188
crtr_online_joint,0.16648142039775848
crtr_online_joint,0.1893884688615799
crtr_online_joint,0.20351959764957428
crtr_online_joint,0.2111005038022995
crtr_online_joint,0.20435678958892822
crtr_online_joint,0.1577606499195099
crtr_online_joint,0.09129832684993744
crtr_online_joint,0.04367569833993912
crtr_online_joint,0.01571032963693142
crtr_online_joint,0.03048800863325596
crtr_online_joint,0.05434149131178856
crtr_online_joint,0.08443760126829147
crtr_online_joint,0.08693200349807739
crtr_online_joint,0.0942288190126419
crtr_online_joint,0.11499139666557312
crtr_online_joint,0.13233354687690735
crtr_online_joint,0.15144065022468567
crtr_online_joint,0.16354192793369293
crtr_online_joint,0.18052338063716888
crtr_online_joint,0.1767236739397049
crtr_online_joint,0.18612244725227356
crtr_online_joint,0.17944471538066864
crtr_online_joint,0.1687387079000473
crtr_online_joint,0.16460591554641724
crtr_online_joint,0.1497023105621338
crtr_online_joint,0.09970628470182419
crtr_online_joint,0.14861613512039185
crtr_online_joint,0.1743832677602768
crtr_online_joint,0.18392333388328552
crtr_online_joint,0.1752958595752716
crtr_online_joint,0.15534254908561707
crtr_online_joint,0.14616359770298004
crtr_online_joint,0.10968751460313797
crtr_online_joint,0.06293146312236786
crtr_online_joint,0.04724790155887604
crtr_online_joint,0.036778341978788376
crtr_online_joint,0.06632976233959198
crtr_online_joint,0.07370045781135559
crtr_online_joint,0.08047616481781006
crtr_online_joint,0.1088046282529831
crtr_online_joint,0.12193889915943146
crtr_online_joint,0.13203778862953186
crtr_online_joint,0.1830981969833374
crtr_online_joint,0.18191766738891602
crtr_online_joint,0.18505173921585083
crtr_online_joint,0.16067062318325043
crtr_online_joint,0.16285622119903564
crtr_online_joint,0.14789041876792908
crtr_online_joint,0.1649249792098999
crtr_online_joint,0.148805171251297
crtr_online_joint,0.13317814469337463
crtr_online_joint,0.12555484473705292
crtr_online_joint,0.10880550742149353
crtr_online_joint,0.08991754800081253
crtr_online_joint,0.07533564418554306
crtr_online_joint,0.05777794122695923
crtr_online_joint,0.041946228593587875
crtr_online_joint,0.033265531063079834
crtr_online_joint,0.023766478523612022
crtr_online_joint,0.018925273790955544
crtr_online_joint,0.013072023168206215
crtr_online_joint,0.00842417310923338
crtr_online_joint,0.016041001304984093
crtr_online_joint,0.029414262622594833
crtr_online_joint,0.028870724141597748
crtr_online_joint,0.037209369242191315
crtr_online_joint,0.03860100731253624
crtr_online_joint,0.04268225282430649
crtr_online_joint,0.04914304241538048
crtr_online_joint,0.06737185269594193
crtr_online_joint,0.07455829530954361
crtr_online_joint,0.08905414491891861
crtr_online_joint,0.13749636709690094
crtr_online_joint,0.10288771986961365
crtr_online_joint,0.02250058948993683
crtr_online_joint,0.1285717487335205
crtr_online_joint,0.12491492182016373
crtr_online_joint,0.10730190575122833
crtr_online_joint,0.10641386359930038
crtr_online_joint,0.09772108495235443
crtr_online_joint,0.08740747720003128
crtr_online_joint,0.07430118322372437
crtr_online_joint,0.06658409535884857
crtr_online_joint,0.05054835230112076
crtr_online_joint,0.04765094444155693
crtr_online_joint,0.03883853554725647
crtr_online_joint,0.03543928265571594
crtr_online_joint,0.03276457265019417
crtr_online_joint,0.027720840647816658
crtr_online_joint,0.019541041925549507
crtr_online_joint,0.022508885711431503
crtr_online_joint,0.017359955236315727
crtr_online_joint,0.012959190644323826
crtr_online_joint,0.01097281463444233
crtr_online_joint,0.010808302089571953
crtr_online_joint,0.016124187037348747
crtr_online_joint,0.016258426010608673
crtr_online_joint,0.024849258363246918
crtr_online_joint,0.025374293327331543
crtr_online_joint,0.02549935318529606
crtr_online_joint,0.024923574179410934
crtr_online_joint,0.03494255989789963
crtr_online_joint,0.030284376814961433
crtr_online_joint,0.03924691304564476
crtr_online_joint,0.03406929597258568
crtr_online_joint,0.10165421664714813
crtr_online_joint,0.08936511725187302
crtr_online_joint,0.07243790477514267
crtr_online_joint,0.07202589511871338
crtr_online_joint,0.05715415999293327
crtr_online_joint,0.03969857096672058
crtr_online_joint,0.03785009682178497
crtr_online_joint,0.02829558029770851
crtr_online_joint,0.02503960393369198
crtr_online_joint,0.02247375249862671
crtr_online_joint,0.01998281106352806
crtr_online_joint,0.012648852542042732
crtr_online_joint,0.011762346141040325
crtr_online_joint,0.010167653672397137
crtr_online_joint,0.017582202330231667
crtr_online_joint,0.022023551166057587
crtr_online_joint,0.026489930227398872
crtr_online_joint,0.03450983017683029
crtr_online_joint,0.035548705607652664
crtr_online_joint,0.0390603207051754
crtr_online_joint,0.04198206961154938
crtr_online_joint,0.03474629297852516
crtr_online_joint,0.047000765800476074
crtr_online_joint,0.0788099393248558
crtr_online_joint,0.06957253068685532
crtr_online_joint,0.05096521973609924
crtr_online_joint,0.0444851815700531
crtr_online_joint,0.03648331016302109
crtr_online_joint,0.02939610742032528
crtr_online_joint,0.02764253504574299
crtr_online_joint,0.027884000912308693
crtr_online_joint,0.021504679694771767
crtr_online_joint,0.018804138526320457
crtr_online_joint,0.01993344910442829
crtr_online_joint,0.007280315738171339
crtr_online_joint,0.01870827004313469
crtr_online_joint,0.015312481671571732
crtr_online_joint,0.0241615641862154
crtr_online_joint,0.031377632170915604
crtr_online_joint,0.029888194054365158
crtr_online_joint,0.0441046766936779
crtr_online_joint,0.046675603836774826
crtr_online_joint,0.044477418065071106
crtr_online_joint,0.05242026224732399
crtr_online_joint,0.05792076885700226
crtr_online_joint,0.05380667373538017
crtr_online_joint,0.05510256439447403
crtr_online_joint,0.035920049995183945
crtr_online_joint,0.03892770782113075
crtr_online_joint,0.03542536497116089
crtr_online_joint,0.03135424852371216
crtr_online_joint,0.025188475847244263
crtr_online_joint,0.024688756093382835
crtr_online_joint,0.02249583788216114
crtr_online_joint,0.023714633658528328
crtr_online_joint,0.02558143436908722
crtr_online_joint,0.025540467351675034
crtr_online_joint,0.03002270497381687
crtr_online_joint,0.03233129903674126
crtr_online_joint,0.029569419100880623
crtr_online_joint,0.028227796778082848
crtr_online_joint,0.03252691403031349
crtr_online_joint,0.02930224873125553
crtr_online_joint,0.033478185534477234
crtr_online_joint,0.036447685211896896
crtr_online_joint,0.03458172827959061
crtr_online_joint,0.034899093210697174
crtr_online_joint,0.03772519528865814
crtr_online_joint,0.04059290513396263
crtr_online_joint,0.038229163736104965
crtr_online_joint,0.04161028563976288
crtr_online_joint,0.04444229602813721
crtr_online_joint,0.05293049290776253
crtr_online_joint,0.04774871841073036
crtr_online_joint,0.05347687378525734
crtr_online_joint,0.055690620094537735
crtr_online_joint,0.056744400411844254
crtr_online_joint,0.06138264387845993
crtr_online_joint,0.026635965332388878
crtr_online_joint,0.022144220769405365
crtr_online_joint,0.02312304638326168
crtr_online_joint,0.0202796533703804
crtr_online_joint,0.023473238572478294
crtr_online_joint,0.02698453888297081
crtr_online_joint,0.030984582379460335
crtr_online_joint,0.03673612326383591
crtr_online_joint,0.036225829273462296
crtr_online_joint,0.035863276571035385
crtr_online_joint,0.0405702143907547
crtr_online_joint,0.03951233997941017
crtr_online_joint,0.044571392238140106
crtr_online_joint,0.047538936138153076
crtr_online_joint,0.046932004392147064
crtr_online_joint,0.049045030027627945
crtr_online_joint,0.046323832124471664
crtr_online_joint,0.03803045675158501
crtr_online_joint,0.04644399508833885
crtr_online_joint,0.05123358592391014
crtr_online_joint,0.04741409793496132
crtr_online_joint,0.053370848298072815
crtr_online_joint,0.05843262001872063
crtr_online_joint,0.06294321268796921
crtr_online_joint,0.0199599489569664
crtr_online_joint,0.02092415653169155
crtr_online_joint,0.02122950181365013
crtr_online_joint,0.028467893600463867
crtr_online_joint,0.030496951192617416
crtr_online_joint,0.03405178710818291
crtr_online_joint,0.036117780953645706
crtr_online_joint,0.04432268440723419
crtr_online_joint,0.047188643366098404
crtr_online_joint,0.050012800842523575
crtr_online_joint,0.047503840178251266
crtr_online_joint,0.053299713879823685
crtr_online_joint,0.05556187778711319
crtr_online_joint,0.0553719662129879
crtr_online_joint,0.05235935375094414
crtr_online_joint,0.05201765149831772
crtr_online_joint,0.044006846845149994
crtr_online_joint,0.0442703515291214
crtr_online_joint,0.046246837824583054
crtr_online_joint,0.05000948905944824
crtr_online_joint,0.05536669120192528
crtr_online_joint,0.057215187698602676
crtr_online_joint,0.06444139033555984
idm_online_joint,1.2300416231155396
idm_online_joint,1.0821744203567505
idm_online_joint,0.9383447766304016
idm_online_joint,0.8614400029182434
idm_online_joint,0.7600345611572266
idm_online_joint,0.6952295899391174
idm_online_joint,0.6337295174598694
idm_online_joint,0.640097439289093
idm_online_joint,0.586137056350708
idm_online_joint,0.6064969897270203
idm_online_joint,0.5873392820358276
idm_online_joint,0.5576180219650269
idm_online_joint,0.52610182762146
idm_online_joint,0.5226753950119019
idm_online_joint,0.4562718868255615
idm_online_joint,0.4964592754840851
idm_online_joint,0.5011219382286072
idm_online_joint,0.46474161744117737
idm_online_joint,0.44150829315185547
idm_online_joint,0.42726483941078186
idm_online_joint,0.40050560235977173
idm_online_joint,0.3690222203731537
idm_online_joint,0.26975634694099426
idm_online_joint,0.2663283348083496
idm_online_joint,0.23253647983074188
idm_online_joint,0.36686745285987854
idm_online_joint,0.5313247442245483
idm_online_joint,0.7454633116722107
idm_online_joint,0.8595840334892273
idm_online_joint,1.0916565656661987
idm_online_joint,1.1253341436386108
idm_online_joint,0.9938994646072388
idm_online_joint,0.7862315773963928
idm_online_joint,0.6790197491645813
idm_online_joint,0.5722892880439758
idm_online_joint,0.4504426419734955
idm_online_joint,0.39259788393974304
idm_online_joint,0.3937520682811737
idm_online_joint,0.3611104190349579
idm_online_joint,0.308713436126709
idm_online_joint,0.2775478959083557
idm_online_joint,0.26253542304039
idm_online_joint,0.2894354462623596
idm_online_joint,0.27804306149482727
idm_online_joint,0.15533146262168884
idm_online_joint,0.2006373107433319
idm_online_joint,0.2448005974292755
idm_online_joint,0.2675905227661133
idm_online_joint,0.3102804720401764
idm_online_joint,0.4236850440502167
idm_online_joint,0.7318772673606873
idm_online_joint,0.9477348923683167
idm_online_joint,1.178397536277771
idm_online_joint,1.0766948461532593
idm_online_joint,0.7676220536231995
idm_online_joint,1.0671863555908203
idm_online_joint,0.9350365996360779
idm_online_joint,0.8832435607910156
idm_online_joint,0.7758660912513733
idm_online_joint,0.7020396590232849
idm_online_joint,0.6918306350708008
idm_online_joint,0.649018406867981
idm_online_joint,0.5899810791015625
idm_online_joint,0.44709667563438416
idm_online_joint,0.40932029485702515
idm_online_joint,0.3622409999370575
idm_online_joint,0.1802145391702652
idm_online_joint,0.13932032883167267
idm_online_joint,0.11208811402320862
idm_online_joint,0.10753746330738068
idm_online_joint,0.06364637613296509
idm_online_joint,0.06532426178455353
idm_online_joint,0.09131038933992386
idm_online_joint,0.09144080430269241
idm_online_joint,0.09112441539764404
idm_online_joint,0.08862847834825516
idm_online_joint,0.06419569998979568
idm_online_joint,0.1121639609336853
idm_online_joint,0.1439516693353653
idm_online_joint,0.3544160723686218
idm_online_joint,0.5401585102081299
idm_online_joint,0.7565827369689941
idm_online_joint,0.9158850312232971
idm_online_joint,1.1847113370895386
idm_online_joint,1.4401159286499023
idm_online_joint,1.1374754905700684
idm_online_joint,1.050225019454956
idm_online_joint,0.9046109914779663
idm_online_joint,0.8657025098800659
idm_online_joint,0.8221036791801453
idm_online_joint,0.7305724024772644
idm_online_joint,0.6884057521820068
idm_online_joint,0.553991436958313
idm_online_joint,0.3516075611114502
idm_online_joint,0.21072332561016083
idm_online_joint,0.1785116046667099
idm_online_joint,0.10502125322818756
idm_online_joint,0.058781981468200684
idm_online_joint,0.06439109891653061
idm_online_joint,0.06462415307760239
idm_online_joint,0.06092193350195885
idm_online_joint,0.06945037841796875
idm_online_joint,0.12127038836479187
idm_online_joint,0.3746642768383026
idm_online_joint,0.5581671595573425
idm_online_joint,0.9580467939376831
idm_online_joint,1.204867959022522
idm_online_joint,1.4430115222930908
idm_online_joint,1.2717329263687134
idm_online_joint,1.1983487606048584
idm_online_joint,1.0839837789535522
idm_online_joint,1.0545687675476074
idm_online_joint,1.0167491436004639
idm_online_joint,0.8742026090621948
idm_online_joint,0.8417365550994873
idm_online_joint,0.751223087310791
idm_online_joint,0.5311042070388794
idm_online_joint,0.4353578984737396
idm_online_joint,0.23323622345924377
idm_online_joint,0.13474003970623016
idm_online_joint,0.11032091081142426
idm_online_joint,0.052915457636117935
idm_online_joint,0.03699314966797829
idm_online_joint,0.04263351485133171
idm_online_joint,0.03909977525472641
idm_online_joint,0.060844141989946365
idm_online_joint,0.12514758110046387
idm_online_joint,0.28368625044822693
idm_online_joint,0.5351455807685852
idm_online_joint,0.9610826373100281
idm_online_joint,1.1787673234939575
idm_online_joint,1.4623374938964844
idm_online_joint,1.3934592008590698
idm_online_joint,1.2718493938446045
idm_online_joint,1.1628056764602661
idm_online_joint,1.5371562242507935
idm_online_joint,1.5285812616348267
idm_online_joint,1.4882187843322754
idm_online_joint,1.4361953735351562
idm_online_joint,1.416796088218689
idm_online_joint,1.2533255815505981
idm_online_joint,1.2177678346633911
idm_online_joint,1.164779782295227
idm_online_joint,1.1087204217910767
idm_online_joint,1.014173984527588
idm_online_joint,0.9092877507209778
idm_online_joint,0.7696747779846191
idm_online_joint,0.6217398047447205
idm_online_joint,0.5205778479576111
idm_online_joint,0.41642308235168457
idm_online_joint,0.22556467354297638
idm_online_joint,0.17894072830677032
idm_online_joint,0.1200994923710823
idm_online_joint,0.08731534332036972
idm_online_joint,0.07425640523433685
idm_online_joint,0.07448545098304749
idm_online_joint,0.06660480797290802
idm_online_joint,0.05926620587706566
idm_online_joint,0.12350953370332718
idm_online_joint,0.316673219203949
idm_online_joint,0.590395450592041
idm_online_joint,0.7665757536888123
idm_online_joint,0.9634897708892822
idm_online_joint,1.2310117483139038
idm_online_joint,1.485506296157837
idm_online_joint,1.6804670095443726
idm_online_joint,1.6513025760650635
idm_online_joint,1.5969195365905762
idm_online_joint,1.5391286611557007
idm_online_joint,1.3835821151733398
idm_online_joint,1.2790703773498535
idm_online_joint,1.236913800239563
idm_online_joint,1.1364566087722778
idm_online_joint,0.8734460473060608
idm_online_joint,0.7435956597328186
idm_online_joint,0.5848749876022339
idm_online_joint,0.36220625042915344
idm_online_joint,0.19816195964813232
idm_online_joint,0.1340886950492859
idm_online_joint,0.11005914956331253
idm_online_joint,0.10380169004201889
idm_online_joint,0.08978763967752457
idm_online_joint,0.10811319202184677
idm_online_joint,0.2543369233608246
idm_online_joint,0.6012901067733765
idm_online_joint,1.0399128198623657
idm_online_joint,1.2129310369491577
idm_online_joint,1.5030872821807861
idm_online_joint,1.7542542219161987
idm_online_joint,1.7941285371780396
idm_online_joint,1.7373323440551758
idm_online_joint,1.6544944047927856
idm_online_joint,1.5144634246826172
idm_online_joint,1.4163216352462769
idm_online_joint,1.3284679651260376
idm_online_joint,1.1691327095031738
idm_online_joint,0.9813570380210876
idm_online_joint,0.7804164290428162
idm_online_joint,0.6994509100914001
idm_online_joint,0.4261212646961212
idm_online_joint,0.20256070792675018
idm_online_joint,0.16471508145332336
idm_online_joint,0.13207969069480896
idm_online_joint,0.12684489786624908
idm_online_joint,0.09480389207601547
idm_online_joint,0.10928000509738922
idm_online_joint,0.2669728696346283
idm_online_joint,0.5322484374046326
idm_online_joint,0.9741872549057007
idm_online_joint,1.2255144119262695
idm_online_joint,1.5213299989700317
idm_online_joint,1.9456368684768677
idm_online_joint,1.881510853767395
idm_online_joint,1.1766116619110107
idm_online_joint,1.9844872951507568
idm_online_joint,1.9758234024047852
idm_online_joint,1.9582056999206543
idm_online_joint,1.915988802909851
idm_online_joint,1.783808946609497
idm_online_joint,1.691361427307129
idm_online_joint,1.5508034229278564
idm_online_joint,1.4934130907058716
idm_online_joint,1.3578238487243652
idm_online_joint,1.2198032140731812
idm_online_joint,1.0390034914016724
idm_online_joint,0.9235047698020935
idm_online_joint,0.7443903684616089
idm_online_joint,0.5892452001571655
idm_online_joint,0.4680900573730469
idm_online_joint,0.2849956750869751
idm_online_joint,0.20332853496074677
idm_online_joint,0.20314010977745056
idm_online_joint,0.20542961359024048
idm_online_joint,0.19822433590888977
idm_online_joint,0.17031346261501312
idm_online_joint,0.15080776810646057
idm_online_joint,0.1548222154378891
idm_online_joint,0.2152760922908783
idm_online_joint,0.5483923554420471
idm_online_joint,1.0204473733901978
idm_online_joint,1.2492175102233887
idm_online_joint,1.4684616327285767
idm_online_joint,2.057631254196167
idm_online_joint,2.0660438537597656
idm_online_joint,2.1401684284210205
idm_online_joint,1.9568474292755127
idm_online_joint,1.889626145362854
idm_online_joint,1.6323515176773071
idm_online_joint,1.5052591562271118
idm_online_joint,1.3726145029067993
idm_online_joint,1.04458749294281
idm_online_joint,0.9232450127601624
idm_online_joint,0.7669299244880676
idm_online_joint,0.4486106336116791
idm_online_joint,0.3132075071334839
idm_online_joint,0.24271473288536072
idm_online_joint,0.21367031335830688
idm_online_joint,0.23006471991539001
idm_online_joint,0.24938999116420746
idm_online_joint,0.15717723965644836
idm_online_joint,0.2731976807117462
idm_online_joint,0.5790789127349854
idm_online_joint,0.8229725360870361
idm_online_joint,1.0295813083648682
idm_online_joint,1.2446008920669556
idm_online_joint,1.512553334236145
idm_online_joint,2.076374053955078
idm_online_joint,2.0984129905700684
idm_online_joint,2.0944278240203857
idm_online_joint,2.080111265182495
idm_online_joint,1.9892539978027344
idm_online_joint,1.7201385498046875
idm_online_joint,1.5613172054290771
idm_online_joint,1.4387104511260986
idm_online_joint,1.14687180519104
idm_online_joint,0.9893445372581482
idm_online_joint,0.7914631366729736
idm_online_joint,0.4538816809654236
idm_online_joint,0.28377893567085266
idm_online_joint,0.25980955362319946
idm_online_joint,0.22999751567840576
idm_online_joint,0.2377164661884308
idm_online_joint,0.2557973861694336
idm_online_joint,0.20132139325141907
idm_online_joint,0.28121158480644226
idm_online_joint,0.5685303211212158
idm_online_joint,1.017146110534668
idm_online_joint,1.2419809103012085
idm_online_joint,1.531769871711731
idm_online_joint,2.0441153049468994
idm_online_joint,2.1709342002868652
idm_online_joint,0.4117605984210968
idm_online_joint,1.963492751121521
idm_online_joint,2.018333911895752
idm_online_joint,2.110985279083252
idm_online_joint,2.153029441833496
idm_online_joint,2.129823684692383
idm_online_joint,2.0691077709198
idm_online_joint,1.9198570251464844
idm_online_joint,1.7982300519943237
idm_online_joint,1.6921072006225586
idm_online_joint,1.471838116645813
idm_online_joint,1.2938032150268555
idm_online_joint,1.1286882162094116
idm_online_joint,0.9539673328399658
idm_online_joint,0.7447545528411865
idm_online_joint,0.5419044494628906
idm_online_joint,0.38802218437194824
idm_online_joint,0.17176611721515656
idm_online_joint,0.15302002429962158
idm_online_joint,0.16482099890708923
idm_online_joint,0.19575625658035278
idm_online_joint,0.24357861280441284
idm_online_joint,0.2412804812192917
idm_online_joint,0.23208558559417725
idm_online_joint,0.2084757387638092
idm_online_joint,0.3360019624233246
idm_online_joint,0.5110720992088318
idm_online_joint,0.8057913184165955
idm_online_joint,1.0305466651916504
idm_online_joint,1.2799476385116577
idm_online_joint,1.5121937990188599
idm_online_joint,1.944805383682251
idm_online_joint,2.007796049118042
idm_online_joint,2.2235219478607178
idm_online_joint,2.2096750736236572
idm_online_joint,2.0701892375946045
idm_online_joint,1.8948431015014648
idm_online_joint,1.688596487045288
idm_online_joint,1.506980061531067
idm_online_joint,1.1297690868377686
idm_online_joint,0.9264236688613892
idm_online_joint,0.7443117499351501
idm_online_joint,0.38953298330307007
idm_online_joint,0.1735963225364685
idm_online_joint,0.14501215517520905
idm_online_joint,0.18850095570087433
idm_online_joint,0.22039669752120972
idm_online_joint,0.22153043746948242
idm_online_joint,0.2036169469356537
idm_online_joint,0.35725995898246765
idm_online_joint,0.5291242599487305
idm_online_joint,1.053588628768921
idm_online_joint,1.2843087911605835
idm_online_joint,1.562448501586914
idm_online_joint,1.8942846059799194
idm_online_joint,1.955810308456421
idm_online_joint,2.2076172828674316
idm_online_joint,2.2264962196350098
idm_online_joint,2.1313893795013428
idm_online_joint,1.8744142055511475
idm_online_joint,1.7452253103256226
idm_online_joint,1.482551097869873
idm_online_joint,1.1086674928665161
idm_online_joint,0.9108795523643494
idm_online_joint,0.694067120552063
idm_online_joint,0.2796749174594879
idm_online_joint,0.15702052414417267
idm_online_joint,0.11277748644351959
idm_online_joint,0.16747938096523285
idm_online_joint,0.2030710130929947
idm_online_joint,0.20971731841564178
idm_online_joint,0.18311865627765656
idm_online_joint,0.3460268974304199
idm_online_joint,0.5985522270202637
idm_online_joint,1.1024340391159058
idm_online_joint,1.3981895446777344
idm_online_joint,1.711706519126892
idm_online_joint,1.7819538116455078
idm_online_joint,2.068620443344116
idm_online_joint,0.18070480227470398
idm_online_joint,1.721432089805603
idm_online_joint,1.8090126514434814
idm_online_joint,1.9881681203842163
idm_online_joint,1.9490327835083008
idm_online_joint,2.0789191722869873
idm_online_joint,2.0356967449188232
idm_online_joint,1.9633095264434814
idm_online_joint,1.8462862968444824
idm_online_joint,1.6461207866668701
idm_online_joint,1.4730322360992432
idm_online_joint,1.2159665822982788
idm_online_joint,0.9975814819335938
idm_online_joint,0.8287866711616516
idm_online_joint,0.6870432496070862
idm_online_joint,0.4506218433380127
idm_online_joint,0.2333241105079651
idm_online_joint,0.13682150840759277
idm_online_joint,0.067328542470932
idm_online_joint,0.0590183399617672
idm_online_joint,0.11651283502578735
idm_online_joint,0.14142844080924988
idm_online_joint,0.09811943024396896
idm_online_joint,0.08946581184864044
idm_online_joint,0.16289761662483215
idm_online_joint,0.49145087599754333
idm_online_joint,0.7333031892776489
idm_online_joint,1.0242892503738403
idm_online_joint,1.3247270584106445
idm_online_joint,1.6437795162200928
idm_online_joint,1.9767649173736572
idm_online_joint,1.6295613050460815
idm_online_joint,1.7187877893447876
idm_online_joint,1.9011250734329224
idm_online_joint,2.048163890838623
idm_online_joint,1.9931013584136963
idm_online_joint,1.6948606967926025
idm_online_joint,1.5061821937561035
idm_online_joint,1.3217414617538452
idm_online_joint,0.9171551465988159
idm_online_joint,0.7643734216690063
idm_online_joint,0.609093427658081
idm_online_joint,0.17010615766048431
idm_online_joint,0.0997144803404808
idm_online_joint,0.03797933831810951
idm_online_joint,0.08842267841100693
idm_online_joint,0.09039100259542465
idm_online_joint,0.05731581896543503
idm_online_joint,0.41042643785476685
idm_online_joint,0.6367632150650024
idm_online_joint,0.8900991678237915
idm_online_joint,1.4529763460159302
idm_online_joint,1.7668743133544922
idm_online_joint,2.074045181274414
idm_online_joint,1.5306954383850098
idm_online_joint,1.7628997564315796
idm_online_joint,1.8421608209609985
idm_online_joint,1.9005675315856934
idm_online_joint,1.8130844831466675
idm_online_joint,1.5518878698349
idm_online_joint,1.3535019159317017
idm_online_joint,1.1865817308425903
idm_online_joint,0.885866105556488
idm_online_joint,0.6801807284355164
idm_online_joint,0.48680853843688965
idm_online_joint,0.33309051394462585
idm_online_joint,0.1517551690340042
idm_online_joint,0.07184519618749619
idm_online_joint,0.023941097781062126
idm_online_joint,0.07257360965013504
idm_online_joint,0.050373759120702744
idm_online_joint,0.05659351497888565
idm_online_joint,0.4732976257801056
idm_online_joint,0.7447484135627747
idm_online_joint,1.0477776527404785
idm_online_joint,1.56222403049469
idm_online_joint,1.8507492542266846
idm_online_joint,2.199272632598877
idm_online_joint,1.5275112390518188
idm_online_joint,1.7238062620162964
idm_online_joint,1.1432976722717285
idm_online_joint,1.5558722019195557
idm_online_joint,1.5810168981552124
idm_online_joint,1.5805386304855347
idm_online_joint,1.609499454498291
idm_online_joint,1.5692782402038574
idm_online_joint,1.5118895769119263
idm_online_joint,1.4284824132919312
idm_online_joint,1.2537509202957153
idm_online_joint,1.0779004096984863
idm_online_joint,0.8645740747451782
idm_online_joint,0.7061275243759155
idm_online_joint,0.6001987457275391
idm_online_joint,0.4456772804260254
idm_online_joint,0.3170797526836395
idm_online_joint,0.14162421226501465
idm_online_joint,0.074522465467453
idm_online_joint,0.03926893323659897
idm_online_joint,0.048418790102005005
idm_online_joint,0.06509444862604141
idm_online_joint,0.03679912909865379
idm_online_joint,0.04541698470711708
idm_online_joint,0.15055012702941895
idm_online_joint,0.4221267104148865
idm_online_joint,0.721561849117279
idm_online_joint,1.002618670463562
idm_online_joint,1.2885551452636719
idm_online_joint,1.567223072052002
idm_online_joint,1.8426856994628906
idm_online_joint,2.1159510612487793
idm_online_joint,2.421901226043701
idm_online_joint,1.4813817739486694
idm_online_joint,1.4731813669204712
idm_online_joint,1.453553318977356
idm_online_joint,1.3853532075881958
idm_online_joint,1.316967487335205
idm_online_joint,1.0163969993591309
idm_online_joint,0.887389600276947
idm_online_joint,0.7772539258003235
idm_online_joint,0.427478164434433
idm_online_joint,0.2091677486896515
idm_online_joint,0.14521996676921844
idm_online_joint,0.037524353712797165
idm_online_joint,0.04588614031672478
idm_online_joint,0.059680722653865814
idm_online_joint,0.03354824334383011
idm_online_joint,0.06756454706192017
idm_online_joint,0.26768583059310913
idm_online_joint,0.8445130586624146
idm_online_joint,1.143896222114563
idm_online_joint,1.392796516418457
idm_online_joint,1.9355146884918213
idm_online_joint,2.1852328777313232
idm_online_joint,2.5360231399536133
idm_online_joint,1.4466209411621094
idm_online_joint,1.405902624130249
idm_online_joint,1.3555656671524048
idm_online_joint,1.2627743482589722
idm_online_joint,1.1524572372436523
idm_online_joint,0.8696887493133545
idm_online_joint,0.7552897334098816
idm_online_joint,0.5909028053283691
idm_online_joint,0.2337169200181961
idm_online_joint,0.1568077653646469
