rep,value
crtr_learned,1.1589953828661237e-05
crtr_learned,1.141766733780969e-05
crtr_learned,8.608933057985269e-06
crtr_learned,2.5553330488037318e-05
crtr_learned,1.1539339539012872e-05
crtr_learned,1.680367859080434e-05
crtr_learned,1.6050264093792066e-05
crtr_learned,7.631760126969311e-06
crtr_learned,9.588202374288812e-06
crtr_learned,7.442412879754556e-06
crtr_learned,9.56883559410926e-06
crtr_learned,1.8058139175991528e-05
crtr_learned,1.2558849448396359e-05
crtr_learned,5.3080821089679375e-06
crtr_learned,2.6146099116886035e-06
crtr_learned,2.3920897547213826e-06
crtr_learned,2.524807086956571e-06
crtr_learned,8.34785112147074e-07
crtr_learned,4.017671471956419e-06
crtr_learned,6.6027173488691915e-06
crtr_learned,4.4387279558577575e-06
crtr_learned,5.4748193178966176e-06
crtr_learned,6.518176633107942e-06
crtr_learned,3.6361081583891064e-05
crtr_learned,3.43249921570532e-05
crtr_learned,7.761391316307709e-06
crtr_learned,7.142252343328437e-06
crtr_learned,2.9373352390393848e-06
crtr_learned,8.445494131592568e-06
crtr_learned,7.535667009506142e-06
crtr_learned,1.6808473446872085e-05
crtr_learned,1.0734239367593545e-05
crtr_learned,1.2196755051263608e-05
crtr_learned,1.1587158041947987e-05
crtr_learned,1.003500528895529e-05
crtr_learned,5.379262802307494e-06
crtr_learned,1.3940939425083343e-05
crtr_learned,2.0077457520528696e-05
crtr_learned,1.8153210476157255e-05
crtr_learned,9.35893058340298e-06
crtr_learned,1.3029181218371377e-06
crtr_learned,3.484705075607053e-06
crtr_learned,4.851636731473263e-06
crtr_learned,6.38275650999276e-06
crtr_learned,6.907060196681414e-06
crtr_learned,6.294594641076401e-06
crtr_learned,6.923939054104267e-06
crtr_learned,4.6606044634245336e-05
crtr_learned,4.43921671831049e-05
crtr_learned,1.1074403118982445e-05
crtr_learned,2.6507793791097356e-06
crtr_learned,4.178840299573494e-06
crtr_learned,5.644385964842513e-06
crtr_learned,6.6663737925409805e-06
crtr_learned,2.6115005312021822e-05
crtr_learned,5.628296094073448e-06
crtr_learned,5.150187917024596e-06
crtr_learned,1.0708724403230008e-05
crtr_learned,8.35054561321158e-06
crtr_learned,8.429057743342128e-06
crtr_learned,1.964524926734157e-05
crtr_learned,1.844917278503999e-05
crtr_learned,1.1166121112182736e-05
crtr_learned,4.722481207863893e-06
crtr_learned,5.282571237330558e-06
crtr_learned,8.156691365002189e-06
crtr_learned,9.731395039125346e-06
crtr_learned,1.078514560504118e-05
crtr_learned,1.1288375389995053e-05
crtr_learned,9.251235496776644e-06
idm_learned,0.005781800951808691
idm_learned,0.004019626881927252
idm_learned,0.0033669292461127043
idm_learned,0.0024121711030602455
idm_learned,0.0010150527814403176
idm_learned,0.0023392050061374903
idm_learned,0.0016770772635936737
idm_learned,0.0018044013995677233
idm_learned,0.0025782103184610605
idm_learned,0.0021235025487840176
idm_learned,0.002350687049329281
idm_learned,0.0027820244431495667
idm_learned,0.003215785138309002
idm_learned,0.0030487822368741035
idm_learned,0.002857689978554845
idm_learned,0.003556064097210765
idm_learned,0.004279725253582001
idm_learned,0.004057725891470909
idm_learned,0.0036263547372072935
idm_learned,0.0029592281207442284
idm_learned,0.001905894256196916
idm_learned,0.0005867124418728054
idm_learned,0.00042037482489831746
idm_learned,0.000701668846886605
idm_learned,0.0033735493198037148
idm_learned,0.0062235877849161625
idm_learned,0.007757905870676041
idm_learned,0.007572594098746777
idm_learned,0.007605080492794514
idm_learned,0.008047948591411114
idm_learned,0.005900743417441845
idm_learned,0.00513717345893383
idm_learned,0.0022765016183257103
idm_learned,0.0019616123754531145
idm_learned,0.0007110441219992936
idm_learned,0.0018652331782504916
idm_learned,0.002675216179341078
idm_learned,0.0029042414389550686
idm_learned,0.002710247877985239
idm_learned,0.0028568150009959936
idm_learned,0.004005833063274622
idm_learned,0.0037115097511559725
idm_learned,0.003410830395296216
idm_learned,0.0033812723122537136
idm_learned,0.0035297777503728867
idm_learned,0.0034386643674224615
idm_learned,0.002991445129737258
idm_learned,0.0008441273239441216
idm_learned,0.0024875567760318518
idm_learned,0.003766363486647606
idm_learned,0.005774142220616341
idm_learned,0.004950634203851223
idm_learned,0.0034524938091635704
idm_learned,0.006280471570789814
idm_learned,0.0027343775145709515
idm_learned,0.006481376476585865
idm_learned,0.006403113249689341
idm_learned,0.005638171453028917
idm_learned,0.00460415706038475
idm_learned,0.003654848551377654
idm_learned,0.003786762710660696
idm_learned,0.004395031835883856
idm_learned,0.003642720403149724
idm_learned,0.004421026445925236
idm_learned,0.004736984148621559
idm_learned,0.0047592478804290295
idm_learned,0.004814227111637592
idm_learned,0.0051153358072042465
idm_learned,0.0040080915205180645
idm_learned,0.003690403886139393
idm_learned,0.003485368564724922
idm_learned,0.0033537608105689287
idm_learned,0.003454593475908041
idm_learned,0.0036240832414478064
idm_learned,0.0037055721040815115
idm_learned,0.0037380473222583532
idm_learned,0.0037128212861716747
idm_learned,0.003494543256238103
idm_learned,0.003438615705817938
idm_learned,0.003998938482254744
idm_learned,0.004157335963100195
idm_learned,0.003718393389135599
idm_learned,0.004719192162156105
idm_learned,0.006177922245115042
idm_learned,0.007418003398925066
idm_learned,0.006332403514534235
idm_learned,0.005865338258445263
idm_learned,0.004406907130032778
idm_learned,0.0033506921026855707
idm_learned,0.0033356910571455956
idm_learned,0.004522367846220732
idm_learned,0.003792006289586425
idm_learned,0.00407641613855958
idm_learned,0.005406077951192856
idm_learned,0.004755417816340923
idm_learned,0.0035164535511285067
idm_learned,0.003191934432834387
idm_learned,0.0032873540185391903
idm_learned,0.0034025898203253746
idm_learned,0.0036128319334238768
idm_learned,0.0037668875884264708
idm_learned,0.003907506354153156
idm_learned,0.003979685716331005
idm_learned,0.003825987223535776
idm_learned,0.004192072432488203
idm_learned,0.0045207408256828785
idm_learned,0.004986744374036789
idm_learned,0.006225711666047573
idm_learned,0.005461852066218853
idm_learned,0.005400259513407946
idm_learned,0.0036149034276604652
idm_learned,0.0031079186592251062
idm_learned,0.003200794802978635
idm_learned,0.004464554600417614
idm_learned,0.004893254954367876
idm_learned,0.004542641341686249
idm_learned,0.004263558425009251
idm_learned,0.003912062384188175
idm_learned,0.0035200188867747784
idm_learned,0.0032635126262903214
idm_learned,0.003295679111033678
idm_learned,0.0034289059694856405
idm_learned,0.0040035671554505825
idm_learned,0.004296551924198866
idm_learned,0.004447147250175476
idm_learned,0.004559738095849752
idm_learned,0.004739183001220226
idm_learned,0.004796585068106651
idm_learned,0.00472779106348753
idm_learned,0.004787116777151823
idm_learned,0.0038521639071404934
idm_learned,0.003705340437591076
idm_learned,0.0035887097474187613
idm_learned,0.005396266933530569
idm_learned,0.004258883185684681
idm_learned,0.0030976792331784964
idm_learned,0.004513937048614025
idm_learned,0.005394980777055025
idm_learned,0.005081753246486187
idm_learned,0.00421606982126832
idm_learned,0.003805951215326786
idm_learned,0.0037716401275247335
idm_learned,0.003574542235583067
idm_learned,0.0030670217238366604
idm_learned,0.0030987050849944353
idm_learned,0.0030967092607170343
idm_learned,0.0030942854937165976
idm_learned,0.002978023374453187
idm_learned,0.0028275521472096443
idm_learned,0.0028794712852686644
idm_learned,0.002693537622690201
idm_learned,0.0009566025109961629
idm_learned,0.0006127050146460533
idm_learned,0.0009129854151979089
idm_learned,0.0011897275689989328
idm_learned,0.0014254527632147074
idm_learned,0.0016896961024031043
idm_learned,0.0018217249307781458
idm_learned,0.002105952240526676
idm_learned,0.0026792120188474655
idm_learned,0.003439101856201887
idm_learned,0.005153764504939318
idm_learned,0.0055555072613060474
idm_learned,0.005286789033561945
idm_learned,0.004723128397017717
idm_learned,0.0027757908683270216
idm_learned,0.004065003711730242
idm_learned,0.0043432326056063175
idm_learned,0.0034688934683799744
idm_learned,0.0020895167253911495
idm_learned,0.0020471937023103237
idm_learned,0.0023026387207210064
idm_learned,0.0024753462057560682
idm_learned,0.0025880299508571625
idm_learned,0.002630196511745453
idm_learned,0.002408514730632305
idm_learned,0.00041878115735016763
idm_learned,0.0005757479229941964
idm_learned,0.0007575827767141163
idm_learned,0.001158767961896956
idm_learned,0.001327676116488874
idm_learned,0.0015130069805309176
idm_learned,0.0018665719544515014
idm_learned,0.0018718058709055185
idm_learned,0.002328115049749613
idm_learned,0.004031742457300425
idm_learned,0.005242194980382919
idm_learned,0.005498052109032869
idm_learned,0.0029127083253115416
idm_learned,0.0037638815119862556
idm_learned,0.003438495099544525
idm_learned,0.002295984886586666
idm_learned,0.0009784360881894827
idm_learned,0.003173616249114275
idm_learned,0.003035050118342042
idm_learned,0.0025327694602310658
idm_learned,0.0014931755140423775
idm_learned,0.001558444113470614
idm_learned,0.0006634274614043534
idm_learned,0.00047689766506664455
idm_learned,0.0006707172724418342
idm_learned,0.0008582001901231706
idm_learned,0.0011899987002834678
idm_learned,0.0013212752528488636
idm_learned,0.0014571388019248843
idm_learned,0.0018457936821505427
idm_learned,0.001875667949207127
idm_learned,0.0018394577782601118
idm_learned,0.002482855459675193
idm_learned,0.0032728698570281267
idm_learned,0.004388737957924604
idm_learned,0.003066674806177616
idm_learned,0.0021799893584102392
idm_learned,0.0020605355966836214
idm_learned,0.0030208611860871315
idm_learned,0.002379739424213767
idm_learned,0.0008430000743828714
idm_learned,4.539551810012199e-05
idm_learned,0.0008865370182320476
idm_learned,0.0016253519570454955
idm_learned,0.002389219356700778
idm_learned,0.002834953833371401
idm_learned,0.0025836711283773184
idm_learned,0.002128803636878729
idm_learned,0.0013244422152638435
idm_learned,0.0020125119481235743
idm_learned,0.0013073607115074992
idm_learned,0.0007626060978509486
idm_learned,0.0005423303227871656
idm_learned,0.0006209352286532521
idm_learned,0.0007451875135302544
idm_learned,0.0009565172367729247
idm_learned,0.001192053547129035
idm_learned,0.001296570640988648
idm_learned,0.0013803986366838217
idm_learned,0.0015500119188800454
idm_learned,0.0017360039055347443
idm_learned,0.001844662008807063
idm_learned,0.0018457240657880902
idm_learned,0.0015636095777153969
idm_learned,0.0014464379055425525
idm_learned,0.0017524220747873187
idm_learned,0.0032345743384212255
idm_learned,0.0024116903077811003
idm_learned,0.0006677643395960331
idm_learned,0.0007883713697083294
idm_learned,0.0011554131051525474
idm_learned,0.0021790945902466774
idm_learned,0.002597051439806819
idm_learned,0.0025234618224203587
idm_learned,0.0022320710122585297
idm_learned,0.002617215272039175
idm_learned,0.002227724762633443
idm_learned,0.0009925083722919226
idm_learned,0.0006781441625207663
idm_learned,0.0006406952161341906
idm_learned,0.0010007205419242382
idm_learned,0.0012101257452741265
idm_learned,0.001344077754765749
idm_learned,0.0016194451600313187
idm_learned,0.0017941823462024331
idm_learned,0.00187881279271096
idm_learned,0.0017976610688492656
idm_learned,0.0015507814241573215
idm_learned,0.001303875702433288
idm_learned,0.0010736781405285
idm_learned,0.003882942022755742
idm_learned,0.0034035048447549343
idm_learned,0.0013868402456864715
idm_learned,0.000735974230337888
idm_learned,0.0010156224016100168
idm_learned,0.002160299103707075
idm_learned,0.0023831056896597147
idm_learned,0.002746366895735264
idm_learned,0.004069735761731863
idm_learned,0.003441293491050601
idm_learned,0.0027920992579311132
idm_learned,0.0018782856641337276
idm_learned,0.0013627595035359263
idm_learned,0.0007910652784630656
idm_learned,0.0007961499504745007
idm_learned,0.001004255609586835
idm_learned,0.00124443753156811
idm_learned,0.001508082146756351
idm_learned,0.0017084887949749827
idm_learned,0.0019040973857045174
idm_learned,0.0015599157195538282
idm_learned,0.0012490026419982314
idm_learned,0.0009491491364315152
idm_learned,0.0032270466908812523
idm_learned,0.001653693150728941
idm_learned,0.002517997520044446
idm_learned,0.0022522525396198034
idm_learned,0.0017752381972968578
idm_learned,0.0014323232462629676
idm_learned,0.0011123436270281672
idm_learned,0.0008047554292716086
idm_learned,0.0004132796311751008
idm_learned,0.00042055355152115226
idm_learned,0.001447643619030714
idm_learned,0.0017698334995657206
idm_learned,0.0026501440443098545
idm_learned,0.00418109679594636
idm_learned,0.00467623770236969
idm_learned,0.005002548918128014
idm_learned,0.0048060342669487
idm_learned,0.004311434458941221
idm_learned,0.0035030751023441553
idm_learned,0.0028089075349271297
idm_learned,0.0021287754643708467
idm_learned,0.0016288936603814363
idm_learned,0.0008822099771350622
idm_learned,0.0005959848640486598
idm_learned,0.0008358465856872499
idm_learned,0.000981890712864697
idm_learned,0.001279679243452847
idm_learned,0.0015301090897992253
idm_learned,0.0017503051785752177
idm_learned,0.001827303902246058
idm_learned,0.0015210690908133984
idm_learned,0.0011760491179302335
idm_learned,0.0009704684489406645
idm_learned,0.0013413111446425319
idm_learned,0.0009369829203933477
idm_learned,0.0006157655152492225
idm_learned,0.0004235687374603003
idm_learned,0.00021664855012204498
idm_learned,0.0010372271062806249
idm_learned,0.0012996853329241276
idm_learned,0.002648581750690937
idm_learned,0.0033879391849040985
idm_learned,0.004383423365652561
idm_learned,0.004679636098444462
idm_learned,0.004097457509487867
idm_learned,0.0034165962133556604
idm_learned,0.002660608384758234
idm_learned,0.001191734685562551
idm_learned,0.000601945270318538
idm_learned,0.0007885653176344931
idm_learned,0.0011033652117475867
idm_learned,0.0013779762666672468
idm_learned,0.0015676472103223205
idm_learned,0.0014598645502701402
idm_learned,0.001168123446404934
idm_learned,0.00099789013620466
idm_learned,0.0004527874116320163
idm_learned,0.00015993199485819787
idm_learned,0.0002955333038698882
idm_learned,0.0001959941437235102
idm_learned,8.827728015603498e-05
idm_learned,0.001045527053065598
idm_learned,0.0013085298705846071
idm_learned,0.001632226980291307
idm_learned,0.0022743011359125376
idm_learned,0.002816638443619013
idm_learned,0.003764169057831168
idm_learned,0.0037033571861684322
idm_learned,0.0035321377217769623
idm_learned,0.0031422546599060297
idm_learned,0.0013881702907383442
idm_learned,0.000653193099424243
idm_learned,0.000745874538552016
idm_learned,0.0011358361225575209
idm_learned,0.0012737790821120143
idm_learned,0.0013217092491686344
idm_learned,0.0014063932467252016
idm_learned,0.0012099940795451403
idm_learned,0.001020760741084814
idm_learned,0.0005147173069417477
idm_learned,0.00039975339313969016
idm_learned,0.0009214500896632671
idm_learned,0.00074547971598804
idm_learned,0.000824158894829452
idm_learned,0.0009100520401261747
idm_learned,0.0009259807993657887
idm_learned,0.0004746658669319004
idm_learned,0.0004542811948340386
idm_learned,0.0010147654684260488
idm_learned,0.0014423592947423458
idm_learned,0.00161494011990726
idm_learned,0.0015790879260748625
idm_learned,0.001350771402940154
idm_learned,0.0008639272418804467
idm_learned,0.0009337827214039862
idm_learned,0.0015035505639389157
idm_learned,0.002120266668498516
idm_learned,0.002692976500838995
idm_learned,0.0028058704920113087
idm_learned,0.002606830559670925
idm_learned,0.0020592310465872288
idm_learned,0.0016807819483801723
idm_learned,0.001111112767830491
idm_learned,0.0005255272844806314
idm_learned,0.0008982003782875836
idm_learned,0.0011539423139765859
idm_learned,0.0013075383612886071
idm_learned,0.0015183822251856327
idm_learned,0.0014849216677248478
idm_learned,0.001632367610000074
idm_learned,0.0014137316029518843
idm_learned,0.001114405458793044
idm_learned,0.0008382519008591771
idm_learned,0.0007283968734554946
idm_learned,0.000713144545443356
idm_learned,0.0006935345008969307
idm_learned,0.0008535852539353073
idm_learned,0.0016137504717335105
idm_learned,0.0017454733606427908
idm_learned,0.0017286724178120494
idm_learned,0.0007376503199338913
idm_learned,0.00045946091995574534
idm_learned,0.0007818376179784536
idm_learned,0.002289694966748357
idm_learned,0.0025607054121792316
idm_learned,0.00229809433221817
idm_learned,0.0015569989336654544
idm_learned,0.0011897120857611299
idm_learned,0.0007643064018338919
idm_learned,0.0010747642954811454
idm_learned,0.001386980409733951
idm_learned,0.0017633805982768536
idm_learned,0.0016056477325037122
idm_learned,0.001527703832834959
idm_learned,0.001288190484046936
idm_learned,0.0009706176933832467
idm_learned,0.0008140712161548436
idm_learned,0.0005709409015253186
idm_learned,0.0005608124192804098
idm_learned,0.0010972050949931145
idm_learned,0.001733768149279058
idm_learned,0.001890387968160212
idm_learned,0.0018648331752046943
idm_learned,0.0005646239151246846
idm_learned,0.00026768643874675035
idm_learned,0.0006443440797738731
idm_learned,0.0013216149527579546
idm_learned,0.002070169197395444
idm_learned,0.0023066264111548662
idm_learned,0.0020191161893308163
idm_learned,0.0013028252869844437
idm_learned,0.0009073462570086122
idm_learned,0.0007646370213478804
idm_learned,0.001143560279160738
idm_learned,0.0015716676134616137
idm_learned,0.0019377087010070682
idm_learned,0.0016312897205352783
idm_learned,0.0017179077258333564
idm_learned,0.0014218974392861128
idm_learned,0.0011215272825211287
idm_learned,0.0006900129374116659
idm_learned,0.0020649004727602005
idm_learned,0.0011720191687345505
idm_learned,0.0010250923223793507
idm_learned,0.0008621332817710936
idm_learned,0.0009258400532416999
idm_learned,0.0014044356066733599
idm_learned,0.0015914386603981256
idm_learned,0.0016764340689405799
idm_learned,0.0021490827202796936
idm_learned,0.002223592484369874
idm_learned,0.0015717726200819016
idm_learned,0.000780549249611795
idm_learned,0.0003443525929469615
idm_learned,0.00025958233163692057
idm_learned,0.0003454003017395735
idm_learned,0.0012344663264229894
idm_learned,0.0019354834221303463
idm_learned,0.0020193993113934994
idm_learned,0.0016801281599327922
idm_learned,0.0013809100491926074
idm_learned,0.0006748572923243046
idm_learned,0.0001895549794426188
idm_learned,0.00031666329596191645
idm_learned,0.0007969750440679491
idm_learned,0.0009176575695164502
idm_learned,0.0019206624710932374
idm_learned,0.0023539962712675333
idm_learned,0.0023444299586117268
idm_learned,0.0022396836429834366
idm_learned,0.002494581276550889
idm_learned,0.0023100522812455893
idm_learned,0.000991832697764039
idm_learned,0.0008992471266537905
idm_learned,0.0012901327572762966
idm_learned,0.001765933004207909
idm_learned,0.0009846709435805678
idm_learned,0.0025165642146021128
idm_learned,0.0018112821271643043
idm_learned,0.001141159562394023
idm_learned,0.00037768660695292056
idm_learned,0.0003773558419197798
idm_learned,0.00030045522726140916
idm_learned,0.0018377081723883748
idm_learned,0.0019254481885582209
idm_learned,0.0016100519569590688
idm_learned,0.0005027094157412648
idm_learned,0.00026069654268212616
idm_learned,0.0008011111058294773
idm_learned,0.0005616173730231822
idm_learned,0.0016848035156726837
idm_learned,0.002538779517635703
idm_learned,0.00260845385491848
idm_learned,0.0029086878057569265
idm_learned,0.0030134408734738827
idm_learned,0.0007595124770887196
idm_learned,0.0007258241530507803
idm_learned,0.0018687817500904202
idm_learned,0.0008029524469748139
idm_learned,0.001131010358221829
idm_learned,0.002238477347418666
idm_learned,0.0013807988725602627
idm_learned,0.0006803128635510802
idm_learned,0.0003653729800134897
idm_learned,0.0004142223915550858
idm_learned,0.00026863126549869776
idm_learned,0.0017533304635435343
idm_learned,0.0017306277295574546
idm_learned,0.0015608395915478468
idm_learned,0.00029960335814394057
idm_learned,0.0006664335378445685
idm_learned,0.0010381898609921336
idm_learned,0.0003572718414943665
idm_learned,0.0011532905045896769
idm_learned,0.0024066597688943148
idm_learned,0.002415291965007782
idm_learned,0.0027269585989415646
idm_learned,0.0031802235171198845
idm_learned,0.0005258021992631257
idm_learned,0.0010970281437039375
idm_learned,0.0004607803712133318
idm_learned,0.0009625258389860392
idm_learned,0.0015758676454424858
idm_learned,0.0009425361640751362
idm_learned,0.0013754895189777017
idm_learned,0.0014442980755120516
idm_learned,0.0012363651767373085
idm_learned,0.0014948997413739562
idm_learned,0.0009537731530144811
idm_learned,0.00027064987807534635
idm_learned,0.00016278086695820093
idm_learned,0.0003835336829070002
idm_learned,0.00044289458310231566
idm_learned,0.00020928589219693094
idm_learned,0.0009553886484354734
idm_learned,0.0016038104658946395
idm_learned,0.0015711737796664238
idm_learned,0.001198390033096075
idm_learned,0.0006558165769092739
idm_learned,0.00022683280985802412
idm_learned,0.0009285445557907224
idm_learned,0.0010138839716091752
idm_learned,0.0010489426786080003
idm_learned,0.0013539380161091685
idm_learned,0.0020602585282176733
idm_learned,0.002410867949947715
idm_learned,0.0022595252376049757
idm_learned,0.0018373692873865366
idm_learned,0.0015959214651957154
idm_learned,0.0018068125937134027
idm_learned,0.0006920075393281877
idm_learned,0.001420469838194549
idm_learned,0.0013736255932599306
idm_learned,0.001829492743127048
idm_learned,0.0014410184230655432
idm_learned,0.00137220264878124
idm_learned,0.0008323267102241516
idm_learned,0.00020682241301983595
idm_learned,0.00036119172000326216
idm_learned,0.0004578896041493863
idm_learned,0.0001774681149981916
idm_learned,0.0014667463256046176
idm_learned,0.0014774686424061656
idm_learned,0.000979993725195527
idm_learned,0.0004964458057656884
idm_learned,0.0003122824418824166
idm_learned,0.000951291702222079
idm_learned,0.0011266915826126933
idm_learned,0.0015936054987832904
idm_learned,0.0021766868885606527
idm_learned,0.0026120354887098074
idm_learned,0.0017631627852097154
idm_learned,0.0013735720422118902
idm_learned,0.0016335751861333847
idm_learned,0.0010965284891426563
idm_learned,0.0012221263023093343
idm_learned,0.002040260471403599
idm_learned,0.0020052376203238964
idm_learned,0.0013305966276675463
idm_learned,0.0012586892116814852
idm_learned,0.0006464275647886097
idm_learned,0.00020412153389770538
idm_learned,0.0003721090324688703
idm_learned,0.0005219807499088347
idm_learned,0.0003155247832182795
idm_learned,0.0012859537964686751
idm_learned,0.0013012404087930918
idm_learned,0.0008169225766323507
idm_learned,0.0005157978739589453
idm_learned,0.0011495373910292983
idm_learned,0.0013368834042921662
idm_learned,0.0018536228453740478
idm_learned,0.0023324100766330957
idm_learned,0.0027701877988874912
idm_learned,0.001787330606020987
idm_learned,0.0011390203144401312
idm_learned,0.001239382429048419
crtr_online_joint,3.8961079553700984e-05
crtr_online_joint,6.120133912190795e-05
crtr_online_joint,0.00011758009350160137
crtr_online_joint,0.0001267377083422616
crtr_online_joint,0.00014878634829074144
crtr_online_joint,0.00017641039448790252
crtr_online_joint,0.0001935115287778899
crtr_online_joint,0.00021967742941342294
crtr_online_joint,0.0002808819117490202
crtr_online_joint,0.0002552567748352885
crtr_online_joint,0.00026691981474868953
crtr_online_joint,0.0002788404526654631
crtr_online_joint,0.0003253504110034555
crtr_online_joint,0.0002942635037470609
crtr_online_joint,0.00032839865889400244
crtr_online_joint,0.0003420385473873466
crtr_online_joint,0.00037705115391872823
crtr_online_joint,0.0004007782263215631
crtr_online_joint,0.00040290155448019505
crtr_online_joint,0.00041522723040543497
crtr_online_joint,0.0004169420280959457
crtr_online_joint,0.00042266229866072536
crtr_online_joint,0.0004375722201075405
crtr_online_joint,0.0004491800209507346
crtr_online_joint,0.0004453970759641379
crtr_online_joint,0.0004638708778657019
crtr_online_joint,0.00048011221224442124
crtr_online_joint,0.000486127712065354
crtr_online_joint,0.0005107620381750166
crtr_online_joint,0.0004622594569809735
crtr_online_joint,3.6553079553414136e-05
crtr_online_joint,1.8118942534783855e-05
crtr_online_joint,6.1008580814814195e-05
crtr_online_joint,0.00012733387120533735
crtr_online_joint,0.00013404751371126622
crtr_online_joint,0.00017995407688431442
crtr_online_joint,0.00020622299052774906
crtr_online_joint,0.00022261505364440382
crtr_online_joint,0.00028355777612887323
crtr_online_joint,0.0002967513573821634
crtr_online_joint,0.0003043872129637748
crtr_online_joint,0.00039379679947160184
crtr_online_joint,0.00041325335041619837
crtr_online_joint,0.0003949610108975321
crtr_online_joint,0.00044008056283928454
crtr_online_joint,0.0004432341374922544
crtr_online_joint,0.00044349522795528173
crtr_online_joint,0.00040227294084616005
crtr_online_joint,0.00038322657928802073
crtr_online_joint,0.0004566927964333445
crtr_online_joint,0.0004678337718360126
crtr_online_joint,0.000465182849438861
crtr_online_joint,0.00045446332660503685
crtr_online_joint,4.776506466441788e-05
crtr_online_joint,5.9740115830209106e-05
crtr_online_joint,8.293028076877818e-05
crtr_online_joint,7.103759708115831e-05
crtr_online_joint,4.303832247387618e-05
crtr_online_joint,4.6477791329380125e-05
crtr_online_joint,7.8004457463976e-05
crtr_online_joint,5.635262277792208e-05
crtr_online_joint,8.72174568939954e-05
crtr_online_joint,8.604384493082762e-05
crtr_online_joint,0.0001099384535336867
crtr_online_joint,0.00011514201469253749
crtr_online_joint,0.00014657866267953068
crtr_online_joint,0.00019366556080058217
crtr_online_joint,0.00020304812642280012
crtr_online_joint,0.0002473294152878225
crtr_online_joint,0.0002882975968532264
crtr_online_joint,0.0003299432573840022
crtr_online_joint,0.0003336931695230305
crtr_online_joint,0.00032854214077815413
crtr_online_joint,0.0003353992069605738
crtr_online_joint,0.000402946665417403
crtr_online_joint,0.0003910342638846487
crtr_online_joint,0.0003833794326055795
crtr_online_joint,0.0003618502232711762
crtr_online_joint,0.0003672344028018415
crtr_online_joint,0.0003890344232786447
crtr_online_joint,0.00039251046837307513
crtr_online_joint,0.00037485596840269864
crtr_online_joint,0.00036780338268727064
crtr_online_joint,0.0003564623766578734
crtr_online_joint,0.0003602233191486448
crtr_online_joint,0.00013587719877250493
crtr_online_joint,0.00010184117127209902
crtr_online_joint,6.139899051049724e-05
crtr_online_joint,7.92771388660185e-05
crtr_online_joint,6.588365067727864e-05
crtr_online_joint,2.9895329134888016e-05
crtr_online_joint,3.411849684198387e-05
crtr_online_joint,6.391778879333287e-05
crtr_online_joint,0.0001227665925398469
crtr_online_joint,0.00016198179218918085
crtr_online_joint,0.0001927380944835022
crtr_online_joint,0.0002472936757840216
crtr_online_joint,0.0002808579592965543
crtr_online_joint,0.0002976622781716287
crtr_online_joint,0.0003104267525486648
crtr_online_joint,0.00030973379034549
crtr_online_joint,0.0003339267277624458
crtr_online_joint,0.000320652179652825
crtr_online_joint,0.0003252179885748774
crtr_online_joint,0.00030230803531594574
crtr_online_joint,0.0002975298557430506
crtr_online_joint,0.0002691553963813931
crtr_online_joint,0.00027927279006689787
crtr_online_joint,0.00018885415920522064
crtr_online_joint,0.00017399786156602204
crtr_online_joint,0.000109540531411767
crtr_online_joint,0.00010007013770518824
crtr_online_joint,8.477819210384041e-05
crtr_online_joint,5.7452481996733695e-05
crtr_online_joint,3.3464304578956217e-05
crtr_online_joint,6.779679551982554e-06
crtr_online_joint,6.12421499681659e-05
crtr_online_joint,9.587746899342164e-05
crtr_online_joint,0.000120563869131729
crtr_online_joint,0.00016075524035841227
crtr_online_joint,0.00018047560297418386
crtr_online_joint,0.0001947355776792392
crtr_online_joint,0.00019550928846001625
crtr_online_joint,0.00021524170006159693
crtr_online_joint,0.00022665993310511112
crtr_online_joint,0.00023141037672758102
crtr_online_joint,0.00023802972282283008
crtr_online_joint,0.0002207342186011374
crtr_online_joint,0.00019740103743970394
crtr_online_joint,0.00016970191791187972
crtr_online_joint,0.00017387520347256213
crtr_online_joint,0.00013498523912858218
crtr_online_joint,0.00026733771665021777
crtr_online_joint,0.00015306941349990666
crtr_online_joint,0.00011174478277098387
crtr_online_joint,0.00035126766306348145
crtr_online_joint,0.0003119467291980982
crtr_online_joint,0.00024350700550712645
crtr_online_joint,0.0001944064861163497
crtr_online_joint,0.00014414054749067873
crtr_online_joint,0.00012571140541695058
crtr_online_joint,9.084516204893589e-05
crtr_online_joint,0.0001055164830177091
crtr_online_joint,0.00010778394062072039
crtr_online_joint,0.0001387175580020994
crtr_online_joint,0.0001484906388213858
crtr_online_joint,0.00015588130918331444
crtr_online_joint,0.00015186301607172936
crtr_online_joint,0.0001267090701730922
crtr_online_joint,0.00014076994557399303
crtr_online_joint,0.00012289595906622708
crtr_online_joint,9.372401109430939e-05
crtr_online_joint,9.970105747925118e-05
crtr_online_joint,0.00011457657819846645
crtr_online_joint,0.00013413128908723593
crtr_online_joint,0.00014597116387449205
crtr_online_joint,0.00017496212967671454
crtr_online_joint,0.00019619701197370887
crtr_online_joint,0.00023077560763340443
crtr_online_joint,0.00023680369486100972
crtr_online_joint,0.0002538432599976659
crtr_online_joint,0.0002705674269236624
crtr_online_joint,0.0003285735147073865
crtr_online_joint,0.00032929430017247796
crtr_online_joint,0.00034537955070845783
crtr_online_joint,0.00044306545169092715
crtr_online_joint,0.00033718463964760303
