rep,value
idm_learned_goal,1.4323875063837477e-07
idm_learned_goal,7.958018244380582e-08
idm_learned_goal,5.99247869104147e-08
idm_learned_goal,2.8411704988684505e-08
idm_learned_goal,3.625852329491863e-08
idm_learned_goal,3.4639015211723745e-08
idm_learned_goal,3.6363722699661594e-08
idm_learned_goal,4.3148855155550336e-08
idm_learned_goal,4.7753324849963974e-08
idm_learned_goal,4.494359018281102e-08
idm_learned_goal,2.8639382421147275e-08
idm_learned_goal,1.9953102281533575e-08
idm_learned_goal,1.780063030309975e-08
idm_learned_goal,4.9211546837568676e-08
idm_learned_goal,5.6112792634621655e-08
idm_learned_goal,6.854558876057126e-08
idm_learned_goal,7.25691933212147e-08
idm_learned_goal,6.674903119119335e-08
idm_learned_goal,7.062226359266788e-09
idm_learned_goal,3.068771547987126e-08
idm_learned_goal,8.889462321803876e-08
idm_learned_goal,3.8269112678790407e-07
idm_learned_goal,6.211477625583939e-07
idm_learned_goal,6.859983727736108e-07
idm_learned_goal,5.32776027739601e-07
idm_learned_goal,3.785459625760268e-07
idm_learned_goal,2.3586714803514042e-07
idm_learned_goal,8.0643076216802e-08
idm_learned_goal,4.54583641840145e-08
idm_learned_goal,5.643536127308835e-08
idm_learned_goal,5.996238172656376e-08
idm_learned_goal,4.8914749584128003e-08
idm_learned_goal,4.145719501025269e-08
idm_learned_goal,2.6786437956616282e-08
idm_learned_goal,2.021624823100865e-08
idm_learned_goal,1.7688460474118983e-08
idm_learned_goal,3.978129825554788e-08
idm_learned_goal,4.6375742357440686e-08
idm_learned_goal,6.798958196441163e-08
idm_learned_goal,7.364724297076464e-08
idm_learned_goal,7.12055552298807e-08
idm_learned_goal,6.794834916945547e-09
idm_learned_goal,9.079485607799143e-09
idm_learned_goal,2.707990276462624e-08
idm_learned_goal,1.2174618291282968e-07
idm_learned_goal,2.390397639828734e-07
idm_learned_goal,4.2934397015415016e-07
idm_learned_goal,4.4460011849878356e-07
idm_learned_goal,4.0504164644517004e-07
idm_learned_goal,3.2271600503008813e-07
idm_learned_goal,8.29277269076556e-08
idm_learned_goal,5.653297918684075e-08
idm_learned_goal,6.825273146660038e-08
idm_learned_goal,1.0570511221885681e-07
idm_learned_goal,7.777271093800664e-08
idm_learned_goal,4.782365792266319e-08
idm_learned_goal,2.6527535723630535e-08
idm_learned_goal,2.1433759656019902e-08
idm_learned_goal,1.6470343311425495e-08
idm_learned_goal,3.159887995707322e-08
idm_learned_goal,6.444133759941906e-08
idm_learned_goal,6.829456822288194e-08
idm_learned_goal,3.314774943419252e-08
idm_learned_goal,3.33869465407588e-08
idm_learned_goal,4.085510951767901e-08
idm_learned_goal,5.161822258514803e-08
idm_learned_goal,6.29279384156689e-08
idm_learned_goal,5.9305119037844634e-08
idm_learned_goal,3.2806081406988596e-08
idm_learned_goal,1.3232503981441823e-08
idm_learned_goal,9.246529764084244e-09
idm_learned_goal,8.004160001462424e-09
idm_learned_goal,1.7585383815799105e-08
idm_learned_goal,3.980434115646858e-08
idm_learned_goal,5.931724444963038e-08
idm_learned_goal,7.761991582810879e-08
idm_learned_goal,1.2665563531299995e-07
idm_learned_goal,2.3531417525646248e-07
idm_learned_goal,2.64005109329446e-07
idm_learned_goal,2.351262082811445e-07
idm_learned_goal,1.5363306715698855e-07
idm_learned_goal,8.724964573048055e-08
idm_learned_goal,7.601920515298843e-08
idm_learned_goal,6.094023774494417e-08
idm_learned_goal,1.0253522475522914e-07
idm_learned_goal,1.4457327779382467e-07
idm_learned_goal,1.657269166344122e-07
idm_learned_goal,1.043275332790472e-07
idm_learned_goal,4.433331923792139e-08
idm_learned_goal,3.487366484478116e-08
idm_learned_goal,2.3908796720206738e-08
idm_learned_goal,1.4866600395180285e-08
idm_learned_goal,4.592099500655422e-08
idm_learned_goal,4.30729123479523e-08
idm_learned_goal,3.9623653691478466e-08
idm_learned_goal,4.03888407163322e-08
idm_learned_goal,3.495491540661533e-08
idm_learned_goal,1.4122027991447794e-08
idm_learned_goal,1.3660004682947147e-08
idm_learned_goal,1.2924147085868753e-08
idm_learned_goal,2.078074246014694e-08
idm_learned_goal,3.1081679452427124e-08
idm_learned_goal,5.802879599059452e-08
idm_learned_goal,1.7313945477326342e-07
idm_learned_goal,2.2617450667894445e-07
idm_learned_goal,1.905670359292344e-07
idm_learned_goal,8.088682079687715e-08
idm_learned_goal,7.556809578090906e-08
idm_learned_goal,4.776787676519234e-08
idm_learned_goal,1.4266940695506491e-07
idm_learned_goal,1.6186217521863e-07
idm_learned_goal,1.266525941900909e-07
idm_learned_goal,3.395265224526156e-08
idm_learned_goal,2.5795696245722866e-08
idm_learned_goal,1.56772639314795e-08
idm_learned_goal,5.663605406880379e-08
idm_learned_goal,5.372567102313042e-08
idm_learned_goal,4.4923886832748394e-08
idm_learned_goal,3.053962061017046e-08
idm_learned_goal,7.506363530751514e-09
idm_learned_goal,1.7923715844858634e-08
idm_learned_goal,1.8650098354555666e-08
idm_learned_goal,1.887595679761489e-08
idm_learned_goal,1.3822197608703846e-08
idm_learned_goal,2.0630977815017104e-08
idm_learned_goal,4.651641205555279e-08
idm_learned_goal,8.15434759715572e-08
idm_learned_goal,1.3977009416521469e-07
idm_learned_goal,1.905862916373735e-07
idm_learned_goal,1.5540658182544576e-07
idm_learned_goal,7.381216704516191e-08
idm_learned_goal,6.986132206066031e-08
idm_learned_goal,4.3270119931548834e-08
idm_learned_goal,1.3094783923861542e-07
idm_learned_goal,1.536088092279897e-07
idm_learned_goal,1.381486072205007e-07
idm_learned_goal,3.30140537130319e-08
idm_learned_goal,2.7138110425539708e-08
idm_learned_goal,1.6617075715430474e-08
idm_learned_goal,6.495490367797174e-08
idm_learned_goal,4.980302037438378e-08
idm_learned_goal,1.276154506513194e-07
idm_learned_goal,6.846797617754419e-08
idm_learned_goal,6.659017515175947e-08
idm_learned_goal,6.258718343588043e-08
idm_learned_goal,5.27785850579221e-08
idm_learned_goal,4.157785582492579e-08
idm_learned_goal,5.441082606694181e-08
idm_learned_goal,1.6361203947212744e-08
idm_learned_goal,2.738609872210418e-08
idm_learned_goal,3.509073209784219e-08
idm_learned_goal,3.704857221009661e-08
idm_learned_goal,2.0076186046935618e-08
idm_learned_goal,1.0081445900311792e-08
idm_learned_goal,9.51452783226614e-09
idm_learned_goal,3.063966502736548e-08
idm_learned_goal,8.096412784652784e-08
idm_learned_goal,1.2337152099917148e-07
idm_learned_goal,1.5441352729794744e-07
idm_learned_goal,1.0499874036895562e-07
idm_learned_goal,7.442638150223502e-08
idm_learned_goal,6.505191407768507e-08
idm_learned_goal,4.5416527427732944e-08
idm_learned_goal,2.7774756716780757e-08
idm_learned_goal,2.589952963205633e-08
idm_learned_goal,8.224014891311526e-08
idm_learned_goal,1.253405059742363e-07
idm_learned_goal,1.1562467250314512e-07
idm_learned_goal,6.83802099388231e-08
idm_learned_goal,5.1134218637116646e-08
idm_learned_goal,5.369778222075183e-08
idm_learned_goal,3.300495876601417e-08
idm_learned_goal,6.786407169556696e-08
idm_learned_goal,6.472328095696867e-08
idm_learned_goal,4.891868954359779e-08
idm_learned_goal,7.011840352788568e-08
idm_learned_goal,4.618338422801571e-08
idm_learned_goal,2.8130216378485784e-08
idm_learned_goal,5.940213299027164e-08
idm_learned_goal,5.458438678829225e-08
idm_learned_goal,6.9176926409397765e-09
idm_learned_goal,7.780121435985166e-09
idm_learned_goal,2.770260287832116e-08
idm_learned_goal,1.107292391111514e-07
idm_learned_goal,1.4214526800060412e-07
idm_learned_goal,9.222382857387856e-08
idm_learned_goal,5.6995002495341396e-08
idm_learned_goal,3.410847781992743e-08
idm_learned_goal,2.4094864770063396e-08
idm_learned_goal,5.8270721581266116e-08
idm_learned_goal,1.0882771306341965e-07
idm_learned_goal,1.2372645130653837e-07
idm_learned_goal,1.0502117220312357e-07
idm_learned_goal,1.036921020158843e-07
idm_learned_goal,6.53199094813317e-08
idm_learned_goal,6.485364423269857e-08
idm_learned_goal,6.081761227960669e-08
idm_learned_goal,5.446478823500911e-08
idm_learned_goal,5.712392336931771e-08
idm_learned_goal,5.937242164577583e-08
idm_learned_goal,4.283235099933336e-08
idm_learned_goal,8.225894987390348e-08
idm_learned_goal,7.185046513313864e-08
idm_learned_goal,5.722161855459262e-09
idm_learned_goal,7.152266334742308e-09
idm_learned_goal,2.5358380284501436e-08
idm_learned_goal,1.0016128726419993e-07
idm_learned_goal,1.1610969608000232e-07
idm_learned_goal,8.296426301512838e-08
idm_learned_goal,4.324223112917025e-08
idm_learned_goal,2.775398932897133e-08
idm_learned_goal,2.5559529603924602e-08
idm_learned_goal,4.2040483094751835e-08
idm_learned_goal,7.703299331751623e-08
idm_learned_goal,9.727773431222886e-08
idm_learned_goal,1.0619017842827816e-07
idm_learned_goal,1.2031645724164264e-07
idm_learned_goal,1.220481351538183e-07
idm_learned_goal,5.911533662583679e-08
idm_learned_goal,6.032466615124576e-08
idm_learned_goal,5.1345523388590664e-08
idm_learned_goal,4.291420552249292e-08
idm_learned_goal,5.9316640488304984e-08
idm_learned_goal,1.35820300783962e-07
idm_learned_goal,2.7874801844518515e-07
idm_learned_goal,2.3131360649131238e-07
idm_learned_goal,3.6728732055735236e-08
idm_learned_goal,6.832124199718237e-08
idm_learned_goal,8.906621218329747e-08
idm_learned_goal,6.848328837349982e-08
idm_learned_goal,2.0037077774759382e-08
idm_learned_goal,4.471985448617488e-09
idm_learned_goal,5.590815810307959e-09
idm_learned_goal,2.350195060785154e-08
idm_learned_goal,7.64533396591105e-08
idm_learned_goal,8.159304343280382e-08
idm_learned_goal,8.21330559119815e-08
idm_learned_goal,7.25094650988467e-08
idm_learned_goal,5.899286037447382e-08
idm_learned_goal,2.4264107167937254e-08
idm_learned_goal,2.318938641110435e-08
idm_learned_goal,3.473117970997919e-08
idm_learned_goal,4.120556695852429e-08
idm_learned_goal,4.2967563729234826e-08
idm_learned_goal,4.607682058122009e-08
idm_learned_goal,5.112573120413799e-08
idm_learned_goal,4.7518977197569257e-08
idm_learned_goal,5.315450835041702e-08
idm_learned_goal,5.962890270438947e-08
idm_learned_goal,6.560246390563407e-08
idm_learned_goal,4.379277740440557e-08
idm_learned_goal,3.702371031977236e-08
idm_learned_goal,3.347813617438078e-07
idm_learned_goal,4.2241785536134557e-07
idm_learned_goal,2.6842070610655355e-07
idm_learned_goal,7.295481907476642e-08
idm_learned_goal,8.084923308615544e-08
idm_learned_goal,5.147982662379036e-08
idm_learned_goal,4.428936328793043e-09
idm_learned_goal,5.134249470017949e-09
idm_learned_goal,2.0312199922045693e-08
idm_learned_goal,7.46194928069599e-08
idm_learned_goal,7.159314918681048e-08
idm_learned_goal,7.21259638680749e-08
idm_learned_goal,4.493601224453414e-08
idm_learned_goal,2.0230800146237016e-08
idm_learned_goal,2.6818423037866523e-08
idm_learned_goal,3.957939043175429e-08
idm_learned_goal,3.855620889225975e-08
idm_learned_goal,3.65683590075605e-08
idm_learned_goal,5.027990113148917e-08
idm_learned_goal,5.899831734268446e-08
idm_learned_goal,6.499128346604266e-08
idm_learned_goal,6.609479896724224e-08
idm_learned_goal,3.491701860980356e-08
idm_learned_goal,4.638385320276939e-08
idm_learned_goal,5.008902803638193e-07
idm_learned_goal,4.746295303448278e-07
idm_learned_goal,2.6034234679173096e-07
idm_learned_goal,7.428510429008384e-08
idm_learned_goal,6.752695469458558e-08
idm_learned_goal,3.833095973959644e-08
idm_learned_goal,5.4412794270319864e-09
idm_learned_goal,6.348879644235694e-09
idm_learned_goal,2.0393297717191672e-08
idm_learned_goal,7.337773411109083e-08
idm_learned_goal,7.05539022760604e-08
idm_learned_goal,6.610056146882926e-08
idm_learned_goal,2.0373288833752667e-08
idm_learned_goal,3.1764709973458594e-08
idm_learned_goal,4.208190418353297e-08
idm_learned_goal,3.484759503180612e-08
idm_learned_goal,3.5233369999332353e-08
idm_learned_goal,5.7422163024511974e-08
idm_learned_goal,7.204714336239704e-08
idm_learned_goal,7.772177923470736e-08
idm_learned_goal,8.027564035728574e-08
crtr_online_joint_goal,1.1569531110922071e-08
crtr_online_joint_goal,1.490328394027074e-08
crtr_online_joint_goal,1.049329512170516e-08
crtr_online_joint_goal,1.6268131730612367e-08
crtr_online_joint_goal,1.7628130066782433e-08
crtr_online_joint_goal,1.90369373598287e-08
crtr_online_joint_goal,2.6253474061377347e-08
crtr_online_joint_goal,2.6970155886374414e-08
crtr_online_joint_goal,2.554164346690868e-08
crtr_online_joint_goal,2.4325952807657814e-08
crtr_online_joint_goal,2.185606717830524e-08
crtr_online_joint_goal,3.425490646691287e-08
crtr_online_joint_goal,3.247987478971481e-08
crtr_online_joint_goal,3.0280414620165175e-08
crtr_online_joint_goal,3.201057552359998e-08
crtr_online_joint_goal,4.137231002232511e-08
crtr_online_joint_goal,4.262983566150069e-08
crtr_online_joint_goal,4.085632099304348e-08
crtr_online_joint_goal,4.467619874048978e-08
crtr_online_joint_goal,4.2977870151617026e-08
crtr_online_joint_goal,4.26595470059965e-08
crtr_online_joint_goal,4.63587639387697e-08
crtr_online_joint_goal,4.2720785131677985e-08
crtr_online_joint_goal,4.739922587759793e-08
crtr_online_joint_goal,5.593635066247771e-08
crtr_online_joint_goal,6.175408628905643e-08
crtr_online_joint_goal,5.217892606879104e-08
crtr_online_joint_goal,5.976350792025187e-08
crtr_online_joint_goal,6.179713807341614e-08
crtr_online_joint_goal,7.457128958776593e-08
crtr_online_joint_goal,1.5707959377664338e-08
crtr_online_joint_goal,1.2882537703262642e-08
crtr_online_joint_goal,1.3776420004774081e-08
crtr_online_joint_goal,1.4735633158124983e-08
crtr_online_joint_goal,1.972209062728325e-08
crtr_online_joint_goal,2.1253072191029787e-08
crtr_online_joint_goal,3.20366488892887e-08
crtr_online_joint_goal,3.1616462337069606e-08
crtr_online_joint_goal,3.884876420556793e-08
crtr_online_joint_goal,3.513620683293084e-08
crtr_online_joint_goal,3.120597824590732e-08
crtr_online_joint_goal,4.2393974553078806e-08
crtr_online_joint_goal,5.220984888865132e-08
crtr_online_joint_goal,5.242024414542357e-08
crtr_online_joint_goal,4.786428320358027e-08
crtr_online_joint_goal,5.341644282452762e-08
crtr_online_joint_goal,5.4262272897176445e-08
crtr_online_joint_goal,5.439020966946373e-08
crtr_online_joint_goal,6.245863914955407e-08
crtr_online_joint_goal,6.334509805583366e-08
crtr_online_joint_goal,6.202329672078122e-08
crtr_online_joint_goal,7.03087934539326e-08
crtr_online_joint_goal,6.926469353629727e-08
crtr_online_joint_goal,1.867662646759527e-08
crtr_online_joint_goal,1.7160953547090685e-08
crtr_online_joint_goal,3.0077750068358e-08
crtr_online_joint_goal,3.156947059324011e-08
crtr_online_joint_goal,2.7669178948031004e-08
crtr_online_joint_goal,2.6043078804605102e-08
crtr_online_joint_goal,2.538369514581973e-08
crtr_online_joint_goal,2.6020947174743014e-08
crtr_online_joint_goal,2.9817481816962754e-08
crtr_online_joint_goal,2.9838098214440834e-08
crtr_online_joint_goal,3.393203584778348e-08
crtr_online_joint_goal,4.110491858000387e-08
crtr_online_joint_goal,3.8726284401491284e-08
crtr_online_joint_goal,3.745238785768379e-08
crtr_online_joint_goal,4.832327249459922e-08
crtr_online_joint_goal,6.091007520581115e-08
crtr_online_joint_goal,5.1909715637066256e-08
crtr_online_joint_goal,5.6751865429305326e-08
crtr_online_joint_goal,6.679632491568555e-08
crtr_online_joint_goal,7.301605364773422e-08
crtr_online_joint_goal,6.642282812663325e-08
crtr_online_joint_goal,6.163039500961531e-08
crtr_online_joint_goal,6.357913662213832e-08
crtr_online_joint_goal,6.84643381987371e-08
crtr_online_joint_goal,7.771632226649672e-08
crtr_online_joint_goal,7.258253020836491e-08
crtr_online_joint_goal,7.161300885627497e-08
crtr_online_joint_goal,7.573726179543883e-08
crtr_online_joint_goal,8.282768249046057e-08
crtr_online_joint_goal,9.98758622472451e-08
crtr_online_joint_goal,9.722923266508587e-08
crtr_online_joint_goal,1.0745801404254962e-07
crtr_online_joint_goal,7.577136784675531e-08
crtr_online_joint_goal,6.539448804687709e-08
crtr_online_joint_goal,5.228184818406589e-08
crtr_online_joint_goal,4.648700269171968e-08
crtr_online_joint_goal,6.283578102284082e-08
crtr_online_joint_goal,4.86397766508162e-08
crtr_online_joint_goal,4.9677208124876415e-08
crtr_online_joint_goal,5.390999646692762e-08
crtr_online_joint_goal,6.200086488661327e-08
crtr_online_joint_goal,5.922811396885663e-08
crtr_online_joint_goal,6.6794505926282e-08
crtr_online_joint_goal,7.583246031117596e-08
crtr_online_joint_goal,7.68698882325225e-08
crtr_online_joint_goal,8.078071545014609e-08
crtr_online_joint_goal,8.105659787815966e-08
crtr_online_joint_goal,8.451449673430034e-08
crtr_online_joint_goal,8.59545252751559e-08
crtr_online_joint_goal,8.026472642086446e-08
crtr_online_joint_goal,8.097413228824735e-08
crtr_online_joint_goal,8.662755135446787e-08
crtr_online_joint_goal,9.795257938094437e-08
crtr_online_joint_goal,1.0352050594519824e-07
crtr_online_joint_goal,1.1263909982517362e-07
crtr_online_joint_goal,2.0653776289236703e-07
crtr_online_joint_goal,1.6453002160687902e-07
crtr_online_joint_goal,1.2805080018551962e-07
crtr_online_joint_goal,1.1549976619562585e-07
crtr_online_joint_goal,9.145212231942423e-08
crtr_online_joint_goal,8.840531506848492e-08
crtr_online_joint_goal,9.795743238782961e-08
crtr_online_joint_goal,8.685856300871819e-08
crtr_online_joint_goal,8.263002371222683e-08
crtr_online_joint_goal,7.900174381347824e-08
crtr_online_joint_goal,7.571725291199982e-08
crtr_online_joint_goal,9.588499949586549e-08
crtr_online_joint_goal,1.0054161236894288e-07
crtr_online_joint_goal,9.833154024363466e-08
crtr_online_joint_goal,8.258818695594528e-08
crtr_online_joint_goal,9.215607121859648e-08
crtr_online_joint_goal,8.227652870118618e-08
crtr_online_joint_goal,9.539629530763705e-08
crtr_online_joint_goal,8.799906936474144e-08
crtr_online_joint_goal,1.1234442354179919e-07
crtr_online_joint_goal,1.1670515220885136e-07
crtr_online_joint_goal,1.2642340152524412e-07
crtr_online_joint_goal,1.3167300494387746e-07
crtr_online_joint_goal,1.331712553565012e-07
crtr_online_joint_goal,5.361277430893097e-07
crtr_online_joint_goal,3.3467830462541315e-07
crtr_online_joint_goal,2.772188452127011e-07
crtr_online_joint_goal,1.5884070307947695e-06
crtr_online_joint_goal,1.2804715652237064e-06
crtr_online_joint_goal,9.544431804897613e-07
crtr_online_joint_goal,7.600514209116227e-07
crtr_online_joint_goal,6.759777306797332e-07
crtr_online_joint_goal,6.155509026939399e-07
crtr_online_joint_goal,5.606829063253826e-07
crtr_online_joint_goal,5.00995781749225e-07
crtr_online_joint_goal,4.365829227026552e-07
crtr_online_joint_goal,3.896578562034847e-07
crtr_online_joint_goal,3.687491698656231e-07
crtr_online_joint_goal,3.302957338746637e-07
crtr_online_joint_goal,2.6741327019408345e-07
crtr_online_joint_goal,2.3271786631084979e-07
crtr_online_joint_goal,2.310068083488659e-07
crtr_online_joint_goal,2.0077156648312666e-07
crtr_online_joint_goal,1.8586919736662821e-07
crtr_online_joint_goal,1.9677221985148208e-07
crtr_online_joint_goal,1.8231185094919056e-07
crtr_online_joint_goal,1.8474020180292428e-07
crtr_online_joint_goal,1.8320315575692803e-07
crtr_online_joint_goal,1.8219301978206204e-07
crtr_online_joint_goal,1.831019034170822e-07
crtr_online_joint_goal,1.7114750505697884e-07
crtr_online_joint_goal,1.7841618671354809e-07
crtr_online_joint_goal,1.7961187381843047e-07
crtr_online_joint_goal,1.8368641008237319e-07
crtr_online_joint_goal,1.8573459215076582e-07
crtr_online_joint_goal,1.8660163902950444e-07
crtr_online_joint_goal,1.754657859009967e-07
crtr_online_joint_goal,4.9512846089783125e-06
crtr_online_joint_goal,3.4898889680334833e-06
crtr_online_joint_goal,1.8872331111197127e-06
crtr_online_joint_goal,1.4529748568747891e-06
crtr_online_joint_goal,1.0497291214051074e-06
crtr_online_joint_goal,7.81762878432346e-07
crtr_online_joint_goal,7.24241544958204e-07
crtr_online_joint_goal,7.861090125516057e-07
crtr_online_joint_goal,7.298246487152937e-07
crtr_online_joint_goal,6.451761578318838e-07
crtr_online_joint_goal,5.74024568322784e-07
crtr_online_joint_goal,5.144381134414289e-07
crtr_online_joint_goal,5.717920430470258e-07
crtr_online_joint_goal,5.626110350931413e-07
crtr_online_joint_goal,4.906384560854349e-07
crtr_online_joint_goal,4.374172419829847e-07
crtr_online_joint_goal,3.871537046507001e-07
crtr_online_joint_goal,3.155971057822171e-07
crtr_online_joint_goal,2.8497865400822775e-07
crtr_online_joint_goal,2.475183862316044e-07
crtr_online_joint_goal,1.8751720176624076e-07
crtr_online_joint_goal,2.0205456507937924e-07
crtr_online_joint_goal,1.770470987594308e-07
crtr_online_joint_goal,1.135233287641313e-05
crtr_online_joint_goal,8.528174475941341e-06
crtr_online_joint_goal,5.429406883195043e-06
crtr_online_joint_goal,4.399262252263725e-06
crtr_online_joint_goal,3.0626083571405616e-06
crtr_online_joint_goal,1.5625216747139348e-06
crtr_online_joint_goal,1.419044565409422e-06
crtr_online_joint_goal,1.4361576177179813e-06
crtr_online_joint_goal,1.3490983974406845e-06
crtr_online_joint_goal,1.247091859113425e-06
crtr_online_joint_goal,1.1299320021862513e-06
crtr_online_joint_goal,9.460103456149227e-07
crtr_online_joint_goal,9.894818049360765e-07
crtr_online_joint_goal,1.0013452538260026e-06
crtr_online_joint_goal,9.72128646026249e-07
crtr_online_joint_goal,8.74933903105557e-07
crtr_online_joint_goal,7.80647212650365e-07
crtr_online_joint_goal,5.648192882290459e-07
crtr_online_joint_goal,4.311793304623279e-07
crtr_online_joint_goal,3.5365823691790865e-07
crtr_online_joint_goal,2.3425673134624958e-07
crtr_online_joint_goal,1.891288263777824e-07
crtr_online_joint_goal,1.7136457586275355e-07
crtr_online_joint_goal,3.440598084125668e-05
crtr_online_joint_goal,1.1620500117714982e-05
crtr_online_joint_goal,4.494616405281704e-06
crtr_online_joint_goal,6.551429396495223e-05
crtr_online_joint_goal,6.220910290721804e-05
crtr_online_joint_goal,3.7317920941859484e-05
crtr_online_joint_goal,2.8086360543966293e-05
crtr_online_joint_goal,2.4004766601137817e-05
crtr_online_joint_goal,1.8865370293497108e-05
crtr_online_joint_goal,1.4788553926337045e-05
crtr_online_joint_goal,1.2559705282910727e-05
crtr_online_joint_goal,1.0972627023875248e-05
crtr_online_joint_goal,1.0877316526602954e-05
crtr_online_joint_goal,1.0530372492212337e-05
crtr_online_joint_goal,9.105444405577146e-06
crtr_online_joint_goal,7.967202691361308e-06
crtr_online_joint_goal,6.600380402232986e-06
crtr_online_joint_goal,5.474988483911147e-06
crtr_online_joint_goal,5.039032657805365e-06
crtr_online_joint_goal,5.09849633090198e-06
crtr_online_joint_goal,5.353722372092307e-06
crtr_online_joint_goal,5.460783540911507e-06
crtr_online_joint_goal,4.568016265693586e-06
crtr_online_joint_goal,4.108323537366232e-06
crtr_online_joint_goal,3.5897974157705903e-06
crtr_online_joint_goal,2.8121989998908248e-06
crtr_online_joint_goal,1.787659812180209e-06
crtr_online_joint_goal,1.0163428214582382e-06
crtr_online_joint_goal,4.222250424845697e-07
crtr_online_joint_goal,2.7232817956246436e-07
crtr_online_joint_goal,2.5710446038829105e-07
crtr_online_joint_goal,4.702541627921164e-05
crtr_online_joint_goal,3.842207297566347e-05
crtr_online_joint_goal,3.5983219277113676e-05
crtr_online_joint_goal,4.1630148189142346e-05
crtr_online_joint_goal,4.565570270642638e-05
crtr_online_joint_goal,4.2929936171276495e-05
crtr_online_joint_goal,3.954663043259643e-05
crtr_online_joint_goal,3.3986620110226795e-05
crtr_online_joint_goal,2.863653025997337e-05
crtr_online_joint_goal,2.668374145287089e-05
crtr_online_joint_goal,1.9873759811162017e-05
crtr_online_joint_goal,1.3766402844339609e-05
crtr_online_joint_goal,1.446382339054253e-05
crtr_online_joint_goal,1.428462564945221e-05
crtr_online_joint_goal,1.4400701729755383e-05
crtr_online_joint_goal,1.1833016287710052e-05
crtr_online_joint_goal,9.517729267827235e-06
crtr_online_joint_goal,5.688792498403927e-06
crtr_online_joint_goal,3.570753960957518e-06
crtr_online_joint_goal,1.8223970528197242e-06
crtr_online_joint_goal,7.310349019462592e-07
crtr_online_joint_goal,2.456787910887215e-07
crtr_online_joint_goal,2.684737410163507e-07
crtr_online_joint_goal,3.9286473452193604e-07
crtr_online_joint_goal,1.2648942174564581e-05
crtr_online_joint_goal,1.8573104171082377e-05
crtr_online_joint_goal,3.3914078812813386e-05
crtr_online_joint_goal,3.522161205182783e-05
crtr_online_joint_goal,3.1126099202083424e-05
crtr_online_joint_goal,2.7001777198165655e-05
crtr_online_joint_goal,3.0926730687497184e-05
crtr_online_joint_goal,3.5767880035564303e-05
crtr_online_joint_goal,3.920009476132691e-05
crtr_online_joint_goal,4.0730239561526105e-05
crtr_online_joint_goal,4.147033905610442e-05
crtr_online_joint_goal,3.8361431506928056e-05
crtr_online_joint_goal,4.330723822931759e-05
crtr_online_joint_goal,4.6951881813583896e-05
crtr_online_joint_goal,4.807931691175327e-05
crtr_online_joint_goal,4.557343709166162e-05
crtr_online_joint_goal,3.6793830076931044e-05
crtr_online_joint_goal,1.7216449123225175e-05
crtr_online_joint_goal,1.039846938510891e-05
crtr_online_joint_goal,5.809090907860082e-06
crtr_online_joint_goal,1.0710489277698798e-06
crtr_online_joint_goal,1.0429600934003247e-06
crtr_online_joint_goal,1.543691496408428e-06
crtr_online_joint_goal,1.5920522855594754e-06
crtr_online_joint_goal,4.447409992280882e-06
crtr_online_joint_goal,2.13940493267728e-05
crtr_online_joint_goal,2.0353036234155297e-07
crtr_online_joint_goal,2.3757154110626288e-07
crtr_online_joint_goal,3.1231806474352197e-07
crtr_online_joint_goal,4.064816891968803e-07
crtr_online_joint_goal,4.501716830418445e-07
crtr_online_joint_goal,4.792455001734197e-07
crtr_online_joint_goal,6.71129498641676e-07
crtr_online_joint_goal,1.0950996056635631e-06
crtr_online_joint_goal,1.7000700154312653e-06
crtr_online_joint_goal,2.375054464209825e-06
crtr_online_joint_goal,2.8498907340690494e-06
crtr_online_joint_goal,3.3881369745358825e-06
crtr_online_joint_goal,3.895816917065531e-06
crtr_online_joint_goal,5.106633579998743e-06
crtr_online_joint_goal,6.8179069785401225e-06
crtr_online_joint_goal,9.63120510277804e-06
crtr_online_joint_goal,1.680241803114768e-05
crtr_online_joint_goal,2.4481134460074827e-05
crtr_online_joint_goal,3.2396037568105385e-05
crtr_online_joint_goal,4.04745624109637e-05
crtr_online_joint_goal,4.28713028668426e-05
crtr_online_joint_goal,4.087231354787946e-05
crtr_online_joint_goal,4.071676448802464e-05
crtr_online_joint_goal,3.822398139163852e-05
crtr_online_joint_goal,3.241118974983692e-05
crtr_online_joint_goal,2.592118107713759e-05
crtr_online_joint_goal,1.9788985810009763e-05
crtr_online_joint_goal,1.3516333638108335e-05
crtr_online_joint_goal,8.389945833187085e-06
crtr_online_joint_goal,7.543887477368116e-06
crtr_online_joint_goal,1.3109456631354988e-07
crtr_online_joint_goal,9.40911704105929e-08
crtr_online_joint_goal,6.398826002396163e-08
crtr_online_joint_goal,6.026668586400774e-08
crtr_online_joint_goal,6.145516806554951e-08
crtr_online_joint_goal,9.525441413416047e-08
crtr_online_joint_goal,1.493563104304485e-07
crtr_online_joint_goal,2.192979735582412e-07
crtr_online_joint_goal,3.8621027442786726e-07
crtr_online_joint_goal,5.215891860643751e-07
crtr_online_joint_goal,6.966365617699921e-07
crtr_online_joint_goal,1.2920281733386219e-06
crtr_online_joint_goal,2.132471763616195e-06
crtr_online_joint_goal,3.820008714683354e-06
crtr_online_joint_goal,7.184663900261512e-06
crtr_online_joint_goal,8.81215510162292e-06
crtr_online_joint_goal,1.0818621376529336e-05
crtr_online_joint_goal,1.2611340025614481e-05
