rep,value
crtr_online_joint,2.326316916878568e-11
crtr_online_joint,2.5352164811920375e-11
crtr_online_joint,3.803772227750635e-11
crtr_online_joint,3.818930588428415e-11
crtr_online_joint,3.728928277269006e-11
crtr_online_joint,1.2299494756007334e-11
crtr_online_joint,1.9075704557613982e-11
crtr_online_joint,1.2299494756007334e-11
crtr_online_joint,1.1967908435106533e-11
crtr_online_joint,1.4262961471611657e-11
crtr_online_joint,1.9918882515623793e-11
crtr_online_joint,1.9658349600937264e-11
crtr_online_joint,2.195103473989768e-11
crtr_online_joint,2.063416104647331e-11
crtr_online_joint,1.953518943831334e-11
crtr_online_joint,2.1448917295052716e-11
crtr_online_joint,2.2434203800214547e-11
crtr_online_joint,1.899991275422508e-11
crtr_online_joint,2.8085386447052052e-11
crtr_online_joint,2.566954114546771e-11
crtr_online_joint,2.3708443194769835e-11
crtr_online_joint,3.241969886991214e-11
crtr_online_joint,3.2102320801641326e-11
crtr_online_joint,3.90230070479447e-11
crtr_online_joint,4.0140928775356244e-11
crtr_online_joint,3.815614491031738e-11
crtr_online_joint,3.616425908736787e-11
crtr_online_joint,3.7559289012278896e-11
crtr_online_joint,2.826065423344737e-11
crtr_online_joint,3.199337322845608e-11
crtr_online_joint,3.207863835674729e-11
crtr_online_joint,4.4101021445808186e-11
crtr_online_joint,4.6838977141305804e-11
crtr_online_joint,4.3693642454156745e-11
crtr_online_joint,4.6554760047001764e-11
crtr_online_joint,4.3087311496492475e-11
crtr_online_joint,3.629452294262592e-11
crtr_online_joint,7.593333947730763e-12
crtr_online_joint,1.261923898709938e-11
crtr_online_joint,1.7810938487961003e-11
crtr_online_joint,1.9999410114102112e-11
crtr_online_joint,2.4272139853565022e-11
crtr_online_joint,1.763093490647627e-11
crtr_online_joint,2.0591528482327703e-11
crtr_online_joint,2.3803181647963356e-11
crtr_online_joint,2.2585785672268877e-11
crtr_online_joint,2.91701489352203e-11
crtr_online_joint,2.8871720986201055e-11
crtr_online_joint,3.311129148642067e-11
crtr_online_joint,4.238624382035816e-11
crtr_online_joint,3.927880243281834e-11
crtr_online_joint,4.958641136587616e-11
crtr_online_joint,4.0605151185868493e-11
crtr_online_joint,4.5361048250924796e-11
crtr_online_joint,4.646949491871055e-11
crtr_online_joint,4.144832740915483e-11
crtr_online_joint,4.524736141320318e-11
crtr_online_joint,3.666400516522117e-11
crtr_online_joint,3.532818482199218e-11
crtr_online_joint,2.92933108325677e-11
crtr_online_joint,1.237291779448979e-11
crtr_online_joint,1.0539717536228732e-11
crtr_online_joint,1.1001570314472797e-11
crtr_online_joint,1.4187170535584492e-11
crtr_online_joint,1.4272435663875704e-11
crtr_online_joint,1.791515200078031e-11
crtr_online_joint,2.0217310464643035e-11
crtr_online_joint,2.309737644201615e-11
crtr_online_joint,1.929834070324432e-11
crtr_online_joint,1.7981468744543427e-11
crtr_online_joint,2.0132045336351823e-11
crtr_online_joint,3.5195551334465947e-11
crtr_online_joint,3.716612434478961e-11
crtr_online_joint,3.7990353918271325e-11
crtr_online_joint,4.5948432558784447e-11
crtr_online_joint,4.4972619378524925e-11
crtr_online_joint,4.346626877871351e-11
crtr_online_joint,3.851141627819743e-11
crtr_online_joint,4.455576879669465e-11
crtr_online_joint,3.77250834737719e-11
crtr_online_joint,4.798532057814775e-11
crtr_online_joint,4.192202140984591e-11
crtr_online_joint,3.741244467003746e-11
crtr_online_joint,3.076176466332292e-11
crtr_online_joint,2.7673271660311194e-11
crtr_online_joint,2.1013118328694347e-11
crtr_online_joint,1.8663589770873124e-11
crtr_online_joint,4.0368302450799476e-11
crtr_online_joint,3.6531371677694935e-11
crtr_online_joint,2.9103830456733704e-11
crtr_online_joint,2.266157747565778e-11
crtr_online_joint,1.9250972344009298e-11
crtr_online_joint,1.9610979506978765e-11
crtr_online_joint,2.0880483106444636e-11
crtr_online_joint,1.9412027540965937e-11
crtr_online_joint,1.677828362356415e-11
crtr_online_joint,1.4248750616896455e-11
crtr_online_joint,1.6579331657551322e-11
crtr_online_joint,1.7394086171407253e-11
crtr_online_joint,1.5631940186722204e-11
crtr_online_joint,1.5480358314667875e-11
crtr_online_joint,1.6863548751855362e-11
crtr_online_joint,1.1785536088715354e-11
crtr_online_joint,1.864464138634503e-11
crtr_online_joint,1.7337242752546445e-11
crtr_online_joint,1.939308089116132e-11
crtr_online_joint,1.7829886872489098e-11
crtr_online_joint,2.437635336638433e-11
crtr_online_joint,2.3703705664956942e-11
crtr_online_joint,2.5124791136477143e-11
crtr_online_joint,3.209758500655191e-11
crtr_online_joint,2.3912132690595556e-11
crtr_online_joint,3.187968639073446e-11
crtr_online_joint,3.2173375075217336e-11
crtr_online_joint,3.4257634923262614e-11
crtr_online_joint,4.009356041612122e-11
crtr_online_joint,4.2660985855036415e-11
crtr_online_joint,5.0287479042010474e-11
crtr_online_joint,4.9965365178650245e-11
crtr_online_joint,3.2798652682686225e-11
crtr_online_joint,3.5413449950283393e-11
crtr_online_joint,2.3144746535974647e-11
crtr_online_joint,2.295526789486413e-11
crtr_online_joint,2.0785744653251115e-11
crtr_online_joint,2.288895115110101e-11
crtr_online_joint,1.6318798742864793e-11
crtr_online_joint,1.5385619861474353e-11
crtr_online_joint,1.777304345362829e-11
crtr_online_joint,1.549930669919597e-11
crtr_online_joint,1.9592032857174146e-11
crtr_online_joint,2.0255205498975748e-11
crtr_online_joint,3.389762776029315e-11
crtr_online_joint,2.2121564996480103e-11
crtr_online_joint,2.0018358498630207e-11
crtr_online_joint,2.7019572343411902e-11
crtr_online_joint,2.793854037008714e-11
crtr_online_joint,3.227759032276012e-11
crtr_online_joint,4.729372449219227e-11
crtr_online_joint,5.866240826435387e-11
crtr_online_joint,5.923084245296195e-11
crtr_online_joint,8.046185939747375e-11
crtr_online_joint,5.0694858033661916e-11
crtr_online_joint,4.5597896985993813e-11
crtr_online_joint,3.1964951519025675e-11
crtr_online_joint,3.437132176098423e-11
crtr_online_joint,2.7910118660656735e-11
crtr_online_joint,2.146786567958081e-11
crtr_online_joint,2.521953132439414e-11
crtr_online_joint,3.63987381901687e-11
crtr_online_joint,3.89945853385143e-11
crtr_online_joint,3.215442842541272e-11
crtr_online_joint,2.2168933355715126e-11
crtr_online_joint,1.807620719773695e-11
crtr_online_joint,2.1354178841859195e-11
crtr_online_joint,2.5105844486672524e-11
crtr_online_joint,2.3320012587646488e-11
crtr_online_joint,2.4196349784899596e-11
crtr_online_joint,3.1131246885918173e-11
crtr_online_joint,4.6497916628140956e-11
crtr_online_joint,5.7392906399611476e-11
crtr_online_joint,8.992628863779828e-11
crtr_online_joint,1.0675194062059745e-10
crtr_online_joint,1.195227666839216e-10
crtr_online_joint,1.2691241113582663e-10
crtr_online_joint,6.52562448522076e-11
crtr_online_joint,4.843059286940843e-11
crtr_online_joint,3.10156650362714e-10
crtr_online_joint,2.406371490959458e-10
crtr_online_joint,1.4506440493278205e-10
crtr_online_joint,1.323125359276034e-10
crtr_online_joint,1.0677089073984902e-10
crtr_online_joint,7.54501669475438e-11
crtr_online_joint,6.603310953590125e-11
crtr_online_joint,6.080351500070691e-11
crtr_online_joint,5.134855735056121e-11
crtr_online_joint,3.814193405560218e-11
crtr_online_joint,3.475027904320527e-11
crtr_online_joint,2.2301568577964836e-11
crtr_online_joint,2.7910118660656735e-11
crtr_online_joint,3.672084858408198e-11
crtr_online_joint,4.5986325858393684e-11
crtr_online_joint,7.023952253160104e-11
crtr_online_joint,9.564853076238222e-11
crtr_online_joint,1.328620269358538e-10
crtr_online_joint,1.7575985111761838e-10
crtr_online_joint,2.0122570276726037e-10
crtr_online_joint,2.544311428209767e-10
crtr_online_joint,3.1551888879377543e-10
crtr_online_joint,3.828214967249721e-10
crtr_online_joint,4.3966491558578014e-10
crtr_online_joint,4.949924914399162e-10
crtr_online_joint,5.509264155989513e-10
crtr_online_joint,5.458863361340605e-10
crtr_online_joint,5.855630424989045e-10
crtr_online_joint,6.218670023372397e-10
crtr_online_joint,4.659644892157644e-10
crtr_online_joint,2.461320036672987e-10
crtr_online_joint,1.826758050382793e-10
crtr_online_joint,1.2014804429139048e-10
crtr_online_joint,7.041005278818346e-11
crtr_online_joint,6.086035841956772e-11
crtr_online_joint,4.784321203099573e-11
crtr_online_joint,4.8989555467837675e-11
crtr_online_joint,5.352755391707653e-11
crtr_online_joint,6.209196351525392e-11
crtr_online_joint,1.049329512170516e-10
crtr_online_joint,1.3180094515785612e-10
crtr_online_joint,1.704923702217087e-10
crtr_online_joint,2.6007759834634214e-10
crtr_online_joint,3.2211272538162916e-10
crtr_online_joint,4.0283038016397654e-10
crtr_online_joint,5.331154961929485e-10
crtr_online_joint,5.734364094678313e-10
crtr_online_joint,6.064814206396818e-10
crtr_online_joint,5.901105160077691e-10
crtr_online_joint,5.852598405908793e-10
crtr_online_joint,5.461515684146434e-10
crtr_online_joint,5.749522524745032e-10
crtr_online_joint,7.464677764801309e-10
crtr_online_joint,5.923842527622014e-10
crtr_online_joint,3.543997872945681e-10
crtr_online_joint,2.338917393096551e-10
crtr_online_joint,1.772377800079994e-10
crtr_online_joint,1.4218434762902632e-10
crtr_online_joint,1.1408474165364169e-10
crtr_online_joint,9.38105912395848e-11
crtr_online_joint,1.231607454910133e-10
crtr_online_joint,1.3246412300382815e-10
crtr_online_joint,1.5738048364521973e-10
crtr_online_joint,2.3002637294933237e-10
crtr_online_joint,2.6754304327525347e-10
crtr_online_joint,3.1680733036942854e-10
crtr_online_joint,4.678971654570319e-10
crtr_online_joint,5.777565093012527e-10
crtr_online_joint,7.05009994828032e-10
crtr_online_joint,8.077828961283728e-10
crtr_online_joint,8.138082985276185e-10
crtr_online_joint,7.82847564551048e-10
crtr_online_joint,8.296107689709231e-10
crtr_online_joint,8.25214896416071e-10
crtr_online_joint,9.219244812008753e-10
crtr_online_joint,1.284737094486843e-09
crtr_online_joint,6.693123277834445e-10
crtr_online_joint,3.3727096115931943e-10
crtr_online_joint,2.7568300975389093e-09
crtr_online_joint,2.2532731236424297e-09
crtr_online_joint,1.855066100731051e-09
crtr_online_joint,1.5820660337340087e-09
crtr_online_joint,1.293301465921104e-09
crtr_online_joint,1.1708228830897838e-09
crtr_online_joint,1.0052948473671108e-09
crtr_online_joint,9.905155584633007e-10
crtr_online_joint,9.333689376944676e-10
crtr_online_joint,9.208633855450898e-10
crtr_online_joint,8.297623699249357e-10
crtr_online_joint,8.245327753897413e-10
crtr_online_joint,8.567440090700984e-10
crtr_online_joint,8.841046783558681e-10
crtr_online_joint,9.654854693508241e-10
crtr_online_joint,1.0184825205428183e-09
crtr_online_joint,9.326489580629982e-10
crtr_online_joint,8.693253894520581e-10
crtr_online_joint,9.704308467917144e-10
crtr_online_joint,1.0587276610962704e-09
crtr_online_joint,1.5265489983207203e-09
crtr_online_joint,1.961401263628204e-09
crtr_online_joint,1.9632580006145872e-09
crtr_online_joint,1.9736035028472543e-09
crtr_online_joint,1.7730599211063236e-09
crtr_online_joint,1.6132920555023134e-09
crtr_online_joint,1.7407728591933846e-09
crtr_online_joint,1.9351016344870686e-09
crtr_online_joint,1.928886828039822e-09
crtr_online_joint,2.1896084945183247e-09
crtr_online_joint,6.424367704482847e-09
crtr_online_joint,4.998128133593127e-09
crtr_online_joint,2.9631337383762e-09
crtr_online_joint,2.515359254218197e-09
crtr_online_joint,1.9511694482332587e-09
crtr_online_joint,1.3898595607741981e-09
crtr_online_joint,1.275793692911975e-09
crtr_online_joint,1.1123878485008731e-09
crtr_online_joint,1.4802026271354407e-09
crtr_online_joint,1.5722889656899497e-09
crtr_online_joint,1.5151044863159768e-09
crtr_online_joint,1.7096984938902438e-09
crtr_online_joint,1.3897079043090343e-09
crtr_online_joint,1.1938634525421321e-09
crtr_online_joint,1.483764888732253e-09
crtr_online_joint,1.6675965053281061e-09
crtr_online_joint,1.9684498475669443e-09
crtr_online_joint,2.8292106435401365e-09
crtr_online_joint,3.2311315845134914e-09
crtr_online_joint,3.817907323622194e-09
crtr_online_joint,4.493358574109152e-09
crtr_online_joint,4.764691308167812e-09
crtr_online_joint,5.4509050606554865e-09
crtr_online_joint,2.149954525521025e-08
crtr_online_joint,1.5933741437379467e-08
crtr_online_joint,7.695234671700746e-09
crtr_online_joint,6.225491233635694e-09
crtr_online_joint,4.4622843198283135e-09
crtr_online_joint,2.4250161878569543e-09
crtr_online_joint,2.1019181950521215e-09
crtr_online_joint,1.6375452105421573e-09
crtr_online_joint,1.7198544810526073e-09
crtr_online_joint,1.802315408028221e-09
crtr_online_joint,1.8386951960991382e-09
crtr_online_joint,2.065993154332091e-09
crtr_online_joint,2.0266195388529695e-09
crtr_online_joint,2.0904735720250756e-09
crtr_online_joint,2.9969366988069623e-09
crtr_online_joint,3.3217779638050615e-09
crtr_online_joint,4.037853607030684e-09
crtr_online_joint,4.778182294273847e-09
crtr_online_joint,4.60810678504231e-09
crtr_online_joint,5.81697667811909e-09
crtr_online_joint,5.205947672948241e-09
crtr_online_joint,4.215205073876405e-09
crtr_online_joint,4.049146351547961e-09
crtr_online_joint,5.0542745100301545e-08
crtr_online_joint,1.8915633503979734e-08
crtr_online_joint,8.612460078438744e-09
crtr_online_joint,9.32808141840269e-09
crtr_online_joint,7.066470963934535e-09
crtr_online_joint,5.025564853156084e-09
crtr_online_joint,3.5465745895635337e-09
crtr_online_joint,2.813218769048831e-09
crtr_online_joint,2.703245627344586e-09
crtr_online_joint,3.3396645449101925e-09
crtr_online_joint,3.784104585236037e-09
crtr_online_joint,4.3952850248274444e-09
crtr_online_joint,3.766066125621137e-09
crtr_online_joint,2.958131517516449e-09
crtr_online_joint,2.167174439904329e-09
crtr_online_joint,1.5270416042767465e-09
crtr_online_joint,9.645191312301904e-10
crtr_online_joint,9.926377497748717e-10
crtr_online_joint,1.3181610247769981e-09
crtr_online_joint,1.4571621687053948e-09
crtr_online_joint,1.4080494548096567e-09
crtr_online_joint,1.3542376109398901e-09
crtr_online_joint,1.8264170176252037e-09
crtr_online_joint,2.4419932742603123e-09
crtr_online_joint,3.1376052866960435e-09
crtr_online_joint,3.465781217570907e-09
crtr_online_joint,4.1958023722088456e-09
crtr_online_joint,4.543229348286104e-09
crtr_online_joint,3.6485896526272654e-09
crtr_online_joint,3.1892948282319367e-09
crtr_online_joint,2.86733370380432e-09
crtr_online_joint,2.8109450322943985e-09
crtr_online_joint,2.6563309329930007e-09
crtr_online_joint,2.1285209150789797e-09
crtr_online_joint,1.6627079713060766e-09
crtr_online_joint,1.2238388080731966e-09
crtr_online_joint,1.2617723532670766e-09
crtr_online_joint,1.492329260166514e-09
crtr_online_joint,2.0133181788395405e-09
crtr_online_joint,1.9826984498649836e-09
crtr_online_joint,1.865980037152326e-09
crtr_online_joint,1.132017812821573e-09
crtr_online_joint,8.306718646267086e-10
crtr_online_joint,6.480908032457933e-10
crtr_online_joint,6.667354446321383e-10
crtr_online_joint,6.585499923161819e-10
crtr_online_joint,7.292632053790271e-10
crtr_online_joint,8.005827112356201e-10
crtr_online_joint,9.282909441132858e-10
crtr_online_joint,1.0036274034064263e-09
crtr_online_joint,1.3924363884143531e-09
crtr_online_joint,1.4651959645561874e-09
crtr_online_joint,1.452311493288505e-09
crtr_online_joint,1.0169667330472976e-09
crtr_online_joint,9.523167809888378e-10
crtr_online_joint,8.8001195219789e-10
crtr_online_joint,2.7587627737801768e-09
crtr_online_joint,1.682413652837056e-09
crtr_online_joint,1.0384914039818227e-09
crtr_online_joint,1.2900425172546193e-09
crtr_online_joint,1.835511964642933e-09
crtr_online_joint,3.6861063090753987e-09
crtr_online_joint,3.84738996217493e-09
crtr_online_joint,3.3387550502084196e-09
crtr_online_joint,2.27767804616974e-09
crtr_online_joint,2.2594881521342813e-09
crtr_online_joint,2.2043120662118554e-09
crtr_online_joint,2.7107489586342126e-09
crtr_online_joint,2.8455058309617698e-09
crtr_online_joint,2.966771717183292e-09
crtr_online_joint,3.080837585045515e-09
crtr_online_joint,3.301011020084843e-09
crtr_online_joint,2.559090717113577e-09
crtr_online_joint,2.348012229091978e-09
crtr_online_joint,2.2816191158625543e-09
crtr_online_joint,2.3501343093812466e-09
crtr_online_joint,2.344677341170609e-09
crtr_online_joint,1.813532435335219e-09
crtr_online_joint,1.5537011677224655e-09
crtr_online_joint,1.4705392459291033e-09
crtr_online_joint,2.670958565431647e-09
crtr_online_joint,2.0894126429027438e-09
crtr_online_joint,2.421832956400749e-09
crtr_online_joint,1.3950133270768106e-09
crtr_online_joint,1.1727177007259115e-09
crtr_online_joint,1.1261818144703284e-09
crtr_online_joint,1.3440057955449447e-09
crtr_online_joint,1.4078220811342135e-09
crtr_online_joint,1.4185086438800454e-09
crtr_online_joint,1.5262837660401374e-09
crtr_online_joint,1.602150745405595e-09
crtr_online_joint,1.6931760438154697e-09
crtr_online_joint,1.971557139768265e-09
crtr_online_joint,1.985881681321189e-09
crtr_online_joint,2.0697825675597414e-09
crtr_online_joint,1.7124269779955625e-09
crtr_online_joint,1.7388781525795594e-09
crtr_online_joint,1.7103047866839916e-09
crtr_online_joint,1.5688026433480218e-09
crtr_online_joint,1.328544385614805e-09
crtr_online_joint,1.1510413733262226e-09
crtr_online_joint,1.0461462807143107e-09
crtr_online_joint,1.012608663586434e-09
crtr_online_joint,1.0112444215337746e-09
crtr_online_joint,1.013518158288207e-09
crtr_online_joint,9.185896487906575e-10
crtr_online_joint,9.482240548308596e-10
crtr_online_joint,1.0460705635040313e-09
crtr_online_joint,1.277366434848659e-09
crtr_online_joint,1.3909584595239721e-09
crtr_online_joint,1.5243889484040096e-09
crtr_online_joint,1.6466401575598866e-09
crtr_online_joint,1.5779922923897516e-09
crtr_online_joint,9.902123565552756e-10
crtr_online_joint,8.644747140351683e-10
crtr_online_joint,1.0317460219511077e-09
crtr_online_joint,1.0541801875874057e-09
crtr_online_joint,8.991113409351215e-10
crtr_online_joint,9.610328088882625e-10
crtr_online_joint,1.181736819511059e-09
crtr_online_joint,1.2970911011933595e-09
crtr_online_joint,1.3020933220531106e-09
crtr_online_joint,1.2215272127136245e-09
crtr_online_joint,9.226823749486357e-10
crtr_online_joint,5.739669850512996e-10
crtr_online_joint,4.417870513861999e-10
crtr_online_joint,4.328815916831985e-10
crtr_online_joint,4.86200746330212e-10
crtr_online_joint,4.6240228313010334e-10
crtr_online_joint,4.685034582507797e-10
crtr_online_joint,4.880955084551886e-10
crtr_online_joint,5.857145879417658e-10
crtr_online_joint,6.425201481974341e-10
crtr_online_joint,6.954603004594162e-10
crtr_online_joint,8.222211245190181e-10
crtr_online_joint,8.27460211461073e-10
crtr_online_joint,9.68308766502446e-10
crtr_online_joint,8.597756950834423e-10
crtr_online_joint,7.249431055456057e-10
crtr_online_joint,7.708725879851386e-10
crtr_online_joint,7.205471774796024e-10
crtr_online_joint,8.496196524099275e-10
crtr_online_joint,9.60199031396769e-10
crtr_online_joint,1.028032214911434e-09
crtr_online_joint,9.46556610870175e-10
crtr_online_joint,7.591249295835212e-10
crtr_online_joint,6.017065734553739e-10
crtr_online_joint,3.0983454690769463e-10
crtr_online_joint,2.331717041670345e-10
crtr_online_joint,2.2915477848606258e-10
crtr_online_joint,2.309642893605357e-10
crtr_online_joint,2.8152652431501224e-10
crtr_online_joint,3.805477599705398e-10
crtr_online_joint,4.0912104259938076e-10
crtr_online_joint,3.5943989451503455e-10
crtr_online_joint,3.3188979342568814e-10
crtr_online_joint,4.4186285186320617e-10
crtr_online_joint,3.746739307697311e-10
crtr_online_joint,4.0404302126262337e-10
crtr_online_joint,7.658324530090965e-10
crtr_online_joint,6.816662789788097e-10
crtr_online_joint,6.119004747340284e-10
crtr_online_joint,6.420274867302567e-10
crtr_online_joint,6.232312443898991e-10
crtr_online_joint,6.61505850096944e-10
crtr_online_joint,7.763295561957761e-10
crtr_online_joint,8.014164332159623e-10
crtr_online_joint,8.61291482578963e-10
crtr_online_joint,8.534850048924625e-10
crtr_online_joint,7.122859524422154e-10
crtr_online_joint,6.943992048036307e-10
crtr_online_joint,6.800746632507071e-10
crtr_online_joint,5.485769061230883e-10
crtr_online_joint,4.659265750994734e-10
crtr_online_joint,3.7130121199879795e-10
crtr_online_joint,2.553406375227496e-10
crtr_online_joint,1.544246258644577e-10
crtr_online_joint,8.283981139944885e-11
crtr_online_joint,1.8568851317679602e-11
crtr_online_joint,1.4542441903464542e-11
crtr_online_joint,2.7436424659965652e-11
crtr_online_joint,6.110667527536862e-11
crtr_online_joint,1.4407912363179065e-10
crtr_online_joint,2.2934425192300267e-10
crtr_online_joint,3.2738020627753883e-10
crtr_online_joint,3.579240792639382e-10
crtr_online_joint,3.0604496714659035e-10
crtr_online_joint,2.6799779062613993e-10
crtr_online_joint,2.775474849947557e-10
crtr_online_joint,2.678841037884183e-10
crtr_online_joint,2.7125679480377585e-10
crtr_online_joint,4.206412995699793e-10
crtr_online_joint,3.8145725467231273e-10
crtr_online_joint,5.803713065688498e-10
crtr_online_joint,5.548296821977772e-10
crtr_online_joint,7.091784937074408e-10
crtr_online_joint,7.788306666256517e-10
crtr_online_joint,7.47604644857347e-10
crtr_online_joint,7.296800386136226e-10
crtr_online_joint,4.3674694416573345e-10
crtr_online_joint,3.179441987466447e-10
crtr_online_joint,2.822844180627726e-10
crtr_online_joint,1.9535188744423948e-10
crtr_online_joint,1.451023051712852e-10
crtr_online_joint,5.538207045741039e-11
crtr_online_joint,4.2253610332831926e-11
crtr_online_joint,4.3352581940991897e-11
crtr_online_joint,6.965213822374139e-11
crtr_online_joint,1.531930138298776e-10
crtr_online_joint,2.643598118190482e-10
crtr_online_joint,3.3571723179193214e-10
crtr_online_joint,3.007585291925352e-10
crtr_online_joint,3.2612965106260106e-10
crtr_online_joint,3.620546917826317e-10
crtr_online_joint,3.714528129528105e-10
crtr_online_joint,2.8095809012640416e-10
crtr_online_joint,3.0221752878034636e-10
crtr_online_joint,3.9350805947080403e-10
crtr_online_joint,4.3477638156375065e-10
crtr_online_joint,4.71383543310111e-10
crtr_online_joint,6.225491233635694e-10
crtr_online_joint,5.458484220177695e-10
crtr_online_joint,4.893460636701263e-10
crtr_online_joint,3.777055890274994e-10
crtr_online_joint,2.604565452202223e-10
crtr_online_joint,2.825875922152221e-10
crtr_online_joint,1.8707169147091918e-10
crtr_online_joint,1.5410250853165053e-10
crtr_online_joint,1.1564320334667144e-10
crtr_online_joint,7.873761365129184e-11
crtr_online_joint,7.651124178664759e-11
crtr_online_joint,1.2566185592088885e-10
crtr_online_joint,2.3917817726371027e-10
crtr_online_joint,2.9789742894692495e-10
crtr_online_joint,3.016869809524536e-10
crtr_online_joint,3.555934990906451e-10
crtr_online_joint,2.946383970137134e-10
crtr_online_joint,4.176854417892173e-10
idm_online_joint,7.288274150862861e-11
idm_online_joint,6.122036211309023e-11
idm_online_joint,5.541286179910898e-11
idm_online_joint,4.8279012732077575e-11
idm_online_joint,4.293573135916162e-11
idm_online_joint,3.418184485459719e-11
idm_online_joint,2.6252186188790994e-11
idm_online_joint,2.1837347902176063e-11
idm_online_joint,1.9383605831535533e-11
idm_online_joint,1.4087694552578078e-11
idm_online_joint,1.104657164352485e-11
idm_online_joint,7.43701454586354e-12
idm_online_joint,4.087989495527022e-12
idm_online_joint,1.8136603330276557e-12
idm_online_joint,5.423809730335793e-13
idm_online_joint,9.651539279158933e-14
idm_online_joint,7.365960055447096e-13
idm_online_joint,2.1411021827039134e-12
idm_online_joint,3.666400516522117e-12
idm_online_joint,6.129615478384087e-12
idm_online_joint,9.019156081702118e-12
idm_online_joint,1.3149778141374746e-11
idm_online_joint,1.5612993536917585e-11
idm_online_joint,2.124049200413758e-11
idm_online_joint,3.21354817756081e-11
idm_online_joint,4.63463364908101e-11
idm_online_joint,5.525180313270539e-11
idm_online_joint,7.275957614183426e-11
idm_online_joint,8.791782579731233e-11
idm_online_joint,1.0849514342492483e-10
idm_online_joint,7.283536967994664e-11
idm_online_joint,6.690470399917103e-11
idm_online_joint,4.9719044853402394e-11
idm_online_joint,4.526631153245475e-11
idm_online_joint,3.91177472358617e-11
idm_online_joint,2.3817392502678558e-11
idm_online_joint,1.9573084472646052e-11
idm_online_joint,1.7242504299352923e-11
idm_online_joint,8.507565311954846e-12
idm_online_joint,4.2443088973942444e-12
idm_online_joint,1.846226947363472e-12
idm_online_joint,2.2026824808563106e-13
idm_online_joint,5.755396159656812e-13
idm_online_joint,2.0416261996974994e-12
idm_online_joint,6.7264713764225714e-12
idm_online_joint,1.1179205998412822e-11
idm_online_joint,1.3301360013429075e-11
idm_online_joint,2.5124791136477143e-11
idm_online_joint,3.205968823749572e-11
idm_online_joint,4.3958912898656166e-11
idm_online_joint,7.56396473233778e-11
idm_online_joint,9.254108590539545e-11
idm_online_joint,1.1569530750099588e-10
idm_online_joint,7.712704780393764e-11
idm_online_joint,5.438020519998865e-11
idm_online_joint,8.071765478234738e-11
idm_online_joint,7.579122746070865e-11
idm_online_joint,6.758682502550073e-11
idm_online_joint,5.763922672485933e-11
idm_online_joint,5.307280656619007e-11
idm_online_joint,4.6592656816057954e-11
idm_online_joint,3.869142159440564e-11
idm_online_joint,2.7872223626324022e-11
idm_online_joint,2.347633198951371e-11
idm_online_joint,2.034994395216927e-11
idm_online_joint,1.493087251058789e-11
idm_online_joint,1.0250763779473537e-11
idm_online_joint,5.779081206636061e-12
idm_online_joint,2.3116324392863374e-12
idm_online_joint,8.526512829121202e-13
idm_online_joint,1.1368683772161603e-13
idm_online_joint,9.947598300641403e-13
idm_online_joint,1.9989936355518934e-12
idm_online_joint,5.381177274610405e-12
idm_online_joint,1.0364450617195153e-11
idm_online_joint,1.5631940186722204e-11
idm_online_joint,1.9838353182421997e-11
idm_online_joint,2.49353142300901e-11
idm_online_joint,3.1377567211166024e-11
idm_online_joint,4.0245140553452075e-11
idm_online_joint,4.865796654485166e-11
idm_online_joint,6.400568963726982e-11
idm_online_joint,7.654914202515073e-11
idm_online_joint,9.606537787476555e-11
idm_online_joint,1.1978804059786796e-10
idm_online_joint,8.062291806387734e-11
idm_online_joint,7.725020623183809e-11
idm_online_joint,6.404358987577297e-11
idm_online_joint,5.862451496474463e-11
idm_online_joint,4.672529030358419e-11
idm_online_joint,3.1377567211166024e-11
idm_online_joint,2.931225748237232e-11
idm_online_joint,2.161944755163514e-11
idm_online_joint,1.0648667711499193e-11
idm_online_joint,6.091720010370505e-12
idm_online_joint,2.9084883373248216e-12
idm_online_joint,1.0184446330979008e-13
idm_online_joint,1.5442462846654292e-12
idm_online_joint,3.296918293926865e-12
idm_online_joint,1.0913936421275139e-11
idm_online_joint,1.6484591469634324e-11
idm_online_joint,2.2870002766572917e-11
idm_online_joint,3.577346058269981e-11
idm_online_joint,4.562631869542422e-11
idm_online_joint,5.464547564448807e-11
idm_online_joint,8.011132729413006e-11
idm_online_joint,1.0322764865122736e-10
idm_online_joint,1.1762799068115726e-10
idm_online_joint,8.247980076703243e-11
idm_online_joint,7.535543022907376e-11
idm_online_joint,6.283092796044443e-11
idm_online_joint,5.737395974980686e-11
idm_online_joint,4.979483492206782e-11
idm_online_joint,3.418184485459719e-11
idm_online_joint,2.8421709430404007e-11
idm_online_joint,2.2149986705910507e-11
idm_online_joint,9.890754881780595e-12
idm_online_joint,6.385410863257723e-12
idm_online_joint,3.1737576976220705e-12
idm_online_joint,6.987004020058557e-14
idm_online_joint,1.1250260705669701e-12
idm_online_joint,3.3632356882112857e-12
idm_online_joint,1.2429761213350599e-11
idm_online_joint,1.729934771821373e-11
idm_online_joint,2.3438436955180997e-11
idm_online_joint,3.133967391155679e-11
idm_online_joint,3.948722945845695e-11
idm_online_joint,5.222015528327795e-11
idm_online_joint,6.42709635512162e-11
idm_online_joint,8.859994682364203e-11
idm_online_joint,1.1046571296580154e-10
idm_online_joint,1.278598060761027e-10
