rep,value
crtr_online_joint,7.362217002082616e-05
crtr_online_joint,8.364544919459149e-05
crtr_online_joint,8.440630335826427e-05
crtr_online_joint,8.465113205602393e-05
crtr_online_joint,9.188076364807785e-05
crtr_online_joint,9.295511699747294e-05
crtr_online_joint,0.0002920215774793178
crtr_online_joint,0.00027769533335231245
crtr_online_joint,0.0002794259926304221
crtr_online_joint,0.0002771539438981563
crtr_online_joint,0.0002530898491386324
crtr_online_joint,0.00024120636226143688
crtr_online_joint,0.00023013874306343496
crtr_online_joint,0.00023574593069497496
crtr_online_joint,0.00018868196639232337
crtr_online_joint,0.00017412877059541643
crtr_online_joint,0.0001651709753787145
crtr_online_joint,0.00011489143071230501
crtr_online_joint,9.029317152453586e-05
crtr_online_joint,6.834935629740357e-05
crtr_online_joint,4.591139804688282e-05
crtr_online_joint,5.441776738734916e-05
crtr_online_joint,7.315319817280397e-05
crtr_online_joint,0.00011028390872525051
crtr_online_joint,0.00013005088840145618
crtr_online_joint,0.00014506235311273485
crtr_online_joint,0.00016943967784754932
crtr_online_joint,0.00017272811965085566
crtr_online_joint,0.00016529428830835968
crtr_online_joint,0.0005007555009797215
crtr_online_joint,0.00043395475950092077
crtr_online_joint,0.00037142590736038983
crtr_online_joint,0.0003475436242297292
crtr_online_joint,0.0003338177630212158
crtr_online_joint,0.00030230864649638534
crtr_online_joint,0.00030867833993397653
crtr_online_joint,0.00032555675716139376
crtr_online_joint,0.00030667154351249337
crtr_online_joint,0.000325719709508121
crtr_online_joint,0.0003321700787637383
crtr_online_joint,0.00031783178565092385
crtr_online_joint,0.00031418970320373774
crtr_online_joint,0.0002809685538522899
crtr_online_joint,0.0002513650106266141
crtr_online_joint,0.00023872684687376022
crtr_online_joint,0.00019506017270032316
crtr_online_joint,0.00021513283718377352
crtr_online_joint,0.00023504254932049662
crtr_online_joint,0.00027027467149309814
crtr_online_joint,0.00027641095221042633
crtr_online_joint,0.0002843740803655237
crtr_online_joint,0.0002820335212163627
crtr_online_joint,0.0008010008605197072
crtr_online_joint,0.0007093198946677148
crtr_online_joint,0.0005403277464210987
crtr_online_joint,8.088164759101346e-05
crtr_online_joint,4.3631367589114234e-05
crtr_online_joint,0.00016703549772500992
crtr_online_joint,0.00018842781719285995
crtr_online_joint,0.0002518470282666385
crtr_online_joint,0.0001500515645602718
crtr_online_joint,0.00011975225061178207
crtr_online_joint,0.00012420349230524153
crtr_online_joint,0.0001933175080921501
crtr_online_joint,9.732913895277306e-05
crtr_online_joint,9.436267646378838e-06
crtr_online_joint,6.835715612396598e-05
crtr_online_joint,0.00011863557301694527
crtr_online_joint,0.000244243536144495
crtr_online_joint,0.00027958780992776155
crtr_online_joint,0.00048188213258981705
crtr_online_joint,0.00032886487315408885
crtr_online_joint,0.00029032613383606076
crtr_online_joint,0.00027340915403328836
crtr_online_joint,0.0002585635520517826
crtr_online_joint,0.0002814045292325318
crtr_online_joint,0.00031095262966118753
crtr_online_joint,0.0003303912526462227
crtr_online_joint,0.0003838727716356516
crtr_online_joint,0.00039869797183200717
crtr_online_joint,0.0004497164045460522
crtr_online_joint,0.0004990932648070157
crtr_online_joint,0.0005095120868645608
crtr_online_joint,0.001091305515728891
crtr_online_joint,0.0007491104770451784
crtr_online_joint,0.0004945443943142891
crtr_online_joint,0.0004870389821007848
crtr_online_joint,0.00044184934813529253
crtr_online_joint,0.00029937655199319124
crtr_online_joint,0.0001995548518607393
crtr_online_joint,6.943215703358874e-05
crtr_online_joint,0.00014502510020975024
crtr_online_joint,0.0001668156764935702
crtr_online_joint,0.00024558883160352707
crtr_online_joint,0.00019703878206200898
crtr_online_joint,0.0002297665341757238
crtr_online_joint,0.00023535889340564609
crtr_online_joint,0.00025946806999854743
crtr_online_joint,0.00027029169723391533
crtr_online_joint,0.0002649304806254804
crtr_online_joint,0.00028851762181147933
crtr_online_joint,0.00029641541186720133
crtr_online_joint,0.0003202828811481595
crtr_online_joint,0.0003589559637475759
crtr_online_joint,0.00034630511072464287
crtr_online_joint,0.00036533595994114876
crtr_online_joint,0.0003312104963697493
crtr_online_joint,0.00399796012789011
crtr_online_joint,0.0034854034893214703
crtr_online_joint,0.002574810991063714
crtr_online_joint,0.0022772131487727165
crtr_online_joint,0.0022172899916768074
crtr_online_joint,0.0018801860278472304
crtr_online_joint,0.0013559317449107766
crtr_online_joint,0.0009152765851467848
crtr_online_joint,0.0006347385351546109
crtr_online_joint,0.0007418349268846214
crtr_online_joint,0.0007481700158677995
crtr_online_joint,0.0008282474591396749
crtr_online_joint,0.0008722941856831312
crtr_online_joint,0.0010111186420544982
crtr_online_joint,0.0022220409009605646
crtr_online_joint,0.0025972372386604548
crtr_online_joint,0.0027316075284034014
crtr_online_joint,0.0028338050469756126
crtr_online_joint,0.0023347842507064342
crtr_online_joint,0.0017121357377618551
crtr_online_joint,0.0009212552686221898
crtr_online_joint,0.0007058666669763625
crtr_online_joint,0.0005888382438570261
crtr_online_joint,0.007946396246552467
crtr_online_joint,0.005558027885854244
crtr_online_joint,0.003615141613408923
crtr_online_joint,0.000831343000754714
crtr_online_joint,0.0006177928298711777
crtr_online_joint,0.0005472383927553892
crtr_online_joint,0.0006655028555542231
crtr_online_joint,0.0008477696683257818
crtr_online_joint,0.000850017589982599
crtr_online_joint,0.0006791890482418239
crtr_online_joint,0.0006163135403767228
crtr_online_joint,0.0004579742962960154
crtr_online_joint,0.000409237778512761
crtr_online_joint,0.00020689715165644884
crtr_online_joint,9.997831512009725e-05
crtr_online_joint,8.702826016815379e-05
crtr_online_joint,0.0001758045400492847
crtr_online_joint,0.00027404463617131114
crtr_online_joint,0.0005713448626920581
crtr_online_joint,0.0007730473298579454
crtr_online_joint,0.0008774591260589659
crtr_online_joint,0.0010575781343504786
crtr_online_joint,0.0011836022604256868
crtr_online_joint,0.001375058083795011
crtr_online_joint,0.0015838865656405687
crtr_online_joint,0.0017534245271235704
crtr_online_joint,0.0020887500140815973
crtr_online_joint,0.002898662118241191
crtr_online_joint,0.004113889764994383
crtr_online_joint,0.005237202160060406
crtr_online_joint,0.00620989641174674
crtr_online_joint,0.006706709507852793
crtr_online_joint,0.0060659595765173435
crtr_online_joint,0.001808864064514637
crtr_online_joint,0.001955649582669139
crtr_online_joint,0.0009312901529483497
crtr_online_joint,0.0006120112957432866
crtr_online_joint,0.0003071483806706965
crtr_online_joint,0.00016369021614082158
crtr_online_joint,0.0001754531404003501
crtr_online_joint,0.00022475414152722806
crtr_online_joint,0.0003027815546374768
crtr_online_joint,0.00044488240382634103
crtr_online_joint,0.0004552998871076852
crtr_online_joint,0.0006858061533421278
crtr_online_joint,0.0006993714487180114
crtr_online_joint,0.0008006699499674141
crtr_online_joint,0.0015039535937830806
crtr_online_joint,0.0015915331896394491
crtr_online_joint,0.00160502758808434
crtr_online_joint,0.0011989944614470005
crtr_online_joint,0.0011730908881872892
crtr_online_joint,0.0010908590629696846
crtr_online_joint,0.0005603098543360829
crtr_online_joint,0.0005516435485333204
crtr_online_joint,0.0006293642218224704
crtr_online_joint,0.0009092317195609212
crtr_online_joint,0.0007525037508457899
crtr_online_joint,0.0003143783542327583
crtr_online_joint,0.0001904721575556323
crtr_online_joint,0.00010166550782741979
crtr_online_joint,8.308122778544202e-05
crtr_online_joint,0.00016832728579174727
crtr_online_joint,0.0002011450269492343
crtr_online_joint,0.00019035564037039876
crtr_online_joint,0.00020465790294110775
crtr_online_joint,0.00017804373055696487
crtr_online_joint,0.00016003333439584821
crtr_online_joint,0.00012464109749998897
crtr_online_joint,6.781899719499052e-05
crtr_online_joint,0.00015792285557836294
crtr_online_joint,0.00022905285004526377
crtr_online_joint,0.0002724984078668058
crtr_online_joint,0.0003719618543982506
crtr_online_joint,0.0004283163580112159
crtr_online_joint,0.0005570973153226078
crtr_online_joint,0.0006964431377127767
crtr_online_joint,0.0008876192150637507
crtr_online_joint,0.0009060847223736346
crtr_online_joint,0.000605436391197145
crtr_online_joint,0.0005113205406814814
crtr_online_joint,0.0003280262462794781
crtr_online_joint,0.0006488246726803482
crtr_online_joint,0.0005962725263088942
crtr_online_joint,0.0005577986012212932
crtr_online_joint,0.00047158333472907543
crtr_online_joint,0.00043061483302153647
crtr_online_joint,0.000349080451996997
crtr_online_joint,0.0003144918300677091
crtr_online_joint,0.00025222235126420856
crtr_online_joint,0.00021607127564493567
crtr_online_joint,0.00019791678641922772
crtr_online_joint,0.0001738079299684614
crtr_online_joint,0.00019436070579104125
crtr_online_joint,0.0001930779399117455
crtr_online_joint,0.0001947383425431326
crtr_online_joint,0.0002589564537629485
crtr_online_joint,0.0002285694208694622
crtr_online_joint,0.0002328988630324602
crtr_online_joint,0.0002558405394665897
crtr_online_joint,0.00026534878998063505
crtr_online_joint,0.00031546855461783707
crtr_online_joint,0.0003067625220865011
crtr_online_joint,0.00036889465991407633
crtr_online_joint,0.0003357517998665571
crtr_online_joint,0.0003399343113414943
crtr_online_joint,0.0003361812268849462
crtr_online_joint,0.00036003655986860394
crtr_online_joint,0.0003798010293394327
crtr_online_joint,0.0003726267023012042
crtr_online_joint,0.00046227488201111555
crtr_online_joint,0.00046210770960897207
crtr_online_joint,0.00045536362449638546
crtr_online_joint,0.0004154017078690231
crtr_online_joint,0.00037555681774392724
crtr_online_joint,0.00032864828244782984
crtr_online_joint,0.00030376642826013267
crtr_online_joint,0.0002476961526554078
crtr_online_joint,0.0001949127617990598
crtr_online_joint,0.00017742595809977502
crtr_online_joint,0.0001802676124498248
crtr_online_joint,0.00021951306553091854
crtr_online_joint,0.0002277148887515068
crtr_online_joint,0.00023413139570038766
crtr_online_joint,0.00023689225781708956
crtr_online_joint,0.0002319320774404332
crtr_online_joint,0.00026056330534629524
crtr_online_joint,0.00026018076459877193
crtr_online_joint,0.0002442834957037121
crtr_online_joint,0.0002254643914056942
crtr_online_joint,0.0002504288568161428
crtr_online_joint,0.00022135328617878258
crtr_online_joint,0.00024577119620516896
crtr_online_joint,0.00024594698334112763
crtr_online_joint,0.0002449532912578434
crtr_online_joint,0.00021835937513969839
crtr_online_joint,0.00020117675012443215
crtr_online_joint,0.00015792106569278985
crtr_online_joint,0.00014031925820745528
crtr_online_joint,0.00012104205234209076
crtr_online_joint,8.613141835667193e-05
crtr_online_joint,9.18845908017829e-05
crtr_online_joint,8.571433863835409e-05
crtr_online_joint,9.172199497697875e-05
crtr_online_joint,0.00010534434841247275
crtr_online_joint,0.00012845233140978962
crtr_online_joint,0.00016121093358378857
crtr_online_joint,0.0001473031152272597
crtr_online_joint,0.00015429426275659353
crtr_online_joint,0.0001626758894417435
crtr_online_joint,0.0001910113642225042
crtr_online_joint,0.0001972859026864171
crtr_online_joint,0.00019810609228443354
crtr_online_joint,0.00019331637304276228
crtr_online_joint,0.000155912377522327
crtr_online_joint,0.0001480419741710648
crtr_online_joint,0.0001531039597466588
crtr_online_joint,0.00013356014096643776
crtr_online_joint,0.00014550854393746704
crtr_online_joint,5.204258923185989e-05
crtr_online_joint,2.0213172319927253e-05
crtr_online_joint,7.748741336399689e-05
crtr_online_joint,0.00020624602620955557
crtr_online_joint,0.0001954569306690246
crtr_online_joint,0.0001658085238886997
crtr_online_joint,0.00014550720516126603
crtr_online_joint,0.00012107098882552236
crtr_online_joint,0.00010554894106462598
crtr_online_joint,9.838892583502457e-05
crtr_online_joint,7.513839227613062e-05
crtr_online_joint,6.344782741507515e-05
crtr_online_joint,5.181453161640093e-05
crtr_online_joint,3.2178693800233305e-05
crtr_online_joint,2.3083139240043238e-05
crtr_online_joint,1.4730331713508349e-05
crtr_online_joint,2.222836519649718e-05
crtr_online_joint,1.7648304492468014e-05
crtr_online_joint,2.876848157029599e-05
crtr_online_joint,3.043979268113617e-05
crtr_online_joint,2.3247885110322386e-05
crtr_online_joint,2.3331373085966334e-05
crtr_online_joint,1.4343515431392007e-05
crtr_online_joint,1.2045522453263402e-05
crtr_online_joint,1.2028245691908523e-05
crtr_online_joint,1.2039484317938332e-05
crtr_online_joint,9.948724255082197e-06
crtr_online_joint,1.5880885257502086e-05
crtr_online_joint,1.2276918823772576e-05
crtr_online_joint,2.2070080376579426e-06
crtr_online_joint,1.0848446436284576e-05
crtr_online_joint,4.815849479200551e-06
crtr_online_joint,9.736574611451942e-06
crtr_online_joint,0.0003664944088086486
crtr_online_joint,0.0003444886242505163
crtr_online_joint,0.00029031981830485165
crtr_online_joint,0.0002620446612127125
crtr_online_joint,0.00023516635701525956
crtr_online_joint,0.0001798206940293312
crtr_online_joint,0.00014665497292298824
crtr_online_joint,0.00012667110422626138
crtr_online_joint,8.273359708255157e-05
crtr_online_joint,8.051500481087714e-05
crtr_online_joint,7.431321137119085e-05
crtr_online_joint,9.343217243440449e-05
crtr_online_joint,9.672951273387298e-05
crtr_online_joint,9.798339306144044e-05
crtr_online_joint,9.71491972450167e-05
crtr_online_joint,0.00010042270150734112
crtr_online_joint,9.707763092592359e-05
crtr_online_joint,0.00010607852891553193
crtr_online_joint,0.00013178509834688157
crtr_online_joint,0.00014708880917169154
crtr_online_joint,0.0001419309846824035
crtr_online_joint,0.00014025317796040326
crtr_online_joint,0.0001265234750462696
crtr_online_joint,0.000536713341716677
crtr_online_joint,0.0005248694214969873
crtr_online_joint,0.0004464575322344899
crtr_online_joint,0.00040707975858822465
crtr_online_joint,0.00036077573895454407
crtr_online_joint,0.000291927921352908
crtr_online_joint,0.000255897844908759
crtr_online_joint,0.00021622134954668581
crtr_online_joint,0.00017411081353202462
crtr_online_joint,0.00016407386283390224
crtr_online_joint,0.00014645342889707536
crtr_online_joint,0.00015755141794215888
crtr_online_joint,0.00017945018771570176
crtr_online_joint,0.0001918749330798164
crtr_online_joint,0.0001961051020771265
crtr_online_joint,0.00020644119649659842
crtr_online_joint,0.00020850184955634177
crtr_online_joint,0.00019422767218202353
crtr_online_joint,0.00022105217794887722
crtr_online_joint,0.00022456207079812884
crtr_online_joint,0.00025036302395164967
crtr_online_joint,0.00026684676413424313
crtr_online_joint,0.0002583114546723664
crtr_online_joint,0.0007108995341695845
crtr_online_joint,0.0005939526599831879
crtr_online_joint,0.0008806301048025489
crtr_online_joint,0.0008235294953919947
crtr_online_joint,0.0007713298546150327
crtr_online_joint,0.0007431550184264779
crtr_online_joint,0.0006873206584714353
crtr_online_joint,0.0006452356465160847
crtr_online_joint,0.0005916163790971041
crtr_online_joint,0.0005320721538737416
crtr_online_joint,0.00051949976477772
crtr_online_joint,0.0004732698143925518
crtr_online_joint,0.00041089107980951667
crtr_online_joint,0.00035100290551781654
crtr_online_joint,0.00035331188701093197
crtr_online_joint,0.00030621676705777645
crtr_online_joint,0.0003172590513713658
crtr_online_joint,0.00029189736233092844
crtr_online_joint,0.0003081251052208245
crtr_online_joint,0.00030379509553313255
crtr_online_joint,0.00034112087450921535
crtr_online_joint,0.00033159746089950204
crtr_online_joint,0.0003512598341330886
crtr_online_joint,0.00032633173395879567
crtr_online_joint,0.0003324076533317566
crtr_online_joint,0.00033327058190479875
crtr_online_joint,0.0003208661510143429
crtr_online_joint,0.0003344013530295342
crtr_online_joint,0.00038068729918450117
crtr_online_joint,0.0004155873612035066
crtr_online_joint,0.0004221285053063184
crtr_online_joint,0.0004351897514425218
crtr_online_joint,0.00101724814157933
crtr_online_joint,0.001022251439280808
crtr_online_joint,0.0008885431452654302
crtr_online_joint,0.0008326335810124874
crtr_online_joint,0.000805301999207586
crtr_online_joint,0.0006999035831540823
crtr_online_joint,0.000670467154122889
crtr_online_joint,0.0006291903555393219
crtr_online_joint,0.00051835150225088
crtr_online_joint,0.00043599106720648706
crtr_online_joint,0.0004310600634198636
crtr_online_joint,0.0003454395045991987
crtr_online_joint,0.00033865339355543256
crtr_online_joint,0.0003519989550113678
crtr_online_joint,0.0003400981950107962
crtr_online_joint,0.00037391146179288626
crtr_online_joint,0.00039350404404103756
crtr_online_joint,0.00036574152181856334
crtr_online_joint,0.0003961611946579069
crtr_online_joint,0.00039983552414923906
crtr_online_joint,0.0004101569065824151
crtr_online_joint,0.0004376411088742316
crtr_online_joint,0.00043999741319566965
crtr_online_joint,0.00047704344615340233
crtr_online_joint,0.0011879410594701767
crtr_online_joint,0.0011669794330373406
crtr_online_joint,0.001077889115549624
crtr_online_joint,0.001016982481814921
crtr_online_joint,0.001004676567390561
crtr_online_joint,0.0008869152516126633
crtr_online_joint,0.0008276879088953137
crtr_online_joint,0.0007472839788533747
crtr_online_joint,0.000636603101156652
crtr_online_joint,0.0005725330556742847
crtr_online_joint,0.0004973791656084359
crtr_online_joint,0.00047024304512888193
crtr_online_joint,0.00044760966557078063
crtr_online_joint,0.0003829049237538129
crtr_online_joint,0.00040869161603040993
crtr_online_joint,0.0004539061337709427
crtr_online_joint,0.00044196698581799865
crtr_online_joint,0.0004347802314441651
crtr_online_joint,0.0004324736655689776
crtr_online_joint,0.00041310724918730557
crtr_online_joint,0.00046036651474423707
crtr_online_joint,0.00048538509872741997
crtr_online_joint,0.0005193563411012292
idm_online_joint,0.00011209442163817585
idm_online_joint,0.00010028342512669042
idm_online_joint,0.00010674289660528302
idm_online_joint,9.970332030206919e-05
idm_online_joint,9.737087384564802e-05
idm_online_joint,9.421034337719902e-05
idm_online_joint,9.200533531839028e-05
idm_online_joint,9.603046783013269e-05
idm_online_joint,8.902044646674767e-05
idm_online_joint,8.012782200239599e-05
idm_online_joint,7.274937524925917e-05
idm_online_joint,7.470111449947581e-05
idm_online_joint,6.958735320949927e-05
idm_online_joint,6.842368020443246e-05
idm_online_joint,6.0378428315743804e-05
idm_online_joint,4.941460065310821e-05
idm_online_joint,5.199463339522481e-05
idm_online_joint,4.059599814354442e-05
idm_online_joint,4.577479194267653e-05
idm_online_joint,3.833053051494062e-05
idm_online_joint,4.1784198401728645e-05
idm_online_joint,4.5400640374282375e-05
idm_online_joint,4.660767808672972e-05
idm_online_joint,5.1278471801197156e-05
idm_online_joint,4.426429222803563e-05
idm_online_joint,4.9689740990288556e-05
idm_online_joint,5.435172715806402e-05
idm_online_joint,5.880418757442385e-05
idm_online_joint,7.770628872094676e-05
idm_online_joint,8.182038436643779e-05
idm_online_joint,0.00011303596693323925
idm_online_joint,0.00010592087346594781
idm_online_joint,0.00010188754094997421
idm_online_joint,9.29305751924403e-05
idm_online_joint,9.519609739072621e-05
idm_online_joint,9.751372272148728e-05
idm_online_joint,8.101239654934034e-05
idm_online_joint,8.568027260480449e-05
idm_online_joint,7.846637163311243e-05
idm_online_joint,7.400124741252512e-05
idm_online_joint,7.239539991132915e-05
idm_online_joint,5.6909389968495816e-05
idm_online_joint,5.466950096888468e-05
idm_online_joint,4.157915464020334e-05
idm_online_joint,4.2266696254955605e-05
idm_online_joint,4.243867442710325e-05
idm_online_joint,4.75390515930485e-05
idm_online_joint,4.05510509153828e-05
idm_online_joint,4.0698854718357325e-05
idm_online_joint,4.6380195271922275e-05
idm_online_joint,6.312612094916403e-05
idm_online_joint,7.098286005202681e-05
idm_online_joint,7.442215428454801e-05
idm_online_joint,0.0001064330426743254
idm_online_joint,9.38671946641989e-05
idm_online_joint,0.00010794448462547734
idm_online_joint,0.00010460685734869912
idm_online_joint,9.54656206886284e-05
idm_online_joint,9.436629625270143e-05
idm_online_joint,9.882963786367327e-05
idm_online_joint,9.558123565511778e-05
idm_online_joint,9.223079541698098e-05
idm_online_joint,9.258252248400822e-05
idm_online_joint,8.718450408196077e-05
idm_online_joint,8.706544758751988e-05
idm_online_joint,7.944169192342088e-05
idm_online_joint,7.921185897430405e-05
idm_online_joint,7.862474740250036e-05
idm_online_joint,8.097184036159888e-05
idm_online_joint,7.042595825623721e-05
idm_online_joint,5.8562007325235754e-05
idm_online_joint,5.7044511777348816e-05
idm_online_joint,4.735336187877692e-05
idm_online_joint,4.831304613617249e-05
idm_online_joint,4.38520401075948e-05
idm_online_joint,4.993317270418629e-05
idm_online_joint,4.2797164496732876e-05
idm_online_joint,3.890280277119018e-05
idm_online_joint,4.3605323298834264e-05
idm_online_joint,4.6858964196871966e-05
idm_online_joint,4.343146429164335e-05
idm_online_joint,5.359900023904629e-05
idm_online_joint,5.733474245062098e-05
idm_online_joint,6.427750486182049e-05
idm_online_joint,6.891430530231446e-05
idm_online_joint,9.869112545857206e-05
idm_online_joint,0.00010130746522918344
idm_online_joint,9.96918897726573e-05
idm_online_joint,9.430643694940954e-05
idm_online_joint,9.094081906368956e-05
idm_online_joint,9.256841440219432e-05
idm_online_joint,9.06768036657013e-05
idm_online_joint,8.278402674477547e-05
idm_online_joint,7.655126682948321e-05
idm_online_joint,7.489942800020799e-05
idm_online_joint,6.9144502049312e-05
idm_online_joint,5.7725243095774204e-05
idm_online_joint,5.553479422815144e-05
idm_online_joint,4.9669990403344855e-05
idm_online_joint,4.970782538293861e-05
idm_online_joint,4.3975163862342015e-05
idm_online_joint,4.246582466294058e-05
idm_online_joint,4.44096585852094e-05
idm_online_joint,4.264975359546952e-05
idm_online_joint,4.362181425676681e-05
idm_online_joint,5.678759407601319e-05
idm_online_joint,5.7929824833991006e-05
idm_online_joint,6.849867349956185e-05
idm_online_joint,0.00010128460417035967
idm_online_joint,9.642296936362982e-05
idm_online_joint,9.111105464398861e-05
idm_online_joint,9.718717046780512e-05
idm_online_joint,0.00010260373528581113
idm_online_joint,8.836062625050545e-05
idm_online_joint,8.769077976467088e-05
idm_online_joint,8.843155956128612e-05
idm_online_joint,7.588012522319332e-05
idm_online_joint,7.083083619363606e-05
idm_online_joint,7.091433508321643e-05
idm_online_joint,6.709918670821935e-05
idm_online_joint,5.1847957365680486e-05
idm_online_joint,4.490417268243618e-05
idm_online_joint,4.6076776925474405e-05
idm_online_joint,4.0848488424671814e-05
idm_online_joint,3.51605995092541e-05
idm_online_joint,3.837926487904042e-05
idm_online_joint,4.607816299539991e-05
idm_online_joint,4.0090038964990526e-05
idm_online_joint,4.519772483035922e-05
idm_online_joint,5.693909042747691e-05
idm_online_joint,6.522979674628004e-05
idm_online_joint,6.598416075576097e-05
idm_online_joint,9.688657155493274e-05
idm_online_joint,9.855883399723098e-05
idm_online_joint,8.427866123383865e-05
idm_online_joint,9.604947990737855e-05
idm_online_joint,9.493695688433945e-05
idm_online_joint,9.336099901702255e-05
idm_online_joint,8.766738756094128e-05
idm_online_joint,8.874195191310719e-05
idm_online_joint,9.16115750442259e-05
idm_online_joint,8.757589966990054e-05
idm_online_joint,7.979391375556588e-05
idm_online_joint,7.334301335504279e-05
idm_online_joint,6.53835159027949e-05
idm_online_joint,6.548494275193661e-05
idm_online_joint,5.8643054217100143e-05
idm_online_joint,6.048936120350845e-05
idm_online_joint,6.006069088471122e-05
idm_online_joint,6.377289537340403e-05
idm_online_joint,5.962005161563866e-05
idm_online_joint,5.316143870004453e-05
idm_online_joint,4.5030872570350766e-05
idm_online_joint,4.34664252679795e-05
idm_online_joint,3.989748074673116e-05
idm_online_joint,3.8977341318968683e-05
idm_online_joint,3.9761329389875755e-05
idm_online_joint,4.059847560711205e-05
idm_online_joint,3.938864392694086e-05
idm_online_joint,4.060451465193182e-05
idm_online_joint,4.4195148802828044e-05
idm_online_joint,4.6425666369032115e-05
idm_online_joint,4.297412669984624e-05
idm_online_joint,4.9765858420869336e-05
idm_online_joint,5.8919849834637716e-05
idm_online_joint,9.24196356208995e-05
idm_online_joint,0.00010282449511578307
idm_online_joint,9.263328684028238e-05
idm_online_joint,8.449892629869282e-05
idm_online_joint,8.311070268973708e-05
idm_online_joint,7.782405737088993e-05
idm_online_joint,6.669955473626032e-05
idm_online_joint,6.661613588221371e-05
idm_online_joint,6.059103907318786e-05
idm_online_joint,5.546401007450186e-05
idm_online_joint,5.3817289881408215e-05
idm_online_joint,6.013800884829834e-05
idm_online_joint,5.047107697464526e-05
idm_online_joint,4.309964060666971e-05
idm_online_joint,3.920078233932145e-05
idm_online_joint,3.828837725450285e-05
idm_online_joint,3.602035212679766e-05
idm_online_joint,4.652873758459464e-05
idm_online_joint,3.587251921999268e-05
idm_online_joint,4.2519153794273734e-05
idm_online_joint,4.919784259982407e-05
idm_online_joint,4.861027264269069e-05
idm_online_joint,5.708312528440729e-05
idm_online_joint,8.923810673877597e-05
idm_online_joint,8.462790719931945e-05
idm_online_joint,7.9325822298415e-05
idm_online_joint,7.72195853642188e-05
idm_online_joint,7.99243789515458e-05
idm_online_joint,6.939702871022746e-05
idm_online_joint,6.759716779924929e-05
idm_online_joint,6.069188020774163e-05
idm_online_joint,5.377249181037769e-05
idm_online_joint,5.2586303354473785e-05
idm_online_joint,5.198241342441179e-05
idm_online_joint,4.51309751952067e-05
idm_online_joint,4.661722050514072e-05
idm_online_joint,3.843825834337622e-05
idm_online_joint,3.5838216717820615e-05
idm_online_joint,3.305663267383352e-05
idm_online_joint,4.12465633417014e-05
idm_online_joint,3.667478813440539e-05
idm_online_joint,4.3671443563653156e-05
idm_online_joint,4.266478572390042e-05
idm_online_joint,4.24308491346892e-05
idm_online_joint,3.674313848023303e-05
idm_online_joint,4.2934578232234344e-05
idm_online_joint,7.992374594323337e-05
idm_online_joint,7.784962508594617e-05
idm_online_joint,4.9646623665466905e-05
idm_online_joint,8.03614966571331e-05
idm_online_joint,7.534671749453992e-05
idm_online_joint,7.035188173176721e-05
idm_online_joint,6.72593159833923e-05
idm_online_joint,6.219316856004298e-05
idm_online_joint,6.354646757245064e-05
idm_online_joint,5.816339762532152e-05
idm_online_joint,5.695186700904742e-05
idm_online_joint,4.433823050931096e-05
idm_online_joint,4.6325454604811966e-05
idm_online_joint,3.935031054425053e-05
idm_online_joint,3.862678931909613e-05
idm_online_joint,3.5984270652988926e-05
idm_online_joint,3.8918471545912325e-05
idm_online_joint,3.8173235225258395e-05
idm_online_joint,3.3271666325163096e-05
idm_online_joint,2.7418453100835904e-05
idm_online_joint,2.8264426873647608e-05
idm_online_joint,3.168774856021628e-05
idm_online_joint,3.224776082788594e-05
idm_online_joint,2.9497232389985584e-05
idm_online_joint,3.199346247129142e-05
idm_online_joint,2.9308355806278996e-05
idm_online_joint,3.432964513194747e-05
idm_online_joint,3.5433287848718464e-05
idm_online_joint,2.8586715416167863e-05
idm_online_joint,2.973833579744678e-05
idm_online_joint,3.5452212614472955e-05
idm_online_joint,7.752388046355918e-05
idm_online_joint,7.734502287348732e-05
idm_online_joint,6.519343878608197e-05
idm_online_joint,6.125355139374733e-05
idm_online_joint,5.546236570808105e-05
idm_online_joint,5.3324685723055154e-05
idm_online_joint,4.738942880067043e-05
idm_online_joint,4.0998507756739855e-05
idm_online_joint,3.247512722737156e-05
idm_online_joint,2.869695526896976e-05
idm_online_joint,3.057416688534431e-05
idm_online_joint,2.6539342798059806e-05
idm_online_joint,2.8289476176723838e-05
idm_online_joint,2.6056068236357532e-05
idm_online_joint,1.9956380128860474e-05
idm_online_joint,2.2644582713837735e-05
idm_online_joint,2.270985714858398e-05
idm_online_joint,2.6425108444527723e-05
idm_online_joint,2.8330103305052035e-05
idm_online_joint,3.1211457098834217e-05
idm_online_joint,3.144343281746842e-05
idm_online_joint,3.403411028557457e-05
idm_online_joint,2.5084993467316963e-05
idm_online_joint,3.324650606373325e-05
idm_online_joint,7.689244375796989e-05
idm_online_joint,7.269269553944468e-05
idm_online_joint,6.36336044408381e-05
idm_online_joint,5.470556061482057e-05
idm_online_joint,5.265558138489723e-05
idm_online_joint,3.9661896153120324e-05
idm_online_joint,3.8678263081237674e-05
idm_online_joint,2.9665894544450566e-05
idm_online_joint,3.0430166589212604e-05
idm_online_joint,2.5267127057304606e-05
idm_online_joint,2.5627881768741645e-05
idm_online_joint,1.865692865976598e-05
idm_online_joint,2.290317752340343e-05
idm_online_joint,1.8172378986491822e-05
idm_online_joint,1.864557634689845e-05
idm_online_joint,1.4396769984159619e-05
idm_online_joint,2.1189713152125478e-05
idm_online_joint,1.9337037883815356e-05
