rep,value
idm_learned,8.333881851285696e-08
idm_learned,9.061902517260023e-08
idm_learned,9.85128281172365e-08
idm_learned,1.175873620695711e-07
idm_learned,1.2890208722637908e-07
idm_learned,1.4152647054288536e-07
idm_learned,3.465523690238115e-08
idm_learned,3.4280070337899815e-08
idm_learned,3.4193817555205896e-08
idm_learned,3.439042117747704e-08
idm_learned,3.47242057330277e-08
idm_learned,3.6009929260671925e-08
idm_learned,3.692760941476081e-08
idm_learned,3.797049430431798e-08
idm_learned,4.074566817280356e-08
idm_learned,4.2493109475572055e-08
idm_learned,4.447156243259087e-08
idm_learned,4.676227760569418e-08
idm_learned,4.926338803556973e-08
idm_learned,5.2254716109700894e-08
idm_learned,5.551919457502663e-08
idm_learned,6.338086677715182e-08
idm_learned,6.798290996812284e-08
idm_learned,7.312034711048909e-08
idm_learned,8.53227319908001e-08
idm_learned,9.26726642092035e-08
idm_learned,1.0071562428493053e-07
idm_learned,1.199993420186729e-07
idm_learned,1.3145715627160826e-07
idm_learned,1.4439319784287363e-07
idm_learned,3.5359335015527904e-08
idm_learned,3.501418177620508e-08
idm_learned,1.0324765753466636e-07
idm_learned,3.6183791962685063e-08
idm_learned,3.5969911493793916e-08
idm_learned,3.585213192991432e-08
idm_learned,3.59503573577058e-08
idm_learned,3.626367828246657e-08
idm_learned,3.675389592672218e-08
idm_learned,3.73041402212948e-08
idm_learned,3.812450444229398e-08
idm_learned,3.90615859657828e-08
idm_learned,4.038611223222688e-08
idm_learned,4.170427558847223e-08
idm_learned,4.331165470716769e-08
idm_learned,4.5273736759554595e-08
idm_learned,4.7379824508198e-08
idm_learned,4.983333923291866e-08
idm_learned,5.2487546753354763e-08
idm_learned,5.5578009749979174e-08
idm_learned,5.902742117314119e-08
idm_learned,6.291884346865118e-08
idm_learned,6.715345080010593e-08
idm_learned,7.199984963790484e-08
idm_learned,7.741194707477916e-08
idm_learned,8.346736279918332e-08
idm_learned,9.018792468395986e-08
idm_learned,9.76791270090871e-08
idm_learned,1.0608709999360144e-07
idm_learned,1.153936608488948e-07
idm_learned,1.2607719668267237e-07
idm_learned,1.3771145290775166e-07
idm_learned,1.5061900171531306e-07
idm_learned,3.717029173344599e-08
idm_learned,3.699733497342095e-08
idm_learned,3.7138914166234827e-08
idm_learned,3.7388723228559684e-08
idm_learned,3.792168712379862e-08
idm_learned,3.9405072982390266e-08
idm_learned,4.052253643749282e-08
idm_learned,4.17054870638367e-08
idm_learned,4.4896601991695206e-08
idm_learned,4.688475740977083e-08
idm_learned,4.913029982844819e-08
idm_learned,5.4455085773952305e-08
idm_learned,5.756313470328678e-08
idm_learned,6.113744888125439e-08
idm_learned,6.954299891503979e-08
idm_learned,7.449428807149161e-08
idm_learned,7.995247131020733e-08
idm_learned,9.292550373629638e-08
idm_learned,1.0054282029159367e-07
idm_learned,1.091757440008223e-07
idm_learned,1.2939078430918016e-07
idm_learned,1.411438859122427e-07
idm_learned,1.544394763186574e-07
idm_learned,3.841084250666427e-08
idm_learned,3.81980207464494e-08
idm_learned,3.843828011440564e-08
idm_learned,3.880389698451836e-08
idm_learned,3.926410130361546e-08
idm_learned,4.09160456626978e-08
idm_learned,4.2027448188264316e-08
idm_learned,4.34392859460786e-08
idm_learned,4.671619535656646e-08
idm_learned,4.874952352906803e-08
idm_learned,5.105782108216772e-08
idm_learned,5.653388868154252e-08
idm_learned,5.984596640473683e-08
idm_learned,6.348273018375039e-08
idm_learned,7.210777397403945e-08
idm_learned,7.71518315900721e-08
idm_learned,8.281494956463575e-08
idm_learned,9.612449503038079e-08
idm_learned,1.0385399207279988e-07
idm_learned,1.1266335775417247e-07
idm_learned,1.3321127312337921e-07
idm_learned,1.4503166312351823e-07
idm_learned,1.5874624637035595e-07
idm_learned,3.979903340223245e-08
idm_learned,3.990195907022098e-08
idm_learned,4.1419298213440925e-08
idm_learned,4.125043773228754e-08
idm_learned,4.129105946049094e-08
idm_learned,4.154966148917083e-08
idm_learned,4.2121428123209625e-08
idm_learned,4.267167241778225e-08
idm_learned,4.356479621492326e-08
idm_learned,4.452310164992923e-08
idm_learned,4.580154921995927e-08
idm_learned,4.730009095510468e-08
idm_learned,4.899629857391119e-08
idm_learned,5.088380561346639e-08
idm_learned,5.3143292433333045e-08
idm_learned,5.558255722348804e-08
idm_learned,5.84762673838668e-08
idm_learned,6.152307463480611e-08
idm_learned,6.51040608090625e-08
idm_learned,6.891666259889462e-08
idm_learned,7.330830698037971e-08
idm_learned,7.811407698454786e-08
idm_learned,8.343340596184134e-08
idm_learned,8.950034668941953e-08
idm_learned,9.598019090617527e-08
idm_learned,1.0335195099742123e-07
idm_learned,1.1144887679392923e-07
idm_learned,1.2051714293193072e-07
idm_learned,1.3065013604318665e-07
idm_learned,1.4182903385062673e-07
idm_learned,1.5442250855812745e-07
idm_learned,1.6802127333903627e-07
idm_learned,4.3083673517685384e-08
idm_learned,4.304396128418375e-08
idm_learned,4.346869530991171e-08
idm_learned,4.400135367177427e-08
idm_learned,4.4729556947231686e-08
idm_learned,4.669709596782923e-08
idm_learned,4.801071185056571e-08
idm_learned,4.96711436426267e-08
idm_learned,5.344494269365896e-08
idm_learned,5.569017957895994e-08
idm_learned,5.8322257245890796e-08
idm_learned,6.44455866449789e-08
idm_learned,6.802778074188609e-08
idm_learned,7.204592833431889e-08
idm_learned,7.665039447601885e-08
idm_learned,8.146465546587933e-08
idm_learned,8.705440990297575e-08
idm_learned,9.311831661307224e-08
idm_learned,1.0744649614480295e-07
idm_learned,1.1584901216110666e-07
idm_learned,1.251125212320403e-07
idm_learned,1.4680881577078253e-07
idm_learned,1.5930103813843743e-07
idm_learned,1.7357221793190547e-07
idm_learned,4.5071828935761005e-08
idm_learned,4.506303952211965e-08
idm_learned,4.568058642462347e-08
idm_learned,4.619293392238433e-08
idm_learned,4.7003293701664006e-08
idm_learned,4.9182141026449244e-08
idm_learned,5.0401165907487666e-08
idm_learned,5.215618870124672e-08
idm_learned,5.60946027405862e-08
idm_learned,5.855084594941218e-08
idm_learned,6.129266694188118e-08
idm_learned,6.765306892475564e-08
idm_learned,7.144566183114875e-08
idm_learned,7.562145754036464e-08
idm_learned,8.537366369409938e-08
idm_learned,9.109014342811861e-08
idm_learned,9.74566063405291e-08
idm_learned,1.1192605597898364e-07
idm_learned,1.2051411601987638e-07
idm_learned,1.2991829123620846e-07
idm_learned,1.5186621737939276e-07
idm_learned,1.6495809518346505e-07
idm_learned,1.7926626583175675e-07
crtr_online_joint,8.0534547919342e-08
crtr_online_joint,7.976693439104565e-08
crtr_online_joint,7.910239219199866e-08
crtr_online_joint,7.879316399339586e-08
crtr_online_joint,7.88783580674135e-08
crtr_online_joint,7.902630017042611e-08
crtr_online_joint,7.960989023558795e-08
crtr_online_joint,8.032233012045253e-08
crtr_online_joint,8.141432772390544e-08
crtr_online_joint,8.297244846744434e-08
crtr_online_joint,8.46744114824105e-08
crtr_online_joint,8.689237063208566e-08
crtr_online_joint,8.946562957135029e-08
crtr_online_joint,9.240996945436564e-08
crtr_online_joint,9.571219550252863e-08
crtr_online_joint,9.974762349429511e-08
crtr_online_joint,1.0428236407733493e-07
crtr_online_joint,1.094443504712217e-07
crtr_online_joint,1.1516143416656632e-07
crtr_online_joint,1.2160944606876e-07
crtr_online_joint,1.289299689233303e-07
crtr_online_joint,1.3736341486492165e-07
crtr_online_joint,1.466848260633924e-07
crtr_online_joint,1.5696969057898968e-07
crtr_online_joint,1.6879312170203775e-07
crtr_online_joint,1.8188802641816437e-07
crtr_online_joint,1.9676069484830805e-07
crtr_online_joint,2.1320133214430825e-07
crtr_online_joint,2.3167498852671997e-07
crtr_online_joint,2.527861795442732e-07
crtr_online_joint,7.682077551862676e-08
crtr_online_joint,7.607862784198005e-08
crtr_online_joint,7.545531843788922e-08
crtr_online_joint,7.525977707700804e-08
crtr_online_joint,7.565358828287572e-08
crtr_online_joint,7.700752746586659e-08
crtr_online_joint,7.824595371630494e-08
crtr_online_joint,7.956199254977037e-08
crtr_online_joint,8.359575076610781e-08
crtr_online_joint,8.618144420324825e-08
crtr_online_joint,8.914397398029905e-08
crtr_online_joint,9.644554666010663e-08
crtr_online_joint,1.0099514469175119e-07
crtr_online_joint,1.0602707334328443e-07
crtr_online_joint,1.1825917312080492e-07
crtr_online_joint,1.2551936379168183e-07
crtr_online_joint,1.3373968954510929e-07
crtr_online_joint,1.5322561353059427e-07
crtr_online_joint,1.6509754630078533e-07
crtr_online_joint,1.7796205042941438e-07
crtr_online_joint,2.0918923837598413e-07
crtr_online_joint,2.2744583816347586e-07
crtr_online_joint,2.4793797592792544e-07
crtr_online_joint,7.363754406242151e-08
crtr_online_joint,7.231271581531473e-08
crtr_online_joint,7.061620266313184e-08
crtr_online_joint,6.999047030831207e-08
crtr_online_joint,6.962758192230467e-08
crtr_online_joint,6.948994268896058e-08
crtr_online_joint,6.960575404946212e-08
crtr_online_joint,7.001138868645285e-08
crtr_online_joint,7.054677553242072e-08
crtr_online_joint,7.155404091463424e-08
crtr_online_joint,7.266893220503334e-08
crtr_online_joint,7.425933290505782e-08
crtr_online_joint,7.60842340241652e-08
crtr_online_joint,7.81874405220151e-08
crtr_online_joint,8.089561731594586e-08
crtr_online_joint,8.370322746031889e-08
crtr_online_joint,8.707017684628227e-08
crtr_online_joint,9.101040632231161e-08
crtr_online_joint,9.54611749648393e-08
crtr_online_joint,1.0038396425215979e-07
crtr_online_joint,1.0607012512764413e-07
crtr_online_joint,1.1250207165858228e-07
crtr_online_joint,1.1960068491134734e-07
crtr_online_joint,1.2776067137565406e-07
crtr_online_joint,1.3673161447513849e-07
crtr_online_joint,1.470477144493998e-07
crtr_online_joint,1.5844550205201813e-07
crtr_online_joint,1.7130575713508733e-07
crtr_online_joint,1.8568123039131024e-07
crtr_online_joint,2.018532541114837e-07
crtr_online_joint,2.199849404860288e-07
crtr_online_joint,2.4024546974033e-07
crtr_online_joint,6.805142760413219e-08
crtr_online_joint,6.750512682174303e-08
crtr_online_joint,6.704916444277842e-08
crtr_online_joint,6.720954104366683e-08
crtr_online_joint,6.765579740886096e-08
crtr_online_joint,6.926620699232444e-08
crtr_online_joint,7.047553651773342e-08
crtr_online_joint,7.200090834658113e-08
crtr_online_joint,7.59664544602856e-08
crtr_online_joint,7.860884210231234e-08
crtr_online_joint,8.149709174176678e-08
crtr_online_joint,8.881640667368629e-08
crtr_online_joint,9.32013790588826e-08
crtr_online_joint,9.814478829639484e-08
crtr_online_joint,1.1009130673755863e-07
crtr_online_joint,1.1725933291018009e-07
crtr_online_joint,1.252459185252519e-07
crtr_online_joint,1.4451931917847105e-07
crtr_online_joint,1.557588547029809e-07
crtr_online_joint,1.6848147765813337e-07
crtr_online_joint,1.9876824808306992e-07
crtr_online_joint,2.1696482122024463e-07
crtr_online_joint,2.3740298615848587e-07
crtr_online_joint,6.569159438640781e-08
crtr_online_joint,6.512103567501981e-08
crtr_online_joint,6.485182524329502e-08
crtr_online_joint,6.511012173859854e-08
crtr_online_joint,6.564308563383747e-08
crtr_online_joint,6.730124368914403e-08
crtr_online_joint,6.852467038243049e-08
crtr_online_joint,7.000608093221672e-08
crtr_online_joint,7.406713109503471e-08
crtr_online_joint,7.662917766992905e-08
crtr_online_joint,7.960898074088618e-08
crtr_online_joint,8.689433883546371e-08
crtr_online_joint,9.131448308608014e-08
crtr_online_joint,9.630397102000643e-08
crtr_online_joint,1.0808678041485109e-07
crtr_online_joint,1.1521054688046206e-07
crtr_online_joint,1.232292561326176e-07
crtr_online_joint,1.3219627703620063e-07
crtr_online_joint,1.4240262657949643e-07
crtr_online_joint,1.5356212657025026e-07
crtr_online_joint,1.6631506127851026e-07
crtr_online_joint,1.9657151995033928e-07
crtr_online_joint,2.1451705833896995e-07
crtr_online_joint,2.346823748666793e-07
crtr_online_joint,6.363674032172639e-08
crtr_online_joint,6.300342647591606e-08
crtr_online_joint,6.381318229387034e-08
crtr_online_joint,6.194538570980512e-08
crtr_online_joint,6.157279131002724e-08
crtr_online_joint,6.139362085377797e-08
crtr_online_joint,6.149063835891866e-08
crtr_online_joint,6.1721948441118e-08
crtr_online_joint,6.22288425233819e-08
crtr_online_joint,6.309028321993537e-08
crtr_online_joint,6.407739050473538e-08
crtr_online_joint,6.541147001826175e-08
crtr_online_joint,6.706235211595413e-08
crtr_online_joint,6.89139341147893e-08
crtr_online_joint,7.114734756896723e-08
crtr_online_joint,7.379852462463532e-08
crtr_online_joint,7.680591807002202e-08
crtr_online_joint,8.014497865360681e-08
crtr_online_joint,8.398637874051929e-08
crtr_online_joint,8.828101272229105e-08
crtr_online_joint,9.333325579063967e-08
crtr_online_joint,9.88284227787517e-08
crtr_online_joint,1.0513183212879085e-07
crtr_online_joint,1.1229319341055088e-07
crtr_online_joint,1.2031523510813713e-07
crtr_online_joint,1.2911490898659395e-07
crtr_online_joint,1.3922787900355615e-07
crtr_online_joint,1.5031825739697524e-07
crtr_online_joint,1.6287837922845938e-07
crtr_online_joint,1.7723809264680312e-07
crtr_online_joint,1.930675352923572e-07
crtr_online_joint,2.111604260335298e-07
crtr_online_joint,2.3083764233433612e-07
crtr_online_joint,6.038105482275569e-08
crtr_online_joint,6.003847374813631e-08
crtr_online_joint,6.008592379203037e-08
crtr_online_joint,6.045654288300284e-08
crtr_online_joint,6.105089767061145e-08
crtr_online_joint,6.290019882726483e-08
crtr_online_joint,6.426247267654617e-08
crtr_online_joint,6.58434800016039e-08
crtr_online_joint,7.002230262287412e-08
crtr_online_joint,7.268135959748179e-08
crtr_online_joint,7.568572613081415e-08
crtr_online_joint,8.29177224659361e-08
crtr_online_joint,8.733695722185075e-08
crtr_online_joint,9.217819751938805e-08
crtr_online_joint,1.0424901120131835e-07
crtr_online_joint,1.1120937415398657e-07
crtr_online_joint,1.1921778764190094e-07
crtr_online_joint,1.3794851838611066e-07
crtr_online_joint,1.4947788429253706e-07
crtr_online_joint,1.6194523766444036e-07
crtr_online_joint,1.9205072021577507e-07
crtr_online_joint,2.096676325891167e-07
crtr_online_joint,2.2991177672793128e-07
crtr_online_joint,5.9166268329136074e-08
crtr_online_joint,5.8863712126822065e-08
crtr_online_joint,5.8939502167731916e-08
crtr_online_joint,5.9393642004579306e-08
crtr_online_joint,5.995661922497675e-08
crtr_online_joint,6.193992874159449e-08
crtr_online_joint,6.327248769366633e-08
crtr_online_joint,6.49264038088404e-08
crtr_online_joint,6.914069672347978e-08
crtr_online_joint,7.180430827702367e-08
crtr_online_joint,7.483171060584937e-08
crtr_online_joint,8.222408354185973e-08
crtr_online_joint,8.666059869710807e-08
crtr_online_joint,9.149214008630224e-08
crtr_online_joint,1.0340318112866953e-07
crtr_online_joint,1.1055333004605927e-07
crtr_online_joint,1.1859538062708452e-07
crtr_online_joint,1.373888807165713e-07
crtr_online_joint,1.486205292167142e-07
crtr_online_joint,1.611824700376019e-07
crtr_online_joint,1.912067091325298e-07
crtr_online_joint,2.0886727725155652e-07
crtr_online_joint,2.289828842094721e-07
crtr_online_joint,5.801970104357679e-08
crtr_online_joint,5.812459491494337e-08
crtr_online_joint,6.623456272336625e-08
crtr_online_joint,5.7239656570118314e-08
crtr_online_joint,5.709443939849734e-08
crtr_online_joint,5.7365319605651166e-08
crtr_online_joint,5.790798240923323e-08
crtr_online_joint,5.8546145709215125e-08
crtr_online_joint,5.949247494640986e-08
crtr_online_joint,6.06731518359993e-08
crtr_online_joint,6.21278886114851e-08
crtr_online_joint,6.381621631135204e-08
crtr_online_joint,6.593533896648296e-08
crtr_online_joint,6.818663678131998e-08
crtr_online_joint,7.093816378755946e-08
crtr_online_joint,7.390008249785751e-08
crtr_online_joint,7.746893970761448e-08
crtr_online_joint,8.143312868469366e-08
crtr_online_joint,8.59108695294708e-08
crtr_online_joint,9.093098185530835e-08
crtr_online_joint,9.663229860734646e-08
crtr_online_joint,1.030136189683617e-07
crtr_online_joint,1.1002642708035637e-07
crtr_online_joint,1.1807969713117927e-07
crtr_online_joint,1.271788931944684e-07
crtr_online_joint,1.3724397263104038e-07
crtr_online_joint,1.4850472496164002e-07
crtr_online_joint,1.6098601918201894e-07
crtr_online_joint,1.9120852812193334e-07
crtr_online_joint,2.0904312236780243e-07
crtr_online_joint,2.290301779339643e-07
crtr_online_joint,5.6613014720596766e-08
crtr_online_joint,5.656360002603833e-08
crtr_online_joint,5.68940485834446e-08
crtr_online_joint,5.7461875258013606e-08
crtr_online_joint,5.821008741691003e-08
crtr_online_joint,6.032617960727293e-08
crtr_online_joint,6.180714251513564e-08
crtr_online_joint,6.364583526874412e-08
crtr_online_joint,6.805233709883396e-08
crtr_online_joint,7.083508535288274e-08
crtr_online_joint,7.394555723294616e-08
crtr_online_joint,8.151164365699515e-08
crtr_online_joint,8.596392575555001e-08
crtr_online_joint,9.102102183078387e-08
crtr_online_joint,1.0315761755919084e-07
crtr_online_joint,1.1026411073089548e-07
crtr_online_joint,1.1840529623441398e-07
crtr_online_joint,1.3754956285083608e-07
crtr_online_joint,1.488660927861929e-07
crtr_online_joint,1.6156386095644848e-07
crtr_online_joint,1.7581382394382672e-07
crtr_online_joint,1.920373904340522e-07
crtr_online_joint,2.0962215785402805e-07
crtr_online_joint,2.2973048885432945e-07
crtr_online_joint,5.618282372665817e-08
crtr_online_joint,5.616978882017065e-08
crtr_online_joint,5.664712077191325e-08
crtr_online_joint,5.721585694118403e-08
crtr_online_joint,5.7991808688484525e-08
crtr_online_joint,6.024978205232401e-08
crtr_online_joint,6.174347788601153e-08
crtr_online_joint,6.360399851246257e-08
crtr_online_joint,6.819209374953061e-08
crtr_online_joint,7.102880772436038e-08
crtr_online_joint,7.408683444509734e-08
crtr_online_joint,8.168384368900661e-08
crtr_online_joint,8.634076209546038e-08
crtr_online_joint,9.13863331675202e-08
crtr_online_joint,1.0368361103019197e-07
crtr_online_joint,1.1087831808254123e-07
crtr_online_joint,1.1913471098523587e-07
crtr_online_joint,1.3828989153807925e-07
crtr_online_joint,1.497379997772441e-07
crtr_online_joint,1.6252549528417148e-07
crtr_online_joint,1.9282197172287852e-07
crtr_online_joint,2.1081056900129624e-07
crtr_online_joint,2.3081217648268648e-07
crtr_online_joint,5.6022752659146136e-08
crtr_online_joint,5.655874701915309e-08
crtr_online_joint,8.232716197653644e-08
crtr_online_joint,5.602623787126504e-08
crtr_online_joint,5.609187425648088e-08
crtr_online_joint,5.629908628179692e-08
crtr_online_joint,5.671578762189711e-08
crtr_online_joint,5.7380930229555815e-08
crtr_online_joint,5.8300429373048246e-08
crtr_online_joint,5.932785640538896e-08
crtr_online_joint,6.08476256047652e-08
crtr_online_joint,6.234465388388344e-08
crtr_online_joint,6.425004528409772e-08
crtr_online_joint,6.652923900674068e-08
crtr_online_joint,6.894121895584249e-08
crtr_online_joint,7.193860795950968e-08
crtr_online_joint,7.524947420733952e-08
crtr_online_joint,7.898719189824988e-08
crtr_online_joint,8.314449218005393e-08
crtr_online_joint,8.78420323147111e-08
crtr_online_joint,9.305465198394813e-08
crtr_online_joint,9.890663932310417e-08
crtr_online_joint,1.0556080809465129e-07
crtr_online_joint,1.1288102541584522e-07
crtr_online_joint,1.2139025784563273e-07
crtr_online_joint,1.305209877955349e-07
crtr_online_joint,1.409195391488538e-07
crtr_online_joint,1.523791723911927e-07
crtr_online_joint,1.6530006519133167e-07
crtr_online_joint,1.7976466892832832e-07
crtr_online_joint,1.9610222068422445e-07
crtr_online_joint,2.1420116524950572e-07
crtr_online_joint,2.3460840736788668e-07
crtr_online_joint,5.623542165267281e-08
crtr_online_joint,5.63231878913939e-08
crtr_online_joint,5.700834293520529e-08
crtr_online_joint,5.784174206269199e-08
crtr_online_joint,5.869818409109939e-08
crtr_online_joint,6.134693819603854e-08
crtr_online_joint,6.296007626360733e-08
crtr_online_joint,6.490366644129608e-08
crtr_online_joint,6.98555595590733e-08
crtr_online_joint,7.281172287321169e-08
crtr_online_joint,7.611288310727105e-08
crtr_online_joint,8.41100700199604e-08
crtr_online_joint,8.901618997469996e-08
crtr_online_joint,9.430459613213316e-08
crtr_online_joint,1.0706632735946187e-07
crtr_online_joint,1.1452964088221051e-07
crtr_online_joint,1.2281816452741623e-07
crtr_online_joint,1.427191307357134e-07
crtr_online_joint,1.5445039025507867e-07
crtr_online_joint,1.6747375752856897e-07
crtr_online_joint,1.9849298382723646e-07
crtr_online_joint,2.1679201722690777e-07
crtr_online_joint,2.3733809939585626e-07
crtr_online_joint,5.6575117923785e-08
crtr_online_joint,5.678597148062181e-08
crtr_online_joint,5.765165767002145e-08
crtr_online_joint,5.83759174332954e-08
crtr_online_joint,5.942123237900887e-08
crtr_online_joint,6.215638848061644e-08
crtr_online_joint,6.388897588749387e-08
crtr_online_joint,6.58398420227968e-08
crtr_online_joint,7.086025277658337e-08
crtr_online_joint,7.393919077003375e-08
crtr_online_joint,7.73194841485747e-08
crtr_online_joint,8.556314412544452e-08
crtr_online_joint,9.036436665610381e-08
crtr_online_joint,9.588984539732337e-08
crtr_online_joint,1.0870341782265314e-07
crtr_online_joint,1.1627344065345824e-07
crtr_online_joint,1.2496336410094955e-07
crtr_online_joint,1.4498982636723667e-07
crtr_online_joint,1.5675384190672048e-07
crtr_online_joint,1.6997910279314965e-07
crtr_online_joint,2.01330607296768e-07
crtr_online_joint,2.1971877117721306e-07
crtr_online_joint,2.4023091782510164e-07
crtr_online_joint,5.7315144630365467e-08
crtr_online_joint,5.8444737049967443e-08
crtr_online_joint,1.1865813576150686e-07
crtr_online_joint,5.8167948679965775e-08
crtr_online_joint,5.828709248589803e-08
crtr_online_joint,5.8864923602186536e-08
crtr_online_joint,5.9481259029325884e-08
crtr_online_joint,6.032466615124576e-08
crtr_online_joint,6.142606423509278e-08
crtr_online_joint,6.281273812192012e-08
crtr_online_joint,6.440768629545346e-08
crtr_online_joint,6.632156868136008e-08
crtr_online_joint,6.843220035079867e-08
crtr_online_joint,7.085418474161997e-08
crtr_online_joint,7.376245036994078e-08
crtr_online_joint,7.69335528616466e-08
crtr_online_joint,8.058214007178321e-08
crtr_online_joint,8.465789136380408e-08
crtr_online_joint,8.914291527162277e-08
crtr_online_joint,9.421516722341039e-08
crtr_online_joint,9.989223315187701e-08
crtr_online_joint,1.0626657598322709e-07
crtr_online_joint,1.1331334093256373e-07
crtr_online_joint,1.2112347747006424e-07
crtr_online_joint,1.2989343645131157e-07
crtr_online_joint,1.3974629098356672e-07
crtr_online_joint,1.5058503777254373e-07
crtr_online_joint,1.6275286895961472e-07
crtr_online_joint,1.762388563975037e-07
crtr_online_joint,1.915359462145716e-07
crtr_online_joint,2.0826641389248834e-07
crtr_online_joint,2.271171979373321e-07
crtr_online_joint,2.482841807704972e-07
crtr_online_joint,5.921720003243536e-08
crtr_online_joint,5.9517333284020424e-08
crtr_online_joint,6.074606062611565e-08
crtr_online_joint,6.160735210869461e-08
crtr_online_joint,6.275149644352496e-08
crtr_online_joint,6.593381840502843e-08
crtr_online_joint,6.784800632431143e-08
crtr_online_joint,7.011901459463843e-08
crtr_online_joint,7.562873349797883e-08
crtr_online_joint,7.891746633958974e-08
crtr_online_joint,8.266731299499952e-08
crtr_online_joint,9.132721601190497e-08
crtr_online_joint,9.665382094681263e-08
crtr_online_joint,1.024300217977725e-07
crtr_online_joint,1.1599695426411927e-07
crtr_online_joint,1.2402719562487619e-07
crtr_online_joint,1.3317064428974845e-07
crtr_online_joint,1.539804941330658e-07
crtr_online_joint,1.6626654542051256e-07
crtr_online_joint,1.8001810531131923e-07
crtr_online_joint,2.1261500648961373e-07
crtr_online_joint,2.3171742213889956e-07
crtr_online_joint,2.5282315618824214e-07
crtr_online_joint,6.044350442380164e-08
crtr_online_joint,6.08376211630457e-08
crtr_online_joint,6.22358129476197e-08
crtr_online_joint,6.317471701322575e-08
crtr_online_joint,6.446165201623444e-08
crtr_online_joint,6.767277227481827e-08
crtr_online_joint,6.970852695076246e-08
crtr_online_joint,7.203319540849407e-08
crtr_online_joint,7.782971067626931e-08
crtr_online_joint,8.116664673707419e-08
crtr_online_joint,8.511263871469055e-08
crtr_online_joint,8.924477867822134e-08
crtr_online_joint,9.41342221949526e-08
crtr_online_joint,9.943141776602715e-08
crtr_online_joint,1.0537709016489316e-07
crtr_online_joint,1.193269270061137e-07
crtr_online_joint,1.275542160783516e-07
crtr_online_joint,1.3671221665845223e-07
crtr_online_joint,1.579974195919931e-07
crtr_online_joint,1.7056481738109142e-07
crtr_online_joint,1.8454738892614841e-07
crtr_online_joint,2.1756629564606556e-07
crtr_online_joint,2.3691367800893204e-07
crtr_online_joint,2.581588773864496e-07
crtr_online_joint,6.205331004593972e-08
crtr_online_joint,6.397264940005698e-08
crtr_online_joint,1.8933012313482322e-07
crtr_online_joint,6.400690466534797e-08
crtr_online_joint,6.428126653190702e-08
crtr_online_joint,6.497793947346509e-08
crtr_online_joint,6.603083591016912e-08
crtr_online_joint,6.709645816727061e-08
crtr_online_joint,6.854922673937835e-08
crtr_online_joint,7.023542991646536e-08
crtr_online_joint,7.212565833469853e-08
crtr_online_joint,7.420203473884612e-08
crtr_online_joint,7.69029355751627e-08
crtr_online_joint,7.972691662416764e-08
crtr_online_joint,8.295137376990169e-08
crtr_online_joint,8.675458218476706e-08
crtr_online_joint,9.0828208954008e-08
crtr_online_joint,9.524319466436282e-08
crtr_online_joint,1.0039063624844857e-07
crtr_online_joint,1.0594764887628116e-07
crtr_online_joint,1.1244780750985228e-07
crtr_online_joint,1.192371854585872e-07
crtr_online_joint,1.2689270079135895e-07
crtr_online_joint,1.355371495037616e-07
crtr_online_joint,1.450686539783419e-07
crtr_online_joint,1.5558120480818616e-07
crtr_online_joint,1.6733854124595382e-07
crtr_online_joint,1.8047225580630766e-07
crtr_online_joint,1.9475798751500406e-07
crtr_online_joint,2.1087907953187823e-07
crtr_online_joint,2.288555549512239e-07
crtr_online_joint,2.4894993089219497e-07
crtr_online_joint,2.7108217182103544e-07
crtr_online_joint,6.600657798117027e-08
crtr_online_joint,6.655985629322458e-08
crtr_online_joint,6.833458598975994e-08
crtr_online_joint,6.948115327531923e-08
crtr_online_joint,7.096332410583273e-08
crtr_online_joint,7.465072116019655e-08
crtr_online_joint,7.703481230691978e-08
crtr_online_joint,7.987091521499678e-08
crtr_online_joint,8.609762147671063e-08
crtr_online_joint,9.006150492041343e-08
crtr_online_joint,9.419940028010387e-08
crtr_online_joint,1.040962160914205e-07
crtr_online_joint,1.0992638266316135e-07
crtr_online_joint,1.1634741525767822e-07
crtr_online_joint,1.3144624233518698e-07
crtr_online_joint,1.402113412041217e-07
crtr_online_joint,1.4987926988396794e-07
crtr_online_joint,1.7255904083413043e-07
crtr_online_joint,1.860238114659296e-07
crtr_online_joint,2.0082795515463658e-07
crtr_online_joint,2.3567918105982244e-07
crtr_online_joint,2.5572262529749423e-07
crtr_online_joint,2.7823807613458484e-07
crtr_online_joint,6.846888567224596e-08
crtr_online_joint,6.906127225647651e-08
crtr_online_joint,7.091239240253344e-08
crtr_online_joint,7.223025022540241e-08
crtr_online_joint,7.385673228554879e-08
crtr_online_joint,7.781121524885748e-08
crtr_online_joint,8.027776488006566e-08
crtr_online_joint,8.302989584763054e-08
crtr_online_joint,8.969558251692433e-08
crtr_online_joint,9.36615833779797e-08
crtr_online_joint,9.804050193906733e-08
crtr_online_joint,1.0823654150726725e-07
crtr_online_joint,1.1432651803033878e-07
crtr_online_joint,1.209918991662562e-07
crtr_online_joint,1.366370270261541e-07
crtr_online_joint,1.454791345167905e-07
crtr_online_joint,1.552101309698628e-07
crtr_online_joint,1.788430381566286e-07
crtr_online_joint,1.9222534319851547e-07
crtr_online_joint,2.074903022730723e-07
crtr_online_joint,2.4257678887806833e-07
crtr_online_joint,2.633181281908037e-07
crtr_online_joint,2.858832885976881e-07
