rep,value
idm_learned_goal,7.74841026895956e-08
idm_learned_goal,1.2143573258072138e-07
idm_learned_goal,1.7890761228045449e-07
idm_learned_goal,2.1996069676788466e-07
idm_learned_goal,2.1573700337285118e-07
idm_learned_goal,2.0439378545233922e-07
idm_learned_goal,2.1032064978498966e-07
idm_learned_goal,2.3517077352153137e-07
idm_learned_goal,2.6983101975019963e-07
idm_learned_goal,2.812278978581162e-07
idm_learned_goal,2.986514004987839e-07
idm_learned_goal,3.2489091950083093e-07
idm_learned_goal,3.527675289660692e-07
idm_learned_goal,1.4933903003111482e-08
idm_learned_goal,1.6435176775075888e-08
idm_learned_goal,1.3443847812766307e-08
idm_learned_goal,9.95957361027422e-09
idm_learned_goal,6.437176125473343e-09
idm_learned_goal,3.2671021443775317e-08
idm_learned_goal,1.9308572518639266e-08
idm_learned_goal,1.4487947730401629e-08
idm_learned_goal,7.110278144040194e-09
idm_learned_goal,1.5233430517014312e-08
idm_learned_goal,2.658240916275645e-08
idm_learned_goal,5.197459174155483e-08
idm_learned_goal,4.8671306984715557e-08
idm_learned_goal,4.304820322431624e-08
idm_learned_goal,7.401953183716614e-08
idm_learned_goal,1.1179372449987568e-07
idm_learned_goal,1.3030209800035664e-07
idm_learned_goal,1.5043769963085651e-07
idm_learned_goal,1.7487036529928446e-07
idm_learned_goal,2.2394405618797464e-07
idm_learned_goal,2.877131919376552e-07
idm_learned_goal,3.1572079706165823e-07
idm_learned_goal,3.470001388450328e-07
idm_learned_goal,1.6591002349741757e-08
idm_learned_goal,1.5110952489294505e-08
idm_learned_goal,9.135552758721133e-09
idm_learned_goal,6.850541467429139e-09
idm_learned_goal,5.021926874348992e-09
idm_learned_goal,1.9137587514705956e-08
idm_learned_goal,8.619281288702041e-09
idm_learned_goal,6.7814958093492805e-09
idm_learned_goal,7.64703145250678e-09
idm_learned_goal,1.2710795083137327e-08
idm_learned_goal,2.0293555280659348e-08
idm_learned_goal,4.778727813459227e-08
idm_learned_goal,5.141434300526271e-08
idm_learned_goal,4.772664397023618e-08
idm_learned_goal,7.869888207778786e-08
idm_learned_goal,7.164999260567129e-08
idm_learned_goal,1.0842025943702538e-07
idm_learned_goal,1.3485745853358821e-07
idm_learned_goal,1.4854838070732512e-07
idm_learned_goal,1.7114265915552096e-07
idm_learned_goal,2.7334198193784687e-07
idm_learned_goal,3.0964778829911666e-07
idm_learned_goal,3.4402182791382074e-07
idm_learned_goal,1.4531376102411286e-08
idm_learned_goal,8.85726603172543e-09
idm_learned_goal,5.506808520294726e-08
idm_learned_goal,1.1130093291455978e-08
idm_learned_goal,9.745539486516464e-09
idm_learned_goal,8.003857132621306e-09
idm_learned_goal,6.445286082623625e-09
idm_learned_goal,1.192196030785908e-08
idm_learned_goal,2.2192580217961222e-08
idm_learned_goal,4.71997463336038e-09
idm_learned_goal,3.4465301723685116e-09
idm_learned_goal,8.78405170823271e-09
idm_learned_goal,1.0241819836664945e-08
idm_learned_goal,4.571272249620506e-09
idm_learned_goal,2.0762249697270363e-09
idm_learned_goal,1.7920077644006938e-09
idm_learned_goal,5.653873813571408e-09
idm_learned_goal,2.0431192737646597e-08
idm_learned_goal,2.3091066836400387e-08
idm_learned_goal,2.177845814799184e-08
idm_learned_goal,1.688780137953927e-08
idm_learned_goal,9.088580554816872e-09
idm_learned_goal,3.294432460165808e-08
idm_learned_goal,4.61168383480981e-08
idm_learned_goal,7.331163942581043e-08
idm_learned_goal,1.0219991963822395e-07
idm_learned_goal,1.1995143722742796e-07
idm_learned_goal,1.3558019418269396e-07
idm_learned_goal,1.5554785193216958e-07
idm_learned_goal,1.7541849217650451e-07
idm_learned_goal,1.7825490772338526e-07
idm_learned_goal,2.220452586243482e-07
idm_learned_goal,3.054083208553493e-07
idm_learned_goal,8.04448063718155e-09
idm_learned_goal,6.127569118774545e-09
idm_learned_goal,6.082700565457344e-09
idm_learned_goal,1.3249064068077132e-08
idm_learned_goal,3.9802521278886616e-09
idm_learned_goal,8.467395673505962e-09
idm_learned_goal,8.33521607290777e-09
idm_learned_goal,4.839118439292633e-09
idm_learned_goal,1.7424403031540692e-09
idm_learned_goal,2.6928623775290816e-09
idm_learned_goal,5.445144779514521e-09
idm_learned_goal,2.6574829448122728e-08
idm_learned_goal,2.5559870664437767e-08
idm_learned_goal,2.282164857092539e-08
idm_learned_goal,4.0117811295203865e-09
idm_learned_goal,1.0142382489419788e-09
idm_learned_goal,4.89920566337787e-08
idm_learned_goal,1.1076190276071429e-07
idm_learned_goal,1.3884407223940798e-07
idm_learned_goal,1.5500943106872e-07
idm_learned_goal,1.7540637031743245e-07
idm_learned_goal,1.6865548957412102e-07
idm_learned_goal,2.0814454160245077e-07
idm_learned_goal,2.2737367544323206e-09
idm_learned_goal,3.407573667679742e-10
idm_learned_goal,4.854958657318775e-09
idm_learned_goal,2.018017308813569e-09
idm_learned_goal,6.217912407180393e-09
idm_learned_goal,4.83699613695876e-09
idm_learned_goal,2.7836601912412107e-09
idm_learned_goal,1.3826072509104392e-09
idm_learned_goal,1.7198544810526073e-09
idm_learned_goal,3.2732714316807687e-09
idm_learned_goal,5.755889098679745e-09
idm_learned_goal,1.0249095794279128e-08
idm_learned_goal,6.5803460458369045e-09
idm_learned_goal,1.4615276988649839e-08
idm_learned_goal,2.0686002244474366e-08
idm_learned_goal,1.436698493506583e-08
idm_learned_goal,2.805336407618597e-09
idm_learned_goal,7.423504655434954e-08
idm_learned_goal,9.015882085350313e-08
idm_learned_goal,1.0444091458339244e-07
idm_learned_goal,1.3909691176650085e-07
idm_learned_goal,1.7917409422807395e-07
idm_learned_goal,1.7409426789072313e-07
idm_learned_goal,1.6703052097000182e-07
idm_learned_goal,1.3233451667815643e-08
idm_learned_goal,3.193008524249308e-09
idm_learned_goal,1.1981562408891477e-07
idm_learned_goal,8.1248197059125e-10
idm_learned_goal,9.820269042393193e-10
idm_learned_goal,8.352193381355733e-10
idm_learned_goal,1.1751429829232052e-09
idm_learned_goal,7.342275121224873e-10
idm_learned_goal,2.5859966945596113e-10
idm_learned_goal,3.06765002289211e-10
idm_learned_goal,2.202189985922587e-09
idm_learned_goal,6.260961527004838e-09
idm_learned_goal,7.943071977933869e-09
idm_learned_goal,1.3544498855821985e-08
idm_learned_goal,2.3330661846898693e-08
idm_learned_goal,2.9668324685871994e-08
idm_learned_goal,3.260660008663763e-08
idm_learned_goal,1.9940369355708754e-08
idm_learned_goal,3.48580897480133e-09
idm_learned_goal,3.0019389196667134e-09
idm_learned_goal,4.121375241084024e-09
idm_learned_goal,2.2432990576248812e-08
idm_learned_goal,4.9521382550210546e-08
idm_learned_goal,1.1981077463474321e-08
idm_learned_goal,5.405430414384682e-08
idm_learned_goal,1.0266012395732105e-07
idm_learned_goal,7.68468453316018e-08
idm_learned_goal,5.2597897592931986e-08
idm_learned_goal,5.1192426298030114e-08
idm_learned_goal,8.191364031517878e-08
idm_learned_goal,1.409159011700467e-07
idm_learned_goal,1.5700061339884996e-07
idm_learned_goal,1.9754338609345723e-07
idm_learned_goal,4.052556901168458e-10
idm_learned_goal,1.146418071584776e-09
idm_learned_goal,1.7947268116103032e-09
idm_learned_goal,1.165403773484286e-09
idm_learned_goal,2.750463745648801e-10
idm_learned_goal,3.1638289765822947e-09
idm_learned_goal,1.1097351482192153e-08
idm_learned_goal,1.490843715146184e-08
idm_learned_goal,2.2236084973314973e-08
idm_learned_goal,3.0944043771796714e-08
idm_learned_goal,3.275030024951775e-08
idm_learned_goal,3.881162058405607e-09
idm_learned_goal,3.4169715945608914e-09
idm_learned_goal,4.232788342051208e-09
idm_learned_goal,4.7863675689541196e-08
idm_learned_goal,1.42781573231332e-08
idm_learned_goal,6.204936653375626e-08
idm_learned_goal,9.376102383384932e-08
idm_learned_goal,6.484485481905722e-08
idm_learned_goal,4.7435605665668845e-08
idm_learned_goal,6.179956102414508e-08
idm_learned_goal,1.0326402843929827e-07
idm_learned_goal,1.1712958070120294e-07
idm_learned_goal,2.456166381392677e-09
idm_learned_goal,3.2159732654690742e-09
idm_learned_goal,2.0487884722086847e-09
idm_learned_goal,1.5987401402739465e-09
idm_learned_goal,1.7544152797199786e-09
idm_learned_goal,2.4556356947869062e-09
idm_learned_goal,9.46814360247572e-09
idm_learned_goal,9.24562026938247e-09
idm_learned_goal,1.682853323359268e-08
idm_learned_goal,3.397235559532419e-08
idm_learned_goal,3.239317081238369e-08
idm_learned_goal,3.8432972360169515e-09
idm_learned_goal,3.7842560196565955e-09
idm_learned_goal,4.556265587041253e-09
idm_learned_goal,4.461617209017277e-08
idm_learned_goal,1.5572975797795152e-08
idm_learned_goal,7.038033800199628e-08
idm_learned_goal,1.0470224509617765e-07
idm_learned_goal,8.15234670881182e-08
idm_learned_goal,6.738507352110901e-08
idm_learned_goal,4.1297123942740654e-08
idm_learned_goal,4.755323601557393e-08
idm_learned_goal,7.469134288839996e-08
idm_learned_goal,4.471379266846043e-09
idm_learned_goal,3.6883043286195516e-09
idm_learned_goal,6.199115887284279e-09
idm_learned_goal,5.360789145925082e-09
idm_learned_goal,4.002686182502657e-09
idm_learned_goal,2.913111529778689e-09
idm_learned_goal,3.85565135374577e-09
idm_learned_goal,3.988286145784059e-09
idm_learned_goal,4.105686457478441e-09
idm_learned_goal,4.180644275209033e-09
idm_learned_goal,1.4107399692875333e-09
idm_learned_goal,2.886130001655829e-09
idm_learned_goal,9.155580293906951e-09
idm_learned_goal,2.0410578116525357e-08
idm_learned_goal,2.9351820529655015e-08
idm_learned_goal,2.4810409726683247e-08
idm_learned_goal,6.982797451371425e-09
idm_learned_goal,4.244952833687421e-09
idm_learned_goal,4.568316391839744e-09
idm_learned_goal,5.244753076283359e-09
idm_learned_goal,3.215124522171209e-08
idm_learned_goal,4.176824219825903e-08
idm_learned_goal,1.3647422747453675e-08
idm_learned_goal,8.395424799800821e-08
idm_learned_goal,1.5947323106502154e-07
idm_learned_goal,1.2944535399128654e-07
idm_learned_goal,1.0084629309403681e-07
idm_learned_goal,8.175023680223603e-08
idm_learned_goal,7.554020697853048e-08
idm_learned_goal,7.178581284961183e-08
idm_learned_goal,5.3118888843073364e-08
idm_learned_goal,3.437708073761314e-08
idm_learned_goal,4.926505425828509e-09
idm_learned_goal,3.070151022299683e-09
idm_learned_goal,2.7530404622666538e-09
idm_learned_goal,3.563400241546333e-09
idm_learned_goal,6.657198348136717e-09
idm_learned_goal,7.713121696895087e-09
idm_learned_goal,2.6370798877906054e-09
idm_learned_goal,1.6877947928151116e-09
idm_learned_goal,2.2792544740468657e-08
idm_learned_goal,2.504672735881286e-08
idm_learned_goal,1.6577057948552465e-08
idm_learned_goal,4.275459097868861e-09
idm_learned_goal,4.598708525094253e-09
idm_learned_goal,5.250816226265442e-09
idm_learned_goal,3.0689385255300294e-08
idm_learned_goal,4.211445769897182e-08
idm_learned_goal,1.3221779227023944e-08
idm_learned_goal,9.12896211957559e-08
idm_learned_goal,1.4141491533337103e-07
idm_learned_goal,1.098310349334497e-07
idm_learned_goal,8.676094864767947e-08
idm_learned_goal,7.783546607242897e-08
idm_learned_goal,6.88105501467362e-08
idm_learned_goal,4.314430768204147e-08
idm_learned_goal,2.523847797419876e-09
idm_learned_goal,2.104987739670605e-09
idm_learned_goal,2.3593809128641396e-09
idm_learned_goal,5.7945426235050945e-09
idm_learned_goal,9.738869266584516e-09
idm_learned_goal,9.119807131696689e-09
idm_learned_goal,3.2599323240845024e-09
idm_learned_goal,1.77063463890903e-09
idm_learned_goal,2.2627016704745984e-08
idm_learned_goal,2.1887293755185055e-08
idm_learned_goal,1.0862549970624968e-08
idm_learned_goal,4.4478838390205055e-09
idm_learned_goal,4.7295243277289956e-09
idm_learned_goal,5.29356247724877e-09
idm_learned_goal,4.2968775204599297e-08
idm_learned_goal,1.4016829474883252e-08
idm_learned_goal,8.878244983634431e-08
idm_learned_goal,1.5372643247246742e-07
idm_learned_goal,1.1739575711544603e-07
idm_learned_goal,9.045955806641359e-08
idm_learned_goal,7.78475950369284e-08
idm_learned_goal,7.455977169001926e-08
idm_learned_goal,5.292683269431109e-08
crtr_online_joint_goal,1.9061494049843475e-10
crtr_online_joint_goal,1.9796668471183665e-10
crtr_online_joint_goal,2.1426180274453088e-10
crtr_online_joint_goal,1.6909022793054618e-10
crtr_online_joint_goal,2.1111645764904097e-10
crtr_online_joint_goal,2.335127646801993e-10
crtr_online_joint_goal,6.942476593607694e-10
crtr_online_joint_goal,1.6740766550782382e-09
crtr_online_joint_goal,3.828821260043469e-09
crtr_online_joint_goal,7.757989806123078e-09
crtr_online_joint_goal,1.3847966329194605e-08
crtr_online_joint_goal,1.820596295942778e-08
crtr_online_joint_goal,1.0510879278058383e-08
crtr_online_joint_goal,6.087551351896536e-09
crtr_online_joint_goal,1.6415167891636884e-08
crtr_online_joint_goal,1.1305701264063828e-08
crtr_online_joint_goal,5.817734738400304e-09
crtr_online_joint_goal,3.3835476642707363e-09
crtr_online_joint_goal,1.9356320990482345e-09
crtr_online_joint_goal,1.4894492306183338e-09
crtr_online_joint_goal,1.2229672829988658e-09
crtr_online_joint_goal,1.1477823136374354e-09
crtr_online_joint_goal,1.2651071301661432e-09
crtr_online_joint_goal,1.1466454452602193e-09
crtr_online_joint_goal,8.746307567086831e-10
crtr_online_joint_goal,8.697801368029445e-10
crtr_online_joint_goal,8.178631105693057e-10
crtr_online_joint_goal,8.222968972404487e-10
crtr_online_joint_goal,8.254043559752233e-10
crtr_online_joint_goal,8.739486356823534e-10
crtr_online_joint_goal,2.0387840027336068e-10
crtr_online_joint_goal,1.9660244265917726e-10
crtr_online_joint_goal,1.4356753286204338e-10
crtr_online_joint_goal,1.6050687168256417e-10
crtr_online_joint_goal,1.560920281917788e-10
crtr_online_joint_goal,1.0538012684691012e-09
crtr_online_joint_goal,2.259942899485168e-09
crtr_online_joint_goal,5.397244873250884e-09
crtr_online_joint_goal,1.3358355310799652e-08
crtr_online_joint_goal,7.62641683138554e-09
crtr_online_joint_goal,4.830023492274904e-09
crtr_online_joint_goal,8.287012853713804e-09
crtr_online_joint_goal,4.077189252882363e-09
crtr_online_joint_goal,2.353317540837452e-09
crtr_online_joint_goal,1.3316518998607307e-09
crtr_online_joint_goal,1.12277120933868e-09
crtr_online_joint_goal,1.0920000459435641e-09
crtr_online_joint_goal,9.96654647700268e-10
crtr_online_joint_goal,8.875152834875166e-10
crtr_online_joint_goal,8.609883361820891e-10
crtr_online_joint_goal,7.793611866979688e-10
crtr_online_joint_goal,8.040691445998505e-10
crtr_online_joint_goal,7.891382547420278e-10
crtr_online_joint_goal,1.5457621294068247e-10
crtr_online_joint_goal,1.5957843380043357e-10
crtr_online_joint_goal,2.1933981020350046e-10
crtr_online_joint_goal,2.1676291317440644e-10
crtr_online_joint_goal,2.1638395242273845e-10
crtr_online_joint_goal,1.676501992786683e-10
crtr_online_joint_goal,9.532641342957504e-11
crtr_online_joint_goal,6.199722679678388e-11
crtr_online_joint_goal,1.4631496014771983e-10
crtr_online_joint_goal,4.2124764787487834e-10
crtr_online_joint_goal,8.124061423586681e-10
crtr_online_joint_goal,1.7759400616768062e-09
crtr_online_joint_goal,3.1895979191176593e-09
crtr_online_joint_goal,5.447267081848395e-09
crtr_online_joint_goal,5.102568589876455e-09
crtr_online_joint_goal,2.8211011304790645e-09
crtr_online_joint_goal,6.109985406510532e-09
crtr_online_joint_goal,3.800172176937622e-09
crtr_online_joint_goal,1.8992902806047596e-09
crtr_online_joint_goal,1.2221335055073723e-09
crtr_online_joint_goal,9.576979209668934e-10
crtr_online_joint_goal,9.54666345975852e-10
crtr_online_joint_goal,8.467395673505962e-10
crtr_online_joint_goal,1.1229228658038437e-09
crtr_online_joint_goal,1.3077776639391914e-09
crtr_online_joint_goal,1.2203903443364084e-09
crtr_online_joint_goal,1.1132594845975063e-09
crtr_online_joint_goal,9.313225746154785e-10
crtr_online_joint_goal,7.577606875308618e-10
crtr_online_joint_goal,6.844705913167104e-10
crtr_online_joint_goal,7.02660485352169e-10
crtr_online_joint_goal,7.450277617060408e-10
crtr_online_joint_goal,2.2017351830605492e-10
crtr_online_joint_goal,2.229020024113737e-10
crtr_online_joint_goal,2.1577761799562722e-10
crtr_online_joint_goal,1.1330788390884194e-10
crtr_online_joint_goal,1.0201499367479272e-10
crtr_online_joint_goal,2.764106166175395e-10
crtr_online_joint_goal,4.157148791872345e-10
crtr_online_joint_goal,1.0735069500000805e-09
crtr_online_joint_goal,3.81714926334098e-09
crtr_online_joint_goal,4.102882478207448e-09
crtr_online_joint_goal,2.7448550099506974e-09
crtr_online_joint_goal,2.2831350143803775e-09
crtr_online_joint_goal,1.2263020598979324e-09
crtr_online_joint_goal,8.622768055133179e-10
crtr_online_joint_goal,8.167262421920896e-10
crtr_online_joint_goal,9.091157826546237e-10
crtr_online_joint_goal,1.2973941920790821e-09
crtr_online_joint_goal,1.3088387040838256e-09
crtr_online_joint_goal,1.1649869957608416e-09
crtr_online_joint_goal,9.83012227173674e-10
crtr_online_joint_goal,6.602173807657152e-10
crtr_online_joint_goal,6.587773659916252e-10
crtr_online_joint_goal,7.284294833986849e-10
crtr_online_joint_goal,2.76865363968426e-10
crtr_online_joint_goal,2.420013911486052e-10
crtr_online_joint_goal,2.527637543714434e-10
crtr_online_joint_goal,2.100553897488311e-10
crtr_online_joint_goal,2.1407231542980298e-10
crtr_online_joint_goal,1.927370901766423e-10
crtr_online_joint_goal,4.5671794124402254e-10
crtr_online_joint_goal,1.6015444526118472e-09
crtr_online_joint_goal,3.538692450177905e-09
crtr_online_joint_goal,4.323586377807942e-09
crtr_online_joint_goal,2.7142355030207455e-09
crtr_online_joint_goal,1.374701241729781e-09
crtr_online_joint_goal,1.0202256817137823e-09
crtr_online_joint_goal,6.722681855642065e-10
crtr_online_joint_goal,7.660977408008307e-10
crtr_online_joint_goal,9.727045835461468e-10
crtr_online_joint_goal,1.4283614291343838e-09
crtr_online_joint_goal,1.6529309032620176e-09
crtr_online_joint_goal,1.4303699336082332e-09
crtr_online_joint_goal,1.1500560503918678e-09
crtr_online_joint_goal,9.030524661390871e-10
crtr_online_joint_goal,6.142878983261824e-10
crtr_online_joint_goal,6.39829522697255e-10
crtr_online_joint_goal,6.4786342957035e-10
crtr_online_joint_goal,2.8201915802661404e-10
crtr_online_joint_goal,3.081671307025857e-10
crtr_online_joint_goal,4.441365886176385e-10
crtr_online_joint_goal,3.277212667907037e-10
crtr_online_joint_goal,3.018764682671815e-10
crtr_online_joint_goal,3.4227318201907053e-10
crtr_online_joint_goal,3.5826513977710306e-10
crtr_online_joint_goal,5.651751844304442e-10
crtr_online_joint_goal,6.042076838852495e-10
crtr_online_joint_goal,4.594464253493413e-10
crtr_online_joint_goal,3.714528129528105e-10
crtr_online_joint_goal,1.4009250426383346e-09
crtr_online_joint_goal,3.6451033302853375e-09
crtr_online_joint_goal,5.258092183879626e-09
crtr_online_joint_goal,5.804547065224597e-09
crtr_online_joint_goal,6.816056608016652e-09
crtr_online_joint_goal,2.6396569374753653e-09
crtr_online_joint_goal,2.319060055100408e-09
crtr_online_joint_goal,1.402365112923576e-09
crtr_online_joint_goal,1.1696101864799857e-09
crtr_online_joint_goal,7.327495832321063e-10
crtr_online_joint_goal,7.1683342595108e-10
crtr_online_joint_goal,8.030838216654956e-10
crtr_online_joint_goal,1.1937117960769683e-09
crtr_online_joint_goal,1.8026184989139438e-09
crtr_online_joint_goal,1.8625314623932354e-09
crtr_online_joint_goal,1.4917986845830455e-09
crtr_online_joint_goal,1.042508301907219e-09
crtr_online_joint_goal,6.960666487643152e-10
crtr_online_joint_goal,5.684341886080801e-10
crtr_online_joint_goal,5.444084072436794e-10
crtr_online_joint_goal,6.239133654162288e-10
crtr_online_joint_goal,6.843947630841285e-10
crtr_online_joint_goal,3.243106616590552e-10
crtr_online_joint_goal,3.7425706977955997e-10
crtr_online_joint_goal,4.298120470647149e-10
crtr_online_joint_goal,8.267306839115918e-10
crtr_online_joint_goal,8.733422873774543e-10
crtr_online_joint_goal,8.481038094032556e-10
crtr_online_joint_goal,2.6284396881237626e-09
crtr_online_joint_goal,5.208979469983888e-09
crtr_online_joint_goal,8.20136847323738e-09
crtr_online_joint_goal,9.727045835461468e-09
crtr_online_joint_goal,3.1843305769996277e-09
crtr_online_joint_goal,1.7995869239229023e-09
crtr_online_joint_goal,1.0628962154868304e-09
crtr_online_joint_goal,6.906096805536777e-10
crtr_online_joint_goal,7.92624632595107e-10
crtr_online_joint_goal,1.4814911519778207e-09
crtr_online_joint_goal,1.9238086679251865e-09
crtr_online_joint_goal,1.2641976354643703e-09
crtr_online_joint_goal,8.553039942960083e-10
crtr_online_joint_goal,5.813944881083444e-10
crtr_online_joint_goal,5.627498467219993e-10
crtr_online_joint_goal,6.364947457981884e-10
crtr_online_joint_goal,7.04706848431158e-10
crtr_online_joint_goal,3.949480742448941e-10
crtr_online_joint_goal,4.0275457968697026e-10
crtr_online_joint_goal,5.740427577727303e-10
crtr_online_joint_goal,8.293076225740492e-10
crtr_online_joint_goal,1.0563023788989767e-09
crtr_online_joint_goal,1.9394974515307695e-09
crtr_online_joint_goal,4.903995431959629e-09
crtr_online_joint_goal,8.232140302766311e-09
crtr_online_joint_goal,1.1796752907855534e-08
crtr_online_joint_goal,1.5991949098292935e-08
crtr_online_joint_goal,5.94688298605206e-09
crtr_online_joint_goal,2.2315969072650432e-09
crtr_online_joint_goal,8.405247053921983e-10
crtr_online_joint_goal,6.002665031701326e-10
crtr_online_joint_goal,8.594724931754172e-10
crtr_online_joint_goal,1.564861462632905e-09
crtr_online_joint_goal,1.8300549964322954e-09
crtr_online_joint_goal,1.0511485015740618e-09
crtr_online_joint_goal,6.657501216977835e-10
crtr_online_joint_goal,5.07498043589294e-10
crtr_online_joint_goal,5.633561950268984e-10
crtr_online_joint_goal,6.391474016709253e-10
crtr_online_joint_goal,7.607165453116238e-10
crtr_online_joint_goal,4.230666372784242e-10
crtr_online_joint_goal,7.53516360418871e-10
crtr_online_joint_goal,1.49751340217108e-08
crtr_online_joint_goal,4.815774445887655e-10
crtr_online_joint_goal,4.785458140865728e-10
crtr_online_joint_goal,7.658703671253875e-10
crtr_online_joint_goal,1.1170111502423197e-09
crtr_online_joint_goal,1.7338001034872264e-09
crtr_online_joint_goal,3.1683764500911593e-09
crtr_online_joint_goal,5.5145696897795915e-09
crtr_online_joint_goal,9.267145273383903e-09
crtr_online_joint_goal,1.4955730875954032e-08
crtr_online_joint_goal,1.907937985379249e-08
crtr_online_joint_goal,2.2673097177516865e-08
crtr_online_joint_goal,3.6297933547757566e-08
crtr_online_joint_goal,2.2830136003904045e-08
crtr_online_joint_goal,5.2159521146677434e-09
crtr_online_joint_goal,1.3825836031600147e-09
crtr_online_joint_goal,1.0172698239330202e-09
crtr_online_joint_goal,8.82967809978652e-10
crtr_online_joint_goal,9.028250924636438e-10
crtr_online_joint_goal,1.4936556436140336e-09
crtr_online_joint_goal,1.4880849885656744e-09
crtr_online_joint_goal,1.1277545564070124e-09
crtr_online_joint_goal,8.088439917841583e-10
crtr_online_joint_goal,5.153045767869457e-10
crtr_online_joint_goal,4.1844336329255327e-10
crtr_online_joint_goal,4.6115172791516557e-10
crtr_online_joint_goal,6.677964847767726e-10
crtr_online_joint_goal,7.773148236189797e-10
crtr_online_joint_goal,8.727359945837065e-10
crtr_online_joint_goal,4.95977814374271e-10
crtr_online_joint_goal,5.024958227295429e-10
crtr_online_joint_goal,8.531818584955886e-10
crtr_online_joint_goal,1.4841438078505576e-09
crtr_online_joint_goal,2.21719664850184e-09
crtr_online_joint_goal,7.474531216189462e-09
crtr_online_joint_goal,1.3092782857881957e-08
crtr_online_joint_goal,1.7570831900570738e-08
crtr_online_joint_goal,3.073789045515696e-08
crtr_online_joint_goal,4.710940260110874e-08
crtr_online_joint_goal,3.0081235280476903e-08
crtr_online_joint_goal,1.8155030812039286e-09
crtr_online_joint_goal,1.270261007491058e-09
crtr_online_joint_goal,1.0675952344385564e-09
crtr_online_joint_goal,1.4374185175469734e-09
crtr_online_joint_goal,1.1816231326733373e-09
crtr_online_joint_goal,8.706517173884265e-10
crtr_online_joint_goal,3.433342499192804e-10
crtr_online_joint_goal,3.3620989325910955e-10
crtr_online_joint_goal,4.685792864833616e-10
crtr_online_joint_goal,5.840471994922325e-10
crtr_online_joint_goal,6.986435319156215e-10
crtr_online_joint_goal,8.402215589953244e-10
crtr_online_joint_goal,9.53756851274079e-10
crtr_online_joint_goal,4.966599354006007e-10
crtr_online_joint_goal,6.685544340356842e-10
crtr_online_joint_goal,1.0691110219340771e-09
crtr_online_joint_goal,1.881289790617302e-09
crtr_online_joint_goal,2.57477950071916e-09
crtr_online_joint_goal,8.921840155551308e-09
crtr_online_joint_goal,1.763116230790729e-08
crtr_online_joint_goal,2.037450030911714e-08
crtr_online_joint_goal,3.960667527280748e-08
crtr_online_joint_goal,5.1163929981612455e-08
crtr_online_joint_goal,1.8885355501652157e-08
crtr_online_joint_goal,2.168841772842711e-09
crtr_online_joint_goal,1.3584819935630321e-09
crtr_online_joint_goal,1.2114469427615404e-09
crtr_online_joint_goal,1.4386312141567714e-09
crtr_online_joint_goal,9.5042196335271e-10
crtr_online_joint_goal,7.219114195322618e-10
crtr_online_joint_goal,2.4745835935924276e-10
crtr_online_joint_goal,3.377257085102059e-10
crtr_online_joint_goal,5.105297296026379e-10
crtr_online_joint_goal,8.903195403142661e-10
crtr_online_joint_goal,9.691045743664972e-10
crtr_online_joint_goal,1.0740375255835488e-09
crtr_online_joint_goal,5.341007636161521e-10
crtr_online_joint_goal,1.4873270393067628e-09
crtr_online_joint_goal,2.276919985888526e-09
crtr_online_joint_goal,5.697984306607395e-10
crtr_online_joint_goal,1.106551961171931e-09
crtr_online_joint_goal,1.3322581926544785e-09
crtr_online_joint_goal,1.8535502022132277e-09
crtr_online_joint_goal,2.449117797453937e-09
crtr_online_joint_goal,3.006486393175578e-09
crtr_online_joint_goal,7.500299936680221e-09
crtr_online_joint_goal,1.6970869154420143e-08
crtr_online_joint_goal,1.9933699135776806e-08
crtr_online_joint_goal,1.9930061156969714e-08
crtr_online_joint_goal,3.022978489752859e-08
crtr_online_joint_goal,4.62914613308385e-08
crtr_online_joint_goal,5.63228859107312e-08
crtr_online_joint_goal,1.603378585457449e-08
crtr_online_joint_goal,5.8386531165410815e-09
crtr_online_joint_goal,2.4318373981202512e-09
crtr_online_joint_goal,1.5115801943466067e-09
crtr_online_joint_goal,1.65391611517407e-09
crtr_online_joint_goal,2.174564084356234e-09
crtr_online_joint_goal,1.2263778881305143e-09
crtr_online_joint_goal,6.224354365258478e-10
crtr_online_joint_goal,4.3261633164703994e-10
crtr_online_joint_goal,1.9463186617940664e-10
crtr_online_joint_goal,3.0005747886363565e-10
crtr_online_joint_goal,4.718762047772884e-10
crtr_online_joint_goal,6.198964674908325e-10
crtr_online_joint_goal,7.931552081785753e-10
crtr_online_joint_goal,9.405691780983716e-10
crtr_online_joint_goal,1.1651763998088427e-09
crtr_online_joint_goal,1.2986068886888802e-09
crtr_online_joint_goal,8.53030257541576e-10
crtr_online_joint_goal,1.4297256711870432e-09
crtr_online_joint_goal,2.0792565447180777e-09
crtr_online_joint_goal,2.561137080192566e-09
crtr_online_joint_goal,3.745905807761574e-09
crtr_online_joint_goal,2.3009004479490613e-08
crtr_online_joint_goal,1.9636900105979294e-08
crtr_online_joint_goal,2.34043309177423e-08
crtr_online_joint_goal,6.193052826120038e-08
crtr_online_joint_goal,7.530677237355121e-08
crtr_online_joint_goal,3.945873316979487e-08
crtr_online_joint_goal,3.836551965008539e-09
crtr_online_joint_goal,1.5558423438477575e-09
crtr_online_joint_goal,2.6219975080010727e-09
crtr_online_joint_goal,7.549564307041123e-10
