rep,value
idm_learned_goal,4.6222947247542834e-08
idm_learned_goal,4.343140602713902e-08
idm_learned_goal,4.088967031634638e-08
idm_learned_goal,3.648407798095832e-08
idm_learned_goal,3.4654174640991187e-08
idm_learned_goal,3.302920958958566e-08
idm_learned_goal,3.010063664987683e-08
idm_learned_goal,2.8856447897851467e-08
idm_learned_goal,2.773595042526722e-08
idm_learned_goal,2.5833287509158254e-08
idm_learned_goal,2.5070525211390304e-08
idm_learned_goal,2.43198883254081e-08
idm_learned_goal,2.3155735107138753e-08
idm_learned_goal,2.2683405376255905e-08
idm_learned_goal,2.226988726761192e-08
idm_learned_goal,2.168235369026661e-08
idm_learned_goal,2.1467107202965963e-08
idm_learned_goal,2.134765964001417e-08
idm_learned_goal,2.120395947713405e-08
idm_learned_goal,2.1279145556718504e-08
idm_learned_goal,2.141071853145604e-08
idm_learned_goal,5.400458391591201e-08
idm_learned_goal,5.0387221506298374e-08
idm_learned_goal,4.414929932750056e-08
idm_learned_goal,4.143051768323858e-08
idm_learned_goal,3.897124400964458e-08
idm_learned_goal,3.487366484478116e-08
idm_learned_goal,3.3036485547199845e-08
idm_learned_goal,3.1399395084008574e-08
idm_learned_goal,2.8645445127040148e-08
idm_learned_goal,2.7427935478385734e-08
idm_learned_goal,2.6405663433592963e-08
idm_learned_goal,2.4515127705626583e-08
idm_learned_goal,2.3815422522943663e-08
idm_learned_goal,2.311753632966429e-08
idm_learned_goal,2.202675020157585e-08
idm_learned_goal,2.1593223209492862e-08
idm_learned_goal,2.1219724644083726e-08
idm_learned_goal,2.090261475018451e-08
idm_learned_goal,2.067281457129866e-08
idm_learned_goal,2.0458173821680248e-08
idm_learned_goal,2.0393903454873907e-08
idm_learned_goal,2.0368437603224265e-08
idm_learned_goal,2.0415125590034222e-08
idm_learned_goal,2.0527902933054065e-08
idm_learned_goal,5.173569661565125e-08
idm_learned_goal,4.220419214107096e-08
idm_learned_goal,3.731232567361076e-08
idm_learned_goal,4.976633860565016e-08
idm_learned_goal,4.633936256936977e-08
idm_learned_goal,4.3336818578154634e-08
idm_learned_goal,4.0601058515221666e-08
idm_learned_goal,3.8088426634885764e-08
idm_learned_goal,3.5863195080310106e-08
idm_learned_goal,3.378833568490336e-08
idm_learned_goal,3.2019066509292315e-08
idm_learned_goal,3.032376838518758e-08
idm_learned_goal,2.8858874401294088e-08
idm_learned_goal,2.7469166496985054e-08
idm_learned_goal,2.6258931029587984e-08
idm_learned_goal,2.5193003239110112e-08
idm_learned_goal,2.423136535867343e-08
idm_learned_goal,2.3371589108478474e-08
idm_learned_goal,2.257972298025379e-08
idm_learned_goal,2.1886080503463745e-08
idm_learned_goal,2.1290665230822015e-08
idm_learned_goal,2.0756488083861768e-08
idm_learned_goal,2.0309016690589488e-08
idm_learned_goal,1.99421883451123e-08
idm_learned_goal,1.9630533643066883e-08
idm_learned_goal,1.9335857359692454e-08
idm_learned_goal,1.9137587514705956e-08
idm_learned_goal,1.90369373598287e-08
idm_learned_goal,1.8971453741301048e-08
idm_learned_goal,1.8978123961232995e-08
idm_learned_goal,1.9076349389024472e-08
idm_learned_goal,1.920246539555137e-08
idm_learned_goal,1.9394672534644997e-08
idm_learned_goal,4.798372899017522e-08
idm_learned_goal,4.474835435530622e-08
idm_learned_goal,3.909978474325726e-08
idm_learned_goal,3.672782256103346e-08
idm_learned_goal,3.451229346751461e-08
idm_learned_goal,3.08840171214797e-08
idm_learned_goal,2.9239648924317407e-08
idm_learned_goal,2.784266506239419e-08
idm_learned_goal,2.5385816115885973e-08
idm_learned_goal,2.435990609228611e-08
idm_learned_goal,2.340190619065652e-08
idm_learned_goal,2.1821810136657405e-08
idm_learned_goal,2.115363528787384e-08
idm_learned_goal,2.060187398456037e-08
idm_learned_goal,1.9637809600681067e-08
idm_learned_goal,1.9341314327903092e-08
idm_learned_goal,1.9002982298843563e-08
idm_learned_goal,1.867132048971598e-08
idm_learned_goal,1.8567032356031632e-08
idm_learned_goal,1.8579157767817378e-08
idm_learned_goal,1.862402676522379e-08
idm_learned_goal,1.8790768052667772e-08
idm_learned_goal,1.9067254442006742e-08
idm_learned_goal,4.6460627345368266e-08
idm_learned_goal,4.329073632902691e-08
idm_learned_goal,3.790773916989565e-08
idm_learned_goal,3.5586708690971136e-08
idm_learned_goal,3.35179137778141e-08
idm_learned_goal,2.994663006461451e-08
idm_learned_goal,2.8358044801279902e-08
idm_learned_goal,2.6984102063920545e-08
idm_learned_goal,2.4619415839310932e-08
idm_learned_goal,2.3626247624974894e-08
idm_learned_goal,2.2688862344466543e-08
idm_learned_goal,2.1220937895805037e-08
idm_learned_goal,2.060308723628168e-08
idm_learned_goal,2.0075580309253382e-08
idm_learned_goal,1.9176393806219494e-08
idm_learned_goal,1.8871409324106025e-08
idm_learned_goal,1.85918906936422e-08
idm_learned_goal,1.825477191630398e-08
idm_learned_goal,1.8183831329565692e-08
idm_learned_goal,1.8191107287179875e-08
idm_learned_goal,1.8362092291113186e-08
idm_learned_goal,1.859795517589191e-08
idm_learned_goal,1.885928213596344e-08
idm_learned_goal,4.523220553664942e-08
idm_learned_goal,3.6902445543773865e-08
idm_learned_goal,2.512509489349668e-08
idm_learned_goal,4.4120195497043824e-08
idm_learned_goal,4.1190411081970524e-08
idm_learned_goal,3.6071774900392484e-08
idm_learned_goal,3.385503077879548e-08
idm_learned_goal,3.1907500641636943e-08
idm_learned_goal,3.0086084734648466e-08
idm_learned_goal,2.8553284181498384e-08
idm_learned_goal,2.7070200303569436e-08
idm_learned_goal,2.5756889954209328e-08
idm_learned_goal,2.4619415839310932e-08
idm_learned_goal,2.357531592167561e-08
idm_learned_goal,2.2645812336463678e-08
idm_learned_goal,2.178118663209716e-08
idm_learned_goal,2.105055862955396e-08
idm_learned_goal,2.0407242118380964e-08
idm_learned_goal,1.9870640244334936e-08
idm_learned_goal,1.935586624313146e-08
idm_learned_goal,1.8952658109583354e-08
idm_learned_goal,1.8589465966556418e-08
idm_learned_goal,1.8289938452653587e-08
idm_learned_goal,1.8072872975949394e-08
idm_learned_goal,1.792553483426218e-08
idm_learned_goal,1.7842467059381306e-08
idm_learned_goal,1.784974301699549e-08
idm_learned_goal,1.792189685545509e-08
idm_learned_goal,1.8203840213004696e-08
idm_learned_goal,1.8460317718904662e-08
idm_learned_goal,1.8853219430070567e-08
idm_learned_goal,4.3213127298713516e-08
idm_learned_goal,4.032578360124717e-08
idm_learned_goal,3.534660208970308e-08
idm_learned_goal,3.3246276842646694e-08
idm_learned_goal,3.137514426043708e-08
idm_learned_goal,2.805488108492682e-08
idm_learned_goal,2.6670022634789348e-08
idm_learned_goal,2.542462240739951e-08
idm_learned_goal,2.3267300974794125e-08
idm_learned_goal,2.2343860095475065e-08
idm_learned_goal,2.1540472516790032e-08
idm_learned_goal,2.0184113935783898e-08
idm_learned_goal,1.9654788019352054e-08
idm_learned_goal,1.9193370448533642e-08
idm_learned_goal,1.8460923456586897e-08
idm_learned_goal,1.820202122360115e-08
idm_learned_goal,1.8026184989139438e-08
idm_learned_goal,1.7825490417067158e-08
idm_learned_goal,1.782124670057783e-08
idm_learned_goal,1.792432158254087e-08
idm_learned_goal,1.8112285005145168e-08
idm_learned_goal,1.8323893513638723e-08
idm_learned_goal,1.8619175534695387e-08
idm_learned_goal,1.903148039161806e-08
idm_learned_goal,4.2594670901507925e-08
idm_learned_goal,3.97303665522486e-08
idm_learned_goal,3.482758614836712e-08
idm_learned_goal,3.285337513148079e-08
idm_learned_goal,3.092888434252927e-08
idm_learned_goal,2.7765054255723953e-08
idm_learned_goal,2.638019758194332e-08
idm_learned_goal,2.5131765113428628e-08
idm_learned_goal,2.3034470331140255e-08
idm_learned_goal,2.217105610213821e-08
idm_learned_goal,2.139677235390991e-08
idm_learned_goal,2.0121660782024264e-08
idm_learned_goal,1.9543222151696682e-08
idm_learned_goal,1.913576852530241e-08
idm_learned_goal,1.8494878517572033e-08
idm_learned_goal,1.8237187759950757e-08
idm_learned_goal,1.8039525429003334e-08
idm_learned_goal,1.7917045624926686e-08
idm_learned_goal,1.7980104516368556e-08
idm_learned_goal,1.8090457132302618e-08
idm_learned_goal,1.8537321011535823e-08
idm_learned_goal,1.8875047302913117e-08
idm_learned_goal,1.931948645506054e-08
idm_learned_goal,4.2045336101637076e-08
idm_learned_goal,3.454018582260687e-08
idm_learned_goal,2.0118630317256248e-08
idm_learned_goal,4.171791800899882e-08
idm_learned_goal,3.9001559315465784e-08
idm_learned_goal,3.655077307485044e-08
idm_learned_goal,3.436070983298123e-08
idm_learned_goal,3.234042011968086e-08
idm_learned_goal,3.055659902884145e-08
idm_learned_goal,2.8953461850278472e-08
idm_learned_goal,2.7508576749823987e-08
idm_learned_goal,2.617465177934264e-08
idm_learned_goal,2.4976543500088155e-08
idm_learned_goal,2.3982769548069882e-08
idm_learned_goal,2.301991841591189e-08
idm_learned_goal,2.2200159932594943e-08
idm_learned_goal,2.146468247588018e-08
idm_learned_goal,2.0798932354182398e-08
idm_learned_goal,2.024717105086893e-08
idm_learned_goal,1.9761500880122185e-08
idm_learned_goal,1.936981242067759e-08
idm_learned_goal,1.9045426569164192e-08
idm_learned_goal,1.8781065591610968e-08
idm_learned_goal,1.8579157767817378e-08
idm_learned_goal,1.8494878517572033e-08
idm_learned_goal,1.843848984606211e-08
idm_learned_goal,1.842333219315151e-08
idm_learned_goal,1.8576733040731597e-08
idm_learned_goal,1.8754388264596855e-08
idm_learned_goal,1.8988430383615196e-08
idm_learned_goal,1.933100790552089e-08
idm_learned_goal,1.974270524840449e-08
idm_learned_goal,2.0251416543715095e-08
idm_learned_goal,4.161120159551501e-08
idm_learned_goal,3.893364919349551e-08
idm_learned_goal,3.434858442119548e-08
idm_learned_goal,3.238771384417305e-08
idm_learned_goal,3.060753073214073e-08
idm_learned_goal,2.7565572935372984e-08
idm_learned_goal,2.631228923632989e-08
idm_learned_goal,2.5109937240586078e-08
idm_learned_goal,2.3168468032963574e-08
idm_learned_goal,2.2363263241231834e-08
idm_learned_goal,2.166416379623115e-08
idm_learned_goal,2.047454472631216e-08
idm_learned_goal,2.0010702428407967e-08
idm_learned_goal,1.965903173584138e-08
idm_learned_goal,1.9100601988952803e-08
idm_learned_goal,1.8965391035408175e-08
idm_learned_goal,1.8853219430070567e-08
idm_learned_goal,1.8898694165159213e-08
idm_learned_goal,1.899570634122938e-08
idm_learned_goal,1.9257640815339983e-08
idm_learned_goal,1.9883980684198832e-08
idm_learned_goal,2.0342971751574623e-08
idm_learned_goal,2.092080464421997e-08
idm_learned_goal,4.1617266077764725e-08
idm_learned_goal,3.8982157946065854e-08
idm_learned_goal,3.4441960394815396e-08
idm_learned_goal,3.249564173302133e-08
idm_learned_goal,3.077487775726695e-08
idm_learned_goal,2.7765661769763028e-08
idm_learned_goal,2.6546938869387304e-08
idm_learned_goal,2.5385816115885973e-08
idm_learned_goal,2.3465570819780623e-08
idm_learned_goal,2.269189280923456e-08
idm_learned_goal,2.196247805841267e-08
idm_learned_goal,2.0841980585828424e-08
idm_learned_goal,2.0402998401891637e-08
idm_learned_goal,2.0039200521182465e-08
idm_learned_goal,1.95359461940825e-08
idm_learned_goal,1.9379513105377555e-08
idm_learned_goal,1.9329188916117346e-08
idm_learned_goal,1.9416500407487547e-08
idm_learned_goal,1.960628104313855e-08
idm_learned_goal,1.9846387644406605e-08
idm_learned_goal,2.058125936343913e-08
idm_learned_goal,2.1076024481203604e-08
idm_learned_goal,2.1653249859809875e-08
idm_learned_goal,4.181978141559739e-08
idm_learned_goal,3.474512411116848e-08
idm_learned_goal,1.999372578609382e-08
idm_learned_goal,4.222359706318457e-08
idm_learned_goal,3.9662459982992004e-08
idm_learned_goal,3.731353714897523e-08
idm_learned_goal,3.519380697980523e-08
idm_learned_goal,3.327780717654605e-08
idm_learned_goal,3.157887107363422e-08
idm_learned_goal,3.0042428988963366e-08
idm_learned_goal,2.8667880513921773e-08
idm_learned_goal,2.7413383563157367e-08
idm_learned_goal,2.6257112040184438e-08
idm_learned_goal,2.532457799020449e-08
idm_learned_goal,2.442538971081376e-08
idm_learned_goal,2.369900720111673e-08
idm_learned_goal,2.2970198187977076e-08
idm_learned_goal,2.2409343714002716e-08
idm_learned_goal,2.1923673543255973e-08
idm_learned_goal,2.148165911819433e-08
idm_learned_goal,2.1159092256084477e-08
idm_learned_goal,2.0937175548851883e-08
idm_learned_goal,2.077831595670432e-08
idm_learned_goal,2.0674633560702205e-08
idm_learned_goal,2.0632191066738415e-08
idm_learned_goal,2.0732841221615672e-08
idm_learned_goal,2.0846831816356826e-08
idm_learned_goal,2.1089970658749735e-08
idm_learned_goal,2.1388284920931255e-08
idm_learned_goal,2.177209168507943e-08
idm_learned_goal,2.2295960633300638e-08
idm_learned_goal,2.287318601190691e-08
idm_learned_goal,2.3589262099221742e-08
idm_learned_goal,4.27802078206696e-08
idm_learned_goal,4.013782017864287e-08
idm_learned_goal,3.5780736595825147e-08
idm_learned_goal,3.393991931943674e-08
idm_learned_goal,3.219247446395457e-08
idm_learned_goal,2.926753950305283e-08
idm_learned_goal,2.806882548611611e-08
idm_learned_goal,2.690891776069293e-08
idm_learned_goal,2.5153592986271178e-08
idm_learned_goal,2.4351418659307456e-08
idm_learned_goal,2.3696582474030947e-08
idm_learned_goal,2.2630654683553075e-08
idm_learned_goal,2.2260186582911956e-08
idm_learned_goal,2.1951564121991396e-08
idm_learned_goal,2.1574427577775168e-08
idm_learned_goal,2.1466501465283727e-08
idm_learned_goal,2.1496211033422696e-08
idm_learned_goal,2.175693225581199e-08
idm_learned_goal,2.2028569190979397e-08
idm_learned_goal,2.2380239883545983e-08
idm_learned_goal,2.3361280909739435e-08
idm_learned_goal,2.397670684217701e-08
idm_learned_goal,2.477160521152655e-08
idm_learned_goal,4.354054539135177e-08
idm_learned_goal,4.10570173414726e-08
idm_learned_goal,3.656714397948235e-08
idm_learned_goal,3.471117082654018e-08
idm_learned_goal,3.300617024137864e-08
idm_learned_goal,3.0092756730937253e-08
idm_learned_goal,2.8889797221154367e-08
idm_learned_goal,2.7745652886324024e-08
idm_learned_goal,2.592363124165331e-08
idm_learned_goal,2.5171782880306637e-08
idm_learned_goal,2.453089109621942e-08
idm_learned_goal,2.3973068863369917e-08
idm_learned_goal,2.3472846777394807e-08
idm_learned_goal,2.3145428684756553e-08
idm_learned_goal,2.2847114422575032e-08
idm_learned_goal,2.2486347006633878e-08
idm_learned_goal,2.2466945637233948e-08
idm_learned_goal,2.2497260943055153e-08
idm_learned_goal,2.281255362390766e-08
idm_learned_goal,2.3120568570789146e-08
idm_learned_goal,2.3488610167987645e-08
idm_learned_goal,2.453210434794073e-08
idm_learned_goal,2.5250301405321807e-08
idm_learned_goal,2.6061874436322796e-08
idm_learned_goal,4.449975676834583e-08
idm_learned_goal,3.7572441158317815e-08
idm_learned_goal,2.474462235113606e-08
idm_learned_goal,4.568088840528617e-08
idm_learned_goal,4.316219559541423e-08
idm_learned_goal,4.081024229662944e-08
idm_learned_goal,3.8710521010898447e-08
idm_learned_goal,3.6776327760890126e-08
idm_learned_goal,3.509861556949545e-08
idm_learned_goal,3.3554897527210414e-08
idm_learned_goal,3.220642241785754e-08
idm_learned_goal,3.0924638849683106e-08
idm_learned_goal,2.982839575338403e-08
idm_learned_goal,2.888312700122242e-08
idm_learned_goal,2.803183996036296e-08
idm_learned_goal,2.7277565095573664e-08
idm_learned_goal,2.6621517434932684e-08
idm_learned_goal,2.6108562423132753e-08
idm_learned_goal,2.5667153735753345e-08
idm_learned_goal,2.5298504624515772e-08
idm_learned_goal,2.503232643391584e-08
idm_learned_goal,2.4885594029910862e-08
idm_learned_goal,2.47649349915946e-08
idm_learned_goal,2.476372173987329e-08
idm_learned_goal,2.482405214720984e-08
idm_learned_goal,2.5022927729878575e-08
idm_learned_goal,2.532427423318495e-08
idm_learned_goal,2.566139301052317e-08
idm_learned_goal,2.614372895948236e-08
idm_learned_goal,2.6703673938754946e-08
idm_learned_goal,2.737336579627936e-08
idm_learned_goal,2.8140373586893475e-08
idm_learned_goal,2.908503482501601e-08
idm_learned_goal,4.712152801289449e-08
idm_learned_goal,4.4545839017473554e-08
idm_learned_goal,4.00929529575933e-08
idm_learned_goal,3.812237991951406e-08
idm_learned_goal,3.642829682348747e-08
idm_learned_goal,3.345485311001539e-08
idm_learned_goal,3.2273725025788735e-08
idm_learned_goal,3.113867563797612e-08
idm_learned_goal,2.9314227489862787e-08
idm_learned_goal,2.8576323529705405e-08
idm_learned_goal,2.7937252511378574e-08
idm_learned_goal,2.693984058055321e-08
idm_learned_goal,2.664152631837169e-08
idm_learned_goal,2.635351847857237e-08
idm_learned_goal,2.6121295348957574e-08
idm_learned_goal,2.6177380263447958e-08
idm_learned_goal,2.6294401322957128e-08
idm_learned_goal,2.6773403050128763e-08
idm_learned_goal,2.7196014329433638e-08
idm_learned_goal,2.7719883277654844e-08
idm_learned_goal,2.905168727806995e-08
idm_learned_goal,2.98863014336348e-08
idm_learned_goal,3.084702981936971e-08
idm_learned_goal,4.8818037612363696e-08
idm_learned_goal,4.6158675104379654e-08
idm_learned_goal,4.1628787528225075e-08
idm_learned_goal,3.9762504400187026e-08
idm_learned_goal,3.797867975663394e-08
idm_learned_goal,3.50100890500471e-08
idm_learned_goal,3.3748925432064425e-08
idm_learned_goal,3.260114311842699e-08
idm_learned_goal,3.073243348694632e-08
idm_learned_goal,3.003636805942733e-08
idm_learned_goal,2.94179098858649e-08
idm_learned_goal,2.8442325827882087e-08
idm_learned_goal,2.811793820001185e-08
idm_learned_goal,2.790026698562542e-08
idm_learned_goal,2.766773832263425e-08
idm_learned_goal,2.7732919960499203e-08
idm_learned_goal,2.78541847364977e-08
idm_learned_goal,2.8472035396021056e-08
idm_learned_goal,2.886372385546565e-08
idm_learned_goal,2.946065613684823e-08
idm_learned_goal,3.0824594432488084e-08
idm_learned_goal,3.1761981489353275e-08
idm_learned_goal,3.282063332221696e-08
idm_learned_goal,5.074495490475783e-08
idm_learned_goal,4.350416560328085e-08
idm_learned_goal,5.3041731007397175e-08
idm_learned_goal,5.029869498685002e-08
idm_learned_goal,4.786488716490567e-08
idm_learned_goal,4.563420219483305e-08
idm_learned_goal,4.361936589702964e-08
idm_learned_goal,4.184585122857243e-08
idm_learned_goal,4.023907962391604e-08
idm_learned_goal,3.877964260823319e-08
idm_learned_goal,3.748573362827301e-08
idm_learned_goal,3.631188150166054e-08
idm_learned_goal,3.529324743567486e-08
idm_learned_goal,3.4417706018530225e-08
idm_learned_goal,3.36258381139487e-08
idm_learned_goal,3.2963122009732615e-08
idm_learned_goal,3.2470779842697084e-08
idm_learned_goal,3.2066964195109904e-08
idm_learned_goal,3.171620477360193e-08
idm_learned_goal,3.1510960951663947e-08
idm_learned_goal,3.137938620056957e-08
idm_learned_goal,3.137696324984063e-08
idm_learned_goal,3.149095206822494e-08
idm_learned_goal,3.1687402923807895e-08
idm_learned_goal,3.1946001399774104e-08
idm_learned_goal,3.235012258073766e-08
idm_learned_goal,3.284549165982753e-08
idm_learned_goal,3.348729293861652e-08
idm_learned_goal,3.426036343512351e-08
idm_learned_goal,3.512165491770247e-08
idm_learned_goal,3.613119403667042e-08
idm_learned_goal,3.732263209599296e-08
idm_learned_goal,5.5541629961908257e-08
idm_learned_goal,5.282648629645337e-08
idm_learned_goal,4.803163022870649e-08
idm_learned_goal,4.5968288731046414e-08
idm_learned_goal,4.4166277746171545e-08
idm_learned_goal,4.1009116102941334e-08
idm_learned_goal,3.966064099358846e-08
idm_learned_goal,3.8486785314262306e-08
idm_learned_goal,3.657623892650008e-08
idm_learned_goal,3.578679752536118e-08
idm_learned_goal,3.5136814346969913e-08
idm_learned_goal,3.415456006905515e-08
idm_learned_goal,3.386534075389136e-08
idm_learned_goal,3.363281209090019e-08
idm_learned_goal,3.354641009423176e-08
idm_learned_goal,3.355762601131573e-08
idm_learned_goal,3.365160949897472e-08
idm_learned_goal,3.386534075389136e-08
idm_learned_goal,3.462507081053445e-08
idm_learned_goal,3.515773272511069e-08
idm_learned_goal,3.583681973395869e-08
idm_learned_goal,3.7558191223752146e-08
idm_learned_goal,3.866110631634001e-08
idm_learned_goal,3.982101404176319e-08
idm_learned_goal,5.85399320129909e-08
idm_learned_goal,5.565137684016008e-08
idm_learned_goal,5.072312703191528e-08
idm_learned_goal,4.861794877797365e-08
idm_learned_goal,4.6769251582645666e-08
idm_learned_goal,4.3527204951487874e-08
idm_learned_goal,4.2149622458964586e-08
idm_learned_goal,4.092726157978177e-08
idm_learned_goal,3.8976700977855216e-08
idm_learned_goal,3.8156336756856035e-08
idm_learned_goal,3.74793671653606e-08
idm_learned_goal,3.653925517710377e-08
idm_learned_goal,3.622820798909743e-08
idm_learned_goal,3.605600795708597e-08
idm_learned_goal,3.596445452558328e-08
idm_learned_goal,3.609663323800305e-08
idm_learned_goal,3.632916190099422e-08
idm_learned_goal,3.712011675816029e-08
idm_learned_goal,3.7689460441470146e-08
idm_learned_goal,3.844373708261628e-08
idm_learned_goal,4.0263028466824835e-08
idm_learned_goal,4.138928488828242e-08
idm_learned_goal,4.26595470059965e-08
crtr_online_joint_goal,4.18264498591725e-08
crtr_online_joint_goal,3.9358688752599846e-08
crtr_online_joint_goal,3.711162932518164e-08
crtr_online_joint_goal,3.504586487679262e-08
crtr_online_joint_goal,3.322505648384322e-08
crtr_online_joint_goal,3.166132955811918e-08
crtr_online_joint_goal,3.026131523142794e-08
crtr_online_joint_goal,2.903349738403449e-08
crtr_online_joint_goal,2.7933614532571482e-08
crtr_online_joint_goal,2.6985315315641856e-08
crtr_online_joint_goal,2.617465177934264e-08
crtr_online_joint_goal,2.5479192089505887e-08
crtr_online_joint_goal,2.495774786837046e-08
crtr_online_joint_goal,2.4561208178397465e-08
crtr_online_joint_goal,2.4251374242112433e-08
crtr_online_joint_goal,2.4121012742739367e-08
crtr_online_joint_goal,2.406128984944189e-08
crtr_online_joint_goal,2.4106764584530538e-08
crtr_online_joint_goal,2.4245007779200023e-08
crtr_online_joint_goal,2.4578792334750688e-08
crtr_online_joint_goal,2.501565177226439e-08
crtr_online_joint_goal,2.5619860011261153e-08
crtr_online_joint_goal,2.6350488013804352e-08
crtr_online_joint_goal,2.7199956065260267e-08
crtr_online_joint_goal,2.830165612976998e-08
crtr_online_joint_goal,2.9585862648673356e-08
crtr_online_joint_goal,3.107622248421649e-08
crtr_online_joint_goal,3.278364602010697e-08
crtr_online_joint_goal,3.476210252983947e-08
crtr_online_joint_goal,3.7117388274054974e-08
crtr_online_joint_goal,4.051738500265856e-08
crtr_online_joint_goal,3.810297855011413e-08
crtr_online_joint_goal,3.4012678895578574e-08
crtr_online_joint_goal,3.2316165743395686e-08
crtr_online_joint_goal,3.0766386771574616e-08
crtr_online_joint_goal,2.8227685078263676e-08
crtr_online_joint_goal,2.7224814402870834e-08
crtr_online_joint_goal,2.6340785552747548e-08
crtr_online_joint_goal,2.497715101412723e-08
crtr_online_joint_goal,2.451027647509818e-08
crtr_online_joint_goal,2.410767407923231e-08
crtr_online_joint_goal,2.3726897779852152e-08
crtr_online_joint_goal,2.3692944495223855e-08
crtr_online_joint_goal,2.3791169923015332e-08
crtr_online_joint_goal,2.4361725081689656e-08
crtr_online_joint_goal,2.486801164991448e-08
crtr_online_joint_goal,2.548404154367745e-08
crtr_online_joint_goal,2.7218447939958423e-08
crtr_online_joint_goal,2.8331973211948025e-08
crtr_online_joint_goal,2.9635884857270867e-08
crtr_online_joint_goal,3.2986463338602334e-08
crtr_online_joint_goal,3.500311862580929e-08
crtr_online_joint_goal,3.738629672511706e-08
crtr_online_joint_goal,3.936596471021403e-08
crtr_online_joint_goal,3.312743501737714e-08
crtr_online_joint_goal,3.8315800310328996e-08
crtr_online_joint_goal,3.6109973677866947e-08
crtr_online_joint_goal,3.4141219629191255e-08
crtr_online_joint_goal,3.235921752775539e-08
crtr_online_joint_goal,3.076820576097816e-08
crtr_online_joint_goal,2.9410633928250718e-08
crtr_online_joint_goal,2.820161171257496e-08
crtr_online_joint_goal,2.7104761102236807e-08
crtr_online_joint_goal,2.618859795688877e-08
crtr_online_joint_goal,2.541188948157469e-08
crtr_online_joint_goal,2.4769178708083928e-08
crtr_online_joint_goal,2.4258650199726617e-08
crtr_online_joint_goal,2.3852408048696816e-08
crtr_online_joint_goal,2.3548031080622422e-08
crtr_online_joint_goal,2.3403725180060064e-08
crtr_online_joint_goal,2.3300648521740186e-08
crtr_online_joint_goal,2.337340809788202e-08
crtr_online_joint_goal,2.3591081088625288e-08
crtr_online_joint_goal,2.3844526353400397e-08
crtr_online_joint_goal,2.43483864181826e-08
crtr_online_joint_goal,2.4891658512160575e-08
crtr_online_joint_goal,2.5607127085436332e-08
crtr_online_joint_goal,2.64496229362976e-08
crtr_online_joint_goal,2.7527979895580756e-08
crtr_online_joint_goal,2.878156735164339e-08
crtr_online_joint_goal,3.016096883357022e-08
crtr_online_joint_goal,3.1839288539003974e-08
crtr_online_joint_goal,3.37804522132501e-08
crtr_online_joint_goal,3.5936562170491015e-08
crtr_online_joint_goal,3.847829788128365e-08
crtr_online_joint_goal,3.7505742511712015e-08
crtr_online_joint_goal,3.536661097314209e-08
crtr_online_joint_goal,3.1751067552932e-08
crtr_online_joint_goal,3.0255858263217306e-08
crtr_online_joint_goal,2.8928601736311066e-08
crtr_online_joint_goal,2.6764610083773732e-08
crtr_online_joint_goal,2.589937864172498e-08
crtr_online_joint_goal,2.514813601806054e-08
crtr_online_joint_goal,2.4078570248775577e-08
crtr_online_joint_goal,2.3711134389259314e-08
crtr_online_joint_goal,2.3458900599848675e-08
crtr_online_joint_goal,2.3318838415775645e-08
crtr_online_joint_goal,2.3363707413182055e-08
crtr_online_joint_goal,2.3614727950871384e-08
crtr_online_joint_goal,2.4449036573059857e-08
crtr_online_joint_goal,2.505839802324772e-08
crtr_online_joint_goal,2.5844808959618604e-08
crtr_online_joint_goal,2.7865098672918975e-08
crtr_online_joint_goal,2.9151124181225896e-08
crtr_online_joint_goal,3.063360054511577e-08
crtr_online_joint_goal,3.434524842305109e-08
crtr_online_joint_goal,3.665536496555433e-08
crtr_online_joint_goal,3.91585999182098e-08
crtr_online_joint_goal,3.682180249597877e-08
crtr_online_joint_goal,3.474148613236139e-08
crtr_online_joint_goal,3.129995818085263e-08
crtr_online_joint_goal,2.980474889113793e-08
crtr_online_joint_goal,2.8548432950969982e-08
crtr_online_joint_goal,2.647296604152416e-08
crtr_online_joint_goal,2.5648963841717887e-08
crtr_online_joint_goal,2.4969875056513047e-08
crtr_online_joint_goal,2.3964579654034424e-08
crtr_online_joint_goal,2.3652926728345847e-08
crtr_online_joint_goal,2.34479866634274e-08
crtr_online_joint_goal,2.3355823941528797e-08
crtr_online_joint_goal,2.3507407576062178e-08
crtr_online_joint_goal,2.3779042734872746e-08
crtr_online_joint_goal,2.472006599418819e-08
crtr_online_joint_goal,2.5323970476165414e-08
crtr_online_joint_goal,2.6166162570007145e-08
crtr_online_joint_goal,2.716236302546804e-08
crtr_online_joint_goal,2.8279526276264733e-08
crtr_online_joint_goal,2.9636188614290404e-08
crtr_online_joint_goal,3.121598268762682e-08
crtr_online_joint_goal,3.503040346686248e-08
crtr_online_joint_goal,3.741873655371819e-08
crtr_online_joint_goal,4.009416443295777e-08
crtr_online_joint_goal,3.624457889372934e-08
crtr_online_joint_goal,3.091251343789736e-08
crtr_online_joint_goal,2.833257894963026e-08
crtr_online_joint_goal,3.578134055715054e-08
crtr_online_joint_goal,3.388049663044512e-08
crtr_online_joint_goal,3.219611244276166e-08
crtr_online_joint_goal,3.068756626589675e-08
crtr_online_joint_goal,2.9328779405091154e-08
crtr_online_joint_goal,2.8168264165628898e-08
crtr_online_joint_goal,2.7138110425539708e-08
