rep,value
crtr_online_joint,0.00011533783981576562
crtr_online_joint,0.00012832936772610992
crtr_online_joint,0.00013596632925327867
crtr_online_joint,0.00012887665070593357
crtr_online_joint,0.00013374471745919436
crtr_online_joint,0.00014080903201829642
crtr_online_joint,0.00014707296213600785
crtr_online_joint,0.00020569618209265172
crtr_online_joint,0.00019312523363623768
crtr_online_joint,0.00019423183402977884
crtr_online_joint,0.00018133663979824632
crtr_online_joint,0.00016361342568416148
crtr_online_joint,0.0001692818768788129
crtr_online_joint,0.00017398508498445153
crtr_online_joint,0.0001430043048458174
crtr_online_joint,0.00014585113967768848
crtr_online_joint,0.00013876533193979412
crtr_online_joint,0.00015719467774033546
crtr_online_joint,0.00015125126810744405
crtr_online_joint,0.00014459301019087434
crtr_online_joint,0.00013502252113539726
crtr_online_joint,0.0001186762165161781
crtr_online_joint,0.00012863455049227923
crtr_online_joint,0.0001226196181960404
crtr_online_joint,0.00013808508811052889
crtr_online_joint,0.00012171274283900857
crtr_online_joint,0.00011738583270926028
crtr_online_joint,0.00010787897917907685
crtr_online_joint,0.00010745193139882758
crtr_online_joint,6.273929466260597e-05
crtr_online_joint,0.00018575420835986733
crtr_online_joint,0.0001664314477238804
crtr_online_joint,0.00015322778199333698
crtr_online_joint,0.0001439092739019543
crtr_online_joint,0.00013401859905570745
crtr_online_joint,0.00012004929158138111
crtr_online_joint,0.0001274885144084692
crtr_online_joint,0.0001406024384777993
crtr_online_joint,0.00015785094001330435
crtr_online_joint,0.00017297713202424347
crtr_online_joint,0.00016181331011466682
crtr_online_joint,0.00011410654406063259
crtr_online_joint,0.00010102542728418484
crtr_online_joint,0.00012062292080372572
crtr_online_joint,7.443546928698197e-05
crtr_online_joint,5.3034589654998854e-05
crtr_online_joint,4.765233097714372e-05
crtr_online_joint,4.4877000618726015e-05
crtr_online_joint,5.30054239789024e-05
crtr_online_joint,6.420018326025456e-05
crtr_online_joint,3.3769512810977176e-05
crtr_online_joint,3.9509308408014476e-05
crtr_online_joint,0.00012246938422322273
crtr_online_joint,7.35866924514994e-05
crtr_online_joint,0.00010523087257752195
crtr_online_joint,0.0001203501524287276
crtr_online_joint,0.0004731625085696578
crtr_online_joint,0.00032914974144659936
crtr_online_joint,0.00019063256331719458
crtr_online_joint,0.00014316444867290556
crtr_online_joint,0.00011436305067036301
crtr_online_joint,8.281590271508321e-05
crtr_online_joint,8.705539221409708e-05
crtr_online_joint,9.068164217751473e-05
crtr_online_joint,8.187839557649568e-05
crtr_online_joint,5.954875086899847e-05
crtr_online_joint,5.639794471790083e-05
crtr_online_joint,6.197256880113855e-05
crtr_online_joint,8.268206875072792e-05
crtr_online_joint,0.00010208513413090259
crtr_online_joint,0.0001043878000928089
crtr_online_joint,0.00010771375673357397
crtr_online_joint,0.00014023907715454698
crtr_online_joint,0.00018185991211794317
crtr_online_joint,0.0001687636540737003
crtr_online_joint,0.00018352511688135564
crtr_online_joint,0.00016753895033616573
crtr_online_joint,0.0001347066427115351
crtr_online_joint,6.488836515927687e-05
crtr_online_joint,0.00012993621930945665
crtr_online_joint,0.0003395889943931252
crtr_online_joint,0.0006796978414058685
crtr_online_joint,0.0007902865181677043
crtr_online_joint,0.0008336692699231207
crtr_online_joint,0.0013871624832972884
crtr_online_joint,0.0011403337121009827
crtr_online_joint,0.0007856331649236381
crtr_online_joint,0.0005785457324236631
crtr_online_joint,0.00046155121526680887
crtr_online_joint,0.00032663694582879543
crtr_online_joint,0.0002790748549159616
crtr_online_joint,0.00024241457867901772
crtr_online_joint,0.00020160972781013697
crtr_online_joint,0.00016395906277466565
crtr_online_joint,0.00011688225640682504
crtr_online_joint,2.726482489379123e-05
crtr_online_joint,4.954207906848751e-05
crtr_online_joint,9.875615796772763e-05
crtr_online_joint,0.0002881257387343794
crtr_online_joint,0.0003099693567492068
crtr_online_joint,0.0004059775674249977
crtr_online_joint,0.0005069344188086689
crtr_online_joint,0.000509976118337363
crtr_online_joint,0.0007031735731288791
crtr_online_joint,0.0007480542990379035
crtr_online_joint,0.0008196110720746219
crtr_online_joint,0.0008741682977415621
crtr_online_joint,0.0009835819946601987
crtr_online_joint,0.0014491068432107568
crtr_online_joint,0.0012480535078793764
crtr_online_joint,0.0009246988920494914
crtr_online_joint,0.0007992336759343743
crtr_online_joint,0.000680389057379216
crtr_online_joint,0.0006091926479712129
crtr_online_joint,0.0005343936500139534
crtr_online_joint,0.0005155340768396854
crtr_online_joint,0.00045124272583052516
crtr_online_joint,0.00037336701643653214
crtr_online_joint,0.0004112418391741812
crtr_online_joint,0.00034595042234286666
crtr_online_joint,0.00039555836701765656
crtr_online_joint,0.0004181767289992422
crtr_online_joint,0.00038900028448551893
crtr_online_joint,0.0003514150157570839
crtr_online_joint,0.00039781443774700165
crtr_online_joint,0.0005430658347904682
crtr_online_joint,0.0005340477218851447
crtr_online_joint,0.0006200095522217453
crtr_online_joint,0.0007886802777647972
crtr_online_joint,0.0009421274298802018
crtr_online_joint,0.0010385561035946012
crtr_online_joint,0.0025314902886748314
crtr_online_joint,0.0017218813300132751
crtr_online_joint,0.00013674185902345926
crtr_online_joint,0.003064011922106147
crtr_online_joint,0.002735484391450882
crtr_online_joint,0.0024846072774380445
crtr_online_joint,0.0022791256196796894
crtr_online_joint,0.002019471488893032
crtr_online_joint,0.001857187831774354
crtr_online_joint,0.001669695833697915
crtr_online_joint,0.0017377014737576246
crtr_online_joint,0.0014350308338180184
crtr_online_joint,0.0013233195059001446
crtr_online_joint,0.0010956769110634923
crtr_online_joint,0.0008227312937378883
crtr_online_joint,0.0006314508500508964
crtr_online_joint,0.0004996063653379679
crtr_online_joint,0.00037341058487072587
crtr_online_joint,0.0002684247447177768
crtr_online_joint,0.0003763170388992876
crtr_online_joint,0.0003956907312385738
crtr_online_joint,0.0005719948676414788
crtr_online_joint,0.0007795235724188387
crtr_online_joint,0.0009460066794417799
crtr_online_joint,0.0011393275344744325
crtr_online_joint,0.00129598006606102
crtr_online_joint,0.001195466029457748
crtr_online_joint,0.0012098975712433457
crtr_online_joint,0.0013955093454569578
crtr_online_joint,0.0014496626099571586
crtr_online_joint,0.0014693770790472627
crtr_online_joint,0.0017831445438787341
crtr_online_joint,0.0023142124991863966
crtr_online_joint,0.0038143161218613386
crtr_online_joint,0.003245462430641055
crtr_online_joint,0.0024344478733837605
crtr_online_joint,0.002194742439314723
crtr_online_joint,0.001934465835802257
crtr_online_joint,0.001506323809735477
crtr_online_joint,0.0014118343824520707
crtr_online_joint,0.0013581051025539637
crtr_online_joint,0.001422027824446559
crtr_online_joint,0.0017335463780909777
crtr_online_joint,0.0017938578967005014
crtr_online_joint,0.001736687496304512
crtr_online_joint,0.0016977780032902956
crtr_online_joint,0.0011187867494300008
crtr_online_joint,0.0006278931978158653
crtr_online_joint,0.0006944177439436316
crtr_online_joint,0.0009286943241022527
crtr_online_joint,0.001609434955753386
crtr_online_joint,0.002244022209197283
crtr_online_joint,0.002567225368693471
crtr_online_joint,0.002896788064390421
crtr_online_joint,0.0032103084959089756
crtr_online_joint,0.003940059803426266
crtr_online_joint,0.00608470244333148
crtr_online_joint,0.005185388959944248
crtr_online_joint,0.0037909047678112984
crtr_online_joint,0.0035422558430582285
crtr_online_joint,0.0027484882157295942
crtr_online_joint,0.001968593802303076
crtr_online_joint,0.0021779369562864304
crtr_online_joint,0.0022133050952106714
crtr_online_joint,0.0026082538533955812
crtr_online_joint,0.0025467504747211933
crtr_online_joint,0.0027684462256729603
crtr_online_joint,0.0028328283224254847
crtr_online_joint,0.0027666673995554447
crtr_online_joint,0.0026088410522788763
crtr_online_joint,0.00292794918641448
crtr_online_joint,0.0032798401080071926
crtr_online_joint,0.0033458436373621225
crtr_online_joint,0.004089948255568743
crtr_online_joint,0.004215127322822809
crtr_online_joint,0.005000957287847996
crtr_online_joint,0.006021937821060419
crtr_online_joint,0.006696538999676704
crtr_online_joint,0.0068286266177892685
crtr_online_joint,0.0026162590365856886
crtr_online_joint,0.002959905657917261
crtr_online_joint,0.0023422392550855875
crtr_online_joint,0.0017919866368174553
crtr_online_joint,0.0022783377207815647
crtr_online_joint,0.0025490443222224712
crtr_online_joint,0.0024421242997050285
crtr_online_joint,0.002406537998467684
crtr_online_joint,0.0026629630010575056
crtr_online_joint,0.0027915802784264088
crtr_online_joint,0.0028041256591677666
crtr_online_joint,0.0028269647154957056
crtr_online_joint,0.002462314907461405
crtr_online_joint,0.00205496558919549
crtr_online_joint,0.001522965612821281
crtr_online_joint,0.0008302602218464017
crtr_online_joint,0.0001515537587692961
crtr_online_joint,0.00047238473780453205
crtr_online_joint,0.0009060297743417323
crtr_online_joint,0.001125676091760397
crtr_online_joint,0.0010898117907345295
crtr_online_joint,0.001258704112842679
crtr_online_joint,0.001412886194884777
crtr_online_joint,0.0014322102069854736
crtr_online_joint,0.0017357923788949847
crtr_online_joint,0.0018786638975143433
crtr_online_joint,0.0020641202572733164
crtr_online_joint,0.0022101758513599634
crtr_online_joint,0.0020291320979595184
crtr_online_joint,0.0019101218786090612
crtr_online_joint,0.0018837139941751957
crtr_online_joint,0.002009102376177907
crtr_online_joint,0.0020395650062710047
crtr_online_joint,0.0014293332351371646
crtr_online_joint,0.0013309984933584929
crtr_online_joint,0.0012481629382818937
crtr_online_joint,0.0010902959620580077
crtr_online_joint,0.0008717327727936208
crtr_online_joint,0.0008425170090049505
crtr_online_joint,0.000781162700150162
crtr_online_joint,0.0007712313090451062
crtr_online_joint,0.0006727052968926728
crtr_online_joint,0.0005408611614257097
crtr_online_joint,0.0005055346409790218
crtr_online_joint,0.00026759851607494056
crtr_online_joint,0.00021897043916396797
crtr_online_joint,0.00019519496709108353
crtr_online_joint,0.0001757873105816543
crtr_online_joint,0.00021320692030712962
crtr_online_joint,0.00021008637850172818
crtr_online_joint,0.0002511940256226808
crtr_online_joint,0.00026547934976406395
crtr_online_joint,0.0002704416401684284
crtr_online_joint,0.00012006820907117799
crtr_online_joint,0.00016703033179510385
crtr_online_joint,0.0002771934377960861
crtr_online_joint,0.0009817476384341717
crtr_online_joint,0.0008709583198651671
crtr_online_joint,0.0006890578079037368
crtr_online_joint,0.0006604527006857097
crtr_online_joint,0.0005360285867936909
crtr_online_joint,0.0005608804640360177
crtr_online_joint,0.0005788733251392841
crtr_online_joint,0.0006870649522170424
crtr_online_joint,0.0006436407566070557
crtr_online_joint,0.0007164020207710564
crtr_online_joint,0.0007565514533780515
crtr_online_joint,0.0008523945580236614
crtr_online_joint,0.0007877281168475747
crtr_online_joint,0.0007561920792795718
crtr_online_joint,0.0007143449038267136
crtr_online_joint,0.0005628006183542311
crtr_online_joint,0.0005121559952385724
crtr_online_joint,0.000487091630930081
crtr_online_joint,0.0004714786191470921
crtr_online_joint,0.0004188776947557926
crtr_online_joint,0.0004027436953037977
crtr_online_joint,0.0002854716731235385
crtr_online_joint,0.00025774745154194534
crtr_online_joint,0.00028187493444420397
crtr_online_joint,0.000434603716712445
crtr_online_joint,0.0004774185945279896
crtr_online_joint,0.0005092405481263995
crtr_online_joint,0.00035694969119504094
crtr_online_joint,0.000382583646569401
crtr_online_joint,0.0005152208032086492
crtr_online_joint,0.0006629818235523999
crtr_online_joint,0.0006596490275114775
crtr_online_joint,0.0006864182651042938
crtr_online_joint,0.0005887915613129735
crtr_online_joint,0.0006236092303879559
crtr_online_joint,0.0006012179655954242
crtr_online_joint,0.0005985461175441742
crtr_online_joint,0.0006072153919376433
crtr_online_joint,0.0005484068533405662
crtr_online_joint,0.0005904799327254295
crtr_online_joint,0.0005943099386058748
crtr_online_joint,0.0006633477169089019
crtr_online_joint,0.0006222722586244345
crtr_online_joint,0.0006226937985047698
crtr_online_joint,0.0006989974062889814
crtr_online_joint,0.0007331931847147644
crtr_online_joint,0.000823328853584826
crtr_online_joint,0.0008726530941203237
crtr_online_joint,0.0009756898507475853
crtr_online_joint,0.0010062650544568896
crtr_online_joint,0.0010593461338430643
crtr_online_joint,0.0011496408842504025
crtr_online_joint,0.0012854846427217126
crtr_online_joint,0.0013996956404298544
crtr_online_joint,0.0014751468552276492
crtr_online_joint,0.0015814205398783088
crtr_online_joint,0.0016572083113715053
crtr_online_joint,0.00025484091020189226
crtr_online_joint,0.0002523980219848454
crtr_online_joint,0.00026159646222367883
crtr_online_joint,0.0001974784245248884
crtr_online_joint,0.00015826959861442447
crtr_online_joint,6.164955266285688e-05
crtr_online_joint,4.7895824536681175e-05
crtr_online_joint,7.501937943743542e-05
crtr_online_joint,9.600536577636376e-05
crtr_online_joint,0.00011591575457714498
crtr_online_joint,0.00012860818242188543
crtr_online_joint,0.00017224250768776983
crtr_online_joint,0.00021327448484953493
crtr_online_joint,0.0002446236612740904
crtr_online_joint,0.00035084952833130956
crtr_online_joint,0.0004172504413872957
crtr_online_joint,0.00041515164775773883
crtr_online_joint,0.0005259646568447351
crtr_online_joint,0.0005555227980948985
crtr_online_joint,0.0005893490742892027
crtr_online_joint,0.0006741739925928414
crtr_online_joint,0.0007696551620028913
crtr_online_joint,0.0008160698926076293
crtr_online_joint,0.00024918175768107176
crtr_online_joint,0.00024120346643030643
crtr_online_joint,0.00021066961926408112
crtr_online_joint,0.0001880452036857605
crtr_online_joint,0.00019887732923962176
crtr_online_joint,0.00023619165585841984
crtr_online_joint,0.0002579118590801954
crtr_online_joint,0.000275325495749712
crtr_online_joint,0.00025871521211229265
crtr_online_joint,0.00023320036416407675
crtr_online_joint,0.00019119714852422476
crtr_online_joint,0.00014020028174854815
crtr_online_joint,9.932235116139054e-05
crtr_online_joint,0.00010886025847867131
crtr_online_joint,0.00012572955165524036
crtr_online_joint,0.00011578918929444626
crtr_online_joint,0.00011122729483759031
crtr_online_joint,9.884845349006355e-05
crtr_online_joint,0.00010861671034945175
crtr_online_joint,0.00012483668979257345
crtr_online_joint,0.00016270519699901342
crtr_online_joint,0.00018576985166873783
crtr_online_joint,0.0001930618309415877
crtr_online_joint,0.0004608587478287518
crtr_online_joint,0.0003776462690439075
crtr_online_joint,0.0005738753243349493
crtr_online_joint,0.0004932481679134071
crtr_online_joint,0.0005061732954345644
crtr_online_joint,0.0004996710922569036
crtr_online_joint,0.0004829050740227103
crtr_online_joint,0.000505858042743057
crtr_online_joint,0.0005309125408530235
crtr_online_joint,0.0004945347318425775
crtr_online_joint,0.00047353911213576794
crtr_online_joint,0.00045408227015286684
crtr_online_joint,0.0004707906045950949
crtr_online_joint,0.0004291638033464551
crtr_online_joint,0.0003574226575437933
crtr_online_joint,0.00030335556948557496
crtr_online_joint,0.0002699943433981389
crtr_online_joint,0.00018392065248917788
crtr_online_joint,0.00013996004418004304
crtr_online_joint,2.747465987340547e-05
crtr_online_joint,1.1456606443971395e-05
crtr_online_joint,7.509511488024145e-05
crtr_online_joint,0.0001380990433972329
crtr_online_joint,0.0001661255955696106
crtr_online_joint,0.00021620561892632395
crtr_online_joint,0.00024513390962965786
crtr_online_joint,0.0002873486955650151
crtr_online_joint,0.0002613635442685336
crtr_online_joint,0.00022967807308305055
crtr_online_joint,0.00025033639394678175
crtr_online_joint,0.00024228864640463144
crtr_online_joint,0.00024237979960162193
crtr_online_joint,0.0005438943044282496
crtr_online_joint,0.0005196562269702554
crtr_online_joint,0.0005267158849164844
crtr_online_joint,0.0005910191684961319
crtr_online_joint,0.0006661894149146974
crtr_online_joint,0.0006541737238876522
crtr_online_joint,0.0006482613971456885
crtr_online_joint,0.000664366059936583
crtr_online_joint,0.00050694978563115
crtr_online_joint,0.00041967772995121777
crtr_online_joint,0.00034616669290699065
crtr_online_joint,0.00030954816611483693
crtr_online_joint,0.0002717667375691235
crtr_online_joint,0.00019689292821567506
crtr_online_joint,0.00020991137716919184
crtr_online_joint,0.00029160233680158854
crtr_online_joint,0.00034642755053937435
crtr_online_joint,0.0003912761458195746
crtr_online_joint,0.00044034954044036567
crtr_online_joint,0.0005080391420051455
crtr_online_joint,0.0005227523506619036
crtr_online_joint,0.0004803061601705849
crtr_online_joint,0.0005308190593495965
crtr_online_joint,0.0004996252246201038
crtr_online_joint,0.0005170576623640954
crtr_online_joint,0.0005149958888068795
crtr_online_joint,0.0006278557702898979
crtr_online_joint,0.0006476009730249643
crtr_online_joint,0.0006717158248648047
crtr_online_joint,0.0007222543354146183
crtr_online_joint,0.0007631891639903188
crtr_online_joint,0.000659931858535856
crtr_online_joint,0.0005104683805257082
crtr_online_joint,0.00047147038276307285
crtr_online_joint,0.0004682803701143712
crtr_online_joint,0.0004547063144855201
crtr_online_joint,0.0004005975497420877
crtr_online_joint,0.00040075654396787286
crtr_online_joint,0.0003545135841704905
crtr_online_joint,0.00041921233059838414
crtr_online_joint,0.0004618917591869831
crtr_online_joint,0.000617664831224829
crtr_online_joint,0.0006326332222670317
crtr_online_joint,0.0007173363119363785
crtr_online_joint,0.0007019048789516091
crtr_online_joint,0.0007072995067574084
crtr_online_joint,0.0007492027943953872
idm_online_joint,0.00037363890442065895
idm_online_joint,0.00024796396610327065
idm_online_joint,0.00015143748896662146
idm_online_joint,7.772167009534314e-05
idm_online_joint,7.048292900435627e-05
idm_online_joint,0.00010913442383753136
idm_online_joint,0.00013311361544765532
idm_online_joint,0.00015028170309960842
idm_online_joint,0.00015346604050137103
idm_online_joint,0.00017493955965619534
idm_online_joint,0.00017888522415887564
idm_online_joint,0.00016549650172237307
idm_online_joint,0.00012860358401667327
idm_online_joint,8.763907680986449e-05
idm_online_joint,3.248856228310615e-05
idm_online_joint,7.624195859534666e-06
idm_online_joint,4.229826299706474e-05
idm_online_joint,8.048502786550671e-05
idm_online_joint,0.00010892520367633551
idm_online_joint,0.0001411346165696159
idm_online_joint,0.00015358638484030962
idm_online_joint,0.00016123909153975546
idm_online_joint,0.00016555518959648907
idm_online_joint,0.00015872136282268912
idm_online_joint,0.00015342947153840214
idm_online_joint,0.00012722105020657182
idm_online_joint,0.00014682898472528905
idm_online_joint,0.00019276581588201225
idm_online_joint,0.000315777346258983
idm_online_joint,0.00046718609519302845
idm_online_joint,0.00031767229666002095
idm_online_joint,0.0002091403875965625
idm_online_joint,9.06317654880695e-05
idm_online_joint,0.00011770128912758082
idm_online_joint,0.00015571684343740344
idm_online_joint,0.00020721417968161404
idm_online_joint,0.0002139069838449359
idm_online_joint,0.0002228866214863956
idm_online_joint,0.00019303755834698677
idm_online_joint,0.00015985406935214996
idm_online_joint,0.00010321472655050457
idm_online_joint,1.5757683286210522e-05
idm_online_joint,5.550761488848366e-05
idm_online_joint,9.506318747298792e-05
idm_online_joint,0.00015753586194477975
idm_online_joint,0.00017886707792058587
idm_online_joint,0.00018906067998614162
idm_online_joint,0.0001983754918910563
idm_online_joint,0.00018811263726092875
idm_online_joint,0.00016694047371856868
idm_online_joint,0.00019675749354064465
idm_online_joint,0.0002932586648967117
idm_online_joint,0.00041999583481810987
idm_online_joint,0.0003104163915850222
idm_online_joint,0.00012299951049499214
idm_online_joint,0.00029744129278697073
idm_online_joint,0.00019028632959816605
idm_online_joint,0.00012712058378383517
idm_online_joint,0.00017131744243670255
idm_online_joint,0.00023711039102636278
idm_online_joint,0.000293285382213071
idm_online_joint,0.0003099860332440585
idm_online_joint,0.0003175257006660104
idm_online_joint,0.000319317274261266
idm_online_joint,0.00029907675343565643
idm_online_joint,0.00028638483490794897
idm_online_joint,0.0002610663650557399
idm_online_joint,0.00021348154405131936
idm_online_joint,0.00015401058772113174
idm_online_joint,7.232825737446547e-05
idm_online_joint,1.116341195483983e-06
idm_online_joint,7.71630002418533e-05
idm_online_joint,0.00012410356430336833
idm_online_joint,0.00018035979883279651
idm_online_joint,0.00021916058904025704
idm_online_joint,0.00025828590150922537
idm_online_joint,0.00027902968577109277
idm_online_joint,0.00030061410507187247
idm_online_joint,0.0003015094844158739
idm_online_joint,0.0002832679310813546
idm_online_joint,0.00024006125750020146
idm_online_joint,0.00022849174274597317
idm_online_joint,0.00021520722657442093
idm_online_joint,0.00026007770793512464
idm_online_joint,0.00035180369741283357
idm_online_joint,0.0002833684557117522
idm_online_joint,0.00019268190953880548
idm_online_joint,0.0002301593340234831
idm_online_joint,0.0003001465229317546
idm_online_joint,0.00033673440339043736
idm_online_joint,0.0003677336499094963
idm_online_joint,0.0003742024127859622
idm_online_joint,0.000346471177181229
idm_online_joint,0.0002797337656375021
idm_online_joint,0.00023700763995293528
idm_online_joint,0.0001666438765823841
idm_online_joint,3.703970833157655e-06
idm_online_joint,7.666071178391576e-05
idm_online_joint,0.0001511991722509265
idm_online_joint,0.00025093473959714174
idm_online_joint,0.0002962088619824499
idm_online_joint,0.0003299966629128903
idm_online_joint,0.00034985545789822936
idm_online_joint,0.00032121932599693537
idm_online_joint,0.00028125164681114256
idm_online_joint,0.00024921976728364825
idm_online_joint,0.00025639362866058946
idm_online_joint,0.0003186187823303044
idm_online_joint,0.00027928082272410393
idm_online_joint,0.00020474707707762718
idm_online_joint,0.00025864221970550716
idm_online_joint,0.0003357453679200262
idm_online_joint,0.00038501605740748346
idm_online_joint,0.0004380185273475945
idm_online_joint,0.00042477474198676646
idm_online_joint,0.00039384482079185545
idm_online_joint,0.00030642058118246496
idm_online_joint,0.00024626709637232125
idm_online_joint,0.00016376571147702634
idm_online_joint,2.103301630995702e-05
idm_online_joint,8.299206820083782e-05
idm_online_joint,0.00016938360931817442
idm_online_joint,0.00030082458397373557
idm_online_joint,0.0003545045619830489
idm_online_joint,0.00038000792847014964
idm_online_joint,0.00038974059862084687
idm_online_joint,0.00038801130722276866
idm_online_joint,0.00036220127367414534
idm_online_joint,0.0003331872576382011
idm_online_joint,0.00028022078913636506
idm_online_joint,0.00027356765349395573
idm_online_joint,0.0003088254889007658
idm_online_joint,0.0002797030902002007
idm_online_joint,0.00028892207774333656
idm_online_joint,0.0004104787076357752
idm_online_joint,0.00028009788366034627
idm_online_joint,0.00021094827388878912
idm_online_joint,0.00023028500436339527
idm_online_joint,0.00029975970392115414
idm_online_joint,0.00036076834658160806
idm_online_joint,0.0004000734188593924
idm_online_joint,0.00046632412704639137
idm_online_joint,0.0004985405830666423
idm_online_joint,0.0005179811269044876
idm_online_joint,0.0004913528100587428
idm_online_joint,0.0004625340807251632
idm_online_joint,0.0003671480226330459
idm_online_joint,0.0002732888679020107
idm_online_joint,0.0001797606673790142
idm_online_joint,9.20742386369966e-05
idm_online_joint,5.7503395510138944e-05
idm_online_joint,0.0001549598528072238
idm_online_joint,0.0002481731353327632
idm_online_joint,0.00031190799199976027
idm_online_joint,0.00040389105561189353
idm_online_joint,0.0004520929651334882
idm_online_joint,0.00046507810475304723
idm_online_joint,0.0004545759584289044
idm_online_joint,0.00046055394341237843
idm_online_joint,0.0004345753986854106
idm_online_joint,0.000400158780394122
idm_online_joint,0.0003872978559229523
idm_online_joint,0.0003480231680441648
idm_online_joint,0.00033192741102539003
idm_online_joint,0.0003470791853033006
idm_online_joint,0.000274402933428064
idm_online_joint,0.0002143197343684733
idm_online_joint,0.0003124066861346364
idm_online_joint,0.0003698727232404053
idm_online_joint,0.0004059037601109594
idm_online_joint,0.0005102595896460116
idm_online_joint,0.0005297036841511726
idm_online_joint,0.000515590887516737
idm_online_joint,0.0003874436079058796
idm_online_joint,0.000289589079329744
idm_online_joint,0.00018157195881940424
idm_online_joint,0.00010165632556891069
idm_online_joint,0.00019964527746196836
idm_online_joint,0.00026946706930175424
idm_online_joint,0.0004602024855557829
idm_online_joint,0.00047233019722625613
idm_online_joint,0.0004948805435560644
idm_online_joint,0.0004838026943616569
idm_online_joint,0.00047676911344751716
idm_online_joint,0.000452731124823913
idm_online_joint,0.0003987565578427166
idm_online_joint,0.0003725412243511528
idm_online_joint,0.0003765662549994886
idm_online_joint,0.00030017580138519406
idm_online_joint,0.0002172733802581206
idm_online_joint,0.0002909995964728296
idm_online_joint,0.0003298846131656319
idm_online_joint,0.00040212960448116064
idm_online_joint,0.0004838615714106709
idm_online_joint,0.0005430748569779098
idm_online_joint,0.0005388648714870214
idm_online_joint,0.00038670102367177606
idm_online_joint,0.0002877124061342329
idm_online_joint,0.00019245893054176122
idm_online_joint,0.00014550892228726298
idm_online_joint,0.00024395562650170177
idm_online_joint,0.000328782043652609
idm_online_joint,0.000471285282401368
idm_online_joint,0.0005011845496483147
idm_online_joint,0.0005104271112941206
idm_online_joint,0.000505658914335072
idm_online_joint,0.0005112647195346653
idm_online_joint,0.00047608549357391894
idm_online_joint,0.00041750032687559724
idm_online_joint,0.00040346631431020796
idm_online_joint,0.0004101378144696355
idm_online_joint,0.0003294730850029737
idm_online_joint,0.0002893756900448352
idm_online_joint,0.0004589298041537404
idm_online_joint,0.00034541107015684247
idm_online_joint,0.00024283601669594646
idm_online_joint,0.0002439514792058617
idm_online_joint,0.00031932437559589744
idm_online_joint,0.0003637026820797473
idm_online_joint,0.00041272080852650106
idm_online_joint,0.0004547316348180175
idm_online_joint,0.0004603480047080666
idm_online_joint,0.0004303957102820277
idm_online_joint,0.0004056016623508185
idm_online_joint,0.0003785775334108621
idm_online_joint,0.00029385052039287984
idm_online_joint,0.0002158903662348166
idm_online_joint,0.00012154325668234378
idm_online_joint,0.00016209250316023827
idm_online_joint,0.0002621276362333447
idm_online_joint,0.00036428499151952565
idm_online_joint,0.0004477064940147102
idm_online_joint,0.0005013015470467508
idm_online_joint,0.0005264604697003961
idm_online_joint,0.0005561505095101893
idm_online_joint,0.0005530390772037208
idm_online_joint,0.0005400357767939568
idm_online_joint,0.0005447273142635822
idm_online_joint,0.0005229217349551618
idm_online_joint,0.00045969607890583575
idm_online_joint,0.00041849107947200537
idm_online_joint,0.0004428552638273686
idm_online_joint,0.000379951176000759
idm_online_joint,0.00025430976529605687
idm_online_joint,0.0002200056187575683
idm_online_joint,0.0002671171969268471
idm_online_joint,0.000321344006806612
idm_online_joint,0.00041486931149847806
idm_online_joint,0.0004431626293808222
idm_online_joint,0.00040794050437398255
idm_online_joint,0.0003381015849299729
idm_online_joint,0.0002653523988556117
idm_online_joint,0.0001937942870426923
idm_online_joint,0.00016886401863303035
idm_online_joint,0.0002588489733170718
idm_online_joint,0.0003463007742539048
idm_online_joint,0.0004998528747819364
idm_online_joint,0.0005422263056971133
idm_online_joint,0.0005639914306811988
idm_online_joint,0.0005685011856257915
idm_online_joint,0.0005686977528966963
idm_online_joint,0.0005347313126549125
idm_online_joint,0.0005065546138212085
idm_online_joint,0.00045872540795244277
idm_online_joint,0.00043156175524927676
idm_online_joint,0.0004358124569989741
idm_online_joint,0.00043312745401635766
idm_online_joint,0.00027264587697573006
idm_online_joint,0.00017728617240209132
idm_online_joint,0.00021700320939999074
idm_online_joint,0.0002741597418207675
idm_online_joint,0.00037072948180139065
idm_online_joint,0.0003799219848588109
idm_online_joint,0.0003834972740150988
idm_online_joint,0.0003082645416725427
idm_online_joint,0.00023238988069351763
idm_online_joint,0.00014342128997668624
idm_online_joint,0.00013654259964823723
idm_online_joint,0.00024311471497640014
idm_online_joint,0.0003233232710044831
idm_online_joint,0.0004795365093741566
idm_online_joint,0.0005327511462382972
idm_online_joint,0.0005476055666804314
idm_online_joint,0.000579575018491596
idm_online_joint,0.0005656311404891312
idm_online_joint,0.0005451766774058342
idm_online_joint,0.00045640705502592027
idm_online_joint,0.0004277163534425199
idm_online_joint,0.0004678958503063768
idm_online_joint,0.000484576536109671
idm_online_joint,0.00016715314995963126
idm_online_joint,0.00011789749260060489
idm_online_joint,0.0005420466186478734
idm_online_joint,0.00038253687671385705
idm_online_joint,0.00023924343986436725
idm_online_joint,0.00016198800585698336
idm_online_joint,0.00017334651784040034
idm_online_joint,0.00019395985873416066
idm_online_joint,0.00022622178948950022
idm_online_joint,0.00024604779900982976
idm_online_joint,0.00026776810409501195
idm_online_joint,0.00026166546740569174
idm_online_joint,0.00024319645308423787
idm_online_joint,0.00018822592392098159
