rep,value
idm_learned,0.07456149160861969
idm_learned,0.09622232615947723
idm_learned,0.13260164856910706
idm_learned,0.14112268388271332
idm_learned,0.1403515785932541
idm_learned,0.138506680727005
idm_learned,0.15344883501529694
idm_learned,0.23013463616371155
idm_learned,0.35478994250297546
idm_learned,0.3708062767982483
idm_learned,0.37154126167297363
idm_learned,0.3651299476623535
idm_learned,0.2893335819244385
idm_learned,0.5309931635856628
idm_learned,0.37678563594818115
idm_learned,0.3335493206977844
idm_learned,0.3066712021827698
idm_learned,0.29519036412239075
idm_learned,0.2689286470413208
idm_learned,0.21707861125469208
idm_learned,0.12261441349983215
idm_learned,0.049842849373817444
idm_learned,0.03834002837538719
idm_learned,0.06479901820421219
idm_learned,0.08262362331151962
idm_learned,0.10003098845481873
idm_learned,0.11255782842636108
idm_learned,0.09818753600120544
idm_learned,0.07659675925970078
idm_learned,0.08167269825935364
idm_learned,0.11353951692581177
idm_learned,0.14232125878334045
idm_learned,0.1566694974899292
idm_learned,0.16166554391384125
idm_learned,0.14645420014858246
idm_learned,0.13372358679771423
idm_learned,0.15115807950496674
idm_learned,0.23173856735229492
idm_learned,0.31223374605178833
idm_learned,0.3415481746196747
idm_learned,0.35815638303756714
idm_learned,0.3662380874156952
idm_learned,0.3797970712184906
idm_learned,0.5631989240646362
idm_learned,0.5633208751678467
idm_learned,0.41943225264549255
idm_learned,0.3405919075012207
idm_learned,0.2939647436141968
idm_learned,0.1406380534172058
idm_learned,0.055195264518260956
idm_learned,0.032081492245197296
idm_learned,0.06633293628692627
idm_learned,0.06943152844905853
idm_learned,0.09423729032278061
idm_learned,0.08325690776109695
idm_learned,0.08496572077274323
idm_learned,0.12568581104278564
idm_learned,0.17049185931682587
idm_learned,0.16911457479000092
idm_learned,0.14713869988918304
idm_learned,0.1791817843914032
idm_learned,0.27439767122268677
idm_learned,0.32405978441238403
idm_learned,0.36230671405792236
idm_learned,0.3817838132381439
idm_learned,0.4057541787624359
idm_learned,0.22729969024658203
idm_learned,0.5015441179275513
idm_learned,0.6054805517196655
idm_learned,0.49453097581863403
idm_learned,0.3483099639415741
idm_learned,0.17734095454216003
idm_learned,0.06942526996135712
idm_learned,0.038622431457042694
idm_learned,0.06743162125349045
idm_learned,0.05071344971656799
idm_learned,0.07604561001062393
idm_learned,0.09509448707103729
idm_learned,0.09041281789541245
idm_learned,0.13758179545402527
idm_learned,0.1946570724248886
idm_learned,0.19583451747894287
idm_learned,0.16533207893371582
idm_learned,0.1418536752462387
idm_learned,0.22364723682403564
idm_learned,0.30518943071365356
idm_learned,0.33354514837265015
idm_learned,0.38609105348587036
idm_learned,0.41389667987823486
idm_learned,0.44107770919799805
idm_learned,0.21043001115322113
idm_learned,0.683839738368988
idm_learned,0.49614056944847107
idm_learned,0.200404092669487
idm_learned,0.239577978849411
idm_learned,0.3136305510997772
idm_learned,0.5391205549240112
idm_learned,0.679247260093689
idm_learned,0.5844190120697021
idm_learned,0.42614495754241943
idm_learned,0.2590734660625458
idm_learned,0.1475849598646164
idm_learned,0.07536077499389648
idm_learned,0.07213997840881348
idm_learned,0.08122676610946655
idm_learned,0.07878059148788452
idm_learned,0.09886034578084946
idm_learned,0.12939691543579102
idm_learned,0.15206608176231384
idm_learned,0.16327212750911713
idm_learned,0.21374380588531494
idm_learned,0.2601679265499115
idm_learned,0.2809942364692688
idm_learned,0.2825304865837097
idm_learned,0.24507305026054382
idm_learned,0.2518608272075653
idm_learned,0.3026418685913086
idm_learned,0.34428155422210693
idm_learned,0.37879085540771484
idm_learned,0.4230976998806
idm_learned,0.47266504168510437
idm_learned,0.503385603427887
idm_learned,0.5234796404838562
idm_learned,0.17431971430778503
idm_learned,0.20165503025054932
idm_learned,0.37218034267425537
idm_learned,0.5809251666069031
idm_learned,0.6576146483421326
idm_learned,0.31933021545410156
idm_learned,0.17602936923503876
idm_learned,0.1372588574886322
idm_learned,0.12461549043655396
idm_learned,0.12911485135555267
idm_learned,0.14336390793323517
idm_learned,0.19810733199119568
idm_learned,0.21250085532665253
idm_learned,0.2601725459098816
idm_learned,0.33163249492645264
idm_learned,0.33650052547454834
idm_learned,0.3168736398220062
idm_learned,0.3400365710258484
idm_learned,0.4012520909309387
idm_learned,0.44020363688468933
idm_learned,0.4932107925415039
idm_learned,0.5214104056358337
idm_learned,0.5545715093612671
idm_learned,0.15870368480682373
idm_learned,0.171947181224823
idm_learned,0.2760671377182007
idm_learned,0.46756112575531006
idm_learned,0.6524056196212769
idm_learned,0.47454866766929626
idm_learned,0.3689684271812439
idm_learned,0.27216100692749023
idm_learned,0.22102920711040497
idm_learned,0.20616434514522552
idm_learned,0.2157413214445114
idm_learned,0.2627750635147095
idm_learned,0.28151941299438477
idm_learned,0.32325732707977295
idm_learned,0.40426942706108093
idm_learned,0.3959326148033142
idm_learned,0.4050299823284149
idm_learned,0.42456313967704773
idm_learned,0.4765636920928955
idm_learned,0.520504891872406
idm_learned,0.6039744019508362
idm_learned,0.6364805102348328
idm_learned,0.6890575289726257
idm_learned,0.15513435006141663
idm_learned,0.218339741230011
idm_learned,0.4946160316467285
idm_learned,0.16832494735717773
idm_learned,0.17899148166179657
idm_learned,0.22060421109199524
idm_learned,0.32359620928764343
idm_learned,0.47664332389831543
idm_learned,0.5145806074142456
idm_learned,0.38894888758659363
idm_learned,0.1929624378681183
idm_learned,0.3304486870765686
idm_learned,0.5607395172119141
idm_learned,0.6339744925498962
idm_learned,0.5932854413986206
idm_learned,0.5179598331451416
idm_learned,0.47202032804489136
idm_learned,0.4217929244041443
idm_learned,0.41790837049484253
idm_learned,0.4426022469997406
idm_learned,0.45734912157058716
idm_learned,0.46432799100875854
idm_learned,0.49402499198913574
idm_learned,0.5311645269393921
idm_learned,0.5269702672958374
idm_learned,0.5292606353759766
idm_learned,0.568372905254364
idm_learned,0.6249260902404785
idm_learned,0.7426389455795288
idm_learned,0.7817637324333191
idm_learned,0.8034734725952148
idm_learned,0.1718796193599701
idm_learned,0.18086227774620056
idm_learned,0.22832009196281433
idm_learned,0.2659289836883545
idm_learned,0.3459777534008026
idm_learned,0.3885297179222107
idm_learned,0.30829212069511414
idm_learned,0.20914724469184875
idm_learned,0.5561510920524597
idm_learned,0.6518737077713013
idm_learned,0.6497622728347778
idm_learned,0.47045013308525085
idm_learned,0.3830946087837219
idm_learned,0.4043957591056824
idm_learned,0.5132326483726501
idm_learned,0.5581607818603516
idm_learned,0.5704144835472107
idm_learned,0.5331116914749146
idm_learned,0.5728952884674072
idm_learned,0.6326318979263306
idm_learned,0.6882237195968628
idm_learned,0.7384211421012878
idm_learned,0.7649127840995789
idm_learned,0.7742710113525391
idm_learned,0.18315289914608002
idm_learned,0.19949935376644135
idm_learned,0.19242815673351288
idm_learned,0.17504338920116425
idm_learned,0.1467610001564026
idm_learned,0.18838897347450256
idm_learned,0.2989661693572998
idm_learned,0.3409540057182312
idm_learned,0.3030569553375244
idm_learned,0.43565893173217773
idm_learned,0.5235323905944824
idm_learned,0.5015349388122559
idm_learned,0.4523284137248993
idm_learned,0.4205125570297241
idm_learned,0.47734785079956055
idm_learned,0.4510642886161804
idm_learned,0.434732049703598
idm_learned,0.5553672313690186
idm_learned,0.6087743043899536
idm_learned,0.582523763179779
idm_learned,0.5134504437446594
idm_learned,0.5136308670043945
idm_learned,0.5432058572769165
idm_learned,0.1897885501384735
idm_learned,0.09657909721136093
idm_learned,0.4700266122817993
idm_learned,0.07132464647293091
idm_learned,0.08410724252462387
idm_learned,0.10612048208713531
idm_learned,0.11625133454799652
idm_learned,0.10906469821929932
idm_learned,0.1211153194308281
idm_learned,0.1648186296224594
idm_learned,0.15526458621025085
idm_learned,0.29607492685317993
idm_learned,0.5830783843994141
idm_learned,0.60118567943573
idm_learned,0.4729865789413452
idm_learned,0.39906084537506104
idm_learned,0.39355072379112244
idm_learned,0.39281556010246277
idm_learned,0.3971381187438965
idm_learned,0.46100515127182007
idm_learned,0.5191124677658081
idm_learned,0.5410839319229126
idm_learned,0.5717852115631104
idm_learned,0.6118158102035522
idm_learned,0.6424078941345215
idm_learned,0.6590442657470703
idm_learned,0.6700374484062195
idm_learned,0.6677877902984619
idm_learned,0.7062978744506836
idm_learned,0.7787259817123413
idm_learned,0.8484734296798706
idm_learned,0.896580696105957
idm_learned,0.9252249598503113
idm_learned,0.13748598098754883
idm_learned,0.15354487299919128
idm_learned,0.10273319482803345
idm_learned,0.09070880711078644
idm_learned,0.1129770278930664
idm_learned,0.29255059361457825
idm_learned,0.4677015244960785
idm_learned,0.5582948327064514
idm_learned,0.5770044326782227
idm_learned,0.4397246837615967
idm_learned,0.36073780059814453
idm_learned,0.39283689856529236
idm_learned,0.41104087233543396
idm_learned,0.44852933287620544
idm_learned,0.5570284724235535
idm_learned,0.49421510100364685
idm_learned,0.4805757999420166
idm_learned,0.5496719479560852
idm_learned,0.5981787443161011
idm_learned,0.6364662647247314
idm_learned,0.8182390928268433
idm_learned,0.8828584551811218
idm_learned,0.9233320951461792
idm_learned,0.1788354218006134
idm_learned,0.15303722023963928
idm_learned,0.08755501359701157
idm_learned,0.08036285638809204
idm_learned,0.09382005780935287
idm_learned,0.506593644618988
idm_learned,0.5252077579498291
idm_learned,0.5400756597518921
idm_learned,0.5674164295196533
idm_learned,0.4031682014465332
idm_learned,0.31211864948272705
idm_learned,0.41624873876571655
idm_learned,0.4518504738807678
idm_learned,0.4776592254638672
idm_learned,0.4950405955314636
idm_learned,0.47264450788497925
idm_learned,0.3770275115966797
idm_learned,0.44376906752586365
idm_learned,0.48416197299957275
idm_learned,0.5469500422477722
idm_learned,0.7205408811569214
idm_learned,0.8453709483146667
idm_learned,0.9050008058547974
idm_learned,0.16440781950950623
idm_learned,0.10933943092823029
idm_learned,0.4379994869232178
idm_learned,0.21139156818389893
idm_learned,0.19399523735046387
idm_learned,0.17265382409095764
idm_learned,0.13776135444641113
idm_learned,0.11155178397893906
idm_learned,0.454415887594223
idm_learned,0.5042160749435425
idm_learned,0.4700469970703125
idm_learned,0.3713049292564392
idm_learned,0.19043630361557007
idm_learned,0.1092979907989502
idm_learned,0.13588757812976837
idm_learned,0.18813256919384003
idm_learned,0.26918765902519226
idm_learned,0.35601168870925903
idm_learned,0.3809828460216522
idm_learned,0.3917791545391083
idm_learned,0.3916858434677124
idm_learned,0.3078392446041107
idm_learned,0.20796826481819153
idm_learned,0.301796555519104
idm_learned,0.3070164620876312
idm_learned,0.3347167372703552
idm_learned,0.3789238929748535
idm_learned,0.4204086661338806
idm_learned,0.4445025324821472
idm_learned,0.47928452491760254
idm_learned,0.5149337649345398
idm_learned,0.5595822334289551
idm_learned,0.7080764174461365
idm_learned,0.22253303229808807
idm_learned,0.20439563691616058
idm_learned,0.11063199490308762
idm_learned,0.40461140871047974
idm_learned,0.4770136773586273
idm_learned,0.3289164900779724
idm_learned,0.16807129979133606
idm_learned,0.08653698861598969
idm_learned,0.16135095059871674
idm_learned,0.2165503352880478
idm_learned,0.27347418665885925
idm_learned,0.4169037938117981
idm_learned,0.39093250036239624
idm_learned,0.364981472492218
idm_learned,0.13374029099941254
idm_learned,0.14335983991622925
idm_learned,0.2525644898414612
idm_learned,0.3626773953437805
idm_learned,0.4050579071044922
idm_learned,0.4359942674636841
idm_learned,0.5032185316085815
idm_learned,0.5333844423294067
idm_learned,0.5624703168869019
idm_learned,0.19754469394683838
idm_learned,0.13070148229599
idm_learned,0.3585019111633301
idm_learned,0.426968514919281
idm_learned,0.40452122688293457
idm_learned,0.17474603652954102
idm_learned,0.07776277512311935
idm_learned,0.07597605884075165
idm_learned,0.12411614507436752
idm_learned,0.16268426179885864
idm_learned,0.21213269233703613
idm_learned,0.25858649611473083
idm_learned,0.31408122181892395
idm_learned,0.3618699014186859
idm_learned,0.36444878578186035
idm_learned,0.17045733332633972
idm_learned,0.09706606715917587
idm_learned,0.20935773849487305
idm_learned,0.4169529378414154
idm_learned,0.5432389974594116
idm_learned,0.5597333908081055
idm_learned,0.4981977343559265
idm_learned,0.5243018865585327
idm_learned,0.5465128421783447
idm_learned,0.19840829074382782
idm_learned,0.27356797456741333
idm_learned,0.6173436641693115
idm_learned,0.26869577169418335
idm_learned,0.1688922643661499
idm_learned,0.1842045783996582
idm_learned,0.22994808852672577
idm_learned,0.24545793235301971
idm_learned,0.21788707375526428
idm_learned,0.17561154067516327
idm_learned,0.23165681958198547
idm_learned,0.2651209235191345
idm_learned,0.18736883997917175
idm_learned,0.18181920051574707
idm_learned,0.2626379430294037
idm_learned,0.32960817217826843
idm_learned,0.2962007224559784
idm_learned,0.16926881670951843
idm_learned,0.07450827956199646
idm_learned,0.0603296272456646
idm_learned,0.08923449367284775
idm_learned,0.2787824273109436
idm_learned,0.3588601052761078
idm_learned,0.34198611974716187
idm_learned,0.40463122725486755
idm_learned,0.48019832372665405
idm_learned,0.4377596080303192
idm_learned,0.39494556188583374
idm_learned,0.47941669821739197
idm_learned,0.6343222856521606
idm_learned,0.7081332206726074
idm_learned,0.7178952693939209
idm_learned,0.643860936164856
idm_learned,0.14936405420303345
idm_learned,0.1961117386817932
idm_learned,0.2514205574989319
idm_learned,0.2472943365573883
idm_learned,0.22932462394237518
idm_learned,0.31823188066482544
idm_learned,0.27307116985321045
idm_learned,0.28362444043159485
idm_learned,0.41708263754844666
idm_learned,0.3833117187023163
idm_learned,0.26324349641799927
idm_learned,0.0696660503745079
idm_learned,0.06238899752497673
idm_learned,0.10021579265594482
idm_learned,0.3798550069332123
idm_learned,0.3676776885986328
idm_learned,0.4263952672481537
idm_learned,0.5046655535697937
idm_learned,0.4717089533805847
idm_learned,0.48198843002319336
idm_learned,0.6479700803756714
idm_learned,0.6868874430656433
idm_learned,0.7040974497795105
idm_learned,0.20942454040050507
idm_learned,0.23680345714092255
idm_learned,0.25396955013275146
idm_learned,0.25096067786216736
idm_learned,0.22873318195343018
idm_learned,0.28350967168807983
idm_learned,0.36962804198265076
idm_learned,0.4407472014427185
idm_learned,0.45385855436325073
idm_learned,0.3473197817802429
idm_learned,0.23221127688884735
idm_learned,0.07061081379652023
idm_learned,0.0655454695224762
idm_learned,0.10989528149366379
idm_learned,0.39335960149765015
idm_learned,0.3826248347759247
idm_learned,0.4395614564418793
idm_learned,0.5193690657615662
idm_learned,0.4920276999473572
idm_learned,0.49131664633750916
idm_learned,0.5958578586578369
idm_learned,0.6416845321655273
idm_learned,0.6594136953353882
idm_learned,0.22248908877372742
idm_learned,0.21029441058635712
idm_learned,0.2054760754108429
idm_learned,0.18926796317100525
idm_learned,0.15707696974277496
idm_learned,0.12815526127815247
idm_learned,0.13127538561820984
idm_learned,0.19493333995342255
idm_learned,0.2938992381095886
idm_learned,0.38360321521759033
idm_learned,0.4570140540599823
idm_learned,0.4988822340965271
idm_learned,0.46041154861450195
idm_learned,0.376962274312973
idm_learned,0.2685870826244354
idm_learned,0.1707175076007843
idm_learned,0.09624171257019043
idm_learned,0.07870791852474213
idm_learned,0.07434861361980438
idm_learned,0.1266574263572693
idm_learned,0.35904622077941895
idm_learned,0.4040473401546478
idm_learned,0.3967025876045227
idm_learned,0.45187732577323914
idm_learned,0.558304488658905
idm_learned,0.5397506952285767
idm_learned,0.5175949931144714
idm_learned,0.49915918707847595
idm_learned,0.4968501031398773
idm_learned,0.5128953456878662
idm_learned,0.5592021346092224
idm_learned,0.5819679498672485
idm_learned,0.15209579467773438
idm_learned,0.11868219822645187
idm_learned,0.09826719760894775
idm_learned,0.13530121743679047
idm_learned,0.21524807810783386
idm_learned,0.38197845220565796
idm_learned,0.4436940848827362
idm_learned,0.47729867696762085
idm_learned,0.33912086486816406
idm_learned,0.23391082882881165
idm_learned,0.14292015135288239
idm_learned,0.08237095177173615
idm_learned,0.07856874912977219
idm_learned,0.12622055411338806
idm_learned,0.35724902153015137
idm_learned,0.40749412775039673
idm_learned,0.40093088150024414
idm_learned,0.45571619272232056
idm_learned,0.5468378067016602
idm_learned,0.5301353931427002
idm_learned,0.510553240776062
idm_learned,0.513059139251709
idm_learned,0.5387856960296631
idm_learned,0.5645647644996643
idm_learned,0.09787042438983917
idm_learned,0.08517459034919739
idm_learned,0.1051582545042038
idm_learned,0.16067424416542053
idm_learned,0.22500936686992645
idm_learned,0.3659183979034424
idm_learned,0.4188426434993744
idm_learned,0.439433217048645
idm_learned,0.29868045449256897
idm_learned,0.2065928876399994
idm_learned,0.13185450434684753
idm_learned,0.08592092245817184
idm_learned,0.08287164568901062
idm_learned,0.1261003315448761
idm_learned,0.41138967871665955
idm_learned,0.4052850604057312
idm_learned,0.44990313053131104
idm_learned,0.5528041124343872
idm_learned,0.5370537042617798
idm_learned,0.5203163027763367
idm_learned,0.5158039331436157
idm_learned,0.5302694439888
idm_learned,0.5580748915672302
crtr_online_joint,0.0018039972055703402
crtr_online_joint,0.0018333268817514181
crtr_online_joint,0.0019257966196164489
crtr_online_joint,0.001969020813703537
crtr_online_joint,0.001955577405169606
crtr_online_joint,0.0019954098388552666
crtr_online_joint,0.002028463175520301
crtr_online_joint,0.002041914500296116
crtr_online_joint,0.0020853765308856964
crtr_online_joint,0.0021484182216227055
crtr_online_joint,0.0020558894611895084
crtr_online_joint,0.0022312861401587725
crtr_online_joint,0.002186750527471304
crtr_online_joint,0.0023642648011446
crtr_online_joint,0.002420734381303191
crtr_online_joint,0.0024141327012330294
crtr_online_joint,0.0025147718843072653
crtr_online_joint,0.0025782804004848003
crtr_online_joint,0.0025023980997502804
crtr_online_joint,0.0025581796653568745
crtr_online_joint,0.0024803902488201857
crtr_online_joint,0.002484868746250868
crtr_online_joint,0.002505129436030984
crtr_online_joint,0.0024784267880022526
crtr_online_joint,0.0024717391934245825
crtr_online_joint,0.0025631969328969717
crtr_online_joint,0.0027194588910788298
crtr_online_joint,0.002831311896443367
crtr_online_joint,0.0030179359018802643
crtr_online_joint,0.003046612022444606
crtr_online_joint,0.0019018191378563643
crtr_online_joint,0.0019124464597553015
crtr_online_joint,0.0019258870743215084
crtr_online_joint,0.0019494376610964537
crtr_online_joint,0.0019647772423923016
crtr_online_joint,0.002100012730807066
crtr_online_joint,0.0020776260644197464
crtr_online_joint,0.002161320298910141
crtr_online_joint,0.0021663641091436148
crtr_online_joint,0.0023133023642003536
crtr_online_joint,0.002305815927684307
crtr_online_joint,0.002481947187334299
crtr_online_joint,0.0024809897877275944
crtr_online_joint,0.0025229505263268948
crtr_online_joint,0.0025876422878354788
crtr_online_joint,0.002556974533945322
crtr_online_joint,0.0024603791534900665
crtr_online_joint,0.0025294055230915546
crtr_online_joint,0.0027409277390688658
crtr_online_joint,0.0027283779345452785
crtr_online_joint,0.003057766705751419
crtr_online_joint,0.0031971316784620285
crtr_online_joint,0.0032334192655980587
crtr_online_joint,0.0018571671098470688
crtr_online_joint,0.0020181031432002783
crtr_online_joint,0.0018954682163894176
crtr_online_joint,0.0018507478525862098
crtr_online_joint,0.0019851508550345898
crtr_online_joint,0.0020324515644460917
crtr_online_joint,0.002036925870925188
crtr_online_joint,0.00219553941860795
crtr_online_joint,0.0021251323632895947
crtr_online_joint,0.002130733337253332
crtr_online_joint,0.0021598469465970993
crtr_online_joint,0.002145368605852127
crtr_online_joint,0.002160638337954879
crtr_online_joint,0.002236270345747471
crtr_online_joint,0.0022421195171773434
crtr_online_joint,0.0023137368261814117
crtr_online_joint,0.0024787269067019224
crtr_online_joint,0.0025667124427855015
crtr_online_joint,0.0026832199655473232
crtr_online_joint,0.002723653567954898
crtr_online_joint,0.002707344014197588
crtr_online_joint,0.0028208009898662567
crtr_online_joint,0.002788061974570155
crtr_online_joint,0.002778126858174801
crtr_online_joint,0.0028250147588551044
crtr_online_joint,0.002955620875582099
crtr_online_joint,0.003131592646241188
crtr_online_joint,0.003283948404714465
crtr_online_joint,0.003291588043794036
crtr_online_joint,0.0032536163926124573
crtr_online_joint,0.0033485412131994963
crtr_online_joint,0.0032090749591588974
crtr_online_joint,0.0018655684543773532
crtr_online_joint,0.0019216708606109023
crtr_online_joint,0.0020219709258526564
crtr_online_joint,0.002117972355335951
crtr_online_joint,0.0021901149302721024
crtr_online_joint,0.0021325198467820883
crtr_online_joint,0.002228314522653818
crtr_online_joint,0.002279378939419985
crtr_online_joint,0.0023132325150072575
crtr_online_joint,0.0023797573521733284
crtr_online_joint,0.002539098495617509
crtr_online_joint,0.002878074301406741
crtr_online_joint,0.003068729769438505
crtr_online_joint,0.003065825207158923
crtr_online_joint,0.0032558708917349577
crtr_online_joint,0.003222983330488205
crtr_online_joint,0.003260151483118534
crtr_online_joint,0.0034530614502727985
crtr_online_joint,0.0033755828626453876
crtr_online_joint,0.0035030925646424294
crtr_online_joint,0.0035439813509583473
crtr_online_joint,0.0034274174831807613
crtr_online_joint,0.0033429614268243313
crtr_online_joint,0.0021778775844722986
crtr_online_joint,0.002102173399180174
crtr_online_joint,0.0022305715829133987
crtr_online_joint,0.002280411310493946
crtr_online_joint,0.002512256382033229
crtr_online_joint,0.0028169050347059965
crtr_online_joint,0.0029281792230904102
crtr_online_joint,0.0030625450890511274
crtr_online_joint,0.0032153865322470665
crtr_online_joint,0.0032626567408442497
crtr_online_joint,0.003445064416155219
crtr_online_joint,0.003678643610328436
crtr_online_joint,0.0038039647042751312
crtr_online_joint,0.003867817809805274
crtr_online_joint,0.00396552961319685
crtr_online_joint,0.0038791706319898367
crtr_online_joint,0.003833525348454714
crtr_online_joint,0.003764792112633586
crtr_online_joint,0.003754191566258669
crtr_online_joint,0.0037684112321585417
crtr_online_joint,0.0037632219027727842
crtr_online_joint,0.003792291972786188
crtr_online_joint,0.003766164882108569
crtr_online_joint,0.003826247528195381
crtr_online_joint,0.00339954299852252
crtr_online_joint,0.003463067812845111
crtr_online_joint,0.00404282845556736
crtr_online_joint,0.005228453781455755
crtr_online_joint,0.004959804937243462
crtr_online_joint,0.004810020327568054
crtr_online_joint,0.004630018025636673
crtr_online_joint,0.0046921479515731335
crtr_online_joint,0.004912002943456173
crtr_online_joint,0.005126790143549442
crtr_online_joint,0.005318869836628437
crtr_online_joint,0.0053507364355027676
crtr_online_joint,0.00535184983164072
crtr_online_joint,0.005414518527686596
crtr_online_joint,0.005442155059427023
crtr_online_joint,0.005280893296003342
crtr_online_joint,0.005253313109278679
crtr_online_joint,0.005037491209805012
crtr_online_joint,0.00486387312412262
crtr_online_joint,0.004833481274545193
crtr_online_joint,0.0046171583235263824
crtr_online_joint,0.004523488227277994
crtr_online_joint,0.004355150740593672
crtr_online_joint,0.004188114311546087
crtr_online_joint,0.004076624289155006
crtr_online_joint,0.0041917250491678715
crtr_online_joint,0.004232771694660187
crtr_online_joint,0.004229220096021891
crtr_online_joint,0.00421813502907753
crtr_online_joint,0.004169978201389313
crtr_online_joint,0.004175876267254353
crtr_online_joint,0.004157151095569134
crtr_online_joint,0.004274228122085333
crtr_online_joint,0.006734561175107956
crtr_online_joint,0.006560509093105793
crtr_online_joint,0.006128774490207434
crtr_online_joint,0.005909246858209372
crtr_online_joint,0.005691426806151867
crtr_online_joint,0.005784974899142981
crtr_online_joint,0.005684745963662863
crtr_online_joint,0.005647293757647276
crtr_online_joint,0.005526079796254635
crtr_online_joint,0.005515990313142538
crtr_online_joint,0.005368559621274471
crtr_online_joint,0.005103860981762409
crtr_online_joint,0.005110656842589378
crtr_online_joint,0.005166545044630766
crtr_online_joint,0.005064139608293772
crtr_online_joint,0.0050030667334795
crtr_online_joint,0.004880878143012524
crtr_online_joint,0.0049437470734119415
crtr_online_joint,0.004941413179039955
crtr_online_joint,0.005133925937116146
crtr_online_joint,0.005453614052385092
crtr_online_joint,0.005811156239360571
crtr_online_joint,0.0060365996323525906
crtr_online_joint,0.008597901090979576
crtr_online_joint,0.007978225126862526
crtr_online_joint,0.007525613531470299
crtr_online_joint,0.006788938771933317
crtr_online_joint,0.006349316798150539
crtr_online_joint,0.0056821973994374275
crtr_online_joint,0.005852606147527695
crtr_online_joint,0.006117235869169235
crtr_online_joint,0.006238480564206839
crtr_online_joint,0.0064749689772725105
crtr_online_joint,0.006222668569535017
crtr_online_joint,0.005583610385656357
crtr_online_joint,0.005503094755113125
crtr_online_joint,0.005554972216486931
crtr_online_joint,0.006283148191869259
crtr_online_joint,0.006675242446362972
crtr_online_joint,0.007012249436229467
crtr_online_joint,0.0077917687594890594
crtr_online_joint,0.008491745218634605
crtr_online_joint,0.00923832692205906
crtr_online_joint,0.009593570604920387
crtr_online_joint,0.009499548003077507
crtr_online_joint,0.01023875642567873
crtr_online_joint,0.012636667117476463
crtr_online_joint,0.009646547958254814
crtr_online_joint,0.006620623171329498
crtr_online_joint,0.0192605908960104
crtr_online_joint,0.0170077383518219
crtr_online_joint,0.012879941612482071
crtr_online_joint,0.011852438561618328
crtr_online_joint,0.01080174557864666
crtr_online_joint,0.009326053783297539
crtr_online_joint,0.008304478600621223
crtr_online_joint,0.007589235436171293
crtr_online_joint,0.006946412846446037
crtr_online_joint,0.006701120175421238
crtr_online_joint,0.006478465162217617
crtr_online_joint,0.006040067877620459
crtr_online_joint,0.006282337009906769
crtr_online_joint,0.006666587200015783
crtr_online_joint,0.007676132023334503
crtr_online_joint,0.01009275857359171
crtr_online_joint,0.013017110526561737
crtr_online_joint,0.015581954270601273
crtr_online_joint,0.0181967131793499
crtr_online_joint,0.020317871123552322
crtr_online_joint,0.022078130394220352
crtr_online_joint,0.023940186947584152
crtr_online_joint,0.02772597037255764
crtr_online_joint,0.03014599345624447
crtr_online_joint,0.03020751103758812
crtr_online_joint,0.029776420444250107
crtr_online_joint,0.028589285910129547
crtr_online_joint,0.0273858904838562
crtr_online_joint,0.025054574012756348
crtr_online_joint,0.022538622841238976
crtr_online_joint,0.01687602512538433
crtr_online_joint,0.014105984941124916
crtr_online_joint,0.012408943846821785
crtr_online_joint,0.009894289076328278
crtr_online_joint,0.008887493051588535
crtr_online_joint,0.00827031023800373
crtr_online_joint,0.010470949113368988
crtr_online_joint,0.010925404727458954
crtr_online_joint,0.0109110651537776
crtr_online_joint,0.013959961012005806
crtr_online_joint,0.016021879389882088
crtr_online_joint,0.020022878423333168
crtr_online_joint,0.027947140857577324
crtr_online_joint,0.03128910809755325
crtr_online_joint,0.033831384032964706
crtr_online_joint,0.040830112993717194
crtr_online_joint,0.04114608094096184
crtr_online_joint,0.041316621005535126
crtr_online_joint,0.040589265525341034
crtr_online_joint,0.03962694853544235
crtr_online_joint,0.03695128858089447
crtr_online_joint,0.03541986271739006
crtr_online_joint,0.03088313341140747
crtr_online_joint,0.02706786058843136
crtr_online_joint,0.019577844068408012
crtr_online_joint,0.016009904444217682
crtr_online_joint,0.01407063752412796
crtr_online_joint,0.013275056146085262
crtr_online_joint,0.013665363192558289
crtr_online_joint,0.014927402138710022
crtr_online_joint,0.019361037760972977
crtr_online_joint,0.020847812294960022
crtr_online_joint,0.021702801808714867
crtr_online_joint,0.025072498247027397
crtr_online_joint,0.02774752676486969
crtr_online_joint,0.029441580176353455
crtr_online_joint,0.03849570453166962
crtr_online_joint,0.04257570207118988
crtr_online_joint,0.04710383340716362
crtr_online_joint,0.050399839878082275
crtr_online_joint,0.050772812217473984
crtr_online_joint,0.05136322230100632
crtr_online_joint,0.05211888998746872
crtr_online_joint,0.05052824318408966
crtr_online_joint,0.05091843008995056
crtr_online_joint,0.04439622163772583
crtr_online_joint,0.02731279656291008
crtr_online_joint,0.03569036349654198
crtr_online_joint,0.07423281669616699
crtr_online_joint,0.06326621770858765
crtr_online_joint,0.05483000725507736
crtr_online_joint,0.04497995972633362
crtr_online_joint,0.0372486487030983
crtr_online_joint,0.03280797228217125
crtr_online_joint,0.030020717531442642
crtr_online_joint,0.03331787884235382
crtr_online_joint,0.03894314169883728
crtr_online_joint,0.04252959415316582
crtr_online_joint,0.042400509119033813
crtr_online_joint,0.043482180684804916
