rep,value
crtr_online_joint,2.0130083555613965e-07
crtr_online_joint,2.6257256990902533e-07
crtr_online_joint,3.0824548957752995e-07
crtr_online_joint,3.2608167543912714e-07
crtr_online_joint,3.421263841119071e-07
crtr_online_joint,3.9687336084170965e-07
crtr_online_joint,4.836986136069754e-07
crtr_online_joint,5.876613045074919e-07
crtr_online_joint,7.263751626851445e-07
crtr_online_joint,1.0031563988377457e-06
crtr_online_joint,1.7331988146906951e-06
crtr_online_joint,2.9286613880685763e-06
crtr_online_joint,3.7783399875479518e-06
crtr_online_joint,0.0007536516641266644
crtr_online_joint,0.0006794764776714146
crtr_online_joint,0.0001222203572979197
crtr_online_joint,3.3730510040186346e-05
crtr_online_joint,1.2466453881643247e-05
crtr_online_joint,4.4502753553388175e-06
crtr_online_joint,2.4978749024739955e-06
crtr_online_joint,1.6166146679097437e-06
crtr_online_joint,1.111991537072754e-06
crtr_online_joint,8.346195272679324e-07
crtr_online_joint,8.309181680488109e-07
crtr_online_joint,4.138740905546001e-09
crtr_online_joint,1.5973048661521716e-08
crtr_online_joint,6.494931170664131e-08
crtr_online_joint,9.638166176273444e-08
crtr_online_joint,1.4487753219327715e-07
crtr_online_joint,2.786372874652443e-07
crtr_online_joint,3.172830247422098e-07
crtr_online_joint,3.418682013034413e-07
crtr_online_joint,4.6939283038227586e-07
crtr_online_joint,5.569698942053947e-07
crtr_online_joint,6.84433359765535e-07
crtr_online_joint,1.4326743666970287e-06
crtr_online_joint,2.486913672328228e-06
crtr_online_joint,3.0499943477479974e-06
crtr_online_joint,0.001074870233424008
crtr_online_joint,0.00040939723839983344
crtr_online_joint,8.34559541544877e-05
crtr_online_joint,1.058032376022311e-05
crtr_online_joint,4.3105496843054425e-06
crtr_online_joint,2.7156413580087246e-06
crtr_online_joint,1.3048377240920672e-06
crtr_online_joint,1.0082721928483807e-06
crtr_online_joint,8.633320476292283e-07
crtr_online_joint,7.343321506425582e-09
crtr_online_joint,2.5266121639333505e-08
crtr_online_joint,7.447069094723702e-08
crtr_online_joint,1.0138170125628676e-07
crtr_online_joint,1.6024894478050555e-07
crtr_online_joint,2.830101948347874e-07
crtr_online_joint,3.2791024295875104e-07
crtr_online_joint,3.520633242715121e-07
crtr_online_joint,5.330095405042812e-07
crtr_online_joint,6.811714001742075e-07
crtr_online_joint,8.475499271298759e-07
crtr_online_joint,2.077145381917944e-06
crtr_online_joint,3.5145658330293372e-06
crtr_online_joint,2.3374043394142063e-06
crtr_online_joint,0.0010889247059822083
crtr_online_joint,0.0002471546467859298
crtr_online_joint,5.453791163745336e-05
crtr_online_joint,1.903375959955156e-05
crtr_online_joint,8.326466740982141e-06
crtr_online_joint,4.262479251337936e-06
crtr_online_joint,2.6265954602422426e-06
crtr_online_joint,1.564246986163198e-06
crtr_online_joint,1.1539063962118234e-06
crtr_online_joint,8.56784197367233e-07
crtr_online_joint,1.2747831235060403e-08
crtr_online_joint,8.056973399561684e-08
crtr_online_joint,1.7633489335366903e-07
crtr_online_joint,1.9062090572674606e-08
crtr_online_joint,4.030406586252866e-08
crtr_online_joint,6.381273465194681e-08
crtr_online_joint,8.444457932910154e-08
crtr_online_joint,1.2651906899918686e-07
crtr_online_joint,1.8855895689284807e-07
crtr_online_joint,2.401262690909789e-07
crtr_online_joint,2.77721824204491e-07
crtr_online_joint,3.2741834843363904e-07
crtr_online_joint,3.76552776515382e-07
crtr_online_joint,5.321669505065074e-07
crtr_online_joint,7.501847107960202e-07
crtr_online_joint,1.051676463248441e-06
crtr_online_joint,1.47738342093362e-06
crtr_online_joint,2.3954760308697587e-06
crtr_online_joint,3.970693342125742e-06
crtr_online_joint,2.043827635134221e-06
crtr_online_joint,0.00033890746999531984
crtr_online_joint,0.0011525873560458422
crtr_online_joint,0.0005162720335647464
crtr_online_joint,9.383740689372644e-05
crtr_online_joint,2.560233224357944e-05
crtr_online_joint,1.1708690180967096e-05
crtr_online_joint,5.855024028278422e-06
crtr_online_joint,3.541542355378624e-06
crtr_online_joint,3.150740894852788e-06
crtr_online_joint,2.426411583655863e-06
crtr_online_joint,1.9081030586676206e-06
crtr_online_joint,1.3525384474633029e-06
crtr_online_joint,8.927549970394466e-07
crtr_online_joint,2.6613074410875015e-08
crtr_online_joint,4.699051103784768e-08
crtr_online_joint,8.831645459395077e-08
crtr_online_joint,1.415217383282652e-07
crtr_online_joint,1.9562376962767303e-07
crtr_online_joint,2.761740915957489e-07
crtr_online_joint,3.11983797018911e-07
crtr_online_joint,3.9535083828923234e-07
crtr_online_joint,8.727091653781827e-07
crtr_online_joint,1.210039386023709e-06
crtr_online_joint,1.7955229623112245e-06
crtr_online_joint,4.244092451699544e-06
crtr_online_joint,2.080399644910358e-05
crtr_online_joint,0.0006680793012492359
crtr_online_joint,0.0002875348727684468
crtr_online_joint,6.340147228911519e-05
crtr_online_joint,2.0722402041428722e-05
crtr_online_joint,5.488451733981492e-06
crtr_online_joint,3.683110662677791e-06
crtr_online_joint,3.4614299693203066e-06
crtr_online_joint,1.8920411548606353e-06
crtr_online_joint,1.3995515928399982e-06
crtr_online_joint,8.839670044835657e-07
crtr_online_joint,3.364222678214901e-08
crtr_online_joint,5.6758764799269557e-08
crtr_online_joint,9.745345153078233e-08
crtr_online_joint,1.5293008459593693e-07
crtr_online_joint,1.9041280552301032e-07
crtr_online_joint,2.5971459649554163e-07
crtr_online_joint,2.9406135126919253e-07
crtr_online_joint,3.9961253150977427e-07
crtr_online_joint,9.512060046290571e-07
crtr_online_joint,1.3929969782111584e-06
crtr_online_joint,2.1746864149463363e-06
crtr_online_joint,3.1265217330656014e-06
crtr_online_joint,0.00011581370199564844
crtr_online_joint,0.000912365794647485
crtr_online_joint,0.00016354421677533537
crtr_online_joint,4.310726581024937e-05
crtr_online_joint,1.8254118913318962e-05
crtr_online_joint,6.110654339863686e-06
crtr_online_joint,4.422669007908553e-06
crtr_online_joint,3.560984623618424e-06
crtr_online_joint,2.033499640674563e-06
crtr_online_joint,1.4616773569287034e-06
crtr_online_joint,9.952403843271895e-07
crtr_online_joint,4.0091034492206745e-08
crtr_online_joint,1.0342935752305493e-07
crtr_online_joint,6.353628805300104e-07
crtr_online_joint,4.931671071517485e-08
crtr_online_joint,6.688120635089945e-08
crtr_online_joint,1.2124569082061498e-07
crtr_online_joint,1.6089116172679496e-07
crtr_online_joint,1.8871496365591156e-07
crtr_online_joint,2.1238797387468367e-07
crtr_online_joint,2.3629689849258284e-07
crtr_online_joint,2.851541580639605e-07
crtr_online_joint,4.1734674027793517e-07
crtr_online_joint,6.477587817244057e-07
crtr_online_joint,9.609224207451916e-07
crtr_online_joint,1.4800249346080818e-06
crtr_online_joint,2.7041924113291316e-06
crtr_online_joint,3.862337962345919e-06
crtr_online_joint,5.1352367336221505e-06
crtr_online_joint,0.0004551090532913804
crtr_online_joint,0.0011678353184834123
crtr_online_joint,0.00031016505090519786
crtr_online_joint,7.624311547260731e-05
crtr_online_joint,3.242103412048891e-05
crtr_online_joint,1.7373928130837157e-05
crtr_online_joint,1.0143252438865602e-05
crtr_online_joint,6.9999769038986415e-06
crtr_online_joint,5.675328793586232e-06
crtr_online_joint,4.5636115828529e-06
crtr_online_joint,2.05594142244081e-06
crtr_online_joint,1.4986364931246499e-06
crtr_online_joint,1.126280380958633e-06
crtr_online_joint,5.733686592179765e-08
crtr_online_joint,7.212381092358555e-08
crtr_online_joint,1.281711945466668e-07
crtr_online_joint,1.6507796374298778e-07
crtr_online_joint,1.9113581117835565e-07
crtr_online_joint,2.1716694220685895e-07
crtr_online_joint,2.7819638148685044e-07
crtr_online_joint,4.0802396483741177e-07
crtr_online_joint,9.53529763592087e-07
crtr_online_joint,1.54512247263483e-06
crtr_online_joint,2.56946236731892e-06
crtr_online_joint,2.2265596271608956e-05
crtr_online_joint,0.0006715912604704499
crtr_online_joint,0.0009407844627276063
crtr_online_joint,6.685761763947085e-05
crtr_online_joint,3.132144047413021e-05
crtr_online_joint,1.678053922660183e-05
crtr_online_joint,7.468303010682575e-06
crtr_online_joint,6.249146736081457e-06
crtr_online_joint,4.895711754215881e-06
crtr_online_joint,3.372075525476248e-06
crtr_online_joint,2.162961891372106e-06
crtr_online_joint,1.493062427471159e-06
crtr_online_joint,1.1729944162652828e-06
crtr_online_joint,6.301075217152174e-08
crtr_online_joint,7.57320037791942e-08
crtr_online_joint,1.2904477841857442e-07
crtr_online_joint,1.6512802858414943e-07
crtr_online_joint,1.8110519306446804e-07
crtr_online_joint,1.998590590801541e-07
crtr_online_joint,2.725939793890575e-07
crtr_online_joint,3.852358645417553e-07
crtr_online_joint,9.294382721236616e-07
crtr_online_joint,1.485830011915823e-06
crtr_online_joint,2.5635160909587285e-06
crtr_online_joint,4.930263094138354e-05
crtr_online_joint,0.0009266923880204558
crtr_online_joint,0.0006709443987347186
crtr_online_joint,5.85438720008824e-05
crtr_online_joint,2.9573442589025944e-05
crtr_online_joint,1.6203046470764093e-05
crtr_online_joint,7.777231076033786e-06
crtr_online_joint,6.514038432214875e-06
crtr_online_joint,4.8654546844772995e-06
crtr_online_joint,2.273049631185131e-06
crtr_online_joint,1.5518861573582399e-06
crtr_online_joint,1.3518634887077496e-06
crtr_online_joint,6.894565984794099e-08
crtr_online_joint,1.348338969364704e-07
crtr_online_joint,0.00012224480451550335
crtr_online_joint,6.996228307798447e-08
crtr_online_joint,8.146842844780622e-08
crtr_online_joint,1.0054391452740674e-07
crtr_online_joint,1.4288853833477333e-07
crtr_online_joint,1.5585783330607228e-07
crtr_online_joint,1.3749166782872635e-07
crtr_online_joint,1.4351017796343513e-07
crtr_online_joint,1.9875386669809814e-07
crtr_online_joint,2.6680572773329914e-07
crtr_online_joint,4.019752566364332e-07
crtr_online_joint,6.307934654614655e-07
crtr_online_joint,8.859294098328974e-07
crtr_online_joint,1.4494273727905238e-06
crtr_online_joint,2.580126420070883e-06
crtr_online_joint,2.123623744409997e-06
crtr_online_joint,0.00026426720432937145
crtr_online_joint,0.0008203134057112038
crtr_online_joint,0.0003646161931101233
crtr_online_joint,0.00011316554446239024
crtr_online_joint,4.9788148317020386e-05
crtr_online_joint,2.5855761123239063e-05
crtr_online_joint,1.5245884242176544e-05
crtr_online_joint,1.0799415576911997e-05
crtr_online_joint,8.451301255263388e-06
crtr_online_joint,7.15549958840711e-06
crtr_online_joint,4.690092282544356e-06
crtr_online_joint,3.2369309792557033e-06
crtr_online_joint,2.236160526081221e-06
crtr_online_joint,1.6387527921324363e-06
crtr_online_joint,1.4038554354556254e-06
crtr_online_joint,7.337296636933388e-08
crtr_online_joint,8.03294071261007e-08
crtr_online_joint,1.3538976872951025e-07
crtr_online_joint,1.3311401403370837e-07
crtr_online_joint,1.261396676000004e-07
crtr_online_joint,2.0399940581228293e-07
crtr_online_joint,2.758894481758034e-07
crtr_online_joint,4.07095200216645e-07
crtr_online_joint,8.996253200166393e-07
crtr_online_joint,1.5041608776300563e-06
crtr_online_joint,2.5709507553983713e-06
crtr_online_joint,0.0003402087022550404
crtr_online_joint,0.0007486186223104596
crtr_online_joint,0.0003066406352445483
crtr_online_joint,4.596724102157168e-05
crtr_online_joint,2.430850508972071e-05
crtr_online_joint,1.4178777746565174e-05
crtr_online_joint,8.296888154291082e-06
crtr_online_joint,6.677526926068822e-06
crtr_online_joint,4.7499252104898915e-06
crtr_online_joint,2.199476512032561e-06
crtr_online_joint,1.7293679093199898e-06
crtr_online_joint,1.4649961030954728e-06
crtr_online_joint,7.15376913262844e-08
crtr_online_joint,8.214736624267971e-08
crtr_online_joint,1.355126499902326e-07
crtr_online_joint,1.21425472343617e-07
crtr_online_joint,1.1937696342556592e-07
crtr_online_joint,1.9699777453752176e-07
crtr_online_joint,2.7297778615320567e-07
crtr_online_joint,4.19923281924639e-07
crtr_online_joint,9.058501291292487e-07
crtr_online_joint,1.5407175624204683e-06
crtr_online_joint,2.487282017682446e-06
crtr_online_joint,0.00034837069688364863
crtr_online_joint,0.0007272811490111053
crtr_online_joint,0.0002532856888137758
crtr_online_joint,4.1503157262923196e-05
crtr_online_joint,2.289542680955492e-05
crtr_online_joint,1.3251707059680484e-05
crtr_online_joint,7.929860657895915e-06
crtr_online_joint,6.417722488549771e-06
crtr_online_joint,4.483750672079623e-06
crtr_online_joint,2.1577943698503077e-06
crtr_online_joint,1.7188281162816565e-06
crtr_online_joint,1.492303681516205e-06
crtr_online_joint,6.931467311233064e-08
crtr_online_joint,1.2746225763748953e-07
crtr_online_joint,2.0808345652767457e-05
crtr_online_joint,7.021196779533057e-08
crtr_online_joint,8.702669163085375e-08
crtr_online_joint,1.1671838962001857e-07
crtr_online_joint,1.1110014241921817e-07
crtr_online_joint,1.036945818100321e-07
crtr_online_joint,1.1725245485649793e-07
crtr_online_joint,1.47831002550447e-07
crtr_online_joint,1.945006857795306e-07
crtr_online_joint,2.8973397547815694e-07
crtr_online_joint,4.4332981019579165e-07
crtr_online_joint,6.406596639862983e-07
crtr_online_joint,1.006984462037508e-06
crtr_online_joint,1.7342533737974009e-06
crtr_online_joint,2.4177606974262744e-06
crtr_online_joint,1.9453664208413102e-05
crtr_online_joint,0.0005520464619621634
crtr_online_joint,0.0005553495138883591
crtr_online_joint,0.00017447482969146222
crtr_online_joint,6.877356645418331e-05
crtr_online_joint,3.298481897218153e-05
crtr_online_joint,1.74860888364492e-05
crtr_online_joint,1.1113194887002464e-05
crtr_online_joint,8.3973409346072e-06
crtr_online_joint,7.015227765805321e-06
crtr_online_joint,5.414301085693296e-06
crtr_online_joint,3.624826376835699e-06
crtr_online_joint,2.7003197828889824e-06
crtr_online_joint,2.0578313524310943e-06
crtr_online_joint,1.7351810583932092e-06
crtr_online_joint,1.578046635586361e-06
crtr_online_joint,6.668037144663685e-08
crtr_online_joint,8.439520371439357e-08
crtr_online_joint,1.0155429919223025e-07
crtr_online_joint,1.014072168459279e-07
crtr_online_joint,1.1930822552130849e-07
crtr_online_joint,2.004398425015097e-07
crtr_online_joint,3.001135837621405e-07
crtr_online_joint,4.779390110343229e-07
crtr_online_joint,1.103393856283219e-06
crtr_online_joint,1.8711934899329208e-06
crtr_online_joint,2.258914719277527e-06
crtr_online_joint,0.0006885920884087682
crtr_online_joint,0.0004424364597070962
crtr_online_joint,0.00013953214511275291
crtr_online_joint,2.8801901862607338e-05
crtr_online_joint,1.5252962839440443e-05
crtr_online_joint,1.0220743206446059e-05
crtr_online_joint,6.563287570315879e-06
crtr_online_joint,4.8413785407319665e-06
crtr_online_joint,3.4229192351631355e-06
crtr_online_joint,1.939058165589813e-06
crtr_online_joint,1.6582405351073248e-06
crtr_online_joint,1.5338057437475072e-06
crtr_online_joint,6.366478544350684e-08
crtr_online_joint,8.804550333252337e-08
crtr_online_joint,8.664273565273106e-08
crtr_online_joint,9.636458742079412e-08
crtr_online_joint,1.0534520100691225e-07
crtr_online_joint,2.1479124256984505e-07
crtr_online_joint,3.185367631886038e-07
crtr_online_joint,5.166502887732349e-07
crtr_online_joint,1.2179189070593566e-06
crtr_online_joint,2.1363821360864677e-06
crtr_online_joint,2.2996123334451113e-06
crtr_online_joint,0.0001629193575354293
crtr_online_joint,0.0006966669461689889
crtr_online_joint,0.00034028274239972234
crtr_online_joint,0.00011165692558279261
crtr_online_joint,2.5080771592911333e-05
crtr_online_joint,1.3965810467198025e-05
crtr_online_joint,9.761965884536039e-06
crtr_online_joint,5.984740255371435e-06
crtr_online_joint,4.632062427845085e-06
crtr_online_joint,3.0990618142823223e-06
crtr_online_joint,1.7832405774242943e-06
crtr_online_joint,1.6173256653928547e-06
crtr_online_joint,1.5261920225384529e-06
crtr_online_joint,6.165168997540604e-08
crtr_online_joint,7.317276384810611e-08
crtr_online_joint,2.944815832961467e-06
crtr_online_joint,5.7430657562917986e-08
crtr_online_joint,7.198354978754651e-08
crtr_online_joint,6.786294903804446e-08
crtr_online_joint,6.524267348595458e-08
crtr_online_joint,6.894563142623156e-08
crtr_online_joint,9.170381076728518e-08
crtr_online_joint,1.4704235695717216e-07
crtr_online_joint,2.278873836303319e-07
crtr_online_joint,3.8633737631244003e-07
crtr_online_joint,5.853755169482611e-07
crtr_online_joint,8.78283003657998e-07
crtr_online_joint,1.5801031167939072e-06
crtr_online_joint,2.1851094516023295e-06
crtr_online_joint,1.5501867892453447e-05
crtr_online_joint,0.0003255241026636213
crtr_online_joint,0.0005673847626894712
crtr_online_joint,0.0002013390912907198
crtr_online_joint,7.793658733135089e-05
crtr_online_joint,4.1983341361628845e-05
crtr_online_joint,2.1816344087710604e-05
crtr_online_joint,1.3821963875670917e-05
crtr_online_joint,9.44610837905202e-06
crtr_online_joint,6.910498541401466e-06
crtr_online_joint,5.219971626502229e-06
crtr_online_joint,3.7569866435660515e-06
crtr_online_joint,2.7875362320628483e-06
crtr_online_joint,2.1790224309370387e-06
crtr_online_joint,1.6250648968707537e-06
crtr_online_joint,1.426404764970357e-06
crtr_online_joint,1.4089802107264404e-06
crtr_online_joint,5.17866176608095e-08
crtr_online_joint,5.2642416648041035e-08
crtr_online_joint,5.579410711220589e-08
crtr_online_joint,5.937641134323712e-08
crtr_online_joint,9.238679155032514e-08
crtr_online_joint,2.4807840759422106e-07
crtr_online_joint,4.010250620467559e-07
crtr_online_joint,5.899566417610913e-07
crtr_online_joint,1.7223541135535925e-06
crtr_online_joint,1.880290483313729e-06
crtr_online_joint,4.6868135541444644e-05
crtr_online_joint,0.00047802296467125416
crtr_online_joint,0.00017807715630624443
crtr_online_joint,7.961599476402625e-05
crtr_online_joint,2.4157872758223675e-05
crtr_online_joint,1.4264505807659589e-05
crtr_online_joint,9.335325557913166e-06
crtr_online_joint,5.0662893045227975e-06
crtr_online_joint,3.6247731713956455e-06
crtr_online_joint,2.8251222374819918e-06
crtr_online_joint,1.5982554941729177e-06
crtr_online_joint,1.4590860928365146e-06
crtr_online_joint,1.4315751286630984e-06
crtr_online_joint,4.3848739750274035e-08
crtr_online_joint,4.2409144640487284e-08
crtr_online_joint,4.6945714871071687e-08
crtr_online_joint,5.797725322054248e-08
crtr_online_joint,9.594209160468381e-08
crtr_online_joint,2.726639820593846e-07
crtr_online_joint,4.184832960163476e-07
crtr_online_joint,6.386838435901154e-07
crtr_online_joint,1.8151783933717525e-06
crtr_online_joint,1.6187857454497134e-06
crtr_online_joint,0.00011188071948708966
crtr_online_joint,0.0004240126581862569
crtr_online_joint,0.00018309938604943454
crtr_online_joint,8.482924022246152e-05
crtr_online_joint,2.6692594474297948e-05
crtr_online_joint,1.4960805856389925e-05
crtr_online_joint,9.37385357246967e-06
crtr_online_joint,5.147059255250497e-06
crtr_online_joint,3.7088655062689213e-06
crtr_online_joint,2.8550043680297676e-06
crtr_online_joint,1.5844840390855097e-06
crtr_online_joint,1.4880599792377325e-06
crtr_online_joint,1.440342430214514e-06
crtr_online_joint,3.395523862081973e-08
crtr_online_joint,4.6511637208368484e-08
crtr_online_joint,2.2474235805702847e-08
crtr_online_joint,2.9568871795504492e-08
crtr_online_joint,3.676264270779939e-08
crtr_online_joint,4.5280398097702346e-08
crtr_online_joint,6.635085014750075e-08
crtr_online_joint,1.2455969056190952e-07
crtr_online_joint,2.437301418467541e-07
crtr_online_joint,3.514826971695584e-07
crtr_online_joint,5.0134332241214e-07
crtr_online_joint,7.493077873732545e-07
crtr_online_joint,1.3029914498474682e-06
crtr_online_joint,1.9394569790165406e-06
crtr_online_joint,3.412967544136336e-06
crtr_online_joint,0.0002549209457356483
crtr_online_joint,0.000624600681476295
crtr_online_joint,0.0004440060583874583
crtr_online_joint,0.00018977370928041637
crtr_online_joint,9.438573761144653e-05
crtr_online_joint,5.4287465900415555e-05
crtr_online_joint,2.9002601877436973e-05
crtr_online_joint,1.6497646356583573e-05
crtr_online_joint,1.0982282219629269e-05
crtr_online_joint,7.79012952989433e-06
crtr_online_joint,5.6621643125254195e-06
crtr_online_joint,3.902775006281445e-06
crtr_online_joint,2.8009285415464547e-06
crtr_online_joint,2.2296221686701756e-06
crtr_online_joint,1.6494241208420135e-06
crtr_online_joint,1.4496885114567704e-06
crtr_online_joint,1.367769755233894e-06
crtr_online_joint,1.9665602479790323e-08
crtr_online_joint,2.4427325939768707e-08
crtr_online_joint,5.003981584650319e-08
crtr_online_joint,7.869838469787283e-08
crtr_online_joint,1.5495854199798487e-07
crtr_online_joint,3.838322584215348e-07
crtr_online_joint,5.2514417347993e-07
crtr_online_joint,8.33977310321643e-07
crtr_online_joint,1.9668459572130814e-06
crtr_online_joint,7.250637281686068e-06
crtr_online_joint,0.0003211067523807287
crtr_online_joint,0.0004929593997076154
crtr_online_joint,0.00021664511587005109
crtr_online_joint,0.00011014494521077722
crtr_online_joint,5.8290850574849173e-05
crtr_online_joint,3.0786690331296995e-05
crtr_online_joint,1.7461774405092e-05
crtr_online_joint,1.2003236406599171e-05
crtr_online_joint,5.988304565107683e-06
crtr_online_joint,4.085088221472688e-06
crtr_online_joint,2.7733763090509456e-06
crtr_online_joint,1.6506811562067014e-06
crtr_online_joint,1.5195756759567303e-06
crtr_online_joint,1.4103487728789332e-06
crtr_online_joint,2.05491890170606e-08
crtr_online_joint,3.008832649697979e-08
crtr_online_joint,6.238686722781495e-08
crtr_online_joint,9.640322673476476e-08
crtr_online_joint,1.9815142593415658e-07
crtr_online_joint,4.0342061424780695e-07
crtr_online_joint,5.714971962333948e-07
crtr_online_joint,8.825885515761911e-07
crtr_online_joint,2.0952099930582335e-06
crtr_online_joint,8.944513865571935e-06
crtr_online_joint,0.00033242275821976364
crtr_online_joint,0.0005688531673513353
crtr_online_joint,0.0002652292314451188
crtr_online_joint,0.0001258012925973162
crtr_online_joint,3.3334348700009286e-05
crtr_online_joint,1.9051547496928833e-05
crtr_online_joint,1.2683940440183505e-05
crtr_online_joint,6.456276423705276e-06
crtr_online_joint,4.274915227142628e-06
crtr_online_joint,2.946862196040456e-06
crtr_online_joint,1.4860972896713065e-06
crtr_online_joint,1.4332391629068297e-06
crtr_online_joint,1.3859920500181033e-06
idm_online_joint,3.8025558524168446e-07
idm_online_joint,3.8341144659170823e-07
idm_online_joint,3.86702282639817e-07
idm_online_joint,3.8342528796420083e-07
idm_online_joint,3.811814508480893e-07
idm_online_joint,3.74020800109065e-07
idm_online_joint,3.6497468158813717e-07
idm_online_joint,3.5630006323117414e-07
idm_online_joint,3.508840791255352e-07
idm_online_joint,3.457231230186153e-07
idm_online_joint,3.422435952415981e-07
idm_online_joint,3.35198848233631e-07
idm_online_joint,3.269198884936486e-07
idm_online_joint,3.170301283716981e-07
idm_online_joint,3.113755155936815e-07
idm_online_joint,3.068277294460131e-07
idm_online_joint,3.027695640867023e-07
idm_online_joint,2.9838597015441337e-07
idm_online_joint,2.976773316731851e-07
idm_online_joint,2.9469759965650155e-07
idm_online_joint,2.8575399824148917e-07
idm_online_joint,2.8164311061118497e-07
idm_online_joint,2.7574878913583234e-07
idm_online_joint,2.6931832053378457e-07
idm_online_joint,2.6742245040622947e-07
idm_online_joint,2.668667207217368e-07
idm_online_joint,2.670294065865164e-07
idm_online_joint,2.6921480866803904e-07
idm_online_joint,2.7286921522318153e-07
idm_online_joint,2.722929082210612e-07
idm_online_joint,3.8699971582900616e-07
idm_online_joint,3.842388025532273e-07
idm_online_joint,3.88530594364056e-07
idm_online_joint,3.8495034004881745e-07
idm_online_joint,3.739318117368384e-07
idm_online_joint,3.6291004334998433e-07
idm_online_joint,3.5612825399766734e-07
idm_online_joint,3.46733372680319e-07
idm_online_joint,3.344402728089335e-07
idm_online_joint,3.250563338497159e-07
idm_online_joint,3.199670857156889e-07
idm_online_joint,3.1079571272130124e-07
idm_online_joint,3.1069120609572565e-07
idm_online_joint,3.0740687861907645e-07
idm_online_joint,2.972206516460574e-07
idm_online_joint,2.92996105599741e-07
idm_online_joint,2.898285629271413e-07
idm_online_joint,2.764763280538318e-07
idm_online_joint,2.684168975974899e-07
idm_online_joint,2.6933221874969604e-07
idm_online_joint,2.7157622639606416e-07
idm_online_joint,2.765996214293409e-07
idm_online_joint,2.8461209922170383e-07
idm_online_joint,3.913509658559633e-07
idm_online_joint,3.948338758164027e-07
idm_online_joint,3.877385381656495e-07
idm_online_joint,3.95190483004626e-07
idm_online_joint,3.9864545442469534e-07
idm_online_joint,4.011392888969567e-07
idm_online_joint,4.005187577149627e-07
idm_online_joint,3.911316639459983e-07
idm_online_joint,3.8528463619513786e-07
idm_online_joint,3.702672586314293e-07
idm_online_joint,3.621115070018277e-07
idm_online_joint,3.5380725194045226e-07
idm_online_joint,3.4690552297433896e-07
idm_online_joint,3.394473537809972e-07
idm_online_joint,3.314321759262384e-07
idm_online_joint,3.2554072504353826e-07
idm_online_joint,3.1964745517143456e-07
idm_online_joint,3.1739511996420333e-07
idm_online_joint,3.1597002703165344e-07
idm_online_joint,3.106131032382109e-07
idm_online_joint,3.092373788149416e-07
idm_online_joint,3.069282854539779e-07
idm_online_joint,3.0319185384541925e-07
idm_online_joint,2.978592590352491e-07
idm_online_joint,2.9394843181762553e-07
idm_online_joint,2.8931867745995987e-07
idm_online_joint,2.8499783866209327e-07
idm_online_joint,2.8480346259129874e-07
idm_online_joint,2.8222845571690414e-07
idm_online_joint,2.848742610694899e-07
idm_online_joint,2.877740428175457e-07
idm_online_joint,2.9679119961656397e-07
idm_online_joint,3.936869461540482e-07
idm_online_joint,3.979560858624609e-07
idm_online_joint,4.0179779148274974e-07
idm_online_joint,4.0198474948738294e-07
idm_online_joint,3.9625621184313786e-07
idm_online_joint,3.746545758076536e-07
idm_online_joint,3.649036557362706e-07
idm_online_joint,3.5575646961660823e-07
idm_online_joint,3.3766210094654525e-07
idm_online_joint,3.310038323434128e-07
idm_online_joint,3.2259853810501227e-07
idm_online_joint,3.2303609032169334e-07
idm_online_joint,3.17416493089695e-07
idm_online_joint,3.12405035174379e-07
idm_online_joint,3.082009243371431e-07
idm_online_joint,3.068684861773363e-07
idm_online_joint,2.983641138598614e-07
idm_online_joint,2.969615309211804e-07
idm_online_joint,2.9333736506487185e-07
idm_online_joint,2.875675590985338e-07
idm_online_joint,2.922152759765595e-07
idm_online_joint,2.955472098165046e-07
idm_online_joint,2.984662046401354e-07
idm_online_joint,3.93670489984288e-07
idm_online_joint,3.9741337332088733e-07
idm_online_joint,4.0545313595430343e-07
idm_online_joint,4.036967027332139e-07
idm_online_joint,3.950999030166713e-07
idm_online_joint,3.8301135418805643e-07
idm_online_joint,3.7287082932380144e-07
idm_online_joint,3.582963188364374e-07
idm_online_joint,3.4138327009713976e-07
idm_online_joint,3.320851362786925e-07
idm_online_joint,3.241978276946611e-07
idm_online_joint,3.231411369597481e-07
idm_online_joint,3.2264676974591566e-07
idm_online_joint,3.198188380792999e-07
idm_online_joint,3.12706418981179e-07
idm_online_joint,3.0994064559308754e-07
idm_online_joint,3.102965706602845e-07
idm_online_joint,3.055005777241604e-07
idm_online_joint,2.996368664298643e-07
idm_online_joint,2.9703730319852184e-07
idm_online_joint,2.9454702143993927e-07
idm_online_joint,2.9907687348895706e-07
idm_online_joint,2.999042010287667e-07
idm_online_joint,3.040185561076214e-07
idm_online_joint,3.9101712445699377e-07
idm_online_joint,3.9999360978981713e-07
idm_online_joint,3.9903815718389524e-07
idm_online_joint,3.92276689353821e-07
idm_online_joint,3.9740385204822815e-07
idm_online_joint,3.9874717572274676e-07
idm_online_joint,3.993399673163367e-07
idm_online_joint,3.963456265410059e-07
idm_online_joint,3.961181960221438e-07
idm_online_joint,3.9016251207613095e-07
idm_online_joint,3.8144446534715826e-07
idm_online_joint,3.734620293016633e-07
idm_online_joint,3.6052080076842685e-07
idm_online_joint,3.512345472245215e-07
idm_online_joint,3.466460611889488e-07
idm_online_joint,3.396886256723519e-07
idm_online_joint,3.306529947622039e-07
idm_online_joint,3.2942426742010866e-07
