rep,value
crtr_learned_goal,6.959230525183102e-09
crtr_learned_goal,7.584605832278157e-09
crtr_learned_goal,4.530185293560862e-08
crtr_learned_goal,1.6426562865490268e-07
crtr_learned_goal,7.8137118180166e-06
crtr_learned_goal,2.732028825391808e-09
crtr_learned_goal,3.147615057486064e-09
crtr_learned_goal,1.3018016664645415e-09
crtr_learned_goal,8.384583694009962e-09
crtr_learned_goal,2.4382936558708934e-08
crtr_learned_goal,1.0430402319627774e-08
crtr_learned_goal,1.2958391693018712e-08
crtr_learned_goal,2.3881415955884222e-08
crtr_learned_goal,5.3105200237268946e-08
crtr_learned_goal,6.920723905068371e-08
crtr_learned_goal,5.591391882830976e-08
crtr_learned_goal,3.232043965795128e-08
crtr_learned_goal,4.806012299241047e-08
crtr_learned_goal,9.638818454504872e-08
crtr_learned_goal,1.2738207999518636e-07
crtr_learned_goal,1.0372505130362697e-06
crtr_learned_goal,2.2592118398279126e-07
crtr_learned_goal,9.218440055747124e-08
crtr_learned_goal,8.000210272030017e-08
crtr_learned_goal,4.6915246798562293e-08
crtr_learned_goal,1.628855983426547e-08
crtr_learned_goal,8.422286867926232e-09
crtr_learned_goal,3.2598870269850977e-09
crtr_learned_goal,2.845116808813941e-09
crtr_learned_goal,2.47902276484524e-09
crtr_learned_goal,2.2723036785521344e-09
crtr_learned_goal,2.5818323035053936e-09
crtr_learned_goal,2.195715165242973e-09
crtr_learned_goal,2.0057364658043753e-09
crtr_learned_goal,1.7893009296443552e-09
crtr_learned_goal,3.4814260363447147e-09
crtr_learned_goal,4.067492120896077e-09
crtr_learned_goal,1.8866078477230985e-08
crtr_learned_goal,2.1509956482645975e-08
crtr_learned_goal,2.654493513887246e-08
crtr_learned_goal,2.886793204481819e-08
crtr_learned_goal,4.151406685082293e-08
crtr_learned_goal,6.532561513949986e-08
crtr_learned_goal,5.547211046064149e-08
crtr_learned_goal,5.6947172311083705e-08
crtr_learned_goal,6.937091256986605e-08
crtr_learned_goal,1.4813876703101414e-07
crtr_learned_goal,1.1556026890957583e-07
crtr_learned_goal,1.286671960087915e-07
crtr_learned_goal,5.839425654130537e-08
crtr_learned_goal,1.7068252589069743e-08
crtr_learned_goal,8.737948142822916e-09
crtr_learned_goal,2.6594215718489522e-09
crtr_learned_goal,2.5054063268470372e-09
crtr_learned_goal,2.134437959711022e-09
crtr_learned_goal,1.7104266891720954e-09
crtr_learned_goal,1.7460918266820613e-09
crtr_learned_goal,1.1793208631871721e-09
crtr_learned_goal,6.80579432810191e-08
crtr_learned_goal,6.724766876686772e-08
crtr_learned_goal,1.1746179495730757e-07
crtr_learned_goal,1.279246788499222e-07
crtr_learned_goal,1.1694447721311008e-07
crtr_learned_goal,1.4338165499339084e-07
crtr_learned_goal,7.172409937084012e-07
crtr_learned_goal,1.3576470792031614e-06
crtr_learned_goal,7.94605284681893e-07
crtr_learned_goal,3.025560317837517e-07
crtr_learned_goal,1.1960666768118244e-07
crtr_learned_goal,2.40398009054843e-07
crtr_learned_goal,3.467451676897326e-07
crtr_learned_goal,4.1189355215465184e-07
crtr_learned_goal,3.277331757089996e-07
crtr_learned_goal,1.8709314986153913e-07
crtr_learned_goal,1.3123909070600348e-07
crtr_learned_goal,7.583465588822946e-08
crtr_learned_goal,4.5619525934625926e-08
crtr_learned_goal,4.517334417641905e-08
crtr_learned_goal,2.611455762746573e-08
crtr_learned_goal,1.1648499942396029e-08
crtr_learned_goal,7.2128778505486935e-09
crtr_learned_goal,2.8482256553274965e-08
crtr_learned_goal,3.1257090427061485e-07
crtr_learned_goal,1.4491470778921212e-07
crtr_learned_goal,3.21052411322853e-08
crtr_learned_goal,4.0483300267624145e-08
crtr_learned_goal,1.9706696718913008e-08
crtr_learned_goal,4.912496009978895e-08
crtr_learned_goal,7.815161495727807e-08
crtr_learned_goal,1.1877204997290391e-07
crtr_learned_goal,1.267967348894672e-07
crtr_learned_goal,8.776741111660158e-08
crtr_learned_goal,8.414096441811125e-08
crtr_learned_goal,7.173545668592851e-08
crtr_learned_goal,4.740055814522748e-08
crtr_learned_goal,3.5922880670113955e-08
crtr_learned_goal,2.2599644822207665e-08
crtr_learned_goal,1.3356285855081751e-08
crtr_learned_goal,1.4240559842448874e-08
crtr_learned_goal,1.005609640003513e-08
crtr_learned_goal,1.0898252078561654e-08
crtr_learned_goal,1.0748944845317965e-08
crtr_learned_goal,3.727795849783888e-09
crtr_learned_goal,1.0985097276261513e-09
crtr_learned_goal,3.1259090871316175e-09
crtr_learned_goal,3.2057780874339414e-09
crtr_learned_goal,8.758296310418245e-09
crtr_learned_goal,7.191433670783454e-09
crtr_learned_goal,9.748545082288729e-09
crtr_learned_goal,7.81168107977237e-09
crtr_learned_goal,7.457038542213468e-09
crtr_learned_goal,8.32582713883312e-09
crtr_learned_goal,6.22804963157364e-09
crtr_learned_goal,4.616508064714253e-09
crtr_learned_goal,2.865059478551757e-08
crtr_learned_goal,6.087273618504696e-08
crtr_learned_goal,1.0163552843778234e-07
crtr_learned_goal,6.797434792815693e-08
crtr_learned_goal,1.0786326498646304e-07
crtr_learned_goal,4.79829616040206e-08
crtr_learned_goal,6.186232326399477e-08
crtr_learned_goal,5.191079210931093e-08
crtr_learned_goal,3.534407255756378e-08
crtr_learned_goal,1.7517908901254486e-08
crtr_learned_goal,1.235095492546634e-08
crtr_learned_goal,5.398890667862588e-09
crtr_learned_goal,6.046982914398313e-09
crtr_learned_goal,6.62229915349144e-09
crtr_learned_goal,1.352597367443309e-09
crtr_learned_goal,2.2265282950684195e-09
crtr_learned_goal,3.4944431792638397e-09
crtr_learned_goal,6.816825326438902e-09
crtr_learned_goal,9.537201250964245e-09
crtr_learned_goal,1.0721611154451693e-08
crtr_learned_goal,1.1177795578021232e-08
crtr_learned_goal,1.036383068253599e-08
crtr_learned_goal,6.752092218675898e-09
crtr_learned_goal,1.068421529026864e-08
crtr_learned_goal,1.8958141723146582e-08
crtr_learned_goal,5.4447593100803715e-08
crtr_learned_goal,1.1233328933712983e-07
crtr_learned_goal,9.21896514682885e-08
crtr_learned_goal,9.426078406704619e-08
crtr_learned_goal,5.9005792252264655e-08
crtr_learned_goal,2.5368304790163165e-08
crtr_learned_goal,3.1340217532260795e-08
crtr_learned_goal,2.0304453229869068e-08
crtr_learned_goal,1.7309748301386207e-08
crtr_learned_goal,8.39332514601665e-09
crtr_learned_goal,2.8019833120396243e-09
crtr_learned_goal,3.748590327035117e-09
crtr_learned_goal,4.6268109343827746e-09
crtr_learned_goal,1.5021482946409037e-09
crtr_learned_goal,1.961037110476127e-09
crtr_learned_goal,2.0751462770363105e-09
crtr_learned_goal,8.237164905722238e-08
crtr_learned_goal,2.579265014901466e-07
crtr_learned_goal,2.983077536100609e-07
crtr_learned_goal,5.659155277726313e-08
crtr_learned_goal,7.647161126556057e-09
crtr_learned_goal,3.3522555842324664e-09
crtr_learned_goal,5.051710516568164e-08
crtr_learned_goal,4.5298410356053864e-08
crtr_learned_goal,8.206497881246833e-08
crtr_learned_goal,2.374576624220026e-08
crtr_learned_goal,1.4214473154083862e-08
crtr_learned_goal,7.727587458816743e-09
crtr_learned_goal,1.140568350876947e-08
crtr_learned_goal,9.987429550051274e-09
crtr_learned_goal,3.500778333886956e-09
crtr_learned_goal,1.1804015542793422e-08
crtr_learned_goal,6.076070313554283e-09
crtr_learned_goal,8.195510048381038e-09
crtr_learned_goal,7.879830121737541e-09
crtr_learned_goal,4.246172835564721e-08
crtr_learned_goal,2.6726006296939886e-08
crtr_learned_goal,2.7416966474902438e-08
crtr_learned_goal,1.6495164345542435e-08
crtr_learned_goal,1.3115369235094931e-08
crtr_learned_goal,8.396662920517883e-09
crtr_learned_goal,1.653214631858191e-08
crtr_learned_goal,3.3086575257357254e-08
crtr_learned_goal,4.4672127330613876e-08
crtr_learned_goal,3.4185529074193255e-08
crtr_learned_goal,2.2581637892926665e-08
crtr_learned_goal,7.15581238708296e-09
crtr_learned_goal,1.9333361578333097e-09
crtr_learned_goal,3.8360172815998794e-09
crtr_learned_goal,5.8866884700137234e-09
crtr_learned_goal,5.747927467325553e-09
crtr_learned_goal,3.823905636579639e-09
crtr_learned_goal,3.786462254851131e-09
crtr_learned_goal,3.3861748960362092e-09
crtr_learned_goal,3.5037674983584566e-09
crtr_learned_goal,2.6727136059889745e-08
crtr_learned_goal,1.8438381488294908e-08
crtr_learned_goal,1.211788891453125e-08
crtr_learned_goal,1.4462436581652582e-08
crtr_learned_goal,3.444914353778472e-09
crtr_learned_goal,8.291425324102875e-09
crtr_learned_goal,7.4008590367213856e-09
crtr_learned_goal,8.0440951677474e-09
crtr_learned_goal,5.3366115082553733e-08
crtr_learned_goal,2.633533213725059e-08
crtr_learned_goal,1.7464817148038492e-08
crtr_learned_goal,1.1140774525131292e-08
crtr_learned_goal,7.648903732615508e-09
crtr_learned_goal,7.609402885577765e-09
crtr_learned_goal,2.5227206990052764e-08
crtr_learned_goal,2.350769356951332e-08
crtr_learned_goal,1.0531636895905194e-08
crtr_learned_goal,1.371345481615549e-09
crtr_learned_goal,2.524274345105937e-09
crtr_learned_goal,3.3433615875821943e-09
crtr_learned_goal,2.5431015071575302e-09
crtr_learned_goal,2.717326585965907e-09
crtr_learned_goal,3.916329038844424e-09
crtr_learned_goal,8.799899120504051e-08
crtr_learned_goal,1.6787041090537969e-07
crtr_learned_goal,6.203879365784815e-07
crtr_learned_goal,4.913867996947374e-07
crtr_learned_goal,6.091957516218827e-07
crtr_learned_goal,5.054739631304983e-07
crtr_learned_goal,8.537781326367622e-08
crtr_learned_goal,5.9547836883666605e-08
crtr_learned_goal,9.987005000766658e-08
crtr_learned_goal,3.2747585976267146e-08
crtr_learned_goal,2.2643000363586907e-08
crtr_learned_goal,2.1405368144655768e-08
crtr_learned_goal,3.4706658880168106e-08
crtr_learned_goal,1.3808079302179976e-07
crtr_learned_goal,5.886092253604147e-07
crtr_learned_goal,2.3366720824924414e-07
crtr_learned_goal,2.111042505248406e-07
crtr_learned_goal,1.1368369001729661e-07
crtr_learned_goal,5.6363131051284654e-08
crtr_learned_goal,3.0160634878484416e-08
crtr_learned_goal,1.847835839896561e-08
crtr_learned_goal,2.7839098137860674e-08
crtr_learned_goal,3.705268269982298e-08
crtr_learned_goal,7.74764430389041e-09
crtr_learned_goal,1.7438663846292002e-08
crtr_learned_goal,1.5337866088316332e-08
crtr_learned_goal,8.442734511504568e-09
crtr_learned_goal,9.83647829855272e-09
crtr_learned_goal,6.710605404691705e-09
crtr_learned_goal,6.104893923719601e-09
crtr_learned_goal,6.319738066196123e-09
crtr_learned_goal,1.0973427500005073e-08
crtr_learned_goal,9.311444060244867e-09
crtr_learned_goal,9.038201298494641e-09
crtr_learned_goal,9.360877406550117e-09
crtr_learned_goal,2.365202433907143e-08
crtr_learned_goal,2.4151438182684615e-08
crtr_learned_goal,1.3033457868516507e-08
crtr_learned_goal,1.514179714945385e-08
crtr_learned_goal,2.6469521685612563e-08
crtr_learned_goal,1.9250638416679067e-08
crtr_learned_goal,8.98892249523442e-09
crtr_learned_goal,6.447083311655888e-09
crtr_learned_goal,5.069493269616032e-09
crtr_learned_goal,3.4467435572338445e-09
crtr_learned_goal,1.7658375872642296e-09
crtr_learned_goal,6.967663668255852e-10
crtr_learned_goal,6.499953908445377e-10
crtr_learned_goal,4.659881369661889e-10
crtr_learned_goal,7.303537219449652e-10
crtr_learned_goal,8.424591024791539e-10
crtr_learned_goal,1.0980575337882215e-09
crtr_learned_goal,1.2360683587786525e-09
crtr_learned_goal,2.1098673919084376e-09
crtr_learned_goal,1.9127170958199713e-09
crtr_learned_goal,1.7249226047511e-08
crtr_learned_goal,7.263955659198018e-09
crtr_learned_goal,7.96365107191832e-09
crtr_learned_goal,5.204177533357779e-09
crtr_learned_goal,1.0094863611698202e-08
crtr_learned_goal,7.309154614887348e-09
crtr_learned_goal,6.339779368147447e-09
crtr_learned_goal,1.244460712257478e-08
crtr_learned_goal,1.813884864532156e-08
crtr_learned_goal,1.1808888089603897e-08
crtr_learned_goal,1.2300786167429578e-08
crtr_learned_goal,1.0419971552266816e-08
crtr_learned_goal,5.9354845483028384e-09
crtr_learned_goal,4.8824113640932865e-09
crtr_learned_goal,3.9542413787785335e-09
crtr_learned_goal,2.3261221837600488e-09
crtr_learned_goal,5.851238382703627e-10
crtr_learned_goal,5.579577910808098e-10
crtr_learned_goal,5.927957014151275e-10
crtr_learned_goal,7.08637981627902e-10
crtr_learned_goal,1.164307539269771e-09
crtr_learned_goal,8.720968391884298e-10
crtr_learned_goal,1.1060856675015884e-09
crtr_learned_goal,1.185400555492322e-09
crtr_learned_goal,9.924528754368112e-09
crtr_learned_goal,1.1719928139086733e-08
crtr_learned_goal,9.21831411204721e-09
crtr_learned_goal,7.438278437632562e-09
crtr_learned_goal,1.5128126307217826e-08
crtr_learned_goal,1.1148424405860169e-08
crtr_learned_goal,1.4230336020659706e-08
crtr_learned_goal,3.0655442628813034e-08
crtr_learned_goal,2.087175943188413e-08
crtr_learned_goal,1.7159848653136578e-08
crtr_learned_goal,1.1260096854925905e-08
crtr_learned_goal,9.613343010528297e-09
crtr_learned_goal,6.747765013415119e-09
crtr_learned_goal,4.662747965511471e-09
crtr_learned_goal,3.218669331062074e-09
crtr_learned_goal,1.054179521453591e-09
crtr_learned_goal,7.909630173053017e-10
crtr_learned_goal,7.073087671116696e-10
crtr_learned_goal,8.798224926387377e-10
crtr_learned_goal,1.0194146637942936e-09
crtr_learned_goal,1.2771427249091971e-09
crtr_learned_goal,1.057267384751981e-09
crtr_learned_goal,9.69137659012631e-10
idm_learned_goal,8.278090035673813e-07
idm_learned_goal,1.0961907719320152e-06
idm_learned_goal,1.4345398540172027e-06
idm_learned_goal,2.275607812407543e-06
idm_learned_goal,1.2588102435984183e-06
idm_learned_goal,5.803235580970068e-07
idm_learned_goal,2.2712511338340846e-07
idm_learned_goal,3.160581343308877e-07
idm_learned_goal,3.961358459037001e-07
idm_learned_goal,4.668031010623963e-07
idm_learned_goal,3.979431824063795e-07
idm_learned_goal,2.9316964855752303e-07
idm_learned_goal,1.1879288877025829e-06
idm_learned_goal,2.3666987090109615e-06
idm_learned_goal,3.963835297327023e-06
idm_learned_goal,4.719618118542712e-06
idm_learned_goal,4.976632681064075e-06
idm_learned_goal,4.965217158314772e-06
idm_learned_goal,1.293010313929699e-06
idm_learned_goal,1.539738377687172e-06
idm_learned_goal,1.7299405499215936e-06
idm_learned_goal,1.2080777196388226e-06
idm_learned_goal,7.201576295301493e-07
idm_learned_goal,5.221297215030063e-06
idm_learned_goal,4.2159922486462165e-06
idm_learned_goal,1.9689759938046336e-05
idm_learned_goal,7.6830019679619e-06
idm_learned_goal,4.9364807637175545e-06
idm_learned_goal,6.368776212184457e-06
idm_learned_goal,6.151076831883984e-06
idm_learned_goal,1.1082153150709928e-06
idm_learned_goal,1.10590667645738e-06
idm_learned_goal,2.017823135247454e-06
idm_learned_goal,1.0475380349816987e-06
idm_learned_goal,1.6736424868213362e-06
idm_learned_goal,4.3123694126734335e-07
idm_learned_goal,5.111190830575651e-07
idm_learned_goal,6.358978907883284e-07
idm_learned_goal,1.2709124348475598e-06
idm_learned_goal,2.9429897949739825e-06
idm_learned_goal,4.295122380426619e-06
idm_learned_goal,4.265325969754485e-06
idm_learned_goal,4.491873824008508e-06
idm_learned_goal,4.433031335793203e-06
idm_learned_goal,2.0739107640110888e-06
idm_learned_goal,2.463197006363771e-06
idm_learned_goal,9.502107332082232e-07
idm_learned_goal,6.140957793832058e-06
idm_learned_goal,1.2989262359042186e-05
idm_learned_goal,1.1147062650707085e-05
idm_learned_goal,5.680173217115225e-06
idm_learned_goal,1.0396969628345687e-05
idm_learned_goal,2.1875507627555635e-06
idm_learned_goal,1.7343861600238597e-06
idm_learned_goal,2.4754326659603976e-06
idm_learned_goal,2.392790747762774e-06
idm_learned_goal,1.558259327794076e-06
idm_learned_goal,1.5930050949464203e-06
idm_learned_goal,3.24896404890751e-06
idm_learned_goal,1.5197581433312735e-06
idm_learned_goal,3.2161556191567797e-06
idm_learned_goal,5.104206479700224e-07
idm_learned_goal,7.90534102179663e-07
idm_learned_goal,1.521303261142748e-06
idm_learned_goal,3.3490100577182602e-06
idm_learned_goal,3.1600832244293997e-06
idm_learned_goal,3.5547050174500328e-06
idm_learned_goal,5.282478923618328e-06
idm_learned_goal,4.466377049539005e-06
idm_learned_goal,5.412281097960658e-06
idm_learned_goal,7.088443908287445e-06
idm_learned_goal,7.303453458007425e-06
idm_learned_goal,7.542702860519057e-06
idm_learned_goal,4.465766778594116e-06
idm_learned_goal,7.988614015630446e-06
idm_learned_goal,6.170551500872534e-07
idm_learned_goal,2.5626266051403945e-06
idm_learned_goal,8.84345718077384e-06
idm_learned_goal,1.7249038137379102e-05
idm_learned_goal,7.018677024461795e-06
idm_learned_goal,1.0079539606522303e-05
idm_learned_goal,1.108087417378556e-05
idm_learned_goal,5.3899107115285005e-06
idm_learned_goal,1.0580346497590654e-05
idm_learned_goal,9.342492148789461e-07
idm_learned_goal,2.7636185677692993e-06
idm_learned_goal,1.8688234604269383e-06
idm_learned_goal,3.867388386424864e-06
idm_learned_goal,2.06953563974821e-06
idm_learned_goal,3.723628196894424e-06
idm_learned_goal,1.3608082554128487e-06
idm_learned_goal,3.2408493098046165e-06
idm_learned_goal,4.133956736041e-06
idm_learned_goal,4.923163487546844e-06
idm_learned_goal,4.978599008609308e-06
idm_learned_goal,5.7724751059140544e-06
idm_learned_goal,6.3746902014827356e-06
idm_learned_goal,7.573227776447311e-06
idm_learned_goal,9.012013833853416e-06
idm_learned_goal,9.950051207852084e-06
idm_learned_goal,4.659423666453222e-06
idm_learned_goal,7.741895387880504e-06
idm_learned_goal,1.705398244666867e-05
idm_learned_goal,6.883894002385205e-06
idm_learned_goal,4.82110181110329e-06
idm_learned_goal,4.540716417977819e-06
idm_learned_goal,2.8442509574233554e-06
idm_learned_goal,3.586646073472366e-07
idm_learned_goal,2.751174406512291e-06
idm_learned_goal,2.222697503384552e-06
idm_learned_goal,4.643460215447703e-06
idm_learned_goal,3.6157882732368307e-06
idm_learned_goal,2.715353275561938e-06
idm_learned_goal,2.842540880010347e-06
idm_learned_goal,4.963822902936954e-06
idm_learned_goal,5.4322063078871e-06
idm_learned_goal,4.446325419849018e-06
idm_learned_goal,5.839137429575203e-06
idm_learned_goal,7.923989869595971e-06
idm_learned_goal,6.211480467754882e-06
idm_learned_goal,6.637732440140098e-06
idm_learned_goal,4.140212695347145e-06
idm_learned_goal,1.5831328710191883e-05
idm_learned_goal,7.148233180487296e-06
idm_learned_goal,3.126887895632535e-05
idm_learned_goal,9.647387742006686e-06
idm_learned_goal,7.23526954971021e-06
idm_learned_goal,1.9214119220123393e-06
idm_learned_goal,5.550552941713249e-06
idm_learned_goal,1.2700198794846074e-06
idm_learned_goal,1.158692839453579e-06
idm_learned_goal,1.7966222287668643e-07
idm_learned_goal,3.1264530662156176e-06
idm_learned_goal,5.7629704315331765e-06
idm_learned_goal,2.5335332338727312e-06
idm_learned_goal,4.392859409563243e-06
idm_learned_goal,2.7273301839159103e-06
idm_learned_goal,6.715659765177406e-06
idm_learned_goal,7.63335447118152e-06
idm_learned_goal,1.2695573786913883e-05
idm_learned_goal,3.175774736519088e-06
idm_learned_goal,3.2312907478626585e-06
idm_learned_goal,4.117102434975095e-06
idm_learned_goal,6.2483550209435634e-06
idm_learned_goal,6.474096608144464e-06
idm_learned_goal,6.920483883732231e-06
idm_learned_goal,8.335112397617195e-06
idm_learned_goal,8.954517397796735e-06
idm_learned_goal,1.129650991060771e-05
idm_learned_goal,1.091878493753029e-05
idm_learned_goal,6.456808932853164e-06
idm_learned_goal,6.2467283896694425e-06
idm_learned_goal,4.439591975824442e-06
idm_learned_goal,4.853523478232091e-06
idm_learned_goal,2.5350743726448854e-06
idm_learned_goal,1.1534759323694743e-05
idm_learned_goal,1.0765064871520735e-05
idm_learned_goal,6.560514975717524e-06
idm_learned_goal,3.4469055663066683e-06
idm_learned_goal,3.458618493823451e-06
idm_learned_goal,1.4818873523836373e-06
idm_learned_goal,3.88963508157758e-06
idm_learned_goal,1.569583076843628e-07
idm_learned_goal,7.26361065517267e-07
idm_learned_goal,1.3504146068044065e-07
idm_learned_goal,5.048835191701073e-06
idm_learned_goal,3.7084873838466592e-06
idm_learned_goal,1.1097193237219471e-05
idm_learned_goal,2.1331265088520013e-05
idm_learned_goal,3.142272362310905e-06
idm_learned_goal,6.450517958001001e-06
idm_learned_goal,9.358828719996382e-06
idm_learned_goal,9.914041584124789e-06
idm_learned_goal,1.025401616061572e-05
idm_learned_goal,1.3279923223308288e-05
idm_learned_goal,1.2153489478805568e-05
idm_learned_goal,5.282691745378543e-06
idm_learned_goal,5.7200572882720735e-06
idm_learned_goal,3.1027261684357654e-06
idm_learned_goal,3.4375552786514163e-06
idm_learned_goal,2.1184036995691713e-06
idm_learned_goal,5.070336555945687e-06
idm_learned_goal,4.308836196287302e-06
idm_learned_goal,1.5237703792081447e-06
idm_learned_goal,1.6593897953498526e-06
idm_learned_goal,1.2768435908583342e-07
idm_learned_goal,5.618148293251579e-07
idm_learned_goal,1.3940868370809767e-07
idm_learned_goal,4.346141849964624e-06
idm_learned_goal,4.238095698383404e-06
idm_learned_goal,9.686532393970992e-06
idm_learned_goal,1.8897488189395517e-05
idm_learned_goal,2.6035684186354047e-06
idm_learned_goal,1.0886597920034546e-05
idm_learned_goal,1.2115046047256328e-05
idm_learned_goal,1.1566656212380622e-05
idm_learned_goal,1.3477542779583018e-05
idm_learned_goal,1.0336795639886986e-05
idm_learned_goal,5.38162066732184e-06
idm_learned_goal,4.313478711992502e-06
idm_learned_goal,3.190253892171313e-06
idm_learned_goal,1.3434905667963903e-06
idm_learned_goal,3.705190692926408e-06
idm_learned_goal,3.316042057122104e-05
idm_learned_goal,2.8167527489131317e-05
idm_learned_goal,1.126285724240006e-06
idm_learned_goal,6.429282848330331e-07
idm_learned_goal,1.374773546558572e-06
idm_learned_goal,1.0789834448132751e-07
idm_learned_goal,5.061035039943818e-07
idm_learned_goal,1.3167515078293945e-07
idm_learned_goal,8.537993380741682e-06
idm_learned_goal,7.484651177946944e-06
idm_learned_goal,7.0101541496114805e-06
idm_learned_goal,1.4532175555359572e-05
idm_learned_goal,6.316231520031579e-06
idm_learned_goal,8.190037988242693e-06
idm_learned_goal,2.8433403258532053e-06
idm_learned_goal,5.313365818437887e-06
idm_learned_goal,1.6952655641944148e-05
idm_learned_goal,5.1947035899502225e-06
idm_learned_goal,6.023874902894022e-06
idm_learned_goal,5.7172896958945785e-06
idm_learned_goal,3.2848506634763908e-06
idm_learned_goal,5.056353529653279e-06
idm_learned_goal,6.29915984973195e-06
idm_learned_goal,4.622370397555642e-06
idm_learned_goal,2.4662476789671928e-06
idm_learned_goal,3.4443175536580384e-05
idm_learned_goal,1.2893275197711773e-05
idm_learned_goal,3.263537655584514e-05
idm_learned_goal,1.397440769324021e-06
idm_learned_goal,1.848728243203368e-05
idm_learned_goal,5.495174991665408e-05
idm_learned_goal,1.485121356381569e-05
idm_learned_goal,4.942054943057883e-07
idm_learned_goal,6.622507271458744e-07
idm_learned_goal,1.4187628494255478e-07
idm_learned_goal,1.565277187864922e-07
idm_learned_goal,2.7264908908364305e-07
idm_learned_goal,2.4342273263755487e-07
idm_learned_goal,1.0476356493427375e-07
idm_learned_goal,1.50956584548112e-05
idm_learned_goal,1.064646949089365e-05
idm_learned_goal,2.9353441277635284e-06
idm_learned_goal,1.9426518065301934e-06
idm_learned_goal,4.2854685489146505e-06
idm_learned_goal,2.6614586658979533e-06
idm_learned_goal,1.7749780454323627e-06
idm_learned_goal,3.16356909024762e-06
idm_learned_goal,5.789931037725182e-06
idm_learned_goal,5.089312253403477e-06
idm_learned_goal,3.2920149806159316e-06
idm_learned_goal,1.2255835827090777e-05
idm_learned_goal,2.9802067729178816e-05
idm_learned_goal,3.7963800423312932e-06
idm_learned_goal,2.769421371340286e-06
idm_learned_goal,6.1241580624482594e-06
idm_learned_goal,5.672326551575679e-06
idm_learned_goal,2.9438069759635255e-07
idm_learned_goal,2.644640062499093e-07
idm_learned_goal,1.1939606281430315e-07
idm_learned_goal,5.800019380330923e-07
idm_learned_goal,2.2445996705755533e-07
idm_learned_goal,2.469978994668054e-07
idm_learned_goal,9.36506907578405e-08
idm_learned_goal,1.469420749344863e-05
idm_learned_goal,1.2616529602382798e-05
idm_learned_goal,7.623321494065749e-07
idm_learned_goal,6.069964229027391e-07
idm_learned_goal,3.0921780762582785e-06
idm_learned_goal,1.5822903378648334e-06
idm_learned_goal,9.034308163791138e-07
idm_learned_goal,1.7047148048732197e-06
idm_learned_goal,4.643634838430444e-06
idm_learned_goal,4.658538273361046e-06
idm_learned_goal,1.9468420759949367e-06
idm_learned_goal,1.2095965757907834e-05
idm_learned_goal,2.1060900508018676e-06
idm_learned_goal,9.796440281206742e-07
idm_learned_goal,9.362042874272447e-07
idm_learned_goal,1.8757389170787064e-06
idm_learned_goal,1.9891806459781947e-06
idm_learned_goal,1.589308311622517e-07
idm_learned_goal,2.5289955374319106e-07
idm_learned_goal,3.4567941042951134e-07
idm_learned_goal,2.933036853391968e-07
idm_learned_goal,1.8930727208044118e-07
idm_learned_goal,1.1629569485194224e-07
idm_learned_goal,1.2154784599260893e-05
idm_learned_goal,1.2163884548499482e-06
idm_learned_goal,3.2258524242934072e-06
idm_learned_goal,1.0498302799533121e-05
idm_learned_goal,9.847508408711292e-06
idm_learned_goal,1.21291645882593e-06
idm_learned_goal,1.893007492981269e-06
idm_learned_goal,1.0773347867143457e-06
idm_learned_goal,8.493634595652111e-07
idm_learned_goal,1.26866052596597e-05
idm_learned_goal,2.345906978007406e-06
idm_learned_goal,2.5015647224790882e-06
idm_learned_goal,1.3540573036152637e-06
idm_learned_goal,1.7894044503918849e-06
idm_learned_goal,3.68588803212333e-06
idm_learned_goal,4.88999648950994e-06
idm_learned_goal,4.719438948086463e-06
idm_learned_goal,1.535398155283474e-06
idm_learned_goal,2.63419155999145e-06
idm_learned_goal,1.823983666326967e-06
idm_learned_goal,2.5701947379275225e-06
idm_learned_goal,2.807199507515179e-06
idm_learned_goal,3.358320839197404e-07
idm_learned_goal,5.559502369578695e-07
idm_learned_goal,4.519568506111682e-07
idm_learned_goal,8.779638847045135e-07
idm_learned_goal,8.954814347816864e-07
idm_learned_goal,3.680971474295802e-07
idm_learned_goal,6.575730822078185e-07
idm_learned_goal,2.0793268049601465e-06
idm_learned_goal,8.660749699629378e-07
idm_learned_goal,2.710425803797989e-07
idm_learned_goal,1.8926387213014095e-07
idm_learned_goal,7.203928362287115e-06
idm_learned_goal,6.182890047057299e-06
idm_learned_goal,1.6359279015887296e-06
idm_learned_goal,1.0890198609558865e-06
idm_learned_goal,7.630370078004489e-07
idm_learned_goal,2.625232127684285e-06
idm_learned_goal,2.675035830179695e-06
idm_learned_goal,7.132655355235329e-07
idm_learned_goal,9.735051207826473e-06
idm_learned_goal,6.353026492433855e-06
idm_learned_goal,1.2875993888883386e-06
idm_learned_goal,2.0154564026597654e-06
idm_learned_goal,2.8093429591535823e-06
idm_learned_goal,6.438684749809909e-07
idm_learned_goal,1.9635510852822335e-06
idm_learned_goal,1.1703550626407377e-06
idm_learned_goal,2.527536253182916e-06
idm_learned_goal,7.089236930823972e-08
idm_learned_goal,8.441863741381894e-08
idm_learned_goal,7.5204292215858e-07
idm_learned_goal,6.832377721366356e-07
idm_learned_goal,5.963565854472108e-07
idm_learned_goal,5.531589408747095e-07
idm_learned_goal,5.445710485219024e-06
idm_learned_goal,4.287910996936262e-06
idm_learned_goal,1.2279867860343074e-06
idm_learned_goal,3.6197340591570537e-07
idm_learned_goal,1.1697086392814526e-06
