rep,value
crtr_online_joint,0.0002792529121506959
crtr_online_joint,0.00028330774512141943
crtr_online_joint,0.00030249825795181096
crtr_online_joint,0.000314734730636701
crtr_online_joint,0.0003148028627038002
crtr_online_joint,0.0003184821689501405
crtr_online_joint,0.0003273296169936657
crtr_online_joint,0.00033358187647536397
crtr_online_joint,0.0007232956704683602
crtr_online_joint,0.0006957402802072465
crtr_online_joint,0.0006676430348306894
crtr_online_joint,0.0006790958577767015
crtr_online_joint,0.0006669725407846272
crtr_online_joint,0.000660146411973983
crtr_online_joint,0.000670179259032011
crtr_online_joint,0.0006244864198379219
crtr_online_joint,0.0005308181862346828
crtr_online_joint,0.000480411370517686
crtr_online_joint,0.0004299081047065556
crtr_online_joint,0.00034926642547361553
crtr_online_joint,0.0003255949995946139
crtr_online_joint,0.0003216015174984932
crtr_online_joint,0.000310716888634488
crtr_online_joint,0.0003280075907241553
crtr_online_joint,0.000315408397000283
crtr_online_joint,0.0003190798161085695
crtr_online_joint,0.000324019230902195
crtr_online_joint,0.0003246716514695436
crtr_online_joint,0.0003227506240364164
crtr_online_joint,0.00034312548814341426
crtr_online_joint,0.0003363544528838247
crtr_online_joint,0.0005822378443554044
crtr_online_joint,0.0005297616007737815
crtr_online_joint,0.0005112221697345376
crtr_online_joint,0.0005253264680504799
crtr_online_joint,0.0005590118234977126
crtr_online_joint,0.0006014842656441033
crtr_online_joint,0.0006133842980489135
crtr_online_joint,0.0006132134003564715
crtr_online_joint,0.0006728317821398377
crtr_online_joint,0.0007047753897495568
crtr_online_joint,0.0007255296222865582
crtr_online_joint,0.0006554014980792999
crtr_online_joint,0.0006268227007240057
crtr_online_joint,0.0005837510107085109
crtr_online_joint,0.0005555882817134261
crtr_online_joint,0.0005327009130269289
crtr_online_joint,0.0005089283222332597
crtr_online_joint,0.0004444990190677345
crtr_online_joint,0.00038425964885391295
crtr_online_joint,0.0003759631363209337
crtr_online_joint,0.0003581559285521507
crtr_online_joint,0.0003732928307726979
crtr_online_joint,0.00039623212069272995
crtr_online_joint,0.0010236757807433605
crtr_online_joint,0.0009417808032594621
crtr_online_joint,0.0006169162807054818
crtr_online_joint,0.000682230107486248
crtr_online_joint,0.0006953562260605395
crtr_online_joint,0.0006648686248809099
crtr_online_joint,0.0006245214608497918
crtr_online_joint,0.0005841880920343101
crtr_online_joint,0.0005563400918617845
crtr_online_joint,0.0005497530219145119
crtr_online_joint,0.0005741159548051655
crtr_online_joint,0.0006643739179708064
crtr_online_joint,0.0007207768503576517
crtr_online_joint,0.0007263143197633326
crtr_online_joint,0.0007212277268990874
crtr_online_joint,0.0007347028004005551
crtr_online_joint,0.0007326990598812699
crtr_online_joint,0.0007212728960439563
crtr_online_joint,0.0007095616892911494
crtr_online_joint,0.0006611765129491687
crtr_online_joint,0.0006227330886758864
crtr_online_joint,0.0006256042397581041
crtr_online_joint,0.0006694021285511553
crtr_online_joint,0.0006229713908396661
crtr_online_joint,0.0005665113567374647
crtr_online_joint,0.000532367208506912
crtr_online_joint,0.0005028624436818063
crtr_online_joint,0.0005072149215266109
crtr_online_joint,0.0006167864776216447
crtr_online_joint,0.0006721143727190793
crtr_online_joint,0.0007095382898114622
crtr_online_joint,0.0039326162077486515
crtr_online_joint,0.0031198267824947834
crtr_online_joint,0.0017751500708982348
crtr_online_joint,0.001288466271944344
crtr_online_joint,0.0009815332014113665
crtr_online_joint,0.0005613453686237335
crtr_online_joint,0.00047117850044742227
crtr_online_joint,0.00040527342935092747
crtr_online_joint,0.0004477259935811162
crtr_online_joint,0.0005152333760634065
crtr_online_joint,0.0005796273471787572
crtr_online_joint,0.0006204800447449088
crtr_online_joint,0.0006032204255461693
crtr_online_joint,0.0005481881671585143
crtr_online_joint,0.0004661753191612661
crtr_online_joint,0.00042571662925183773
crtr_online_joint,0.00045550375944003463
crtr_online_joint,0.0004360546881798655
crtr_online_joint,0.0004570196324493736
crtr_online_joint,0.0004879725747741759
crtr_online_joint,0.0004619307874236256
crtr_online_joint,0.00046886628842912614
crtr_online_joint,0.00048442816478200257
crtr_online_joint,0.0005228820373304188
crtr_online_joint,0.0077735017985105515
crtr_online_joint,0.007384021766483784
crtr_online_joint,0.008247403427958488
crtr_online_joint,0.008849436417222023
crtr_online_joint,0.009524070657789707
crtr_online_joint,0.010602199472486973
crtr_online_joint,0.01096777431666851
crtr_online_joint,0.011107350699603558
crtr_online_joint,0.01049113180488348
crtr_online_joint,0.009903890080749989
crtr_online_joint,0.00861289445310831
crtr_online_joint,0.005148525815457106
crtr_online_joint,0.004226600285619497
crtr_online_joint,0.004259016830474138
crtr_online_joint,0.004335406702011824
crtr_online_joint,0.003696018597111106
crtr_online_joint,0.0032930695451796055
crtr_online_joint,0.0037147088441997766
crtr_online_joint,0.004261223133653402
crtr_online_joint,0.004533806350082159
crtr_online_joint,0.00429835868999362
crtr_online_joint,0.0036157153081148863
crtr_online_joint,0.002802445786073804
crtr_online_joint,0.011520033702254295
crtr_online_joint,0.011112113483250141
crtr_online_joint,0.0084203090518713
crtr_online_joint,0.0029876327607780695
crtr_online_joint,0.0030977660790085793
crtr_online_joint,0.003292413894087076
crtr_online_joint,0.0034940734039992094
crtr_online_joint,0.0031312862411141396
crtr_online_joint,0.002727796323597431
crtr_online_joint,0.002534522209316492
crtr_online_joint,0.0022067816462367773
crtr_online_joint,0.002018278930336237
crtr_online_joint,0.0018302600365132093
crtr_online_joint,0.0017617254052311182
crtr_online_joint,0.0017773250583559275
crtr_online_joint,0.0020540638361126184
crtr_online_joint,0.0024445578455924988
crtr_online_joint,0.002521755173802376
crtr_online_joint,0.0026454853359609842
crtr_online_joint,0.002631103852763772
crtr_online_joint,0.002441327553242445
crtr_online_joint,0.0024413324426859617
crtr_online_joint,0.0024129971861839294
crtr_online_joint,0.0021755071356892586
crtr_online_joint,0.0021929151844233274
crtr_online_joint,0.002385679166764021
crtr_online_joint,0.0024849926121532917
crtr_online_joint,0.0024588126689195633
crtr_online_joint,0.0025193952023983
crtr_online_joint,0.0024288755375891924
crtr_online_joint,0.002633532742038369
crtr_online_joint,0.0028172931633889675
crtr_online_joint,0.003092397702857852
crtr_online_joint,0.0013131386367604136
crtr_online_joint,0.0012723575346171856
crtr_online_joint,0.0011557949474081397
crtr_online_joint,0.001083951909095049
crtr_online_joint,0.0009392682695761323
crtr_online_joint,0.0009041053126566112
crtr_online_joint,0.0008695823489688337
crtr_online_joint,0.0008526328601874411
crtr_online_joint,0.0007842695922590792
crtr_online_joint,0.0007496855105273426
crtr_online_joint,0.0007674433290958405
crtr_online_joint,0.0008003717521205544
crtr_online_joint,0.0008052386692725122
crtr_online_joint,0.0007799898739904165
crtr_online_joint,0.0007312419475056231
crtr_online_joint,0.0007499432540498674
crtr_online_joint,0.0007534811738878489
crtr_online_joint,0.0006911642849445343
crtr_online_joint,0.0006452586385421455
crtr_online_joint,0.0006443574675358832
crtr_online_joint,0.0006240334478206933
crtr_online_joint,0.0006722588441334665
crtr_online_joint,0.0007004105136729777
crtr_online_joint,0.0016732995864003897
crtr_online_joint,0.001792354043573141
crtr_online_joint,0.0014181280275806785
crtr_online_joint,0.001320666167885065
crtr_online_joint,0.0012710377341136336
crtr_online_joint,0.0011434359475970268
crtr_online_joint,0.0011209773365408182
crtr_online_joint,0.0011364464880898595
crtr_online_joint,0.001150160445831716
crtr_online_joint,0.0012125545181334019
crtr_online_joint,0.001308482140302658
crtr_online_joint,0.0010958679486066103
crtr_online_joint,0.001085975905880332
crtr_online_joint,0.001078506000339985
crtr_online_joint,0.0010443413630127907
crtr_online_joint,0.0010323121678084135
crtr_online_joint,0.0009673748281784356
crtr_online_joint,0.0010334920370951295
crtr_online_joint,0.0009814201621338725
crtr_online_joint,0.0010283722076565027
crtr_online_joint,0.0010305304313078523
crtr_online_joint,0.000910591275896877
crtr_online_joint,0.0008332167053595185
crtr_online_joint,0.00192374421749264
crtr_online_joint,0.001762949745170772
crtr_online_joint,0.00068996986374259
crtr_online_joint,0.0016004242934286594
crtr_online_joint,0.0014342330396175385
crtr_online_joint,0.001354318461380899
crtr_online_joint,0.001303524011746049
crtr_online_joint,0.0012304557021707296
crtr_online_joint,0.001142556662671268
crtr_online_joint,0.0010704799788072705
crtr_online_joint,0.0010234026703983545
crtr_online_joint,0.0010066122049465775
crtr_online_joint,0.0008775359601713717
crtr_online_joint,0.000786838645581156
crtr_online_joint,0.000725894991774112
crtr_online_joint,0.0006334487115964293
crtr_online_joint,0.0005419266526587307
crtr_online_joint,0.0005080833798274398
crtr_online_joint,0.00046355283120647073
crtr_online_joint,0.00041822995990514755
crtr_online_joint,0.0004017711617052555
crtr_online_joint,0.0003895182453561574
crtr_online_joint,0.00037213682662695646
crtr_online_joint,0.0003930113452952355
crtr_online_joint,0.00037065424839966
crtr_online_joint,0.00037183810491114855
crtr_online_joint,0.00035262052551843226
crtr_online_joint,0.00036752750747837126
crtr_online_joint,0.00035855319583788514
crtr_online_joint,0.0003498685546219349
crtr_online_joint,0.0003305929130874574
crtr_online_joint,0.00032310085953213274
crtr_online_joint,0.00033802015241235495
crtr_online_joint,0.001286974991671741
crtr_online_joint,0.0011439055670052767
crtr_online_joint,0.0009351593325845897
crtr_online_joint,0.0007823317428119481
crtr_online_joint,0.0006308818701654673
crtr_online_joint,0.0004549783479887992
crtr_online_joint,0.0004148473672103137
crtr_online_joint,0.00038303437759168446
crtr_online_joint,0.0003539150347933173
crtr_online_joint,0.00034323096042498946
crtr_online_joint,0.00035495261545293033
crtr_online_joint,0.0003716627834364772
crtr_online_joint,0.00036300061037763953
crtr_online_joint,0.0003922890464309603
crtr_online_joint,0.0003980379842687398
crtr_online_joint,0.00040598283521831036
crtr_online_joint,0.0003980561741627753
crtr_online_joint,0.00041185918962582946
crtr_online_joint,0.00041674840031191707
crtr_online_joint,0.00043586388346739113
crtr_online_joint,0.0004142045509070158
crtr_online_joint,0.0004165179852861911
crtr_online_joint,0.00042037692037411034
crtr_online_joint,0.0005940982955507934
crtr_online_joint,0.0005198377184569836
crtr_online_joint,0.00041130901081487536
crtr_online_joint,0.00040368392365053296
crtr_online_joint,0.00036851147888228297
crtr_online_joint,0.0003207900153938681
crtr_online_joint,0.00031780984136275947
crtr_online_joint,0.0003042941680178046
crtr_online_joint,0.0003070603124797344
crtr_online_joint,0.00028353137895464897
crtr_online_joint,0.0002944266889244318
crtr_online_joint,0.00028985642711631954
crtr_online_joint,0.0003074062115047127
crtr_online_joint,0.00030305873951874673
crtr_online_joint,0.0003011093649547547
crtr_online_joint,0.00032490212470293045
crtr_online_joint,0.0003160065389238298
crtr_online_joint,0.0003423343878239393
crtr_online_joint,0.00036707980325445533
crtr_online_joint,0.0003666869888547808
crtr_online_joint,0.000375434203306213
crtr_online_joint,0.000380606681574136
crtr_online_joint,0.0003749192110262811
crtr_online_joint,0.0004114910843782127
crtr_online_joint,0.0004184109275229275
crtr_online_joint,0.00038536739884875715
crtr_online_joint,0.0002941807615570724
crtr_online_joint,0.000297811086056754
crtr_online_joint,0.0002740581694524735
crtr_online_joint,0.0002789400168694556
crtr_online_joint,0.00022899000032339245
crtr_online_joint,0.00021592050325125456
crtr_online_joint,0.00019607228750828654
crtr_online_joint,0.0001971202582353726
crtr_online_joint,0.0001599363749846816
crtr_online_joint,0.00014193270180840045
crtr_online_joint,0.00012499646982178092
crtr_online_joint,0.00012005401367787272
crtr_online_joint,0.00011972233915003017
crtr_online_joint,0.00011733090650523081
crtr_online_joint,0.00013657225645147264
crtr_online_joint,0.00013048869732301682
crtr_online_joint,0.00014437054051086307
crtr_online_joint,0.00015759083908051252
crtr_online_joint,0.00016665513976477087
crtr_online_joint,0.00017409796419087797
crtr_online_joint,0.00018852899665944278
crtr_online_joint,0.0001864071236923337
crtr_online_joint,0.00019623644766397774
crtr_online_joint,0.00020537019008770585
crtr_online_joint,0.0002008763258345425
crtr_online_joint,0.00019990412693005055
crtr_online_joint,0.0001970911253010854
crtr_online_joint,0.00020909807062707841
crtr_online_joint,0.00021105620544403791
crtr_online_joint,0.00022684514988213778
crtr_online_joint,0.00025521553470753133
crtr_online_joint,0.00021740073862019926
crtr_online_joint,0.00020384009985718876
crtr_online_joint,0.00018565570644568652
crtr_online_joint,0.00017780365305952728
crtr_online_joint,0.00017141224816441536
crtr_online_joint,0.00018726286361925304
crtr_online_joint,0.0001955372717930004
crtr_online_joint,0.00021279235079418868
crtr_online_joint,0.00024794950149953365
crtr_online_joint,0.00026027593412436545
crtr_online_joint,0.00027086323825642467
crtr_online_joint,0.000290738302282989
crtr_online_joint,0.0002930894843302667
crtr_online_joint,0.0002966927131637931
crtr_online_joint,0.000323324027704075
crtr_online_joint,0.0003347569436300546
crtr_online_joint,0.00035859475610777736
crtr_online_joint,0.000372205744497478
crtr_online_joint,0.00038736037095077336
crtr_online_joint,0.00041326985228806734
crtr_online_joint,0.00045741492067463696
crtr_online_joint,0.0004897327162325382
crtr_online_joint,0.0005154891405254602
crtr_online_joint,0.0004318987485021353
crtr_online_joint,0.00044217577669769526
crtr_online_joint,0.00042960463906638324
crtr_online_joint,0.0004437910101842135
crtr_online_joint,0.00044069605064578354
crtr_online_joint,0.00046166416723281145
crtr_online_joint,0.00047026865649968386
crtr_online_joint,0.0004886719980277121
crtr_online_joint,0.0005241857143118978
crtr_online_joint,0.0005300277844071388
crtr_online_joint,0.000541346613317728
crtr_online_joint,0.0005601748125627637
crtr_online_joint,0.00056070665596053
crtr_online_joint,0.0005658422596752644
crtr_online_joint,0.0005959435948170722
crtr_online_joint,0.0006172952125780284
crtr_online_joint,0.0006228190613910556
crtr_online_joint,0.0006678632344119251
crtr_online_joint,0.0006764744757674634
crtr_online_joint,0.0006990495603531599
crtr_online_joint,0.0007693996885791421
crtr_online_joint,0.0008095146622508764
crtr_online_joint,0.0008313027210533619
crtr_online_joint,0.0007787529029883444
crtr_online_joint,0.0007502374355681241
crtr_online_joint,0.0010857997694984078
crtr_online_joint,0.0010680347913876176
crtr_online_joint,0.0010433358838781714
crtr_online_joint,0.0010421276092529297
crtr_online_joint,0.0010425089858472347
crtr_online_joint,0.0010337256826460361
crtr_online_joint,0.001026713289320469
crtr_online_joint,0.0010280855931341648
crtr_online_joint,0.0010357256978750229
crtr_online_joint,0.0010439003817737103
crtr_online_joint,0.001038334215991199
crtr_online_joint,0.0010415608994662762
crtr_online_joint,0.001049333019182086
crtr_online_joint,0.0010517293121665716
crtr_online_joint,0.0010379923041909933
crtr_online_joint,0.0010336118284612894
crtr_online_joint,0.0010385314235463738
crtr_online_joint,0.0010521650547161698
crtr_online_joint,0.0010631809709593654
crtr_online_joint,0.0010948196286335588
crtr_online_joint,0.0011087608290836215
crtr_online_joint,0.0011028158478438854
crtr_online_joint,0.0011282953200861812
crtr_online_joint,0.0011454157065600157
crtr_online_joint,0.0011912921909242868
crtr_online_joint,0.0012176305754110217
crtr_online_joint,0.0012579202884808183
crtr_online_joint,0.0012871113140136003
crtr_online_joint,0.0013047776883468032
crtr_online_joint,0.0013228761963546276
crtr_online_joint,0.0013587403809651732
crtr_online_joint,0.0013370946981012821
crtr_online_joint,0.001315283472649753
crtr_online_joint,0.0013045720988884568
crtr_online_joint,0.001286399899981916
crtr_online_joint,0.0012891675578430295
crtr_online_joint,0.0012989668175578117
crtr_online_joint,0.0012691760202869773
crtr_online_joint,0.0012635410530492663
crtr_online_joint,0.0012568725505843759
crtr_online_joint,0.0012450016802176833
crtr_online_joint,0.0012451199581846595
crtr_online_joint,0.001246242900379002
crtr_online_joint,0.0012495658593252301
crtr_online_joint,0.001273475238122046
crtr_online_joint,0.0013004409847781062
crtr_online_joint,0.0013149986043572426
crtr_online_joint,0.0013319244608283043
crtr_online_joint,0.0013680923730134964
crtr_online_joint,0.0014078959356993437
crtr_online_joint,0.0014318631729111075
crtr_online_joint,0.0015220844652503729
crtr_online_joint,0.0015315213240683079
crtr_online_joint,0.0015399809926748276
crtr_online_joint,0.0016221116529777646
crtr_online_joint,0.0015839629340916872
crtr_online_joint,0.0015336889773607254
crtr_online_joint,0.0015157172456383705
crtr_online_joint,0.0014975043013691902
crtr_online_joint,0.0014879287919029593
crtr_online_joint,0.0014801167417317629
crtr_online_joint,0.0014508989406749606
crtr_online_joint,0.0014362947549670935
crtr_online_joint,0.0014458169462159276
crtr_online_joint,0.0014397050254046917
crtr_online_joint,0.0014351090649142861
crtr_online_joint,0.001437569735571742
crtr_online_joint,0.0014250560197979212
crtr_online_joint,0.0014982710126787424
crtr_online_joint,0.0015154536813497543
crtr_online_joint,0.0015227426774799824
crtr_online_joint,0.001566444057971239
crtr_online_joint,0.001589668565429747
crtr_online_joint,0.001621132716536522
crtr_online_joint,0.0017174867680296302
crtr_online_joint,0.0017281591426581144
crtr_online_joint,0.0017352539580315351
idm_online_joint,0.0005214060074649751
idm_online_joint,0.00048685356159694493
idm_online_joint,0.00045792662422172725
idm_online_joint,0.0004223815049044788
idm_online_joint,0.0003883918689098209
idm_online_joint,0.00036280389758758247
idm_online_joint,0.0003173923469148576
idm_online_joint,0.00027031247736886144
idm_online_joint,0.0002331637078896165
idm_online_joint,0.00019640251412056386
idm_online_joint,0.00016841945762280375
idm_online_joint,0.00012679729843512177
idm_online_joint,0.00011140460264869034
idm_online_joint,9.521441825199872e-05
idm_online_joint,8.670763781992719e-05
idm_online_joint,9.722966206027195e-05
idm_online_joint,0.00010513167944736779
idm_online_joint,0.00012109772069379687
idm_online_joint,0.00015183925279416144
idm_online_joint,0.00016301911091431975
idm_online_joint,0.00018331472529098392
idm_online_joint,0.00020867188868578523
idm_online_joint,0.00022226957662496716
idm_online_joint,0.00024396489607170224
idm_online_joint,0.0002537376421969384
idm_online_joint,0.0002792807063087821
idm_online_joint,0.0002950996276922524
idm_online_joint,0.00031281381961889565
idm_online_joint,0.0003308029845356941
idm_online_joint,0.00034190851147286594
idm_online_joint,0.0005091729108244181
idm_online_joint,0.0004923673113808036
idm_online_joint,0.00042495736852288246
idm_online_joint,0.0003834614180959761
idm_online_joint,0.0003581134369596839
idm_online_joint,0.0002756086178123951
idm_online_joint,0.00024165704962797463
idm_online_joint,0.00019931889255531132
idm_online_joint,0.00012899791181553155
idm_online_joint,0.0001134068297687918
idm_online_joint,9.323622361989692e-05
idm_online_joint,0.00010080893844133243
idm_online_joint,0.00010946459224214777
idm_online_joint,0.0001342468458460644
idm_online_joint,0.00016993799363262951
idm_online_joint,0.00018100099987350404
idm_online_joint,0.000199401838472113
idm_online_joint,0.0002266615629196167
idm_online_joint,0.00024709722492843866
idm_online_joint,0.00026222944143228233
idm_online_joint,0.0003045082266908139
idm_online_joint,0.00030741951195523143
idm_online_joint,0.0003340936091262847
idm_online_joint,0.0004996199277229607
idm_online_joint,0.00041375961154699326
idm_online_joint,0.000499886809848249
idm_online_joint,0.00046755955554544926
idm_online_joint,0.0004493648302741349
idm_online_joint,0.000411236600484699
idm_online_joint,0.00038267805939540267
idm_online_joint,0.0003368191246408969
idm_online_joint,0.0003028305945917964
idm_online_joint,0.00027655003941617906
idm_online_joint,0.0002378133503952995
idm_online_joint,0.0002061582199530676
idm_online_joint,0.00017634824325796217
idm_online_joint,0.00013923156075179577
idm_online_joint,0.00012184953811811283
idm_online_joint,0.0001032853833748959
idm_online_joint,0.00010628120799083263
idm_online_joint,0.00011118972906842828
idm_online_joint,0.0001234338415088132
idm_online_joint,0.000138526113005355
idm_online_joint,0.00015095148410182446
idm_online_joint,0.00016615146887488663
idm_online_joint,0.00017546149319969118
idm_online_joint,0.00019225045980419964
idm_online_joint,0.00020478249643929303
idm_online_joint,0.00022310952772386372
idm_online_joint,0.00023373222211375833
idm_online_joint,0.000250507437158376
idm_online_joint,0.0002569223288446665
idm_online_joint,0.00026855553733184934
idm_online_joint,0.000282779656117782
idm_online_joint,0.000296633574180305
idm_online_joint,0.0004767055215779692
idm_online_joint,0.0004632395866792649
idm_online_joint,0.00041659228736534715
idm_online_joint,0.000391679466702044
idm_online_joint,0.00034377886913716793
idm_online_joint,0.0002787955745588988
idm_online_joint,0.0002340668870601803
idm_online_joint,0.00021109433146193624
idm_online_joint,0.0001430621778126806
idm_online_joint,0.0001231368660228327
idm_online_joint,0.00010942927474388853
idm_online_joint,0.00011801449727499858
idm_online_joint,0.00012198415788589045
idm_online_joint,0.00013256825332064182
idm_online_joint,0.00016202189726755023
idm_online_joint,0.00017790515266824514
idm_online_joint,0.00018458122212905437
idm_online_joint,0.0002141370641766116
idm_online_joint,0.00022350705694407225
idm_online_joint,0.00024266430409625173
idm_online_joint,0.00025840476155281067
idm_online_joint,0.00027168053202331066
idm_online_joint,0.00029612777871079743
idm_online_joint,0.00047855786397121847
idm_online_joint,0.0004593659832607955
idm_online_joint,0.00040448561776429415
idm_online_joint,0.000379851640900597
idm_online_joint,0.00034764225711114705
idm_online_joint,0.0002686211373656988
idm_online_joint,0.0002377995988354087
idm_online_joint,0.0002100015990436077
idm_online_joint,0.00015228590928018093
idm_online_joint,0.00012653210433200002
idm_online_joint,0.00011495850776555017
idm_online_joint,0.00011760967754526064
idm_online_joint,0.00011985167657257989
idm_online_joint,0.00013231040793471038
idm_online_joint,0.00015717589121777564
idm_online_joint,0.00016719855193514377
idm_online_joint,0.0001899654744192958
idm_online_joint,0.00019637691730167717
idm_online_joint,0.00021073663083370775
idm_online_joint,0.0002198540751123801
idm_online_joint,0.00022281215933617204
idm_online_joint,0.00024179847969207913
idm_online_joint,0.0002599176368676126
idm_online_joint,0.00026882169186137617
idm_online_joint,0.00047857550089247525
idm_online_joint,0.00038329846574924886
idm_online_joint,0.0003379403497092426
idm_online_joint,0.00047290074871852994
idm_online_joint,0.0004476114409044385
idm_online_joint,0.00041626961319707334
idm_online_joint,0.0003870270447805524
idm_online_joint,0.00036615837598219514
idm_online_joint,0.000334759708493948
idm_online_joint,0.0003142494533676654
idm_online_joint,0.0002712449640966952
idm_online_joint,0.0002453529159538448
idm_online_joint,0.00022125938266981393
idm_online_joint,0.00018702432862482965
idm_online_joint,0.00015916409029159695
idm_online_joint,0.00013961967488285154
idm_online_joint,0.0001293118839384988
idm_online_joint,0.00012482611055020243
idm_online_joint,0.00012389873154461384
idm_online_joint,0.0001296978152822703
idm_online_joint,0.0001288993371417746
idm_online_joint,0.000138925839564763
idm_online_joint,0.0001574009220348671
idm_online_joint,0.0001674608065513894
idm_online_joint,0.0001794440031517297
idm_online_joint,0.00018626109522301704
idm_online_joint,0.00020017212955281138
idm_online_joint,0.00020802594372071326
idm_online_joint,0.00020792412396986037
idm_online_joint,0.00021005418966524303
idm_online_joint,0.00021607961389236152
idm_online_joint,0.00022003953927196562
idm_online_joint,0.0002276568702654913
idm_online_joint,0.00048244258505292237
idm_online_joint,0.0004489271668717265
idm_online_joint,0.0003974426945205778
idm_online_joint,0.0003621373325586319
idm_online_joint,0.0003271310415584594
idm_online_joint,0.00027158469310961664
idm_online_joint,0.00024705356918275356
idm_online_joint,0.00021232258586678654
idm_online_joint,0.00015916531265247613
idm_online_joint,0.0001460925122955814
idm_online_joint,0.00013940149801783264
idm_online_joint,0.00011645966151263565
idm_online_joint,0.00012828978651668876
idm_online_joint,0.00012939695443492383
idm_online_joint,0.0001552233734400943
idm_online_joint,0.0001677613181527704
idm_online_joint,0.00018112492398358881
idm_online_joint,0.00020249189401511103
idm_online_joint,0.00020428109564818442
idm_online_joint,0.00020330942061264068
idm_online_joint,0.00020684786431957036
idm_online_joint,0.00021798023954033852
idm_online_joint,0.00021529410150833428
idm_online_joint,0.00047488592099398375
idm_online_joint,0.0004411199770402163
idm_online_joint,0.0003869386564474553
idm_online_joint,0.0003543351776897907
idm_online_joint,0.00032447255216538906
idm_online_joint,0.00027540826704353094
idm_online_joint,0.0002493706706445664
idm_online_joint,0.00021596578881144524
idm_online_joint,0.00017174142703879625
idm_online_joint,0.00014658998406957835
idm_online_joint,0.00013297898112796247
idm_online_joint,0.00012525123020168394
idm_online_joint,0.00012953382974956185
idm_online_joint,0.00013958780618850142
idm_online_joint,0.00015033004456199706
idm_online_joint,0.00017145168385468423
idm_online_joint,0.0001820119214244187
idm_online_joint,0.00020508773741312325
idm_online_joint,0.00020411881268955767
idm_online_joint,0.00020345723896753043
idm_online_joint,0.00020262639736756682
idm_online_joint,0.00020784925436601043
idm_online_joint,0.00021189844119362533
idm_online_joint,0.00047270909999497235
idm_online_joint,0.00038969313027337193
idm_online_joint,0.00018529784574639052
idm_online_joint,0.0004664566367864609
idm_online_joint,0.00044371443800628185
idm_online_joint,0.0003810221387539059
idm_online_joint,0.0003548947861418128
idm_online_joint,0.0003274038026574999
idm_online_joint,0.00028758172993548214
idm_online_joint,0.00025642404216341674
idm_online_joint,0.00023433864407707006
idm_online_joint,0.00020987691823393106
idm_online_joint,0.00019172202155459672
idm_online_joint,0.00016627705190330744
idm_online_joint,0.00015043109306134284
idm_online_joint,0.00013627450971398503
idm_online_joint,0.00013961296644993126
idm_online_joint,0.00013194125494919717
idm_online_joint,0.00013853312702849507
idm_online_joint,0.00013953569578006864
idm_online_joint,0.00015343257109634578
idm_online_joint,0.0001637963723624125
idm_online_joint,0.00017712151748128235
idm_online_joint,0.00018711503071244806
idm_online_joint,0.00019853653793688864
idm_online_joint,0.0002080957783618942
idm_online_joint,0.00020135202794335783
idm_online_joint,0.00019547804549802095
idm_online_joint,0.0001930503931362182
idm_online_joint,0.00019691657507792115
idm_online_joint,0.00020720632164739072
idm_online_joint,0.00046397611731663346
idm_online_joint,0.0004420707991812378
idm_online_joint,0.00038691092049703
idm_online_joint,0.00035625582677312195
idm_online_joint,0.0003326327132526785
idm_online_joint,0.0002744977828115225
idm_online_joint,0.00023784564109519124
idm_online_joint,0.00021431493223644793
idm_online_joint,0.00017308932729065418
idm_online_joint,0.0001565093407407403
idm_online_joint,0.000138860588776879
idm_online_joint,0.00014423760876525193
idm_online_joint,0.00014332403952721506
idm_online_joint,0.00014868294238112867
idm_online_joint,0.0001705826580291614
idm_online_joint,0.00017409211432095617
idm_online_joint,0.00019300953135825694
idm_online_joint,0.0002074560325127095
idm_online_joint,0.00019638430967461318
idm_online_joint,0.00019205256830900908
idm_online_joint,0.0001920714130392298
idm_online_joint,0.00019712063658516854
idm_online_joint,0.00019845055066980422
idm_online_joint,0.00019825284834951162
idm_online_joint,0.0004661715356633067
idm_online_joint,0.00044399822945706546
idm_online_joint,0.0003857037809211761
idm_online_joint,0.0003611955908127129
idm_online_joint,0.0003300848475191742
idm_online_joint,0.0002722258504945785
idm_online_joint,0.00023761996999382973
idm_online_joint,0.00021634154836647213
idm_online_joint,0.00017383511294610798
idm_online_joint,0.00015735701890662313
idm_online_joint,0.00015306880231946707
idm_online_joint,0.00014359626220539212
idm_online_joint,0.00014682122855447233
idm_online_joint,0.00015534319391008466
idm_online_joint,0.00016404363850597292
idm_online_joint,0.00018539841403253376
idm_online_joint,0.0001968489814316854
idm_online_joint,0.00019036098092328757
idm_online_joint,0.0002016340586123988
idm_online_joint,0.00019377989519853145
idm_online_joint,0.0001861029159044847
idm_online_joint,0.00018572072440292686
idm_online_joint,0.00019034346041735262
idm_online_joint,0.00046332553029060364
idm_online_joint,0.00038678900455124676
idm_online_joint,0.00015641788195353001
idm_online_joint,0.00046781793935224414
idm_online_joint,0.00043546882807277143
idm_online_joint,0.00041450283606536686
idm_online_joint,0.0003919677110388875
idm_online_joint,0.00036167551297694445
idm_online_joint,0.0003317961236461997
idm_online_joint,0.00029893589089624584
idm_online_joint,0.0002735175658017397
idm_online_joint,0.00024298376229126006
idm_online_joint,0.00021875712263863534
idm_online_joint,0.0001966633863048628
idm_online_joint,0.00017898344958666712
idm_online_joint,0.00016315621905960143
idm_online_joint,0.0001593590568518266
idm_online_joint,0.00016486382810398936
idm_online_joint,0.0001612460910109803
