rep,value
crtr_learned,0.017107736319303513
crtr_learned,0.01734841801226139
crtr_learned,0.017487145960330963
crtr_learned,0.017687272280454636
crtr_learned,0.01791226491332054
crtr_learned,0.01814720407128334
crtr_learned,0.018402110785245895
crtr_learned,0.018668219447135925
crtr_learned,0.018934175372123718
crtr_learned,0.019155055284500122
crtr_learned,0.019208885729312897
crtr_learned,0.019219599664211273
crtr_learned,0.019236400723457336
crtr_learned,0.019245103001594543
crtr_learned,0.019111666828393936
crtr_learned,0.018994495272636414
crtr_learned,0.01890210621058941
crtr_learned,0.018827347084879875
crtr_learned,0.01875694841146469
crtr_learned,0.01869387924671173
crtr_learned,0.017747633159160614
crtr_learned,0.0177629217505455
crtr_learned,0.017872905358672142
crtr_learned,0.01782359927892685
crtr_learned,0.01784413680434227
crtr_learned,0.01779845729470253
crtr_learned,0.017582599073648453
crtr_learned,0.01734023354947567
crtr_learned,0.017334049567580223
crtr_learned,0.017474183812737465
crtr_learned,0.017649762332439423
crtr_learned,0.018097463995218277
crtr_learned,0.018338941037654877
crtr_learned,0.018592342734336853
crtr_learned,0.019068168476223946
crtr_learned,0.019163060933351517
crtr_learned,0.019166573882102966
crtr_learned,0.019201267510652542
crtr_learned,0.01916305162012577
crtr_learned,0.01906377449631691
crtr_learned,0.018927747383713722
crtr_learned,0.018869072198867798
crtr_learned,0.01880793832242489
crtr_learned,0.01776849292218685
crtr_learned,0.017598647624254227
crtr_learned,0.01735774427652359
crtr_learned,0.017295654863119125
crtr_learned,0.017353031784296036
crtr_learned,0.017519550397992134
crtr_learned,0.01755145937204361
crtr_learned,0.01743960753083229
crtr_learned,0.017303332686424255
crtr_learned,0.017471184954047203
crtr_learned,0.017621416598558426
crtr_learned,0.018037723377346992
crtr_learned,0.018282907083630562
crtr_learned,0.018520526587963104
crtr_learned,0.018951646983623505
crtr_learned,0.019100219011306763
crtr_learned,0.019139990210533142
crtr_learned,0.019187020137906075
crtr_learned,0.019260281696915627
crtr_learned,0.019235510379076004
crtr_learned,0.019078083336353302
crtr_learned,0.01901886984705925
crtr_learned,0.018957383930683136
crtr_learned,0.01721719279885292
crtr_learned,0.016569480299949646
crtr_learned,0.01701296865940094
crtr_learned,0.01680500991642475
crtr_learned,0.01666618138551712
crtr_learned,0.01647227443754673
crtr_learned,0.016306621953845024
crtr_learned,0.016144543886184692
crtr_learned,0.01589631289243698
crtr_learned,0.01593511551618576
crtr_learned,0.016086164861917496
crtr_learned,0.01629793643951416
crtr_learned,0.016615241765975952
crtr_learned,0.017102554440498352
crtr_learned,0.01750371977686882
crtr_learned,0.017824621871113777
crtr_learned,0.018150243908166885
crtr_learned,0.018483556807041168
crtr_learned,0.01873827539384365
crtr_learned,0.01895100250840187
crtr_learned,0.01913030818104744
crtr_learned,0.019278697669506073
crtr_learned,0.01939757540822029
crtr_learned,0.019492007791996002
crtr_learned,0.019566791132092476
crtr_learned,0.019622400403022766
crtr_learned,0.019671840593218803
crtr_learned,0.019714128226041794
crtr_learned,0.019746586680412292
crtr_learned,0.019762229174375534
crtr_learned,0.019759509712457657
crtr_learned,0.019758092239499092
crtr_learned,0.016857225447893143
crtr_learned,0.016742482781410217
crtr_learned,0.01640741527080536
crtr_learned,0.016237925738096237
crtr_learned,0.016055434942245483
crtr_learned,0.01599973812699318
crtr_learned,0.016185250133275986
crtr_learned,0.016424627974629402
crtr_learned,0.017338605597615242
crtr_learned,0.017708681523799896
crtr_learned,0.017999526113271713
crtr_learned,0.018586549907922745
crtr_learned,0.018804658204317093
crtr_learned,0.019003290683031082
crtr_learned,0.019186342135071754
crtr_learned,0.019333800300955772
crtr_learned,0.019433211535215378
crtr_learned,0.019509708508849144
crtr_learned,0.01964026689529419
crtr_learned,0.019696276634931564
crtr_learned,0.01974477432668209
crtr_learned,0.019790520891547203
crtr_learned,0.01979229971766472
crtr_learned,0.01979457587003708
crtr_learned,0.01678188517689705
crtr_learned,0.016666555777192116
crtr_learned,0.01633467897772789
crtr_learned,0.016184749081730843
crtr_learned,0.015959449112415314
crtr_learned,0.01606854423880577
crtr_learned,0.016269223764538765
crtr_learned,0.016584020107984543
crtr_learned,0.017471348866820335
crtr_learned,0.0178175400942564
crtr_learned,0.018098320811986923
crtr_learned,0.01863814890384674
crtr_learned,0.018846334889531136
crtr_learned,0.019029315561056137
crtr_learned,0.01933404430747032
crtr_learned,0.019442269578576088
crtr_learned,0.019519414752721786
crtr_learned,0.019645310938358307
crtr_learned,0.019699599593877792
crtr_learned,0.019747091457247734
crtr_learned,0.01981119066476822
crtr_learned,0.01981518603861332
crtr_learned,0.019816100597381592
idm_learned,0.01564962789416313
idm_learned,0.016130628064274788
idm_learned,0.01592373102903366
idm_learned,0.01552533358335495
idm_learned,0.015217576175928116
idm_learned,0.014963533729314804
idm_learned,0.01395946741104126
idm_learned,0.013686766847968102
idm_learned,0.013757163658738136
idm_learned,0.013892329297959805
idm_learned,0.013827981427311897
idm_learned,0.013719324953854084
idm_learned,0.013571207411587238
idm_learned,0.0133897066116333
idm_learned,0.01320507749915123
idm_learned,0.013063818216323853
idm_learned,0.013310518115758896
idm_learned,0.013877552933990955
idm_learned,0.014263603836297989
idm_learned,0.014379763975739479
idm_learned,0.014645485207438469
idm_learned,0.014742781408131123
idm_learned,0.01441956963390112
idm_learned,0.013925730250775814
idm_learned,0.014295924454927444
idm_learned,0.014181159436702728
idm_learned,0.013724416494369507
idm_learned,0.014196304604411125
idm_learned,0.01738349348306656
idm_learned,0.01819882169365883
idm_learned,0.015351993963122368
idm_learned,0.01584026589989662
idm_learned,0.015347758308053017
idm_learned,0.014995578676462173
idm_learned,0.014872590079903603
idm_learned,0.013558460399508476
idm_learned,0.013595359399914742
idm_learned,0.01377710048109293
idm_learned,0.013549301773309708
idm_learned,0.013364851474761963
idm_learned,0.013162746094167233
idm_learned,0.012869085185229778
idm_learned,0.013199696317315102
idm_learned,0.013803391717374325
idm_learned,0.01413731835782528
idm_learned,0.014539932832121849
idm_learned,0.014807948842644691
idm_learned,0.014083277434110641
idm_learned,0.014288807287812233
idm_learned,0.014799077063798904
idm_learned,0.01565311849117279
idm_learned,0.017139701172709465
idm_learned,0.019050762057304382
idm_learned,0.015049728564918041
idm_learned,0.01515401154756546
idm_learned,0.014767177402973175
idm_learned,0.015104655176401138
idm_learned,0.015461754985153675
idm_learned,0.014932826161384583
idm_learned,0.01457105204463005
idm_learned,0.014722336083650589
idm_learned,0.013563917018473148
idm_learned,0.013266408815979958
idm_learned,0.01321166567504406
idm_learned,0.013425803743302822
idm_learned,0.013267056085169315
idm_learned,0.013082289136946201
idm_learned,0.012860959395766258
idm_learned,0.012682681903243065
idm_learned,0.01259330753237009
idm_learned,0.012582521885633469
idm_learned,0.012938203290104866
idm_learned,0.014331367798149586
idm_learned,0.0140252485871315
idm_learned,0.01425287313759327
idm_learned,0.01499946229159832
idm_learned,0.015971507877111435
idm_learned,0.015177324414253235
idm_learned,0.014935670420527458
idm_learned,0.015319224447011948
idm_learned,0.015052653849124908
idm_learned,0.017775356769561768
idm_learned,0.017762165516614914
idm_learned,0.01944245956838131
idm_learned,0.018803710117936134
idm_learned,0.014508193358778954
idm_learned,0.014728791080415249
idm_learned,0.014686839655041695
idm_learned,0.014369403943419456
idm_learned,0.014750491827726364
idm_learned,0.013073926791548729
idm_learned,0.01295498013496399
idm_learned,0.013167932629585266
idm_learned,0.012798480689525604
idm_learned,0.012623698450624943
idm_learned,0.012538425624370575
idm_learned,0.01253686286509037
idm_learned,0.013366535305976868
idm_learned,0.015544373542070389
idm_learned,0.014432646334171295
idm_learned,0.015687091276049614
idm_learned,0.017563384026288986
idm_learned,0.0165267176926136
idm_learned,0.01745431497693062
idm_learned,0.019648417830467224
idm_learned,0.019162602722644806
idm_learned,0.019682500511407852
idm_learned,0.019065430387854576
idm_learned,0.014298959635198116
idm_learned,0.014382366091012955
idm_learned,0.014424169436097145
idm_learned,0.014204391278326511
idm_learned,0.014801522716879845
idm_learned,0.012827361933887005
idm_learned,0.01266602985560894
idm_learned,0.012906122952699661
idm_learned,0.01256608311086893
idm_learned,0.012486010789871216
idm_learned,0.012482702732086182
idm_learned,0.012714899145066738
idm_learned,0.014842555858194828
idm_learned,0.01750444993376732
idm_learned,0.014642198570072651
idm_learned,0.016701940447092056
idm_learned,0.017904262989759445
idm_learned,0.016766488552093506
idm_learned,0.01978261210024357
idm_learned,0.02294456958770752
idm_learned,0.02192765288054943
idm_learned,0.019128944724798203
idm_learned,0.019058790057897568
idm_learned,0.019108256325125694
idm_learned,0.014160579070448875
idm_learned,0.014143976382911205
idm_learned,0.014858917333185673
idm_learned,0.014087554067373276
idm_learned,0.013966692611575127
idm_learned,0.013998797163367271
idm_learned,0.013868218287825584
idm_learned,0.014306716620922089
idm_learned,0.015069044195115566
idm_learned,0.012765285558998585
idm_learned,0.012445231899619102
idm_learned,0.012366903014481068
idm_learned,0.01251968089491129
idm_learned,0.012401506304740906
idm_learned,0.012469692155718803
idm_learned,0.01266660075634718
idm_learned,0.012970231473445892
idm_learned,0.014267997816205025
idm_learned,0.017288170754909515
idm_learned,0.01772324927151203
idm_learned,0.01817815564572811
idm_learned,0.01631852798163891
idm_learned,0.017093796283006668
idm_learned,0.02183530107140541
idm_learned,0.018706802278757095
idm_learned,0.014220137149095535
idm_learned,0.01429045107215643
idm_learned,0.017804820090532303
idm_learned,0.02226666919887066
idm_learned,0.019603576511144638
idm_learned,0.018724236637353897
idm_learned,0.01881244406104088
idm_learned,0.0188140831887722
idm_learned,0.014066042378544807
idm_learned,0.013937663286924362
idm_learned,0.013627024367451668
idm_learned,0.014964847825467587
idm_learned,0.01553179882466793
idm_learned,0.012410073541104794
idm_learned,0.01258305087685585
idm_learned,0.012632164172828197
idm_learned,0.012784598395228386
idm_learned,0.01324092224240303
idm_learned,0.014829400926828384
idm_learned,0.015879712998867035
idm_learned,0.017545949667692184
idm_learned,0.01777050644159317
idm_learned,0.021023951470851898
idm_learned,0.03033955954015255
idm_learned,0.018586821854114532
idm_learned,0.016747452318668365
idm_learned,0.019986633211374283
idm_learned,0.023642264306545258
idm_learned,0.01883547194302082
idm_learned,0.018896454945206642
idm_learned,0.018640365451574326
idm_learned,0.014098286628723145
idm_learned,0.014056183397769928
idm_learned,0.013460122048854828
idm_learned,0.016083698719739914
idm_learned,0.01632733643054962
idm_learned,0.012718021869659424
idm_learned,0.013059746474027634
idm_learned,0.013151772320270538
idm_learned,0.013590371236205101
idm_learned,0.015581133775413036
idm_learned,0.017653755843639374
idm_learned,0.016253996640443802
idm_learned,0.018093999475240707
idm_learned,0.017450321465730667
idm_learned,0.02560443803668022
idm_learned,0.025982359424233437
idm_learned,0.017389893531799316
idm_learned,0.016626816242933273
idm_learned,0.022194892168045044
idm_learned,0.022418636828660965
idm_learned,0.018938729539513588
idm_learned,0.018998954445123672
idm_learned,0.018520576879382133
idm_learned,0.014130160212516785
idm_learned,0.013440020382404327
idm_learned,0.014574475586414337
idm_learned,0.014187023974955082
idm_learned,0.014383338391780853
idm_learned,0.013617324642837048
idm_learned,0.018049979582428932
idm_learned,0.018973808735609055
idm_learned,0.014399777166545391
idm_learned,0.014326639473438263
idm_learned,0.014773404225707054
idm_learned,0.016071997582912445
idm_learned,0.017544742673635483
idm_learned,0.017750082537531853
idm_learned,0.015697982162237167
idm_learned,0.0159140694886446
idm_learned,0.017521243542432785
idm_learned,0.019206486642360687
idm_learned,0.019256839528679848
idm_learned,0.017486771568655968
idm_learned,0.024212289601564407
idm_learned,0.018238773569464684
idm_learned,0.017675384879112244
idm_learned,0.017597902566194534
idm_learned,0.016877172514796257
idm_learned,0.016149872913956642
idm_learned,0.018275676295161247
idm_learned,0.020342405885457993
idm_learned,0.019116459414362907
idm_learned,0.018956750631332397
idm_learned,0.018131639808416367
idm_learned,0.014248545281589031
idm_learned,0.01443280465900898
idm_learned,0.013999581336975098
idm_learned,0.01894358918070793
idm_learned,0.02094462886452675
idm_learned,0.0150362653657794
idm_learned,0.01597280241549015
idm_learned,0.01905672438442707
idm_learned,0.015959879383444786
idm_learned,0.015881255269050598
idm_learned,0.01710464432835579
idm_learned,0.017598982900381088
idm_learned,0.01674468070268631
idm_learned,0.027401510626077652
idm_learned,0.017605844885110855
idm_learned,0.018114972859621048
idm_learned,0.017354734241962433
idm_learned,0.016424383968114853
idm_learned,0.01797635853290558
idm_learned,0.019735556095838547
idm_learned,0.019582053646445274
idm_learned,0.018998442217707634
idm_learned,0.0188366137444973
idm_learned,0.018097825348377228
idm_learned,0.01431366242468357
idm_learned,0.014479241333901882
idm_learned,0.014369344338774681
idm_learned,0.019610464572906494
idm_learned,0.022832116112113
idm_learned,0.01557900384068489
idm_learned,0.01771044358611107
idm_learned,0.020094318315386772
idm_learned,0.015960074961185455
idm_learned,0.01668146625161171
idm_learned,0.01875878870487213
idm_learned,0.01509848888963461
idm_learned,0.023502420634031296
idm_learned,0.027047501876950264
idm_learned,0.01840635947883129
idm_learned,0.021211296319961548
idm_learned,0.018098220229148865
idm_learned,0.015997126698493958
idm_learned,0.017610089853405952
idm_learned,0.01898372918367386
idm_learned,0.018855808302760124
idm_learned,0.018513813614845276
idm_learned,0.01801202818751335
idm_learned,0.014384438283741474
idm_learned,0.014790186658501625
idm_learned,0.017889508977532387
idm_learned,0.014415725134313107
idm_learned,0.014410123229026794
idm_learned,0.014694667421281338
idm_learned,0.015240051783621311
idm_learned,0.01993706077337265
idm_learned,0.02422666922211647
idm_learned,0.020083095878362656
idm_learned,0.017052028328180313
idm_learned,0.01727651059627533
idm_learned,0.01736076921224594
idm_learned,0.01761581003665924
idm_learned,0.01914447918534279
idm_learned,0.017784954980015755
idm_learned,0.014407895505428314
idm_learned,0.01605323702096939
idm_learned,0.020737379789352417
idm_learned,0.019125815480947495
idm_learned,0.01694779098033905
idm_learned,0.016585426405072212
idm_learned,0.017838524654507637
idm_learned,0.019229542464017868
idm_learned,0.016792139038443565
idm_learned,0.015431832522153854
idm_learned,0.01573176309466362
idm_learned,0.016858160495758057
idm_learned,0.01690695434808731
idm_learned,0.018755044788122177
idm_learned,0.01867719367146492
idm_learned,0.017968643456697464
idm_learned,0.01770186237990856
idm_learned,0.014341654255986214
idm_learned,0.014279823750257492
idm_learned,0.015191761776804924
idm_learned,0.02034885063767433
idm_learned,0.024749230593442917
idm_learned,0.016145430505275726
idm_learned,0.017109278589487076
idm_learned,0.019151341170072556
idm_learned,0.018746910616755486
idm_learned,0.014214396476745605
idm_learned,0.015739621594548225
idm_learned,0.016652163118124008
idm_learned,0.017201658338308334
idm_learned,0.020411234349012375
idm_learned,0.017204735428094864
idm_learned,0.022151723504066467
idm_learned,0.022024888545274734
idm_learned,0.016768595203757286
idm_learned,0.018009338527917862
idm_learned,0.017481477931141853
idm_learned,0.017909593880176544
idm_learned,0.016959749162197113
idm_learned,0.01759789139032364
idm_learned,0.01425785943865776
idm_learned,0.014162297360599041
idm_learned,0.015175346285104752
idm_learned,0.020576059818267822
idm_learned,0.0254303440451622
idm_learned,0.015214243903756142
idm_learned,0.01871456205844879
idm_learned,0.023143773898482323
idm_learned,0.014046257361769676
idm_learned,0.0157708078622818
idm_learned,0.017969872802495956
idm_learned,0.015169014222919941
idm_learned,0.017881181091070175
idm_learned,0.019704511389136314
idm_learned,0.014560922980308533
idm_learned,0.01647188887000084
idm_learned,0.017700672149658203
idm_learned,0.014496898278594017
idm_learned,0.015603208914399147
idm_learned,0.016564924269914627
idm_learned,0.016889993101358414
idm_learned,0.01612601801753044
idm_learned,0.017476703971624374
idm_learned,0.01417605485767126
idm_learned,0.015261098742485046
idm_learned,0.016019288450479507
idm_learned,0.014087693765759468
idm_learned,0.014029575511813164
idm_learned,0.014225365594029427
idm_learned,0.015442387200891972
idm_learned,0.02148033306002617
idm_learned,0.025614775717258453
idm_learned,0.018982991576194763
idm_learned,0.019702814519405365
idm_learned,0.020571883767843246
idm_learned,0.014624416828155518
idm_learned,0.016658760607242584
idm_learned,0.016866330057382584
idm_learned,0.015461260452866554
idm_learned,0.014332996681332588
idm_learned,0.01605873927474022
idm_learned,0.01873786747455597
idm_learned,0.02145405113697052
idm_learned,0.02013072371482849
idm_learned,0.01717204600572586
idm_learned,0.01689666137099266
idm_learned,0.0169084295630455
idm_learned,0.017274964600801468
idm_learned,0.015552803874015808
idm_learned,0.015658602118492126
idm_learned,0.015906106680631638
idm_learned,0.01568973995745182
idm_learned,0.01715238206088543
idm_learned,0.017783354967832565
idm_learned,0.01657136343419552
idm_learned,0.01702924445271492
idm_learned,0.013989399187266827
idm_learned,0.013985291123390198
idm_learned,0.015820354223251343
idm_learned,0.021201420575380325
idm_learned,0.025250373408198357
idm_learned,0.017711617052555084
idm_learned,0.01350904256105423
idm_learned,0.017908528447151184
idm_learned,0.015418003313243389
idm_learned,0.014212152920663357
idm_learned,0.01593283750116825
idm_learned,0.01888362318277359
idm_learned,0.019098594784736633
idm_learned,0.01611899957060814
idm_learned,0.017133353278040886
idm_learned,0.01744990050792694
idm_learned,0.01752244122326374
idm_learned,0.01658300682902336
idm_learned,0.016262495890259743
idm_learned,0.015460390597581863
idm_learned,0.018067223951220512
idm_learned,0.01628655567765236
idm_learned,0.0170827005058527
idm_learned,0.013844127766788006
idm_learned,0.013921281322836876
idm_learned,0.017198599874973297
idm_learned,0.020794931799173355
idm_learned,0.023564781993627548
idm_learned,0.013952777720987797
idm_learned,0.015587096102535725
idm_learned,0.018426675349473953
idm_learned,0.014253687113523483
idm_learned,0.015668654814362526
idm_learned,0.015693536028265953
idm_learned,0.016685806214809418
idm_learned,0.016356147825717926
idm_learned,0.01554750557988882
idm_learned,0.01505858451128006
idm_learned,0.017657525837421417
idm_learned,0.017930634319782257
idm_learned,0.018027011305093765
idm_learned,0.017326047644019127
idm_learned,0.01652008295059204
idm_learned,0.015269221737980843
idm_learned,0.017444465309381485
idm_learned,0.015533067286014557
idm_learned,0.016888046637177467
idm_learned,0.013660251162946224
idm_learned,0.016905630007386208
idm_learned,0.015354732051491737
idm_learned,0.01352868415415287
idm_learned,0.01382383145391941
idm_learned,0.015279818326234818
idm_learned,0.01647406816482544
idm_learned,0.02250562235713005
idm_learned,0.024217618629336357
idm_learned,0.017013713717460632
idm_learned,0.01610613241791725
idm_learned,0.015543361194431782
idm_learned,0.014941414818167686
idm_learned,0.015652943402528763
idm_learned,0.01483190432190895
idm_learned,0.01458984985947609
idm_learned,0.014897137880325317
idm_learned,0.01466408371925354
idm_learned,0.01487580593675375
idm_learned,0.01540759764611721
idm_learned,0.014893641695380211
idm_learned,0.016086585819721222
idm_learned,0.01765405759215355
idm_learned,0.018300499767065048
idm_learned,0.019106579944491386
idm_learned,0.01662568375468254
idm_learned,0.018727799877524376
idm_learned,0.017401855438947678
idm_learned,0.015744250267744064
idm_learned,0.015346996486186981
idm_learned,0.015251155942678452
idm_learned,0.015416447073221207
idm_learned,0.016701219603419304
idm_learned,0.013401994481682777
idm_learned,0.014295000582933426
idm_learned,0.016851868480443954
idm_learned,0.021284451708197594
idm_learned,0.023935377597808838
idm_learned,0.0152196129783988
idm_learned,0.014001211151480675
idm_learned,0.016008716076612473
idm_learned,0.014354666694998741
idm_learned,0.014622383750975132
idm_learned,0.014594338834285736
idm_learned,0.014513392001390457
idm_learned,0.014233430847525597
idm_learned,0.015206858515739441
idm_learned,0.017689645290374756
idm_learned,0.018335694447159767
idm_learned,0.019311996176838875
idm_learned,0.018445119261741638
idm_learned,0.015853416174650192
idm_learned,0.015010997653007507
idm_learned,0.016031570732593536
idm_learned,0.01589912176132202
idm_learned,0.01668260432779789
idm_learned,0.013976695016026497
idm_learned,0.015797235071659088
idm_learned,0.017620261758565903
idm_learned,0.018288496881723404
idm_learned,0.020181581377983093
idm_learned,0.014116363599896431
idm_learned,0.014170147478580475
idm_learned,0.015884624794125557
idm_learned,0.01461191475391388
idm_learned,0.014903953298926353
idm_learned,0.01456979475915432
idm_learned,0.014228301122784615
idm_learned,0.014971612021327019
idm_learned,0.0161631740629673
idm_learned,0.01766614243388176
idm_learned,0.018427250906825066
idm_learned,0.019481196999549866
idm_learned,0.0178917795419693
idm_learned,0.015523798763751984
idm_learned,0.01622726209461689
idm_learned,0.016567790880799294
idm_learned,0.016516447067260742
idm_learned,0.01680842600762844
idm_learned,0.014980467967689037
idm_learned,0.024047549813985825
idm_learned,0.015567243099212646
idm_learned,0.015444251708686352
idm_learned,0.02340451255440712
idm_learned,0.027335453778505325
idm_learned,0.02417057380080223
idm_learned,0.01952914148569107
idm_learned,0.01853887364268303
idm_learned,0.017731808125972748
idm_learned,0.0187113918364048
idm_learned,0.021044448018074036
idm_learned,0.020229823887348175
idm_learned,0.019184159114956856
idm_learned,0.019110653549432755
idm_learned,0.01949082501232624
idm_learned,0.019732289016246796
idm_learned,0.01984059438109398
idm_learned,0.020052451640367508
idm_learned,0.020441550761461258
idm_learned,0.020756788551807404
idm_learned,0.022234996780753136
idm_learned,0.020439300686120987
idm_learned,0.018389591947197914
idm_learned,0.02396022528409958
idm_learned,0.021190661936998367
idm_learned,0.016277192160487175
idm_learned,0.01713487319648266
idm_learned,0.017259392887353897
idm_learned,0.017201576381921768
idm_learned,0.01728184148669243
idm_learned,0.01743544265627861
idm_learned,0.014733286574482918
idm_learned,0.019990280270576477
idm_learned,0.02535185031592846
idm_learned,0.02381940558552742
idm_learned,0.02277165651321411
idm_learned,0.018654044717550278
idm_learned,0.02393435873091221
idm_learned,0.026294827461242676
idm_learned,0.020512279123067856
idm_learned,0.022179124876856804
idm_learned,0.023399438709020615
idm_learned,0.021229702979326248
idm_learned,0.021747484803199768
idm_learned,0.022906402125954628
idm_learned,0.02317088469862938
idm_learned,0.023683445528149605
idm_learned,0.024025652557611465
idm_learned,0.02159862034022808
idm_learned,0.0190201997756958
idm_learned,0.016427548602223396
idm_learned,0.017364753410220146
idm_learned,0.017410971224308014
idm_learned,0.017500171437859535
idm_learned,0.017652789130806923
idm_learned,0.015560897998511791
idm_learned,0.01957414671778679
idm_learned,0.01708361506462097
idm_learned,0.01983802579343319
idm_learned,0.02046212926506996
idm_learned,0.017043493688106537
idm_learned,0.017923913896083832
idm_learned,0.019530337303876877
idm_learned,0.016880184412002563
idm_learned,0.017312219366431236
idm_learned,0.017561696469783783
idm_learned,0.01714388281106949
idm_learned,0.01722705364227295
idm_learned,0.017432648688554764
idm_learned,0.017405137419700623
idm_learned,0.01858721673488617
idm_learned,0.018968384712934494
idm_learned,0.01774647645652294
idm_learned,0.016589682549238205
idm_learned,0.017558641731739044
idm_learned,0.017638562247157097
idm_learned,0.017664477229118347
idm_learned,0.01778911054134369
crtr_online_joint,0.01584857702255249
crtr_online_joint,0.015686865895986557
crtr_online_joint,0.015368676744401455
crtr_online_joint,0.015094173140823841
crtr_online_joint,0.014839593321084976
crtr_online_joint,0.014519970864057541
crtr_online_joint,0.014121469110250473
crtr_online_joint,0.01369457971304655
crtr_online_joint,0.013346940279006958
crtr_online_joint,0.012908389791846275
crtr_online_joint,0.012419750913977623
crtr_online_joint,0.012118475511670113
crtr_online_joint,0.011970758438110352
crtr_online_joint,0.01205163262784481
crtr_online_joint,0.01244076807051897
crtr_online_joint,0.013243833556771278
crtr_online_joint,0.014761175960302353
crtr_online_joint,0.016426898539066315
crtr_online_joint,0.018787842243909836
crtr_online_joint,0.026892974972724915
crtr_online_joint,0.04027988016605377
crtr_online_joint,0.030442945659160614
crtr_online_joint,0.019129173830151558
crtr_online_joint,0.015755804255604744
crtr_online_joint,0.015237804502248764
crtr_online_joint,0.015087531879544258
crtr_online_joint,0.01367965992540121
crtr_online_joint,0.012971228919923306
crtr_online_joint,0.012801623903214931
crtr_online_joint,0.012807054445147514
crtr_online_joint,0.015791460871696472
crtr_online_joint,0.015514899045228958
crtr_online_joint,0.014929897151887417
crtr_online_joint,0.014621196314692497
crtr_online_joint,0.014287056401371956
crtr_online_joint,0.0135110504925251
crtr_online_joint,0.013147760182619095
crtr_online_joint,0.012676701880991459
crtr_online_joint,0.012029490433633327
crtr_online_joint,0.011964110657572746
crtr_online_joint,0.012154696509242058
crtr_online_joint,0.01373567059636116
crtr_online_joint,0.015483938157558441
crtr_online_joint,0.016795605421066284
crtr_online_joint,0.031117204576730728
crtr_online_joint,0.03826821595430374
crtr_online_joint,0.023767467588186264
crtr_online_joint,0.01514726784080267
crtr_online_joint,0.014981688000261784
crtr_online_joint,0.014274686574935913
crtr_online_joint,0.01276961900293827
crtr_online_joint,0.012726773507893085
crtr_online_joint,0.012779301963746548
crtr_online_joint,0.015653463080525398
crtr_online_joint,0.014769614674150944
crtr_online_joint,0.015517929568886757
crtr_online_joint,0.015223683789372444
crtr_online_joint,0.014929655939340591
crtr_online_joint,0.014628761447966099
crtr_online_joint,0.014261588454246521
crtr_online_joint,0.013856777921319008
crtr_online_joint,0.013492988422513008
crtr_online_joint,0.013147298246622086
crtr_online_joint,0.012731246650218964
crtr_online_joint,0.01234047207981348
crtr_online_joint,0.012055056169629097
crtr_online_joint,0.011987660080194473
crtr_online_joint,0.012132239528000355
crtr_online_joint,0.012530665844678879
crtr_online_joint,0.013489882461726665
crtr_online_joint,0.014740882441401482
crtr_online_joint,0.016271155327558517
crtr_online_joint,0.0185408852994442
crtr_online_joint,0.026428960263729095
crtr_online_joint,0.03432410955429077
crtr_online_joint,0.025638142600655556
crtr_online_joint,0.01667788252234459
crtr_online_joint,0.014697057195007801
crtr_online_joint,0.014559485018253326
crtr_online_joint,0.014159727841615677
crtr_online_joint,0.013046810403466225
crtr_online_joint,0.01265360601246357
crtr_online_joint,0.012616945430636406
crtr_online_joint,0.012647678144276142
crtr_online_joint,0.012796981260180473
crtr_online_joint,0.015354945324361324
crtr_online_joint,0.015093371272087097
crtr_online_joint,0.014434842392802238
crtr_online_joint,0.01404524501413107
crtr_online_joint,0.013657752424478531
crtr_online_joint,0.012946924194693565
crtr_online_joint,0.012547697871923447
crtr_online_joint,0.012198463082313538
crtr_online_joint,0.01202777586877346
crtr_online_joint,0.012287788093090057
crtr_online_joint,0.012882893905043602
crtr_online_joint,0.015238362364470959
crtr_online_joint,0.01685260236263275
crtr_online_joint,0.02047007717192173
crtr_online_joint,0.03224916756153107
crtr_online_joint,0.02046278491616249
crtr_online_joint,0.015139469876885414
crtr_online_joint,0.014356662519276142
crtr_online_joint,0.013544643297791481
crtr_online_joint,0.01274825818836689
crtr_online_joint,0.012554462999105453
crtr_online_joint,0.012659266591072083
crtr_online_joint,0.012817942537367344
crtr_online_joint,0.015245637856423855
crtr_online_joint,0.014938143081963062
crtr_online_joint,0.014255454763770103
crtr_online_joint,0.013851659372448921
crtr_online_joint,0.01346152275800705
crtr_online_joint,0.012756537646055222
crtr_online_joint,0.012374212965369225
crtr_online_joint,0.012099336832761765
crtr_online_joint,0.012115418910980225
crtr_online_joint,0.0125012481585145
crtr_online_joint,0.013263522647321224
crtr_online_joint,0.01585918664932251
crtr_online_joint,0.017734207212924957
crtr_online_joint,0.022674305364489555
crtr_online_joint,0.0280511062592268
crtr_online_joint,0.01720922254025936
crtr_online_joint,0.01435719896107912
crtr_online_joint,0.014085984788835049
crtr_online_joint,0.014040296897292137
crtr_online_joint,0.013130992650985718
crtr_online_joint,0.012534855864942074
crtr_online_joint,0.012527214363217354
crtr_online_joint,0.012685365974903107
crtr_online_joint,0.012890661135315895
crtr_online_joint,0.015094667673110962
crtr_online_joint,0.014050242491066456
crtr_online_joint,0.01329931989312172
crtr_online_joint,0.0149601511657238
crtr_online_joint,0.014637838117778301
crtr_online_joint,0.014267902821302414
crtr_online_joint,0.013846151530742645
crtr_online_joint,0.013440560549497604
crtr_online_joint,0.01312091201543808
crtr_online_joint,0.012775950133800507
crtr_online_joint,0.012403630651533604
