rep,value
crtr_online_joint,0.026457680389285088
crtr_online_joint,0.03033510409295559
crtr_online_joint,0.03387202322483063
crtr_online_joint,0.05393882095813751
crtr_online_joint,0.05106845870614052
crtr_online_joint,0.04698634520173073
crtr_online_joint,0.04380645975470543
crtr_online_joint,0.040623076260089874
crtr_online_joint,0.03525703400373459
crtr_online_joint,0.03330748528242111
crtr_online_joint,0.032090961933135986
crtr_online_joint,0.028073137626051903
crtr_online_joint,0.02640674263238907
crtr_online_joint,0.025190716609358788
crtr_online_joint,0.024217529222369194
crtr_online_joint,0.023485014215111732
crtr_online_joint,0.023002395406365395
crtr_online_joint,0.021383916959166527
crtr_online_joint,0.021008046343922615
crtr_online_joint,0.020814765244722366
crtr_online_joint,0.019023874774575233
crtr_online_joint,0.017189478501677513
crtr_online_joint,0.016777435317635536
crtr_online_joint,0.01859230548143387
crtr_online_joint,0.020449161529541016
crtr_online_joint,0.022513458505272865
crtr_online_joint,0.03925066441297531
crtr_online_joint,0.03319269418716431
crtr_online_joint,0.014657922089099884
crtr_online_joint,0.027302104979753494
crtr_online_joint,0.025182124227285385
crtr_online_joint,0.023225955665111542
crtr_online_joint,0.021625375375151634
crtr_online_joint,0.019836723804473877
crtr_online_joint,0.018341057002544403
crtr_online_joint,0.01710732840001583
crtr_online_joint,0.01570453681051731
crtr_online_joint,0.014914778992533684
crtr_online_joint,0.01401511114090681
crtr_online_joint,0.013252229429781437
crtr_online_joint,0.012637961655855179
crtr_online_joint,0.011980372481048107
crtr_online_joint,0.011478733271360397
crtr_online_joint,0.011432526633143425
crtr_online_joint,0.011632767505943775
crtr_online_joint,0.011530445888638496
crtr_online_joint,0.011389326304197311
crtr_online_joint,0.011134549044072628
crtr_online_joint,0.010893003083765507
crtr_online_joint,0.010515415109694004
crtr_online_joint,0.010266253724694252
crtr_online_joint,0.009938579984009266
crtr_online_joint,0.009501874446868896
crtr_online_joint,0.0096329590305686
crtr_online_joint,0.00973919965326786
crtr_online_joint,0.009933648630976677
crtr_online_joint,0.010495216585695744
crtr_online_joint,0.011163650080561638
crtr_online_joint,0.012013847939670086
crtr_online_joint,0.019117113202810287
crtr_online_joint,0.01723542995750904
crtr_online_joint,0.014333643019199371
crtr_online_joint,0.013061023317277431
crtr_online_joint,0.01211735513061285
crtr_online_joint,0.010451054200530052
crtr_online_joint,0.009905550628900528
crtr_online_joint,0.009650534950196743
crtr_online_joint,0.008860244415700436
crtr_online_joint,0.008424827829003334
crtr_online_joint,0.008093801327049732
crtr_online_joint,0.007980833761394024
crtr_online_joint,0.008026638999581337
crtr_online_joint,0.008243829011917114
crtr_online_joint,0.008351444266736507
crtr_online_joint,0.008465852588415146
crtr_online_joint,0.008497055619955063
crtr_online_joint,0.008739758282899857
crtr_online_joint,0.009013242088258266
crtr_online_joint,0.009167518466711044
crtr_online_joint,0.009328208863735199
crtr_online_joint,0.00974932499229908
crtr_online_joint,0.010381542146205902
crtr_online_joint,0.015078389085829258
crtr_online_joint,0.013821513392031193
crtr_online_joint,0.011574560776352882
crtr_online_joint,0.0106430035084486
crtr_online_joint,0.00988249946385622
crtr_online_joint,0.008859996683895588
crtr_online_joint,0.008522860705852509
crtr_online_joint,0.008203815668821335
crtr_online_joint,0.008087455295026302
crtr_online_joint,0.008031846955418587
crtr_online_joint,0.00796626415103674
crtr_online_joint,0.00792105682194233
crtr_online_joint,0.007894536480307579
crtr_online_joint,0.00780078861862421
crtr_online_joint,0.007888835854828358
crtr_online_joint,0.008318077772855759
crtr_online_joint,0.008368921466171741
crtr_online_joint,0.008543973788619041
crtr_online_joint,0.009120299480855465
crtr_online_joint,0.009313641116023064
crtr_online_joint,0.00934198684990406
crtr_online_joint,0.009587956592440605
crtr_online_joint,0.00977901928126812
crtr_online_joint,0.01024169847369194
crtr_online_joint,0.01298344787210226
crtr_online_joint,0.010593942366540432
crtr_online_joint,0.010034640319645405
crtr_online_joint,0.012220478616654873
crtr_online_joint,0.011644021607935429
crtr_online_joint,0.011030678637325764
crtr_online_joint,0.01044180803000927
crtr_online_joint,0.010125413537025452
crtr_online_joint,0.009877936914563179
crtr_online_joint,0.009615081362426281
crtr_online_joint,0.00932694785296917
crtr_online_joint,0.009194165468215942
crtr_online_joint,0.009052999317646027
crtr_online_joint,0.008965389803051949
crtr_online_joint,0.008867127820849419
crtr_online_joint,0.008853500708937645
crtr_online_joint,0.008973514661192894
crtr_online_joint,0.009047608822584152
crtr_online_joint,0.009308012202382088
crtr_online_joint,0.009367694146931171
crtr_online_joint,0.009424857795238495
crtr_online_joint,0.009668853133916855
crtr_online_joint,0.00991346500813961
crtr_online_joint,0.010160068981349468
crtr_online_joint,0.010384912602603436
crtr_online_joint,0.010534991510212421
crtr_online_joint,0.010686423629522324
crtr_online_joint,0.010842387564480305
crtr_online_joint,0.010994824580848217
crtr_online_joint,0.01118350587785244
crtr_online_joint,0.01111423410475254
crtr_online_joint,0.011106169782578945
crtr_online_joint,0.011288766749203205
crtr_online_joint,0.012083402834832668
crtr_online_joint,0.011670868843793869
crtr_online_joint,0.010988757945597172
crtr_online_joint,0.01078605093061924
crtr_online_joint,0.010430624708533287
crtr_online_joint,0.010075701400637627
crtr_online_joint,0.00981011614203453
crtr_online_joint,0.009638686664402485
crtr_online_joint,0.009613093920052052
crtr_online_joint,0.009571505710482597
crtr_online_joint,0.009732729755342007
crtr_online_joint,0.00995685625821352
crtr_online_joint,0.01022245641797781
crtr_online_joint,0.010332547128200531
crtr_online_joint,0.010846531018614769
crtr_online_joint,0.011217775754630566
crtr_online_joint,0.011584330350160599
crtr_online_joint,0.01184104848653078
crtr_online_joint,0.011940467171370983
crtr_online_joint,0.011959890834987164
crtr_online_joint,0.011997934430837631
crtr_online_joint,0.012011149898171425
crtr_online_joint,0.011887380853295326
crtr_online_joint,0.012185601517558098
crtr_online_joint,0.011989196762442589
crtr_online_joint,0.011579413898289204
crtr_online_joint,0.01134220976382494
crtr_online_joint,0.011052596382796764
crtr_online_joint,0.01075572706758976
crtr_online_joint,0.010505292564630508
crtr_online_joint,0.010491169057786465
crtr_online_joint,0.010414134711027145
crtr_online_joint,0.010442284867167473
crtr_online_joint,0.010431906208395958
crtr_online_joint,0.010646061040461063
crtr_online_joint,0.0107649527490139
crtr_online_joint,0.010907026939094067
crtr_online_joint,0.01155158318579197
crtr_online_joint,0.011787966825067997
crtr_online_joint,0.012012716382741928
crtr_online_joint,0.012530303560197353
crtr_online_joint,0.012572843581438065
crtr_online_joint,0.012602966278791428
crtr_online_joint,0.01275611575692892
crtr_online_joint,0.012732455506920815
crtr_online_joint,0.012643962167203426
crtr_online_joint,0.012814154848456383
crtr_online_joint,0.012139661237597466
crtr_online_joint,0.013365323655307293
crtr_online_joint,0.013083362951874733
crtr_online_joint,0.012783898040652275
crtr_online_joint,0.01260525081306696
crtr_online_joint,0.012538639828562737
crtr_online_joint,0.01244554203003645
crtr_online_joint,0.012303057126700878
crtr_online_joint,0.01216996368020773
crtr_online_joint,0.012192747555673122
crtr_online_joint,0.011963934637606144
crtr_online_joint,0.011822945438325405
crtr_online_joint,0.011763262562453747
crtr_online_joint,0.011744935996830463
crtr_online_joint,0.011807127855718136
crtr_online_joint,0.01159845944494009
crtr_online_joint,0.01150457188487053
crtr_online_joint,0.011487430892884731
crtr_online_joint,0.011576955206692219
crtr_online_joint,0.011931016109883785
crtr_online_joint,0.012137826532125473
crtr_online_joint,0.012379623018205166
crtr_online_joint,0.012509563937783241
crtr_online_joint,0.012599515728652477
crtr_online_joint,0.012828560546040535
crtr_online_joint,0.013148736208677292
crtr_online_joint,0.013383369892835617
crtr_online_joint,0.013597728684544563
crtr_online_joint,0.013500552624464035
crtr_online_joint,0.01342005655169487
crtr_online_joint,0.013287966139614582
crtr_online_joint,0.013835062272846699
crtr_online_joint,0.013564151711761951
crtr_online_joint,0.013193970546126366
crtr_online_joint,0.013019041158258915
crtr_online_joint,0.012883421033620834
crtr_online_joint,0.012706524692475796
crtr_online_joint,0.012683039531111717
crtr_online_joint,0.012396411038935184
crtr_online_joint,0.012100073508918285
crtr_online_joint,0.012047354131937027
crtr_online_joint,0.011983220465481281
crtr_online_joint,0.011955042369663715
crtr_online_joint,0.011884448118507862
crtr_online_joint,0.011971033178269863
crtr_online_joint,0.012093206867575645
crtr_online_joint,0.012392576783895493
crtr_online_joint,0.01262936182320118
crtr_online_joint,0.01269227173179388
crtr_online_joint,0.0129856513813138
crtr_online_joint,0.013242799788713455
crtr_online_joint,0.013430558145046234
crtr_online_joint,0.0139900092035532
crtr_online_joint,0.013800929300487041
crtr_online_joint,0.013710195198655128
crtr_online_joint,0.014278791844844818
crtr_online_joint,0.014015511609613895
crtr_online_joint,0.013451425358653069
crtr_online_joint,0.013297779485583305
crtr_online_joint,0.013184275478124619
crtr_online_joint,0.013021195307374
crtr_online_joint,0.012819482013583183
crtr_online_joint,0.012613227590918541
crtr_online_joint,0.012409037910401821
crtr_online_joint,0.012395169585943222
crtr_online_joint,0.012322629801928997
crtr_online_joint,0.012394605204463005
crtr_online_joint,0.01227471325546503
crtr_online_joint,0.012238356284797192
crtr_online_joint,0.012642970308661461
crtr_online_joint,0.012777600437402725
crtr_online_joint,0.012870678678154945
crtr_online_joint,0.013220851309597492
crtr_online_joint,0.013378686271607876
crtr_online_joint,0.013523911125957966
crtr_online_joint,0.014137090183794498
crtr_online_joint,0.01416576188057661
crtr_online_joint,0.013982601463794708
idm_online_joint,0.00309016858227551
idm_online_joint,0.0030643984209746122
idm_online_joint,0.0030510814394801855
idm_online_joint,0.0030545673798769712
idm_online_joint,0.0030226227827370167
idm_online_joint,0.00295899691991508
idm_online_joint,0.002900077262893319
idm_online_joint,0.002846967661753297
idm_online_joint,0.0028255402576178312
idm_online_joint,0.0027190789114683867
idm_online_joint,0.0027234249282628298
idm_online_joint,0.002673107199370861
idm_online_joint,0.0026469132862985134
idm_online_joint,0.002567979972809553
idm_online_joint,0.0025212946347892284
idm_online_joint,0.0024428018368780613
idm_online_joint,0.0024369561579078436
idm_online_joint,0.0024390071630477905
idm_online_joint,0.0024307696148753166
idm_online_joint,0.00241491524502635
idm_online_joint,0.002391973976045847
idm_online_joint,0.002462982665747404
idm_online_joint,0.002459936309605837
idm_online_joint,0.0025048204697668552
idm_online_joint,0.002523111877962947
idm_online_joint,0.002592771779745817
idm_online_joint,0.0026124052237719297
idm_online_joint,0.0026436636690050364
idm_online_joint,0.002676014555618167
idm_online_joint,0.002700060373172164
idm_online_joint,0.003061539027839899
idm_online_joint,0.003091419581323862
idm_online_joint,0.0030604565981775522
idm_online_joint,0.003038899740204215
idm_online_joint,0.003002610756084323
idm_online_joint,0.0029225361067801714
idm_online_joint,0.002858405699953437
idm_online_joint,0.002774521242827177
idm_online_joint,0.0026761607732623816
idm_online_joint,0.002654194599017501
idm_online_joint,0.0025532622821629047
idm_online_joint,0.002478166716173291
idm_online_joint,0.0024368942249566317
idm_online_joint,0.0024389284662902355
idm_online_joint,0.002397121163085103
idm_online_joint,0.002388297114521265
idm_online_joint,0.0024234941229224205
idm_online_joint,0.0024601828772574663
idm_online_joint,0.0024981244932860136
idm_online_joint,0.0025347955524921417
idm_online_joint,0.0026043604593724012
idm_online_joint,0.0026279508601874113
idm_online_joint,0.0026761614717543125
idm_online_joint,0.003075577551499009
idm_online_joint,0.003088421653956175
idm_online_joint,0.0030714955646544695
idm_online_joint,0.003114625345915556
idm_online_joint,0.0031140451319515705
idm_online_joint,0.0030835175421088934
idm_online_joint,0.003104700008407235
idm_online_joint,0.0030629790853708982
idm_online_joint,0.003025826532393694
idm_online_joint,0.0030041495338082314
idm_online_joint,0.002918495796620846
idm_online_joint,0.002835632301867008
idm_online_joint,0.002800525166094303
idm_online_joint,0.002747903810814023
idm_online_joint,0.0026957965455949306
idm_online_joint,0.0026152480859309435
idm_online_joint,0.0026010365691035986
idm_online_joint,0.0025511756539344788
idm_online_joint,0.0025158196222037077
idm_online_joint,0.0024426192976534367
idm_online_joint,0.0024292536545544863
idm_online_joint,0.00244636251591146
idm_online_joint,0.0023732162080705166
idm_online_joint,0.002379800658673048
idm_online_joint,0.002381411148235202
idm_online_joint,0.0023556097876280546
idm_online_joint,0.002402122598141432
idm_online_joint,0.0024530217051506042
idm_online_joint,0.002425985876470804
idm_online_joint,0.0024527455680072308
idm_online_joint,0.0024946164339780807
idm_online_joint,0.0025366784539073706
idm_online_joint,0.003075410844758153
idm_online_joint,0.00314130331389606
idm_online_joint,0.003130740951746702
idm_online_joint,0.0031198998913168907
idm_online_joint,0.00309392879717052
idm_online_joint,0.003048693062737584
idm_online_joint,0.0029667343478649855
idm_online_joint,0.0029244765173643827
idm_online_joint,0.002786381635814905
idm_online_joint,0.0027317155618220568
idm_online_joint,0.0026535717770457268
idm_online_joint,0.0025864755734801292
idm_online_joint,0.0025181672535836697
idm_online_joint,0.002451700158417225
idm_online_joint,0.002423415658995509
idm_online_joint,0.002405637176707387
idm_online_joint,0.002364089246839285
idm_online_joint,0.002335404511541128
idm_online_joint,0.002347351983189583
idm_online_joint,0.0024352772161364555
idm_online_joint,0.002407267689704895
idm_online_joint,0.0024291486479341984
idm_online_joint,0.0024647016543895006
idm_online_joint,0.0031031544785946608
idm_online_joint,0.003146824659779668
idm_online_joint,0.0031457555014640093
idm_online_joint,0.0031104772351682186
idm_online_joint,0.0031091005075722933
idm_online_joint,0.0030314780306071043
idm_online_joint,0.0029914032202214003
idm_online_joint,0.0029891335871070623
idm_online_joint,0.0028630245942622423
idm_online_joint,0.0027777431532740593
idm_online_joint,0.002710787346586585
idm_online_joint,0.0026174539234489202
idm_online_joint,0.0025517353788018227
idm_online_joint,0.0024815963115543127
idm_online_joint,0.0024209630209952593
idm_online_joint,0.002381895435974002
idm_online_joint,0.002366604981943965
idm_online_joint,0.0023801573552191257
idm_online_joint,0.0023434078320860863
idm_online_joint,0.002350249094888568
idm_online_joint,0.0023614615201950073
idm_online_joint,0.002369773807004094
idm_online_joint,0.002364588202908635
idm_online_joint,0.0023916729260236025
idm_online_joint,0.003126137424260378
idm_online_joint,0.003102762857452035
idm_online_joint,0.0031523192301392555
idm_online_joint,0.0031649027951061726
idm_online_joint,0.003141616238281131
idm_online_joint,0.0031618247739970684
idm_online_joint,0.003158360254019499
idm_online_joint,0.0032060882076621056
idm_online_joint,0.0031768898479640484
idm_online_joint,0.0031520670745521784
idm_online_joint,0.0030931478831917048
idm_online_joint,0.00311818509362638
idm_online_joint,0.003052684711292386
idm_online_joint,0.0030094997491687536
idm_online_joint,0.0029821626376360655
idm_online_joint,0.002928716829046607
idm_online_joint,0.00284069636836648
idm_online_joint,0.002725249622017145
idm_online_joint,0.002699990989640355
idm_online_joint,0.0026019446086138487
idm_online_joint,0.002535443287342787
idm_online_joint,0.002510889433324337
idm_online_joint,0.0024995412677526474
idm_online_joint,0.002433210611343384
idm_online_joint,0.0024335018824785948
idm_online_joint,0.0023811128921806812
idm_online_joint,0.002328679896891117
idm_online_joint,0.0023326477967202663
idm_online_joint,0.0023076520301401615
idm_online_joint,0.0022532204166054726
idm_online_joint,0.0022542078513652086
idm_online_joint,0.0022627997677773237
idm_online_joint,0.0022838180884718895
idm_online_joint,0.003180344821885228
idm_online_joint,0.0031939619220793247
idm_online_joint,0.0031647118739783764
idm_online_joint,0.0032150251790881157
idm_online_joint,0.003178002778440714
idm_online_joint,0.003138634841889143
idm_online_joint,0.003128050360828638
idm_online_joint,0.003086802549660206
idm_online_joint,0.003013166133314371
idm_online_joint,0.0029402836225926876
idm_online_joint,0.0029188559856265783
idm_online_joint,0.002711276290938258
idm_online_joint,0.0026658764109015465
idm_online_joint,0.0025933021679520607
idm_online_joint,0.0024938536807894707
idm_online_joint,0.0024636373855173588
idm_online_joint,0.0024408597964793444
idm_online_joint,0.002354162745177746
idm_online_joint,0.0023256605491042137
idm_online_joint,0.0022707709576934576
idm_online_joint,0.002255986910313368
idm_online_joint,0.002248354721814394
idm_online_joint,0.002255928236991167
idm_online_joint,0.0031664648558944464
idm_online_joint,0.003207696368917823
idm_online_joint,0.00324100349098444
idm_online_joint,0.0032106912694871426
idm_online_joint,0.0032088474836200476
idm_online_joint,0.00319686415605247
idm_online_joint,0.0032146687153726816
idm_online_joint,0.0031264282297343016
idm_online_joint,0.003059151116758585
idm_online_joint,0.002978970529511571
idm_online_joint,0.0028954835142940283
idm_online_joint,0.0027656934689730406
idm_online_joint,0.002701812656596303
idm_online_joint,0.002631124574691057
idm_online_joint,0.00253863213583827
idm_online_joint,0.002472655149176717
idm_online_joint,0.0024504326283931732
idm_online_joint,0.002379118464887142
idm_online_joint,0.002323427237570286
idm_online_joint,0.0023060848470777273
idm_online_joint,0.0022400820162147284
idm_online_joint,0.00223281467333436
idm_online_joint,0.002236921340227127
idm_online_joint,0.0031893723644316196
idm_online_joint,0.003273157635703683
idm_online_joint,0.0031201241072267294
idm_online_joint,0.0032244331669062376
idm_online_joint,0.0032374088186770678
idm_online_joint,0.003299470292404294
idm_online_joint,0.003307039150968194
idm_online_joint,0.003297087037935853
idm_online_joint,0.003256577532738447
idm_online_joint,0.003245286177843809
idm_online_joint,0.003250428708270192
idm_online_joint,0.003226101864129305
idm_online_joint,0.0032262669410556555
idm_online_joint,0.003175669116899371
idm_online_joint,0.00309256580658257
idm_online_joint,0.0029827947728335857
idm_online_joint,0.0029429025016725063
idm_online_joint,0.0028410351369529963
idm_online_joint,0.0027818591333925724
idm_online_joint,0.002763794269412756
idm_online_joint,0.0026543589774519205
idm_online_joint,0.0025844217743724585
idm_online_joint,0.0025410575326532125
idm_online_joint,0.00247255340218544
idm_online_joint,0.0024737694766372442
idm_online_joint,0.0024046781472861767
idm_online_joint,0.0023459824733436108
idm_online_joint,0.0022875380236655474
idm_online_joint,0.0022336591500788927
idm_online_joint,0.002218859735876322
idm_online_joint,0.002256915671750903
idm_online_joint,0.003239271230995655
idm_online_joint,0.003270197194069624
idm_online_joint,0.0033203000202775
idm_online_joint,0.00335457781329751
idm_online_joint,0.0033671476412564516
idm_online_joint,0.0032755627762526274
idm_online_joint,0.0032546755392104387
idm_online_joint,0.0032607626635581255
idm_online_joint,0.0031923088245093822
idm_online_joint,0.00312658678740263
idm_online_joint,0.0030160050373524427
idm_online_joint,0.002912295749410987
idm_online_joint,0.002873088466003537
idm_online_joint,0.0027513394597917795
idm_online_joint,0.0026535505894571543
idm_online_joint,0.002582000335678458
idm_online_joint,0.002511031460016966
idm_online_joint,0.002438194351270795
idm_online_joint,0.00236243917606771
idm_online_joint,0.002310205018147826
idm_online_joint,0.0023041218519210815
idm_online_joint,0.0022743004374206066
idm_online_joint,0.0022545787505805492
idm_online_joint,0.0022358777932822704
idm_online_joint,0.0032730901148170233
idm_online_joint,0.003320795251056552
idm_online_joint,0.0033507365733385086
idm_online_joint,0.003375290660187602
idm_online_joint,0.0033850735053420067
idm_online_joint,0.0033441639970988035
idm_online_joint,0.0033435665536671877
idm_online_joint,0.0032740754541009665
idm_online_joint,0.003251731861382723
idm_online_joint,0.0031977989710867405
idm_online_joint,0.003104238770902157
idm_online_joint,0.002946278778836131
idm_online_joint,0.002864670241251588
idm_online_joint,0.00280067534185946
idm_online_joint,0.002646159613505006
idm_online_joint,0.0026231957599520683
idm_online_joint,0.0025481730699539185
idm_online_joint,0.0024341419339179993
idm_online_joint,0.002405978739261627
idm_online_joint,0.0023514796048402786
idm_online_joint,0.002286390634253621
idm_online_joint,0.0022460538893938065
idm_online_joint,0.0022113402374088764
idm_online_joint,0.0032839507330209017
idm_online_joint,0.00336345168761909
idm_online_joint,0.003014511661604047
idm_online_joint,0.0033299473579972982
idm_online_joint,0.0033191011752933264
idm_online_joint,0.0033604141790419817
idm_online_joint,0.0033692524302750826
idm_online_joint,0.0034391158260405064
idm_online_joint,0.0034183014649897814
idm_online_joint,0.0034080445766448975
idm_online_joint,0.003377132583409548
idm_online_joint,0.0033671341370791197
idm_online_joint,0.0033088221680372953
idm_online_joint,0.0032918129581958055
idm_online_joint,0.0032487737480551004
idm_online_joint,0.003208642592653632
idm_online_joint,0.003166402690112591
idm_online_joint,0.0031352725345641375
idm_online_joint,0.0030431149061769247
idm_online_joint,0.0029567040037363768
idm_online_joint,0.002870745025575161
idm_online_joint,0.0028157324995845556
idm_online_joint,0.0027535834815353155
idm_online_joint,0.0027165303472429514
idm_online_joint,0.0026297378353774548
idm_online_joint,0.0025633559562265873
idm_online_joint,0.0024764903355389833
idm_online_joint,0.002420729026198387
idm_online_joint,0.0023997642565518618
idm_online_joint,0.0023560854606330395
idm_online_joint,0.002315040212124586
idm_online_joint,0.002291447715833783
idm_online_joint,0.002263421658426523
idm_online_joint,0.003363965777680278
idm_online_joint,0.003362719202414155
idm_online_joint,0.003399234265089035
idm_online_joint,0.003417596686631441
idm_online_joint,0.0034188677091151476
idm_online_joint,0.0033679110929369926
idm_online_joint,0.0033608507364988327
idm_online_joint,0.003352029714733362
idm_online_joint,0.003266081679612398
idm_online_joint,0.0032355180010199547
idm_online_joint,0.0031964799854904413
idm_online_joint,0.003086402080953121
idm_online_joint,0.0029754829593002796
idm_online_joint,0.002918160753324628
idm_online_joint,0.0028136929031461477
idm_online_joint,0.0027811990585178137
idm_online_joint,0.002692709444090724
idm_online_joint,0.0025343713350594044
idm_online_joint,0.002479164395481348
idm_online_joint,0.002431022934615612
idm_online_joint,0.002351324073970318
idm_online_joint,0.0022894067224115133
idm_online_joint,0.0022655269131064415
idm_online_joint,0.0033782743848860264
idm_online_joint,0.003408662509173155
idm_online_joint,0.0034155745524913073
idm_online_joint,0.003397680353373289
idm_online_joint,0.00340438075363636
idm_online_joint,0.0033773400355130434
idm_online_joint,0.0033483048900961876
idm_online_joint,0.003347620600834489
idm_online_joint,0.0033071241341531277
idm_online_joint,0.003226734232157469
idm_online_joint,0.003212854964658618
idm_online_joint,0.003122089896351099
idm_online_joint,0.003032889449968934
idm_online_joint,0.0029539812821894884
idm_online_joint,0.0028393317479640245
idm_online_joint,0.0027515150140970945
idm_online_joint,0.002715023700147867
idm_online_joint,0.0025362218730151653
idm_online_joint,0.002501843497157097
idm_online_joint,0.002419735537841916
idm_online_joint,0.0023512530606240034
idm_online_joint,0.0023342762142419815
idm_online_joint,0.0022620246745646
idm_online_joint,0.003436060855165124
idm_online_joint,0.003440891159698367
idm_online_joint,0.0027790667954832315
idm_online_joint,0.0034503103233873844
idm_online_joint,0.003440101398155093
idm_online_joint,0.0034851140808314085
idm_online_joint,0.0034797240514308214
idm_online_joint,0.0034374932292848825
idm_online_joint,0.0034413638059049845
idm_online_joint,0.0034273157361894846
idm_online_joint,0.0033837174996733665
idm_online_joint,0.0033835868816822767
idm_online_joint,0.0033940423745661974
idm_online_joint,0.0033618248999118805
idm_online_joint,0.0033226381056010723
idm_online_joint,0.0033049960620701313
idm_online_joint,0.003294136142358184
idm_online_joint,0.003249566303566098
idm_online_joint,0.0031626529525965452
idm_online_joint,0.003160287393257022
idm_online_joint,0.0030446553137153387
idm_online_joint,0.0029471905436366796
idm_online_joint,0.0029027473647147417
idm_online_joint,0.0028271630872040987
idm_online_joint,0.0027426525484770536
idm_online_joint,0.002647071611136198
idm_online_joint,0.0025500354822725058
idm_online_joint,0.002532689366489649
idm_online_joint,0.002464347518980503
idm_online_joint,0.0023749954998493195
idm_online_joint,0.002352321520447731
idm_online_joint,0.0023373188450932503
idm_online_joint,0.0023032266180962324
idm_online_joint,0.0034762213472276926
idm_online_joint,0.003428659401834011
idm_online_joint,0.0034761857241392136
idm_online_joint,0.0034615998156368732
idm_online_joint,0.0034694280475378036
idm_online_joint,0.003383856965228915
idm_online_joint,0.0033896418754011393
idm_online_joint,0.00337203498929739
idm_online_joint,0.0033873673528432846
idm_online_joint,0.0033411674667149782
idm_online_joint,0.0033337848726660013
idm_online_joint,0.0032316851429641247
idm_online_joint,0.0031433517578989267
idm_online_joint,0.003063484560698271
idm_online_joint,0.002944872947409749
idm_online_joint,0.002815389772877097
idm_online_joint,0.0026813747826963663
idm_online_joint,0.002567654475569725
idm_online_joint,0.0025076037272810936
idm_online_joint,0.002449824707582593
idm_online_joint,0.0023934717755764723
idm_online_joint,0.0023515948560088873
idm_online_joint,0.002357139950618148
idm_online_joint,0.003510172013193369
idm_online_joint,0.0035172367934137583
idm_online_joint,0.0035171068739145994
idm_online_joint,0.0034678305964916945
idm_online_joint,0.0035103552509099245
idm_online_joint,0.0034280719701200724
idm_online_joint,0.003396891290321946
idm_online_joint,0.0034288070164620876
idm_online_joint,0.0034037744626402855
idm_online_joint,0.0034043812192976475
idm_online_joint,0.003397790715098381
idm_online_joint,0.0033682072535157204
idm_online_joint,0.0033030034974217415
idm_online_joint,0.003221376333385706
idm_online_joint,0.003092940431088209
idm_online_joint,0.002945265732705593
idm_online_joint,0.0028055913280695677
idm_online_joint,0.0027361582033336163
idm_online_joint,0.0025915056467056274
idm_online_joint,0.0025463078636676073
idm_online_joint,0.0024971975944936275
idm_online_joint,0.002383556216955185
idm_online_joint,0.002378039062023163
idm_online_joint,0.00236658682115376
idm_online_joint,0.003524618688970804
idm_online_joint,0.0035526540596038103
idm_online_joint,0.0024860003031790257
idm_online_joint,0.003583616577088833
idm_online_joint,0.0035853302106261253
idm_online_joint,0.0035934769548475742
idm_online_joint,0.003570363624021411
idm_online_joint,0.0035776295699179173
idm_online_joint,0.003522826824337244
idm_online_joint,0.0035363167989999056
idm_online_joint,0.003541566664353013
idm_online_joint,0.0035107643343508244
idm_online_joint,0.0035097207874059677
idm_online_joint,0.0035040013026446104
idm_online_joint,0.003474276512861252
idm_online_joint,0.003477012040093541
idm_online_joint,0.003456914098933339
idm_online_joint,0.003418334061279893
idm_online_joint,0.0033731090370565653
idm_online_joint,0.00330006773583591
idm_online_joint,0.0031623276881873608
idm_online_joint,0.0030867005698382854
idm_online_joint,0.0030096257105469704
idm_online_joint,0.002870658179745078
idm_online_joint,0.0027579565066844225
idm_online_joint,0.002694937400519848
idm_online_joint,0.0025933748111128807
idm_online_joint,0.0025391960516572
idm_online_joint,0.0024793692864477634
idm_online_joint,0.0024425936862826347
idm_online_joint,0.002430603839457035
idm_online_joint,0.0024053507950156927
idm_online_joint,0.0023998001124709845
idm_online_joint,0.0036535202525556087
idm_online_joint,0.0036519283894449472
idm_online_joint,0.003625817596912384
idm_online_joint,0.0036477879621088505
idm_online_joint,0.0036156149581074715
idm_online_joint,0.003573444439098239
idm_online_joint,0.0035681570880115032
idm_online_joint,0.003571384120732546
idm_online_joint,0.0035321798641234636
idm_online_joint,0.003492203075438738
idm_online_joint,0.003476545447483659
idm_online_joint,0.003383049974218011
idm_online_joint,0.003321631345897913
idm_online_joint,0.0032062085811048746
idm_online_joint,0.0029997455421835184
idm_online_joint,0.0029259787406772375
idm_online_joint,0.0028101608622819185
idm_online_joint,0.0026250341907143593
idm_online_joint,0.002527707489207387
idm_online_joint,0.0025013990234583616
idm_online_joint,0.002429122570902109
idm_online_joint,0.0023984021972864866
idm_online_joint,0.002392713911831379
idm_online_joint,0.0036700470373034477
idm_online_joint,0.003659882815554738
idm_online_joint,0.0037090089172124863
idm_online_joint,0.00366925448179245
idm_online_joint,0.003628946840763092
idm_online_joint,0.0036198280286043882
idm_online_joint,0.0035962606780231
idm_online_joint,0.0035566717851907015
idm_online_joint,0.003567975712940097
idm_online_joint,0.0035258699208498
idm_online_joint,0.00350339082069695
idm_online_joint,0.0034277713857591152
idm_online_joint,0.0033675620798021555
idm_online_joint,0.003257713047787547
idm_online_joint,0.0030419030226767063
idm_online_joint,0.0029643462039530277
idm_online_joint,0.002828472526744008
idm_online_joint,0.0026849485002458096
idm_online_joint,0.0025482072960585356
idm_online_joint,0.0025024288333952427
idm_online_joint,0.0024609104730188847
idm_online_joint,0.0024511979427188635
