rep,value
idm_learned,0.5067221522331238
idm_learned,0.41150403022766113
idm_learned,0.1636015772819519
idm_learned,0.11664395779371262
idm_learned,0.10309495776891708
idm_learned,0.08885868638753891
idm_learned,0.08314590901136398
idm_learned,0.1289069652557373
idm_learned,0.14851124584674835
idm_learned,0.4420103430747986
idm_learned,0.4087291657924652
idm_learned,0.4524470269680023
idm_learned,0.4518234133720398
idm_learned,0.4398415982723236
idm_learned,0.4308604598045349
idm_learned,0.45869559049606323
idm_learned,0.42500633001327515
idm_learned,0.35362672805786133
idm_learned,0.3105539083480835
idm_learned,0.3062291741371155
idm_learned,0.3124852478504181
idm_learned,0.30775710940361023
idm_learned,0.3031418025493622
idm_learned,0.30772513151168823
idm_learned,0.3524559736251831
idm_learned,0.40830397605895996
idm_learned,0.404588520526886
idm_learned,0.359362930059433
idm_learned,0.37079834938049316
idm_learned,0.4395739734172821
idm_learned,0.49553006887435913
idm_learned,0.4641209542751312
idm_learned,0.16114433109760284
idm_learned,0.1266862004995346
idm_learned,0.09624068439006805
idm_learned,0.07607495784759521
idm_learned,0.0753021091222763
idm_learned,0.06352688372135162
idm_learned,0.0986035168170929
idm_learned,0.14908799529075623
idm_learned,0.16989293694496155
idm_learned,0.45902034640312195
idm_learned,0.4663519859313965
idm_learned,0.45716220140457153
idm_learned,0.4831539988517761
idm_learned,0.45958659052848816
idm_learned,0.3169352114200592
idm_learned,0.3170047402381897
idm_learned,0.3179072439670563
idm_learned,0.30747756361961365
idm_learned,0.31914424896240234
idm_learned,0.37067222595214844
idm_learned,0.415851354598999
idm_learned,0.3718259036540985
idm_learned,0.3675660789012909
idm_learned,0.47275635600090027
idm_learned,0.458484947681427
idm_learned,0.15260101854801178
idm_learned,0.08503177762031555
idm_learned,0.06271450221538544
idm_learned,0.0636763945221901
idm_learned,0.1123414859175682
idm_learned,0.16089625656604767
idm_learned,0.1850246638059616
idm_learned,0.46498924493789673
idm_learned,0.47684451937675476
idm_learned,0.4822589159011841
idm_learned,0.5087403655052185
idm_learned,0.49722716212272644
idm_learned,0.33215126395225525
idm_learned,0.32619234919548035
idm_learned,0.32269179821014404
idm_learned,0.31859904527664185
idm_learned,0.34104132652282715
idm_learned,0.3912266492843628
idm_learned,0.426042377948761
idm_learned,0.3731442391872406
idm_learned,0.3573452830314636
idm_learned,0.44992098212242126
idm_learned,0.43381375074386597
idm_learned,0.14014114439487457
idm_learned,0.10687436908483505
idm_learned,0.06912302225828171
idm_learned,0.04815244674682617
idm_learned,0.05113520473241806
idm_learned,0.1247413381934166
idm_learned,0.17959129810333252
idm_learned,0.2144995629787445
idm_learned,0.46988630294799805
idm_learned,0.5022200345993042
idm_learned,0.5348207354545593
idm_learned,0.47227001190185547
idm_learned,0.49029964208602905
idm_learned,0.5116972923278809
idm_learned,0.523064136505127
idm_learned,0.5413744449615479
idm_learned,0.561813473701477
idm_learned,0.464138925075531
idm_learned,0.4245412349700928
idm_learned,0.3837662637233734
idm_learned,0.3580736517906189
idm_learned,0.3607792258262634
idm_learned,0.37375709414482117
idm_learned,0.41235587000846863
idm_learned,0.4367522895336151
idm_learned,0.44986188411712646
idm_learned,0.4357621669769287
idm_learned,0.3607705533504486
idm_learned,0.3286033272743225
idm_learned,0.3326911926269531
idm_learned,0.3992900252342224
idm_learned,0.3415575623512268
idm_learned,0.10812213271856308
idm_learned,0.08128049969673157
idm_learned,0.03474133461713791
idm_learned,0.02678649127483368
idm_learned,0.03542453795671463
idm_learned,0.06667543947696686
idm_learned,0.18721210956573486
idm_learned,0.2508135139942169
idm_learned,0.26322048902511597
idm_learned,0.47034919261932373
idm_learned,0.49395740032196045
idm_learned,0.5445085167884827
idm_learned,0.5624455213546753
idm_learned,0.5846507549285889
idm_learned,0.4727707505226135
idm_learned,0.4317288398742676
idm_learned,0.39455708861351013
idm_learned,0.41874855756759644
idm_learned,0.43670743703842163
idm_learned,0.45375514030456543
idm_learned,0.43281930685043335
idm_learned,0.3400363326072693
idm_learned,0.3227740526199341
idm_learned,0.37771937251091003
idm_learned,0.2604374289512634
idm_learned,0.08635403960943222
idm_learned,0.05374590680003166
idm_learned,0.030623391270637512
idm_learned,0.0314665287733078
idm_learned,0.22247414290905
idm_learned,0.2792860269546509
idm_learned,0.2904594838619232
idm_learned,0.46279311180114746
idm_learned,0.49254876375198364
idm_learned,0.562942624092102
idm_learned,0.5828526020050049
idm_learned,0.6047780513763428
idm_learned,0.5129148364067078
idm_learned,0.4754629135131836
idm_learned,0.4424063563346863
idm_learned,0.44585904479026794
idm_learned,0.45774197578430176
idm_learned,0.464885950088501
idm_learned,0.42275500297546387
idm_learned,0.31944864988327026
idm_learned,0.31601858139038086
idm_learned,0.3817983567714691
idm_learned,0.18141523003578186
idm_learned,0.06563738733530045
idm_learned,0.09664273262023926
idm_learned,0.06416229903697968
idm_learned,0.0431784987449646
idm_learned,0.24878069758415222
idm_learned,0.30416998267173767
idm_learned,0.3166405260562897
idm_learned,0.4400251507759094
idm_learned,0.5775458812713623
idm_learned,0.46274399757385254
idm_learned,0.4172304570674896
idm_learned,0.4555109441280365
idm_learned,0.5812487602233887
idm_learned,0.5978267192840576
idm_learned,0.6269067525863647
idm_learned,0.5314164161682129
idm_learned,0.5758105516433716
idm_learned,0.5342625379562378
idm_learned,0.5010945200920105
idm_learned,0.48531079292297363
idm_learned,0.48306378722190857
idm_learned,0.4770297706127167
idm_learned,0.46802669763565063
idm_learned,0.4434050917625427
idm_learned,0.3721948266029358
idm_learned,0.29253140091896057
idm_learned,0.30737772583961487
idm_learned,0.3222024142742157
idm_learned,0.3097801208496094
idm_learned,0.3007359504699707
idm_learned,0.3007374703884125
idm_learned,0.2234467715024948
idm_learned,0.11329132318496704
idm_learned,0.12137877941131592
idm_learned,0.1105256974697113
idm_learned,0.27342939376831055
idm_learned,0.32820823788642883
idm_learned,0.3353450298309326
idm_learned,0.40395042300224304
idm_learned,0.42815858125686646
idm_learned,0.5718326568603516
idm_learned,0.5842567682266235
idm_learned,0.6211615800857544
idm_learned,0.6019211411476135
idm_learned,0.5586128234863281
idm_learned,0.5194070339202881
idm_learned,0.486956924200058
idm_learned,0.48014137148857117
idm_learned,0.464968204498291
idm_learned,0.33776038885116577
idm_learned,0.28530511260032654
idm_learned,0.3079441785812378
idm_learned,0.2784866690635681
idm_learned,0.30026981234550476
idm_learned,0.32528194785118103
idm_learned,0.24012279510498047
idm_learned,0.11570568382740021
idm_learned,0.13930743932724
idm_learned,0.18310463428497314
idm_learned,0.266298770904541
idm_learned,0.32648155093193054
idm_learned,0.3356360197067261
idm_learned,0.40984511375427246
idm_learned,0.45163094997406006
idm_learned,0.5294730067253113
idm_learned,0.5274113416671753
idm_learned,0.5900100469589233
idm_learned,0.619026780128479
idm_learned,0.572145938873291
idm_learned,0.5268425345420837
idm_learned,0.4923102855682373
idm_learned,0.4839937686920166
idm_learned,0.46134695410728455
idm_learned,0.3228002190589905
idm_learned,0.2794141471385956
idm_learned,0.3014645576477051
idm_learned,0.28738248348236084
idm_learned,0.30298563838005066
idm_learned,0.3203989565372467
idm_learned,0.3067103326320648
idm_learned,0.17683660984039307
idm_learned,0.12886933982372284
idm_learned,0.2581198215484619
idm_learned,0.3191071152687073
idm_learned,0.3334685266017914
idm_learned,0.4498484134674072
idm_learned,0.6161462068557739
idm_learned,0.30947473645210266
idm_learned,0.570533037185669
idm_learned,0.6629733443260193
idm_learned,0.6995530128479004
idm_learned,0.6393666863441467
idm_learned,0.5309610962867737
idm_learned,0.3815478980541229
idm_learned,0.4385010898113251
idm_learned,0.5259593725204468
idm_learned,0.5444999933242798
idm_learned,0.5235320925712585
idm_learned,0.5036219358444214
idm_learned,0.4925573468208313
idm_learned,0.4729553163051605
idm_learned,0.4357852637767792
idm_learned,0.3697916865348816
idm_learned,0.2966192960739136
idm_learned,0.2515629529953003
idm_learned,0.2911814749240875
idm_learned,0.3008345663547516
idm_learned,0.2943757176399231
idm_learned,0.3069224953651428
idm_learned,0.32014232873916626
idm_learned,0.33405154943466187
idm_learned,0.35745319724082947
idm_learned,0.27962785959243774
idm_learned,0.14201843738555908
idm_learned,0.16477522253990173
idm_learned,0.2429995983839035
idm_learned,0.3055793344974518
idm_learned,0.3321194648742676
idm_learned,0.7083958983421326
idm_learned,0.7232435941696167
idm_learned,0.6129159331321716
idm_learned,0.5202180743217468
idm_learned,0.35802823305130005
idm_learned,0.4668973386287689
idm_learned,0.45428118109703064
idm_learned,0.4497760236263275
idm_learned,0.48013120889663696
idm_learned,0.4532030522823334
idm_learned,0.39906418323516846
idm_learned,0.26792094111442566
idm_learned,0.258503794670105
idm_learned,0.29934003949165344
idm_learned,0.303798645734787
idm_learned,0.30547410249710083
idm_learned,0.3172522783279419
idm_learned,0.3558039367198944
idm_learned,0.30194994807243347
idm_learned,0.12936782836914062
idm_learned,0.23512351512908936
idm_learned,0.2990325391292572
idm_learned,0.32978957891464233
idm_learned,0.7230822443962097
idm_learned,0.6771759986877441
idm_learned,0.5409265756607056
idm_learned,0.46929293870925903
idm_learned,0.3530908226966858
idm_learned,0.23649603128433228
idm_learned,0.2772262692451477
idm_learned,0.3749696612358093
idm_learned,0.4591310918331146
idm_learned,0.4216636121273041
idm_learned,0.34840792417526245
idm_learned,0.2567311227321625
idm_learned,0.27148303389549255
idm_learned,0.31742292642593384
idm_learned,0.3054613471031189
idm_learned,0.3063211441040039
idm_learned,0.31953760981559753
idm_learned,0.35991916060447693
idm_learned,0.2896023392677307
idm_learned,0.1263381838798523
idm_learned,0.22063003480434418
idm_learned,0.28847870230674744
idm_learned,0.3221660256385803
idm_learned,0.7078124284744263
idm_learned,0.5225763916969299
idm_learned,0.3074057102203369
idm_learned,0.6406614780426025
idm_learned,0.5899543166160583
idm_learned,0.5549632906913757
idm_learned,0.5140572190284729
idm_learned,0.46621736884117126
idm_learned,0.40238088369369507
idm_learned,0.2982761561870575
idm_learned,0.22470399737358093
idm_learned,0.18593892455101013
idm_learned,0.1878708302974701
idm_learned,0.09401573985815048
idm_learned,0.3086613714694977
idm_learned,0.33686432242393494
idm_learned,0.31017005443573
idm_learned,0.2928416132926941
idm_learned,0.2884262800216675
idm_learned,0.31751349568367004
idm_learned,0.34700602293014526
idm_learned,0.34589052200317383
idm_learned,0.3106525242328644
idm_learned,0.3065202832221985
idm_learned,0.33258217573165894
idm_learned,0.3555396497249603
idm_learned,0.3591541647911072
idm_learned,0.24696603417396545
idm_learned,0.127457857131958
idm_learned,0.12768051028251648
idm_learned,0.18106083571910858
idm_learned,0.2530181407928467
idm_learned,0.2972998321056366
idm_learned,0.5461337566375732
idm_learned,0.5330580472946167
idm_learned,0.5005173683166504
idm_learned,0.4672936797142029
idm_learned,0.41226571798324585
idm_learned,0.28209421038627625
idm_learned,0.22928059101104736
idm_learned,0.2798357307910919
idm_learned,0.16608938574790955
idm_learned,0.33592933416366577
idm_learned,0.33065152168273926
idm_learned,0.3090842366218567
idm_learned,0.3282051682472229
idm_learned,0.34885478019714355
idm_learned,0.314633309841156
idm_learned,0.3092770576477051
idm_learned,0.34073886275291443
idm_learned,0.3405846953392029
idm_learned,0.2302214354276657
idm_learned,0.12369762361049652
idm_learned,0.18154291808605194
idm_learned,0.2324003428220749
idm_learned,0.2826482951641083
idm_learned,0.4712175726890564
idm_learned,0.4705567955970764
idm_learned,0.48083195090293884
idm_learned,0.440959632396698
idm_learned,0.3770296573638916
idm_learned,0.3496165871620178
idm_learned,0.3290315270423889
idm_learned,0.3816625773906708
idm_learned,0.20246915519237518
idm_learned,0.35544800758361816
idm_learned,0.36366745829582214
idm_learned,0.34850797057151794
idm_learned,0.3298951983451843
idm_learned,0.3291330933570862
idm_learned,0.3472338616847992
idm_learned,0.321863055229187
idm_learned,0.3144102394580841
idm_learned,0.34581804275512695
idm_learned,0.3198278546333313
idm_learned,0.22178487479686737
idm_learned,0.11981773376464844
idm_learned,0.18358425796031952
idm_learned,0.2292170226573944
idm_learned,0.2717761695384979
idm_learned,0.3887360990047455
idm_learned,0.38179904222488403
idm_learned,0.12013094127178192
idm_learned,0.2351994812488556
idm_learned,0.31727588176727295
idm_learned,0.4372118413448334
idm_learned,0.4905686378479004
idm_learned,0.4909658432006836
idm_learned,0.410709023475647
idm_learned,0.3671581447124481
idm_learned,0.31214332580566406
idm_learned,0.2810707092285156
idm_learned,0.3119155764579773
idm_learned,0.3128359913825989
idm_learned,0.1865311861038208
idm_learned,0.3871506452560425
idm_learned,0.4348834455013275
idm_learned,0.43594205379486084
idm_learned,0.4193717837333679
idm_learned,0.38980430364608765
idm_learned,0.36370325088500977
idm_learned,0.35621511936187744
idm_learned,0.34518274664878845
idm_learned,0.3226717710494995
idm_learned,0.35827428102493286
idm_learned,0.38051843643188477
idm_learned,0.310208261013031
idm_learned,0.2377559393644333
idm_learned,0.12353764474391937
idm_learned,0.14011555910110474
idm_learned,0.21044263243675232
idm_learned,0.26445645093917847
idm_learned,0.282828152179718
idm_learned,0.4170014560222626
idm_learned,0.4385678172111511
idm_learned,0.49512016773223877
idm_learned,0.487914502620697
idm_learned,0.4476853311061859
idm_learned,0.30660176277160645
idm_learned,0.25334829092025757
idm_learned,0.28542405366897583
idm_learned,0.1184849962592125
idm_learned,0.36329740285873413
idm_learned,0.4437097907066345
idm_learned,0.4532358646392822
idm_learned,0.4369904398918152
idm_learned,0.4096761643886566
idm_learned,0.3613569438457489
idm_learned,0.32700473070144653
idm_learned,0.3571521043777466
idm_learned,0.3199111223220825
idm_learned,0.2566438317298889
idm_learned,0.14431843161582947
idm_learned,0.23131263256072998
idm_learned,0.2734076976776123
idm_learned,0.2895016670227051
idm_learned,0.4451681971549988
idm_learned,0.44741353392601013
idm_learned,0.4890894889831543
idm_learned,0.4846067428588867
idm_learned,0.47735923528671265
idm_learned,0.2850833833217621
idm_learned,0.23237690329551697
idm_learned,0.263570636510849
idm_learned,0.1343195140361786
idm_learned,0.3399222791194916
idm_learned,0.44492244720458984
idm_learned,0.46793848276138306
idm_learned,0.46138375997543335
idm_learned,0.44549259543418884
idm_learned,0.3854348659515381
idm_learned,0.3582957983016968
idm_learned,0.34492990374565125
idm_learned,0.3254401683807373
idm_learned,0.27592551708221436
idm_learned,0.1726686656475067
idm_learned,0.23181840777397156
idm_learned,0.2712174355983734
idm_learned,0.2942681312561035
idm_learned,0.4599243402481079
idm_learned,0.49319010972976685
idm_learned,0.47268328070640564
idm_learned,0.4920787811279297
idm_learned,0.5059720277786255
idm_learned,0.4624834954738617
idm_learned,0.4044099450111389
idm_learned,0.3729299008846283
idm_learned,0.3177869915962219
idm_learned,0.26746854186058044
idm_learned,0.19384482502937317
idm_learned,0.17576591670513153
idm_learned,0.17295138537883759
idm_learned,0.15073223412036896
idm_learned,0.22272121906280518
idm_learned,0.41671106219291687
idm_learned,0.4651060998439789
idm_learned,0.4699975848197937
idm_learned,0.4587690830230713
idm_learned,0.461890310049057
idm_learned,0.4405888020992279
idm_learned,0.40053170919418335
idm_learned,0.4073878228664398
idm_learned,0.3859803378582001
idm_learned,0.34346646070480347
idm_learned,0.3140050768852234
idm_learned,0.31621983647346497
idm_learned,0.2160065621137619
idm_learned,0.1524021476507187
idm_learned,0.1869155764579773
idm_learned,0.2373664826154709
idm_learned,0.2776520252227783
idm_learned,0.4997563064098358
idm_learned,0.5145252346992493
idm_learned,0.37057727575302124
idm_learned,0.3340865969657898
idm_learned,0.31286555528640747
idm_learned,0.2643704414367676
idm_learned,0.1858280748128891
idm_learned,0.13244467973709106
idm_learned,0.14530400931835175
idm_learned,0.14184777438640594
idm_learned,0.36563342809677124
idm_learned,0.47406017780303955
idm_learned,0.4689178466796875
idm_learned,0.45464199781417847
idm_learned,0.442532479763031
idm_learned,0.40504297614097595
idm_learned,0.40837913751602173
idm_learned,0.40870845317840576
idm_learned,0.31172099709510803
idm_learned,0.32046031951904297
idm_learned,0.2585347294807434
idm_learned,0.14786124229431152
idm_learned,0.2070610523223877
idm_learned,0.25103050470352173
idm_learned,0.519881010055542
idm_learned,0.4618241488933563
idm_learned,0.2937881052494049
idm_learned,0.2567093074321747
idm_learned,0.29628705978393555
idm_learned,0.26001113653182983
idm_learned,0.18247133493423462
idm_learned,0.10228894650936127
idm_learned,0.13831953704357147
idm_learned,0.0936455950140953
idm_learned,0.3300826847553253
idm_learned,0.4774572551250458
idm_learned,0.4750344157218933
idm_learned,0.46640855073928833
idm_learned,0.40691983699798584
idm_learned,0.4042116403579712
idm_learned,0.40972137451171875
idm_learned,0.303156316280365
idm_learned,0.3197178840637207
idm_learned,0.2868177890777588
idm_learned,0.11786695569753647
idm_learned,0.17098525166511536
idm_learned,0.22148102521896362
crtr_online_joint,0.000868764880578965
crtr_online_joint,0.0008716398733668029
crtr_online_joint,0.0008099299157038331
crtr_online_joint,0.0008580685826018453
crtr_online_joint,0.0009108278900384903
crtr_online_joint,0.0010391375981271267
crtr_online_joint,0.0010210613254457712
crtr_online_joint,0.0011105225421488285
crtr_online_joint,0.0011458515655249357
crtr_online_joint,0.001142430817708373
crtr_online_joint,0.0011628037318587303
crtr_online_joint,0.001233125920407474
crtr_online_joint,0.0012501413002610207
crtr_online_joint,0.0012990270042791963
crtr_online_joint,0.0014109847834333777
crtr_online_joint,0.0015150071121752262
crtr_online_joint,0.001755171804688871
crtr_online_joint,0.001925166230648756
crtr_online_joint,0.002061296021565795
crtr_online_joint,0.002262994647026062
crtr_online_joint,0.0024777769576758146
crtr_online_joint,0.0025566481053829193
crtr_online_joint,0.0025600120425224304
crtr_online_joint,0.00248897448182106
crtr_online_joint,0.0024081857409328222
crtr_online_joint,0.002313649281859398
crtr_online_joint,0.002154735615476966
crtr_online_joint,0.0020554205402731895
crtr_online_joint,0.002088257111608982
crtr_online_joint,0.002147914608940482
crtr_online_joint,0.0009138669702224433
crtr_online_joint,0.0008644395275041461
crtr_online_joint,0.0009227275149896741
crtr_online_joint,0.0009804716100916266
crtr_online_joint,0.0009534681448712945
crtr_online_joint,0.0009609308908693492
crtr_online_joint,0.0009981959592550993
crtr_online_joint,0.0010530867148190737
crtr_online_joint,0.0011057546362280846
crtr_online_joint,0.0011776165338233113
crtr_online_joint,0.0011897468939423561
crtr_online_joint,0.0015037989942356944
crtr_online_joint,0.001737438840791583
crtr_online_joint,0.001950267469510436
crtr_online_joint,0.002388912020251155
crtr_online_joint,0.0025015240535140038
crtr_online_joint,0.0025684493593871593
crtr_online_joint,0.0026231701485812664
crtr_online_joint,0.002496998757123947
crtr_online_joint,0.002323760651051998
crtr_online_joint,0.0021716055925935507
crtr_online_joint,0.0021879517007619143
crtr_online_joint,0.0022276423405855894
crtr_online_joint,0.0013645346043631434
crtr_online_joint,0.0013746129116043448
crtr_online_joint,0.0018926033517345786
crtr_online_joint,0.0018752285977825522
crtr_online_joint,0.0018498336430639029
crtr_online_joint,0.0018827164312824607
crtr_online_joint,0.001983059337362647
crtr_online_joint,0.0018192132702097297
crtr_online_joint,0.0016993717290461063
crtr_online_joint,0.0015129069797694683
crtr_online_joint,0.001479946542531252
crtr_online_joint,0.0015053407987579703
crtr_online_joint,0.0015667264815419912
crtr_online_joint,0.0016367945354431868
crtr_online_joint,0.0016741788713261485
crtr_online_joint,0.0017469007289037108
crtr_online_joint,0.0017890313174575567
crtr_online_joint,0.0019017700105905533
crtr_online_joint,0.0020244643092155457
crtr_online_joint,0.002165433717891574
crtr_online_joint,0.0023794304579496384
crtr_online_joint,0.002516510896384716
crtr_online_joint,0.0026150564663112164
crtr_online_joint,0.002617995021864772
crtr_online_joint,0.002736012451350689
crtr_online_joint,0.0027718821074813604
crtr_online_joint,0.0028798519633710384
crtr_online_joint,0.0030057821422815323
crtr_online_joint,0.003026528051123023
crtr_online_joint,0.003121975576505065
crtr_online_joint,0.003269393928349018
crtr_online_joint,0.003169110044836998
crtr_online_joint,0.0025690440088510513
crtr_online_joint,0.0025076791644096375
crtr_online_joint,0.0024785781279206276
crtr_online_joint,0.0023764027282595634
crtr_online_joint,0.0024111540988087654
crtr_online_joint,0.002408719388768077
crtr_online_joint,0.002323922934010625
crtr_online_joint,0.0021669426932930946
crtr_online_joint,0.0021345012355595827
crtr_online_joint,0.0022832932882010937
crtr_online_joint,0.002339495811611414
crtr_online_joint,0.002434908179566264
crtr_online_joint,0.0024689906276762486
crtr_online_joint,0.002540474059060216
crtr_online_joint,0.0026585101149976254
crtr_online_joint,0.00267893448472023
crtr_online_joint,0.0027973901014775038
crtr_online_joint,0.0029185384046286345
crtr_online_joint,0.002955090720206499
crtr_online_joint,0.0031612447928637266
crtr_online_joint,0.0031886249780654907
crtr_online_joint,0.0032622767612338066
crtr_online_joint,0.003181740175932646
crtr_online_joint,0.0032541612163186073
crtr_online_joint,0.003268406493589282
crtr_online_joint,0.0029238276183605194
crtr_online_joint,0.0028559050988405943
crtr_online_joint,0.002738986862823367
crtr_online_joint,0.0028839255683124065
crtr_online_joint,0.0029275293927639723
crtr_online_joint,0.0028592643793672323
crtr_online_joint,0.0025973112788051367
crtr_online_joint,0.002671763999387622
crtr_online_joint,0.002717786468565464
crtr_online_joint,0.002633633092045784
crtr_online_joint,0.002788431942462921
crtr_online_joint,0.002938692457973957
crtr_online_joint,0.0025392756797373295
crtr_online_joint,0.0023009604774415493
crtr_online_joint,0.00222841277718544
crtr_online_joint,0.002340231090784073
crtr_online_joint,0.002469671657308936
crtr_online_joint,0.00263113621622324
crtr_online_joint,0.002900098217651248
crtr_online_joint,0.0034482968039810658
crtr_online_joint,0.0036075557582080364
crtr_online_joint,0.003561733290553093
crtr_online_joint,0.003712072968482971
crtr_online_joint,0.0036441865377128124
crtr_online_joint,0.0034770010970532894
crtr_online_joint,0.00435259472578764
crtr_online_joint,0.004596571903675795
crtr_online_joint,0.0047392225824296474
crtr_online_joint,0.004770180210471153
crtr_online_joint,0.004632922820746899
crtr_online_joint,0.004682585597038269
crtr_online_joint,0.0048774611204862595
crtr_online_joint,0.005228848196566105
crtr_online_joint,0.005554991774260998
crtr_online_joint,0.005736310034990311
crtr_online_joint,0.005565120838582516
crtr_online_joint,0.005517763551324606
crtr_online_joint,0.005318420007824898
crtr_online_joint,0.0053090499714016914
crtr_online_joint,0.005581948906183243
crtr_online_joint,0.005905630066990852
crtr_online_joint,0.0061456612311303616
crtr_online_joint,0.005961686372756958
crtr_online_joint,0.005125078372657299
crtr_online_joint,0.004260081332176924
crtr_online_joint,0.00336086330935359
crtr_online_joint,0.002669530687853694
crtr_online_joint,0.0023585634771734476
crtr_online_joint,0.0023417407646775246
crtr_online_joint,0.0025530140846967697
crtr_online_joint,0.00272880750708282
crtr_online_joint,0.0031973773147910833
crtr_online_joint,0.0038968443404883146
crtr_online_joint,0.004401767626404762
crtr_online_joint,0.004758806899189949
crtr_online_joint,0.006575526669621468
crtr_online_joint,0.007113782223314047
crtr_online_joint,0.007642100565135479
crtr_online_joint,0.007360231131315231
crtr_online_joint,0.007140886038541794
crtr_online_joint,0.006416785530745983
crtr_online_joint,0.006671438924968243
crtr_online_joint,0.006989385932683945
crtr_online_joint,0.006932104006409645
crtr_online_joint,0.007126081734895706
crtr_online_joint,0.007593084126710892
crtr_online_joint,0.00743275647982955
crtr_online_joint,0.007478451356291771
crtr_online_joint,0.00708071980625391
crtr_online_joint,0.005169946234673262
crtr_online_joint,0.004124015104025602
crtr_online_joint,0.0035148337483406067
crtr_online_joint,0.002190536819398403
crtr_online_joint,0.0021031172946095467
crtr_online_joint,0.0022896297741681337
crtr_online_joint,0.0045755282044410706
crtr_online_joint,0.005466386675834656
crtr_online_joint,0.00625999178737402
crtr_online_joint,0.01029190607368946
crtr_online_joint,0.01189410500228405
crtr_online_joint,0.01332252100110054
crtr_online_joint,0.013581393286585808
crtr_online_joint,0.013531133532524109
crtr_online_joint,0.012033365666866302
crtr_online_joint,0.01207711361348629
crtr_online_joint,0.012639887630939484
crtr_online_joint,0.013608336448669434
crtr_online_joint,0.013533292338252068
crtr_online_joint,0.012976527214050293
crtr_online_joint,0.0110331941395998
crtr_online_joint,0.010379974730312824
crtr_online_joint,0.009323608130216599
crtr_online_joint,0.007601499557495117
crtr_online_joint,0.0063362037762999535
crtr_online_joint,0.005612761713564396
crtr_online_joint,0.00393764628097415
crtr_online_joint,0.0026507731527090073
crtr_online_joint,0.002874939702451229
crtr_online_joint,0.005166051909327507
crtr_online_joint,0.006641013082116842
crtr_online_joint,0.008418017998337746
crtr_online_joint,0.012308737263083458
crtr_online_joint,0.018959246575832367
crtr_online_joint,0.02286715619266033
crtr_online_joint,0.01947047933936119
crtr_online_joint,0.026925474405288696
crtr_online_joint,0.03684321045875549
crtr_online_joint,0.03798452764749527
crtr_online_joint,0.037388067692518234
crtr_online_joint,0.03515163064002991
crtr_online_joint,0.0371176041662693
crtr_online_joint,0.04116903990507126
crtr_online_joint,0.044711481779813766
crtr_online_joint,0.047100406140089035
crtr_online_joint,0.047673068940639496
crtr_online_joint,0.047198303043842316
crtr_online_joint,0.045977633446455
crtr_online_joint,0.04476407915353775
crtr_online_joint,0.04197537899017334
crtr_online_joint,0.037206485867500305
crtr_online_joint,0.033087801188230515
crtr_online_joint,0.030849991366267204
crtr_online_joint,0.029478829354047775
crtr_online_joint,0.027395714074373245
crtr_online_joint,0.025057200342416763
crtr_online_joint,0.021160192787647247
crtr_online_joint,0.017291314899921417
crtr_online_joint,0.014960160478949547
crtr_online_joint,0.017267631366848946
crtr_online_joint,0.016406625509262085
crtr_online_joint,0.013659277930855751
crtr_online_joint,0.010829008184373379
crtr_online_joint,0.022044822573661804
crtr_online_joint,0.025591101497411728
crtr_online_joint,0.043667685240507126
crtr_online_joint,0.050419993698596954
crtr_online_joint,0.05060289427638054
crtr_online_joint,0.05673868581652641
crtr_online_joint,0.06335042417049408
crtr_online_joint,0.07198815047740936
crtr_online_joint,0.07898087799549103
crtr_online_joint,0.08131878077983856
crtr_online_joint,0.08295701444149017
crtr_online_joint,0.07167540490627289
crtr_online_joint,0.06361864507198334
crtr_online_joint,0.05539218708872795
crtr_online_joint,0.0412261001765728
crtr_online_joint,0.03415844962000847
crtr_online_joint,0.034133441746234894
crtr_online_joint,0.024460813030600548
crtr_online_joint,0.021243050694465637
crtr_online_joint,0.022607292979955673
crtr_online_joint,0.02524273656308651
crtr_online_joint,0.02706233784556389
crtr_online_joint,0.02607305720448494
crtr_online_joint,0.02571922354400158
crtr_online_joint,0.10939103364944458
crtr_online_joint,0.08764412254095078
crtr_online_joint,0.08816109597682953
crtr_online_joint,0.107640340924263
crtr_online_joint,0.15618976950645447
crtr_online_joint,0.18395808339118958
crtr_online_joint,0.22708681225776672
crtr_online_joint,0.2670590281486511
crtr_online_joint,0.31816279888153076
crtr_online_joint,0.33592772483825684
crtr_online_joint,0.34115779399871826
crtr_online_joint,0.26909029483795166
crtr_online_joint,0.22296282649040222
crtr_online_joint,0.19470219314098358
crtr_online_joint,0.11834795773029327
crtr_online_joint,0.09525924921035767
crtr_online_joint,0.10212336480617523
crtr_online_joint,0.09607134759426117
crtr_online_joint,0.09346342086791992
crtr_online_joint,0.09410861134529114
crtr_online_joint,0.10927148908376694
crtr_online_joint,0.11726899445056915
crtr_online_joint,0.11953330039978027
crtr_online_joint,0.6007403135299683
crtr_online_joint,0.1661236435174942
crtr_online_joint,0.7878798842430115
crtr_online_joint,0.14989158511161804
crtr_online_joint,0.12065933644771576
crtr_online_joint,0.08679628372192383
crtr_online_joint,0.055181704461574554
crtr_online_joint,0.02650715410709381
crtr_online_joint,0.00546692218631506
crtr_online_joint,0.01965481787919998
crtr_online_joint,0.038527071475982666
crtr_online_joint,0.05417398735880852
crtr_online_joint,0.0641649141907692
crtr_online_joint,0.07306647300720215
crtr_online_joint,0.08453036844730377
crtr_online_joint,0.09593232721090317
