rep,value
crtr_online_joint,1.0581599473953247
crtr_online_joint,1.0818973779678345
crtr_online_joint,1.0468422174453735
crtr_online_joint,0.9621329307556152
crtr_online_joint,0.7878836393356323
crtr_online_joint,0.7988848090171814
crtr_online_joint,0.7009874582290649
crtr_online_joint,0.610713541507721
crtr_online_joint,0.5198729634284973
crtr_online_joint,0.34411755204200745
crtr_online_joint,0.26323574781417847
crtr_online_joint,0.1830378770828247
crtr_online_joint,0.11134951561689377
crtr_online_joint,0.07408937066793442
crtr_online_joint,0.06762213259935379
crtr_online_joint,0.040489211678504944
crtr_online_joint,0.0330519862473011
crtr_online_joint,0.11249709129333496
crtr_online_joint,0.2548578083515167
crtr_online_joint,0.3020624816417694
crtr_online_joint,0.35653579235076904
crtr_online_joint,0.4648483991622925
crtr_online_joint,0.5138125419616699
crtr_online_joint,0.5590054988861084
crtr_online_joint,0.6066316366195679
crtr_online_joint,0.6257371306419373
crtr_online_joint,0.6266062259674072
crtr_online_joint,0.40913447737693787
crtr_online_joint,0.4016510248184204
crtr_online_joint,0.35478675365448
crtr_online_joint,0.32459756731987
crtr_online_joint,0.26907601952552795
crtr_online_joint,0.24109908938407898
crtr_online_joint,0.23349252343177795
crtr_online_joint,0.2048613280057907
crtr_online_joint,0.21450689435005188
crtr_online_joint,0.17307013273239136
crtr_online_joint,0.16391009092330933
crtr_online_joint,0.14999614655971527
crtr_online_joint,0.13516400754451752
crtr_online_joint,0.11903467774391174
crtr_online_joint,0.09470964223146439
crtr_online_joint,0.09491892158985138
crtr_online_joint,0.08091668784618378
crtr_online_joint,0.025917410850524902
crtr_online_joint,0.05647647753357887
crtr_online_joint,0.11020687222480774
crtr_online_joint,0.1486469954252243
crtr_online_joint,0.20267821848392487
crtr_online_joint,0.2379179298877716
crtr_online_joint,0.1214090958237648
crtr_online_joint,0.09486600756645203
crtr_online_joint,0.12942881882190704
crtr_online_joint,0.15266740322113037
crtr_online_joint,0.14820384979248047
crtr_online_joint,0.1448679268360138
crtr_online_joint,0.14508512616157532
crtr_online_joint,0.12730184197425842
crtr_online_joint,0.1503923088312149
crtr_online_joint,0.17185644805431366
crtr_online_joint,0.1848987489938736
crtr_online_joint,0.1917550265789032
crtr_online_joint,0.18511268496513367
crtr_online_joint,0.1408482939004898
crtr_online_joint,0.07905226200819016
crtr_online_joint,0.035227660089731216
crtr_online_joint,0.01100892387330532
crtr_online_joint,0.03962458297610283
crtr_online_joint,0.06169266626238823
crtr_online_joint,0.0890364721417427
crtr_online_joint,0.09156087785959244
crtr_online_joint,0.09787885844707489
crtr_online_joint,0.11685846000909805
crtr_online_joint,0.13135823607444763
crtr_online_joint,0.14873971045017242
crtr_online_joint,0.15957903861999512
crtr_online_joint,0.17426064610481262
crtr_online_joint,0.16950218379497528
crtr_online_joint,0.1760978102684021
crtr_online_joint,0.17066429555416107
crtr_online_joint,0.16054712235927582
crtr_online_joint,0.15720202028751373
crtr_online_joint,0.14453206956386566
crtr_online_joint,0.08446632325649261
crtr_online_joint,0.12417016923427582
crtr_online_joint,0.14389368891716003
crtr_online_joint,0.15036359429359436
crtr_online_joint,0.14088541269302368
crtr_online_joint,0.12007106840610504
crtr_online_joint,0.11165940761566162
crtr_online_joint,0.0804959312081337
crtr_online_joint,0.042105723172426224
crtr_online_joint,0.031310856342315674
crtr_online_joint,0.02956693433225155
crtr_online_joint,0.05952352285385132
crtr_online_joint,0.06608544290065765
crtr_online_joint,0.07275565713644028
crtr_online_joint,0.09650181978940964
crtr_online_joint,0.10684876143932343
crtr_online_joint,0.11693845689296722
crtr_online_joint,0.16176579892635345
crtr_online_joint,0.16165408492088318
crtr_online_joint,0.16400811076164246
crtr_online_joint,0.14284801483154297
crtr_online_joint,0.1456506997346878
crtr_online_joint,0.13331292569637299
crtr_online_joint,0.1336870938539505
crtr_online_joint,0.11945199966430664
crtr_online_joint,0.10548607259988785
crtr_online_joint,0.09782778471708298
crtr_online_joint,0.0838114321231842
crtr_online_joint,0.06664036959409714
crtr_online_joint,0.05462095886468887
crtr_online_joint,0.040411271154880524
crtr_online_joint,0.02523121051490307
crtr_online_joint,0.01785901188850403
crtr_online_joint,0.010592915117740631
crtr_online_joint,0.00708721624687314
crtr_online_joint,0.009584108367562294
crtr_online_joint,0.012688112445175648
crtr_online_joint,0.02345345728099346
crtr_online_joint,0.035031192004680634
crtr_online_joint,0.0353008471429348
crtr_online_joint,0.04145055264234543
crtr_online_joint,0.04273119196295738
crtr_online_joint,0.04617806151509285
crtr_online_joint,0.05209305137395859
crtr_online_joint,0.069083072245121
crtr_online_joint,0.07637415826320648
crtr_online_joint,0.09008446335792542
crtr_online_joint,0.11124531924724579
crtr_online_joint,0.08037388324737549
crtr_online_joint,0.029219985008239746
crtr_online_joint,0.10497201979160309
crtr_online_joint,0.1020270362496376
crtr_online_joint,0.08651343733072281
crtr_online_joint,0.0860026553273201
crtr_online_joint,0.07798399776220322
crtr_online_joint,0.06877637654542923
crtr_online_joint,0.0570206493139267
crtr_online_joint,0.05049097165465355
crtr_online_joint,0.03817865625023842
crtr_online_joint,0.03528227657079697
crtr_online_joint,0.028181198984384537
crtr_online_joint,0.02526383101940155
crtr_online_joint,0.023416418582201004
crtr_online_joint,0.019778504967689514
crtr_online_joint,0.011061700992286205
crtr_online_joint,0.01617165096104145
crtr_online_joint,0.017752602696418762
crtr_online_joint,0.012336653657257557
crtr_online_joint,0.015090754255652428
crtr_online_joint,0.01828036643564701
crtr_online_joint,0.020637663081288338
crtr_online_joint,0.02261795476078987
crtr_online_joint,0.030209867283701897
crtr_online_joint,0.03175116702914238
crtr_online_joint,0.031930111348629
crtr_online_joint,0.03162436559796333
crtr_online_joint,0.04123953729867935
crtr_online_joint,0.036206990480422974
crtr_online_joint,0.04451427981257439
crtr_online_joint,0.039930686354637146
crtr_online_joint,0.08182491362094879
crtr_online_joint,0.07143382728099823
crtr_online_joint,0.05707092955708504
crtr_online_joint,0.056035444140434265
crtr_online_joint,0.043140094727277756
crtr_online_joint,0.02957967109978199
crtr_online_joint,0.02905416488647461
crtr_online_joint,0.02108936198055744
crtr_online_joint,0.018678825348615646
crtr_online_joint,0.01747879572212696
crtr_online_joint,0.01718565635383129
crtr_online_joint,0.013588466681540012
crtr_online_joint,0.013595334254205227
crtr_online_joint,0.016168545931577682
crtr_online_joint,0.023386863991618156
crtr_online_joint,0.027404114603996277
crtr_online_joint,0.030957583338022232
crtr_online_joint,0.03940780460834503
crtr_online_joint,0.03973707929253578
crtr_online_joint,0.04334503412246704
crtr_online_joint,0.04599866643548012
crtr_online_joint,0.0387849435210228
crtr_online_joint,0.05067816004157066
crtr_online_joint,0.06343194097280502
crtr_online_joint,0.05525793507695198
crtr_online_joint,0.03928083926439285
crtr_online_joint,0.03390505909919739
crtr_online_joint,0.027111124247312546
crtr_online_joint,0.023723134770989418
crtr_online_joint,0.022550782188773155
crtr_online_joint,0.02348402328789234
crtr_online_joint,0.018761485815048218
crtr_online_joint,0.017119256779551506
crtr_online_joint,0.01903320476412773
crtr_online_joint,0.01105574145913124
crtr_online_joint,0.02204855903983116
crtr_online_joint,0.019510434940457344
crtr_online_joint,0.027861788868904114
crtr_online_joint,0.03455031290650368
crtr_online_joint,0.03291158750653267
crtr_online_joint,0.046311911195516586
crtr_online_joint,0.04871310666203499
crtr_online_joint,0.046680837869644165
crtr_online_joint,0.05514098331332207
crtr_online_joint,0.060350365936756134
crtr_online_joint,0.056368276476860046
crtr_online_joint,0.04462205246090889
crtr_online_joint,0.027763497084379196
crtr_online_joint,0.03205901011824608
crtr_online_joint,0.029448648914694786
crtr_online_joint,0.0260311271995306
crtr_online_joint,0.02011486329138279
crtr_online_joint,0.020734427496790886
crtr_online_joint,0.019981499761343002
crtr_online_joint,0.0218207910656929
crtr_online_joint,0.024502022191882133
crtr_online_joint,0.02490122988820076
crtr_online_joint,0.029849335551261902
crtr_online_joint,0.03162888437509537
crtr_online_joint,0.029514633119106293
crtr_online_joint,0.028303373605012894
crtr_online_joint,0.032638635486364365
crtr_online_joint,0.029617207124829292
crtr_online_joint,0.033690378069877625
crtr_online_joint,0.03678759187459946
crtr_online_joint,0.03518372401595116
crtr_online_joint,0.03502707928419113
crtr_online_joint,0.0379878468811512
crtr_online_joint,0.04075252637267113
crtr_online_joint,0.038603998720645905
crtr_online_joint,0.04140405356884003
crtr_online_joint,0.0443442240357399
crtr_online_joint,0.052520498633384705
crtr_online_joint,0.0477309487760067
crtr_online_joint,0.05332399532198906
crtr_online_joint,0.055770594626665115
crtr_online_joint,0.05655074864625931
crtr_online_joint,0.06137663125991821
crtr_online_joint,0.022643670439720154
crtr_online_joint,0.0190938338637352
crtr_online_joint,0.021865714341402054
crtr_online_joint,0.01923232153058052
crtr_online_joint,0.022959500551223755
crtr_online_joint,0.027026517316699028
crtr_online_joint,0.030799180269241333
crtr_online_joint,0.036375537514686584
crtr_online_joint,0.03619761765003204
crtr_online_joint,0.03537725284695625
crtr_online_joint,0.03996363282203674
crtr_online_joint,0.03877376392483711
crtr_online_joint,0.044004593044519424
crtr_online_joint,0.04674652963876724
crtr_online_joint,0.04607686027884483
crtr_online_joint,0.04815172404050827
crtr_online_joint,0.04546111449599266
crtr_online_joint,0.037222329527139664
crtr_online_joint,0.045400071889162064
crtr_online_joint,0.04998302832245827
crtr_online_joint,0.04623600095510483
crtr_online_joint,0.05231185629963875
crtr_online_joint,0.056994128972291946
crtr_online_joint,0.061563823372125626
crtr_online_joint,0.0184628926217556
crtr_online_joint,0.02067379467189312
crtr_online_joint,0.02214665897190571
crtr_online_joint,0.028861673548817635
crtr_online_joint,0.03081418201327324
crtr_online_joint,0.03373872861266136
crtr_online_joint,0.03593010455369949
crtr_online_joint,0.04405549168586731
crtr_online_joint,0.04658203944563866
crtr_online_joint,0.049350887537002563
crtr_online_joint,0.0464417040348053
crtr_online_joint,0.05226990208029747
crtr_online_joint,0.05425908416509628
crtr_online_joint,0.054176267236471176
crtr_online_joint,0.05132263898849487
crtr_online_joint,0.050803039222955704
crtr_online_joint,0.04284744709730148
crtr_online_joint,0.043055471032857895
crtr_online_joint,0.04462062194943428
crtr_online_joint,0.04821464791893959
crtr_online_joint,0.05347636714577675
crtr_online_joint,0.05530319735407829
crtr_online_joint,0.06267989426851273
idm_online_joint,1.2316155433654785
idm_online_joint,0.9721269607543945
idm_online_joint,0.6736561059951782
idm_online_joint,0.33274516463279724
idm_online_joint,0.22949302196502686
idm_online_joint,0.2002684623003006
idm_online_joint,0.17917603254318237
idm_online_joint,0.18311358988285065
idm_online_joint,0.16619107127189636
idm_online_joint,0.1726265400648117
idm_online_joint,0.17006894946098328
idm_online_joint,0.15982379019260406
idm_online_joint,0.15120992064476013
idm_online_joint,0.15012340247631073
idm_online_joint,0.13262273371219635
idm_online_joint,0.14196453988552094
idm_online_joint,0.1420750916004181
idm_online_joint,0.1316026896238327
idm_online_joint,0.12139518558979034
idm_online_joint,0.11234389245510101
idm_online_joint,0.09977439790964127
idm_online_joint,0.08201704919338226
idm_online_joint,0.06435231119394302
idm_online_joint,0.07728870213031769
idm_online_joint,0.07374709844589233
idm_online_joint,0.12652386724948883
idm_online_joint,0.7967265248298645
idm_online_joint,1.1685889959335327
idm_online_joint,1.3030091524124146
idm_online_joint,1.6240897178649902
idm_online_joint,1.0535467863082886
idm_online_joint,0.7712706923484802
idm_online_joint,0.2385229617357254
idm_online_joint,0.19975948333740234
idm_online_joint,0.16574008762836456
idm_online_joint,0.12955304980278015
idm_online_joint,0.11342588812112808
idm_online_joint,0.11410112679004669
idm_online_joint,0.10740101337432861
idm_online_joint,0.0982564389705658
idm_online_joint,0.09623070061206818
idm_online_joint,0.09583085030317307
idm_online_joint,0.09697318077087402
idm_online_joint,0.0960393026471138
idm_online_joint,0.06854556500911713
idm_online_joint,0.06517086178064346
idm_online_joint,0.06380341202020645
idm_online_joint,0.05732374265789986
idm_online_joint,0.08506510406732559
idm_online_joint,0.1345406323671341
idm_online_joint,1.0070691108703613
idm_online_joint,1.2739465236663818
idm_online_joint,1.6168229579925537
idm_online_joint,0.8861156702041626
idm_online_joint,0.2222009301185608
idm_online_joint,0.6657357215881348
idm_online_joint,0.30907848477363586
idm_online_joint,0.2609008848667145
idm_online_joint,0.2220752090215683
idm_online_joint,0.19857671856880188
idm_online_joint,0.19478431344032288
idm_online_joint,0.17750543355941772
idm_online_joint,0.1563953459262848
idm_online_joint,0.11713158339262009
idm_online_joint,0.10940194875001907
idm_online_joint,0.10119200497865677
idm_online_joint,0.06702575832605362
idm_online_joint,0.0505545511841774
idm_online_joint,0.03952083736658096
idm_online_joint,0.037346143275499344
idm_online_joint,0.025539549067616463
idm_online_joint,0.028380436822772026
idm_online_joint,0.03689783811569214
idm_online_joint,0.0374557264149189
idm_online_joint,0.03595476225018501
idm_online_joint,0.0364457406103611
idm_online_joint,0.02773803099989891
idm_online_joint,0.048068661242723465
idm_online_joint,0.05560196936130524
idm_online_joint,0.08808117359876633
idm_online_joint,0.13918355107307434
idm_online_joint,0.2250814288854599
idm_online_joint,0.8427242040634155
idm_online_joint,1.286089301109314
idm_online_joint,1.5662111043930054
idm_online_joint,0.8804059028625488
idm_online_joint,0.7855572700500488
idm_online_joint,0.4912891983985901
idm_online_joint,0.3476354777812958
idm_online_joint,0.23193614184856415
idm_online_joint,0.19921766221523285
idm_online_joint,0.18663571774959564
idm_online_joint,0.14716483652591705
idm_online_joint,0.10165683180093765
idm_online_joint,0.07640382647514343
idm_online_joint,0.06388623267412186
idm_online_joint,0.035623084753751755
idm_online_joint,0.020804284140467644
idm_online_joint,0.023241998627781868
idm_online_joint,0.025517664849758148
idm_online_joint,0.024538127705454826
idm_online_joint,0.027402959764003754
idm_online_joint,0.052480556070804596
idm_online_joint,0.10189314186573029
idm_online_joint,0.1496642380952835
idm_online_joint,0.8187671899795532
idm_online_joint,1.263065218925476
idm_online_joint,1.4905871152877808
idm_online_joint,1.2043005228042603
idm_online_joint,1.1135640144348145
idm_online_joint,0.8943982720375061
idm_online_joint,0.7998092770576477
idm_online_joint,0.5723654627799988
idm_online_joint,0.248574361205101
idm_online_joint,0.23684008419513702
idm_online_joint,0.2065136432647705
idm_online_joint,0.14387863874435425
idm_online_joint,0.12047744542360306
idm_online_joint,0.0849747508764267
idm_online_joint,0.04602651298046112
idm_online_joint,0.0365765355527401
idm_online_joint,0.01804465241730213
idm_online_joint,0.01514942292124033
idm_online_joint,0.01637476496398449
idm_online_joint,0.016869543120265007
idm_online_joint,0.024787383154034615
idm_online_joint,0.051488906145095825
idm_online_joint,0.08835352957248688
idm_online_joint,0.14715804159641266
idm_online_joint,0.7622826099395752
idm_online_joint,1.1732202768325806
idm_online_joint,1.4909563064575195
idm_online_joint,1.4251127243041992
idm_online_joint,1.2139713764190674
idm_online_joint,0.8754593133926392
idm_online_joint,1.6820498704910278
idm_online_joint,1.6512563228607178
idm_online_joint,1.5610133409500122
idm_online_joint,1.420973539352417
idm_online_joint,1.312095046043396
idm_online_joint,1.0393832921981812
idm_online_joint,0.9353307485580444
idm_online_joint,0.8011425733566284
idm_online_joint,0.6067947149276733
idm_online_joint,0.29708194732666016
idm_online_joint,0.2592845857143402
idm_online_joint,0.21364270150661469
idm_online_joint,0.16862653195858002
idm_online_joint,0.14150619506835938
idm_online_joint,0.11720497906208038
idm_online_joint,0.08523864299058914
idm_online_joint,0.06525758653879166
idm_online_joint,0.041533924639225006
idm_online_joint,0.029938260093331337
idm_online_joint,0.024977026507258415
idm_online_joint,0.025249993428587914
idm_online_joint,0.023698454722762108
idm_online_joint,0.02136572077870369
idm_online_joint,0.050915300846099854
idm_online_joint,0.10173523426055908
idm_online_joint,0.16800980269908905
idm_online_joint,0.22283156216144562
idm_online_joint,0.6447187066078186
idm_online_joint,1.1847378015518188
idm_online_joint,1.579215168952942
idm_online_joint,1.8850020170211792
idm_online_joint,1.8227622509002686
idm_online_joint,1.607420802116394
idm_online_joint,1.507817029953003
idm_online_joint,1.238580584526062
idm_online_joint,1.0017869472503662
idm_online_joint,0.8813133239746094
idm_online_joint,0.6704521179199219
idm_online_joint,0.24914798140525818
idm_online_joint,0.20603236556053162
idm_online_joint,0.15827259421348572
idm_online_joint,0.10276385396718979
idm_online_joint,0.07594854384660721
idm_online_joint,0.04866408929228783
idm_online_joint,0.039557378739118576
idm_online_joint,0.037061985582113266
idm_online_joint,0.030397668480873108
idm_online_joint,0.044201694428920746
idm_online_joint,0.09432249516248703
idm_online_joint,0.17259609699249268
idm_online_joint,0.8282747864723206
idm_online_joint,1.1649260520935059
idm_online_joint,1.6006969213485718
idm_online_joint,1.987112283706665
idm_online_joint,1.9817078113555908
idm_online_joint,1.7886799573898315
idm_online_joint,1.6502450704574585
idm_online_joint,1.422753930091858
idm_online_joint,1.2332433462142944
idm_online_joint,1.0623304843902588
idm_online_joint,0.7877267599105835
idm_online_joint,0.2977597117424011
idm_online_joint,0.2186538279056549
idm_online_joint,0.19252091646194458
idm_online_joint,0.1139431968331337
idm_online_joint,0.07662316411733627
idm_online_joint,0.05920365825295448
idm_online_joint,0.048358336091041565
idm_online_joint,0.04521217942237854
idm_online_joint,0.03463529795408249
idm_online_joint,0.04332327842712402
idm_online_joint,0.09698502719402313
idm_online_joint,0.15146584808826447
idm_online_joint,0.6447259187698364
idm_online_joint,1.1907967329025269
idm_online_joint,1.6306215524673462
idm_online_joint,2.2306008338928223
idm_online_joint,1.9734787940979004
idm_online_joint,0.8408275246620178
idm_online_joint,2.2985284328460693
idm_online_joint,2.2353603839874268
idm_online_joint,2.0907528400421143
idm_online_joint,2.0153000354766846
idm_online_joint,1.8145619630813599
idm_online_joint,1.6544502973556519
idm_online_joint,1.4444317817687988
idm_online_joint,1.3482693433761597
idm_online_joint,1.154977560043335
idm_online_joint,0.9347434043884277
idm_online_joint,0.5387575030326843
idm_online_joint,0.26865050196647644
idm_online_joint,0.20593209564685822
idm_online_joint,0.1577783226966858
idm_online_joint,0.12517723441123962
idm_online_joint,0.08938819169998169
idm_online_joint,0.07763839513063431
idm_online_joint,0.07925255596637726
idm_online_joint,0.08023703843355179
idm_online_joint,0.07522266358137131
idm_online_joint,0.06107405573129654
idm_online_joint,0.05277292802929878
idm_online_joint,0.059867944568395615
idm_online_joint,0.08816725760698318
idm_online_joint,0.15541844069957733
idm_online_joint,0.817821741104126
idm_online_joint,1.2386952638626099
idm_online_joint,1.5393480062484741
idm_online_joint,2.4308249950408936
idm_online_joint,2.3565471172332764
idm_online_joint,2.3392083644866943
idm_online_joint,2.0735719203948975
idm_online_joint,1.9598567485809326
idm_online_joint,1.5659213066101074
idm_online_joint,1.3836439847946167
idm_online_joint,1.1866244077682495
idm_online_joint,0.5784541964530945
idm_online_joint,0.28160718083381653
idm_online_joint,0.21349762380123138
idm_online_joint,0.11922690272331238
idm_online_joint,0.09548601508140564
idm_online_joint,0.08267929404973984
idm_online_joint,0.08359000086784363
idm_online_joint,0.08804159611463547
idm_online_joint,0.09380781650543213
idm_online_joint,0.05888562276959419
idm_online_joint,0.09560701996088028
idm_online_joint,0.16486065089702606
idm_online_joint,0.2436918169260025
idm_online_joint,0.7512255907058716
idm_online_joint,1.2341588735580444
idm_online_joint,1.6094835996627808
idm_online_joint,2.564561367034912
idm_online_joint,2.489922046661377
idm_online_joint,2.3555357456207275
idm_online_joint,2.2563393115997314
idm_online_joint,2.092883825302124
idm_online_joint,1.6997443437576294
idm_online_joint,1.4705173969268799
idm_online_joint,1.2822221517562866
idm_online_joint,0.8402718305587769
idm_online_joint,0.44367948174476624
idm_online_joint,0.22182010114192963
idm_online_joint,0.12342768907546997
idm_online_joint,0.09077783674001694
idm_online_joint,0.08403328061103821
idm_online_joint,0.08929356187582016
idm_online_joint,0.08980914950370789
idm_online_joint,0.0953059196472168
idm_online_joint,0.07338710874319077
idm_online_joint,0.09647639095783234
idm_online_joint,0.16081053018569946
idm_online_joint,0.7590436935424805
idm_online_joint,1.2362573146820068
idm_online_joint,1.6343533992767334
idm_online_joint,2.6187660694122314
idm_online_joint,2.517549753189087
idm_online_joint,0.11055464297533035
idm_online_joint,2.5921568870544434
idm_online_joint,2.58876895904541
idm_online_joint,2.5797054767608643
idm_online_joint,2.5257315635681152
idm_online_joint,2.4276037216186523
idm_online_joint,2.274641990661621
idm_online_joint,2.003577709197998
idm_online_joint,1.8219393491744995
idm_online_joint,1.6611685752868652
idm_online_joint,1.348197340965271
idm_online_joint,1.0808684825897217
idm_online_joint,0.8074939846992493
idm_online_joint,0.3678480088710785
idm_online_joint,0.20524407923221588
idm_online_joint,0.13993631303310394
idm_online_joint,0.10212605446577072
idm_online_joint,0.06614446640014648
idm_online_joint,0.05849018320441246
idm_online_joint,0.06336603313684464
idm_online_joint,0.0748991146683693
idm_online_joint,0.0909227505326271
idm_online_joint,0.0892065241932869
idm_online_joint,0.08592857420444489
idm_online_joint,0.07759804278612137
idm_online_joint,0.10410970449447632
idm_online_joint,0.14175979793071747
idm_online_joint,0.23633669316768646
idm_online_joint,0.8773773312568665
idm_online_joint,1.307094931602478
idm_online_joint,1.6030441522598267
idm_online_joint,2.5907468795776367
idm_online_joint,2.6024367809295654
idm_online_joint,2.581578493118286
idm_online_joint,2.513793468475342
idm_online_joint,2.2905282974243164
idm_online_joint,1.9590809345245361
idm_online_joint,1.6682040691375732
idm_online_joint,1.4000667333602905
idm_online_joint,0.7955366373062134
idm_online_joint,0.26938581466674805
idm_online_joint,0.20495250821113586
idm_online_joint,0.10179958492517471
idm_online_joint,0.06630155444145203
idm_online_joint,0.05437394231557846
idm_online_joint,0.0704580768942833
idm_online_joint,0.0813111886382103
idm_online_joint,0.0812016949057579
idm_online_joint,0.0751378983259201
idm_online_joint,0.1060236319899559
idm_online_joint,0.14405938982963562
idm_online_joint,0.9387330412864685
idm_online_joint,1.2985860109329224
idm_online_joint,1.5626251697540283
idm_online_joint,2.556800127029419
idm_online_joint,2.5510003566741943
idm_online_joint,2.562777042388916
idm_online_joint,2.522601366043091
idm_online_joint,2.3465142250061035
idm_online_joint,1.9291115999221802
idm_online_joint,1.737338900566101
idm_online_joint,1.3661510944366455
idm_online_joint,0.7427085041999817
idm_online_joint,0.2632298171520233
idm_online_joint,0.18892322480678558
idm_online_joint,0.08288586139678955
idm_online_joint,0.05875544622540474
idm_online_joint,0.04234746843576431
idm_online_joint,0.06186605989933014
idm_online_joint,0.07313963025808334
idm_online_joint,0.0761677548289299
idm_online_joint,0.06777345389127731
idm_online_joint,0.0964813157916069
idm_online_joint,0.16661085188388824
idm_online_joint,0.9921154379844666
idm_online_joint,1.4128479957580566
idm_online_joint,1.699043869972229
idm_online_joint,2.4329593181610107
idm_online_joint,2.442776918411255
idm_online_joint,0.061506204307079315
idm_online_joint,2.346989393234253
idm_online_joint,2.391234874725342
idm_online_joint,2.444361686706543
idm_online_joint,2.318375587463379
idm_online_joint,2.3017616271972656
idm_online_joint,2.2067434787750244
idm_online_joint,2.080338716506958
idm_online_joint,1.8915759325027466
idm_online_joint,1.6058270931243896
idm_online_joint,1.3449779748916626
idm_online_joint,0.9198459982872009
idm_online_joint,0.38190534710884094
idm_online_joint,0.23493310809135437
idm_online_joint,0.18679910898208618
idm_online_joint,0.11961910873651505
idm_online_joint,0.07792805880308151
idm_online_joint,0.05145500600337982
idm_online_joint,0.025699513033032417
idm_online_joint,0.02176474593579769
idm_online_joint,0.04030521214008331
idm_online_joint,0.04732053726911545
idm_online_joint,0.031630873680114746
idm_online_joint,0.03207607939839363
idm_online_joint,0.07056828588247299
idm_online_joint,0.13653075695037842
idm_online_joint,0.21942920982837677
idm_online_joint,0.7709653377532959
idm_online_joint,1.1838507652282715
idm_online_joint,1.5713744163513184
idm_online_joint,1.99840247631073
idm_online_joint,2.237252950668335
idm_online_joint,2.258833646774292
idm_online_joint,2.2681796550750732
idm_online_joint,2.269623279571533
idm_online_joint,2.156822681427002
idm_online_joint,1.6944246292114258
idm_online_joint,1.4134438037872314
idm_online_joint,1.1308599710464478
idm_online_joint,0.2646883428096771
idm_online_joint,0.21158801019191742
idm_online_joint,0.16418549418449402
idm_online_joint,0.06556851416826248
idm_online_joint,0.03587380796670914
idm_online_joint,0.01373235508799553
idm_online_joint,0.028890050947666168
idm_online_joint,0.028725512325763702
idm_online_joint,0.01975974440574646
idm_online_joint,0.11901482939720154
idm_online_joint,0.18761856853961945
idm_online_joint,0.2711049020290375
idm_online_joint,1.2857716083526611
idm_online_joint,1.7267565727233887
idm_online_joint,2.1268880367279053
idm_online_joint,2.1353068351745605
idm_online_joint,2.252391815185547
idm_online_joint,2.201754331588745
idm_online_joint,2.1033997535705566
idm_online_joint,1.9321202039718628
idm_online_joint,1.5164811611175537
idm_online_joint,1.1946744918823242
idm_online_joint,0.8914831280708313
idm_online_joint,0.25308600068092346
idm_online_joint,0.18461905419826508
idm_online_joint,0.12913331389427185
idm_online_joint,0.0954151377081871
idm_online_joint,0.05636820197105408
idm_online_joint,0.024727148935198784
idm_online_joint,0.010711939074099064
idm_online_joint,0.02352447621524334
idm_online_joint,0.016783377155661583
idm_online_joint,0.021715957671403885
idm_online_joint,0.1377514749765396
idm_online_joint,0.21784503757953644
idm_online_joint,0.5402017831802368
idm_online_joint,1.4375059604644775
idm_online_joint,1.845996618270874
idm_online_joint,2.2817130088806152
idm_online_joint,2.0552923679351807
idm_online_joint,2.0105056762695312
idm_online_joint,0.7790528535842896
idm_online_joint,2.021711587905884
idm_online_joint,1.9813628196716309
idm_online_joint,1.8779830932617188
idm_online_joint,1.8536659479141235
idm_online_joint,1.726080060005188
idm_online_joint,1.5331681966781616
idm_online_joint,1.3753633499145508
idm_online_joint,1.05062997341156
idm_online_joint,0.6771472096443176
idm_online_joint,0.2455364167690277
idm_online_joint,0.19173792004585266
idm_online_joint,0.16042032837867737
idm_online_joint,0.11873256415128708
idm_online_joint,0.0940885916352272
idm_online_joint,0.05145498365163803
idm_online_joint,0.024891773238778114
idm_online_joint,0.018531685695052147
idm_online_joint,0.01847117394208908
idm_online_joint,0.022423390299081802
idm_online_joint,0.012818239629268646
idm_online_joint,0.015786590054631233
idm_online_joint,0.05762970820069313
idm_online_joint,0.12471844255924225
idm_online_joint,0.20807795226573944
idm_online_joint,0.3369288742542267
idm_online_joint,1.0745258331298828
idm_online_joint,1.470262050628662
idm_online_joint,1.8731911182403564
idm_online_joint,2.2440319061279297
idm_online_joint,2.640789270401001
idm_online_joint,1.768592357635498
idm_online_joint,1.7262128591537476
idm_online_joint,1.631213903427124
idm_online_joint,1.475294589996338
idm_online_joint,1.2891474962234497
idm_online_joint,0.6053229570388794
idm_online_joint,0.25320935249328613
idm_online_joint,0.21534593403339386
idm_online_joint,0.11405468732118607
idm_online_joint,0.07904589921236038
idm_online_joint,0.05242396518588066
idm_online_joint,0.014535852707922459
idm_online_joint,0.01897154375910759
idm_online_joint,0.020983949303627014
idm_online_joint,0.010789520107209682
idm_online_joint,0.025017613545060158
idm_online_joint,0.09294126182794571
idm_online_joint,0.2484007626771927
idm_online_joint,0.7936741709709167
idm_online_joint,1.257188081741333
idm_online_joint,2.0588457584381104
idm_online_joint,2.4045825004577637
idm_online_joint,2.839176654815674
idm_online_joint,1.5696561336517334
idm_online_joint,1.5622947216033936
idm_online_joint,1.4533092975616455
idm_online_joint,1.263502597808838
idm_online_joint,1.0218569040298462
idm_online_joint,0.24716468155384064
idm_online_joint,0.20813949406147003
idm_online_joint,0.15752772986888885
idm_online_joint,0.08414608240127563
idm_online_joint,0.058099281042814255
idm_online_joint,0.037017613649368286
idm_online_joint,0.025699064135551453
idm_online_joint,0.0326722078025341
idm_online_joint,0.02714156173169613
idm_online_joint,0.02502552792429924
idm_online_joint,0.05866241455078125
idm_online_joint,0.11867664009332657
