rep,value
idm_learned_goal,1.7238260596741384e-08
idm_learned_goal,1.3800824483212182e-08
idm_learned_goal,5.31749355658917e-09
idm_learned_goal,7.3137016443070024e-09
idm_learned_goal,9.227505870512687e-09
idm_learned_goal,1.346063527307706e-08
idm_learned_goal,2.642589969070741e-08
idm_learned_goal,1.7362330240189294e-08
idm_learned_goal,8.152862274179995e-10
idm_learned_goal,2.565911927376874e-10
idm_learned_goal,8.191136657842435e-10
idm_learned_goal,6.986321743340795e-09
idm_learned_goal,1.9153997499188335e-08
idm_learned_goal,1.971723939675485e-08
idm_learned_goal,2.1711457520723343e-08
idm_learned_goal,5.247178247458351e-09
idm_learned_goal,5.785599110907924e-09
idm_learned_goal,7.064651974530989e-09
idm_learned_goal,1.8082877417668897e-08
idm_learned_goal,1.9757257163632858e-08
idm_learned_goal,8.671729112563753e-09
idm_learned_goal,4.532012098934501e-09
idm_learned_goal,4.460768643355095e-09
idm_learned_goal,4.52958692775951e-09
idm_learned_goal,6.902155291754752e-09
idm_learned_goal,1.7387417727832144e-08
idm_learned_goal,1.8731347140032995e-08
idm_learned_goal,6.010168362990953e-09
idm_learned_goal,6.8226504446045055e-09
idm_learned_goal,8.23229129309766e-09
idm_learned_goal,2.4808969101286493e-08
idm_learned_goal,2.27542695796501e-08
idm_learned_goal,6.655227480223402e-10
idm_learned_goal,6.324777923616409e-10
idm_learned_goal,6.281387410211892e-09
idm_learned_goal,1.787426207044973e-08
idm_learned_goal,3.218156052753329e-08
idm_learned_goal,2.0235651376765418e-08
idm_learned_goal,3.429249773034826e-09
idm_learned_goal,2.6445075018699526e-09
idm_learned_goal,2.782257979561109e-09
idm_learned_goal,9.071754902834073e-09
idm_learned_goal,1.587826226057132e-08
idm_learned_goal,1.543806682491322e-08
idm_learned_goal,5.996298568788916e-09
idm_learned_goal,6.284608389250934e-09
idm_learned_goal,5.838955985382199e-09
idm_learned_goal,1.116465409012335e-08
idm_learned_goal,1.8775306642737633e-08
idm_learned_goal,1.6694079008061635e-08
idm_learned_goal,6.1501550518983095e-09
idm_learned_goal,6.829623089288361e-09
idm_learned_goal,7.83810172322319e-09
idm_learned_goal,2.2667109078611247e-08
idm_learned_goal,2.2653543041428748e-08
idm_learned_goal,6.647648542745799e-10
idm_learned_goal,3.888847854849331e-10
idm_learned_goal,5.1763135999749466e-09
idm_learned_goal,1.5978912415448576e-08
idm_learned_goal,2.0276882395364737e-08
idm_learned_goal,3.092661016168563e-09
idm_learned_goal,7.030773296889947e-09
idm_learned_goal,1.2911793412229144e-08
idm_learned_goal,9.43085431970303e-09
idm_learned_goal,6.718285927576062e-09
idm_learned_goal,3.6417684423639685e-09
idm_learned_goal,2.123973441570115e-09
idm_learned_goal,4.59006832542741e-09
idm_learned_goal,8.487253566613617e-09
idm_learned_goal,4.345906745584216e-09
idm_learned_goal,9.973216030800813e-09
idm_learned_goal,2.1970967267748165e-08
idm_learned_goal,9.263507294576812e-09
idm_learned_goal,6.7050982544003546e-09
idm_learned_goal,8.555616659577936e-09
idm_learned_goal,8.801180229056627e-09
idm_learned_goal,9.84255166258663e-09
idm_learned_goal,1.3254672914797538e-08
idm_learned_goal,1.8919308786280453e-08
idm_learned_goal,1.8088030628859997e-08
idm_learned_goal,6.886087700053167e-09
idm_learned_goal,6.491347903647693e-09
idm_learned_goal,7.309684857403909e-09
idm_learned_goal,8.235019777202979e-09
idm_learned_goal,1.226423318456682e-08
idm_learned_goal,3.132148407303248e-08
idm_learned_goal,1.6731368290834325e-08
idm_learned_goal,4.761583904944189e-10
idm_learned_goal,2.1733134736301452e-10
idm_learned_goal,1.0243184078717604e-10
idm_learned_goal,2.230422069260385e-09
idm_learned_goal,1.1244878805882763e-08
idm_learned_goal,1.708046326598378e-08
idm_learned_goal,1.1473882288726145e-08
idm_learned_goal,4.865645220064607e-09
idm_learned_goal,2.112150010447067e-09
idm_learned_goal,3.5389575714361854e-09
idm_learned_goal,7.952621672302485e-09
idm_learned_goal,1.8772198018268682e-08
idm_learned_goal,4.303623057921868e-08
idm_learned_goal,8.151952890500525e-09
idm_learned_goal,9.592440619599074e-09
idm_learned_goal,1.0922425630610633e-08
idm_learned_goal,1.448521924629631e-08
idm_learned_goal,1.9686620333914107e-08
idm_learned_goal,1.886564859887585e-08
idm_learned_goal,6.5370500124117825e-09
idm_learned_goal,7.819892289262498e-09
idm_learned_goal,8.678739504830446e-09
idm_learned_goal,3.525660119407803e-08
idm_learned_goal,1.1522919507456209e-08
idm_learned_goal,3.3558461565164066e-10
idm_learned_goal,9.14894826564705e-11
idm_learned_goal,1.18673904037081e-09
idm_learned_goal,8.24197421422923e-09
idm_learned_goal,1.6166421090701988e-08
idm_learned_goal,1.146296835230487e-08
idm_learned_goal,5.37844879744398e-09
idm_learned_goal,3.4421343553248107e-09
idm_learned_goal,4.585975599269432e-09
idm_learned_goal,7.025240389424425e-09
idm_learned_goal,2.8048665612345758e-08
idm_learned_goal,6.306709110504016e-08
idm_learned_goal,8.275037544080988e-09
idm_learned_goal,1.1051876747103506e-08
idm_learned_goal,1.1775227903854102e-08
idm_learned_goal,1.1393240129109472e-08
idm_learned_goal,1.1667907529044896e-08
idm_learned_goal,1.470258848002004e-08
idm_learned_goal,1.774272639920582e-08
idm_learned_goal,6.491670312414044e-09
idm_learned_goal,8.465349310426973e-09
idm_learned_goal,9.52510070817425e-09
idm_learned_goal,3.36912471254891e-08
idm_learned_goal,6.652347561697525e-09
idm_learned_goal,2.624366002290657e-10
idm_learned_goal,8.991681704761945e-11
idm_learned_goal,9.92220861029125e-10
idm_learned_goal,6.507018035506462e-09
idm_learned_goal,8.878980217730259e-09
idm_learned_goal,5.714544837331914e-09
idm_learned_goal,2.294579387607243e-10
idm_learned_goal,6.610889613511972e-10
idm_learned_goal,4.291393906896701e-10
idm_learned_goal,5.783022061223164e-09
idm_learned_goal,2.3839373142209297e-08
idm_learned_goal,6.375315564355333e-08
idm_learned_goal,9.561093605725546e-08
idm_learned_goal,9.176195447935243e-08
idm_learned_goal,5.861329555045813e-08
idm_learned_goal,1.800026439013891e-08
idm_learned_goal,4.7776364198170995e-08
idm_learned_goal,5.0691902231392305e-08
idm_learned_goal,7.3388264354434796e-09
idm_learned_goal,1.0770236258395016e-08
idm_learned_goal,1.2511312874607938e-08
idm_learned_goal,1.1902557162102312e-08
idm_learned_goal,1.1044600789489323e-08
idm_learned_goal,1.0005048345362866e-08
idm_learned_goal,9.95169102679938e-09
idm_learned_goal,8.722054190002382e-09
idm_learned_goal,6.8722938451060145e-09
idm_learned_goal,9.773013509573047e-09
idm_learned_goal,1.1579269987294083e-08
idm_learned_goal,2.594030590330476e-08
idm_learned_goal,3.457436648091061e-08
idm_learned_goal,5.054251683844768e-09
idm_learned_goal,2.1666816951704249e-10
idm_learned_goal,2.2214408090803772e-10
idm_learned_goal,1.5683099263696931e-10
idm_learned_goal,2.3831034923205152e-09
idm_learned_goal,8.279632979224516e-09
idm_learned_goal,1.8198875295638572e-08
idm_learned_goal,2.7624007969961895e-08
idm_learned_goal,9.245256649137445e-08
idm_learned_goal,1.392833581803643e-07
idm_learned_goal,1.1348887341000591e-07
idm_learned_goal,4.489629645831883e-08
idm_learned_goal,8.131792128551751e-09
idm_learned_goal,3.556215233402327e-08
idm_learned_goal,1.206475097603743e-08
idm_learned_goal,5.270521796774119e-09
idm_learned_goal,9.817692436797643e-09
idm_learned_goal,1.2336689891867536e-08
idm_learned_goal,1.1215888662263751e-08
idm_learned_goal,1.0595613275654614e-08
idm_learned_goal,8.022956521358537e-09
idm_learned_goal,1.0019917340287066e-08
idm_learned_goal,1.1975316738244146e-08
idm_learned_goal,3.7830886867595837e-08
idm_learned_goal,6.178122013977827e-09
idm_learned_goal,3.530355452419087e-10
idm_learned_goal,3.413826443754431e-10
idm_learned_goal,2.7716473560701615e-09
idm_learned_goal,7.759259901263249e-09
idm_learned_goal,4.549334420289597e-08
idm_learned_goal,5.9279045672155917e-08
idm_learned_goal,1.8360121600835555e-07
idm_learned_goal,1.347088982583955e-07
idm_learned_goal,1.1040326342026674e-07
idm_learned_goal,2.6435373001731932e-08
idm_learned_goal,5.686464188414675e-09
idm_learned_goal,2.2837715718537765e-08
idm_learned_goal,1.984305342261905e-08
idm_learned_goal,2.56704879575409e-09
idm_learned_goal,4.535347208900475e-09
idm_learned_goal,1.2427335605025291e-08
idm_learned_goal,1.2957874773178446e-08
idm_learned_goal,1.2777491065207869e-08
idm_learned_goal,1.4079736487815353e-08
idm_learned_goal,8.136188611729267e-09
idm_learned_goal,1.2398743365338305e-08
idm_learned_goal,3.878707133253556e-08
idm_learned_goal,7.283612823982821e-09
idm_learned_goal,7.25738913409657e-10
idm_learned_goal,3.922953906165816e-10
idm_learned_goal,2.4519977159798145e-09
idm_learned_goal,6.833204224676592e-09
idm_learned_goal,7.982074379242476e-08
idm_learned_goal,1.7982029021368362e-07
idm_learned_goal,1.5814771359146107e-07
idm_learned_goal,2.4452214120174176e-07
idm_learned_goal,2.3075396882177301e-07
idm_learned_goal,7.23572810557016e-08
idm_learned_goal,1.6079564346682673e-08
idm_learned_goal,1.6739553743150282e-08
idm_learned_goal,1.879622502087841e-08
idm_learned_goal,1.726069420726617e-08
idm_learned_goal,9.639431475250149e-09
idm_learned_goal,3.2944931227518737e-09
idm_learned_goal,1.9572780729504302e-08
idm_learned_goal,2.6666157282306813e-08
idm_learned_goal,9.339677475850294e-09
idm_learned_goal,2.0856987248407677e-09
idm_learned_goal,2.735381254836966e-09
idm_learned_goal,3.384229785297066e-09
idm_learned_goal,5.194276120334962e-09
idm_learned_goal,1.0487383406143636e-08
idm_learned_goal,1.584976416779682e-08
idm_learned_goal,2.2491803974844515e-08
idm_learned_goal,2.1244431991362944e-08
idm_learned_goal,1.038127628305574e-08
idm_learned_goal,2.6908338668363285e-08
idm_learned_goal,4.048820301250089e-08
idm_learned_goal,9.2875325208297e-09
idm_learned_goal,2.228944140370004e-09
idm_learned_goal,1.0135655509335706e-10
idm_learned_goal,1.30569333123276e-10
idm_learned_goal,9.371585729667231e-10
idm_learned_goal,3.807618664808388e-09
idm_learned_goal,2.776467624698853e-07
idm_learned_goal,2.7283735448691004e-07
idm_learned_goal,8.180601973606372e-09
idm_learned_goal,3.2702398566897273e-09
idm_learned_goal,1.0319126886315644e-08
idm_learned_goal,1.362877810606733e-08
idm_learned_goal,1.0186340659856796e-08
idm_learned_goal,1.501121005276218e-09
idm_learned_goal,2.135743670805823e-08
idm_learned_goal,8.864844858180732e-09
idm_learned_goal,1.5233279082593754e-09
idm_learned_goal,2.889464667532593e-09
idm_learned_goal,3.1162321612043797e-09
idm_learned_goal,4.673741837990519e-09
idm_learned_goal,1.1736119631677866e-08
idm_learned_goal,2.2924117715206194e-08
idm_learned_goal,2.6518440776612806e-08
idm_learned_goal,1.5572672040775615e-08
idm_learned_goal,4.197465841571102e-08
idm_learned_goal,1.0426599139634618e-08
idm_learned_goal,3.2651239489922546e-09
idm_learned_goal,7.308169347464144e-11
idm_learned_goal,3.867247355682224e-10
idm_learned_goal,2.085926098516211e-09
idm_learned_goal,3.2021065976550744e-07
idm_learned_goal,9.211332496761315e-08
idm_learned_goal,1.2735957843901247e-09
idm_learned_goal,1.581383912707679e-09
idm_learned_goal,8.159683595465594e-09
idm_learned_goal,1.0957744045470008e-08
idm_learned_goal,9.030372893903404e-09
idm_learned_goal,8.107387539091349e-10
idm_learned_goal,1.5278450504752072e-08
idm_learned_goal,1.0300634123439067e-08
idm_learned_goal,9.614041118766181e-09
idm_learned_goal,2.9604052542708814e-09
idm_learned_goal,2.8561166764973223e-09
idm_learned_goal,2.9764730680170715e-09
idm_learned_goal,1.8623117270522016e-08
idm_learned_goal,3.013671445728505e-08
idm_learned_goal,2.1556692431090596e-08
idm_learned_goal,4.301449507693178e-08
idm_learned_goal,1.1873491523317625e-08
idm_learned_goal,4.012198129288436e-09
idm_learned_goal,4.7814790321565326e-11
idm_learned_goal,1.4686445115597024e-10
idm_learned_goal,9.4960728169724e-10
crtr_online_joint_goal,3.9813130570109934e-10
crtr_online_joint_goal,3.894532196735412e-10
crtr_online_joint_goal,3.12828291049172e-10
crtr_online_joint_goal,2.2960952583694905e-10
crtr_online_joint_goal,1.808757588150911e-10
crtr_online_joint_goal,1.2437340046744794e-10
crtr_online_joint_goal,1.000444171950221e-10
crtr_online_joint_goal,6.328567531133089e-11
crtr_online_joint_goal,3.8236674243519175e-11
crtr_online_joint_goal,3.033543902186686e-11
crtr_online_joint_goal,2.6716406864579767e-11
crtr_online_joint_goal,1.650353985416242e-11
crtr_online_joint_goal,1.017023531363348e-11
crtr_online_joint_goal,6.233828557522525e-12
crtr_online_joint_goal,4.263256414560601e-12
crtr_online_joint_goal,9.075999500562926e-12
crtr_online_joint_goal,5.7411853049416095e-12
crtr_online_joint_goal,7.029636421573837e-12
crtr_online_joint_goal,1.0800249583553523e-11
crtr_online_joint_goal,1.2155018311310606e-11
crtr_online_joint_goal,1.5376144801848568e-11
crtr_online_joint_goal,2.693193931757598e-11
crtr_online_joint_goal,3.3314982716969865e-11
crtr_online_joint_goal,3.8217727593714557e-11
crtr_online_joint_goal,4.8828496801434085e-11
crtr_online_joint_goal,6.817420933336038e-11
crtr_online_joint_goal,8.753886504564434e-11
crtr_online_joint_goal,1.0068864492174256e-10
crtr_online_joint_goal,1.2797349291382432e-10
crtr_online_joint_goal,1.4711076801177114e-10
crtr_online_joint_goal,4.5554315875051543e-10
crtr_online_joint_goal,3.494733391562477e-10
crtr_online_joint_goal,2.5147528504021466e-10
crtr_online_joint_goal,2.0092254249259867e-10
crtr_online_joint_goal,1.4714866825027428e-10
crtr_online_joint_goal,7.152797104614805e-11
crtr_online_joint_goal,4.2234660213580355e-11
crtr_online_joint_goal,2.3580545502333017e-11
crtr_online_joint_goal,1.5058770203024707e-11
crtr_online_joint_goal,8.507565311954846e-12
crtr_online_joint_goal,6.830684455561009e-12
crtr_online_joint_goal,1.0743406164692715e-11
crtr_online_joint_goal,1.8455164479957986e-11
crtr_online_joint_goal,1.8284634223375562e-11
crtr_online_joint_goal,1.5840367212360817e-11
crtr_online_joint_goal,2.2453150450019166e-11
crtr_online_joint_goal,2.7701693369741598e-11
crtr_online_joint_goal,5.1462244188282824e-11
crtr_online_joint_goal,7.469225238310173e-11
crtr_online_joint_goal,7.658703532475997e-11
crtr_online_joint_goal,1.1584688763832673e-10
crtr_online_joint_goal,1.4783078927660398e-10
crtr_online_joint_goal,1.36196831590496e-10
crtr_online_joint_goal,5.382693180067122e-10
crtr_online_joint_goal,2.365065365772523e-10
crtr_online_joint_goal,1.038642949424684e-09
crtr_online_joint_goal,6.777251537748441e-10
crtr_online_joint_goal,3.513681290367998e-10
crtr_online_joint_goal,2.2441781766247004e-10
crtr_online_joint_goal,1.4313172869151458e-10
crtr_online_joint_goal,1.1535424698783103e-10
crtr_online_joint_goal,9.773278714098055e-11
crtr_online_joint_goal,7.147112762728725e-11
crtr_online_joint_goal,7.010688557462785e-11
crtr_online_joint_goal,5.1121183675117976e-11
crtr_online_joint_goal,2.6545876607997343e-11
crtr_online_joint_goal,2.3841078417019546e-11
crtr_online_joint_goal,1.6257217794191092e-11
crtr_online_joint_goal,1.8227790804514754e-11
crtr_online_joint_goal,2.1297335422998387e-11
crtr_online_joint_goal,2.3855289271734748e-11
crtr_online_joint_goal,3.8501944688018597e-11
crtr_online_joint_goal,5.417177817435004e-11
crtr_online_joint_goal,4.922640073345974e-11
crtr_online_joint_goal,4.676318707264038e-11
crtr_online_joint_goal,5.896557547790948e-11
crtr_online_joint_goal,5.153803425694825e-11
crtr_online_joint_goal,5.6350778210312313e-11
crtr_online_joint_goal,7.772390370197613e-11
crtr_online_joint_goal,8.242295734817162e-11
crtr_online_joint_goal,9.185896487906575e-11
crtr_online_joint_goal,9.273056628122944e-11
crtr_online_joint_goal,1.3729581360699683e-10
crtr_online_joint_goal,1.5370460459962487e-10
crtr_online_joint_goal,1.496118784416467e-10
crtr_online_joint_goal,1.394255377817899e-09
crtr_online_joint_goal,1.0149203699683085e-09
crtr_online_joint_goal,3.2976762986969277e-10
crtr_online_joint_goal,1.801936377887614e-10
crtr_online_joint_goal,1.1800693755503744e-10
crtr_online_joint_goal,5.214436521461252e-11
crtr_online_joint_goal,3.249075314348815e-11
crtr_online_joint_goal,3.588240815588506e-11
crtr_online_joint_goal,1.752198386384407e-11
crtr_online_joint_goal,9.796016428587073e-12
crtr_online_joint_goal,1.3822424975440395e-11
crtr_online_joint_goal,2.6526929958192724e-11
crtr_online_joint_goal,3.70145407380118e-11
crtr_online_joint_goal,4.7000035807709395e-11
crtr_online_joint_goal,5.176540793239148e-11
crtr_online_joint_goal,6.35888425248865e-11
crtr_online_joint_goal,5.411493475548923e-11
crtr_online_joint_goal,7.537437340943143e-11
crtr_online_joint_goal,7.692809583792481e-11
crtr_online_joint_goal,1.1136099681285927e-10
crtr_online_joint_goal,1.263818771857217e-10
crtr_online_joint_goal,1.5069190340000205e-10
crtr_online_joint_goal,1.6533856228573285e-10
crtr_online_joint_goal,1.8241053112433292e-09
crtr_online_joint_goal,1.2520711134555995e-09
crtr_online_joint_goal,4.6308440415643304e-10
crtr_online_joint_goal,3.136240989132233e-10
crtr_online_joint_goal,1.646185410209e-10
crtr_online_joint_goal,6.832578947069123e-11
crtr_online_joint_goal,4.005566364706503e-11
crtr_online_joint_goal,1.9127810446661897e-11
crtr_online_joint_goal,3.378394092257153e-11
crtr_online_joint_goal,1.9753088054130785e-11
crtr_online_joint_goal,3.8378782790671195e-11
crtr_online_joint_goal,5.0552749486509896e-11
crtr_online_joint_goal,5.218225851422176e-11
crtr_online_joint_goal,6.568257049366366e-11
crtr_online_joint_goal,7.08837433194276e-11
crtr_online_joint_goal,6.441307209836822e-11
crtr_online_joint_goal,9.292004665706344e-11
crtr_online_joint_goal,1.1597952459529992e-10
crtr_online_joint_goal,1.2935667814684138e-10
crtr_online_joint_goal,1.480013195331864e-10
crtr_online_joint_goal,1.4618233012964055e-10
crtr_online_joint_goal,2.3375909541378803e-10
crtr_online_joint_goal,2.1766292934710663e-10
crtr_online_joint_goal,2.2331884952375702e-10
crtr_online_joint_goal,1.963599061127752e-09
crtr_online_joint_goal,3.99571348230765e-10
crtr_online_joint_goal,1.816905237372879e-10
crtr_online_joint_goal,1.0471316036486655e-09
crtr_online_joint_goal,8.546218732696786e-10
crtr_online_joint_goal,1.0599023880786262e-09
crtr_online_joint_goal,1.0052948473671108e-09
crtr_online_joint_goal,5.138834913154255e-10
crtr_online_joint_goal,1.9219234537182217e-10
crtr_online_joint_goal,5.662552024499057e-11
crtr_online_joint_goal,4.7426361449165455e-11
crtr_online_joint_goal,6.588152245967649e-11
crtr_online_joint_goal,5.894662535865791e-11
crtr_online_joint_goal,6.440359356929548e-11
crtr_online_joint_goal,6.389200279954821e-11
crtr_online_joint_goal,9.401901479577646e-11
crtr_online_joint_goal,9.735383332820646e-11
crtr_online_joint_goal,1.398537674557332e-10
crtr_online_joint_goal,2.0595318506178018e-10
crtr_online_joint_goal,2.1658290438875127e-10
crtr_online_joint_goal,2.601723281259183e-10
crtr_online_joint_goal,3.0304886378118567e-10
crtr_online_joint_goal,2.899867013184121e-10
crtr_online_joint_goal,2.986742797528308e-10
crtr_online_joint_goal,3.019048899766119e-10
crtr_online_joint_goal,2.544879862398375e-10
crtr_online_joint_goal,2.688741174150522e-10
crtr_online_joint_goal,2.3504753698944114e-10
crtr_online_joint_goal,1.9846406462686872e-10
crtr_online_joint_goal,1.8160288550728154e-10
crtr_online_joint_goal,2.1402495054001491e-10
crtr_online_joint_goal,2.153607708832439e-10
crtr_online_joint_goal,2.2663471099804156e-10
crtr_online_joint_goal,1.981334207812324e-09
crtr_online_joint_goal,1.2252410197532981e-09
crtr_online_joint_goal,7.511668509430081e-10
crtr_online_joint_goal,8.427984421466306e-10
crtr_online_joint_goal,8.872120815794915e-10
crtr_online_joint_goal,3.2779706726770996e-10
crtr_online_joint_goal,2.7275367728285538e-11
crtr_online_joint_goal,2.7303789437715942e-11
crtr_online_joint_goal,2.365633730572192e-11
crtr_online_joint_goal,2.7824853532365523e-11
crtr_online_joint_goal,4.945377440890297e-11
crtr_online_joint_goal,1.727282067376379e-10
crtr_online_joint_goal,3.8933953283581957e-10
crtr_online_joint_goal,5.217468124207869e-10
crtr_online_joint_goal,5.378145706558257e-10
crtr_online_joint_goal,5.10453901370056e-10
crtr_online_joint_goal,4.210960469208658e-10
crtr_online_joint_goal,3.544755600159988e-10
crtr_online_joint_goal,2.8387603379087523e-10
crtr_online_joint_goal,2.796317344344601e-10
crtr_online_joint_goal,2.0315837900852785e-10
crtr_online_joint_goal,2.2521362552652135e-10
crtr_online_joint_goal,2.0266574529692605e-10
crtr_online_joint_goal,5.361471266951412e-09
crtr_online_joint_goal,3.1498075259150937e-09
crtr_online_joint_goal,8.034627962949514e-10
crtr_online_joint_goal,7.200924301287159e-10
crtr_online_joint_goal,7.410866365020752e-10
crtr_online_joint_goal,8.837257037264123e-10
crtr_online_joint_goal,4.5664214076701626e-10
crtr_online_joint_goal,2.362033624248028e-10
crtr_online_joint_goal,2.4726887204451486e-11
crtr_online_joint_goal,7.427540353599493e-12
crtr_online_joint_goal,1.1766587704187259e-11
crtr_online_joint_goal,2.182029418262843e-10
crtr_online_joint_goal,5.281132753331974e-10
crtr_online_joint_goal,8.042965182752937e-10
crtr_online_joint_goal,1.0166635311392724e-09
crtr_online_joint_goal,7.930793799459934e-10
crtr_online_joint_goal,7.0349415182136e-10
crtr_online_joint_goal,6.205785885171622e-10
crtr_online_joint_goal,5.711626727133989e-10
crtr_online_joint_goal,5.325849761206314e-10
crtr_online_joint_goal,3.7008857090015113e-10
crtr_online_joint_goal,2.8201915802661404e-10
crtr_online_joint_goal,2.7929067392129525e-10
crtr_online_joint_goal,9.597897587809712e-09
crtr_online_joint_goal,2.7221935816612586e-09
crtr_online_joint_goal,3.8009300568075943e-11
crtr_online_joint_goal,6.077092162826148e-09
crtr_online_joint_goal,7.615351016454497e-09
crtr_online_joint_goal,6.00857674726285e-09
crtr_online_joint_goal,5.6995004271698235e-09
crtr_online_joint_goal,4.155481292400509e-09
crtr_online_joint_goal,2.222501960247314e-09
crtr_online_joint_goal,1.160363694019395e-09
crtr_online_joint_goal,7.673482960157685e-10
crtr_online_joint_goal,4.753625826303676e-10
crtr_online_joint_goal,1.5703942313205488e-10
crtr_online_joint_goal,1.5938894648570567e-10
crtr_online_joint_goal,1.1020044599074907e-10
crtr_online_joint_goal,2.3059480713794045e-10
crtr_online_joint_goal,5.456968210637569e-10
crtr_online_joint_goal,7.759505815663204e-10
crtr_online_joint_goal,1.7007550923153758e-09
crtr_online_joint_goal,2.5259700997537493e-09
crtr_online_joint_goal,3.540359783116287e-09
crtr_online_joint_goal,4.562934918794781e-09
crtr_online_joint_goal,4.5207952936721085e-09
crtr_online_joint_goal,4.387705754282933e-09
crtr_online_joint_goal,4.530041675110397e-09
crtr_online_joint_goal,3.8835423765704036e-09
crtr_online_joint_goal,3.1452980220336713e-09
crtr_online_joint_goal,2.3325508191618383e-09
crtr_online_joint_goal,1.4611032383982092e-09
crtr_online_joint_goal,1.0772964742500335e-09
crtr_online_joint_goal,7.252462519424796e-10
crtr_online_joint_goal,4.741688638953967e-11
crtr_online_joint_goal,4.4910092311667427e-10
crtr_online_joint_goal,3.426521288929507e-09
crtr_online_joint_goal,5.953552317805588e-09
crtr_online_joint_goal,7.058285511618578e-09
crtr_online_joint_goal,3.2241587177850306e-09
crtr_online_joint_goal,2.5250606050519764e-09
crtr_online_joint_goal,9.873323270070955e-10
crtr_online_joint_goal,7.243746574792098e-11
crtr_online_joint_goal,4.6323597735487e-10
crtr_online_joint_goal,4.080599746991709e-10
crtr_online_joint_goal,1.1060972138210445e-09
crtr_online_joint_goal,1.4764131028854877e-09
crtr_online_joint_goal,2.700896173379874e-09
crtr_online_joint_goal,5.51608536625281e-09
crtr_online_joint_goal,5.823797888382387e-09
crtr_online_joint_goal,5.678582049029046e-09
crtr_online_joint_goal,6.069361457861078e-09
crtr_online_joint_goal,5.0369712845110826e-09
crtr_online_joint_goal,3.960546557379985e-09
crtr_online_joint_goal,3.6713270201715886e-09
crtr_online_joint_goal,3.5221698890808284e-09
crtr_online_joint_goal,2.827467593391475e-09
crtr_online_joint_goal,2.274722188388978e-09
crtr_online_joint_goal,4.093711591934834e-09
crtr_online_joint_goal,2.806208154737533e-09
crtr_online_joint_goal,1.8515797228779718e-10
crtr_online_joint_goal,9.257898614389859e-11
crtr_online_joint_goal,9.836185199674219e-10
crtr_online_joint_goal,2.746219252003357e-09
crtr_online_joint_goal,1.7299347510046914e-09
crtr_online_joint_goal,1.0159814101129427e-09
crtr_online_joint_goal,5.845398384080047e-12
crtr_online_joint_goal,2.7360633203521445e-10
crtr_online_joint_goal,6.012896847096272e-10
crtr_online_joint_goal,7.524553202742368e-10
crtr_online_joint_goal,1.4415870719375334e-09
crtr_online_joint_goal,1.6334146257790394e-09
crtr_online_joint_goal,3.800323611358181e-09
crtr_online_joint_goal,5.189122020965442e-09
crtr_online_joint_goal,4.749646898005722e-09
crtr_online_joint_goal,3.353610278367114e-09
crtr_online_joint_goal,2.9785194310960605e-09
crtr_online_joint_goal,2.606005633509767e-09
crtr_online_joint_goal,3.09114511765074e-09
crtr_online_joint_goal,3.213548094294083e-09
crtr_online_joint_goal,3.1480644757664322e-09
crtr_online_joint_goal,4.4563726042667895e-09
crtr_online_joint_goal,6.383952033672813e-09
crtr_online_joint_goal,1.1171626818073932e-10
crtr_online_joint_goal,2.08153028147251e-09
crtr_online_joint_goal,2.8985596145503223e-09
crtr_online_joint_goal,4.1548373630462265e-09
crtr_online_joint_goal,5.244904510703918e-09
crtr_online_joint_goal,8.106630033921647e-09
crtr_online_joint_goal,1.076341504813172e-08
crtr_online_joint_goal,1.0217263479717076e-08
crtr_online_joint_goal,8.249685379269067e-09
crtr_online_joint_goal,3.874447429552674e-09
crtr_online_joint_goal,1.455248366255546e-09
crtr_online_joint_goal,3.7977088140905835e-10
crtr_online_joint_goal,1.6859758034115657e-10
crtr_online_joint_goal,4.3087311496492475e-11
crtr_online_joint_goal,6.432780523535353e-12
crtr_online_joint_goal,1.9610979506978765e-12
crtr_online_joint_goal,4.518104640416354e-11
crtr_online_joint_goal,4.66949756638968e-10
crtr_online_joint_goal,1.3360477169044316e-09
crtr_online_joint_goal,2.8934059592700123e-09
crtr_online_joint_goal,4.94765117764473e-09
crtr_online_joint_goal,5.899589261559868e-09
crtr_online_joint_goal,6.188960011144218e-09
crtr_online_joint_goal,7.08890501854853e-09
crtr_online_joint_goal,6.84334144906984e-09
crtr_online_joint_goal,5.908684208577597e-09
crtr_online_joint_goal,5.073768072350049e-09
crtr_online_joint_goal,3.783801272305709e-09
crtr_online_joint_goal,2.7406108493721604e-09
crtr_online_joint_goal,2.1387904780567624e-09
crtr_online_joint_goal,3.0355902236323118e-09
crtr_online_joint_goal,1.924453041368679e-09
crtr_online_joint_goal,1.9452577326717346e-09
crtr_online_joint_goal,3.0271016804306328e-09
crtr_online_joint_goal,4.590219759847969e-09
crtr_online_joint_goal,7.61489626910361e-09
crtr_online_joint_goal,9.89020598751722e-09
crtr_online_joint_goal,1.140953553857571e-08
crtr_online_joint_goal,1.0555140761425719e-08
crtr_online_joint_goal,3.341028786962852e-09
crtr_online_joint_goal,2.0481820683926344e-09
crtr_online_joint_goal,1.2105374480597675e-09
crtr_online_joint_goal,5.09544406668283e-10
crtr_online_joint_goal,7.439098226313945e-10
crtr_online_joint_goal,1.1178448167115107e-09
crtr_online_joint_goal,1.0268006445102174e-09
crtr_online_joint_goal,8.371520143768407e-10
