rep,value
crtr_online_joint,0.044919487088918686
crtr_online_joint,0.06879593431949615
crtr_online_joint,0.09008921682834625
crtr_online_joint,0.09894603490829468
crtr_online_joint,0.10564994812011719
crtr_online_joint,0.1158338114619255
crtr_online_joint,0.12487076967954636
crtr_online_joint,0.13292881846427917
crtr_online_joint,0.13890868425369263
crtr_online_joint,0.1411450207233429
crtr_online_joint,0.13574109971523285
crtr_online_joint,0.12615224719047546
crtr_online_joint,0.11743676662445068
crtr_online_joint,0.07903065532445908
crtr_online_joint,0.07383960485458374
crtr_online_joint,0.07507167756557465
crtr_online_joint,0.07544989883899689
crtr_online_joint,0.06615148484706879
crtr_online_joint,0.05362282320857048
crtr_online_joint,0.04817809909582138
crtr_online_joint,0.04568929225206375
crtr_online_joint,0.04136008769273758
crtr_online_joint,0.03822864219546318
crtr_online_joint,0.03481300175189972
crtr_online_joint,0.028452729806303978
crtr_online_joint,0.025136521086096764
crtr_online_joint,0.037800971418619156
crtr_online_joint,0.058982204645872116
crtr_online_joint,0.06783058494329453
crtr_online_joint,0.07521936297416687
crtr_online_joint,0.08965478837490082
crtr_online_joint,0.0970345139503479
crtr_online_joint,0.09974363446235657
crtr_online_joint,0.09577910602092743
crtr_online_joint,0.09289141744375229
crtr_online_joint,0.08929122984409332
crtr_online_joint,0.04575265571475029
crtr_online_joint,0.043325018137693405
crtr_online_joint,0.03861460089683533
crtr_online_joint,0.03635181486606598
crtr_online_joint,0.03205404430627823
crtr_online_joint,0.027374550700187683
crtr_online_joint,0.0263054259121418
crtr_online_joint,0.025381911545991898
crtr_online_joint,0.01895664632320404
crtr_online_joint,0.01751784235239029
crtr_online_joint,0.017275484278798103
crtr_online_joint,0.01786753721535206
crtr_online_joint,0.021256227046251297
crtr_online_joint,0.027441656216979027
crtr_online_joint,0.03815833106637001
crtr_online_joint,0.043270938098430634
crtr_online_joint,0.04957655072212219
crtr_online_joint,0.0631987452507019
crtr_online_joint,0.066009521484375
crtr_online_joint,0.06832762062549591
crtr_online_joint,0.07004275918006897
crtr_online_joint,0.06863540410995483
crtr_online_joint,0.06727392226457596
crtr_online_joint,0.02585054561495781
crtr_online_joint,0.02357090264558792
crtr_online_joint,0.028983786702156067
crtr_online_joint,0.020618412643671036
crtr_online_joint,0.019366225227713585
crtr_online_joint,0.017784148454666138
crtr_online_joint,0.015796823427081108
crtr_online_joint,0.013704883866012096
crtr_online_joint,0.012980669736862183
crtr_online_joint,0.01432113628834486
crtr_online_joint,0.015493633225560188
crtr_online_joint,0.01634080708026886
crtr_online_joint,0.015011163428425789
crtr_online_joint,0.01263977587223053
crtr_online_joint,0.010801616124808788
crtr_online_joint,0.009314069524407387
crtr_online_joint,0.009393298998475075
crtr_online_joint,0.01137793343514204
crtr_online_joint,0.01506611704826355
crtr_online_joint,0.01776103489100933
crtr_online_joint,0.019230345264077187
crtr_online_joint,0.02049700915813446
crtr_online_joint,0.023660697042942047
crtr_online_joint,0.027833204716444016
crtr_online_joint,0.032059527933597565
crtr_online_joint,0.03681914135813713
crtr_online_joint,0.04159272834658623
crtr_online_joint,0.045148663222789764
crtr_online_joint,0.046427756547927856
crtr_online_joint,0.0478665754199028
crtr_online_joint,0.04885440319776535
crtr_online_joint,0.04982181638479233
crtr_online_joint,0.04984065145254135
crtr_online_joint,0.014897599816322327
crtr_online_joint,0.012679075822234154
crtr_online_joint,0.00891915149986744
crtr_online_joint,0.008233927190303802
crtr_online_joint,0.008305346593260765
crtr_online_joint,0.011048704385757446
crtr_online_joint,0.011610537767410278
crtr_online_joint,0.011099359020590782
crtr_online_joint,0.009317965246737003
crtr_online_joint,0.009286799468100071
crtr_online_joint,0.010034458711743355
crtr_online_joint,0.013115368783473969
crtr_online_joint,0.013983411714434624
crtr_online_joint,0.01505441777408123
crtr_online_joint,0.017720935866236687
crtr_online_joint,0.019561288878321648
crtr_online_joint,0.021798957139253616
crtr_online_joint,0.028089262545108795
crtr_online_joint,0.03077605366706848
crtr_online_joint,0.03343953937292099
crtr_online_joint,0.03493919596076012
crtr_online_joint,0.03583068400621414
crtr_online_joint,0.03692743554711342
crtr_online_joint,0.009747824631631374
crtr_online_joint,0.0075735668651759624
crtr_online_joint,0.0058871181681752205
crtr_online_joint,0.006465937942266464
crtr_online_joint,0.006926569156348705
crtr_online_joint,0.008259806782007217
crtr_online_joint,0.00851965881884098
crtr_online_joint,0.008439510129392147
crtr_online_joint,0.008071787655353546
crtr_online_joint,0.008103867992758751
crtr_online_joint,0.008283238857984543
crtr_online_joint,0.009453199803829193
crtr_online_joint,0.010146444663405418
crtr_online_joint,0.011252572759985924
crtr_online_joint,0.012372522614896297
crtr_online_joint,0.014987312257289886
crtr_online_joint,0.015063888393342495
crtr_online_joint,0.015657735988497734
crtr_online_joint,0.018952934071421623
crtr_online_joint,0.02170589566230774
crtr_online_joint,0.023739805445075035
crtr_online_joint,0.02687043510377407
crtr_online_joint,0.02722667157649994
crtr_online_joint,0.028179241344332695
crtr_online_joint,0.006766175385564566
crtr_online_joint,0.005105273798108101
crtr_online_joint,0.016031812876462936
crtr_online_joint,0.0055362870916724205
crtr_online_joint,0.004993007518351078
crtr_online_joint,0.0046936869621276855
crtr_online_joint,0.004826048389077187
crtr_online_joint,0.005141562316566706
crtr_online_joint,0.005401258356869221
crtr_online_joint,0.005819311365485191
crtr_online_joint,0.006056668236851692
crtr_online_joint,0.0064241583459079266
crtr_online_joint,0.007052810396999121
crtr_online_joint,0.007311931811273098
crtr_online_joint,0.006941986735910177
crtr_online_joint,0.006772242020815611
crtr_online_joint,0.006662046071141958
crtr_online_joint,0.006649516057223082
crtr_online_joint,0.006766795180737972
crtr_online_joint,0.006693415343761444
crtr_online_joint,0.006987350061535835
crtr_online_joint,0.007341498509049416
crtr_online_joint,0.008159264922142029
crtr_online_joint,0.008412327617406845
crtr_online_joint,0.008858510293066502
crtr_online_joint,0.008900030516088009
crtr_online_joint,0.009213022887706757
crtr_online_joint,0.010193092748522758
crtr_online_joint,0.011235810816287994
crtr_online_joint,0.012727628462016582
crtr_online_joint,0.014256605878472328
crtr_online_joint,0.015078064054250717
crtr_online_joint,0.016495278105139732
crtr_online_joint,0.004990147892385721
crtr_online_joint,0.004580735228955746
crtr_online_joint,0.00496839452534914
crtr_online_joint,0.005284871440380812
crtr_online_joint,0.005201627500355244
crtr_online_joint,0.005575830116868019
crtr_online_joint,0.006251382641494274
crtr_online_joint,0.006685977801680565
crtr_online_joint,0.0068928999826312065
crtr_online_joint,0.0065570129081606865
crtr_online_joint,0.0061200931668281555
crtr_online_joint,0.005386865697801113
crtr_online_joint,0.005482826381921768
crtr_online_joint,0.0060427626594901085
crtr_online_joint,0.00816515926271677
crtr_online_joint,0.009084493853151798
crtr_online_joint,0.009347216226160526
crtr_online_joint,0.009461876004934311
crtr_online_joint,0.009195455349981785
crtr_online_joint,0.009588729590177536
crtr_online_joint,0.011223777197301388
crtr_online_joint,0.012236587703227997
crtr_online_joint,0.012914913706481457
crtr_online_joint,0.0051111080683767796
crtr_online_joint,0.004678451921790838
crtr_online_joint,0.004838811699301004
crtr_online_joint,0.005209674127399921
crtr_online_joint,0.00539984367787838
crtr_online_joint,0.006325158756226301
crtr_online_joint,0.006528419442474842
crtr_online_joint,0.006799133028835058
crtr_online_joint,0.0062418654561042786
crtr_online_joint,0.006189293228089809
crtr_online_joint,0.005671765189617872
crtr_online_joint,0.004454438108950853
crtr_online_joint,0.004248331766575575
crtr_online_joint,0.0047900862991809845
crtr_online_joint,0.0068037486635148525
crtr_online_joint,0.008113060146570206
crtr_online_joint,0.008894780650734901
crtr_online_joint,0.009814437478780746
crtr_online_joint,0.009355723857879639
crtr_online_joint,0.009111152961850166
crtr_online_joint,0.009880530647933483
crtr_online_joint,0.010578615590929985
crtr_online_joint,0.011166034266352654
crtr_online_joint,0.005241072736680508
crtr_online_joint,0.005104432813823223
crtr_online_joint,0.005003601312637329
crtr_online_joint,0.004935343749821186
crtr_online_joint,0.005134448409080505
crtr_online_joint,0.0052779680117964745
crtr_online_joint,0.005712719634175301
crtr_online_joint,0.006003253161907196
crtr_online_joint,0.006041023880243301
crtr_online_joint,0.006317583378404379
crtr_online_joint,0.006399230565875769
crtr_online_joint,0.006436417810618877
crtr_online_joint,0.0062130289152264595
crtr_online_joint,0.005703456234186888
crtr_online_joint,0.005301992408931255
crtr_online_joint,0.00484372628852725
crtr_online_joint,0.004448254127055407
crtr_online_joint,0.004217032343149185
crtr_online_joint,0.003631829284131527
crtr_online_joint,0.0033606658689677715
crtr_online_joint,0.0036438244860619307
crtr_online_joint,0.0041460138745605946
crtr_online_joint,0.005094311665743589
crtr_online_joint,0.006410323083400726
crtr_online_joint,0.007269294001162052
crtr_online_joint,0.007973737083375454
crtr_online_joint,0.008313287049531937
crtr_online_joint,0.008445126935839653
crtr_online_joint,0.008191731758415699
crtr_online_joint,0.00839480571448803
crtr_online_joint,0.008869287557899952
crtr_online_joint,0.009334677830338478
crtr_online_joint,0.004511532839387655
crtr_online_joint,0.00455738790333271
crtr_online_joint,0.005322554614394903
crtr_online_joint,0.0056048063561320305
crtr_online_joint,0.005852218717336655
crtr_online_joint,0.005905198864638805
crtr_online_joint,0.005969773977994919
crtr_online_joint,0.006145518273115158
crtr_online_joint,0.0054604774340987206
crtr_online_joint,0.00534206023439765
crtr_online_joint,0.005123551934957504
crtr_online_joint,0.004486230202019215
crtr_online_joint,0.004113963805139065
crtr_online_joint,0.0039777751080691814
crtr_online_joint,0.0036926863249391317
crtr_online_joint,0.0039661722257733345
crtr_online_joint,0.004520782269537449
crtr_online_joint,0.005557072814553976
crtr_online_joint,0.00683231046423316
crtr_online_joint,0.0073370481841266155
crtr_online_joint,0.007784898392856121
crtr_online_joint,0.007395176216959953
crtr_online_joint,0.007463221903890371
crtr_online_joint,0.007807414047420025
crtr_online_joint,0.004688161425292492
crtr_online_joint,0.004892303608357906
crtr_online_joint,0.005220677703619003
crtr_online_joint,0.005535472184419632
crtr_online_joint,0.00550523167476058
crtr_online_joint,0.005944339092820883
crtr_online_joint,0.0060316408053040504
crtr_online_joint,0.006158418022096157
crtr_online_joint,0.005794843193143606
crtr_online_joint,0.005651633255183697
crtr_online_joint,0.005471942946314812
crtr_online_joint,0.00509751308709383
crtr_online_joint,0.004891418851912022
crtr_online_joint,0.004467076621949673
crtr_online_joint,0.004207313060760498
crtr_online_joint,0.004449011757969856
crtr_online_joint,0.004979382734745741
crtr_online_joint,0.00629613921046257
crtr_online_joint,0.006836273707449436
crtr_online_joint,0.007146324031054974
crtr_online_joint,0.0071679772809147835
crtr_online_joint,0.006866898387670517
crtr_online_joint,0.0067942338064312935
idm_online_joint,0.007471518125385046
idm_online_joint,0.007074491586536169
idm_online_joint,0.0066611869260668755
idm_online_joint,0.006273997947573662
idm_online_joint,0.00588422454893589
idm_online_joint,0.005520587787032127
idm_online_joint,0.005198707338422537
idm_online_joint,0.004958524368703365
idm_online_joint,0.004695724230259657
idm_online_joint,0.0044675953686237335
idm_online_joint,0.004247007425874472
idm_online_joint,0.004074843600392342
idm_online_joint,0.003800495294854045
idm_online_joint,0.0035638567060232162
idm_online_joint,0.003258398501202464
idm_online_joint,0.0030610195826739073
idm_online_joint,0.002753069158643484
idm_online_joint,0.002497193869203329
idm_online_joint,0.0022318775299936533
idm_online_joint,0.002002062276005745
idm_online_joint,0.0018573133274912834
idm_online_joint,0.0016776018310338259
idm_online_joint,0.0015768229495733976
idm_online_joint,0.0015700813382863998
idm_online_joint,0.001601124880835414
idm_online_joint,0.0018856566166505218
idm_online_joint,0.0022713826037943363
idm_online_joint,0.0026329157408326864
idm_online_joint,0.003003868740051985
idm_online_joint,0.0035390029661357403
idm_online_joint,0.0077165160328149796
idm_online_joint,0.007263625040650368
idm_online_joint,0.006382042542099953
idm_online_joint,0.005990887060761452
idm_online_joint,0.005569094326347113
idm_online_joint,0.004842088557779789
idm_online_joint,0.004676169250160456
idm_online_joint,0.004466420039534569
idm_online_joint,0.0038763030897825956
idm_online_joint,0.0036062821745872498
idm_online_joint,0.003298606723546982
idm_online_joint,0.0028648017905652523
idm_online_joint,0.0025980812497437
idm_online_joint,0.002307422924786806
idm_online_joint,0.0018358374945819378
idm_online_joint,0.0016778589924797416
idm_online_joint,0.0015238499036058784
idm_online_joint,0.0015818740939721465
idm_online_joint,0.001714564859867096
idm_online_joint,0.0020002853125333786
idm_online_joint,0.002718310570344329
idm_online_joint,0.003229038789868355
idm_online_joint,0.0038458588533103466
idm_online_joint,0.007960522547364235
idm_online_joint,0.006564234383404255
idm_online_joint,0.008181096985936165
idm_online_joint,0.007617652416229248
idm_online_joint,0.0072305938228964806
idm_online_joint,0.006654590368270874
idm_online_joint,0.006191600114107132
idm_online_joint,0.005845797713845968
idm_online_joint,0.005430089309811592
idm_online_joint,0.004932326730340719
idm_online_joint,0.004534021019935608
idm_online_joint,0.004222186282277107
idm_online_joint,0.0039415243081748486
idm_online_joint,0.0035737846046686172
idm_online_joint,0.0032845567911863327
idm_online_joint,0.00300404941663146
idm_online_joint,0.0027482942678034306
idm_online_joint,0.002585846930742264
idm_online_joint,0.002281259512528777
idm_online_joint,0.0020293507259339094
idm_online_joint,0.0018030740320682526
idm_online_joint,0.0015814655926078558
idm_online_joint,0.0015244351234287024
idm_online_joint,0.001505168853327632
idm_online_joint,0.0015777708031237125
idm_online_joint,0.0017434600740671158
idm_online_joint,0.0019950135610997677
idm_online_joint,0.002314303070306778
idm_online_joint,0.002730858977884054
idm_online_joint,0.0032800640910863876
idm_online_joint,0.0037833794485777617
idm_online_joint,0.004453630186617374
idm_online_joint,0.008481758646667004
idm_online_joint,0.007830081507563591
idm_online_joint,0.00680256774649024
idm_online_joint,0.006325454916805029
idm_online_joint,0.005942887626588345
idm_online_joint,0.0049496241845190525
idm_online_joint,0.004558231681585312
idm_online_joint,0.004068288486450911
idm_online_joint,0.003448540810495615
idm_online_joint,0.003133659018203616
idm_online_joint,0.002876624930649996
idm_online_joint,0.0023298198357224464
idm_online_joint,0.002125807572156191
idm_online_joint,0.0018631702987477183
idm_online_joint,0.001503749517723918
idm_online_joint,0.0014646792551502585
idm_online_joint,0.0015225459355860949
idm_online_joint,0.0018752259202301502
idm_online_joint,0.0021279144566506147
idm_online_joint,0.0025037345476448536
idm_online_joint,0.0035178118851035833
idm_online_joint,0.004130016081035137
idm_online_joint,0.004731972701847553
idm_online_joint,0.008819248527288437
idm_online_joint,0.008206239901483059
idm_online_joint,0.007066579069942236
idm_online_joint,0.006570528261363506
idm_online_joint,0.006046130321919918
idm_online_joint,0.004992305301129818
idm_online_joint,0.0045679169707000256
idm_online_joint,0.004091113340109587
idm_online_joint,0.003272712929174304
idm_online_joint,0.0029403450898826122
idm_online_joint,0.002676942851394415
idm_online_joint,0.0021646483801305294
idm_online_joint,0.00199210736900568
idm_online_joint,0.00174495461396873
idm_online_joint,0.0014214494731277227
idm_online_joint,0.0014497844967991114
idm_online_joint,0.0016485548112541437
idm_online_joint,0.001835663104429841
idm_online_joint,0.0020592622458934784
idm_online_joint,0.0023333122953772545
idm_online_joint,0.002783179981634021
idm_online_joint,0.00382116436958313
idm_online_joint,0.0043426016345620155
idm_online_joint,0.004973191302269697
idm_online_joint,0.009039785712957382
idm_online_joint,0.007406487595289946
idm_online_joint,0.00604515615850687
idm_online_joint,0.009025435894727707
idm_online_joint,0.008696123957633972
idm_online_joint,0.008166502229869366
idm_online_joint,0.007470220327377319
idm_online_joint,0.00681542931124568
idm_online_joint,0.006152888294309378
idm_online_joint,0.005525953136384487
idm_online_joint,0.005065822042524815
idm_online_joint,0.004616393242031336
idm_online_joint,0.004079226404428482
idm_online_joint,0.0036415853537619114
idm_online_joint,0.0032021773513406515
idm_online_joint,0.0028325803577899933
idm_online_joint,0.0025340060237795115
idm_online_joint,0.0023273334372788668
idm_online_joint,0.0020841634832322598
idm_online_joint,0.0018281640950590372
idm_online_joint,0.0016532851150259376
idm_online_joint,0.0015095137059688568
idm_online_joint,0.001478843274526298
idm_online_joint,0.0016128667630255222
idm_online_joint,0.001760432729497552
idm_online_joint,0.0020843390375375748
idm_online_joint,0.002474309643730521
idm_online_joint,0.002921793609857559
idm_online_joint,0.0034431135281920433
idm_online_joint,0.003877596464008093
idm_online_joint,0.004391382914036512
idm_online_joint,0.0049087880179286
idm_online_joint,0.005381933879107237
idm_online_joint,0.009125340729951859
idm_online_joint,0.008635743521153927
idm_online_joint,0.00756255816668272
idm_online_joint,0.006995629519224167
idm_online_joint,0.006283824797719717
idm_online_joint,0.005034139845520258
idm_online_joint,0.004641294479370117
idm_online_joint,0.004161975346505642
idm_online_joint,0.0032246331684291363
idm_online_joint,0.0029654984828084707
idm_online_joint,0.0026243412867188454
idm_online_joint,0.0021896040998399258
idm_online_joint,0.0019001415930688381
idm_online_joint,0.0016284658340737224
idm_online_joint,0.0015636736061424017
idm_online_joint,0.001706551294773817
idm_online_joint,0.0019309131894260645
idm_online_joint,0.002671353053301573
idm_online_joint,0.003180484054610133
idm_online_joint,0.0036761597730219364
idm_online_joint,0.004650132730603218
idm_online_joint,0.00513527262955904
idm_online_joint,0.005649399012327194
idm_online_joint,0.009073369204998016
idm_online_joint,0.008541392162442207
idm_online_joint,0.0076412237249314785
idm_online_joint,0.007108122110366821
idm_online_joint,0.0063787708058953285
idm_online_joint,0.005264283157885075
idm_online_joint,0.0047323438338935375
idm_online_joint,0.004145083483308554
idm_online_joint,0.0033525493927299976
idm_online_joint,0.0029804068617522717
idm_online_joint,0.0027179222088307142
idm_online_joint,0.002188564743846655
idm_online_joint,0.001855080365203321
idm_online_joint,0.00158413196913898
idm_online_joint,0.0017117210663855076
idm_online_joint,0.0018407352035865188
idm_online_joint,0.002138786483556032
idm_online_joint,0.002918655052781105
idm_online_joint,0.003398024244233966
idm_online_joint,0.003831731854006648
idm_online_joint,0.004854532424360514
idm_online_joint,0.005422391928732395
idm_online_joint,0.005851313006132841
idm_online_joint,0.009243974462151527
idm_online_joint,0.007766698952764273
idm_online_joint,0.0037786904722452164
idm_online_joint,0.009542716667056084
idm_online_joint,0.009043775498867035
idm_online_joint,0.007993372157216072
idm_online_joint,0.0074551403522491455
idm_online_joint,0.0067798299714922905
idm_online_joint,0.006103057414293289
idm_online_joint,0.005513779819011688
idm_online_joint,0.0049046422354876995
idm_online_joint,0.004302104003727436
idm_online_joint,0.003714212914928794
idm_online_joint,0.0033642700873315334
idm_online_joint,0.0030108678620308638
idm_online_joint,0.0027688767295330763
idm_online_joint,0.002449820516631007
idm_online_joint,0.002162131480872631
idm_online_joint,0.0019176265923306346
idm_online_joint,0.0017544453730806708
idm_online_joint,0.0019289162009954453
idm_online_joint,0.002000325359404087
idm_online_joint,0.002211139537394047
idm_online_joint,0.0023786555975675583
idm_online_joint,0.0028219828382134438
idm_online_joint,0.0032581191044300795
idm_online_joint,0.003725700080394745
idm_online_joint,0.004290101118385792
idm_online_joint,0.005374857224524021
idm_online_joint,0.005780295934528112
idm_online_joint,0.006192139349877834
idm_online_joint,0.009873784147202969
idm_online_joint,0.009337703697383404
idm_online_joint,0.008363734930753708
idm_online_joint,0.007702397182583809
idm_online_joint,0.007040862925350666
idm_online_joint,0.0056307497434318066
idm_online_joint,0.004986058920621872
idm_online_joint,0.004388009198009968
idm_online_joint,0.003321283031255007
idm_online_joint,0.0029801540076732635
idm_online_joint,0.002717995084822178
idm_online_joint,0.0021971678361296654
idm_online_joint,0.0019002821063622832
idm_online_joint,0.0017657710704952478
idm_online_joint,0.002105262130498886
idm_online_joint,0.0022750168573111296
idm_online_joint,0.002543611451983452
idm_online_joint,0.0034801200963556767
idm_online_joint,0.0039038718678057194
idm_online_joint,0.0044761537574231625
idm_online_joint,0.004973629489541054
idm_online_joint,0.005452518817037344
idm_online_joint,0.00592189421877265
idm_online_joint,0.006270367652177811
idm_online_joint,0.010215909220278263
idm_online_joint,0.009663539938628674
idm_online_joint,0.008561837486922741
idm_online_joint,0.007993134669959545
idm_online_joint,0.00724699255079031
idm_online_joint,0.005883669015020132
idm_online_joint,0.005166325718164444
idm_online_joint,0.004531712271273136
idm_online_joint,0.003484851447865367
idm_online_joint,0.003096116241067648
idm_online_joint,0.0027570612728595734
idm_online_joint,0.0020148111507296562
idm_online_joint,0.0017694160342216492
idm_online_joint,0.001762798405252397
idm_online_joint,0.0020693130791187286
idm_online_joint,0.002332469681277871
idm_online_joint,0.0026644347235560417
idm_online_joint,0.0036174252163618803
idm_online_joint,0.0041984207928180695
idm_online_joint,0.00466751866042614
idm_online_joint,0.005532155744731426
idm_online_joint,0.005912822671234608
idm_online_joint,0.006346385460346937
idm_online_joint,0.010387822054326534
idm_online_joint,0.008864330127835274
idm_online_joint,0.0018699349602684379
idm_online_joint,0.010610545985400677
idm_online_joint,0.010035545565187931
idm_online_joint,0.009673184715211391
idm_online_joint,0.009099829941987991
idm_online_joint,0.008470026776194572
idm_online_joint,0.00776889082044363
idm_online_joint,0.007040048949420452
idm_online_joint,0.006304541137069464
idm_online_joint,0.005566215142607689
idm_online_joint,0.004803856369107962
idm_online_joint,0.004201808013021946
idm_online_joint,0.003550502471625805
idm_online_joint,0.0030487747862935066
idm_online_joint,0.002559686778113246
idm_online_joint,0.0021612104028463364
idm_online_joint,0.001768958754837513
idm_online_joint,0.0014625376788899302
idm_online_joint,0.0014893475454300642
idm_online_joint,0.0017357420874759555
idm_online_joint,0.0019321482395753264
idm_online_joint,0.0022658053785562515
idm_online_joint,0.0028045426588505507
idm_online_joint,0.003289853921160102
idm_online_joint,0.003704067086800933
idm_online_joint,0.004261731170117855
idm_online_joint,0.004816897213459015
idm_online_joint,0.005285955034196377
idm_online_joint,0.005726007744669914
idm_online_joint,0.006170275621116161
idm_online_joint,0.006517188157886267
idm_online_joint,0.010649698786437511
idm_online_joint,0.010265909135341644
idm_online_joint,0.009289784356951714
idm_online_joint,0.008702073246240616
idm_online_joint,0.00793716125190258
idm_online_joint,0.006527647376060486
idm_online_joint,0.005732065998017788
idm_online_joint,0.005034094676375389
idm_online_joint,0.0036080372519791126
idm_online_joint,0.003021163633093238
idm_online_joint,0.00252749165520072
idm_online_joint,0.0017798057524487376
idm_online_joint,0.0014374945312738419
idm_online_joint,0.0014013198669999838
idm_online_joint,0.0018393754726275802
idm_online_joint,0.002202626084908843
idm_online_joint,0.0027671554125845432
idm_online_joint,0.0036958702839910984
idm_online_joint,0.004259098321199417
idm_online_joint,0.004824432544410229
idm_online_joint,0.005794688127934933
idm_online_joint,0.006234233267605305
idm_online_joint,0.006747143343091011
idm_online_joint,0.010566281154751778
idm_online_joint,0.010157229378819466
idm_online_joint,0.009358884766697884
idm_online_joint,0.008769135922193527
idm_online_joint,0.008111929520964622
idm_online_joint,0.006597079336643219
idm_online_joint,0.005943486001342535
idm_online_joint,0.005033012945204973
idm_online_joint,0.0035445308312773705
idm_online_joint,0.0029392517171800137
idm_online_joint,0.0024480903521180153
idm_online_joint,0.0016243987483903766
idm_online_joint,0.0014203230384737253
idm_online_joint,0.0013050570851191878
idm_online_joint,0.0017882408574223518
idm_online_joint,0.0021675678435713053
idm_online_joint,0.00264369766227901
idm_online_joint,0.0035826375242322683
idm_online_joint,0.004211532883346081
idm_online_joint,0.00469587929546833
idm_online_joint,0.00585344759747386
idm_online_joint,0.006293624173849821
idm_online_joint,0.006736555136740208
idm_online_joint,0.01050893496721983
idm_online_joint,0.009173725731670856
idm_online_joint,0.002030156087130308
idm_online_joint,0.010488728992640972
idm_online_joint,0.010097883641719818
idm_online_joint,0.00965413823723793
idm_online_joint,0.009143296629190445
idm_online_joint,0.008628609590232372
idm_online_joint,0.00799311138689518
idm_online_joint,0.007402918767184019
idm_online_joint,0.006663676351308823
idm_online_joint,0.005881435237824917
idm_online_joint,0.005130099598318338
idm_online_joint,0.004303065128624439
idm_online_joint,0.0035172179341316223
idm_online_joint,0.002950379392132163
idm_online_joint,0.0025047659873962402
idm_online_joint,0.002006069989874959
idm_online_joint,0.0016277467366307974
idm_online_joint,0.00124180328566581
idm_online_joint,0.0010376505088061094
idm_online_joint,0.0010484900558367372
idm_online_joint,0.0013858791207894683
idm_online_joint,0.0018470936920493841
idm_online_joint,0.0023887548595666885
idm_online_joint,0.0030069134663790464
idm_online_joint,0.0035788915120065212
idm_online_joint,0.004041307605803013
idm_online_joint,0.0046996138989925385
idm_online_joint,0.005234571173787117
idm_online_joint,0.005714402999728918
idm_online_joint,0.006278929766267538
idm_online_joint,0.006895463913679123
idm_online_joint,0.010419140569865704
idm_online_joint,0.010061994194984436
idm_online_joint,0.009026452898979187
idm_online_joint,0.008561196736991405
idm_online_joint,0.007894947193562984
idm_online_joint,0.006510172039270401
idm_online_joint,0.005732259713113308
idm_online_joint,0.004895140416920185
idm_online_joint,0.0034842826426029205
idm_online_joint,0.0029143213760107756
idm_online_joint,0.0024409620091319084
idm_online_joint,0.0016148713184520602
idm_online_joint,0.0012132767587900162
idm_online_joint,0.0010938558261841536
idm_online_joint,0.0012316202046349645
idm_online_joint,0.0016716120298951864
idm_online_joint,0.002292254474014044
idm_online_joint,0.0035437445621937513
idm_online_joint,0.004082571715116501
idm_online_joint,0.004647576715797186
idm_online_joint,0.005711437202990055
idm_online_joint,0.006261091213673353
idm_online_joint,0.006795638706535101
idm_online_joint,0.010411171242594719
idm_online_joint,0.009967120364308357
idm_online_joint,0.008981762453913689
idm_online_joint,0.008393692784011364
idm_online_joint,0.007756885141134262
idm_online_joint,0.006254407577216625
idm_online_joint,0.005493461154401302
idm_online_joint,0.004738521762192249
idm_online_joint,0.003478094469755888
idm_online_joint,0.0028650981839746237
idm_online_joint,0.002338321879506111
idm_online_joint,0.0018594724824652076
idm_online_joint,0.001466065994463861
idm_online_joint,0.0011796760372817516
idm_online_joint,0.001056129694916308
idm_online_joint,0.001159626990556717
idm_online_joint,0.0015880679711699486
idm_online_joint,0.0021188389509916306
idm_online_joint,0.0034745456650853157
idm_online_joint,0.004084771499037743
idm_online_joint,0.004653364419937134
idm_online_joint,0.005648765247315168
idm_online_joint,0.006174155510962009
idm_online_joint,0.006798990070819855
idm_online_joint,0.010204539634287357
idm_online_joint,0.008738215081393719
idm_online_joint,0.004578810650855303
idm_online_joint,0.010127780959010124
idm_online_joint,0.00960602331906557
idm_online_joint,0.00915205106139183
idm_online_joint,0.008600378409028053
idm_online_joint,0.00790875218808651
idm_online_joint,0.007227100431919098
idm_online_joint,0.0065497285686433315
idm_online_joint,0.005709357094019651
idm_online_joint,0.004979283548891544
idm_online_joint,0.0043585337698459625
idm_online_joint,0.003780234605073929
idm_online_joint,0.003221072256565094
idm_online_joint,0.00279725668951869
idm_online_joint,0.002310491632670164
idm_online_joint,0.0018509039655327797
idm_online_joint,0.0014203049940988421
idm_online_joint,0.0011143399169668555
idm_online_joint,0.0009609704720787704
idm_online_joint,0.0010483780642971396
idm_online_joint,0.001237473450601101
idm_online_joint,0.0016259653493762016
idm_online_joint,0.00211160397157073
idm_online_joint,0.0026473654434084892
idm_online_joint,0.003246295265853405
idm_online_joint,0.0038778530433773994
idm_online_joint,0.004454771988093853
idm_online_joint,0.005097059532999992
idm_online_joint,0.005603077821433544
idm_online_joint,0.0060401801019907
idm_online_joint,0.00658606318756938
idm_online_joint,0.009881976991891861
idm_online_joint,0.00940691214054823
idm_online_joint,0.008356070145964622
idm_online_joint,0.007707304321229458
idm_online_joint,0.007015823386609554
idm_online_joint,0.005457191728055477
idm_online_joint,0.0048119863495230675
idm_online_joint,0.004234440624713898
idm_online_joint,0.003214734373614192
idm_online_joint,0.002694150898605585
idm_online_joint,0.0023060087114572525
idm_online_joint,0.0013843066990375519
idm_online_joint,0.0011075690854340792
idm_online_joint,0.0010059698252007365
idm_online_joint,0.00128688826225698
