rep,value
crtr_online_joint,0.11681321263313293
crtr_online_joint,0.14020243287086487
crtr_online_joint,0.14754119515419006
crtr_online_joint,0.1496131718158722
crtr_online_joint,0.14306867122650146
crtr_online_joint,0.12440988421440125
crtr_online_joint,0.14647796750068665
crtr_online_joint,0.13627298176288605
crtr_online_joint,0.15542791783809662
crtr_online_joint,0.14442051947116852
crtr_online_joint,0.11179003864526749
crtr_online_joint,0.11535438895225525
crtr_online_joint,0.277550607919693
crtr_online_joint,0.60903000831604
crtr_online_joint,0.4823381304740906
crtr_online_joint,0.3920651972293854
crtr_online_joint,0.3508589565753937
crtr_online_joint,0.28508833050727844
crtr_online_joint,0.1297217756509781
crtr_online_joint,0.07371751964092255
crtr_online_joint,0.05253058299422264
crtr_online_joint,0.02798014134168625
crtr_online_joint,0.031269725412130356
crtr_online_joint,0.034246597439050674
crtr_online_joint,0.060804903507232666
crtr_online_joint,0.07375509291887283
crtr_online_joint,0.08731802552938461
crtr_online_joint,0.07490092515945435
crtr_online_joint,0.06392697989940643
crtr_online_joint,0.07482171803712845
crtr_online_joint,0.10864240676164627
crtr_online_joint,0.13214586675167084
crtr_online_joint,0.1627228558063507
crtr_online_joint,0.1967386156320572
crtr_online_joint,0.18455809354782104
crtr_online_joint,0.2193344384431839
crtr_online_joint,0.16905607283115387
crtr_online_joint,0.17224375903606415
crtr_online_joint,0.1458009034395218
crtr_online_joint,0.13618819415569305
crtr_online_joint,0.1287282556295395
crtr_online_joint,0.08156055212020874
crtr_online_joint,0.042649369686841965
crtr_online_joint,0.024050507694482803
crtr_online_joint,0.027100734412670135
crtr_online_joint,0.04171430692076683
crtr_online_joint,0.0527871772646904
crtr_online_joint,0.05772162601351738
crtr_online_joint,0.06754300743341446
crtr_online_joint,0.07222750037908554
crtr_online_joint,0.08494523167610168
crtr_online_joint,0.09438398480415344
crtr_online_joint,0.09642817080020905
crtr_online_joint,0.1191607266664505
crtr_online_joint,0.1371074616909027
crtr_online_joint,0.1445714384317398
crtr_online_joint,0.14522497355937958
crtr_online_joint,0.13402783870697021
crtr_online_joint,0.12996253371238708
crtr_online_joint,0.10518279671669006
crtr_online_joint,0.10124973952770233
crtr_online_joint,0.07419567555189133
crtr_online_joint,0.1591232270002365
crtr_online_joint,0.14163054525852203
crtr_online_joint,0.12794339656829834
crtr_online_joint,0.10123860836029053
crtr_online_joint,0.08984002470970154
crtr_online_joint,0.07656342536211014
crtr_online_joint,0.06966050714254379
crtr_online_joint,0.048761118203401566
crtr_online_joint,0.04718666896224022
crtr_online_joint,0.03959318622946739
crtr_online_joint,0.04216299578547478
crtr_online_joint,0.0418643020093441
crtr_online_joint,0.035647451877593994
crtr_online_joint,0.04788557440042496
crtr_online_joint,0.04038667306303978
crtr_online_joint,0.04724908247590065
crtr_online_joint,0.0493868924677372
crtr_online_joint,0.04330115392804146
crtr_online_joint,0.0354878194630146
crtr_online_joint,0.04475713521242142
crtr_online_joint,0.04235280677676201
crtr_online_joint,0.05257421359419823
crtr_online_joint,0.042983267456293106
crtr_online_joint,0.050038546323776245
crtr_online_joint,0.04903454706072807
crtr_online_joint,0.039754487574100494
crtr_online_joint,0.054114408791065216
crtr_online_joint,0.05492904409766197
crtr_online_joint,0.06357651203870773
crtr_online_joint,0.06971816718578339
crtr_online_joint,0.13131582736968994
crtr_online_joint,0.13413259387016296
crtr_online_joint,0.09587787836790085
crtr_online_joint,0.07509041577577591
crtr_online_joint,0.06902089715003967
crtr_online_joint,0.03219373896718025
crtr_online_joint,0.03750425577163696
crtr_online_joint,0.030166732147336006
crtr_online_joint,0.03278718143701553
crtr_online_joint,0.046735361218452454
crtr_online_joint,0.04391550272703171
crtr_online_joint,0.03953692689538002
crtr_online_joint,0.030046992003917694
crtr_online_joint,0.032188236713409424
crtr_online_joint,0.037664011120796204
crtr_online_joint,0.0362112857401371
crtr_online_joint,0.027617471292614937
crtr_online_joint,0.022558486089110374
crtr_online_joint,0.021842755377292633
crtr_online_joint,0.021367961540818214
crtr_online_joint,0.025100508704781532
crtr_online_joint,0.03667373210191727
crtr_online_joint,0.04926605150103569
crtr_online_joint,0.10051534324884415
crtr_online_joint,0.0997079536318779
crtr_online_joint,0.062274593859910965
crtr_online_joint,0.053498029708862305
crtr_online_joint,0.04449227452278137
crtr_online_joint,0.017508145421743393
crtr_online_joint,0.01980026252567768
crtr_online_joint,0.014860819093883038
crtr_online_joint,0.015774482861161232
crtr_online_joint,0.02233203873038292
crtr_online_joint,0.03081400692462921
crtr_online_joint,0.03069196455180645
crtr_online_joint,0.029131557792425156
crtr_online_joint,0.032251227647066116
crtr_online_joint,0.024324968457221985
crtr_online_joint,0.02472301572561264
crtr_online_joint,0.02235640399158001
crtr_online_joint,0.016532452777028084
crtr_online_joint,0.02047836221754551
crtr_online_joint,0.020304229110479355
crtr_online_joint,0.02117297798395157
crtr_online_joint,0.0313485786318779
crtr_online_joint,0.030572189018130302
crtr_online_joint,0.029027696698904037
crtr_online_joint,0.07626557350158691
crtr_online_joint,0.05671443045139313
crtr_online_joint,0.02244388312101364
crtr_online_joint,0.041616905480623245
crtr_online_joint,0.034795936197042465
crtr_online_joint,0.023799117654561996
crtr_online_joint,0.0170595720410347
crtr_online_joint,0.015111282467842102
crtr_online_joint,0.013456416316330433
crtr_online_joint,0.010871189646422863
crtr_online_joint,0.012129828333854675
crtr_online_joint,0.007228312082588673
crtr_online_joint,0.0061618308536708355
crtr_online_joint,0.000489486032165587
crtr_online_joint,0.0037586246617138386
crtr_online_joint,0.007394944783300161
crtr_online_joint,0.008050903677940369
crtr_online_joint,0.010357736609876156
crtr_online_joint,0.011427345685660839
crtr_online_joint,0.010895385406911373
crtr_online_joint,0.01131684985011816
crtr_online_joint,0.012055893428623676
crtr_online_joint,0.012920664623379707
crtr_online_joint,0.013800086453557014
crtr_online_joint,0.011196012608706951
crtr_online_joint,0.012687264941632748
crtr_online_joint,0.012229335494339466
crtr_online_joint,0.010892441496253014
crtr_online_joint,0.010010931640863419
crtr_online_joint,0.009960798546671867
crtr_online_joint,0.010853816755115986
crtr_online_joint,0.010168949142098427
crtr_online_joint,0.01368855033069849
crtr_online_joint,0.030243733897805214
crtr_online_joint,0.03077111206948757
crtr_online_joint,0.02404618449509144
crtr_online_joint,0.022119151428341866
crtr_online_joint,0.019457034766674042
crtr_online_joint,0.015680445358157158
crtr_online_joint,0.013740075752139091
crtr_online_joint,0.01118819322437048
crtr_online_joint,0.010859563946723938
crtr_online_joint,0.010788144543766975
crtr_online_joint,0.007808615453541279
crtr_online_joint,0.008734098635613918
crtr_online_joint,0.008915329352021217
crtr_online_joint,0.010457852855324745
crtr_online_joint,0.009995076805353165
crtr_online_joint,0.009905864484608173
crtr_online_joint,0.010314605198800564
crtr_online_joint,0.009259184822440147
crtr_online_joint,0.012951445765793324
crtr_online_joint,0.015072681941092014
crtr_online_joint,0.01988830976188183
crtr_online_joint,0.022191571071743965
crtr_online_joint,0.02198592573404312
crtr_online_joint,0.08123607933521271
crtr_online_joint,0.0760558545589447
crtr_online_joint,0.06286924332380295
crtr_online_joint,0.05874356999993324
crtr_online_joint,0.05362963676452637
crtr_online_joint,0.040936775505542755
crtr_online_joint,0.03941826522350311
crtr_online_joint,0.037366580218076706
crtr_online_joint,0.025152333080768585
crtr_online_joint,0.02356506511569023
crtr_online_joint,0.022032272070646286
crtr_online_joint,0.022454507648944855
crtr_online_joint,0.025330903008580208
crtr_online_joint,0.027815764769911766
crtr_online_joint,0.032667212188243866
crtr_online_joint,0.032088346779346466
crtr_online_joint,0.03209295496344566
crtr_online_joint,0.02796529419720173
crtr_online_joint,0.029252175241708755
crtr_online_joint,0.03577980771660805
crtr_online_joint,0.04248034954071045
crtr_online_joint,0.047421861439943314
crtr_online_joint,0.0498298779129982
crtr_online_joint,0.13041573762893677
crtr_online_joint,0.10419471561908722
crtr_online_joint,0.18803729116916656
crtr_online_joint,0.17067928612232208
crtr_online_joint,0.1662401556968689
crtr_online_joint,0.14575862884521484
crtr_online_joint,0.1334161013364792
crtr_online_joint,0.11732762306928635
crtr_online_joint,0.11226215213537216
crtr_online_joint,0.10340433567762375
crtr_online_joint,0.10036049783229828
crtr_online_joint,0.08581408858299255
crtr_online_joint,0.0788988471031189
crtr_online_joint,0.06908871233463287
crtr_online_joint,0.06333350390195847
crtr_online_joint,0.05917367711663246
crtr_online_joint,0.05086730793118477
crtr_online_joint,0.04784942790865898
crtr_online_joint,0.05181434750556946
crtr_online_joint,0.054597288370132446
crtr_online_joint,0.05197400599718094
crtr_online_joint,0.0574190691113472
crtr_online_joint,0.05636199936270714
crtr_online_joint,0.05876224860548973
crtr_online_joint,0.048361897468566895
crtr_online_joint,0.05221358314156532
crtr_online_joint,0.05500991642475128
crtr_online_joint,0.05079980194568634
crtr_online_joint,0.054593876004219055
crtr_online_joint,0.06158309057354927
crtr_online_joint,0.06917189806699753
crtr_online_joint,0.09186778217554092
crtr_online_joint,0.24274736642837524
crtr_online_joint,0.22848081588745117
crtr_online_joint,0.20252913236618042
crtr_online_joint,0.18443663418293
crtr_online_joint,0.16923169791698456
crtr_online_joint,0.14791737496852875
crtr_online_joint,0.14851564168930054
crtr_online_joint,0.12874187529087067
crtr_online_joint,0.10700458288192749
crtr_online_joint,0.10876204073429108
crtr_online_joint,0.09188324958086014
crtr_online_joint,0.07461797446012497
crtr_online_joint,0.06699739396572113
crtr_online_joint,0.06716731190681458
crtr_online_joint,0.0674574002623558
crtr_online_joint,0.07601518929004669
crtr_online_joint,0.07872866094112396
crtr_online_joint,0.08029453456401825
crtr_online_joint,0.07070668041706085
crtr_online_joint,0.07331337034702301
crtr_online_joint,0.07537666708230972
crtr_online_joint,0.076507568359375
crtr_online_joint,0.0900619626045227
crtr_online_joint,0.09307349473237991
crtr_online_joint,0.29436060786247253
crtr_online_joint,0.2822611629962921
crtr_online_joint,0.2591191530227661
crtr_online_joint,0.23895704746246338
crtr_online_joint,0.23208029568195343
crtr_online_joint,0.21388983726501465
crtr_online_joint,0.19375298917293549
crtr_online_joint,0.17982706427574158
crtr_online_joint,0.1516469269990921
crtr_online_joint,0.13829027116298676
crtr_online_joint,0.128281831741333
crtr_online_joint,0.10773024708032608
crtr_online_joint,0.09093330800533295
crtr_online_joint,0.08689482510089874
crtr_online_joint,0.08968442678451538
crtr_online_joint,0.0943416878581047
crtr_online_joint,0.09574899077415466
crtr_online_joint,0.07684126496315002
crtr_online_joint,0.08241342008113861
crtr_online_joint,0.0772382915019989
crtr_online_joint,0.08285938203334808
crtr_online_joint,0.09074117243289948
crtr_online_joint,0.09559998661279678
idm_online_joint,2.2247235774993896
idm_online_joint,2.5234806537628174
idm_online_joint,2.463931083679199
idm_online_joint,2.4313912391662598
idm_online_joint,2.555037260055542
idm_online_joint,2.728811740875244
idm_online_joint,2.6371095180511475
idm_online_joint,2.5761704444885254
idm_online_joint,2.167283535003662
idm_online_joint,1.779373049736023
idm_online_joint,1.714706540107727
idm_online_joint,1.7812573909759521
idm_online_joint,1.6091691255569458
idm_online_joint,1.4154020547866821
idm_online_joint,1.279868721961975
idm_online_joint,1.0338664054870605
idm_online_joint,0.976446270942688
idm_online_joint,0.7171872854232788
idm_online_joint,0.7153486013412476
idm_online_joint,0.6505597829818726
idm_online_joint,0.5353589057922363
idm_online_joint,0.6405816674232483
idm_online_joint,0.596845269203186
idm_online_joint,0.5118116736412048
idm_online_joint,0.6270517110824585
idm_online_joint,0.44416314363479614
idm_online_joint,0.4268295168876648
idm_online_joint,0.394115149974823
idm_online_joint,0.36669859290122986
idm_online_joint,0.34539493918418884
idm_online_joint,1.933475375175476
idm_online_joint,2.0739057064056396
idm_online_joint,1.9647259712219238
idm_online_joint,2.509476900100708
idm_online_joint,2.5969958305358887
idm_online_joint,2.5165035724639893
idm_online_joint,1.8886618614196777
idm_online_joint,1.7867865562438965
idm_online_joint,1.6068462133407593
idm_online_joint,1.3669840097427368
idm_online_joint,1.2656651735305786
idm_online_joint,0.7323279976844788
idm_online_joint,0.7281642556190491
idm_online_joint,0.6733242273330688
idm_online_joint,0.586592972278595
idm_online_joint,0.5862162709236145
idm_online_joint,0.6383121013641357
idm_online_joint,0.5236141085624695
idm_online_joint,0.4206148386001587
idm_online_joint,0.516042947769165
idm_online_joint,0.37293627858161926
idm_online_joint,0.31783849000930786
idm_online_joint,0.27452945709228516
idm_online_joint,1.9013532400131226
idm_online_joint,1.7516133785247803
idm_online_joint,1.715896487236023
idm_online_joint,1.6131702661514282
idm_online_joint,1.7653496265411377
idm_online_joint,1.7618982791900635
idm_online_joint,1.7777650356292725
idm_online_joint,1.9359322786331177
idm_online_joint,1.7897590398788452
idm_online_joint,1.816578984260559
idm_online_joint,1.8280715942382812
idm_online_joint,1.7617024183273315
idm_online_joint,1.7658723592758179
idm_online_joint,1.3529304265975952
idm_online_joint,1.1397138833999634
idm_online_joint,0.7386416792869568
idm_online_joint,0.7105777859687805
idm_online_joint,0.6486710906028748
idm_online_joint,0.6078733801841736
idm_online_joint,0.5222355127334595
idm_online_joint,0.5610278248786926
idm_online_joint,0.38093116879463196
idm_online_joint,0.4682287275791168
idm_online_joint,0.3057315945625305
idm_online_joint,0.2960878014564514
idm_online_joint,0.24251921474933624
idm_online_joint,0.24293553829193115
idm_online_joint,0.2401578575372696
idm_online_joint,0.21094343066215515
idm_online_joint,0.26044967770576477
idm_online_joint,0.23497341573238373
idm_online_joint,0.2216884344816208
idm_online_joint,1.6904956102371216
idm_online_joint,1.740357756614685
idm_online_joint,1.6157636642456055
idm_online_joint,1.7803518772125244
idm_online_joint,1.792331576347351
idm_online_joint,1.8427963256835938
idm_online_joint,1.8199838399887085
idm_online_joint,1.7647032737731934
idm_online_joint,1.2915059328079224
idm_online_joint,1.0292121171951294
idm_online_joint,0.6870083808898926
idm_online_joint,0.5147348642349243
idm_online_joint,0.5673195123672485
idm_online_joint,0.5248782634735107
idm_online_joint,0.4990987181663513
idm_online_joint,0.290031373500824
idm_online_joint,0.26936763525009155
idm_online_joint,0.18397504091262817
idm_online_joint,0.19363915920257568
idm_online_joint,0.18178893625736237
idm_online_joint,0.20660275220870972
idm_online_joint,0.2009177953004837
idm_online_joint,0.1828087717294693
idm_online_joint,1.4662549495697021
idm_online_joint,1.5999940633773804
idm_online_joint,1.6238216161727905
idm_online_joint,1.61811101436615
idm_online_joint,1.7074617147445679
idm_online_joint,1.5569612979888916
idm_online_joint,1.513601303100586
idm_online_joint,1.4525021314620972
idm_online_joint,1.2851197719573975
idm_online_joint,0.8384202122688293
idm_online_joint,0.6979100108146667
idm_online_joint,0.4806027114391327
idm_online_joint,0.4550079107284546
idm_online_joint,0.4250645041465759
idm_online_joint,0.28690105676651
idm_online_joint,0.2749074399471283
idm_online_joint,0.24127201735973358
idm_online_joint,0.23947463929653168
idm_online_joint,0.20425763726234436
idm_online_joint,0.2422427088022232
idm_online_joint,0.24387770891189575
idm_online_joint,0.18000374734401703
idm_online_joint,0.14641189575195312
idm_online_joint,0.11420457810163498
idm_online_joint,1.3924680948257446
idm_online_joint,1.363576889038086
idm_online_joint,1.5595767498016357
idm_online_joint,1.2713803052902222
idm_online_joint,1.2785851955413818
idm_online_joint,1.2890870571136475
idm_online_joint,1.297194242477417
idm_online_joint,1.3914809226989746
idm_online_joint,1.3853912353515625
idm_online_joint,1.3596186637878418
idm_online_joint,1.3921339511871338
idm_online_joint,1.3363276720046997
idm_online_joint,1.1228156089782715
idm_online_joint,0.8277691006660461
idm_online_joint,0.8147416710853577
idm_online_joint,0.714658796787262
idm_online_joint,0.5303983688354492
idm_online_joint,0.4471960663795471
idm_online_joint,0.3563016653060913
idm_online_joint,0.3036292791366577
idm_online_joint,0.19659382104873657
idm_online_joint,0.1961909532546997
idm_online_joint,0.1820516735315323
idm_online_joint,0.18755970895290375
idm_online_joint,0.14200495183467865
idm_online_joint,0.19625267386436462
idm_online_joint,0.20665492117404938
idm_online_joint,0.1981273591518402
idm_online_joint,0.07770334184169769
idm_online_joint,0.07219234108924866
idm_online_joint,0.08167395740747452
idm_online_joint,0.02211657725274563
idm_online_joint,0.11804646998643875
idm_online_joint,1.1514376401901245
idm_online_joint,1.1728436946868896
idm_online_joint,1.2367032766342163
idm_online_joint,1.4196382761001587
idm_online_joint,0.8992115259170532
idm_online_joint,0.8443266749382019
idm_online_joint,0.8645082712173462
idm_online_joint,0.809863269329071
idm_online_joint,0.8393160104751587
idm_online_joint,0.7195233702659607
idm_online_joint,0.5470318794250488
idm_online_joint,0.4053971767425537
idm_online_joint,0.24782408773899078
idm_online_joint,0.17850759625434875
idm_online_joint,0.16840441524982452
idm_online_joint,0.09421119093894958
idm_online_joint,0.18187908828258514
idm_online_joint,0.09864825010299683
idm_online_joint,0.1523035168647766
idm_online_joint,0.0672331154346466
idm_online_joint,0.10272277891635895
idm_online_joint,0.1441064178943634
idm_online_joint,0.13157358765602112
idm_online_joint,0.7019455432891846
idm_online_joint,0.7057029008865356
idm_online_joint,0.786949634552002
idm_online_joint,0.8687717914581299
idm_online_joint,0.7599648237228394
idm_online_joint,0.7955241799354553
idm_online_joint,0.7427133321762085
idm_online_joint,0.744157075881958
idm_online_joint,0.8670797348022461
idm_online_joint,0.6218311190605164
idm_online_joint,0.6346750855445862
idm_online_joint,0.3511545658111572
idm_online_joint,0.21123184263706207
idm_online_joint,0.1822807490825653
idm_online_joint,0.09921839833259583
idm_online_joint,0.1277625858783722
idm_online_joint,0.08138827234506607
idm_online_joint,0.24597953259944916
idm_online_joint,0.13325342535972595
idm_online_joint,0.1587757021188736
idm_online_joint,0.17842619121074677
idm_online_joint,0.18028095364570618
idm_online_joint,0.23242546617984772
idm_online_joint,0.5776733756065369
idm_online_joint,0.5791192650794983
idm_online_joint,0.6518802046775818
idm_online_joint,0.36888158321380615
idm_online_joint,0.37087154388427734
idm_online_joint,0.5831820964813232
idm_online_joint,0.5699994564056396
idm_online_joint,0.5564391613006592
idm_online_joint,0.6183862686157227
idm_online_joint,0.6046245694160461
idm_online_joint,0.6448374390602112
idm_online_joint,0.6464018225669861
idm_online_joint,0.6256845593452454
idm_online_joint,0.7049187421798706
idm_online_joint,0.6052799820899963
idm_online_joint,0.6595539450645447
idm_online_joint,0.5822345018386841
idm_online_joint,0.40996330976486206
idm_online_joint,0.3856399953365326
idm_online_joint,0.34871992468833923
idm_online_joint,0.031280335038900375
idm_online_joint,0.09957853704690933
idm_online_joint,0.06351730227470398
idm_online_joint,0.1949598491191864
idm_online_joint,0.20032374560832977
idm_online_joint,0.2878040373325348
idm_online_joint,0.2792827785015106
idm_online_joint,0.3076777160167694
idm_online_joint,0.33107882738113403
idm_online_joint,0.39619582891464233
idm_online_joint,0.34831899404525757
idm_online_joint,0.28569120168685913
idm_online_joint,0.27441614866256714
idm_online_joint,0.4010411500930786
idm_online_joint,0.5646591782569885
idm_online_joint,0.5608344674110413
idm_online_joint,0.6042020916938782
idm_online_joint,0.6259496212005615
idm_online_joint,0.6235999464988708
idm_online_joint,0.7129541039466858
idm_online_joint,0.720299243927002
idm_online_joint,0.7538837790489197
idm_online_joint,0.4234126806259155
idm_online_joint,0.4643346965312958
idm_online_joint,0.3112840950489044
idm_online_joint,0.06493202596902847
idm_online_joint,0.11198598146438599
idm_online_joint,0.21720746159553528
idm_online_joint,0.290982186794281
idm_online_joint,0.32885587215423584
idm_online_joint,0.33618927001953125
idm_online_joint,0.3598843514919281
idm_online_joint,0.36940082907676697
idm_online_joint,0.41413092613220215
idm_online_joint,0.39044854044914246
idm_online_joint,0.07233599573373795
idm_online_joint,0.08150234073400497
idm_online_joint,0.3748643398284912
idm_online_joint,0.39468836784362793
idm_online_joint,0.6171826124191284
idm_online_joint,0.5938352346420288
idm_online_joint,0.6309937238693237
idm_online_joint,0.6562795042991638
idm_online_joint,0.7324826121330261
idm_online_joint,0.7812163233757019
idm_online_joint,0.6546650528907776
idm_online_joint,0.5182815194129944
idm_online_joint,0.39541295170783997
idm_online_joint,0.3483865261077881
idm_online_joint,0.3480968773365021
idm_online_joint,0.3400842845439911
idm_online_joint,0.2904835045337677
idm_online_joint,0.32932043075561523
idm_online_joint,0.3535579741001129
idm_online_joint,0.35223388671875
idm_online_joint,0.3948551118373871
idm_online_joint,0.37813955545425415
idm_online_joint,0.42430779337882996
idm_online_joint,0.12468015402555466
idm_online_joint,0.20644988119602203
idm_online_joint,0.6277487874031067
idm_online_joint,0.10575445741415024
idm_online_joint,0.0291897002607584
idm_online_joint,0.13176928460597992
idm_online_joint,0.15526394546031952
idm_online_joint,0.14411792159080505
idm_online_joint,0.37494659423828125
idm_online_joint,0.4489794671535492
idm_online_joint,0.4589087665081024
idm_online_joint,0.6083872318267822
idm_online_joint,0.649803102016449
idm_online_joint,0.6530375480651855
idm_online_joint,0.677868127822876
idm_online_joint,0.8137710690498352
idm_online_joint,0.8225282430648804
idm_online_joint,0.7377614974975586
idm_online_joint,0.762169361114502
idm_online_joint,0.5132103562355042
idm_online_joint,0.46265000104904175
idm_online_joint,0.48334765434265137
idm_online_joint,0.4127388298511505
idm_online_joint,0.3686261475086212
idm_online_joint,0.383689820766449
idm_online_joint,0.4327850341796875
idm_online_joint,0.34953752160072327
idm_online_joint,0.35163724422454834
idm_online_joint,0.3393673598766327
idm_online_joint,0.44713494181632996
idm_online_joint,0.41982051730155945
idm_online_joint,0.5392541885375977
idm_online_joint,0.6785355806350708
idm_online_joint,0.11637665331363678
idm_online_joint,0.11325503885746002
idm_online_joint,0.1631668210029602
idm_online_joint,0.1701129972934723
idm_online_joint,0.1967719942331314
idm_online_joint,0.31330522894859314
idm_online_joint,0.6196159720420837
idm_online_joint,0.6732537150382996
idm_online_joint,0.7071518898010254
idm_online_joint,0.6223893761634827
idm_online_joint,0.5934412479400635
idm_online_joint,0.6655838489532471
idm_online_joint,0.5883824825286865
idm_online_joint,0.558173656463623
idm_online_joint,0.49615925550460815
idm_online_joint,0.4819129407405853
idm_online_joint,0.4566788673400879
idm_online_joint,0.4965444505214691
idm_online_joint,0.4350124001502991
idm_online_joint,0.4620099365711212
idm_online_joint,0.5663154125213623
idm_online_joint,0.6817465424537659
idm_online_joint,0.7333245277404785
idm_online_joint,0.19085556268692017
idm_online_joint,0.12112313508987427
idm_online_joint,0.20808763802051544
idm_online_joint,0.23977898061275482
idm_online_joint,0.29709839820861816
idm_online_joint,0.3495925962924957
idm_online_joint,0.4248599708080292
idm_online_joint,0.5083139538764954
idm_online_joint,0.5844022035598755
idm_online_joint,0.5993903279304504
idm_online_joint,0.6173983216285706
idm_online_joint,0.6790373921394348
idm_online_joint,0.6715061664581299
idm_online_joint,0.6336754560470581
idm_online_joint,0.6350900530815125
idm_online_joint,0.5724396705627441
idm_online_joint,0.5008721947669983
idm_online_joint,0.5448036193847656
idm_online_joint,0.5315603613853455
idm_online_joint,0.559299886226654
idm_online_joint,0.6135551929473877
idm_online_joint,0.5687068104743958
idm_online_joint,0.6492767333984375
idm_online_joint,0.18894772231578827
idm_online_joint,0.18019302189350128
idm_online_joint,0.6219092011451721
idm_online_joint,0.2402191013097763
idm_online_joint,0.25438663363456726
idm_online_joint,0.29130256175994873
idm_online_joint,0.3042233884334564
idm_online_joint,0.30408942699432373
idm_online_joint,0.29564806818962097
idm_online_joint,0.42646923661231995
idm_online_joint,0.4339345097541809
idm_online_joint,0.4363124370574951
idm_online_joint,0.5240383148193359
idm_online_joint,0.5769033432006836
idm_online_joint,0.6200054287910461
idm_online_joint,0.6421270370483398
idm_online_joint,0.6477336883544922
idm_online_joint,0.6867831945419312
idm_online_joint,0.6496362686157227
idm_online_joint,0.7142190933227539
idm_online_joint,0.6806464791297913
idm_online_joint,0.6902990937232971
idm_online_joint,0.6814860105514526
idm_online_joint,0.6374646425247192
idm_online_joint,0.5473594069480896
idm_online_joint,0.6633504033088684
idm_online_joint,0.6203814148902893
idm_online_joint,0.627074658870697
idm_online_joint,0.5849686861038208
idm_online_joint,0.6047548651695251
idm_online_joint,0.6485225558280945
idm_online_joint,0.6792248487472534
idm_online_joint,0.7044804096221924
idm_online_joint,0.4007096290588379
idm_online_joint,0.4000229835510254
idm_online_joint,0.36473923921585083
idm_online_joint,0.39948534965515137
idm_online_joint,0.3413480222225189
idm_online_joint,0.4966577887535095
idm_online_joint,0.43566033244132996
idm_online_joint,0.47171828150749207
idm_online_joint,0.5384795069694519
idm_online_joint,0.6248899102210999
idm_online_joint,0.6546327471733093
idm_online_joint,0.7022267580032349
idm_online_joint,0.7075082063674927
idm_online_joint,0.6909965872764587
idm_online_joint,0.6831439137458801
idm_online_joint,0.8105648756027222
idm_online_joint,0.6135380864143372
idm_online_joint,0.675316333770752
idm_online_joint,0.6268482804298401
idm_online_joint,0.6613147854804993
idm_online_joint,0.6990472078323364
idm_online_joint,0.8127071857452393
idm_online_joint,0.7544562816619873
idm_online_joint,0.48623618483543396
idm_online_joint,0.4232626259326935
idm_online_joint,0.3971751630306244
idm_online_joint,0.4290315508842468
idm_online_joint,0.4283890426158905
idm_online_joint,0.4177069365978241
idm_online_joint,0.44235602021217346
idm_online_joint,0.534940779209137
idm_online_joint,0.532345712184906
idm_online_joint,0.5508698225021362
idm_online_joint,0.5046222805976868
idm_online_joint,0.5311060547828674
idm_online_joint,0.6750766634941101
idm_online_joint,0.6657087206840515
idm_online_joint,0.7093372344970703
idm_online_joint,0.6793025732040405
idm_online_joint,0.6457142233848572
idm_online_joint,0.564565122127533
idm_online_joint,0.6613945960998535
idm_online_joint,0.6779837608337402
idm_online_joint,0.589584231376648
idm_online_joint,0.7008064985275269
idm_online_joint,0.8371230363845825
idm_online_joint,0.8854355216026306
idm_online_joint,0.5464525818824768
idm_online_joint,0.45516708493232727
idm_online_joint,0.6878264546394348
idm_online_joint,0.6957927942276001
idm_online_joint,0.7590128779411316
idm_online_joint,0.7769180536270142
idm_online_joint,0.5101144313812256
idm_online_joint,0.4950959384441376
idm_online_joint,0.4668417274951935
idm_online_joint,0.4492090940475464
idm_online_joint,0.4494311213493347
idm_online_joint,0.4775295555591583
idm_online_joint,0.5254199504852295
idm_online_joint,0.5053697824478149
idm_online_joint,0.5183572173118591
idm_online_joint,0.47894933819770813
idm_online_joint,0.48833218216896057
idm_online_joint,0.5486176013946533
idm_online_joint,0.5479640364646912
idm_online_joint,0.5345073938369751
idm_online_joint,0.5336888432502747
idm_online_joint,0.5674972534179688
idm_online_joint,0.6176748275756836
idm_online_joint,0.595013439655304
idm_online_joint,0.565132737159729
idm_online_joint,0.6615675091743469
idm_online_joint,0.6741286516189575
idm_online_joint,0.6311078667640686
idm_online_joint,0.610173761844635
idm_online_joint,0.642499566078186
idm_online_joint,0.7015706896781921
idm_online_joint,0.7590929865837097
idm_online_joint,0.8095752596855164
idm_online_joint,0.9083371758460999
idm_online_joint,0.9050867557525635
idm_online_joint,0.7771234512329102
idm_online_joint,0.8072956800460815
idm_online_joint,0.6965014338493347
idm_online_joint,0.5396131277084351
idm_online_joint,0.521832287311554
idm_online_joint,0.5287010073661804
idm_online_joint,0.4972754120826721
idm_online_joint,0.4578157067298889
idm_online_joint,0.5484853386878967
idm_online_joint,0.5108330249786377
idm_online_joint,0.5375652313232422
idm_online_joint,0.5355820059776306
idm_online_joint,0.5532471537590027
idm_online_joint,0.5651137828826904
idm_online_joint,0.551225483417511
idm_online_joint,0.6179537177085876
idm_online_joint,0.6056400537490845
idm_online_joint,0.7063634991645813
idm_online_joint,0.6646547913551331
idm_online_joint,0.6914224624633789
idm_online_joint,0.8485152125358582
idm_online_joint,0.9517573714256287
idm_online_joint,0.9166170358657837
idm_online_joint,0.8256317377090454
idm_online_joint,0.8044346570968628
idm_online_joint,0.8152644038200378
idm_online_joint,0.6933277249336243
idm_online_joint,0.5673633813858032
