rep,value
crtr_learned,8.378854545298964e-05
crtr_learned,2.4597473384346813e-05
crtr_learned,6.146219675429165e-06
crtr_learned,1.6751655493862927e-06
crtr_learned,3.426796183703118e-06
crtr_learned,6.246046268643113e-06
crtr_learned,5.930171482759761e-06
crtr_learned,4.150971619765187e-07
crtr_learned,5.10345171278459e-06
crtr_learned,1.5272735254256986e-05
crtr_learned,2.305425368831493e-05
crtr_learned,2.066090928565245e-05
crtr_learned,1.3702358955924865e-05
crtr_learned,1.1549706869118381e-05
crtr_learned,8.568301382183563e-06
crtr_learned,1.1339136108290404e-05
crtr_learned,1.3230329386715312e-05
crtr_learned,1.2130255527154077e-05
crtr_learned,1.085308576875832e-05
crtr_learned,4.120472112845164e-06
crtr_learned,8.806121059024008e-07
crtr_learned,5.232031980995089e-06
crtr_learned,1.013597193377791e-05
crtr_learned,1.7057658624253236e-05
crtr_learned,3.417914194869809e-05
crtr_learned,2.7689531634678133e-05
crtr_learned,1.5337585864472203e-05
crtr_learned,9.814285476750229e-06
crtr_learned,7.252359500853345e-05
crtr_learned,1.3464848052535672e-05
crtr_learned,4.1180742300639395e-06
crtr_learned,2.901610287153744e-06
crtr_learned,8.114299703265715e-07
crtr_learned,3.0503365451295394e-06
crtr_learned,7.120891496015247e-06
crtr_learned,8.098691068880726e-06
crtr_learned,5.9219651120656636e-06
crtr_learned,5.317461273079971e-06
crtr_learned,4.9967165978159755e-06
crtr_learned,3.1045030937093543e-06
crtr_learned,2.099676294164965e-06
crtr_learned,4.47657248514588e-06
crtr_learned,6.437935553549323e-06
crtr_learned,5.951882940280484e-06
crtr_learned,1.5762952898512594e-06
crtr_learned,2.8283125175221357e-06
crtr_learned,4.794803317054175e-06
crtr_learned,2.8709351681754924e-05
crtr_learned,4.892001743428409e-05
crtr_learned,2.3157348550739698e-05
crtr_learned,1.4074083992454689e-05
crtr_learned,1.897089896374382e-05
crtr_learned,4.795572021976113e-05
crtr_learned,9.920463526214007e-06
crtr_learned,4.188542789052008e-06
crtr_learned,9.256952580471989e-06
crtr_learned,8.087473361229058e-06
crtr_learned,1.0886113159358501e-05
crtr_learned,1.7594618839211762e-05
crtr_learned,1.368845460092416e-05
crtr_learned,1.1033667760784738e-05
crtr_learned,6.97593759468873e-06
crtr_learned,5.221381343289977e-06
crtr_learned,4.697133135778131e-06
crtr_learned,4.559806711768033e-06
crtr_learned,4.567230917018605e-06
crtr_learned,6.004001534165582e-06
crtr_learned,1.9674052964546718e-06
crtr_learned,9.681598385213874e-07
crtr_learned,3.2001462386688218e-06
idm_learned,0.0012259138748049736
idm_learned,0.0010987181449308991
idm_learned,0.0009798214305192232
idm_learned,0.0008606250630691648
idm_learned,0.0007080966606736183
idm_learned,0.0004938874626532197
idm_learned,0.0004626870504580438
idm_learned,0.0009591328562237322
idm_learned,0.0009943235199898481
idm_learned,0.001382040441967547
idm_learned,0.0019321675645187497
idm_learned,0.0024584296625107527
idm_learned,0.0027038275729864836
idm_learned,0.002562659326940775
idm_learned,0.0022647783625870943
idm_learned,0.0018945297924801707
idm_learned,0.0021279153879731894
idm_learned,0.003451596014201641
idm_learned,0.0034609248396009207
idm_learned,0.0038991523906588554
idm_learned,0.00439978763461113
idm_learned,0.004494685214012861
idm_learned,0.004435923416167498
idm_learned,0.00385168194770813
idm_learned,0.0033814392518252134
idm_learned,0.003254214534536004
idm_learned,0.003533966140821576
idm_learned,0.004740356467664242
idm_learned,0.004552951082587242
idm_learned,0.004526305478066206
idm_learned,0.0020470016170293093
idm_learned,0.0018085974734276533
idm_learned,0.0016237124800682068
idm_learned,0.0015613575233146548
idm_learned,0.0015087220817804337
idm_learned,0.0006894239340908825
idm_learned,0.0006176552269607782
idm_learned,0.0014105746522545815
idm_learned,0.0013506696559488773
idm_learned,0.0015554900746792555
idm_learned,0.0022131914738565683
idm_learned,0.0017111946363002062
idm_learned,0.0010265508899465203
idm_learned,0.0032876518089324236
idm_learned,0.003442139830440283
idm_learned,0.003916829824447632
idm_learned,0.004205798264592886
idm_learned,0.00342206796631217
idm_learned,0.0030394888017326593
idm_learned,0.003047248814254999
idm_learned,0.004707201849669218
idm_learned,0.004324053414165974
idm_learned,0.004307947121560574
idm_learned,0.0017810071585699916
idm_learned,0.0021428822074085474
idm_learned,0.002745764097198844
idm_learned,0.002984066028147936
idm_learned,0.0027325183618813753
idm_learned,0.0018252308946102858
idm_learned,0.00175905367359519
idm_learned,0.001853772671893239
idm_learned,0.002133589470759034
idm_learned,0.0024949689395725727
idm_learned,0.0033698473125696182
idm_learned,0.003959615249186754
idm_learned,0.0040423390455543995
idm_learned,0.004642196465283632
idm_learned,0.005650361068546772
idm_learned,0.006018366198986769
idm_learned,0.003983017522841692
idm_learned,0.0038416681345552206
idm_learned,0.0005703567294403911
idm_learned,0.001573478919453919
idm_learned,0.0020039817318320274
idm_learned,0.0023010633885860443
idm_learned,0.002909241709858179
idm_learned,0.00339769315905869
idm_learned,0.0033269727136939764
idm_learned,0.002688989043235779
idm_learned,0.002214139560237527
idm_learned,0.0030121237505227327
idm_learned,0.0035261139273643494
idm_learned,0.0036440263502299786
idm_learned,0.003884273348376155
idm_learned,0.0044759297743439674
idm_learned,0.002054513432085514
idm_learned,0.0023238835856318474
idm_learned,0.0033774571493268013
idm_learned,0.0036158179864287376
idm_learned,0.003483282634988427
idm_learned,0.0038890212308615446
idm_learned,0.00462586572393775
idm_learned,0.005834868643432856
idm_learned,0.006345829926431179
idm_learned,0.005891532637178898
idm_learned,0.003527579130604863
idm_learned,0.006344384513795376
idm_learned,0.003009983105584979
idm_learned,0.0015639346092939377
idm_learned,0.001949779805727303
idm_learned,0.002345116576179862
idm_learned,0.0026829650159925222
idm_learned,0.0021916688419878483
idm_learned,0.0016482204664498568
idm_learned,0.002960536163300276
idm_learned,0.0035302049946039915
idm_learned,0.003755797864869237
idm_learned,0.0045546586625278
idm_learned,0.002915002405643463
idm_learned,0.002474698005244136
idm_learned,0.0025138671044260263
idm_learned,0.0030671206768602133
idm_learned,0.003386465599760413
idm_learned,0.003660726360976696
idm_learned,0.004156152252107859
idm_learned,0.005202803760766983
idm_learned,0.005103777628391981
idm_learned,0.006634040270000696
idm_learned,0.007442716043442488
idm_learned,0.006965338252484798
idm_learned,0.004738535266369581
idm_learned,0.0018177744932472706
idm_learned,0.0017400565557181835
idm_learned,0.0017961085541173816
idm_learned,0.0020718600135296583
idm_learned,0.0023596971295773983
idm_learned,0.0014953288482502103
idm_learned,0.001145723508670926
idm_learned,0.0021905323956161737
idm_learned,0.0032545679714530706
idm_learned,0.0038411386776715517
idm_learned,0.004959756508469582
idm_learned,0.003684959840029478
idm_learned,0.003163354704156518
idm_learned,0.002573234960436821
idm_learned,0.004524811636656523
idm_learned,0.0047340779565274715
idm_learned,0.0046808356419205666
idm_learned,0.004560165572911501
idm_learned,0.004390900954604149
idm_learned,0.004484562203288078
idm_learned,0.00436126533895731
idm_learned,0.003682351903989911
idm_learned,0.0028417292051017284
idm_learned,0.0025224057026207447
idm_learned,0.002801501424983144
idm_learned,0.004084087908267975
idm_learned,0.005936272442340851
idm_learned,0.004980928264558315
idm_learned,0.005282143130898476
idm_learned,0.006142874248325825
idm_learned,0.0062454817816615105
idm_learned,0.005002251360565424
idm_learned,0.0038199962582439184
idm_learned,0.0027885264717042446
idm_learned,0.0011514852521941066
idm_learned,0.0006463508470915258
idm_learned,0.0004625603905878961
idm_learned,0.0007698527770116925
idm_learned,0.001964976778253913
idm_learned,0.0029622267466038465
idm_learned,0.001807922380976379
idm_learned,0.0024951526429504156
idm_learned,0.004034191835671663
idm_learned,0.004414635244756937
idm_learned,0.002544033108279109
idm_learned,0.0030797512736171484
idm_learned,0.0041670105420053005
idm_learned,0.004409200511872768
idm_learned,0.004832684062421322
idm_learned,0.005094907712191343
idm_learned,0.0048752883449196815
idm_learned,0.004397511016577482
idm_learned,0.0038997831288725138
idm_learned,0.005450750235468149
idm_learned,0.0068848272785544395
idm_learned,0.005641974974423647
idm_learned,0.006075320299714804
idm_learned,0.006047200411558151
idm_learned,0.003624542383477092
idm_learned,0.0017496050568297505
idm_learned,0.0001310703082708642
idm_learned,0.0017760576447471976
idm_learned,0.003613775596022606
idm_learned,0.002331164898350835
idm_learned,0.0025674081407487392
idm_learned,0.003400996793061495
idm_learned,0.0038078795187175274
idm_learned,0.0012811777414754033
idm_learned,0.0014207251369953156
idm_learned,0.001913036685436964
idm_learned,0.002199646085500717
idm_learned,0.00247444910928607
idm_learned,0.0032671319786459208
idm_learned,0.0035751438699662685
idm_learned,0.003943236079066992
idm_learned,0.0029589927289634943
idm_learned,0.0036909503396600485
idm_learned,0.004139256663620472
idm_learned,0.005404031369835138
idm_learned,0.005177002865821123
idm_learned,0.005220245569944382
idm_learned,0.003212911542505026
idm_learned,0.0016633477061986923
idm_learned,0.0003488039073999971
idm_learned,0.002986928913742304
idm_learned,0.003134516067802906
idm_learned,0.00171779899392277
idm_learned,0.0021591447293758392
idm_learned,0.0026150813791900873
idm_learned,0.00310275936499238
idm_learned,0.0010300085414201021
idm_learned,0.0014220873126760125
idm_learned,0.0013526136754080653
idm_learned,0.0011812255252152681
idm_learned,0.0012062741443514824
idm_learned,0.0012285030679777265
idm_learned,0.0012532034888863564
idm_learned,0.0013374608242884278
idm_learned,0.0013990778243169188
idm_learned,0.0013122399104759097
idm_learned,0.0012402912834659219
idm_learned,0.0012597262393683195
idm_learned,0.0013168154982849956
idm_learned,0.0012077506398782134
idm_learned,0.0007861143676564097
idm_learned,0.0006991011905483902
idm_learned,0.0012182587524875998
idm_learned,0.0013387678191065788
idm_learned,0.001321493647992611
idm_learned,0.001588724902831018
idm_learned,0.0026226413901895285
idm_learned,0.0024005083832889795
idm_learned,0.001925080083310604
idm_learned,0.00209108367562294
idm_learned,0.0017272408585995436
idm_learned,0.003015695372596383
idm_learned,0.0024758861400187016
idm_learned,0.0026976452209055424
idm_learned,0.0024946010671555996
idm_learned,0.0018254080787301064
idm_learned,0.0020242438185960054
idm_learned,0.0014981470303609967
idm_learned,0.0014028098667040467
idm_learned,0.0012677200138568878
idm_learned,0.00114461500197649
idm_learned,0.0010733437957242131
idm_learned,0.0010079623898491263
idm_learned,0.0009112678817473352
idm_learned,0.001046574441716075
idm_learned,0.0008153508533723652
idm_learned,0.00045695132575929165
idm_learned,0.0004124513652641326
idm_learned,0.0009828152833506465
idm_learned,0.0010864052455872297
idm_learned,0.0013228516327217221
idm_learned,0.0018348275916650891
idm_learned,0.0015404780860990286
idm_learned,0.0022812243551015854
idm_learned,0.004540759604424238
idm_learned,0.004934606142342091
idm_learned,0.004928038455545902
idm_learned,0.0044938670471310616
idm_learned,0.003338232170790434
idm_learned,0.003810072550550103
idm_learned,0.0035511068999767303
idm_learned,0.001618759473785758
idm_learned,0.0015905640320852399
idm_learned,0.0013727894984185696
idm_learned,0.0011786959366872907
idm_learned,0.00107671320438385
idm_learned,0.0010607041185721755
idm_learned,0.0007442936184816062
idm_learned,0.0005433796904981136
idm_learned,0.0005724093643948436
idm_learned,0.00033151148818433285
idm_learned,0.00023442314704880118
idm_learned,0.0003810760681517422
idm_learned,0.0003247723507229239
idm_learned,0.00046606833348050714
idm_learned,0.0014993140939623117
idm_learned,0.00152283301576972
idm_learned,0.0020827604457736015
idm_learned,0.006665083114057779
idm_learned,0.007120476104319096
idm_learned,0.008015794679522514
idm_learned,0.008107361383736134
idm_learned,0.007113093044608831
idm_learned,0.00640602083876729
idm_learned,0.0017051066970452666
idm_learned,0.001435491838492453
idm_learned,0.00014640016888733953
idm_learned,0.0018389399629086256
idm_learned,0.001638751127757132
idm_learned,0.0015644794330000877
idm_learned,0.001504065585322678
idm_learned,0.0013784845359623432
idm_learned,0.0013046476524323225
idm_learned,0.0012870300561189651
idm_learned,0.0012151994742453098
idm_learned,0.0011656911810860038
idm_learned,0.0007751203957013786
idm_learned,6.207643309608102e-05
idm_learned,0.00033498575794510543
idm_learned,0.00029329798417165875
idm_learned,0.0002589221694506705
idm_learned,0.00010239108087262139
idm_learned,0.0004329887160565704
idm_learned,0.0005509731126949191
idm_learned,0.00047825323417782784
idm_learned,0.0007342335302382708
idm_learned,0.0011083628050982952
idm_learned,0.0010592545149847865
idm_learned,0.0017500612884759903
idm_learned,0.006837157066911459
idm_learned,0.006691464688628912
idm_learned,0.004685952328145504
idm_learned,0.0034687158185988665
idm_learned,0.0033452806528657675
idm_learned,0.0030489040073007345
idm_learned,0.0033992035314440727
idm_learned,0.0038283318281173706
idm_learned,0.0019112782320007682
idm_learned,0.001718828920274973
idm_learned,0.0015905044274404645
idm_learned,0.001553695765323937
idm_learned,0.00154802855104208
idm_learned,0.0014137595426291227
idm_learned,0.001209696871228516
idm_learned,0.0009183244546875358
idm_learned,0.0002993182570207864
idm_learned,0.00023880052322056144
idm_learned,0.0003007112827617675
idm_learned,0.0004834862193092704
idm_learned,0.0007009052205830812
idm_learned,0.0007272514048963785
idm_learned,0.001022671116515994
idm_learned,0.0008402696112170815
idm_learned,0.0015602560015395284
idm_learned,0.006044080946594477
idm_learned,0.0022946042008697987
idm_learned,0.0023335313890129328
idm_learned,0.0032695557456463575
idm_learned,0.0031827695202082396
idm_learned,0.0032577652018517256
idm_learned,0.0019684825092554092
idm_learned,0.0017979834228754044
idm_learned,0.0017170344945043325
idm_learned,0.0017027819994837046
idm_learned,0.0016985118854790926
idm_learned,0.0015476165572181344
idm_learned,0.0013555890182033181
idm_learned,0.001074880245141685
idm_learned,0.0003522265760693699
idm_learned,0.00022201317187864333
idm_learned,0.00030445202719420195
idm_learned,0.0004467791586648673
idm_learned,0.0007244235603138804
idm_learned,0.0008511936175636947
idm_learned,0.0007905384991317987
idm_learned,0.0008527125464752316
idm_learned,0.0008581191650591791
idm_learned,0.0032776102889329195
idm_learned,0.002550695789977908
idm_learned,0.0025108500849455595
idm_learned,0.0035991021431982517
idm_learned,0.0034620757214725018
idm_learned,0.003303537843748927
idm_learned,0.0021131618414074183
idm_learned,0.001816050847992301
idm_learned,0.0006082203472033143
idm_learned,0.002150299958884716
idm_learned,0.0020025144331157207
idm_learned,0.001992856152355671
idm_learned,0.0019600619561970234
idm_learned,0.0019226614385843277
idm_learned,0.0018234768649563193
idm_learned,0.0016963027883321047
idm_learned,0.0015595024451613426
idm_learned,0.0014399000210687518
idm_learned,0.0012718889629468322
idm_learned,0.0009696172783151269
idm_learned,0.0003107157244812697
idm_learned,0.00014709375682286918
idm_learned,0.00014345545787364244
idm_learned,0.00027384268469177186
idm_learned,0.0001772807154338807
idm_learned,0.0006448464700952172
idm_learned,0.0008375954930670559
idm_learned,0.0009316657669842243
idm_learned,0.000709670246578753
idm_learned,0.0006137764430604875
idm_learned,0.0006866594776511192
idm_learned,0.0014839069917798042
idm_learned,0.001956730615347624
idm_learned,0.0029445625841617584
idm_learned,0.0027887567412108183
idm_learned,0.0027654937002807856
idm_learned,0.0028958364855498075
idm_learned,0.003382969181984663
idm_learned,0.0038685305044054985
idm_learned,0.0023921062238514423
idm_learned,0.0023173391819000244
idm_learned,0.002137242816388607
idm_learned,0.001993129262700677
idm_learned,0.0018306198762729764
idm_learned,0.001554281683638692
idm_learned,0.001372584723867476
idm_learned,0.0013098000781610608
idm_learned,0.0005075164372101426
idm_learned,0.00014696981816086918
idm_learned,9.93379726423882e-05
idm_learned,0.0002247709926450625
idm_learned,0.0005131844663992524
idm_learned,0.0006942393956705928
idm_learned,0.0008205760386772454
idm_learned,0.0007231695344671607
idm_learned,0.0006330216419883072
idm_learned,0.0014706106157973409
idm_learned,0.0023915721103549004
idm_learned,0.003164420137181878
idm_learned,0.002951856702566147
idm_learned,0.003465809393674135
idm_learned,0.003944236319512129
idm_learned,0.0023990096524357796
idm_learned,0.0023508307058364153
idm_learned,0.0022814953699707985
idm_learned,0.0021989946253597736
idm_learned,0.0020230975933372974
idm_learned,0.0015556400176137686
idm_learned,0.0013651844346895814
idm_learned,0.0013883854262530804
idm_learned,0.0011266428045928478
idm_learned,0.0005109705962240696
idm_learned,9.620612399885431e-05
idm_learned,0.00032338022720068693
idm_learned,0.00018483605526853353
idm_learned,0.00041612013592384756
idm_learned,0.0005495025543496013
idm_learned,0.0009500332525931299
idm_learned,0.0008800530922599137
idm_learned,0.00017910862516146153
idm_learned,0.0011010991875082254
idm_learned,0.0020371025893837214
idm_learned,0.0028344427701085806
idm_learned,0.0030513100791722536
idm_learned,0.0036120691802352667
idm_learned,0.003912435378879309
idm_learned,0.0023391705472022295
idm_learned,0.002190251601859927
idm_learned,0.0026163533329963684
idm_learned,0.0022597364149987698
idm_learned,0.0021831332705914974
idm_learned,0.0021232999861240387
idm_learned,0.002026178641244769
idm_learned,0.0019157626666128635
idm_learned,0.001766348723322153
idm_learned,0.0015787170268595219
idm_learned,0.0013362382305786014
idm_learned,0.0011879360536113381
idm_learned,0.0011619962751865387
idm_learned,0.0012214458547532558
idm_learned,0.0013458018656820059
idm_learned,0.0013212759513407946
idm_learned,0.0009337522787973285
idm_learned,0.0005242252955213189
idm_learned,0.00011578146950341761
idm_learned,0.00010582996037555858
idm_learned,0.00041841273196041584
idm_learned,0.00032597905374132097
idm_learned,0.0005254290299490094
idm_learned,0.0008340363274328411
idm_learned,0.0013451275881379843
idm_learned,0.00029928944422863424
idm_learned,0.0005004157428629696
idm_learned,0.0015620398335158825
idm_learned,0.0026048056315630674
idm_learned,0.0023932408075779676
idm_learned,0.003592568216845393
idm_learned,0.003557419404387474
idm_learned,0.0040038893930613995
idm_learned,0.002034371718764305
idm_learned,0.0020335763692855835
idm_learned,0.0018796317745000124
idm_learned,0.0017265462083742023
idm_learned,0.0015082574682310224
idm_learned,0.0011684062192216516
idm_learned,0.001092366175726056
idm_learned,0.0010179595556110144
idm_learned,0.0012606459204107523
idm_learned,0.001319233444519341
idm_learned,0.001242590369656682
idm_learned,0.0003300078969914466
idm_learned,0.00037167256232351065
idm_learned,0.0005597304552793503
idm_learned,0.00027346942806616426
idm_learned,0.0004570289747789502
idm_learned,0.0011762528447434306
idm_learned,0.0007019118056632578
idm_learned,0.0015830849297344685
idm_learned,0.002275307895615697
idm_learned,0.0033942621666938066
idm_learned,0.0034805566538125277
idm_learned,0.00402493542060256
idm_learned,0.0016222663689404726
idm_learned,0.0017339002806693316
idm_learned,0.0016764219617471099
idm_learned,0.0015365422004833817
idm_learned,0.001459912396967411
idm_learned,0.0012168169487267733
idm_learned,0.0011941335396841168
idm_learned,0.0011124181328341365
idm_learned,0.0013207178562879562
idm_learned,0.0012217143084853888
idm_learned,0.0013605145504698157
idm_learned,0.0008436873322352767
idm_learned,0.0006238694186322391
idm_learned,0.0011035518255084753
idm_learned,0.0005870254244655371
idm_learned,0.0009075887501239777
idm_learned,0.0011295798467472196
idm_learned,0.0010713876690715551
idm_learned,0.001627925899811089
idm_learned,0.001063627190887928
idm_learned,0.0031242866534739733
idm_learned,0.0034564549569040537
idm_learned,0.004015133250504732
idm_learned,0.0015365276485681534
idm_learned,0.001504890387877822
idm_learned,0.0018975109560415149
idm_learned,0.0018911914667114615
idm_learned,0.0018437565304338932
idm_learned,0.001724504865705967
idm_learned,0.0016078735934570432
idm_learned,0.0015285094268620014
idm_learned,0.0014727856032550335
idm_learned,0.0014773568836972117
idm_learned,0.0014950098702684045
idm_learned,0.0015781853580847383
idm_learned,0.0017857549246400595
idm_learned,0.001687868614681065
idm_learned,0.001645984360948205
idm_learned,0.0017148487968370318
idm_learned,0.0016292850486934185
idm_learned,0.0013724762247875333
idm_learned,0.001439780229702592
idm_learned,0.0011101472191512585
idm_learned,0.0009318800875917077
idm_learned,0.0005256666918285191
idm_learned,0.001325947348959744
idm_learned,0.0001384713832521811
idm_learned,0.0016616557259112597
idm_learned,0.002189535880461335
idm_learned,0.0018524769693613052
idm_learned,0.00385891180485487
idm_learned,0.0024075466208159924
idm_learned,0.002866954542696476
idm_learned,0.003356650937348604
idm_learned,0.003932949621230364
idm_learned,0.001802776474505663
idm_learned,0.0018584630452096462
idm_learned,0.0018745636334642768
idm_learned,0.001841783057898283
idm_learned,0.001808877568691969
idm_learned,0.0015515538398176432
idm_learned,0.001442503766156733
idm_learned,0.0014840475050732493
idm_learned,0.0017950976034626365
idm_learned,0.002074505900964141
idm_learned,0.0020860740914940834
idm_learned,0.0020932217594236135
idm_learned,0.002417198149487376
idm_learned,0.0018904689932242036
idm_learned,0.0023986035957932472
idm_learned,0.0018530372763052583
idm_learned,0.0016279564006254077
idm_learned,0.00230602640658617
idm_learned,0.003608421189710498
idm_learned,0.003459575353190303
idm_learned,0.004652470350265503
idm_learned,0.0027864743024110794
idm_learned,0.0032910306472331285
idm_learned,0.0038898868951946497
idm_learned,0.0017184277530759573
idm_learned,0.001736680744215846
idm_learned,0.0018645869567990303
idm_learned,0.0018959386507049203
idm_learned,0.0018797419033944607
idm_learned,0.0017473343759775162
idm_learned,0.0015407124301418662
idm_learned,0.0015086571220308542
idm_learned,0.001484728418290615
idm_learned,0.001737455721013248
idm_learned,0.00188647978939116
idm_learned,0.00245107663795352
idm_learned,0.0032072565518319607
idm_learned,0.0028668921440839767
idm_learned,0.0024796146899461746
idm_learned,0.0024868117179721594
idm_learned,0.0037239037919789553
idm_learned,0.005178553052246571
idm_learned,0.00498834578320384
idm_learned,0.001954998355358839
idm_learned,0.002748642349615693
idm_learned,0.0032217029947787523
idm_learned,0.003895859932526946
crtr_online_joint,0.00013458292232826352
crtr_online_joint,0.00014875731721986085
crtr_online_joint,0.00015844468725845218
crtr_online_joint,0.0001609341416042298
crtr_online_joint,0.00016620637325104326
crtr_online_joint,0.00017371175636071712
crtr_online_joint,0.00015664994134567678
crtr_online_joint,0.0001778107398422435
crtr_online_joint,0.0001462391228415072
crtr_online_joint,0.00013482492067851126
crtr_online_joint,0.00014917016960680485
crtr_online_joint,0.00014738469326402992
crtr_online_joint,0.0001554089249111712
crtr_online_joint,0.00013012695126235485
crtr_online_joint,0.00013586042041424662
crtr_online_joint,0.00015678185445722193
crtr_online_joint,0.00015063538739923388
crtr_online_joint,0.0001665631280047819
crtr_online_joint,0.00015688165149185807
crtr_online_joint,0.0001567929284647107
crtr_online_joint,0.00018917395209427923
crtr_online_joint,0.00018427515169605613
crtr_online_joint,0.00016078712360467762
crtr_online_joint,0.00018436122627463192
crtr_online_joint,0.0001746134366840124
crtr_online_joint,0.00018454514793120325
crtr_online_joint,0.00018318028014618903
crtr_online_joint,0.00016329187201336026
crtr_online_joint,0.0001627751626074314
crtr_online_joint,0.00017076608492061496
crtr_online_joint,0.00015330004680436105
crtr_online_joint,0.0001301084121223539
crtr_online_joint,0.0001481535582570359
crtr_online_joint,0.0001487195841036737
crtr_online_joint,0.0001698898704489693
crtr_online_joint,0.00013117791968397796
crtr_online_joint,0.00012003868323517963
crtr_online_joint,0.00011666343925753608
crtr_online_joint,0.00011590383655857295
crtr_online_joint,9.17519282666035e-05
crtr_online_joint,9.1635636636056e-05
crtr_online_joint,0.00011856488708872348
crtr_online_joint,0.0001225660089403391
crtr_online_joint,0.00013181833492126316
crtr_online_joint,0.00017403587116859853
crtr_online_joint,0.0001779823360266164
crtr_online_joint,0.0002010488387895748
crtr_online_joint,0.0001977022475330159
crtr_online_joint,0.00017645581101533026
crtr_online_joint,0.00018386835290584713
crtr_online_joint,0.0001775912824086845
crtr_online_joint,0.00019221399270463735
crtr_online_joint,0.00019217906810808927
crtr_online_joint,0.00015557582082692534
crtr_online_joint,0.00014402109081856906
crtr_online_joint,0.00016235762450378388
crtr_online_joint,0.00018652495054993778
crtr_online_joint,0.00018409367476124316
crtr_online_joint,0.0001682219881331548
crtr_online_joint,0.0001750535739120096
crtr_online_joint,0.00015720506780780852
crtr_online_joint,0.00014655150880571455
crtr_online_joint,0.00010309943900210783
crtr_online_joint,8.550610800739378e-05
crtr_online_joint,7.278076373040676e-05
crtr_online_joint,4.328497016103938e-05
crtr_online_joint,3.6719611671287566e-05
crtr_online_joint,3.985216244473122e-05
crtr_online_joint,6.816054519731551e-05
crtr_online_joint,7.578208897029981e-05
crtr_online_joint,9.431906073587015e-05
crtr_online_joint,0.00011608502245508134
crtr_online_joint,0.0001333922118647024
crtr_online_joint,0.0001406265510013327
crtr_online_joint,0.0001449943520128727
crtr_online_joint,0.00015431125939358026
crtr_online_joint,0.00015350087778642774
crtr_online_joint,0.00015076273120939732
crtr_online_joint,0.0001439740153728053
crtr_online_joint,0.00014212599489837885
crtr_online_joint,0.00015048998466227204
crtr_online_joint,0.00015328908921219409
crtr_online_joint,0.000146528662298806
crtr_online_joint,0.00014789329725317657
crtr_online_joint,0.00014788373664487153
crtr_online_joint,0.0001577623770572245
crtr_online_joint,0.0001538299402454868
crtr_online_joint,0.0001388520176988095
crtr_online_joint,0.0001181105399155058
crtr_online_joint,0.00011878663644893095
crtr_online_joint,7.437269960064441e-05
crtr_online_joint,5.65499285585247e-05
crtr_online_joint,5.352397420210764e-05
crtr_online_joint,2.8214357371325605e-05
crtr_online_joint,2.831058736774139e-05
crtr_online_joint,3.784189175348729e-05
crtr_online_joint,5.1855575293302536e-05
crtr_online_joint,5.74659752601292e-05
crtr_online_joint,6.960819155210629e-05
crtr_online_joint,5.9976860939059407e-05
crtr_online_joint,5.959386908216402e-05
crtr_online_joint,5.830622467328794e-05
crtr_online_joint,4.911905853077769e-05
crtr_online_joint,5.0238388212164864e-05
crtr_online_joint,4.9480415327707306e-05
crtr_online_joint,4.6933557314332575e-05
crtr_online_joint,4.688613989856094e-05
crtr_online_joint,3.0651481210952625e-05
crtr_online_joint,6.356171070365235e-05
crtr_online_joint,4.925973553326912e-05
crtr_online_joint,4.045723471790552e-05
crtr_online_joint,4.31335975008551e-05
crtr_online_joint,4.430564513313584e-05
crtr_online_joint,3.497446596156806e-05
crtr_online_joint,3.5648816265165806e-05
crtr_online_joint,2.2062366042518988e-05
crtr_online_joint,2.3531014448963106e-05
crtr_online_joint,2.302039138157852e-05
crtr_online_joint,1.9016386431758292e-05
crtr_online_joint,1.6050506019382738e-05
crtr_online_joint,1.039821745507652e-05
crtr_online_joint,8.38052528706612e-06
crtr_online_joint,1.022676133288769e-05
crtr_online_joint,1.0483892765478231e-05
crtr_online_joint,8.200254342227709e-06
crtr_online_joint,1.8672068108571693e-05
crtr_online_joint,1.711336153675802e-05
crtr_online_joint,2.0688639779109508e-05
crtr_online_joint,2.981928628287278e-05
crtr_online_joint,4.175167123321444e-05
crtr_online_joint,4.776452624355443e-05
crtr_online_joint,4.9684975238051265e-05
crtr_online_joint,6.896487320773304e-05
crtr_online_joint,7.904700032668188e-05
crtr_online_joint,7.768152136122808e-05
crtr_online_joint,9.751581092132255e-05
crtr_online_joint,0.00010504983947612345
crtr_online_joint,0.00011199647269677371
crtr_online_joint,0.0001036104149534367
crtr_online_joint,0.00011107853788416833
crtr_online_joint,9.545798820909113e-05
crtr_online_joint,0.00010208676394540817
crtr_online_joint,9.18973091756925e-05
crtr_online_joint,8.076991798589006e-05
crtr_online_joint,7.722323789494112e-05
crtr_online_joint,6.560915062436834e-05
crtr_online_joint,5.3162781114224344e-05
crtr_online_joint,3.3138319849967957e-05
crtr_online_joint,2.77911894954741e-05
crtr_online_joint,6.154213224363048e-06
crtr_online_joint,1.8054517568089068e-05
crtr_online_joint,3.447151129876147e-06
crtr_online_joint,1.7106545783462934e-05
crtr_online_joint,4.91455830342602e-06
crtr_online_joint,1.645849806664046e-05
crtr_online_joint,9.06936293176841e-06
crtr_online_joint,4.181770418654196e-05
crtr_online_joint,6.96963252266869e-05
crtr_online_joint,8.419351070187986e-05
crtr_online_joint,8.681210601935163e-05
crtr_online_joint,0.00010189753083977848
crtr_online_joint,0.00010573800682323053
crtr_online_joint,9.869023051578552e-05
crtr_online_joint,9.942669566953555e-05
